x,y,speedKMH,hour
-48.6967,-26.9049,10.4,15
-48.6985,-26.9048,10.4,15
-48.6989,-26.905,10.4,15
-48.698,-26.9051,10.4,15
-48.6963,-26.9052,10.4,15
-48.6776,-26.9087,10.655,15
-48.6776,-26.9082,10.655,15
-48.6776,-26.9091,10.655,15
-48.6776,-26.9095,10.655,15
-48.6777,-26.9099,10.655,15
-48.6814,-26.9057,8.825,15
-48.6758,-26.9075,8.86,15
-48.6758,-26.9079,8.86,15
-48.6763,-26.9077,8.86,15
-48.6754,-26.9078,8.86,15
-48.6745,-26.9074,8.86,15
-48.6741,-26.9072,8.86,15
-48.675,-26.9076,8.86,15
-48.6767,-26.9083,8.86,15
-48.6763,-26.9081,8.86,15
-48.6776,-26.9074,14.28,15
-48.6772,-26.9081,8.86,15
-48.6776,-26.9078,14.28,15
-48.6767,-26.9079,8.86,15
-48.6793,-26.9056,8.825,15
-48.6784,-26.9057,8.825,15
-48.6788,-26.9054,8.825,15
-48.6797,-26.9054,8.825,15
-48.6775,-26.9057,11.5525,15
-48.6779,-26.9055,8.825,15
-48.6775,-26.9053,15.95,15
-48.6775,-26.9062,14.28,15
-48.6779,-26.9047,15.95,15
-48.6779,-26.9051,15.95,15
-48.6801,-26.9056,8.825,15
-48.6775,-26.9066,14.28,15
-48.6776,-26.907,14.28,15
-48.6773,-26.9114,9.48,15
-48.6773,-26.9118,9.48,15
-48.6829,-26.9092,4.57,15
-48.6833,-26.9089,4.57,15
-48.6829,-26.9096,4.57,15
-48.6833,-26.9093,4.57,15
-48.6807,-26.9099,3.9,15
-48.6807,-26.9095,3.9,15
-48.6807,-26.9103,3.9,15
-48.6829,-26.91,4.57,15
-48.6807,-26.9108,3.9,15
-48.6808,-26.9112,3.9,15
-48.6772,-26.9093,10.655,15
-48.6772,-26.9097,10.655,15
-48.6772,-26.9106,9.48,15
-48.6777,-26.9103,9.48,15
-48.6772,-26.9102,9.48,15
-48.6773,-26.911,9.48,15
-48.7032,-26.8895,13.03,15
-48.7032,-26.8899,13.03,15
-48.7036,-26.8888,13.03,15
-48.7031,-26.8886,13.03,15
-48.7036,-26.8884,13.03,15
-48.7036,-26.8892,13.03,15
-48.7032,-26.8891,13.03,15
-48.7032,-26.8907,13.03,15
-48.7036,-26.8905,13.03,15
-48.7032,-26.8903,13.03,15
-48.7032,-26.8911,13.03,15
-48.7037,-26.8909,13.03,15
-48.7036,-26.8897,13.03,15
-48.7036,-26.8901,13.03,15
-48.7059,-26.8939,15.64,15
-48.7064,-26.8937,15.64,15
-48.7059,-26.8935,15.64,15
-48.706,-26.8943,15.64,15
-48.7064,-26.8941,15.64,15
-48.7064,-26.8932,15.64,15
-48.7059,-26.8931,15.64,15
-48.7064,-26.8949,15.64,15
-48.706,-26.8947,15.64,15
-48.7064,-26.8945,15.64,15
-48.7064,-26.8953,15.64,15
-48.706,-26.8952,15.64,15
-48.7033,-26.8924,13.03,15
-48.7033,-26.8928,13.03,15
-48.7037,-26.8917,13.03,15
-48.7032,-26.8916,13.03,15
-48.7037,-26.8913,13.03,15
-48.7037,-26.8922,13.03,15
-48.7033,-26.892,13.03,15
-48.7037,-26.8926,13.03,15
-48.7037,-26.893,13.03,15
-48.7143,-26.8829,17.285,15
-48.7143,-26.8833,17.285,15
-48.7139,-26.8827,17.285,15
-48.7134,-26.8825,15.913333333333334,15
-48.7139,-26.8831,17.285,15
-48.7138,-26.8823,15.913333333333334,15
-48.7139,-26.884,17.285,15
-48.7143,-26.8837,17.285,15
-48.7139,-26.8836,17.285,15
-48.7139,-26.8844,17.285,15
-48.7143,-26.8842,17.285,15
-48.7129,-26.8811,15.913333333333334,15
-48.713,-26.882,15.913333333333334,15
-48.7134,-26.8817,15.913333333333334,15
-48.7129,-26.8815,15.913333333333334,15
-48.713,-26.8824,15.913333333333334,15
-48.714,-26.8857,17.285,15
-48.714,-26.8861,17.285,15
-48.7139,-26.8848,17.285,15
-48.7139,-26.8852,17.285,15
-48.714,-26.8869,17.285,15
-48.714,-26.8865,17.285,15
-48.714,-26.8873,17.285,15
-48.7005,-26.888,5.335,15
-48.7009,-26.8877,6.05,15
-48.7001,-26.8878,5.335,15
-48.6992,-26.8874,6.35,15
-48.6987,-26.8872,6.35,15
-48.6992,-26.887,6.35,15
-48.6996,-26.8876,6.35,15
-48.6974,-26.8863,6.225,15
-48.6978,-26.886,6.225,15
-48.6974,-26.8859,7.433333333333333,15
-48.6978,-26.8865,6.225,15
-48.7038,-26.8827,3.48,15
-48.7038,-26.8832,3.48,15
-48.7038,-26.8819,3.48,15
-48.7038,-26.8823,3.48,15
-48.7038,-26.8811,3.48,15
-48.7038,-26.8815,3.48,15
-48.7031,-26.8882,8.953333333333333,15
-48.7027,-26.888,6.915,15
-48.7018,-26.8881,6.05,15
-48.7022,-26.8879,6.05,15
-48.7014,-26.8879,6.05,15
-48.6987,-26.8868,6.35,15
-48.6983,-26.8866,6.225,15
-48.706,-26.8968,15.64,15
-48.7065,-26.8966,15.64,15
-48.706,-26.8964,15.64,15
-48.7061,-26.8972,15.64,15
-48.7065,-26.897,15.64,15
-48.7064,-26.8958,15.64,15
-48.7065,-26.8962,15.64,15
-48.706,-26.8956,15.64,15
-48.706,-26.896,15.64,15
-48.7065,-26.8978,15.64,15
-48.7061,-26.8977,15.64,15
-48.7065,-26.8974,15.64,15
-48.7065,-26.8983,15.64,15
-48.7061,-26.8981,15.64,15
-48.7066,-26.8995,15.64,15
-48.7066,-26.8999,15.64,15
-48.7065,-26.8987,15.64,15
-48.7066,-26.8991,15.64,15
-48.7061,-26.8985,15.64,15
-48.715,-26.8914,24.5,15
-48.7159,-26.8914,24.5,15
-48.7163,-26.8912,24.5,15
-48.7155,-26.8912,24.5,15
-48.7137,-26.8913,24.5,15
-48.7141,-26.8907,17.285,15
-48.7146,-26.8913,24.5,15
-48.7141,-26.8911,21.075,15
-48.7181,-26.891,24.5,15
-48.7185,-26.8908,24.5,15
-48.7194,-26.8908,24.5,15
-48.7198,-26.8905,24.5,15
-48.7189,-26.8906,24.5,15
-48.7172,-26.8911,24.5,15
-48.7176,-26.8909,24.5,15
-48.7168,-26.8913,24.5,15
-48.7119,-26.8906,24.5,15
-48.7115,-26.8904,24.5,15
-48.7124,-26.8908,24.5,15
-48.7115,-26.8908,24.5,15
-48.7111,-26.8902,24.5,15
-48.7111,-26.8906,24.5,15
-48.7133,-26.8911,24.5,15
-48.7137,-26.8909,24.5,15
-48.7128,-26.891,24.5,15
-48.7141,-26.8886,17.285,15
-48.7141,-26.889,17.285,15
-48.714,-26.8877,17.285,15
-48.714,-26.8882,17.285,15
-48.7141,-26.8898,17.285,15
-48.7141,-26.8894,17.285,15
-48.7141,-26.8902,17.285,15
-48.7199,-26.893,20.275,15
-48.7195,-26.8937,20.275,15
-48.7199,-26.8934,21.426,15
-48.7009,-26.8992,5.8,15
-48.7013,-26.8994,5.8,15
-48.7031,-26.8993,5.8,15
-48.7031,-26.8997,5.8,15
-48.7022,-26.8994,5.8,15
-48.7018,-26.8992,5.8,15
-48.7026,-26.8996,5.8,15
-48.6651,-26.9019,3.61,15
-48.6652,-26.9036,8.34,15
-48.6656,-26.9034,8.34,15
-48.6652,-26.904,8.34,15
-48.666,-26.9027,8.34,15
-48.6661,-26.9031,8.34,15
-48.6638,-26.9022,3.61,15
-48.6634,-26.902,3.61,15
-48.6643,-26.902,3.61,15
-48.6647,-26.9017,3.61,15
-48.6586,-26.9034,11.87,15
-48.6582,-26.9032,12.035,15
-48.6565,-26.9037,8.115,15
-48.6569,-26.9035,8.115,15
-48.656,-26.904,8.115,15
-48.6933,-26.883,5.09,15
-48.6933,-26.8826,5.09,15
-48.6933,-26.8834,7.935,15
-48.6933,-26.8817,5.09,15
-48.6933,-26.8821,5.09,15
-48.6942,-26.8838,8.993333333333332,15
-48.6934,-26.8838,10.78,15
-48.6938,-26.8836,8.993333333333332,15
-48.6947,-26.8835,10.78,15
-48.6942,-26.8833,10.78,15
-48.6925,-26.8839,10.78,15
-48.6929,-26.8836,10.78,15
-48.6921,-26.8841,10.78,15
-48.6946,-26.881,6.67,15
-48.6946,-26.8814,6.67,15
-48.6945,-26.8789,6.67,15
-48.6945,-26.8793,6.67,15
-48.6933,-26.8813,5.09,15
-48.6945,-26.8802,6.67,15
-48.6945,-26.8798,6.67,15
-48.6946,-26.8806,6.67,15
-48.6951,-26.8841,8.27,15
-48.6947,-26.8839,8.27,15
-48.6951,-26.8845,7.433333333333333,15
-48.6956,-26.8843,8.27,15
-48.6965,-26.8851,7.433333333333333,15
-48.6969,-26.8857,7.433333333333333,15
-48.6965,-26.8855,7.433333333333333,15
-48.696,-26.8849,7.433333333333333,15
-48.6956,-26.8847,7.433333333333333,15
-48.6916,-26.8848,10.78,15
-48.6916,-26.8843,10.78,15
-48.6804,-26.8876,8.14,15
-48.6804,-26.888,8.14,15
-48.6813,-26.8896,8.14,15
-48.6813,-26.8892,8.14,15
-48.6809,-26.8886,8.14,15
-48.6808,-26.8882,8.14,15
-48.6809,-26.889,8.14,15
-48.6944,-26.9151,5.87,15
-48.6949,-26.9149,5.87,15
-48.694,-26.9149,5.87,15
-48.6944,-26.9147,5.87,15
-48.6949,-26.9153,5.87,15
-48.6953,-26.9142,5.87,15
-48.6953,-26.9138,5.87,15
-48.6953,-26.9147,5.87,15
-48.6953,-26.9151,5.87,15
-48.6937,-26.9181,4.82,15
-48.6937,-26.9189,4.82,15
-48.6937,-26.9185,4.82,15
-48.6937,-26.9194,4.82,15
-48.6774,-26.9143,7.08,15
-48.6774,-26.9147,7.08,15
-48.6937,-26.9198,4.82,15
-48.6937,-26.9202,4.82,15
-48.7159,-26.9033,26.03,15
-48.7155,-26.904,26.03,15
-48.7159,-26.9037,26.03,15
-48.7163,-26.9027,26.03,15
-48.7163,-26.9022,26.03,15
-48.7163,-26.9031,26.03,15
-48.7155,-26.9044,26.03,15
-48.7155,-26.9048,26.03,15
-48.7134,-26.9089,26.03,15
-48.7135,-26.9093,26.03,15
-48.7139,-26.9083,26.03,15
-48.7138,-26.9078,26.03,15
-48.7139,-26.9087,26.03,15
-48.7147,-26.9061,26.03,15
-48.7142,-26.9068,26.03,15
-48.7147,-26.9065,26.03,15
-48.7151,-26.9055,26.03,15
-48.7151,-26.905,26.03,15
-48.7151,-26.9059,26.03,15
-48.7146,-26.9057,26.03,15
-48.7143,-26.9072,26.03,15
-48.7143,-26.9076,26.03,15
-48.7003,-26.9089,13.11,15
-48.7008,-26.9087,13.11,15
-48.7003,-26.9085,13.11,15
-48.7004,-26.9093,13.11,15
-48.7008,-26.9091,13.11,15
-48.7008,-26.9082,13.11,15
-48.7003,-26.9076,13.11,15
-48.7003,-26.9081,13.11,15
-48.7008,-26.9099,13.42,15
-48.7004,-26.9097,13.42,15
-48.7008,-26.9095,13.42,15
-48.7008,-26.9103,13.42,15
-48.7004,-26.9102,13.42,15
-48.6942,-26.9093,9.78,15
-48.6947,-26.9095,9.78,15
-48.6938,-26.9095,9.78,15
-48.6929,-26.9096,9.78,15
-48.6934,-26.9093,9.78,15
-48.6925,-26.9094,9.78,15
-48.6956,-26.9094,8.015,15
-48.6951,-26.9092,9.78,15
-48.7004,-26.9118,13.42,15
-48.7009,-26.9116,13.42,15
-48.7004,-26.9114,13.42,15
-48.7005,-26.9122,13.42,15
-48.7009,-26.912,13.42,15
-48.7008,-26.9108,13.42,15
-48.7009,-26.9112,13.42,15
-48.7004,-26.9106,13.42,15
-48.7004,-26.911,13.42,15
-48.7009,-26.9128,13.42,15
-48.7005,-26.9127,13.42,15
-48.7009,-26.9124,13.42,15
-48.7009,-26.9133,13.42,15
-48.7005,-26.9131,13.42,15
-48.6939,-26.912,6.3425,15
-48.6939,-26.9124,6.3425,15
-48.6939,-26.9112,6.3425,15
-48.6939,-26.9116,6.3425,15
-48.6939,-26.9129,6.3425,15
-48.6939,-26.9133,6.3425,15
-48.7001,-26.9031,9.86,15
-48.7001,-26.9026,9.86,15
-48.7002,-26.9035,9.86,15
-48.7001,-26.9018,9.86,15
-48.7001,-26.9022,9.86,15
-48.7002,-26.9039,9.86,15
-48.7002,-26.9043,9.86,15
-48.7002,-26.906,11.666,15
-48.7002,-26.9056,11.666,15
-48.7003,-26.9064,11.666,15
-48.6998,-26.905,10.4,15
-48.7002,-26.9047,11.227142857142857,15
-48.6993,-26.9048,10.4,15
-48.7002,-26.9051,11.666,15
-48.7003,-26.9068,11.666,15
-48.7003,-26.9072,11.666,15
-48.7098,-26.9185,26.03,15
-48.7094,-26.9184,26.03,15
-48.7098,-26.9181,26.03,15
-48.7094,-26.9188,26.03,15
-48.7102,-26.9175,26.03,15
-48.7098,-26.9177,26.03,15
-48.709,-26.9194,26.03,15
-48.7094,-26.9192,26.03,15
-48.709,-26.9199,26.03,15
-48.711,-26.9145,26.03,15
-48.711,-26.9149,26.03,15
-48.7102,-26.9166,26.03,15
-48.7106,-26.9164,26.03,15
-48.7102,-26.9171,26.03,15
-48.7106,-26.9156,26.03,15
-48.711,-26.9153,26.03,15
-48.7106,-26.916,26.03,15
-48.7086,-26.9213,26.03,15
-48.7086,-26.9209,26.03,15
-48.7082,-26.9216,26.03,15
-48.709,-26.9203,26.03,15
-48.7086,-26.9205,26.03,15
-48.7126,-26.911,26.03,15
-48.7131,-26.9108,26.03,15
-48.7126,-26.9106,26.03,15
-48.7127,-26.9115,26.03,15
-48.713,-26.91,26.03,15
-48.7135,-26.9097,26.03,15
-48.7131,-26.9104,26.03,15
-48.7122,-26.9117,26.03,15
-48.7122,-26.9121,26.03,15
-48.7114,-26.9138,26.03,15
-48.7119,-26.9136,26.03,15
-48.7114,-26.9143,26.03,15
-48.7118,-26.9128,26.03,15
-48.7123,-26.9125,26.03,15
-48.7118,-26.9132,26.03,15
-48.7005,-26.9135,13.42,15
-48.6697,-26.9079,6.27,15
-48.6702,-26.9077,6.27,15
-48.6697,-26.9075,8.88,15
-48.6702,-26.9081,6.27,15
-48.6701,-26.9068,8.88,15
-48.6701,-26.9073,8.88,15
-48.6697,-26.9067,8.88,15
-48.6697,-26.9071,8.88,15
-48.6702,-26.9089,6.27,15
-48.6702,-26.9085,6.27,15
-48.6702,-26.9093,6.27,15
-48.6736,-26.907,8.86,15
-48.6696,-26.905,8.88,15
-48.6696,-26.9054,8.88,15
-48.6697,-26.9058,8.88,15
-48.6701,-26.9064,8.88,15
-48.6697,-26.9062,8.88,15
-48.6702,-26.9098,6.27,15
-48.6572,-26.9114,14.17,15
-48.6576,-26.9112,14.17,15
-48.6576,-26.9103,14.17,15
-48.6576,-26.9108,14.17,15
-48.6581,-26.913,1.95,15
-48.6577,-26.9128,1.95,15
-48.6572,-26.9122,1.95,15
-48.6572,-26.9127,1.95,15
-48.6581,-26.9134,1.95,15
-48.6614,-26.9061,7.69,15
-48.6609,-26.9059,7.69,15
-48.6614,-26.9065,7.69,15
-48.6618,-26.9063,7.69,15
-48.6592,-26.9073,14.17,15
-48.6605,-26.9058,7.69,15
-48.66,-26.9056,7.69,15
-48.6639,-26.9051,8.34,15
-48.6644,-26.9045,8.34,15
-48.6648,-26.9042,8.34,15
-48.6644,-26.9049,8.34,15
-48.6622,-26.9057,12.48,15
-48.6618,-26.9055,12.48,15
-48.6578,-26.9055,7.855,15
-48.6574,-26.9062,7.855,15
-48.6579,-26.9059,7.855,15
-48.6583,-26.9049,7.855,15
-48.6578,-26.9051,7.855,15
-48.6574,-26.9066,7.855,15
-48.6575,-26.907,8.936666666666666,15
-48.657,-26.9068,8.936666666666666,15
-48.6604,-26.9045,11.87,15
-48.66,-26.9043,11.87,15
-48.6591,-26.904,11.87,15
-48.6587,-26.9038,11.87,15
-48.6591,-26.9036,11.87,15
-48.6595,-26.9042,11.87,15
-48.6609,-26.9051,11.87,15
-48.6613,-26.9049,11.87,15
-48.6609,-26.9047,11.87,15
-48.6613,-26.9053,12.48,15
-48.6596,-26.905,7.69,15
-48.6591,-26.9048,7.69,15
-48.6596,-26.9054,7.69,15
-48.66,-26.9052,7.69,15
-48.6588,-26.9075,14.17,15
-48.6588,-26.908,14.17,15
-48.657,-26.9077,8.936666666666666,15
-48.657,-26.9072,8.936666666666666,15
-48.6571,-26.9081,8.936666666666666,15
-48.658,-26.9097,14.17,15
-48.6584,-26.9095,14.17,15
-48.658,-26.9093,14.17,15
-48.658,-26.9101,14.17,15
-48.6584,-26.9086,14.17,15
-48.6588,-26.9084,14.17,15
-48.6584,-26.909,14.17,15
-48.6735,-26.916,13.31,15
-48.6739,-26.9162,13.31,15
-48.6731,-26.9163,13.31,15
-48.6722,-26.9163,13.31,15
-48.6726,-26.9161,13.31,15
-48.6718,-26.9161,13.31,15
-48.6773,-26.9122,9.48,15
-48.6773,-26.9127,10.655,15
-48.6769,-26.9146,7.08,15
-48.6766,-26.916,13.31,15
-48.6757,-26.9161,13.31,15
-48.6761,-26.9159,13.31,15
-48.677,-26.9154,7.08,15
-48.6774,-26.9152,7.08,15
-48.677,-26.915,7.08,15
-48.677,-26.9158,10.195,15
-48.6774,-26.9156,7.08,15
-48.6748,-26.9162,13.31,15
-48.6752,-26.9159,13.31,15
-48.6744,-26.916,13.31,15
-48.6774,-26.9164,7.08,15
-48.677,-26.9162,7.08,15
-48.6774,-26.916,7.08,15
-48.677,-26.9166,7.08,15
-48.7274,-26.8578,26.03,15
-48.7274,-26.8582,26.03,15
-48.7279,-26.8588,26.03,15
-48.7274,-26.8586,26.03,15
-48.7279,-26.8592,26.03,15
-48.7274,-26.857,26.03,15
-48.7274,-26.8574,26.03,15
-48.7279,-26.858,26.03,15
-48.7279,-26.8584,26.03,15
-48.7273,-26.8549,26.03,15
-48.7273,-26.8553,26.03,15
-48.7274,-26.8561,26.03,15
-48.7273,-26.8557,26.03,15
-48.7274,-26.8566,26.03,15
-48.7279,-26.8601,26.03,15
-48.7279,-26.8597,26.03,15
-48.7279,-26.8605,26.03,15
-48.7284,-26.8603,26.03,15
-48.7284,-26.8611,26.03,15
-48.7284,-26.8607,26.03,15
-48.7284,-26.8615,26.03,15
-48.7299,-26.8658,26.03,15
-48.7299,-26.8662,26.03,15
-48.7298,-26.865,20.44,15
-48.7303,-26.8656,18.996666666666666,15
-48.7299,-26.8654,20.44,15
-48.7294,-26.8648,26.03,15
-48.7299,-26.8671,26.03,15
-48.7304,-26.8668,20.755,15
-48.7299,-26.8666,26.03,15
-48.7299,-26.8675,26.03,15
-48.7304,-26.8672,20.755,15
-48.7303,-26.866,18.996666666666666,15
-48.7303,-26.8664,20.755,15
-48.7293,-26.8631,26.03,15
-48.7289,-26.8629,26.03,15
-48.7294,-26.8635,26.03,15
-48.7289,-26.8634,26.03,15
-48.7289,-26.8621,26.03,15
-48.7284,-26.8619,26.03,15
-48.7289,-26.8617,26.03,15
-48.7289,-26.8625,26.03,15
-48.7294,-26.864,26.03,15
-48.7298,-26.8646,26.03,15
-48.7294,-26.8644,26.03,15
-48.73,-26.8687,26.03,15
-48.73,-26.8692,26.03,15
-48.7304,-26.8681,20.755,15
-48.73,-26.8679,26.03,15
-48.7304,-26.8677,20.755,15
-48.7304,-26.8685,18.996666666666666,15
-48.73,-26.8683,26.03,15
-48.73,-26.87,28.1,15
-48.7296,-26.8698,26.03,15
-48.73,-26.8696,20.755,15
-48.73,-26.8704,30.17,15
-48.7296,-26.8702,26.03,15
-48.7304,-26.8689,18.996666666666666,15
-48.7304,-26.8693,18.996666666666666,15
-48.7264,-26.8792,23.065,15
-48.726,-26.879,24.05333333333333,15
-48.7256,-26.8797,26.03,15
-48.726,-26.8795,24.05333333333333,15
-48.7264,-26.8784,24.05333333333333,15
-48.7268,-26.8781,23.065,15
-48.7264,-26.878,26.03,15
-48.7264,-26.8788,24.05333333333333,15
-48.726,-26.8786,26.03,15
-48.726,-26.8803,23.065,15
-48.7256,-26.8801,24.05333333333333,15
-48.726,-26.8799,23.065,15
-48.7256,-26.8805,24.05333333333333,15
-48.7272,-26.8762,28.1,15
-48.7268,-26.8769,26.03,15
-48.7272,-26.8767,28.1,15
-48.7276,-26.8756,28.1,15
-48.728,-26.8753,30.17,15
-48.7276,-26.8752,26.03,15
-48.7276,-26.876,30.17,15
-48.7272,-26.8758,26.03,15
-48.7268,-26.8773,24.05333333333333,15
-48.7272,-26.8771,23.065,15
-48.7268,-26.8777,24.05333333333333,15
-48.7252,-26.882,23.065,15
-48.7248,-26.8818,26.03,15
-48.7243,-26.8825,26.03,15
-48.7248,-26.8822,24.05333333333333,15
-48.7252,-26.8812,24.05333333333333,15
-48.7256,-26.8809,23.065,15
-48.7252,-26.8808,26.03,15
-48.7252,-26.8816,24.05333333333333,15
-48.7292,-26.8717,28.1,15
-48.7296,-26.8715,30.17,15
-48.7292,-26.8721,30.17,15
-48.7288,-26.872,26.03,15
-48.7292,-26.8709,26.03,15
-48.7296,-26.8706,28.1,15
-48.7292,-26.8713,26.03,15
-48.7296,-26.8711,30.17,15
-48.7288,-26.8728,28.1,15
-48.7292,-26.8725,30.17,15
-48.7288,-26.8724,26.03,15
-48.7288,-26.8732,30.17,15
-48.7284,-26.873,26.03,15
-48.728,-26.8745,28.1,15
-48.7284,-26.8743,30.17,15
-48.728,-26.8749,28.1,15
-48.7288,-26.8736,30.17,15
-48.7129,-26.8799,15.913333333333334,15
-48.7133,-26.8805,15.913333333333334,15
-48.7129,-26.8803,15.913333333333334,15
-48.7134,-26.8809,15.913333333333334,15
-48.7134,-26.8813,15.913333333333334,15
-48.7276,-26.8747,26.03,15
-48.7284,-26.8734,28.1,15
-48.728,-26.8741,26.03,15
-48.7284,-26.8739,28.1,15
-48.7276,-26.8892,13.8,15
-48.7281,-26.8889,13.8,15
-48.7272,-26.889,13.8,15
-48.7263,-26.8891,13.8,15
-48.7263,-26.8895,13.8,15
-48.7268,-26.8892,13.8,15
-48.7259,-26.8893,13.8,15
-48.724,-26.884,24.05333333333333,15
-48.7244,-26.8837,23.065,15
-48.7239,-26.8836,26.03,15
-48.724,-26.8844,23.76,15
-48.7244,-26.8842,23.065,15
-48.7248,-26.8831,23.065,15
-48.7244,-26.8829,26.03,15
-48.7248,-26.8827,24.05333333333333,15
-48.7244,-26.8833,24.05333333333333,15
-48.724,-26.8848,23.003333333333334,15
-48.7235,-26.8846,26.03,15
-48.7236,-26.885,23.76,15
-48.7215,-26.8887,24.15,15
-48.7223,-26.8874,26.03,15
-48.7219,-26.8881,24.15,15
-48.7223,-26.8878,26.03,15
-48.7215,-26.8896,26.03,15
-48.722,-26.8893,21.623333333333335,15
-48.7211,-26.8894,22.085,15
-48.7215,-26.8892,24.15,15
-48.7215,-26.89,26.03,15
-48.722,-26.8897,19.42,15
-48.7211,-26.8898,22.085,15
-48.7224,-26.8887,19.42,15
-48.7219,-26.8885,25.09,15
-48.7224,-26.8883,21.623333333333335,15
-48.7224,-26.8891,19.42,15
-48.7219,-26.8889,21.623333333333335,15
-48.7227,-26.8868,26.03,15
-48.7232,-26.8865,23.76,15
-48.7227,-26.8864,26.03,15
-48.7228,-26.8872,23.76,15
-48.7232,-26.887,23.003333333333334,15
-48.7236,-26.8859,23.003333333333334,15
-48.7231,-26.8857,26.03,15
-48.7236,-26.8855,23.76,15
-48.7232,-26.8861,23.76,15
-48.7228,-26.8876,19.42,15
-48.7228,-26.888,19.42,15
-48.6989,-26.868,12.49,15
-48.6985,-26.8678,12.49,15
-48.6989,-26.8676,12.49,15
-48.699,-26.8684,12.49,15
-48.6985,-26.8682,12.49,15
-48.6985,-26.8674,12.49,15
-48.699,-26.8688,12.49,15
-48.699,-26.8692,12.49,15
-48.6985,-26.8686,12.49,15
-48.6985,-26.8691,12.49,15
-48.699,-26.8709,12.49,15
-48.6986,-26.8707,12.49,15
-48.699,-26.8705,12.49,15
-48.6991,-26.8713,12.49,15
-48.6986,-26.8711,12.49,15
-48.6986,-26.8699,12.49,15
-48.699,-26.8696,12.49,15
-48.6986,-26.8695,12.49,15
-48.6986,-26.8703,12.49,15
-48.699,-26.8701,12.49,15
-48.6991,-26.8717,12.49,15
-48.6991,-26.8722,12.49,15
-48.6986,-26.8716,12.49,15
-48.6986,-26.872,12.49,15
-48.7102,-26.8775,15.913333333333334,15
-48.7115,-26.8789,15.913333333333334,15
-48.7115,-26.8785,15.913333333333334,15
-48.712,-26.8791,15.913333333333334,15
-48.7106,-26.8777,15.913333333333334,15
-48.7111,-26.8783,15.913333333333334,15
-48.7106,-26.8781,15.913333333333334,15
-48.7124,-26.8797,15.913333333333334,15
-48.7124,-26.8793,15.913333333333334,15
-48.6987,-26.8736,12.49,15
-48.6991,-26.8734,12.49,15
-48.6987,-26.8728,12.49,15
-48.6991,-26.8726,12.49,15
-48.6987,-26.8724,12.49,15
-48.6987,-26.8732,12.49,15
-48.6991,-26.873,12.49,15
-48.6945,-26.8785,6.67,15
-48.6548,-26.9047,8.115,15
-48.6543,-26.9053,8.115,15
-48.6548,-26.9051,8.115,15
-48.6544,-26.9057,8.115,15
-48.6552,-26.9044,8.115,15
-48.6556,-26.9042,8.115,15
-48.6544,-26.9062,8.115,15
-48.6539,-26.906,8.115,15
-48.6956,-26.9366,5.695,15
-48.696,-26.9364,5.695,15
-48.6956,-26.9362,5.695,15
-48.7041,-26.9306,26.03,15
-48.7046,-26.9304,26.03,15
-48.7042,-26.931,26.03,15
-48.705,-26.9297,26.03,15
-48.705,-26.9293,26.03,15
-48.7046,-26.93,26.03,15
-48.7037,-26.9313,26.03,15
-48.7033,-26.9319,26.03,15
-48.7037,-26.9317,26.03,15
-48.7054,-26.9287,26.03,15
-48.7054,-26.9291,26.03,15
-48.7025,-26.9332,26.03,15
-48.7033,-26.9323,26.03,15
-48.702,-26.9331,26.03,15
-48.7016,-26.9337,26.03,15
-48.7021,-26.9335,26.03,15
-48.7029,-26.9322,26.03,15
-48.7025,-26.9328,26.03,15
-48.7029,-26.9326,26.03,15
-48.7074,-26.9233,26.03,15
-48.7078,-26.9222,26.03,15
-48.7082,-26.922,26.03,15
-48.7078,-26.9226,26.03,15
-48.7082,-26.9224,26.03,15
-48.7074,-26.9241,26.03,15
-48.7074,-26.9237,26.03,15
-48.707,-26.9244,26.03,15
-48.7078,-26.9231,26.03,15
-48.7058,-26.9276,26.03,15
-48.7054,-26.9282,26.03,15
-48.7058,-26.928,26.03,15
-48.7066,-26.9259,26.03,15
-48.7066,-26.9263,26.03,15
-48.7062,-26.9261,26.03,15
-48.707,-26.9248,26.03,15
-48.7066,-26.9254,26.03,15
-48.707,-26.9252,26.03,15
-48.7062,-26.9269,26.03,15
-48.7062,-26.9265,26.03,15
-48.7058,-26.9272,26.03,15
-48.7,-26.938,7.885,15
-48.6996,-26.9378,7.885,15
-48.7,-26.9384,7.885,15
-48.7005,-26.9382,7.885,15
-48.6996,-26.9382,7.885,15
-48.6978,-26.9371,5.695,15
-48.6969,-26.9367,5.695,15
-48.6965,-26.9365,5.695,15
-48.6974,-26.9369,5.695,15
-48.6987,-26.9379,7.885,15
-48.6983,-26.9377,7.885,15
-48.6992,-26.938,7.885,15
-48.6978,-26.9375,7.885,15
-48.7004,-26.9348,26.03,15
-48.6999,-26.9355,26.03,15
-48.7004,-26.9352,26.03,15
-48.7012,-26.9339,26.03,15
-48.7008,-26.9346,26.03,15
-48.7012,-26.9344,26.03,15
-48.7179,-26.8988,26.03,15
-48.7175,-26.899,26.03,15
-48.7179,-26.898,26.03,15
-48.7183,-26.8977,26.03,15
-48.7179,-26.8984,26.03,15
-48.7183,-26.8981,26.03,15
-48.7175,-26.8999,26.03,15
-48.7175,-26.8994,26.03,15
-48.7171,-26.9001,26.03,15
-48.7187,-26.8962,26.03,15
-48.7191,-26.8952,21.426,15
-48.7195,-26.8949,26.03,15
-48.7191,-26.8947,20.275,15
