x,y,speedKMH,hour
-48.6836,-26.9169,4.56,23
-48.7003,-26.9089,13.034,23
-48.7008,-26.9087,13.034,23
-48.7003,-26.9085,13.034,23
-48.7004,-26.9093,13.034,23
-48.7008,-26.9091,13.034,23
-48.7008,-26.9082,13.034,23
-48.7003,-26.9076,13.034,23
-48.7003,-26.9081,13.034,23
-48.7008,-26.9099,13.555,23
-48.7004,-26.9097,13.555,23
-48.7008,-26.9095,13.555,23
-48.7008,-26.9103,13.555,23
-48.7004,-26.9102,13.555,23
-48.7004,-26.9114,13.555,23
-48.7008,-26.9108,13.555,23
-48.7009,-26.9112,13.555,23
-48.7004,-26.9106,13.555,23
-48.7004,-26.911,13.555,23
-48.7001,-26.9031,16.26,23
-48.7001,-26.9026,16.26,23
-48.7002,-26.9035,16.26,23
-48.7001,-26.9018,16.26,23
-48.7001,-26.9022,16.26,23
-48.7002,-26.9039,16.26,23
-48.7002,-26.9043,16.26,23
-48.7002,-26.906,13.034,23
-48.7002,-26.9056,13.034,23
-48.7003,-26.9064,13.034,23
-48.7002,-26.9047,13.034,23
-48.7002,-26.9051,13.034,23
-48.7003,-26.9068,13.034,23
-48.7003,-26.9072,13.034,23
-48.6643,-26.9151,3.84,23
-48.6647,-26.9153,3.84,23
-48.6594,-26.9123,16.7,23
-48.6598,-26.9117,16.7,23
-48.6652,-26.9159,3.84,23
-48.6647,-26.9157,3.84,23
-48.6656,-26.9161,3.84,23
-48.6567,-26.9112,6.63,23
-48.6563,-26.9111,6.63,23
-48.6594,-26.9119,16.7,23
-48.6545,-26.9103,6.335,23
-48.6541,-26.9101,6.335,23
-48.6545,-26.9107,6.335,23
-48.655,-26.9105,6.63,23
-48.6541,-26.9106,6.335,23
-48.6536,-26.9104,6.335,23
-48.6554,-26.9111,6.335,23
-48.655,-26.9109,6.335,23
-48.6558,-26.9109,6.63,23
-48.6554,-26.9107,6.335,23
-48.6618,-26.9063,17.925,23
-48.661,-26.908,17.925,23
-48.6614,-26.9078,17.925,23
-48.661,-26.9085,17.925,23
-48.6618,-26.9071,17.925,23
-48.6614,-26.907,17.925,23
-48.6618,-26.9067,17.925,23
-48.6614,-26.9074,17.925,23
-48.6622,-26.9052,19.15,23
-48.6626,-26.905,19.15,23
-48.6622,-26.9057,17.925,23
-48.6626,-26.9042,19.15,23
-48.663,-26.9039,19.15,23
-48.6626,-26.9046,19.15,23
-48.6622,-26.9061,17.925,23
-48.6606,-26.9099,17.925,23
-48.6606,-26.9095,17.925,23
-48.6602,-26.9102,16.7,23
-48.661,-26.9089,17.925,23
-48.6606,-26.9091,17.925,23
-48.6598,-26.9108,16.7,23
-48.6602,-26.9106,16.7,23
-48.6598,-26.9112,16.7,23
-48.6602,-26.911,16.7,23
-48.6817,-26.9009,4.85,14
-48.6826,-26.9004,13.34,14
-48.6821,-26.9002,13.34,14
-48.6826,-26.9,13.34,14
-48.6826,-26.9008,9.095,14
-48.6821,-26.9006,9.095,14
-48.6808,-26.9009,4.85,14
-48.6804,-26.9007,4.85,14
-48.6813,-26.9007,4.85,14
-48.6742,-26.8982,13.4,14
-48.6746,-26.8976,13.4,14
-48.682,-26.8965,13.34,14
-48.682,-26.8969,13.34,14
-48.6821,-26.8981,13.34,14
-48.6821,-26.8985,13.34,14
-48.682,-26.8973,13.34,14
-48.682,-26.8977,13.34,14
-48.6821,-26.8994,13.34,14
-48.6825,-26.8991,13.34,14
-48.6821,-26.899,13.34,14
-48.6821,-26.8998,13.34,14
-48.6825,-26.8996,13.34,14
-48.6916,-26.9095,9.31,14
-48.6889,-26.9054,14.76,14
-48.6921,-26.9096,9.31,14
-48.6912,-26.9097,9.31,14
-48.6908,-26.9095,9.31,14
-48.6954,-26.9052,13.77,14
-48.6945,-26.9053,13.77,14
-48.695,-26.9051,13.77,14
-48.6937,-26.9053,13.77,14
-48.6941,-26.9051,13.77,14
-48.6932,-26.9052,14.76,14
-48.6972,-26.9051,13.77,14
-48.6976,-26.9049,13.06,14
-48.6967,-26.9049,13.77,14
-48.6958,-26.905,13.77,14
-48.6985,-26.9048,12.21,14
-48.6989,-26.905,12.21,14
-48.698,-26.9051,12.21,14
-48.6963,-26.9052,13.77,14
-48.6911,-26.9055,14.76,14
-48.6915,-26.9053,14.76,14
-48.6906,-26.9053,14.76,14
-48.6897,-26.9054,14.76,14
-48.6893,-26.9052,14.76,14
-48.6924,-26.9052,14.76,14
-48.6928,-26.9054,14.76,14
-48.6919,-26.9055,14.76,14
-48.6902,-26.9056,14.76,14
-48.6776,-26.9087,13.25,14
-48.6776,-26.9082,13.25,14
-48.6776,-26.9091,13.25,14
-48.6776,-26.9095,13.25,14
-48.6777,-26.9099,13.25,14
-48.6776,-26.9074,13.25,14
-48.6776,-26.9078,13.25,14
-48.6775,-26.9057,13.25,14
-48.6775,-26.9053,13.25,14
-48.6775,-26.9062,13.25,14
-48.6779,-26.9051,13.25,14
-48.6775,-26.9066,13.25,14
-48.6776,-26.907,13.25,14
-48.6773,-26.9114,9.95,14
-48.6773,-26.9118,9.95,14
-48.6772,-26.9093,13.25,14
-48.6772,-26.9097,13.25,14
-48.6772,-26.9106,9.95,14
-48.6777,-26.9103,9.95,14
-48.6772,-26.9102,11.6,14
-48.6773,-26.911,9.95,14
-48.7058,-26.891,13.56,14
-48.7058,-26.8906,13.56,14
-48.7059,-26.8914,13.56,14
-48.7058,-26.8897,13.56,14
-48.7058,-26.8901,13.56,14
-48.7063,-26.892,13.56,14
-48.7059,-26.8918,13.56,14
-48.7063,-26.8924,13.56,14
-48.7059,-26.8922,13.56,14
-48.7032,-26.8895,7.38,14
-48.7032,-26.8899,7.38,14
-48.7036,-26.8888,7.38,14
-48.7031,-26.8886,7.38,14
-48.7036,-26.8884,7.38,14
-48.7036,-26.8892,7.38,14
-48.7032,-26.8891,7.38,14
-48.7032,-26.8907,7.38,14
-48.7036,-26.8905,7.38,14
-48.7032,-26.8903,7.38,14
-48.7036,-26.8897,7.38,14
-48.7036,-26.8901,7.38,14
-48.7057,-26.8881,13.56,14
-48.7058,-26.8885,13.56,14
-48.7058,-26.8889,13.56,14
-48.7058,-26.8893,13.56,14
-48.7063,-26.8928,13.56,14
-48.7059,-26.8926,13.56,14
-48.7059,-26.8931,13.56,14
-48.7143,-26.8829,22.04,14
-48.7143,-26.8833,22.04,14
-48.7139,-26.8827,22.04,14
-48.7139,-26.8831,22.04,14
-48.7139,-26.884,22.04,14
-48.7143,-26.8837,22.04,14
-48.7139,-26.8836,22.04,14
-48.7139,-26.8844,22.04,14
-48.7143,-26.8842,22.04,14
-48.714,-26.8857,22.04,14
-48.714,-26.8861,22.04,14
-48.7139,-26.8848,22.04,14
-48.7139,-26.8852,22.04,14
-48.714,-26.8869,22.04,14
-48.714,-26.8865,22.04,14
-48.714,-26.8873,22.04,14
-48.7005,-26.8876,11.22,14
-48.7005,-26.888,8.323333333333332,14
-48.7009,-26.8877,9.482,14
-48.7001,-26.8878,9.482,14
-48.6992,-26.8874,11.87,14
-48.6996,-26.8872,11.22,14
-48.6987,-26.8872,13.17,14
-48.6992,-26.887,11.87,14
-48.6996,-26.8876,11.87,14
-48.6974,-26.8863,13.17,14
-48.6978,-26.886,11.87,14
-48.6974,-26.8859,11.87,14
-48.6978,-26.8865,11.87,14
-48.7017,-26.8835,7.23,14
-48.7008,-26.8836,7.23,14
-48.7012,-26.8833,7.23,14
-48.7021,-26.8833,7.23,14
-48.7003,-26.8817,12.11,14
-48.7003,-26.8813,12.11,14
-48.7003,-26.8821,12.11,14
-48.6999,-26.8836,7.23,14
-48.7003,-26.8834,9.67,14
-48.6995,-26.8834,7.23,14
-48.7004,-26.8838,12.11,14
-48.7003,-26.8825,12.11,14
-48.7003,-26.883,12.11,14
-48.6986,-26.8835,7.23,14
-48.699,-26.8837,7.23,14
-48.7031,-26.8882,7.38,14
-48.7018,-26.8881,8.323333333333332,14
-48.7022,-26.8879,8.323333333333332,14
-48.7014,-26.8879,8.323333333333332,14
-48.7004,-26.8846,12.11,14
-48.7004,-26.8842,12.11,14
-48.7004,-26.885,12.11,14
-48.7008,-26.8848,12.11,14
-48.7009,-26.8856,12.11,14
-48.7004,-26.8855,12.11,14
-48.7008,-26.8852,12.11,14
-48.7004,-26.8859,12.11,14
-48.6983,-26.8862,11.22,14
-48.6987,-26.8868,11.87,14
-48.6983,-26.8866,11.87,14
-48.7113,-26.8973,7.36,14
-48.7113,-26.8977,7.36,14
-48.7114,-26.899,7.36,14
-48.7114,-26.8994,7.36,14
-48.7113,-26.8982,7.36,14
-48.7113,-26.8986,7.36,14
-48.7114,-26.9003,7.36,14
-48.7114,-26.8998,7.36,14
-48.7114,-26.9007,7.36,14
-48.7141,-26.8907,22.04,14
-48.7141,-26.8886,22.04,14
-48.7141,-26.889,22.04,14
-48.714,-26.8877,22.04,14
-48.714,-26.8882,22.04,14
-48.7141,-26.8898,22.04,14
-48.7141,-26.8894,22.04,14
-48.7141,-26.8902,22.04,14
-48.7001,-26.9014,17.37,14
-48.6626,-26.9033,12.5425,14
-48.6621,-26.9032,12.5425,14
-48.6626,-26.9038,12.84,14
-48.663,-26.9035,12.84,14
-48.6621,-26.9036,12.5425,14
-48.6742,-26.8978,13.4,14
-48.6759,-26.8956,13.4,14
-48.6754,-26.8962,13.4,14
-48.6759,-26.896,13.4,14
-48.6767,-26.8947,13.4,14
-48.6763,-26.8954,13.4,14
-48.6767,-26.8951,13.4,14
-48.675,-26.8965,13.4,14
-48.6746,-26.8971,13.4,14
-48.675,-26.8969,13.4,14
-48.6578,-26.903,12.71,14
-48.6582,-26.904,7.8,14
-48.6574,-26.9041,3.87,14
-48.6586,-26.9025,12.5425,14
-48.6586,-26.9034,10.516666666666667,14
-48.6582,-26.9032,11.875,14
-48.6595,-26.9025,12.5425,14
-48.659,-26.9023,12.5425,14
-48.6891,-26.8874,16.56,14
-48.6895,-26.8872,16.56,14
-48.6887,-26.8873,16.56,14
-48.6891,-26.887,16.56,14
-48.69,-26.8865,16.56,14
-48.6904,-26.8863,16.56,14
-48.6895,-26.8868,16.56,14
-48.6933,-26.8834,11.036666666666667,14
-48.6942,-26.8838,13.26,14
-48.6934,-26.8838,11.036666666666667,14
-48.6938,-26.8836,13.26,14
-48.6947,-26.8835,13.305,14
-48.6942,-26.8833,13.305,14
-48.6925,-26.8839,11.036666666666667,14
-48.6929,-26.8836,11.036666666666667,14
-48.6921,-26.8841,11.036666666666667,14
-48.6946,-26.881,5.41,14
-48.6946,-26.8814,5.41,14
-48.6945,-26.8789,5.41,14
-48.6945,-26.8793,5.41,14
-48.6945,-26.8802,5.41,14
-48.6945,-26.8798,5.41,14
-48.6946,-26.8806,5.41,14
-48.6951,-26.8841,13.17,14
-48.6947,-26.8839,13.26,14
-48.6951,-26.8845,13.17,14
-48.6956,-26.8843,13.17,14
-48.6969,-26.8853,13.11,14
-48.6965,-26.8851,13.14,14
-48.6969,-26.8857,11.87,14
-48.6965,-26.8855,13.17,14
-48.696,-26.8849,13.14,14
-48.6956,-26.8847,13.17,14
-48.6908,-26.8857,16.56,14
-48.6912,-26.8854,16.56,14
-48.6904,-26.8859,16.56,14
-48.6916,-26.8848,11.036666666666667,14
-48.6916,-26.8843,11.036666666666667,14
-48.6912,-26.885,16.56,14
-48.6931,-26.915,6.2,14
-48.6936,-26.9148,6.2,14
-48.6931,-26.9146,6.2,14
-48.6931,-26.9154,6.2,14
-48.6936,-26.9152,6.2,14
-48.6935,-26.9139,6.2,14
-48.6935,-26.9143,6.2,14
-48.6936,-26.9156,6.2,14
-48.6931,-26.9138,6.2,14
-48.6931,-26.9142,6.2,14
-48.6776,-26.921,15.88,14
-48.6772,-26.9208,15.88,14
-48.6776,-26.9202,15.88,14
-48.6776,-26.9206,15.88,14
-48.6771,-26.9183,15.88,14
-48.6775,-26.9181,15.88,14
-48.6771,-26.9179,15.88,14
-48.6771,-26.9187,15.88,14
-48.6775,-26.9185,15.88,14
-48.6771,-26.92,15.88,14
-48.6771,-26.9204,15.88,14
-48.6775,-26.9193,15.88,14
-48.6771,-26.9192,15.88,14
-48.6775,-26.9189,15.88,14
-48.6776,-26.9198,15.88,14
-48.6771,-26.9196,15.88,14
-48.6775,-26.9172,15.88,14
-48.6775,-26.9177,15.88,14
-48.7003,-26.9089,17.435,14
-48.7008,-26.9087,17.435,14
-48.7003,-26.9085,17.435,14
-48.7004,-26.9093,17.435,14
-48.7008,-26.9091,17.435,14
-48.7008,-26.9082,17.435,14
-48.7003,-26.9076,17.435,14
-48.7003,-26.9081,17.435,14
-48.7008,-26.9099,17.5,14
-48.7004,-26.9097,17.5,14
-48.7008,-26.9095,17.5,14
-48.7008,-26.9103,17.5,14
-48.7004,-26.9102,17.5,14
-48.6942,-26.9093,9.31,14
-48.6947,-26.9095,9.31,14
-48.6938,-26.9095,9.31,14
-48.6929,-26.9096,9.31,14
-48.6934,-26.9093,9.31,14
-48.6925,-26.9094,9.31,14
-48.6951,-26.9092,9.31,14
-48.7004,-26.9118,17.5,14
-48.7009,-26.9116,17.5,14
-48.7004,-26.9114,17.5,14
-48.7005,-26.9122,17.5,14
-48.7009,-26.912,17.5,14
-48.7008,-26.9108,17.5,14
-48.7009,-26.9112,17.5,14
-48.7004,-26.9106,17.5,14
-48.7004,-26.911,17.5,14
-48.7009,-26.9128,17.5,14
-48.7005,-26.9127,17.5,14
-48.7009,-26.9124,17.5,14
-48.7009,-26.9133,17.5,14
-48.7005,-26.9131,17.5,14
-48.6939,-26.912,7.28,14
-48.6939,-26.9124,7.28,14
-48.6939,-26.9112,7.28,14
-48.6939,-26.9116,7.28,14
-48.6939,-26.9129,7.28,14
-48.6935,-26.9135,6.2,14
-48.6939,-26.9133,7.28,14
-48.702,-26.905,11.64,14
-48.7001,-26.9031,16.475,14
-48.7001,-26.9026,16.475,14
-48.7002,-26.9035,16.475,14
-48.7001,-26.9018,16.475,14
-48.7001,-26.9022,16.475,14
-48.7002,-26.9039,16.475,14
-48.7002,-26.9043,16.475,14
-48.7002,-26.906,14.3125,14
-48.7002,-26.9056,14.3125,14
-48.7003,-26.9064,14.3125,14
-48.7011,-26.9051,12.21,14
-48.7015,-26.9049,12.21,14
-48.7006,-26.9049,12.21,14
-48.6998,-26.905,12.21,14
-48.7002,-26.9047,13.611666666666666,14
-48.6993,-26.9048,12.21,14
-48.7002,-26.9051,14.3125,14
-48.7003,-26.9068,14.3125,14
-48.7003,-26.9072,14.3125,14
-48.7005,-26.9147,17.5,14
-48.701,-26.9145,17.5,14
-48.7005,-26.9143,17.5,14
-48.7006,-26.9152,17.5,14
-48.701,-26.9149,17.5,14
-48.7009,-26.9137,17.5,14
-48.701,-26.9141,17.5,14
-48.7005,-26.9135,17.5,14
-48.7005,-26.9139,17.5,14
-48.701,-26.9153,17.5,14
-48.6638,-26.9141,8.42,14
-48.6634,-26.914,8.42,14
-48.6643,-26.9143,8.42,14
-48.6634,-26.9135,8.42,14
-48.6629,-26.9134,8.42,14
-48.6647,-26.9149,8.42,14
-48.6643,-26.9147,8.42,14
-48.6647,-26.9145,8.42,14
-48.6607,-26.9129,8.51,14
-48.6603,-26.9127,8.51,14
-48.6612,-26.913,8.51,14
-48.6598,-26.9125,8.51,14
-48.6594,-26.9123,8.51,14
-48.6625,-26.9132,8.42,14
-48.6693,-26.9077,11.7625,14
-48.6693,-26.9081,11.7625,14
-48.6693,-26.9069,11.41,14
-48.6692,-26.9065,11.41,14
-48.6693,-26.9073,11.7625,14
-48.6693,-26.9086,11.7625,14
-48.6693,-26.909,11.7625,14
-48.6714,-26.9065,9.79,14
-48.6719,-26.9063,9.79,14
-48.6719,-26.9071,9.79,14
-48.6719,-26.9067,9.79,14
-48.6719,-26.9076,9.79,14
-48.6662,-26.9077,8.89,14
-48.6688,-26.9059,11.41,14
-48.6692,-26.9056,11.41,14
-48.6692,-26.9061,11.41,14
-48.6698,-26.9108,11.7625,14
-48.6694,-26.9106,11.7625,14
-48.6698,-26.9104,11.7625,14
-48.6698,-26.9112,11.7625,14
-48.6694,-26.9111,11.7625,14
-48.6694,-26.9098,11.7625,14
-48.6698,-26.9096,11.7625,14
-48.6693,-26.9094,11.7625,14
-48.6694,-26.9102,11.7625,14
-48.6698,-26.91,11.7625,14
-48.6689,-26.91,8.89,14
-48.6699,-26.9117,11.7625,14
-48.6699,-26.9121,11.7625,14
-48.6719,-26.9088,9.79,14
-48.672,-26.9092,9.79,14
-48.6719,-26.908,9.79,14
-48.6719,-26.9084,9.79,14
-48.672,-26.9096,9.79,14
-48.6671,-26.9085,8.89,14
-48.6676,-26.9091,8.89,14
-48.6671,-26.9089,8.89,14
-48.6667,-26.9083,8.89,14
-48.6662,-26.9081,8.89,14
-48.6685,-26.9094,8.89,14
-48.668,-26.9093,8.89,14
-48.6685,-26.9099,8.89,14
-48.6564,-26.9131,9.11,14
-48.6564,-26.9136,9.11,14
-48.6576,-26.9116,7.9,14
-48.6572,-26.9114,7.9,14
-48.6576,-26.912,8.51,14
-48.6581,-26.9118,7.9,14
-48.6572,-26.9118,8.81,14
-48.6567,-26.9112,7.29,14
-48.6563,-26.9111,7.29,14
-48.6576,-26.9103,10.595,14
-48.6576,-26.9108,12.29,14
-48.6581,-26.913,2.91,14
-48.6577,-26.9128,2.91,14
-48.6589,-26.9121,7.9,14
-48.6585,-26.912,7.9,14
-48.6568,-26.9125,9.11,14
-48.6572,-26.9122,6.01,14
-48.6568,-26.9129,9.11,14
-48.6572,-26.9127,2.91,14
-48.6545,-26.9103,8.12,14
-48.6549,-26.9101,13.86,14
-48.6541,-26.9101,5.25,14
-48.6545,-26.9107,8.12,14
-48.655,-26.9105,13.86,14
-48.6541,-26.9106,5.25,14
-48.6549,-26.9093,13.86,14
-48.6549,-26.9097,13.86,14
-48.6536,-26.9104,5.25,14
-48.6554,-26.9111,5.93,14
-48.655,-26.9109,5.25,14
-48.6558,-26.9109,7.29,14
-48.6554,-26.9107,5.93,14
-48.6581,-26.9134,2.91,14
-48.656,-26.9142,9.11,14
-48.6564,-26.914,9.11,14
-48.656,-26.9146,9.11,14
-48.6568,-26.9133,9.11,14
-48.6614,-26.9061,9.233333333333333,14
-48.6618,-26.9059,14.03,14
-48.6609,-26.9059,9.233333333333333,14
-48.6614,-26.9065,9.233333333333333,14
-48.6618,-26.9063,10.4325,14
-48.6592,-26.9073,10.595,14
-48.6605,-26.9058,9.233333333333333,14
-48.66,-26.9056,9.233333333333333,14
-48.6614,-26.9078,14.03,14
-48.6614,-26.907,14.03,14
-48.6618,-26.9067,14.03,14
-48.6614,-26.9074,14.03,14
-48.6622,-26.9052,14.03,14
-48.6622,-26.9048,14.03,14
-48.6622,-26.9057,14.03,14
-48.6626,-26.9042,14.03,14
-48.663,-26.9039,14.03,14
-48.6626,-26.9046,14.03,14
-48.6578,-26.9055,7.8,14
-48.6574,-26.9062,7.8,14
-48.6579,-26.9059,7.8,14
-48.6583,-26.9049,7.8,14
-48.6587,-26.9046,9.233333333333333,14
-48.6582,-26.9044,8.875,14
-48.6578,-26.9051,7.8,14
-48.6565,-26.9054,3.87,14
-48.6557,-26.9054,13.86,14
-48.6557,-26.9059,13.86,14
-48.6569,-26.9047,3.87,14
-48.6574,-26.9045,3.87,14
-48.657,-26.9052,3.87,14
-48.6574,-26.9066,7.8,14
-48.6604,-26.9045,11.875,14
-48.66,-26.9043,11.875,14
-48.6613,-26.9032,12.5425,14
-48.6608,-26.903,12.5425,14
-48.6617,-26.9034,12.5425,14
-48.6591,-26.904,11.875,14
-48.6587,-26.9038,10.516666666666667,14
-48.6591,-26.9036,11.875,14
-48.6595,-26.9042,11.875,14
-48.6604,-26.9028,12.5425,14
-48.6599,-26.9027,12.5425,14
-48.6609,-26.9051,11.875,14
-48.6613,-26.9049,11.875,14
-48.6609,-26.9047,11.875,14
-48.6596,-26.905,9.233333333333333,14
-48.6591,-26.9048,9.233333333333333,14
-48.6596,-26.9054,9.233333333333333,14
-48.66,-26.9052,9.233333333333333,14
-48.6645,-26.9074,5.35,14
-48.664,-26.9072,5.35,14
-48.6645,-26.9078,5.35,14
-48.664,-26.9076,5.35,14
-48.6636,-26.907,5.35,14
-48.6654,-26.9082,5.35,14
-48.6649,-26.908,5.35,14
-48.6579,-26.9084,9.01,14
-48.6575,-26.9083,9.01,14
-48.6588,-26.9075,10.595,14
-48.6584,-26.9082,9.01,14
-48.6588,-26.908,10.595,14
-48.6579,-26.908,9.01,14
-48.6571,-26.9081,9.01,14
-48.6566,-26.9079,9.01,14
-48.658,-26.9097,10.595,14
-48.6584,-26.9095,10.595,14
-48.658,-26.9093,10.595,14
-48.658,-26.9101,10.595,14
-48.6584,-26.9086,10.066666666666666,14
-48.6588,-26.9084,10.595,14
-48.6584,-26.909,10.595,14
-48.6773,-26.9122,9.95,14
-48.6773,-26.9127,9.95,14
-48.6773,-26.9135,9.95,14
-48.6773,-26.9131,9.95,14
-48.677,-26.9154,3.41,14
-48.677,-26.9158,9.645,14
-48.6774,-26.9156,3.41,14
-48.677,-26.9171,15.88,14
-48.677,-26.9175,15.88,14
-48.6774,-26.9164,9.645,14
-48.677,-26.9162,9.645,14
-48.6774,-26.916,9.645,14
-48.6775,-26.9168,15.88,14
-48.677,-26.9166,9.645,14
-48.7428,-26.8732,15.25,14
-48.7428,-26.8727,15.25,14
-48.7428,-26.8736,15.25,14
-48.7429,-26.8748,15.25,14
-48.7429,-26.8752,15.25,14
-48.7428,-26.874,15.25,14
-48.7428,-26.8744,15.25,14
-48.7423,-26.8713,15.25,14
-48.7428,-26.8719,15.25,14
-48.7428,-26.8723,15.25,14
-48.7427,-26.8711,15.25,14
-48.7427,-26.8715,15.25,14
-48.7429,-26.8757,15.25,14
-48.6945,-26.8785,5.41,14
-48.6544,-26.9074,9.01,14
-48.6548,-26.9072,9.01,14
-48.6549,-26.9076,9.01,14
-48.6553,-26.9065,13.86,14
-48.6557,-26.9063,13.86,14
-48.6552,-26.9061,13.86,14
-48.6553,-26.9069,13.86,14
-48.6549,-26.9084,13.86,14
-48.6553,-26.9082,13.86,14
-48.6549,-26.908,13.86,14
-48.6549,-26.9088,13.86,14
-48.6557,-26.9075,9.01,14
-48.6553,-26.9073,11.435,14
-48.6562,-26.9077,9.01,14
-48.6553,-26.9078,11.435,14
-48.7501,-26.8815,5.61,14
-48.7501,-26.8819,5.61,14
-48.7501,-26.8831,5.61,14
-48.7496,-26.8813,5.61,14
-48.7496,-26.8817,5.61,14
-48.7497,-26.8826,5.61,14
-48.7501,-26.8823,5.61,14
-48.7497,-26.8821,5.61,14
-48.7497,-26.883,5.61,14
-48.7501,-26.8827,5.61,14
-48.6316,-26.9557,5.07,14
-48.6312,-26.9559,5.07,14
-48.6303,-26.956,5.07,14
-48.6307,-26.9557,5.07,14
-48.6298,-26.9558,5.07,14
-48.7487,-26.9426,9.37,7
-48.7487,-26.9431,9.37,7
-48.7487,-26.9443,9.37,7
-48.7488,-26.9447,9.37,7
-48.7488,-26.9456,9.37,7
-48.7488,-26.9451,9.37,7
-48.7488,-26.946,9.37,7
-48.7487,-26.9435,9.37,7
-48.7487,-26.9439,9.37,7
-48.6857,-26.9017,6.21,7
-48.6857,-26.9013,6.21,7
-48.6874,-26.9007,3.7,7
-48.6869,-26.9005,3.7,7
-48.687,-26.901,3.7,7
-48.6883,-26.9023,4.78,7
-48.6887,-26.9021,4.57,7
-48.6879,-26.9022,4.78,7
-48.687,-26.9018,3.7,7
-48.687,-26.9014,3.7,7
-48.687,-26.9022,4.24,7
-48.6874,-26.902,4.78,7
-48.6817,-26.9009,5.71,7
-48.6826,-26.9004,14.42,7
-48.6821,-26.9002,14.42,7
-48.6826,-26.9,14.42,7
-48.6826,-26.9008,8.78,7
-48.683,-26.9006,6.21,7
-48.6821,-26.9006,10.065,7
-48.6808,-26.9009,5.71,7
-48.6804,-26.9007,5.71,7
-48.6813,-26.9007,5.71,7
-48.6826,-26.9021,14.42,7
-48.6826,-26.9025,14.42,7
-48.6826,-26.9012,14.42,7
-48.6826,-26.9017,14.42,7
-48.6852,-26.9011,6.21,7
-48.6848,-26.9009,6.21,7
-48.6839,-26.9005,6.21,7
-48.6839,-26.9009,6.21,7
-48.6843,-26.9007,6.21,7
-48.6835,-26.9008,6.21,7
-48.6888,-26.9029,4.465,7
-48.6888,-26.9025,4.465,7
-48.6888,-26.9034,4.465,7
-48.6888,-26.9038,4.465,7
-48.6888,-26.9042,3.85,7
-48.6742,-26.8982,17.24,7
-48.6746,-26.8976,17.24,7
-48.6735,-26.9029,5.42,7
-48.673,-26.9027,5.42,7
-48.6713,-26.9028,5.42,7
-48.6722,-26.9027,5.42,7
-48.6726,-26.9025,5.42,7
-48.6717,-26.9025,5.42,7
-48.682,-26.8965,14.42,7
-48.682,-26.8969,14.42,7
-48.6775,-26.8938,17.24,7
-48.6771,-26.8945,17.24,7
-48.6776,-26.8942,17.24,7
-48.6784,-26.8929,17.24,7
-48.678,-26.8936,17.24,7
-48.6784,-26.8933,17.24,7
-48.6819,-26.8927,3.31,7
-48.6823,-26.8925,3.31,7
-48.6827,-26.8922,3.31,7
-48.6821,-26.8981,14.42,7
-48.6821,-26.8985,14.42,7
-48.682,-26.8973,14.42,7
-48.682,-26.8977,14.42,7
-48.6821,-26.8994,14.42,7
-48.6825,-26.8991,14.42,7
-48.6821,-26.899,14.42,7
-48.6821,-26.8998,14.42,7
-48.6825,-26.8996,14.42,7
-48.6833,-26.9085,4.7,7
-48.6887,-26.9124,6.435,7
-48.6887,-26.9128,6.435,7
-48.6891,-26.9121,13.8175,7
-48.6886,-26.9119,6.435,7
-48.6887,-26.9136,6.435,7
-48.6891,-26.9134,6.435,7
-48.6887,-26.9132,6.435,7
-48.6887,-26.914,6.435,7
-48.69,-26.9125,21.2,7
-48.6891,-26.9125,6.435,7
-48.6895,-26.9123,21.2,7
-48.6891,-26.913,6.435,7
-48.6908,-26.9108,4.86,7
-48.6908,-26.9112,4.86,7
-48.6908,-26.9103,4.86,7
-48.6908,-26.9116,4.86,7
-48.6904,-26.9122,21.2,7
-48.6908,-26.912,4.86,7
-48.69,-26.9121,21.2,7
-48.6941,-26.9064,14.41,7
-48.6937,-26.9062,14.41,7
-48.6941,-26.9059,14.41,7
-48.6942,-26.9068,14.41,7
-48.6937,-26.9066,14.41,7
-48.6937,-26.9053,14.41,7
-48.6937,-26.9058,14.41,7
-48.6941,-26.9055,14.41,7
-48.6942,-26.9072,14.41,7
-48.6942,-26.9076,14.41,7
-48.6937,-26.907,14.41,7
-48.6937,-26.9074,14.41,7
-48.6776,-26.9087,11.9975,7
-48.6776,-26.9082,11.9975,7
-48.6776,-26.9091,12.712,7
-48.6794,-26.9102,7.47,7
-48.6798,-26.91,7.47,7
-48.679,-26.91,7.47,7
-48.6776,-26.9095,12.712,7
-48.6781,-26.9101,7.47,7
-48.6777,-26.9099,12.712,7
-48.6776,-26.9074,13.03,7
-48.6776,-26.9078,13.03,7
-48.6775,-26.9057,14.48,7
-48.6775,-26.9062,14.48,7
-48.6775,-26.9066,14.48,7
-48.6776,-26.907,14.48,7
-48.6773,-26.9114,13.83,7
-48.6773,-26.9118,13.83,7
-48.6785,-26.9103,7.47,7
-48.6829,-26.9092,4.7,7
-48.6833,-26.9089,4.7,7
-48.6829,-26.9096,4.7,7
-48.6833,-26.9093,4.7,7
-48.6807,-26.9099,7.47,7
-48.6803,-26.9102,7.47,7
-48.6829,-26.91,4.7,7
-48.6772,-26.9093,12.712,7
-48.6772,-26.9097,12.712,7
-48.6772,-26.9106,12.793333333333335,7
-48.6777,-26.9103,12.114285714285714,7
-48.6772,-26.9102,12.114285714285714,7
-48.6773,-26.911,12.793333333333335,7
-48.7058,-26.891,8.29,7
-48.7058,-26.8906,8.29,7
