x,y,speedKMH,hour
-48.6583,-26.9069,11.21,20
-48.6602,-26.9098,14.88,20
-48.6606,-26.9095,14.88,20
-48.6602,-26.9102,14.88,20
-48.661,-26.9089,14.88,20
-48.6606,-26.9087,14.88,20
-48.6606,-26.9091,14.88,20
-48.6598,-26.9108,14.88,20
-48.6602,-26.9106,14.88,20
-48.6598,-26.9112,14.88,20
-48.6726,-26.914,5.38,20
-48.6721,-26.9138,5.38,20
-48.6735,-26.916,14.78,20
-48.6739,-26.9162,14.78,20
-48.6731,-26.9163,14.78,20
-48.6722,-26.9163,14.78,20
-48.6726,-26.9161,14.78,20
-48.6718,-26.9161,14.78,20
-48.6712,-26.9139,5.38,20
-48.6717,-26.9141,5.38,20
-48.6708,-26.9141,5.38,20
-48.6766,-26.916,14.78,20
-48.6757,-26.9161,14.78,20
-48.6761,-26.9159,14.78,20
-48.677,-26.9158,14.78,20
-48.6748,-26.9162,14.78,20
-48.6752,-26.9159,14.78,20
-48.6744,-26.916,14.78,20
-48.6556,-26.905,7.91,20
-48.6553,-26.9065,7.91,20
-48.6557,-26.9063,7.91,20
-48.6552,-26.9061,7.91,20
-48.6553,-26.9069,7.91,20
-48.6553,-26.9073,7.91,20
-48.7392,-26.9453,13.09,20
-48.7396,-26.9451,13.09,20
-48.698,-26.9285,14.03,20
-48.6975,-26.9283,14.03,20
-48.6971,-26.9277,14.03,20
-48.6966,-26.9275,14.03,20
-48.6971,-26.9281,14.03,20
-48.698,-26.9289,14.03,20
-48.7005,-26.9262,1.89,20
-48.7009,-26.926,1.89,20
-48.7005,-26.9267,1.89,20
-48.7001,-26.9265,1.89,20
-48.6997,-26.9271,1.89,20
-48.7001,-26.9269,1.89,20
-48.7366,-26.8953,5.81,20
-48.7366,-26.8957,5.81,20
-48.7366,-26.8961,5.81,20
-48.714,-26.9009,6.29,20
-48.7136,-26.9007,6.29,20
-48.7371,-26.8976,5.81,20
-48.7366,-26.8974,5.81,20
-48.7371,-26.8967,5.81,20
-48.7371,-26.8972,5.81,20
-48.7366,-26.8966,5.81,20
-48.7366,-26.897,5.81,20
-48.7436,-26.8846,7.54,20
-48.7436,-26.8838,7.54,20
-48.7441,-26.8844,7.54,20
-48.7436,-26.8842,7.54,20
-48.7441,-26.8848,7.54,20
-48.7435,-26.8817,7.54,20
-48.7435,-26.8821,7.54,20
-48.7436,-26.8829,7.54,20
-48.7436,-26.8825,7.54,20
-48.7436,-26.8834,7.54,20
-48.6303,-26.9436,10.18,20
-48.6303,-26.9441,10.18,20
-48.6303,-26.9428,10.18,20
-48.6303,-26.9432,10.18,20
-48.6303,-26.9449,10.18,20
-48.6303,-26.9445,10.18,20
-48.6304,-26.9453,10.18,20
-48.635,-26.953,1.63,20
-48.6341,-26.953,1.63,20
-48.6346,-26.9528,1.63,20
-48.6337,-26.9528,1.63,20
-48.6298,-26.9426,10.18,20
-48.6298,-26.943,10.18,20
-48.6303,-26.9424,10.18,20
-48.6298,-26.9422,10.18,20
-48.6333,-26.9531,1.63,20
-48.6308,-26.9582,5.76,20
-48.6308,-26.9574,5.76,20
-48.6312,-26.9572,5.76,20
-48.6308,-26.9578,5.76,20
-48.6312,-26.9563,5.76,20
-48.6308,-26.957,5.76,20
-48.6312,-26.9568,5.76,20
-48.6817,-26.9009,9.6,9
-48.6826,-26.9008,9.6,9
-48.6821,-26.9006,9.6,9
-48.6808,-26.9009,9.6,9
-48.68,-26.901,9.6,9
-48.6804,-26.9007,9.6,9
-48.6813,-26.9007,9.6,9
-48.6791,-26.901,9.6,9
-48.6795,-26.9008,9.6,9
-48.6787,-26.9009,9.6,9
-48.6791,-26.9006,9.6,9
-48.6782,-26.9007,9.6,9
-48.6907,-26.9078,4.24,9
-48.6907,-26.9083,4.24,9
-48.6907,-26.907,4.24,9
-48.6907,-26.9074,4.24,9
-48.6907,-26.9087,4.24,9
-48.6907,-26.9091,4.24,9
-48.6908,-26.9095,4.24,9
-48.694,-26.9034,15.075,9
-48.6936,-26.9033,15.075,9
-48.694,-26.903,15.075,9
-48.6941,-26.9039,15.075,9
-48.6936,-26.9037,15.075,9
-48.6936,-26.9024,15.075,9
-48.694,-26.9022,15.075,9
-48.6936,-26.902,15.075,9
-48.6936,-26.9028,15.075,9
-48.694,-26.9026,15.075,9
-48.6941,-26.9043,15.075,9
-48.6941,-26.9047,15.075,9
-48.6936,-26.9041,15.075,9
-48.6936,-26.9045,15.075,9
-48.6939,-26.9005,14.15,9
-48.694,-26.9009,14.15,9
-48.694,-26.9014,14.15,9
-48.694,-26.9018,15.075,9
-48.6941,-26.9064,16.0,9
-48.6937,-26.9062,16.0,9
-48.6941,-26.9059,15.075,9
-48.6942,-26.9068,16.0,9
-48.6937,-26.9066,16.0,9
-48.6937,-26.9053,15.075,9
-48.6941,-26.9051,15.075,9
-48.6937,-26.9049,15.075,9
-48.6937,-26.9058,15.075,9
-48.6941,-26.9055,15.075,9
-48.6942,-26.9072,16.0,9
-48.6942,-26.9076,16.0,9
-48.6937,-26.907,16.0,9
-48.6937,-26.9074,16.0,9
-48.6776,-26.9087,6.54,9
-48.6776,-26.9082,6.54,9
-48.6776,-26.9091,10.412,9
-48.6776,-26.9095,10.412,9
-48.6777,-26.9099,10.412,9
-48.6776,-26.9078,7.655,9
-48.6773,-26.9114,12.815,9
-48.6773,-26.9118,12.815,9
-48.6759,-26.9104,8.47,9
-48.6755,-26.9103,8.47,9
-48.6759,-26.9109,8.47,9
-48.6764,-26.9106,8.47,9
-48.6755,-26.9107,8.47,9
-48.6772,-26.9093,10.412,9
-48.6772,-26.9097,10.412,9
-48.6746,-26.9103,8.47,9
-48.6742,-26.9101,8.47,9
-48.6751,-26.9105,8.47,9
-48.6764,-26.911,8.47,9
-48.6772,-26.9106,12.815,9
-48.6777,-26.9103,12.815,9
-48.6772,-26.9102,10.353333333333333,9
-48.6773,-26.911,11.946,9
-48.6768,-26.9108,8.47,9
-48.7044,-26.8879,11.18,9
-48.704,-26.8882,11.18,9
-48.6979,-26.889,8.33,9
-48.6979,-26.8894,8.33,9
-48.6979,-26.8898,8.33,9
-48.7001,-26.8882,14.74,9
-48.7001,-26.8886,14.74,9
-48.7005,-26.8876,11.18,9
-48.7009,-26.8877,11.18,9
-48.7001,-26.8878,12.96,9
-48.6979,-26.8881,8.33,9
-48.6979,-26.8886,8.33,9
-48.6992,-26.8874,11.18,9
-48.6996,-26.8872,11.18,9
-48.6992,-26.887,11.18,9
-48.6996,-26.8876,11.18,9
-48.7001,-26.8895,14.74,9
-48.7001,-26.889,14.74,9
-48.7001,-26.8899,14.74,9
-48.6978,-26.886,11.18,9
-48.6974,-26.8859,11.18,9
-48.6978,-26.8865,11.18,9
-48.6979,-26.8873,8.33,9
-48.6978,-26.8869,8.33,9
-48.6979,-26.8877,8.33,9
-48.7002,-26.8911,14.74,9
-48.7002,-26.8915,14.74,9
-48.7006,-26.8905,14.74,9
-48.7001,-26.8903,14.74,9
-48.7006,-26.8909,14.74,9
-48.7002,-26.8907,14.74,9
-48.7002,-26.8924,14.74,9
-48.7006,-26.8921,14.74,9
-48.7002,-26.892,14.74,9
-48.7002,-26.8928,14.74,9
-48.7007,-26.8926,14.74,9
-48.7006,-26.8913,14.74,9
-48.7006,-26.8917,14.74,9
-48.7031,-26.8878,11.18,9
-48.7036,-26.888,11.18,9
-48.7027,-26.888,11.18,9
-48.7018,-26.8877,11.18,9
-48.7018,-26.8881,11.18,9
-48.7022,-26.8879,11.18,9
-48.7014,-26.8879,11.18,9
-48.6983,-26.8862,11.18,9
-48.6987,-26.8868,11.18,9
-48.6983,-26.8866,9.755,9
-48.7007,-26.8934,14.74,9
-48.7002,-26.8932,14.74,9
-48.7007,-26.893,14.74,9
-48.7007,-26.8938,14.74,9
-48.7003,-26.8936,14.74,9
-48.7001,-26.9014,14.24,9
-48.6652,-26.9036,6.135,9
-48.6652,-26.904,6.135,9
-48.6969,-26.8857,11.18,9
-48.6771,-26.9183,16.78,9
-48.6775,-26.9181,16.78,9
-48.6771,-26.9179,16.78,9
-48.6771,-26.9187,16.78,9
-48.6775,-26.9185,16.78,9
-48.6771,-26.9192,16.78,9
-48.6775,-26.9189,16.78,9
-48.6774,-26.9143,12.3925,9
-48.6774,-26.9147,11.303333333333335,9
-48.6775,-26.9172,16.78,9
-48.6775,-26.9177,16.78,9
-48.6956,-26.923,3.68,9
-48.6956,-26.9234,3.68,9
-48.696,-26.9232,3.68,9
-48.6952,-26.9232,3.68,9
-48.6973,-26.9225,3.68,9
-48.6965,-26.9229,3.68,9
-48.6969,-26.9227,3.68,9
-48.7003,-26.9089,15.1325,9
-48.7008,-26.9087,15.1325,9
-48.7003,-26.9085,15.1325,9
-48.7004,-26.9093,14.838333333333333,9
-48.7008,-26.9091,15.1325,9
-48.7008,-26.9082,15.1325,9
-48.7003,-26.9076,15.1325,9
-48.7003,-26.9081,15.1325,9
-48.7008,-26.9099,13.826666666666668,9
-48.7004,-26.9097,13.826666666666668,9
-48.7008,-26.9095,13.826666666666668,9
-48.7008,-26.9103,13.826666666666668,9
-48.7004,-26.9102,13.826666666666668,9
-48.6942,-26.9093,8.06,9
-48.6947,-26.9095,8.06,9
-48.6938,-26.9095,8.06,9
-48.6929,-26.9096,8.06,9
-48.6934,-26.9093,8.06,9
-48.6925,-26.9094,8.06,9
-48.6938,-26.9079,16.0,9
-48.6956,-26.9094,8.06,9
-48.6951,-26.9092,8.06,9
-48.7004,-26.9118,14.25,9
-48.7009,-26.9116,14.25,9
-48.7004,-26.9114,13.826666666666668,9
-48.7005,-26.9122,14.25,9
-48.7009,-26.912,14.25,9
-48.7008,-26.9108,13.826666666666668,9
-48.7009,-26.9112,13.826666666666668,9
-48.7004,-26.9106,13.826666666666668,9
-48.7004,-26.911,13.826666666666668,9
-48.7009,-26.9128,14.25,9
-48.7005,-26.9127,14.25,9
-48.7009,-26.9124,14.25,9
-48.7009,-26.9133,14.25,9
-48.7005,-26.9131,14.25,9
-48.7001,-26.9031,15.85,9
-48.7001,-26.9026,15.85,9
-48.7002,-26.9035,15.85,9
-48.7001,-26.9018,15.85,9
-48.7001,-26.9022,15.85,9
-48.7002,-26.9039,15.85,9
-48.7002,-26.9043,15.85,9
-48.7002,-26.906,15.1325,9
-48.7002,-26.9056,15.1325,9
-48.7003,-26.9064,15.1325,9
-48.7002,-26.9047,15.1325,9
-48.7002,-26.9051,15.1325,9
-48.7003,-26.9068,15.1325,9
-48.7003,-26.9072,15.1325,9
-48.7019,-26.9157,1.335,9
-48.7019,-26.9161,1.335,9
-48.7005,-26.9147,5.51,9
-48.701,-26.9145,5.51,9
-48.7005,-26.9143,5.51,9
-48.7006,-26.9152,5.51,9
-48.701,-26.9149,5.51,9
-48.7009,-26.9137,5.51,9
-48.701,-26.9141,5.51,9
-48.7005,-26.9135,11.336666666666666,9
-48.7005,-26.9139,5.51,9
-48.7014,-26.9155,1.335,9
-48.701,-26.9153,2.7266666666666666,9
-48.6607,-26.9129,8.51,9
-48.6603,-26.9127,8.51,9
-48.6612,-26.913,7.7,9
-48.6598,-26.9125,8.51,9
-48.6594,-26.9123,8.51,9
-48.6607,-26.9137,5.475,9
-48.6612,-26.9135,5.475,9
-48.6608,-26.9141,5.475,9
-48.6616,-26.9128,6.89,9
-48.6603,-26.9148,5.475,9
-48.6603,-26.9144,5.475,9
-48.6693,-26.9077,12.333333333333334,9
-48.6693,-26.9081,12.333333333333334,9
-48.6693,-26.9073,12.333333333333334,9
-48.6693,-26.9086,12.333333333333334,9
-48.6693,-26.909,12.333333333333334,9
-48.6658,-26.9079,10.21,9
-48.6653,-26.9078,10.21,9
-48.6698,-26.9108,12.333333333333334,9
-48.6694,-26.9106,12.333333333333334,9
-48.6698,-26.9104,12.333333333333334,9
-48.6698,-26.9112,12.333333333333334,9
-48.6694,-26.9111,12.333333333333334,9
-48.6694,-26.9098,12.333333333333334,9
-48.6698,-26.9096,12.333333333333334,9
-48.6693,-26.9094,12.333333333333334,9
-48.6694,-26.9102,12.333333333333334,9
-48.6698,-26.91,12.333333333333334,9
-48.6699,-26.9117,12.333333333333334,9
-48.6699,-26.9121,12.333333333333334,9
-48.6662,-26.9085,10.21,9
-48.6658,-26.9084,10.21,9
-48.6576,-26.9116,8.51,9
-48.6572,-26.9114,8.51,9
-48.6576,-26.912,8.51,9
-48.6581,-26.9118,8.51,9
-48.6572,-26.9118,8.51,9
-48.6563,-26.9115,8.51,9
-48.6567,-26.9112,8.51,9
-48.6567,-26.9117,8.51,9
-48.6589,-26.9121,8.51,9
-48.6585,-26.912,8.51,9
-48.6614,-26.9061,9.12,9
-48.6609,-26.9059,9.12,9
-48.6614,-26.9065,9.12,9
-48.6618,-26.9063,9.12,9
-48.6605,-26.9058,9.12,9
-48.66,-26.9056,9.12,9
-48.6639,-26.9051,6.135,9
-48.6644,-26.9045,6.135,9
-48.6648,-26.9042,6.135,9
-48.6644,-26.9049,6.135,9
-48.664,-26.9068,10.21,9
-48.6636,-26.9066,10.21,9
-48.6631,-26.906,10.21,9
-48.6631,-26.9064,10.21,9
-48.6596,-26.905,9.12,9
-48.6591,-26.9048,9.12,9
-48.6596,-26.9054,9.12,9
-48.66,-26.9052,9.12,9
-48.6645,-26.9074,10.21,9
-48.6649,-26.9072,10.21,9
-48.6644,-26.907,10.21,9
-48.6649,-26.9076,10.21,9
-48.6773,-26.9122,12.815,9
-48.6773,-26.9127,14.166666666666666,9
-48.6769,-26.9146,11.303333333333335,9
-48.6773,-26.9135,14.166666666666666,9
-48.6773,-26.9131,14.166666666666666,9
-48.6774,-26.9139,14.166666666666666,9
-48.677,-26.9154,11.925,9
-48.6774,-26.9152,11.925,9
-48.677,-26.915,11.925,9
-48.677,-26.9158,11.925,9
-48.6774,-26.9156,11.925,9
-48.677,-26.9171,16.78,9
-48.677,-26.9175,16.78,9
-48.6774,-26.9164,11.925,9
-48.677,-26.9162,11.925,9
-48.6774,-26.916,11.925,9
-48.6775,-26.9168,16.78,9
-48.677,-26.9166,11.925,9
-48.6947,-26.9354,4.93,9
-48.6951,-26.9352,4.93,9
-48.696,-26.9347,4.93,9
-48.6956,-26.9349,4.93,9
-48.6938,-26.9355,4.93,9
-48.6943,-26.9356,4.93,9
-48.6438,-26.9549,13.38,9
-48.6438,-26.9553,13.38,9
-48.6434,-26.9552,13.38,9
-48.6425,-26.9552,13.38,9
-48.6429,-26.955,13.38,9
-48.6421,-26.955,13.38,9
-48.6447,-26.9557,13.38,9
-48.6443,-26.9555,13.38,9
-48.6443,-26.9563,13.38,9
-48.6447,-26.9561,13.38,9
-48.6412,-26.9551,13.38,9
-48.6416,-26.9548,13.38,9
-48.6407,-26.9549,13.38,9
-48.6278,-26.9344,5.32,9
-48.6274,-26.9342,5.32,9
-48.6278,-26.9348,5.32,9
-48.6278,-26.9352,5.32,9
-48.6274,-26.9346,5.32,9
-48.6274,-26.935,5.32,9
-48.6279,-26.9365,5.32,9
-48.6278,-26.9356,5.32,9
-48.6279,-26.9361,5.32,9
-48.6345,-26.9256,10.07,9
-48.6341,-26.9263,10.07,9
-48.6345,-26.926,10.07,9
-48.6349,-26.9249,10.07,9
-48.6349,-26.9245,10.07,9
-48.6349,-26.9254,10.07,9
-48.6353,-26.9243,10.07,9
-48.6333,-26.9276,10.07,9
-48.6337,-26.9273,10.07,9
-48.6341,-26.9267,10.07,9
-48.6337,-26.9269,10.07,9
-48.6447,-26.9569,13.38,9
-48.6443,-26.9568,13.38,9
-48.6448,-26.9574,13.38,9
-48.6443,-26.9572,13.38,9
-48.6452,-26.958,13.38,9
-48.6448,-26.9578,13.38,9
-48.6403,-26.9551,13.38,9
-48.6861,-26.9018,7.15,12
-48.6883,-26.9023,7.15,12
-48.6887,-26.9021,10.35,12
-48.6879,-26.9022,7.15,12
-48.687,-26.9022,7.15,12
-48.6874,-26.902,7.15,12
-48.6866,-26.902,7.15,12
-48.6826,-26.9008,6.08,12
-48.683,-26.9006,6.08,12
-48.6852,-26.9011,6.08,12
-48.6848,-26.9009,6.08,12
-48.6839,-26.9005,6.08,12
-48.6839,-26.9009,6.08,12
-48.6843,-26.9007,6.08,12
-48.6835,-26.9008,6.08,12
-48.6827,-26.905,4.75,12
-48.6819,-26.905,4.75,12
-48.6823,-26.9048,4.75,12
-48.681,-26.9051,4.75,12
-48.6814,-26.9049,4.75,12
-48.6805,-26.9049,4.75,12
-48.6742,-26.899,7.02,12
-48.6738,-26.8989,7.02,12
-48.676,-26.9002,7.02,12
-48.6756,-26.9,7.02,12
-48.6747,-26.8996,7.02,12
-48.6751,-26.8994,7.02,12
-48.6747,-26.8992,7.02,12
-48.6751,-26.8998,7.02,12
-48.6775,-26.9045,13.79,12
-48.6775,-26.9049,13.79,12
-48.6778,-26.9026,15.61,12
-48.6774,-26.9024,15.61,12
-48.6779,-26.903,15.406666666666666,12
-48.6778,-26.9022,15.61,12
-48.6779,-26.9038,15.406666666666666,12
-48.6779,-26.9034,15.406666666666666,12
-48.6779,-26.9043,15.406666666666666,12
-48.6709,-26.903,14.06,12
-48.6713,-26.9036,14.06,12
-48.6709,-26.9034,14.06,12
-48.6713,-26.904,14.06,12
-48.6718,-26.9046,14.06,12
-48.6714,-26.9045,14.06,12
-48.6916,-26.9095,10.18,12
-48.6907,-26.9091,8.19,12
-48.6886,-26.9115,13.47,12
-48.6886,-26.9119,13.47,12
-48.6878,-26.9116,13.47,12
-48.6873,-26.9114,13.47,12
-48.6882,-26.9118,13.47,12
-48.6908,-26.9108,8.19,12
-48.6908,-26.9112,8.19,12
-48.6921,-26.9096,10.18,12
-48.6908,-26.9099,8.19,12
-48.6912,-26.9097,10.18,12
-48.6908,-26.9095,9.516666666666666,12
-48.6908,-26.9103,8.19,12
-48.6908,-26.9116,8.19,12
-48.6908,-26.912,8.19,12
-48.6851,-26.9109,13.47,12
-48.686,-26.9109,13.47,12
-48.6855,-26.9107,13.47,12
-48.6847,-26.9103,13.47,12
-48.6842,-26.9101,13.47,12
-48.6847,-26.9107,13.47,12
-48.6851,-26.9105,13.47,12
-48.6842,-26.9105,13.47,12
-48.6869,-26.9112,13.47,12
-48.6864,-26.911,13.47,12
-48.694,-26.9034,10.21,12
-48.6936,-26.9033,10.21,12
-48.694,-26.903,10.21,12
-48.6941,-26.9039,10.21,12
-48.6936,-26.9037,10.21,12
-48.6936,-26.9024,10.21,12
-48.694,-26.9022,11.88,12
-48.6931,-26.9022,13.55,12
-48.6936,-26.902,11.88,12
-48.6936,-26.9028,10.21,12
-48.694,-26.9026,10.21,12
-48.6941,-26.9043,10.21,12
-48.6941,-26.9047,10.21,12
-48.6936,-26.9041,10.21,12
-48.6936,-26.9045,10.21,12
-48.6909,-26.9022,13.55,12
-48.6914,-26.9024,13.55,12
-48.6905,-26.9024,13.55,12
-48.6918,-26.9013,4.36,12
-48.6922,-26.901,4.36,12
-48.6913,-26.9011,4.36,12
-48.6896,-26.902,13.55,12
-48.6901,-26.9022,13.55,12
-48.6892,-26.9023,13.55,12
-48.6905,-26.9012,4.36,12
-48.6909,-26.9013,4.36,12
-48.6923,-26.9023,13.55,12
-48.6927,-26.9021,13.55,12
-48.6918,-26.9021,13.55,12
-48.694,-26.9009,4.36,12
-48.694,-26.9018,10.21,12
-48.6935,-26.9012,4.36,12
-48.6927,-26.9012,4.36,12
-48.6931,-26.901,4.36,12
-48.6937,-26.9053,10.21,12
-48.6941,-26.9051,10.21,12
-48.6937,-26.9049,10.21,12
-48.6776,-26.9087,14.223333333333334,12
-48.6776,-26.9082,13.4875,12
-48.6776,-26.9091,14.223333333333334,12
-48.6776,-26.9095,15.61,12
-48.6777,-26.9099,15.61,12
-48.6776,-26.9074,13.79,12
-48.6776,-26.9078,13.79,12
-48.6801,-26.9052,4.75,12
-48.6775,-26.9057,13.79,12
-48.6775,-26.9053,13.79,12
-48.6775,-26.9062,13.79,12
-48.6779,-26.9047,13.79,12
-48.6779,-26.9051,13.79,12
-48.6775,-26.9066,13.79,12
-48.6776,-26.907,13.79,12
-48.6773,-26.9114,16.58,12
-48.6773,-26.9118,16.58,12
-48.6833,-26.9102,13.47,12
-48.6829,-26.91,13.47,12
-48.6838,-26.9104,13.47,12
-48.6772,-26.9093,15.61,12
-48.6772,-26.9097,15.61,12
-48.6772,-26.9106,16.095,12
-48.6777,-26.9103,16.095,12
-48.6772,-26.9102,15.933333333333332,12
-48.6773,-26.911,16.095,12
-48.7003,-26.8817,14.465,12
-48.7003,-26.8813,14.465,12
-48.7003,-26.8821,14.465,12
-48.7003,-26.8834,14.465,12
-48.7004,-26.8838,14.465,12
-48.7003,-26.8825,14.465,12
-48.7003,-26.883,14.465,12
-48.6986,-26.8835,9.28,12
-48.6986,-26.8839,9.28,12
-48.7004,-26.8846,14.465,12
-48.7004,-26.8842,14.465,12
-48.7004,-26.885,14.465,12
-48.7008,-26.8848,14.465,12
-48.6987,-26.8852,9.28,12
-48.6987,-26.8856,9.28,12
-48.6986,-26.8843,9.28,12
-48.6986,-26.8847,9.28,12
-48.7009,-26.8856,14.465,12
-48.7004,-26.8855,14.465,12
-48.7008,-26.8852,14.465,12
-48.7004,-26.8859,14.465,12
-48.6987,-26.8864,9.28,12
-48.6987,-26.886,9.28,12
-48.703,-26.8985,3.53,12
-48.703,-26.8981,3.53,12
-48.7031,-26.8989,3.53,12
-48.7031,-26.8993,3.53,12
-48.6709,-26.9026,14.06,12
-48.6626,-26.9038,11.86,12
-48.663,-26.9035,11.86,12
-48.6565,-26.9037,6.805,12
-48.6569,-26.9035,6.805,12
-48.656,-26.904,6.805,12
-48.6933,-26.883,4.98,12
-48.6933,-26.8826,4.98,12
-48.6933,-26.8834,7.866666666666667,12
-48.6933,-26.8817,4.98,12
-48.6933,-26.8821,4.98,12
-48.6942,-26.8838,12.95,12
-48.6934,-26.8838,8.09,12
-48.6938,-26.8836,12.95,12
-48.6947,-26.8835,12.95,12
-48.6942,-26.8833,12.95,12
-48.6925,-26.8839,8.09,12
-48.6929,-26.8836,8.09,12
-48.6921,-26.8841,8.09,12
-48.6937,-26.8798,6.68,12
-48.6937,-26.8802,6.68,12
-48.6941,-26.8792,6.68,12
-48.6936,-26.879,6.68,12
-48.6941,-26.8788,6.68,12
-48.6941,-26.8796,6.68,12
-48.6936,-26.8794,6.68,12
-48.6937,-26.8811,6.68,12
-48.6941,-26.8808,6.68,12
-48.6937,-26.8807,6.68,12
-48.6941,-26.8813,6.68,12
-48.6933,-26.8813,4.98,12
-48.6941,-26.88,6.68,12
-48.6941,-26.8804,6.68,12
-48.6951,-26.8841,12.95,12
-48.6947,-26.8839,12.95,12
-48.6956,-26.8843,12.95,12
-48.6916,-26.8848,8.09,12
-48.6916,-26.8843,8.09,12
-48.6931,-26.915,5.28,12
-48.6936,-26.9148,5.28,12
-48.6931,-26.9146,5.28,12
-48.6931,-26.9154,5.28,12
-48.6936,-26.9152,5.28,12
-48.6935,-26.9139,5.28,12
-48.6935,-26.9143,5.28,12
-48.6936,-26.9156,5.28,12
-48.6909,-26.9124,8.19,12
-48.6931,-26.9138,5.28,12
-48.6931,-26.9142,5.28,12
-48.6772,-26.9212,9.9,12
-48.6776,-26.921,9.9,12
-48.6772,-26.9208,9.9,12
-48.6772,-26.9217,9.9,12
-48.6776,-26.9214,9.9,12
-48.6776,-26.9202,9.9,12
-48.6776,-26.9206,9.9,12
-48.6771,-26.9183,11.175,12
-48.6775,-26.9181,12.45,12
-48.6771,-26.9179,12.45,12
-48.6771,-26.9187,11.175,12
-48.6775,-26.9185,11.175,12
-48.6771,-26.92,9.9,12
-48.6771,-26.9204,9.9,12
-48.6775,-26.9193,9.9,12
-48.6771,-26.9192,9.9,12
-48.6775,-26.9189,11.175,12
-48.6776,-26.9198,9.9,12
-48.6771,-26.9196,9.9,12
-48.6827,-26.9157,5.82,12
-48.6818,-26.9157,5.82,12
-48.6822,-26.9155,5.82,12
-48.6809,-26.9158,5.82,12
-48.6813,-26.9155,5.82,12
-48.6805,-26.9156,5.82,12
-48.6831,-26.9158,5.82,12
-48.6774,-26.9143,16.58,12
-48.6774,-26.9147,14.515,12
-48.68,-26.9158,5.82,12
-48.6775,-26.9172,12.45,12
-48.6775,-26.9177,12.45,12
-48.6986,-26.9214,6.78,12
-48.6981,-26.9212,6.78,12
-48.6986,-26.9218,6.78,12
-48.6991,-26.9224,6.78,12
-48.699,-26.9219,6.78,12
-48.6995,-26.9225,6.78,12
-48.7003,-26.9089,12.3,12
-48.7008,-26.9087,12.3,12
-48.7003,-26.9085,12.3,12
-48.7004,-26.9093,12.3,12
-48.7008,-26.9091,12.3,12
-48.7008,-26.9082,12.3,12
-48.7003,-26.9076,12.3,12
-48.7003,-26.9081,12.3,12
-48.6942,-26.9093,10.18,12
-48.6947,-26.9095,10.18,12
-48.6938,-26.9095,10.18,12
-48.6929,-26.9096,10.18,12
-48.6934,-26.9093,10.18,12
-48.6925,-26.9094,10.18,12
-48.6956,-26.9094,12.07,12
-48.6951,-26.9092,10.18,12
-48.6935,-26.9135,5.28,12
-48.7001,-26.9031,12.3,12
-48.7001,-26.9026,12.3,12
-48.7002,-26.9035,12.3,12
-48.7001,-26.9018,12.3,12
-48.7001,-26.9022,12.3,12
-48.7002,-26.9039,12.3,12
-48.7002,-26.9043,12.3,12
-48.7002,-26.906,8.965,12
-48.7002,-26.9056,8.965,12
-48.7003,-26.9064,8.965,12
-48.7002,-26.9047,8.965,12
-48.7002,-26.9051,8.965,12
-48.7003,-26.9068,8.965,12
-48.7003,-26.9072,8.965,12
-48.6612,-26.913,7.21,12
-48.6594,-26.9123,16.44,12
-48.6598,-26.9117,16.44,12
-48.6607,-26.9137,7.21,12
-48.6612,-26.9135,7.21,12
-48.6608,-26.9141,7.21,12
-48.6616,-26.9128,7.21,12
-48.6603,-26.9148,7.21,12
-48.6603,-26.9144,7.21,12
-48.6693,-26.9077,13.005,12
-48.6693,-26.9081,13.005,12
-48.6693,-26.9073,13.005,12
-48.6693,-26.9086,13.005,12
-48.6693,-26.909,13.005,12
-48.6727,-26.9063,14.06,12
-48.6723,-26.9061,14.06,12
-48.6727,-26.9067,14.06,12
-48.6723,-26.9065,14.06,12
-48.6718,-26.9051,14.06,12
-48.6723,-26.9057,14.06,12
-48.6718,-26.9055,14.06,12
-48.6714,-26.9049,14.06,12
-48.6698,-26.9108,13.005,12
-48.6694,-26.9106,13.005,12
-48.6698,-26.9104,13.005,12
-48.6698,-26.9112,13.005,12
-48.6694,-26.9111,13.005,12
-48.6694,-26.9098,13.005,12
-48.6698,-26.9096,13.005,12
-48.6693,-26.9094,13.005,12
-48.6694,-26.9102,13.005,12
-48.6698,-26.91,13.005,12
-48.6699,-26.9117,13.005,12
-48.6699,-26.9121,13.005,12
-48.6594,-26.9115,16.44,12
-48.6594,-26.9119,16.44,12
-48.6605,-26.9074,5.99,12
-48.6601,-26.9073,5.99,12
-48.6618,-26.9059,11.86,12
-48.6618,-26.9063,11.86,12
-48.6592,-26.9073,5.99,12
-48.6596,-26.9071,5.99,12
-48.661,-26.908,16.44,12
-48.6614,-26.9078,11.43,12
-48.661,-26.9076,5.99,12
-48.661,-26.9085,16.44,12
-48.6614,-26.907,14.15,12
-48.6618,-26.9067,11.86,12
-48.6614,-26.9074,14.15,12
-48.6601,-26.9077,5.99,12
-48.6597,-26.9075,5.99,12
-48.6622,-26.9052,11.86,12
-48.6622,-26.9048,11.86,12
-48.6622,-26.9057,11.86,12
-48.6626,-26.9042,11.86,12
-48.663,-26.9039,11.86,12
-48.6626,-26.9046,11.86,12
-48.6602,-26.9098,16.44,12
-48.6606,-26.9095,16.44,12
-48.6602,-26.9102,16.44,12
-48.661,-26.9089,16.44,12
-48.6606,-26.9087,16.44,12
-48.6606,-26.9091,16.44,12
