x,y,speedKMH,hour
-48.7211,-26.8911,11.13,13
-48.7212,-26.8919,11.13,13
-48.7224,-26.8903,8.115,13
-48.7216,-26.8904,8.7125,13
-48.722,-26.8902,8.7125,13
-48.7216,-26.8908,11.13,13
-48.7207,-26.8905,8.115,13
-48.7211,-26.8902,8.115,13
-48.7207,-26.8921,11.13,13
-48.7203,-26.8928,11.13,13
-48.7208,-26.8925,11.13,13
-48.7237,-26.8901,8.115,13
-48.7229,-26.8901,8.115,13
-48.7233,-26.8899,8.115,13
-48.7224,-26.8899,8.115,13
-48.7203,-26.8932,11.13,13
-48.6505,-26.9198,6.66,13
-48.6505,-26.9206,6.66,13
-48.6505,-26.9202,6.66,13
-48.6509,-26.9208,6.66,13
-48.6527,-26.9219,16.47,13
-48.6536,-26.9206,16.47,13
-48.6531,-26.9213,16.47,13
-48.6536,-26.9211,16.47,13
-48.651,-26.9216,6.66,13
-48.651,-26.9212,6.66,13
-48.6514,-26.9218,6.66,13
-48.6502,-26.9246,16.47,13
-48.6519,-26.9237,16.47,13
-48.6523,-26.9234,16.47,13
-48.6515,-26.9239,16.47,13
-48.6528,-26.9228,16.47,13
-48.6527,-26.9224,16.47,13
-48.6523,-26.923,16.47,13
-48.6506,-26.9244,16.47,13
-48.6511,-26.9241,16.47,13
-48.6966,-26.979,4.84,13
-48.6975,-26.9789,4.84,13
-48.6971,-26.9787,4.84,13
-48.6962,-26.9788,4.84,13
-48.6957,-26.9786,4.84,13
-48.698,-26.9795,4.84,13
-48.6979,-26.9791,4.84,13
-48.6857,-26.9017,12.68,10
-48.6857,-26.9013,12.68,10
-48.6861,-26.9018,12.68,10
-48.6874,-26.9007,8.67,10
-48.6869,-26.9005,8.67,10
-48.687,-26.901,8.67,10
-48.687,-26.9018,8.67,10
-48.687,-26.9014,8.67,10
-48.687,-26.9022,8.67,10
-48.6817,-26.9009,13.085,10
-48.6826,-26.9004,14.23,10
-48.6821,-26.9002,14.23,10
-48.6826,-26.9,14.23,10
-48.6826,-26.9008,13.466666666666667,10
-48.683,-26.9006,13.085,10
-48.6821,-26.9006,13.466666666666667,10
-48.6808,-26.9009,13.085,10
-48.6804,-26.9007,13.085,10
-48.6813,-26.9007,13.085,10
-48.6826,-26.9012,14.23,10
-48.6826,-26.9017,14.23,10
-48.6852,-26.9011,13.085,10
-48.6848,-26.9009,13.085,10
-48.6839,-26.9005,13.085,10
-48.6839,-26.9009,13.085,10
-48.6843,-26.9007,13.085,10
-48.6835,-26.9008,13.085,10
-48.6866,-26.9037,8.67,10
-48.687,-26.9035,8.67,10
-48.6866,-26.9033,8.67,10
-48.6866,-26.9041,8.67,10
-48.6871,-26.9039,8.67,10
-48.687,-26.9026,8.67,10
-48.687,-26.903,8.67,10
-48.6912,-26.8973,13.75,10
-48.6916,-26.8975,13.75,10
-48.6908,-26.8976,13.75,10
-48.6899,-26.8976,13.75,10
-48.6903,-26.8974,13.75,10
-48.6895,-26.8975,13.75,10
-48.6934,-26.8974,13.75,10
-48.6925,-26.8975,13.75,10
-48.6921,-26.8973,13.75,10
-48.693,-26.8977,13.75,10
-48.6886,-26.8975,13.75,10
-48.689,-26.8977,13.75,10
-48.6775,-26.9045,13.425,10
-48.6775,-26.9049,13.425,10
-48.6779,-26.9038,12.74,10
-48.6779,-26.9043,13.425,10
-48.6784,-26.8938,12.47,10
-48.6793,-26.8937,12.47,10
-48.6797,-26.8935,12.47,10
-48.6788,-26.8935,12.47,10
-48.6775,-26.8938,12.47,10
-48.6767,-26.8939,12.47,10
-48.6771,-26.8936,12.47,10
-48.678,-26.8936,12.47,10
-48.6819,-26.8935,12.47,10
-48.6815,-26.8938,12.47,10
-48.6806,-26.8934,12.47,10
-48.681,-26.8936,12.47,10
-48.6802,-26.8936,12.47,10
-48.6821,-26.8981,14.23,10
-48.6821,-26.8985,14.23,10
-48.682,-26.8973,14.23,10
-48.682,-26.8977,14.23,10
-48.6821,-26.8994,14.23,10
-48.6825,-26.8991,14.23,10
-48.6821,-26.899,14.23,10
-48.6821,-26.8998,14.23,10
-48.6825,-26.8996,14.23,10
-48.689,-26.9088,10.35,10
-48.6894,-26.9085,10.35,10
-48.6885,-26.9086,10.35,10
-48.6877,-26.9087,10.35,10
-48.6881,-26.9088,10.35,10
-48.6872,-26.9089,10.35,10
-48.6899,-26.9096,9.2,10
-48.689,-26.9096,9.2,10
-48.6894,-26.9094,9.2,10
-48.692,-26.9088,10.35,10
-48.6912,-26.9089,10.35,10
-48.6916,-26.9086,10.35,10
-48.6916,-26.9095,9.2,10
-48.6925,-26.9086,10.35,10
-48.6903,-26.9089,10.35,10
-48.6907,-26.9087,10.35,10
-48.6898,-26.9087,10.35,10
-48.6864,-26.9089,10.35,10
-48.6868,-26.9087,10.35,10
-48.6921,-26.9096,9.2,10
-48.6912,-26.9097,9.2,10
-48.6903,-26.9097,9.2,10
-48.6908,-26.9095,9.2,10
-48.6923,-26.9031,11.19,10
-48.6923,-26.9036,11.19,10
-48.6923,-26.9023,11.19,10
-48.6923,-26.9027,11.19,10
-48.6924,-26.9061,11.19,10
-48.6923,-26.904,11.19,10
-48.6923,-26.9044,11.19,10
-48.6924,-26.9052,11.19,10
-48.6923,-26.9048,11.19,10
-48.6924,-26.9056,11.19,10
-48.6776,-26.9087,11.77,10
-48.6776,-26.9082,10.733333333333334,10
-48.6776,-26.9091,11.77,10
-48.6776,-26.9095,11.77,10
-48.6777,-26.9099,11.77,10
-48.6776,-26.9074,11.31,10
-48.6776,-26.9078,11.648333333333333,10
-48.6775,-26.9057,11.31,10
-48.6775,-26.9053,11.31,10
-48.6775,-26.9062,11.31,10
-48.6779,-26.9047,13.425,10
-48.6779,-26.9051,11.31,10
-48.6775,-26.9066,11.31,10
-48.6776,-26.907,11.31,10
-48.6773,-26.9114,11.566666666666668,10
-48.6773,-26.9118,11.566666666666668,10
-48.6772,-26.9093,11.77,10
-48.6772,-26.9097,11.77,10
-48.6772,-26.9106,11.566666666666668,10
-48.6777,-26.9103,11.566666666666668,10
-48.6772,-26.9102,11.77,10
-48.6773,-26.911,11.566666666666668,10
-48.702,-26.8935,8.68,10
-48.7016,-26.8933,8.68,10
-48.702,-26.8931,8.68,10
-48.702,-26.8939,8.68,10
-48.7016,-26.8938,8.68,10
-48.7134,-26.8825,19.24,10
-48.7138,-26.8823,19.24,10
-48.7139,-26.8844,21.25,10
-48.7129,-26.8811,19.24,10
-48.713,-26.882,19.24,10
-48.7129,-26.8815,19.24,10
-48.713,-26.8824,19.24,10
-48.714,-26.8857,21.25,10
-48.714,-26.8861,21.25,10
-48.7139,-26.8848,21.25,10
-48.7139,-26.8852,21.25,10
-48.714,-26.8869,21.25,10
-48.714,-26.8865,21.25,10
-48.714,-26.8873,21.25,10
-48.7005,-26.888,9.96,10
-48.7009,-26.8877,9.96,10
-48.7001,-26.8878,9.96,10
-48.6992,-26.8874,9.96,10
-48.6987,-26.8872,9.96,10
-48.6992,-26.887,9.96,10
-48.6996,-26.8876,9.96,10
-48.7014,-26.8879,9.96,10
-48.6987,-26.8868,9.96,10
-48.6983,-26.8866,9.96,10
-48.7048,-26.8996,14.91,10
-48.7044,-26.8994,14.91,10
-48.7053,-26.8998,14.91,10
-48.7141,-26.8907,21.25,10
-48.7141,-26.8886,21.25,10
-48.7141,-26.889,21.25,10
-48.714,-26.8877,21.25,10
-48.714,-26.8882,21.25,10
-48.7141,-26.8898,21.25,10
-48.7141,-26.8894,21.25,10
-48.7141,-26.8902,21.25,10
-48.7021,-26.8952,8.68,10
-48.7016,-26.895,8.68,10
-48.7021,-26.8956,8.68,10
-48.702,-26.8944,8.68,10
-48.702,-26.8948,8.68,10
-48.7021,-26.8964,8.68,10
-48.7021,-26.896,8.68,10
-48.7021,-26.8969,8.68,10
-48.7016,-26.8942,8.68,10
-48.7016,-26.8946,8.68,10
-48.7009,-26.8992,14.91,10
-48.7013,-26.8994,14.91,10
-48.7005,-26.8995,14.91,10
-48.6996,-26.8991,14.91,10
-48.6996,-26.8995,14.91,10
-48.7,-26.8993,14.91,10
-48.6991,-26.8994,14.91,10
-48.7001,-26.9014,10.71,10
-48.7021,-26.8973,8.68,10
-48.7035,-26.8995,14.91,10
-48.7039,-26.8993,14.91,10
-48.7031,-26.8993,14.91,10
-48.704,-26.8997,14.91,10
-48.7022,-26.8994,14.91,10
-48.7026,-26.8991,14.91,10
-48.7018,-26.8992,14.91,10
-48.6652,-26.9036,12.77,10
-48.6652,-26.904,12.77,10
-48.6753,-26.8933,12.47,10
-48.6758,-26.8939,12.47,10
-48.6762,-26.8937,12.47,10
-48.6758,-26.8935,12.47,10
-48.6578,-26.9038,11.33,10
-48.6578,-26.9043,11.33,10
-48.6574,-26.9041,11.33,10
-48.6586,-26.9034,13.72,10
-48.6582,-26.9032,13.72,10
-48.6933,-26.883,6.32,10
-48.6933,-26.8826,6.32,10
-48.6933,-26.8834,6.32,10
-48.6933,-26.8817,6.32,10
-48.6933,-26.8821,6.32,10
-48.6933,-26.8813,6.32,10
-48.7038,-26.9091,11.47,10
-48.703,-26.9092,11.47,10
-48.7034,-26.9089,11.47,10
-48.7025,-26.909,11.47,10
-48.7003,-26.9089,14.37,10
-48.7008,-26.9087,14.37,10
-48.7003,-26.9085,14.37,10
-48.7004,-26.9093,12.92,10
-48.7008,-26.9091,12.92,10
-48.6999,-26.9091,11.47,10
-48.7008,-26.9082,14.37,10
-48.7003,-26.9076,14.37,10
-48.7003,-26.9081,14.37,10
-48.7017,-26.909,11.47,10
-48.7021,-26.9092,11.47,10
-48.7012,-26.9093,11.47,10
-48.6942,-26.9093,8.97,10
-48.6947,-26.9095,8.97,10
-48.6938,-26.9095,8.97,10
-48.6929,-26.9096,8.97,10
-48.6934,-26.9093,8.97,10
-48.6925,-26.9094,8.97,10
-48.6956,-26.9094,8.893333333333333,10
-48.6951,-26.9092,8.97,10
-48.7001,-26.9031,10.71,10
-48.7001,-26.9026,10.71,10
-48.7002,-26.9035,10.71,10
-48.7001,-26.9018,10.71,10
-48.7001,-26.9022,10.71,10
-48.7002,-26.9039,10.71,10
-48.7002,-26.9043,10.71,10
-48.7002,-26.906,14.37,10
-48.7002,-26.9056,14.37,10
-48.7003,-26.9064,14.37,10
-48.7002,-26.9047,12.54,10
-48.7002,-26.9051,14.37,10
-48.7003,-26.9068,14.37,10
-48.7003,-26.9072,14.37,10
-48.6642,-26.9139,11.72,10
-48.6638,-26.9137,11.72,10
-48.6642,-26.9135,11.72,10
-48.6633,-26.9131,11.72,10
-48.6629,-26.9129,11.72,10
-48.6638,-26.9133,11.72,10
-48.6651,-26.9143,11.72,10
-48.6647,-26.9141,11.72,10
-48.6651,-26.9147,11.72,10
-48.6668,-26.9125,0.87,10
-48.6668,-26.9129,0.87,10
-48.6673,-26.9135,0.87,10
-48.6673,-26.9131,0.87,10
-48.6677,-26.9137,0.87,10
-48.6612,-26.913,8.81,10
-48.662,-26.9122,11.72,10
-48.6607,-26.9137,8.81,10
-48.6612,-26.9135,8.81,10
-48.6608,-26.9141,8.81,10
-48.6616,-26.9128,8.81,10
-48.662,-26.9126,8.81,10
-48.6629,-26.9125,11.72,10
-48.6624,-26.9123,11.72,10
-48.6678,-26.9141,0.87,10
-48.6603,-26.9148,8.81,10
-48.6603,-26.9144,8.81,10
-48.6693,-26.9077,12.464,10
-48.6693,-26.9081,12.464,10
-48.6693,-26.9069,11.645,10
-48.6692,-26.9065,11.645,10
-48.6693,-26.9073,12.464,10
-48.6693,-26.9086,12.464,10
-48.6693,-26.909,12.464,10
-48.6728,-26.9071,10.38,10
-48.6728,-26.9075,10.38,10
-48.6688,-26.9059,11.645,10
-48.6692,-26.9056,11.645,10
-48.6692,-26.9061,11.645,10
-48.6698,-26.9108,12.464,10
-48.6694,-26.9106,12.464,10
-48.6698,-26.9104,12.464,10
-48.6698,-26.9112,12.464,10
-48.6694,-26.9111,12.464,10
-48.6694,-26.9098,12.464,10
-48.6698,-26.9096,12.464,10
-48.6693,-26.9094,12.464,10
-48.6694,-26.9102,12.464,10
-48.6698,-26.91,12.464,10
-48.6699,-26.9117,12.464,10
-48.6699,-26.9121,12.464,10
-48.6728,-26.9092,10.38,10
-48.6733,-26.9089,10.38,10
-48.6728,-26.9088,10.38,10
-48.6728,-26.9096,10.38,10
-48.6733,-26.9094,10.38,10
-48.6728,-26.9079,10.38,10
-48.6728,-26.9083,10.38,10
-48.6733,-26.9102,10.38,10
-48.6729,-26.91,10.38,10
-48.6733,-26.9098,10.38,10
-48.6733,-26.9106,10.38,10
-48.6572,-26.9114,6.1,10
-48.6567,-26.9112,6.1,10
-48.6563,-26.9111,6.1,10
-48.6545,-26.9107,6.1,10
-48.655,-26.9105,6.1,10
-48.6554,-26.9111,6.1,10
-48.655,-26.9109,6.1,10
-48.6558,-26.9109,6.1,10
-48.6554,-26.9107,6.1,10
-48.6614,-26.9061,10.975,10
-48.6609,-26.9059,10.975,10
-48.6614,-26.9065,10.975,10
-48.6618,-26.9063,12.703333333333333,10
-48.6605,-26.9058,10.975,10
-48.66,-26.9056,10.975,10
-48.661,-26.908,16.16,10
-48.6614,-26.9078,16.16,10
-48.661,-26.9085,16.16,10
-48.6623,-26.9069,11.025,10
-48.6614,-26.907,16.16,10
-48.6618,-26.9067,12.72,10
-48.6623,-26.9073,9.28,10
-48.6614,-26.9074,16.16,10
-48.6635,-26.9054,12.77,10
-48.6639,-26.9051,12.77,10
-48.6635,-26.9058,12.77,10
-48.664,-26.9055,12.77,10
-48.6644,-26.9045,12.77,10
-48.6648,-26.9042,12.77,10
-48.6644,-26.9049,12.77,10
-48.6622,-26.9057,13.72,10
-48.6618,-26.9055,13.72,10
-48.6631,-26.906,12.77,10
-48.6627,-26.9067,12.77,10
-48.6631,-26.9064,12.77,10
-48.6587,-26.9046,10.975,10
-48.6582,-26.9044,10.975,10
-48.6604,-26.9045,13.72,10
-48.66,-26.9043,13.72,10
-48.6591,-26.904,13.72,10
-48.6587,-26.9038,13.72,10
-48.6591,-26.9036,13.72,10
-48.6595,-26.9042,13.72,10
-48.6609,-26.9051,13.72,10
-48.6613,-26.9049,13.72,10
-48.6609,-26.9047,13.72,10
-48.6613,-26.9053,13.72,10
-48.6596,-26.905,10.975,10
-48.6591,-26.9048,10.975,10
-48.6596,-26.9054,10.975,10
-48.66,-26.9052,10.975,10
-48.6602,-26.9098,16.16,10
-48.6606,-26.9095,16.16,10
-48.6602,-26.9102,16.16,10
-48.661,-26.9089,16.16,10
-48.6606,-26.9087,16.16,10
-48.6606,-26.9091,16.16,10
-48.6598,-26.9108,16.16,10
-48.6602,-26.9106,16.16,10
-48.6598,-26.9112,16.16,10
-48.6636,-26.9083,7.97,10
-48.6636,-26.9079,7.97,10
-48.6641,-26.9085,7.97,10
-48.6627,-26.9071,9.28,10
-48.6632,-26.9077,7.97,10
-48.6627,-26.9075,9.28,10
-48.6645,-26.9091,7.97,10
-48.6645,-26.9087,7.97,10
-48.6571,-26.9081,5.1,10
-48.6566,-26.9079,5.1,10
-48.6739,-26.9162,4.7,10
-48.6773,-26.9122,11.566666666666668,10
-48.6773,-26.9127,13.34,10
-48.6773,-26.9135,13.34,10
-48.6773,-26.9131,13.34,10
-48.6734,-26.9119,10.38,10
-48.6734,-26.9123,10.38,10
-48.6733,-26.911,10.38,10
-48.6733,-26.9114,10.38,10
-48.6766,-26.916,4.7,10
-48.6757,-26.9161,4.7,10
-48.6761,-26.9159,4.7,10
-48.677,-26.9158,4.7,10
-48.6748,-26.9162,4.7,10
-48.6752,-26.9159,4.7,10
-48.6744,-26.916,4.7,10
-48.7129,-26.8799,19.24,10
-48.7133,-26.8805,19.24,10
-48.7129,-26.8803,19.24,10
-48.7134,-26.8809,19.24,10
-48.7134,-26.8813,19.24,10
-48.722,-26.8893,7.54,10
-48.722,-26.8897,7.54,10
-48.7224,-26.8887,7.54,10
-48.7224,-26.8883,7.54,10
-48.7224,-26.8891,7.54,10
-48.7219,-26.8889,7.54,10
-48.7228,-26.8872,7.54,10
-48.7228,-26.8876,7.54,10
-48.7228,-26.888,7.54,10
-48.7074,-26.8731,19.24,10
-48.7093,-26.8767,19.24,10
-48.7088,-26.8766,19.24,10
-48.7093,-26.8772,19.24,10
-48.7084,-26.8764,19.24,10
-48.7102,-26.8775,19.24,10
-48.7097,-26.8773,19.24,10
-48.7079,-26.8745,19.24,10
-48.7079,-26.8749,19.24,10
-48.7075,-26.8743,19.24,10
-48.7075,-26.8748,19.24,10
-48.7079,-26.8737,19.24,10
-48.7074,-26.8735,19.24,10
-48.7079,-26.8733,19.24,10
-48.7079,-26.8741,19.24,10
-48.7074,-26.8739,19.24,10
-48.7084,-26.876,19.24,10
-48.7075,-26.8756,19.24,10
-48.7079,-26.8754,19.24,10
-48.7075,-26.8752,19.24,10
-48.7079,-26.8758,19.24,10
-48.7115,-26.8789,19.24,10
-48.7115,-26.8785,19.24,10
-48.712,-26.8791,19.24,10
-48.7106,-26.8777,19.24,10
-48.7111,-26.8783,19.24,10
-48.7106,-26.8781,19.24,10
-48.7124,-26.8797,19.24,10
-48.7124,-26.8793,19.24,10
-48.6544,-26.9074,6.03,10
-48.6548,-26.9072,6.03,10
-48.6549,-26.9076,6.03,10
-48.6557,-26.9075,5.1,10
-48.6553,-26.9073,5.1,10
-48.6562,-26.9077,5.1,10
-48.6553,-26.9078,5.1,10
-48.7144,-26.962,9.73,10
-48.6956,-26.9366,5.97,10
-48.696,-26.9364,5.97,10
-48.6956,-26.9362,5.97,10
-48.7014,-26.9385,13.74,10
-48.7009,-26.9384,13.74,10
-48.7,-26.938,13.74,10
-48.6996,-26.9378,13.74,10
-48.7,-26.9384,13.74,10
-48.7005,-26.9382,13.74,10
-48.6996,-26.9382,13.74,10
-48.7022,-26.9389,13.74,10
-48.7018,-26.9387,13.74,10
-48.7022,-26.9385,13.74,10
-48.6978,-26.9371,5.97,10
-48.6969,-26.9367,5.97,10
-48.6965,-26.9365,5.97,10
-48.6974,-26.9369,5.97,10
-48.6987,-26.9379,13.74,10
-48.6983,-26.9377,13.74,10
-48.6992,-26.938,13.74,10
-48.6978,-26.9375,13.74,10
-48.715,-26.9655,9.73,10
-48.7145,-26.9636,9.73,10
-48.7144,-26.9632,9.73,10
-48.7145,-26.964,9.73,10
-48.7149,-26.9638,9.73,10
-48.7144,-26.9624,9.73,10
-48.7144,-26.9628,9.73,10
-48.7149,-26.9646,9.73,10
-48.7149,-26.9642,9.73,10
-48.7149,-26.9651,9.73,10
-48.7301,-26.8972,16.86,10
-48.7305,-26.8969,16.86,10
-48.7296,-26.897,16.86,10
-48.7301,-26.8968,16.86,10
-48.7284,-26.8977,16.86,10
-48.7275,-26.8978,16.86,10
-48.7279,-26.8975,16.86,10
-48.7288,-26.8975,16.86,10
-48.7292,-26.8972,16.86,10
-48.7266,-26.8978,16.86,10
-48.7271,-26.898,16.86,10
-48.7318,-26.8962,16.86,10
-48.7326,-26.8953,16.86,10
-48.7309,-26.8963,16.86,10
-48.7314,-26.8961,16.86,10
-48.7309,-26.8967,16.86,10
-48.7314,-26.8965,16.86,10
-48.7305,-26.8965,16.86,10
-48.7318,-26.8958,16.86,10
-48.7322,-26.8956,16.86,10
-48.7216,-26.8904,7.54,10
-48.722,-26.8902,7.54,10
-48.7398,-26.8884,16.08,10
-48.7394,-26.8882,16.08,10
-48.7398,-26.8888,16.08,10
-48.7407,-26.8892,16.08,10
-48.7403,-26.889,16.08,10
-48.7416,-26.8895,16.08,10
-48.7412,-26.8894,16.08,10
-48.7416,-26.89,16.08,10
-48.7412,-26.8898,16.08,10
-48.7431,-26.8947,16.08,10
-48.7439,-26.8934,16.08,10
-48.7435,-26.894,16.08,10
-48.7439,-26.8938,16.08,10
-48.7427,-26.8953,16.08,10
-48.7431,-26.8951,16.08,10
-48.7435,-26.8944,16.08,10
-48.7418,-26.8958,16.08,10
-48.7423,-26.8956,16.08,10
-48.7439,-26.8925,16.08,10
-48.7439,-26.893,16.08,10
-48.743,-26.8913,16.08,10
-48.743,-26.8909,16.08,10
-48.7425,-26.8903,16.08,10
-48.7421,-26.8901,16.08,10
-48.7425,-26.8907,16.08,10
-48.7434,-26.8915,16.08,10
-48.7439,-26.8921,16.08,10
-48.7434,-26.8919,16.08,10
-48.7418,-26.8962,16.08,10
-48.7414,-26.896,16.08,10
-48.7414,-26.8965,16.08,10
-48.649,-26.9266,6.89,10
-48.6485,-26.926,6.89,10
-48.6481,-26.9258,6.89,10
-48.6485,-26.9264,6.89,10
-48.6494,-26.9272,6.89,10
-48.6494,-26.9276,6.89,10
-48.649,-26.927,6.89,10
-48.6817,-26.9009,5.0,9
-48.6826,-26.9008,4.915,9
-48.683,-26.9006,4.83,9
-48.6821,-26.9006,5.0,9
-48.6808,-26.9009,5.0,9
-48.6804,-26.9007,5.0,9
-48.6813,-26.9007,5.0,9
-48.6852,-26.9011,4.83,9
-48.6848,-26.9009,4.83,9
-48.6839,-26.9005,4.83,9
-48.6839,-26.9009,4.83,9
-48.6843,-26.9007,4.83,9
-48.6835,-26.9008,4.83,9
-48.6867,-26.9054,17.1,9
-48.6867,-26.9058,17.1,9
-48.6866,-26.9037,17.1,9
-48.6866,-26.9041,17.1,9
-48.6871,-26.9039,17.1,9
-48.6866,-26.9045,17.1,9
-48.6867,-26.905,17.1,9
-48.6827,-26.905,11.64,9
-48.6819,-26.905,11.64,9
-48.6823,-26.9048,11.64,9
-48.681,-26.9051,11.64,9
-48.6814,-26.9049,11.64,9
-48.6805,-26.9049,11.64,9
-48.6921,-26.8981,10.11,9
-48.6912,-26.8982,10.11,9
-48.6917,-26.8979,10.11,9
-48.6904,-26.8982,10.11,9
-48.6908,-26.898,10.11,9
-48.6939,-26.898,10.11,9
-48.6934,-26.8978,10.11,9
-48.6925,-26.8979,10.11,9
-48.6943,-26.8982,10.11,9
-48.693,-26.8981,10.11,9
-48.676,-26.9006,7.3,9
-48.6765,-26.9012,7.3,9
-48.676,-26.901,7.3,9
-48.6756,-26.9004,7.3,9
-48.6769,-26.9018,7.3,9
-48.6774,-26.9016,7.3,9
-48.6769,-26.9014,7.3,9
-48.6774,-26.902,7.3,9
-48.6773,-26.8999,10.54,9
-48.6773,-26.8995,10.54,9
-48.6773,-26.9003,10.54,9
-48.6778,-26.9001,10.54,9
-48.6773,-26.9007,10.54,9
-48.6778,-26.9005,10.54,9
-48.676,-26.8985,10.54,9
-48.6755,-26.8983,10.54,9
-48.6742,-26.8982,5.61,9
-48.6751,-26.8977,10.54,9
-48.6746,-26.8976,10.54,9
-48.6751,-26.8982,10.54,9
-48.6755,-26.8979,10.54,9
-48.6764,-26.8987,10.54,9
-48.6769,-26.8993,10.54,9
-48.6764,-26.8991,10.54,9
-48.6778,-26.9022,7.3,9
-48.6709,-26.903,13.14,9
-48.6713,-26.9036,13.14,9
-48.6709,-26.9034,13.14,9
-48.6713,-26.904,13.14,9
-48.6718,-26.9046,13.14,9
-48.6714,-26.9045,13.14,9
-48.6864,-26.9094,17.1,9
-48.6907,-26.907,15.87,9
-48.6907,-26.9066,15.87,9
-48.6907,-26.9074,15.87,9
-48.6907,-26.9091,9.67,9
-48.6859,-26.9096,17.1,9
-48.6863,-26.9085,17.1,9
-48.6868,-26.9083,17.1,9
-48.6864,-26.9089,17.1,9
-48.6871,-26.9064,17.1,9
-48.6872,-26.9068,17.1,9
-48.6871,-26.906,17.1,9
-48.6872,-26.9076,17.1,9
-48.6872,-26.9072,17.1,9
-48.6868,-26.9079,17.1,9
-48.6908,-26.9108,9.67,9
-48.6908,-26.9112,9.67,9
-48.6908,-26.9099,9.67,9
-48.6908,-26.9095,9.67,9
-48.6908,-26.9103,9.67,9
-48.6908,-26.9116,9.67,9
-48.6908,-26.912,9.67,9
-48.6855,-26.9103,17.1,9
-48.686,-26.91,17.1,9
-48.6855,-26.9107,17.1,9
-48.6949,-26.9021,13.58,9
-48.694,-26.9022,13.58,9
-48.6931,-26.9022,13.58,9
-48.6936,-26.902,13.58,9
-48.6971,-26.9022,13.58,9
-48.6975,-26.902,13.58,9
-48.6966,-26.902,13.58,9
-48.6957,-26.9021,13.58,9
-48.6962,-26.9018,13.58,9
-48.6953,-26.9019,13.58,9
-48.6979,-26.9021,13.58,9
-48.6962,-26.9023,13.58,9
-48.6905,-26.902,15.87,9
-48.6905,-26.9024,15.87,9
-48.6905,-26.9016,15.87,9
-48.6923,-26.9023,13.58,9
-48.6927,-26.9021,13.58,9
-48.6905,-26.9028,15.87,9
-48.6905,-26.9032,15.87,9
-48.6944,-26.902,13.58,9
-48.6906,-26.9049,15.87,9
-48.6906,-26.9053,15.87,9
-48.6906,-26.9041,15.87,9
-48.6905,-26.9037,15.87,9
-48.6906,-26.9045,15.87,9
-48.6906,-26.9057,15.87,9
-48.6906,-26.9062,15.87,9
-48.6776,-26.9082,10.14,9
-48.6776,-26.9074,10.14,9
-48.6776,-26.9078,10.14,9
-48.6797,-26.905,11.64,9
-48.6801,-26.9052,11.64,9
-48.6792,-26.9052,11.64,9
-48.6775,-26.9057,10.14,9
-48.6775,-26.9053,10.14,9
-48.6775,-26.9062,10.14,9
-48.6784,-26.9048,11.64,9
-48.6784,-26.9053,11.64,9
-48.6788,-26.905,11.64,9
-48.6779,-26.9051,10.89,9
-48.6775,-26.9066,10.14,9
-48.6776,-26.907,10.14,9
-48.6773,-26.9114,7.01,9
-48.6773,-26.9118,7.01,9
-48.6772,-26.9106,7.01,9
-48.6777,-26.9103,7.01,9
-48.6772,-26.9102,7.01,9
-48.6773,-26.911,7.01,9
-48.7005,-26.888,9.11,9
-48.7009,-26.8877,9.11,9
-48.7001,-26.8878,9.11,9
-48.6992,-26.8874,10.92,9
-48.6987,-26.8872,10.92,9
-48.6992,-26.887,10.92,9
-48.6996,-26.8876,10.92,9
-48.6974,-26.8859,11.33,9
-48.7031,-26.8882,7.3,9
-48.7027,-26.888,7.3,9
-48.7018,-26.8881,9.11,9
-48.7022,-26.8879,9.11,9
-48.7014,-26.8879,9.11,9
-48.7088,-26.9,9.72,9
-48.7088,-26.9004,9.72,9
-48.7092,-26.9002,9.72,9
-48.7083,-26.9002,9.72,9
-48.7061,-26.8997,9.72,9
-48.7057,-26.8996,9.72,9
-48.7066,-26.8999,9.72,9
-48.7075,-26.8999,9.72,9
-48.7075,-26.9003,9.72,9
-48.7079,-26.9001,9.72,9
-48.707,-26.9001,9.72,9
-48.7141,-26.8907,6.69,9
-48.7141,-26.8911,6.69,9
-48.7141,-26.8886,6.69,9
-48.7141,-26.889,6.69,9
-48.714,-26.8877,6.69,9
-48.714,-26.8882,6.69,9
-48.7141,-26.8898,6.69,9
-48.7141,-26.8894,6.69,9
-48.7141,-26.8902,6.69,9
-48.6729,-26.8972,5.61,9
-48.6733,-26.897,5.61,9
-48.6728,-26.8968,5.61,9
-48.6737,-26.8976,5.61,9
-48.6733,-26.8974,5.61,9
-48.6742,-26.8978,5.61,9
-48.6565,-26.9037,9.26,9
-48.6569,-26.9035,9.26,9
-48.656,-26.904,9.26,9
-48.6942,-26.8838,11.33,9
-48.6934,-26.8838,11.33,9
-48.6938,-26.8836,11.33,9
-48.6951,-26.8841,11.33,9
-48.6947,-26.8839,11.33,9
-48.6951,-26.8845,11.33,9
-48.6956,-26.8843,11.33,9
-48.6965,-26.8851,11.33,9
-48.6969,-26.8857,11.33,9
-48.6965,-26.8855,11.33,9
-48.696,-26.8849,11.33,9
-48.6956,-26.8847,11.33,9
-48.6909,-26.9124,9.67,9
-48.6802,-26.9213,3.33,9
-48.6802,-26.9217,3.33,9
-48.6771,-26.9183,17.24,9
-48.6775,-26.9181,17.24,9
-48.6771,-26.9179,17.24,9
-48.6803,-26.9225,3.33,9
-48.6803,-26.9221,3.33,9
