x,y,speedKMH,hour
-48.6937,-26.9062,18.75,10
-48.6941,-26.9059,18.75,10
-48.6942,-26.9068,18.75,10
-48.6937,-26.9066,18.75,10
-48.6937,-26.9053,18.75,10
-48.6941,-26.9051,18.75,10
-48.6937,-26.9049,18.75,10
-48.6937,-26.9058,18.75,10
-48.6941,-26.9055,18.75,10
-48.6942,-26.9072,18.75,10
-48.6942,-26.9076,18.75,10
-48.6937,-26.907,18.75,10
-48.6937,-26.9074,18.75,10
-48.6776,-26.9087,14.28,10
-48.6776,-26.9082,14.28,10
-48.6776,-26.9091,14.28,10
-48.6776,-26.9074,14.28,10
-48.6776,-26.9078,14.28,10
-48.6801,-26.9052,5.67,10
-48.6775,-26.9057,14.28,10
-48.6775,-26.9053,14.28,10
-48.6775,-26.9062,14.28,10
-48.6779,-26.9047,14.28,10
-48.6779,-26.9051,14.28,10
-48.6775,-26.9066,14.28,10
-48.6776,-26.907,14.28,10
-48.7001,-26.8878,6.84,10
-48.6992,-26.8874,6.84,10
-48.6996,-26.8872,6.84,10
-48.6992,-26.887,6.84,10
-48.6996,-26.8876,6.84,10
-48.6987,-26.8868,6.84,10
-48.6983,-26.8866,6.84,10
-48.6651,-26.9019,4.56,10
-48.6638,-26.9022,4.56,10
-48.6634,-26.902,4.56,10
-48.6643,-26.902,4.56,10
-48.6647,-26.9017,4.56,10
-48.6565,-26.9037,10.65,10
-48.6569,-26.9035,10.65,10
-48.656,-26.904,10.65,10
-48.6933,-26.8834,9.47,10
-48.6942,-26.8838,9.47,10
-48.6934,-26.8838,9.47,10
-48.6938,-26.8836,9.47,10
-48.6947,-26.8835,9.47,10
-48.6942,-26.8833,9.47,10
-48.6925,-26.8839,9.47,10
-48.6929,-26.8836,9.47,10
-48.6921,-26.8841,9.47,10
-48.6947,-26.8839,9.47,10
-48.6916,-26.8848,9.47,10
-48.6916,-26.8843,9.47,10
-48.6774,-26.9143,7.2,10
-48.6774,-26.9147,7.2,10
-48.6956,-26.9247,7.243333333333333,10
-48.6952,-26.9245,7.26,10
-48.6957,-26.9251,7.243333333333333,10
-48.6961,-26.9257,7.243333333333333,10
-48.6961,-26.9253,7.243333333333333,10
-48.6966,-26.9259,7.243333333333333,10
-48.697,-26.9265,7.243333333333333,10
-48.6966,-26.9263,7.243333333333333,10
-48.7003,-26.9089,19.97,10
-48.7008,-26.9087,19.97,10
-48.7003,-26.9085,19.97,10
-48.7004,-26.9093,19.97,10
-48.7008,-26.9091,19.97,10
-48.7008,-26.9082,19.97,10
-48.7003,-26.9076,19.97,10
-48.7003,-26.9081,19.97,10
-48.7008,-26.9099,19.97,10
-48.7004,-26.9097,19.97,10
-48.7008,-26.9095,19.97,10
-48.7008,-26.9103,19.97,10
-48.7004,-26.9102,19.97,10
-48.6942,-26.9093,18.75,10
-48.6938,-26.9091,18.75,10
-48.6942,-26.9089,18.75,10
-48.6938,-26.9095,18.75,10
-48.6938,-26.9083,18.75,10
-48.6942,-26.908,18.75,10
-48.6938,-26.9079,18.75,10
-48.6938,-26.9087,18.75,10
-48.6942,-26.9085,18.75,10
-48.6938,-26.9099,18.75,10
-48.6938,-26.9104,18.75,10
-48.7004,-26.9118,19.97,10
-48.7009,-26.9116,19.97,10
-48.7004,-26.9114,19.97,10
-48.7005,-26.9122,19.97,10
-48.7009,-26.912,19.97,10
-48.7008,-26.9108,19.97,10
-48.7009,-26.9112,19.97,10
-48.7004,-26.9106,19.97,10
-48.7004,-26.911,19.97,10
-48.7009,-26.9128,19.97,10
-48.7005,-26.9127,19.97,10
-48.7009,-26.9124,19.97,10
-48.7009,-26.9133,19.97,10
-48.7005,-26.9131,19.97,10
-48.6939,-26.912,18.75,10
-48.6939,-26.9124,18.75,10
-48.6939,-26.9112,18.75,10
-48.6939,-26.9108,18.75,10
-48.6939,-26.9116,18.75,10
-48.6939,-26.9129,18.75,10
-48.6939,-26.9133,18.75,10
-48.7024,-26.9052,4.99,10
-48.7024,-26.9048,4.99,10
-48.7024,-26.9056,4.99,10
-48.7029,-26.9071,4.99,10
-48.7029,-26.9075,4.99,10
-48.7025,-26.9069,4.99,10
-48.7025,-26.9073,4.99,10
-48.7024,-26.906,4.99,10
-48.7029,-26.9066,4.99,10
-48.7024,-26.9065,4.99,10
-48.7025,-26.9077,4.99,10
-48.7002,-26.906,19.97,10
-48.7002,-26.9056,19.97,10
-48.7003,-26.9064,19.97,10
-48.7002,-26.9047,19.97,10
-48.7002,-26.9051,19.97,10
-48.7003,-26.9068,19.97,10
-48.7003,-26.9072,19.97,10
-48.7005,-26.9135,19.97,10
-48.6658,-26.9079,10.79,10
-48.6698,-26.9108,7.03,10
-48.6694,-26.9106,7.03,10
-48.6698,-26.9104,7.03,10
-48.6698,-26.9112,7.03,10
-48.6694,-26.9111,7.03,10
-48.6689,-26.9105,10.79,10
-48.6685,-26.9103,10.79,10
-48.6694,-26.9098,7.03,10
-48.6694,-26.9102,7.03,10
-48.6698,-26.91,7.03,10
-48.6699,-26.9117,7.03,10
-48.6699,-26.9121,7.03,10
-48.6728,-26.9096,9.0,10
-48.6733,-26.9102,9.0,10
-48.6729,-26.91,9.0,10
-48.6733,-26.9098,9.0,10
-48.6733,-26.9106,9.0,10
-48.6671,-26.9093,10.79,10
-48.6667,-26.9091,10.79,10
-48.6671,-26.9089,10.79,10
-48.6662,-26.9085,10.79,10
-48.6658,-26.9084,10.79,10
-48.6667,-26.9087,10.79,10
-48.668,-26.9097,10.79,10
-48.6676,-26.9095,10.79,10
-48.6681,-26.9101,10.79,10
-48.6567,-26.9112,4.23,10
-48.6559,-26.9113,4.23,10
-48.6563,-26.9111,4.23,10
-48.6545,-26.9107,4.23,10
-48.655,-26.9105,4.23,10
-48.6554,-26.9111,4.23,10
-48.655,-26.9109,4.23,10
-48.6558,-26.9109,4.23,10
-48.6554,-26.9107,4.23,10
-48.6735,-26.916,14.28,10
-48.6739,-26.9162,14.28,10
-48.6731,-26.9163,14.28,10
-48.6722,-26.9163,14.28,10
-48.6726,-26.9161,14.28,10
-48.6718,-26.9161,14.28,10
-48.6769,-26.9146,7.2,10
-48.6734,-26.9119,9.0,10
-48.6734,-26.9123,9.0,10
-48.6733,-26.911,9.0,10
-48.6733,-26.9114,9.0,10
-48.6766,-26.916,14.28,10
-48.6757,-26.9161,14.28,10
-48.6761,-26.9159,14.28,10
-48.677,-26.9154,7.2,10
-48.6774,-26.9152,7.2,10
-48.677,-26.915,7.2,10
-48.677,-26.9158,10.74,10
-48.6774,-26.9156,7.2,10
-48.6748,-26.9162,14.28,10
-48.6752,-26.9159,14.28,10
-48.6744,-26.916,14.28,10
-48.6774,-26.9164,7.2,10
-48.677,-26.9162,7.2,10
-48.6774,-26.916,7.2,10
-48.677,-26.9166,7.2,10
-48.7431,-26.8696,6.5,10
-48.7426,-26.8673,6.5,10
-48.7426,-26.8677,6.5,10
-48.7427,-26.869,6.5,10
-48.7427,-26.8694,6.5,10
-48.7426,-26.8681,6.5,10
-48.7426,-26.8686,6.5,10
-48.7427,-26.8698,6.5,10
-48.6548,-26.9047,10.65,10
-48.6543,-26.9053,10.65,10
-48.6548,-26.9051,10.65,10
-48.6544,-26.9057,10.65,10
-48.6552,-26.9044,10.65,10
-48.6556,-26.9042,10.65,10
-48.6544,-26.9062,10.65,10
-48.6539,-26.906,10.65,10
-48.697,-26.9269,7.243333333333333,10
-48.6291,-26.9468,20.03,10
-48.6469,-26.9192,11.57,10
-48.647,-26.9196,11.57,10
-48.6474,-26.9206,11.57,10
-48.6456,-26.9182,11.57,10
-48.6452,-26.918,11.57,10
-48.646,-26.9184,11.57,10
-48.6447,-26.9178,11.57,10
-48.6443,-26.9177,11.57,10
-48.6465,-26.919,11.57,10
-48.6469,-26.9188,11.57,10
-48.6465,-26.9186,11.57,10
-48.647,-26.92,11.57,10
-48.647,-26.9204,11.57,10
-48.647,-26.9208,11.57,10
-48.6434,-26.9165,11.57,10
-48.6429,-26.9163,11.57,10
-48.6438,-26.9171,11.57,10
-48.6434,-26.9169,11.57,10
-48.6438,-26.9175,11.57,10
-48.6297,-26.9504,20.03,10
-48.6292,-26.9502,20.03,10
-48.6297,-26.9508,20.03,10
-48.6297,-26.9516,20.03,10
-48.6297,-26.9512,20.03,10
-48.6297,-26.952,20.03,10
-48.6296,-26.9495,20.03,10
-48.6296,-26.9499,20.03,10
-48.6291,-26.9477,20.03,10
-48.6291,-26.9473,20.03,10
-48.6291,-26.9481,20.03,10
-48.6296,-26.9479,20.03,10
-48.6292,-26.9494,20.03,10
-48.6292,-26.9498,20.03,10
-48.6296,-26.9487,20.03,10
-48.6292,-26.9485,20.03,10
-48.6296,-26.9483,20.03,10
-48.6296,-26.9491,20.03,10
-48.6292,-26.9489,20.03,10
-48.6298,-26.9533,20.03,10
-48.6298,-26.9537,20.03,10
-48.6298,-26.9545,20.03,10
-48.6298,-26.9541,20.03,10
-48.6298,-26.955,20.03,10
-48.6297,-26.9525,20.03,10
-48.6297,-26.9529,20.03,10
-48.6298,-26.9554,20.03,10
-48.6298,-26.9558,20.03,10
-48.7255,-26.8793,18.48,4
-48.726,-26.879,18.48,4
-48.7256,-26.8797,18.48,4
-48.726,-26.8786,18.48,4
-48.7256,-26.8801,18.48,4
-48.7251,-26.8799,18.48,4
-48.7251,-26.8803,18.48,4
-48.7243,-26.8821,18.48,4
-48.7248,-26.8818,18.48,4
-48.7243,-26.8825,18.48,4
-48.7247,-26.881,18.48,4
-48.7252,-26.8808,18.48,4
-48.7247,-26.8814,18.48,4
-48.724,-26.884,18.48,4
-48.7235,-26.8838,18.48,4
-48.7239,-26.8836,18.48,4
-48.7235,-26.8842,18.48,4
-48.7244,-26.8829,18.48,4
-48.7239,-26.8831,18.48,4
-48.6943,-26.8986,6.84,19
-48.6943,-26.899,6.84,19
-48.6752,-26.9007,3.03,19
-48.6747,-26.9005,3.03,19
-48.6752,-26.9011,3.03,19
-48.6747,-26.9009,3.03,19
-48.6734,-26.8995,3.03,19
-48.6738,-26.8997,3.03,19
-48.6743,-26.9003,3.03,19
-48.6738,-26.9001,3.03,19
-48.6775,-26.9045,14.0,19
-48.6775,-26.9049,14.0,19
-48.6779,-26.903,14.0,19
-48.6779,-26.9038,14.0,19
-48.6779,-26.9034,14.0,19
-48.6779,-26.9043,14.0,19
-48.6709,-26.903,12.52,19
-48.6713,-26.9036,12.52,19
-48.6709,-26.9034,12.52,19
-48.6713,-26.904,12.52,19
-48.6718,-26.9046,12.52,19
-48.6714,-26.9045,12.52,19
-48.692,-26.9088,3.02,19
-48.6912,-26.9089,3.02,19
-48.6916,-26.9086,3.02,19
-48.6925,-26.9086,3.02,19
-48.6907,-26.9087,3.02,19
-48.6889,-26.9054,11.9,19
-48.6944,-26.9003,6.84,19
-48.6944,-26.9007,6.84,19
-48.6943,-26.8994,6.84,19
-48.6944,-26.8999,6.84,19
-48.6944,-26.9015,6.84,19
-48.6944,-26.9011,6.84,19
-48.6944,-26.902,6.84,19
-48.6941,-26.9064,6.43,19
-48.6937,-26.9062,6.43,19
-48.6941,-26.9059,6.43,19
-48.6942,-26.9068,6.43,19
-48.6937,-26.9066,6.43,19
-48.6937,-26.9053,9.165,19
-48.6932,-26.9052,11.9,19
-48.6937,-26.9058,6.43,19
-48.6941,-26.9055,6.43,19
-48.6942,-26.9072,6.43,19
-48.6937,-26.907,6.43,19
-48.6937,-26.9074,6.43,19
-48.6985,-26.9048,14.45,19
-48.6989,-26.905,14.45,19
-48.6911,-26.9055,11.9,19
-48.6915,-26.9053,11.9,19
-48.6906,-26.9053,11.9,19
-48.6897,-26.9054,11.9,19
-48.6893,-26.9052,11.9,19
-48.6924,-26.9052,11.9,19
-48.6928,-26.9054,11.9,19
-48.6919,-26.9055,11.9,19
-48.6902,-26.9056,11.9,19
-48.6776,-26.9074,14.0,19
-48.6775,-26.9057,14.0,19
-48.6775,-26.9053,14.0,19
-48.6775,-26.9062,14.0,19
-48.6779,-26.9047,14.0,19
-48.6779,-26.9051,14.0,19
-48.6775,-26.9066,14.0,19
-48.6776,-26.907,14.0,19
-48.6807,-26.9099,5.79,19
-48.6807,-26.9095,5.79,19
-48.6807,-26.9103,5.79,19
-48.6807,-26.9108,5.79,19
-48.6808,-26.9112,5.79,19
-48.7014,-26.8896,12.355,19
-48.7019,-26.8893,12.355,19
-48.7014,-26.8892,12.355,19
-48.7014,-26.89,12.355,19
-48.7019,-26.8898,12.355,19
-48.7018,-26.8889,12.355,19
-48.7019,-26.8906,12.355,19
-48.7015,-26.8904,12.355,19
-48.7019,-26.8902,12.355,19
-48.7019,-26.891,12.355,19
-48.7015,-26.8908,12.355,19
-48.7057,-26.8881,9.93,19
-48.7053,-26.8879,9.93,19
-48.7044,-26.8879,7.323333333333333,19
-48.7049,-26.8877,6.02,19
-48.7044,-26.8875,6.02,19
-48.7049,-26.8881,9.93,19
-48.704,-26.8882,9.93,19
-48.7048,-26.8869,6.02,19
-48.7048,-26.8873,6.02,19
-48.7015,-26.8925,12.355,19
-48.702,-26.8923,12.355,19
-48.7015,-26.8921,12.355,19
-48.7015,-26.8929,12.355,19
-48.702,-26.8927,12.355,19
-48.7019,-26.8914,12.355,19
-48.7019,-26.8919,12.355,19
-48.702,-26.8935,14.25,19
-48.7016,-26.8933,14.25,19
-48.702,-26.8931,12.355,19
-48.702,-26.8939,14.25,19
-48.7016,-26.8938,14.25,19
-48.7001,-26.8882,16.33,19
-48.7001,-26.8886,16.33,19
-48.7001,-26.8878,16.33,19
-48.7001,-26.8895,16.33,19
-48.7001,-26.889,16.33,19
-48.7001,-26.8899,16.33,19
-48.7014,-26.8883,12.355,19
-48.7014,-26.8888,12.355,19
-48.694,-26.8886,8.09,19
-48.694,-26.889,8.09,19
-48.6944,-26.8879,8.09,19
-48.6939,-26.8878,8.09,19
-48.6944,-26.8875,8.09,19
-48.6944,-26.8884,8.09,19
-48.694,-26.8882,8.09,19
-48.6944,-26.8888,8.09,19
-48.6944,-26.8892,8.09,19
-48.6997,-26.8914,5.05,19
-48.7002,-26.8911,16.33,19
-48.6998,-26.8918,5.05,19
-48.7002,-26.8915,16.33,19
-48.7006,-26.8905,16.33,19
-48.7001,-26.8903,16.33,19
-48.7006,-26.8909,16.33,19
-48.7002,-26.8907,16.33,19
-48.7002,-26.8924,16.33,19
-48.7006,-26.8921,16.33,19
-48.6998,-26.8922,5.05,19
-48.7002,-26.892,16.33,19
-48.7002,-26.8928,16.33,19
-48.7007,-26.8926,16.33,19
-48.6998,-26.8926,5.05,19
-48.7015,-26.8913,12.355,19
-48.7006,-26.8913,16.33,19
-48.7015,-26.8917,12.355,19
-48.7006,-26.8917,16.33,19
-48.7031,-26.8878,9.93,19
-48.7036,-26.888,9.93,19
-48.7027,-26.888,9.93,19
-48.7044,-26.8867,6.02,19
-48.7044,-26.8871,6.02,19
-48.7022,-26.8879,9.93,19
-48.7014,-26.8879,12.355,19
-48.7043,-26.8854,6.02,19
-48.7048,-26.886,6.02,19
-48.7044,-26.8858,6.02,19
-48.7048,-26.8856,6.02,19
-48.7048,-26.8864,6.02,19
-48.7044,-26.8863,6.02,19
-48.7021,-26.8952,14.25,19
-48.7016,-26.895,14.25,19
-48.7021,-26.8956,14.25,19
-48.702,-26.8944,14.25,19
-48.702,-26.8948,14.25,19
-48.7021,-26.896,14.25,19
-48.7002,-26.8932,16.33,19
-48.7007,-26.893,16.33,19
-48.6998,-26.893,5.05,19
-48.6998,-26.8935,5.05,19
-48.7016,-26.8942,14.25,19
-48.7016,-26.8946,14.25,19
-48.6586,-26.9034,11.35,19
-48.6582,-26.9032,11.35,19
-48.6938,-26.884,8.09,19
-48.6942,-26.8838,8.09,19
-48.6938,-26.8836,8.09,19
-48.6938,-26.8844,8.09,19
-48.6942,-26.8842,8.09,19
-48.6959,-26.8816,8.1,19
-48.6955,-26.8814,8.1,19
-48.6955,-26.8822,8.1,19
-48.6959,-26.882,8.1,19
-48.6955,-26.8818,8.1,19
-48.6955,-26.8826,8.1,19
-48.6959,-26.8824,8.1,19
-48.6939,-26.8857,8.09,19
-48.6939,-26.8861,8.09,19
-48.6943,-26.885,8.09,19
-48.6938,-26.8848,8.09,19
-48.6943,-26.8846,8.09,19
-48.6943,-26.8854,8.09,19
-48.6938,-26.8853,8.09,19
-48.6939,-26.8869,8.09,19
-48.6943,-26.8867,8.09,19
-48.6939,-26.8865,8.09,19
-48.6939,-26.8873,8.09,19
-48.6944,-26.8871,8.09,19
-48.6943,-26.8859,8.09,19
-48.6943,-26.8863,8.09,19
-48.6956,-26.8839,8.1,19
-48.6956,-26.8843,8.1,19
-48.696,-26.8832,8.1,19
-48.6955,-26.8831,8.1,19
-48.696,-26.8828,8.1,19
-48.696,-26.8837,8.1,19
-48.6955,-26.8835,8.1,19
-48.6767,-26.919,5.85,19
-48.6771,-26.9187,5.85,19
-48.6771,-26.9192,5.85,19
-48.6775,-26.9189,5.85,19
-48.6797,-26.9186,5.85,19
-48.6801,-26.9188,5.85,19
-48.6793,-26.9188,5.85,19
-48.6784,-26.9189,5.85,19
-48.6788,-26.9186,5.85,19
-48.678,-26.9187,5.85,19
-48.6947,-26.9239,5.06,19
-48.6952,-26.9237,5.47,19
-48.6952,-26.9241,5.06,19
-48.6943,-26.9241,5.06,19
-48.6956,-26.9238,5.88,19
-48.696,-26.9236,5.88,19
-48.6935,-26.9246,4.77,19
-48.6939,-26.9244,4.77,19
-48.6978,-26.9231,5.88,19
-48.6982,-26.9228,5.88,19
-48.6969,-26.9231,5.88,19
-48.6973,-26.9229,5.88,19
-48.6965,-26.9234,5.88,19
-48.6953,-26.9266,12.815,19
-48.6948,-26.9264,12.815,19
-48.6953,-26.9262,12.815,19
-48.6944,-26.9258,12.815,19
-48.6948,-26.926,12.815,19
-48.6953,-26.9282,13.35,19
-48.6958,-26.928,13.35,19
-48.6962,-26.9269,12.815,19
-48.6957,-26.9268,12.815,19
-48.6962,-26.9274,10.66,19
-48.6966,-26.9271,13.35,19
-48.6983,-26.9253,13.35,19
-48.6987,-26.9243,10.48,19
-48.6987,-26.9239,10.48,19
-48.6991,-26.9245,10.48,19
-48.6979,-26.926,13.35,19
-48.6983,-26.9258,13.35,19
-48.6996,-26.9251,10.48,19
-48.6991,-26.9249,10.48,19
-48.697,-26.9265,9.58,19
-48.6974,-26.9262,13.35,19
-48.6913,-26.9254,4.77,19
-48.6917,-26.9251,4.77,19
-48.6926,-26.9247,4.77,19
-48.693,-26.9244,4.77,19
-48.693,-26.9248,4.77,19
-48.6922,-26.9249,4.77,19
-48.6904,-26.9254,5.06,19
-48.6909,-26.9252,5.06,19
-48.6909,-26.9256,5.06,19
-48.6757,-26.9293,9.5,19
-48.6761,-26.929,9.5,19
-48.6753,-26.9308,9.5,19
-48.6753,-26.9303,9.5,19
-48.6749,-26.931,9.5,19
-48.6757,-26.9297,9.5,19
-48.7003,-26.9089,17.09,19
-48.7008,-26.9087,17.09,19
-48.7003,-26.9085,17.09,19
-48.7004,-26.9093,17.09,19
-48.7008,-26.9091,17.09,19
-48.7008,-26.9082,17.09,19
-48.7003,-26.9076,17.09,19
-48.7003,-26.9081,17.09,19
-48.7008,-26.9099,16.41,19
-48.7004,-26.9097,16.41,19
-48.7008,-26.9095,16.41,19
-48.7008,-26.9103,16.41,19
-48.7004,-26.9102,16.41,19
-48.7004,-26.9118,16.41,19
-48.7009,-26.9116,16.41,19
-48.7004,-26.9114,16.41,19
-48.7005,-26.9122,16.41,19
-48.7009,-26.912,16.41,19
-48.7008,-26.9108,16.41,19
-48.7009,-26.9112,16.41,19
-48.7004,-26.9106,16.41,19
-48.7004,-26.911,16.41,19
-48.7009,-26.9128,16.41,19
-48.7005,-26.9127,16.41,19
-48.7009,-26.9124,16.41,19
-48.7009,-26.9133,16.41,19
-48.7005,-26.9131,16.41,19
-48.7033,-26.9047,12.496666666666664,19
-48.7028,-26.905,12.496666666666664,19
-48.702,-26.905,12.496666666666664,19
-48.7024,-26.9048,12.496666666666664,19
-48.7001,-26.9031,17.77,19
-48.7001,-26.9026,17.77,19
-48.7002,-26.9035,17.77,19
-48.7001,-26.9018,17.77,19
-48.7001,-26.9022,17.77,19
-48.7002,-26.9039,17.77,19
-48.7002,-26.9043,17.77,19
-48.7002,-26.906,17.09,19
-48.7002,-26.9056,17.09,19
-48.7003,-26.9064,17.09,19
-48.7011,-26.9051,12.496666666666664,19
-48.7015,-26.9049,12.496666666666664,19
-48.7006,-26.9049,12.496666666666664,19
-48.6998,-26.905,12.496666666666664,19
-48.7002,-26.9047,14.334,19
-48.6993,-26.9048,14.45,19
-48.7002,-26.9051,17.09,19
-48.7003,-26.9068,17.09,19
-48.7003,-26.9072,17.09,19
-48.7005,-26.9147,16.41,19
-48.701,-26.9145,16.41,19
-48.7005,-26.9143,16.41,19
-48.7006,-26.9152,16.41,19
-48.701,-26.9149,16.41,19
-48.7009,-26.9137,16.41,19
-48.701,-26.9141,16.41,19
-48.7005,-26.9135,16.41,19
-48.7005,-26.9139,16.41,19
-48.7006,-26.9156,16.41,19
-48.701,-26.9153,16.41,19
-48.6607,-26.9133,12.0175,19
-48.6612,-26.913,9.09,19
-48.6603,-26.9131,12.0175,19
-48.6594,-26.9132,12.0175,19
-48.6607,-26.9137,9.09,19
-48.6612,-26.9135,11.432,19
-48.6608,-26.9141,9.09,19
-48.6616,-26.9128,9.09,19
-48.6603,-26.9135,12.0175,19
-48.6599,-26.9133,12.0175,19
-48.6599,-26.9154,9.09,19
-48.6603,-26.9148,9.09,19
-48.6603,-26.9144,9.09,19
-48.6599,-26.915,9.09,19
-48.6693,-26.9077,11.79,19
-48.6693,-26.9081,11.79,19
-48.6693,-26.9073,11.79,19
-48.6693,-26.9086,11.79,19
-48.6693,-26.909,11.79,19
-48.6727,-26.9063,12.52,19
-48.6723,-26.9061,12.52,19
-48.6727,-26.9067,12.52,19
-48.6723,-26.9065,12.52,19
-48.6718,-26.9051,12.52,19
-48.6723,-26.9057,12.52,19
-48.6718,-26.9055,12.52,19
-48.6714,-26.9049,12.52,19
-48.6698,-26.9108,11.79,19
-48.6694,-26.9106,11.79,19
-48.6698,-26.9104,11.79,19
-48.6698,-26.9112,11.79,19
-48.6694,-26.9111,11.79,19
-48.6694,-26.9098,11.79,19
-48.6698,-26.9096,11.79,19
-48.6693,-26.9094,11.79,19
-48.6694,-26.9102,11.79,19
-48.6698,-26.91,11.79,19
-48.6699,-26.9117,11.79,19
-48.6699,-26.9121,11.79,19
-48.6533,-26.9131,21.33,19
-48.6537,-26.9129,21.33,19
-48.6533,-26.9127,21.33,19
-48.6533,-26.9135,21.33,19
-48.6537,-26.9121,21.33,19
-48.6537,-26.9125,21.33,19
-48.6533,-26.914,21.33,19
-48.6533,-26.9144,21.33,19
-48.6545,-26.9103,11.355,19
-48.6549,-26.9101,11.355,19
-48.6545,-26.9107,11.355,19
-48.655,-26.9105,11.355,19
-48.6549,-26.9093,11.355,19
-48.6549,-26.9097,11.355,19
-48.6532,-26.9102,2.02,19
-48.6528,-26.91,2.02,19
-48.6536,-26.9104,2.02,19
-48.653,-26.9159,21.33,19
-48.6573,-26.9143,10.924,19
-48.6577,-26.9141,10.924,19
-48.6586,-26.9136,10.924,19
-48.659,-26.9134,12.0175,19
-48.6581,-26.9139,10.924,19
-48.6564,-26.9148,10.924,19
-48.6568,-26.9146,10.924,19
-48.6525,-26.9161,21.33,19
-48.6529,-26.915,21.33,19
-48.6534,-26.9148,21.33,19
-48.6529,-26.9154,21.33,19
-48.6534,-26.9152,21.33,19
-48.6605,-26.9074,11.39,19
-48.6601,-26.9073,11.39,19
-48.6592,-26.9069,11.39,19
-48.6592,-26.9073,11.39,19
-48.6596,-26.9071,11.39,19
-48.6588,-26.9071,11.39,19
-48.6614,-26.9078,11.39,19
-48.661,-26.9076,11.39,19
-48.6601,-26.9077,11.39,19
-48.6597,-26.9075,11.39,19
-48.6579,-26.9068,11.39,19
-48.6574,-26.9066,11.39,19
-48.6583,-26.9069,11.39,19
-48.6604,-26.9045,11.35,19
-48.66,-26.9043,11.35,19
-48.6591,-26.904,11.35,19
-48.6587,-26.9038,11.35,19
-48.6591,-26.9036,11.35,19
-48.6595,-26.9042,11.35,19
-48.6609,-26.9051,11.35,19
-48.6613,-26.9049,11.35,19
-48.6609,-26.9047,11.35,19
-48.6519,-26.9101,2.02,19
-48.6523,-26.9103,2.02,19
-48.6553,-26.9065,12.71,19
-48.6557,-26.9063,12.71,19
-48.6553,-26.9069,12.71,19
-48.6549,-26.9084,11.355,19
-48.6553,-26.9082,11.355,19
-48.6549,-26.908,11.355,19
-48.6549,-26.9088,11.355,19
-48.6553,-26.9073,11.355,19
-48.6553,-26.9078,11.355,19
-48.6993,-26.9299,12.815,19
-48.6989,-26.9297,12.815,19
-48.6993,-26.9295,12.815,19
-48.6998,-26.9301,12.815,19
-48.6984,-26.9278,5.81,19
-48.698,-26.9285,9.9875,19
-48.6975,-26.9283,9.9875,19
-48.6988,-26.9276,5.81,19
-48.6984,-26.9274,5.81,19
-48.6971,-26.9277,9.9875,19
-48.6962,-26.9278,13.35,19
-48.6966,-26.9275,9.9875,19
-48.6971,-26.9281,9.9875,19
-48.6975,-26.9271,5.81,19
-48.697,-26.9269,13.35,19
-48.6975,-26.9267,9.58,19
-48.6979,-26.9272,5.81,19
-48.6984,-26.9291,12.815,19
-48.698,-26.9289,9.9875,19
-48.6989,-26.9293,12.815,19
-48.6988,-26.928,5.81,19
-48.7009,-26.9264,10.48,19
-48.7009,-26.926,10.48,19
-48.7014,-26.9266,10.48,19
-48.7,-26.9252,10.48,19
-48.7005,-26.9258,10.48,19
-48.7,-26.9257,10.48,19
-48.7018,-26.9268,10.48,19
-48.7502,-26.8852,12.73,19
-48.7496,-26.8805,12.73,19
-48.7501,-26.8811,12.73,19
-48.7496,-26.8809,12.73,19
-48.7501,-26.8815,12.73,19
-48.7501,-26.8819,12.73,19
-48.7501,-26.8836,12.73,19
-48.7497,-26.8834,12.73,19
-48.7501,-26.8831,12.73,19
-48.7502,-26.884,12.73,19
-48.7497,-26.8838,12.73,19
-48.7502,-26.8844,12.73,19
-48.7502,-26.8848,12.73,19
-48.7496,-26.8796,12.73,19
-48.7496,-26.8792,12.73,19
-48.7496,-26.88,12.73,19
-48.7496,-26.8813,12.73,19
-48.7496,-26.8817,12.73,19
-48.7497,-26.8826,12.73,19
-48.7501,-26.8823,12.73,19
-48.7497,-26.8821,12.73,19
-48.7497,-26.883,12.73,19
-48.7501,-26.8827,12.73,19
-48.6303,-26.9436,9.2,19
-48.6303,-26.9441,9.2,19
-48.6303,-26.9428,9.2,19
-48.6303,-26.9432,9.2,19
-48.6303,-26.9449,9.2,19
-48.6303,-26.9445,9.2,19
-48.6753,-26.9295,9.5,19
-48.6753,-26.9299,9.5,19
-48.6749,-26.9314,9.5,19
-48.6749,-26.9318,9.5,19
-48.6298,-26.9426,9.2,19
-48.6298,-26.943,9.2,19
-48.6298,-26.941,9.2,19
-48.6298,-26.9414,9.2,19
-48.6298,-26.9418,9.2,19
-48.6303,-26.9424,9.2,19
-48.6298,-26.9422,9.2,19
-48.65,-26.9192,21.33,19
-48.6513,-26.9176,21.33,19
-48.6517,-26.9174,21.33,19
-48.6513,-26.9181,21.33,19
-48.6521,-26.9168,21.33,19
-48.6525,-26.9165,21.33,19
-48.6508,-26.9179,21.33,19
-48.6517,-26.917,21.33,19
-48.6504,-26.9185,21.33,19
-48.6509,-26.9183,21.33,19
-48.6504,-26.9189,21.33,19
-48.6519,-26.9245,5.43,19
-48.6524,-26.9251,5.43,19
-48.652,-26.9249,5.43,19
-48.6515,-26.9243,5.43,19
-48.6511,-26.9241,5.43,19
-48.6297,-26.9504,18.04,19
-48.6292,-26.9502,18.04,19
