x,y,speedKMH,hour
-48.6944,-26.9254,12.03,11
-48.6948,-26.926,12.03,11
-48.6962,-26.9269,12.03,11
-48.6957,-26.9268,12.03,11
-48.6983,-26.9253,10.34,11
-48.6991,-26.9245,10.34,11
-48.6979,-26.926,10.34,11
-48.6983,-26.9258,10.34,11
-48.6987,-26.9251,10.34,11
-48.6991,-26.9249,10.34,11
-48.7114,-26.913,35.93,11
-48.7138,-26.907,35.93,11
-48.7138,-26.9074,35.93,11
-48.713,-26.9091,35.93,11
-48.7134,-26.9089,35.93,11
-48.713,-26.9096,35.93,11
-48.7134,-26.9081,35.93,11
-48.7138,-26.9078,35.93,11
-48.7134,-26.9085,35.93,11
-48.7142,-26.9063,35.93,11
-48.7142,-26.9068,35.93,11
-48.7143,-26.9072,35.93,11
-48.7003,-26.9089,15.431666666666667,11
-48.7008,-26.9087,15.431666666666667,11
-48.7003,-26.9085,15.431666666666667,11
-48.7004,-26.9093,15.431666666666667,11
-48.7008,-26.9091,15.431666666666667,11
-48.7008,-26.9082,15.431666666666667,11
-48.7003,-26.9076,15.431666666666667,11
-48.7003,-26.9081,15.431666666666667,11
-48.7008,-26.9099,14.68,11
-48.7004,-26.9097,14.68,11
-48.7008,-26.9095,14.68,11
-48.7008,-26.9103,14.68,11
-48.7004,-26.9102,14.68,11
-48.6942,-26.9093,6.73,11
-48.6947,-26.9095,6.73,11
-48.6938,-26.9095,6.73,11
-48.6929,-26.9096,6.73,11
-48.6934,-26.9093,6.73,11
-48.6925,-26.9094,8.495,11
-48.6956,-26.9094,6.73,11
-48.6951,-26.9092,6.73,11
-48.6979,-26.9149,18.93,11
-48.6975,-26.9147,18.93,11
-48.6966,-26.9144,18.93,11
-48.6962,-26.9142,18.93,11
-48.697,-26.9145,18.93,11
-48.7004,-26.9118,14.865,11
-48.7009,-26.9116,14.865,11
-48.7004,-26.9114,14.68,11
-48.7005,-26.9122,14.865,11
-48.7009,-26.912,14.865,11
-48.7008,-26.9108,14.68,11
-48.7009,-26.9112,14.68,11
-48.7004,-26.9106,14.68,11
-48.7004,-26.911,14.68,11
-48.7009,-26.9128,14.865,11
-48.7005,-26.9127,14.865,11
-48.7009,-26.9124,14.865,11
-48.7009,-26.9133,14.865,11
-48.7005,-26.9131,14.865,11
-48.6939,-26.912,5.485,11
-48.6939,-26.9124,5.485,11
-48.6939,-26.9112,5.485,11
-48.6939,-26.9116,5.485,11
-48.6948,-26.9136,18.93,11
-48.6939,-26.9129,5.485,11
-48.6935,-26.9135,17.66,11
-48.6939,-26.9133,5.485,11
-48.6931,-26.9133,19.332,11
-48.7001,-26.9031,14.6875,11
-48.7001,-26.9026,14.6875,11
-48.7002,-26.9035,14.6875,11
-48.7001,-26.9018,14.6875,11
-48.7001,-26.9022,14.6875,11
-48.7002,-26.9039,14.6875,11
-48.7002,-26.9043,14.6875,11
-48.7002,-26.906,15.431666666666667,11
-48.7002,-26.9056,15.431666666666667,11
-48.7003,-26.9064,15.431666666666667,11
-48.7011,-26.9051,6.16,11
-48.7006,-26.9049,6.16,11
-48.6998,-26.905,6.16,11
-48.7002,-26.9047,13.61875,11
-48.6993,-26.9048,6.16,11
-48.7002,-26.9051,15.431666666666667,11
-48.7003,-26.9068,15.431666666666667,11
-48.7003,-26.9072,15.431666666666667,11
-48.7102,-26.9158,35.93,11
-48.711,-26.9145,35.93,11
-48.7106,-26.9152,35.93,11
-48.711,-26.9149,35.93,11
-48.7102,-26.9166,35.93,11
-48.7102,-26.9162,35.93,11
-48.7098,-26.9169,35.93,11
-48.7106,-26.9156,35.93,11
-48.7106,-26.916,35.93,11
-48.7126,-26.911,35.93,11
-48.7126,-26.9106,35.93,11
-48.7122,-26.9113,35.93,11
-48.713,-26.91,35.93,11
-48.7126,-26.9102,35.93,11
-48.7118,-26.9119,35.93,11
-48.7122,-26.9117,35.93,11
-48.7118,-26.9124,35.93,11
-48.7122,-26.9121,35.93,11
-48.7114,-26.9138,35.93,11
-48.7114,-26.9134,35.93,11
-48.711,-26.9141,35.93,11
-48.7118,-26.9128,35.93,11
-48.7005,-26.9135,14.865,11
-48.6647,-26.9132,8.45,11
-48.6642,-26.9131,8.45,11
-48.6647,-26.9137,8.45,11
-48.6642,-26.9135,8.45,11
-48.6638,-26.9129,8.45,11
-48.6656,-26.914,10.46,11
-48.6651,-26.9147,10.46,11
-48.6656,-26.9144,10.46,11
-48.6672,-26.9122,10.46,11
-48.6668,-26.9129,10.46,11
-48.6673,-26.9127,10.46,11
-48.6677,-26.912,10.46,11
-48.6664,-26.9131,10.46,11
-48.666,-26.9138,10.46,11
-48.6664,-26.9136,10.46,11
-48.6607,-26.9129,11.96,11
-48.6603,-26.9127,11.96,11
-48.6612,-26.913,11.96,11
-48.6594,-26.9127,23.75,11
-48.6598,-26.9125,11.96,11
-48.659,-26.9126,23.75,11
-48.6594,-26.9123,15.89,11
-48.659,-26.913,23.75,11
-48.6598,-26.9117,23.75,11
-48.6624,-26.9115,8.45,11
-48.6638,-26.9125,8.45,11
-48.6629,-26.9121,8.45,11
-48.6624,-26.9119,8.45,11
-48.6629,-26.9117,8.45,11
-48.6633,-26.9123,8.45,11
-48.6697,-26.9079,13.33,11
-48.6702,-26.9077,13.33,11
-48.6693,-26.9077,11.433333333333332,11
-48.6697,-26.9075,13.33,11
-48.6702,-26.9081,13.33,11
-48.6693,-26.9081,11.433333333333332,11
-48.6701,-26.9068,13.33,11
-48.6701,-26.9073,13.33,11
-48.6697,-26.9067,13.33,11
-48.6693,-26.9073,11.433333333333332,11
-48.6697,-26.9071,13.33,11
-48.6702,-26.9089,13.33,11
-48.6702,-26.9085,13.33,11
-48.6702,-26.9093,13.33,11
-48.6693,-26.9086,11.433333333333332,11
-48.6693,-26.909,11.433333333333332,11
-48.6696,-26.905,13.33,11
-48.6696,-26.9054,13.33,11
-48.6697,-26.9058,13.33,11
-48.6701,-26.9064,13.33,11
-48.6697,-26.9062,13.33,11
-48.6698,-26.9108,11.433333333333332,11
-48.6694,-26.9106,11.433333333333332,11
-48.6698,-26.9104,11.433333333333332,11
-48.6698,-26.9112,11.433333333333332,11
-48.6694,-26.9111,11.433333333333332,11
-48.6702,-26.9098,13.33,11
-48.6694,-26.9098,11.433333333333332,11
-48.6698,-26.9096,11.433333333333332,11
-48.6693,-26.9094,11.433333333333332,11
-48.6694,-26.9102,11.433333333333332,11
-48.6698,-26.91,11.433333333333332,11
-48.6699,-26.9117,11.433333333333332,11
-48.6699,-26.9121,11.433333333333332,11
-48.6576,-26.9116,11.96,11
-48.6572,-26.9114,11.96,11
-48.6581,-26.9118,11.96,11
-48.6567,-26.9112,11.96,11
-48.6563,-26.9111,10.2,11
-48.6576,-26.9103,11.35,11
-48.6594,-26.9115,23.75,11
-48.6589,-26.9121,11.96,11
-48.6594,-26.9119,23.75,11
-48.6585,-26.912,11.96,11
-48.6545,-26.9103,10.2,11
-48.6541,-26.9101,10.2,11
-48.6545,-26.9107,10.2,11
-48.655,-26.9105,10.2,11
-48.6541,-26.9106,10.2,11
-48.6536,-26.9104,10.2,11
-48.6554,-26.9111,10.2,11
-48.655,-26.9109,10.2,11
-48.6558,-26.9109,10.2,11
-48.6554,-26.9107,10.2,11
-48.659,-26.9134,23.75,11
-48.6605,-26.9074,9.39,11
-48.6601,-26.9073,9.39,11
-48.6614,-26.9061,7.456666666666667,11
-48.6618,-26.9059,16.48,11
-48.6609,-26.9059,7.456666666666667,11
-48.6614,-26.9065,7.456666666666667,11
-48.6618,-26.9063,11.968333333333334,11
-48.6592,-26.9069,11.076666666666666,11
-48.6592,-26.9065,14.45,11
-48.6592,-26.9073,10.276,11
-48.6596,-26.9071,9.39,11
-48.6588,-26.9071,9.39,11
-48.6605,-26.9058,7.456666666666667,11
-48.6596,-26.9058,14.45,11
-48.66,-26.9056,9.205,11
-48.6596,-26.9062,14.45,11
-48.661,-26.908,23.75,11
-48.6614,-26.9078,13.644,11
-48.661,-26.9076,9.39,11
-48.661,-26.9085,23.75,11
-48.6614,-26.907,16.48,11
-48.6618,-26.9067,16.48,11
-48.6614,-26.9074,16.48,11
-48.6601,-26.9077,9.39,11
-48.6597,-26.9075,9.39,11
-48.6622,-26.9052,16.48,11
-48.6622,-26.9048,16.48,11
-48.6622,-26.9057,13.735,11
-48.6618,-26.9055,5.5,11
-48.6626,-26.9042,16.48,11
-48.663,-26.9039,16.48,11
-48.6626,-26.9046,16.48,11
-48.6579,-26.9068,9.39,11
-48.6574,-26.9066,9.39,11
-48.6583,-26.9069,9.39,11
-48.6604,-26.9041,14.45,11
-48.6604,-26.9037,14.45,11
-48.6604,-26.9045,10.233333333333333,11
-48.66,-26.9043,12.6,11
-48.6608,-26.903,14.45,11
-48.6608,-26.9034,14.45,11
-48.6591,-26.904,10.75,11
-48.6587,-26.9038,10.75,11
-48.6591,-26.9036,10.75,11
-48.6595,-26.9042,10.75,11
-48.6609,-26.9051,8.125,11
-48.6613,-26.9049,8.125,11
-48.6609,-26.9047,8.125,11
-48.6613,-26.9053,5.5,11
-48.6596,-26.905,7.456666666666667,11
-48.66,-26.9048,14.45,11
-48.6591,-26.9048,7.456666666666667,11
-48.6596,-26.9054,9.205,11
-48.66,-26.9052,9.205,11
-48.6602,-26.9098,23.75,11
-48.6606,-26.9095,23.75,11
-48.6602,-26.9102,23.75,11
-48.661,-26.9089,23.75,11
-48.6606,-26.9087,23.75,11
-48.6606,-26.9091,23.75,11
-48.6598,-26.9108,23.75,11
-48.6602,-26.9106,23.75,11
-48.6598,-26.9112,23.75,11
-48.6579,-26.9084,4.35,11
-48.6575,-26.9083,4.35,11
-48.6588,-26.9075,9.075,11
-48.6584,-26.9082,4.35,11
-48.6588,-26.908,9.075,11
-48.6579,-26.908,4.35,11
-48.6571,-26.9081,4.35,11
-48.6566,-26.9079,4.35,11
-48.658,-26.9097,11.35,11
-48.6584,-26.9095,11.35,11
-48.658,-26.9093,11.35,11
-48.658,-26.9101,11.35,11
-48.6584,-26.9086,7.5,11
-48.6588,-26.9084,9.075,11
-48.6584,-26.909,9.075,11
-48.6773,-26.9122,11.2325,11
-48.6773,-26.9127,11.49,11
-48.6769,-26.9146,15.01,11
-48.6774,-26.9139,15.01,11
-48.6699,-26.9125,8.69,11
-48.6699,-26.9129,8.69,11
-48.677,-26.9154,15.01,11
-48.6774,-26.9152,15.01,11
-48.677,-26.915,15.01,11
-48.677,-26.9158,15.01,11
-48.6774,-26.9156,15.01,11
-48.677,-26.9171,15.01,11
-48.677,-26.9175,15.01,11
-48.6774,-26.9164,15.01,11
-48.677,-26.9162,15.01,11
-48.6774,-26.916,15.01,11
-48.6775,-26.9168,15.01,11
-48.677,-26.9166,15.01,11
-48.6535,-26.9202,7.395,11
-48.7254,-26.85,42.97,11
-48.7259,-26.8506,42.97,11
-48.7254,-26.8504,42.97,11
-48.7249,-26.849,42.97,11
-48.7254,-26.8496,42.97,11
-48.7249,-26.8494,42.97,11
-48.7263,-26.8512,42.97,11
-48.7259,-26.851,42.97,11
-48.7263,-26.8516,42.97,11
-48.7259,-26.8514,42.97,11
-48.7236,-26.848,42.97,11
-48.7231,-26.8478,42.97,11
-48.724,-26.8482,42.97,11
-48.7245,-26.8488,42.97,11
-48.724,-26.8486,42.97,11
-48.7245,-26.8492,42.97,11
-48.7264,-26.8528,42.97,11
-48.7263,-26.852,42.97,11
-48.7268,-26.8526,42.97,11
-48.7264,-26.8524,42.97,11
-48.7195,-26.8447,42.97,11
-48.72,-26.8449,42.97,11
-48.7204,-26.8455,42.97,11
-48.7204,-26.8451,42.97,11
-48.7213,-26.8458,42.97,11
-48.7209,-26.8457,42.97,11
-48.7213,-26.8463,42.97,11
-48.7231,-26.8474,42.97,11
-48.7227,-26.8472,42.97,11
-48.7222,-26.8466,42.97,11
-48.7218,-26.8464,42.97,11
-48.7222,-26.847,42.97,11
-48.722,-26.8893,8.37,11
-48.722,-26.8897,8.37,11
-48.7224,-26.8887,8.37,11
-48.7224,-26.8883,8.37,11
-48.7224,-26.8891,8.37,11
-48.7219,-26.8889,8.37,11
-48.7228,-26.8872,8.37,11
-48.7228,-26.8876,8.37,11
-48.7228,-26.888,8.37,11
-48.7425,-26.8767,15.49,11
-48.7425,-26.8771,15.49,11
-48.7425,-26.8759,15.49,11
-48.7425,-26.8763,15.49,11
-48.7425,-26.878,15.49,11
-48.743,-26.8777,15.49,11
-48.7425,-26.8776,15.49,11
-48.7425,-26.8784,15.49,11
-48.743,-26.8782,15.49,11
-48.7002,-26.8805,16.4,11
-48.7003,-26.8809,16.4,11
-48.7002,-26.88,16.4,11
-48.6945,-26.8785,6.78,11
-48.6548,-26.9047,5.45,11
-48.6543,-26.9053,5.45,11
-48.6548,-26.9051,5.45,11
-48.6544,-26.9057,5.45,11
-48.6552,-26.9044,5.45,11
-48.6556,-26.9042,5.45,11
-48.6544,-26.9062,5.45,11
-48.6539,-26.906,5.45,11
-48.6562,-26.9077,4.35,11
-48.7272,-26.9409,22.37,11
-48.7263,-26.9405,22.37,11
-48.7259,-26.9403,22.37,11
-48.7268,-26.9407,22.37,11
-48.725,-26.9408,22.37,11
-48.7255,-26.9406,22.37,11
-48.7246,-26.9406,22.37,11
-48.7207,-26.9419,22.37,11
-48.7211,-26.9421,22.37,11
-48.7203,-26.9421,22.37,11
-48.7194,-26.9418,22.37,11
-48.7189,-26.9416,22.37,11
-48.7194,-26.9422,22.37,11
-48.7198,-26.942,22.37,11
-48.719,-26.942,22.37,11
-48.7229,-26.9411,22.37,11
-48.7233,-26.9409,22.37,11
-48.7233,-26.9413,22.37,11
-48.7224,-26.9414,22.37,11
-48.7237,-26.9411,22.37,11
-48.7242,-26.9409,22.37,11
-48.7216,-26.9419,22.37,11
-48.722,-26.9416,22.37,11
-48.7172,-26.9413,22.37,11
-48.7176,-26.9411,22.37,11
-48.7181,-26.9417,22.37,11
-48.7185,-26.9414,22.37,11
-48.7176,-26.9415,22.37,11
-48.7181,-26.9412,22.37,11
-48.7185,-26.9418,22.37,11
-48.6956,-26.9366,6.71,11
-48.696,-26.9364,6.71,11
-48.6956,-26.9362,6.71,11
-48.7004,-26.9233,10.34,11
-48.7004,-26.9237,10.34,11
-48.7,-26.9236,10.34,11
-48.6996,-26.9242,10.34,11
-48.7,-26.924,10.34,11
-48.6978,-26.9371,6.71,11
-48.6969,-26.9367,6.71,11
-48.6965,-26.9365,6.71,11
-48.6974,-26.9369,6.71,11
-48.7462,-26.9075,24.22,11
-48.7466,-26.9076,24.22,11
-48.7457,-26.9077,24.22,11
-48.7449,-26.9078,24.22,11
-48.7453,-26.9075,24.22,11
-48.7444,-26.9076,24.22,11
-48.7406,-26.9105,24.22,11
-48.7406,-26.9109,24.22,11
-48.741,-26.9099,24.22,11
-48.7414,-26.9096,24.22,11
-48.741,-26.9095,24.22,11
-48.741,-26.9103,24.22,11
-48.7406,-26.9101,24.22,11
-48.7406,-26.9118,24.22,11
-48.7406,-26.9114,24.22,11
-48.7406,-26.9122,24.22,11
-48.7411,-26.912,24.22,11
-48.7389,-26.9115,24.22,11
-48.7393,-26.9121,24.22,11
-48.7389,-26.9119,24.22,11
-48.7436,-26.908,24.22,11
-48.744,-26.9078,24.22,11
-48.7418,-26.909,24.22,11
-48.7423,-26.9088,24.22,11
-48.7414,-26.9092,24.22,11
-48.7427,-26.9085,24.22,11
-48.7431,-26.9083,24.22,11
-48.7366,-26.9097,24.22,11
-48.7357,-26.9094,24.22,11
-48.7353,-26.9092,24.22,11
-48.7357,-26.909,24.22,11
-48.7362,-26.9096,24.22,11
-48.7375,-26.9105,24.22,11
-48.7371,-26.9103,24.22,11
-48.738,-26.9107,24.22,11
-48.7366,-26.9102,24.22,11
-48.7407,-26.9126,24.22,11
-48.7402,-26.9124,24.22,11
-48.7398,-26.9123,24.22,11
-48.717,-26.8988,11.82,11
-48.7175,-26.8986,11.82,11
-48.7175,-26.899,11.82,11
-48.7174,-26.8978,11.82,11
-48.7174,-26.8982,11.82,11
-48.7178,-26.8959,11.82,11
-48.7178,-26.8963,11.82,11
-48.7174,-26.8961,11.82,11
-48.7178,-26.895,11.82,11
-48.7178,-26.8955,11.82,11
-48.7174,-26.8969,11.82,11
-48.7174,-26.8965,11.82,11
-48.7174,-26.8974,11.82,11
-48.7224,-26.8903,5.09,11
-48.7216,-26.8904,7.55,11
-48.722,-26.8902,7.55,11
-48.7207,-26.8905,5.09,11
-48.7211,-26.8902,5.09,11
-48.7237,-26.8901,5.09,11
-48.7229,-26.8901,5.09,11
-48.7233,-26.8899,5.09,11
-48.7224,-26.8899,5.09,11
-48.7321,-26.9058,24.22,11
-48.7317,-26.9057,24.22,11
-48.7321,-26.9063,24.22,11
-48.7299,-26.9058,24.22,11
-48.7304,-26.9055,24.22,11
-48.7326,-26.9069,24.22,11
-48.7326,-26.9073,24.22,11
-48.7326,-26.9064,24.22,11
-48.7295,-26.9056,24.22,11
-48.7312,-26.9055,24.22,11
-48.7308,-26.9053,24.22,11
-48.734,-26.9082,24.22,11
-48.7335,-26.9081,24.22,11
-48.7344,-26.9084,24.22,11
-48.7331,-26.9079,24.22,11
-48.7335,-26.9076,24.22,11
-48.7331,-26.9075,24.22,11
-48.7353,-26.9088,24.22,11
-48.7348,-26.9086,24.22,11
-48.7426,-26.8797,15.49,11
-48.7426,-26.8801,15.49,11
-48.743,-26.879,15.49,11
-48.7426,-26.8788,15.49,11
-48.743,-26.8786,15.49,11
-48.743,-26.8794,15.49,11
-48.7426,-26.8792,15.49,11
-48.7431,-26.8807,15.49,11
-48.7431,-26.8811,15.49,11
-48.743,-26.8798,15.49,11
-48.743,-26.8803,15.49,11
-48.7431,-26.8819,15.49,11
-48.7431,-26.8815,15.49,11
-48.7384,-26.9113,24.22,11
-48.738,-26.9111,24.22,11
-48.7384,-26.9117,24.22,11
-48.633,-26.9447,5.39,11
-48.6317,-26.945,5.39,11
-48.6321,-26.9448,5.39,11
-48.6312,-26.9448,5.39,11
-48.6325,-26.9445,5.39,11
-48.6303,-26.9449,5.39,11
-48.6308,-26.9451,5.39,11
-48.6522,-26.9193,7.395,11
-48.6518,-26.9191,7.395,11
-48.6513,-26.9189,7.395,11
-48.6527,-26.9199,7.395,11
-48.6522,-26.9197,7.395,11
-48.6526,-26.9194,7.395,11
-48.6531,-26.92,7.395,11
-48.6536,-26.9206,7.395,11
-48.6531,-26.9205,7.395,11
-48.7511,-26.9506,19.19,10
-48.7507,-26.9505,19.19,10
-48.7512,-26.9511,19.19,10
-48.7516,-26.9516,19.19,10
-48.7516,-26.9512,19.19,10
-48.7521,-26.9518,19.19,10
-48.7521,-26.9527,19.19,10
-48.7525,-26.9524,19.19,10
-48.7521,-26.9522,19.19,10
-48.7525,-26.9528,19.19,10
-48.7521,-26.9543,19.19,10
-48.7522,-26.9547,19.19,10
-48.7518,-26.9562,19.19,10
-48.7518,-26.9567,19.19,10
-48.7522,-26.9556,19.19,10
-48.7517,-26.9554,19.19,10
-48.7522,-26.9552,19.19,10
-48.7518,-26.9558,19.19,10
-48.7526,-26.9537,19.19,10
-48.7521,-26.9535,19.19,10
-48.7525,-26.9533,19.19,10
-48.7521,-26.9539,19.19,10
-48.7528,-26.9595,19.19,10
-48.7523,-26.9593,19.19,10
-48.7527,-26.9591,19.19,10
-48.7528,-26.9599,19.19,10
-48.7518,-26.9575,19.19,10
-48.7518,-26.9571,19.19,10
-48.7518,-26.9579,19.19,10
-48.7523,-26.9577,19.19,10
-48.7523,-26.9585,19.19,10
-48.7523,-26.9581,19.19,10
-48.7523,-26.9589,19.19,10
-48.6874,-26.9007,13.72,10
-48.6869,-26.9005,13.72,10
-48.687,-26.901,13.72,10
-48.6874,-26.8999,13.72,10
-48.6878,-26.8997,13.72,10
-48.6873,-26.8995,13.72,10
-48.6874,-26.9003,13.72,10
-48.687,-26.9018,13.72,10
-48.687,-26.9014,13.72,10
-48.687,-26.9022,13.72,10
-48.6817,-26.9009,9.4,10
-48.6826,-26.9008,8.946666666666667,10
-48.683,-26.9006,10.57,10
-48.6821,-26.9006,9.4,10
-48.6808,-26.9009,9.4,10
-48.6804,-26.9007,9.4,10
-48.6813,-26.9007,9.4,10
-48.6852,-26.9011,10.57,10
-48.6848,-26.9009,10.57,10
-48.6839,-26.9005,10.57,10
-48.6839,-26.9009,10.57,10
-48.6843,-26.9007,10.57,10
-48.6835,-26.9008,10.57,10
-48.6867,-26.9054,13.72,10
-48.6866,-26.9037,13.72,10
-48.687,-26.9035,13.72,10
-48.6866,-26.9033,13.72,10
-48.6866,-26.9041,13.72,10
-48.6871,-26.9039,13.72,10
-48.687,-26.9026,13.72,10
-48.687,-26.903,13.72,10
-48.6866,-26.9045,13.72,10
-48.6867,-26.905,13.72,10
-48.6939,-26.8984,13.95,10
-48.6939,-26.8988,13.95,10
-48.6877,-26.8984,13.72,10
-48.6878,-26.8988,13.72,10
-48.6878,-26.8992,13.72,10
-48.6709,-26.903,10.96,10
-48.6713,-26.9036,10.96,10
-48.6709,-26.9034,10.96,10
-48.6713,-26.904,10.96,10
-48.6718,-26.9046,10.96,10
-48.6714,-26.9045,10.96,10
-48.6881,-26.9097,6.59,10
-48.6886,-26.9094,6.59,10
-48.6877,-26.9095,6.59,10
-48.6868,-26.9095,6.59,10
-48.6873,-26.9097,6.59,10
-48.6864,-26.9098,6.59,10
-48.689,-26.9096,6.59,10
-48.6916,-26.9095,11.5,10
-48.6907,-26.9087,11.67,10
-48.6907,-26.9091,11.67,10
-48.6859,-26.9096,6.59,10
-48.6908,-26.9108,11.67,10
-48.6908,-26.9112,11.67,10
-48.6921,-26.9096,11.5,10
-48.6908,-26.9099,11.67,10
-48.6912,-26.9097,11.5,10
-48.6908,-26.9095,11.585,10
-48.6908,-26.9103,11.67,10
-48.6908,-26.9116,11.67,10
-48.6908,-26.912,11.67,10
-48.694,-26.903,13.95,10
-48.6936,-26.9024,13.95,10
-48.694,-26.9022,13.95,10
-48.6936,-26.902,13.95,10
-48.6936,-26.9028,13.95,10
-48.694,-26.9026,13.95,10
-48.6939,-26.9005,13.95,10
-48.6939,-26.9001,13.95,10
-48.694,-26.9009,13.95,10
-48.6939,-26.8993,13.95,10
-48.6939,-26.8997,13.95,10
-48.694,-26.9014,13.95,10
-48.694,-26.9018,13.95,10
-48.6945,-26.9053,7.23,10
-48.695,-26.9051,7.23,10
-48.6937,-26.9053,7.23,10
-48.6941,-26.9051,7.23,10
-48.6932,-26.9052,7.23,10
-48.6924,-26.9052,7.23,10
-48.6928,-26.9054,7.23,10
-48.6776,-26.9087,6.35,10
-48.6776,-26.9082,6.35,10
-48.6776,-26.9091,6.455,10
-48.6776,-26.9095,6.455,10
-48.6777,-26.9099,6.455,10
-48.6773,-26.9114,6.455,10
-48.6773,-26.9118,6.455,10
-48.6772,-26.9093,6.455,10
-48.6772,-26.9097,6.455,10
-48.6772,-26.9106,6.455,10
-48.6777,-26.9103,6.455,10
-48.6772,-26.9102,6.455,10
-48.6773,-26.911,6.455,10
-48.7143,-26.8829,22.43,10
-48.7143,-26.8833,22.43,10
-48.7139,-26.8827,22.43,10
-48.7139,-26.8831,22.43,10
-48.7139,-26.884,22.43,10
-48.7143,-26.8837,22.43,10
-48.7139,-26.8836,22.43,10
-48.7139,-26.8844,22.43,10
-48.7143,-26.8842,22.43,10
-48.714,-26.8857,22.43,10
-48.714,-26.8861,22.43,10
-48.7139,-26.8848,22.43,10
-48.7139,-26.8852,22.43,10
-48.714,-26.8869,22.43,10
-48.714,-26.8865,22.43,10
-48.714,-26.8873,22.43,10
-48.7005,-26.888,7.846666666666667,10
-48.7009,-26.8877,7.846666666666667,10
-48.7001,-26.8878,7.846666666666667,10
-48.6992,-26.8874,11.22,10
-48.6987,-26.8872,11.815,10
-48.6992,-26.887,11.22,10
-48.6996,-26.8876,11.22,10
-48.6974,-26.8863,11.815,10
-48.6978,-26.886,11.014,10
-48.6974,-26.8859,11.014,10
-48.6978,-26.8865,11.014,10
-48.6982,-26.8837,9.1,10
-48.7031,-26.8882,5.735,10
-48.7027,-26.888,5.735,10
-48.7018,-26.8881,5.735,10
-48.7022,-26.8879,5.735,10
-48.7014,-26.8879,7.846666666666667,10
-48.6982,-26.8854,9.1,10
-48.6982,-26.885,9.1,10
-48.6982,-26.8858,9.1,10
-48.6983,-26.8862,8.455,10
-48.6987,-26.8868,11.815,10
-48.6983,-26.8866,10.695,10
-48.7113,-26.8961,16.37,10
-48.7113,-26.8965,16.37,10
-48.7112,-26.8952,16.37,10
-48.7112,-26.8957,16.37,10
-48.7113,-26.8973,16.37,10
-48.7113,-26.8969,16.37,10
-48.7113,-26.8977,16.37,10
-48.7114,-26.899,16.37,10
-48.7114,-26.8994,16.37,10
-48.7113,-26.8982,16.37,10
-48.7113,-26.8986,16.37,10
-48.7114,-26.9003,16.37,10
-48.7114,-26.8998,16.37,10
-48.7114,-26.9007,16.37,10
-48.715,-26.8914,14.855,10
-48.7159,-26.8914,14.855,10
-48.7163,-26.8912,14.855,10
-48.7155,-26.8912,14.855,10
-48.7137,-26.8913,14.5,10
-48.7141,-26.8907,22.43,10
-48.7146,-26.8913,14.855,10
-48.7141,-26.8911,14.855,10
-48.7181,-26.891,14.855,10
-48.7185,-26.8908,14.855,10
-48.7194,-26.8908,14.855,10
-48.7198,-26.8905,14.855,10
-48.7189,-26.8906,14.855,10
-48.7172,-26.8911,14.855,10
-48.7176,-26.8909,14.855,10
-48.7168,-26.8913,14.855,10
-48.7119,-26.8906,14.5,10
-48.7115,-26.8904,14.5,10
-48.7124,-26.8908,14.5,10
-48.7115,-26.8908,14.5,10
-48.7111,-26.8902,14.5,10
-48.7111,-26.8906,14.5,10
-48.7133,-26.8911,14.5,10
-48.7137,-26.8909,14.5,10
-48.7128,-26.891,14.5,10
-48.7141,-26.8886,22.43,10
-48.7141,-26.889,22.43,10
-48.714,-26.8877,22.43,10
-48.714,-26.8882,22.43,10
-48.7141,-26.8898,22.43,10
-48.7141,-26.8894,22.43,10
-48.7141,-26.8902,22.43,10
-48.7199,-26.893,22.1925,10
-48.7195,-26.8937,22.516666666666666,10
-48.7199,-26.8934,26.468,10
-48.7112,-26.8944,16.37,10
-48.7108,-26.8942,16.37,10
-48.7112,-26.894,16.37,10
-48.7112,-26.8948,16.37,10
-48.7001,-26.9014,9.08,10
-48.6704,-26.902,10.96,10
-48.6709,-26.9026,10.96,10
-48.6704,-26.9024,10.96,10
-48.6626,-26.9038,13.96,10
-48.663,-26.9035,13.96,10
-48.6586,-26.9034,10.15,10
-48.6582,-26.9032,10.275,10
-48.6565,-26.9037,11.83,10
-48.6569,-26.9035,11.83,10
-48.656,-26.904,11.83,10
-48.6942,-26.8838,12.07,10
-48.6938,-26.8836,12.07,10
-48.6959,-26.8816,8.84,10
-48.6955,-26.8814,8.84,10
-48.6955,-26.8822,8.84,10
-48.6959,-26.882,8.84,10
-48.6955,-26.8818,8.84,10
-48.6955,-26.8826,8.84,10
-48.6959,-26.8824,8.84,10
-48.6951,-26.8841,13.025,10
-48.6956,-26.8839,8.84,10
-48.6947,-26.8839,12.07,10
-48.6951,-26.8845,11.815,10
-48.6956,-26.8843,11.22,10
-48.696,-26.8832,8.84,10
-48.6955,-26.8831,8.84,10
-48.696,-26.8828,8.84,10
-48.696,-26.8837,8.84,10
-48.6955,-26.8835,8.84,10
-48.6969,-26.8853,7.81,10
-48.6965,-26.8851,11.014,10
-48.6969,-26.8857,11.014,10
-48.6965,-26.8855,11.815,10
-48.6982,-26.8841,9.1,10
-48.6982,-26.8846,9.1,10
-48.696,-26.8849,11.014,10
-48.6956,-26.8847,11.815,10
-48.691,-26.9158,12.01,10
-48.6905,-26.9156,12.01,10
-48.6953,-26.9142,22.12,10
-48.6957,-26.914,22.12,10
