x,y,speedKMH,hour
-48.6722,-26.9155,14.02,14
-48.6773,-26.9122,8.435,14
-48.6773,-26.9127,8.503333333333334,14
-48.6765,-26.9144,8.98,14
-48.6769,-26.9141,8.98,14
-48.6761,-26.9142,8.98,14
-48.6773,-26.9135,11.83,14
-48.6773,-26.9131,11.83,14
-48.6752,-26.9143,8.98,14
-48.6756,-26.9144,8.98,14
-48.6748,-26.9145,8.98,14
-48.677,-26.9154,13.473333333333334,14
-48.6774,-26.9152,14.02,14
-48.6765,-26.9152,14.02,14
-48.677,-26.9158,13.2,14
-48.6774,-26.9156,13.2,14
-48.6757,-26.9153,14.02,14
-48.6761,-26.9155,14.02,14
-48.6752,-26.9155,14.02,14
-48.677,-26.9171,13.2,14
-48.677,-26.9175,13.2,14
-48.6774,-26.9164,13.2,14
-48.677,-26.9162,13.2,14
-48.6774,-26.916,13.2,14
-48.6775,-26.9168,13.2,14
-48.677,-26.9166,13.2,14
-48.6709,-26.9158,14.02,14
-48.6713,-26.9155,14.02,14
-48.7274,-26.8578,28.903333333333336,14
-48.7274,-26.8582,28.903333333333336,14
-48.7275,-26.8591,28.903333333333336,14
-48.7279,-26.8588,31.41,14
-48.7274,-26.8586,28.903333333333336,14
-48.7275,-26.8595,23.89,14
-48.7279,-26.8592,31.41,14
-48.7274,-26.857,28.903333333333336,14
-48.7274,-26.8574,28.903333333333336,14
-48.7279,-26.8584,31.41,14
-48.7269,-26.8551,28.903333333333336,14
-48.7269,-26.8547,28.903333333333336,14
-48.7269,-26.8555,28.903333333333336,14
-48.7269,-26.8568,23.89,14
-48.727,-26.8572,23.89,14
-48.7274,-26.8561,31.41,14
-48.7269,-26.856,28.903333333333336,14
-48.7273,-26.8557,31.41,14
-48.7274,-26.8566,28.903333333333336,14
-48.7269,-26.8564,28.903333333333336,14
-48.7279,-26.8601,28.903333333333336,14
-48.7275,-26.8599,23.89,14
-48.7279,-26.8597,28.903333333333336,14
-48.7279,-26.8605,28.903333333333336,14
-48.7284,-26.8611,28.903333333333336,14
-48.728,-26.8609,28.903333333333336,14
-48.7284,-26.8607,31.41,14
-48.7284,-26.8615,28.903333333333336,14
-48.728,-26.8613,23.89,14
-48.7254,-26.85,31.41,14
-48.7259,-26.8506,31.41,14
-48.7254,-26.8504,31.41,14
-48.7249,-26.849,31.41,14
-48.7254,-26.8496,31.41,14
-48.7249,-26.8494,31.41,14
-48.7263,-26.8512,31.41,14
-48.7259,-26.851,31.41,14
-48.7263,-26.8516,31.41,14
-48.7259,-26.8514,31.41,14
-48.7236,-26.848,31.41,14
-48.7231,-26.8478,31.41,14
-48.724,-26.8482,31.41,14
-48.7245,-26.8488,31.41,14
-48.724,-26.8486,31.41,14
-48.7245,-26.8492,31.41,14
-48.7264,-26.8528,31.41,14
-48.7264,-26.8533,31.41,14
-48.7263,-26.852,31.41,14
-48.7268,-26.8526,31.41,14
-48.7264,-26.8524,31.41,14
-48.7264,-26.8541,23.89,14
-48.7268,-26.8539,31.41,14
-48.7264,-26.8537,31.41,14
-48.7264,-26.8545,23.89,14
-48.7269,-26.8543,28.903333333333336,14
-48.7268,-26.853,31.41,14
-48.7268,-26.8534,31.41,14
-48.7299,-26.8658,31.41,14
-48.7299,-26.8662,31.41,14
-48.7298,-26.865,31.41,14
-48.7299,-26.8654,31.41,14
-48.7294,-26.8648,31.41,14
-48.7294,-26.8652,31.41,14
-48.7299,-26.8671,31.41,14
-48.7299,-26.8666,31.41,14
-48.7299,-26.8675,31.41,14
-48.7289,-26.8629,31.41,14
-48.7294,-26.8635,31.41,14
-48.7289,-26.8634,31.41,14
-48.7289,-26.8621,31.41,14
-48.7284,-26.8619,31.41,14
-48.7289,-26.8625,31.41,14
-48.7284,-26.8623,31.41,14
-48.7294,-26.864,31.41,14
-48.7294,-26.8644,31.41,14
-48.7289,-26.8638,31.41,14
-48.73,-26.8687,31.41,14
-48.7296,-26.8694,31.41,14
-48.73,-26.8692,31.41,14
-48.73,-26.8679,31.41,14
-48.73,-26.8683,31.41,14
-48.7296,-26.8698,31.41,14
-48.73,-26.8696,31.41,14
-48.7296,-26.8702,31.41,14
-48.7195,-26.8447,31.41,14
-48.72,-26.8449,31.41,14
-48.7204,-26.8455,31.41,14
-48.7204,-26.8451,31.41,14
-48.7213,-26.8458,31.41,14
-48.7209,-26.8457,31.41,14
-48.7213,-26.8463,31.41,14
-48.7231,-26.8474,31.41,14
-48.7227,-26.8472,31.41,14
-48.7222,-26.8466,31.41,14
-48.7218,-26.8464,31.41,14
-48.7222,-26.847,31.41,14
-48.726,-26.879,31.41,14
-48.7256,-26.8797,31.41,14
-48.726,-26.8795,31.41,14
-48.7264,-26.8784,31.41,14
-48.7264,-26.878,31.41,14
-48.726,-26.8786,31.41,14
-48.7256,-26.8801,31.41,14
-48.7268,-26.8765,31.41,14
-48.7272,-26.8762,31.41,14
-48.7268,-26.8769,31.41,14
-48.7276,-26.8756,31.41,14
-48.7272,-26.8754,31.41,14
-48.7276,-26.8752,31.41,14
-48.7272,-26.8758,31.41,14
-48.7268,-26.8773,31.41,14
-48.7264,-26.8775,31.41,14
-48.7251,-26.8803,31.41,14
-48.7248,-26.8818,31.41,14
-48.7243,-26.8825,31.41,14
-48.7248,-26.8822,31.41,14
-48.7252,-26.8812,31.41,14
-48.7252,-26.8808,31.41,14
-48.7247,-26.8814,31.41,14
-48.7292,-26.8717,31.41,14
-48.7288,-26.8715,31.41,14
-48.7288,-26.872,31.41,14
-48.7292,-26.8709,31.41,14
-48.7296,-26.8706,31.41,14
-48.7292,-26.8713,31.41,14
-48.7284,-26.8726,31.41,14
-48.7288,-26.8724,31.41,14
-48.7284,-26.873,31.41,14
-48.7342,-26.8766,5.77,14
-48.7346,-26.8764,5.77,14
-48.728,-26.8745,31.41,14
-48.7276,-26.8747,31.41,14
-48.728,-26.8737,31.41,14
-48.7284,-26.8734,31.41,14
-48.728,-26.8741,31.41,14
-48.7347,-26.8789,5.77,14
-48.7347,-26.8793,5.77,14
-48.7346,-26.8772,5.77,14
-48.7342,-26.877,5.77,14
-48.7346,-26.8768,5.77,14
-48.7347,-26.8776,5.77,14
-48.7347,-26.8781,5.77,14
-48.7347,-26.8785,5.77,14
-48.724,-26.884,31.41,14
-48.7239,-26.8836,31.41,14
-48.724,-26.8844,31.41,14
-48.7235,-26.8842,31.41,14
-48.7244,-26.8829,31.41,14
-48.7244,-26.8833,31.41,14
-48.7235,-26.8846,31.41,14
-48.7231,-26.8853,31.41,14
-48.7236,-26.885,31.41,14
-48.7215,-26.8887,25.2,14
-48.7223,-26.8874,31.41,14
-48.7219,-26.8881,29.34,14
-48.7223,-26.8878,31.41,14
-48.7215,-26.8896,31.41,14
-48.722,-26.8893,10.48,14
-48.7211,-26.8894,25.2,14
-48.7215,-26.8892,29.34,14
-48.7215,-26.89,31.41,14
-48.722,-26.8897,10.48,14
-48.7211,-26.8898,25.2,14
-48.7224,-26.8887,10.48,14
-48.7219,-26.8885,29.34,14
-48.7224,-26.8883,20.945,14
-48.7224,-26.8891,10.48,14
-48.7219,-26.8889,20.945,14
-48.7227,-26.8868,31.41,14
-48.7227,-26.8864,31.41,14
-48.7228,-26.8872,20.945,14
-48.7231,-26.8857,31.41,14
-48.7232,-26.8861,31.41,14
-48.7228,-26.8876,10.48,14
-48.7228,-26.888,10.48,14
-48.7001,-26.8759,13.41,14
-48.7001,-26.8754,13.41,14
-48.7001,-26.8763,13.41,14
-48.7001,-26.8775,13.41,14
-48.7002,-26.8779,13.41,14
-48.701,-26.8766,8.32,14
-48.7001,-26.8767,13.41,14
-48.701,-26.8771,8.32,14
-48.7001,-26.8771,13.41,14
-48.7009,-26.875,8.32,14
-48.7009,-26.8754,8.32,14
-48.701,-26.8758,8.32,14
-48.701,-26.8762,8.32,14
-48.7,-26.8734,13.41,14
-48.7,-26.8746,13.41,14
-48.7001,-26.875,13.41,14
-48.7,-26.8738,13.41,14
-48.7,-26.8742,13.41,14
-48.7002,-26.8788,13.41,14
-48.7002,-26.8784,13.41,14
-48.7002,-26.8792,13.41,14
-48.7002,-26.8796,13.41,14
-48.7002,-26.88,13.41,14
-48.701,-26.8779,8.32,14
-48.701,-26.8775,8.32,14
-48.701,-26.8783,8.32,14
-48.6945,-26.8785,7.64,14
-48.6548,-26.9047,6.935,14
-48.6543,-26.9053,6.935,14
-48.6548,-26.9051,6.935,14
-48.6544,-26.9057,6.935,14
-48.6552,-26.9044,6.935,14
-48.6556,-26.9042,6.935,14
-48.6553,-26.9065,13.4,14
-48.6557,-26.9063,13.4,14
-48.6552,-26.9061,13.4,14
-48.6553,-26.9069,13.4,14
-48.6544,-26.9062,6.935,14
-48.6539,-26.906,6.935,14
-48.6549,-26.9084,13.4,14
-48.6553,-26.9082,13.4,14
-48.6549,-26.908,13.4,14
-48.6549,-26.9088,13.4,14
-48.6553,-26.9073,13.4,14
-48.6553,-26.9078,13.4,14
-48.7097,-26.9522,28.16,14
-48.7097,-26.9526,28.16,14
-48.7105,-26.9505,28.16,14
-48.7105,-26.9509,28.16,14
-48.7105,-26.9497,28.16,14
-48.7105,-26.9492,28.16,14
-48.7105,-26.9501,28.16,14
-48.7101,-26.9516,28.16,14
-48.7101,-26.9511,28.16,14
-48.7097,-26.9518,28.16,14
-48.7097,-26.9535,28.16,14
-48.7097,-26.9531,28.16,14
-48.7102,-26.9537,28.16,14
-48.7102,-26.9545,28.16,14
-48.7106,-26.9543,28.16,14
-48.7102,-26.9541,28.16,14
-48.7107,-26.9547,28.16,14
-48.7104,-26.948,28.16,14
-48.7104,-26.9484,28.16,14
-48.7105,-26.9488,28.16,14
-48.7125,-26.9583,28.16,14
-48.7121,-26.9581,28.16,14
-48.7125,-26.9587,28.16,14
-48.713,-26.9593,28.16,14
-48.7126,-26.9591,28.16,14
-48.713,-26.9597,28.16,14
-48.7112,-26.9565,28.16,14
-48.7111,-26.9561,28.16,14
-48.7112,-26.9569,28.16,14
-48.7116,-26.9567,28.16,14
-48.7107,-26.9555,28.16,14
-48.7107,-26.9551,28.16,14
-48.7107,-26.9559,28.16,14
-48.7111,-26.9557,28.16,14
-48.7116,-26.9575,28.16,14
-48.7116,-26.9571,28.16,14
-48.7121,-26.9577,28.16,14
-48.7139,-26.9609,28.16,14
-48.7135,-26.9603,28.16,14
-48.7135,-26.9608,28.16,14
-48.7135,-26.9599,28.16,14
-48.7144,-26.9615,28.16,14
-48.7144,-26.962,28.16,14
-48.7139,-26.9614,28.16,14
-48.7135,-26.9612,28.16,14
-48.6863,-26.9464,50.29,14
-48.6868,-26.9461,50.29,14
-48.6859,-26.9466,50.29,14
-48.6872,-26.9459,50.29,14
-48.6876,-26.9457,50.29,14
-48.6851,-26.9471,50.29,14
-48.6855,-26.9469,50.29,14
-48.6893,-26.9447,50.29,14
-48.6898,-26.9445,50.29,14
-48.6889,-26.945,50.29,14
-48.6902,-26.9443,50.29,14
-48.6906,-26.944,50.29,14
-48.6881,-26.9454,50.29,14
-48.6885,-26.9452,50.29,14
-48.6956,-26.9366,6.385,14
-48.696,-26.9364,6.385,14
-48.6956,-26.9362,6.385,14
-48.6953,-26.9398,50.29,14
-48.6923,-26.9431,50.29,14
-48.6923,-26.9427,50.29,14
-48.6919,-26.9433,50.29,14
-48.6932,-26.9422,50.29,14
-48.6936,-26.9419,50.29,14
-48.6932,-26.9418,50.29,14
-48.6928,-26.9424,50.29,14
-48.6911,-26.9438,50.29,14
-48.6915,-26.9435,50.29,14
-48.694,-26.9413,50.29,14
-48.6945,-26.9411,50.29,14
-48.6936,-26.9415,50.29,14
-48.6949,-26.9404,50.29,14
-48.6953,-26.9402,50.29,14
-48.6944,-26.9406,50.29,14
-48.6808,-26.9495,50.29,14
-48.6803,-26.9501,50.29,14
-48.6808,-26.9499,50.29,14
-48.6812,-26.9492,50.29,14
-48.6816,-26.949,50.29,14
-48.6804,-26.9505,50.29,14
-48.6799,-26.9508,50.29,14
-48.6833,-26.948,50.29,14
-48.6838,-26.9478,50.29,14
-48.6829,-26.9483,50.29,14
-48.6842,-26.9476,50.29,14
-48.6846,-26.9473,50.29,14
-48.682,-26.9487,50.29,14
-48.6825,-26.9485,50.29,14
-48.6799,-26.9512,50.29,14
-48.7041,-26.9306,64.08,14
-48.7046,-26.9304,45.75,14
-48.7042,-26.931,64.08,14
-48.705,-26.9297,45.75,14
-48.705,-26.9293,45.75,14
-48.7046,-26.93,45.75,14
-48.7037,-26.9313,64.08,14
-48.7033,-26.9319,64.08,14
-48.7037,-26.9317,64.08,14
-48.7054,-26.9287,45.75,14
-48.7054,-26.9291,64.08,14
-48.7025,-26.9332,64.08,14
-48.7033,-26.9323,64.08,14
-48.702,-26.9331,64.08,14
-48.7016,-26.9337,64.08,14
-48.7021,-26.9335,64.08,14
-48.7029,-26.9322,64.08,14
-48.7025,-26.9328,64.08,14
-48.7029,-26.9326,64.08,14
-48.7074,-26.9229,27.42,14
-48.7074,-26.9233,45.75,14
-48.7078,-26.9222,45.75,14
-48.7082,-26.922,45.75,14
-48.7078,-26.9226,45.75,14
-48.7082,-26.9224,64.08,14
-48.7074,-26.9241,64.08,14
-48.707,-26.924,27.42,14
-48.7074,-26.9237,45.75,14
-48.707,-26.9244,45.75,14
-48.7078,-26.9231,45.75,14
-48.705,-26.9289,27.42,14
-48.7054,-26.9278,27.42,14
-48.7058,-26.9276,45.75,14
-48.7054,-26.9282,45.75,14
-48.7058,-26.928,45.75,14
-48.7066,-26.9259,45.75,14
-48.7066,-26.9263,64.08,14
-48.7062,-26.9261,45.75,14
-48.7066,-26.925,27.42,14
-48.707,-26.9248,45.75,14
-48.7066,-26.9254,45.75,14
-48.707,-26.9252,64.08,14
-48.7062,-26.9269,45.75,14
-48.7062,-26.9265,45.75,14
-48.7058,-26.9272,45.75,14
-48.7014,-26.9385,17.07,14
-48.7009,-26.9384,17.07,14
-48.7,-26.938,17.07,14
-48.6996,-26.9378,17.07,14
-48.7,-26.9384,17.07,14
-48.7005,-26.9382,17.07,14
-48.6996,-26.9382,17.07,14
-48.7022,-26.9389,17.07,14
-48.7018,-26.9387,17.07,14
-48.7027,-26.9387,17.07,14
-48.7022,-26.9385,17.07,14
-48.6978,-26.9371,6.385,14
-48.6969,-26.9367,6.385,14
-48.6965,-26.9365,6.385,14
-48.6974,-26.9369,6.385,14
-48.6987,-26.9379,17.07,14
-48.6983,-26.9377,17.07,14
-48.6992,-26.938,17.07,14
-48.6978,-26.9375,17.07,14
-48.7004,-26.9348,64.08,14
-48.6999,-26.9355,64.08,14
-48.7004,-26.9352,64.08,14
-48.7012,-26.9339,64.08,14
-48.7008,-26.9346,64.08,14
-48.7012,-26.9344,64.08,14
-48.7044,-26.9394,18.27,14
-48.7049,-26.9391,18.27,14
-48.704,-26.9392,17.07,14
-48.7049,-26.9396,18.27,14
-48.7036,-26.939,17.07,14
-48.7027,-26.9391,17.07,14
-48.7031,-26.9388,17.07,14
-48.7053,-26.9393,18.27,14
-48.7179,-26.8988,34.4,14
-48.7175,-26.8986,34.4,14
-48.7175,-26.899,34.4,14
-48.7179,-26.898,34.4,14
-48.7183,-26.8977,34.4,14
-48.7179,-26.8984,34.4,14
-48.7171,-26.8997,34.4,14
-48.7175,-26.8994,34.4,14
-48.7171,-26.9001,34.4,14
-48.7187,-26.8958,31.41,14
-48.7178,-26.8959,8.37,14
-48.7187,-26.8962,31.41,14
-48.7178,-26.8963,8.37,14
-48.7191,-26.8952,29.34,14
-48.7195,-26.8949,31.41,14
-48.7191,-26.8947,29.34,14
-48.7191,-26.8956,29.34,14
-48.7174,-26.8961,8.37,14
-48.7178,-26.895,8.37,14
-48.7178,-26.8955,8.37,14
-48.7183,-26.8969,31.41,14
-48.7187,-26.8967,31.41,14
-48.7183,-26.8973,34.4,14
-48.7174,-26.8969,8.37,14
-48.7174,-26.8965,8.37,14
-48.7174,-26.8974,8.37,14
-48.7167,-26.9016,34.4,14
-48.7162,-26.9014,34.4,14
-48.7163,-26.9018,34.4,14
-48.7167,-26.9008,34.4,14
-48.7171,-26.9005,34.4,14
-48.7167,-26.9012,34.4,14
-48.7207,-26.8913,29.34,14
-48.7211,-26.8911,31.41,14
-48.7207,-26.8917,31.41,14
-48.7216,-26.8904,10.48,14
-48.722,-26.8902,10.48,14
-48.7216,-26.8908,10.8,14
-48.7203,-26.8915,25.2,14
-48.7207,-26.8905,25.2,14
-48.7211,-26.8902,29.34,14
-48.7207,-26.89,25.2,14
-48.7207,-26.8909,25.2,14
-48.7211,-26.8906,31.41,14
-48.7203,-26.8924,29.34,14
-48.7207,-26.8921,31.41,14
-48.7203,-26.8919,29.34,14
-48.7203,-26.8928,31.41,14
-48.7199,-26.8926,25.2,14
-48.7195,-26.8941,29.34,14
-48.7199,-26.8939,31.41,14
-48.7195,-26.8945,29.34,14
-48.7389,-26.8876,26.39,14
-48.738,-26.8873,26.39,14
-48.7376,-26.8871,26.39,14
-48.738,-26.8868,26.39,14
-48.7385,-26.8874,26.39,14
-48.7398,-26.8884,26.39,14
-48.7394,-26.8882,26.39,14
-48.7398,-26.8888,26.39,14
-48.7389,-26.888,26.39,14
-48.7385,-26.8879,26.39,14
-48.7376,-26.8867,26.39,14
-48.7407,-26.8892,26.39,14
-48.7403,-26.889,26.39,14
-48.7416,-26.8895,26.39,14
-48.7412,-26.8894,26.39,14
-48.7416,-26.89,26.39,14
-48.7412,-26.8898,26.39,14
-48.7431,-26.8947,26.39,14
-48.7439,-26.8934,26.39,14
-48.7435,-26.894,26.39,14
-48.7439,-26.8938,26.39,14
-48.7427,-26.8953,26.39,14
-48.7431,-26.8951,26.39,14
-48.7435,-26.8944,26.39,14
-48.7418,-26.8958,26.39,14
-48.7423,-26.8956,26.39,14
-48.7439,-26.8925,26.39,14
-48.7439,-26.893,26.39,14
-48.743,-26.8913,26.39,14
-48.743,-26.8909,26.39,14
-48.7425,-26.8903,26.39,14
-48.7421,-26.8901,26.39,14
-48.7425,-26.8907,26.39,14
-48.7434,-26.8915,26.39,14
-48.7439,-26.8921,26.39,14
-48.7434,-26.8919,26.39,14
-48.7418,-26.8962,26.39,14
-48.7414,-26.896,26.39,14
-48.7414,-26.8965,26.39,14
-48.6887,-26.9021,8.35,8
-48.6817,-26.9009,8.095,8
-48.6826,-26.9008,7.696666666666666,8
-48.683,-26.9006,8.675,8
-48.6821,-26.9006,8.095,8
-48.6808,-26.9009,8.095,8
-48.68,-26.901,10.45,8
-48.6804,-26.9007,8.095,8
-48.6813,-26.9007,8.095,8
-48.6852,-26.9011,8.675,8
-48.6848,-26.9009,8.675,8
-48.6839,-26.9005,8.675,8
-48.6839,-26.9009,8.675,8
-48.6843,-26.9007,8.675,8
-48.6835,-26.9008,8.675,8
-48.6742,-26.8982,12.17,8
-48.6746,-26.8976,12.17,8
-48.6775,-26.9045,10.85,8
-48.6775,-26.9049,10.85,8
-48.6779,-26.9038,10.85,8
-48.6779,-26.9043,10.85,8
-48.6709,-26.903,3.59,8
-48.6713,-26.9036,3.59,8
-48.6709,-26.9034,3.59,8
-48.6713,-26.904,3.59,8
-48.682,-26.8952,7.72,8
-48.682,-26.8956,7.72,8
-48.6819,-26.8944,7.72,8
-48.6819,-26.8948,7.72,8
-48.6819,-26.8927,6.19,8
-48.6819,-26.8935,7.72,8
-48.6819,-26.8931,7.72,8
-48.6819,-26.894,7.72,8
-48.6823,-26.8925,4.66,8
-48.6827,-26.8922,4.66,8
-48.689,-26.9088,4.33,8
-48.6894,-26.9085,4.33,8
-48.6903,-26.9089,4.33,8
-48.6907,-26.9087,4.33,8
-48.6898,-26.9087,4.33,8
-48.694,-26.9034,7.69,8
-48.6936,-26.9033,7.69,8
-48.694,-26.903,7.69,8
-48.6941,-26.9039,7.69,8
-48.6936,-26.9037,7.69,8
-48.6936,-26.9024,7.69,8
-48.694,-26.9022,7.69,8
-48.6936,-26.902,7.69,8
-48.6936,-26.9028,7.69,8
-48.694,-26.9026,7.69,8
-48.6941,-26.9043,7.69,8
-48.6936,-26.9041,7.69,8
-48.6909,-26.9022,8.35,8
-48.6914,-26.9024,8.35,8
-48.6905,-26.9024,8.35,8
-48.6896,-26.902,8.35,8
-48.6901,-26.9022,8.35,8
-48.6892,-26.9023,8.35,8
-48.6923,-26.9023,8.35,8
-48.6918,-26.9021,8.35,8
-48.694,-26.9018,7.69,8
-48.6776,-26.9087,9.06,8
-48.6776,-26.9082,9.955,8
-48.6776,-26.9091,9.973333333333334,8
-48.6776,-26.9095,9.973333333333334,8
-48.6777,-26.9099,9.973333333333334,8
-48.6776,-26.9074,9.955,8
-48.6776,-26.9078,9.955,8
-48.6775,-26.9057,9.955,8
-48.6775,-26.9053,10.85,8
-48.6775,-26.9062,9.955,8
-48.6779,-26.9047,10.85,8
-48.6779,-26.9051,10.85,8
-48.6775,-26.9066,9.955,8
-48.6776,-26.907,9.955,8
-48.6773,-26.9114,10.43,8
-48.6773,-26.9118,10.43,8
-48.6772,-26.9093,9.973333333333334,8
-48.6772,-26.9097,9.973333333333334,8
-48.6772,-26.9106,9.973333333333334,8
-48.6777,-26.9103,9.973333333333334,8
-48.6772,-26.9102,9.973333333333334,8
-48.6773,-26.911,9.973333333333334,8
-48.704,-26.8882,10.15,8
-48.7046,-26.8938,18.04,8
-48.7051,-26.8935,18.04,8
-48.7046,-26.8934,18.04,8
-48.7046,-26.8942,18.04,8
-48.7051,-26.894,18.04,8
-48.705,-26.8931,18.04,8
-48.7051,-26.8948,18.04,8
-48.7047,-26.8946,18.04,8
-48.7051,-26.8944,18.04,8
-48.7051,-26.8952,18.04,8
-48.7047,-26.895,18.04,8
-48.7001,-26.8882,17.98,8
-48.7001,-26.8886,17.98,8
-48.7005,-26.888,10.15,8
-48.7009,-26.8877,7.21,8
-48.7001,-26.8878,13.1,8
-48.6992,-26.8874,11.17,8
-48.6996,-26.8872,11.17,8
-48.6992,-26.887,11.17,8
-48.6996,-26.8876,11.17,8
-48.7001,-26.8895,17.98,8
-48.7001,-26.889,17.98,8
-48.7001,-26.8899,17.98,8
-48.6978,-26.886,11.17,8
-48.6974,-26.8859,11.17,8
-48.6978,-26.8865,11.17,8
-48.7002,-26.8911,17.98,8
-48.7002,-26.8915,17.98,8
-48.7006,-26.8905,17.98,8
-48.7001,-26.8903,17.98,8
-48.7006,-26.8909,17.98,8
-48.7002,-26.8907,17.98,8
-48.7002,-26.8924,17.98,8
-48.7006,-26.8921,17.98,8
-48.7002,-26.892,17.98,8
-48.7002,-26.8928,17.98,8
-48.7007,-26.8926,17.98,8
-48.7006,-26.8913,17.98,8
-48.7006,-26.8917,17.98,8
-48.7003,-26.8817,12.69,8
-48.7003,-26.8813,12.69,8
-48.7003,-26.8821,12.69,8
-48.7003,-26.8834,12.69,8
-48.7004,-26.8838,12.69,8
-48.7003,-26.8825,12.69,8
-48.7003,-26.883,12.69,8
-48.7031,-26.8882,10.15,8
-48.7036,-26.888,10.15,8
-48.7027,-26.888,7.21,8
-48.7018,-26.8881,7.21,8
-48.7022,-26.8879,7.21,8
-48.7014,-26.8879,7.21,8
-48.7004,-26.8846,12.69,8
-48.7004,-26.8842,12.69,8
-48.7004,-26.885,12.69,8
-48.7008,-26.8848,12.69,8
-48.7009,-26.8856,12.69,8
-48.7004,-26.8855,12.69,8
-48.7008,-26.8852,12.69,8
-48.7004,-26.8859,12.69,8
-48.6983,-26.8862,11.17,8
-48.6987,-26.8868,11.17,8
-48.6983,-26.8866,11.17,8
-48.7047,-26.8967,18.04,8
-48.7052,-26.8965,18.04,8
-48.7047,-26.8963,18.04,8
-48.7052,-26.8969,18.04,8
-48.7051,-26.8956,18.04,8
-48.7051,-26.896,18.04,8
-48.7052,-26.8977,18.04,8
-48.7052,-26.8973,18.04,8
-48.7052,-26.8981,18.04,8
-48.7053,-26.8994,18.04,8
-48.7053,-26.8998,18.04,8
-48.7052,-26.8985,18.04,8
-48.7052,-26.899,18.04,8
-48.715,-26.8914,17.98,8
-48.7159,-26.8914,17.98,8
-48.7163,-26.8912,17.98,8
-48.7155,-26.8912,17.98,8
-48.7137,-26.8913,23.06,8
-48.7146,-26.8913,17.98,8
-48.7141,-26.8911,17.98,8
-48.7181,-26.891,17.98,8
-48.7185,-26.8908,17.98,8
-48.7194,-26.8908,17.98,8
-48.7198,-26.8905,17.98,8
-48.7189,-26.8906,17.98,8
-48.7172,-26.8911,17.98,8
-48.7176,-26.8909,17.98,8
-48.7168,-26.8913,17.98,8
-48.7119,-26.8906,23.06,8
-48.7115,-26.8904,23.06,8
-48.7124,-26.8908,23.06,8
-48.7115,-26.8908,23.06,8
-48.7111,-26.8902,23.06,8
-48.7111,-26.8906,23.06,8
-48.7133,-26.8911,23.06,8
-48.7137,-26.8909,23.06,8
-48.7128,-26.891,23.06,8
-48.7199,-26.893,20.5,8
-48.7199,-26.8934,20.5,8
-48.7047,-26.8954,18.04,8
-48.7047,-26.8959,18.04,8
-48.7003,-26.8941,17.98,8
-48.7003,-26.8945,17.98,8
-48.7007,-26.8934,17.98,8
-48.7002,-26.8932,17.98,8
-48.7007,-26.893,17.98,8
-48.7007,-26.8938,17.98,8
-48.7003,-26.8936,17.98,8
-48.7007,-26.8942,17.98,8
-48.6709,-26.9026,3.59,8
-48.6742,-26.8978,12.17,8
-48.6759,-26.8956,12.17,8
-48.6754,-26.8962,12.17,8
-48.6759,-26.896,12.17,8
-48.6767,-26.8947,12.17,8
-48.6763,-26.8954,12.17,8
-48.6767,-26.8951,12.17,8
-48.675,-26.8965,12.17,8
-48.6746,-26.8971,12.17,8
-48.675,-26.8969,12.17,8
-48.6578,-26.903,7.19,8
-48.6573,-26.9037,7.19,8
-48.6578,-26.9034,7.19,8
-48.6574,-26.9041,4.17,8
-48.6586,-26.9034,14.51,8
-48.6582,-26.9032,10.85,8
-48.6565,-26.9041,7.19,8
-48.6569,-26.9039,7.19,8
-48.69,-26.8874,5.31,8
-48.69,-26.8878,5.31,8
-48.6895,-26.8872,5.31,8
-48.6896,-26.8876,5.31,8
-48.6895,-26.8868,5.31,8
-48.6896,-26.8884,5.31,8
-48.69,-26.8882,5.31,8
-48.6896,-26.888,5.31,8
-48.6896,-26.8889,5.31,8
-48.69,-26.8886,5.31,8
-48.69,-26.889,5.31,8
-48.6836,-26.8918,4.66,8
-48.6832,-26.892,4.66,8
-48.6937,-26.8798,7.48,8
-48.6937,-26.8802,7.48,8
-48.6941,-26.8792,7.48,8
-48.6936,-26.879,7.48,8
-48.6941,-26.8788,7.48,8
-48.6941,-26.8796,7.48,8
-48.6936,-26.8794,7.48,8
-48.6937,-26.8811,7.48,8
-48.6941,-26.8808,7.48,8
-48.6937,-26.8807,7.48,8
-48.6941,-26.8813,7.48,8
-48.6941,-26.88,7.48,8
-48.6941,-26.8804,7.48,8
-48.6969,-26.8857,11.17,8
-48.6953,-26.9142,19.09,8
-48.6957,-26.914,19.09,8
-48.6948,-26.9141,19.09,8
-48.6953,-26.9138,19.09,8
-48.6931,-26.915,3.0,8
-48.6936,-26.9148,3.0,8
-48.6931,-26.9146,3.0,8
-48.6931,-26.9154,3.0,8
-48.6936,-26.9152,3.0,8
-48.6944,-26.9139,19.09,8
-48.6935,-26.9139,3.0,8
-48.694,-26.9137,19.09,8
-48.6935,-26.9143,3.0,8
-48.6936,-26.9156,3.0,8
-48.6922,-26.913,19.09,8
-48.6917,-26.9128,19.09,8
-48.6926,-26.9132,19.09,8
-48.6909,-26.9128,19.09,8
-48.6913,-26.9126,19.09,8
-48.6909,-26.9124,19.09,8
-48.6931,-26.9138,3.0,8
-48.6931,-26.9142,3.0,8
-48.6772,-26.9212,19.17,8
-48.6776,-26.921,19.17,8
-48.6772,-26.9208,19.17,8
-48.6772,-26.9217,19.17,8
-48.6776,-26.9214,19.17,8
