x,y,speedKMH,hour
-48.7289,-26.8629,36.846666666666664,12
-48.7293,-26.8627,37.16,12
-48.7294,-26.8635,34.775,12
-48.7289,-26.8634,36.69,12
-48.7285,-26.8628,40.99,12
-48.7289,-26.8621,34.775,12
-48.7284,-26.8619,36.69,12
-48.7289,-26.8617,37.16,12
-48.7289,-26.8625,36.846666666666664,12
-48.7284,-26.8623,36.69,12
-48.7298,-26.8641,37.16,12
-48.7294,-26.864,34.775,12
-48.7298,-26.8646,37.16,12
-48.7294,-26.8644,36.846666666666664,12
-48.7289,-26.8638,36.69,12
-48.7289,-26.8642,40.99,12
-48.7296,-26.869,40.99,12
-48.73,-26.8687,36.69,12
-48.7295,-26.8686,40.99,12
-48.7296,-26.8694,36.69,12
-48.73,-26.8692,36.69,12
-48.7304,-26.8681,24.18,12
-48.73,-26.8679,36.69,12
-48.7304,-26.8677,24.18,12
-48.7304,-26.8685,24.18,12
-48.73,-26.8683,36.69,12
-48.73,-26.87,24.18,12
-48.7296,-26.8698,36.69,12
-48.73,-26.8696,26.916666666666668,12
-48.73,-26.8704,24.18,12
-48.7296,-26.8702,36.69,12
-48.7304,-26.8689,24.18,12
-48.7304,-26.8693,24.18,12
-48.7195,-26.8447,32.39,12
-48.72,-26.8449,32.39,12
-48.7204,-26.8455,32.39,12
-48.7204,-26.8451,32.39,12
-48.7213,-26.8458,32.39,12
-48.7209,-26.8457,32.39,12
-48.7213,-26.8463,32.39,12
-48.7231,-26.8474,32.39,12
-48.7227,-26.8472,32.39,12
-48.7222,-26.8466,32.39,12
-48.7218,-26.8464,32.39,12
-48.7222,-26.847,32.39,12
-48.726,-26.879,32.39,12
-48.7256,-26.8797,32.39,12
-48.726,-26.8795,32.39,12
-48.7264,-26.8784,32.39,12
-48.7264,-26.878,32.39,12
-48.726,-26.8786,32.39,12
-48.7256,-26.8801,32.39,12
-48.7268,-26.8765,32.39,12
-48.7272,-26.8762,32.39,12
-48.7268,-26.8769,32.39,12
-48.7276,-26.8756,32.39,12
-48.728,-26.8753,37.16,12
-48.7272,-26.8754,32.39,12
-48.7276,-26.8752,32.39,12
-48.7272,-26.8758,32.39,12
-48.7268,-26.8773,32.39,12
-48.7264,-26.8775,32.39,12
-48.7251,-26.8803,32.39,12
-48.7248,-26.8818,32.39,12
-48.7243,-26.8825,32.39,12
-48.7248,-26.8822,32.39,12
-48.7252,-26.8812,32.39,12
-48.7252,-26.8808,32.39,12
-48.7247,-26.8814,32.39,12
-48.7358,-26.8719,3.06,12
-48.7367,-26.8723,3.06,12
-48.7362,-26.8721,3.06,12
-48.7371,-26.8721,3.06,12
-48.7366,-26.8719,3.06,12
-48.7292,-26.8717,34.775,12
-48.7296,-26.8715,37.16,12
-48.7292,-26.8721,37.16,12
-48.7288,-26.8715,36.69,12
-48.7284,-26.8722,40.99,12
-48.7288,-26.872,36.69,12
-48.7292,-26.8709,36.69,12
-48.7296,-26.8706,34.775,12
-48.7292,-26.8705,40.99,12
-48.7292,-26.8713,36.69,12
-48.7296,-26.8711,37.16,12
-48.7288,-26.8728,37.16,12
-48.7292,-26.8725,37.16,12
-48.7284,-26.8726,36.69,12
-48.7288,-26.8724,32.39,12
-48.7288,-26.8732,37.16,12
-48.7284,-26.873,36.69,12
-48.728,-26.8745,34.775,12
-48.7284,-26.8743,37.16,12
-48.728,-26.8749,37.16,12
-48.7288,-26.8736,37.16,12
-48.7276,-26.8743,40.99,12
-48.7276,-26.8747,32.39,12
-48.728,-26.8737,36.69,12
-48.7284,-26.8734,34.775,12
-48.728,-26.8733,40.99,12
-48.728,-26.8741,36.69,12
-48.7284,-26.8739,37.16,12
-48.7263,-26.8895,5.73,12
-48.7259,-26.8893,5.73,12
-48.724,-26.884,32.39,12
-48.7239,-26.8836,32.39,12
-48.724,-26.8844,32.39,12
-48.7235,-26.8842,32.39,12
-48.7244,-26.8829,32.39,12
-48.7244,-26.8833,32.39,12
-48.7235,-26.8846,32.39,12
-48.7231,-26.8853,32.39,12
-48.7236,-26.885,32.39,12
-48.7223,-26.8874,32.39,12
-48.7219,-26.8881,32.39,12
-48.7223,-26.8878,32.39,12
-48.7215,-26.8896,32.39,12
-48.722,-26.8893,7.9,12
-48.7215,-26.8892,32.39,12
-48.7215,-26.89,32.39,12
-48.722,-26.8897,7.9,12
-48.7224,-26.8887,7.9,12
-48.7219,-26.8885,32.39,12
-48.7224,-26.8883,14.0225,12
-48.7224,-26.8891,7.9,12
-48.7219,-26.8889,14.0225,12
-48.7227,-26.8868,32.39,12
-48.7227,-26.8864,32.39,12
-48.7228,-26.8872,14.0225,12
-48.7231,-26.8857,32.39,12
-48.7232,-26.8861,32.39,12
-48.7228,-26.8876,7.9,12
-48.7228,-26.888,7.9,12
-48.7375,-26.8722,3.06,12
-48.738,-26.872,3.06,12
-48.6548,-26.9047,6.666666666666667,12
-48.6543,-26.9053,6.666666666666667,12
-48.6548,-26.9051,6.666666666666667,12
-48.6544,-26.9057,6.666666666666667,12
-48.6552,-26.9044,6.666666666666667,12
-48.6556,-26.9042,6.666666666666667,12
-48.6544,-26.9074,10.32,12
-48.6548,-26.9072,10.32,12
-48.6549,-26.9076,10.32,12
-48.6544,-26.9062,6.666666666666667,12
-48.6539,-26.906,6.666666666666667,12
-48.6557,-26.9075,10.32,12
-48.6562,-26.9073,7.3,12
-48.6553,-26.9073,10.32,12
-48.6562,-26.9077,9.313333333333333,12
-48.6553,-26.9078,10.32,12
-48.6956,-26.9366,5.91,12
-48.696,-26.9364,5.91,12
-48.6956,-26.9362,5.91,12
-48.6957,-26.9395,34.1,12
-48.6961,-26.9393,34.1,12
-48.6953,-26.9398,34.1,12
-48.6966,-26.9386,34.1,12
-48.697,-26.9384,34.1,12
-48.6961,-26.9389,34.1,12
-48.6799,-26.9508,25.3,12
-48.6795,-26.9522,25.3,12
-48.6796,-26.9527,25.3,12
-48.68,-26.9516,25.3,12
-48.6799,-26.9512,25.3,12
-48.6795,-26.9518,25.3,12
-48.6796,-26.9535,25.3,12
-48.6796,-26.9531,25.3,12
-48.6796,-26.9539,25.3,12
-48.7041,-26.9306,34.1,12
-48.7046,-26.9304,34.1,12
-48.7042,-26.931,34.1,12
-48.705,-26.9297,34.1,12
-48.705,-26.9293,34.1,12
-48.7046,-26.93,34.1,12
-48.7037,-26.9313,34.1,12
-48.7033,-26.9319,34.1,12
-48.7037,-26.9317,34.1,12
-48.7054,-26.9287,34.1,12
-48.7016,-26.9333,34.1,12
-48.702,-26.9331,34.1,12
-48.7016,-26.9337,34.1,12
-48.7021,-26.9335,34.1,12
-48.7029,-26.9322,34.1,12
-48.7025,-26.9328,34.1,12
-48.7029,-26.9326,34.1,12
-48.7074,-26.9229,31.736666666666668,12
-48.7074,-26.9233,31.736666666666668,12
-48.7078,-26.9222,31.736666666666668,12
-48.7082,-26.922,31.736666666666668,12
-48.7078,-26.9226,31.736666666666668,12
-48.707,-26.924,31.736666666666668,12
-48.7074,-26.9237,31.736666666666668,12
-48.707,-26.9244,31.736666666666668,12
-48.7078,-26.9231,31.736666666666668,12
-48.705,-26.9289,34.1,12
-48.7054,-26.9278,34.1,12
-48.7058,-26.9276,34.1,12
-48.7054,-26.9282,34.1,12
-48.7058,-26.928,34.1,12
-48.7066,-26.9259,31.736666666666668,12
-48.7062,-26.9261,34.1,12
-48.7066,-26.925,31.736666666666668,12
-48.707,-26.9248,31.736666666666668,12
-48.7066,-26.9254,31.736666666666668,12
-48.7062,-26.9269,34.1,12
-48.7062,-26.9265,34.1,12
-48.7058,-26.9272,34.1,12
-48.6982,-26.9368,34.1,12
-48.6987,-26.9366,34.1,12
-48.6983,-26.9373,34.1,12
-48.6978,-26.9371,20.005,12
-48.6991,-26.936,34.1,12
-48.6995,-26.9357,34.1,12
-48.6991,-26.9364,34.1,12
-48.6969,-26.9367,5.91,12
-48.6965,-26.9365,5.91,12
-48.6974,-26.9369,5.91,12
-48.6974,-26.9377,34.1,12
-48.6978,-26.9375,34.1,12
-48.6974,-26.9382,34.1,12
-48.697,-26.938,34.1,12
-48.6999,-26.9351,34.1,12
-48.7004,-26.9348,34.1,12
-48.6999,-26.9355,34.1,12
-48.7008,-26.9342,34.1,12
-48.7012,-26.9339,34.1,12
-48.7008,-26.9346,34.1,12
-48.7012,-26.9344,34.1,12
-48.6796,-26.9552,25.3,12
-48.6797,-26.9556,25.3,12
-48.6796,-26.9543,25.3,12
-48.6796,-26.9547,25.3,12
-48.6797,-26.9564,25.3,12
-48.6801,-26.9562,25.3,12
-48.6797,-26.956,25.3,12
-48.6797,-26.9568,25.3,12
-48.6801,-26.9566,25.3,12
-48.6802,-26.9583,25.3,12
-48.6802,-26.9587,25.3,12
-48.6802,-26.9574,25.3,12
-48.6797,-26.9573,25.3,12
-48.6801,-26.957,25.3,12
-48.6802,-26.9578,25.3,12
-48.7335,-26.8961,7.81,12
-48.7318,-26.8962,7.81,12
-48.7331,-26.8955,7.81,12
-48.7326,-26.8953,7.81,12
-48.7331,-26.8959,7.81,12
-48.7335,-26.8957,7.81,12
-48.7309,-26.8963,7.81,12
-48.7314,-26.8961,7.81,12
-48.7309,-26.8967,7.81,12
-48.7314,-26.8965,7.81,12
-48.7318,-26.8958,7.81,12
-48.7322,-26.8956,7.81,12
-48.7179,-26.8988,31.736666666666668,12
-48.7175,-26.8986,31.736666666666668,12
-48.7175,-26.899,31.736666666666668,12
-48.7179,-26.898,31.736666666666668,12
-48.7183,-26.8977,31.736666666666668,12
-48.7179,-26.8984,31.736666666666668,12
-48.7171,-26.8997,31.736666666666668,12
-48.7175,-26.8994,31.736666666666668,12
-48.7171,-26.9001,31.736666666666668,12
-48.7187,-26.8958,32.39,12
-48.7187,-26.8962,32.39,12
-48.7191,-26.8952,32.39,12
-48.7195,-26.8949,32.39,12
-48.7191,-26.8947,32.39,12
-48.7191,-26.8956,32.39,12
-48.7183,-26.8969,32.39,12
-48.7187,-26.8967,32.39,12
-48.7183,-26.8973,31.736666666666668,12
-48.7167,-26.9016,31.736666666666668,12
-48.7162,-26.9014,31.736666666666668,12
-48.7163,-26.9018,31.736666666666668,12
-48.7167,-26.9008,31.736666666666668,12
-48.7171,-26.9005,31.736666666666668,12
-48.7167,-26.9012,31.736666666666668,12
-48.7207,-26.8913,32.39,12
-48.7211,-26.8911,32.39,12
-48.7207,-26.8917,32.39,12
-48.7224,-26.8903,4.85,12
-48.7216,-26.8904,6.5225,12
-48.722,-26.8902,6.5225,12
-48.7216,-26.8908,8.46,12
-48.7211,-26.8902,14.03,12
-48.7211,-26.8906,32.39,12
-48.7203,-26.8924,32.39,12
-48.7207,-26.8921,32.39,12
-48.7203,-26.8919,32.39,12
-48.7203,-26.8928,32.39,12
-48.7242,-26.8898,5.73,12
-48.7246,-26.8896,5.73,12
-48.7237,-26.8901,4.85,12
-48.7229,-26.8901,4.85,12
-48.7233,-26.8899,4.85,12
-48.7224,-26.8899,4.85,12
-48.725,-26.8898,5.73,12
-48.7255,-26.8895,5.73,12
-48.7195,-26.8941,32.39,12
-48.7199,-26.8939,32.39,12
-48.7195,-26.8945,32.39,12
-48.6509,-26.9191,5.956666666666667,12
-48.6522,-26.9205,5.956666666666667,12
-48.6522,-26.9201,5.956666666666667,12
-48.6513,-26.9197,5.956666666666667,12
-48.6509,-26.9195,5.956666666666667,12
-48.6513,-26.9193,5.956666666666667,12
-48.6518,-26.9199,5.956666666666667,12
-48.6531,-26.9209,5.956666666666667,12
-48.6527,-26.9207,5.956666666666667,12
-48.7518,-26.9562,23.95,17
-48.7518,-26.9567,23.95,17
-48.7522,-26.9556,23.95,17
-48.7517,-26.9554,23.95,17
-48.7522,-26.9552,23.95,17
-48.7518,-26.9558,23.95,17
-48.7528,-26.9595,23.95,17
-48.7523,-26.9593,23.95,17
-48.7527,-26.9591,23.95,17
-48.7528,-26.9599,23.95,17
-48.7545,-26.9607,23.95,17
-48.7541,-26.9605,23.95,17
-48.7546,-26.9611,23.95,17
-48.755,-26.9608,23.95,17
-48.7541,-26.9609,23.95,17
-48.7558,-26.9595,12.17,17
-48.7558,-26.9599,12.17,17
-48.7532,-26.9605,23.95,17
-48.7537,-26.9603,23.95,17
-48.7532,-26.9601,23.95,17
-48.7537,-26.9607,23.95,17
-48.7562,-26.9576,12.17,17
-48.7562,-26.958,12.17,17
-48.7566,-26.957,12.17,17
-48.757,-26.9567,12.17,17
-48.7566,-26.9574,12.17,17
-48.7562,-26.9572,12.17,17
-48.7562,-26.9589,12.17,17
-48.7562,-26.9585,12.17,17
-48.7562,-26.9593,12.17,17
-48.7518,-26.9575,23.95,17
-48.7518,-26.9571,23.95,17
-48.7518,-26.9579,23.95,17
-48.7523,-26.9577,23.95,17
-48.7523,-26.9585,23.95,17
-48.7523,-26.9581,23.95,17
-48.7523,-26.9589,23.95,17
-48.755,-26.9613,23.95,17
-48.7554,-26.9606,12.17,17
-48.7558,-26.9604,12.17,17
-48.7559,-26.9612,23.95,17
-48.7554,-26.961,18.06,17
-48.7563,-26.9597,12.17,17
-48.7577,-26.9619,23.95,17
-48.7572,-26.9617,23.95,17
-48.7568,-26.9616,23.95,17
-48.7563,-26.9614,23.95,17
-48.6857,-26.9017,9.29,17
-48.6857,-26.9013,9.29,17
-48.6861,-26.9018,6.91,17
-48.6887,-26.9017,14.75,17
-48.6883,-26.9023,6.91,17
-48.6887,-26.9021,11.385,17
-48.6879,-26.9022,6.91,17
-48.6887,-26.9013,14.75,17
-48.687,-26.9022,4.47,17
-48.6874,-26.902,6.91,17
-48.6866,-26.902,6.91,17
-48.6817,-26.9009,8.633333333333333,17
-48.6826,-26.9004,5.445,17
-48.6821,-26.9002,5.445,17
-48.6826,-26.9,5.445,17
-48.6826,-26.9008,7.405,17
-48.683,-26.9006,8.4125,17
-48.6821,-26.9006,7.358,17
-48.6808,-26.9009,8.633333333333333,17
-48.68,-26.901,7.35,17
-48.6804,-26.9007,8.633333333333333,17
-48.6813,-26.9007,8.633333333333333,17
-48.6852,-26.9011,8.4125,17
-48.6848,-26.9009,8.4125,17
-48.6839,-26.9005,8.4125,17
-48.6839,-26.9009,8.4125,17
-48.6843,-26.9007,8.4125,17
-48.6835,-26.9008,8.4125,17
-48.6888,-26.9029,11.59,17
-48.6888,-26.9025,12.22,17
-48.6888,-26.9034,11.59,17
-48.6866,-26.9037,2.03,17
-48.687,-26.9035,2.03,17
-48.6866,-26.9033,2.03,17
-48.687,-26.9026,2.03,17
-48.687,-26.903,2.03,17
-48.6888,-26.9046,11.59,17
-48.6888,-26.905,11.59,17
-48.6888,-26.9038,11.59,17
-48.6888,-26.9042,11.59,17
-48.6762,-26.9056,9.82,17
-48.6766,-26.9058,9.82,17
-48.6758,-26.9058,9.82,17
-48.6775,-26.9045,8.965,17
-48.6775,-26.9049,8.965,17
-48.6749,-26.9055,11.74,17
-48.6749,-26.9059,11.74,17
-48.6753,-26.9057,11.74,17
-48.6745,-26.9057,11.74,17
-48.6778,-26.9026,9.4,17
-48.6774,-26.9024,9.4,17
-48.6779,-26.903,9.4,17
-48.6778,-26.9022,9.4,17
-48.6779,-26.9038,9.4,17
-48.6779,-26.9034,9.4,17
-48.6779,-26.9043,9.4,17
-48.6784,-26.8938,7.57,17
-48.6793,-26.8937,7.57,17
-48.6797,-26.8935,7.57,17
-48.6788,-26.8935,7.57,17
-48.678,-26.8936,7.57,17
-48.6819,-26.8923,5.78,17
-48.6819,-26.8927,5.78,17
-48.6818,-26.8915,5.78,17
-48.6818,-26.8919,5.78,17
-48.6819,-26.8935,6.675,17
-48.6819,-26.8931,5.78,17
-48.6815,-26.8938,7.57,17
-48.6806,-26.8934,7.57,17
-48.681,-26.8936,7.57,17
-48.6802,-26.8936,7.57,17
-48.6821,-26.8985,5.445,17
-48.6821,-26.8994,5.445,17
-48.6825,-26.8991,5.445,17
-48.6821,-26.899,5.445,17
-48.6821,-26.8998,5.445,17
-48.6825,-26.8996,5.445,17
-48.689,-26.9105,10.62,17
-48.6907,-26.9091,5.58,17
-48.6833,-26.9085,4.545,17
-48.6889,-26.9059,11.59,17
-48.6889,-26.9054,11.59,17
-48.6887,-26.9124,4.28,17
-48.6887,-26.9128,4.28,17
-48.6891,-26.9117,15.15,17
-48.6891,-26.9121,14.332,17
-48.6895,-26.9119,15.15,17
-48.6886,-26.9119,4.28,17
-48.6887,-26.9136,4.28,17
-48.6891,-26.9134,4.28,17
-48.6887,-26.9132,4.28,17
-48.6887,-26.914,4.28,17
-48.69,-26.9125,17.41,17
-48.6891,-26.9125,4.28,17
-48.6895,-26.9123,16.845,17
-48.6891,-26.913,4.28,17
-48.6908,-26.9108,5.58,17
-48.6912,-26.9105,10.62,17
-48.6908,-26.9112,5.58,17
-48.6921,-26.9105,10.62,17
-48.6917,-26.9103,10.62,17
-48.6904,-26.9106,10.62,17
-48.6895,-26.9106,10.62,17
-48.6899,-26.9104,10.62,17
-48.6908,-26.9099,5.58,17
-48.6908,-26.9095,5.58,17
-48.6908,-26.9103,8.1,17
-48.6925,-26.9106,10.62,17
-48.6908,-26.9116,5.58,17
-48.6904,-26.9122,16.845,17
-48.6908,-26.912,5.58,17
-48.69,-26.9121,16.845,17
-48.6945,-26.9032,6.0,17
-48.6944,-26.9024,6.0,17
-48.6949,-26.9021,11.61,17
-48.6945,-26.9028,6.0,17
-48.694,-26.9022,12.116666666666665,17
-48.6931,-26.9022,12.116666666666665,17
-48.6936,-26.902,12.116666666666665,17
-48.6953,-26.9019,11.61,17
-48.6909,-26.9022,12.116666666666665,17
-48.6914,-26.9024,12.116666666666665,17
-48.6905,-26.9024,12.116666666666665,17
-48.6896,-26.902,12.37,17
-48.6901,-26.9022,12.37,17
-48.6892,-26.9023,12.37,17
-48.6923,-26.9023,12.116666666666665,17
-48.6927,-26.9021,12.116666666666665,17
-48.6918,-26.9021,12.116666666666665,17
-48.6944,-26.9015,6.0,17
-48.6944,-26.9011,6.0,17
-48.6944,-26.902,10.353333333333333,17
-48.6954,-26.9052,8.38,17
-48.6945,-26.9053,8.38,17
-48.695,-26.9051,8.38,17
-48.6937,-26.9053,8.38,17
-48.6941,-26.9051,8.38,17
-48.6972,-26.9051,9.225,17
-48.6976,-26.9049,9.225,17
-48.6967,-26.9049,9.225,17
-48.6958,-26.905,8.38,17
-48.6985,-26.9048,9.225,17
-48.6989,-26.905,10.103333333333333,17
-48.698,-26.9051,9.225,17
-48.6963,-26.9052,9.225,17
-48.6776,-26.9087,9.156,17
-48.6776,-26.9082,9.051666666666668,17
-48.6776,-26.9091,10.155,17
-48.6784,-26.9074,9.6,17
-48.6776,-26.9095,10.32,17
-48.6777,-26.9099,10.32,17
-48.6819,-26.9071,9.6,17
-48.6815,-26.907,9.6,17
-48.6824,-26.9073,9.6,17
-48.6806,-26.907,9.6,17
-48.6811,-26.9072,9.6,17
-48.6802,-26.9072,9.6,17
-48.6832,-26.9073,9.6,17
-48.6828,-26.9071,9.6,17
-48.6758,-26.9075,12.91,17
-48.6758,-26.9079,12.91,17
-48.6763,-26.9077,12.91,17
-48.6754,-26.9078,12.91,17
-48.6767,-26.907,3.81,17
-48.6762,-26.9069,3.81,17
-48.6745,-26.9074,12.91,17
-48.6741,-26.9072,12.91,17
-48.675,-26.9076,12.91,17
-48.6758,-26.9067,3.81,17
-48.6767,-26.9083,12.91,17
-48.6763,-26.9081,12.91,17
-48.6776,-26.9074,7.9655555555555555,17
-48.6771,-26.9072,3.81,17
-48.6772,-26.9081,12.91,17
-48.6776,-26.9078,9.051666666666668,17
-48.6767,-26.9079,12.91,17
-48.6793,-26.9056,9.82,17
-48.6784,-26.9057,9.82,17
-48.6788,-26.9054,9.82,17
-48.6797,-26.9054,9.82,17
-48.6775,-26.9057,8.61125,17
-48.6779,-26.9055,9.82,17
-48.6771,-26.9056,9.82,17
-48.6775,-26.9053,8.656666666666666,17
-48.6775,-26.9062,8.208333333333334,17
-48.6779,-26.9047,8.965,17
-48.6779,-26.9051,8.656666666666666,17
-48.6793,-26.9073,9.6,17
-48.6797,-26.9071,9.6,17
-48.6789,-26.9071,9.6,17
-48.6801,-26.9056,9.82,17
-48.6775,-26.9066,8.208333333333334,17
-48.678,-26.9072,9.6,17
-48.6776,-26.907,8.208333333333334,17
-48.6773,-26.9114,9.383333333333333,17
-48.6773,-26.9118,9.383333333333333,17
-48.6829,-26.9092,4.545,17
-48.6833,-26.9089,4.545,17
-48.6829,-26.9096,4.545,17
-48.6833,-26.9093,4.545,17
-48.6829,-26.91,4.545,17
-48.6829,-26.9104,5.98,17
-48.6772,-26.9093,10.32,17
-48.6772,-26.9097,10.32,17
-48.6772,-26.9106,9.383333333333333,17
-48.6777,-26.9103,9.383333333333333,17
-48.6772,-26.9102,9.332857142857142,17
-48.6773,-26.911,9.383333333333333,17
-48.7059,-26.8914,4.1,17
-48.7063,-26.892,4.1,17
-48.7059,-26.8918,4.1,17
-48.7063,-26.8924,4.1,17
-48.7059,-26.8922,4.1,17
-48.7032,-26.8895,13.16,17
-48.7032,-26.8899,13.16,17
-48.7036,-26.8888,13.16,17
-48.7031,-26.8886,13.16,17
-48.7036,-26.8884,13.16,17
-48.7036,-26.8892,13.16,17
-48.7032,-26.8891,13.16,17
-48.7032,-26.8907,13.16,17
-48.7036,-26.8905,13.16,17
-48.7032,-26.8903,13.16,17
-48.7032,-26.8911,13.16,17
-48.7037,-26.8909,13.16,17
-48.7036,-26.8897,13.16,17
-48.7036,-26.8901,13.16,17
-48.704,-26.8882,6.78,17
-48.7063,-26.8928,4.1,17
-48.7059,-26.8926,4.1,17
-48.7059,-26.8931,4.1,17
-48.7107,-26.8921,19.09,17
-48.7107,-26.8926,19.09,17
-48.7033,-26.8924,13.16,17
-48.7029,-26.8931,8.71,17
-48.7033,-26.8928,13.16,17
-48.7037,-26.8917,13.16,17
-48.7032,-26.8916,13.16,17
-48.7037,-26.8913,13.16,17
-48.7037,-26.8922,13.16,17
-48.7033,-26.892,13.16,17
-48.7033,-26.8937,13.16,17
-48.7037,-26.8934,13.16,17
-48.7033,-26.8932,10.935,17
-48.7033,-26.8941,13.16,17
-48.7038,-26.8938,13.16,17
-48.7037,-26.8926,13.16,17
-48.7037,-26.893,10.935,17
-48.7024,-26.8933,8.71,17
-48.7016,-26.8933,8.71,17
-48.702,-26.8931,8.71,17
-48.7143,-26.8829,22.3625,17
-48.7143,-26.8833,22.3625,17
-48.7139,-26.8827,22.3625,17
-48.7139,-26.8831,22.3625,17
-48.7139,-26.884,22.3625,17
-48.7143,-26.8837,22.3625,17
-48.7139,-26.8836,22.3625,17
-48.7139,-26.8844,22.3625,17
-48.7143,-26.8842,22.3625,17
-48.714,-26.8857,22.3625,17
-48.714,-26.8861,22.3625,17
-48.7139,-26.8848,22.3625,17
-48.7139,-26.8852,22.3625,17
-48.714,-26.8869,22.3625,17
-48.714,-26.8865,22.3625,17
-48.714,-26.8873,22.3625,17
-48.6979,-26.889,7.51,17
-48.6979,-26.8894,7.51,17
-48.698,-26.8902,7.51,17
-48.6979,-26.8898,7.51,17
-48.7001,-26.8882,9.25,17
-48.7001,-26.8886,9.25,17
-48.7005,-26.8876,11.175,17
-48.7009,-26.8873,13.73,17
-48.7005,-26.8871,13.73,17
-48.7005,-26.888,6.693333333333334,17
-48.7009,-26.8877,8.281666666666666,17
-48.7001,-26.8878,7.866666666666667,17
-48.6979,-26.8881,7.51,17
-48.6979,-26.8886,7.51,17
-48.6992,-26.8874,8.62,17
-48.6996,-26.8872,8.62,17
-48.6992,-26.887,8.62,17
-48.6996,-26.8876,8.62,17
-48.7001,-26.8895,9.25,17
-48.7001,-26.889,9.25,17
-48.7001,-26.8899,12.89,17
-48.6944,-26.8875,12.57,17
-48.6978,-26.886,8.09,17
-48.6974,-26.8859,8.09,17
-48.6978,-26.8865,8.09,17
-48.6979,-26.8873,7.51,17
-48.6978,-26.8869,7.51,17
-48.6979,-26.8877,7.51,17
-48.7002,-26.8911,12.89,17
-48.7002,-26.8915,12.89,17
-48.7006,-26.8905,12.89,17
-48.7001,-26.8903,12.89,17
-48.7006,-26.8909,12.89,17
-48.7002,-26.8907,12.89,17
-48.7002,-26.8924,12.89,17
-48.7006,-26.8921,12.89,17
-48.7002,-26.892,12.89,17
-48.7002,-26.8928,12.89,17
-48.7007,-26.8926,12.89,17
-48.7006,-26.8913,12.89,17
-48.7006,-26.8917,12.89,17
-48.7003,-26.8834,13.73,17
-48.7004,-26.8838,13.73,17
-48.7009,-26.8865,13.73,17
-48.7009,-26.8869,13.73,17
-48.7031,-26.8878,8.62,17
-48.7031,-26.8882,8.3575,17
-48.7036,-26.888,7.7,17
-48.7027,-26.888,7.192,17
-48.7018,-26.8877,8.62,17
-48.7018,-26.8881,7.192,17
-48.7022,-26.8879,7.192,17
-48.7014,-26.8879,7.192,17
-48.7004,-26.8846,13.73,17
-48.7004,-26.8842,13.73,17
-48.7004,-26.885,13.73,17
-48.7008,-26.8848,13.73,17
-48.7004,-26.8863,13.73,17
-48.7005,-26.8867,13.73,17
-48.7009,-26.8856,13.73,17
-48.7004,-26.8855,13.73,17
-48.7008,-26.8852,13.73,17
-48.7009,-26.8861,13.73,17
-48.7004,-26.8859,13.73,17
-48.6983,-26.8862,8.09,17
-48.6987,-26.8868,8.62,17
-48.6983,-26.8866,7.51,17
-48.7113,-26.8961,19.09,17
-48.7113,-26.8965,19.09,17
-48.7112,-26.8952,19.09,17
-48.7112,-26.8957,19.09,17
-48.7113,-26.8973,19.09,17
-48.7113,-26.8969,19.09,17
-48.7113,-26.8977,19.09,17
-48.7114,-26.899,19.09,17
-48.7114,-26.8994,19.09,17
-48.7113,-26.8982,19.09,17
-48.7113,-26.8986,19.09,17
-48.7127,-26.9008,9.845,17
-48.7123,-26.9006,9.845,17
-48.7114,-26.9003,19.09,17
-48.7114,-26.8998,19.09,17
-48.7114,-26.9007,14.4675,17
-48.7118,-26.9004,9.845,17
-48.715,-26.8914,16.925,17
-48.7159,-26.8914,16.925,17
-48.7163,-26.8912,16.925,17
-48.7155,-26.8912,16.925,17
-48.7137,-26.8913,16.925,17
-48.7141,-26.8907,22.3625,17
-48.7146,-26.8913,16.925,17
-48.7141,-26.8911,16.925,17
-48.7181,-26.891,16.925,17
-48.7185,-26.8908,13.803333333333333,17
-48.7194,-26.8908,13.803333333333333,17
-48.7198,-26.8905,13.803333333333333,17
-48.7189,-26.8906,13.803333333333333,17
-48.7172,-26.8911,16.925,17
-48.7176,-26.8909,16.925,17
-48.7168,-26.8913,16.925,17
-48.7119,-26.8906,16.925,17
-48.7115,-26.8904,16.925,17
-48.7124,-26.8908,16.925,17
-48.7115,-26.8908,16.925,17
-48.7111,-26.8902,16.925,17
-48.7111,-26.8906,16.925,17
-48.7133,-26.8911,16.925,17
-48.7137,-26.8909,16.925,17
-48.7128,-26.891,16.925,17
-48.7141,-26.8886,22.3625,17
-48.7141,-26.889,22.3625,17
-48.714,-26.8877,22.3625,17
-48.714,-26.8882,22.3625,17
-48.7141,-26.8898,22.3625,17
-48.7141,-26.8894,22.3625,17
-48.7141,-26.8902,22.3625,17
-48.7199,-26.893,20.888,17
-48.7195,-26.8937,17.26,17
-48.7199,-26.8934,20.888,17
-48.7107,-26.8934,19.09,17
-48.7112,-26.8932,19.09,17
-48.7107,-26.893,19.09,17
-48.7107,-26.8938,19.09,17
-48.7112,-26.8936,19.09,17
-48.7111,-26.8923,19.09,17
-48.7111,-26.8927,19.09,17
-48.7112,-26.8944,19.09,17
-48.7108,-26.8942,19.09,17
-48.7112,-26.894,19.09,17
-48.7112,-26.8948,19.09,17
-48.7008,-26.898,5.16,17
-48.7009,-26.8984,5.16,17
-48.7038,-26.8947,13.16,17
-48.7033,-26.8945,13.16,17
-48.7038,-26.8942,13.16,17
-48.7038,-26.8951,13.16,17
