x,y,speedKMH,hour
-48.7106,-26.8781,19.69,10
-48.7124,-26.8797,19.69,10
-48.7124,-26.8793,19.69,10
-48.6962,-26.9278,19.86,10
-48.697,-26.9269,19.86,10
-48.6975,-26.9267,19.86,10
-48.7004,-26.9233,19.86,10
-48.7008,-26.9231,19.86,10
-48.7004,-26.9237,19.86,10
-48.7012,-26.9224,19.86,10
-48.7017,-26.9222,19.86,10
-48.7013,-26.9229,19.86,10
-48.7,-26.9236,19.86,10
-48.6996,-26.9242,19.86,10
-48.7,-26.924,19.86,10
-48.7025,-26.9217,19.86,10
-48.7021,-26.9215,19.86,10
-48.7025,-26.9213,19.86,10
-48.7021,-26.922,19.86,10
-48.7224,-26.8903,7.22,10
-48.7216,-26.8904,10.135,10
-48.722,-26.8902,10.135,10
-48.7216,-26.8908,13.05,10
-48.7211,-26.8902,7.22,10
-48.7237,-26.8901,7.22,10
-48.7229,-26.8901,7.22,10
-48.7233,-26.8899,7.22,10
-48.7224,-26.8899,7.22,10
-48.7434,-26.8788,15.95,10
-48.7434,-26.8779,15.95,10
-48.7434,-26.8783,15.95,10
-48.6282,-26.9321,15.61,10
-48.6286,-26.9318,15.61,10
-48.6277,-26.9323,15.61,10
-48.6273,-26.9321,15.61,10
-48.6295,-26.9322,15.61,10
-48.629,-26.932,15.61,10
-48.6299,-26.9324,15.61,10
-48.6308,-26.9331,15.61,10
-48.6313,-26.9337,15.61,10
-48.6308,-26.9336,15.61,10
-48.6304,-26.933,15.61,10
-48.6299,-26.9328,15.61,10
-48.6304,-26.9334,15.61,10
-48.6317,-26.9343,15.61,10
-48.6322,-26.9341,15.61,10
-48.6313,-26.9342,15.61,10
-48.6317,-26.9339,15.61,10
-48.6362,-26.923,17.06,10
-48.6374,-26.9223,17.06,10
-48.6379,-26.9225,17.06,10
-48.637,-26.9225,17.06,10
-48.6357,-26.9228,17.06,10
-48.6357,-26.9232,17.06,10
-48.6361,-26.9226,17.06,10
-48.6366,-26.9223,17.06,10
-48.6353,-26.9239,17.06,10
-48.6357,-26.9236,17.06,10
-48.6353,-26.9243,17.06,10
-48.6425,-26.9169,15.0,10
-48.6421,-26.9172,15.0,10
-48.6421,-26.9176,15.0,10
-48.6421,-26.918,15.0,10
-48.64,-26.9213,15.0,10
-48.64,-26.9217,15.0,10
-48.6409,-26.9204,15.0,10
-48.6405,-26.921,15.0,10
-48.6409,-26.9208,15.0,10
-48.64,-26.9209,15.0,10
-48.6383,-26.9218,17.06,10
-48.6396,-26.9223,15.0,10
-48.6401,-26.9221,15.0,10
-48.6392,-26.9222,17.06,10
-48.6383,-26.9222,17.06,10
-48.6387,-26.922,17.06,10
-48.6417,-26.9195,15.0,10
-48.6413,-26.9202,15.0,10
-48.6417,-26.9199,15.0,10
-48.6421,-26.9188,15.0,10
-48.6426,-26.9186,15.0,10
-48.6421,-26.9184,15.0,10
-48.6421,-26.9193,15.0,10
-48.6417,-26.9191,15.0,10
-48.6413,-26.9206,15.0,10
-48.6417,-26.9203,15.0,10
-48.6529,-26.9261,5.98,10
-48.6524,-26.9259,5.98,10
-48.652,-26.9253,5.98,10
-48.6515,-26.9252,5.98,10
-48.652,-26.9258,5.98,10
-48.6533,-26.9267,5.98,10
-48.6529,-26.9265,5.98,10
-48.6533,-26.9263,5.98,10
-48.6538,-26.9269,5.98,10
-48.6511,-26.9246,5.98,10
-48.6506,-26.9244,5.98,10
-48.6511,-26.925,5.98,10
-48.6334,-26.9313,15.61,10
-48.6334,-26.9317,15.61,10
-48.633,-26.9332,15.61,10
-48.6326,-26.9339,15.61,10
-48.633,-26.9336,15.61,10
-48.6334,-26.9326,15.61,10
-48.6334,-26.9321,15.61,10
-48.633,-26.9328,15.61,10
-48.6326,-26.9343,15.61,10
-48.6316,-26.9553,5.1,10
-48.6303,-26.9556,5.1,10
-48.6307,-26.9553,5.1,10
-48.6298,-26.9554,5.1,10
-48.6311,-26.9551,5.1,10
-48.8152,-26.9977,11.275,20
-48.8135,-26.9983,11.275,20
-48.8139,-26.998,11.275,20
-48.8131,-26.9981,11.275,20
-48.8135,-26.9978,11.275,20
-48.8144,-26.9974,11.275,20
-48.8148,-26.9975,11.275,20
-48.8139,-26.9976,11.275,20
-48.8122,-26.9985,11.275,20
-48.8126,-26.9983,11.275,20
-48.8118,-26.9984,11.275,20
-48.8148,-26.998,11.275,20
-48.8101,-26.9997,11.21,20
-48.8105,-26.9995,11.21,20
-48.8109,-26.9988,11.21,20
-48.8113,-26.9986,11.21,20
-48.8109,-26.9993,11.21,20
-48.6867,-26.9054,6.03,20
-48.6884,-26.9053,6.03,20
-48.688,-26.9051,6.03,20
-48.6871,-26.9051,6.03,20
-48.6908,-26.8972,14.04,20
-48.6908,-26.8976,14.04,20
-48.6903,-26.897,14.04,20
-48.6903,-26.8974,14.04,20
-48.6908,-26.8993,14.04,20
-48.6904,-26.8991,14.04,20
-48.6908,-26.8988,14.04,20
-48.6908,-26.8997,14.04,20
-48.6904,-26.8995,14.04,20
-48.6904,-26.8982,14.04,20
-48.6908,-26.898,14.04,20
-48.6903,-26.8978,14.04,20
-48.6904,-26.8987,14.04,20
-48.6908,-26.8984,14.04,20
-48.6909,-26.9001,14.04,20
-48.6904,-26.8999,14.04,20
-48.6904,-26.9003,14.04,20
-48.6709,-26.903,11.43,20
-48.6713,-26.9036,11.43,20
-48.6709,-26.9034,11.43,20
-48.6713,-26.904,11.43,20
-48.6718,-26.9046,11.43,20
-48.6714,-26.9045,11.43,20
-48.6889,-26.9054,6.03,20
-48.688,-26.9055,6.03,20
-48.6875,-26.9053,6.03,20
-48.6921,-26.9105,6.03,20
-48.6925,-26.9106,6.03,20
-48.6945,-26.9032,11.27,20
-48.6945,-26.9036,11.27,20
-48.6944,-26.9024,11.27,20
-48.6945,-26.9028,11.27,20
-48.6945,-26.9045,11.27,20
-48.6949,-26.9042,11.27,20
-48.6945,-26.904,11.27,20
-48.6945,-26.9049,11.27,20
-48.695,-26.9046,11.27,20
-48.6949,-26.9034,11.27,20
-48.6949,-26.9038,11.27,20
-48.6905,-26.902,14.04,20
-48.6905,-26.9024,14.04,20
-48.6905,-26.9012,14.04,20
-48.6904,-26.9007,14.04,20
-48.6905,-26.9016,14.04,20
-48.6944,-26.9015,11.27,20
-48.6944,-26.9011,11.27,20
-48.6944,-26.902,11.27,20
-48.695,-26.9051,11.27,20
-48.695,-26.9071,9.995,20
-48.6951,-26.9076,9.995,20
-48.695,-26.9063,9.995,20
-48.695,-26.9067,9.995,20
-48.6776,-26.9087,18.03,20
-48.6776,-26.9082,18.03,20
-48.6776,-26.9091,18.03,20
-48.6776,-26.9095,18.03,20
-48.6777,-26.9099,18.03,20
-48.6776,-26.9074,16.03,20
-48.6776,-26.9078,16.03,20
-48.6775,-26.9057,16.03,20
-48.6775,-26.9053,16.03,20
-48.6775,-26.9062,16.03,20
-48.6779,-26.9051,16.03,20
-48.6775,-26.9066,16.03,20
-48.6776,-26.907,16.03,20
-48.679,-26.9117,6.45,20
-48.6795,-26.9119,6.45,20
-48.6786,-26.9119,6.45,20
-48.6773,-26.9114,18.03,20
-48.6782,-26.9118,6.45,20
-48.6773,-26.9118,15.83,20
-48.6803,-26.9118,6.45,20
-48.6808,-26.9116,6.45,20
-48.6799,-26.9117,6.45,20
-48.6772,-26.9093,18.03,20
-48.6772,-26.9097,18.03,20
-48.6764,-26.9119,7.03,20
-48.676,-26.9117,7.03,20
-48.6772,-26.9106,18.03,20
-48.6777,-26.9103,18.03,20
-48.6772,-26.9102,18.03,20
-48.6773,-26.911,18.03,20
-48.6751,-26.9113,7.03,20
-48.6746,-26.9112,7.03,20
-48.6755,-26.9115,7.03,20
-48.7045,-26.8909,14.26,20
-48.705,-26.8906,14.26,20
-48.7045,-26.8904,14.26,20
-48.7045,-26.8913,14.26,20
-48.705,-26.891,14.26,20
-48.7049,-26.8902,14.26,20
-48.705,-26.8919,14.26,20
-48.7046,-26.8917,14.26,20
-48.705,-26.8915,14.26,20
-48.705,-26.8923,14.26,20
-48.7046,-26.8921,14.26,20
-48.7027,-26.8897,9.92,20
-48.7032,-26.8895,10.91,20
-48.7028,-26.8901,9.92,20
-48.7032,-26.8899,10.91,20
-48.7023,-26.8899,9.92,20
-48.7036,-26.8888,10.91,20
-48.7031,-26.8886,10.91,20
-48.7036,-26.8884,10.91,20
-48.7036,-26.8892,10.91,20
-48.7032,-26.8891,10.91,20
-48.7032,-26.8907,14.24,20
-48.7036,-26.8905,10.91,20
-48.7028,-26.8905,9.92,20
-48.7032,-26.8903,10.91,20
-48.7032,-26.8911,14.24,20
-48.7037,-26.8909,14.24,20
-48.7028,-26.891,9.92,20
-48.7045,-26.8896,14.26,20
-48.7036,-26.8897,10.91,20
-48.7045,-26.89,14.26,20
-48.7036,-26.8901,10.91,20
-48.7023,-26.8904,9.92,20
-48.7023,-26.8908,9.92,20
-48.7062,-26.8878,12.65,20
-48.7061,-26.887,12.65,20
-48.7062,-26.8874,12.65,20
-48.7044,-26.8879,14.26,20
-48.704,-26.8877,6.19,20
-48.7044,-26.8883,14.26,20
-48.704,-26.8882,6.19,20
-48.7045,-26.8888,14.26,20
-48.7045,-26.8892,14.26,20
-48.7046,-26.8938,7.65,20
-48.7051,-26.8935,7.65,20
-48.7046,-26.8934,7.65,20
-48.7046,-26.8942,7.65,20
-48.7051,-26.894,7.65,20
-48.705,-26.8927,14.26,20
-48.705,-26.8931,7.65,20
-48.7051,-26.8948,7.65,20
-48.7047,-26.8946,7.65,20
-48.7051,-26.8944,7.65,20
-48.7051,-26.8952,14.26,20
-48.7047,-26.895,14.26,20
-48.7028,-26.8926,9.92,20
-48.7033,-26.8924,14.24,20
-48.7028,-26.8922,9.92,20
-48.7029,-26.8931,9.92,20
-48.7033,-26.8928,14.24,20
-48.7037,-26.8917,14.24,20
-48.7032,-26.8916,14.24,20
-48.7037,-26.8913,14.24,20
-48.7037,-26.8922,14.24,20
-48.7033,-26.892,14.24,20
-48.7028,-26.8914,9.92,20
-48.7028,-26.8918,9.92,20
-48.7033,-26.8937,17.57,20
-48.7037,-26.8934,17.57,20
-48.7033,-26.8932,17.57,20
-48.7033,-26.8941,17.57,20
-48.7038,-26.8938,17.57,20
-48.7046,-26.8925,14.26,20
-48.7037,-26.8926,14.24,20
-48.7046,-26.8929,14.26,20
-48.7037,-26.893,14.24,20
-48.7005,-26.8876,17.94,20
-48.7009,-26.8877,17.94,20
-48.7001,-26.8878,17.94,20
-48.6992,-26.8874,17.94,20
-48.6996,-26.8872,17.94,20
-48.6992,-26.887,17.94,20
-48.6996,-26.8876,17.94,20
-48.6978,-26.886,17.94,20
-48.6974,-26.8859,17.94,20
-48.6978,-26.8865,17.94,20
-48.7038,-26.8827,6.416666666666667,20
-48.7034,-26.8834,11.69,20
-48.7038,-26.8832,6.416666666666667,20
-48.7034,-26.8846,11.69,20
-48.7035,-26.8851,11.69,20
-48.7039,-26.884,6.19,20
-48.7034,-26.8838,11.69,20
-48.7038,-26.8836,6.19,20
-48.7039,-26.8844,6.19,20
-48.7034,-26.8842,11.69,20
-48.7055,-26.8822,12.65,20
-48.706,-26.882,12.65,20
-48.7055,-26.8818,12.65,20
-48.7056,-26.8826,12.65,20
-48.706,-26.8824,12.65,20
-48.7059,-26.8811,12.65,20
-48.706,-26.8816,12.65,20
-48.7038,-26.8819,6.416666666666667,20
-48.7038,-26.8823,6.416666666666667,20
-48.7055,-26.881,12.65,20
-48.7055,-26.8814,12.65,20
-48.706,-26.8832,12.65,20
-48.7056,-26.883,12.65,20
-48.706,-26.8828,12.65,20
-48.706,-26.8836,12.65,20
-48.7056,-26.8835,12.65,20
-48.7038,-26.8811,6.416666666666667,20
-48.7038,-26.8815,6.416666666666667,20
-48.7035,-26.8859,11.69,20
-48.7039,-26.8857,7.01,20
-48.703,-26.8857,7.83,20
-48.7035,-26.8855,9.76,20
-48.7035,-26.8863,11.69,20
-48.7039,-26.8861,6.19,20
-48.7022,-26.8858,7.83,20
-48.7026,-26.8855,7.83,20
-48.7017,-26.8856,7.83,20
-48.7031,-26.8878,17.94,20
-48.7035,-26.8876,11.69,20
-48.7031,-26.8882,10.91,20
-48.7036,-26.888,14.815,20
-48.7027,-26.888,17.94,20
-48.704,-26.8869,6.19,20
-48.7035,-26.8867,11.69,20
-48.7039,-26.8865,6.19,20
-48.704,-26.8873,6.19,20
-48.7035,-26.8872,11.69,20
-48.7018,-26.8877,17.94,20
-48.7018,-26.8881,17.94,20
-48.7022,-26.8879,17.94,20
-48.7014,-26.8879,17.94,20
-48.7061,-26.8849,12.65,20
-48.7061,-26.8853,12.65,20
-48.7052,-26.8854,7.83,20
-48.706,-26.8841,12.65,20
-48.7061,-26.8845,12.65,20
-48.7039,-26.8848,6.19,20
-48.7043,-26.8854,7.83,20
-48.7039,-26.8852,6.19,20
-48.7056,-26.8839,12.65,20
-48.7056,-26.8843,12.65,20
-48.7061,-26.8862,12.65,20
-48.7061,-26.8857,12.65,20
-48.7061,-26.8866,12.65,20
-48.7048,-26.8856,7.83,20
-48.7009,-26.8856,7.83,20
-48.7013,-26.8858,7.83,20
-48.7004,-26.8859,7.83,20
-48.6983,-26.8862,17.94,20
-48.6987,-26.8868,17.94,20
-48.6983,-26.8866,17.94,20
-48.7047,-26.8967,14.26,20
-48.7052,-26.8965,14.26,20
-48.7047,-26.8963,14.26,20
-48.7052,-26.8969,10.68,20
-48.7051,-26.8956,14.26,20
-48.7051,-26.896,14.26,20
-48.7052,-26.8977,7.1,20
-48.7052,-26.8973,7.1,20
-48.7052,-26.8981,7.1,20
-48.7053,-26.8994,7.1,20
-48.7053,-26.8998,7.1,20
-48.7052,-26.8985,7.1,20
-48.7052,-26.899,7.1,20
-48.7038,-26.8947,17.57,20
-48.7033,-26.8945,17.57,20
-48.7038,-26.8942,17.57,20
-48.7038,-26.8951,17.57,20
-48.7038,-26.8963,17.57,20
-48.7039,-26.8968,17.57,20
-48.7047,-26.8954,14.26,20
-48.7038,-26.8955,17.57,20
-48.7047,-26.8959,14.26,20
-48.7038,-26.8959,17.57,20
-48.7039,-26.8976,17.57,20
-48.7039,-26.8972,17.57,20
-48.7039,-26.898,17.57,20
-48.7039,-26.8993,17.57,20
-48.704,-26.8997,17.57,20
-48.7039,-26.8984,17.57,20
-48.7039,-26.8988,17.57,20
-48.6652,-26.9036,14.41,20
-48.6656,-26.9034,14.41,20
-48.6652,-26.904,14.41,20
-48.666,-26.9027,14.41,20
-48.6661,-26.9031,14.41,20
-48.6582,-26.904,12.14,20
-48.6586,-26.9034,11.4125,20
-48.6933,-26.8826,11.215,20
-48.6942,-26.8821,11.215,20
-48.6937,-26.8819,11.215,20
-48.6942,-26.8817,11.215,20
-48.6942,-26.8825,11.215,20
-48.6937,-26.8823,11.215,20
-48.6937,-26.8798,11.215,20
-48.6937,-26.8802,11.215,20
-48.6941,-26.8792,11.215,20
-48.6936,-26.879,11.215,20
-48.6941,-26.8788,8.966666666666667,20
-48.6941,-26.8796,11.215,20
-48.6936,-26.8794,11.215,20
-48.6937,-26.8811,11.215,20
-48.6941,-26.8808,11.215,20
-48.6937,-26.8807,11.215,20
-48.6937,-26.8815,11.215,20
-48.6941,-26.8813,11.215,20
-48.6941,-26.88,11.215,20
-48.6941,-26.8804,11.215,20
-48.6969,-26.8857,17.94,20
-48.6953,-26.9142,19.383333333333333,20
-48.6957,-26.914,19.383333333333333,20
-48.6948,-26.9141,19.383333333333333,20
-48.6953,-26.9138,19.383333333333333,20
-48.6944,-26.9139,19.383333333333333,20
-48.694,-26.9137,19.383333333333333,20
-48.6922,-26.913,19.383333333333333,20
-48.6917,-26.9128,19.383333333333333,20
-48.6926,-26.9132,19.383333333333333,20
-48.6909,-26.9128,19.383333333333333,20
-48.6913,-26.9126,19.383333333333333,20
-48.6909,-26.9124,19.383333333333333,20
-48.6774,-26.9143,18.69666666666667,20
-48.6774,-26.9147,18.69666666666667,20
-48.6775,-26.9172,18.95,20
-48.6943,-26.9237,12.67,20
-48.6943,-26.9241,12.67,20
-48.6943,-26.9245,12.67,20
-48.6943,-26.925,12.67,20
-48.6953,-26.9266,12.67,20
-48.6948,-26.9264,12.67,20
-48.6953,-26.9262,12.67,20
-48.6944,-26.9258,12.67,20
-48.6944,-26.9254,12.67,20
-48.6948,-26.926,12.67,20
-48.6953,-26.9282,14.396666666666667,20
-48.6958,-26.928,14.396666666666667,20
-48.6962,-26.9269,12.67,20
-48.6957,-26.9268,12.67,20
-48.6962,-26.9274,13.965,20
-48.6966,-26.9271,14.396666666666667,20
-48.6983,-26.9253,14.396666666666667,20
-48.6979,-26.926,14.396666666666667,20
-48.6983,-26.9258,14.396666666666667,20
-48.6987,-26.9251,14.396666666666667,20
-48.697,-26.9265,14.396666666666667,20
-48.6974,-26.9262,14.396666666666667,20
-48.7038,-26.9091,8.11,20
-48.7003,-26.9089,17.525,20
-48.7008,-26.9087,17.525,20
-48.7003,-26.9085,17.525,20
-48.7004,-26.9093,17.525,20
-48.7008,-26.9091,17.525,20
-48.7008,-26.9082,17.525,20
-48.7003,-26.9076,17.525,20
-48.7003,-26.9081,17.525,20
-48.7008,-26.9099,17.525,20
-48.7004,-26.9097,17.525,20
-48.7008,-26.9095,17.525,20
-48.7008,-26.9103,17.525,20
-48.7004,-26.9102,17.525,20
-48.6951,-26.9084,9.995,20
-48.6951,-26.908,9.995,20
-48.6951,-26.9088,9.995,20
-48.6947,-26.9103,6.03,20
-48.6951,-26.9101,9.995,20
-48.6952,-26.9105,8.673333333333334,20
-48.6943,-26.9105,6.03,20
-48.6951,-26.9092,9.995,20
-48.6951,-26.9096,9.995,20
-48.6934,-26.9106,6.03,20
-48.6938,-26.9104,6.03,20
-48.693,-26.9104,6.03,20
-48.6979,-26.9149,19.383333333333333,20
-48.6975,-26.9147,19.383333333333333,20
-48.6966,-26.9144,19.383333333333333,20
-48.6962,-26.9142,19.383333333333333,20
-48.697,-26.9145,19.383333333333333,20
-48.7004,-26.9118,17.525,20
-48.7009,-26.9116,17.525,20
-48.7004,-26.9114,17.525,20
-48.7005,-26.9122,17.525,20
-48.7009,-26.912,17.525,20
-48.7008,-26.9108,17.525,20
-48.7009,-26.9112,17.525,20
-48.7004,-26.9106,17.525,20
-48.7004,-26.911,17.525,20
-48.7009,-26.9128,17.525,20
-48.7005,-26.9127,17.525,20
-48.7009,-26.9124,17.525,20
-48.7009,-26.9133,17.525,20
-48.7005,-26.9131,17.525,20
-48.6948,-26.9136,19.383333333333333,20
-48.6935,-26.9135,19.383333333333333,20
-48.6931,-26.9133,19.383333333333333,20
-48.7033,-26.9047,8.11,20
-48.7037,-26.9053,8.11,20
-48.7033,-26.9052,8.11,20
-48.7037,-26.9049,8.11,20
-48.7037,-26.9058,8.11,20
-48.7033,-26.9056,8.11,20
-48.7033,-26.9072,8.11,20
-48.7038,-26.907,8.11,20
-48.7033,-26.9068,8.11,20
-48.7034,-26.9077,8.11,20
-48.7038,-26.9074,8.11,20
-48.7037,-26.9062,8.11,20
-48.7038,-26.9066,8.11,20
-48.7033,-26.906,8.11,20
-48.7033,-26.9064,8.11,20
-48.7038,-26.9083,8.11,20
-48.7034,-26.9081,8.11,20
-48.7038,-26.9078,8.11,20
-48.7038,-26.9087,8.11,20
-48.7034,-26.9085,8.11,20
-48.7002,-26.906,17.525,20
-48.7002,-26.9056,17.525,20
-48.7003,-26.9064,17.525,20
-48.7002,-26.9047,17.525,20
-48.7002,-26.9051,17.525,20
-48.7003,-26.9068,17.525,20
-48.7003,-26.9072,17.525,20
-48.7005,-26.9135,17.525,20
-48.6727,-26.9063,11.43,20
-48.6723,-26.9061,11.43,20
-48.6727,-26.9067,11.43,20
-48.6723,-26.9065,11.43,20
-48.6718,-26.9051,11.43,20
-48.6723,-26.9057,11.43,20
-48.6718,-26.9055,11.43,20
-48.6714,-26.9049,11.43,20
-48.6667,-26.9096,7.92,20
-48.6663,-26.9094,7.92,20
-48.6667,-26.9091,7.92,20
-48.6672,-26.9097,7.92,20
-48.6663,-26.909,7.92,20
-48.6658,-26.9088,7.92,20
-48.6533,-26.914,17.725,20
-48.6533,-26.9144,17.725,20
-48.653,-26.9159,17.725,20
-48.6525,-26.9161,17.725,20
-48.6529,-26.915,17.725,20
-48.6534,-26.9148,17.725,20
-48.6529,-26.9154,17.725,20
-48.6534,-26.9152,17.725,20
-48.6623,-26.9069,14.41,20
-48.6635,-26.9054,14.41,20
-48.6639,-26.9051,14.41,20
-48.6635,-26.9058,14.41,20
-48.664,-26.9055,14.41,20
-48.6644,-26.9045,14.41,20
-48.6648,-26.9042,14.41,20
-48.6644,-26.9049,14.41,20
-48.6622,-26.9057,11.17,20
-48.6618,-26.9055,11.17,20
-48.6631,-26.906,14.41,20
-48.6627,-26.9067,14.41,20
-48.6631,-26.9064,14.41,20
-48.6578,-26.9055,12.14,20
-48.6574,-26.9062,12.14,20
-48.6579,-26.9059,12.14,20
-48.6583,-26.9049,12.14,20
-48.6582,-26.9044,12.14,20
-48.6578,-26.9051,12.14,20
-48.6574,-26.9066,10.495,20
-48.6575,-26.907,12.14,20
-48.6566,-26.9066,8.85,20
-48.657,-26.9064,8.85,20
-48.6561,-26.9065,8.85,20
-48.657,-26.9068,12.14,20
-48.6604,-26.9045,11.17,20
-48.66,-26.9043,11.17,20
-48.6591,-26.904,11.17,20
-48.6587,-26.9038,11.4125,20
-48.6591,-26.9036,11.17,20
-48.6595,-26.9042,11.17,20
-48.6609,-26.9051,11.17,20
-48.6613,-26.9049,11.17,20
-48.6609,-26.9047,11.17,20
-48.6613,-26.9053,11.17,20
-48.6645,-26.9074,7.92,20
-48.664,-26.9072,7.92,20
-48.6645,-26.9078,7.92,20
-48.664,-26.9076,7.92,20
-48.6636,-26.907,7.92,20
-48.6654,-26.9082,7.92,20
-48.6649,-26.908,7.92,20
-48.6654,-26.9086,7.92,20
-48.657,-26.9077,12.14,20
-48.657,-26.9072,12.14,20
-48.6571,-26.9081,12.14,20
-48.6773,-26.9122,15.83,20
-48.6769,-26.9121,7.03,20
-48.6773,-26.9127,18.03,20
-48.6769,-26.9146,18.69666666666667,20
-48.6773,-26.9135,18.69666666666667,20
-48.6773,-26.9131,18.03,20
-48.6774,-26.9139,18.69666666666667,20
-48.6742,-26.911,7.03,20
-48.677,-26.9154,18.95,20
-48.6774,-26.9152,18.95,20
-48.677,-26.915,18.95,20
-48.677,-26.9158,18.95,20
-48.6774,-26.9156,18.95,20
-48.677,-26.9171,18.95,20
-48.6774,-26.9164,18.95,20
-48.677,-26.9162,18.95,20
-48.6774,-26.916,18.95,20
-48.6775,-26.9168,18.95,20
-48.677,-26.9166,18.95,20
-48.6963,-26.8788,4.47,20
-48.6958,-26.8786,4.47,20
-48.6949,-26.8787,4.47,20
-48.6954,-26.8785,4.47,20
-48.6945,-26.8785,4.47,20
-48.6954,-26.8789,4.47,20
-48.6553,-26.9065,8.85,20
-48.6557,-26.9063,8.85,20
-48.6548,-26.9063,8.85,20
-48.6552,-26.9061,8.85,20
-48.6544,-26.9062,8.85,20
-48.6962,-26.9278,14.396666666666667,20
-48.697,-26.9269,14.396666666666667,20
-48.6975,-26.9267,14.396666666666667,20
-48.7437,-26.8995,14.09,20
-48.7441,-26.8996,14.09,20
-48.7433,-26.8997,14.09,20
-48.7424,-26.8993,14.09,20
-48.7419,-26.8992,14.09,20
-48.7424,-26.8997,14.09,20
-48.7428,-26.8995,14.09,20
-48.7446,-26.8994,14.09,20
-48.7406,-26.8982,14.09,20
-48.7402,-26.898,14.09,20
-48.741,-26.8984,14.09,20
-48.7419,-26.8987,14.09,20
-48.7415,-26.8986,14.09,20
-48.7401,-26.8972,14.09,20
-48.7401,-26.8976,14.09,20
-48.6294,-26.9437,7.75,20
-48.6299,-26.9443,7.75,20
-48.6294,-26.9441,7.75,20
-48.6299,-26.9447,7.75,20
-48.6299,-26.9451,7.75,20
-48.63,-26.948,3.41,20
-48.6294,-26.9429,7.75,20
-48.6294,-26.9424,7.75,20
-48.6294,-26.9433,7.75,20
-48.6295,-26.9445,7.75,20
-48.6295,-26.9449,7.75,20
-48.6299,-26.9455,7.75,20
-48.6295,-26.9454,7.75,20
-48.65,-26.9192,17.725,20
-48.6513,-26.9176,17.725,20
-48.6517,-26.9174,17.725,20
-48.6513,-26.9181,17.725,20
-48.6521,-26.9168,17.725,20
-48.6525,-26.9165,17.725,20
-48.6508,-26.9179,17.725,20
-48.6517,-26.917,17.725,20
-48.6504,-26.9185,17.725,20
-48.6509,-26.9183,17.725,20
-48.6504,-26.9189,17.725,20
-48.6443,-26.9325,6.04,20
-48.6448,-26.9331,6.04,20
-48.6444,-26.9329,6.04,20
-48.6453,-26.9337,6.04,20
-48.6452,-26.9333,6.04,20
-48.6439,-26.9323,6.04,20
-48.6435,-26.9321,6.04,20
-48.6439,-26.9327,6.04,20
-48.6301,-26.9497,3.41,20
-48.6301,-26.9493,3.41,20
-48.6301,-26.9501,3.41,20
-48.63,-26.9485,3.41,20
-48.63,-26.9489,3.41,20
-48.6916,-26.9095,12.34,6
-48.6921,-26.9096,12.34,6
-48.6912,-26.9097,12.34,6
-48.6908,-26.9095,12.34,6
-48.7003,-26.9089,14.52,6
-48.7008,-26.9087,14.52,6
-48.7003,-26.9085,14.52,6
-48.7004,-26.9093,14.52,6
-48.7008,-26.9091,14.52,6
-48.7008,-26.9082,14.52,6
-48.7003,-26.9076,14.52,6
-48.7003,-26.9081,14.52,6
-48.6942,-26.9093,12.34,6
-48.6947,-26.9095,12.34,6
-48.6938,-26.9095,12.34,6
-48.6929,-26.9096,12.34,6
-48.6934,-26.9093,12.34,6
-48.6925,-26.9094,12.34,6
-48.6956,-26.9094,12.34,6
-48.6951,-26.9092,12.34,6
-48.7001,-26.9031,14.52,6
-48.7001,-26.9026,14.52,6
-48.7002,-26.9035,14.52,6
-48.7001,-26.9018,14.52,6
-48.7001,-26.9022,14.52,6
-48.7002,-26.9039,14.52,6
-48.7002,-26.9043,14.52,6
-48.7002,-26.906,14.52,6
-48.7002,-26.9056,14.52,6
-48.7003,-26.9064,14.52,6
-48.7002,-26.9047,14.52,6
-48.7002,-26.9051,14.52,6
-48.7003,-26.9068,14.52,6
-48.7003,-26.9072,14.52,6
-48.6612,-26.913,10.93,6
-48.662,-26.9122,10.93,6
-48.6607,-26.9137,10.93,6
-48.6612,-26.9135,10.93,6
-48.6608,-26.9141,10.93,6
-48.6616,-26.9128,10.93,6
-48.662,-26.9126,10.93,6
-48.6628,-26.9108,10.93,6
-48.6624,-26.9115,10.93,6
-48.6628,-26.9113,10.93,6
-48.6632,-26.9102,10.93,6
-48.6637,-26.91,10.93,6
-48.6633,-26.9106,10.93,6
-48.6637,-26.9104,10.93,6
-48.6624,-26.9119,10.93,6
-48.6641,-26.9093,10.93,6
-48.6641,-26.9097,10.93,6
-48.7299,-26.8658,31.37,6
-48.7299,-26.8662,31.37,6
-48.7298,-26.865,31.37,6
-48.7299,-26.8654,31.37,6
-48.7294,-26.8648,31.37,6
-48.7294,-26.8652,31.37,6
-48.7299,-26.8671,31.37,6
-48.7299,-26.8666,31.37,6
-48.7299,-26.8675,31.37,6
-48.7294,-26.864,31.37,6
-48.7294,-26.8644,31.37,6
-48.73,-26.8687,31.37,6
-48.7296,-26.8694,31.37,6
-48.73,-26.8692,31.37,6
-48.73,-26.8679,31.37,6
-48.73,-26.8683,31.37,6
-48.7296,-26.8698,31.37,6
-48.73,-26.8696,31.37,6
-48.7296,-26.8702,31.37,6
-48.7292,-26.8717,31.37,6
-48.7288,-26.8715,31.37,6
-48.7288,-26.872,31.37,6
-48.7292,-26.8709,31.37,6
-48.7296,-26.8706,31.37,6
-48.7292,-26.8713,31.37,6
-48.7284,-26.8726,31.37,6
