x,y,speedKMH,hour
-48.7284,-26.8623,59.74,1
-48.7294,-26.864,59.74,1
-48.7294,-26.8644,59.74,1
-48.7289,-26.8638,59.74,1
-48.73,-26.8687,59.74,1
-48.7296,-26.8694,59.74,1
-48.73,-26.8692,59.74,1
-48.73,-26.8679,59.74,1
-48.73,-26.8683,59.74,1
-48.7296,-26.8698,59.74,1
-48.73,-26.8696,59.74,1
-48.7296,-26.8702,59.74,1
-48.7195,-26.8447,59.74,1
-48.72,-26.8449,59.74,1
-48.7204,-26.8455,59.74,1
-48.7204,-26.8451,59.74,1
-48.7213,-26.8458,59.74,1
-48.7209,-26.8457,59.74,1
-48.7213,-26.8463,59.74,1
-48.7231,-26.8474,59.74,1
-48.7227,-26.8472,59.74,1
-48.7222,-26.8466,59.74,1
-48.7218,-26.8464,59.74,1
-48.7222,-26.847,59.74,1
-48.7292,-26.8717,59.74,1
-48.7288,-26.8715,59.74,1
-48.7288,-26.872,59.74,1
-48.7292,-26.8709,59.74,1
-48.7296,-26.8706,59.74,1
-48.7292,-26.8713,59.74,1
-48.7284,-26.8726,59.74,1
-48.7288,-26.8724,59.74,1
-48.7284,-26.873,59.74,1
-48.7284,-26.8734,59.74,1
-48.6857,-26.9017,15.206,14
-48.6857,-26.9013,15.206,14
-48.6861,-26.9018,15.665,14
-48.6848,-26.9013,2.02,14
-48.6839,-26.9014,2.02,14
-48.6843,-26.9011,2.02,14
-48.6874,-26.9007,9.76,14
-48.6869,-26.9005,9.76,14
-48.687,-26.901,9.76,14
-48.6874,-26.8999,9.76,14
-48.6878,-26.8997,9.76,14
-48.6873,-26.8995,9.76,14
-48.6874,-26.9003,9.76,14
-48.6896,-26.9008,4.6,14
-48.6887,-26.9008,4.6,14
-48.6891,-26.9006,4.6,14
-48.687,-26.9018,9.76,14
-48.687,-26.9014,9.76,14
-48.687,-26.9022,9.76,14
-48.6817,-26.9009,15.206,14
-48.6826,-26.9004,10.154,14
-48.6821,-26.9002,10.154,14
-48.6826,-26.9,10.154,14
-48.6826,-26.9008,12.68,14
-48.683,-26.9006,15.206,14
-48.6821,-26.9006,12.68,14
-48.6808,-26.9009,15.206,14
-48.68,-26.901,17.2,14
-48.6804,-26.9007,15.206,14
-48.6813,-26.9007,15.206,14
-48.6826,-26.9021,8.5,14
-48.683,-26.9014,2.02,14
-48.6835,-26.9012,2.02,14
-48.6826,-26.9012,8.798333333333334,14
-48.6826,-26.9017,9.36,14
-48.6852,-26.9011,15.206,14
-48.6848,-26.9009,15.206,14
-48.6839,-26.9005,15.206,14
-48.6839,-26.9009,15.206,14
-48.6843,-26.9007,15.206,14
-48.6835,-26.9008,15.206,14
-48.69,-26.9006,4.6,14
-48.6877,-26.8984,9.76,14
-48.6878,-26.8988,9.76,14
-48.6878,-26.8992,9.76,14
-48.6791,-26.901,17.2,14
-48.6795,-26.9008,17.2,14
-48.6787,-26.9009,17.2,14
-48.6791,-26.9006,17.2,14
-48.6782,-26.9007,17.2,14
-48.6735,-26.9029,5.92,14
-48.6739,-26.9026,5.92,14
-48.673,-26.9027,5.92,14
-48.6713,-26.9028,5.92,14
-48.6722,-26.9027,5.92,14
-48.6726,-26.9025,5.92,14
-48.6717,-26.9025,5.92,14
-48.6784,-26.8938,9.64,14
-48.6793,-26.8937,9.64,14
-48.6797,-26.8935,9.64,14
-48.6788,-26.8935,9.64,14
-48.678,-26.8936,9.64,14
-48.6819,-26.8935,9.64,14
-48.6815,-26.8938,9.64,14
-48.6806,-26.8934,9.64,14
-48.681,-26.8936,9.64,14
-48.6802,-26.8936,9.64,14
-48.6821,-26.8981,13.29,14
-48.6821,-26.8985,10.5675,14
-48.682,-26.8973,13.29,14
-48.682,-26.8977,13.29,14
-48.6821,-26.8994,10.154,14
-48.6825,-26.8991,10.5675,14
-48.6821,-26.899,10.5675,14
-48.6821,-26.8998,10.154,14
-48.6825,-26.8996,10.154,14
-48.6785,-26.8971,2.55,14
-48.679,-26.8969,2.55,14
-48.6781,-26.8969,2.55,14
-48.6794,-26.897,2.55,14
-48.6798,-26.8968,2.55,14
-48.6916,-26.9095,11.94,14
-48.6833,-26.9085,4.855,14
-48.6889,-26.9054,12.44,14
-48.6886,-26.9115,16.01,14
-48.6891,-26.9121,22.31,14
-48.6886,-26.9119,16.01,14
-48.6878,-26.9116,16.01,14
-48.6873,-26.9114,16.01,14
-48.6882,-26.9118,16.01,14
-48.69,-26.9125,22.31,14
-48.6895,-26.9123,22.31,14
-48.6921,-26.9096,11.94,14
-48.6912,-26.9097,11.94,14
-48.6908,-26.9095,11.94,14
-48.6904,-26.9122,22.31,14
-48.69,-26.9121,22.31,14
-48.6851,-26.9109,16.01,14
-48.686,-26.9109,16.01,14
-48.6855,-26.9107,16.01,14
-48.6847,-26.9103,16.01,14
-48.6842,-26.9101,16.01,14
-48.6847,-26.9107,16.01,14
-48.6851,-26.9105,16.01,14
-48.6842,-26.9105,16.01,14
-48.6869,-26.9112,16.01,14
-48.6864,-26.911,16.01,14
-48.6945,-26.9032,7.83,14
-48.6944,-26.9024,7.83,14
-48.6945,-26.9028,7.83,14
-48.6904,-26.9007,4.6,14
-48.6944,-26.9003,7.83,14
-48.6944,-26.9007,7.83,14
-48.6944,-26.8999,7.83,14
-48.6944,-26.9015,7.83,14
-48.6944,-26.9011,7.83,14
-48.6944,-26.902,7.83,14
-48.6954,-26.9052,12.44,14
-48.6945,-26.9053,12.44,14
-48.695,-26.9051,12.44,14
-48.6937,-26.9053,12.44,14
-48.6941,-26.9051,12.44,14
-48.6932,-26.9052,12.44,14
-48.6911,-26.9055,12.44,14
-48.6915,-26.9053,12.44,14
-48.6906,-26.9053,12.44,14
-48.6897,-26.9054,12.44,14
-48.6893,-26.9052,12.44,14
-48.6924,-26.9052,12.44,14
-48.6928,-26.9054,12.44,14
-48.6919,-26.9055,12.44,14
-48.6902,-26.9056,12.44,14
-48.6789,-26.9088,11.14,14
-48.6785,-26.9086,11.14,14
-48.6794,-26.909,11.14,14
-48.6776,-26.9087,10.79,14
-48.678,-26.9084,11.14,14
-48.6776,-26.9082,10.965,14
-48.6776,-26.9091,10.79,14
-48.6794,-26.9102,10.135,14
-48.6798,-26.91,10.135,14
-48.679,-26.91,10.135,14
-48.6802,-26.9089,11.14,14
-48.6803,-26.9093,11.14,14
-48.6807,-26.9091,11.14,14
-48.6798,-26.9092,11.14,14
-48.6776,-26.9095,10.79,14
-48.6781,-26.9101,10.135,14
-48.6777,-26.9099,10.79,14
-48.6758,-26.9075,11.14,14
-48.6758,-26.9079,11.14,14
-48.6763,-26.9077,11.14,14
-48.6754,-26.9078,11.14,14
-48.6767,-26.9083,11.14,14
-48.6763,-26.9081,11.14,14
-48.6776,-26.9074,5.85,14
-48.6772,-26.9081,11.14,14
-48.6776,-26.9078,5.85,14
-48.6767,-26.9079,11.14,14
-48.6775,-26.9057,5.85,14
-48.6775,-26.9053,7.93,14
-48.6775,-26.9062,5.85,14
-48.6779,-26.9051,7.93,14
-48.6775,-26.9066,5.85,14
-48.6776,-26.907,5.85,14
-48.6773,-26.9114,10.79,14
-48.6773,-26.9118,10.79,14
-48.6785,-26.9103,10.135,14
-48.6808,-26.9116,5.04,14
-48.682,-26.9101,11.46,14
-48.6825,-26.9098,11.3,14
-48.6816,-26.9099,11.46,14
-48.682,-26.9096,11.14,14
-48.6829,-26.9092,4.855,14
-48.6833,-26.9089,4.855,14
-48.6829,-26.9096,4.855,14
-48.6833,-26.9093,4.855,14
-48.6807,-26.9099,8.436666666666667,14
-48.6811,-26.9097,11.14,14
-48.6807,-26.9095,8.09,14
-48.6807,-26.9103,5.04,14
-48.6812,-26.9101,11.46,14
-48.6803,-26.9102,10.135,14
-48.6816,-26.9095,11.14,14
-48.6811,-26.9093,11.14,14
-48.6833,-26.9102,16.01,14
-48.6829,-26.91,9.215,14
-48.6838,-26.9104,16.01,14
-48.6807,-26.9108,5.04,14
-48.6808,-26.9112,5.04,14
-48.6772,-26.9093,10.79,14
-48.6772,-26.9097,10.79,14
-48.6772,-26.9106,10.79,14
-48.6777,-26.9103,10.353333333333333,14
-48.6772,-26.9102,10.353333333333333,14
-48.6773,-26.911,10.79,14
-48.7057,-26.8881,16.97,14
-48.7053,-26.8879,16.97,14
-48.7044,-26.8879,16.52,14
-48.7049,-26.8881,16.97,14
-48.704,-26.8882,16.52,14
-48.7152,-26.8829,23.23,14
-48.7147,-26.8827,23.23,14
-48.7156,-26.8826,23.23,14
-48.7152,-26.8824,23.23,14
-48.7139,-26.8827,23.23,14
-48.7143,-26.8825,23.23,14
-48.716,-26.8828,23.23,14
-48.7001,-26.8882,7.97,14
-48.7001,-26.8886,7.97,14
-48.7005,-26.8876,14.6825,14
-48.7005,-26.888,16.97,14
-48.7009,-26.8877,15.14,14
-48.7001,-26.8878,13.945,14
-48.6992,-26.8874,15.14,14
-48.6996,-26.8872,14.6825,14
-48.6987,-26.8872,16.97,14
-48.6992,-26.887,14.9075,14
-48.6996,-26.8876,15.14,14
-48.7001,-26.8895,7.97,14
-48.7001,-26.889,7.97,14
-48.7001,-26.8899,7.97,14
-48.6974,-26.8863,16.97,14
-48.6978,-26.886,14.9075,14
-48.6974,-26.8859,14.9075,14
-48.6978,-26.8865,14.9075,14
-48.7002,-26.8911,7.97,14
-48.7006,-26.8905,7.97,14
-48.7001,-26.8903,7.97,14
-48.7006,-26.8909,7.97,14
-48.7002,-26.8907,7.97,14
-48.7025,-26.8834,5.86,14
-48.7017,-26.8835,5.86,14
-48.7008,-26.8836,5.86,14
-48.7012,-26.8833,5.86,14
-48.7021,-26.8833,5.86,14
-48.6999,-26.8824,9.31,14
-48.6999,-26.8828,9.31,14
-48.6998,-26.8815,9.31,14
-48.6999,-26.8819,9.31,14
-48.6999,-26.8836,7.585,14
-48.7003,-26.8834,5.86,14
-48.6999,-26.8832,9.31,14
-48.6999,-26.884,9.31,14
-48.7031,-26.8878,14.6825,14
-48.7031,-26.8882,16.97,14
-48.7036,-26.888,15.14,14
-48.7027,-26.888,15.14,14
-48.7018,-26.8877,14.6825,14
-48.7018,-26.8881,15.14,14
-48.7022,-26.8879,15.14,14
-48.7014,-26.8879,15.14,14
-48.7,-26.8853,9.31,14
-48.7,-26.8857,9.31,14
-48.6999,-26.8844,9.31,14
-48.7,-26.8849,9.31,14
-48.6983,-26.8862,14.22,14
-48.6987,-26.8868,14.9075,14
-48.6983,-26.8866,14.9075,14
-48.6669,-26.9035,3.08,14
-48.667,-26.9039,3.08,14
-48.6669,-26.9026,3.08,14
-48.6674,-26.9032,3.08,14
-48.6669,-26.9031,3.08,14
-48.6652,-26.9036,6.79,14
-48.6652,-26.904,6.79,14
-48.6674,-26.9045,3.08,14
-48.667,-26.9043,3.08,14
-48.6674,-26.9049,3.08,14
-48.6674,-26.9037,3.08,14
-48.6674,-26.9041,3.08,14
-48.6687,-26.9029,14.09,14
-48.6687,-26.9025,14.09,14
-48.6687,-26.9034,14.09,14
-48.6626,-26.9038,14.17,14
-48.663,-26.9035,14.17,14
-48.6578,-26.903,9.73,14
-48.6586,-26.9034,10.97,14
-48.6582,-26.9032,11.19,14
-48.6565,-26.9037,8.74,14
-48.6569,-26.9035,8.74,14
-48.656,-26.904,8.74,14
-48.6933,-26.8834,8.166666666666666,14
-48.6942,-26.8838,8.886666666666667,14
-48.6934,-26.8838,8.166666666666666,14
-48.6938,-26.8836,8.886666666666667,14
-48.6947,-26.8835,9.32,14
-48.6942,-26.8833,9.32,14
-48.6925,-26.8839,8.166666666666666,14
-48.6929,-26.8836,8.166666666666666,14
-48.6921,-26.8841,8.166666666666666,14
-48.6946,-26.881,6.64,14
-48.6946,-26.8814,6.64,14
-48.6945,-26.8789,6.64,14
-48.6945,-26.8793,6.64,14
-48.6945,-26.8802,6.64,14
-48.6945,-26.8798,6.64,14
-48.6946,-26.8806,6.64,14
-48.6951,-26.8841,8.886666666666667,14
-48.6947,-26.8839,8.886666666666667,14
-48.6951,-26.8845,8.02,14
-48.6956,-26.8843,8.886666666666667,14
-48.6969,-26.8853,13.89,14
-48.6965,-26.8851,12.96,14
-48.6969,-26.8857,14.9075,14
-48.6965,-26.8855,16.97,14
-48.696,-26.8849,12.96,14
-48.6956,-26.8847,12.495,14
-48.6916,-26.8848,8.166666666666666,14
-48.6916,-26.8843,8.166666666666666,14
-48.6949,-26.9153,4.43,14
-48.6953,-26.9142,15.506666666666666,14
-48.6957,-26.914,21.045,14
-48.6948,-26.9141,21.045,14
-48.6953,-26.9138,15.506666666666666,14
-48.6953,-26.9147,4.43,14
-48.6931,-26.915,4.62,14
-48.6936,-26.9148,4.62,14
-48.6931,-26.9146,4.62,14
-48.6931,-26.9154,4.62,14
-48.6936,-26.9152,4.62,14
-48.6944,-26.9139,21.045,14
-48.6935,-26.9139,4.62,14
-48.694,-26.9137,16.5,14
-48.6935,-26.9143,4.62,14
-48.6953,-26.9151,4.43,14
-48.6936,-26.9156,4.62,14
-48.6922,-26.913,16.5,14
-48.6917,-26.9128,16.5,14
-48.6926,-26.9132,16.5,14
-48.6909,-26.9128,16.5,14
-48.6913,-26.9126,16.5,14
-48.6904,-26.9127,22.31,14
-48.6909,-26.9124,16.5,14
-48.6931,-26.9138,5.23,14
-48.6931,-26.9142,4.62,14
-48.6772,-26.9212,9.05,14
-48.6776,-26.921,9.05,14
-48.6772,-26.9208,9.05,14
-48.6772,-26.9217,9.05,14
-48.6776,-26.9214,9.05,14
-48.6776,-26.9202,9.05,14
-48.6776,-26.9206,9.05,14
-48.6771,-26.9183,12.445,14
-48.6775,-26.9181,12.445,14
-48.6771,-26.9179,12.445,14
-48.6771,-26.9187,12.445,14
-48.6775,-26.9185,12.445,14
-48.6771,-26.92,9.05,14
-48.6771,-26.9204,9.05,14
-48.6775,-26.9193,11.97,14
-48.6771,-26.9192,11.97,14
-48.6775,-26.9189,12.445,14
-48.6776,-26.9198,9.05,14
-48.6771,-26.9196,9.05,14
-48.6774,-26.9143,10.79,14
-48.6774,-26.9147,11.855,14
-48.6775,-26.9172,12.445,14
-48.6775,-26.9177,12.445,14
-48.6953,-26.9266,7.84,14
-48.6948,-26.9264,7.84,14
-48.6953,-26.9262,7.84,14
-48.6944,-26.9258,7.84,14
-48.6948,-26.926,7.84,14
-48.6962,-26.9269,7.13,14
-48.6957,-26.9268,7.13,14
-48.6962,-26.9274,7.13,14
-48.7003,-26.9089,13.735,14
-48.7008,-26.9087,13.735,14
-48.7003,-26.9085,13.735,14
-48.7004,-26.9093,10.67,14
-48.7008,-26.9091,10.67,14
-48.6999,-26.9091,4.54,14
-48.7008,-26.9082,13.735,14
-48.699,-26.9092,4.54,14
-48.7003,-26.9076,13.735,14
-48.7003,-26.9081,13.735,14
-48.7008,-26.9099,14.02,14
-48.7004,-26.9097,14.02,14
-48.7008,-26.9095,14.02,14
-48.7008,-26.9103,14.02,14
-48.7004,-26.9102,14.02,14
-48.7012,-26.9093,4.54,14
-48.6995,-26.9094,4.54,14
-48.6942,-26.9093,11.94,14
-48.6947,-26.9095,11.94,14
-48.6938,-26.9095,11.94,14
-48.6929,-26.9096,11.94,14
-48.6934,-26.9093,11.94,14
-48.6925,-26.9094,11.94,14
-48.6956,-26.9094,11.94,14
-48.6951,-26.9092,11.94,14
-48.6979,-26.9149,21.045,14
-48.6975,-26.9147,21.045,14
-48.6966,-26.9144,21.045,14
-48.6962,-26.9142,21.045,14
-48.697,-26.9145,21.045,14
-48.7004,-26.9118,14.02,14
-48.7009,-26.9116,14.02,14
-48.7004,-26.9114,14.02,14
-48.7005,-26.9122,14.02,14
-48.7009,-26.912,14.02,14
-48.7008,-26.9108,14.02,14
-48.7009,-26.9112,14.02,14
-48.7004,-26.9106,14.02,14
-48.7004,-26.911,14.02,14
-48.7009,-26.9128,14.02,14
-48.7005,-26.9127,14.02,14
-48.7009,-26.9124,14.02,14
-48.7009,-26.9133,14.02,14
-48.7005,-26.9131,14.02,14
-48.6939,-26.912,5.97,14
-48.6939,-26.9124,5.97,14
-48.6939,-26.9112,5.97,14
-48.6939,-26.9116,5.97,14
-48.6948,-26.9136,21.045,14
-48.6939,-26.9129,5.97,14
-48.6935,-26.9135,13.6825,14
-48.6939,-26.9133,5.97,14
-48.6931,-26.9133,16.5,14
-48.7001,-26.9031,10.21,14
-48.7001,-26.9026,10.21,14
-48.7002,-26.9035,10.21,14
-48.7001,-26.9018,10.21,14
-48.7001,-26.9022,10.21,14
-48.7002,-26.9039,10.21,14
-48.7002,-26.9043,10.21,14
-48.7002,-26.906,11.186666666666667,14
-48.7002,-26.9056,11.186666666666667,14
-48.7003,-26.9064,11.186666666666667,14
-48.7002,-26.9047,10.9425,14
-48.7002,-26.9051,11.186666666666667,14
-48.7003,-26.9068,11.186666666666667,14
-48.7003,-26.9072,11.186666666666667,14
-48.7037,-26.9164,7.07,14
-48.7023,-26.9163,7.07,14
-48.7019,-26.9161,7.07,14
-48.7041,-26.917,7.07,14
-48.7037,-26.9168,7.07,14
-48.7041,-26.9166,7.07,14
-48.7032,-26.9167,7.07,14
-48.7028,-26.9165,7.07,14
-48.7005,-26.9135,14.02,14
-48.6642,-26.9139,8.8,14
-48.6638,-26.9137,8.8,14
-48.6642,-26.9135,8.8,14
-48.6633,-26.9131,8.8,14
-48.6629,-26.9129,8.8,14
-48.6638,-26.9133,8.8,14
-48.6647,-26.9141,8.8,14
-48.662,-26.9122,8.8,14
-48.6594,-26.9127,5.37,14
-48.659,-26.9126,5.37,14
-48.6594,-26.9123,7.743333333333333,14
-48.659,-26.913,5.37,14
-48.6598,-26.9117,12.07,14
-48.6629,-26.9125,8.8,14
-48.6624,-26.9123,8.8,14
-48.6693,-26.9077,13.096666666666666,14
-48.6693,-26.9081,13.096666666666666,14
-48.6693,-26.9069,12.755,14
-48.6692,-26.9065,12.755,14
-48.6693,-26.9073,13.096666666666666,14
-48.6693,-26.9086,13.096666666666666,14
-48.6693,-26.909,13.096666666666666,14
-48.6727,-26.9063,4.06,14
-48.6723,-26.9061,4.06,14
-48.6727,-26.9067,4.06,14
-48.6723,-26.9065,4.06,14
-48.6723,-26.9057,4.06,14
-48.6718,-26.9055,4.06,14
-48.6649,-26.9067,14.585,14
-48.6658,-26.9075,14.585,14
-48.6653,-26.9073,14.585,14
-48.6658,-26.9079,13.072,14
-48.6662,-26.9077,13.15,14
-48.6653,-26.9078,12.063333333333333,14
-48.6692,-26.9048,14.09,14
-48.6692,-26.9052,14.09,14
-48.6687,-26.9046,14.09,14
-48.6688,-26.905,14.09,14
-48.6692,-26.904,14.09,14
-48.6687,-26.9038,14.09,14
-48.6692,-26.9044,14.09,14
-48.6687,-26.9042,14.09,14
-48.6688,-26.9059,12.755,14
-48.6692,-26.9056,12.755,14
-48.6688,-26.9055,14.09,14
-48.6692,-26.9061,12.755,14
-48.6698,-26.9108,13.096666666666666,14
-48.6694,-26.9106,13.096666666666666,14
-48.6698,-26.9104,13.096666666666666,14
-48.6698,-26.9112,13.096666666666666,14
-48.6694,-26.9111,13.096666666666666,14
-48.6689,-26.9105,14.2,14
-48.6685,-26.9103,14.2,14
-48.6694,-26.9098,13.096666666666666,14
-48.6698,-26.9096,13.096666666666666,14
-48.6693,-26.9094,13.096666666666666,14
-48.6694,-26.9102,13.096666666666666,14
-48.6698,-26.91,13.096666666666666,14
-48.6689,-26.91,13.15,14
-48.6699,-26.9117,13.096666666666666,14
-48.6699,-26.9121,13.096666666666666,14
-48.6671,-26.9093,14.2,14
-48.6667,-26.9091,14.2,14
-48.6671,-26.9085,13.15,14
-48.6676,-26.9091,13.15,14
-48.6671,-26.9089,13.4125,14
-48.6662,-26.9085,12.063333333333333,14
-48.6667,-26.9083,13.15,14
-48.6658,-26.9084,12.063333333333333,14
-48.6662,-26.9081,13.15,14
-48.6667,-26.9087,12.063333333333333,14
-48.668,-26.9097,14.2,14
-48.6685,-26.9094,13.15,14
-48.6676,-26.9095,14.2,14
-48.668,-26.9093,13.15,14
-48.6681,-26.9101,14.2,14
-48.6685,-26.9099,13.15,14
-48.6564,-26.9131,13.37,14
-48.6564,-26.9136,13.37,14
-48.6576,-26.9116,9.05,14
-48.6572,-26.9114,9.05,14
-48.6576,-26.912,9.05,14
-48.6581,-26.9118,9.05,14
-48.6572,-26.9118,11.21,14
-48.6563,-26.9115,9.05,14
-48.6567,-26.9112,9.05,14
-48.6559,-26.9113,9.05,14
-48.6563,-26.9111,9.05,14
-48.6567,-26.9117,9.05,14
-48.6576,-26.9103,10.25,14
-48.6581,-26.913,2.57,14
-48.6577,-26.9128,2.57,14
-48.6594,-26.9115,8.81,14
-48.6589,-26.9121,9.05,14
-48.6594,-26.9119,7.09,14
-48.6585,-26.912,9.05,14
-48.6568,-26.9125,13.37,14
-48.6572,-26.9122,7.97,14
-48.6568,-26.9129,13.37,14
-48.6572,-26.9127,2.57,14
-48.6545,-26.9103,13.12,14
-48.6549,-26.9101,13.12,14
-48.6545,-26.9107,11.085,14
-48.655,-26.9105,13.12,14
-48.6549,-26.9093,13.12,14
-48.6549,-26.9097,13.12,14
-48.6554,-26.9111,9.05,14
-48.655,-26.9109,9.05,14
-48.6558,-26.9109,9.05,14
-48.6554,-26.9107,9.05,14
-48.6556,-26.9153,13.37,14
-48.656,-26.915,13.37,14
-48.6556,-26.9157,13.37,14
-48.6586,-26.9136,2.57,14
-48.659,-26.9134,5.37,14
-48.6581,-26.9134,2.57,14
-48.6585,-26.9132,2.57,14
-48.656,-26.9142,13.37,14
-48.6564,-26.914,13.37,14
-48.656,-26.9146,13.37,14
-48.6568,-26.9133,13.37,14
-48.6605,-26.9074,6.08,14
-48.6601,-26.9073,6.08,14
-48.6614,-26.9061,9.83,14
-48.6618,-26.9059,14.17,14
-48.6609,-26.9059,9.83,14
-48.6614,-26.9065,9.83,14
-48.6618,-26.9063,12.29,14
-48.6592,-26.9073,8.165,14
-48.6596,-26.9071,6.08,14
-48.6605,-26.9058,9.83,14
-48.66,-26.9056,9.83,14
-48.661,-26.908,15.33,14
-48.6614,-26.9078,11.86,14
-48.661,-26.9076,6.08,14
-48.661,-26.9085,15.33,14
-48.6618,-26.9071,15.33,14
-48.6614,-26.907,14.75,14
-48.6618,-26.9067,14.75,14
-48.6614,-26.9074,14.75,14
-48.6601,-26.9077,6.08,14
-48.6597,-26.9075,6.08,14
-48.6635,-26.9054,6.79,14
-48.6639,-26.9051,6.79,14
-48.6635,-26.9058,6.79,14
-48.664,-26.9055,6.79,14
-48.6644,-26.9045,6.79,14
-48.6648,-26.9042,6.79,14
-48.6644,-26.9049,6.79,14
-48.6622,-26.9052,14.75,14
-48.6626,-26.905,15.33,14
-48.6622,-26.9048,14.17,14
-48.6622,-26.9057,11.658,14
-48.6618,-26.9055,9.596666666666666,14
-48.6626,-26.9042,14.17,14
-48.663,-26.9039,14.17,14
-48.6626,-26.9046,14.17,14
-48.664,-26.9064,15.24,14
-48.664,-26.9068,12.063333333333333,14
-48.6644,-26.9066,14.585,14
-48.6636,-26.9066,12.063333333333333,14
-48.6631,-26.906,10.745,14
-48.6622,-26.9061,15.33,14
-48.6631,-26.9064,12.063333333333333,14
-48.6587,-26.9046,9.83,14
-48.6582,-26.9044,9.83,14
-48.6557,-26.9054,10.983333333333334,14
-48.6557,-26.9059,10.983333333333334,14
-48.6604,-26.9045,9.63,14
-48.66,-26.9043,10.97,14
-48.6591,-26.904,10.97,14
-48.6587,-26.9038,10.97,14
-48.6591,-26.9036,10.97,14
-48.6595,-26.9042,10.97,14
-48.6609,-26.9051,9.596666666666666,14
-48.6613,-26.9049,9.596666666666666,14
-48.6609,-26.9047,9.63,14
-48.6613,-26.9053,9.596666666666666,14
-48.6596,-26.905,9.83,14
-48.6591,-26.9048,9.83,14
-48.6596,-26.9054,9.83,14
-48.66,-26.9052,9.83,14
-48.6606,-26.9099,15.33,14
-48.6602,-26.9098,8.81,14
-48.6606,-26.9095,15.33,14
-48.6602,-26.9102,8.515,14
-48.661,-26.9089,15.33,14
-48.6593,-26.9098,4.96,14
-48.6589,-26.9096,4.96,14
-48.6593,-26.9094,4.96,14
-48.6597,-26.91,4.96,14
-48.6606,-26.9091,15.33,14
-48.6598,-26.9108,12.07,14
-48.6602,-26.9106,12.07,14
-48.6598,-26.9104,4.96,14
-48.6598,-26.9112,12.07,14
-48.6602,-26.911,15.33,14
-48.6645,-26.9074,12.063333333333333,14
-48.6649,-26.9072,13.072,14
-48.6644,-26.907,12.063333333333333,14
-48.6649,-26.9076,12.063333333333333,14
-48.6579,-26.9084,10.13,14
-48.6575,-26.9083,10.13,14
-48.6588,-26.9075,10.25,14
-48.6584,-26.9082,10.13,14
-48.6588,-26.908,10.25,14
-48.6579,-26.908,10.13,14
-48.6571,-26.9081,10.13,14
-48.6566,-26.9079,10.13,14
-48.658,-26.9097,10.25,14
-48.6584,-26.9095,10.25,14
-48.658,-26.9093,10.25,14
-48.658,-26.9101,10.25,14
-48.6584,-26.9086,10.19,14
-48.6588,-26.9084,10.25,14
-48.6588,-26.9092,4.96,14
-48.6584,-26.909,6.723333333333334,14
-48.6773,-26.9122,10.79,14
-48.6773,-26.9127,10.79,14
-48.6769,-26.9146,10.79,14
-48.6773,-26.9135,10.79,14
-48.6773,-26.9131,10.79,14
-48.6774,-26.9139,10.79,14
-48.677,-26.9154,11.855,14
-48.6774,-26.9152,11.855,14
-48.677,-26.915,11.855,14
-48.677,-26.9158,11.855,14
-48.6774,-26.9156,11.855,14
-48.677,-26.9171,12.445,14
-48.677,-26.9175,12.445,14
-48.6774,-26.9164,12.92,14
-48.677,-26.9162,12.92,14
-48.6774,-26.916,12.92,14
-48.6775,-26.9168,12.445,14
-48.677,-26.9166,12.445,14
-48.7284,-26.8611,29.91,14
-48.728,-26.8609,29.91,14
-48.7284,-26.8615,29.91,14
-48.728,-26.8613,29.91,14
-48.7299,-26.8658,29.91,14
-48.7294,-26.8656,29.91,14
-48.7299,-26.8662,29.91,14
-48.7299,-26.8654,29.91,14
-48.7294,-26.8648,29.91,14
-48.7294,-26.8652,29.91,14
-48.7299,-26.8671,29.91,14
-48.7299,-26.8666,29.91,14
-48.7299,-26.8675,29.91,14
-48.7289,-26.8629,29.91,14
-48.7289,-26.8634,29.91,14
-48.7285,-26.8628,29.91,14
-48.7284,-26.8619,29.91,14
-48.7289,-26.8625,29.91,14
-48.7284,-26.8623,29.91,14
-48.7294,-26.8644,29.91,14
-48.7289,-26.8638,29.91,14
-48.7289,-26.8642,29.91,14
-48.7296,-26.869,29.91,14
-48.73,-26.8687,29.91,14
-48.7295,-26.8686,29.91,14
-48.7296,-26.8694,29.91,14
-48.73,-26.8692,29.91,14
-48.73,-26.8679,29.91,14
-48.73,-26.8683,29.91,14
-48.7296,-26.8698,29.91,14
-48.7296,-26.8702,29.91,14
-48.7288,-26.8715,29.91,14
-48.7292,-26.8709,29.91,14
-48.7292,-26.8705,29.91,14
-48.7292,-26.8713,29.91,14
-48.7185,-26.8793,23.23,14
-48.7177,-26.8794,23.23,14
-48.7181,-26.8791,23.23,14
-48.7177,-26.8798,23.23,14
-48.719,-26.8791,23.23,14
-48.7194,-26.8788,23.23,14
-48.7185,-26.8789,23.23,14
-48.7173,-26.8813,23.23,14
-48.7173,-26.8817,23.23,14
-48.7169,-26.8815,23.23,14
-48.7173,-26.8804,23.23,14
-48.7177,-26.8802,23.23,14
-48.7173,-26.8808,23.23,14
-48.7169,-26.8823,23.23,14
-48.7173,-26.8821,23.23,14
-48.7169,-26.8819,23.23,14
-48.7169,-26.8827,23.23,14
-48.7165,-26.8826,23.23,14
-48.7203,-26.8788,23.23,14
-48.7207,-26.8785,23.23,14
-48.7198,-26.8786,23.23,14
-48.7203,-26.8783,23.23,14
-48.722,-26.8893,7.62,14
-48.722,-26.8897,7.62,14
