x,y,speedKMH,hour
-48.6937,-26.9053,19.075,22
-48.6941,-26.9051,19.075,22
-48.6937,-26.9049,19.075,22
-48.6937,-26.9058,19.075,22
-48.6941,-26.9055,19.075,22
-48.6942,-26.9072,19.075,22
-48.6942,-26.9076,19.075,22
-48.6937,-26.907,19.075,22
-48.6937,-26.9074,19.075,22
-48.6776,-26.9087,7.23,22
-48.6776,-26.9082,7.23,22
-48.6776,-26.9091,7.23,22
-48.6776,-26.9095,7.23,22
-48.6777,-26.9099,7.23,22
-48.6776,-26.9078,7.23,22
-48.6772,-26.9093,7.23,22
-48.6772,-26.9097,7.23,22
-48.6772,-26.9102,7.23,22
-48.7032,-26.8895,10.94,22
-48.7032,-26.8899,10.94,22
-48.7036,-26.8888,10.94,22
-48.7031,-26.8886,10.94,22
-48.7036,-26.8884,10.94,22
-48.7036,-26.8892,10.94,22
-48.7032,-26.8891,10.94,22
-48.7032,-26.8907,10.94,22
-48.7036,-26.8905,10.94,22
-48.7032,-26.8903,10.94,22
-48.7032,-26.8911,10.94,22
-48.7037,-26.8909,10.94,22
-48.7036,-26.8897,10.94,22
-48.7036,-26.8901,10.94,22
-48.7044,-26.8879,10.45,22
-48.704,-26.8882,10.45,22
-48.7033,-26.8924,10.94,22
-48.7033,-26.8928,10.94,22
-48.7037,-26.8917,10.94,22
-48.7032,-26.8916,10.94,22
-48.7037,-26.8913,10.94,22
-48.7037,-26.8922,10.94,22
-48.7033,-26.892,10.94,22
-48.7033,-26.8937,10.94,22
-48.7037,-26.8934,10.94,22
-48.7033,-26.8932,10.94,22
-48.7033,-26.8941,10.94,22
-48.7038,-26.8938,10.94,22
-48.7037,-26.8926,10.94,22
-48.7037,-26.893,10.94,22
-48.7005,-26.8876,8.29,22
-48.7009,-26.8873,6.13,22
-48.7005,-26.8871,6.13,22
-48.7009,-26.8877,8.29,22
-48.7001,-26.8878,10.45,22
-48.6992,-26.8874,10.45,22
-48.6996,-26.8872,10.45,22
-48.6987,-26.8872,13.98,22
-48.6996,-26.8876,10.45,22
-48.6974,-26.8863,15.2,22
-48.6978,-26.886,15.2,22
-48.6974,-26.8859,15.2,22
-48.6978,-26.8865,15.2,22
-48.7009,-26.8865,6.13,22
-48.7009,-26.8869,6.13,22
-48.7031,-26.8878,10.45,22
-48.7031,-26.8882,10.94,22
-48.7036,-26.888,10.45,22
-48.7027,-26.888,10.45,22
-48.7018,-26.8877,10.45,22
-48.7018,-26.8881,10.45,22
-48.7022,-26.8879,10.45,22
-48.7014,-26.8879,10.45,22
-48.7004,-26.8863,6.13,22
-48.7005,-26.8867,6.13,22
-48.7009,-26.8861,6.13,22
-48.7004,-26.8859,6.13,22
-48.6987,-26.8868,13.98,22
-48.6983,-26.8866,15.2,22
-48.7099,-26.8939,16.78,22
-48.7156,-26.8945,16.78,22
-48.7147,-26.8946,16.78,22
-48.7151,-26.8944,16.78,22
-48.7143,-26.8944,16.78,22
-48.7138,-26.8942,16.78,22
-48.7147,-26.8942,16.78,22
-48.7169,-26.8947,16.78,22
-48.716,-26.8947,16.78,22
-48.7164,-26.8945,16.78,22
-48.7121,-26.8939,16.78,22
-48.7116,-26.8938,16.78,22
-48.7107,-26.8938,16.78,22
-48.7103,-26.8936,16.78,22
-48.7129,-26.8943,16.78,22
-48.7125,-26.8941,16.78,22
-48.7134,-26.8941,16.78,22
-48.7116,-26.8942,16.78,22
-48.7112,-26.894,16.78,22
-48.7038,-26.8947,10.94,22
-48.7033,-26.8945,10.94,22
-48.7038,-26.8942,10.94,22
-48.7038,-26.8951,10.94,22
-48.7038,-26.8963,10.94,22
-48.7039,-26.8968,10.94,22
-48.7038,-26.8955,10.94,22
-48.7038,-26.8959,10.94,22
-48.6565,-26.9037,6.49,22
-48.6569,-26.9035,6.49,22
-48.656,-26.904,6.49,22
-48.6942,-26.8838,16.42,22
-48.6934,-26.8838,16.42,22
-48.6938,-26.8836,16.42,22
-48.6951,-26.8841,15.2,22
-48.6947,-26.8839,15.2,22
-48.6951,-26.8845,15.2,22
-48.6956,-26.8843,15.2,22
-48.6965,-26.8851,15.2,22
-48.6969,-26.8857,15.2,22
-48.6965,-26.8855,15.2,22
-48.696,-26.8849,15.2,22
-48.6956,-26.8847,15.2,22
-48.6804,-26.8876,3.43,22
-48.6804,-26.888,3.43,22
-48.6813,-26.8896,3.43,22
-48.6813,-26.8892,3.43,22
-48.6809,-26.8886,3.43,22
-48.6808,-26.8882,3.43,22
-48.6809,-26.889,3.43,22
-48.6918,-26.9272,5.43,22
-48.6914,-26.927,5.43,22
-48.6918,-26.9276,5.43,22
-48.6962,-26.9274,13.5,22
-48.6966,-26.9271,13.5,22
-48.6983,-26.9253,13.5,22
-48.6979,-26.926,13.5,22
-48.6983,-26.9258,13.5,22
-48.6987,-26.9251,13.5,22
-48.6991,-26.9249,13.5,22
-48.697,-26.9265,13.5,22
-48.6974,-26.9262,13.5,22
-48.6909,-26.9264,5.43,22
-48.6909,-26.926,5.43,22
-48.6913,-26.9266,5.43,22
-48.7003,-26.9089,14.6675,22
-48.7008,-26.9087,14.6675,22
-48.7003,-26.9085,14.6675,22
-48.7004,-26.9093,14.644,22
-48.7008,-26.9091,14.6675,22
-48.7008,-26.9082,14.6675,22
-48.7003,-26.9076,14.6675,22
-48.7003,-26.9081,14.6675,22
-48.7008,-26.9099,14.644,22
-48.7004,-26.9097,14.644,22
-48.7008,-26.9095,14.644,22
-48.7008,-26.9103,14.644,22
-48.7004,-26.9102,14.644,22
-48.6942,-26.9093,15.403333333333334,22
-48.6938,-26.9091,19.075,22
-48.6942,-26.9089,19.075,22
-48.6947,-26.9095,8.06,22
-48.6938,-26.9095,15.403333333333334,22
-48.6929,-26.9096,8.06,22
-48.6934,-26.9093,8.06,22
-48.6925,-26.9094,8.06,22
-48.6938,-26.9083,19.075,22
-48.6942,-26.908,19.075,22
-48.6938,-26.9079,19.075,22
-48.6938,-26.9087,19.075,22
-48.6942,-26.9085,19.075,22
-48.6951,-26.9092,8.06,22
-48.6938,-26.9099,19.075,22
-48.6938,-26.9104,19.075,22
-48.7004,-26.9118,14.644,22
-48.7009,-26.9116,14.644,22
-48.7004,-26.9114,14.644,22
-48.7005,-26.9122,14.644,22
-48.7009,-26.912,14.644,22
-48.7008,-26.9108,14.644,22
-48.7009,-26.9112,14.644,22
-48.7004,-26.9106,14.644,22
-48.7004,-26.911,14.644,22
-48.7009,-26.9128,14.644,22
-48.7005,-26.9127,14.644,22
-48.7009,-26.9124,14.644,22
-48.7009,-26.9133,14.644,22
-48.7005,-26.9131,14.644,22
-48.6939,-26.912,21.87,22
-48.6939,-26.9124,21.87,22
-48.6939,-26.9112,21.87,22
-48.6939,-26.9108,21.87,22
-48.6939,-26.9116,21.87,22
-48.6939,-26.9129,21.87,22
-48.6939,-26.9133,21.87,22
-48.7002,-26.906,14.6675,22
-48.7002,-26.9056,14.6675,22
-48.7003,-26.9064,14.6675,22
-48.7002,-26.9047,14.6675,22
-48.7002,-26.9051,14.6675,22
-48.7003,-26.9068,14.6675,22
-48.7003,-26.9072,14.6675,22
-48.7005,-26.9147,9.36,22
-48.701,-26.9145,9.36,22
-48.7005,-26.9143,9.36,22
-48.7006,-26.9152,9.36,22
-48.701,-26.9149,9.36,22
-48.7009,-26.9137,9.36,22
-48.701,-26.9141,9.36,22
-48.7005,-26.9135,12.898333333333333,22
-48.7005,-26.9139,9.36,22
-48.701,-26.9153,9.36,22
-48.6693,-26.9077,10.32,22
-48.6693,-26.9081,10.32,22
-48.6684,-26.9078,2.97,22
-48.668,-26.9076,2.97,22
-48.6693,-26.9069,10.32,22
-48.6692,-26.9065,10.32,22
-48.6693,-26.9073,10.32,22
-48.6693,-26.9086,10.32,22
-48.6693,-26.909,10.32,22
-48.6718,-26.9051,5.5,22
-48.6718,-26.9055,5.5,22
-48.6671,-26.9077,2.97,22
-48.6675,-26.9078,2.97,22
-48.6667,-26.9079,2.97,22
-48.6658,-26.9079,2.97,22
-48.6662,-26.9077,2.97,22
-48.6714,-26.9049,5.5,22
-48.6688,-26.9059,10.32,22
-48.6692,-26.9056,10.32,22
-48.6692,-26.9061,10.32,22
-48.6698,-26.9108,10.32,22
-48.6694,-26.9106,10.32,22
-48.6698,-26.9104,10.32,22
-48.6698,-26.9112,10.32,22
-48.6694,-26.9111,10.32,22
-48.6694,-26.9098,10.32,22
-48.6698,-26.9096,10.32,22
-48.6693,-26.9094,10.32,22
-48.6694,-26.9102,10.32,22
-48.6698,-26.91,10.32,22
-48.6699,-26.9117,10.32,22
-48.6699,-26.9121,10.32,22
-48.6632,-26.9081,5.32,22
-48.6636,-26.9087,5.32,22
-48.6632,-26.9085,5.32,22
-48.6627,-26.9079,5.32,22
-48.6641,-26.9093,5.32,22
-48.6636,-26.9091,5.32,22
-48.7254,-26.85,31.05,22
-48.7259,-26.8506,31.05,22
-48.7254,-26.8504,31.05,22
-48.7249,-26.849,31.05,22
-48.7254,-26.8496,31.05,22
-48.7249,-26.8494,31.05,22
-48.7263,-26.8512,31.05,22
-48.7259,-26.851,31.05,22
-48.7236,-26.848,31.05,22
-48.7231,-26.8478,31.05,22
-48.724,-26.8482,31.05,22
-48.7245,-26.8488,31.05,22
-48.724,-26.8486,31.05,22
-48.7245,-26.8492,31.05,22
-48.7195,-26.8447,31.05,22
-48.72,-26.8449,31.05,22
-48.7204,-26.8455,31.05,22
-48.7204,-26.8451,31.05,22
-48.7213,-26.8458,31.05,22
-48.7209,-26.8457,31.05,22
-48.7213,-26.8463,31.05,22
-48.7231,-26.8474,31.05,22
-48.7227,-26.8472,31.05,22
-48.7222,-26.8466,31.05,22
-48.7218,-26.8464,31.05,22
-48.7222,-26.847,31.05,22
-48.6989,-26.868,10.8,22
-48.6985,-26.8678,10.8,22
-48.6989,-26.8676,10.8,22
-48.699,-26.8684,10.8,22
-48.6985,-26.8682,10.8,22
-48.6985,-26.8674,10.8,22
-48.699,-26.8688,10.8,22
-48.699,-26.8692,10.8,22
-48.6985,-26.8686,10.8,22
-48.6985,-26.8691,10.8,22
-48.699,-26.8709,10.8,22
-48.6986,-26.8707,10.8,22
-48.699,-26.8705,10.8,22
-48.6991,-26.8713,10.8,22
-48.6986,-26.8711,10.8,22
-48.6986,-26.8699,10.8,22
-48.699,-26.8696,10.8,22
-48.6986,-26.8695,10.8,22
-48.6986,-26.8703,10.8,22
-48.699,-26.8701,10.8,22
-48.6991,-26.8717,10.8,22
-48.6991,-26.8722,10.8,22
-48.6986,-26.8716,10.8,22
-48.6986,-26.872,10.8,22
-48.6987,-26.8736,10.8,22
-48.6991,-26.8734,10.8,22
-48.6987,-26.8728,10.8,22
-48.6991,-26.8726,10.8,22
-48.6987,-26.8724,10.8,22
-48.6987,-26.8732,10.8,22
-48.6991,-26.873,10.8,22
-48.6548,-26.9047,6.49,22
-48.6543,-26.9053,6.49,22
-48.6548,-26.9051,6.49,22
-48.6544,-26.9057,6.49,22
-48.6552,-26.9044,6.49,22
-48.6556,-26.9042,6.49,22
-48.6544,-26.9062,6.49,22
-48.6539,-26.906,6.49,22
-48.6962,-26.9278,13.5,22
-48.697,-26.9269,13.5,22
-48.6975,-26.9267,13.5,22
-48.7178,-26.895,16.78,22
-48.7173,-26.8949,16.78,22
-48.7178,-26.8946,16.78,22
-48.6519,-26.9245,5.17,22
-48.6524,-26.9251,5.17,22
-48.652,-26.9249,5.17,22
-48.6515,-26.9243,5.17,22
-48.6511,-26.9241,5.17,22
-48.6874,-26.9007,8.565,12
-48.6869,-26.9005,8.565,12
-48.687,-26.901,8.565,12
-48.6874,-26.8999,8.565,12
-48.6878,-26.8997,8.565,12
-48.6873,-26.8995,8.565,12
-48.6874,-26.9003,8.565,12
-48.687,-26.9018,8.565,12
-48.687,-26.9014,8.565,12
-48.687,-26.9022,8.565,12
-48.6907,-26.8967,2.89,12
-48.6903,-26.8966,2.89,12
-48.6908,-26.8972,2.89,12
-48.6908,-26.8976,2.89,12
-48.6903,-26.897,2.89,12
-48.6903,-26.8974,2.89,12
-48.6904,-26.8982,2.89,12
-48.6908,-26.898,2.89,12
-48.6903,-26.8978,2.89,12
-48.6877,-26.8984,9.72,12
-48.6878,-26.8988,9.72,12
-48.6878,-26.8992,9.72,12
-48.6907,-26.9078,13.01,12
-48.6907,-26.9083,13.01,12
-48.6907,-26.907,13.01,12
-48.6907,-26.9066,13.01,12
-48.6907,-26.9074,13.01,12
-48.6907,-26.9087,13.01,12
-48.6907,-26.9091,13.01,12
-48.6908,-26.9108,13.01,12
-48.6908,-26.9112,13.01,12
-48.6908,-26.9099,13.01,12
-48.6908,-26.9095,13.01,12
-48.6908,-26.9103,13.01,12
-48.6908,-26.9116,13.01,12
-48.6908,-26.912,13.01,12
-48.694,-26.9022,8.77,12
-48.6931,-26.9022,8.77,12
-48.6936,-26.902,8.77,12
-48.6909,-26.9022,8.77,12
-48.6914,-26.9024,8.77,12
-48.6905,-26.9024,8.77,12
-48.6923,-26.9023,8.77,12
-48.6927,-26.9021,8.77,12
-48.6918,-26.9021,8.77,12
-48.6906,-26.9049,13.01,12
-48.6906,-26.9053,13.01,12
-48.6906,-26.9057,13.01,12
-48.6906,-26.9062,13.01,12
-48.7058,-26.891,10.49,12
-48.7058,-26.8906,10.49,12
-48.7059,-26.8914,10.49,12
-48.7058,-26.8897,10.49,12
-48.7058,-26.8901,10.49,12
-48.7063,-26.892,10.49,12
-48.7059,-26.8918,10.49,12
-48.7063,-26.8924,10.49,12
-48.7059,-26.8922,10.49,12
-48.7059,-26.8939,10.49,12
-48.7064,-26.8937,10.49,12
-48.7059,-26.8935,10.49,12
-48.706,-26.8943,10.49,12
-48.7064,-26.8941,10.49,12
-48.7063,-26.8928,10.49,12
-48.7064,-26.8932,10.49,12
-48.7059,-26.8926,10.49,12
-48.7059,-26.8931,10.49,12
-48.7064,-26.8949,10.49,12
-48.706,-26.8947,10.49,12
-48.7064,-26.8945,10.49,12
-48.7001,-26.8878,7.47,12
-48.6992,-26.8874,7.47,12
-48.6996,-26.8872,7.47,12
-48.6992,-26.887,7.47,12
-48.6996,-26.8876,7.47,12
-48.6978,-26.886,7.47,12
-48.6974,-26.8859,7.47,12
-48.6978,-26.8865,7.47,12
-48.6983,-26.8862,7.47,12
-48.6987,-26.8868,7.47,12
-48.6983,-26.8866,7.47,12
-48.6634,-26.9024,9.07,12
-48.6638,-26.9022,9.07,12
-48.6634,-26.9029,9.07,12
-48.6634,-26.9033,9.07,12
-48.663,-26.9031,9.07,12
-48.663,-26.9035,9.07,12
-48.6942,-26.8838,7.34,12
-48.6934,-26.8838,7.34,12
-48.6938,-26.8836,7.34,12
-48.6951,-26.8841,7.34,12
-48.6947,-26.8839,7.34,12
-48.6951,-26.8845,7.34,12
-48.6956,-26.8843,7.34,12
-48.6969,-26.8857,7.47,12
-48.6956,-26.8847,7.34,12
-48.6909,-26.9124,13.01,12
-48.6772,-26.9212,8.43,12
-48.6776,-26.921,8.43,12
-48.6772,-26.9208,8.43,12
-48.6772,-26.9217,8.43,12
-48.6776,-26.9214,8.43,12
-48.6776,-26.9202,8.43,12
-48.6776,-26.9206,8.43,12
-48.6771,-26.92,8.43,12
-48.6771,-26.9204,8.43,12
-48.6775,-26.9193,8.43,12
-48.6771,-26.9192,8.43,12
-48.6775,-26.9189,8.43,12
-48.6776,-26.9198,8.43,12
-48.6771,-26.9196,8.43,12
-48.6943,-26.9225,8.2,12
-48.6964,-26.9217,8.2,12
-48.6973,-26.9212,8.2,12
-48.6968,-26.9215,8.2,12
-48.6951,-26.922,8.2,12
-48.6955,-26.9218,8.2,12
-48.6947,-26.9222,8.2,12
-48.696,-26.9215,8.2,12
-48.6964,-26.9213,8.2,12
-48.6938,-26.9223,8.2,12
-48.6942,-26.922,8.2,12
-48.7003,-26.9089,12.65,12
-48.7008,-26.9087,12.65,12
-48.7003,-26.9085,12.65,12
-48.7004,-26.9093,12.65,12
-48.7008,-26.9091,12.65,12
-48.7008,-26.9082,12.65,12
-48.7003,-26.9076,12.65,12
-48.7003,-26.9081,12.65,12
-48.7008,-26.9099,11.52,12
-48.7004,-26.9097,11.52,12
-48.7008,-26.9095,11.52,12
-48.7008,-26.9103,11.52,12
-48.7004,-26.9102,11.52,12
-48.6942,-26.9093,4.91,12
-48.6947,-26.9095,4.91,12
-48.6938,-26.9095,4.91,12
-48.6956,-26.9094,4.91,12
-48.6951,-26.9092,4.91,12
-48.7004,-26.9114,11.52,12
-48.7008,-26.9108,11.52,12
-48.7009,-26.9112,11.52,12
-48.7004,-26.9106,11.52,12
-48.7004,-26.911,11.52,12
-48.7001,-26.9031,15.36,12
-48.7001,-26.9026,15.36,12
-48.7002,-26.9035,15.36,12
-48.7001,-26.9018,15.36,12
-48.7001,-26.9022,15.36,12
-48.7002,-26.9039,15.36,12
-48.7002,-26.9043,15.36,12
-48.7002,-26.906,12.65,12
-48.7002,-26.9056,12.65,12
-48.7003,-26.9064,12.65,12
-48.7002,-26.9047,12.65,12
-48.7002,-26.9051,12.65,12
-48.7003,-26.9068,12.65,12
-48.7003,-26.9072,12.65,12
-48.6668,-26.9125,7.66,12
-48.6668,-26.9129,7.66,12
-48.6673,-26.9135,7.66,12
-48.6673,-26.9131,7.66,12
-48.6677,-26.9137,7.66,12
-48.6682,-26.9143,7.66,12
-48.6678,-26.9141,7.66,12
-48.6682,-26.9147,8.13,12
-48.6559,-26.9125,1.51,12
-48.6559,-26.913,1.51,12
-48.6563,-26.9115,1.51,12
-48.6563,-26.9119,1.51,12
-48.6563,-26.9123,1.51,12
-48.6563,-26.9127,1.51,12
-48.6551,-26.9159,3.14,12
-48.6547,-26.9158,3.14,12
-48.6556,-26.9157,3.14,12
-48.6551,-26.9155,3.14,12
-48.653,-26.9159,10.01,12
-48.6542,-26.9152,3.14,12
-48.6543,-26.9156,3.14,12
-48.6547,-26.9153,3.14,12
-48.6538,-26.9154,3.14,12
-48.6556,-26.9161,3.14,12
-48.656,-26.9159,3.14,12
-48.6525,-26.9161,10.01,12
-48.6529,-26.9154,10.01,12
-48.6534,-26.9152,10.01,12
-48.6622,-26.9052,9.07,12
-48.6626,-26.905,9.07,12
-48.6622,-26.9057,9.07,12
-48.6626,-26.9042,9.07,12
-48.663,-26.9039,9.07,12
-48.6626,-26.9046,9.07,12
-48.6566,-26.9066,0.96,12
-48.6561,-26.9065,0.96,12
-48.7342,-26.8766,16.45,12
-48.7346,-26.8764,16.45,12
-48.7347,-26.8802,16.45,12
-48.7347,-26.8797,16.45,12
-48.7348,-26.8806,16.45,12
-48.7348,-26.881,16.45,12
-48.7348,-26.8814,16.45,12
-48.7347,-26.8789,16.45,12
-48.7347,-26.8793,16.45,12
-48.7346,-26.8772,16.45,12
-48.7342,-26.877,16.45,12
-48.7346,-26.8768,16.45,12
-48.7347,-26.8776,16.45,12
-48.7347,-26.8781,16.45,12
-48.7347,-26.8785,16.45,12
-48.7348,-26.8831,16.45,12
-48.7353,-26.8828,16.45,12
-48.7348,-26.8827,16.45,12
-48.7349,-26.8835,16.45,12
-48.7353,-26.8833,16.45,12
-48.7353,-26.8824,16.45,12
-48.7353,-26.8841,16.45,12
-48.7349,-26.8839,16.45,12
-48.7353,-26.8837,16.45,12
-48.7353,-26.8845,16.45,12
-48.7349,-26.8843,16.45,12
-48.7348,-26.8818,16.45,12
-48.7348,-26.8822,16.45,12
-48.6553,-26.9065,0.96,12
-48.6557,-26.9063,0.96,12
-48.6548,-26.9063,0.96,12
-48.6552,-26.9061,0.96,12
-48.6544,-26.9062,0.96,12
-48.7354,-26.8858,16.45,12
-48.7353,-26.8849,16.45,12
-48.7354,-26.8853,16.45,12
-48.7431,-26.8947,8.76,12
-48.7439,-26.8934,8.76,12
-48.7435,-26.894,8.76,12
-48.7439,-26.8938,8.76,12
-48.7427,-26.8953,8.76,12
-48.7431,-26.8951,8.76,12
-48.7435,-26.8944,8.76,12
-48.7439,-26.8925,8.76,12
-48.7439,-26.893,8.76,12
-48.6307,-26.9294,4.9,12
-48.6303,-26.9296,4.9,12
-48.6294,-26.9293,4.9,12
-48.6298,-26.9294,4.9,12
-48.6289,-26.9295,4.9,12
-48.6285,-26.9293,4.9,12
-48.65,-26.9192,10.01,12
-48.6513,-26.9176,10.01,12
-48.6517,-26.9174,10.01,12
-48.6513,-26.9181,10.01,12
-48.6521,-26.9168,10.01,12
-48.6525,-26.9165,10.01,12
-48.6508,-26.9179,10.01,12
-48.6517,-26.917,10.01,12
-48.6504,-26.9185,10.01,12
-48.6509,-26.9183,10.01,12
-48.6504,-26.9189,10.01,12
-48.6298,-26.9533,2.64,12
-48.6315,-26.9532,2.64,12
-48.6311,-26.9534,2.64,12
-48.6302,-26.9535,2.64,12
-48.6306,-26.9532,2.64,12
-48.6921,-26.8981,8.3,17
-48.6912,-26.8982,8.3,17
-48.6917,-26.8979,8.3,17
-48.6904,-26.8982,8.3,17
-48.6908,-26.898,8.3,17
-48.6939,-26.898,8.3,17
-48.6934,-26.8978,8.3,17
-48.6925,-26.8979,8.3,17
-48.693,-26.8981,8.3,17
-48.6747,-26.9013,4.64,17
-48.6743,-26.9011,4.64,17
-48.6752,-26.9007,4.57,17
-48.6747,-26.9005,4.57,17
-48.6752,-26.9011,4.57,17
-48.6747,-26.9009,4.57,17
-48.673,-26.9002,4.64,17
-48.6734,-26.8995,4.57,17
-48.6738,-26.8997,4.57,17
-48.6729,-26.8998,4.64,17
-48.6738,-26.9005,4.64,17
-48.6743,-26.9003,4.57,17
-48.6734,-26.9004,4.64,17
-48.6738,-26.9001,4.57,17
-48.6739,-26.9009,4.64,17
-48.6743,-26.9007,4.64,17
-48.6745,-26.9057,4.91,17
-48.6833,-26.9085,8.165,17
-48.6829,-26.9092,8.165,17
-48.6833,-26.9089,8.165,17
-48.6829,-26.9096,8.165,17
-48.6833,-26.9093,8.165,17
-48.6825,-26.9111,11.34,17
-48.6829,-26.9108,11.34,17
-48.6825,-26.9115,11.34,17
-48.6829,-26.9113,11.34,17
-48.6829,-26.91,8.165,17
-48.6829,-26.9104,11.34,17
-48.6978,-26.886,4.07,17
-48.6974,-26.8859,4.07,17
-48.7003,-26.8834,6.65,17
-48.7004,-26.8838,6.65,17
-48.7004,-26.8846,6.65,17
-48.7004,-26.8842,6.65,17
-48.7004,-26.885,6.65,17
-48.7008,-26.8848,6.65,17
-48.6978,-26.8852,4.07,17
-48.6978,-26.8856,4.07,17
-48.7009,-26.8856,6.65,17
-48.7004,-26.8855,6.65,17
-48.7008,-26.8852,6.65,17
-48.7004,-26.8859,6.65,17
-48.7009,-26.8992,2.77,17
-48.7005,-26.8995,2.77,17
-48.6996,-26.8991,2.77,17
-48.6996,-26.8995,2.77,17
-48.7,-26.8993,2.77,17
-48.6991,-26.8994,2.77,17
-48.6634,-26.9024,14.81,17
-48.6638,-26.9022,14.81,17
-48.6634,-26.9029,14.81,17
-48.6634,-26.9033,14.81,17
-48.6626,-26.9033,12.57,17
-48.663,-26.9031,14.81,17
-48.6621,-26.9032,12.57,17
-48.6626,-26.9038,12.57,17
-48.663,-26.9035,13.316666666666668,17
-48.6621,-26.9036,12.57,17
-48.6586,-26.9025,13.0,17
-48.6595,-26.9025,12.57,17
-48.659,-26.9023,12.57,17
-48.6973,-26.8838,4.07,17
-48.6977,-26.8835,4.07,17
-48.6973,-26.885,4.07,17
-48.6974,-26.8854,4.07,17
-48.6978,-26.8844,4.07,17
-48.6973,-26.8842,4.07,17
-48.6977,-26.884,4.07,17
-48.6978,-26.8848,4.07,17
-48.6973,-26.8846,4.07,17
-48.6826,-26.9127,11.34,17
-48.6825,-26.9119,11.34,17
-48.6825,-26.9123,11.34,17
-48.6948,-26.9243,5.44,17
-48.6948,-26.9247,5.44,17
-48.6952,-26.9245,5.44,17
-48.6939,-26.9248,5.44,17
-48.6943,-26.9245,5.44,17
-48.6935,-26.925,5.44,17
-48.693,-26.9253,5.44,17
-48.7003,-26.9089,14.03,17
-48.7008,-26.9087,14.03,17
-48.7003,-26.9085,14.03,17
-48.7004,-26.9093,14.03,17
-48.7008,-26.9091,14.03,17
-48.7008,-26.9082,14.03,17
-48.7003,-26.9076,14.03,17
-48.7003,-26.9081,14.03,17
-48.7008,-26.9099,14.03,17
-48.7004,-26.9097,14.03,17
-48.7008,-26.9095,14.03,17
-48.7008,-26.9103,14.03,17
-48.7004,-26.9102,14.03,17
-48.7004,-26.9118,14.46,17
-48.7009,-26.9116,14.46,17
-48.7004,-26.9114,14.03,17
-48.7005,-26.9122,14.46,17
-48.7009,-26.912,14.46,17
-48.7008,-26.9108,14.03,17
-48.7009,-26.9112,14.03,17
-48.7004,-26.9106,14.03,17
-48.7004,-26.911,14.03,17
-48.7009,-26.9128,14.46,17
-48.7005,-26.9127,14.46,17
-48.7009,-26.9124,14.46,17
-48.7009,-26.9133,14.46,17
-48.7005,-26.9131,14.46,17
-48.7002,-26.906,15.23,17
-48.7002,-26.9056,15.23,17
-48.7003,-26.9064,15.23,17
-48.7002,-26.9047,15.23,17
-48.7002,-26.9051,15.23,17
-48.7003,-26.9068,15.23,17
-48.7003,-26.9072,14.03,17
-48.7005,-26.9135,14.46,17
-48.6612,-26.913,8.406666666666666,17
-48.6607,-26.9137,8.406666666666666,17
-48.6612,-26.9135,8.406666666666666,17
-48.6608,-26.9141,8.406666666666666,17
-48.6616,-26.9128,8.406666666666666,17
-48.6595,-26.9157,11.28,17
-48.6599,-26.9154,11.28,17
-48.6591,-26.9159,11.28,17
-48.6603,-26.9148,8.406666666666666,17
-48.6603,-26.9144,8.406666666666666,17
-48.6599,-26.915,11.28,17
-48.6693,-26.9077,11.25,17
-48.6693,-26.9081,11.25,17
-48.6693,-26.9069,11.25,17
-48.6692,-26.9065,11.25,17
-48.6693,-26.9073,11.25,17
-48.6693,-26.9086,11.25,17
-48.6693,-26.909,11.25,17
-48.6727,-26.9058,4.91,17
-48.6727,-26.9067,9.35,17
-48.6723,-26.9065,9.35,17
-48.6736,-26.9058,4.91,17
-48.674,-26.9055,4.91,17
-48.6731,-26.9056,4.91,17
-48.6714,-26.9061,9.35,17
-48.6714,-26.9065,9.35,17
-48.6719,-26.9063,9.35,17
-48.671,-26.9064,9.35,17
-48.6723,-26.9057,4.91,17
-48.6736,-26.907,9.35,17
-48.6732,-26.9068,9.35,17
-48.6719,-26.9067,9.35,17
-48.6705,-26.9062,9.35,17
-48.6688,-26.9059,11.25,17
-48.6692,-26.9056,11.25,17
-48.6692,-26.9061,11.25,17
-48.6698,-26.9108,11.25,17
-48.6694,-26.9106,11.25,17
-48.6698,-26.9104,11.25,17
-48.6698,-26.9112,11.25,17
-48.6694,-26.9111,11.25,17
-48.6694,-26.9098,11.25,17
-48.6698,-26.9096,11.25,17
-48.6693,-26.9094,11.25,17
-48.6694,-26.9102,11.25,17
-48.6698,-26.91,11.25,17
-48.6699,-26.9117,11.25,17
-48.6703,-26.9123,5.31,17
-48.6699,-26.9121,11.25,17
-48.6533,-26.914,16.605,17
-48.6533,-26.9144,16.605,17
-48.6567,-26.9112,5.84,17
-48.6563,-26.9111,5.84,17
-48.6567,-26.9104,5.84,17
-48.6567,-26.9108,5.84,17
-48.653,-26.9159,15.62,17
-48.6525,-26.9161,15.62,17
-48.6529,-26.915,16.605,17
-48.6534,-26.9148,16.605,17
-48.6529,-26.9154,15.62,17
-48.6534,-26.9152,15.62,17
-48.6614,-26.9061,8.58,17
-48.6609,-26.9059,8.58,17
-48.6614,-26.9065,8.58,17
-48.6618,-26.9063,11.695,17
-48.6605,-26.9058,8.58,17
-48.66,-26.9056,8.58,17
-48.6618,-26.9067,14.81,17
-48.6622,-26.9052,14.81,17
-48.6626,-26.905,14.81,17
-48.6622,-26.9057,14.81,17
-48.6626,-26.9042,14.81,17
