x,y,speedKMH,hour
-48.7286,-26.9558,21.27,19
-48.7291,-26.9564,21.27,19
-48.6825,-26.9625,57.38,19
-48.6821,-26.9623,57.38,19
-48.6825,-26.9629,57.38,19
-48.683,-26.9635,57.38,19
-48.683,-26.9631,57.38,19
-48.683,-26.9639,57.38,19
-48.6835,-26.9654,57.38,19
-48.684,-26.966,57.38,19
-48.6835,-26.9658,57.38,19
-48.6835,-26.9645,57.38,19
-48.683,-26.9644,57.38,19
-48.6835,-26.9641,57.38,19
-48.6835,-26.965,57.38,19
-48.684,-26.9664,57.38,19
-48.684,-26.9668,57.38,19
-48.6835,-26.9662,57.38,19
-48.6835,-26.9666,57.38,19
-48.6812,-26.9611,57.38,19
-48.6811,-26.9607,57.38,19
-48.6807,-26.9601,57.38,19
-48.6807,-26.9605,57.38,19
-48.6816,-26.9613,57.38,19
-48.6821,-26.9619,57.38,19
-48.6816,-26.9617,57.38,19
-48.6796,-26.9552,57.38,19
-48.6797,-26.9556,57.38,19
-48.6796,-26.9543,57.38,19
-48.6796,-26.9547,57.38,19
-48.6797,-26.9564,57.38,19
-48.6797,-26.956,57.38,19
-48.6797,-26.9568,57.38,19
-48.6802,-26.9583,57.38,19
-48.6802,-26.9587,57.38,19
-48.6797,-26.9581,57.38,19
-48.6798,-26.9585,57.38,19
-48.6797,-26.9573,57.38,19
-48.6802,-26.9578,57.38,19
-48.6797,-26.9577,57.38,19
-48.6807,-26.9597,57.38,19
-48.6802,-26.9591,57.38,19
-48.6802,-26.9595,57.38,19
-48.6836,-26.9683,57.38,19
-48.6836,-26.9687,57.38,19
-48.6836,-26.9675,57.38,19
-48.6836,-26.967,57.38,19
-48.6836,-26.9679,57.38,19
-48.6832,-26.9694,57.38,19
-48.6836,-26.9691,57.38,19
-48.6832,-26.9698,57.38,19
-48.6836,-26.9695,57.38,19
-48.6833,-26.971,43.8,19
-48.6828,-26.9717,30.22,19
-48.6833,-26.9714,30.22,19
-48.6832,-26.9702,57.38,19
-48.6832,-26.9706,57.38,19
-48.6829,-26.9721,30.22,19
-48.6833,-26.9719,30.22,19
-48.6829,-26.9725,30.22,19
-48.7351,-26.8918,9.12,19
-48.7356,-26.8916,9.12,19
-48.7351,-26.8914,9.12,19
-48.7352,-26.8923,9.12,19
-48.7356,-26.892,9.12,19
-48.7355,-26.8908,9.12,19
-48.7356,-26.8912,9.12,19
-48.7356,-26.8924,9.12,19
-48.7351,-26.8906,9.12,19
-48.7351,-26.891,9.12,19
-48.735,-26.8889,9.12,19
-48.735,-26.8885,9.12,19
-48.7351,-26.8893,9.12,19
-48.7355,-26.8899,9.12,19
-48.7351,-26.8898,9.12,19
-48.7355,-26.8895,9.12,19
-48.7355,-26.8904,9.12,19
-48.7351,-26.8902,9.12,19
-48.6739,-26.9265,10.66,19
-48.6739,-26.9269,10.66,19
-48.6743,-26.9262,10.66,19
-48.6739,-26.9277,10.66,19
-48.6739,-26.9273,10.66,19
-48.6739,-26.9281,10.66,19
-48.6743,-26.9266,10.66,19
-48.6735,-26.9296,10.66,19
-48.6735,-26.9292,10.66,19
-48.6735,-26.93,10.66,19
-48.6739,-26.9286,10.66,19
-48.6735,-26.9284,10.66,19
-48.6735,-26.9288,10.66,19
-48.6469,-26.9192,8.35,19
-48.647,-26.9196,8.35,19
-48.6492,-26.9205,4.665,19
-48.6496,-26.9203,4.665,19
-48.6488,-26.9207,4.665,19
-48.65,-26.9192,17.715,19
-48.65,-26.92,4.665,19
-48.6505,-26.9198,4.665,19
-48.6479,-26.9208,4.665,19
-48.6483,-26.9205,4.665,19
-48.6474,-26.9206,5.8933333333333335,19
-48.6513,-26.9176,17.715,19
-48.6517,-26.9174,17.715,19
-48.6513,-26.9181,17.715,19
-48.6521,-26.9168,17.715,19
-48.6525,-26.9165,17.715,19
-48.6508,-26.9179,17.715,19
-48.6517,-26.917,17.715,19
-48.6522,-26.9193,7.4,19
-48.6518,-26.9191,7.4,19
-48.6504,-26.9185,17.715,19
-48.6509,-26.9183,17.715,19
-48.6513,-26.9189,7.4,19
-48.6504,-26.9189,17.715,19
-48.6456,-26.9182,8.35,19
-48.6452,-26.918,8.35,19
-48.646,-26.9184,8.35,19
-48.6447,-26.9178,8.35,19
-48.6443,-26.9177,8.35,19
-48.6465,-26.919,8.35,19
-48.6469,-26.9188,8.35,19
-48.6465,-26.9186,8.35,19
-48.6488,-26.9228,6.105,19
-48.6493,-26.9234,6.105,19
-48.6497,-26.9232,6.105,19
-48.6488,-26.9232,6.105,19
-48.6493,-26.923,6.105,19
-48.6497,-26.9236,6.105,19
-48.6484,-26.9231,6.105,19
-48.6527,-26.9199,7.4,19
-48.6522,-26.9197,7.4,19
-48.6526,-26.9194,7.4,19
-48.6531,-26.92,7.4,19
-48.6536,-26.9206,7.4,19
-48.6531,-26.9205,7.4,19
-48.647,-26.92,8.35,19
-48.647,-26.9204,8.35,19
-48.6474,-26.921,4.665,19
-48.647,-26.9208,8.35,19
-48.6362,-26.923,19.77,19
-48.6374,-26.9223,19.77,19
-48.6379,-26.9225,19.77,19
-48.637,-26.9225,19.77,19
-48.6357,-26.9228,19.77,19
-48.6357,-26.9232,19.77,19
-48.6361,-26.9226,19.77,19
-48.6366,-26.9223,19.77,19
-48.6353,-26.9239,19.77,19
-48.6357,-26.9236,19.77,19
-48.6353,-26.9243,19.77,19
-48.6425,-26.9169,19.77,19
-48.6421,-26.9172,19.77,19
-48.6429,-26.9159,2.95,19
-48.6434,-26.9165,8.35,19
-48.6429,-26.9163,5.65,19
-48.6438,-26.9171,8.35,19
-48.6434,-26.9169,8.35,19
-48.6438,-26.9175,8.35,19
-48.6421,-26.9176,19.77,19
-48.6421,-26.918,19.77,19
-48.64,-26.9213,19.77,19
-48.64,-26.9217,19.77,19
-48.6409,-26.9204,19.77,19
-48.6405,-26.921,19.77,19
-48.6409,-26.9208,19.77,19
-48.64,-26.9209,19.77,19
-48.6383,-26.9218,19.77,19
-48.6396,-26.9223,19.77,19
-48.6401,-26.9221,19.77,19
-48.6392,-26.9222,19.77,19
-48.6383,-26.9222,19.77,19
-48.6387,-26.922,19.77,19
-48.6417,-26.9195,19.77,19
-48.6413,-26.9202,19.77,19
-48.6417,-26.9199,19.77,19
-48.6426,-26.9186,19.77,19
-48.6421,-26.9184,19.77,19
-48.6421,-26.9193,19.77,19
-48.6426,-26.919,19.77,19
-48.6417,-26.9191,19.77,19
-48.6413,-26.9206,19.77,19
-48.6417,-26.9203,19.77,19
-48.6506,-26.9235,6.105,19
-48.6502,-26.9234,6.105,19
-48.6502,-26.9238,6.105,19
-48.6519,-26.9245,3.7,19
-48.6524,-26.9251,3.7,19
-48.652,-26.9249,3.7,19
-48.6515,-26.9243,3.7,19
-48.6511,-26.9241,3.7,19
-48.6297,-26.9504,17.63,19
-48.6292,-26.9502,17.63,19
-48.6297,-26.9508,17.63,19
-48.6297,-26.9516,17.63,19
-48.6297,-26.9512,17.63,19
-48.6297,-26.952,17.63,19
-48.6296,-26.9499,17.63,19
-48.6298,-26.9533,17.63,19
-48.6298,-26.9537,17.63,19
-48.6298,-26.9545,17.63,19
-48.6298,-26.9541,17.63,19
-48.6298,-26.955,17.63,19
-48.6297,-26.9525,17.63,19
-48.6297,-26.9529,17.63,19
-48.6294,-26.9564,6.63,19
-48.6294,-26.9569,4.365,19
-48.6299,-26.9566,6.63,19
-48.629,-26.9579,4.365,19
-48.6295,-26.9573,4.365,19
-48.6295,-26.9577,4.365,19
-48.6316,-26.9561,8.0,19
-48.6298,-26.9554,17.63,19
-48.6298,-26.9558,17.63,19
-48.6316,-26.9565,8.895,19
-48.6321,-26.9563,8.895,19
-48.6308,-26.9566,8.895,19
-48.6312,-26.9563,8.895,19
-48.6303,-26.9564,8.895,19
-48.6738,-26.8984,9.26,23
-48.6742,-26.899,9.26,23
-48.6738,-26.8989,9.26,23
-48.676,-26.9002,9.26,23
-48.6756,-26.9,9.26,23
-48.6747,-26.8996,9.26,23
-48.6751,-26.8994,9.26,23
-48.6747,-26.8992,9.26,23
-48.6751,-26.8998,9.26,23
-48.6713,-26.9032,10.08,23
-48.6709,-26.903,10.08,23
-48.6713,-26.9036,10.08,23
-48.6709,-26.9034,10.08,23
-48.6713,-26.904,10.08,23
-48.6899,-26.9096,9.82,23
-48.689,-26.9096,9.82,23
-48.6894,-26.9094,9.82,23
-48.6916,-26.9095,8.355,23
-48.6921,-26.9096,8.355,23
-48.6921,-26.9105,4.03,23
-48.6912,-26.9097,8.355,23
-48.6903,-26.9097,9.82,23
-48.6908,-26.9095,8.355,23
-48.6925,-26.9106,4.03,23
-48.6797,-26.905,5.05,23
-48.6792,-26.9052,5.05,23
-48.6784,-26.9048,5.05,23
-48.6784,-26.9053,5.05,23
-48.6788,-26.905,5.05,23
-48.6779,-26.9051,5.05,23
-48.7152,-26.8829,16.13,23
-48.7147,-26.8827,16.13,23
-48.7156,-26.8826,16.13,23
-48.7152,-26.8824,16.13,23
-48.7139,-26.8827,16.13,23
-48.7143,-26.8825,16.13,23
-48.716,-26.8828,16.13,23
-48.6669,-26.9035,6.12,23
-48.667,-26.9039,6.12,23
-48.6669,-26.9026,6.12,23
-48.6674,-26.9032,6.12,23
-48.6669,-26.9031,6.12,23
-48.6674,-26.9045,6.12,23
-48.667,-26.9043,6.12,23
-48.6674,-26.9049,6.12,23
-48.6674,-26.9037,6.12,23
-48.6674,-26.9041,6.12,23
-48.67,-26.9018,10.08,23
-48.6695,-26.9016,10.08,23
-48.6691,-26.901,10.08,23
-48.6695,-26.9012,10.08,23
-48.6704,-26.902,10.08,23
-48.6709,-26.9026,10.08,23
-48.6704,-26.9024,10.08,23
-48.6724,-26.8975,9.26,23
-48.672,-26.8973,9.26,23
-48.6729,-26.8977,9.26,23
-48.6733,-26.8983,9.26,23
-48.6729,-26.8981,9.26,23
-48.6933,-26.883,7.16,23
-48.6933,-26.8826,7.16,23
-48.6933,-26.8834,7.16,23
-48.6933,-26.8817,7.16,23
-48.6933,-26.8821,7.16,23
-48.6933,-26.8813,7.16,23
-48.6772,-26.9212,5.96,23
-48.6776,-26.921,5.96,23
-48.6772,-26.9208,5.96,23
-48.6772,-26.9217,5.96,23
-48.6776,-26.9214,5.96,23
-48.6776,-26.9202,5.96,23
-48.6776,-26.9206,5.96,23
-48.6771,-26.92,5.96,23
-48.6771,-26.9204,5.96,23
-48.6776,-26.9198,5.96,23
-48.6771,-26.9196,5.96,23
-48.6938,-26.9095,6.89,23
-48.6929,-26.9096,6.89,23
-48.6934,-26.9093,6.89,23
-48.6925,-26.9094,8.355,23
-48.6934,-26.9106,4.03,23
-48.6938,-26.9104,4.03,23
-48.693,-26.9104,4.03,23
-48.7033,-26.9047,11.84,23
-48.7037,-26.9049,11.84,23
-48.7046,-26.9049,11.84,23
-48.7041,-26.9047,11.84,23
-48.7028,-26.905,11.84,23
-48.702,-26.905,11.84,23
-48.7024,-26.9048,11.84,23
-48.7011,-26.9051,11.84,23
-48.7015,-26.9049,11.84,23
-48.7006,-26.9049,11.84,23
-48.7002,-26.9047,11.84,23
-48.7003,-26.9208,10.18,23
-48.6999,-26.9202,10.18,23
-48.6994,-26.92,10.18,23
-48.6999,-26.9206,10.18,23
-48.7008,-26.9214,10.18,23
-48.7008,-26.9218,10.18,23
-48.7003,-26.9212,10.18,23
-48.6994,-26.9196,10.18,23
-48.6697,-26.9079,14.16,23
-48.6702,-26.9077,14.16,23
-48.6702,-26.9081,14.16,23
-48.6702,-26.9089,14.16,23
-48.6702,-26.9085,14.16,23
-48.6702,-26.9093,14.16,23
-48.6658,-26.9079,12.08,23
-48.6653,-26.9078,12.08,23
-48.6703,-26.9106,14.16,23
-48.6703,-26.911,14.16,23
-48.6702,-26.9098,14.16,23
-48.6702,-26.9102,14.16,23
-48.6689,-26.9105,12.08,23
-48.6685,-26.9103,12.08,23
-48.6703,-26.9118,14.16,23
-48.6707,-26.9116,14.16,23
-48.6703,-26.9114,14.16,23
-48.6703,-26.9123,14.16,23
-48.6707,-26.912,14.16,23
-48.6671,-26.9093,12.08,23
-48.6667,-26.9091,12.08,23
-48.6671,-26.9089,12.08,23
-48.6662,-26.9085,12.08,23
-48.6658,-26.9084,12.08,23
-48.6667,-26.9087,12.08,23
-48.668,-26.9097,12.08,23
-48.6676,-26.9095,12.08,23
-48.6681,-26.9101,12.08,23
-48.664,-26.9068,12.08,23
-48.6636,-26.9066,12.08,23
-48.6631,-26.906,12.08,23
-48.6631,-26.9064,12.08,23
-48.6645,-26.9074,12.08,23
-48.6649,-26.9072,12.08,23
-48.6644,-26.907,12.08,23
-48.6649,-26.9076,12.08,23
-48.6697,-26.9194,5.83,23
-48.6697,-26.9198,5.83,23
-48.6693,-26.9205,5.83,23
-48.6697,-26.9202,5.83,23
-48.6693,-26.9209,5.83,23
-48.6693,-26.9213,5.83,23
-48.6693,-26.9217,5.83,23
-48.7255,-26.8793,15.33,23
-48.726,-26.879,15.33,23
-48.7256,-26.8797,15.33,23
-48.7259,-26.8782,15.33,23
-48.7264,-26.878,15.33,23
-48.726,-26.8786,15.33,23
-48.7256,-26.8801,15.33,23
-48.7268,-26.8765,15.33,23
-48.7268,-26.8769,15.33,23
-48.7263,-26.8771,15.33,23
-48.7264,-26.8775,15.33,23
-48.7251,-26.8799,15.33,23
-48.7251,-26.8803,15.33,23
-48.7243,-26.8821,15.33,23
-48.7248,-26.8818,15.33,23
-48.7243,-26.8825,15.33,23
-48.7247,-26.881,15.33,23
-48.7252,-26.8808,15.33,23
-48.7247,-26.8814,15.33,23
-48.7185,-26.8793,16.13,23
-48.7177,-26.8794,16.13,23
-48.7181,-26.8791,16.13,23
-48.7177,-26.8798,16.13,23
-48.719,-26.8791,16.13,23
-48.7194,-26.8788,16.13,23
-48.7185,-26.8789,16.13,23
-48.7173,-26.8813,16.13,23
-48.7173,-26.8817,16.13,23
-48.7169,-26.8815,16.13,23
-48.7173,-26.8804,16.13,23
-48.7177,-26.8802,16.13,23
-48.7173,-26.8808,16.13,23
-48.7169,-26.8823,16.13,23
-48.7173,-26.8821,16.13,23
-48.7169,-26.8819,16.13,23
-48.7169,-26.8827,16.13,23
-48.7165,-26.8826,16.13,23
-48.7198,-26.8786,16.13,23
-48.724,-26.884,15.33,23
-48.7235,-26.8838,15.33,23
-48.7239,-26.8836,15.33,23
-48.7235,-26.8842,15.33,23
-48.7244,-26.8829,15.33,23
-48.7239,-26.8831,15.33,23
-48.7235,-26.8846,15.33,23
-48.703,-26.924,10.18,23
-48.7017,-26.9226,10.18,23
-48.7012,-26.9224,10.18,23
-48.7017,-26.923,10.18,23
-48.7013,-26.9229,10.18,23
-48.7008,-26.9223,10.18,23
-48.7026,-26.9234,10.18,23
-48.7021,-26.9232,10.18,23
-48.7026,-26.9238,10.18,23
-48.652,-26.9253,4.04,23
-48.6515,-26.9252,4.04,23
-48.652,-26.9258,4.04,23
-48.6511,-26.9246,4.04,23
-48.6506,-26.9244,4.04,23
-48.6511,-26.925,4.04,23
-48.6765,-26.9008,10.39,10
-48.676,-26.9006,10.39,10
-48.6769,-26.901,10.39,10
-48.6769,-26.9014,10.39,10
-48.6751,-26.8986,8.94,10
-48.6751,-26.899,8.94,10
-48.6746,-26.8984,8.94,10
-48.6742,-26.8982,8.94,10
-48.6742,-26.899,10.39,10
-48.6738,-26.8989,10.39,10
-48.676,-26.9002,10.39,10
-48.6756,-26.9,10.39,10
-48.6747,-26.8996,10.39,10
-48.6751,-26.8994,10.39,10
-48.6747,-26.8992,10.39,10
-48.6751,-26.8998,10.39,10
-48.6945,-26.9032,6.55,10
-48.6945,-26.9036,6.55,10
-48.6944,-26.9024,6.55,10
-48.6945,-26.9028,6.55,10
-48.6949,-26.9034,6.55,10
-48.6949,-26.9038,6.55,10
-48.6944,-26.9015,6.55,10
-48.6944,-26.902,6.55,10
-48.7027,-26.8897,9.36,10
-48.7023,-26.8895,9.36,10
-48.7027,-26.8893,9.36,10
-48.7028,-26.8901,9.36,10
-48.7023,-26.8899,9.36,10
-48.7023,-26.8887,9.36,10
-48.7027,-26.8885,9.36,10
-48.7023,-26.8883,9.36,10
-48.7023,-26.8891,9.36,10
-48.7027,-26.8889,9.36,10
-48.7028,-26.8905,9.36,10
-48.7028,-26.891,9.36,10
-48.7023,-26.8904,9.36,10
-48.7023,-26.8908,9.36,10
-48.7028,-26.8926,9.36,10
-48.7028,-26.8922,9.36,10
-48.7029,-26.8931,9.36,10
-48.7028,-26.8914,9.36,10
-48.7028,-26.8918,9.36,10
-48.6952,-26.887,8.04,10
-48.6952,-26.8866,8.04,10
-48.6952,-26.8875,8.04,10
-48.6953,-26.8879,8.04,10
-48.7027,-26.888,9.36,10
-48.6729,-26.8972,8.94,10
-48.6733,-26.897,8.94,10
-48.6728,-26.8968,8.94,10
-48.6737,-26.8976,8.94,10
-48.6733,-26.8974,8.94,10
-48.6742,-26.8978,8.94,10
-48.6959,-26.8811,8.09,10
-48.6955,-26.881,8.09,10
-48.6955,-26.8814,8.09,10
-48.6959,-26.8803,8.09,10
-48.6954,-26.8801,8.09,10
-48.6959,-26.8799,8.09,10
-48.6959,-26.8807,8.09,10
-48.6954,-26.8805,8.09,10
-48.6952,-26.8858,8.04,10
-48.6952,-26.8862,8.04,10
-48.6951,-26.8841,8.04,10
-48.6951,-26.8845,8.04,10
-48.6952,-26.885,8.04,10
-48.6952,-26.8854,8.04,10
-48.7034,-26.9102,14.14,10
-48.703,-26.91,14.14,10
-48.7034,-26.9098,14.14,10
-48.7035,-26.9106,14.14,10
-48.703,-26.9104,14.14,10
-48.703,-26.9092,14.14,10
-48.703,-26.9096,14.14,10
-48.7034,-26.9093,14.14,10
-48.7035,-26.911,14.14,10
-48.7035,-26.9114,14.14,10
-48.703,-26.9108,14.14,10
-48.703,-26.9112,14.14,10
-48.7035,-26.9131,14.14,10
-48.7035,-26.9127,14.14,10
-48.7036,-26.9135,14.14,10
-48.7031,-26.9121,14.14,10
-48.7035,-26.9118,14.14,10
-48.7031,-26.9117,14.14,10
-48.7035,-26.9123,14.14,10
-48.7036,-26.9139,14.14,10
-48.7003,-26.9089,15.98,10
-48.7008,-26.9087,15.98,10
-48.7003,-26.9085,15.98,10
-48.7004,-26.9093,15.98,10
-48.7008,-26.9091,15.98,10
-48.7008,-26.9082,15.98,10
-48.7003,-26.9076,15.98,10
-48.7003,-26.9081,15.98,10
-48.7008,-26.9099,11.3,10
-48.7004,-26.9097,11.3,10
-48.7008,-26.9095,11.3,10
-48.7008,-26.9103,11.3,10
-48.7004,-26.9102,11.3,10
-48.6938,-26.9104,9.23,10
-48.7004,-26.9114,11.3,10
-48.7008,-26.9108,11.3,10
-48.7009,-26.9112,11.3,10
-48.7004,-26.9106,11.3,10
-48.7004,-26.911,11.3,10
-48.6939,-26.912,9.23,10
-48.6939,-26.9124,9.23,10
-48.6939,-26.9112,9.23,10
-48.6939,-26.9108,9.23,10
-48.6939,-26.9116,9.23,10
-48.6939,-26.9129,9.23,10
-48.6939,-26.9133,9.23,10
-48.702,-26.905,7.58,10
-48.7001,-26.9031,18.32,10
-48.7001,-26.9026,18.32,10
-48.7002,-26.9035,18.32,10
-48.7001,-26.9018,18.32,10
-48.7001,-26.9022,18.32,10
-48.7002,-26.9039,18.32,10
-48.7002,-26.9043,18.32,10
-48.7002,-26.906,15.98,10
-48.7002,-26.9056,15.98,10
-48.7003,-26.9064,15.98,10
-48.7011,-26.9051,7.58,10
-48.7015,-26.9049,7.58,10
-48.7006,-26.9049,7.58,10
-48.6998,-26.905,7.58,10
-48.7002,-26.9047,13.88,10
-48.6993,-26.9048,7.58,10
-48.7002,-26.9051,15.98,10
-48.7003,-26.9068,15.98,10
-48.7003,-26.9072,15.98,10
-48.6638,-26.9141,7.06,10
-48.6634,-26.914,7.06,10
-48.6643,-26.9143,7.06,10
-48.6634,-26.9135,7.06,10
-48.6629,-26.9134,7.06,10
-48.6647,-26.9149,7.06,10
-48.6643,-26.9147,7.06,10
-48.6647,-26.9145,7.06,10
-48.6625,-26.9132,7.06,10
-48.6697,-26.9079,8.935,10
-48.6702,-26.9077,8.935,10
-48.6697,-26.9075,8.935,10
-48.6702,-26.9081,8.935,10
-48.6701,-26.9068,8.935,10
-48.6701,-26.9073,8.935,10
-48.6697,-26.9067,8.935,10
-48.6697,-26.9071,8.935,10
-48.6702,-26.9089,8.935,10
-48.6702,-26.9085,8.935,10
-48.6702,-26.9093,8.935,10
-48.6696,-26.905,8.27,10
-48.6696,-26.9054,8.27,10
-48.6697,-26.9058,8.935,10
-48.6701,-26.9064,8.935,10
-48.6697,-26.9062,8.935,10
-48.6702,-26.9098,8.935,10
-48.6572,-26.9114,4.9,10
-48.6567,-26.9112,4.9,10
-48.6559,-26.9113,4.9,10
-48.6563,-26.9111,4.9,10
-48.6554,-26.9111,4.9,10
-48.6558,-26.9109,4.9,10
-48.6554,-26.9107,4.9,10
-48.7274,-26.8578,42.42,10
-48.7274,-26.8582,42.42,10
-48.7275,-26.8591,42.42,10
-48.7279,-26.8588,42.42,10
-48.7274,-26.8586,42.42,10
-48.7279,-26.8592,42.42,10
-48.7274,-26.857,42.42,10
-48.7274,-26.8574,42.42,10
-48.7279,-26.8584,42.42,10
-48.7269,-26.8551,42.42,10
-48.7269,-26.8547,42.42,10
-48.7269,-26.8555,42.42,10
-48.7274,-26.8561,42.42,10
-48.7269,-26.856,42.42,10
-48.7273,-26.8557,42.42,10
-48.7274,-26.8566,42.42,10
-48.7269,-26.8564,42.42,10
-48.7279,-26.8601,42.42,10
-48.7279,-26.8597,42.42,10
-48.7279,-26.8605,42.42,10
-48.7284,-26.8611,42.42,10
-48.728,-26.8609,42.42,10
-48.7284,-26.8607,42.42,10
-48.7254,-26.85,42.42,10
-48.7259,-26.8506,42.42,10
-48.7254,-26.8504,42.42,10
-48.7249,-26.849,42.42,10
-48.7254,-26.8496,42.42,10
-48.7249,-26.8494,42.42,10
-48.7263,-26.8512,42.42,10
-48.7259,-26.851,42.42,10
-48.7263,-26.8516,42.42,10
-48.7259,-26.8514,42.42,10
-48.7236,-26.848,42.42,10
-48.7231,-26.8478,42.42,10
-48.724,-26.8482,42.42,10
-48.7245,-26.8488,42.42,10
-48.724,-26.8486,42.42,10
-48.7245,-26.8492,42.42,10
-48.7264,-26.8528,42.42,10
-48.7264,-26.8533,42.42,10
-48.7263,-26.852,42.42,10
-48.7268,-26.8526,42.42,10
-48.7264,-26.8524,42.42,10
-48.7268,-26.8539,42.42,10
-48.7264,-26.8537,42.42,10
-48.7269,-26.8543,42.42,10
-48.7268,-26.853,42.42,10
-48.7268,-26.8534,42.42,10
-48.7195,-26.8447,42.42,10
-48.72,-26.8449,42.42,10
-48.7204,-26.8455,42.42,10
-48.7204,-26.8451,42.42,10
-48.7213,-26.8458,42.42,10
-48.7209,-26.8457,42.42,10
-48.7213,-26.8463,42.42,10
-48.7231,-26.8474,42.42,10
-48.7227,-26.8472,42.42,10
-48.7222,-26.8466,42.42,10
-48.7218,-26.8464,42.42,10
-48.7222,-26.847,42.42,10
-48.7001,-26.8759,10.36,10
-48.7001,-26.8754,10.36,10
-48.7001,-26.8763,10.36,10
-48.7001,-26.8767,10.36,10
-48.7001,-26.8771,10.36,10
-48.7,-26.8734,10.36,10
-48.7,-26.8746,10.36,10
-48.7001,-26.875,10.36,10
-48.7,-26.8738,10.36,10
-48.7,-26.8742,10.36,10
-48.6958,-26.8786,8.09,10
-48.6954,-26.8793,8.09,10
-48.6958,-26.8791,8.09,10
-48.6954,-26.8789,8.09,10
-48.6954,-26.8797,8.09,10
-48.6958,-26.8795,8.09,10
-48.6294,-26.9437,9.49,10
-48.6299,-26.9443,9.49,10
-48.6294,-26.9441,9.49,10
-48.6282,-26.9321,19.17,10
-48.6286,-26.9318,19.17,10
-48.6277,-26.9323,19.17,10
-48.6273,-26.9321,14.785,10
-48.6273,-26.9338,10.4,10
-48.6278,-26.9344,10.4,10
-48.6274,-26.9342,10.4,10
-48.6273,-26.9329,10.4,10
-48.6273,-26.9325,10.4,10
-48.6273,-26.9334,10.4,10
-48.6278,-26.9348,10.4,10
-48.6278,-26.9352,10.4,10
-48.6274,-26.9346,10.4,10
-48.6274,-26.935,10.4,10
-48.6295,-26.9322,19.17,10
-48.629,-26.932,19.17,10
-48.6299,-26.9324,19.17,10
-48.6308,-26.9331,19.17,10
-48.6313,-26.9337,19.17,10
-48.6308,-26.9336,19.17,10
-48.6304,-26.933,19.17,10
-48.6299,-26.9328,19.17,10
-48.6304,-26.9334,19.17,10
-48.6294,-26.9416,9.49,10
-48.6294,-26.942,9.49,10
-48.6294,-26.9429,9.49,10
-48.6294,-26.9424,9.49,10
-48.6294,-26.9433,9.49,10
-48.6295,-26.9445,9.49,10
-48.6279,-26.9369,10.4,10
-48.6279,-26.9365,10.4,10
-48.6279,-26.9373,10.4,10
-48.6278,-26.9356,10.4,10
-48.6279,-26.9361,10.4,10
-48.6284,-26.9379,10.4,10
-48.6279,-26.9377,10.4,10
-48.6283,-26.9375,10.4,10
-48.6284,-26.9383,10.4,10
-48.6279,-26.9381,10.4,10
-48.6317,-26.9343,19.17,10
-48.6322,-26.9341,19.17,10
-48.6313,-26.9342,19.17,10
-48.6317,-26.9339,19.17,10
-48.6293,-26.9412,9.49,10
-48.6492,-26.9205,4.875,10
-48.6496,-26.9203,4.875,10
-48.6488,-26.9207,4.875,10
-48.65,-26.92,4.875,10
-48.6505,-26.9198,4.875,10
-48.6479,-26.9208,4.68,10
-48.6483,-26.9205,4.875,10
-48.6353,-26.9247,10.61,10
-48.6354,-26.9251,10.61,10
-48.6362,-26.923,20.485,10
-48.6374,-26.9223,20.485,10
-48.6379,-26.9225,20.485,10
-48.637,-26.9225,20.485,10
-48.6357,-26.9228,20.485,10
-48.6357,-26.9232,20.485,10
-48.6361,-26.9226,20.485,10
-48.6366,-26.9223,20.485,10
-48.6353,-26.9239,20.485,10
-48.6357,-26.9236,20.485,10
-48.6353,-26.9243,18.51,10
-48.6337,-26.9277,10.61,10
-48.6341,-26.9275,10.61,10
-48.6337,-26.9282,10.61,10
-48.6345,-26.9269,10.61,10
-48.635,-26.9266,10.61,10
-48.6346,-26.9273,10.61,10
-48.6329,-26.9286,10.61,10
-48.6333,-26.9284,10.61,10
-48.6329,-26.929,10.61,10
-48.6333,-26.9288,10.61,10
-48.6354,-26.926,10.61,10
-48.6354,-26.9255,10.61,10
-48.635,-26.9262,10.61,10
-48.6358,-26.9253,10.61,10
-48.6425,-26.9169,21.743333333333336,10
-48.6425,-26.9165,22.895,10
-48.6421,-26.9172,21.743333333333336,10
-48.6429,-26.9163,22.895,10
-48.6421,-26.9176,21.743333333333336,10
-48.6421,-26.918,21.743333333333336,10
-48.64,-26.9213,20.485,10
-48.64,-26.9217,20.485,10
-48.6409,-26.9204,20.485,10
-48.6405,-26.921,20.485,10
-48.6409,-26.9208,20.485,10
-48.64,-26.9209,20.485,10
-48.6383,-26.9218,20.485,10
-48.6396,-26.9223,20.485,10
-48.6401,-26.9221,20.485,10
-48.6392,-26.9222,20.485,10
-48.6383,-26.9222,20.485,10
-48.6387,-26.922,20.485,10
-48.6417,-26.9195,20.485,10
-48.6413,-26.9202,20.485,10
-48.6417,-26.9199,20.485,10
-48.6426,-26.9186,20.485,10
-48.6421,-26.9184,20.485,10
-48.6421,-26.9193,20.485,10
-48.6426,-26.919,20.485,10
-48.6417,-26.9191,20.485,10
-48.6413,-26.9206,20.485,10
-48.6417,-26.9203,20.485,10
-48.6334,-26.9313,19.17,10
-48.6334,-26.9317,19.17,10
-48.633,-26.9332,19.17,10
-48.6326,-26.9339,19.17,10
-48.633,-26.9336,19.17,10
-48.6334,-26.9326,19.17,10
-48.6334,-26.9321,19.17,10
