x,y,speedKMH,hour
-48.7322,-26.9462,47.77,2
-48.7313,-26.9458,47.77,2
-48.7318,-26.946,47.77,2
-48.7309,-26.9461,47.77,2
-48.7243,-26.9459,47.77,2
-48.7235,-26.9459,47.77,2
-48.7239,-26.9457,47.77,2
-48.7226,-26.946,47.77,2
-48.723,-26.9457,47.77,2
-48.7221,-26.9458,47.77,2
-48.7226,-26.9456,47.77,2
-48.7261,-26.9457,47.77,2
-48.7248,-26.9456,47.77,2
-48.7265,-26.9459,47.77,2
-48.7274,-26.9459,47.77,2
-48.7278,-26.9456,47.77,2
-48.7269,-26.9457,47.77,2
-48.7256,-26.946,47.77,2
-48.7252,-26.9458,47.77,2
-48.72,-26.9457,47.77,2
-48.7204,-26.9455,47.77,2
-48.7195,-26.9455,47.77,2
-48.7204,-26.9459,47.77,2
-48.7191,-26.9454,47.77,2
-48.7186,-26.9452,47.77,2
-48.7213,-26.9458,47.77,2
-48.7217,-26.9456,47.77,2
-48.7208,-26.9457,47.77,2
-48.6863,-26.9464,18.33,2
-48.6868,-26.9461,18.33,2
-48.6864,-26.9468,18.33,2
-48.6868,-26.9466,18.33,2
-48.6859,-26.9466,18.33,2
-48.6872,-26.9463,18.33,2
-48.6876,-26.9461,18.33,2
-48.6855,-26.9473,18.33,2
-48.6859,-26.947,18.33,2
-48.6851,-26.9471,18.33,2
-48.6855,-26.9469,18.33,2
-48.6851,-26.9475,18.33,2
-48.6894,-26.9451,18.33,2
-48.6885,-26.9456,18.33,2
-48.6889,-26.9454,18.33,2
-48.6881,-26.9459,18.33,2
-48.6808,-26.9499,18.33,2
-48.6816,-26.949,18.33,2
-48.6804,-26.9505,18.33,2
-48.6808,-26.9503,18.33,2
-48.6804,-26.9509,18.33,2
-48.6812,-26.9496,18.33,2
-48.6816,-26.9494,18.33,2
-48.6833,-26.948,18.33,2
-48.6838,-26.9478,18.33,2
-48.6838,-26.9482,18.33,2
-48.6829,-26.9483,18.33,2
-48.6842,-26.9476,18.33,2
-48.6846,-26.9473,18.33,2
-48.6842,-26.948,18.33,2
-48.6846,-26.9477,18.33,2
-48.682,-26.9487,18.33,2
-48.6825,-26.9485,18.33,2
-48.6821,-26.9492,18.33,2
-48.68,-26.9516,18.33,2
-48.6804,-26.9514,18.33,2
-48.6799,-26.9512,18.33,2
-48.68,-26.952,18.33,2
-48.6887,-26.8996,5.11,12
-48.6883,-26.9023,4.61,12
-48.6887,-26.9021,6.705,12
-48.6879,-26.9022,4.61,12
-48.687,-26.9022,4.61,12
-48.6874,-26.902,4.61,12
-48.6817,-26.9009,14.66,12
-48.6826,-26.9008,14.66,12
-48.683,-26.9006,14.66,12
-48.6821,-26.9006,14.66,12
-48.6808,-26.9009,14.66,12
-48.68,-26.901,14.66,12
-48.6804,-26.9007,14.66,12
-48.6813,-26.9007,14.66,12
-48.6852,-26.9011,14.66,12
-48.6848,-26.9009,14.66,12
-48.6839,-26.9005,14.66,12
-48.6839,-26.9009,14.66,12
-48.6843,-26.9007,14.66,12
-48.6835,-26.9008,14.66,12
-48.6904,-26.8995,5.11,12
-48.6895,-26.8995,5.11,12
-48.69,-26.8993,5.11,12
-48.6891,-26.8994,5.11,12
-48.6877,-26.898,4.3,12
-48.6882,-26.8977,4.3,12
-48.6873,-26.8978,4.3,12
-48.6864,-26.8979,4.3,12
-48.6869,-26.898,4.3,12
-48.6886,-26.8979,4.3,12
-48.6791,-26.901,14.66,12
-48.6795,-26.9008,14.66,12
-48.6791,-26.9006,14.66,12
-48.6924,-26.9069,12.56,12
-48.6924,-26.9073,12.56,12
-48.692,-26.9088,12.56,12
-48.6921,-26.9092,12.56,12
-48.6925,-26.9081,12.56,12
-48.6924,-26.9077,12.56,12
-48.6925,-26.9086,12.56,12
-48.6921,-26.91,12.56,12
-48.6925,-26.9098,12.56,12
-48.6921,-26.9096,12.56,12
-48.6921,-26.9105,12.56,12
-48.6925,-26.9102,12.56,12
-48.6923,-26.9031,12.56,12
-48.6923,-26.9036,12.56,12
-48.694,-26.9022,8.8,12
-48.6931,-26.9022,8.8,12
-48.6936,-26.902,8.8,12
-48.6909,-26.9022,8.8,12
-48.6914,-26.9024,8.8,12
-48.6905,-26.9024,8.8,12
-48.6922,-26.9015,12.56,12
-48.6896,-26.902,8.8,12
-48.6901,-26.9022,8.8,12
-48.6892,-26.9023,8.8,12
-48.6923,-26.9023,10.68,12
-48.6927,-26.9021,8.8,12
-48.6918,-26.9021,8.8,12
-48.6922,-26.9019,12.56,12
-48.6923,-26.9027,12.56,12
-48.6944,-26.902,8.8,12
-48.6924,-26.9061,12.56,12
-48.6924,-26.9065,12.56,12
-48.6923,-26.904,12.56,12
-48.6923,-26.9044,12.56,12
-48.6924,-26.9052,12.56,12
-48.6923,-26.9048,12.56,12
-48.6924,-26.9056,12.56,12
-48.6776,-26.9087,6.596666666666667,12
-48.6776,-26.9082,6.596666666666667,12
-48.6776,-26.9091,6.596666666666667,12
-48.6776,-26.9095,6.596666666666667,12
-48.6777,-26.9099,6.596666666666667,12
-48.6819,-26.9071,10.6,12
-48.6815,-26.907,10.6,12
-48.6824,-26.9073,10.6,12
-48.6806,-26.907,10.6,12
-48.6811,-26.9072,10.6,12
-48.6802,-26.9072,10.6,12
-48.6832,-26.9073,10.6,12
-48.6828,-26.9071,10.6,12
-48.6767,-26.907,3.94,12
-48.6762,-26.9069,3.94,12
-48.6758,-26.9067,3.94,12
-48.6776,-26.9074,5.61,12
-48.6771,-26.9072,3.94,12
-48.6776,-26.9078,6.175,12
-48.6775,-26.9057,7.28,12
-48.6775,-26.9062,7.28,12
-48.6793,-26.9073,10.6,12
-48.6797,-26.9071,10.6,12
-48.6775,-26.9066,7.28,12
-48.6776,-26.907,7.28,12
-48.6773,-26.9114,10.79,12
-48.6773,-26.9118,10.79,12
-48.6772,-26.9093,6.596666666666667,12
-48.6772,-26.9097,6.596666666666667,12
-48.6742,-26.9101,13.29,12
-48.6742,-26.9106,13.29,12
-48.6772,-26.9106,8.503333333333332,12
-48.6777,-26.9103,8.503333333333332,12
-48.6772,-26.9102,7.645,12
-48.6773,-26.911,8.503333333333332,12
-48.7058,-26.891,14.19,12
-48.7058,-26.8906,14.19,12
-48.7059,-26.8914,14.19,12
-48.7058,-26.8897,14.19,12
-48.7058,-26.8901,14.19,12
-48.7063,-26.892,14.19,12
-48.7059,-26.8918,14.19,12
-48.7063,-26.8924,14.19,12
-48.7059,-26.8922,14.19,12
-48.7014,-26.8896,10.37,12
-48.7019,-26.8893,10.37,12
-48.7014,-26.8892,10.37,12
-48.7014,-26.89,10.37,12
-48.7019,-26.8898,10.37,12
-48.7018,-26.8889,10.37,12
-48.7019,-26.8906,10.37,12
-48.7015,-26.8904,10.37,12
-48.7019,-26.8902,10.37,12
-48.7019,-26.891,10.37,12
-48.7015,-26.8908,10.37,12
-48.7059,-26.8939,12.395,12
-48.7064,-26.8937,12.395,12
-48.7059,-26.8935,12.395,12
-48.706,-26.8943,12.395,12
-48.7064,-26.8941,12.395,12
-48.7063,-26.8928,14.19,12
-48.7064,-26.8932,12.395,12
-48.7059,-26.8926,14.19,12
-48.7059,-26.8931,12.395,12
-48.7064,-26.8949,12.395,12
-48.706,-26.8947,12.395,12
-48.7064,-26.8945,12.395,12
-48.7064,-26.8953,12.395,12
-48.706,-26.8952,12.395,12
-48.7015,-26.8925,10.37,12
-48.702,-26.8923,10.37,12
-48.7015,-26.8921,10.37,12
-48.7015,-26.8929,10.37,12
-48.702,-26.8927,10.37,12
-48.7019,-26.8914,10.37,12
-48.7019,-26.8919,10.37,12
-48.702,-26.8931,10.37,12
-48.7014,-26.8883,10.37,12
-48.7014,-26.8888,10.37,12
-48.6953,-26.8887,10.1,12
-48.6953,-26.8891,10.1,12
-48.6952,-26.887,10.535,12
-48.6952,-26.8866,10.535,12
-48.6952,-26.8875,10.535,12
-48.6953,-26.8879,10.535,12
-48.6953,-26.8883,10.1,12
-48.7002,-26.8911,7.45,12
-48.7002,-26.8915,7.45,12
-48.7002,-26.8924,7.45,12
-48.7006,-26.8921,7.45,12
-48.7002,-26.892,7.45,12
-48.7002,-26.8928,7.45,12
-48.7007,-26.8926,7.45,12
-48.7015,-26.8913,10.37,12
-48.7006,-26.8913,7.45,12
-48.7015,-26.8917,10.37,12
-48.7006,-26.8917,7.45,12
-48.7014,-26.8879,10.37,12
-48.706,-26.8968,14.19,12
-48.7065,-26.8966,12.395,12
-48.706,-26.8964,12.395,12
-48.7061,-26.8972,14.19,12
-48.7065,-26.897,14.19,12
-48.7064,-26.8958,12.395,12
-48.7065,-26.8962,12.395,12
-48.706,-26.8956,12.395,12
-48.706,-26.896,12.395,12
-48.7065,-26.8978,14.19,12
-48.7061,-26.8977,14.19,12
-48.7065,-26.8974,14.19,12
-48.7065,-26.8983,14.19,12
-48.7061,-26.8981,14.19,12
-48.7066,-26.8995,14.19,12
-48.7066,-26.8999,14.19,12
-48.7065,-26.8987,14.19,12
-48.7066,-26.8991,14.19,12
-48.7061,-26.8985,14.19,12
-48.7007,-26.8934,7.45,12
-48.7002,-26.8932,7.45,12
-48.7007,-26.893,7.45,12
-48.7007,-26.8938,7.45,12
-48.7003,-26.8936,7.45,12
-48.6721,-26.8887,7.09,12
-48.6717,-26.8885,7.09,12
-48.6726,-26.8889,7.09,12
-48.6712,-26.8884,7.09,12
-48.6717,-26.8881,7.09,12
-48.6712,-26.8879,7.09,12
-48.673,-26.8895,7.09,12
-48.6735,-26.8893,7.09,12
-48.673,-26.8891,7.09,12
-48.6634,-26.9024,14.71,12
-48.6638,-26.9022,14.71,12
-48.6634,-26.9029,14.71,12
-48.6634,-26.9033,14.71,12
-48.663,-26.9031,14.71,12
-48.663,-26.9035,9.53,12
-48.6578,-26.9038,10.68,12
-48.6578,-26.9043,10.68,12
-48.6582,-26.904,11.0,12
-48.6574,-26.9041,10.68,12
-48.6586,-26.9034,11.0,12
-48.6933,-26.883,4.08,12
-48.6933,-26.8826,4.08,12
-48.6933,-26.8834,7.47,12
-48.6933,-26.8817,4.08,12
-48.6933,-26.8821,4.08,12
-48.6942,-26.8838,9.235,12
-48.6934,-26.8838,8.6,12
-48.6938,-26.8836,9.235,12
-48.6947,-26.8835,9.235,12
-48.6942,-26.8833,9.235,12
-48.6925,-26.8839,8.6,12
-48.6929,-26.8836,8.6,12
-48.6921,-26.8841,8.6,12
-48.6963,-26.8813,4.56,12
-48.6959,-26.8811,4.56,12
-48.6968,-26.8815,4.56,12
-48.695,-26.8812,4.56,12
-48.6955,-26.8814,4.56,12
-48.6946,-26.8814,4.56,12
-48.6941,-26.8813,4.56,12
-48.6933,-26.8813,4.08,12
-48.6952,-26.8858,10.535,12
-48.6952,-26.8862,10.535,12
-48.6951,-26.8841,10.535,12
-48.6947,-26.8839,9.235,12
-48.6951,-26.8845,10.535,12
-48.6952,-26.885,10.535,12
-48.6952,-26.8854,10.535,12
-48.6916,-26.8848,8.6,12
-48.6916,-26.8843,8.6,12
-48.6735,-26.8897,7.09,12
-48.6931,-26.915,5.87,12
-48.6936,-26.9148,5.87,12
-48.6931,-26.9146,5.87,12
-48.6931,-26.9154,5.87,12
-48.6936,-26.9152,5.87,12
-48.6935,-26.9139,5.87,12
-48.6935,-26.9143,5.87,12
-48.6936,-26.9156,5.87,12
-48.6931,-26.9138,5.87,12
-48.6931,-26.9142,5.87,12
-48.6776,-26.921,17.14,12
-48.6772,-26.9208,17.14,12
-48.6772,-26.9217,3.35,12
-48.6772,-26.9221,3.35,12
-48.6776,-26.9218,3.35,12
-48.6776,-26.9202,17.14,12
-48.6776,-26.9206,17.14,12
-48.6771,-26.9183,17.14,12
-48.6775,-26.9181,17.14,12
-48.6771,-26.9179,17.14,12
-48.6771,-26.9187,17.14,12
-48.6775,-26.9185,17.14,12
-48.6771,-26.92,17.14,12
-48.6771,-26.9204,17.14,12
-48.6775,-26.9193,17.14,12
-48.6771,-26.9192,17.14,12
-48.6775,-26.9189,17.14,12
-48.6776,-26.9198,17.14,12
-48.6771,-26.9196,17.14,12
-48.6774,-26.9143,17.14,12
-48.6774,-26.9147,17.14,12
-48.6775,-26.9172,17.14,12
-48.6775,-26.9177,17.14,12
-48.6982,-26.9233,11.83,12
-48.6982,-26.9228,11.83,12
-48.6982,-26.9237,11.83,12
-48.6987,-26.9243,11.83,12
-48.6987,-26.9239,11.83,12
-48.6991,-26.9245,11.83,12
-48.6996,-26.9251,11.83,12
-48.6991,-26.9249,11.83,12
-48.7003,-26.9089,17.336,12
-48.7008,-26.9087,17.336,12
-48.7003,-26.9085,17.336,12
-48.7004,-26.9093,17.336,12
-48.7008,-26.9091,17.336,12
-48.7008,-26.9082,17.336,12
-48.7003,-26.9076,17.336,12
-48.7003,-26.9081,17.336,12
-48.7008,-26.9099,16.796666666666667,12
-48.7004,-26.9097,16.796666666666667,12
-48.7008,-26.9095,16.796666666666667,12
-48.7008,-26.9103,16.796666666666667,12
-48.7004,-26.9102,16.796666666666667,12
-48.6925,-26.909,12.56,12
-48.6925,-26.9094,12.56,12
-48.7004,-26.9118,16.796666666666667,12
-48.7009,-26.9116,16.796666666666667,12
-48.7004,-26.9114,16.796666666666667,12
-48.7005,-26.9122,16.796666666666667,12
-48.7009,-26.912,16.796666666666667,12
-48.7008,-26.9108,16.796666666666667,12
-48.7009,-26.9112,16.796666666666667,12
-48.7004,-26.9106,16.796666666666667,12
-48.7004,-26.911,16.796666666666667,12
-48.7009,-26.9128,16.796666666666667,12
-48.7005,-26.9127,16.796666666666667,12
-48.7009,-26.9124,16.796666666666667,12
-48.7009,-26.9133,16.796666666666667,12
-48.7005,-26.9131,16.796666666666667,12
-48.6935,-26.9135,5.87,12
-48.7001,-26.9031,15.486666666666666,12
-48.7001,-26.9026,15.486666666666666,12
-48.7002,-26.9035,15.486666666666666,12
-48.7001,-26.9018,15.486666666666666,12
-48.7001,-26.9022,15.486666666666666,12
-48.7002,-26.9039,15.486666666666666,12
-48.7002,-26.9043,15.486666666666666,12
-48.7002,-26.906,17.336,12
-48.7002,-26.9056,17.336,12
-48.7003,-26.9064,17.336,12
-48.7002,-26.9047,16.141666666666666,12
-48.7002,-26.9051,17.336,12
-48.7003,-26.9068,17.336,12
-48.7003,-26.9072,17.336,12
-48.7005,-26.9147,15.885,12
-48.701,-26.9145,15.885,12
-48.7005,-26.9143,15.885,12
-48.7006,-26.9152,15.885,12
-48.701,-26.9149,15.885,12
-48.7009,-26.9137,15.885,12
-48.701,-26.9141,15.885,12
-48.7005,-26.9135,16.796666666666667,12
-48.7005,-26.9139,15.885,12
-48.7006,-26.9156,15.885,12
-48.701,-26.9153,15.885,12
-48.6625,-26.914,12.72,12
-48.6621,-26.9138,12.72,12
-48.6625,-26.9144,12.72,12
-48.6629,-26.9142,12.72,12
-48.6656,-26.914,10.25,12
-48.6651,-26.9147,10.25,12
-48.6656,-26.9144,10.25,12
-48.663,-26.9146,12.72,12
-48.6672,-26.9122,10.25,12
-48.6668,-26.9129,10.25,12
-48.6673,-26.9127,10.25,12
-48.6677,-26.912,10.25,12
-48.6664,-26.9131,10.25,12
-48.666,-26.9138,10.25,12
-48.6664,-26.9136,10.25,12
-48.6607,-26.9133,12.72,12
-48.6612,-26.913,5.08,12
-48.6594,-26.9123,11.855,12
-48.6598,-26.9117,11.855,12
-48.6598,-26.9121,11.855,12
-48.6616,-26.9136,12.72,12
-48.6607,-26.9137,7.626666666666666,12
-48.6612,-26.9135,7.626666666666666,12
-48.6608,-26.9141,5.08,12
-48.6616,-26.9128,5.08,12
-48.6603,-26.9135,12.72,12
-48.6594,-26.9136,12.72,12
-48.6599,-26.9133,12.72,12
-48.6628,-26.9108,11.58,12
-48.6624,-26.9115,11.58,12
-48.6628,-26.9113,11.58,12
-48.6632,-26.9102,11.58,12
-48.6637,-26.91,11.58,12
-48.6633,-26.9106,11.58,12
-48.6637,-26.9104,11.58,12
-48.6624,-26.9119,11.58,12
-48.6603,-26.9148,5.08,12
-48.6603,-26.9144,5.08,12
-48.6693,-26.9077,11.543333333333335,12
-48.6693,-26.9081,11.543333333333335,12
-48.6693,-26.9073,11.543333333333335,12
-48.6693,-26.9086,11.543333333333335,12
-48.6693,-26.909,11.543333333333335,12
-48.6714,-26.9065,10.55,12
-48.6719,-26.9063,10.55,12
-48.6732,-26.9073,4.91,12
-48.6736,-26.907,9.1,12
-48.6728,-26.9071,4.91,12
-48.6736,-26.9074,13.29,12
-48.6719,-26.9071,7.73,12
-48.6719,-26.9067,10.55,12
-48.6719,-26.9076,10.55,12
-48.6723,-26.9073,4.91,12
-48.6698,-26.9108,11.543333333333335,12
-48.6694,-26.9106,11.543333333333335,12
-48.6698,-26.9104,11.543333333333335,12
-48.6698,-26.9112,11.543333333333335,12
-48.6694,-26.9111,11.543333333333335,12
-48.6694,-26.9098,11.543333333333335,12
-48.6698,-26.9096,11.543333333333335,12
-48.6693,-26.9094,11.543333333333335,12
-48.6694,-26.9102,11.543333333333335,12
-48.6698,-26.91,11.543333333333335,12
-48.6699,-26.9117,11.543333333333335,12
-48.6699,-26.9121,11.543333333333335,12
-48.6737,-26.9083,13.29,12
-48.6741,-26.908,13.29,12
-48.6737,-26.9079,13.29,12
-48.6737,-26.9087,13.29,12
-48.6741,-26.9085,13.29,12
-48.6719,-26.9088,10.55,12
-48.672,-26.9092,10.55,12
-48.6719,-26.908,10.55,12
-48.6719,-26.9084,10.55,12
-48.6741,-26.9093,13.29,12
-48.6737,-26.9091,13.29,12
-48.6741,-26.9089,13.29,12
-48.6742,-26.9097,13.29,12
-48.6737,-26.9095,13.29,12
-48.672,-26.9101,10.55,12
-48.6724,-26.9098,10.55,12
-48.672,-26.9096,10.55,12
-48.672,-26.9105,10.55,12
-48.6724,-26.9102,10.55,12
-48.6572,-26.9114,5.11,12
-48.6567,-26.9112,5.11,12
-48.6559,-26.9113,5.11,12
-48.6563,-26.9111,5.11,12
-48.6594,-26.9119,11.855,12
-48.6554,-26.9111,5.11,12
-48.6558,-26.9109,5.11,12
-48.6554,-26.9107,5.11,12
-48.659,-26.9134,12.72,12
-48.6605,-26.9074,11.27,12
-48.6601,-26.9073,11.27,12
-48.6614,-26.9061,9.466666666666667,12
-48.6618,-26.9059,6.94,12
-48.6609,-26.9059,9.466666666666667,12
-48.6614,-26.9065,9.466666666666667,12
-48.6618,-26.9063,9.508888888888889,12
-48.6592,-26.9069,11.27,12
-48.6592,-26.9073,11.27,12
-48.6596,-26.9071,11.27,12
-48.6588,-26.9071,11.27,12
-48.6605,-26.9058,9.466666666666667,12
-48.66,-26.9056,9.466666666666667,12
-48.661,-26.908,9.955,12
-48.6614,-26.9078,11.6525,12
-48.661,-26.9076,11.27,12
-48.661,-26.9085,9.955,12
-48.6618,-26.9071,14.265,12
-48.6614,-26.907,11.78,12
-48.6618,-26.9067,12.3325,12
-48.6614,-26.9074,11.78,12
-48.6601,-26.9077,11.27,12
-48.6597,-26.9075,11.27,12
-48.6622,-26.9052,9.53,12
-48.6626,-26.905,9.53,12
-48.6622,-26.9048,6.94,12
-48.6622,-26.9057,9.53,12
-48.663,-26.9044,14.71,12
-48.6626,-26.9042,9.53,12
-48.663,-26.9039,9.53,12
-48.6626,-26.9046,9.53,12
-48.6622,-26.9061,14.71,12
-48.6578,-26.9055,10.51,12
-48.6574,-26.9062,10.51,12
-48.6579,-26.9059,10.51,12
-48.6583,-26.9049,10.51,12
-48.6587,-26.9046,10.68,12
-48.6582,-26.9044,10.84,12
-48.6578,-26.9051,10.51,12
-48.6579,-26.9068,11.27,12
-48.6574,-26.9066,10.763333333333334,12
-48.6583,-26.9069,11.27,12
-48.6575,-26.907,10.51,12
-48.6587,-26.9038,11.0,12
-48.6587,-26.9042,11.0,12
-48.6596,-26.905,9.466666666666667,12
-48.6591,-26.9048,9.466666666666667,12
-48.6596,-26.9054,9.466666666666667,12
-48.66,-26.9052,9.466666666666667,12
-48.6606,-26.9099,11.855,12
-48.6606,-26.9095,11.855,12
-48.6602,-26.9102,11.855,12
-48.661,-26.9089,11.855,12
-48.6606,-26.9091,11.855,12
-48.6598,-26.9108,11.855,12
-48.6602,-26.9106,11.855,12
-48.6598,-26.9112,11.855,12
-48.6602,-26.911,11.855,12
-48.6641,-26.9093,11.58,12
-48.6645,-26.9091,11.58,12
-48.6641,-26.9097,11.58,12
-48.6649,-26.9084,11.58,12
-48.6654,-26.9082,11.58,12
-48.6649,-26.9088,11.58,12
-48.6579,-26.9084,11.55,12
-48.6575,-26.9083,11.55,12
-48.6584,-26.9082,11.55,12
-48.6579,-26.908,11.55,12
-48.657,-26.9077,10.51,12
-48.657,-26.9072,10.51,12
-48.6571,-26.9081,11.55,12
-48.6566,-26.9079,11.03,12
-48.6584,-26.9086,11.55,12
-48.6697,-26.9194,3.47,12
-48.6701,-26.9192,3.47,12
-48.6697,-26.9198,3.47,12
-48.6693,-26.9205,3.47,12
-48.6697,-26.9202,3.47,12
-48.6739,-26.9162,7.705,12
-48.6773,-26.9122,10.79,12
-48.6773,-26.9127,10.79,12
-48.6769,-26.9146,17.14,12
-48.6773,-26.9135,10.79,12
-48.6773,-26.9131,10.79,12
-48.6725,-26.9119,10.55,12
-48.6725,-26.9123,10.55,12
-48.6742,-26.911,13.29,12
-48.6742,-26.9114,13.29,12
-48.6725,-26.9111,10.55,12
-48.672,-26.9109,10.55,12
-48.6724,-26.9107,10.55,12
-48.6725,-26.9115,10.55,12
-48.6742,-26.9122,13.29,12
-48.6742,-26.9118,13.29,12
-48.6743,-26.9126,13.29,12
-48.6766,-26.916,7.705,12
-48.6757,-26.9161,7.705,12
-48.6761,-26.9159,7.705,12
-48.677,-26.9154,17.14,12
-48.6774,-26.9152,17.14,12
-48.677,-26.915,17.14,12
-48.677,-26.9158,10.85,12
-48.6774,-26.9156,17.14,12
-48.6748,-26.9162,7.705,12
-48.6752,-26.9159,7.705,12
-48.6744,-26.916,7.705,12
-48.677,-26.9171,17.14,12
-48.677,-26.9175,17.14,12
-48.6774,-26.9164,17.14,12
-48.677,-26.9162,17.14,12
-48.6774,-26.916,17.14,12
-48.6775,-26.9168,17.14,12
-48.677,-26.9166,17.14,12
-48.7194,-26.8788,15.47,12
-48.7199,-26.8794,15.47,12
-48.7199,-26.8798,15.47,12
-48.7198,-26.8786,15.47,12
-48.7198,-26.879,15.47,12
-48.7199,-26.8807,15.47,12
-48.7199,-26.8803,15.47,12
-48.7199,-26.8811,15.47,12
-48.7347,-26.8802,15.22,12
-48.7347,-26.8797,15.22,12
-48.7348,-26.8806,15.22,12
-48.7348,-26.881,15.22,12
-48.7348,-26.8814,15.22,12
-48.7347,-26.8793,15.22,12
-48.7348,-26.8831,15.22,12
-48.7353,-26.8828,15.22,12
-48.7348,-26.8827,15.22,12
-48.7349,-26.8835,15.22,12
-48.7353,-26.8833,15.22,12
-48.7353,-26.8824,15.22,12
-48.7353,-26.8841,15.22,12
-48.7349,-26.8839,15.22,12
-48.7353,-26.8837,15.22,12
-48.7348,-26.8818,15.22,12
-48.7348,-26.8822,15.22,12
-48.72,-26.8823,15.47,12
-48.72,-26.8828,15.47,12
-48.7199,-26.8815,15.47,12
-48.7199,-26.8819,15.47,12
-48.72,-26.8836,15.47,12
-48.72,-26.8832,15.47,12
-48.72,-26.884,15.47,12
-48.722,-26.8893,7.57,12
-48.722,-26.8897,7.57,12
-48.7224,-26.8887,7.57,12
-48.7224,-26.8883,7.57,12
-48.7224,-26.8891,7.57,12
-48.7219,-26.8889,7.57,12
-48.7228,-26.8872,7.57,12
-48.7228,-26.8876,7.57,12
-48.7228,-26.888,7.57,12
-48.6544,-26.9074,11.55,12
-48.6548,-26.9072,11.55,12
-48.6549,-26.9076,11.55,12
-48.6557,-26.9075,11.55,12
-48.6553,-26.9073,11.55,12
-48.6562,-26.9077,11.55,12
-48.6553,-26.9078,11.55,12
-48.7009,-26.926,11.83,12
-48.7,-26.9252,11.83,12
-48.7005,-26.9258,11.83,12
-48.7,-26.9257,11.83,12
-48.7224,-26.8903,6.81,12
-48.7216,-26.8904,7.19,12
-48.722,-26.8902,7.19,12
-48.7207,-26.8905,6.81,12
-48.7211,-26.8902,6.81,12
-48.7237,-26.8901,6.81,12
-48.7229,-26.8901,6.81,12
-48.7233,-26.8899,6.81,12
-48.7224,-26.8899,6.81,12
-48.6303,-26.9436,10.58,12
-48.6303,-26.9441,10.58,12
-48.6303,-26.9432,10.58,12
-48.6303,-26.9449,10.58,12
-48.6303,-26.9445,10.58,12
-48.6304,-26.9453,10.58,12
-48.6304,-26.9466,10.58,12
-48.6304,-26.947,10.58,12
-48.6304,-26.9457,10.58,12
-48.6304,-26.9461,10.58,12
-48.6304,-26.9474,10.58,12
-48.6282,-26.9321,15.83,12
-48.6286,-26.9318,15.83,12
-48.6277,-26.9323,15.83,12
-48.6273,-26.9321,15.83,12
-48.6295,-26.9322,15.83,12
-48.629,-26.932,15.83,12
-48.6299,-26.9324,15.83,12
-48.6308,-26.9331,15.83,12
-48.6313,-26.9337,15.83,12
-48.6308,-26.9336,15.83,12
-48.6304,-26.933,15.83,12
-48.6299,-26.9328,15.83,12
-48.6304,-26.9334,15.83,12
-48.6317,-26.9343,15.83,12
-48.6322,-26.9341,15.83,12
-48.6313,-26.9342,15.83,12
-48.6317,-26.9339,15.83,12
-48.652,-26.9253,6.13,12
-48.6515,-26.9252,6.13,12
-48.652,-26.9258,6.13,12
-48.6511,-26.9246,6.13,12
-48.6506,-26.9244,6.13,12
-48.6511,-26.925,6.13,12
-48.6334,-26.9313,15.83,12
-48.6334,-26.9317,15.83,12
-48.633,-26.9332,15.83,12
-48.6326,-26.9339,15.83,12
-48.633,-26.9336,15.83,12
-48.6334,-26.9326,15.83,12
-48.6334,-26.9321,15.83,12
-48.6334,-26.933,15.83,12
-48.633,-26.9328,15.83,12
-48.6326,-26.9343,15.83,12
-48.6857,-26.9017,14.02,20
-48.6857,-26.9013,14.02,20
-48.6874,-26.9007,11.45,20
-48.6869,-26.9005,11.45,20
-48.687,-26.901,11.45,20
-48.6887,-26.9021,10.35,20
-48.687,-26.9018,11.45,20
-48.687,-26.9014,11.45,20
-48.687,-26.9022,11.45,20
-48.6817,-26.9009,14.02,20
-48.6826,-26.9008,14.02,20
-48.683,-26.9006,14.02,20
-48.6821,-26.9006,14.02,20
-48.6808,-26.9009,14.02,20
-48.6804,-26.9007,14.02,20
-48.6813,-26.9007,14.02,20
-48.6852,-26.9011,14.02,20
-48.6848,-26.9009,14.02,20
-48.6839,-26.9005,14.02,20
-48.6839,-26.9009,14.02,20
-48.6843,-26.9007,14.02,20
-48.6835,-26.9008,14.02,20
-48.6866,-26.9037,11.45,20
-48.687,-26.9035,11.45,20
-48.6866,-26.9033,11.45,20
-48.6866,-26.9041,11.45,20
-48.6871,-26.9039,11.45,20
-48.687,-26.9026,11.45,20
-48.687,-26.903,11.45,20
-48.6823,-26.9056,11.22,20
-48.6819,-26.9055,11.22,20
-48.681,-26.9055,11.22,20
-48.6806,-26.9053,11.22,20
-48.6762,-26.9056,11.22,20
-48.6766,-26.9058,11.22,20
-48.6758,-26.9058,11.22,20
-48.6819,-26.8948,14.38,20
-48.6811,-26.8948,14.38,20
-48.6815,-26.8946,14.38,20
-48.6806,-26.8947,14.38,20
-48.6784,-26.8946,14.38,20
-48.6789,-26.8948,14.38,20
-48.6798,-26.8947,14.38,20
-48.6802,-26.8945,14.38,20
-48.6793,-26.8945,14.38,20
-48.678,-26.8948,14.38,20
-48.6771,-26.8949,14.38,20
-48.6776,-26.8946,14.38,20
-48.689,-26.9105,5.96,20
-48.6899,-26.9096,10.655,20
-48.689,-26.9096,10.655,20
-48.6894,-26.9094,10.655,20
-48.6916,-26.9095,10.655,20
-48.6907,-26.9087,11.135,20
