x,y,speedKMH,hour
-48.7134,-26.8941,14.24,10
-48.7116,-26.8942,14.24,10
-48.7112,-26.894,14.24,10
-48.7004,-26.897,8.19,10
-48.7004,-26.8974,8.19,10
-48.7008,-26.8963,8.19,10
-48.7003,-26.8961,8.19,10
-48.7008,-26.8959,8.19,10
-48.7008,-26.8967,8.19,10
-48.7004,-26.8966,8.19,10
-48.7008,-26.898,8.19,10
-48.7009,-26.8984,8.19,10
-48.7008,-26.8972,8.19,10
-48.7008,-26.8976,8.19,10
-48.7003,-26.8957,8.19,10
-48.7008,-26.8955,8.19,10
-48.7009,-26.8992,8.19,10
-48.7009,-26.8988,8.19,10
-48.6725,-26.8868,11.06,10
-48.6721,-26.8866,11.06,10
-48.6725,-26.8872,11.06,10
-48.6729,-26.887,11.06,10
-48.6734,-26.8876,11.06,10
-48.673,-26.8874,11.06,10
-48.6734,-26.888,11.06,10
-48.6703,-26.8999,10.34,10
-48.6699,-26.8997,10.34,10
-48.6669,-26.9035,4.6,10
-48.667,-26.9039,4.6,10
-48.6669,-26.9026,4.6,10
-48.6674,-26.9032,4.6,10
-48.6669,-26.9031,4.6,10
-48.6674,-26.9045,4.6,10
-48.667,-26.9043,4.6,10
-48.6674,-26.9049,4.6,10
-48.6674,-26.9037,4.6,10
-48.6674,-26.9041,4.6,10
-48.67,-26.9018,8.32,10
-48.6695,-26.9016,8.32,10
-48.6691,-26.901,8.32,10
-48.6695,-26.9012,8.32,10
-48.6704,-26.902,8.32,10
-48.6709,-26.9026,8.32,10
-48.6704,-26.9024,8.32,10
-48.6626,-26.9033,8.895,10
-48.6621,-26.9032,8.895,10
-48.663,-26.9035,11.286666666666667,10
-48.6621,-26.9036,8.895,10
-48.6732,-26.8953,13.28,10
-48.6732,-26.8958,13.28,10
-48.6737,-26.8955,13.28,10
-48.6741,-26.8961,13.28,10
-48.6737,-26.8959,13.28,10
-48.6755,-26.8971,13.28,10
-48.6746,-26.8967,13.28,10
-48.6741,-26.8965,13.28,10
-48.6746,-26.8963,13.28,10
-48.675,-26.8969,13.28,10
-48.6578,-26.903,7.59,10
-48.6578,-26.9038,10.13,10
-48.6573,-26.9037,8.48,10
-48.6578,-26.9034,7.59,10
-48.6578,-26.9043,10.13,10
-48.6582,-26.904,9.043333333333333,10
-48.6574,-26.9041,10.13,10
-48.6586,-26.9025,11.25,10
-48.6586,-26.9034,9.043333333333333,10
-48.6582,-26.9032,7.59,10
-48.6565,-26.9041,7.59,10
-48.6569,-26.9039,7.59,10
-48.6595,-26.9025,11.25,10
-48.659,-26.9023,11.25,10
-48.6933,-26.883,4.08,10
-48.6933,-26.8826,4.08,10
-48.6933,-26.8834,9.93,10
-48.6933,-26.8817,4.08,10
-48.6933,-26.8821,4.08,10
-48.6942,-26.8838,12.295,10
-48.6934,-26.8838,12.295,10
-48.6938,-26.8836,12.295,10
-48.6947,-26.8835,15.78,10
-48.6942,-26.8833,15.78,10
-48.6925,-26.8839,15.78,10
-48.6929,-26.8836,15.78,10
-48.6921,-26.8841,15.78,10
-48.6959,-26.8811,11.18,10
-48.6959,-26.8816,11.18,10
-48.6955,-26.881,11.18,10
-48.6955,-26.8814,11.18,10
-48.6959,-26.8803,11.18,10
-48.6954,-26.8801,11.18,10
-48.6959,-26.8799,11.18,10
-48.6959,-26.8807,11.18,10
-48.6954,-26.8805,11.18,10
-48.6955,-26.8822,11.18,10
-48.6959,-26.882,11.18,10
-48.6955,-26.8818,11.18,10
-48.6955,-26.8826,11.18,10
-48.6959,-26.8824,11.18,10
-48.6933,-26.8813,4.08,10
-48.696,-26.8845,15.78,10
-48.6951,-26.8841,12.295,10
-48.6956,-26.8839,11.18,10
-48.6947,-26.8839,12.295,10
-48.6951,-26.8845,11.133333333333333,10
-48.6956,-26.8843,12.072,10
-48.696,-26.8832,11.18,10
-48.6955,-26.8831,11.18,10
-48.696,-26.8828,11.18,10
-48.696,-26.8837,11.18,10
-48.6955,-26.8835,11.18,10
-48.6969,-26.8853,15.78,10
-48.6965,-26.8851,11.6475,10
-48.6969,-26.8857,13.853333333333333,10
-48.6965,-26.8855,10.27,10
-48.6982,-26.8841,6.04,10
-48.6982,-26.8846,6.04,10
-48.696,-26.8849,13.853333333333333,10
-48.6956,-26.8847,12.295,10
-48.696,-26.8853,5.03,10
-48.6916,-26.8848,15.78,10
-48.6916,-26.8843,15.78,10
-48.6738,-26.8878,11.06,10
-48.6743,-26.8884,11.06,10
-48.6739,-26.8882,11.06,10
-48.677,-26.8907,11.06,10
-48.6757,-26.8897,11.06,10
-48.6752,-26.8896,11.06,10
-48.6756,-26.8893,11.06,10
-48.6748,-26.889,11.06,10
-48.6743,-26.8888,11.06,10
-48.6747,-26.8885,11.06,10
-48.6752,-26.8891,11.06,10
-48.6765,-26.8901,11.06,10
-48.6761,-26.8899,11.06,10
-48.6766,-26.8905,11.06,10
-48.6761,-26.8903,11.06,10
-48.6953,-26.9142,20.215,10
-48.6957,-26.914,20.215,10
-48.6948,-26.9141,20.215,10
-48.6953,-26.9138,20.215,10
-48.6931,-26.915,5.86,10
-48.6936,-26.9148,5.86,10
-48.6931,-26.9146,5.86,10
-48.6931,-26.9154,5.86,10
-48.6936,-26.9152,5.86,10
-48.6944,-26.9139,20.215,10
-48.6935,-26.9139,5.86,10
-48.694,-26.9137,20.215,10
-48.6935,-26.9143,5.86,10
-48.6936,-26.9156,5.86,10
-48.6922,-26.913,20.215,10
-48.6917,-26.9128,20.215,10
-48.6926,-26.9132,20.215,10
-48.6909,-26.9128,20.215,10
-48.6913,-26.9126,20.215,10
-48.6904,-26.9127,22.4,10
-48.6909,-26.9124,20.215,10
-48.6931,-26.9138,5.86,10
-48.6931,-26.9142,5.86,10
-48.6802,-26.9213,6.29,10
-48.6802,-26.9217,6.29,10
-48.6802,-26.9204,6.29,10
-48.6802,-26.9208,6.29,10
-48.6771,-26.9183,18.35,10
-48.6775,-26.9181,18.35,10
-48.6771,-26.9179,17.233333333333334,10
-48.6771,-26.9187,18.35,10
-48.6775,-26.9185,18.35,10
-48.6775,-26.9189,18.35,10
-48.6803,-26.9225,6.29,10
-48.6803,-26.9221,6.29,10
-48.6803,-26.9229,6.29,10
-48.6774,-26.9143,17.233333333333334,10
-48.6774,-26.9147,17.233333333333334,10
-48.6775,-26.9172,17.233333333333334,10
-48.6775,-26.9177,17.233333333333334,10
-48.6929,-26.9223,4.21,10
-48.6938,-26.9219,4.21,10
-48.6942,-26.9216,4.21,10
-48.6934,-26.9221,4.21,10
-48.6953,-26.9266,15.96,10
-48.6953,-26.9262,15.96,10
-48.6962,-26.9269,15.96,10
-48.6957,-26.9268,15.96,10
-48.6962,-26.9274,15.96,10
-48.7052,-26.9113,11.36,10
-48.7052,-26.9109,11.36,10
-48.7052,-26.9117,11.36,10
-48.7053,-26.9121,11.36,10
-48.7053,-26.9126,11.36,10
-48.7034,-26.9102,11.81,10
-48.703,-26.91,11.81,10
-48.7034,-26.9098,11.81,10
-48.7035,-26.9106,11.81,10
-48.703,-26.9104,11.81,10
-48.703,-26.9092,11.81,10
-48.703,-26.9096,11.81,10
-48.7034,-26.9093,11.81,10
-48.7035,-26.911,11.81,10
-48.7035,-26.9114,11.81,10
-48.7052,-26.9101,11.36,10
-48.7052,-26.9105,11.36,10
-48.703,-26.9108,11.81,10
-48.703,-26.9112,11.81,10
-48.7052,-26.9096,11.36,10
-48.7053,-26.9142,11.36,10
-48.7053,-26.9138,11.36,10
-48.7053,-26.9146,11.36,10
-48.7035,-26.9131,11.81,10
-48.7035,-26.9127,11.81,10
-48.7036,-26.9135,11.81,10
-48.7031,-26.9121,11.81,10
-48.7035,-26.9118,11.81,10
-48.7031,-26.9117,11.81,10
-48.7035,-26.9123,11.81,10
-48.7036,-26.9139,11.81,10
-48.7036,-26.9143,11.81,10
-48.7053,-26.913,11.36,10
-48.7053,-26.9134,11.36,10
-48.6986,-26.9094,14.315,10
-48.6977,-26.9095,14.33,10
-48.6982,-26.9092,14.315,10
-48.6969,-26.9095,14.33,10
-48.6973,-26.9093,14.315,10
-48.6964,-26.9094,13.38,10
-48.6969,-26.9091,14.3,10
-48.7003,-26.9089,14.39,10
-48.7008,-26.9087,14.39,10
-48.7003,-26.9085,14.39,10
-48.7004,-26.9093,14.365,10
-48.7008,-26.9091,14.378,10
-48.6999,-26.9091,14.315,10
-48.7008,-26.9082,14.39,10
-48.699,-26.9092,14.315,10
-48.7003,-26.9076,14.39,10
-48.7003,-26.9081,14.39,10
-48.7008,-26.9099,11.33,10
-48.7004,-26.9097,11.33,10
-48.7008,-26.9095,11.33,10
-48.7008,-26.9103,11.33,10
-48.7004,-26.9102,11.33,10
-48.7012,-26.9093,14.33,10
-48.6995,-26.9094,14.315,10
-48.6942,-26.9093,14.383333333333333,10
-48.6938,-26.9091,17.34,10
-48.6942,-26.9089,17.34,10
-48.6947,-26.9095,12.905,10
-48.6938,-26.9095,14.383333333333333,10
-48.6929,-26.9096,11.51,10
-48.6934,-26.9093,11.51,10
-48.6925,-26.9094,11.51,10
-48.6938,-26.9083,17.34,10
-48.6942,-26.908,17.34,10
-48.6938,-26.9079,17.34,10
-48.6938,-26.9087,17.34,10
-48.6942,-26.9085,17.34,10
-48.6956,-26.9094,13.38,10
-48.696,-26.9092,14.3,10
-48.6951,-26.9092,13.38,10
-48.696,-26.9096,12.92,10
-48.6938,-26.9099,17.34,10
-48.6938,-26.9104,17.34,10
-48.6977,-26.9091,14.3,10
-48.6979,-26.9149,20.215,10
-48.6975,-26.9147,20.215,10
-48.6966,-26.9144,20.215,10
-48.6962,-26.9142,20.215,10
-48.697,-26.9145,20.215,10
-48.7004,-26.9114,11.33,10
-48.7008,-26.9108,11.33,10
-48.7009,-26.9112,11.33,10
-48.7004,-26.9106,11.33,10
-48.7004,-26.911,11.33,10
-48.6939,-26.912,17.34,10
-48.6939,-26.9124,17.34,10
-48.6939,-26.9112,17.34,10
-48.6939,-26.9108,17.34,10
-48.6939,-26.9116,17.34,10
-48.6948,-26.9136,20.215,10
-48.6939,-26.9129,17.34,10
-48.6935,-26.9135,15.43,10
-48.6939,-26.9133,17.34,10
-48.6931,-26.9133,20.215,10
-48.7001,-26.9031,17.275,10
-48.7001,-26.9026,17.275,10
-48.7002,-26.9035,17.275,10
-48.7001,-26.9018,17.275,10
-48.7001,-26.9022,17.275,10
-48.7002,-26.9039,17.275,10
-48.7002,-26.9043,17.275,10
-48.7002,-26.906,14.39,10
-48.7002,-26.9056,14.39,10
-48.7003,-26.9064,14.39,10
-48.7002,-26.9047,14.39,10
-48.7002,-26.9051,14.39,10
-48.7003,-26.9068,14.39,10
-48.7003,-26.9072,14.39,10
-48.7036,-26.916,11.81,10
-48.7036,-26.9156,11.81,10
-48.7037,-26.9164,11.81,10
-48.7036,-26.9148,11.81,10
-48.7036,-26.9152,11.81,10
-48.6594,-26.9123,8.86,10
-48.6728,-26.9096,7.08,10
-48.6733,-26.9102,7.08,10
-48.6729,-26.91,7.08,10
-48.6733,-26.9098,7.08,10
-48.6733,-26.9106,7.08,10
-48.6576,-26.9116,8.86,10
-48.6572,-26.9114,6.83,10
-48.6581,-26.9118,8.86,10
-48.6567,-26.9112,6.83,10
-48.6559,-26.9113,4.8,10
-48.6563,-26.9111,4.8,10
-48.6589,-26.9121,8.86,10
-48.6585,-26.912,8.86,10
-48.6554,-26.9111,4.8,10
-48.6558,-26.9109,4.8,10
-48.6554,-26.9107,4.8,10
-48.656,-26.9155,8.02,10
-48.6569,-26.9158,8.02,10
-48.6564,-26.9156,8.02,10
-48.6605,-26.9074,11.205,10
-48.6601,-26.9073,11.205,10
-48.6614,-26.9061,9.798,10
-48.6618,-26.9059,16.07,10
-48.6609,-26.9059,9.798,10
-48.6614,-26.9065,9.798,10
-48.6618,-26.9063,10.843333333333334,10
-48.6592,-26.9069,11.205,10
-48.6592,-26.9073,11.205,10
-48.6596,-26.9071,11.205,10
-48.6588,-26.9071,11.205,10
-48.6605,-26.9058,9.798,10
-48.66,-26.9056,9.798,10
-48.661,-26.908,16.07,10
-48.6614,-26.9078,12.826666666666668,10
-48.661,-26.9076,11.205,10
-48.661,-26.9085,16.07,10
-48.6614,-26.907,16.07,10
-48.6618,-26.9067,16.07,10
-48.6614,-26.9074,16.07,10
-48.6601,-26.9077,11.205,10
-48.6597,-26.9075,11.205,10
-48.6622,-26.9052,16.07,10
-48.6626,-26.905,16.07,10
-48.6622,-26.9048,16.07,10
-48.6622,-26.9057,16.07,10
-48.6626,-26.9042,16.07,10
-48.663,-26.9039,16.07,10
-48.6626,-26.9046,16.07,10
-48.6578,-26.9055,9.043333333333333,10
-48.6574,-26.9062,10.09,10
-48.6579,-26.9059,10.09,10
-48.6583,-26.9049,9.043333333333333,10
-48.6587,-26.9046,10.13,10
-48.6582,-26.9044,9.664285714285715,10
-48.6578,-26.9051,9.043333333333333,10
-48.6565,-26.9046,7.59,10
-48.6579,-26.9068,11.205,10
-48.6574,-26.9066,10.6475,10
-48.6583,-26.9069,11.205,10
-48.6566,-26.9066,6.28,10
-48.6561,-26.9069,6.28,10
-48.6613,-26.9032,8.895,10
-48.6617,-26.903,8.895,10
-48.6608,-26.903,8.895,10
-48.6612,-26.9028,8.895,10
-48.6617,-26.9034,8.895,10
-48.6587,-26.9038,9.043333333333333,10
-48.6587,-26.9042,9.043333333333333,10
-48.6604,-26.9028,11.25,10
-48.6599,-26.9027,11.25,10
-48.6596,-26.905,9.798,10
-48.6591,-26.9048,9.798,10
-48.6596,-26.9054,9.798,10
-48.66,-26.9052,9.798,10
-48.6579,-26.9084,8.71,10
-48.6575,-26.9083,8.71,10
-48.6584,-26.9082,8.71,10
-48.6579,-26.908,8.71,10
-48.6558,-26.9084,6.28,10
-48.6562,-26.9081,6.28,10
-48.6558,-26.9088,6.28,10
-48.6571,-26.9081,8.71,10
-48.6566,-26.9079,8.71,10
-48.6584,-26.9086,8.71,10
-48.6773,-26.9122,14.125714285714285,10
-48.6773,-26.9127,14.125714285714285,10
-48.6747,-26.9132,7.63,10
-48.6743,-26.9131,7.63,10
-48.6747,-26.9128,7.63,10
-48.6747,-26.9137,7.63,10
-48.6743,-26.9135,7.63,10
-48.6769,-26.9146,17.233333333333334,10
-48.6773,-26.9135,17.233333333333334,10
-48.6773,-26.9131,16.876,10
-48.6774,-26.9139,17.233333333333334,10
-48.6734,-26.9119,7.08,10
-48.6734,-26.9123,7.08,10
-48.6742,-26.911,7.63,10
-48.6733,-26.911,7.08,10
-48.6742,-26.9114,7.63,10
-48.6733,-26.9114,7.08,10
-48.6742,-26.9122,7.63,10
-48.6742,-26.9118,7.63,10
-48.6743,-26.9126,7.63,10
-48.677,-26.9154,17.233333333333334,10
-48.6774,-26.9152,17.233333333333334,10
-48.677,-26.915,17.233333333333334,10
-48.677,-26.9158,17.233333333333334,10
-48.6774,-26.9156,17.233333333333334,10
-48.677,-26.9171,17.233333333333334,10
-48.677,-26.9175,17.233333333333334,10
-48.6774,-26.9164,17.233333333333334,10
-48.677,-26.9162,17.233333333333334,10
-48.6774,-26.916,17.233333333333334,10
-48.6775,-26.9168,17.233333333333334,10
-48.677,-26.9166,17.233333333333334,10
-48.6582,-26.9172,8.02,10
-48.6582,-26.9168,8.02,10
-48.6573,-26.9164,8.02,10
-48.6569,-26.9162,8.02,10
-48.6573,-26.916,8.02,10
-48.6578,-26.9166,8.02,10
-48.7274,-26.8578,58.73,10
-48.7274,-26.8582,58.73,10
-48.7275,-26.8591,58.73,10
-48.7279,-26.8588,58.73,10
-48.7274,-26.8586,58.73,10
-48.7279,-26.8592,58.73,10
-48.7274,-26.857,58.73,10
-48.7274,-26.8574,58.73,10
-48.7279,-26.8584,58.73,10
-48.7269,-26.8551,58.73,10
-48.7269,-26.8547,58.73,10
-48.7269,-26.8555,58.73,10
-48.7274,-26.8561,58.73,10
-48.7269,-26.856,58.73,10
-48.7273,-26.8557,58.73,10
-48.7274,-26.8566,58.73,10
-48.7269,-26.8564,58.73,10
-48.7279,-26.8601,58.73,10
-48.7279,-26.8597,58.73,10
-48.7279,-26.8605,58.73,10
-48.7284,-26.8611,58.73,10
-48.728,-26.8609,58.73,10
-48.7284,-26.8607,58.73,10
-48.7284,-26.8615,58.73,10
-48.7269,-26.8543,58.73,10
-48.7299,-26.8658,58.73,10
-48.7299,-26.8662,58.73,10
-48.7298,-26.865,58.73,10
-48.7299,-26.8654,58.73,10
-48.7294,-26.8648,58.73,10
-48.7294,-26.8652,58.73,10
-48.7299,-26.8671,58.73,10
-48.7299,-26.8666,58.73,10
-48.7299,-26.8675,58.73,10
-48.7289,-26.8629,58.73,10
-48.7294,-26.8635,58.73,10
-48.7289,-26.8634,58.73,10
-48.7289,-26.8621,58.73,10
-48.7284,-26.8619,58.73,10
-48.7289,-26.8625,58.73,10
-48.7284,-26.8623,58.73,10
-48.7294,-26.864,58.73,10
-48.7294,-26.8644,58.73,10
-48.7289,-26.8638,58.73,10
-48.73,-26.8687,58.73,10
-48.7296,-26.8694,58.73,10
-48.73,-26.8692,58.73,10
-48.73,-26.8679,58.73,10
-48.73,-26.8683,58.73,10
-48.7296,-26.8698,58.73,10
-48.73,-26.8696,58.73,10
-48.7296,-26.8702,58.73,10
-48.7292,-26.8717,58.73,10
-48.7288,-26.8715,58.73,10
-48.7288,-26.872,58.73,10
-48.7292,-26.8709,58.73,10
-48.7296,-26.8706,58.73,10
-48.7292,-26.8713,58.73,10
-48.7284,-26.8726,58.73,10
-48.7288,-26.8724,58.73,10
-48.7284,-26.873,58.73,10
-48.7284,-26.8734,58.73,10
-48.722,-26.8897,5.0,10
-48.6958,-26.8786,11.18,10
-48.6954,-26.8793,11.18,10
-48.6958,-26.8791,11.18,10
-48.6954,-26.8789,11.18,10
-48.6954,-26.8797,11.18,10
-48.6958,-26.8795,11.18,10
-48.6561,-26.9044,7.59,10
-48.6556,-26.905,7.59,10
-48.6561,-26.9048,7.59,10
-48.6544,-26.9074,8.71,10
-48.6548,-26.9072,8.71,10
-48.6549,-26.9076,8.71,10
-48.6557,-26.9075,8.71,10
-48.6562,-26.9073,6.28,10
-48.6553,-26.9073,8.71,10
-48.6557,-26.9079,6.28,10
-48.6562,-26.9077,7.495,10
-48.6553,-26.9078,8.71,10
-48.6863,-26.9464,57.69,10
-48.6868,-26.9461,57.69,10
-48.6859,-26.9466,57.69,10
-48.6872,-26.9459,57.69,10
-48.6876,-26.9457,57.69,10
-48.6851,-26.9471,57.69,10
-48.6855,-26.9469,57.69,10
-48.6893,-26.9447,57.69,10
-48.6898,-26.9445,57.69,10
-48.6889,-26.945,57.69,10
-48.6902,-26.9443,57.69,10
-48.6906,-26.944,57.69,10
-48.6881,-26.9454,57.69,10
-48.6885,-26.9452,57.69,10
-48.6956,-26.9366,6.68,10
-48.696,-26.9364,6.68,10
-48.6956,-26.9362,6.68,10
-48.6911,-26.9438,57.69,10
-48.6915,-26.9435,57.69,10
-48.6808,-26.9495,57.69,10
-48.6803,-26.9501,57.69,10
-48.6808,-26.9499,57.69,10
-48.6812,-26.9492,57.69,10
-48.6816,-26.949,57.69,10
-48.6804,-26.9505,57.69,10
-48.6799,-26.9508,57.69,10
-48.6833,-26.948,57.69,10
-48.6838,-26.9478,57.69,10
-48.6829,-26.9483,57.69,10
-48.6842,-26.9476,57.69,10
-48.6846,-26.9473,57.69,10
-48.682,-26.9487,57.69,10
-48.6825,-26.9485,57.69,10
-48.6795,-26.9522,57.69,10
-48.6796,-26.9527,57.69,10
-48.68,-26.9516,57.69,10
-48.6795,-26.9514,57.69,10
-48.6799,-26.9512,57.69,10
-48.6795,-26.9518,57.69,10
-48.6796,-26.9535,57.69,10
-48.6791,-26.9533,57.69,10
-48.6796,-26.9531,57.69,10
-48.6796,-26.9539,57.69,10
-48.6792,-26.9537,57.69,10
-48.6993,-26.9299,15.96,10
-48.6989,-26.9297,15.96,10
-48.6993,-26.9295,15.96,10
-48.6998,-26.9301,15.96,10
-48.698,-26.9285,15.96,10
-48.6975,-26.9283,15.96,10
-48.6971,-26.9277,15.96,10
-48.6966,-26.9275,15.96,10
-48.6971,-26.9281,15.96,10
-48.6984,-26.9291,15.96,10
-48.698,-26.9289,15.96,10
-48.6989,-26.9293,15.96,10
-48.6978,-26.9371,6.68,10
-48.6969,-26.9367,6.68,10
-48.6965,-26.9365,6.68,10
-48.6974,-26.9369,6.68,10
-48.6825,-26.9625,57.69,10
-48.6821,-26.9623,57.69,10
-48.6825,-26.9629,57.69,10
-48.683,-26.9635,57.69,10
-48.683,-26.9631,57.69,10
-48.6812,-26.9611,57.69,10
-48.6811,-26.9607,57.69,10
-48.6807,-26.9601,57.69,10
-48.6807,-26.9605,57.69,10
-48.6816,-26.9613,57.69,10
-48.6821,-26.9619,57.69,10
-48.6816,-26.9617,57.69,10
-48.6796,-26.9552,57.69,10
-48.6797,-26.9556,57.69,10
-48.6796,-26.9543,57.69,10
-48.6796,-26.9547,57.69,10
-48.6797,-26.9564,57.69,10
-48.6797,-26.956,57.69,10
-48.6797,-26.9568,57.69,10
-48.6802,-26.9583,57.69,10
-48.6802,-26.9587,57.69,10
-48.6797,-26.9581,57.69,10
-48.6798,-26.9585,57.69,10
-48.6797,-26.9573,57.69,10
-48.6802,-26.9578,57.69,10
-48.6797,-26.9577,57.69,10
-48.6807,-26.9597,57.69,10
-48.6802,-26.9591,57.69,10
-48.6802,-26.9595,57.69,10
-48.7351,-26.8918,12.08,10
-48.7356,-26.8916,12.08,10
-48.7351,-26.8914,12.08,10
-48.7352,-26.8923,12.08,10
-48.7356,-26.892,12.08,10
-48.7355,-26.8908,12.08,10
-48.7356,-26.8912,12.08,10
-48.7356,-26.8924,12.08,10
-48.7351,-26.8906,12.08,10
-48.7351,-26.891,12.08,10
-48.7178,-26.895,14.24,10
-48.7173,-26.8949,14.24,10
-48.7178,-26.8946,14.24,10
-48.7224,-26.8903,7.87,10
-48.7216,-26.8904,6.913333333333334,10
-48.722,-26.8902,6.913333333333334,10
-48.7216,-26.8908,5.0,10
-48.7207,-26.8905,7.87,10
-48.7211,-26.8902,7.87,10
-48.7242,-26.8898,10.42,10
-48.7237,-26.8901,7.87,10
-48.7229,-26.8901,7.87,10
-48.7233,-26.8899,7.87,10
-48.7224,-26.8899,7.87,10
-48.735,-26.8889,12.08,10
-48.735,-26.8885,12.08,10
-48.7351,-26.8893,12.08,10
-48.7355,-26.8899,12.08,10
-48.7351,-26.8898,12.08,10
-48.7355,-26.8895,12.08,10
-48.7355,-26.8904,12.08,10
-48.7351,-26.8902,12.08,10
-48.649,-26.9266,5.24,10
-48.6485,-26.926,5.24,10
-48.6481,-26.9258,5.24,10
-48.6485,-26.9264,5.24,10
-48.6494,-26.9272,5.24,10
-48.6494,-26.9276,5.24,10
-48.649,-26.927,5.24,10
-48.6297,-26.9504,11.62,10
-48.6297,-26.9508,11.62,10
-48.6297,-26.9516,11.62,10
-48.6297,-26.9512,11.62,10
-48.6297,-26.952,11.62,10
-48.6298,-26.9533,11.62,10
-48.6298,-26.9537,11.62,10
-48.6298,-26.9545,11.62,10
-48.6298,-26.9541,11.62,10
-48.6298,-26.955,11.62,10
-48.6297,-26.9525,11.62,10
-48.6297,-26.9529,11.62,10
-48.6298,-26.9554,11.62,10
-48.6874,-26.9007,12.66,7
-48.6869,-26.9005,12.66,7
-48.687,-26.901,12.66,7
-48.6874,-26.8999,12.66,7
-48.6878,-26.8997,12.66,7
-48.6873,-26.8995,12.66,7
-48.6874,-26.9003,12.66,7
-48.687,-26.9018,12.66,7
-48.687,-26.9014,12.66,7
-48.687,-26.9022,12.66,7
-48.6817,-26.9009,8.683333333333334,7
-48.6826,-26.9008,8.683333333333334,7
-48.6821,-26.9006,8.683333333333334,7
-48.6808,-26.9009,8.683333333333334,7
-48.68,-26.901,10.29,7
-48.6804,-26.9007,8.683333333333334,7
-48.6813,-26.9007,8.683333333333334,7
-48.6867,-26.9054,6.04,7
-48.6866,-26.9037,12.66,7
-48.687,-26.9035,12.66,7
-48.6866,-26.9033,12.66,7
-48.687,-26.9026,12.66,7
-48.687,-26.903,12.66,7
-48.6884,-26.9053,6.04,7
-48.688,-26.9051,6.04,7
-48.6871,-26.9051,6.04,7
-48.6877,-26.8984,12.66,7
-48.6878,-26.8988,12.66,7
-48.6878,-26.8992,12.66,7
-48.6786,-26.8996,14.64,7
-48.6795,-26.8995,14.64,7
-48.6799,-26.8993,14.64,7
-48.679,-26.8994,14.64,7
-48.6777,-26.8997,14.64,7
-48.6773,-26.8995,14.64,7
-48.6782,-26.8994,14.64,7
-48.6791,-26.901,12.25,7
-48.6795,-26.9008,10.29,7
-48.6787,-26.9009,12.25,7
-48.6791,-26.9006,12.25,7
-48.6782,-26.9007,12.25,7
-48.6734,-26.8995,5.05,7
-48.6729,-26.8993,5.05,7
-48.6725,-26.8992,5.05,7
-48.6764,-26.8979,10.38,7
-48.6759,-26.8977,10.38,7
-48.6764,-26.8983,10.38,7
-48.6742,-26.899,7.31,7
-48.6738,-26.8989,7.31,7
-48.6755,-26.8975,10.38,7
-48.676,-26.9002,7.31,7
-48.6756,-26.9,7.31,7
-48.6768,-26.8989,10.38,7
-48.6768,-26.8985,10.38,7
-48.6764,-26.8991,10.38,7
-48.6747,-26.8996,7.31,7
-48.6751,-26.8994,7.31,7
-48.6747,-26.8992,7.31,7
-48.6751,-26.8998,7.31,7
-48.6819,-26.8944,7.16,7
-48.6819,-26.8948,7.16,7
-48.6819,-26.8923,7.16,7
-48.6819,-26.8927,6.48,7
-48.6818,-26.8915,7.16,7
-48.6818,-26.8919,7.16,7
-48.6819,-26.8935,7.16,7
-48.6819,-26.8931,7.16,7
-48.6819,-26.894,7.16,7
-48.6823,-26.8925,5.8,7
-48.6827,-26.8922,5.8,7
-48.6821,-26.8994,14.64,7
-48.6817,-26.8992,14.64,7
-48.6808,-26.8993,14.64,7
-48.6812,-26.8994,14.64,7
-48.6804,-26.8995,14.64,7
-48.6907,-26.9087,7.29,7
-48.6907,-26.9091,7.29,7
-48.6889,-26.9054,6.04,7
-48.688,-26.9055,6.04,7
-48.6875,-26.9053,6.04,7
-48.6891,-26.9121,18.075,7
-48.69,-26.9125,18.075,7
-48.6895,-26.9123,18.075,7
-48.6908,-26.9108,6.245,7
-48.6908,-26.9112,6.245,7
-48.6908,-26.9099,7.29,7
-48.6908,-26.9095,7.29,7
-48.6908,-26.9103,6.245,7
-48.6908,-26.9116,6.245,7
-48.6904,-26.9122,18.075,7
-48.6908,-26.912,6.245,7
-48.69,-26.9121,18.075,7
-48.6776,-26.9087,9.8,7
-48.6776,-26.9082,9.8,7
-48.6776,-26.9091,10.043333333333335,7
-48.6794,-26.9102,12.0,7
-48.6798,-26.91,12.0,7
-48.679,-26.91,12.0,7
-48.6776,-26.9095,10.043333333333335,7
-48.6781,-26.9101,12.0,7
-48.6777,-26.9099,10.043333333333335,7
-48.6776,-26.9078,9.72,7
-48.679,-26.9121,9.2,7
-48.6773,-26.9114,9.105,7
-48.6773,-26.9118,9.105,7
-48.6785,-26.9103,12.0,7
-48.6795,-26.9123,9.2,7
-48.6804,-26.9123,9.2,7
-48.6808,-26.912,9.2,7
-48.6799,-26.9121,9.2,7
-48.6786,-26.9124,9.2,7
-48.6777,-26.9124,9.2,7
-48.6782,-26.9122,9.2,7
-48.682,-26.9101,12.0,7
-48.6825,-26.9098,12.0,7
-48.6816,-26.9099,12.0,7
-48.6807,-26.9099,12.0,7
-48.6812,-26.9101,12.0,7
-48.6803,-26.9102,12.0,7
-48.6772,-26.9093,10.043333333333335,7
-48.6772,-26.9097,10.043333333333335,7
-48.6772,-26.9106,9.105,7
-48.6777,-26.9103,9.684,7
-48.6772,-26.9102,9.684,7
-48.6773,-26.911,9.105,7
