x,y,speedKMH,hour
-48.7016,-26.8686,5.57,19
-48.702,-26.8684,5.57,19
-48.7021,-26.8701,5.57,19
-48.7021,-26.8705,5.57,19
-48.7021,-26.8722,5.57,19
-48.7021,-26.8718,5.57,19
-48.7022,-26.8726,5.57,19
-48.7021,-26.8709,5.57,19
-48.7021,-26.8713,5.57,19
-48.7022,-26.873,5.57,19
-48.6968,-26.8692,5.54,19
-48.6968,-26.8704,5.54,19
-48.6968,-26.8708,5.54,19
-48.6968,-26.8696,5.54,19
-48.6968,-26.87,5.54,19
-48.6969,-26.8717,5.54,19
-48.6969,-26.8712,5.54,19
-48.6973,-26.8718,5.54,19
-48.6974,-26.8727,5.54,19
-48.6973,-26.8723,5.54,19
-48.6974,-26.8731,5.54,19
-48.702,-26.8672,5.57,19
-48.702,-26.8676,5.57,19
-48.7015,-26.8674,5.57,19
-48.6961,-26.8755,10.89,19
-48.6966,-26.8752,10.89,19
-48.6961,-26.8751,10.89,19
-48.6957,-26.8757,10.89,19
-48.697,-26.8746,10.89,19
-48.6974,-26.8744,8.215,19
-48.6966,-26.8748,10.89,19
-48.6953,-26.8764,10.89,19
-48.6957,-26.8761,10.89,19
-48.6953,-26.876,10.89,19
-48.6949,-26.8766,10.89,19
-48.6974,-26.8735,5.54,19
-48.6978,-26.8741,10.89,19
-48.6983,-26.8739,10.89,19
-48.6974,-26.8739,5.54,19
-48.6983,-26.8743,10.89,19
-48.7065,-26.9361,0.0,19
-48.7061,-26.9359,0.0,19
-48.698,-26.9285,9.81,19
-48.6975,-26.9283,9.81,19
-48.6971,-26.9277,9.81,19
-48.6966,-26.9275,9.81,19
-48.6971,-26.9281,9.81,19
-48.698,-26.9289,9.81,19
-48.7004,-26.9233,9.06,19
-48.6999,-26.9223,9.06,19
-48.7004,-26.9229,9.06,19
-48.6999,-26.9227,9.06,19
-48.707,-26.9363,0.0,19
-48.7052,-26.9356,0.0,19
-48.7056,-26.9353,0.0,19
-48.7052,-26.9352,0.0,19
-48.7056,-26.9358,0.0,19
-48.7199,-26.893,50.89,4
-48.7199,-26.8934,50.89,4
-48.7274,-26.8578,62.06,4
-48.7274,-26.8582,62.06,4
-48.7279,-26.8588,62.06,4
-48.7274,-26.8586,62.06,4
-48.7279,-26.8592,62.06,4
-48.7274,-26.857,62.06,4
-48.7274,-26.8574,62.06,4
-48.7279,-26.858,62.06,4
-48.7279,-26.8584,62.06,4
-48.7273,-26.8549,62.06,4
-48.7273,-26.8553,62.06,4
-48.7274,-26.8561,62.06,4
-48.7273,-26.8557,62.06,4
-48.7274,-26.8566,62.06,4
-48.7279,-26.8601,62.06,4
-48.7279,-26.8597,62.06,4
-48.7279,-26.8605,62.06,4
-48.7284,-26.8603,62.06,4
-48.7284,-26.8611,62.06,4
-48.7284,-26.8607,62.06,4
-48.7284,-26.8615,62.06,4
-48.7299,-26.8658,62.06,4
-48.7299,-26.8662,62.06,4
-48.7298,-26.865,62.06,4
-48.7299,-26.8654,62.06,4
-48.7294,-26.8648,62.06,4
-48.7299,-26.8671,62.06,4
-48.7304,-26.8668,62.06,4
-48.7299,-26.8666,62.06,4
-48.7299,-26.8675,62.06,4
-48.7304,-26.8672,62.06,4
-48.7303,-26.8664,62.06,4
-48.7293,-26.8631,62.06,4
-48.7289,-26.8629,62.06,4
-48.7294,-26.8635,62.06,4
-48.7289,-26.8634,62.06,4
-48.7289,-26.8621,62.06,4
-48.7284,-26.8619,62.06,4
-48.7289,-26.8617,62.06,4
-48.7289,-26.8625,62.06,4
-48.7294,-26.864,62.06,4
-48.7298,-26.8646,62.06,4
-48.7294,-26.8644,62.06,4
-48.73,-26.8687,62.06,4
-48.73,-26.8692,62.06,4
-48.7304,-26.8681,62.06,4
-48.73,-26.8679,62.06,4
-48.7304,-26.8677,62.06,4
-48.73,-26.8683,62.06,4
-48.73,-26.87,62.06,4
-48.7296,-26.8698,62.06,4
-48.73,-26.8696,62.06,4
-48.7296,-26.8702,62.06,4
-48.726,-26.879,56.475,4
-48.7256,-26.8797,56.475,4
-48.726,-26.8795,56.475,4
-48.7264,-26.8784,56.475,4
-48.7264,-26.878,56.475,4
-48.7264,-26.8788,62.06,4
-48.726,-26.8786,56.475,4
-48.7256,-26.8801,56.475,4
-48.7256,-26.8805,62.06,4
-48.7268,-26.8765,50.89,4
-48.7272,-26.8762,56.475,4
-48.7268,-26.8769,56.475,4
-48.7272,-26.8767,62.06,4
-48.7276,-26.8756,56.475,4
-48.7272,-26.8754,50.89,4
-48.7276,-26.8752,56.475,4
-48.7272,-26.8758,56.475,4
-48.7268,-26.8773,56.475,4
-48.7268,-26.8777,62.06,4
-48.7264,-26.8775,50.89,4
-48.7251,-26.8803,50.89,4
-48.7248,-26.8818,56.475,4
-48.7243,-26.8825,50.89,4
-48.7248,-26.8822,50.89,4
-48.7252,-26.8812,56.475,4
-48.7252,-26.8808,56.475,4
-48.7252,-26.8816,62.06,4
-48.7247,-26.8814,50.89,4
-48.7292,-26.8717,62.06,4
-48.7288,-26.872,62.06,4
-48.7292,-26.8709,62.06,4
-48.7296,-26.8706,62.06,4
-48.7292,-26.8713,62.06,4
-48.7288,-26.8728,62.06,4
-48.7288,-26.8724,62.06,4
-48.7284,-26.873,62.06,4
-48.728,-26.8745,62.06,4
-48.728,-26.8749,62.06,4
-48.7276,-26.8747,62.06,4
-48.7284,-26.8734,62.06,4
-48.728,-26.8741,62.06,4
-48.7284,-26.8739,62.06,4
-48.724,-26.884,50.89,4
-48.7239,-26.8836,50.89,4
-48.724,-26.8844,50.89,4
-48.7235,-26.8842,50.89,4
-48.7244,-26.8829,50.89,4
-48.7244,-26.8833,50.89,4
-48.7235,-26.8846,50.89,4
-48.7231,-26.8853,50.89,4
-48.7236,-26.885,50.89,4
-48.7223,-26.8874,50.89,4
-48.7219,-26.8881,50.89,4
-48.7223,-26.8878,50.89,4
-48.7215,-26.8896,50.89,4
-48.7215,-26.8892,50.89,4
-48.7215,-26.89,50.89,4
-48.7219,-26.8885,50.89,4
-48.7224,-26.8883,50.89,4
-48.7219,-26.8889,50.89,4
-48.7227,-26.8868,50.89,4
-48.7227,-26.8864,50.89,4
-48.7228,-26.8872,50.89,4
-48.7231,-26.8857,50.89,4
-48.7232,-26.8861,50.89,4
-48.6553,-26.9065,7.81,4
-48.6557,-26.9063,7.81,4
-48.6553,-26.9069,7.81,4
-48.6549,-26.9084,7.81,4
-48.6553,-26.9082,7.81,4
-48.6549,-26.908,7.81,4
-48.6549,-26.9088,7.81,4
-48.6553,-26.9073,7.81,4
-48.6553,-26.9078,7.81,4
-48.7179,-26.8988,50.89,4
-48.7175,-26.8986,50.89,4
-48.7175,-26.899,50.89,4
-48.7179,-26.898,50.89,4
-48.7183,-26.8977,50.89,4
-48.7179,-26.8984,50.89,4
-48.7171,-26.8997,50.89,4
-48.7175,-26.8994,50.89,4
-48.7171,-26.9001,50.89,4
-48.7187,-26.8958,50.89,4
-48.7187,-26.8962,50.89,4
-48.7191,-26.8952,50.89,4
-48.7195,-26.8949,50.89,4
-48.7191,-26.8947,50.89,4
-48.7191,-26.8956,50.89,4
-48.7183,-26.8969,50.89,4
-48.7187,-26.8967,50.89,4
-48.7183,-26.8973,50.89,4
-48.7167,-26.9008,50.89,4
-48.7171,-26.9005,50.89,4
-48.7167,-26.9012,50.89,4
-48.7207,-26.8913,50.89,4
-48.7211,-26.8911,50.89,4
-48.7207,-26.8917,50.89,4
-48.7211,-26.8902,50.89,4
-48.7211,-26.8906,50.89,4
-48.7203,-26.8924,50.89,4
-48.7207,-26.8921,50.89,4
-48.7203,-26.8919,50.89,4
-48.7203,-26.8928,50.89,4
-48.7195,-26.8941,50.89,4
-48.7199,-26.8939,50.89,4
-48.7195,-26.8945,50.89,4
-48.6303,-26.9436,7.74,4
-48.6303,-26.9441,7.74,4
-48.6303,-26.9428,7.74,4
-48.6303,-26.9432,7.74,4
-48.6303,-26.9445,7.74,4
-48.6298,-26.9426,7.74,4
-48.6298,-26.943,7.74,4
-48.6298,-26.941,7.74,4
-48.6298,-26.9414,7.74,4
-48.6298,-26.9418,7.74,4
-48.6303,-26.9424,7.74,4
-48.6298,-26.9422,7.74,4
-48.7652,-26.9658,29.75,20
-48.7653,-26.9675,29.75,20
-48.7653,-26.9671,29.75,20
-48.7653,-26.9679,29.75,20
-48.7653,-26.9683,29.75,20
-48.7653,-26.9687,29.75,20
-48.7652,-26.9662,29.75,20
-48.7652,-26.9667,29.75,20
-48.7528,-26.9599,11.18,20
-48.7545,-26.9607,11.18,20
-48.7541,-26.9605,11.18,20
-48.7546,-26.9611,11.18,20
-48.755,-26.9608,11.18,20
-48.7541,-26.9609,11.18,20
-48.7532,-26.9605,11.18,20
-48.7537,-26.9603,11.18,20
-48.7532,-26.9601,11.18,20
-48.7537,-26.9607,11.18,20
-48.7687,-26.9775,29.75,20
-48.7687,-26.9771,29.75,20
-48.7687,-26.9779,29.75,20
-48.7687,-26.9784,29.75,20
-48.7692,-26.979,29.75,20
-48.7687,-26.9788,29.75,20
-48.7692,-26.9802,29.75,20
-48.7692,-26.9806,29.75,20
-48.7692,-26.9794,29.75,20
-48.7692,-26.9798,29.75,20
-48.7692,-26.9815,29.75,20
-48.7692,-26.981,29.75,20
-48.7688,-26.9817,29.75,20
-48.7686,-26.9763,29.75,20
-48.7686,-26.9767,29.75,20
-48.7687,-26.9792,29.75,20
-48.7654,-26.9704,29.75,20
-48.7654,-26.97,29.75,20
-48.7658,-26.9706,29.75,20
-48.7667,-26.9718,29.75,20
-48.7663,-26.9712,29.75,20
-48.7658,-26.971,29.75,20
-48.7663,-26.9716,29.75,20
-48.7686,-26.9746,29.75,20
-48.7681,-26.9744,29.75,20
-48.7686,-26.975,29.75,20
-48.7686,-26.9754,29.75,20
-48.7686,-26.9759,29.75,20
-48.7672,-26.9732,29.75,20
-48.7672,-26.9724,29.75,20
-48.7672,-26.9728,29.75,20
-48.7667,-26.9722,29.75,20
-48.7677,-26.9734,29.75,20
-48.7681,-26.974,29.75,20
-48.7677,-26.9738,29.75,20
-48.7684,-26.9832,29.75,20
-48.7684,-26.9823,29.75,20
-48.7688,-26.9821,29.75,20
-48.7684,-26.9828,29.75,20
-48.7688,-26.9825,29.75,20
-48.7703,-26.9877,12.05,20
-48.7699,-26.9871,12.05,20
-48.7694,-26.9869,12.05,20
-48.7699,-26.9875,12.05,20
-48.7554,-26.9614,11.18,20
-48.755,-26.9613,11.18,20
-48.7559,-26.9612,11.18,20
-48.7554,-26.961,11.18,20
-48.7568,-26.9616,11.18,20
-48.7563,-26.9614,11.18,20
-48.7653,-26.9692,29.75,20
-48.7653,-26.9696,29.75,20
-48.7722,-26.9925,12.05,20
-48.7722,-26.9905,12.05,20
-48.7722,-26.99,12.05,20
-48.7722,-26.9909,12.05,20
-48.7726,-26.9915,12.05,20
-48.7726,-26.9911,12.05,20
-48.7727,-26.9919,12.05,20
-48.7712,-26.9884,12.05,20
-48.7708,-26.9882,12.05,20
-48.7712,-26.9888,12.05,20
-48.7717,-26.9886,12.05,20
-48.7703,-26.9881,12.05,20
-48.7717,-26.9894,12.05,20
-48.7721,-26.9892,12.05,20
-48.7717,-26.989,12.05,20
-48.7721,-26.9896,12.05,20
-48.7723,-26.9934,12.05,20
-48.7723,-26.993,12.05,20
-48.7719,-26.9936,12.05,20
-48.7727,-26.9923,12.05,20
-48.6899,-26.9096,11.62,20
-48.689,-26.9096,11.62,20
-48.6894,-26.9094,11.62,20
-48.6916,-26.9095,9.995,20
-48.6907,-26.9087,9.82,20
-48.6907,-26.9091,9.82,20
-48.6908,-26.9108,9.82,20
-48.6908,-26.9112,9.82,20
-48.6921,-26.9096,9.995,20
-48.6908,-26.9099,9.82,20
-48.6912,-26.9097,9.995,20
-48.6903,-26.9097,11.62,20
-48.6908,-26.9095,9.936666666666666,20
-48.6908,-26.9103,9.82,20
-48.6908,-26.9116,9.82,20
-48.6908,-26.912,9.82,20
-48.6945,-26.9032,14.62,20
-48.6945,-26.9036,14.62,20
-48.6944,-26.9024,14.62,20
-48.6945,-26.9028,14.62,20
-48.6945,-26.9045,14.62,20
-48.6949,-26.9042,14.62,20
-48.6945,-26.904,14.62,20
-48.695,-26.9046,14.62,20
-48.6941,-26.9047,19.06,20
-48.6949,-26.9034,14.62,20
-48.6949,-26.9038,14.62,20
-48.6944,-26.9003,14.62,20
-48.6944,-26.9007,14.62,20
-48.6944,-26.8999,14.62,20
-48.6944,-26.9015,14.62,20
-48.6944,-26.9011,14.62,20
-48.6944,-26.902,14.62,20
-48.6941,-26.9064,19.06,20
-48.6937,-26.9062,19.06,20
-48.6941,-26.9059,19.06,20
-48.6942,-26.9068,19.06,20
-48.6937,-26.9066,19.06,20
-48.6937,-26.9053,19.06,20
-48.6941,-26.9051,19.06,20
-48.6937,-26.9049,19.06,20
-48.6937,-26.9058,19.06,20
-48.6941,-26.9055,19.06,20
-48.6942,-26.9072,19.06,20
-48.6942,-26.9076,19.06,20
-48.6937,-26.907,19.06,20
-48.6937,-26.9074,19.06,20
-48.6975,-26.8892,11.09,20
-48.6979,-26.889,11.09,20
-48.697,-26.889,11.09,20
-48.6962,-26.8891,11.09,20
-48.6966,-26.8893,11.09,20
-48.6957,-26.8893,11.09,20
-48.694,-26.8886,18.52,20
-48.6936,-26.8892,11.09,20
-48.694,-26.889,18.52,20
-48.6944,-26.8879,18.52,20
-48.6939,-26.8878,18.52,20
-48.6944,-26.8875,18.52,20
-48.6944,-26.8884,18.52,20
-48.694,-26.8882,18.52,20
-48.6944,-26.8896,18.52,20
-48.694,-26.8894,11.09,20
-48.6945,-26.89,18.52,20
-48.6944,-26.8888,18.52,20
-48.6949,-26.8894,11.09,20
-48.6953,-26.8891,11.09,20
-48.6944,-26.8892,13.566666666666668,20
-48.6945,-26.8909,18.52,20
-48.6945,-26.8904,18.52,20
-48.7047,-26.8835,6.86,20
-48.7051,-26.8833,6.86,20
-48.7003,-26.8817,14.96,20
-48.7003,-26.8813,14.96,20
-48.7003,-26.8821,14.96,20
-48.7003,-26.8834,14.96,20
-48.7004,-26.8838,14.96,20
-48.7003,-26.8825,14.96,20
-48.7003,-26.883,14.96,20
-48.7052,-26.885,6.86,20
-48.7052,-26.8854,6.86,20
-48.7048,-26.8848,6.86,20
-48.7048,-26.8852,6.86,20
-48.7052,-26.8841,6.86,20
-48.7047,-26.8839,6.86,20
-48.7052,-26.8837,6.86,20
-48.7052,-26.8845,6.86,20
-48.7047,-26.8844,6.86,20
-48.7004,-26.8846,14.96,20
-48.7004,-26.8842,14.96,20
-48.7004,-26.885,14.96,20
-48.7008,-26.8848,14.96,20
-48.7009,-26.8856,14.96,20
-48.7004,-26.8855,14.96,20
-48.7008,-26.8852,14.96,20
-48.7004,-26.8859,14.96,20
-48.6901,-26.8903,4.86,20
-48.6901,-26.8907,4.86,20
-48.6896,-26.8901,4.86,20
-48.6901,-26.8895,4.86,20
-48.6896,-26.8893,4.86,20
-48.69,-26.889,4.86,20
-48.6901,-26.8899,4.86,20
-48.6896,-26.8897,4.86,20
-48.6901,-26.8911,4.86,20
-48.6938,-26.884,18.52,20
-48.6942,-26.8838,18.52,20
-48.6938,-26.8836,18.52,20
-48.6938,-26.8844,18.52,20
-48.6942,-26.8842,18.52,20
-48.6939,-26.8857,18.52,20
-48.6939,-26.8861,18.52,20
-48.6943,-26.885,18.52,20
-48.6938,-26.8848,18.52,20
-48.6943,-26.8846,18.52,20
-48.6943,-26.8854,18.52,20
-48.6938,-26.8853,18.52,20
-48.6939,-26.8869,18.52,20
-48.6943,-26.8867,18.52,20
-48.6939,-26.8865,18.52,20
-48.6939,-26.8873,18.52,20
-48.6944,-26.8871,18.52,20
-48.6943,-26.8859,18.52,20
-48.6943,-26.8863,18.52,20
-48.6909,-26.9124,9.82,20
-48.6732,-26.9196,5.03,20
-48.6953,-26.9266,11.74,20
-48.6948,-26.9264,11.74,20
-48.6953,-26.9262,11.74,20
-48.6948,-26.926,11.74,20
-48.6962,-26.9269,11.74,20
-48.6957,-26.9268,11.74,20
-48.6962,-26.9274,11.74,20
-48.7003,-26.9089,16.8125,20
-48.7008,-26.9087,16.8125,20
-48.7003,-26.9085,16.8125,20
-48.7004,-26.9093,16.8125,20
-48.7008,-26.9091,16.8125,20
-48.7008,-26.9082,16.8125,20
-48.7003,-26.9076,16.8125,20
-48.7003,-26.9081,16.8125,20
-48.7008,-26.9099,19.025,20
-48.7004,-26.9097,19.025,20
-48.7008,-26.9095,19.025,20
-48.7008,-26.9103,19.025,20
-48.7004,-26.9102,19.025,20
-48.6942,-26.9093,14.5275,20
-48.6938,-26.9091,19.06,20
-48.6942,-26.9089,19.06,20
-48.6947,-26.9095,9.995,20
-48.6938,-26.9095,14.5275,20
-48.6929,-26.9096,9.995,20
-48.6934,-26.9093,9.995,20
-48.6925,-26.9094,9.995,20
-48.6938,-26.9083,19.06,20
-48.6942,-26.908,19.06,20
-48.6938,-26.9079,19.06,20
-48.6938,-26.9087,19.06,20
-48.6942,-26.9085,19.06,20
-48.6951,-26.9092,9.995,20
-48.6938,-26.9099,19.06,20
-48.6938,-26.9104,19.06,20
-48.7004,-26.9118,19.025,20
-48.7009,-26.9116,19.025,20
-48.7004,-26.9114,19.025,20
-48.7005,-26.9122,19.025,20
-48.7009,-26.912,19.025,20
-48.7008,-26.9108,19.025,20
-48.7009,-26.9112,19.025,20
-48.7004,-26.9106,19.025,20
-48.7004,-26.911,19.025,20
-48.7009,-26.9128,19.025,20
-48.7005,-26.9127,19.025,20
-48.7009,-26.9124,19.025,20
-48.7009,-26.9133,19.025,20
-48.7005,-26.9131,19.025,20
-48.6939,-26.912,19.06,20
-48.6939,-26.9124,19.06,20
-48.6939,-26.9112,19.06,20
-48.6939,-26.9108,19.06,20
-48.6939,-26.9116,19.06,20
-48.6939,-26.9129,19.06,20
-48.6939,-26.9133,19.06,20
-48.7001,-26.9031,19.06,20
-48.7001,-26.9026,19.06,20
-48.7002,-26.9035,19.06,20
-48.7001,-26.9018,19.06,20
-48.7001,-26.9022,19.06,20
-48.7002,-26.9039,19.06,20
-48.7002,-26.9043,19.06,20
-48.7002,-26.906,16.8125,20
-48.7002,-26.9056,16.8125,20
-48.7003,-26.9064,16.8125,20
-48.7002,-26.9047,16.8125,20
-48.7002,-26.9051,16.8125,20
-48.7003,-26.9068,16.8125,20
-48.7003,-26.9072,16.8125,20
-48.7006,-26.9177,6.26,20
-48.7011,-26.9174,6.26,20
-48.701,-26.9166,6.26,20
-48.7011,-26.917,6.26,20
-48.7005,-26.9135,19.025,20
-48.701,-26.9158,6.26,20
-48.701,-26.9162,6.26,20
-48.6612,-26.913,5.01,20
-48.6607,-26.9137,6.04,20
-48.6612,-26.9135,6.04,20
-48.6608,-26.9141,6.04,20
-48.6599,-26.9154,7.07,20
-48.6603,-26.9148,6.04,20
-48.6603,-26.9144,6.04,20
-48.6599,-26.915,7.07,20
-48.6693,-26.9077,12.445,20
-48.6693,-26.9081,12.445,20
-48.6693,-26.9073,12.445,20
-48.6693,-26.9086,12.445,20
-48.6693,-26.909,12.445,20
-48.6658,-26.9079,7.39,20
-48.6653,-26.9078,7.39,20
-48.6698,-26.9108,12.7,20
-48.6694,-26.9106,12.7,20
-48.6698,-26.9104,12.7,20
-48.6698,-26.9112,12.7,20
-48.6694,-26.9111,12.7,20
-48.6694,-26.9098,12.7,20
-48.6698,-26.9096,12.445,20
-48.6693,-26.9094,12.445,20
-48.6694,-26.9102,12.7,20
-48.6698,-26.91,12.7,20
-48.6699,-26.9117,12.7,20
-48.6699,-26.9121,12.7,20
-48.6662,-26.9085,7.39,20
-48.6658,-26.9084,7.39,20
-48.6581,-26.913,2.0,20
-48.6577,-26.9128,2.0,20
-48.6572,-26.9122,2.0,20
-48.6572,-26.9127,2.0,20
-48.6586,-26.9136,2.0,20
-48.6581,-26.9134,2.0,20
-48.6585,-26.9132,2.0,20
-48.664,-26.9068,7.39,20
-48.6636,-26.9066,7.39,20
-48.6645,-26.9074,7.39,20
-48.6649,-26.9072,7.39,20
-48.6644,-26.907,7.39,20
-48.6649,-26.9076,7.39,20
-48.673,-26.9154,6.82,20
-48.6735,-26.9156,6.82,20
-48.6739,-26.9154,6.82,20
-48.6726,-26.9157,6.82,20
-48.6717,-26.9157,6.82,20
-48.6722,-26.9155,6.82,20
-48.6699,-26.9137,13.21,20
-48.6699,-26.9133,13.21,20
-48.6699,-26.9142,13.21,20
-48.6699,-26.9125,12.6,20
-48.6699,-26.9129,12.6,20
-48.67,-26.9146,13.21,20
-48.6731,-26.9179,5.03,20
-48.6731,-26.9184,5.03,20
-48.6732,-26.9188,5.03,20
-48.6732,-26.9192,5.03,20
-48.6709,-26.9158,6.82,20
-48.6713,-26.9155,6.82,20
-48.7294,-26.9418,9.9,20
-48.729,-26.9416,9.9,20
-48.7294,-26.9422,9.9,20
-48.7299,-26.942,9.9,20
-48.729,-26.942,9.9,20
-48.7285,-26.9414,9.9,20
-48.7281,-26.9412,9.9,20
-48.7303,-26.9425,9.9,20
-48.7299,-26.9424,9.9,20
-48.7303,-26.9421,9.9,20
-48.7325,-26.9435,9.9,20
-48.7321,-26.9433,9.9,20
-48.7312,-26.9429,9.9,20
-48.7308,-26.9427,9.9,20
-48.7317,-26.9431,9.9,20
-48.698,-26.9285,11.74,20
-48.6975,-26.9283,11.74,20
-48.6971,-26.9277,11.74,20
-48.6966,-26.9275,11.74,20
-48.6971,-26.9281,11.74,20
-48.698,-26.9289,11.74,20
-48.6294,-26.9437,5.88,20
-48.6299,-26.9443,5.88,20
-48.6294,-26.9441,5.88,20
-48.6299,-26.9447,5.88,20
-48.6299,-26.9451,5.88,20
-48.6425,-26.9552,6.62,20
-48.6429,-26.955,6.62,20
-48.6421,-26.955,6.62,20
-48.6412,-26.9551,6.62,20
-48.6416,-26.9548,6.62,20
-48.6407,-26.9549,6.62,20
-48.6285,-26.9425,21.26,20
-48.6285,-26.9429,21.26,20
-48.6289,-26.9423,21.26,20
-48.629,-26.9435,21.26,20
-48.6285,-26.9433,21.26,20
-48.629,-26.9439,21.26,20
-48.629,-26.9427,21.26,20
-48.6294,-26.9433,5.88,20
-48.629,-26.9431,21.26,20
-48.629,-26.9448,21.26,20
-48.6295,-26.9445,5.88,20
-48.629,-26.9443,21.26,20
-48.629,-26.9452,21.26,20
-48.6295,-26.9449,5.88,20
-48.6291,-26.9464,21.26,20
-48.6291,-26.9468,21.26,20
-48.6299,-26.9455,5.88,20
-48.6291,-26.9456,21.26,20
-48.6295,-26.9454,5.88,20
-48.6291,-26.946,21.26,20
-48.6403,-26.9551,6.62,20
-48.6297,-26.9504,21.26,20
-48.6292,-26.9502,21.26,20
-48.6297,-26.9508,21.26,20
-48.6297,-26.9516,21.26,20
-48.6297,-26.9512,21.26,20
-48.6297,-26.952,21.26,20
-48.6296,-26.9495,21.26,20
-48.6296,-26.9499,21.26,20
-48.6291,-26.9477,21.26,20
-48.6291,-26.9473,21.26,20
-48.6291,-26.9481,21.26,20
-48.6296,-26.9479,21.26,20
-48.6292,-26.9494,21.26,20
-48.6292,-26.9498,21.26,20
-48.6296,-26.9487,21.26,20
-48.6292,-26.9485,21.26,20
-48.6296,-26.9483,21.26,20
-48.6296,-26.9491,21.26,20
-48.6292,-26.9489,21.26,20
-48.6298,-26.9533,21.26,20
-48.6297,-26.9525,21.26,20
-48.6297,-26.9529,21.26,20
-48.6827,-26.905,7.93,2
-48.6819,-26.905,7.93,2
-48.6823,-26.9048,7.93,2
-48.681,-26.9051,7.93,2
-48.6814,-26.9049,7.93,2
-48.6805,-26.9049,7.93,2
-48.6797,-26.905,7.93,2
-48.6801,-26.9052,7.93,2
-48.706,-26.8968,7.92,2
-48.7065,-26.8966,7.92,2
-48.7061,-26.8972,7.92,2
-48.7065,-26.897,7.92,2
-48.7065,-26.8978,7.92,2
-48.7061,-26.8977,7.92,2
-48.7065,-26.8974,7.92,2
-48.7065,-26.8983,7.92,2
-48.7061,-26.8981,7.92,2
-48.7066,-26.8995,7.92,2
-48.7066,-26.8999,7.92,2
-48.7065,-26.8987,7.92,2
-48.7066,-26.8991,7.92,2
-48.7061,-26.8985,7.92,2
-48.6671,-26.9077,3.81,2
-48.6667,-26.9079,3.81,2
-48.6658,-26.9079,3.81,2
-48.6662,-26.9077,3.81,2
-48.6542,-26.9131,7.88,2
-48.6542,-26.9135,7.88,2
-48.6541,-26.9122,7.88,2
-48.6546,-26.912,7.88,2
-48.6542,-26.9126,7.88,2
-48.6546,-26.9124,7.88,2
-48.6542,-26.9139,7.88,2
-48.6545,-26.9112,7.88,2
-48.6546,-26.9116,7.88,2
-48.7255,-26.8793,23.9,2
-48.726,-26.879,23.9,2
-48.7256,-26.8797,23.9,2
-48.7259,-26.8782,23.9,2
-48.7264,-26.878,23.9,2
-48.726,-26.8786,23.9,2
-48.7256,-26.8801,23.9,2
-48.7268,-26.8765,23.9,2
-48.7272,-26.8762,23.9,2
-48.7267,-26.8761,23.9,2
-48.7268,-26.8769,23.9,2
-48.7272,-26.8754,23.9,2
-48.7276,-26.8752,23.9,2
-48.7272,-26.8758,23.9,2
-48.7263,-26.8771,23.9,2
-48.7264,-26.8775,23.9,2
-48.7251,-26.8799,23.9,2
-48.7251,-26.8803,23.9,2
-48.7243,-26.8821,23.9,2
-48.7248,-26.8818,23.9,2
-48.7243,-26.8825,23.9,2
-48.7247,-26.881,23.9,2
-48.7252,-26.8808,23.9,2
-48.7247,-26.8814,23.9,2
-48.7276,-26.8743,23.9,2
-48.7271,-26.875,23.9,2
-48.7276,-26.8747,23.9,2
-48.728,-26.8737,23.9,2
-48.728,-26.8733,23.9,2
-48.728,-26.8741,23.9,2
-48.7227,-26.8859,28.07,2
-48.724,-26.884,23.9,2
-48.7235,-26.8838,23.9,2
-48.7239,-26.8836,23.9,2
-48.7235,-26.8842,23.9,2
-48.7244,-26.8829,23.9,2
-48.7239,-26.8831,23.9,2
-48.7231,-26.8849,28.07,2
-48.7235,-26.8846,28.07,2
-48.7231,-26.8853,28.07,2
-48.7219,-26.8877,28.07,2
-48.7223,-26.8874,28.07,2
-48.7219,-26.8881,28.07,2
-48.7223,-26.8878,28.07,2
-48.7227,-26.8868,28.07,2
-48.7227,-26.8864,28.07,2
-48.7223,-26.887,28.07,2
-48.7231,-26.8857,28.07,2
-48.632,-26.9295,8.19,2
-48.6324,-26.9293,8.19,2
-48.632,-26.9299,8.19,2
-48.6325,-26.9297,8.19,2
-48.6337,-26.9277,8.19,2
-48.6341,-26.9275,8.19,2
-48.6337,-26.9282,8.19,2
-48.6345,-26.9269,8.19,2
-48.6346,-26.9273,8.19,2
-48.6329,-26.9286,8.19,2
-48.6333,-26.9284,8.19,2
-48.6329,-26.929,8.19,2
-48.6333,-26.9288,8.19,2
-48.6874,-26.9007,9.47,23
-48.6869,-26.9005,9.47,23
-48.687,-26.901,9.47,23
-48.687,-26.9018,9.47,23
-48.687,-26.9014,9.47,23
-48.687,-26.9022,9.47,23
-48.6866,-26.9037,9.47,23
-48.687,-26.9035,9.47,23
-48.6866,-26.9033,9.47,23
-48.687,-26.9026,9.47,23
-48.687,-26.903,9.47,23
-48.6709,-26.903,12.095,23
-48.6713,-26.9036,12.095,23
-48.6709,-26.9034,12.095,23
-48.6713,-26.904,12.095,23
-48.6718,-26.9046,12.095,23
-48.6714,-26.9045,12.095,23
-48.689,-26.9088,9.41,23
-48.6894,-26.9085,9.41,23
-48.6885,-26.9086,9.41,23
-48.6877,-26.9087,9.41,23
-48.6881,-26.9088,9.41,23
-48.6872,-26.9089,9.41,23
-48.6903,-26.9089,9.41,23
-48.6907,-26.9087,9.935,23
-48.6898,-26.9087,9.41,23
-48.6907,-26.9091,10.46,23
