x,y,speedKMH,hour
-48.6576,-26.9116,9.445,22
-48.6572,-26.9114,9.445,22
-48.6576,-26.912,9.445,22
-48.6581,-26.9118,9.445,22
-48.6572,-26.9118,9.445,22
-48.6563,-26.9115,9.445,22
-48.6567,-26.9112,9.445,22
-48.6559,-26.9113,10.51,22
-48.6563,-26.9111,10.51,22
-48.6567,-26.9117,9.445,22
-48.6589,-26.9121,9.445,22
-48.6585,-26.912,9.445,22
-48.6554,-26.9111,10.51,22
-48.6558,-26.9109,10.51,22
-48.6618,-26.9063,12.23,22
-48.6618,-26.9067,12.23,22
-48.6622,-26.9052,12.23,22
-48.6626,-26.905,12.23,22
-48.6622,-26.9057,12.23,22
-48.663,-26.9044,12.23,22
-48.6626,-26.9042,12.23,22
-48.663,-26.9039,12.23,22
-48.6626,-26.9046,12.23,22
-48.6622,-26.9061,12.23,22
-48.7185,-26.8793,22.17,22
-48.7177,-26.8794,22.17,22
-48.7181,-26.8791,22.17,22
-48.7177,-26.8798,22.17,22
-48.719,-26.8791,22.17,22
-48.7194,-26.8788,22.17,22
-48.7185,-26.8789,22.17,22
-48.7173,-26.8813,22.17,22
-48.7173,-26.8817,22.17,22
-48.7169,-26.8815,22.17,22
-48.7173,-26.8804,22.17,22
-48.7177,-26.8802,22.17,22
-48.7173,-26.8808,22.17,22
-48.7169,-26.8823,22.17,22
-48.7173,-26.8821,22.17,22
-48.7169,-26.8819,22.17,22
-48.7169,-26.8827,22.17,22
-48.7165,-26.8826,22.17,22
-48.7198,-26.8786,22.17,22
-48.7179,-26.8988,21.74,22
-48.7175,-26.8986,21.74,22
-48.7175,-26.899,21.74,22
-48.7179,-26.898,21.74,22
-48.7183,-26.8977,21.74,22
-48.7179,-26.8984,21.74,22
-48.7171,-26.8997,21.74,22
-48.7175,-26.8994,21.74,22
-48.7171,-26.9001,21.74,22
-48.7183,-26.8973,21.74,22
-48.7167,-26.9016,21.74,22
-48.7162,-26.9014,21.74,22
-48.7163,-26.9018,21.74,22
-48.7167,-26.9008,21.74,22
-48.7171,-26.9005,21.74,22
-48.7167,-26.9012,21.74,22
-48.6294,-26.9437,4.89,22
-48.6299,-26.9443,4.89,22
-48.6294,-26.9441,4.89,22
-48.6299,-26.9447,4.89,22
-48.6299,-26.9451,4.89,22
-48.6294,-26.9433,4.89,22
-48.6295,-26.9445,4.89,22
-48.6295,-26.9449,4.89,22
-48.6291,-26.9464,20.39,22
-48.6291,-26.9468,20.39,22
-48.6299,-26.9455,4.89,22
-48.6291,-26.9456,20.39,22
-48.6295,-26.9454,4.89,22
-48.6291,-26.946,20.39,22
-48.6297,-26.9504,20.39,22
-48.6292,-26.9502,20.39,22
-48.6297,-26.9508,20.39,22
-48.6297,-26.9516,20.39,22
-48.6297,-26.9512,20.39,22
-48.6297,-26.952,20.39,22
-48.6296,-26.9495,20.39,22
-48.6296,-26.9499,20.39,22
-48.6291,-26.9477,20.39,22
-48.6291,-26.9473,20.39,22
-48.6291,-26.9481,20.39,22
-48.6296,-26.9479,20.39,22
-48.6292,-26.9494,20.39,22
-48.6292,-26.9498,20.39,22
-48.6296,-26.9487,20.39,22
-48.6292,-26.9485,20.39,22
-48.6296,-26.9483,20.39,22
-48.6296,-26.9491,20.39,22
-48.6292,-26.9489,20.39,22
-48.6298,-26.9533,20.39,22
-48.6298,-26.9537,20.39,22
-48.6298,-26.9545,20.39,22
-48.6298,-26.9541,20.39,22
-48.6298,-26.955,20.39,22
-48.6297,-26.9525,20.39,22
-48.6297,-26.9529,20.39,22
-48.6298,-26.9554,20.39,22
-48.6298,-26.9558,20.39,22
-48.6857,-26.9017,15.63,11
-48.6857,-26.9013,15.63,11
-48.6817,-26.9009,15.63,11
-48.6826,-26.9004,10.95,11
-48.6821,-26.9002,10.95,11
-48.6826,-26.9,10.95,11
-48.6826,-26.9008,13.29,11
-48.683,-26.9006,15.63,11
-48.6821,-26.9006,13.29,11
-48.6808,-26.9009,15.63,11
-48.6804,-26.9007,15.63,11
-48.6813,-26.9007,15.63,11
-48.6852,-26.9011,15.63,11
-48.6848,-26.9009,15.63,11
-48.6839,-26.9005,15.63,11
-48.6839,-26.9009,15.63,11
-48.6843,-26.9007,15.63,11
-48.6835,-26.9008,15.63,11
-48.6765,-26.9008,11.866666666666667,11
-48.676,-26.9006,11.866666666666667,11
-48.6769,-26.901,11.866666666666667,11
-48.6774,-26.9016,11.866666666666667,11
-48.6769,-26.9014,11.866666666666667,11
-48.6774,-26.9011,11.866666666666667,11
-48.6751,-26.8986,9.86,11
-48.6751,-26.899,9.86,11
-48.6746,-26.8984,9.86,11
-48.6742,-26.8982,9.86,11
-48.6742,-26.899,11.866666666666667,11
-48.6738,-26.8989,11.866666666666667,11
-48.676,-26.9002,11.866666666666667,11
-48.6756,-26.9,11.866666666666667,11
-48.6747,-26.8996,11.866666666666667,11
-48.6751,-26.8994,11.866666666666667,11
-48.6747,-26.8992,11.866666666666667,11
-48.6751,-26.8998,11.866666666666667,11
-48.6775,-26.9045,6.75,11
-48.6775,-26.9049,6.75,11
-48.6778,-26.9017,11.866666666666667,11
-48.6779,-26.9043,6.75,11
-48.682,-26.8969,10.95,11
-48.6821,-26.8981,10.95,11
-48.6821,-26.8985,10.95,11
-48.682,-26.8973,10.95,11
-48.682,-26.8977,10.95,11
-48.6821,-26.8994,10.95,11
-48.6825,-26.8991,10.95,11
-48.6821,-26.899,10.95,11
-48.6821,-26.8998,10.95,11
-48.6825,-26.8996,10.95,11
-48.6833,-26.9085,6.66,11
-48.6776,-26.9087,6.83,11
-48.6776,-26.9082,6.83,11
-48.6776,-26.9091,6.83,11
-48.6776,-26.9095,6.83,11
-48.6777,-26.9099,6.83,11
-48.6776,-26.9074,6.75,11
-48.6776,-26.9078,6.79,11
-48.6775,-26.9057,6.75,11
-48.6775,-26.9053,6.75,11
-48.6775,-26.9062,6.75,11
-48.6779,-26.9047,6.75,11
-48.6779,-26.9051,6.75,11
-48.6775,-26.9066,6.75,11
-48.6776,-26.907,6.75,11
-48.6773,-26.9114,4.09,11
-48.6773,-26.9118,4.09,11
-48.6829,-26.9092,6.66,11
-48.6833,-26.9089,6.66,11
-48.6829,-26.9096,6.66,11
-48.6833,-26.9093,6.66,11
-48.6829,-26.91,6.66,11
-48.6829,-26.9104,6.66,11
-48.6772,-26.9093,6.83,11
-48.6772,-26.9097,6.83,11
-48.6772,-26.9106,4.09,11
-48.6777,-26.9103,4.09,11
-48.6772,-26.9102,5.46,11
-48.6773,-26.911,4.09,11
-48.704,-26.8882,17.34,11
-48.7005,-26.8876,15.91,11
-48.7009,-26.8877,15.91,11
-48.7001,-26.8878,15.91,11
-48.6992,-26.8874,15.91,11
-48.6996,-26.8872,15.91,11
-48.6987,-26.8872,9.55,11
-48.6992,-26.887,15.91,11
-48.6996,-26.8876,15.91,11
-48.6974,-26.8863,9.55,11
-48.6978,-26.886,13.79,11
-48.6974,-26.8859,13.79,11
-48.6978,-26.8865,13.79,11
-48.7038,-26.8832,7.07,11
-48.7039,-26.884,7.07,11
-48.7038,-26.8836,7.07,11
-48.7039,-26.8844,7.07,11
-48.7039,-26.8857,7.07,11
-48.7031,-26.8878,15.91,11
-48.7036,-26.888,15.91,11
-48.7027,-26.888,15.91,11
-48.7018,-26.8877,15.91,11
-48.7018,-26.8881,15.91,11
-48.7022,-26.8879,15.91,11
-48.7014,-26.8879,15.91,11
-48.7039,-26.8848,7.07,11
-48.7039,-26.8852,7.07,11
-48.6983,-26.8862,15.91,11
-48.6987,-26.8868,13.79,11
-48.6983,-26.8866,13.79,11
-48.7004,-26.897,13.62,11
-48.7004,-26.8974,13.62,11
-48.7008,-26.8963,13.62,11
-48.7003,-26.8961,13.62,11
-48.7008,-26.8959,13.62,11
-48.7008,-26.8967,13.62,11
-48.7004,-26.8966,13.62,11
-48.7008,-26.898,13.62,11
-48.7009,-26.8984,13.62,11
-48.7008,-26.8972,13.62,11
-48.7008,-26.8976,13.62,11
-48.7003,-26.8945,13.62,11
-48.7003,-26.8953,13.62,11
-48.7007,-26.8951,13.62,11
-48.7003,-26.8949,13.62,11
-48.7003,-26.8957,13.62,11
-48.7008,-26.8955,13.62,11
-48.7007,-26.8947,13.62,11
-48.7009,-26.8992,13.62,11
-48.7009,-26.8988,13.62,11
-48.6687,-26.9029,10.6,11
-48.6687,-26.9034,10.6,11
-48.6729,-26.8972,9.86,11
-48.6733,-26.897,9.86,11
-48.6728,-26.8968,9.86,11
-48.6737,-26.8976,9.86,11
-48.6733,-26.8974,9.86,11
-48.6742,-26.8978,9.86,11
-48.6574,-26.9041,4.64,11
-48.6951,-26.8841,9.55,11
-48.6951,-26.8845,9.55,11
-48.6956,-26.8843,9.55,11
-48.6965,-26.8851,9.55,11
-48.6969,-26.8857,13.79,11
-48.6965,-26.8855,9.55,11
-48.696,-26.8849,9.55,11
-48.6956,-26.8847,9.55,11
-48.7003,-26.9089,18.02,11
-48.7008,-26.9087,18.02,11
-48.7003,-26.9085,18.02,11
-48.7004,-26.9093,18.02,11
-48.7008,-26.9091,18.02,11
-48.7008,-26.9082,18.02,11
-48.7003,-26.9076,18.02,11
-48.7003,-26.9081,18.02,11
-48.7008,-26.9099,18.02,11
-48.7004,-26.9097,18.02,11
-48.7008,-26.9095,18.02,11
-48.7008,-26.9103,18.02,11
-48.7004,-26.9102,18.02,11
-48.6942,-26.9093,12.4,11
-48.6938,-26.9091,12.4,11
-48.6938,-26.9095,12.4,11
-48.6938,-26.9099,12.4,11
-48.6938,-26.9104,12.4,11
-48.7004,-26.9118,18.02,11
-48.7009,-26.9116,18.02,11
-48.7004,-26.9114,18.02,11
-48.7005,-26.9122,18.02,11
-48.7009,-26.912,18.02,11
-48.7008,-26.9108,18.02,11
-48.7009,-26.9112,18.02,11
-48.7004,-26.9106,18.02,11
-48.7004,-26.911,18.02,11
-48.7009,-26.9128,18.02,11
-48.7005,-26.9127,18.02,11
-48.7009,-26.9124,18.02,11
-48.7009,-26.9133,18.02,11
-48.7005,-26.9131,18.02,11
-48.6939,-26.912,12.4,11
-48.6939,-26.9124,12.4,11
-48.6939,-26.9112,12.4,11
-48.6939,-26.9108,12.4,11
-48.6939,-26.9116,12.4,11
-48.6939,-26.9129,12.4,11
-48.6939,-26.9133,12.4,11
-48.7001,-26.9031,18.02,11
-48.7001,-26.9026,18.02,11
-48.7002,-26.9035,18.02,11
-48.7001,-26.9018,18.02,11
-48.7001,-26.9022,18.02,11
-48.7002,-26.9039,18.02,11
-48.7002,-26.9043,18.02,11
-48.7002,-26.906,18.02,11
-48.7002,-26.9056,18.02,11
-48.7003,-26.9064,18.02,11
-48.7002,-26.9047,18.02,11
-48.7002,-26.9051,18.02,11
-48.7003,-26.9068,18.02,11
-48.7003,-26.9072,18.02,11
-48.7005,-26.9135,18.02,11
-48.6607,-26.9133,15.26,11
-48.6603,-26.9131,15.26,11
-48.6594,-26.9132,15.26,11
-48.6612,-26.9135,15.26,11
-48.6603,-26.9135,15.26,11
-48.6599,-26.9133,15.26,11
-48.6693,-26.9077,11.62,11
-48.6693,-26.9081,11.62,11
-48.6693,-26.9069,10.6,11
-48.6692,-26.9065,10.6,11
-48.6693,-26.9073,11.11,11
-48.6693,-26.9086,11.62,11
-48.6693,-26.909,11.62,11
-48.6692,-26.9048,10.6,11
-48.6692,-26.9052,10.6,11
-48.6687,-26.9046,10.6,11
-48.6688,-26.905,10.6,11
-48.6692,-26.904,10.6,11
-48.6687,-26.9038,10.6,11
-48.6692,-26.9044,10.6,11
-48.6687,-26.9042,10.6,11
-48.6688,-26.9059,10.6,11
-48.6692,-26.9056,10.6,11
-48.6688,-26.9055,10.6,11
-48.6692,-26.9061,10.6,11
-48.6698,-26.9108,11.62,11
-48.6694,-26.9106,11.62,11
-48.6698,-26.9104,11.62,11
-48.6698,-26.9112,11.62,11
-48.6694,-26.9111,11.62,11
-48.6694,-26.9098,11.62,11
-48.6698,-26.9096,11.62,11
-48.6693,-26.9094,11.62,11
-48.6694,-26.9102,11.62,11
-48.6698,-26.91,11.62,11
-48.6699,-26.9117,11.62,11
-48.6699,-26.9121,11.62,11
-48.6728,-26.9096,7.74,11
-48.6733,-26.9102,7.74,11
-48.6729,-26.91,7.74,11
-48.6733,-26.9098,7.74,11
-48.6733,-26.9106,7.74,11
-48.6558,-26.9092,6.39,11
-48.6554,-26.9099,6.39,11
-48.6558,-26.9096,6.39,11
-48.6554,-26.9103,6.39,11
-48.6558,-26.91,6.39,11
-48.6554,-26.9107,6.39,11
-48.656,-26.9155,15.26,11
-48.6556,-26.9161,15.26,11
-48.656,-26.9159,15.26,11
-48.6573,-26.9143,15.26,11
-48.6577,-26.9141,15.26,11
-48.6586,-26.9136,15.26,11
-48.659,-26.9134,15.26,11
-48.6581,-26.9139,15.26,11
-48.6564,-26.9148,15.26,11
-48.6568,-26.9146,15.26,11
-48.6564,-26.9152,15.26,11
-48.6569,-26.9047,4.64,11
-48.6574,-26.9045,4.64,11
-48.657,-26.9052,4.64,11
-48.6558,-26.9088,6.39,11
-48.6773,-26.9122,4.09,11
-48.6734,-26.9119,7.74,11
-48.6734,-26.9123,7.74,11
-48.6733,-26.911,7.74,11
-48.6733,-26.9114,7.74,11
-48.6734,-26.9131,7.74,11
-48.6734,-26.9127,7.74,11
-48.7158,-26.9403,0.0,11
-48.7078,-26.9362,0.0,11
-48.7087,-26.9366,0.0,11
-48.7083,-26.9364,0.0,11
-48.7074,-26.9365,0.0,11
-48.707,-26.9363,0.0,11
-48.7092,-26.9364,0.0,11
-48.7096,-26.9365,0.0,11
-48.7145,-26.9398,0.0,11
-48.7154,-26.9402,0.0,11
-48.715,-26.94,0.0,11
-48.7154,-26.9406,0.0,11
-48.734,-26.8963,15.08,11
-48.7335,-26.8961,15.08,11
-48.7331,-26.8955,15.08,11
-48.7326,-26.8953,15.08,11
-48.7331,-26.8959,15.08,11
-48.7335,-26.8957,15.08,11
-48.7344,-26.8965,15.08,11
-48.7349,-26.8971,15.08,11
-48.7344,-26.8969,15.08,11
-48.7367,-26.8978,15.08,11
-48.7371,-26.8976,15.08,11
-48.7362,-26.8976,15.08,11
-48.7366,-26.8974,15.08,11
-48.7353,-26.8977,15.08,11
-48.7358,-26.8975,15.08,11
-48.7353,-26.8973,15.08,11
-48.7358,-26.8979,15.08,11
-48.6429,-26.9401,2.16,11
-48.642,-26.9402,2.16,11
-48.6424,-26.9404,2.16,11
-48.6416,-26.9404,2.16,11
-48.6362,-26.923,18.79,11
-48.6374,-26.9223,18.79,11
-48.6379,-26.9225,18.79,11
-48.637,-26.9225,18.79,11
-48.6357,-26.9228,18.79,11
-48.6357,-26.9232,18.79,11
-48.6361,-26.9226,18.79,11
-48.6366,-26.9223,18.79,11
-48.6353,-26.9239,18.79,11
-48.6357,-26.9236,18.79,11
-48.6353,-26.9243,18.79,11
-48.64,-26.9213,18.79,11
-48.64,-26.9217,18.79,11
-48.6405,-26.921,18.79,11
-48.64,-26.9209,18.79,11
-48.6383,-26.9218,18.79,11
-48.6396,-26.9223,18.79,11
-48.6401,-26.9221,18.79,11
-48.6392,-26.9222,18.79,11
-48.6383,-26.9222,18.79,11
-48.6387,-26.922,18.79,11
-48.6297,-26.9504,19.48,11
-48.6292,-26.9502,19.48,11
-48.6297,-26.9508,19.48,11
-48.6297,-26.9516,19.48,11
-48.6297,-26.9512,19.48,11
-48.6297,-26.952,19.48,11
-48.6296,-26.9495,19.48,11
-48.6296,-26.9499,19.48,11
-48.6291,-26.9477,19.48,11
-48.6291,-26.9481,19.48,11
-48.6296,-26.9479,19.48,11
-48.6292,-26.9494,19.48,11
-48.6292,-26.9498,19.48,11
-48.6296,-26.9487,19.48,11
-48.6292,-26.9485,19.48,11
-48.6296,-26.9483,19.48,11
-48.6296,-26.9491,19.48,11
-48.6292,-26.9489,19.48,11
-48.6298,-26.9533,19.48,11
-48.6298,-26.9537,19.48,11
-48.6298,-26.9545,19.48,11
-48.6298,-26.9541,19.48,11
-48.6298,-26.955,19.48,11
-48.6297,-26.9525,19.48,11
-48.6297,-26.9529,19.48,11
-48.6298,-26.9554,19.48,11
-48.6298,-26.9558,19.48,11
-48.7114,-26.913,38.43,4
-48.7094,-26.9184,38.43,4
-48.7094,-26.9188,38.43,4
-48.7098,-26.9173,38.43,4
-48.7094,-26.9179,38.43,4
-48.7098,-26.9177,38.43,4
-48.709,-26.9194,38.43,4
-48.709,-26.919,38.43,4
-48.709,-26.9199,38.43,4
-48.7086,-26.9197,38.43,4
-48.7102,-26.9158,38.43,4
-48.711,-26.9145,38.43,4
-48.7106,-26.9152,38.43,4
-48.711,-26.9149,38.43,4
-48.7102,-26.9166,38.43,4
-48.7102,-26.9162,38.43,4
-48.7098,-26.9169,38.43,4
-48.7106,-26.9156,38.43,4
-48.7106,-26.916,38.43,4
-48.7082,-26.9212,38.43,4
-48.7082,-26.9216,38.43,4
-48.7086,-26.9201,38.43,4
-48.7082,-26.9207,38.43,4
-48.7086,-26.9205,38.43,4
-48.7126,-26.911,38.43,4
-48.7126,-26.9106,38.43,4
-48.7122,-26.9113,38.43,4
-48.7118,-26.9119,38.43,4
-48.7122,-26.9117,38.43,4
-48.7118,-26.9124,38.43,4
-48.7122,-26.9121,38.43,4
-48.7114,-26.9138,38.43,4
-48.7114,-26.9134,38.43,4
-48.711,-26.9141,38.43,4
-48.7118,-26.9128,38.43,4
-48.6647,-26.9132,7.38,4
-48.6642,-26.9131,7.38,4
-48.6647,-26.9137,7.38,4
-48.6642,-26.9135,7.38,4
-48.6638,-26.9129,7.38,4
-48.6633,-26.9127,7.38,4
-48.6629,-26.9121,7.38,4
-48.6624,-26.9119,7.38,4
-48.6633,-26.9123,7.38,4
-48.7074,-26.9229,38.43,4
-48.707,-26.9235,38.43,4
-48.7074,-26.9233,38.43,4
-48.7078,-26.9222,38.43,4
-48.7078,-26.9218,38.43,4
-48.7078,-26.9226,38.43,4
-48.707,-26.924,38.43,4
-48.7074,-26.9237,38.43,4
-48.707,-26.9244,38.43,4
-48.7062,-26.9257,38.43,4
-48.7066,-26.925,38.43,4
-48.7066,-26.9246,38.43,4
-48.7066,-26.9254,38.43,4
-48.6651,-26.9122,4.01,2
-48.6655,-26.9128,4.01,2
-48.6651,-26.9126,4.01,2
-48.6637,-26.9112,4.01,2
-48.6633,-26.911,4.01,2
-48.6637,-26.9116,4.01,2
-48.6628,-26.9108,4.01,2
-48.6646,-26.912,4.01,2
-48.6642,-26.9118,4.01,2
-48.6646,-26.9124,4.01,2
-48.743,-26.8662,12.1,2
-48.743,-26.8667,12.1,2
-48.7425,-26.8644,12.1,2
-48.7425,-26.864,12.1,2
-48.7425,-26.8648,12.1,2
-48.7426,-26.8661,12.1,2
-48.7426,-26.8665,12.1,2
-48.7425,-26.8652,12.1,2
-48.7425,-26.8656,12.1,2
-48.743,-26.8671,12.1,2
-48.7426,-26.8669,12.1,2
-48.743,-26.8675,12.1,2
-48.7425,-26.8635,12.1,2
-48.734,-26.8963,13.71,2
-48.7335,-26.8961,13.71,2
-48.7331,-26.8955,13.71,2
-48.7326,-26.8953,13.71,2
-48.7331,-26.8959,13.71,2
-48.7335,-26.8957,13.71,2
-48.7344,-26.8965,13.71,2
-48.7349,-26.8971,13.71,2
-48.7344,-26.8969,13.71,2
-48.7367,-26.8978,13.71,2
-48.7371,-26.8976,13.71,2
-48.7362,-26.8976,13.71,2
-48.7366,-26.8974,13.71,2
-48.7353,-26.8977,13.71,2
-48.7358,-26.8975,13.71,2
-48.7353,-26.8973,13.71,2
-48.7358,-26.8979,13.71,2
-48.6303,-26.9436,8.36,2
-48.6303,-26.9441,8.36,2
-48.6303,-26.9428,8.36,2
-48.6303,-26.9432,8.36,2
-48.6303,-26.9449,8.36,2
-48.6303,-26.9445,8.36,2
-48.6298,-26.9426,8.36,2
-48.6298,-26.943,8.36,2
-48.6298,-26.941,8.36,2
-48.6298,-26.9414,8.36,2
-48.6298,-26.9418,8.36,2
-48.6303,-26.9424,8.36,2
-48.6298,-26.9422,8.36,2
-48.6298,-26.9533,6.39,2
-48.6298,-26.9537,6.39,2
-48.6298,-26.9545,6.39,2
-48.6298,-26.9541,6.39,2
-48.6298,-26.955,6.39,2
-48.6298,-26.9554,6.39,2
-48.6874,-26.9007,14.88,13
-48.6869,-26.9005,14.88,13
-48.687,-26.901,14.88,13
-48.6874,-26.8999,14.88,13
-48.6878,-26.8997,14.88,13
-48.6873,-26.8995,14.88,13
-48.6874,-26.9003,14.88,13
-48.687,-26.9018,14.88,13
-48.687,-26.9014,14.88,13
-48.687,-26.9022,14.88,13
-48.6867,-26.9054,14.88,13
-48.6867,-26.9058,14.88,13
-48.6866,-26.9037,14.88,13
-48.687,-26.9035,14.88,13
-48.6866,-26.9033,14.88,13
-48.6866,-26.9041,14.88,13
-48.6871,-26.9039,14.88,13
-48.687,-26.9026,14.88,13
-48.687,-26.903,14.88,13
-48.6866,-26.9045,14.88,13
-48.6867,-26.905,14.88,13
-48.6713,-26.904,9.04,13
-48.6718,-26.9046,9.04,13
-48.6714,-26.9045,9.04,13
-48.6784,-26.8938,8.19,13
-48.6793,-26.8937,8.19,13
-48.6797,-26.8935,8.19,13
-48.6788,-26.8935,8.19,13
-48.678,-26.8936,8.19,13
-48.6819,-26.8935,8.19,13
-48.6815,-26.8938,8.19,13
-48.6806,-26.8934,8.19,13
-48.681,-26.8936,8.19,13
-48.6802,-26.8936,8.19,13
-48.6925,-26.9086,5.5,13
-48.6871,-26.906,14.88,13
-48.6941,-26.9039,16.31,13
-48.6941,-26.9043,16.31,13
-48.6941,-26.9047,16.31,13
-48.6936,-26.9041,16.31,13
-48.6936,-26.9045,16.31,13
-48.6941,-26.9064,16.21,13
-48.6937,-26.9062,16.21,13
-48.6941,-26.9059,16.21,13
-48.6942,-26.9068,16.21,13
-48.6937,-26.9066,16.21,13
-48.6937,-26.9053,16.21,13
-48.6941,-26.9051,16.31,13
-48.6937,-26.9049,16.31,13
-48.6937,-26.9058,16.21,13
-48.6941,-26.9055,16.21,13
-48.6942,-26.9072,16.21,13
-48.6942,-26.9076,16.21,13
-48.6937,-26.907,16.21,13
-48.6937,-26.9074,16.21,13
-48.6976,-26.9049,13.5,13
-48.6976,-26.9057,13.5,13
-48.698,-26.9055,13.5,13
-48.6976,-26.9053,13.5,13
-48.6976,-26.9061,13.5,13
-48.6981,-26.9059,13.5,13
-48.698,-26.9051,13.5,13
-48.6776,-26.9087,7.24,13
-48.6776,-26.9082,7.24,13
-48.6776,-26.9091,7.24,13
-48.6776,-26.9095,7.24,13
-48.6777,-26.9099,7.24,13
-48.6776,-26.9078,7.24,13
-48.6772,-26.9093,7.24,13
-48.6772,-26.9097,7.24,13
-48.6772,-26.9102,7.24,13
-48.7044,-26.8879,20.745,13
-48.704,-26.8882,20.745,13
-48.7005,-26.8876,16.6325,13
-48.7009,-26.8877,16.6325,13
-48.7001,-26.8878,16.6325,13
-48.6992,-26.8874,16.6325,13
-48.6996,-26.8872,16.6325,13
-48.6992,-26.887,16.6325,13
-48.6996,-26.8876,16.6325,13
-48.6978,-26.886,17.54,13
-48.6974,-26.8859,17.54,13
-48.6978,-26.8865,17.54,13
-48.7031,-26.8878,18.46666666666667,13
-48.7036,-26.888,18.46666666666667,13
-48.7027,-26.888,18.46666666666667,13
-48.7018,-26.8877,18.46666666666667,13
-48.7018,-26.8881,18.46666666666667,13
-48.7022,-26.8879,18.46666666666667,13
-48.7014,-26.8879,18.46666666666667,13
-48.6983,-26.8862,17.54,13
-48.6987,-26.8868,16.6325,13
-48.6983,-26.8866,16.6325,13
-48.7001,-26.9014,11.33,13
-48.6969,-26.8853,20.745,13
-48.6965,-26.8851,20.745,13
-48.6969,-26.8857,17.54,13
-48.696,-26.8849,20.745,13
-48.6772,-26.9212,20.37,13
-48.6776,-26.921,20.37,13
-48.6772,-26.9208,20.37,13
-48.6772,-26.9217,20.37,13
-48.6776,-26.9214,20.37,13
-48.6776,-26.9202,20.37,13
-48.6776,-26.9206,20.37,13
-48.6771,-26.9183,20.37,13
-48.6775,-26.9181,20.37,13
-48.6771,-26.9179,20.37,13
-48.6771,-26.9187,20.37,13
-48.6775,-26.9185,20.37,13
-48.6771,-26.92,20.37,13
-48.6771,-26.9204,20.37,13
-48.6775,-26.9193,20.37,13
-48.6771,-26.9192,20.37,13
-48.6775,-26.9189,20.37,13
-48.6776,-26.9198,20.37,13
-48.6771,-26.9196,20.37,13
-48.6827,-26.9157,12.41,13
-48.6818,-26.9157,12.41,13
-48.6822,-26.9155,12.41,13
-48.6809,-26.9158,12.41,13
-48.6813,-26.9155,12.41,13
-48.6805,-26.9156,12.41,13
-48.6831,-26.9158,12.41,13
-48.6774,-26.9143,20.37,13
-48.6774,-26.9147,20.37,13
-48.6796,-26.9156,9.935,13
-48.68,-26.9158,9.935,13
-48.6792,-26.9159,9.935,13
-48.6783,-26.9159,9.935,13
-48.6787,-26.9157,9.935,13
-48.6779,-26.9158,9.935,13
-48.6775,-26.9172,20.37,13
-48.6775,-26.9177,20.37,13
-48.7039,-26.9099,13.05,13
-48.7039,-26.9103,13.05,13
-48.7038,-26.9091,13.05,13
-48.7039,-26.9095,13.05,13
-48.7039,-26.9112,13.05,13
-48.7039,-26.9108,13.05,13
-48.7039,-26.9116,13.05,13
-48.704,-26.9129,13.05,13
-48.7039,-26.912,13.05,13
-48.704,-26.9124,13.05,13
-48.6982,-26.9092,13.5,13
-48.7003,-26.9089,16.25,13
-48.7008,-26.9087,16.25,13
-48.7003,-26.9085,16.25,13
-48.7004,-26.9093,16.25,13
-48.7008,-26.9091,16.25,13
-48.7008,-26.9082,16.25,13
-48.7003,-26.9076,16.25,13
-48.7003,-26.9081,16.25,13
-48.7008,-26.9099,16.25,13
-48.7004,-26.9097,16.25,13
-48.7008,-26.9095,16.25,13
-48.7008,-26.9103,16.25,13
-48.7004,-26.9102,16.25,13
-48.6942,-26.9093,16.21,13
-48.6938,-26.9091,16.21,13
-48.6942,-26.9089,16.21,13
-48.6938,-26.9095,16.21,13
-48.6951,-26.9084,5.5,13
-48.6947,-26.9086,5.5,13
-48.6929,-26.9087,5.5,13
-48.6938,-26.9083,16.21,13
-48.6942,-26.908,16.21,13
-48.6938,-26.9079,16.21,13
-48.6938,-26.9087,12.64,13
-48.6942,-26.9085,12.64,13
-48.6933,-26.9085,5.5,13
-48.6938,-26.9099,16.21,13
-48.6938,-26.9104,16.11,13
-48.6977,-26.9074,13.5,13
-48.6977,-26.9078,13.5,13
-48.6981,-26.9067,13.5,13
-48.6976,-26.9066,13.5,13
-48.6981,-26.9063,13.5,13
-48.6981,-26.9072,13.5,13
-48.6977,-26.907,13.5,13
-48.6977,-26.9086,13.5,13
-48.6981,-26.9084,13.5,13
-48.6977,-26.9082,13.5,13
-48.6977,-26.9091,13.5,13
-48.6982,-26.9088,13.5,13
-48.6981,-26.9076,13.5,13
-48.6981,-26.908,13.5,13
-48.7004,-26.9114,16.25,13
-48.7008,-26.9108,16.25,13
-48.7009,-26.9112,16.25,13
-48.7004,-26.9106,16.25,13
-48.7004,-26.911,16.25,13
-48.7033,-26.9047,13.05,13
-48.7037,-26.9053,13.05,13
-48.7033,-26.9052,13.05,13
-48.7037,-26.9049,13.05,13
-48.7037,-26.9058,13.05,13
-48.7033,-26.9056,13.05,13
-48.7001,-26.9031,11.33,13
-48.7001,-26.9026,11.33,13
-48.7002,-26.9035,11.33,13
-48.7001,-26.9018,11.33,13
-48.7001,-26.9022,11.33,13
-48.7002,-26.9039,11.33,13
-48.7002,-26.9043,11.33,13
-48.7033,-26.9072,13.05,13
-48.7038,-26.907,13.05,13
-48.7033,-26.9068,13.05,13
-48.7034,-26.9077,13.05,13
-48.7038,-26.9074,13.05,13
