x,y,speedKMH,hour
-48.6784,-26.9189,17.67,19
-48.6958,-26.928,6.55,19
-48.6962,-26.9274,6.55,19
-48.6966,-26.9271,6.55,19
-48.697,-26.9265,6.55,19
-48.6974,-26.9262,6.55,19
-48.6969,-26.9104,15.75,19
-48.6969,-26.9108,15.75,19
-48.6969,-26.9095,15.75,19
-48.6969,-26.9091,15.75,19
-48.6969,-26.91,15.75,19
-48.6969,-26.9112,15.75,19
-48.6969,-26.9116,15.75,19
-48.7003,-26.9089,16.64428571428571,19
-48.7008,-26.9087,16.64428571428571,19
-48.7003,-26.9085,16.64428571428571,19
-48.7004,-26.9093,16.27375,19
-48.7008,-26.9091,16.64428571428571,19
-48.7008,-26.9082,16.64428571428571,19
-48.7003,-26.9076,16.64428571428571,19
-48.7003,-26.9081,16.64428571428571,19
-48.7008,-26.9099,15.435,19
-48.7004,-26.9097,15.435,19
-48.7008,-26.9095,15.435,19
-48.7008,-26.9103,15.435,19
-48.7004,-26.9102,15.435,19
-48.6942,-26.9093,10.823333333333332,19
-48.6947,-26.9095,10.823333333333332,19
-48.6938,-26.9095,10.823333333333332,19
-48.6929,-26.9096,10.823333333333332,19
-48.6934,-26.9093,10.823333333333332,19
-48.6925,-26.9094,10.823333333333332,19
-48.6956,-26.9094,10.425,19
-48.6951,-26.9092,10.823333333333332,19
-48.6974,-26.9135,15.75,19
-48.6974,-26.9131,15.75,19
-48.6975,-26.9139,15.75,19
-48.697,-26.9125,15.75,19
-48.697,-26.912,15.75,19
-48.697,-26.9129,15.75,19
-48.6974,-26.9126,15.75,19
-48.6975,-26.9143,15.75,19
-48.6975,-26.9147,15.75,19
-48.7004,-26.9118,15.435,19
-48.7009,-26.9116,15.435,19
-48.7004,-26.9114,15.435,19
-48.7005,-26.9122,15.435,19
-48.7009,-26.912,15.435,19
-48.7008,-26.9108,15.435,19
-48.7009,-26.9112,15.435,19
-48.7004,-26.9106,15.435,19
-48.7004,-26.911,15.435,19
-48.7009,-26.9128,15.435,19
-48.7005,-26.9127,15.435,19
-48.7009,-26.9124,15.435,19
-48.7009,-26.9133,15.435,19
-48.7005,-26.9131,15.435,19
-48.7001,-26.9031,17.1125,19
-48.7001,-26.9026,17.1125,19
-48.7002,-26.9035,17.1125,19
-48.7001,-26.9018,17.1125,19
-48.7001,-26.9022,17.1125,19
-48.7002,-26.9039,17.1125,19
-48.7002,-26.9043,17.1125,19
-48.7002,-26.906,16.64428571428571,19
-48.7002,-26.9056,16.64428571428571,19
-48.7003,-26.9064,16.64428571428571,19
-48.7002,-26.9047,16.64428571428571,19
-48.7002,-26.9051,16.64428571428571,19
-48.7003,-26.9068,16.64428571428571,19
-48.7003,-26.9072,16.64428571428571,19
-48.7005,-26.9147,16.02,19
-48.701,-26.9145,16.02,19
-48.7005,-26.9143,16.02,19
-48.7006,-26.9152,16.02,19
-48.701,-26.9149,16.02,19
-48.7009,-26.9137,16.02,19
-48.701,-26.9141,16.02,19
-48.7005,-26.9135,15.435,19
-48.7005,-26.9139,16.02,19
-48.7006,-26.9156,17.74,19
-48.701,-26.9153,16.02,19
-48.6677,-26.912,2.31,19
-48.6681,-26.9126,2.31,19
-48.6677,-26.9124,2.31,19
-48.6682,-26.913,2.31,19
-48.6594,-26.9127,21.73,19
-48.659,-26.9126,21.73,19
-48.6594,-26.9123,21.73,19
-48.659,-26.913,21.73,19
-48.6598,-26.9117,21.73,19
-48.6693,-26.9077,10.55,19
-48.6693,-26.9081,10.55,19
-48.6693,-26.9073,10.55,19
-48.6693,-26.9086,10.55,19
-48.6693,-26.909,10.55,19
-48.6718,-26.9051,5.23,19
-48.6718,-26.9055,5.23,19
-48.6714,-26.9049,5.23,19
-48.6698,-26.9108,10.55,19
-48.6694,-26.9106,10.55,19
-48.6698,-26.9104,10.55,19
-48.6698,-26.9112,10.55,19
-48.6694,-26.9111,10.55,19
-48.6694,-26.9098,10.55,19
-48.6698,-26.9096,10.55,19
-48.6693,-26.9094,10.55,19
-48.6694,-26.9102,10.55,19
-48.6698,-26.91,10.55,19
-48.6699,-26.9117,10.55,19
-48.6699,-26.9121,10.55,19
-48.6594,-26.9115,21.73,19
-48.6594,-26.9119,21.73,19
-48.659,-26.9134,21.73,19
-48.6618,-26.9063,21.73,19
-48.661,-26.908,21.73,19
-48.6614,-26.9078,21.73,19
-48.661,-26.9085,21.73,19
-48.6614,-26.907,21.73,19
-48.6618,-26.9067,21.73,19
-48.6614,-26.9074,21.73,19
-48.6602,-26.9098,14.1,19
-48.6606,-26.9095,21.73,19
-48.6602,-26.9102,21.73,19
-48.661,-26.9089,21.73,19
-48.6597,-26.9096,6.47,19
-48.6606,-26.9087,21.73,19
-48.6606,-26.9091,21.73,19
-48.6597,-26.9092,6.47,19
-48.6598,-26.9108,21.73,19
-48.6602,-26.9106,21.73,19
-48.6598,-26.9112,21.73,19
-48.6588,-26.9088,6.47,19
-48.6584,-26.9086,6.47,19
-48.6588,-26.9084,6.47,19
-48.6593,-26.909,6.47,19
-48.6686,-26.9132,2.31,19
-48.7255,-26.8793,14.79,19
-48.726,-26.879,14.79,19
-48.7256,-26.8797,14.79,19
-48.7259,-26.8782,14.79,19
-48.7264,-26.878,14.79,19
-48.726,-26.8786,14.79,19
-48.7256,-26.8801,14.79,19
-48.7268,-26.8765,14.79,19
-48.7268,-26.8769,14.79,19
-48.7263,-26.8771,14.79,19
-48.7264,-26.8775,14.79,19
-48.7251,-26.8799,14.79,19
-48.7251,-26.8803,14.79,19
-48.7243,-26.8821,14.79,19
-48.7248,-26.8818,14.79,19
-48.7243,-26.8825,14.79,19
-48.7247,-26.881,14.79,19
-48.7252,-26.8808,14.79,19
-48.7247,-26.8814,14.79,19
-48.724,-26.884,14.79,19
-48.7235,-26.8838,14.79,19
-48.7239,-26.8836,14.79,19
-48.7235,-26.8842,14.79,19
-48.7244,-26.8829,14.79,19
-48.7239,-26.8831,14.79,19
-48.7446,-26.8607,9.35,19
-48.7445,-26.8603,9.35,19
-48.7446,-26.8611,9.35,19
-48.7445,-26.8594,9.35,19
-48.7445,-26.8599,9.35,19
-48.7446,-26.8615,9.35,19
-48.7446,-26.8619,9.35,19
-48.7445,-26.8586,9.35,19
-48.7445,-26.859,9.35,19
-48.7446,-26.8632,9.35,19
-48.7446,-26.8624,9.35,19
-48.7446,-26.8628,9.35,19
-48.6968,-26.8692,13.07,19
-48.6968,-26.8704,13.07,19
-48.6968,-26.8708,13.07,19
-48.6968,-26.8696,13.07,19
-48.6968,-26.87,13.07,19
-48.6969,-26.8717,13.07,19
-48.6969,-26.8712,13.07,19
-48.6973,-26.8718,13.07,19
-48.6974,-26.8727,13.07,19
-48.6973,-26.8723,13.07,19
-48.6974,-26.8731,13.07,19
-48.6974,-26.8744,13.07,19
-48.6974,-26.8735,13.07,19
-48.6974,-26.8739,13.07,19
-48.7002,-26.8805,16.88,19
-48.7003,-26.8809,16.88,19
-48.7002,-26.88,16.88,19
-48.6548,-26.9047,10.1225,19
-48.6543,-26.9053,10.1225,19
-48.6548,-26.9051,10.1225,19
-48.6544,-26.9057,10.1225,19
-48.6552,-26.9044,10.1225,19
-48.6556,-26.9042,10.1225,19
-48.6544,-26.9062,10.1225,19
-48.6539,-26.906,10.1225,19
-48.6962,-26.9278,6.55,19
-48.697,-26.9269,6.55,19
-48.6975,-26.9267,6.55,19
-48.7461,-26.8803,16.31,19
-48.7461,-26.8798,16.31,19
-48.7461,-26.8807,16.31,19
-48.7462,-26.8819,16.31,19
-48.7462,-26.8824,16.31,19
-48.7461,-26.8811,16.31,19
-48.7461,-26.8815,16.31,19
-48.7461,-26.8794,16.31,19
-48.7462,-26.8832,16.31,19
-48.7462,-26.8828,16.31,19
-48.7462,-26.8836,16.31,19
-48.7463,-26.8849,16.31,19
-48.7462,-26.884,16.31,19
-48.7467,-26.8846,16.31,19
-48.7462,-26.8844,16.31,19
-48.6709,-26.9294,11.5,19
-48.6709,-26.9298,12.37,19
-48.6713,-26.9296,11.5,19
-48.6705,-26.9296,11.5,19
-48.6696,-26.9292,11.5,19
-48.6696,-26.9297,11.935,19
-48.67,-26.9294,11.5,19
-48.6692,-26.9295,11.5,19
-48.6739,-26.9265,12.92,19
-48.6739,-26.9269,12.92,19
-48.6743,-26.9258,12.92,19
-48.6743,-26.9254,12.92,19
-48.6743,-26.9262,12.92,19
-48.6739,-26.9277,12.92,19
-48.6739,-26.9273,12.92,19
-48.6739,-26.9281,12.92,19
-48.6743,-26.9266,12.92,19
-48.6718,-26.9302,12.37,19
-48.6709,-26.9302,12.37,19
-48.6714,-26.93,12.37,19
-48.6705,-26.93,12.37,19
-48.67,-26.9298,12.37,19
-48.6735,-26.9296,11.5,19
-48.6731,-26.9294,11.5,19
-48.6735,-26.93,12.37,19
-48.6731,-26.9299,12.37,19
-48.6739,-26.9286,12.92,19
-48.6722,-26.9295,11.5,19
-48.6726,-26.9293,11.5,19
-48.6718,-26.9293,11.5,19
-48.6722,-26.9299,12.37,19
-48.6735,-26.9284,12.92,19
-48.6735,-26.9288,12.92,19
-48.6727,-26.9301,12.37,19
-48.6683,-26.9295,11.5,19
-48.6687,-26.9293,11.5,19
-48.6692,-26.9299,12.37,19
-48.6683,-26.93,11.5,19
-48.6687,-26.9297,11.935,19
-48.6298,-26.9533,4.41,19
-48.6315,-26.9532,4.41,19
-48.6311,-26.9534,4.41,19
-48.6302,-26.9535,4.41,19
-48.6306,-26.9532,4.41,19
-48.76,-26.9653,8.85,11
-48.76,-26.9657,8.85,11
-48.76,-26.9662,8.85,11
-48.7601,-26.9699,8.85,11
-48.7605,-26.9697,8.85,11
-48.7601,-26.9695,8.85,11
-48.7605,-26.968,8.85,11
-48.76,-26.9678,8.85,11
-48.7605,-26.9684,8.85,11
-48.7601,-26.9682,8.85,11
-48.76,-26.967,8.85,11
-48.76,-26.9666,8.85,11
-48.76,-26.9674,8.85,11
-48.7605,-26.9688,8.85,11
-48.7605,-26.9693,8.85,11
-48.7601,-26.9687,8.85,11
-48.7601,-26.9691,8.85,11
-48.6887,-26.9,10.31,11
-48.6891,-26.9002,10.31,11
-48.6913,-26.9003,10.31,11
-48.6917,-26.9,10.31,11
-48.6909,-26.9001,10.31,11
-48.69,-26.9001,10.31,11
-48.6904,-26.8999,10.31,11
-48.6895,-26.9,10.31,11
-48.68,-26.9018,6.07,11
-48.6791,-26.9019,6.07,11
-48.6796,-26.9016,6.07,11
-48.6783,-26.9019,6.07,11
-48.6787,-26.9017,6.07,11
-48.6778,-26.9017,6.07,11
-48.6939,-26.9001,10.31,11
-48.6931,-26.9002,10.31,11
-48.6922,-26.9002,10.31,11
-48.6926,-26.9,10.31,11
-48.6935,-26.8999,10.31,11
-48.7005,-26.888,10.03,11
-48.7009,-26.8877,10.03,11
-48.7001,-26.8878,10.03,11
-48.6992,-26.8874,10.03,11
-48.6987,-26.8872,10.03,11
-48.6992,-26.887,10.03,11
-48.6996,-26.8876,10.03,11
-48.6974,-26.8863,11.86,11
-48.6978,-26.886,11.86,11
-48.6974,-26.8859,11.86,11
-48.6978,-26.8865,11.86,11
-48.706,-26.8832,6.47,11
-48.706,-26.8836,6.47,11
-48.7056,-26.8835,6.47,11
-48.7014,-26.8879,10.03,11
-48.7061,-26.8849,6.47,11
-48.7061,-26.8853,6.47,11
-48.706,-26.8841,6.47,11
-48.7061,-26.8845,6.47,11
-48.7056,-26.8839,6.47,11
-48.7056,-26.8843,6.47,11
-48.6987,-26.8868,10.03,11
-48.6983,-26.8866,10.03,11
-48.6687,-26.9029,16.06,11
-48.6687,-26.9034,16.06,11
-48.6626,-26.9038,21.24,11
-48.663,-26.9035,21.24,11
-48.6933,-26.8834,10.49,11
-48.6942,-26.8838,11.175,11
-48.6934,-26.8838,10.49,11
-48.6938,-26.8836,11.175,11
-48.6947,-26.8835,10.49,11
-48.6942,-26.8833,10.49,11
-48.6925,-26.8839,10.49,11
-48.6929,-26.8836,10.49,11
-48.6921,-26.8841,10.49,11
-48.6963,-26.8813,3.25,11
-48.6963,-26.8809,3.25,11
-48.6963,-26.8801,3.25,11
-48.6963,-26.8805,3.25,11
-48.6951,-26.8841,11.86,11
-48.6947,-26.8839,11.175,11
-48.6951,-26.8845,11.86,11
-48.6956,-26.8843,11.86,11
-48.6965,-26.8851,11.86,11
-48.6969,-26.8857,11.86,11
-48.6965,-26.8855,11.86,11
-48.696,-26.8849,11.86,11
-48.6956,-26.8847,11.86,11
-48.6916,-26.8848,10.49,11
-48.6916,-26.8843,10.49,11
-48.6772,-26.9212,17.48,11
-48.6776,-26.921,17.48,11
-48.6772,-26.9208,17.48,11
-48.6772,-26.9217,17.48,11
-48.6776,-26.9214,17.48,11
-48.6776,-26.9202,17.48,11
-48.6776,-26.9206,17.48,11
-48.6732,-26.9196,5.5,11
-48.6771,-26.9183,17.48,11
-48.6775,-26.9181,17.48,11
-48.6771,-26.9179,17.48,11
-48.6771,-26.9187,17.48,11
-48.6775,-26.9185,17.48,11
-48.6771,-26.92,17.48,11
-48.6771,-26.9204,17.48,11
-48.6775,-26.9193,17.48,11
-48.6771,-26.9192,17.48,11
-48.6775,-26.9189,17.48,11
-48.6776,-26.9198,17.48,11
-48.6771,-26.9196,17.48,11
-48.6774,-26.9143,17.48,11
-48.6774,-26.9147,17.48,11
-48.6775,-26.9172,17.48,11
-48.6775,-26.9177,17.48,11
-48.697,-26.9265,7.78,11
-48.7003,-26.9089,13.21,11
-48.7008,-26.9087,13.21,11
-48.7003,-26.9085,13.21,11
-48.7004,-26.9093,13.21,11
-48.7008,-26.9091,13.21,11
-48.7008,-26.9082,13.21,11
-48.7003,-26.9076,13.21,11
-48.7003,-26.9081,13.21,11
-48.7008,-26.9099,11.925,11
-48.7004,-26.9097,11.925,11
-48.7008,-26.9095,11.925,11
-48.7008,-26.9103,11.925,11
-48.7004,-26.9102,11.925,11
-48.6942,-26.9093,8.45,11
-48.6947,-26.9095,8.45,11
-48.6938,-26.9095,8.45,11
-48.6929,-26.9096,8.45,11
-48.6934,-26.9093,8.45,11
-48.6925,-26.9094,8.45,11
-48.6956,-26.9094,8.45,11
-48.6951,-26.9092,8.45,11
-48.7004,-26.9114,11.925,11
-48.7008,-26.9108,11.925,11
-48.7009,-26.9112,11.925,11
-48.7004,-26.9106,11.925,11
-48.7004,-26.911,11.925,11
-48.6939,-26.912,7.55,11
-48.6939,-26.9124,7.55,11
-48.6939,-26.9112,7.55,11
-48.6939,-26.9116,7.55,11
-48.6939,-26.9129,7.55,11
-48.6939,-26.9133,7.55,11
-48.7001,-26.9031,15.78,11
-48.7001,-26.9026,15.78,11
-48.7002,-26.9035,15.78,11
-48.7001,-26.9018,15.78,11
-48.7001,-26.9022,15.78,11
-48.7002,-26.9039,15.78,11
-48.7002,-26.9043,15.78,11
-48.7002,-26.906,11.12,11
-48.7002,-26.9056,11.12,11
-48.7003,-26.9064,11.12,11
-48.7002,-26.9047,11.12,11
-48.7002,-26.9051,11.12,11
-48.7003,-26.9068,11.12,11
-48.7003,-26.9072,11.12,11
-48.6607,-26.9129,8.446666666666667,11
-48.6603,-26.9127,8.446666666666667,11
-48.6612,-26.913,8.446666666666667,11
-48.6594,-26.9127,21.24,11
-48.6598,-26.9125,8.446666666666667,11
-48.659,-26.9126,21.24,11
-48.6594,-26.9123,11.645,11
-48.659,-26.913,21.24,11
-48.6598,-26.9117,21.24,11
-48.6693,-26.9077,13.876666666666667,11
-48.6693,-26.9081,13.876666666666667,11
-48.6693,-26.9069,14.32,11
-48.6692,-26.9065,14.32,11
-48.6693,-26.9073,13.876666666666667,11
-48.6693,-26.9086,13.876666666666667,11
-48.6693,-26.909,13.876666666666667,11
-48.6692,-26.9048,14.32,11
-48.6692,-26.9052,14.32,11
-48.6687,-26.9046,14.32,11
-48.6688,-26.905,14.32,11
-48.6692,-26.904,16.06,11
-48.6687,-26.9038,16.06,11
-48.6692,-26.9044,16.06,11
-48.6687,-26.9042,16.06,11
-48.6688,-26.9059,14.32,11
-48.6692,-26.9056,14.32,11
-48.6688,-26.9055,14.32,11
-48.6692,-26.9061,14.32,11
-48.6698,-26.9108,13.876666666666667,11
-48.6694,-26.9106,13.876666666666667,11
-48.6698,-26.9104,13.876666666666667,11
-48.6698,-26.9112,13.876666666666667,11
-48.6694,-26.9111,13.876666666666667,11
-48.6694,-26.9098,13.876666666666667,11
-48.6698,-26.9096,13.876666666666667,11
-48.6693,-26.9094,13.876666666666667,11
-48.6694,-26.9102,13.876666666666667,11
-48.6698,-26.91,13.876666666666667,11
-48.6699,-26.9117,13.876666666666667,11
-48.6699,-26.9121,13.876666666666667,11
-48.6728,-26.9096,1.85,11
-48.6733,-26.9102,1.85,11
-48.6729,-26.91,1.85,11
-48.6733,-26.9098,1.85,11
-48.6733,-26.9106,1.85,11
-48.6576,-26.9116,8.446666666666667,11
-48.6572,-26.9114,8.73,11
-48.6576,-26.912,8.446666666666667,11
-48.6581,-26.9118,8.446666666666667,11
-48.6572,-26.9118,8.446666666666667,11
-48.6563,-26.9115,8.73,11
-48.6567,-26.9112,8.73,11
-48.6567,-26.9117,8.73,11
-48.6594,-26.9115,21.24,11
-48.6589,-26.9121,8.446666666666667,11
-48.6594,-26.9119,21.24,11
-48.6585,-26.912,8.446666666666667,11
-48.659,-26.9134,21.24,11
-48.6618,-26.9059,21.24,11
-48.6618,-26.9063,21.24,11
-48.661,-26.908,21.24,11
-48.6614,-26.9078,21.24,11
-48.661,-26.9085,21.24,11
-48.6614,-26.907,21.24,11
-48.6618,-26.9067,21.24,11
-48.6614,-26.9074,21.24,11
-48.6622,-26.9052,21.24,11
-48.6622,-26.9048,21.24,11
-48.6622,-26.9057,21.24,11
-48.6626,-26.9042,21.24,11
-48.663,-26.9039,21.24,11
-48.6626,-26.9046,21.24,11
-48.6602,-26.9098,21.24,11
-48.6606,-26.9095,21.24,11
-48.6602,-26.9102,21.24,11
-48.661,-26.9089,21.24,11
-48.6606,-26.9087,21.24,11
-48.6606,-26.9091,21.24,11
-48.6598,-26.9108,21.24,11
-48.6602,-26.9106,21.24,11
-48.6598,-26.9112,21.24,11
-48.6769,-26.9146,17.48,11
-48.6774,-26.9139,17.48,11
-48.6699,-26.9125,14.32,11
-48.6699,-26.9129,14.32,11
-48.6734,-26.9119,1.85,11
-48.6734,-26.9123,1.85,11
-48.6733,-26.911,1.85,11
-48.6733,-26.9114,1.85,11
-48.6731,-26.9179,5.5,11
-48.6731,-26.9175,5.5,11
-48.6731,-26.9184,5.5,11
-48.6731,-26.9167,5.5,11
-48.6731,-26.9171,5.5,11
-48.6732,-26.9188,5.5,11
-48.6732,-26.9192,5.5,11
-48.677,-26.9154,17.48,11
-48.6774,-26.9152,17.48,11
-48.677,-26.915,17.48,11
-48.677,-26.9158,17.48,11
-48.6774,-26.9156,17.48,11
-48.677,-26.9171,17.48,11
-48.677,-26.9175,17.48,11
-48.6774,-26.9164,17.48,11
-48.677,-26.9162,17.48,11
-48.6774,-26.916,17.48,11
-48.6775,-26.9168,17.48,11
-48.677,-26.9166,17.48,11
-48.7347,-26.8802,12.5,11
-48.7347,-26.8797,12.5,11
-48.7348,-26.8806,12.5,11
-48.7348,-26.881,12.5,11
-48.7348,-26.8814,12.5,11
-48.7347,-26.8793,12.5,11
-48.7348,-26.8831,12.5,11
-48.7353,-26.8828,12.5,11
-48.7348,-26.8827,12.5,11
-48.7349,-26.8835,12.5,11
-48.7353,-26.8833,12.5,11
-48.7353,-26.8824,12.5,11
-48.7353,-26.8841,12.5,11
-48.7349,-26.8839,12.5,11
-48.7353,-26.8837,12.5,11
-48.7353,-26.8845,12.5,11
-48.7349,-26.8843,12.5,11
-48.7348,-26.8818,12.5,11
-48.7348,-26.8822,12.5,11
-48.6963,-26.8788,3.25,11
-48.6963,-26.8792,3.25,11
-48.6963,-26.8797,3.25,11
-48.7006,-26.9292,7.78,11
-48.7006,-26.9296,7.78,11
-48.7002,-26.929,7.78,11
-48.6997,-26.9288,7.78,11
-48.7002,-26.9294,7.78,11
-48.6984,-26.9278,7.78,11
-48.6988,-26.9276,7.78,11
-48.6984,-26.9274,7.78,11
-48.6975,-26.9271,7.78,11
-48.6975,-26.9267,7.78,11
-48.6979,-26.9272,7.78,11
-48.6993,-26.9282,7.78,11
-48.6988,-26.928,7.78,11
-48.6993,-26.9286,7.78,11
-48.6997,-26.9284,7.78,11
-48.7354,-26.8858,12.5,11
-48.7353,-26.8849,12.5,11
-48.7354,-26.8853,12.5,11
-48.629,-26.9448,20.75,11
-48.629,-26.9443,20.75,11
-48.629,-26.9452,20.75,11
-48.6291,-26.9464,19.436666666666667,11
-48.6291,-26.9468,19.436666666666667,11
-48.6291,-26.9456,20.75,11
-48.6291,-26.946,20.75,11
-48.6469,-26.9192,6.34,11
-48.647,-26.9196,6.34,11
-48.6492,-26.9205,6.2,11
-48.6496,-26.9203,6.2,11
-48.6488,-26.9207,6.2,11
-48.65,-26.92,6.2,11
-48.6505,-26.9198,6.2,11
-48.6479,-26.9208,6.2,11
-48.6483,-26.9205,6.2,11
-48.6474,-26.9206,6.185,11
-48.6465,-26.919,6.34,11
-48.6469,-26.9188,6.34,11
-48.6465,-26.9186,6.34,11
-48.647,-26.92,6.34,11
-48.647,-26.9204,6.34,11
-48.6474,-26.921,6.03,11
-48.647,-26.9208,6.34,11
-48.6425,-26.9169,16.7,11
-48.6421,-26.9172,16.7,11
-48.6421,-26.9176,16.7,11
-48.6421,-26.918,16.7,11
-48.64,-26.9213,16.7,11
-48.64,-26.9217,16.7,11
-48.6409,-26.9204,16.7,11
-48.6405,-26.921,16.7,11
-48.6409,-26.9208,16.7,11
-48.64,-26.9209,16.7,11
-48.6396,-26.9223,16.7,11
-48.6401,-26.9221,16.7,11
-48.6417,-26.9195,16.7,11
-48.6413,-26.9202,16.7,11
-48.6417,-26.9199,16.7,11
-48.6426,-26.9186,16.7,11
-48.6421,-26.9184,16.7,11
-48.6421,-26.9193,16.7,11
-48.6426,-26.919,16.7,11
-48.6417,-26.9191,16.7,11
-48.6413,-26.9206,16.7,11
-48.6417,-26.9203,16.7,11
-48.6297,-26.9504,19.436666666666667,11
-48.6292,-26.9502,19.436666666666667,11
-48.6297,-26.9508,19.436666666666667,11
-48.6297,-26.9516,19.436666666666667,11
-48.6297,-26.9512,19.436666666666667,11
-48.6297,-26.952,19.436666666666667,11
-48.6296,-26.9495,19.436666666666667,11
-48.6296,-26.9499,19.436666666666667,11
-48.6291,-26.9477,19.436666666666667,11
-48.6291,-26.9473,19.436666666666667,11
-48.6291,-26.9481,19.436666666666667,11
-48.6296,-26.9479,19.436666666666667,11
-48.6292,-26.9494,19.436666666666667,11
-48.6292,-26.9498,19.436666666666667,11
-48.6296,-26.9487,19.436666666666667,11
-48.6292,-26.9485,19.436666666666667,11
-48.6296,-26.9483,19.436666666666667,11
-48.6296,-26.9491,19.436666666666667,11
-48.6292,-26.9489,19.436666666666667,11
-48.6298,-26.9533,19.436666666666667,11
-48.6298,-26.9537,19.436666666666667,11
-48.6298,-26.9545,19.436666666666667,11
-48.6298,-26.9541,19.436666666666667,11
-48.6298,-26.955,19.436666666666667,11
-48.6297,-26.9525,19.436666666666667,11
-48.6297,-26.9529,19.436666666666667,11
-48.6294,-26.9564,14.322,11
-48.6299,-26.9562,20.75,11
-48.6294,-26.956,20.75,11
-48.6299,-26.9566,10.036666666666667,11
-48.6298,-26.9554,19.436666666666667,11
-48.6298,-26.9558,19.436666666666667,11
-48.6316,-26.9565,10.036666666666667,11
-48.6321,-26.9563,10.036666666666667,11
-48.6308,-26.9566,10.036666666666667,11
-48.6312,-26.9563,10.036666666666667,11
-48.6303,-26.9564,10.036666666666667,11
-48.6709,-26.903,6.68,22
-48.6713,-26.9036,6.68,22
-48.6709,-26.9034,6.68,22
-48.6713,-26.904,6.68,22
-48.6718,-26.9046,6.68,22
-48.6714,-26.9045,6.68,22
-48.6907,-26.9091,8.29,22
-48.6908,-26.9108,8.29,22
-48.6908,-26.9112,8.29,22
-48.6908,-26.9099,8.29,22
-48.6908,-26.9095,8.29,22
-48.6908,-26.9103,8.29,22
-48.6908,-26.9116,8.29,22
-48.6908,-26.912,8.29,22
-48.694,-26.9034,21.47,22
-48.6936,-26.9033,21.47,22
-48.694,-26.903,21.47,22
-48.6941,-26.9039,21.47,22
-48.6936,-26.9037,21.47,22
-48.6936,-26.9024,21.47,22
-48.694,-26.9022,21.47,22
-48.6936,-26.902,21.47,22
-48.6936,-26.9028,21.47,22
-48.694,-26.9026,21.47,22
-48.6941,-26.9043,21.47,22
-48.6941,-26.9047,21.47,22
-48.6936,-26.9041,21.47,22
-48.6936,-26.9045,21.47,22
-48.694,-26.9009,21.47,22
-48.694,-26.9014,21.47,22
-48.694,-26.9018,21.47,22
-48.6941,-26.9064,21.47,22
-48.6937,-26.9062,21.47,22
-48.6941,-26.9059,21.47,22
-48.6942,-26.9068,21.47,22
-48.6937,-26.9066,21.47,22
-48.6937,-26.9053,21.47,22
-48.6941,-26.9051,21.47,22
-48.6937,-26.9049,21.47,22
-48.6937,-26.9058,21.47,22
-48.6941,-26.9055,21.47,22
-48.6942,-26.9072,21.47,22
-48.6942,-26.9076,21.47,22
-48.6937,-26.907,21.47,22
-48.6937,-26.9074,21.47,22
-48.6773,-26.9114,16.19,22
-48.6773,-26.9118,16.19,22
-48.6772,-26.9106,16.19,22
-48.6777,-26.9103,16.19,22
-48.6772,-26.9102,16.19,22
-48.6773,-26.911,16.19,22
-48.7057,-26.8881,11.79,22
-48.7053,-26.8879,11.79,22
-48.7044,-26.8879,11.79,22
-48.7049,-26.8881,11.79,22
-48.704,-26.8882,11.79,22
-48.7001,-26.8882,5.58,22
-48.7001,-26.8886,5.58,22
-48.7005,-26.888,11.79,22
-48.7009,-26.8877,11.79,22
-48.7001,-26.8878,9.27,22
-48.6979,-26.8881,6.06,22
-48.6979,-26.8886,6.06,22
-48.6992,-26.8874,10.44,22
-48.6996,-26.8872,10.44,22
-48.6992,-26.887,10.44,22
-48.6996,-26.8876,10.44,22
-48.7001,-26.8895,5.58,22
-48.7001,-26.889,5.58,22
-48.6978,-26.886,10.44,22
-48.6974,-26.8859,10.44,22
-48.6978,-26.8865,10.44,22
-48.6979,-26.8873,6.06,22
-48.6978,-26.8869,6.06,22
-48.6979,-26.8877,6.06,22
-48.7031,-26.8882,11.79,22
-48.7036,-26.888,11.79,22
-48.7027,-26.888,11.79,22
-48.7018,-26.8881,11.79,22
-48.7022,-26.8879,11.79,22
-48.7014,-26.8879,11.79,22
-48.6983,-26.8862,10.44,22
-48.6987,-26.8868,10.44,22
-48.6983,-26.8866,8.25,22
-48.7001,-26.9014,18.32,22
-48.6709,-26.9026,6.68,22
-48.696,-26.8845,10.44,22
-48.6969,-26.8853,10.44,22
-48.6965,-26.8851,10.44,22
-48.6969,-26.8857,10.44,22
-48.696,-26.8849,10.44,22
-48.6956,-26.8847,10.44,22
-48.6909,-26.9124,8.29,22
-48.6774,-26.9143,16.19,22
-48.6774,-26.9147,16.19,22
-48.7065,-26.9114,7.79,22
-48.7066,-26.9119,7.79,22
-48.707,-26.9116,7.79,22
-48.7061,-26.9117,7.79,22
-48.7074,-26.9114,7.79,22
-48.7078,-26.9111,7.79,22
-48.7053,-26.9121,7.79,22
-48.7057,-26.9119,7.79,22
-48.7083,-26.9109,7.79,22
-48.7003,-26.9089,16.138333333333332,22
-48.7008,-26.9087,16.138333333333332,22
-48.7003,-26.9085,16.138333333333332,22
-48.7004,-26.9093,16.138333333333332,22
-48.7008,-26.9091,16.138333333333332,22
-48.7008,-26.9082,16.138333333333332,22
-48.7003,-26.9076,16.138333333333332,22
-48.7003,-26.9081,16.138333333333332,22
-48.7008,-26.9099,15.235,22
-48.7004,-26.9097,15.235,22
