x,y,speedKMH,hour
-48.698,-26.9289,10.36,9
-48.6874,-26.9007,12.79,20
-48.6869,-26.9005,12.79,20
-48.687,-26.901,12.79,20
-48.6874,-26.8999,12.79,20
-48.6878,-26.8997,12.79,20
-48.6873,-26.8995,12.79,20
-48.6874,-26.9003,12.79,20
-48.6883,-26.9023,6.56,20
-48.6887,-26.9021,6.56,20
-48.6879,-26.9022,6.56,20
-48.687,-26.9018,12.79,20
-48.687,-26.9014,12.79,20
-48.687,-26.9022,9.675,20
-48.6874,-26.902,6.56,20
-48.6866,-26.902,6.56,20
-48.6866,-26.9037,12.79,20
-48.687,-26.9035,12.79,20
-48.6866,-26.9033,12.79,20
-48.6866,-26.9041,12.79,20
-48.6871,-26.9039,12.79,20
-48.687,-26.9026,12.79,20
-48.687,-26.903,12.79,20
-48.6892,-26.904,6.31,20
-48.6897,-26.9037,6.31,20
-48.6888,-26.9038,6.31,20
-48.6917,-26.8984,7.06,20
-48.6921,-26.8985,7.06,20
-48.6912,-26.8986,7.06,20
-48.6904,-26.8987,7.06,20
-48.6908,-26.8984,7.06,20
-48.6939,-26.8984,7.06,20
-48.693,-26.8985,7.06,20
-48.6934,-26.8987,7.06,20
-48.6926,-26.8987,7.06,20
-48.6877,-26.898,5.35,20
-48.6882,-26.8977,5.35,20
-48.6873,-26.8978,5.35,20
-48.6864,-26.8979,5.35,20
-48.6869,-26.898,5.35,20
-48.6752,-26.9007,5.99,20
-48.6751,-26.9002,5.99,20
-48.6738,-26.8993,5.99,20
-48.6742,-26.8995,5.99,20
-48.6747,-26.9001,5.99,20
-48.6743,-26.8999,5.99,20
-48.6758,-26.9058,8.365,20
-48.6749,-26.9055,8.365,20
-48.6749,-26.9059,8.365,20
-48.6753,-26.9057,8.365,20
-48.6745,-26.9057,8.365,20
-48.6709,-26.903,11.24,20
-48.6713,-26.9036,11.24,20
-48.6709,-26.9034,11.24,20
-48.6713,-26.904,11.24,20
-48.6718,-26.9046,11.24,20
-48.6714,-26.9045,11.24,20
-48.689,-26.9088,11.71,20
-48.6894,-26.9085,11.71,20
-48.692,-26.9088,11.71,20
-48.6912,-26.9089,11.71,20
-48.6916,-26.9086,11.71,20
-48.6916,-26.9095,11.56,20
-48.6925,-26.9086,11.71,20
-48.6903,-26.9089,11.71,20
-48.6907,-26.9087,11.71,20
-48.6898,-26.9087,11.71,20
-48.6921,-26.9096,11.56,20
-48.6912,-26.9097,11.56,20
-48.6908,-26.9095,11.56,20
-48.6941,-26.9039,6.31,20
-48.6945,-26.9036,6.31,20
-48.6936,-26.9037,6.31,20
-48.6927,-26.9037,6.31,20
-48.694,-26.9022,11.19,20
-48.6931,-26.9022,11.19,20
-48.6936,-26.902,11.19,20
-48.6949,-26.9038,6.31,20
-48.6932,-26.9039,6.31,20
-48.6909,-26.9022,11.19,20
-48.6914,-26.9024,11.19,20
-48.6905,-26.9024,11.19,20
-48.6923,-26.9023,11.19,20
-48.6927,-26.9021,11.19,20
-48.6918,-26.9021,11.19,20
-48.6944,-26.902,11.19,20
-48.6923,-26.904,6.31,20
-48.6914,-26.904,6.31,20
-48.6919,-26.9038,6.31,20
-48.691,-26.9038,6.31,20
-48.6901,-26.9039,6.31,20
-48.6905,-26.9037,6.31,20
-48.679,-26.9113,13.97,20
-48.6799,-26.9112,13.97,20
-48.6803,-26.911,13.97,20
-48.6794,-26.9111,13.97,20
-48.6781,-26.9113,13.97,20
-48.6777,-26.9112,13.97,20
-48.6786,-26.9111,13.97,20
-48.6825,-26.9111,13.97,20
-48.6829,-26.9108,13.97,20
-48.6821,-26.9109,13.97,20
-48.6812,-26.9109,13.97,20
-48.6816,-26.9111,13.97,20
-48.6808,-26.9112,13.97,20
-48.6773,-26.911,13.97,20
-48.7062,-26.8878,9.06,20
-48.7061,-26.887,9.06,20
-48.7062,-26.8874,9.06,20
-48.7042,-26.8821,5.83,20
-48.7042,-26.8817,5.83,20
-48.7042,-26.8825,5.83,20
-48.706,-26.8832,9.06,20
-48.706,-26.8836,9.06,20
-48.7056,-26.8835,9.06,20
-48.7043,-26.8829,5.83,20
-48.7043,-26.8833,5.83,20
-48.6986,-26.8822,6.06,20
-48.6986,-26.8827,6.06,20
-48.6985,-26.8814,6.06,20
-48.6985,-26.8818,6.06,20
-48.6986,-26.8835,6.06,20
-48.6986,-26.8831,6.06,20
-48.7042,-26.8808,5.83,20
-48.7042,-26.8812,5.83,20
-48.7061,-26.8849,9.06,20
-48.7061,-26.8853,9.06,20
-48.706,-26.8841,9.06,20
-48.7061,-26.8845,9.06,20
-48.7056,-26.8839,9.06,20
-48.7056,-26.8843,9.06,20
-48.7061,-26.8862,9.06,20
-48.7061,-26.8857,9.06,20
-48.7061,-26.8866,9.06,20
-48.715,-26.8914,23.74,20
-48.7159,-26.8914,23.74,20
-48.7163,-26.8912,23.74,20
-48.7155,-26.8912,23.74,20
-48.7137,-26.8913,23.74,20
-48.7146,-26.8913,23.74,20
-48.7141,-26.8911,23.74,20
-48.7164,-26.892,13.005,20
-48.7159,-26.8918,13.005,20
-48.7164,-26.8924,13.005,20
-48.7181,-26.891,23.74,20
-48.7185,-26.8908,23.74,20
-48.7194,-26.8908,23.74,20
-48.7198,-26.8905,23.74,20
-48.7189,-26.8906,23.74,20
-48.7172,-26.8911,23.74,20
-48.7176,-26.8909,23.74,20
-48.7168,-26.8913,23.74,20
-48.7119,-26.8906,23.74,20
-48.7115,-26.8904,23.74,20
-48.7124,-26.8908,23.74,20
-48.7115,-26.8908,23.74,20
-48.7111,-26.8902,23.74,20
-48.7111,-26.8906,23.74,20
-48.7133,-26.8911,23.74,20
-48.7137,-26.8909,23.74,20
-48.7128,-26.891,23.74,20
-48.7168,-26.893,13.005,20
-48.7164,-26.8928,13.005,20
-48.7168,-26.8934,13.005,20
-48.7164,-26.8932,13.005,20
-48.7169,-26.8938,13.005,20
-48.7173,-26.8944,13.005,20
-48.7169,-26.8943,13.005,20
-48.67,-26.9018,11.24,20
-48.6695,-26.9016,11.24,20
-48.6691,-26.901,11.24,20
-48.6695,-26.9012,11.24,20
-48.6704,-26.902,11.24,20
-48.6709,-26.9026,11.24,20
-48.6704,-26.9024,11.24,20
-48.6586,-26.9034,8.06,20
-48.6582,-26.9032,8.06,20
-48.6804,-26.8876,12.61,20
-48.6804,-26.888,12.61,20
-48.6813,-26.8896,12.61,20
-48.6813,-26.8892,12.61,20
-48.6813,-26.89,12.61,20
-48.6809,-26.8886,12.61,20
-48.6808,-26.8882,12.61,20
-48.6809,-26.889,12.61,20
-48.6818,-26.8906,12.61,20
-48.6818,-26.8902,12.61,20
-48.6818,-26.891,12.61,20
-48.6953,-26.9142,13.38,20
-48.6957,-26.914,13.38,20
-48.6948,-26.9141,13.38,20
-48.6953,-26.9138,13.38,20
-48.6944,-26.9139,13.38,20
-48.694,-26.9137,13.38,20
-48.6778,-26.9153,7.05,20
-48.6939,-26.9248,8.28,20
-48.6943,-26.9245,10.575,20
-48.6943,-26.925,11.34,20
-48.6935,-26.925,8.28,20
-48.6953,-26.9266,11.34,20
-48.6948,-26.9264,11.34,20
-48.6953,-26.9262,11.34,20
-48.6944,-26.9258,11.34,20
-48.6944,-26.9254,11.34,20
-48.6948,-26.926,11.34,20
-48.6962,-26.9269,11.34,20
-48.6957,-26.9268,11.34,20
-48.6962,-26.9274,11.34,20
-48.6917,-26.9255,8.28,20
-48.6922,-26.9253,8.28,20
-48.6913,-26.9258,8.28,20
-48.6926,-26.9251,8.28,20
-48.6926,-26.9255,8.28,20
-48.693,-26.9253,8.28,20
-48.7039,-26.9099,16.09,20
-48.7039,-26.9103,16.09,20
-48.7038,-26.9091,16.09,20
-48.7039,-26.9095,16.09,20
-48.7039,-26.9112,16.09,20
-48.7039,-26.9108,16.09,20
-48.7039,-26.9116,16.09,20
-48.704,-26.9129,16.09,20
-48.7039,-26.912,16.09,20
-48.704,-26.9124,16.09,20
-48.7003,-26.9089,12.86,20
-48.7008,-26.9087,12.86,20
-48.7003,-26.9085,12.86,20
-48.7004,-26.9093,12.86,20
-48.7008,-26.9091,12.86,20
-48.7008,-26.9082,12.86,20
-48.7003,-26.9076,12.86,20
-48.7003,-26.9081,12.86,20
-48.7008,-26.9099,12.7,20
-48.7004,-26.9097,12.7,20
-48.7008,-26.9095,12.7,20
-48.7008,-26.9103,12.7,20
-48.7004,-26.9102,12.7,20
-48.6942,-26.9093,11.56,20
-48.6947,-26.9095,11.56,20
-48.6938,-26.9095,11.56,20
-48.6929,-26.9087,11.71,20
-48.6929,-26.9096,11.56,20
-48.6934,-26.9093,11.56,20
-48.6925,-26.9094,11.56,20
-48.6938,-26.9087,11.71,20
-48.6933,-26.9085,11.71,20
-48.6951,-26.9092,11.56,20
-48.6979,-26.9149,13.38,20
-48.6975,-26.9147,13.38,20
-48.6966,-26.9144,13.38,20
-48.6962,-26.9142,13.38,20
-48.697,-26.9145,13.38,20
-48.7004,-26.9114,12.7,20
-48.7008,-26.9108,12.7,20
-48.7009,-26.9112,12.7,20
-48.7004,-26.9106,12.7,20
-48.7004,-26.911,12.7,20
-48.6948,-26.9136,13.38,20
-48.7033,-26.9047,14.2075,20
-48.7037,-26.9053,16.09,20
-48.7033,-26.9052,16.09,20
-48.7037,-26.9049,14.2075,20
-48.7037,-26.9058,16.09,20
-48.7033,-26.9056,16.09,20
-48.7046,-26.9049,13.58,20
-48.7041,-26.9047,13.58,20
-48.7028,-26.905,13.58,20
-48.702,-26.905,13.58,20
-48.7024,-26.9048,13.58,20
-48.7001,-26.9031,8.02,20
-48.7001,-26.9026,8.02,20
-48.7002,-26.9035,8.02,20
-48.7001,-26.9018,8.02,20
-48.7001,-26.9022,8.02,20
-48.7002,-26.9039,8.02,20
-48.7002,-26.9043,8.02,20
-48.7033,-26.9072,16.09,20
-48.7038,-26.907,16.09,20
-48.7033,-26.9068,16.09,20
-48.7034,-26.9077,16.09,20
-48.7038,-26.9074,16.09,20
-48.7037,-26.9062,16.09,20
-48.7038,-26.9066,16.09,20
-48.7033,-26.906,16.09,20
-48.7033,-26.9064,16.09,20
-48.7038,-26.9083,16.09,20
-48.7034,-26.9081,16.09,20
-48.7038,-26.9078,16.09,20
-48.7038,-26.9087,16.09,20
-48.7034,-26.9085,16.09,20
-48.7002,-26.906,11.875,20
-48.7002,-26.9056,11.875,20
-48.7003,-26.9064,11.875,20
-48.7011,-26.9051,13.58,20
-48.7015,-26.9049,13.58,20
-48.7006,-26.9049,13.58,20
-48.6998,-26.905,13.805,20
-48.7002,-26.9047,12.001,20
-48.7002,-26.9051,11.875,20
-48.7003,-26.9068,11.875,20
-48.7003,-26.9072,11.875,20
-48.6607,-26.9129,9.81,20
-48.6603,-26.9127,9.81,20
-48.6612,-26.913,9.81,20
-48.6598,-26.9125,9.81,20
-48.6594,-26.9123,9.81,20
-48.6727,-26.9063,11.24,20
-48.6723,-26.9061,11.24,20
-48.6727,-26.9058,8.365,20
-48.6727,-26.9067,11.24,20
-48.6723,-26.9065,11.24,20
-48.6736,-26.9058,8.365,20
-48.674,-26.9055,8.365,20
-48.6731,-26.9056,8.365,20
-48.6718,-26.9051,11.24,20
-48.6723,-26.9057,9.323333333333332,20
-48.6718,-26.9055,11.24,20
-48.6714,-26.9049,11.24,20
-48.6698,-26.9108,7.14,20
-48.6694,-26.9106,7.14,20
-48.6698,-26.9104,7.14,20
-48.6698,-26.9112,7.14,20
-48.6694,-26.9111,7.14,20
-48.6694,-26.9098,7.14,20
-48.6694,-26.9102,7.14,20
-48.6698,-26.91,7.14,20
-48.6699,-26.9117,7.14,20
-48.6699,-26.9121,7.14,20
-48.6533,-26.9131,18.685,20
-48.6537,-26.9129,18.685,20
-48.6533,-26.9127,18.685,20
-48.6533,-26.9135,18.685,20
-48.6537,-26.9121,18.685,20
-48.6537,-26.9125,18.685,20
-48.6533,-26.914,18.685,20
-48.6533,-26.9144,18.685,20
-48.6576,-26.9116,9.81,20
-48.6572,-26.9114,9.81,20
-48.6576,-26.912,9.81,20
-48.6581,-26.9118,9.81,20
-48.6572,-26.9118,9.81,20
-48.6563,-26.9115,9.81,20
-48.6567,-26.9112,9.81,20
-48.6559,-26.9113,9.81,20
-48.6563,-26.9111,9.81,20
-48.6567,-26.9117,9.81,20
-48.6589,-26.9121,9.81,20
-48.6585,-26.912,9.81,20
-48.6541,-26.9106,17.51,20
-48.6536,-26.9104,17.51,20
-48.6554,-26.9111,9.81,20
-48.6558,-26.9109,9.81,20
-48.6537,-26.9112,17.51,20
-48.6537,-26.9108,17.51,20
-48.6537,-26.9116,17.51,20
-48.653,-26.9159,18.685,20
-48.6525,-26.9161,18.685,20
-48.6529,-26.915,18.685,20
-48.6534,-26.9148,18.685,20
-48.6529,-26.9154,18.685,20
-48.6534,-26.9152,18.685,20
-48.6604,-26.9045,8.06,20
-48.66,-26.9043,8.06,20
-48.6591,-26.904,8.06,20
-48.6587,-26.9038,8.06,20
-48.6591,-26.9036,8.06,20
-48.6595,-26.9042,8.06,20
-48.6609,-26.9047,8.06,20
-48.6744,-26.9156,7.05,20
-48.6748,-26.9153,7.05,20
-48.6739,-26.9154,7.05,20
-48.677,-26.9154,7.05,20
-48.6774,-26.9152,7.05,20
-48.6765,-26.9152,7.05,20
-48.6757,-26.9153,7.05,20
-48.6761,-26.9155,7.05,20
-48.6752,-26.9155,7.05,20
-48.7454,-26.8726,20.19,20
-48.7454,-26.8734,20.19,20
-48.7454,-26.873,20.19,20
-48.7454,-26.8738,20.19,20
-48.7455,-26.8751,20.19,20
-48.7455,-26.8755,20.19,20
-48.7455,-26.8742,20.19,20
-48.7455,-26.8747,20.19,20
-48.7455,-26.8763,20.19,20
-48.7455,-26.8759,20.19,20
-48.7455,-26.8767,20.19,20
-48.698,-26.9285,11.4,20
-48.6975,-26.9283,11.4,20
-48.6971,-26.9277,11.4,20
-48.6966,-26.9275,11.4,20
-48.6971,-26.9281,11.4,20
-48.698,-26.9289,11.4,20
-48.7191,-26.8956,13.58,20
-48.7187,-26.8954,13.58,20
-48.7178,-26.895,13.005,20
-48.7173,-26.8949,13.005,20
-48.7178,-26.8946,13.005,20
-48.7182,-26.8952,13.58,20
-48.7202,-26.8903,23.74,20
-48.7207,-26.89,23.74,20
-48.7457,-26.8809,20.19,20
-48.7457,-26.8813,20.19,20
-48.7461,-26.8803,20.19,20
-48.7457,-26.8801,20.19,20
-48.7461,-26.8798,20.19,20
-48.7461,-26.8807,20.19,20
-48.7457,-26.8805,20.19,20
-48.7461,-26.8811,20.19,20
-48.7461,-26.8815,20.19,20
-48.7456,-26.878,20.19,20
-48.7456,-26.8784,20.19,20
-48.7456,-26.8772,20.19,20
-48.7456,-26.8776,20.19,20
-48.7456,-26.8793,20.19,20
-48.7456,-26.8788,20.19,20
-48.7456,-26.8797,20.19,20
-48.7461,-26.8794,20.19,20
-48.6469,-26.9192,15.03,20
-48.647,-26.9196,15.03,20
-48.65,-26.9196,6.33,20
-48.65,-26.9192,14.566666666666668,20
-48.6505,-26.9198,6.33,20
-48.6474,-26.9206,15.03,20
-48.6513,-26.9176,18.685,20
-48.6517,-26.9174,18.685,20
-48.6513,-26.9181,18.685,20
-48.6521,-26.9168,18.685,20
-48.6525,-26.9165,18.685,20
-48.6508,-26.9179,18.685,20
-48.6517,-26.917,18.685,20
-48.6504,-26.9185,18.685,20
-48.6509,-26.9183,18.685,20
-48.6504,-26.9189,18.685,20
-48.6456,-26.9182,15.03,20
-48.6452,-26.918,15.03,20
-48.646,-26.9184,15.03,20
-48.6447,-26.9178,15.03,20
-48.6443,-26.9177,15.03,20
-48.6465,-26.919,15.03,20
-48.6469,-26.9188,15.03,20
-48.6465,-26.9186,15.03,20
-48.6505,-26.9206,6.33,20
-48.6505,-26.9202,6.33,20
-48.6509,-26.9208,6.33,20
-48.651,-26.9212,6.33,20
-48.647,-26.92,15.03,20
-48.647,-26.9204,15.03,20
-48.647,-26.9208,15.03,20
-48.6434,-26.9165,15.03,20
-48.6429,-26.9163,15.03,20
-48.6438,-26.9171,15.03,20
-48.6434,-26.9169,15.03,20
-48.6438,-26.9175,15.03,20
-48.6868,-26.9461,6.27,5
-48.6868,-26.9466,6.27,5
-48.6872,-26.9463,6.27,5
-48.6876,-26.9461,6.27,5
-48.6894,-26.9451,6.27,5
-48.6885,-26.9456,6.27,5
-48.6889,-26.9454,6.27,5
-48.6881,-26.9459,6.27,5
-48.8568,-27.0126,18.47,7
-48.8572,-27.0119,18.47,7
-48.8577,-27.0117,18.47,7
-48.8572,-27.0124,18.47,7
-48.8559,-27.0127,18.47,7
-48.8551,-27.0127,18.47,7
-48.8555,-27.0125,18.47,7
-48.8564,-27.0124,18.47,7
-48.8658,-27.0076,20.47,7
-48.8667,-27.0076,20.47,7
-48.8671,-27.0073,20.47,7
-48.8662,-27.0074,20.47,7
-48.8649,-27.0077,20.47,7
-48.8645,-27.0075,20.47,7
-48.8654,-27.0075,20.47,7
-48.8671,-27.0078,20.47,7
-48.8631,-27.0066,20.47,7
-48.8627,-27.0064,20.47,7
-48.8632,-27.007,20.47,7
-48.861,-27.0065,20.47,7
-48.8614,-27.0062,20.47,7
-48.8622,-27.0058,20.47,7
-48.8623,-27.0062,20.47,7
-48.8618,-27.006,20.47,7
-48.864,-27.0073,20.47,7
-48.8636,-27.0071,20.47,7
-48.8494,-27.0133,18.47,7
-48.8494,-27.0129,18.47,7
-48.849,-27.0135,18.47,7
-48.8502,-27.0124,18.47,7
-48.8507,-27.0122,18.47,7
-48.8498,-27.0122,18.47,7
-48.8502,-27.012,18.47,7
-48.8498,-27.0126,18.47,7
-48.8537,-27.0118,18.47,7
-48.8533,-27.0116,18.47,7
-48.8542,-27.0119,18.47,7
-48.8533,-27.012,18.47,7
-48.8524,-27.0116,18.47,7
-48.8529,-27.0118,18.47,7
-48.852,-27.0119,18.47,7
-48.8546,-27.0125,18.47,7
-48.8542,-27.0123,18.47,7
-48.8494,-27.0124,18.47,7
-48.8511,-27.0119,18.47,7
-48.8515,-27.0117,18.47,7
-48.849,-27.0139,18.47,7
-48.849,-27.0144,18.47,7
-48.849,-27.0152,18.47,7
-48.849,-27.0148,18.47,7
-48.8491,-27.0156,18.47,7
-48.8601,-27.0065,20.47,7
-48.8601,-27.007,20.47,7
-48.8605,-27.0067,20.47,7
-48.8597,-27.0068,20.47,7
-48.8576,-27.0109,18.47,7
-48.8576,-27.0113,18.47,7
-48.8581,-27.0106,18.47,7
-48.8592,-27.0074,20.47,7
-48.8597,-27.0072,20.47,7
-48.8592,-27.007,20.47,7
-48.6816,-26.8979,9.1,7
-48.682,-26.8977,9.1,7
-48.6807,-26.898,9.1,7
-48.6799,-26.8981,9.1,7
-48.6803,-26.8978,9.1,7
-48.6812,-26.8978,9.1,7
-48.679,-26.8981,9.1,7
-48.6794,-26.8979,9.1,7
-48.6786,-26.8979,9.1,7
-48.6777,-26.898,9.1,7
-48.6781,-26.8982,9.1,7
-48.6773,-26.8982,9.1,7
-48.7143,-26.8829,21.27,7
-48.7143,-26.8833,21.27,7
-48.7139,-26.8827,21.27,7
-48.7139,-26.8831,21.27,7
-48.7139,-26.884,21.27,7
-48.7143,-26.8837,21.27,7
-48.7139,-26.8836,21.27,7
-48.7139,-26.8844,21.27,7
-48.7143,-26.8842,21.27,7
-48.714,-26.8857,21.27,7
-48.714,-26.8861,21.27,7
-48.7139,-26.8848,21.27,7
-48.7139,-26.8852,21.27,7
-48.714,-26.8869,21.27,7
-48.714,-26.8865,21.27,7
-48.714,-26.8873,21.27,7
-48.7141,-26.8907,21.27,7
-48.7141,-26.8911,21.27,7
-48.7141,-26.8886,21.27,7
-48.7141,-26.889,21.27,7
-48.714,-26.8877,21.27,7
-48.714,-26.8882,21.27,7
-48.7141,-26.8898,21.27,7
-48.7141,-26.8894,21.27,7
-48.7141,-26.8902,21.27,7
-48.6626,-26.9033,4.61,7
-48.6621,-26.9032,4.61,7
-48.663,-26.9035,4.61,7
-48.6621,-26.9036,4.61,7
-48.6586,-26.9034,12.13,7
-48.6771,-26.9183,11.81,7
-48.6775,-26.9181,11.81,7
-48.6771,-26.9179,11.81,7
-48.6771,-26.9187,11.81,7
-48.6775,-26.9185,11.81,7
-48.6775,-26.9189,11.81,7
-48.6775,-26.9172,11.81,7
-48.6775,-26.9177,11.81,7
-48.6605,-26.9074,11.86,7
-48.6601,-26.9073,11.86,7
-48.6592,-26.9069,11.86,7
-48.6592,-26.9073,11.86,7
-48.6596,-26.9071,11.86,7
-48.6588,-26.9071,11.86,7
-48.6614,-26.9078,11.86,7
-48.661,-26.9076,11.86,7
-48.6601,-26.9077,11.86,7
-48.6597,-26.9075,11.86,7
-48.6622,-26.9057,12.13,7
-48.6618,-26.9055,12.13,7
-48.6579,-26.9068,11.86,7
-48.6574,-26.9066,11.86,7
-48.6583,-26.9069,11.86,7
-48.6604,-26.9045,12.13,7
-48.66,-26.9043,12.13,7
-48.6613,-26.9032,4.61,7
-48.6617,-26.903,4.61,7
-48.6608,-26.903,4.61,7
-48.6612,-26.9028,4.61,7
-48.6617,-26.9034,4.61,7
-48.6591,-26.904,12.13,7
-48.6587,-26.9038,12.13,7
-48.6591,-26.9036,12.13,7
-48.6595,-26.9042,12.13,7
-48.6609,-26.9051,12.13,7
-48.6613,-26.9049,12.13,7
-48.6609,-26.9047,12.13,7
-48.6613,-26.9053,12.13,7
-48.677,-26.9154,11.81,7
-48.677,-26.9158,11.81,7
-48.6774,-26.9156,11.81,7
-48.677,-26.9171,11.81,7
-48.677,-26.9175,11.81,7
-48.6774,-26.9164,11.81,7
-48.677,-26.9162,11.81,7
-48.6774,-26.916,11.81,7
-48.6775,-26.9168,11.81,7
-48.677,-26.9166,11.81,7
-48.6316,-26.9557,5.14,7
-48.6312,-26.9559,5.14,7
-48.6303,-26.956,5.14,7
-48.6307,-26.9557,5.14,7
-48.6298,-26.9558,5.14,7
-48.6823,-26.9056,11.85,21
-48.6819,-26.9055,11.85,21
-48.681,-26.9055,11.85,21
-48.6806,-26.9053,11.85,21
-48.6933,-26.8945,6.02,21
-48.6933,-26.8949,6.02,21
-48.6933,-26.8937,6.02,21
-48.6933,-26.8932,6.02,21
-48.6933,-26.8941,6.02,21
-48.6738,-26.8984,7.72,21
-48.6742,-26.899,7.72,21
-48.6738,-26.8989,7.72,21
-48.676,-26.9002,7.72,21
-48.6756,-26.9,7.72,21
-48.6747,-26.8996,7.72,21
-48.6751,-26.8994,7.72,21
-48.6747,-26.8992,7.72,21
-48.6751,-26.8998,7.72,21
-48.6814,-26.9057,11.85,21
-48.6793,-26.9056,11.85,21
-48.6784,-26.9057,11.85,21
-48.6788,-26.9054,11.85,21
-48.6797,-26.9054,11.85,21
-48.6775,-26.9057,11.85,21
-48.6779,-26.9055,11.85,21
-48.6801,-26.9056,11.85,21
-48.7053,-26.8879,7.55,21
-48.7053,-26.887,7.55,21
-48.7053,-26.8866,7.55,21
-48.7053,-26.8875,7.55,21
-48.6932,-26.8928,6.02,21
-48.7035,-26.8859,6.07,21
-48.7035,-26.8855,6.07,21
-48.7035,-26.8863,6.07,21
-48.7035,-26.8876,6.07,21
-48.7036,-26.888,6.07,21
-48.7035,-26.8867,6.07,21
-48.7035,-26.8872,6.07,21
-48.7052,-26.8854,7.55,21
-48.7052,-26.8858,7.55,21
-48.7048,-26.8856,7.55,21
-48.7052,-26.8862,7.55,21
-48.6724,-26.8975,7.72,21
-48.672,-26.8973,7.72,21
-48.6729,-26.8977,7.72,21
-48.6733,-26.8983,7.72,21
-48.6729,-26.8981,7.72,21
-48.6578,-26.903,10.18,21
-48.6586,-26.9034,10.18,21
-48.6582,-26.9032,10.18,21
-48.693,-26.8742,10.52,21
-48.693,-26.8738,10.52,21
-48.693,-26.8746,10.52,21
-48.693,-26.873,10.52,21
-48.693,-26.8734,10.52,21
-48.6931,-26.875,10.52,21
-48.6931,-26.8755,10.52,21
-48.6931,-26.8759,10.52,21
-48.6931,-26.8763,10.52,21
-48.6933,-26.883,7.3,21
-48.6933,-26.8826,7.3,21
-48.6933,-26.8834,7.3,21
-48.6933,-26.8817,7.3,21
-48.6933,-26.8821,7.3,21
-48.6959,-26.8816,7.13,21
-48.6955,-26.8814,7.13,21
-48.6955,-26.8822,7.13,21
-48.6959,-26.882,7.13,21
-48.6955,-26.8818,7.13,21
-48.6955,-26.8826,7.13,21
-48.6959,-26.8824,7.13,21
-48.6933,-26.8813,7.3,21
-48.6956,-26.8839,7.13,21
-48.6956,-26.8843,7.13,21
-48.696,-26.8832,7.13,21
-48.6955,-26.8831,7.13,21
-48.696,-26.8828,7.13,21
-48.696,-26.8837,7.13,21
-48.6955,-26.8835,7.13,21
-48.6767,-26.9211,2.59,21
-48.6767,-26.9215,2.59,21
-48.6767,-26.919,2.59,21
-48.6767,-26.9194,2.59,21
-48.6767,-26.9202,2.59,21
-48.6767,-26.9198,2.59,21
-48.6767,-26.9206,2.59,21
-48.6764,-26.9251,12.24,21
-48.6769,-26.9248,12.24,21
-48.6764,-26.9255,12.24,21
-48.6769,-26.9252,12.24,21
-48.6768,-26.924,12.24,21
-48.6768,-26.9244,12.24,21
-48.6765,-26.9259,12.24,21
-48.6765,-26.9263,12.24,21
-48.6943,-26.9245,14.02,21
-48.6943,-26.925,14.02,21
-48.6953,-26.9266,14.02,21
-48.6948,-26.9264,14.02,21
-48.6953,-26.9262,14.02,21
-48.6944,-26.9258,14.02,21
-48.6944,-26.9254,14.02,21
-48.6948,-26.926,14.02,21
-48.6962,-26.9269,14.02,21
-48.6957,-26.9268,14.02,21
-48.6962,-26.9274,14.02,21
-48.6761,-26.9278,12.24,21
-48.6765,-26.9276,12.24,21
-48.6761,-26.9282,12.24,21
-48.6761,-26.927,12.24,21
-48.6765,-26.9267,12.24,21
-48.6761,-26.9274,12.24,21
-48.6765,-26.9271,12.24,21
-48.7038,-26.9091,12.28,21
-48.703,-26.9092,12.28,21
-48.7034,-26.9089,12.28,21
-48.7025,-26.909,12.28,21
-48.7003,-26.9089,18.283333333333335,21
-48.7008,-26.9087,18.283333333333335,21
-48.7003,-26.9085,18.283333333333335,21
-48.7004,-26.9093,16.7825,21
-48.7008,-26.9091,16.7825,21
-48.6999,-26.9091,12.28,21
-48.7008,-26.9082,18.283333333333335,21
-48.699,-26.9092,12.28,21
-48.7003,-26.9076,18.283333333333335,21
-48.7003,-26.9081,18.283333333333335,21
-48.7008,-26.9099,18.625,21
-48.7004,-26.9097,18.625,21
-48.7008,-26.9095,18.625,21
-48.7008,-26.9103,18.625,21
-48.7004,-26.9102,18.625,21
-48.7017,-26.909,12.28,21
-48.7021,-26.9092,12.28,21
-48.7012,-26.9093,12.28,21
-48.6995,-26.9094,12.28,21
-48.7004,-26.9118,18.625,21
-48.7009,-26.9116,18.625,21
-48.7004,-26.9114,18.625,21
-48.7005,-26.9122,18.625,21
-48.7009,-26.912,18.625,21
-48.7008,-26.9108,18.625,21
-48.7009,-26.9112,18.625,21
-48.7004,-26.9106,18.625,21
-48.7004,-26.911,18.625,21
-48.7009,-26.9128,18.625,21
-48.7005,-26.9127,18.625,21
-48.7009,-26.9124,18.625,21
-48.7009,-26.9133,18.625,21
-48.7005,-26.9131,18.625,21
-48.7001,-26.9031,17.6,21
-48.7001,-26.9026,17.6,21
-48.7002,-26.9035,17.6,21
-48.7001,-26.9018,17.6,21
-48.7001,-26.9022,17.6,21
-48.7002,-26.9039,17.6,21
-48.7002,-26.9043,17.6,21
-48.7002,-26.906,18.283333333333335,21
-48.7002,-26.9056,18.283333333333335,21
-48.7003,-26.9064,18.283333333333335,21
-48.7002,-26.9047,18.283333333333335,21
-48.7002,-26.9051,18.283333333333335,21
-48.7003,-26.9068,18.283333333333335,21
-48.7003,-26.9072,18.283333333333335,21
