x,y,speedKMH,hour
-48.7017,-26.9115,17.07,9
-48.7018,-26.9124,17.07,9
-48.7013,-26.9122,17.07,9
-48.6939,-26.912,11.37,9
-48.6939,-26.9124,11.37,9
-48.6939,-26.9112,11.37,9
-48.6939,-26.9108,11.37,9
-48.6939,-26.9116,11.37,9
-48.6948,-26.9136,12.9,9
-48.6935,-26.9131,11.13,9
-48.6939,-26.9129,11.37,9
-48.6931,-26.9129,11.13,9
-48.6935,-26.9135,11.13,9
-48.6939,-26.9133,11.21,9
-48.6931,-26.9133,11.13,9
-48.7001,-26.9031,15.62,9
-48.7001,-26.9026,15.62,9
-48.7002,-26.9035,15.62,9
-48.7001,-26.9018,15.62,9
-48.7001,-26.9022,15.62,9
-48.7002,-26.9039,15.62,9
-48.7002,-26.9043,15.62,9
-48.7016,-26.9074,15.095,9
-48.7002,-26.906,16.151666666666667,9
-48.7002,-26.9056,16.151666666666667,9
-48.7003,-26.9064,16.151666666666667,9
-48.7011,-26.9051,15.095,9
-48.7011,-26.9055,15.095,9
-48.6989,-26.9059,7.8,9
-48.6989,-26.9054,7.8,9
-48.6989,-26.9063,7.8,9
-48.7002,-26.9047,15.25,9
-48.7002,-26.9051,16.151666666666667,9
-48.7011,-26.9068,15.095,9
-48.7003,-26.9068,16.151666666666667,9
-48.7012,-26.9072,15.095,9
-48.7003,-26.9072,16.151666666666667,9
-48.7011,-26.9059,15.095,9
-48.7011,-26.9063,15.095,9
-48.699,-26.9067,7.8,9
-48.699,-26.9071,7.8,9
-48.7098,-26.9185,25.92,9
-48.7094,-26.9184,25.92,9
-48.7098,-26.9181,25.92,9
-48.7094,-26.9188,25.92,9
-48.7102,-26.9175,25.92,9
-48.7098,-26.9177,25.92,9
-48.709,-26.9194,25.92,9
-48.7094,-26.9192,25.92,9
-48.709,-26.9199,25.92,9
-48.711,-26.9145,25.92,9
-48.711,-26.9149,25.92,9
-48.7102,-26.9166,25.92,9
-48.7106,-26.9164,25.92,9
-48.7102,-26.9171,25.92,9
-48.7106,-26.9156,25.92,9
-48.711,-26.9153,25.92,9
-48.7106,-26.916,25.92,9
-48.709,-26.9203,25.92,9
-48.7086,-26.9205,25.92,9
-48.7126,-26.911,25.92,9
-48.7131,-26.9108,25.92,9
-48.7126,-26.9106,25.92,9
-48.7127,-26.9115,25.92,9
-48.713,-26.91,25.92,9
-48.7135,-26.9097,25.92,9
-48.7131,-26.9104,25.92,9
-48.7122,-26.9117,25.92,9
-48.7122,-26.9121,25.92,9
-48.7114,-26.9138,25.92,9
-48.7119,-26.9136,25.92,9
-48.7114,-26.9143,25.92,9
-48.7118,-26.9128,25.92,9
-48.7123,-26.9125,25.92,9
-48.7118,-26.9132,25.92,9
-48.7014,-26.9134,17.07,9
-48.7005,-26.9135,18.633333333333333,9
-48.6607,-26.9129,7.61,9
-48.6603,-26.9127,7.61,9
-48.6612,-26.913,8.793333333333333,9
-48.662,-26.9122,9.385,9
-48.6598,-26.9125,7.61,9
-48.6594,-26.9123,6.41,9
-48.6607,-26.9137,9.385,9
-48.6612,-26.9135,9.385,9
-48.6608,-26.9141,9.385,9
-48.6616,-26.9128,9.385,9
-48.662,-26.9126,9.385,9
-48.6603,-26.9148,9.385,9
-48.6603,-26.9144,9.385,9
-48.6697,-26.9079,11.36,9
-48.6702,-26.9077,11.36,9
-48.6702,-26.9081,11.36,9
-48.6706,-26.9074,7.02,9
-48.668,-26.9076,4.805,9
-48.668,-26.908,4.86,9
-48.6702,-26.9089,11.36,9
-48.6706,-26.9087,7.02,9
-48.6702,-26.9085,11.36,9
-48.6702,-26.9093,11.36,9
-48.6706,-26.9091,7.02,9
-48.671,-26.908,7.02,9
-48.6706,-26.9078,7.02,9
-48.6711,-26.9084,7.02,9
-48.6706,-26.9083,7.02,9
-48.6727,-26.9063,14.65,9
-48.6723,-26.9061,14.65,9
-48.6727,-26.9067,14.65,9
-48.6723,-26.9065,14.65,9
-48.6718,-26.9051,14.65,9
-48.6723,-26.9057,14.65,9
-48.6718,-26.9055,14.65,9
-48.6675,-26.9057,4.75,9
-48.6674,-26.9053,4.75,9
-48.6675,-26.9062,4.75,9
-48.6679,-26.9059,4.75,9
-48.6679,-26.9068,4.75,9
-48.6675,-26.9066,4.75,9
-48.6679,-26.9063,4.75,9
-48.6679,-26.9072,4.75,9
-48.6675,-26.907,4.75,9
-48.6714,-26.9049,14.65,9
-48.6703,-26.9106,11.36,9
-48.6703,-26.911,11.36,9
-48.6711,-26.9097,7.02,9
-48.6702,-26.9098,11.36,9
-48.6707,-26.9095,7.02,9
-48.6702,-26.9102,11.36,9
-48.6703,-26.9118,11.36,9
-48.6707,-26.9116,11.36,9
-48.6703,-26.9114,11.36,9
-48.6703,-26.9123,11.36,9
-48.6707,-26.912,11.36,9
-48.6711,-26.9089,7.02,9
-48.6711,-26.9093,7.02,9
-48.668,-26.9084,4.86,9
-48.668,-26.9088,4.86,9
-48.668,-26.9093,4.86,9
-48.6576,-26.9116,6.41,9
-48.6576,-26.912,6.41,9
-48.6581,-26.9118,6.41,9
-48.6572,-26.9118,6.41,9
-48.658,-26.9105,4.99,9
-48.6585,-26.9111,4.99,9
-48.658,-26.9109,4.99,9
-48.6563,-26.9115,9.05,9
-48.6559,-26.9113,9.05,9
-48.6563,-26.9111,9.05,9
-48.6576,-26.9103,4.99,9
-48.6594,-26.9115,4.99,9
-48.6589,-26.9113,4.99,9
-48.6589,-26.9121,6.41,9
-48.6594,-26.9119,4.99,9
-48.6585,-26.912,6.41,9
-48.6541,-26.9101,9.05,9
-48.6545,-26.9107,9.05,9
-48.6541,-26.9106,9.05,9
-48.6536,-26.9104,9.05,9
-48.6554,-26.9111,9.05,9
-48.655,-26.9109,9.05,9
-48.6558,-26.9109,9.05,9
-48.6554,-26.9107,9.05,9
-48.6614,-26.9061,6.81,9
-48.6609,-26.9059,6.81,9
-48.6614,-26.9065,6.81,9
-48.6618,-26.9063,6.81,9
-48.6605,-26.9058,6.81,9
-48.66,-26.9056,6.81,9
-48.6578,-26.9055,12.01,9
-48.6574,-26.9062,12.01,9
-48.6579,-26.9059,12.01,9
-48.6583,-26.9049,12.01,9
-48.6582,-26.9044,12.01,9
-48.6578,-26.9051,12.01,9
-48.6574,-26.9066,12.01,9
-48.6575,-26.907,12.01,9
-48.657,-26.9068,12.01,9
-48.6596,-26.905,6.81,9
-48.6591,-26.9048,6.81,9
-48.6596,-26.9054,6.81,9
-48.66,-26.9052,6.81,9
-48.657,-26.9077,12.01,9
-48.657,-26.9072,12.01,9
-48.6571,-26.9081,12.01,9
-48.6773,-26.9122,9.8475,9
-48.6773,-26.9127,13.34,9
-48.6769,-26.9146,19.9,9
-48.6773,-26.9135,16.62,9
-48.6773,-26.9131,16.62,9
-48.6774,-26.9139,19.9,9
-48.677,-26.9154,19.9,9
-48.6774,-26.9152,19.9,9
-48.677,-26.915,19.9,9
-48.677,-26.9158,19.9,9
-48.6774,-26.9156,19.9,9
-48.677,-26.9171,19.9,9
-48.677,-26.9175,19.9,9
-48.6774,-26.9164,19.9,9
-48.677,-26.9162,19.9,9
-48.6774,-26.916,19.9,9
-48.6775,-26.9168,19.9,9
-48.677,-26.9166,19.9,9
-48.6535,-26.9202,4.01,9
-48.7274,-26.8578,25.92,9
-48.7274,-26.8582,25.92,9
-48.7279,-26.8588,25.92,9
-48.7274,-26.8586,25.92,9
-48.7279,-26.8592,25.92,9
-48.7274,-26.857,25.92,9
-48.7274,-26.8574,25.92,9
-48.7279,-26.858,25.92,9
-48.7279,-26.8584,25.92,9
-48.7273,-26.8549,25.92,9
-48.7273,-26.8553,25.92,9
-48.7274,-26.8561,25.92,9
-48.7273,-26.8557,25.92,9
-48.7274,-26.8566,25.92,9
-48.7279,-26.8601,25.92,9
-48.7279,-26.8597,25.92,9
-48.7279,-26.8605,25.92,9
-48.7284,-26.8603,25.92,9
-48.7284,-26.8611,25.92,9
-48.7284,-26.8607,25.92,9
-48.7284,-26.8615,25.92,9
-48.7273,-26.854,25.92,9
-48.7273,-26.8545,25.92,9
-48.7258,-26.8502,25.92,9
-48.7254,-26.85,25.92,9
-48.7259,-26.8506,25.92,9
-48.7249,-26.849,25.92,9
-48.7254,-26.8496,25.92,9
-48.7249,-26.8494,25.92,9
-48.7263,-26.8512,25.92,9
-48.7259,-26.851,25.92,9
-48.7263,-26.8508,25.92,9
-48.7263,-26.8516,25.92,9
-48.7236,-26.848,25.92,9
-48.7231,-26.8478,25.92,9
-48.7236,-26.8476,25.92,9
-48.724,-26.8482,25.92,9
-48.7245,-26.8488,25.92,9
-48.724,-26.8486,25.92,9
-48.7268,-26.8522,25.92,9
-48.7263,-26.852,25.92,9
-48.7268,-26.8526,25.92,9
-48.7268,-26.8539,25.92,9
-48.7268,-26.853,25.92,9
-48.7273,-26.8536,25.92,9
-48.7268,-26.8534,25.92,9
-48.7299,-26.8658,25.92,9
-48.7299,-26.8662,25.92,9
-48.7298,-26.865,25.92,9
-48.7299,-26.8654,25.92,9
-48.7294,-26.8648,25.92,9
-48.7299,-26.8671,25.92,9
-48.7304,-26.8668,25.92,9
-48.7299,-26.8666,25.92,9
-48.7299,-26.8675,25.92,9
-48.7304,-26.8672,25.92,9
-48.7303,-26.8664,25.92,9
-48.7293,-26.8631,25.92,9
-48.7289,-26.8629,25.92,9
-48.7294,-26.8635,25.92,9
-48.7289,-26.8634,25.92,9
-48.7289,-26.8621,25.92,9
-48.7284,-26.8619,25.92,9
-48.7289,-26.8617,25.92,9
-48.7289,-26.8625,25.92,9
-48.7294,-26.864,25.92,9
-48.7298,-26.8646,25.92,9
-48.7294,-26.8644,25.92,9
-48.73,-26.8687,25.92,9
-48.73,-26.8692,25.92,9
-48.7304,-26.8681,25.92,9
-48.73,-26.8679,25.92,9
-48.7304,-26.8677,25.92,9
-48.73,-26.8683,25.92,9
-48.73,-26.87,25.92,9
-48.7296,-26.8698,25.92,9
-48.73,-26.8696,25.92,9
-48.7296,-26.8702,25.92,9
-48.7245,-26.8484,25.92,9
-48.72,-26.8445,25.92,9
-48.72,-26.8449,25.92,9
-48.7209,-26.8452,25.92,9
-48.7204,-26.8451,25.92,9
-48.7213,-26.8458,25.92,9
-48.7209,-26.8457,25.92,9
-48.7213,-26.8463,25.92,9
-48.7218,-26.846,25.92,9
-48.7227,-26.8468,25.92,9
-48.7231,-26.8474,25.92,9
-48.7227,-26.8472,25.92,9
-48.7222,-26.8466,25.92,9
-48.7218,-26.8464,25.92,9
-48.7222,-26.847,25.92,9
-48.726,-26.879,38.835,9
-48.7256,-26.8797,38.835,9
-48.726,-26.8795,38.835,9
-48.7264,-26.8784,38.835,9
-48.7264,-26.878,38.835,9
-48.7264,-26.8788,25.92,9
-48.726,-26.8786,38.835,9
-48.7256,-26.8801,38.835,9
-48.7256,-26.8805,25.92,9
-48.7268,-26.8765,51.75,9
-48.7272,-26.8762,38.835,9
-48.7268,-26.8769,38.835,9
-48.7272,-26.8767,25.92,9
-48.7276,-26.8756,38.835,9
-48.7272,-26.8754,51.75,9
-48.7276,-26.8752,38.835,9
-48.7272,-26.8758,38.835,9
-48.7268,-26.8773,38.835,9
-48.7268,-26.8777,25.92,9
-48.7264,-26.8775,51.75,9
-48.7251,-26.8803,51.75,9
-48.7248,-26.8818,38.835,9
-48.7243,-26.8825,38.835,9
-48.7248,-26.8822,38.835,9
-48.7252,-26.8812,38.835,9
-48.7252,-26.8808,38.835,9
-48.7252,-26.8816,25.92,9
-48.7247,-26.8814,51.75,9
-48.7292,-26.8717,25.92,9
-48.7288,-26.872,25.92,9
-48.7292,-26.8709,25.92,9
-48.7296,-26.8706,25.92,9
-48.7292,-26.8713,25.92,9
-48.7288,-26.8728,25.92,9
-48.7288,-26.8724,25.92,9
-48.7284,-26.873,25.92,9
-48.728,-26.8745,38.835,9
-48.728,-26.8749,25.92,9
-48.7276,-26.8747,38.835,9
-48.728,-26.8737,51.75,9
-48.7284,-26.8734,38.835,9
-48.728,-26.8741,38.835,9
-48.7284,-26.8739,25.92,9
-48.724,-26.884,38.835,9
-48.7239,-26.8836,38.835,9
-48.724,-26.8844,38.835,9
-48.7235,-26.8842,51.75,9
-48.7244,-26.8829,38.835,9
-48.7248,-26.8827,25.92,9
-48.7244,-26.8833,38.835,9
-48.7235,-26.8846,38.835,9
-48.7231,-26.8853,51.75,9
-48.7236,-26.885,38.835,9
-48.7215,-26.8887,15.915,9
-48.7223,-26.8874,38.835,9
-48.7219,-26.8881,27.86,9
-48.7223,-26.8878,38.835,9
-48.7215,-26.8896,38.835,9
-48.722,-26.8893,25.92,9
-48.7211,-26.8894,15.915,9
-48.7215,-26.8892,27.86,9
-48.7215,-26.89,38.835,9
-48.7211,-26.8898,15.915,9
-48.7219,-26.8885,27.375,9
-48.7224,-26.8883,38.835,9
-48.7219,-26.8889,38.835,9
-48.7227,-26.8868,38.835,9
-48.7232,-26.8865,25.92,9
-48.7227,-26.8864,38.835,9
-48.7228,-26.8872,38.835,9
-48.7231,-26.8857,38.835,9
-48.7236,-26.8855,25.92,9
-48.7232,-26.8861,38.835,9
-48.6548,-26.9047,7.085,9
-48.6543,-26.9053,7.085,9
-48.6548,-26.9051,7.085,9
-48.6544,-26.9057,7.085,9
-48.6552,-26.9044,7.085,9
-48.6556,-26.9042,7.085,9
-48.6544,-26.9062,7.085,9
-48.6539,-26.906,7.085,9
-48.6956,-26.9366,6.79,9
-48.696,-26.9364,6.79,9
-48.6956,-26.9362,6.79,9
-48.6953,-26.9287,13.27,9
-48.6949,-26.9285,13.27,9
-48.6949,-26.9289,13.27,9
-48.698,-26.9285,12.87,9
-48.6975,-26.9283,12.87,9
-48.6971,-26.9277,12.87,9
-48.6962,-26.9278,13.27,9
-48.6966,-26.9275,12.87,9
-48.6971,-26.9281,12.87,9
-48.697,-26.9269,13.27,9
-48.6975,-26.9267,13.27,9
-48.698,-26.9289,12.87,9
-48.6978,-26.9371,6.79,9
-48.6969,-26.9367,6.79,9
-48.6965,-26.9365,6.79,9
-48.6974,-26.9369,6.79,9
-48.7179,-26.8988,25.92,9
-48.7175,-26.899,25.92,9
-48.7179,-26.898,25.92,9
-48.7183,-26.8977,25.92,9
-48.7179,-26.8984,25.92,9
-48.7183,-26.8981,25.92,9
-48.7175,-26.8999,25.92,9
-48.7175,-26.8994,25.92,9
-48.7171,-26.9001,25.92,9
-48.7187,-26.8958,5.25,9
-48.7183,-26.8965,5.25,9
-48.7187,-26.8962,15.585,9
-48.7191,-26.8952,25.92,9
-48.7195,-26.8949,25.92,9
-48.7191,-26.8956,15.585,9
-48.7187,-26.8971,25.92,9
-48.7183,-26.8969,5.25,9
-48.7187,-26.8967,15.585,9
-48.7183,-26.8973,15.585,9
-48.7191,-26.896,25.92,9
-48.7167,-26.9016,25.92,9
-48.7171,-26.9014,25.92,9
-48.7167,-26.902,25.92,9
-48.7166,-26.8999,10.73,9
-48.7158,-26.9016,10.73,9
-48.7162,-26.9014,10.73,9
-48.7158,-26.9021,10.73,9
-48.7171,-26.9005,25.92,9
-48.7162,-26.9006,10.73,9
-48.7166,-26.9003,10.73,9
-48.7167,-26.9012,25.92,9
-48.7171,-26.9009,25.92,9
-48.7162,-26.901,10.73,9
-48.7207,-26.8913,27.375,9
-48.7211,-26.8911,38.835,9
-48.7207,-26.8917,38.835,9
-48.7224,-26.8903,8.8675,9
-48.7216,-26.8904,12.278,9
-48.722,-26.8902,8.8675,9
-48.7203,-26.8915,15.915,9
-48.7207,-26.8905,11.216666666666667,9
-48.7211,-26.8902,18.12125,9
-48.7202,-26.8903,15.06,9
-48.7207,-26.89,15.63,9
-48.7207,-26.8909,15.915,9
-48.7211,-26.8906,38.835,9
-48.7203,-26.8924,27.375,9
-48.7207,-26.8921,38.835,9
-48.7203,-26.8919,27.86,9
-48.7203,-26.8928,25.92,9
-48.7199,-26.8926,15.915,9
-48.7242,-26.8898,10.175,9
-48.7237,-26.8901,8.8675,9
-48.7229,-26.8901,8.8675,9
-48.7233,-26.8899,8.8675,9
-48.7224,-26.8899,8.8675,9
-48.7199,-26.8943,25.92,9
-48.7195,-26.8941,25.92,9
-48.7199,-26.8939,25.92,9
-48.7195,-26.8945,25.92,9
-48.7203,-26.8932,25.92,9
-48.6522,-26.9193,4.01,9
-48.6518,-26.9191,4.01,9
-48.6513,-26.9189,4.01,9
-48.6527,-26.9199,4.01,9
-48.6522,-26.9197,4.01,9
-48.6526,-26.9194,4.01,9
-48.6531,-26.92,4.01,9
-48.6536,-26.9206,4.01,9
-48.6531,-26.9205,4.01,9
-48.6342,-26.9288,5.11,9
-48.6337,-26.9286,5.11,9
-48.6342,-26.9283,5.11,9
-48.6337,-26.929,5.11,9
-48.6346,-26.9277,5.11,9
-48.6346,-26.9281,5.11,9
-48.6333,-26.9292,5.11,9
-48.6883,-26.9007,3.03,20
-48.6874,-26.9007,6.28,20
-48.6878,-26.9005,3.03,20
-48.6887,-26.9004,3.03,20
-48.6869,-26.9005,6.28,20
-48.687,-26.901,9.53,20
-48.6887,-26.9021,3.88,20
-48.687,-26.9018,9.53,20
-48.687,-26.9014,9.53,20
-48.687,-26.9022,9.53,20
-48.6817,-26.9009,13.695,20
-48.6826,-26.9008,13.695,20
-48.683,-26.9006,13.695,20
-48.6821,-26.9006,13.695,20
-48.6808,-26.9009,13.695,20
-48.6804,-26.9007,13.695,20
-48.6813,-26.9007,13.695,20
-48.6852,-26.9011,13.695,20
-48.6848,-26.9009,13.695,20
-48.6839,-26.9005,13.695,20
-48.6839,-26.9009,13.695,20
-48.6843,-26.9007,13.695,20
-48.6835,-26.9008,13.695,20
-48.6888,-26.9029,9.6275,20
-48.6892,-26.9027,9.6275,20
-48.6866,-26.9037,9.53,20
-48.687,-26.9035,9.53,20
-48.6866,-26.9033,9.53,20
-48.687,-26.9026,9.53,20
-48.687,-26.903,9.53,20
-48.6911,-26.908,9.96,20
-48.6907,-26.9078,9.96,20
-48.6916,-26.9082,9.96,20
-48.692,-26.9067,9.19,20
-48.6898,-26.9079,9.96,20
-48.6903,-26.9081,9.96,20
-48.6894,-26.9081,9.96,20
-48.6911,-26.9068,9.19,20
-48.6907,-26.9066,9.19,20
-48.6916,-26.9095,11.68,20
-48.6925,-26.9081,9.96,20
-48.6929,-26.9079,9.96,20
-48.692,-26.908,9.96,20
-48.6889,-26.9079,9.96,20
-48.6898,-26.9066,9.19,20
-48.6889,-26.9067,9.19,20
-48.6893,-26.9065,9.19,20
-48.6886,-26.9115,7.81,20
-48.6886,-26.9119,7.81,20
-48.6878,-26.9116,7.81,20
-48.6873,-26.9114,7.81,20
-48.6882,-26.9118,7.81,20
-48.6921,-26.9096,11.68,20
-48.6912,-26.9097,11.68,20
-48.6908,-26.9095,11.68,20
-48.686,-26.9109,7.81,20
-48.6855,-26.9107,7.81,20
-48.6869,-26.9112,7.81,20
-48.6864,-26.911,7.81,20
-48.6945,-26.9032,8.76,20
-48.6945,-26.9036,8.76,20
-48.6944,-26.9024,8.76,20
-48.6945,-26.9028,8.76,20
-48.6945,-26.9045,8.76,20
-48.6949,-26.9042,8.76,20
-48.6945,-26.904,8.76,20
-48.695,-26.9046,8.76,20
-48.6949,-26.9034,8.76,20
-48.6949,-26.9038,8.76,20
-48.691,-26.9026,9.6275,20
-48.6905,-26.9024,3.88,20
-48.6896,-26.902,3.88,20
-48.6901,-26.9022,3.88,20
-48.6892,-26.9023,3.88,20
-48.6914,-26.9028,9.6275,20
-48.6923,-26.9027,9.6275,20
-48.6918,-26.9025,9.6275,20
-48.6905,-26.9028,9.6275,20
-48.6896,-26.9029,9.6275,20
-48.6901,-26.9026,9.6275,20
-48.6944,-26.9015,8.76,20
-48.6944,-26.902,8.76,20
-48.6937,-26.9066,9.19,20
-48.6928,-26.9067,9.19,20
-48.6933,-26.9064,9.19,20
-48.6924,-26.9065,9.19,20
-48.6946,-26.9078,9.96,20
-48.6915,-26.9065,9.19,20
-48.6902,-26.9064,9.19,20
-48.6776,-26.9091,10.79,20
-48.6776,-26.9095,10.79,20
-48.6777,-26.9099,10.79,20
-48.6773,-26.9114,10.79,20
-48.6773,-26.9118,10.79,20
-48.6772,-26.9093,10.79,20
-48.6772,-26.9097,10.79,20
-48.6772,-26.9106,10.79,20
-48.6777,-26.9103,10.79,20
-48.6772,-26.9102,10.79,20
-48.6773,-26.911,10.79,20
-48.7054,-26.8908,16.83,20
-48.7054,-26.8912,16.83,20
-48.7054,-26.89,16.83,20
-48.7054,-26.8895,16.83,20
-48.7054,-26.8904,16.83,20
-48.7054,-26.8916,16.83,20
-48.7054,-26.8921,16.83,20
-48.7014,-26.8896,10.84,20
-48.7019,-26.8893,10.84,20
-48.7014,-26.8892,10.84,20
-48.7014,-26.89,10.84,20
-48.7019,-26.8898,10.84,20
-48.7018,-26.8889,10.84,20
-48.7032,-26.8907,14.03,20
-48.7032,-26.8911,14.03,20
-48.7037,-26.8909,14.03,20
-48.7019,-26.8906,10.84,20
-48.7015,-26.8904,10.84,20
-48.7019,-26.8902,10.84,20
-48.7019,-26.891,10.84,20
-48.7015,-26.8908,10.84,20
-48.7053,-26.8879,16.83,20
-48.7053,-26.8883,16.83,20
-48.7049,-26.8881,16.83,20
-48.7049,-26.8889,16.83,20
-48.7053,-26.8887,16.83,20
-48.7049,-26.8885,16.83,20
-48.7053,-26.8891,16.83,20
-48.7055,-26.8937,16.83,20
-48.7055,-26.8941,16.83,20
-48.7055,-26.8929,16.83,20
-48.7055,-26.8925,16.83,20
-48.7055,-26.8933,16.83,20
-48.7055,-26.8946,16.83,20
-48.7055,-26.895,16.83,20
-48.7033,-26.8924,14.03,20
-48.7033,-26.8928,14.03,20
-48.7037,-26.8917,14.03,20
-48.7032,-26.8916,14.03,20
-48.7037,-26.8913,14.03,20
-48.7037,-26.8922,14.03,20
-48.7033,-26.892,14.03,20
-48.7015,-26.8925,10.84,20
-48.702,-26.8923,10.84,20
-48.7015,-26.8921,10.84,20
-48.7015,-26.8929,10.84,20
-48.702,-26.8927,10.84,20
-48.7019,-26.8914,10.84,20
-48.7019,-26.8919,10.84,20
-48.7033,-26.8937,14.03,20
-48.7037,-26.8934,14.03,20
-48.7033,-26.8932,14.03,20
-48.7033,-26.8941,14.03,20
-48.7038,-26.8938,14.03,20
-48.7037,-26.8926,14.03,20
-48.7037,-26.893,14.03,20
-48.702,-26.8931,10.84,20
-48.7014,-26.8883,10.84,20
-48.7014,-26.8888,10.84,20
-48.6961,-26.887,1.29,20
-48.6961,-26.8874,1.29,20
-48.6952,-26.887,11.08,20
-48.6957,-26.8868,1.29,20
-48.6952,-26.8866,11.08,20
-48.6952,-26.8875,11.08,20
-48.6957,-26.8872,1.29,20
-48.6961,-26.8866,1.29,20
-48.6957,-26.8881,1.29,20
-48.6961,-26.8878,1.29,20
-48.6953,-26.8879,6.185,20
-48.6957,-26.8876,1.29,20
-48.7015,-26.8913,10.84,20
-48.7015,-26.8917,10.84,20
-48.7014,-26.8879,10.84,20
-48.7056,-26.8966,16.83,20
-48.7056,-26.8971,16.83,20
-48.7056,-26.8958,16.83,20
-48.7056,-26.8954,16.83,20
-48.7056,-26.8962,16.83,20
-48.7056,-26.8975,16.83,20
-48.7056,-26.8979,16.83,20
-48.7057,-26.8996,16.83,20
-48.7057,-26.8987,16.83,20
-48.7057,-26.8983,16.83,20
-48.7057,-26.8991,16.83,20
-48.7038,-26.8947,14.03,20
-48.7033,-26.8945,14.03,20
-48.7038,-26.8942,14.03,20
-48.7038,-26.8951,14.03,20
-48.7038,-26.8963,14.03,20
-48.7039,-26.8968,14.03,20
-48.7038,-26.8955,14.03,20
-48.7038,-26.8959,14.03,20
-48.6582,-26.904,9.1825,20
-48.6586,-26.9034,10.31,20
-48.6582,-26.9032,13.24,20
-48.6565,-26.9037,6.56,20
-48.6569,-26.9035,6.56,20
-48.656,-26.904,6.56,20
-48.6952,-26.8858,11.08,20
-48.6952,-26.8862,11.08,20
-48.6951,-26.8841,11.08,20
-48.6951,-26.8845,11.08,20
-48.6952,-26.885,11.08,20
-48.6952,-26.8854,11.08,20
-48.6787,-26.8885,10.51,20
-48.6795,-26.8876,10.51,20
-48.6783,-26.8892,10.51,20
-48.6787,-26.8889,10.51,20
-48.6791,-26.8883,10.51,20
-48.6795,-26.888,10.51,20
-48.6778,-26.8894,10.51,20
-48.6804,-26.8876,10.51,20
-48.6799,-26.8874,10.51,20
-48.68,-26.8878,10.51,20
-48.6774,-26.8901,10.51,20
-48.6778,-26.8898,10.51,20
-48.683,-26.9261,4.13,20
-48.6834,-26.9259,4.13,20
-48.6826,-26.9259,4.13,20
-48.6817,-26.926,4.13,20
-48.6772,-26.9212,20.09,20
-48.6776,-26.921,20.09,20
-48.6772,-26.9208,20.09,20
-48.6772,-26.9217,20.09,20
-48.6776,-26.9214,20.09,20
-48.6746,-26.9218,5.07,20
-48.6746,-26.9222,5.07,20
-48.6776,-26.9202,20.09,20
-48.6776,-26.9206,20.09,20
-48.6745,-26.921,5.07,20
-48.6745,-26.9206,5.07,20
-48.6746,-26.9214,5.07,20
-48.6771,-26.9183,20.09,20
-48.6775,-26.9181,20.09,20
-48.6771,-26.9179,20.09,20
-48.6771,-26.9187,20.09,20
-48.6775,-26.9185,20.09,20
-48.6771,-26.92,20.09,20
-48.6771,-26.9204,20.09,20
-48.6775,-26.9193,20.09,20
-48.6771,-26.9192,20.09,20
-48.6775,-26.9189,20.09,20
-48.6776,-26.9198,20.09,20
-48.6771,-26.9196,20.09,20
-48.6773,-26.9242,19.38,20
-48.6773,-26.9246,19.38,20
-48.6777,-26.9243,19.38,20
-48.6782,-26.9249,19.38,20
-48.6777,-26.9248,19.38,20
-48.6827,-26.9157,14.49,20
-48.6818,-26.9157,14.49,20
-48.6822,-26.9155,14.49,20
-48.6809,-26.9158,14.49,20
-48.6813,-26.9155,14.49,20
-48.6805,-26.9156,14.49,20
-48.6831,-26.9158,14.49,20
-48.6774,-26.9143,20.09,20
-48.6774,-26.9147,20.09,20
-48.6796,-26.9156,14.49,20
-48.68,-26.9158,14.49,20
-48.6792,-26.9159,14.49,20
-48.6783,-26.9159,14.49,20
-48.6787,-26.9157,14.49,20
-48.6779,-26.9158,14.49,20
-48.6775,-26.9172,20.09,20
-48.6775,-26.9177,20.09,20
-48.688,-26.9314,16.75,20
-48.6876,-26.9312,16.75,20
-48.684,-26.929,19.38,20
-48.6862,-26.9303,16.75,20
-48.6849,-26.9297,19.38,20
-48.6844,-26.9296,19.38,20
-48.6849,-26.9302,19.38,20
-48.6853,-26.9299,19.38,20
-48.6894,-26.9328,16.75,20
-48.6889,-26.9326,16.75,20
-48.6894,-26.9324,16.75,20
-48.6885,-26.932,16.75,20
-48.688,-26.9318,16.75,20
-48.6889,-26.9322,16.75,20
-48.6903,-26.9332,16.75,20
-48.6898,-26.933,16.75,20
-48.6903,-26.9336,16.75,20
-48.6907,-26.9334,16.75,20
-48.6867,-26.9309,16.75,20
-48.6862,-26.9307,16.75,20
-48.6871,-26.9311,16.75,20
-48.6876,-26.9317,16.75,20
-48.6947,-26.9239,5.64,20
-48.6952,-26.9237,5.64,20
-48.6948,-26.9243,9.17,20
-48.6952,-26.9241,5.64,20
-48.6943,-26.9241,5.64,20
-48.6948,-26.9247,9.17,20
-48.6952,-26.9245,9.17,20
-48.6961,-26.924,9.17,20
-48.6965,-26.9238,9.17,20
-48.6956,-26.9238,5.64,20
-48.696,-26.9236,5.64,20
-48.6956,-26.9243,9.17,20
-48.6939,-26.9248,9.17,20
-48.6943,-26.9245,9.17,20
-48.6935,-26.925,9.17,20
-48.6982,-26.9233,9.22,20
-48.6982,-26.9237,9.22,20
-48.6969,-26.9235,9.17,20
-48.6965,-26.9234,5.64,20
-48.6953,-26.9282,13.5,20
