x,y,speedKMH,hour
-48.6919,-26.9059,9.74,18
-48.6911,-26.9059,9.74,18
-48.6924,-26.9052,11.623333333333335,18
-48.6923,-26.9048,13.395,18
-48.6924,-26.9056,13.395,18
-48.6928,-26.9054,8.08,18
-48.6919,-26.9055,8.08,18
-48.6902,-26.906,9.74,18
-48.6906,-26.9062,9.74,18
-48.6898,-26.9062,9.74,18
-48.6776,-26.9087,13.346666666666666,18
-48.6776,-26.9082,13.346666666666666,18
-48.6776,-26.9091,13.346666666666666,18
-48.6776,-26.9095,13.346666666666666,18
-48.6777,-26.9099,13.346666666666666,18
-48.6758,-26.9075,15.39,18
-48.6758,-26.9079,15.39,18
-48.6763,-26.9077,15.39,18
-48.6754,-26.9078,15.39,18
-48.6745,-26.9074,15.39,18
-48.6741,-26.9072,15.39,18
-48.675,-26.9076,15.39,18
-48.6767,-26.9083,15.39,18
-48.6763,-26.9081,15.39,18
-48.6776,-26.9074,13.64,18
-48.6772,-26.9081,15.39,18
-48.6776,-26.9078,13.64,18
-48.6767,-26.9079,15.39,18
-48.6793,-26.9056,8.62,18
-48.6784,-26.9057,8.62,18
-48.6788,-26.9054,8.62,18
-48.6797,-26.905,11.03,18
-48.6797,-26.9054,8.62,18
-48.6801,-26.9052,11.03,18
-48.6792,-26.9052,11.03,18
-48.6775,-26.9057,11.13,18
-48.6779,-26.9055,8.62,18
-48.6771,-26.9056,8.62,18
-48.6775,-26.9053,13.64,18
-48.6775,-26.9062,13.64,18
-48.6784,-26.9048,11.03,18
-48.6784,-26.9053,11.03,18
-48.6788,-26.905,11.03,18
-48.6779,-26.9051,12.335,18
-48.6801,-26.9056,8.62,18
-48.6775,-26.9066,13.64,18
-48.6776,-26.907,13.64,18
-48.6773,-26.9114,13.346666666666666,18
-48.6773,-26.9118,13.346666666666666,18
-48.6808,-26.9116,7.32,18
-48.6807,-26.9099,7.32,18
-48.6807,-26.9095,7.32,18
-48.6807,-26.9103,7.32,18
-48.6833,-26.9102,14.0,18
-48.6829,-26.91,14.0,18
-48.6838,-26.9104,14.0,18
-48.6807,-26.9108,7.32,18
-48.6808,-26.9112,7.32,18
-48.6772,-26.9093,13.346666666666666,18
-48.6772,-26.9097,13.346666666666666,18
-48.6772,-26.9106,13.346666666666666,18
-48.6777,-26.9103,13.346666666666666,18
-48.6772,-26.9102,13.346666666666666,18
-48.6773,-26.911,13.346666666666666,18
-48.7059,-26.8914,10.965,18
-48.7067,-26.8897,5.03,18
-48.7063,-26.892,10.965,18
-48.7059,-26.8918,10.965,18
-48.7063,-26.8924,10.965,18
-48.7059,-26.8922,10.965,18
-48.7014,-26.8896,13.06,18
-48.7019,-26.8893,13.06,18
-48.7014,-26.8892,13.06,18
-48.7014,-26.89,13.06,18
-48.7019,-26.8898,13.06,18
-48.7018,-26.8889,13.06,18
-48.7019,-26.8906,13.06,18
-48.7015,-26.8904,13.06,18
-48.7019,-26.8902,13.06,18
-48.7019,-26.891,13.06,18
-48.7015,-26.8908,13.06,18
-48.7057,-26.8881,5.373333333333334,18
-48.7053,-26.8879,5.373333333333334,18
-48.7044,-26.8879,5.373333333333334,18
-48.7049,-26.8881,5.373333333333334,18
-48.704,-26.8882,5.373333333333334,18
-48.7066,-26.8888,5.03,18
-48.7067,-26.8893,5.03,18
-48.7066,-26.888,5.03,18
-48.7066,-26.8884,5.03,18
-48.7059,-26.8939,10.965,18
-48.7064,-26.8937,10.965,18
-48.7059,-26.8935,10.965,18
-48.706,-26.8943,10.965,18
-48.7064,-26.8941,10.965,18
-48.7063,-26.8928,10.965,18
-48.7064,-26.8932,10.965,18
-48.7059,-26.8926,10.965,18
-48.7059,-26.8931,10.965,18
-48.7064,-26.8949,10.965,18
-48.706,-26.8947,10.965,18
-48.7064,-26.8945,10.965,18
-48.7064,-26.8953,10.965,18
-48.706,-26.8952,10.965,18
-48.7029,-26.8931,11.69,18
-48.7015,-26.8925,13.06,18
-48.702,-26.8923,13.06,18
-48.7015,-26.8921,13.06,18
-48.7015,-26.8929,13.06,18
-48.702,-26.8927,13.06,18
-48.7019,-26.8914,13.06,18
-48.7019,-26.8919,13.06,18
-48.7033,-26.8937,10.55,18
-48.7037,-26.8934,10.55,18
-48.7029,-26.8935,11.69,18
-48.7033,-26.8932,10.55,18
-48.7033,-26.8941,10.55,18
-48.7038,-26.8938,10.55,18
-48.7029,-26.8939,11.69,18
-48.7037,-26.893,10.55,18
-48.702,-26.8931,13.06,18
-48.7152,-26.8829,23.13,18
-48.7143,-26.8829,16.923333333333332,18
-48.7147,-26.8827,23.13,18
-48.7143,-26.8833,16.923333333333332,18
-48.7156,-26.8826,23.13,18
-48.7152,-26.8824,23.13,18
-48.7139,-26.8827,18.475,18
-48.7134,-26.8825,22.57,18
-48.7139,-26.8831,16.923333333333332,18
-48.7143,-26.8825,23.13,18
-48.7138,-26.8823,22.57,18
-48.716,-26.8828,23.13,18
-48.7139,-26.884,16.923333333333332,18
-48.7143,-26.8837,16.923333333333332,18
-48.7139,-26.8836,16.923333333333332,18
-48.7139,-26.8844,16.923333333333332,18
-48.7143,-26.8842,16.923333333333332,18
-48.7129,-26.8811,22.57,18
-48.713,-26.882,22.57,18
-48.7129,-26.8815,22.57,18
-48.713,-26.8824,22.57,18
-48.714,-26.8857,16.923333333333332,18
-48.714,-26.8861,16.923333333333332,18
-48.7139,-26.8848,16.923333333333332,18
-48.7139,-26.8852,16.923333333333332,18
-48.714,-26.8869,16.923333333333332,18
-48.714,-26.8865,16.923333333333332,18
-48.714,-26.8873,16.923333333333332,18
-48.6979,-26.889,9.99,18
-48.6979,-26.8894,9.99,18
-48.6962,-26.8891,5.83,18
-48.6957,-26.8893,5.83,18
-48.6979,-26.8898,9.99,18
-48.7001,-26.8882,7.013333333333333,18
-48.7001,-26.8886,7.013333333333333,18
-48.7005,-26.888,6.535,18
-48.7009,-26.8877,5.653333333333333,18
-48.7001,-26.8878,6.822,18
-48.6979,-26.8881,9.99,18
-48.6979,-26.8886,9.99,18
-48.7001,-26.8895,7.013333333333333,18
-48.7001,-26.889,7.013333333333333,18
-48.7001,-26.8899,13.48,18
-48.7014,-26.8883,13.06,18
-48.7014,-26.8888,13.06,18
-48.6949,-26.8894,5.83,18
-48.6953,-26.8891,5.83,18
-48.6944,-26.8892,5.83,18
-48.6979,-26.8873,9.99,18
-48.6978,-26.8869,9.99,18
-48.6979,-26.8877,9.99,18
-48.7002,-26.8911,13.48,18
-48.7002,-26.8915,13.48,18
-48.7006,-26.8905,13.48,18
-48.7001,-26.8903,13.48,18
-48.7006,-26.8909,13.48,18
-48.7002,-26.8907,13.48,18
-48.7002,-26.8924,13.48,18
-48.7006,-26.8921,13.48,18
-48.7002,-26.892,13.48,18
-48.7002,-26.8928,13.48,18
-48.7007,-26.8926,13.48,18
-48.7015,-26.8913,13.06,18
-48.7006,-26.8913,13.48,18
-48.7015,-26.8917,13.06,18
-48.7006,-26.8917,13.48,18
-48.7034,-26.8834,15.31,18
-48.7034,-26.8846,15.31,18
-48.7035,-26.8851,15.31,18
-48.7034,-26.8838,15.31,18
-48.7034,-26.8842,15.31,18
-48.6986,-26.8835,9.16,18
-48.6986,-26.8839,9.16,18
-48.7035,-26.8859,15.31,18
-48.7035,-26.8855,15.31,18
-48.7035,-26.8863,15.31,18
-48.7035,-26.8876,15.31,18
-48.7031,-26.8882,5.653333333333333,18
-48.7036,-26.888,9.196666666666667,18
-48.7027,-26.888,5.653333333333333,18
-48.7035,-26.8867,15.31,18
-48.7035,-26.8872,15.31,18
-48.7018,-26.8881,5.653333333333333,18
-48.7022,-26.8879,5.653333333333333,18
-48.7014,-26.8879,7.505,18
-48.6987,-26.8852,9.16,18
-48.6987,-26.8856,9.16,18
-48.6986,-26.8843,9.16,18
-48.6986,-26.8847,9.16,18
-48.6987,-26.8864,9.16,18
-48.6987,-26.886,9.16,18
-48.6987,-26.8868,9.16,18
-48.6983,-26.8866,9.99,18
-48.7065,-26.8966,10.965,18
-48.706,-26.8964,10.965,18
-48.7064,-26.8958,10.965,18
-48.7065,-26.8962,10.965,18
-48.706,-26.8956,10.965,18
-48.706,-26.896,10.965,18
-48.7127,-26.9008,10.215,18
-48.7123,-26.9006,10.215,18
-48.7114,-26.9007,10.215,18
-48.7118,-26.9004,10.215,18
-48.7155,-26.8916,13.31,18
-48.715,-26.8914,13.31,18
-48.7142,-26.8915,13.31,18
-48.7137,-26.8913,13.31,18
-48.7141,-26.8907,16.923333333333332,18
-48.7146,-26.8913,13.31,18
-48.7141,-26.8911,15.353333333333333,18
-48.7119,-26.8906,13.31,18
-48.7115,-26.8904,13.31,18
-48.712,-26.891,13.31,18
-48.7124,-26.8908,13.31,18
-48.7115,-26.8908,13.31,18
-48.7111,-26.8906,13.31,18
-48.7133,-26.8911,13.31,18
-48.7128,-26.891,13.31,18
-48.7141,-26.8886,16.923333333333332,18
-48.7141,-26.889,16.923333333333332,18
-48.714,-26.8877,16.923333333333332,18
-48.714,-26.8882,16.923333333333332,18
-48.7141,-26.8898,16.923333333333332,18
-48.7141,-26.8894,16.923333333333332,18
-48.7141,-26.8902,16.923333333333332,18
-48.7156,-26.8945,11.9,18
-48.7147,-26.8946,11.9,18
-48.7151,-26.8944,11.9,18
-48.7143,-26.8944,11.9,18
-48.7138,-26.8942,11.9,18
-48.7147,-26.8942,11.9,18
-48.7169,-26.8947,11.9,18
-48.716,-26.8947,11.9,18
-48.7164,-26.8945,11.9,18
-48.7199,-26.893,18.79,18
-48.7195,-26.8937,18.79,18
-48.7199,-26.8934,18.79,18
-48.7121,-26.8939,11.9,18
-48.7116,-26.8938,11.9,18
-48.7129,-26.8943,11.9,18
-48.7125,-26.8941,11.9,18
-48.7134,-26.8941,11.9,18
-48.7116,-26.8942,11.9,18
-48.7112,-26.894,11.9,18
-48.7029,-26.8956,11.69,18
-48.7029,-26.8951,11.69,18
-48.703,-26.896,11.69,18
-48.7038,-26.8947,10.55,18
-48.7033,-26.8945,10.55,18
-48.7038,-26.8942,10.55,18
-48.7038,-26.8951,10.55,18
-48.7029,-26.8943,11.69,18
-48.7029,-26.8947,11.69,18
-48.7038,-26.8963,10.55,18
-48.703,-26.8964,11.69,18
-48.7039,-26.8968,10.55,18
-48.703,-26.8968,11.69,18
-48.7038,-26.8955,10.55,18
-48.7038,-26.8959,10.55,18
-48.7002,-26.8932,13.48,18
-48.7007,-26.893,13.48,18
-48.7009,-26.8992,6.0,18
-48.7013,-26.8994,6.0,18
-48.703,-26.8981,11.69,18
-48.7039,-26.8976,10.55,18
-48.7039,-26.8972,10.55,18
-48.7039,-26.898,10.55,18
-48.703,-26.8972,11.69,18
-48.703,-26.8976,11.69,18
-48.7039,-26.8993,10.55,18
-48.7031,-26.8993,6.0,18
-48.704,-26.8997,10.55,18
-48.7031,-26.8997,6.0,18
-48.7039,-26.8984,10.55,18
-48.7039,-26.8988,10.55,18
-48.7022,-26.8994,6.0,18
-48.7018,-26.8992,6.0,18
-48.7026,-26.8996,6.0,18
-48.6669,-26.9018,13.115,18
-48.6673,-26.9016,13.115,18
-48.6664,-26.9016,13.115,18
-48.6677,-26.9013,13.115,18
-48.6682,-26.9011,13.143333333333333,18
-48.6656,-26.9017,13.115,18
-48.666,-26.9019,13.115,18
-48.6651,-26.9019,13.115,18
-48.6699,-26.9002,13.2,18
-48.6699,-26.8997,13.2,18
-48.6695,-26.9004,13.2,18
-48.6707,-26.8993,13.2,18
-48.6707,-26.8988,13.2,18
-48.6703,-26.8995,13.2,18
-48.6674,-26.9049,10.275,18
-48.67,-26.9018,7.09,18
-48.6695,-26.9016,7.09,18
-48.6682,-26.9015,13.115,18
-48.6691,-26.901,10.145,18
-48.6686,-26.9009,13.2,18
-48.669,-26.9006,13.2,18
-48.6695,-26.9012,7.09,18
-48.6686,-26.9013,13.2,18
-48.6704,-26.902,7.09,18
-48.6709,-26.9026,7.09,18
-48.6713,-26.9024,5.05,18
-48.6704,-26.9024,7.09,18
-48.6638,-26.9022,13.115,18
-48.6634,-26.902,13.115,18
-48.6643,-26.902,13.115,18
-48.6647,-26.9017,13.115,18
-48.6626,-26.9033,5.93,18
-48.6621,-26.9032,5.81,18
-48.6626,-26.9038,6.05,18
-48.663,-26.9035,5.93,18
-48.6621,-26.9036,6.05,18
-48.6744,-26.8917,13.095,18
-48.6724,-26.8975,9.036666666666667,18
-48.672,-26.8973,9.036666666666667,18
-48.6729,-26.8977,9.036666666666667,18
-48.6733,-26.8983,9.036666666666667,18
-48.6729,-26.8981,9.036666666666667,18
-48.6729,-26.8989,10.415,18
-48.6725,-26.8987,10.415,18
-48.6716,-26.8984,10.415,18
-48.6711,-26.8982,13.2,18
-48.672,-26.8986,10.415,18
-48.6712,-26.8986,13.2,18
-48.6586,-26.9034,10.405,18
-48.6582,-26.9032,10.405,18
-48.6565,-26.9037,4.14,18
-48.6569,-26.9035,4.14,18
-48.656,-26.904,4.14,18
-48.69,-26.8874,11.08,18
-48.69,-26.8878,11.08,18
-48.6891,-26.8874,11.76,18
-48.6895,-26.8872,11.533333333333333,18
-48.6887,-26.8873,11.76,18
-48.6891,-26.887,11.76,18
-48.6896,-26.8876,11.08,18
-48.69,-26.8865,11.76,18
-48.6904,-26.8863,11.76,18
-48.6895,-26.8868,11.533333333333333,18
-48.6896,-26.8884,11.08,18
-48.69,-26.8882,11.08,18
-48.6896,-26.888,11.08,18
-48.6896,-26.8889,11.08,18
-48.69,-26.8886,11.08,18
-48.6901,-26.8903,11.08,18
-48.6901,-26.8907,11.08,18
-48.6896,-26.8901,11.08,18
-48.6901,-26.8895,11.08,18
-48.6896,-26.8893,11.08,18
-48.69,-26.889,11.08,18
-48.6901,-26.8899,11.08,18
-48.6896,-26.8897,11.08,18
-48.6901,-26.8911,11.08,18
-48.6933,-26.883,4.18,18
-48.6933,-26.8826,4.18,18
-48.6933,-26.8834,7.265,18
-48.6933,-26.8817,4.18,18
-48.6933,-26.8821,4.18,18
-48.6934,-26.8838,11.76,18
-48.6925,-26.8839,11.76,18
-48.6929,-26.8836,11.76,18
-48.6921,-26.8841,11.76,18
-48.6946,-26.881,8.21,18
-48.6946,-26.8814,8.21,18
-48.6945,-26.8789,8.21,18
-48.6945,-26.8793,8.21,18
-48.6933,-26.8813,4.18,18
-48.6945,-26.8802,8.21,18
-48.6945,-26.8798,8.21,18
-48.6946,-26.8806,8.21,18
-48.6908,-26.8857,11.76,18
-48.6912,-26.8854,11.76,18
-48.6904,-26.8859,11.76,18
-48.6916,-26.8848,11.76,18
-48.6916,-26.8843,11.76,18
-48.6912,-26.885,11.76,18
-48.6787,-26.8885,5.14,18
-48.6795,-26.8876,5.14,18
-48.6769,-26.8882,13.095,18
-48.6773,-26.888,13.095,18
-48.6769,-26.8886,13.095,18
-48.6778,-26.8873,12.1,18
-48.6773,-26.8875,12.1,18
-48.6783,-26.8892,5.14,18
-48.6787,-26.8889,5.14,18
-48.6791,-26.8883,5.14,18
-48.6795,-26.888,5.14,18
-48.6804,-26.8876,5.14,18
-48.6799,-26.8874,5.14,18
-48.68,-26.8878,5.14,18
-48.6757,-26.8897,13.095,18
-48.6752,-26.8904,13.095,18
-48.6757,-26.8902,13.095,18
-48.6761,-26.8891,13.095,18
-48.6765,-26.8889,13.095,18
-48.6761,-26.8895,13.095,18
-48.6748,-26.8906,13.095,18
-48.6744,-26.8913,13.095,18
-48.6748,-26.8911,13.095,18
-48.683,-26.9261,2.6,18
-48.6834,-26.9259,2.6,18
-48.6826,-26.9259,2.6,18
-48.6817,-26.926,2.6,18
-48.6953,-26.9142,21.93,18
-48.6957,-26.914,21.93,18
-48.6948,-26.9141,21.93,18
-48.6953,-26.9138,21.93,18
-48.6931,-26.915,13.5375,18
-48.6936,-26.9148,13.5375,18
-48.6931,-26.9146,13.5375,18
-48.6931,-26.9154,13.5375,18
-48.6936,-26.9152,13.5375,18
-48.6944,-26.9139,21.93,18
-48.6935,-26.9139,13.16,18
-48.694,-26.9137,21.93,18
-48.6935,-26.9143,13.5375,18
-48.6936,-26.916,12.415714285714285,18
-48.6932,-26.9158,12.415714285714285,18
-48.6936,-26.9156,12.415714285714285,18
-48.6936,-26.9164,12.415714285714285,18
-48.6888,-26.9153,7.985,18
-48.6888,-26.9157,7.985,18
-48.6887,-26.9144,7.985,18
-48.6887,-26.9149,7.985,18
-48.6888,-26.9161,8.14,18
-48.6922,-26.913,21.93,18
-48.6917,-26.9128,21.93,18
-48.6926,-26.9132,21.93,18
-48.6909,-26.9128,21.93,18
-48.6913,-26.9126,21.93,18
-48.6904,-26.9127,21.93,18
-48.6909,-26.9124,17.052,18
-48.6931,-26.9138,13.16,18
-48.6931,-26.9142,13.5375,18
-48.6937,-26.9177,12.415714285714285,18
-48.6937,-26.9181,12.415714285714285,18
-48.6936,-26.9169,12.415714285714285,18
-48.6936,-26.9173,12.415714285714285,18
-48.6937,-26.9189,12.415714285714285,18
-48.6937,-26.9185,12.415714285714285,18
-48.6937,-26.9194,12.415714285714285,18
-48.6772,-26.9212,13.116666666666665,18
-48.6776,-26.921,13.116666666666665,18
-48.6772,-26.9208,13.116666666666665,18
-48.6772,-26.9217,13.116666666666665,18
-48.6776,-26.9214,13.116666666666665,18
-48.6776,-26.9202,13.116666666666665,18
-48.6776,-26.9206,13.116666666666665,18
-48.6771,-26.9183,13.2475,18
-48.6775,-26.9181,13.2475,18
-48.6771,-26.9179,13.2475,18
-48.6771,-26.9187,13.116666666666665,18
-48.6775,-26.9185,13.116666666666665,18
-48.6771,-26.92,13.116666666666665,18
-48.6771,-26.9204,13.116666666666665,18
-48.6775,-26.9193,13.116666666666665,18
-48.6771,-26.9192,13.116666666666665,18
-48.6775,-26.9189,13.116666666666665,18
-48.6776,-26.9198,13.116666666666665,18
-48.6771,-26.9196,13.116666666666665,18
-48.6827,-26.9157,12.77,18
-48.6818,-26.9157,12.77,18
-48.6822,-26.9155,12.77,18
-48.6809,-26.9158,12.77,18
-48.6813,-26.9155,12.77,18
-48.6805,-26.9156,12.77,18
-48.6831,-26.9158,12.77,18
-48.6774,-26.9143,12.92,18
-48.6774,-26.9147,13.623333333333333,18
-48.6796,-26.9156,12.77,18
-48.68,-26.9158,12.77,18
-48.6792,-26.9159,12.77,18
-48.6778,-26.9153,9.31,18
-48.6783,-26.9159,12.77,18
-48.6787,-26.9157,12.77,18
-48.6779,-26.9158,12.77,18
-48.6775,-26.9172,13.2475,18
-48.6775,-26.9177,13.2475,18
-48.6942,-26.9212,13.5,18
-48.6938,-26.9206,13.5,18
-48.6938,-26.921,13.5,18
-48.6937,-26.9198,12.415714285714285,18
-48.6937,-26.9202,12.415714285714285,18
-48.6938,-26.9219,13.5,18
-48.6942,-26.9216,13.5,18
-48.6938,-26.9214,13.5,18
-48.6938,-26.9223,12.33,18
-48.6942,-26.922,12.33,18
-48.6953,-26.9266,8.25,18
-48.6948,-26.9264,10.98,18
-48.6953,-26.9262,8.25,18
-48.6944,-26.9258,10.98,18
-48.6948,-26.926,10.98,18
-48.6953,-26.9282,12.1,18
-48.6958,-26.928,12.1,18
-48.6962,-26.9269,8.25,18
-48.6957,-26.9268,8.25,18
-48.6962,-26.9274,10.175,18
-48.6966,-26.9271,12.1,18
-48.6983,-26.9253,12.1,18
-48.6991,-26.9245,12.51,18
-48.6979,-26.926,12.1,18
-48.6983,-26.9258,12.1,18
-48.6987,-26.9251,12.51,18
-48.6991,-26.9249,12.51,18
-48.697,-26.9265,12.1,18
-48.6974,-26.9262,12.1,18
-48.6821,-26.9262,2.6,18
-48.6813,-26.9262,2.6,18
-48.6804,-26.9263,2.6,18
-48.6808,-26.926,2.6,18
-48.7039,-26.9099,9.58,18
-48.7039,-26.9103,9.58,18
-48.7038,-26.9091,9.58,18
-48.7039,-26.9095,9.58,18
-48.7017,-26.9099,18.52,18
-48.7017,-26.9103,18.52,18
-48.7039,-26.9112,9.58,18
-48.7039,-26.9108,9.58,18
-48.7039,-26.9116,9.58,18
-48.704,-26.9129,9.58,18
-48.704,-26.9133,10.85,18
-48.7039,-26.912,9.58,18
-48.704,-26.9124,9.58,18
-48.7018,-26.9128,18.52,18
-48.7018,-26.9132,18.52,18
-48.704,-26.9141,10.85,18
-48.704,-26.9137,10.85,18
-48.7159,-26.9037,13.78,18
-48.7163,-26.9027,13.78,18
-48.7167,-26.9024,13.78,18
-48.7163,-26.9031,13.78,18
-48.7155,-26.9044,13.78,18
-48.7159,-26.9041,13.78,18
-48.7155,-26.9048,13.78,18
-48.7163,-26.9035,13.78,18
-48.7132,-26.901,10.215,18
-48.7119,-26.9008,10.215,18
-48.7151,-26.9055,13.78,18
-48.7151,-26.905,13.78,18
-48.6986,-26.9094,5.37,18
-48.6964,-26.9094,9.4,18
-48.7003,-26.9089,14.026666666666666,18
-48.7008,-26.9087,14.026666666666666,18
-48.6999,-26.9087,10.05,18
-48.7003,-26.9085,14.026666666666666,18
-48.7004,-26.9093,11.8625,18
-48.7008,-26.9091,14.026666666666666,18
-48.6999,-26.9091,8.49,18
-48.7012,-26.908,18.52,18
-48.7016,-26.9078,18.52,18
-48.7012,-26.9076,18.52,18
-48.7012,-26.9084,18.52,18
-48.7016,-26.9082,18.52,18
-48.7008,-26.9082,14.026666666666666,18
-48.699,-26.9092,5.37,18
-48.6999,-26.9079,10.05,18
-48.7003,-26.9076,14.026666666666666,18
-48.6999,-26.9075,10.05,18
-48.6999,-26.9083,10.05,18
-48.7003,-26.9081,14.026666666666666,18
-48.7008,-26.9099,13.09,18
-48.7012,-26.9097,18.52,18
-48.7004,-26.9097,13.09,18
-48.7008,-26.9095,13.09,18
-48.7008,-26.9103,13.09,18
-48.7013,-26.9101,18.52,18
-48.7004,-26.9102,13.09,18
-48.7017,-26.909,18.52,18
-48.7012,-26.9088,18.52,18
-48.7016,-26.9086,18.52,18
-48.7017,-26.9094,18.52,18
-48.7012,-26.9093,18.52,18
-48.6995,-26.9094,5.37,18
-48.6942,-26.9093,10.725,18
-48.6947,-26.9095,10.725,18
-48.6938,-26.9095,10.313333333333334,18
-48.6951,-26.9084,11.74,18
-48.6951,-26.908,9.82,18
-48.6951,-26.9088,11.74,18
-48.6925,-26.909,13.395,18
-48.6929,-26.9096,10.313333333333334,18
-48.6934,-26.9093,10.313333333333334,18
-48.6925,-26.9094,11.546,18
-48.6951,-26.9101,11.74,18
-48.6952,-26.9105,11.74,18
-48.6956,-26.9094,10.725,18
-48.6951,-26.9092,11.063333333333333,18
-48.696,-26.9096,9.4,18
-48.6951,-26.9096,11.74,18
-48.6979,-26.9149,21.93,18
-48.6975,-26.9147,21.93,18
-48.6966,-26.9144,21.93,18
-48.6962,-26.9142,21.93,18
-48.697,-26.9145,21.93,18
-48.7004,-26.9114,13.09,18
-48.7013,-26.9109,18.52,18
-48.7017,-26.9107,18.52,18
-48.7008,-26.9108,13.09,18
-48.7013,-26.9105,18.52,18
-48.7013,-26.9113,18.52,18
-48.7017,-26.9111,18.52,18
-48.7009,-26.9112,13.09,18
-48.7004,-26.9106,13.09,18
-48.7004,-26.911,13.09,18
-48.7013,-26.9126,18.52,18
-48.7014,-26.913,18.52,18
-48.7018,-26.9119,18.52,18
-48.7013,-26.9118,18.52,18
-48.7017,-26.9115,18.52,18
-48.7018,-26.9124,18.52,18
-48.7013,-26.9122,18.52,18
-48.6996,-26.9131,3.945,18
-48.6939,-26.912,7.07,18
-48.6939,-26.9124,7.07,18
-48.6939,-26.9112,7.07,18
-48.6939,-26.9116,7.07,18
-48.6948,-26.9136,21.93,18
-48.6939,-26.9129,7.07,18
-48.6935,-26.9135,17.545,18
-48.6939,-26.9133,7.07,18
-48.6931,-26.9133,21.93,18
-48.702,-26.905,12.27,18
-48.7001,-26.9031,17.32,18
-48.7001,-26.9026,17.32,18
-48.7002,-26.9035,17.32,18
-48.7001,-26.9018,17.32,18
-48.7001,-26.9022,17.32,18
-48.7002,-26.9039,17.32,18
-48.7002,-26.9043,17.32,18
-48.7016,-26.9074,18.52,18
-48.7002,-26.906,14.026666666666666,18
-48.6998,-26.9058,10.05,18
-48.7002,-26.9056,14.026666666666666,18
-48.7003,-26.9064,14.026666666666666,18
-48.6998,-26.9062,10.05,18
-48.7011,-26.9051,14.353333333333333,18
-48.7015,-26.9049,12.27,18
-48.7006,-26.9049,12.27,18
-48.7011,-26.9055,18.52,18
-48.6994,-26.9056,10.05,18
-48.6994,-26.906,10.05,18
-48.6998,-26.905,11.16,18
-48.7002,-26.9047,13.324,18
-48.6993,-26.9048,12.27,18
-48.6998,-26.9054,10.05,18
-48.7002,-26.9051,14.026666666666666,18
-48.6993,-26.9052,10.05,18
-48.7011,-26.9068,18.52,18
-48.7003,-26.9068,14.026666666666666,18
-48.7012,-26.9072,18.52,18
-48.7003,-26.9072,14.026666666666666,18
-48.7011,-26.9059,18.52,18
-48.7011,-26.9063,18.52,18
-48.6998,-26.9066,10.05,18
-48.6994,-26.9065,10.05,18
-48.6998,-26.907,10.05,18
-48.7068,-26.9177,19.545,18
-48.7063,-26.9175,19.545,18
-48.7054,-26.9172,19.545,18
-48.705,-26.917,19.545,18
-48.7059,-26.9173,19.545,18
-48.7072,-26.9179,19.545,18
-48.7037,-26.9164,19.545,18
-48.7032,-26.9162,19.545,18
-48.7023,-26.9163,19.545,18
-48.7019,-26.9161,19.545,18
-48.7041,-26.917,19.545,18
-48.7045,-26.9168,19.545,18
-48.7037,-26.9168,19.545,18
-48.7041,-26.9166,19.545,18
-48.7032,-26.9167,19.545,18
-48.7028,-26.9165,19.545,18
-48.7005,-26.9147,5.83,18
-48.701,-26.9145,5.83,18
-48.7005,-26.9143,5.83,18
-48.7006,-26.9152,5.83,18
-48.701,-26.9149,5.83,18
-48.7009,-26.9137,5.83,18
-48.7014,-26.9134,18.52,18
-48.701,-26.9141,5.83,18
-48.7001,-26.9137,3.945,18
-48.7005,-26.9135,4.573333333333333,18
-48.7001,-26.9133,3.945,18
-48.7005,-26.9139,5.83,18
-48.701,-26.9158,19.545,18
-48.7006,-26.9156,14.973333333333334,18
-48.701,-26.9153,5.83,18
-48.7015,-26.9159,19.545,18
-48.6638,-26.9146,5.736666666666667,18
-48.6634,-26.9144,5.736666666666667,18
-48.6625,-26.914,5.736666666666667,18
-48.6629,-26.9138,5.736666666666667,18
-48.6625,-26.9136,5.736666666666667,18
-48.6629,-26.9142,5.736666666666667,18
-48.6638,-26.915,5.736666666666667,18
-48.6656,-26.914,8.93,18
-48.6651,-26.9147,8.93,18
-48.6656,-26.9144,8.93,18
-48.6634,-26.9148,5.736666666666667,18
-48.6668,-26.9125,10.0,18
-48.6672,-26.9122,8.93,18
-48.6664,-26.9123,10.0,18
-48.6668,-26.9129,9.643333333333333,18
-48.6673,-26.9127,8.93,18
-48.6677,-26.912,8.93,18
-48.6659,-26.9113,10.0,18
-48.6664,-26.9119,10.0,18
-48.6659,-26.9117,10.0,18
-48.6664,-26.9131,8.93,18
-48.666,-26.9138,8.93,18
-48.6664,-26.9136,8.93,18
-48.6612,-26.913,3.82,18
-48.6594,-26.9123,8.765,18
-48.6607,-26.9137,3.82,18
-48.6612,-26.9135,3.82,18
-48.6608,-26.9141,3.82,18
-48.6616,-26.9128,5.2575,18
-48.662,-26.9126,3.82,18
-48.662,-26.9134,5.736666666666667,18
-48.6616,-26.9132,5.736666666666667,18
-48.6603,-26.9135,13.13,18
-48.6594,-26.9136,13.13,18
-48.6599,-26.9133,13.13,18
-48.6646,-26.9103,10.0,18
-48.665,-26.9105,10.0,18
-48.6632,-26.9102,5.06,18
-48.6637,-26.91,6.95,18
-48.6628,-26.91,5.06,18
-48.6632,-26.9098,5.06,18
-48.6637,-26.9104,6.32,18
-48.6655,-26.9111,10.0,18
-48.6595,-26.9157,3.82,18
-48.6599,-26.9154,3.82,18
