x,y,speedKMH,hour
-48.6812,-26.9492,53.79,15
-48.6816,-26.949,35.11,15
-48.6804,-26.9505,35.11,15
-48.6808,-26.9503,16.43,15
-48.6804,-26.9509,16.43,15
-48.6812,-26.9496,35.11,15
-48.6816,-26.9494,16.43,15
-48.6799,-26.9508,53.79,15
-48.6833,-26.948,35.11,15
-48.6838,-26.9478,35.11,15
-48.6838,-26.9482,16.43,15
-48.6829,-26.9483,35.11,15
-48.6842,-26.9476,53.79,15
-48.6846,-26.9473,53.79,15
-48.6842,-26.948,16.43,15
-48.682,-26.9487,35.11,15
-48.6825,-26.9485,35.11,15
-48.6821,-26.9492,16.43,15
-48.6795,-26.9522,53.79,15
-48.6796,-26.9527,53.79,15
-48.68,-26.9516,35.11,15
-48.6804,-26.9514,16.43,15
-48.6799,-26.9512,35.11,15
-48.68,-26.952,16.43,15
-48.6795,-26.9518,53.79,15
-48.6796,-26.9535,53.79,15
-48.6796,-26.9531,53.79,15
-48.6796,-26.9539,53.79,15
-48.697,-26.9269,12.37,15
-48.6975,-26.9267,12.37,15
-48.7026,-26.9247,8.73,15
-48.7031,-26.9244,8.73,15
-48.7022,-26.9249,8.73,15
-48.7035,-26.9238,8.73,15
-48.7039,-26.9235,8.73,15
-48.7035,-26.9242,8.73,15
-48.703,-26.924,8.73,15
-48.7004,-26.9237,12.37,15
-48.7,-26.9236,12.37,15
-48.6996,-26.9242,12.37,15
-48.7,-26.924,12.37,15
-48.7043,-26.9229,8.73,15
-48.7043,-26.9233,8.73,15
-48.7014,-26.9385,12.52,15
-48.7009,-26.9384,12.52,15
-48.7,-26.938,12.52,15
-48.6996,-26.9378,12.52,15
-48.7,-26.9384,12.52,15
-48.7005,-26.9382,12.52,15
-48.6996,-26.9382,12.52,15
-48.7022,-26.9389,12.52,15
-48.7018,-26.9387,12.52,15
-48.7022,-26.9385,12.52,15
-48.6978,-26.9371,12.1,15
-48.6969,-26.9367,12.1,15
-48.6965,-26.9365,12.1,15
-48.6974,-26.9369,12.1,15
-48.6987,-26.9379,12.52,15
-48.6983,-26.9377,12.52,15
-48.6992,-26.938,12.52,15
-48.6978,-26.9375,12.52,15
-48.6825,-26.9625,53.79,15
-48.6821,-26.9623,53.79,15
-48.6825,-26.9621,53.79,15
-48.6825,-26.9629,53.79,15
-48.683,-26.9635,53.79,15
-48.683,-26.9631,53.79,15
-48.683,-26.9639,53.79,15
-48.6834,-26.9637,53.79,15
-48.6839,-26.9656,53.79,15
-48.6835,-26.9654,53.79,15
-48.6839,-26.9651,53.79,15
-48.684,-26.966,53.79,15
-48.6835,-26.9658,53.79,15
-48.6835,-26.9645,53.79,15
-48.6835,-26.9641,53.79,15
-48.6835,-26.965,53.79,15
-48.684,-26.9664,53.79,15
-48.684,-26.9668,53.79,15
-48.6811,-26.9603,53.79,15
-48.6816,-26.9609,53.79,15
-48.6811,-26.9607,53.79,15
-48.6807,-26.9601,53.79,15
-48.682,-26.9615,53.79,15
-48.6816,-26.9613,53.79,15
-48.6821,-26.9619,53.79,15
-48.6796,-26.9552,53.79,15
-48.6797,-26.9556,53.79,15
-48.6796,-26.9543,53.79,15
-48.6796,-26.9547,53.79,15
-48.6797,-26.9564,53.79,15
-48.6801,-26.9562,53.79,15
-48.6797,-26.956,53.79,15
-48.6797,-26.9568,53.79,15
-48.6801,-26.9566,53.79,15
-48.6802,-26.9583,53.79,15
-48.6802,-26.9587,53.79,15
-48.6802,-26.9574,53.79,15
-48.6797,-26.9573,53.79,15
-48.6801,-26.957,53.79,15
-48.6802,-26.9578,53.79,15
-48.6807,-26.9593,53.79,15
-48.6807,-26.9597,53.79,15
-48.6802,-26.9591,53.79,15
-48.6802,-26.9595,53.79,15
-48.6836,-26.9683,53.79,15
-48.6836,-26.9687,53.79,15
-48.6836,-26.9675,53.79,15
-48.684,-26.9672,53.79,15
-48.6836,-26.967,53.79,15
-48.6836,-26.9679,53.79,15
-48.684,-26.9676,53.79,15
-48.6836,-26.9691,53.79,15
-48.6832,-26.9698,53.79,15
-48.6836,-26.9695,53.79,15
-48.6833,-26.971,53.79,15
-48.6832,-26.9702,53.79,15
-48.6837,-26.97,53.79,15
-48.6832,-26.9706,53.79,15
-48.7351,-26.8918,11.66,15
-48.7356,-26.8916,11.66,15
-48.7351,-26.8914,11.66,15
-48.7352,-26.8923,11.66,15
-48.7356,-26.892,11.66,15
-48.7355,-26.8908,11.66,15
-48.7356,-26.8912,11.66,15
-48.7356,-26.8924,11.66,15
-48.7351,-26.8906,11.66,15
-48.7351,-26.891,11.66,15
-48.7179,-26.8988,24.06,15
-48.7175,-26.8986,24.06,15
-48.7175,-26.899,24.06,15
-48.7179,-26.898,24.06,15
-48.7183,-26.8977,24.06,15
-48.7179,-26.8984,24.06,15
-48.7171,-26.8997,24.06,15
-48.7175,-26.8994,24.06,15
-48.7171,-26.9001,24.06,15
-48.7187,-26.8958,19.3,15
-48.7187,-26.8962,19.3,15
-48.7191,-26.8952,19.3,15
-48.7195,-26.8949,19.3,15
-48.7191,-26.8947,19.3,15
-48.7191,-26.8956,19.3,15
-48.7178,-26.895,21.02,15
-48.7173,-26.8949,21.02,15
-48.7178,-26.8946,21.02,15
-48.7183,-26.8969,19.3,15
-48.7187,-26.8967,19.3,15
-48.7183,-26.8973,24.06,15
-48.7167,-26.9016,24.06,15
-48.7162,-26.9014,24.06,15
-48.7163,-26.9018,24.06,15
-48.7167,-26.9008,24.06,15
-48.7171,-26.9005,24.06,15
-48.7167,-26.9012,24.06,15
-48.7212,-26.8915,7.68,15
-48.7216,-26.8912,7.68,15
-48.7207,-26.8913,19.3,15
-48.7211,-26.8911,13.49,15
-48.7212,-26.8919,7.68,15
-48.7207,-26.8917,19.3,15
-48.7224,-26.8903,15.72,15
-48.7216,-26.8904,11.7,15
-48.722,-26.8902,11.7,15
-48.7216,-26.8908,7.68,15
-48.7207,-26.8905,15.72,15
-48.7211,-26.8902,17.51,15
-48.7211,-26.8906,19.3,15
-48.7203,-26.8924,19.3,15
-48.7207,-26.8921,13.49,15
-48.7203,-26.8919,19.3,15
-48.7203,-26.8928,13.49,15
-48.7208,-26.8925,7.68,15
-48.7242,-26.8898,15.72,15
-48.7246,-26.8896,15.72,15
-48.7237,-26.8901,15.72,15
-48.7229,-26.8901,15.72,15
-48.7233,-26.8899,15.72,15
-48.7224,-26.8899,15.72,15
-48.725,-26.8898,15.72,15
-48.7255,-26.8895,15.72,15
-48.7195,-26.8941,19.3,15
-48.7199,-26.8939,19.3,15
-48.7195,-26.8945,19.3,15
-48.7203,-26.8932,7.68,15
-48.7514,-26.8812,5.62,15
-48.7505,-26.8817,5.62,15
-48.7509,-26.8814,5.62,15
-48.7501,-26.8815,5.62,15
-48.735,-26.8889,11.66,15
-48.735,-26.8885,11.66,15
-48.7351,-26.8893,11.66,15
-48.7355,-26.8899,11.66,15
-48.7351,-26.8898,11.66,15
-48.7355,-26.8895,11.66,15
-48.7355,-26.8904,11.66,15
-48.7351,-26.8902,11.66,15
-48.7492,-26.8815,5.62,15
-48.7496,-26.8817,5.62,15
-48.7431,-26.8947,10.92,15
-48.7427,-26.8953,10.92,15
-48.7431,-26.8951,10.92,15
-48.7418,-26.8958,10.92,15
-48.7423,-26.8956,10.92,15
-48.7418,-26.8962,10.92,15
-48.7401,-26.8972,10.92,15
-48.7406,-26.8969,10.92,15
-48.7414,-26.896,10.92,15
-48.741,-26.8967,10.92,15
-48.7414,-26.8965,10.92,15
-48.6406,-26.9507,4.5,15
-48.6406,-26.9511,4.5,15
-48.6406,-26.9516,4.5,15
-48.6402,-26.9514,4.5,15
-48.6402,-26.9518,4.5,15
-48.6285,-26.9425,18.1,15
-48.6285,-26.9429,18.1,15
-48.6289,-26.9423,18.1,15
-48.629,-26.9435,18.1,15
-48.6285,-26.9433,18.1,15
-48.629,-26.9439,18.1,15
-48.629,-26.9427,18.1,15
-48.629,-26.9431,18.1,15
-48.629,-26.9448,18.1,15
-48.629,-26.9443,18.1,15
-48.629,-26.9452,18.1,15
-48.6291,-26.9464,18.1,15
-48.6291,-26.9468,18.1,15
-48.6291,-26.9456,18.1,15
-48.6291,-26.946,18.1,15
-48.6297,-26.9504,18.1,15
-48.6292,-26.9502,18.1,15
-48.6297,-26.9508,18.1,15
-48.6297,-26.9512,18.1,15
-48.6296,-26.9495,18.1,15
-48.6296,-26.9499,18.1,15
-48.6291,-26.9477,18.1,15
-48.6291,-26.9473,18.1,15
-48.6291,-26.9481,18.1,15
-48.6296,-26.9479,18.1,15
-48.6292,-26.9494,18.1,15
-48.6292,-26.9498,18.1,15
-48.6296,-26.9487,18.1,15
-48.6292,-26.9485,18.1,15
-48.6296,-26.9483,18.1,15
-48.6296,-26.9491,18.1,15
-48.6292,-26.9489,18.1,15
-48.8527,-27.0327,11.17,5
-48.8531,-27.0325,11.17,5
-48.8527,-27.0323,11.17,5
-48.8513,-27.0309,11.17,5
-48.8509,-27.0307,11.17,5
-48.8513,-27.0313,11.17,5
-48.8518,-27.0311,11.17,5
-48.8504,-27.0305,11.17,5
-48.85,-27.0304,11.17,5
-48.8518,-27.0319,11.17,5
-48.8518,-27.0315,11.17,5
-48.8522,-27.0321,11.17,5
-48.8487,-27.0294,11.17,5
-48.8482,-27.0292,11.17,5
-48.8491,-27.0292,11.17,5
-48.8478,-27.0286,11.17,5
-48.8478,-27.029,11.17,5
-48.85,-27.0295,11.17,5
-48.8495,-27.0294,11.17,5
-48.85,-27.0299,11.17,5
-48.6816,-26.9231,18.48,5
-48.6812,-26.9229,18.48,5
-48.6821,-26.9236,18.48,5
-48.6816,-26.9235,18.48,5
-48.682,-26.9232,18.48,5
-48.6772,-26.9212,18.48,5
-48.6767,-26.9211,18.48,5
-48.6772,-26.9217,18.48,5
-48.6776,-26.9214,18.48,5
-48.6767,-26.9215,18.48,5
-48.6759,-26.9211,18.48,5
-48.6763,-26.9209,18.48,5
-48.6754,-26.9209,18.48,5
-48.6758,-26.9207,18.48,5
-48.6763,-26.9213,18.48,5
-48.6781,-26.922,18.48,5
-48.6776,-26.9218,18.48,5
-48.6785,-26.9218,18.48,5
-48.6781,-26.9216,18.48,5
-48.6741,-26.92,18.48,5
-48.6736,-26.9198,18.48,5
-48.6741,-26.9204,18.48,5
-48.6745,-26.9202,18.48,5
-48.6736,-26.9202,18.48,5
-48.6732,-26.92,18.48,5
-48.675,-26.9208,18.48,5
-48.6745,-26.9206,18.48,5
-48.6754,-26.9205,18.48,5
-48.675,-26.9203,18.48,5
-48.6773,-26.9242,27.47,5
-48.6768,-26.924,27.47,5
-48.6773,-26.9246,27.47,5
-48.6777,-26.9243,27.47,5
-48.6768,-26.9244,27.47,5
-48.6782,-26.9249,27.47,5
-48.6777,-26.9248,27.47,5
-48.6803,-26.9225,18.48,5
-48.6798,-26.9223,18.48,5
-48.6803,-26.9229,18.48,5
-48.6807,-26.9227,18.48,5
-48.6798,-26.9227,18.48,5
-48.679,-26.9224,18.48,5
-48.6794,-26.9221,18.48,5
-48.6785,-26.9222,18.48,5
-48.6789,-26.922,18.48,5
-48.6794,-26.9226,18.48,5
-48.6812,-26.9233,18.48,5
-48.6807,-26.9231,18.48,5
-48.688,-26.9314,27.47,5
-48.6876,-26.9312,27.47,5
-48.684,-26.929,27.47,5
-48.6862,-26.9303,27.47,5
-48.6858,-26.9301,27.47,5
-48.6849,-26.9297,27.47,5
-48.6844,-26.9296,27.47,5
-48.6849,-26.9302,27.47,5
-48.6853,-26.9299,27.47,5
-48.6894,-26.9328,27.47,5
-48.6889,-26.9326,27.47,5
-48.6894,-26.9324,27.47,5
-48.6885,-26.932,27.47,5
-48.688,-26.9318,27.47,5
-48.6889,-26.9322,27.47,5
-48.6903,-26.9332,27.47,5
-48.6898,-26.933,27.47,5
-48.6903,-26.9336,27.47,5
-48.6907,-26.9334,27.47,5
-48.6867,-26.9309,27.47,5
-48.6862,-26.9307,27.47,5
-48.6871,-26.9311,27.47,5
-48.6858,-26.9305,27.47,5
-48.6853,-26.9303,27.47,5
-48.6876,-26.9317,27.47,5
-48.6822,-26.9274,27.47,5
-48.6826,-26.928,27.47,5
-48.6822,-26.9278,27.47,5
-48.6817,-26.9272,27.47,5
-48.6813,-26.927,27.47,5
-48.6818,-26.9276,27.47,5
-48.6831,-26.9286,27.47,5
-48.6835,-26.9284,27.47,5
-48.6831,-26.9282,27.47,5
-48.6835,-26.9288,27.47,5
-48.68,-26.9261,27.47,5
-48.6795,-26.9259,27.47,5
-48.6791,-26.9253,27.47,5
-48.6786,-26.9251,27.47,5
-48.6791,-26.9257,27.47,5
-48.6786,-26.9255,27.47,5
-48.6804,-26.9263,27.47,5
-48.6809,-26.9269,27.47,5
-48.6804,-26.9267,27.47,5
-48.684,-26.9294,27.47,5
-48.6916,-26.9341,27.47,5
-48.6912,-26.9339,27.47,5
-48.6907,-26.9338,27.47,5
-48.6857,-26.9017,12.875,12
-48.6857,-26.9013,12.875,12
-48.6861,-26.9018,12.875,12
-48.6848,-26.9013,7.07,12
-48.6839,-26.9014,7.07,12
-48.6843,-26.9011,7.07,12
-48.6817,-26.9009,12.875,12
-48.6826,-26.9004,14.07,12
-48.6821,-26.9002,14.07,12
-48.6826,-26.9,14.07,12
-48.6826,-26.9008,13.273333333333333,12
-48.683,-26.9006,12.875,12
-48.6821,-26.9006,13.273333333333333,12
-48.6808,-26.9009,12.875,12
-48.68,-26.901,12.875,12
-48.6804,-26.9007,12.875,12
-48.6813,-26.9007,12.875,12
-48.6826,-26.9021,14.07,12
-48.683,-26.9014,7.07,12
-48.6835,-26.9012,7.07,12
-48.6826,-26.9012,10.57,12
-48.6826,-26.9017,14.07,12
-48.6852,-26.9011,12.875,12
-48.6848,-26.9009,12.875,12
-48.6839,-26.9005,12.875,12
-48.6839,-26.9009,12.875,12
-48.6843,-26.9007,12.875,12
-48.6835,-26.9008,12.875,12
-48.6827,-26.905,10.18,12
-48.6819,-26.905,10.18,12
-48.6823,-26.9048,10.18,12
-48.6823,-26.9056,9.51,12
-48.6819,-26.9055,9.51,12
-48.681,-26.9051,10.18,12
-48.6814,-26.9049,10.18,12
-48.6805,-26.9049,10.18,12
-48.681,-26.9055,9.51,12
-48.6806,-26.9053,9.51,12
-48.6921,-26.8981,9.18,12
-48.6912,-26.8982,9.18,12
-48.6917,-26.8979,9.18,12
-48.6904,-26.8982,9.18,12
-48.6908,-26.898,9.18,12
-48.6943,-26.8974,16.8,12
-48.6939,-26.898,9.18,12
-48.6943,-26.8978,16.8,12
-48.6934,-26.8978,9.18,12
-48.6925,-26.8979,9.18,12
-48.6943,-26.8986,16.8,12
-48.6943,-26.8982,12.99,12
-48.6943,-26.899,16.8,12
-48.693,-26.8981,9.18,12
-48.6752,-26.9007,8.12,12
-48.6747,-26.9005,8.12,12
-48.6752,-26.9011,8.12,12
-48.6747,-26.9009,8.12,12
-48.6791,-26.901,13.33,12
-48.6795,-26.9008,13.33,12
-48.6787,-26.9009,13.33,12
-48.6791,-26.9006,13.33,12
-48.6782,-26.9007,13.33,12
-48.6734,-26.8995,8.12,12
-48.6729,-26.8993,8.12,12
-48.6738,-26.8997,8.12,12
-48.6712,-26.9003,7.27,12
-48.6708,-26.9001,7.27,12
-48.6712,-26.9007,7.27,12
-48.6708,-26.9005,7.27,12
-48.6725,-26.8992,8.12,12
-48.6743,-26.9003,8.12,12
-48.6738,-26.9001,8.12,12
-48.6721,-26.9011,7.27,12
-48.6717,-26.9009,7.27,12
-48.6738,-26.8984,11.47,12
-48.6742,-26.899,11.47,12
-48.6738,-26.8989,11.47,12
-48.676,-26.9002,11.47,12
-48.6756,-26.9,11.47,12
-48.6747,-26.8996,11.47,12
-48.6751,-26.8994,11.47,12
-48.6747,-26.8992,11.47,12
-48.6751,-26.8998,11.47,12
-48.6709,-26.903,10.39,12
-48.6713,-26.9036,10.39,12
-48.6709,-26.9034,10.39,12
-48.6713,-26.904,10.39,12
-48.6718,-26.9046,10.39,12
-48.6714,-26.9045,10.39,12
-48.682,-26.8965,14.07,12
-48.682,-26.8969,14.07,12
-48.6821,-26.8981,14.07,12
-48.6821,-26.8985,14.07,12
-48.682,-26.8973,14.07,12
-48.682,-26.8977,14.07,12
-48.6821,-26.8994,14.07,12
-48.6825,-26.8991,14.07,12
-48.6821,-26.899,14.07,12
-48.6821,-26.8998,14.07,12
-48.6825,-26.8996,14.07,12
-48.6881,-26.9097,11.37,12
-48.6886,-26.9094,11.37,12
-48.6877,-26.9095,11.37,12
-48.6868,-26.9095,11.37,12
-48.6873,-26.9097,11.37,12
-48.6864,-26.9098,11.37,12
-48.6899,-26.9096,10.635,12
-48.689,-26.9096,10.635,12
-48.6894,-26.9094,10.635,12
-48.6916,-26.9095,11.003333333333332,12
-48.6833,-26.9085,4.64,12
-48.6859,-26.9096,11.37,12
-48.6921,-26.9096,11.003333333333332,12
-48.6912,-26.9097,11.003333333333332,12
-48.6903,-26.9097,10.635,12
-48.6908,-26.9095,11.003333333333332,12
-48.6945,-26.9032,14.28,12
-48.6945,-26.9036,14.28,12
-48.6944,-26.9024,14.28,12
-48.6945,-26.9028,14.28,12
-48.694,-26.9022,4.7,12
-48.6931,-26.9022,4.7,12
-48.6936,-26.902,4.7,12
-48.6945,-26.9045,14.28,12
-48.6949,-26.9042,14.28,12
-48.6945,-26.904,14.28,12
-48.6945,-26.9049,11.76,12
-48.695,-26.9046,14.28,12
-48.6949,-26.9034,14.28,12
-48.6949,-26.9038,14.28,12
-48.6923,-26.9023,4.7,12
-48.6927,-26.9021,4.7,12
-48.6944,-26.9003,14.28,12
-48.6944,-26.9007,14.28,12
-48.6943,-26.8994,14.28,12
-48.6944,-26.8999,14.28,12
-48.6944,-26.9015,14.28,12
-48.6944,-26.9011,14.28,12
-48.6944,-26.902,14.28,12
-48.695,-26.9051,11.76,12
-48.6776,-26.9087,9.5,12
-48.6776,-26.9082,9.5,12
-48.6776,-26.9091,9.5,12
-48.6784,-26.9074,10.715,12
-48.6819,-26.9071,10.715,12
-48.6815,-26.907,10.715,12
-48.6824,-26.9073,10.715,12
-48.6806,-26.907,10.715,12
-48.6811,-26.9072,10.715,12
-48.6802,-26.9072,10.715,12
-48.6814,-26.9057,9.51,12
-48.6832,-26.9073,10.715,12
-48.6828,-26.9071,10.715,12
-48.6776,-26.9074,10.31,12
-48.6776,-26.9078,9.5,12
-48.6793,-26.9056,8.285,12
-48.6784,-26.9057,8.285,12
-48.6788,-26.9054,8.285,12
-48.6797,-26.905,5.09,12
-48.6797,-26.9054,8.285,12
-48.6801,-26.9052,10.18,12
-48.6792,-26.9052,5.09,12
-48.6775,-26.9057,8.69,12
-48.6779,-26.9055,8.285,12
-48.6775,-26.9062,9.5,12
-48.6784,-26.9048,5.09,12
-48.6784,-26.9053,5.09,12
-48.6788,-26.905,5.09,12
-48.6779,-26.9051,5.09,12
-48.6793,-26.9073,10.715,12
-48.6797,-26.9071,10.715,12
-48.6789,-26.9071,10.715,12
-48.6801,-26.9056,8.285,12
-48.6775,-26.9066,9.5,12
-48.678,-26.9072,10.715,12
-48.6776,-26.907,9.5,12
-48.679,-26.9117,12.11,12
-48.6795,-26.9119,12.11,12
-48.6786,-26.9119,12.11,12
-48.6782,-26.9118,12.11,12
-48.6803,-26.9118,12.11,12
-48.6808,-26.9116,12.11,12
-48.6799,-26.9117,12.11,12
-48.6829,-26.9092,4.64,12
-48.6833,-26.9089,4.64,12
-48.6829,-26.9096,4.64,12
-48.6833,-26.9093,4.64,12
-48.6825,-26.9115,12.11,12
-48.6829,-26.91,4.64,12
-48.7059,-26.8914,12.69,12
-48.7063,-26.892,12.69,12
-48.7059,-26.8918,12.69,12
-48.7063,-26.8924,12.69,12
-48.7059,-26.8922,12.69,12
-48.704,-26.8877,12.02,12
-48.704,-26.8882,12.02,12
-48.7059,-26.8939,12.69,12
-48.7064,-26.8937,12.69,12
-48.7059,-26.8935,12.69,12
-48.706,-26.8943,12.69,12
-48.7064,-26.8941,12.69,12
-48.7063,-26.8928,12.69,12
-48.7064,-26.8932,12.69,12
-48.7046,-26.8938,12.1,12
-48.7051,-26.8935,12.1,12
-48.7046,-26.8934,12.1,12
-48.7046,-26.8942,12.1,12
-48.7051,-26.894,12.1,12
-48.7059,-26.8926,12.69,12
-48.7059,-26.8931,12.69,12
-48.705,-26.8931,12.1,12
-48.7064,-26.8949,12.69,12
-48.706,-26.8947,12.69,12
-48.7064,-26.8945,12.69,12
-48.7064,-26.8953,12.69,12
-48.706,-26.8952,12.69,12
-48.7051,-26.8948,12.1,12
-48.7047,-26.8946,12.1,12
-48.7051,-26.8944,12.1,12
-48.7051,-26.8952,12.1,12
-48.7047,-26.895,12.1,12
-48.7143,-26.8829,22.94,12
-48.7143,-26.8833,22.94,12
-48.7139,-26.8827,22.94,12
-48.7139,-26.8831,22.94,12
-48.7143,-26.8825,22.94,12
-48.7138,-26.8823,22.94,12
-48.7139,-26.884,22.94,12
-48.7143,-26.8837,22.94,12
-48.7139,-26.8836,22.94,12
-48.7139,-26.8844,22.94,12
-48.7143,-26.8842,22.94,12
-48.714,-26.8857,22.94,12
-48.714,-26.8861,22.94,12
-48.7139,-26.8848,22.94,12
-48.7139,-26.8852,22.94,12
-48.714,-26.8869,22.94,12
-48.714,-26.8865,22.94,12
-48.714,-26.8873,22.94,12
-48.6971,-26.8911,9.07,12
-48.6975,-26.8909,9.07,12
-48.6971,-26.8915,9.07,12
-48.6976,-26.8913,9.07,12
-48.7001,-26.8882,15.22,12
-48.7001,-26.8886,15.22,12
-48.7005,-26.888,8.21,12
-48.7009,-26.8877,8.21,12
-48.7001,-26.8878,11.715,12
-48.7001,-26.8895,15.22,12
-48.7001,-26.889,15.22,12
-48.7001,-26.8899,15.22,12
-48.6976,-26.8921,9.07,12
-48.6976,-26.8917,9.07,12
-48.6976,-26.8925,9.07,12
-48.6976,-26.8938,9.07,12
-48.6976,-26.893,9.07,12
-48.6976,-26.8934,9.07,12
-48.7002,-26.8911,15.22,12
-48.7002,-26.8915,15.22,12
-48.7006,-26.8905,15.22,12
-48.7001,-26.8903,15.22,12
-48.7006,-26.8909,15.22,12
-48.7002,-26.8907,15.22,12
-48.7002,-26.8924,15.22,12
-48.7006,-26.8921,15.22,12
-48.7002,-26.892,15.22,12
-48.7002,-26.8928,15.22,12
-48.7007,-26.8926,15.22,12
-48.7006,-26.8913,15.22,12
-48.7006,-26.8917,15.22,12
-48.7025,-26.8834,7.44,12
-48.7038,-26.8827,6.04,12
-48.7034,-26.8834,7.44,12
-48.7038,-26.8832,8.5,12
-48.703,-26.8832,7.44,12
-48.7017,-26.8835,7.44,12
-48.7008,-26.8836,7.44,12
-48.7012,-26.8833,7.44,12
-48.7021,-26.8833,7.44,12
-48.7039,-26.884,12.02,12
-48.7038,-26.8836,12.02,12
-48.7039,-26.8844,12.02,12
-48.7038,-26.8819,6.04,12
-48.7038,-26.8823,6.04,12
-48.7043,-26.8833,7.44,12
-48.7003,-26.8817,13.75,12
-48.7003,-26.8813,13.75,12
-48.7003,-26.8821,13.75,12
-48.7003,-26.8834,10.595,12
-48.7004,-26.8838,13.75,12
-48.7003,-26.8825,13.75,12
-48.7003,-26.883,13.75,12
-48.7038,-26.8811,6.04,12
-48.7038,-26.8815,6.04,12
-48.7039,-26.8857,12.02,12
-48.7039,-26.8861,12.02,12
-48.7031,-26.8882,8.21,12
-48.7027,-26.888,8.21,12
-48.704,-26.8869,12.02,12
-48.7039,-26.8865,12.02,12
-48.704,-26.8873,12.02,12
-48.7018,-26.8881,8.21,12
-48.7022,-26.8879,8.21,12
-48.7014,-26.8879,8.21,12
-48.7039,-26.8848,12.02,12
-48.7039,-26.8852,12.02,12
-48.7004,-26.8846,13.75,12
-48.7004,-26.8842,13.75,12
-48.7004,-26.885,13.75,12
-48.7008,-26.8848,13.75,12
-48.7009,-26.8856,13.75,12
-48.7004,-26.8855,13.75,12
-48.7008,-26.8852,13.75,12
-48.7004,-26.8859,13.75,12
-48.7065,-26.8966,12.69,12
-48.706,-26.8964,12.69,12
-48.7064,-26.8958,12.69,12
-48.7065,-26.8962,12.69,12
-48.7047,-26.8967,12.1,12
-48.7052,-26.8965,12.1,12
-48.7047,-26.8963,12.1,12
-48.7052,-26.8969,12.1,12
-48.706,-26.8956,12.69,12
-48.7051,-26.8956,12.1,12
-48.706,-26.896,12.69,12
-48.7051,-26.896,12.1,12
-48.7141,-26.8907,22.94,12
-48.7141,-26.8886,22.94,12
-48.7141,-26.889,22.94,12
-48.714,-26.8877,22.94,12
-48.714,-26.8882,22.94,12
-48.7141,-26.8898,22.94,12
-48.7141,-26.8894,22.94,12
-48.7141,-26.8902,22.94,12
-48.7039,-26.8968,8.63,12
-48.7047,-26.8954,12.1,12
-48.7047,-26.8959,12.1,12
-48.7021,-26.8964,0.6,12
-48.7021,-26.896,0.6,12
-48.7021,-26.8969,0.6,12
-48.7002,-26.8932,15.22,12
-48.7007,-26.893,15.22,12
-48.7039,-26.8976,8.63,12
-48.7039,-26.8972,8.63,12
-48.7039,-26.898,8.63,12
-48.7021,-26.8973,0.6,12
-48.7039,-26.8993,8.63,12
-48.704,-26.8997,8.63,12
-48.7039,-26.8984,8.63,12
-48.7039,-26.8988,8.63,12
-48.6725,-26.8868,10.485,12
-48.6721,-26.8866,10.485,12
-48.6725,-26.8872,10.485,12
-48.6729,-26.887,10.485,12
-48.6734,-26.8876,10.485,12
-48.673,-26.8874,10.485,12
-48.6734,-26.888,10.485,12
-48.6703,-26.8999,7.27,12
-48.6699,-26.8997,7.27,12
-48.667,-26.9047,6.38,12
-48.667,-26.9051,6.38,12
-48.67,-26.9018,10.39,12
-48.6695,-26.9016,10.39,12
-48.6691,-26.901,10.39,12
-48.6695,-26.9012,10.39,12
-48.6704,-26.902,10.39,12
-48.6709,-26.9026,10.39,12
-48.6704,-26.9024,10.39,12
-48.6687,-26.9029,6.21,12
-48.6687,-26.9025,6.21,12
-48.6687,-26.9034,6.21,12
-48.6626,-26.9038,15.515,12
-48.663,-26.9035,15.515,12
-48.6724,-26.8975,11.47,12
-48.672,-26.8973,11.47,12
-48.6729,-26.8977,11.47,12
-48.6733,-26.8983,11.47,12
-48.6729,-26.8981,11.47,12
-48.6729,-26.8989,8.12,12
-48.6725,-26.8987,8.12,12
-48.6716,-26.8984,8.12,12
-48.672,-26.8986,8.12,12
-48.6578,-26.9038,10.34,12
-48.6578,-26.9043,10.34,12
-48.6582,-26.904,11.215,12
-48.6574,-26.9041,10.34,12
-48.6586,-26.9034,10.4725,12
-48.6582,-26.9032,9.73,12
-48.6565,-26.9037,7.69,12
-48.6569,-26.9035,7.69,12
-48.656,-26.904,7.69,12
-48.6933,-26.8834,6.415,12
-48.6934,-26.8838,6.415,12
-48.6925,-26.8839,6.415,12
-48.6929,-26.8836,6.415,12
-48.6921,-26.8841,6.415,12
-48.6916,-26.8848,6.415,12
-48.6916,-26.8843,6.415,12
-48.6738,-26.8878,10.485,12
-48.6743,-26.8884,10.485,12
-48.6739,-26.8882,10.485,12
-48.677,-26.8907,10.485,12
-48.6757,-26.8897,10.485,12
-48.6752,-26.8896,10.485,12
-48.6756,-26.8893,10.485,12
-48.6748,-26.889,10.485,12
-48.6743,-26.8888,10.485,12
-48.6747,-26.8885,10.485,12
-48.6752,-26.8891,10.485,12
-48.6765,-26.8901,10.485,12
-48.6761,-26.8899,10.485,12
-48.6766,-26.8905,10.485,12
-48.6761,-26.8903,10.485,12
-48.6807,-26.9214,5.44,12
-48.6811,-26.9212,5.44,12
-48.6807,-26.9219,5.44,12
-48.6807,-26.921,5.44,12
-48.6771,-26.9183,8.455,12
-48.6775,-26.9181,8.455,12
-48.6771,-26.9179,8.455,12
-48.6771,-26.9187,8.455,12
-48.6775,-26.9185,8.455,12
