x,y,speedKMH,hour
-48.7175,-26.8986,41.18,10
-48.7175,-26.899,41.18,10
-48.7179,-26.898,41.18,10
-48.7183,-26.8977,41.18,10
-48.7179,-26.8984,41.18,10
-48.7171,-26.8997,41.18,10
-48.7175,-26.8994,41.18,10
-48.7171,-26.9001,41.18,10
-48.7183,-26.8973,41.18,10
-48.7167,-26.9016,41.18,10
-48.7162,-26.9014,41.18,10
-48.7163,-26.9018,41.18,10
-48.7167,-26.9008,41.18,10
-48.7171,-26.9005,41.18,10
-48.7167,-26.9012,41.18,10
-48.7379,-26.8967,14.14,10
-48.7379,-26.8971,14.14,10
-48.738,-26.8975,14.14,10
-48.7378,-26.8929,14.14,10
-48.7378,-26.8933,14.14,10
-48.7379,-26.8959,14.14,10
-48.7379,-26.8963,14.14,10
-48.6297,-26.9504,20.36,10
-48.6292,-26.9502,20.36,10
-48.6297,-26.9508,20.36,10
-48.6297,-26.9516,20.36,10
-48.6297,-26.9512,20.36,10
-48.6297,-26.952,20.36,10
-48.6296,-26.9495,20.36,10
-48.6296,-26.9499,20.36,10
-48.6291,-26.9477,20.36,10
-48.6291,-26.9481,20.36,10
-48.6296,-26.9479,20.36,10
-48.6292,-26.9494,20.36,10
-48.6292,-26.9498,20.36,10
-48.6296,-26.9487,20.36,10
-48.6292,-26.9485,20.36,10
-48.6296,-26.9483,20.36,10
-48.6296,-26.9491,20.36,10
-48.6292,-26.9489,20.36,10
-48.6298,-26.9533,20.36,10
-48.6298,-26.9537,20.36,10
-48.6298,-26.9545,20.36,10
-48.6298,-26.9541,20.36,10
-48.6298,-26.955,20.36,10
-48.6297,-26.9525,20.36,10
-48.6297,-26.9529,20.36,10
-48.6298,-26.9554,20.36,10
-48.6298,-26.9558,20.36,10
-48.6887,-26.9021,12.815,18
-48.6891,-26.9117,15.54,18
-48.6891,-26.9121,15.54,18
-48.6895,-26.9119,15.54,18
-48.6895,-26.9123,15.54,18
-48.6904,-26.9122,15.54,18
-48.69,-26.9121,15.54,18
-48.694,-26.9022,12.815,18
-48.6931,-26.9022,12.815,18
-48.6936,-26.902,12.815,18
-48.6909,-26.9022,12.815,18
-48.6914,-26.9024,12.815,18
-48.6905,-26.9024,12.815,18
-48.6896,-26.902,12.815,18
-48.6901,-26.9022,12.815,18
-48.6892,-26.9023,12.815,18
-48.6923,-26.9023,12.815,18
-48.6927,-26.9021,12.815,18
-48.6918,-26.9021,12.815,18
-48.7058,-26.891,14.2,18
-48.7058,-26.8906,14.2,18
-48.7059,-26.8914,14.2,18
-48.7058,-26.8897,14.2,18
-48.7058,-26.8901,14.2,18
-48.7063,-26.892,14.2,18
-48.7059,-26.8918,14.2,18
-48.7063,-26.8924,14.2,18
-48.7059,-26.8922,14.2,18
-48.7057,-26.8881,10.14,18
-48.7057,-26.8876,10.14,18
-48.7057,-26.8868,10.14,18
-48.7057,-26.8872,10.14,18
-48.7059,-26.8939,15.28,18
-48.7064,-26.8937,15.28,18
-48.7059,-26.8935,15.28,18
-48.706,-26.8943,15.28,18
-48.7064,-26.8941,15.28,18
-48.7063,-26.8928,14.2,18
-48.7064,-26.8932,15.28,18
-48.7059,-26.8926,14.2,18
-48.7059,-26.8931,15.28,18
-48.7064,-26.8949,15.28,18
-48.706,-26.8947,15.28,18
-48.7064,-26.8945,15.28,18
-48.7064,-26.8953,15.28,18
-48.706,-26.8952,15.28,18
-48.7134,-26.8825,19.07,18
-48.7138,-26.8823,19.07,18
-48.7129,-26.8811,19.07,18
-48.713,-26.882,19.07,18
-48.7129,-26.8815,19.07,18
-48.713,-26.8824,19.07,18
-48.7005,-26.8876,17.49,18
-48.7009,-26.8873,17.49,18
-48.7005,-26.8871,17.49,18
-48.7009,-26.8877,17.49,18
-48.694,-26.8886,13.62,18
-48.694,-26.889,13.62,18
-48.6944,-26.8879,13.62,18
-48.6939,-26.8878,13.62,18
-48.6944,-26.8875,13.62,18
-48.6944,-26.8884,13.62,18
-48.694,-26.8882,13.62,18
-48.6944,-26.8888,13.62,18
-48.6944,-26.8892,13.62,18
-48.7055,-26.8822,10.14,18
-48.7051,-26.882,10.14,18
-48.7055,-26.8818,10.14,18
-48.7056,-26.8826,10.14,18
-48.7051,-26.8824,10.14,18
-48.7051,-26.8812,10.14,18
-48.7055,-26.881,10.14,18
-48.7051,-26.8816,10.14,18
-48.7055,-26.8814,10.14,18
-48.7056,-26.883,10.14,18
-48.7056,-26.8835,10.14,18
-48.7051,-26.8829,10.14,18
-48.7051,-26.8833,10.14,18
-48.7003,-26.8817,17.49,18
-48.7003,-26.8813,17.49,18
-48.7003,-26.8821,17.49,18
-48.7003,-26.8834,17.49,18
-48.7004,-26.8838,17.49,18
-48.7003,-26.8825,17.49,18
-48.7003,-26.883,17.49,18
-48.6986,-26.8835,6.725,18
-48.6986,-26.8839,6.725,18
-48.7009,-26.8865,17.49,18
-48.7009,-26.8869,17.49,18
-48.7056,-26.8851,10.14,18
-48.7056,-26.8847,10.14,18
-48.7057,-26.8856,10.14,18
-48.7052,-26.8841,10.14,18
-48.7056,-26.8839,10.14,18
-48.7052,-26.8837,10.14,18
-48.7052,-26.8845,10.14,18
-48.7056,-26.8843,10.14,18
-48.7057,-26.886,10.14,18
-48.7057,-26.8864,10.14,18
-48.7004,-26.8846,17.49,18
-48.7004,-26.8842,17.49,18
-48.7004,-26.885,17.49,18
-48.7008,-26.8848,17.49,18
-48.6987,-26.8852,6.725,18
-48.6987,-26.8856,6.725,18
-48.6986,-26.8843,6.725,18
-48.6986,-26.8847,6.725,18
-48.7004,-26.8863,17.49,18
-48.7005,-26.8867,17.49,18
-48.7009,-26.8856,17.49,18
-48.7004,-26.8855,17.49,18
-48.7008,-26.8852,17.49,18
-48.7009,-26.8861,17.49,18
-48.7004,-26.8859,17.49,18
-48.6987,-26.8864,6.725,18
-48.6987,-26.886,6.725,18
-48.6987,-26.8868,6.4,18
-48.706,-26.8968,16.36,18
-48.7065,-26.8966,15.28,18
-48.706,-26.8964,15.28,18
-48.7061,-26.8972,16.36,18
-48.7065,-26.897,16.36,18
-48.7064,-26.8958,15.28,18
-48.7065,-26.8962,15.28,18
-48.706,-26.8956,15.28,18
-48.706,-26.896,15.28,18
-48.7065,-26.8978,16.36,18
-48.7061,-26.8977,16.36,18
-48.7065,-26.8974,16.36,18
-48.7065,-26.8983,16.36,18
-48.7061,-26.8981,16.36,18
-48.7066,-26.8995,16.36,18
-48.7066,-26.8999,16.36,18
-48.7065,-26.8987,16.36,18
-48.7066,-26.8991,16.36,18
-48.7061,-26.8985,16.36,18
-48.7001,-26.9014,21.6,18
-48.6565,-26.9037,11.18,18
-48.6569,-26.9035,11.18,18
-48.656,-26.904,11.18,18
-48.6938,-26.884,13.62,18
-48.6942,-26.8838,13.62,18
-48.6938,-26.8836,13.62,18
-48.6938,-26.8844,13.62,18
-48.6942,-26.8842,13.62,18
-48.6939,-26.8857,13.62,18
-48.6939,-26.8861,13.62,18
-48.6943,-26.885,13.62,18
-48.6938,-26.8848,13.62,18
-48.6943,-26.8846,13.62,18
-48.6943,-26.8854,13.62,18
-48.6938,-26.8853,13.62,18
-48.6939,-26.8869,13.62,18
-48.6943,-26.8867,13.62,18
-48.6939,-26.8865,13.62,18
-48.6939,-26.8873,13.62,18
-48.6944,-26.8871,13.62,18
-48.6943,-26.8859,13.62,18
-48.6943,-26.8863,13.62,18
-48.6969,-26.884,6.29,18
-48.6969,-26.8844,6.29,18
-48.6973,-26.8838,6.29,18
-48.6969,-26.8836,6.29,18
-48.6969,-26.8853,6.29,18
-48.6973,-26.885,6.29,18
-48.6969,-26.8848,6.29,18
-48.6969,-26.8857,6.29,18
-48.6974,-26.8854,6.29,18
-48.6973,-26.8842,6.29,18
-48.6973,-26.8846,6.29,18
-48.6953,-26.9142,20.91,18
-48.6957,-26.914,20.91,18
-48.6948,-26.9141,20.91,18
-48.6953,-26.9138,20.91,18
-48.6931,-26.915,10.285,18
-48.6936,-26.9148,10.285,18
-48.6931,-26.9146,10.285,18
-48.6931,-26.9154,10.285,18
-48.6936,-26.9152,10.285,18
-48.6944,-26.9139,20.91,18
-48.6935,-26.9139,10.285,18
-48.694,-26.9137,20.91,18
-48.6935,-26.9143,10.285,18
-48.6936,-26.916,10.285,18
-48.6932,-26.9158,10.285,18
-48.6936,-26.9156,10.285,18
-48.6936,-26.9164,10.285,18
-48.6922,-26.913,18.225,18
-48.6917,-26.9128,18.225,18
-48.6926,-26.9132,18.225,18
-48.6909,-26.9128,20.91,18
-48.6913,-26.9126,18.225,18
-48.6909,-26.9124,18.225,18
-48.6931,-26.9138,10.285,18
-48.6931,-26.9142,10.285,18
-48.6936,-26.9169,10.285,18
-48.6771,-26.9183,13.5,18
-48.6775,-26.9181,13.5,18
-48.6771,-26.9179,13.5,18
-48.6771,-26.9187,13.5,18
-48.6775,-26.9185,13.5,18
-48.6771,-26.9192,13.58,18
-48.6775,-26.9189,13.5,18
-48.6746,-26.9231,12.59,18
-48.6742,-26.9246,12.59,18
-48.6742,-26.925,12.59,18
-48.6746,-26.9239,12.59,18
-48.6746,-26.9235,12.59,18
-48.6747,-26.9243,12.59,18
-48.6742,-26.9241,12.59,18
-48.6774,-26.9143,13.5,18
-48.6774,-26.9147,13.5,18
-48.6775,-26.9172,13.5,18
-48.6775,-26.9177,13.5,18
-48.6977,-26.9222,11.22,18
-48.6978,-26.9227,11.22,18
-48.6982,-26.9233,11.22,18
-48.6982,-26.9228,11.22,18
-48.6982,-26.9237,11.22,18
-48.6953,-26.9266,11.265,18
-48.6948,-26.9264,11.265,18
-48.6953,-26.9262,11.265,18
-48.6944,-26.9258,11.265,18
-48.6944,-26.9254,11.3,18
-48.6948,-26.926,11.265,18
-48.6962,-26.9269,11.265,18
-48.6957,-26.9268,11.265,18
-48.6962,-26.9274,11.265,18
-48.6987,-26.9243,11.22,18
-48.6987,-26.9239,11.22,18
-48.6991,-26.9245,8.67,18
-48.6996,-26.9251,11.22,18
-48.6991,-26.9249,8.67,18
-48.7039,-26.9099,12.9,18
-48.7039,-26.9103,12.9,18
-48.7038,-26.9091,12.9,18
-48.7039,-26.9095,12.9,18
-48.7017,-26.9099,2.78,18
-48.7017,-26.9103,2.78,18
-48.7039,-26.9112,12.9,18
-48.7039,-26.9108,12.9,18
-48.7039,-26.9116,12.9,18
-48.704,-26.9129,12.9,18
-48.704,-26.9133,12.9,18
-48.7039,-26.912,12.9,18
-48.704,-26.9124,12.9,18
-48.704,-26.9141,12.9,18
-48.704,-26.9137,12.9,18
-48.704,-26.9145,12.9,18
-48.7003,-26.9089,19.218,18
-48.7008,-26.9087,19.218,18
-48.7003,-26.9085,19.218,18
-48.7004,-26.9093,18.185,18
-48.7008,-26.9091,19.218,18
-48.7008,-26.9082,19.218,18
-48.7003,-26.9076,19.218,18
-48.7003,-26.9081,19.218,18
-48.7008,-26.9099,18.996,18
-48.7012,-26.9097,2.78,18
-48.7004,-26.9097,18.996,18
-48.7008,-26.9095,18.996,18
-48.7008,-26.9103,18.996,18
-48.7013,-26.9101,2.78,18
-48.7004,-26.9102,18.996,18
-48.7017,-26.9094,2.78,18
-48.7012,-26.9093,2.78,18
-48.6979,-26.9149,15.215,18
-48.6975,-26.9147,20.91,18
-48.6966,-26.9144,20.91,18
-48.6962,-26.9142,20.91,18
-48.697,-26.9145,20.91,18
-48.7004,-26.9118,18.996,18
-48.7009,-26.9116,18.996,18
-48.7004,-26.9114,18.996,18
-48.7005,-26.9122,18.996,18
-48.7009,-26.912,18.996,18
-48.7013,-26.9109,2.78,18
-48.7017,-26.9107,2.78,18
-48.7008,-26.9108,18.996,18
-48.7013,-26.9105,2.78,18
-48.7013,-26.9113,2.78,18
-48.7017,-26.9111,2.78,18
-48.7009,-26.9112,18.996,18
-48.7004,-26.9106,18.996,18
-48.7004,-26.911,18.996,18
-48.7009,-26.9128,18.996,18
-48.7005,-26.9127,18.996,18
-48.7009,-26.9124,18.996,18
-48.7009,-26.9133,18.996,18
-48.7005,-26.9131,18.996,18
-48.6948,-26.9136,20.91,18
-48.6935,-26.9131,15.54,18
-48.6931,-26.9129,15.54,18
-48.6935,-26.9135,14.255,18
-48.6939,-26.9133,15.54,18
-48.6931,-26.9133,15.69,18
-48.7001,-26.9031,20.78,18
-48.7001,-26.9026,20.78,18
-48.7002,-26.9035,20.78,18
-48.7001,-26.9018,20.78,18
-48.7001,-26.9022,20.78,18
-48.7002,-26.9039,20.78,18
-48.7002,-26.9043,20.78,18
-48.7002,-26.906,17.146666666666665,18
-48.7002,-26.9056,17.146666666666665,18
-48.7003,-26.9064,17.146666666666665,18
-48.7002,-26.9047,17.146666666666665,18
-48.7002,-26.9051,17.146666666666665,18
-48.7003,-26.9068,17.146666666666665,18
-48.7003,-26.9072,17.146666666666665,18
-48.7041,-26.9158,12.9,18
-48.7041,-26.9162,12.9,18
-48.704,-26.9149,12.9,18
-48.7041,-26.9154,12.9,18
-48.7041,-26.9166,12.9,18
-48.6984,-26.9155,9.52,18
-48.6979,-26.9153,9.52,18
-48.6984,-26.9151,9.52,18
-48.6984,-26.9159,9.52,18
-48.6984,-26.9172,9.52,18
-48.6985,-26.9176,9.52,18
-48.6984,-26.9163,9.52,18
-48.6984,-26.9168,9.52,18
-48.7005,-26.9147,17.92,18
-48.701,-26.9145,17.92,18
-48.7005,-26.9143,17.92,18
-48.7006,-26.9152,17.92,18
-48.701,-26.9149,17.92,18
-48.7009,-26.9137,17.92,18
-48.701,-26.9141,17.92,18
-48.7005,-26.9135,18.996,18
-48.7005,-26.9139,17.92,18
-48.7006,-26.9156,17.92,18
-48.701,-26.9153,17.92,18
-48.6985,-26.9184,9.52,18
-48.6985,-26.918,9.52,18
-48.6693,-26.9077,12.405,18
-48.6693,-26.9081,12.405,18
-48.6693,-26.9069,12.405,18
-48.6692,-26.9065,12.405,18
-48.6693,-26.9073,12.405,18
-48.6693,-26.9086,12.405,18
-48.6693,-26.909,12.405,18
-48.6714,-26.9065,10.83,18
-48.6719,-26.9063,10.83,18
-48.6719,-26.9071,10.83,18
-48.6719,-26.9067,10.83,18
-48.6719,-26.9076,10.83,18
-48.6688,-26.9059,12.405,18
-48.6692,-26.9056,12.405,18
-48.6692,-26.9061,12.405,18
-48.6698,-26.9108,12.405,18
-48.6694,-26.9106,12.405,18
-48.6698,-26.9104,12.405,18
-48.6698,-26.9112,12.405,18
-48.6694,-26.9111,12.405,18
-48.6694,-26.9098,12.405,18
-48.6698,-26.9096,12.405,18
-48.6693,-26.9094,12.405,18
-48.6694,-26.9102,12.405,18
-48.6698,-26.91,12.405,18
-48.6699,-26.9117,12.405,18
-48.6699,-26.9121,12.405,18
-48.6719,-26.9088,10.83,18
-48.672,-26.9092,10.83,18
-48.6719,-26.908,10.83,18
-48.6719,-26.9084,10.83,18
-48.672,-26.9101,10.83,18
-48.6724,-26.9098,10.83,18
-48.672,-26.9096,10.83,18
-48.672,-26.9105,10.83,18
-48.6724,-26.9102,10.83,18
-48.6614,-26.9061,8.925,18
-48.6609,-26.9059,8.925,18
-48.6614,-26.9065,8.925,18
-48.6618,-26.9063,8.925,18
-48.6605,-26.9058,8.925,18
-48.66,-26.9056,8.925,18
-48.6596,-26.905,8.925,18
-48.6591,-26.9048,8.925,18
-48.6596,-26.9054,8.925,18
-48.66,-26.9052,8.925,18
-48.6769,-26.9146,13.5,18
-48.6725,-26.9119,10.83,18
-48.6725,-26.9123,10.83,18
-48.6725,-26.9111,10.83,18
-48.672,-26.9109,10.83,18
-48.6724,-26.9107,10.83,18
-48.6725,-26.9115,10.83,18
-48.677,-26.9154,13.5,18
-48.6774,-26.9152,13.5,18
-48.677,-26.915,13.5,18
-48.677,-26.9158,13.5,18
-48.6774,-26.9156,13.5,18
-48.677,-26.9171,13.5,18
-48.677,-26.9175,13.5,18
-48.6774,-26.9164,13.5,18
-48.677,-26.9162,13.5,18
-48.6774,-26.916,13.5,18
-48.6775,-26.9168,13.5,18
-48.677,-26.9166,13.5,18
-48.6535,-26.9202,7.01,18
-48.7129,-26.8799,19.07,18
-48.7133,-26.8805,19.07,18
-48.7129,-26.8803,19.07,18
-48.7134,-26.8809,19.07,18
-48.7134,-26.8813,19.07,18
-48.743,-26.8662,6.84,18
-48.743,-26.8667,6.84,18
-48.7425,-26.8644,6.84,18
-48.7425,-26.864,6.84,18
-48.7425,-26.8648,6.84,18
-48.7426,-26.8661,6.84,18
-48.7426,-26.8665,6.84,18
-48.7425,-26.8652,6.84,18
-48.7425,-26.8656,6.84,18
-48.743,-26.8671,6.84,18
-48.7426,-26.8669,6.84,18
-48.743,-26.8675,6.84,18
-48.7425,-26.8635,6.84,18
-48.7425,-26.8767,7.29,18
-48.7425,-26.8771,7.29,18
-48.7425,-26.8759,7.29,18
-48.7425,-26.8763,7.29,18
-48.7425,-26.878,7.29,18
-48.743,-26.8777,7.29,18
-48.7425,-26.8776,7.29,18
-48.7425,-26.8784,7.29,18
-48.743,-26.8782,7.29,18
-48.7102,-26.8775,19.07,18
-48.7115,-26.8789,19.07,18
-48.7115,-26.8785,19.07,18
-48.712,-26.8791,19.07,18
-48.7106,-26.8777,19.07,18
-48.7111,-26.8783,19.07,18
-48.7106,-26.8781,19.07,18
-48.7124,-26.8797,19.07,18
-48.7124,-26.8793,19.07,18
-48.6548,-26.9047,11.18,18
-48.6543,-26.9053,11.18,18
-48.6548,-26.9051,11.18,18
-48.6544,-26.9057,11.18,18
-48.6552,-26.9044,11.18,18
-48.6556,-26.9042,11.18,18
-48.6544,-26.9062,11.18,18
-48.6539,-26.906,11.18,18
-48.7097,-26.9522,17.88,18
-48.7097,-26.9526,17.88,18
-48.7105,-26.9505,17.88,18
-48.7105,-26.9509,17.88,18
-48.7105,-26.9497,17.88,18
-48.7105,-26.9492,17.88,18
-48.7105,-26.9501,17.88,18
-48.7101,-26.9516,17.88,18
-48.7101,-26.9511,17.88,18
-48.7097,-26.9518,17.88,18
-48.7097,-26.9531,17.88,18
-48.7112,-26.9463,18.72,18
-48.7104,-26.9476,18.72,18
-48.7104,-26.948,17.88,18
-48.7108,-26.9465,18.72,18
-48.7104,-26.9472,18.72,18
-48.7108,-26.9469,18.72,18
-48.7104,-26.9484,17.88,18
-48.7105,-26.9488,17.88,18
-48.7277,-26.941,12.72,18
-48.7272,-26.9409,12.72,18
-48.7294,-26.9418,12.72,18
-48.729,-26.9416,12.72,18
-48.7294,-26.9422,12.72,18
-48.7299,-26.942,12.72,18
-48.729,-26.942,12.72,18
-48.7285,-26.9414,12.72,18
-48.7281,-26.9412,12.72,18
-48.7263,-26.9405,12.72,18
-48.7259,-26.9403,12.72,18
-48.7268,-26.9407,12.72,18
-48.7303,-26.9425,12.72,18
-48.7299,-26.9424,12.72,18
-48.7303,-26.9421,12.72,18
-48.7308,-26.9427,12.72,18
-48.6993,-26.9299,11.3,18
-48.6989,-26.9297,11.3,18
-48.6993,-26.9295,11.3,18
-48.6998,-26.9301,11.3,18
-48.698,-26.9285,11.265,18
-48.6975,-26.9283,11.265,18
-48.6971,-26.9277,11.265,18
-48.6966,-26.9275,11.265,18
-48.6971,-26.9281,11.265,18
-48.6984,-26.9291,11.3,18
-48.698,-26.9289,11.265,18
-48.6989,-26.9293,11.3,18
-48.7004,-26.9233,6.12,18
-48.7004,-26.9237,6.12,18
-48.7,-26.9236,6.12,18
-48.6996,-26.9242,6.12,18
-48.7,-26.924,6.12,18
-48.7,-26.9252,11.22,18
-48.7,-26.9257,11.22,18
-48.7426,-26.8788,7.29,18
-48.743,-26.8786,7.29,18
-48.6294,-26.9437,5.48,18
-48.6299,-26.9443,5.48,18
-48.6294,-26.9441,5.48,18
-48.6299,-26.9447,5.48,18
-48.6299,-26.9451,5.48,18
-48.6739,-26.9265,12.59,18
-48.6739,-26.9269,12.59,18
-48.6743,-26.9258,12.59,18
-48.6743,-26.9254,12.59,18
-48.6743,-26.9262,12.59,18
-48.6743,-26.9266,12.59,18
-48.6273,-26.9321,17.62,18
-48.6273,-26.9338,17.62,18
-48.6278,-26.9344,17.62,18
-48.6274,-26.9342,17.62,18
-48.6273,-26.9329,17.62,18
-48.6273,-26.9325,17.62,18
-48.6273,-26.9334,17.62,18
-48.6278,-26.9348,17.62,18
-48.6278,-26.9352,17.62,18
-48.6274,-26.9346,17.62,18
-48.6274,-26.935,17.62,18
-48.6294,-26.9433,5.48,18
-48.6295,-26.9445,5.48,18
-48.6295,-26.9449,5.48,18
-48.6291,-26.9464,20.72,18
-48.6291,-26.9468,20.72,18
-48.6299,-26.9455,5.48,18
-48.6295,-26.9454,5.48,18
-48.6279,-26.9369,17.62,18
-48.6279,-26.9365,17.62,18
-48.6279,-26.9373,17.62,18
-48.6278,-26.9356,17.62,18
-48.6279,-26.9361,17.62,18
-48.6284,-26.9379,17.62,18
-48.6279,-26.9377,17.62,18
-48.6283,-26.9375,17.62,18
-48.6284,-26.9383,17.62,18
-48.6279,-26.9381,17.62,18
-48.6284,-26.9396,17.62,18
-48.6284,-26.9387,17.62,18
-48.6284,-26.9392,17.62,18
-48.6522,-26.9193,7.01,18
-48.6518,-26.9191,7.01,18
-48.6513,-26.9189,7.01,18
-48.6527,-26.9199,7.01,18
-48.6522,-26.9197,7.01,18
-48.6526,-26.9194,7.01,18
-48.6531,-26.92,7.01,18
-48.6536,-26.9206,7.01,18
-48.6531,-26.9205,7.01,18
-48.6297,-26.9504,20.72,18
-48.6292,-26.9502,20.72,18
-48.6297,-26.9508,20.72,18
-48.6297,-26.9516,20.72,18
-48.6297,-26.9512,20.72,18
-48.6297,-26.952,20.72,18
-48.6296,-26.9495,20.72,18
-48.6296,-26.9499,20.72,18
-48.6291,-26.9477,20.72,18
-48.6291,-26.9473,20.72,18
-48.6291,-26.9481,20.72,18
-48.6296,-26.9479,20.72,18
-48.6292,-26.9494,20.72,18
-48.6292,-26.9498,20.72,18
-48.6296,-26.9487,20.72,18
-48.6292,-26.9485,20.72,18
-48.6296,-26.9483,20.72,18
-48.6296,-26.9491,20.72,18
-48.6292,-26.9489,20.72,18
-48.6298,-26.9533,20.72,18
-48.6298,-26.9537,20.72,18
-48.6298,-26.9545,20.72,18
-48.6298,-26.9541,20.72,18
-48.6298,-26.955,20.72,18
-48.6297,-26.9525,20.72,18
-48.6297,-26.9529,20.72,18
-48.6294,-26.9564,8.99,18
-48.6299,-26.9566,8.99,18
-48.6298,-26.9554,20.72,18
-48.6298,-26.9558,20.72,18
-48.6316,-26.9565,8.99,18
-48.6321,-26.9563,8.99,18
-48.6308,-26.9566,8.99,18
-48.6312,-26.9563,8.99,18
-48.6303,-26.9564,8.99,18
-48.6868,-26.9461,5.44,5
-48.6868,-26.9466,5.44,5
-48.6872,-26.9463,5.44,5
-48.6876,-26.9461,5.44,5
-48.6894,-26.9451,5.44,5
-48.6885,-26.9456,5.44,5
-48.6889,-26.9454,5.44,5
-48.6881,-26.9459,5.44,5
-48.6669,-26.9022,13.19,0
-48.6652,-26.9036,13.19,0
-48.6656,-26.9034,13.19,0
-48.6652,-26.904,13.19,0
-48.666,-26.9027,13.19,0
-48.6665,-26.9025,13.19,0
-48.6661,-26.9031,13.19,0
-48.6634,-26.9024,16.81,0
-48.6638,-26.9022,16.81,0
-48.6634,-26.9029,16.81,0
-48.6634,-26.9033,16.81,0
-48.663,-26.9031,16.81,0
-48.663,-26.9035,16.81,0
-48.6776,-26.921,14.35,0
-48.6772,-26.9208,14.35,0
-48.6776,-26.9202,14.35,0
-48.6776,-26.9206,14.35,0
-48.6771,-26.9183,14.35,0
-48.6775,-26.9181,14.35,0
-48.6771,-26.9179,14.35,0
-48.6771,-26.9187,14.35,0
-48.6775,-26.9185,14.35,0
-48.6771,-26.92,14.35,0
-48.6771,-26.9204,14.35,0
-48.6775,-26.9193,14.35,0
-48.6771,-26.9192,14.35,0
-48.6775,-26.9189,14.35,0
-48.6776,-26.9198,14.35,0
-48.6771,-26.9196,14.35,0
-48.6775,-26.9172,14.35,0
-48.6775,-26.9177,14.35,0
-48.6923,-26.9295,4.21,0
-48.6927,-26.9292,4.21,0
-48.6923,-26.9299,4.21,0
-48.6919,-26.9301,4.21,0
-48.6919,-26.9306,4.21,0
-48.7038,-26.9091,13.76,0
-48.703,-26.9092,13.76,0
-48.7034,-26.9089,13.76,0
-48.7025,-26.909,13.76,0
-48.6986,-26.9094,13.76,0
-48.7004,-26.9093,13.76,0
-48.7008,-26.9091,13.76,0
-48.6999,-26.9091,13.76,0
-48.699,-26.9092,13.76,0
-48.7017,-26.909,13.76,0
-48.7021,-26.9092,13.76,0
-48.7012,-26.9093,13.76,0
-48.6995,-26.9094,13.76,0
-48.6693,-26.9077,12.11,0
-48.6693,-26.9081,12.11,0
-48.6693,-26.9069,12.11,0
-48.6692,-26.9065,12.11,0
-48.6693,-26.9073,12.11,0
-48.6693,-26.9086,12.11,0
-48.6693,-26.909,12.11,0
-48.6688,-26.9059,12.11,0
-48.6692,-26.9056,12.11,0
-48.6692,-26.9061,12.11,0
-48.6698,-26.9108,12.11,0
-48.6694,-26.9106,12.11,0
-48.6698,-26.9104,12.11,0
-48.6698,-26.9112,12.11,0
-48.6694,-26.9111,12.11,0
-48.6694,-26.9098,12.11,0
-48.6698,-26.9096,12.11,0
-48.6693,-26.9094,12.11,0
-48.6694,-26.9102,12.11,0
-48.6698,-26.91,12.11,0
-48.6699,-26.9117,12.11,0
-48.6699,-26.9121,12.11,0
-48.6573,-26.9143,6.553333333333334,0
-48.6577,-26.9141,6.553333333333334,0
-48.6586,-26.9136,6.553333333333334,0
-48.6581,-26.9139,6.553333333333334,0
-48.6564,-26.9148,6.553333333333334,0
-48.6568,-26.9146,6.553333333333334,0
-48.6618,-26.9063,16.81,0
-48.6614,-26.9078,16.81,0
-48.6618,-26.9071,16.81,0
-48.6623,-26.9069,8.76,0
-48.6614,-26.907,16.81,0
-48.6618,-26.9067,16.81,0
-48.6614,-26.9074,16.81,0
-48.6635,-26.9054,10.975,0
-48.6639,-26.9051,10.975,0
-48.6635,-26.9058,10.975,0
-48.664,-26.9055,10.975,0
-48.6644,-26.9045,10.975,0
-48.6648,-26.9042,13.19,0
-48.6644,-26.9049,10.975,0
-48.6622,-26.9052,16.81,0
-48.6626,-26.905,16.81,0
-48.6622,-26.9057,16.81,0
-48.663,-26.9044,16.81,0
-48.6626,-26.9042,16.81,0
-48.663,-26.9039,16.81,0
-48.6626,-26.9046,16.81,0
-48.6631,-26.906,8.76,0
-48.6622,-26.9061,16.81,0
-48.6627,-26.9067,8.76,0
-48.6631,-26.9064,8.76,0
-48.677,-26.9171,14.35,0
-48.677,-26.9175,14.35,0
-48.6775,-26.9168,14.35,0
-48.677,-26.9166,14.35,0
-48.7255,-26.8793,15.39,0
-48.726,-26.879,15.39,0
-48.7256,-26.8797,15.39,0
-48.726,-26.8786,15.39,0
-48.7256,-26.8801,15.39,0
-48.7251,-26.8799,15.39,0
-48.7251,-26.8803,15.39,0
-48.7243,-26.8821,15.39,0
-48.7248,-26.8818,15.39,0
-48.7243,-26.8825,15.39,0
-48.7247,-26.881,15.39,0
-48.7252,-26.8808,15.39,0
-48.7247,-26.8814,15.39,0
-48.724,-26.884,15.39,0
-48.7235,-26.8838,15.39,0
-48.7239,-26.8836,15.39,0
-48.7235,-26.8842,15.39,0
-48.7244,-26.8829,15.39,0
-48.7239,-26.8831,15.39,0
-48.6291,-26.9464,14.85,0
-48.6291,-26.9468,14.85,0
-48.6297,-26.9504,14.85,0
-48.6292,-26.9502,14.85,0
-48.6297,-26.9508,14.85,0
-48.6297,-26.9512,14.85,0
-48.6296,-26.9495,14.85,0
-48.6296,-26.9499,14.85,0
-48.6291,-26.9477,14.85,0
-48.6291,-26.9473,14.85,0
-48.6291,-26.9481,14.85,0
