x,y,speedKMH,hour
-48.694,-26.9137,20.45,19
-48.6935,-26.9143,6.135,19
-48.6936,-26.9156,6.135,19
-48.6922,-26.913,20.45,19
-48.6917,-26.9128,20.45,19
-48.6926,-26.9132,20.45,19
-48.6909,-26.9128,20.45,19
-48.6913,-26.9126,20.45,19
-48.6904,-26.9127,20.45,19
-48.6909,-26.9124,20.45,19
-48.6931,-26.9138,6.135,19
-48.6931,-26.9142,6.135,19
-48.695,-26.9195,4.55,19
-48.6955,-26.9192,4.55,19
-48.6946,-26.9193,4.55,19
-48.6732,-26.9196,4.6,19
-48.6803,-26.9225,8.04,19
-48.6798,-26.9223,8.04,19
-48.6803,-26.9229,8.04,19
-48.6807,-26.9227,8.04,19
-48.6798,-26.9227,8.04,19
-48.679,-26.9224,8.04,19
-48.6794,-26.9221,8.04,19
-48.6794,-26.9226,8.04,19
-48.6812,-26.9233,8.04,19
-48.6807,-26.9231,8.04,19
-48.6942,-26.9195,4.55,19
-48.6821,-26.9262,5.99,19
-48.6813,-26.9262,5.99,19
-48.6804,-26.9263,5.99,19
-48.6808,-26.926,5.99,19
-48.7034,-26.9102,11.55,19
-48.703,-26.91,11.55,19
-48.7034,-26.9098,11.55,19
-48.7035,-26.9106,11.55,19
-48.703,-26.9104,11.55,19
-48.703,-26.9092,11.55,19
-48.703,-26.9096,11.55,19
-48.7034,-26.9093,11.55,19
-48.7035,-26.911,11.55,19
-48.7035,-26.9114,11.55,19
-48.703,-26.9108,11.55,19
-48.703,-26.9112,11.55,19
-48.7035,-26.9131,11.55,19
-48.7035,-26.9127,11.55,19
-48.7036,-26.9135,11.55,19
-48.7031,-26.9121,11.55,19
-48.7035,-26.9118,11.55,19
-48.7031,-26.9117,11.55,19
-48.7035,-26.9123,11.55,19
-48.7036,-26.9139,11.55,19
-48.7036,-26.9143,11.55,19
-48.7003,-26.9089,13.6275,19
-48.7008,-26.9087,13.6275,19
-48.7003,-26.9085,13.6275,19
-48.7004,-26.9093,13.6275,19
-48.7008,-26.9091,13.6275,19
-48.7008,-26.9082,13.6275,19
-48.7003,-26.9076,13.6275,19
-48.7003,-26.9081,13.6275,19
-48.7008,-26.9099,14.36,19
-48.7004,-26.9097,14.36,19
-48.7008,-26.9095,14.36,19
-48.7008,-26.9103,14.36,19
-48.7004,-26.9102,14.36,19
-48.6942,-26.9093,7.28,19
-48.6947,-26.9095,7.28,19
-48.6938,-26.9095,7.28,19
-48.6929,-26.9096,7.28,19
-48.6934,-26.9093,7.28,19
-48.6925,-26.9094,7.28,19
-48.6956,-26.9094,6.3,19
-48.6951,-26.9092,7.28,19
-48.6979,-26.9149,23.03,19
-48.6975,-26.9147,23.03,19
-48.6966,-26.9144,23.03,19
-48.6962,-26.9142,23.03,19
-48.697,-26.9145,23.03,19
-48.7004,-26.9118,16.08,19
-48.7009,-26.9116,16.08,19
-48.7004,-26.9114,14.36,19
-48.7005,-26.9122,16.08,19
-48.7009,-26.912,16.08,19
-48.7008,-26.9108,14.36,19
-48.7009,-26.9112,14.36,19
-48.7004,-26.9106,14.36,19
-48.7004,-26.911,14.36,19
-48.7009,-26.9128,16.08,19
-48.7005,-26.9127,16.08,19
-48.7009,-26.9124,16.08,19
-48.7009,-26.9133,16.08,19
-48.7005,-26.9131,16.08,19
-48.6939,-26.912,7.83,19
-48.6939,-26.9124,7.83,19
-48.6939,-26.9112,7.83,19
-48.6939,-26.9116,7.83,19
-48.6948,-26.9136,20.45,19
-48.6939,-26.9129,7.83,19
-48.6935,-26.9135,13.2925,19
-48.6939,-26.9133,7.83,19
-48.6931,-26.9133,20.45,19
-48.7001,-26.9031,8.5,19
-48.7001,-26.9026,8.5,19
-48.7002,-26.9035,8.5,19
-48.7001,-26.9018,8.5,19
-48.7001,-26.9022,8.5,19
-48.7002,-26.9039,8.5,19
-48.7002,-26.9043,8.5,19
-48.7002,-26.906,13.6275,19
-48.7002,-26.9056,13.6275,19
-48.7003,-26.9064,13.6275,19
-48.6998,-26.905,5.26,19
-48.7002,-26.9047,12.602,19
-48.6993,-26.9048,5.26,19
-48.7002,-26.9051,13.6275,19
-48.7003,-26.9068,13.6275,19
-48.7003,-26.9072,13.6275,19
-48.7036,-26.916,11.55,19
-48.7036,-26.9156,11.55,19
-48.7037,-26.9164,11.55,19
-48.7036,-26.9148,11.55,19
-48.7036,-26.9152,11.55,19
-48.7005,-26.9135,16.08,19
-48.6959,-26.919,4.55,19
-48.6959,-26.9194,4.55,19
-48.6612,-26.913,7.23,19
-48.6607,-26.9137,7.23,19
-48.6612,-26.9135,7.23,19
-48.6608,-26.9141,7.23,19
-48.6616,-26.9128,7.23,19
-48.6603,-26.9148,7.23,19
-48.6603,-26.9144,7.23,19
-48.6693,-26.9077,11.48,19
-48.6693,-26.9081,11.48,19
-48.6693,-26.9073,11.48,19
-48.6693,-26.9086,11.48,19
-48.6693,-26.909,11.48,19
-48.6727,-26.9067,12.45,19
-48.6714,-26.9065,12.54,19
-48.6719,-26.9063,12.54,19
-48.6728,-26.9071,9.545,19
-48.6728,-26.9075,9.545,19
-48.6719,-26.9071,12.54,19
-48.6719,-26.9067,12.54,19
-48.6719,-26.9076,12.54,19
-48.6698,-26.9108,11.48,19
-48.6694,-26.9106,11.48,19
-48.6698,-26.9104,11.48,19
-48.6698,-26.9112,11.48,19
-48.6694,-26.9111,11.48,19
-48.6694,-26.9098,11.48,19
-48.6698,-26.9096,11.48,19
-48.6693,-26.9094,11.48,19
-48.6694,-26.9102,11.48,19
-48.6698,-26.91,11.48,19
-48.6699,-26.9117,11.48,19
-48.6699,-26.9121,11.48,19
-48.6728,-26.9092,9.545,19
-48.6733,-26.9089,9.545,19
-48.6728,-26.9088,9.545,19
-48.6728,-26.9096,9.446666666666667,19
-48.6733,-26.9094,9.545,19
-48.6719,-26.9088,12.54,19
-48.672,-26.9092,12.54,19
-48.6728,-26.9079,9.545,19
-48.6719,-26.908,12.54,19
-48.6728,-26.9083,9.545,19
-48.6719,-26.9084,12.54,19
-48.6733,-26.9102,10.85,19
-48.6729,-26.91,10.85,19
-48.6733,-26.9098,10.85,19
-48.6733,-26.9106,10.85,19
-48.672,-26.9101,12.54,19
-48.6724,-26.9098,12.54,19
-48.672,-26.9096,12.54,19
-48.672,-26.9105,12.54,19
-48.6724,-26.9102,12.54,19
-48.6572,-26.9114,5.0,19
-48.6567,-26.9112,5.0,19
-48.6563,-26.9111,5.0,19
-48.6554,-26.9111,5.0,19
-48.6558,-26.9109,5.0,19
-48.6554,-26.9107,5.0,19
-48.6614,-26.9061,7.52,19
-48.6609,-26.9059,7.52,19
-48.6614,-26.9065,7.52,19
-48.6618,-26.9063,7.52,19
-48.6605,-26.9058,7.52,19
-48.66,-26.9056,7.52,19
-48.6635,-26.9054,8.2,19
-48.6639,-26.9051,8.2,19
-48.6635,-26.9058,9.26,19
-48.664,-26.9055,8.2,19
-48.6644,-26.9045,8.2,19
-48.6648,-26.9042,8.2,19
-48.6644,-26.9049,8.2,19
-48.6631,-26.906,9.26,19
-48.6596,-26.905,7.52,19
-48.6591,-26.9048,7.52,19
-48.6596,-26.9054,7.52,19
-48.66,-26.9052,7.52,19
-48.6611,-26.9101,4.38,19
-48.6606,-26.9108,4.38,19
-48.6611,-26.9105,4.38,19
-48.6615,-26.9099,4.38,19
-48.6602,-26.911,4.38,19
-48.6579,-26.9084,3.4,19
-48.6575,-26.9083,3.4,19
-48.6584,-26.9082,3.4,19
-48.6579,-26.908,3.4,19
-48.6571,-26.9081,3.4,19
-48.6566,-26.9079,5.59,19
-48.6584,-26.9086,3.4,19
-48.6743,-26.9139,12.12,19
-48.6734,-26.9139,12.12,19
-48.6739,-26.9137,12.12,19
-48.6726,-26.914,12.12,19
-48.673,-26.9138,12.12,19
-48.6721,-26.9138,12.12,19
-48.676,-26.9138,12.12,19
-48.6765,-26.9135,12.12,19
-48.6756,-26.9136,12.12,19
-48.6773,-26.9122,9.603333333333333,19
-48.6773,-26.9127,9.603333333333333,19
-48.6747,-26.9137,12.12,19
-48.6773,-26.9135,11.615,19
-48.6773,-26.9131,11.11,19
-48.6769,-26.9137,12.12,19
-48.6752,-26.9138,12.12,19
-48.6712,-26.9139,12.12,19
-48.6717,-26.9141,12.12,19
-48.6734,-26.9119,10.85,19
-48.6725,-26.9119,12.54,19
-48.6734,-26.9123,10.85,19
-48.6725,-26.9123,12.54,19
-48.6733,-26.911,10.85,19
-48.6733,-26.9114,10.85,19
-48.6725,-26.9111,12.54,19
-48.672,-26.9109,12.54,19
-48.6724,-26.9107,12.54,19
-48.6725,-26.9115,12.54,19
-48.6731,-26.9179,4.6,19
-48.6731,-26.9184,4.6,19
-48.6732,-26.9188,4.6,19
-48.6732,-26.9192,4.6,19
-48.722,-26.8897,11.81,19
-48.6945,-26.8785,11.24,19
-48.6548,-26.9047,5.6066666666666665,19
-48.6543,-26.9053,5.6066666666666665,19
-48.6548,-26.9051,5.6066666666666665,19
-48.6544,-26.9057,5.6066666666666665,19
-48.6552,-26.9044,5.6066666666666665,19
-48.6556,-26.9042,5.6066666666666665,19
-48.6544,-26.9062,5.6066666666666665,19
-48.6539,-26.906,5.6066666666666665,19
-48.6562,-26.9077,5.59,19
-48.7294,-26.9418,15.46,19
-48.729,-26.9416,15.46,19
-48.7294,-26.9422,15.46,19
-48.7299,-26.942,15.46,19
-48.729,-26.942,15.46,19
-48.7285,-26.9414,15.46,19
-48.7281,-26.9412,15.46,19
-48.7303,-26.9425,15.46,19
-48.7299,-26.9424,15.46,19
-48.7303,-26.9421,15.46,19
-48.7325,-26.9435,15.46,19
-48.7321,-26.9433,15.46,19
-48.7312,-26.9429,15.46,19
-48.7308,-26.9427,15.46,19
-48.7317,-26.9431,15.46,19
-48.733,-26.9441,15.46,19
-48.7334,-26.9438,15.46,19
-48.7326,-26.9439,15.46,19
-48.733,-26.9436,15.46,19
-48.7335,-26.9442,15.46,19
-48.7339,-26.944,15.46,19
-48.7339,-26.9444,15.46,19
-48.6956,-26.9366,5.65,19
-48.696,-26.9364,5.65,19
-48.6956,-26.9362,5.65,19
-48.6978,-26.9371,5.65,19
-48.6969,-26.9367,5.65,19
-48.6965,-26.9365,5.65,19
-48.6974,-26.9369,5.65,19
-48.734,-26.8963,4.86,19
-48.7335,-26.8961,4.86,19
-48.7331,-26.8955,4.86,19
-48.7326,-26.8953,4.86,19
-48.7331,-26.8959,4.86,19
-48.7335,-26.8957,4.86,19
-48.7344,-26.8965,4.86,19
-48.7212,-26.8915,11.81,19
-48.7216,-26.8912,11.81,19
-48.7211,-26.8911,11.81,19
-48.7212,-26.8919,11.81,19
-48.7216,-26.8904,11.81,19
-48.722,-26.8902,11.81,19
-48.7216,-26.8908,11.81,19
-48.7207,-26.8921,11.81,19
-48.7203,-26.8928,11.81,19
-48.7208,-26.8925,11.81,19
-48.7203,-26.8932,11.81,19
-48.6404,-26.9449,25.91,19
-48.64,-26.9447,25.91,19
-48.6404,-26.9445,25.91,19
-48.6404,-26.9453,25.91,19
-48.64,-26.9451,25.91,19
-48.6399,-26.9439,25.91,19
-48.6404,-26.9436,25.91,19
-48.6399,-26.9435,25.91,19
-48.6399,-26.9443,25.91,19
-48.6404,-26.944,25.91,19
-48.6404,-26.9457,25.91,19
-48.6404,-26.9461,25.91,19
-48.64,-26.9455,25.91,19
-48.6405,-26.9478,25.91,19
-48.6405,-26.9474,25.91,19
-48.6405,-26.9482,25.91,19
-48.6405,-26.9466,25.91,19
-48.6405,-26.947,25.91,19
-48.6405,-26.9486,25.91,19
-48.641,-26.9484,25.91,19
-48.6405,-26.9491,25.91,19
-48.6407,-26.9417,25.91,19
-48.6403,-26.9424,25.91,19
-48.6407,-26.9421,25.91,19
-48.6411,-26.9411,25.91,19
-48.6411,-26.9407,25.91,19
-48.6412,-26.9415,25.91,19
-48.6403,-26.9428,25.91,19
-48.6403,-26.9432,25.91,19
-48.639,-26.9554,2.09,19
-48.6394,-26.9552,2.09,19
-48.6395,-26.9556,2.09,19
-48.643,-26.9315,12.83,19
-48.6434,-26.9313,12.83,19
-48.6426,-26.9314,12.83,19
-48.643,-26.9311,12.83,19
-48.6421,-26.9312,12.83,19
-48.6417,-26.931,12.83,19
-48.6417,-26.9318,12.83,19
-48.6421,-26.9316,12.83,19
-48.6425,-26.9305,12.83,19
-48.6421,-26.9303,12.83,19
-48.6425,-26.9309,12.83,19
-48.643,-26.9307,12.83,19
-48.6421,-26.9308,12.83,19
-48.6417,-26.9306,12.83,19
-48.6408,-26.9323,12.83,19
-48.6413,-26.9321,12.83,19
-48.6404,-26.9321,12.83,19
-48.6404,-26.9325,12.83,19
-48.6399,-26.9554,2.09,19
-48.6939,-26.8984,15.7,21
-48.6939,-26.8988,15.7,21
-48.6775,-26.9045,18.87,21
-48.6775,-26.9049,18.87,21
-48.6916,-26.9095,10.59,21
-48.6921,-26.9096,10.59,21
-48.6912,-26.9097,10.59,21
-48.6908,-26.9095,10.59,21
-48.6904,-26.9122,12.47,21
-48.69,-26.9121,12.47,21
-48.694,-26.9034,15.7,21
-48.6936,-26.9033,15.7,21
-48.694,-26.903,15.7,21
-48.6941,-26.9039,15.7,21
-48.6936,-26.9037,15.7,21
-48.6936,-26.9024,15.7,21
-48.694,-26.9022,15.7,21
-48.6936,-26.902,15.7,21
-48.6936,-26.9028,15.7,21
-48.694,-26.9026,15.7,21
-48.6941,-26.9043,15.7,21
-48.6941,-26.9047,15.7,21
-48.6936,-26.9041,15.7,21
-48.6936,-26.9045,15.7,21
-48.6939,-26.9005,15.7,21
-48.6939,-26.9001,15.7,21
-48.694,-26.9009,15.7,21
-48.6939,-26.8993,15.7,21
-48.6939,-26.8997,15.7,21
-48.694,-26.9014,15.7,21
-48.694,-26.9018,15.7,21
-48.6937,-26.9053,15.7,21
-48.6941,-26.9051,15.7,21
-48.6937,-26.9049,15.7,21
-48.6776,-26.9087,13.423333333333332,21
-48.6776,-26.9082,13.423333333333332,21
-48.6776,-26.9091,13.423333333333332,21
-48.6776,-26.9095,13.423333333333332,21
-48.6777,-26.9099,13.423333333333332,21
-48.6776,-26.9074,15.595,21
-48.6776,-26.9078,15.595,21
-48.6775,-26.9057,15.595,21
-48.6775,-26.9053,18.87,21
-48.6775,-26.9062,15.595,21
-48.6779,-26.9047,18.87,21
-48.6779,-26.9051,18.87,21
-48.6775,-26.9066,15.595,21
-48.6776,-26.907,15.595,21
-48.6773,-26.9114,13.975,21
-48.6773,-26.9118,13.975,21
-48.6772,-26.9093,13.423333333333332,21
-48.6772,-26.9097,13.423333333333332,21
-48.6772,-26.9106,13.423333333333332,21
-48.6777,-26.9103,13.423333333333332,21
-48.6772,-26.9102,13.423333333333332,21
-48.6773,-26.911,13.423333333333332,21
-48.7107,-26.8921,18.57,21
-48.7107,-26.8926,18.57,21
-48.7005,-26.888,15.65,21
-48.7009,-26.8877,15.65,21
-48.7001,-26.8878,15.65,21
-48.6992,-26.8874,15.65,21
-48.6987,-26.8872,15.65,21
-48.6992,-26.887,15.65,21
-48.6996,-26.8876,15.65,21
-48.7001,-26.8895,15.67,21
-48.7001,-26.8899,15.67,21
-48.6974,-26.8863,15.65,21
-48.6978,-26.886,14.46,21
-48.6974,-26.8859,14.46,21
-48.6978,-26.8865,14.46,21
-48.7002,-26.8911,15.67,21
-48.7002,-26.8915,15.67,21
-48.7006,-26.8905,15.67,21
-48.7001,-26.8903,15.67,21
-48.7006,-26.8909,15.67,21
-48.7002,-26.8907,15.67,21
-48.7002,-26.8924,15.67,21
-48.7006,-26.8921,15.67,21
-48.7002,-26.892,15.67,21
-48.7002,-26.8928,15.67,21
-48.7007,-26.8926,15.67,21
-48.7006,-26.8913,15.67,21
-48.7006,-26.8917,15.67,21
-48.7014,-26.8879,15.65,21
-48.6983,-26.8862,13.27,21
-48.6987,-26.8868,15.65,21
-48.6983,-26.8866,15.65,21
-48.7113,-26.8961,18.57,21
-48.7113,-26.8965,18.57,21
-48.7112,-26.8952,18.57,21
-48.7112,-26.8957,18.57,21
-48.7113,-26.8973,18.57,21
-48.7113,-26.8969,18.57,21
-48.7113,-26.8977,18.57,21
-48.7114,-26.899,18.57,21
-48.7114,-26.8994,18.57,21
-48.7113,-26.8982,18.57,21
-48.7113,-26.8986,18.57,21
-48.7114,-26.9003,18.57,21
-48.7114,-26.8998,18.57,21
-48.7114,-26.9007,18.57,21
-48.7106,-26.8905,18.57,21
-48.7106,-26.8909,18.57,21
-48.7111,-26.8906,18.57,21
-48.7111,-26.8915,18.57,21
-48.7107,-26.8913,18.57,21
-48.7111,-26.8911,18.57,21
-48.7111,-26.8919,18.57,21
-48.7107,-26.8917,18.57,21
-48.7107,-26.8934,18.57,21
-48.7112,-26.8932,18.57,21
-48.7107,-26.893,18.57,21
-48.7107,-26.8938,18.57,21
-48.7112,-26.8936,18.57,21
-48.7111,-26.8923,18.57,21
-48.7111,-26.8927,18.57,21
-48.7112,-26.8944,18.57,21
-48.7108,-26.8942,18.57,21
-48.7112,-26.894,18.57,21
-48.7112,-26.8948,18.57,21
-48.7003,-26.8941,15.67,21
-48.7003,-26.8945,15.67,21
-48.7007,-26.8934,15.67,21
-48.7002,-26.8932,15.67,21
-48.7007,-26.893,15.67,21
-48.7007,-26.8938,15.67,21
-48.7003,-26.8936,15.67,21
-48.7003,-26.8953,15.67,21
-48.7007,-26.8951,15.67,21
-48.7003,-26.8949,15.67,21
-48.7008,-26.8955,15.67,21
-48.7007,-26.8942,15.67,21
-48.7007,-26.8947,15.67,21
-48.7001,-26.9014,11.83,21
-48.6626,-26.9038,14.19,21
-48.663,-26.9035,14.19,21
-48.6933,-26.8834,12.626666666666665,21
-48.6942,-26.8838,13.3825,21
-48.6934,-26.8838,13.3825,21
-48.6938,-26.8836,13.3825,21
-48.6947,-26.8835,12.626666666666665,21
-48.6942,-26.8833,12.626666666666665,21
-48.6925,-26.8839,12.626666666666665,21
-48.6929,-26.8836,12.626666666666665,21
-48.6921,-26.8841,12.626666666666665,21
-48.696,-26.8845,13.27,21
-48.6951,-26.8841,13.3825,21
-48.6947,-26.8839,13.3825,21
-48.6951,-26.8845,15.65,21
-48.6956,-26.8843,13.3825,21
-48.6969,-26.8853,13.27,21
-48.6965,-26.8851,14.46,21
-48.6969,-26.8857,14.46,21
-48.6965,-26.8855,15.65,21
-48.696,-26.8849,14.46,21
-48.6956,-26.8847,14.46,21
-48.6916,-26.8848,12.626666666666665,21
-48.6916,-26.8843,12.626666666666665,21
-48.6922,-26.913,12.47,21
-48.6917,-26.9128,12.47,21
-48.6926,-26.9132,12.47,21
-48.6913,-26.9126,12.47,21
-48.6909,-26.9124,12.47,21
-48.704,-26.9141,8.63,21
-48.704,-26.9145,8.63,21
-48.7003,-26.9089,16.67,21
-48.7008,-26.9087,16.67,21
-48.7003,-26.9085,16.67,21
-48.7004,-26.9093,16.67,21
-48.7008,-26.9091,16.67,21
-48.7008,-26.9082,16.67,21
-48.7003,-26.9076,16.67,21
-48.7003,-26.9081,16.67,21
-48.7008,-26.9099,16.67,21
-48.7004,-26.9097,16.67,21
-48.7008,-26.9095,16.67,21
-48.7008,-26.9103,16.67,21
-48.7004,-26.9102,16.67,21
-48.6942,-26.9093,11.106666666666667,21
-48.6938,-26.9091,12.14,21
-48.6947,-26.9095,10.59,21
-48.6938,-26.9095,11.106666666666667,21
-48.6929,-26.9096,10.59,21
-48.6934,-26.9093,10.59,21
-48.6925,-26.9094,10.59,21
-48.6956,-26.9094,10.59,21
-48.6951,-26.9092,10.59,21
-48.6938,-26.9099,12.14,21
-48.6938,-26.9104,12.14,21
-48.7004,-26.9118,16.67,21
-48.7009,-26.9116,16.67,21
-48.7004,-26.9114,16.67,21
-48.7005,-26.9122,16.67,21
-48.7009,-26.912,16.67,21
-48.7008,-26.9108,16.67,21
-48.7009,-26.9112,16.67,21
-48.7004,-26.9106,16.67,21
-48.7004,-26.911,16.67,21
-48.7009,-26.9128,16.67,21
-48.7005,-26.9127,16.67,21
-48.7009,-26.9124,16.67,21
-48.7009,-26.9133,16.67,21
-48.7005,-26.9131,16.67,21
-48.6939,-26.912,12.14,21
-48.6939,-26.9124,12.14,21
-48.6939,-26.9112,12.14,21
-48.6939,-26.9108,12.14,21
-48.6939,-26.9116,12.14,21
-48.6935,-26.9131,12.47,21
-48.6939,-26.9129,12.14,21
-48.6931,-26.9129,12.47,21
-48.6935,-26.9135,12.47,21
-48.6939,-26.9133,12.305,21
-48.6931,-26.9133,12.47,21
-48.7001,-26.9031,11.83,21
-48.7001,-26.9026,11.83,21
-48.7002,-26.9035,11.83,21
-48.7001,-26.9018,11.83,21
-48.7001,-26.9022,11.83,21
-48.7002,-26.9039,11.83,21
-48.7002,-26.9043,11.83,21
-48.7002,-26.906,16.67,21
-48.7002,-26.9056,16.67,21
-48.7003,-26.9064,16.67,21
-48.7002,-26.9047,15.056666666666667,21
-48.7002,-26.9051,16.67,21
-48.7003,-26.9068,16.67,21
-48.7003,-26.9072,16.67,21
-48.7041,-26.9158,8.63,21
-48.7041,-26.9162,8.63,21
-48.704,-26.9149,8.63,21
-48.7041,-26.9154,8.63,21
-48.7041,-26.9166,8.63,21
-48.7005,-26.9135,16.67,21
-48.6693,-26.9077,11.886666666666665,21
-48.6693,-26.9081,11.886666666666665,21
-48.6693,-26.9073,11.886666666666665,21
-48.6693,-26.9086,11.886666666666665,21
-48.6693,-26.909,11.886666666666665,21
-48.6649,-26.9067,8.17,21
-48.6658,-26.9075,8.17,21
-48.6653,-26.9073,8.17,21
-48.6658,-26.9079,9.59,21
-48.6662,-26.9077,8.17,21
-48.6653,-26.9078,11.01,21
-48.6698,-26.9108,11.886666666666665,21
-48.6694,-26.9106,11.886666666666665,21
-48.6698,-26.9104,11.886666666666665,21
-48.6698,-26.9112,11.886666666666665,21
-48.6694,-26.9111,11.886666666666665,21
-48.6685,-26.9107,6.04,21
-48.6681,-26.9105,6.04,21
-48.6694,-26.9098,11.886666666666665,21
-48.6698,-26.9096,11.886666666666665,21
-48.6693,-26.9094,11.886666666666665,21
-48.6694,-26.9102,11.886666666666665,21
-48.6698,-26.91,11.886666666666665,21
-48.6699,-26.9117,11.886666666666665,21
-48.6699,-26.9121,11.886666666666665,21
-48.6667,-26.9096,6.04,21
-48.6663,-26.9094,6.04,21
-48.6667,-26.9091,6.04,21
-48.6672,-26.9097,6.04,21
-48.6662,-26.9085,11.01,21
-48.6667,-26.9083,8.17,21
-48.6658,-26.9084,11.01,21
-48.6662,-26.9081,8.17,21
-48.6667,-26.9087,11.01,21
-48.6676,-26.9103,6.04,21
-48.6676,-26.9099,6.04,21
-48.6618,-26.9059,14.19,21
-48.6618,-26.9063,14.19,21
-48.6614,-26.9078,14.19,21
-48.6623,-26.9069,6.37,21
-48.6614,-26.907,14.19,21
-48.6618,-26.9067,14.19,21
-48.6614,-26.9074,14.19,21
-48.6635,-26.9054,6.37,21
-48.6639,-26.9051,6.37,21
-48.6635,-26.9058,6.37,21
-48.664,-26.9055,6.37,21
-48.6644,-26.9049,6.37,21
-48.6622,-26.9052,14.19,21
-48.6622,-26.9048,14.19,21
-48.6622,-26.9057,14.19,21
-48.6626,-26.9042,14.19,21
-48.663,-26.9039,14.19,21
-48.6626,-26.9046,14.19,21
-48.664,-26.9068,11.01,21
-48.6644,-26.9066,8.17,21
-48.6636,-26.9066,11.01,21
-48.6631,-26.906,8.69,21
-48.6627,-26.9067,6.37,21
-48.6631,-26.9064,8.69,21
-48.657,-26.9052,4.76,21
-48.6565,-26.905,4.76,21
-48.6645,-26.9074,11.01,21
-48.6649,-26.9072,9.59,21
-48.6644,-26.907,11.01,21
-48.6649,-26.9076,11.01,21
-48.6773,-26.9122,13.975,21
-48.6773,-26.9127,18.87,21
-48.6773,-26.9135,18.87,21
-48.6773,-26.9131,18.87,21
-48.6556,-26.9046,4.76,21
-48.6552,-26.9044,4.76,21
-48.6561,-26.9048,4.76,21
-48.6926,-26.9387,1.66,21
-48.6931,-26.9384,1.66,21
-48.6918,-26.9391,1.66,21
-48.6922,-26.9389,1.66,21
-48.6913,-26.939,1.66,21
-48.6918,-26.9387,1.66,21
-48.69,-26.9397,1.66,21
-48.6896,-26.9395,1.66,21
-48.6905,-26.9394,1.66,21
-48.6909,-26.9392,1.66,21
-48.69,-26.9392,1.66,21
-48.8658,-27.0076,24.75,12
-48.8667,-27.0076,24.75,12
-48.8671,-27.0073,24.75,12
-48.8662,-27.0074,24.75,12
-48.8649,-27.0077,24.75,12
-48.8645,-27.0075,24.75,12
-48.8654,-27.0075,24.75,12
-48.8671,-27.0078,24.75,12
-48.8631,-27.0066,24.75,12
-48.8627,-27.0064,24.75,12
-48.8632,-27.007,24.75,12
-48.861,-27.0065,24.75,12
-48.8614,-27.0062,24.75,12
-48.8622,-27.0058,24.75,12
-48.8623,-27.0062,24.75,12
-48.8618,-27.006,24.75,12
-48.864,-27.0073,24.75,12
-48.8636,-27.0071,24.75,12
-48.8601,-27.0065,24.75,12
-48.8601,-27.007,24.75,12
-48.8605,-27.0067,24.75,12
-48.8597,-27.0068,24.75,12
-48.858,-27.0102,24.75,12
-48.8585,-27.01,24.75,12
-48.8581,-27.0106,24.75,12
-48.8588,-27.0081,24.75,12
-48.8584,-27.0087,24.75,12
-48.8588,-27.0085,24.75,12
-48.8592,-27.0074,24.75,12
-48.8597,-27.0072,24.75,12
-48.8592,-27.007,24.75,12
-48.8588,-27.0077,24.75,12
-48.8584,-27.0092,24.75,12
-48.8589,-27.0089,24.75,12
-48.8584,-27.0096,24.75,12
-48.8562,-27.0333,18.99,12
-48.8558,-27.0331,18.99,12
-48.8562,-27.0337,18.99,12
-48.858,-27.0349,18.99,12
-48.8576,-27.0347,18.99,12
-48.8571,-27.0341,18.99,12
-48.8567,-27.0339,18.99,12
-48.8571,-27.0345,18.99,12
-48.8585,-27.0355,18.99,12
-48.858,-27.0353,18.99,12
-48.8589,-27.0356,18.99,12
-48.8594,-27.0362,18.99,12
-48.8589,-27.0361,18.99,12
-48.8544,-27.0322,18.99,12
-48.854,-27.032,18.99,12
-48.8549,-27.0323,18.99,12
-48.8535,-27.0318,18.99,12
-48.854,-27.0316,18.99,12
-48.8535,-27.0314,18.99,12
-48.8553,-27.0329,18.99,12
-48.8549,-27.0328,18.99,12
-48.687,-26.9022,5.38,12
-48.6817,-26.9009,11.27,12
-48.6826,-26.9008,11.27,12
-48.683,-26.9006,11.27,12
-48.6821,-26.9006,11.27,12
-48.6808,-26.9009,11.27,12
-48.6804,-26.9007,11.27,12
-48.6813,-26.9007,11.27,12
-48.6852,-26.9011,11.27,12
-48.6848,-26.9009,11.27,12
-48.6839,-26.9005,11.27,12
-48.6839,-26.9009,11.27,12
-48.6843,-26.9007,11.27,12
-48.6835,-26.9008,11.27,12
-48.6866,-26.9037,5.38,12
-48.687,-26.9035,5.38,12
-48.6866,-26.9033,5.38,12
-48.687,-26.9026,5.38,12
-48.687,-26.903,5.38,12
-48.6902,-26.8932,3.05,12
-48.6902,-26.8936,3.05,12
-48.6902,-26.8924,3.05,12
-48.6901,-26.892,3.05,12
-48.6902,-26.8928,3.05,12
-48.6742,-26.899,1.83,12
-48.6738,-26.8989,1.83,12
-48.676,-26.9002,1.83,12
-48.6756,-26.9,1.83,12
-48.6747,-26.8996,1.83,12
-48.6751,-26.8994,1.83,12
-48.6747,-26.8992,1.83,12
-48.6751,-26.8998,1.83,12
-48.6758,-26.9058,5.05,12
-48.6907,-26.9091,9.96,12
-48.6908,-26.9108,9.96,12
-48.6908,-26.9112,9.96,12
-48.6908,-26.9099,9.96,12
-48.6908,-26.9095,9.96,12
-48.6908,-26.9103,9.96,12
-48.6908,-26.9116,9.96,12
-48.6908,-26.912,9.96,12
-48.6954,-26.9052,13.09,12
