x,y,speedKMH,hour
-48.7143,-26.8825,19.15,14
-48.7138,-26.8823,19.15,14
-48.7139,-26.884,19.15,14
-48.7143,-26.8837,19.15,14
-48.7139,-26.8836,19.15,14
-48.7139,-26.8844,19.15,14
-48.7143,-26.8842,19.15,14
-48.714,-26.8857,19.15,14
-48.714,-26.8861,19.15,14
-48.7139,-26.8848,19.15,14
-48.7139,-26.8852,19.15,14
-48.714,-26.8869,19.15,14
-48.714,-26.8865,19.15,14
-48.714,-26.8873,19.15,14
-48.7005,-26.8876,18.23,14
-48.7009,-26.8873,16.21,14
-48.7005,-26.8871,16.21,14
-48.7005,-26.888,6.36,14
-48.7009,-26.8877,12.295,14
-48.7001,-26.8878,10.99,14
-48.6992,-26.8874,20.25,14
-48.6996,-26.8872,20.25,14
-48.6987,-26.8872,18.28,14
-48.6992,-26.887,20.25,14
-48.6996,-26.8876,20.25,14
-48.6935,-26.8888,5.86,14
-48.694,-26.8886,17.06,14
-48.6935,-26.8884,5.86,14
-48.6936,-26.8892,5.86,14
-48.694,-26.889,17.06,14
-48.6944,-26.8879,17.06,14
-48.6939,-26.8878,17.06,14
-48.6944,-26.8875,17.06,14
-48.6944,-26.8884,17.06,14
-48.694,-26.8882,17.06,14
-48.6935,-26.8876,5.86,14
-48.6935,-26.888,5.86,14
-48.6944,-26.8896,17.06,14
-48.6936,-26.8897,5.86,14
-48.6945,-26.89,17.06,14
-48.6944,-26.8888,17.06,14
-48.6944,-26.8892,17.06,14
-48.6974,-26.8863,18.28,14
-48.6978,-26.886,19.265,14
-48.6974,-26.8859,19.265,14
-48.6978,-26.8865,19.265,14
-48.6952,-26.887,11.93,14
-48.6952,-26.8866,11.93,14
-48.6952,-26.8875,11.93,14
-48.6953,-26.8879,11.93,14
-48.6945,-26.8909,9.95,14
-48.6945,-26.8904,17.06,14
-48.6945,-26.8913,11.19,14
-48.6941,-26.8911,7.47,14
-48.6927,-26.8914,7.47,14
-48.6919,-26.8914,7.47,14
-48.6923,-26.8912,7.47,14
-48.6932,-26.8912,7.47,14
-48.6936,-26.8909,7.47,14
-48.6945,-26.8925,11.19,14
-48.6946,-26.8929,11.19,14
-48.6945,-26.8917,11.19,14
-48.6945,-26.8921,11.19,14
-48.7003,-26.8817,16.21,14
-48.7003,-26.8813,16.21,14
-48.7003,-26.8821,16.21,14
-48.7003,-26.8834,16.21,14
-48.7004,-26.8838,16.21,14
-48.7003,-26.8825,16.21,14
-48.7003,-26.883,16.21,14
-48.7009,-26.8865,16.21,14
-48.7009,-26.8869,16.21,14
-48.7027,-26.888,6.36,14
-48.7018,-26.8877,20.25,14
-48.7018,-26.8881,10.99,14
-48.7022,-26.8879,10.99,14
-48.7014,-26.8879,10.99,14
-48.7004,-26.8846,16.21,14
-48.7004,-26.8842,16.21,14
-48.7004,-26.885,16.21,14
-48.7008,-26.8848,16.21,14
-48.7004,-26.8863,16.21,14
-48.7005,-26.8867,16.21,14
-48.7009,-26.8856,16.21,14
-48.7004,-26.8855,16.21,14
-48.7008,-26.8852,16.21,14
-48.7009,-26.8861,16.21,14
-48.7004,-26.8859,16.21,14
-48.6983,-26.8862,20.25,14
-48.6987,-26.8868,19.265,14
-48.6983,-26.8866,19.265,14
-48.7141,-26.8907,19.15,14
-48.7141,-26.8911,19.15,14
-48.7141,-26.8886,19.15,14
-48.7141,-26.889,19.15,14
-48.714,-26.8877,19.15,14
-48.714,-26.8882,19.15,14
-48.7141,-26.8898,19.15,14
-48.7141,-26.8894,19.15,14
-48.7141,-26.8902,19.15,14
-48.7038,-26.8947,13.29,14
-48.7033,-26.8945,13.29,14
-48.7038,-26.8942,13.29,14
-48.7038,-26.8951,13.29,14
-48.7038,-26.8963,13.29,14
-48.7039,-26.8968,13.29,14
-48.7038,-26.8955,13.29,14
-48.7038,-26.8959,13.29,14
-48.7039,-26.8976,13.29,14
-48.7039,-26.8972,13.29,14
-48.7039,-26.898,13.29,14
-48.7039,-26.8993,13.29,14
-48.704,-26.8997,13.29,14
-48.7039,-26.8984,13.29,14
-48.7039,-26.8988,13.29,14
-48.6694,-26.8872,5.86,14
-48.6699,-26.887,5.86,14
-48.6694,-26.8868,5.86,14
-48.6703,-26.8876,5.86,14
-48.6699,-26.8874,5.86,14
-48.6708,-26.8878,5.86,14
-48.6721,-26.8887,5.86,14
-48.6717,-26.8885,5.86,14
-48.6726,-26.8889,5.86,14
-48.6712,-26.8884,5.86,14
-48.6717,-26.8881,5.86,14
-48.6712,-26.8879,5.86,14
-48.673,-26.8891,5.86,14
-48.6682,-26.9011,12.61,14
-48.6699,-26.9002,12.61,14
-48.6703,-26.8999,6.56,14
-48.6699,-26.8997,9.585,14
-48.6695,-26.9004,12.61,14
-48.6707,-26.8993,12.61,14
-48.6707,-26.8988,12.61,14
-48.6703,-26.8995,12.61,14
-48.67,-26.9018,4.136666666666667,14
-48.6695,-26.9016,4.136666666666667,14
-48.6691,-26.901,6.255,14
-48.6686,-26.9009,12.61,14
-48.669,-26.9006,12.61,14
-48.6695,-26.9012,4.136666666666667,14
-48.6686,-26.9013,12.61,14
-48.6704,-26.902,4.136666666666667,14
-48.6709,-26.9026,9.725,14
-48.6711,-26.8982,12.61,14
-48.6712,-26.8986,12.61,14
-48.6578,-26.9038,10.4,14
-48.6573,-26.9037,11.07,14
-48.6578,-26.9043,10.4,14
-48.6582,-26.904,10.005,14
-48.6574,-26.9041,10.4,14
-48.6586,-26.9034,11.305,14
-48.6582,-26.9032,13.09,14
-48.6565,-26.9037,5.915,14
-48.6569,-26.9035,5.915,14
-48.656,-26.904,5.915,14
-48.6919,-26.891,7.47,14
-48.6933,-26.883,6.895,14
-48.6933,-26.8826,6.895,14
-48.6933,-26.8834,6.895,14
-48.6933,-26.8817,6.895,14
-48.6933,-26.8821,6.895,14
-48.6938,-26.884,17.06,14
-48.6942,-26.8838,17.67,14
-48.6938,-26.8836,17.67,14
-48.6938,-26.8844,17.06,14
-48.6942,-26.8842,17.06,14
-48.6933,-26.8813,6.895,14
-48.6939,-26.8857,17.06,14
-48.6939,-26.8861,17.06,14
-48.6943,-26.885,17.06,14
-48.6938,-26.8848,17.06,14
-48.6943,-26.8846,17.06,14
-48.6943,-26.8854,17.06,14
-48.6938,-26.8853,17.06,14
-48.6939,-26.8869,17.06,14
-48.6943,-26.8867,17.06,14
-48.6939,-26.8865,17.06,14
-48.6939,-26.8873,17.06,14
-48.6944,-26.8871,17.06,14
-48.6952,-26.8858,11.93,14
-48.6943,-26.8859,17.06,14
-48.6952,-26.8862,11.93,14
-48.6943,-26.8863,17.06,14
-48.6951,-26.8841,15.105,14
-48.6947,-26.8839,18.28,14
-48.6951,-26.8845,15.105,14
-48.6956,-26.8843,18.28,14
-48.6969,-26.8853,20.25,14
-48.6965,-26.8851,19.265,14
-48.6969,-26.8857,19.265,14
-48.6965,-26.8855,18.28,14
-48.696,-26.8849,19.265,14
-48.6952,-26.885,11.93,14
-48.6956,-26.8847,18.28,14
-48.6952,-26.8854,11.93,14
-48.6787,-26.8885,2.82,14
-48.6795,-26.8876,2.82,14
-48.6783,-26.8892,2.82,14
-48.6787,-26.8889,2.82,14
-48.6791,-26.8883,2.82,14
-48.6795,-26.888,2.82,14
-48.6804,-26.8876,2.82,14
-48.6799,-26.8874,2.82,14
-48.68,-26.8878,2.82,14
-48.6821,-26.9236,4.3,14
-48.6825,-26.9238,4.3,14
-48.6816,-26.9239,4.3,14
-48.6915,-26.9172,7.67,14
-48.6919,-26.917,7.67,14
-48.691,-26.917,7.67,14
-48.6901,-26.9171,7.67,14
-48.6923,-26.9171,7.67,14
-48.6906,-26.9173,7.67,14
-48.6953,-26.9142,17.2,14
-48.6957,-26.914,17.2,14
-48.6948,-26.9141,17.2,14
-48.6953,-26.9138,17.2,14
-48.6931,-26.915,4.51,14
-48.6936,-26.9148,4.51,14
-48.6931,-26.9146,4.51,14
-48.6931,-26.9154,4.51,14
-48.6936,-26.9152,4.51,14
-48.6944,-26.9139,17.2,14
-48.6935,-26.9139,4.51,14
-48.694,-26.9137,17.2,14
-48.6935,-26.9143,4.51,14
-48.6936,-26.9156,4.51,14
-48.6922,-26.913,21.45,14
-48.6917,-26.9128,21.45,14
-48.6926,-26.9132,21.45,14
-48.6909,-26.9128,21.45,14
-48.6913,-26.9126,21.45,14
-48.6909,-26.9124,14.3,14
-48.6931,-26.9138,5.55,14
-48.6931,-26.9142,4.51,14
-48.6897,-26.9173,7.67,14
-48.6893,-26.9171,7.67,14
-48.6772,-26.9212,18.81,14
-48.6776,-26.921,18.81,14
-48.6772,-26.9208,18.81,14
-48.6772,-26.9217,18.81,14
-48.6776,-26.9214,18.81,14
-48.6776,-26.9202,18.81,14
-48.6776,-26.9206,18.81,14
-48.6771,-26.9183,15.735,14
-48.6775,-26.9181,15.735,14
-48.6771,-26.9179,15.735,14
-48.6771,-26.9187,15.735,14
-48.6775,-26.9185,15.735,14
-48.6771,-26.92,18.81,14
-48.6771,-26.9204,18.81,14
-48.6775,-26.9193,18.81,14
-48.6771,-26.9192,18.81,14
-48.6775,-26.9189,15.735,14
-48.6776,-26.9198,18.81,14
-48.6771,-26.9196,18.81,14
-48.6764,-26.9251,8.87,14
-48.6769,-26.9248,8.87,14
-48.6764,-26.9255,8.87,14
-48.6769,-26.9252,8.87,14
-48.6768,-26.924,8.87,14
-48.6768,-26.9244,8.87,14
-48.6765,-26.9259,8.87,14
-48.6765,-26.9263,8.87,14
-48.6794,-26.9238,4.3,14
-48.6799,-26.924,4.3,14
-48.6808,-26.9239,4.3,14
-48.6812,-26.9237,4.3,14
-48.6803,-26.9238,4.3,14
-48.679,-26.9241,4.3,14
-48.6774,-26.9143,16.178,14
-48.6774,-26.9147,16.178,14
-48.6775,-26.9172,15.735,14
-48.6775,-26.9177,15.735,14
-48.6956,-26.9247,16.26,14
-48.6952,-26.9253,16.26,14
-48.6957,-26.9251,16.26,14
-48.6961,-26.924,16.26,14
-48.6965,-26.9238,16.26,14
-48.6961,-26.9244,16.26,14
-48.6977,-26.9222,16.26,14
-48.6977,-26.9218,16.26,14
-48.6973,-26.9225,16.26,14
-48.6981,-26.9212,16.26,14
-48.6982,-26.9216,16.26,14
-48.6969,-26.9231,16.26,14
-48.6973,-26.9229,16.26,14
-48.6969,-26.9235,16.26,14
-48.6953,-26.9266,13.06,14
-48.6948,-26.9264,13.06,14
-48.6952,-26.9257,16.26,14
-48.6953,-26.9262,13.06,14
-48.6948,-26.926,14.126666666666665,14
-48.6962,-26.9269,13.06,14
-48.6957,-26.9268,13.06,14
-48.6962,-26.9274,13.06,14
-48.6761,-26.927,8.87,14
-48.6765,-26.9267,8.87,14
-48.6761,-26.9274,8.87,14
-48.6765,-26.9271,8.87,14
-48.7039,-26.9099,7.51,14
-48.7039,-26.9103,7.51,14
-48.7038,-26.9091,7.51,14
-48.7039,-26.9095,7.51,14
-48.7039,-26.9112,7.51,14
-48.7039,-26.9108,7.51,14
-48.7039,-26.9116,7.51,14
-48.7065,-26.9089,9.07,14
-48.7069,-26.9091,9.07,14
-48.7078,-26.9091,9.07,14
-48.7082,-26.9088,9.07,14
-48.7073,-26.9089,9.07,14
-48.706,-26.9092,9.07,14
-48.7052,-26.9092,9.07,14
-48.7056,-26.909,9.07,14
-48.704,-26.9129,7.51,14
-48.7039,-26.912,7.51,14
-48.704,-26.9124,7.51,14
-48.7154,-26.9036,39.79,14
-48.7159,-26.9033,39.79,14
-48.7155,-26.904,39.79,14
-48.7158,-26.9025,39.79,14
-48.7163,-26.9022,39.79,14
-48.7159,-26.9029,39.79,14
-48.7155,-26.9044,39.79,14
-48.715,-26.9046,39.79,14
-48.7138,-26.9074,39.79,14
-48.7134,-26.9089,39.79,14
-48.713,-26.9096,39.79,14
-48.7135,-26.9093,39.79,14
-48.7139,-26.9083,39.79,14
-48.7138,-26.9078,39.79,14
-48.7134,-26.9085,39.79,14
-48.7147,-26.9061,39.79,14
-48.7142,-26.9068,39.79,14
-48.7147,-26.9065,39.79,14
-48.7151,-26.9055,39.79,14
-48.7151,-26.905,39.79,14
-48.7146,-26.9057,39.79,14
-48.7143,-26.9072,39.79,14
-48.7143,-26.9076,39.79,14
-48.6964,-26.9094,11.88,14
-48.7003,-26.9089,17.784,14
-48.7008,-26.9087,17.784,14
-48.7003,-26.9085,17.784,14
-48.7004,-26.9093,17.784,14
-48.7008,-26.9091,17.784,14
-48.6999,-26.9091,11.03,14
-48.7008,-26.9082,17.784,14
-48.7003,-26.9076,17.784,14
-48.7003,-26.9081,17.784,14
-48.7008,-26.9099,18.0925,14
-48.7004,-26.9097,18.0925,14
-48.7008,-26.9095,18.0925,14
-48.7008,-26.9103,18.0925,14
-48.7004,-26.9102,18.0925,14
-48.7021,-26.9088,11.12,14
-48.7021,-26.9092,11.12,14
-48.6999,-26.9096,11.03,14
-48.6999,-26.91,11.03,14
-48.6942,-26.9093,12.65,14
-48.6938,-26.9091,12.73,14
-48.6942,-26.9089,12.73,14
-48.6947,-26.9095,12.57,14
-48.6938,-26.9095,11.111666666666666,14
-48.6929,-26.9096,12.57,14
-48.6934,-26.9093,12.57,14
-48.6925,-26.9094,12.57,14
-48.6938,-26.9083,12.73,14
-48.6942,-26.908,12.73,14
-48.6938,-26.9079,12.73,14
-48.6938,-26.9087,12.73,14
-48.6942,-26.9085,12.73,14
-48.6956,-26.9094,12.57,14
-48.6951,-26.9092,12.57,14
-48.696,-26.9096,11.88,14
-48.6938,-26.9099,10.3825,14
-48.6938,-26.9104,10.3825,14
-48.6979,-26.9145,9.19,14
-48.6979,-26.9149,14.53,14
-48.6984,-26.9147,9.19,14
-48.6975,-26.9147,14.53,14
-48.6966,-26.9144,17.2,14
-48.6962,-26.9142,17.2,14
-48.697,-26.9145,17.2,14
-48.7004,-26.9118,18.0925,14
-48.7009,-26.9116,18.0925,14
-48.7,-26.9116,11.03,14
-48.7004,-26.9114,18.0925,14
-48.7005,-26.9122,18.0925,14
-48.7009,-26.912,18.0925,14
-48.7,-26.9121,11.03,14
-48.7008,-26.9108,18.0925,14
-48.7009,-26.9112,18.0925,14
-48.7,-26.9108,11.03,14
-48.7004,-26.9106,18.0925,14
-48.7,-26.9104,11.03,14
-48.7,-26.9112,11.03,14
-48.7004,-26.911,18.0925,14
-48.7009,-26.9128,18.0925,14
-48.7005,-26.9127,18.0925,14
-48.7009,-26.9124,18.0925,14
-48.7009,-26.9133,18.0925,14
-48.7005,-26.9131,18.0925,14
-48.7,-26.9125,11.03,14
-48.7,-26.9129,11.03,14
-48.6939,-26.912,9.156,14
-48.6939,-26.9124,9.156,14
-48.6939,-26.9112,9.156,14
-48.6939,-26.9108,10.3825,14
-48.6939,-26.9116,9.156,14
-48.6948,-26.9136,17.2,14
-48.6939,-26.9129,9.156,14
-48.6935,-26.9135,13.5,14
-48.6939,-26.9133,9.156,14
-48.6931,-26.9133,21.45,14
-48.702,-26.905,11.12,14
-48.702,-26.9054,11.12,14
-48.7001,-26.9031,20.23,14
-48.7001,-26.9026,20.23,14
-48.7002,-26.9035,20.23,14
-48.7001,-26.9018,20.23,14
-48.7001,-26.9022,20.23,14
-48.7002,-26.9039,20.23,14
-48.7002,-26.9043,20.23,14
-48.702,-26.9071,11.12,14
-48.702,-26.9067,11.12,14
-48.702,-26.9075,11.12,14
-48.7021,-26.908,11.12,14
-48.7021,-26.9084,11.12,14
-48.7002,-26.906,17.784,14
-48.7002,-26.9056,17.784,14
-48.7003,-26.9064,17.784,14
-48.7002,-26.9047,17.784,14
-48.7002,-26.9051,17.784,14
-48.7003,-26.9068,17.784,14
-48.7003,-26.9072,17.784,14
-48.702,-26.9059,11.12,14
-48.702,-26.9063,11.12,14
-48.7063,-26.9175,17.146666666666665,14
-48.7054,-26.9172,17.146666666666665,14
-48.705,-26.917,17.146666666666665,14
-48.7059,-26.9173,17.146666666666665,14
-48.713,-26.91,39.79,14
-48.7037,-26.9164,14.616,14
-48.7032,-26.9162,14.616,14
-48.7023,-26.9163,14.616,14
-48.7019,-26.9161,14.616,14
-48.7041,-26.917,14.616,14
-48.7045,-26.9168,14.616,14
-48.7037,-26.9168,14.616,14
-48.7041,-26.9166,14.616,14
-48.7032,-26.9167,14.616,14
-48.7028,-26.9165,14.616,14
-48.6988,-26.9153,9.19,14
-48.6984,-26.9151,9.19,14
-48.7005,-26.9147,23.91,14
-48.701,-26.9145,23.91,14
-48.7005,-26.9143,23.91,14
-48.7006,-26.9152,23.91,14
-48.701,-26.9149,23.91,14
-48.7009,-26.9137,23.91,14
-48.701,-26.9141,23.91,14
-48.6992,-26.915,9.19,14
-48.6988,-26.9149,9.19,14
-48.7005,-26.9135,18.0925,14
-48.7001,-26.9133,11.03,14
-48.7005,-26.9139,23.91,14
-48.701,-26.9158,14.616,14
-48.7006,-26.9156,16.94333333333333,14
-48.701,-26.9153,23.91,14
-48.7015,-26.9159,14.616,14
-48.7001,-26.9154,9.19,14
-48.6997,-26.9152,9.19,14
-48.6612,-26.913,7.595,14
-48.6594,-26.9123,9.958,14
-48.6598,-26.9117,9.64,14
-48.6602,-26.9114,9.64,14
-48.6607,-26.9137,7.595,14
-48.6612,-26.9135,7.595,14
-48.6608,-26.9141,7.595,14
-48.6616,-26.9128,7.595,14
-48.662,-26.9126,8.18,14
-48.6603,-26.9148,7.595,14
-48.6603,-26.9144,7.595,14
-48.6693,-26.9077,11.416666666666666,14
-48.6693,-26.9081,11.416666666666666,14
-48.6706,-26.907,17.14,14
-48.6706,-26.9066,17.14,14
-48.6706,-26.9074,10.29,14
-48.671,-26.9072,5.61,14
-48.6701,-26.9073,3.72,14
-48.6693,-26.9069,11.416666666666666,14
-48.6692,-26.9065,11.416666666666666,14
-48.6693,-26.9073,11.416666666666666,14
-48.6706,-26.9087,14.97,14
-48.6706,-26.9091,14.97,14
-48.671,-26.908,14.97,14
-48.6706,-26.9078,14.97,14
-48.6711,-26.9084,14.97,14
-48.6706,-26.9083,14.97,14
-48.6693,-26.9086,11.416666666666666,14
-48.6693,-26.909,11.416666666666666,14
-48.6727,-26.9063,5.71,14
-48.6723,-26.9061,5.71,14
-48.6727,-26.9067,5.71,14
-48.6723,-26.9065,5.71,14
-48.6718,-26.9051,5.71,14
-48.6723,-26.9057,5.71,14
-48.6718,-26.9055,5.71,14
-48.6732,-26.9073,4.035,14
-48.6736,-26.907,5.576666666666667,14
-48.6728,-26.9071,3.93,14
-48.6719,-26.9071,5.61,14
-48.6723,-26.9073,5.61,14
-48.6715,-26.9074,5.61,14
-48.6649,-26.9067,12.5325,14
-48.6658,-26.9075,12.5325,14
-48.6653,-26.9073,12.5325,14
-48.6658,-26.9079,11.508,14
-48.6662,-26.9077,12.5325,14
-48.6653,-26.9078,7.41,14
-48.6705,-26.9062,17.14,14
-48.6714,-26.9049,5.71,14
-48.6688,-26.9059,11.416666666666666,14
-48.6692,-26.9056,11.416666666666666,14
-48.6692,-26.9061,11.416666666666666,14
-48.6698,-26.9108,11.416666666666666,14
-48.6694,-26.9106,11.416666666666666,14
-48.6698,-26.9104,11.416666666666666,14
-48.6698,-26.9112,11.416666666666666,14
-48.6694,-26.9111,11.416666666666666,14
-48.6711,-26.9097,14.97,14
-48.6707,-26.9095,14.97,14
-48.6711,-26.9101,14.97,14
-48.6694,-26.9098,11.416666666666666,14
-48.6698,-26.9096,11.416666666666666,14
-48.6693,-26.9094,11.416666666666666,14
-48.6694,-26.9102,11.416666666666666,14
-48.6698,-26.91,11.416666666666666,14
-48.6689,-26.91,13.223333333333334,14
-48.6699,-26.9117,11.416666666666666,14
-48.6699,-26.9121,11.416666666666666,14
-48.6711,-26.911,14.97,14
-48.6711,-26.9105,14.97,14
-48.6712,-26.9114,14.97,14
-48.6711,-26.9089,14.97,14
-48.6711,-26.9093,14.97,14
-48.6671,-26.9085,12.5325,14
-48.6676,-26.9091,12.5325,14
-48.6671,-26.9089,12.5325,14
-48.6662,-26.9085,7.41,14
-48.6667,-26.9083,12.5325,14
-48.6658,-26.9084,7.41,14
-48.6662,-26.9081,12.5325,14
-48.6685,-26.9094,13.223333333333334,14
-48.668,-26.9093,12.5325,14
-48.6685,-26.9099,13.223333333333334,14
-48.6555,-26.9124,8.55,14
-48.6555,-26.9128,8.55,14
-48.6559,-26.9125,8.55,14
-48.655,-26.9126,8.55,14
-48.6541,-26.9122,8.55,14
-48.6537,-26.9121,8.55,14
-48.6546,-26.9124,8.55,14
-48.6564,-26.9131,8.55,14
-48.6559,-26.913,8.55,14
-48.6576,-26.9116,9.958,14
-48.6572,-26.9114,7.97875,14
-48.6576,-26.912,10.4825,14
-48.6581,-26.9118,9.958,14
-48.6572,-26.9118,10.4825,14
-48.6563,-26.9115,10.4825,14
-48.6567,-26.9112,7.97875,14
-48.6559,-26.9113,7.97875,14
-48.6563,-26.9111,7.97875,14
-48.6567,-26.9117,10.4825,14
-48.6589,-26.9121,9.958,14
-48.6585,-26.912,9.958,14
-48.6568,-26.9129,8.55,14
-48.6563,-26.9127,8.55,14
-48.6545,-26.9103,10.93,14
-48.6541,-26.9101,10.93,14
-48.6545,-26.9107,10.93,14
-48.6541,-26.9106,10.93,14
-48.6536,-26.9104,10.93,14
-48.6554,-26.9111,7.97875,14
-48.655,-26.9109,10.93,14
-48.6558,-26.9109,7.97875,14
-48.6554,-26.9107,6.566,14
-48.6605,-26.9074,9.91,14
-48.6601,-26.9073,9.91,14
-48.6614,-26.9061,9.8175,14
-48.6618,-26.9059,15.845,14
-48.6609,-26.9059,9.8175,14
-48.6614,-26.9065,9.8175,14
-48.6618,-26.9063,11.826666666666668,14
-48.6592,-26.9069,9.91,14
-48.6592,-26.9073,8.335,14
-48.6596,-26.9071,9.91,14
-48.6588,-26.9071,9.91,14
-48.6605,-26.9058,9.8175,14
-48.66,-26.9056,9.8175,14
-48.661,-26.908,15.845,14
-48.6614,-26.9078,13.866666666666665,14
-48.661,-26.9076,9.91,14
-48.661,-26.9085,15.845,14
-48.6623,-26.9069,7.773333333333333,14
-48.6614,-26.907,15.845,14
-48.6618,-26.9067,13.943333333333333,14
-48.6623,-26.9073,10.14,14
-48.6614,-26.9074,15.845,14
-48.6601,-26.9077,9.91,14
-48.6597,-26.9075,9.91,14
-48.6635,-26.9054,6.59,14
-48.6639,-26.9051,7.99,14
-48.6635,-26.9058,6.59,14
-48.664,-26.9055,6.59,14
-48.6644,-26.9049,7.99,14
-48.6622,-26.9057,14.225,14
-48.6618,-26.9055,12.605,14
-48.664,-26.9064,10.5025,14
-48.664,-26.9068,7.41,14
-48.6644,-26.9066,12.5325,14
-48.6636,-26.9066,6.045,14
-48.6631,-26.906,6.863333333333333,14
-48.6627,-26.9067,6.59,14
-48.6631,-26.9064,6.863333333333333,14
-48.6578,-26.9055,10.005,14
-48.6574,-26.9062,10.005,14
-48.6579,-26.9059,10.005,14
-48.6583,-26.9049,10.005,14
-48.6587,-26.9046,10.2,14
-48.6582,-26.9044,10.122,14
-48.6578,-26.9051,10.005,14
-48.6579,-26.9068,9.91,14
-48.6574,-26.9066,7.9225,14
-48.6583,-26.9069,9.91,14
-48.6566,-26.9066,1.77,14
-48.657,-26.9064,1.77,14
-48.6561,-26.9065,1.77,14
-48.6604,-26.9045,12.605,14
-48.66,-26.9043,12.605,14
-48.6591,-26.904,12.605,14
-48.6587,-26.9038,11.305,14
-48.6591,-26.9036,12.605,14
-48.6595,-26.9042,12.605,14
-48.6587,-26.9042,10.005,14
-48.6609,-26.9051,12.605,14
-48.6613,-26.9049,12.605,14
-48.6609,-26.9047,12.605,14
-48.6613,-26.9053,12.605,14
-48.6596,-26.905,9.8175,14
-48.6591,-26.9048,9.8175,14
-48.6596,-26.9054,9.8175,14
-48.66,-26.9052,9.8175,14
-48.6602,-26.9098,15.845,14
-48.6606,-26.9095,15.845,14
-48.6611,-26.9101,9.64,14
-48.6602,-26.9102,11.005,14
-48.661,-26.9089,15.845,14
-48.6615,-26.9095,9.64,14
-48.6619,-26.9092,9.64,14
-48.6593,-26.9098,6.165,14
-48.6589,-26.9096,6.165,14
-48.6593,-26.9094,6.165,14
-48.6597,-26.91,6.165,14
-48.6606,-26.9087,15.845,14
-48.6606,-26.9091,15.845,14
-48.6606,-26.9108,9.64,14
-48.6611,-26.9105,9.64,14
-48.6615,-26.9099,9.64,14
-48.6598,-26.9104,6.165,14
-48.6602,-26.911,9.64,14
-48.6636,-26.9083,10.14,14
-48.6636,-26.9079,10.14,14
-48.6641,-26.9085,10.14,14
-48.6645,-26.9074,6.865,14
-48.6649,-26.9072,11.508,14
-48.664,-26.9072,6.32,14
-48.6644,-26.907,7.41,14
-48.6645,-26.9078,6.32,14
-48.6649,-26.9076,7.41,14
-48.664,-26.9076,6.32,14
-48.6623,-26.9086,9.64,14
-48.6631,-26.9073,4.68,14
-48.6636,-26.907,5.5,14
-48.6627,-26.9071,10.14,14
-48.6632,-26.9077,7.41,14
-48.6627,-26.9075,10.14,14
-48.6645,-26.9091,10.14,14
-48.6654,-26.9082,6.32,14
-48.6649,-26.908,6.32,14
-48.6645,-26.9087,10.14,14
-48.6623,-26.909,9.64,14
-48.6588,-26.9075,6.76,14
-48.6588,-26.908,6.76,14
-48.6584,-26.9086,6.76,14
-48.6588,-26.9084,6.76,14
-48.6588,-26.9092,6.165,14
-48.6584,-26.909,6.363333333333333,14
-48.6773,-26.9122,14.016,14
-48.6769,-26.9121,6.03,14
-48.6773,-26.9127,15.342,14
-48.6769,-26.9146,16.178,14
-48.6773,-26.9135,15.342,14
-48.6773,-26.9131,15.342,14
-48.6774,-26.9139,16.178,14
-48.6712,-26.9126,14.97,14
-48.6712,-26.913,14.97,14
-48.6712,-26.9139,14.97,14
-48.6717,-26.9136,14.97,14
-48.6712,-26.9135,14.97,14
-48.6742,-26.911,6.03,14
-48.6712,-26.9118,14.97,14
-48.6712,-26.9122,14.97,14
-48.677,-26.9154,16.72,14
-48.6774,-26.9152,16.72,14
-48.677,-26.915,16.72,14
-48.677,-26.9158,16.72,14
-48.6774,-26.9156,16.72,14
-48.677,-26.9171,15.735,14
-48.677,-26.9175,15.735,14
-48.6774,-26.9164,17.426666666666666,14
-48.677,-26.9162,17.426666666666666,14
-48.6774,-26.916,17.426666666666666,14
-48.6775,-26.9168,15.735,14
-48.677,-26.9166,17.426666666666666,14
-48.7248,-26.8588,8.01,14
-48.7248,-26.8584,8.01,14
-48.7248,-26.8592,8.01,14
-48.7253,-26.8598,8.01,14
-48.7253,-26.8594,8.01,14
-48.7257,-26.86,8.01,14
-48.7244,-26.8578,8.01,14
-48.7243,-26.8574,8.01,14
-48.7244,-26.8582,8.01,14
-48.7262,-26.8606,8.01,14
-48.7258,-26.8604,8.01,14
-48.7262,-26.861,8.01,14
-48.7351,-26.8791,9.34,14
-48.7352,-26.8795,9.34,14
-48.7351,-26.877,9.34,14
-48.7351,-26.8774,9.34,14
-48.735,-26.8762,9.34,14
-48.7351,-26.8766,9.34,14
-48.7351,-26.8782,9.34,14
-48.7351,-26.8778,9.34,14
-48.7351,-26.8787,9.34,14
-48.722,-26.8893,12.576666666666668,14
-48.722,-26.8897,12.576666666666668,14
-48.7224,-26.8887,12.576666666666668,14
-48.7224,-26.8883,12.576666666666668,14
-48.7224,-26.8891,12.576666666666668,14
-48.7219,-26.8889,12.576666666666668,14
-48.7228,-26.8872,12.576666666666668,14
-48.7228,-26.8876,12.576666666666668,14
-48.7228,-26.888,12.576666666666668,14
-48.6548,-26.9047,5.915,14
-48.6543,-26.9053,5.915,14
-48.6548,-26.9051,5.915,14
-48.6544,-26.9057,5.915,14
-48.6552,-26.9044,5.915,14
-48.6556,-26.9042,5.915,14
-48.6557,-26.9063,1.77,14
-48.6544,-26.9062,5.915,14
-48.6539,-26.906,5.915,14
-48.7112,-26.9446,8.95,14
