x,y,speedKMH,hour
-48.698,-26.9051,6.035,21
-48.6776,-26.9087,8.67,21
-48.6776,-26.9082,8.67,21
-48.6776,-26.9091,8.67,21
-48.6776,-26.9095,8.67,21
-48.6777,-26.9099,8.67,21
-48.6776,-26.9074,8.67,21
-48.6776,-26.9078,8.67,21
-48.6772,-26.9093,8.67,21
-48.6772,-26.9097,8.67,21
-48.6772,-26.9102,8.67,21
-48.7057,-26.8881,15.442,21
-48.7062,-26.8878,20.17,21
-48.7053,-26.8879,20.17,21
-48.7057,-26.8876,14.26,21
-48.7062,-26.8882,20.17,21
-48.7044,-26.8879,20.17,21
-48.7049,-26.8881,20.17,21
-48.704,-26.8882,20.17,21
-48.7057,-26.8868,14.26,21
-48.7057,-26.8872,14.26,21
-48.7066,-26.888,20.17,21
-48.7033,-26.8937,9.56,21
-48.7037,-26.8934,9.56,21
-48.7033,-26.8932,9.56,21
-48.7033,-26.8941,9.56,21
-48.7038,-26.8938,9.56,21
-48.7037,-26.893,9.56,21
-48.6953,-26.89,12.88,21
-48.6958,-26.8897,12.88,21
-48.6953,-26.8896,12.88,21
-48.6953,-26.8904,12.88,21
-48.6958,-26.8902,12.88,21
-48.6957,-26.8893,12.88,21
-48.6958,-26.891,12.88,21
-48.6954,-26.8908,12.88,21
-48.6958,-26.8906,12.88,21
-48.6958,-26.8914,12.88,21
-48.6954,-26.8912,12.88,21
-48.7005,-26.888,20.17,21
-48.7009,-26.8877,20.17,21
-48.7001,-26.8878,18.085,21
-48.6992,-26.8874,18.085,21
-48.6996,-26.8872,16.0,21
-48.6987,-26.8872,20.17,21
-48.6992,-26.887,18.085,21
-48.6996,-26.8876,18.085,21
-48.6953,-26.8891,12.88,21
-48.6974,-26.8863,20.17,21
-48.6978,-26.886,16.62666666666667,21
-48.6974,-26.8859,16.62666666666667,21
-48.6978,-26.8865,16.62666666666667,21
-48.6967,-26.893,8.52,21
-48.6967,-26.8926,8.52,21
-48.6968,-26.8934,8.52,21
-48.6954,-26.8929,12.88,21
-48.6959,-26.8927,12.88,21
-48.6954,-26.8925,12.88,21
-48.6954,-26.8933,12.88,21
-48.6959,-26.8931,12.88,21
-48.6958,-26.8918,12.88,21
-48.6967,-26.8922,8.52,21
-48.6958,-26.8922,12.88,21
-48.6968,-26.8939,8.52,21
-48.6968,-26.8943,8.52,21
-48.6959,-26.8939,12.88,21
-48.6955,-26.8937,12.88,21
-48.6959,-26.8935,12.88,21
-48.6954,-26.8916,12.88,21
-48.6954,-26.8921,12.88,21
-48.7043,-26.8838,3.02,21
-48.7043,-26.8842,3.02,21
-48.7055,-26.8822,15.45,21
-48.7051,-26.882,15.45,21
-48.7055,-26.8818,15.45,21
-48.7056,-26.8826,15.45,21
-48.7051,-26.8824,15.45,21
-48.7042,-26.8821,3.02,21
-48.7042,-26.8817,3.02,21
-48.7042,-26.8825,3.02,21
-48.7051,-26.8812,15.45,21
-48.7055,-26.881,15.45,21
-48.7051,-26.8816,15.45,21
-48.7055,-26.8814,15.45,21
-48.7056,-26.883,14.26,21
-48.7056,-26.8835,14.26,21
-48.7051,-26.8829,15.45,21
-48.7043,-26.8829,3.02,21
-48.7051,-26.8833,14.26,21
-48.7043,-26.8833,3.02,21
-48.6986,-26.8822,5.646666666666667,21
-48.6986,-26.8827,5.646666666666667,21
-48.6985,-26.8814,5.646666666666667,21
-48.6985,-26.8818,5.646666666666667,21
-48.6986,-26.8835,5.646666666666667,21
-48.6986,-26.8831,5.646666666666667,21
-48.6986,-26.8839,6.88,21
-48.7042,-26.8808,3.02,21
-48.7042,-26.8812,3.02,21
-48.7031,-26.8882,20.17,21
-48.7036,-26.888,20.17,21
-48.7027,-26.888,20.17,21
-48.7018,-26.8881,20.17,21
-48.7022,-26.8879,20.17,21
-48.7014,-26.8879,20.17,21
-48.7056,-26.8851,14.26,21
-48.7056,-26.8847,14.26,21
-48.7057,-26.8856,14.26,21
-48.7043,-26.885,3.02,21
-48.7043,-26.8846,3.02,21
-48.7043,-26.8854,3.02,21
-48.7048,-26.8852,3.02,21
-48.7052,-26.8841,14.26,21
-48.7056,-26.8839,14.26,21
-48.7052,-26.8837,14.26,21
-48.7052,-26.8845,14.26,21
-48.7056,-26.8843,14.26,21
-48.7057,-26.886,14.26,21
-48.7057,-26.8864,14.26,21
-48.6987,-26.8852,6.88,21
-48.6987,-26.8856,6.88,21
-48.6986,-26.8843,6.88,21
-48.6986,-26.8847,6.88,21
-48.6987,-26.8864,6.88,21
-48.6983,-26.8862,14.855,21
-48.6987,-26.886,6.88,21
-48.6987,-26.8868,18.085,21
-48.6983,-26.8866,16.62666666666667,21
-48.7038,-26.8947,9.56,21
-48.7033,-26.8945,9.56,21
-48.7038,-26.8942,9.56,21
-48.7038,-26.8951,9.56,21
-48.7038,-26.8963,9.56,21
-48.7039,-26.8968,9.056666666666667,21
-48.7038,-26.8955,9.56,21
-48.7038,-26.8959,9.56,21
-48.6968,-26.8947,8.52,21
-48.6968,-26.8951,8.52,21
-48.7001,-26.9014,20.06,21
-48.7039,-26.8976,9.57,21
-48.7039,-26.8972,9.57,21
-48.7039,-26.898,9.57,21
-48.7039,-26.8993,9.57,21
-48.704,-26.8997,9.57,21
-48.7039,-26.8984,9.57,21
-48.7039,-26.8988,9.57,21
-48.6703,-26.8999,6.03,21
-48.6699,-26.8997,6.03,21
-48.6669,-26.9035,7.53,21
-48.667,-26.9039,7.53,21
-48.6669,-26.9026,7.53,21
-48.6674,-26.9032,7.53,21
-48.6669,-26.9031,7.53,21
-48.6674,-26.9045,7.53,21
-48.667,-26.9043,7.53,21
-48.6674,-26.9049,7.53,21
-48.6674,-26.9037,7.53,21
-48.6674,-26.9041,7.53,21
-48.6626,-26.9033,14.03,21
-48.6621,-26.9032,14.03,21
-48.663,-26.9035,14.03,21
-48.6621,-26.9036,14.03,21
-48.6586,-26.9025,14.03,21
-48.6586,-26.9034,12.18,21
-48.6595,-26.9025,14.03,21
-48.659,-26.9023,14.03,21
-48.693,-26.8742,12.25,21
-48.693,-26.8738,12.25,21
-48.693,-26.8746,12.25,21
-48.693,-26.873,12.25,21
-48.693,-26.8734,12.25,21
-48.6931,-26.875,12.25,21
-48.6931,-26.8755,12.25,21
-48.6931,-26.8771,12.25,21
-48.6931,-26.8767,12.25,21
-48.6931,-26.8776,12.25,21
-48.6931,-26.8759,12.25,21
-48.6931,-26.8763,12.25,21
-48.6932,-26.878,12.25,21
-48.6932,-26.8784,12.25,21
-48.6933,-26.8834,16.0,21
-48.6942,-26.8838,18.085,21
-48.6934,-26.8838,16.0,21
-48.6938,-26.8836,18.085,21
-48.6947,-26.8835,16.0,21
-48.6942,-26.8833,16.0,21
-48.6925,-26.8839,16.0,21
-48.6929,-26.8836,16.0,21
-48.6921,-26.8841,16.0,21
-48.6963,-26.8813,5.8,21
-48.6963,-26.8809,5.8,21
-48.6964,-26.8817,5.8,21
-48.6963,-26.8801,5.8,21
-48.6963,-26.8805,5.8,21
-48.6964,-26.8822,5.8,21
-48.6964,-26.8826,5.8,21
-48.6932,-26.8788,12.25,21
-48.696,-26.8845,14.855,21
-48.6951,-26.8841,16.62666666666667,21
-48.6947,-26.8839,16.62666666666667,21
-48.6951,-26.8845,20.17,21
-48.6956,-26.8843,16.62666666666667,21
-48.6964,-26.883,5.8,21
-48.6964,-26.8834,5.8,21
-48.6969,-26.8853,14.855,21
-48.6965,-26.8851,16.62666666666667,21
-48.6969,-26.8857,16.62666666666667,21
-48.6965,-26.8855,20.17,21
-48.696,-26.8849,16.62666666666667,21
-48.6956,-26.8847,16.62666666666667,21
-48.6916,-26.8848,16.0,21
-48.6916,-26.8843,16.0,21
-48.6776,-26.921,6.02,21
-48.6772,-26.9208,6.02,21
-48.6772,-26.9217,9.92,21
-48.6772,-26.9229,9.92,21
-48.6772,-26.9233,9.92,21
-48.6772,-26.9221,9.92,21
-48.6776,-26.9218,9.92,21
-48.6772,-26.9225,9.92,21
-48.6776,-26.9202,6.02,21
-48.6776,-26.9206,6.02,21
-48.6771,-26.92,6.02,21
-48.6771,-26.9204,6.02,21
-48.6775,-26.9193,6.02,21
-48.6771,-26.9192,6.02,21
-48.6775,-26.9189,6.02,21
-48.6776,-26.9198,6.02,21
-48.6771,-26.9196,6.02,21
-48.6768,-26.924,9.92,21
-48.6773,-26.9237,9.92,21
-48.6953,-26.9266,9.12,21
-48.6953,-26.9262,9.12,21
-48.6962,-26.9269,8.955,21
-48.6957,-26.9268,8.955,21
-48.6962,-26.9274,8.955,21
-48.6982,-26.9092,7.03,21
-48.6969,-26.9095,12.086666666666666,21
-48.6964,-26.9094,12.086666666666666,21
-48.7003,-26.9089,19.01,21
-48.7008,-26.9087,19.01,21
-48.6999,-26.9087,11.49,21
-48.7003,-26.9085,19.01,21
-48.7004,-26.9093,19.01,21
-48.7008,-26.9091,19.01,21
-48.6999,-26.9091,11.49,21
-48.7008,-26.9082,19.01,21
-48.6999,-26.9079,11.49,21
-48.7003,-26.9076,19.01,21
-48.6999,-26.9075,11.49,21
-48.6999,-26.9083,11.49,21
-48.7003,-26.9081,19.01,21
-48.7008,-26.9099,18.846666666666668,21
-48.7004,-26.9097,18.846666666666668,21
-48.7008,-26.9095,18.846666666666668,21
-48.7008,-26.9103,18.846666666666668,21
-48.7004,-26.9102,18.846666666666668,21
-48.6942,-26.9093,11.435,21
-48.6938,-26.9091,12.23,21
-48.6942,-26.9089,12.23,21
-48.6947,-26.9095,11.0375,21
-48.6938,-26.9095,11.435,21
-48.6925,-26.909,9.42,21
-48.6929,-26.9096,11.0375,21
-48.6934,-26.9093,11.0375,21
-48.6925,-26.9094,10.714,21
-48.6938,-26.9087,12.23,21
-48.6956,-26.9094,11.0375,21
-48.6951,-26.9092,11.0375,21
-48.696,-26.9096,12.086666666666666,21
-48.6938,-26.9099,12.23,21
-48.6938,-26.9104,12.23,21
-48.6977,-26.9074,7.03,21
-48.6977,-26.9078,7.03,21
-48.6981,-26.9067,7.03,21
-48.6976,-26.9066,7.03,21
-48.6981,-26.9063,7.03,21
-48.6981,-26.9072,7.03,21
-48.6977,-26.907,7.03,21
-48.6977,-26.9086,7.03,21
-48.6981,-26.9084,7.03,21
-48.6977,-26.9082,7.03,21
-48.6977,-26.9091,7.03,21
-48.6982,-26.9088,7.03,21
-48.6981,-26.9076,7.03,21
-48.6981,-26.908,7.03,21
-48.7004,-26.9118,18.846666666666668,21
-48.7009,-26.9116,18.846666666666668,21
-48.7004,-26.9114,18.846666666666668,21
-48.7005,-26.9122,18.846666666666668,21
-48.7009,-26.912,18.846666666666668,21
-48.7008,-26.9108,18.846666666666668,21
-48.7009,-26.9112,18.846666666666668,21
-48.7004,-26.9106,18.846666666666668,21
-48.7004,-26.911,18.846666666666668,21
-48.7009,-26.9128,18.846666666666668,21
-48.7005,-26.9127,18.846666666666668,21
-48.7009,-26.9124,18.846666666666668,21
-48.7009,-26.9133,18.846666666666668,21
-48.7005,-26.9131,18.846666666666668,21
-48.6939,-26.912,12.23,21
-48.6939,-26.9124,12.23,21
-48.6939,-26.9112,12.23,21
-48.6939,-26.9108,12.23,21
-48.6939,-26.9116,12.23,21
-48.6939,-26.9129,12.23,21
-48.6939,-26.9133,12.23,21
-48.7001,-26.9031,19.01,21
-48.7001,-26.9026,19.01,21
-48.7002,-26.9035,19.01,21
-48.7001,-26.9018,19.01,21
-48.7001,-26.9022,19.01,21
-48.7002,-26.9039,19.01,21
-48.7002,-26.9043,19.01,21
-48.7002,-26.906,19.01,21
-48.6998,-26.9058,11.49,21
-48.7002,-26.9056,19.01,21
-48.7003,-26.9064,19.01,21
-48.6998,-26.9062,11.49,21
-48.6994,-26.9056,11.49,21
-48.6994,-26.906,11.49,21
-48.6998,-26.905,11.49,21
-48.7002,-26.9047,19.01,21
-48.6998,-26.9054,11.49,21
-48.7002,-26.9051,19.01,21
-48.6993,-26.9052,11.49,21
-48.7003,-26.9068,19.01,21
-48.7003,-26.9072,19.01,21
-48.6998,-26.9066,11.49,21
-48.6994,-26.9065,11.49,21
-48.6998,-26.907,11.49,21
-48.7005,-26.9147,16.89,21
-48.701,-26.9145,16.89,21
-48.7005,-26.9143,16.89,21
-48.7006,-26.9152,16.89,21
-48.701,-26.9149,16.89,21
-48.7009,-26.9137,16.89,21
-48.701,-26.9141,16.89,21
-48.7005,-26.9135,18.846666666666668,21
-48.7005,-26.9139,16.89,21
-48.7006,-26.9156,16.89,21
-48.701,-26.9153,16.89,21
-48.6651,-26.9147,7.53,21
-48.6612,-26.913,10.99,21
-48.6607,-26.9137,10.99,21
-48.6612,-26.9135,10.99,21
-48.6608,-26.9141,10.99,21
-48.6665,-26.9152,7.53,21
-48.6669,-26.9158,7.53,21
-48.6665,-26.9156,7.53,21
-48.666,-26.915,7.53,21
-48.6656,-26.9149,7.53,21
-48.666,-26.9155,7.53,21
-48.6674,-26.9164,7.53,21
-48.6674,-26.916,7.53,21
-48.6595,-26.9157,10.99,21
-48.6599,-26.9154,10.99,21
-48.6591,-26.9159,10.99,21
-48.6603,-26.9148,10.99,21
-48.6603,-26.9144,10.99,21
-48.6599,-26.915,10.99,21
-48.6697,-26.9079,11.965,21
-48.6702,-26.9077,11.965,21
-48.6693,-26.9077,13.25,21
-48.6697,-26.9075,11.965,21
-48.6702,-26.9081,11.965,21
-48.6693,-26.9081,13.25,21
-48.6701,-26.9068,11.11,21
-48.6701,-26.9073,11.11,21
-48.6697,-26.9067,11.11,21
-48.6693,-26.9073,13.25,21
-48.6697,-26.9071,11.11,21
-48.6702,-26.9089,11.965,21
-48.6702,-26.9085,11.965,21
-48.6702,-26.9093,11.965,21
-48.6693,-26.9086,13.25,21
-48.6693,-26.909,13.25,21
-48.6697,-26.9058,11.11,21
-48.6701,-26.9064,11.11,21
-48.6697,-26.9062,11.11,21
-48.6698,-26.9108,13.25,21
-48.6703,-26.9106,12.82,21
-48.6694,-26.9106,13.25,21
-48.6698,-26.9104,13.25,21
-48.6698,-26.9112,13.25,21
-48.6703,-26.911,12.82,21
-48.6694,-26.9111,13.25,21
-48.6702,-26.9098,11.965,21
-48.6702,-26.9102,12.82,21
-48.6694,-26.9098,13.25,21
-48.6698,-26.9096,13.25,21
-48.6693,-26.9094,13.25,21
-48.6694,-26.9102,13.25,21
-48.6698,-26.91,13.25,21
-48.6703,-26.9118,12.82,21
-48.6707,-26.9116,12.82,21
-48.6699,-26.9117,13.25,21
-48.6703,-26.9114,12.82,21
-48.6703,-26.9123,12.82,21
-48.6707,-26.912,12.82,21
-48.6699,-26.9121,13.25,21
-48.672,-26.9101,6.59,21
-48.6724,-26.9098,6.59,21
-48.672,-26.9096,6.59,21
-48.672,-26.9105,6.59,21
-48.6724,-26.9102,6.59,21
-48.6605,-26.9074,10.21,21
-48.6601,-26.9073,10.21,21
-48.6614,-26.9061,8.4,21
-48.6609,-26.9059,8.4,21
-48.6614,-26.9065,8.4,21
-48.6618,-26.9063,8.4,21
-48.6592,-26.9069,10.21,21
-48.6592,-26.9073,10.21,21
-48.6596,-26.9071,10.21,21
-48.6588,-26.9071,10.21,21
-48.6605,-26.9058,8.4,21
-48.66,-26.9056,8.4,21
-48.6614,-26.9078,10.21,21
-48.661,-26.9076,10.21,21
-48.6601,-26.9077,10.21,21
-48.6597,-26.9075,10.21,21
-48.6622,-26.9057,12.18,21
-48.6618,-26.9055,12.18,21
-48.6579,-26.9068,10.21,21
-48.6574,-26.9066,10.21,21
-48.6583,-26.9069,10.21,21
-48.6604,-26.9045,12.18,21
-48.66,-26.9043,12.18,21
-48.6613,-26.9032,14.03,21
-48.6617,-26.903,14.03,21
-48.6608,-26.903,14.03,21
-48.6612,-26.9028,14.03,21
-48.6617,-26.9034,14.03,21
-48.6591,-26.904,12.18,21
-48.6587,-26.9038,12.18,21
-48.6591,-26.9036,12.18,21
-48.6595,-26.9042,12.18,21
-48.6604,-26.9028,14.03,21
-48.6599,-26.9027,14.03,21
-48.6609,-26.9051,12.18,21
-48.6613,-26.9049,12.18,21
-48.6609,-26.9047,12.18,21
-48.6613,-26.9053,12.18,21
-48.6596,-26.905,8.4,21
-48.6591,-26.9048,8.4,21
-48.6596,-26.9054,8.4,21
-48.66,-26.9052,8.4,21
-48.6739,-26.9162,7.58,21
-48.6725,-26.9119,6.59,21
-48.6725,-26.9123,6.59,21
-48.6725,-26.9111,6.59,21
-48.672,-26.9109,6.59,21
-48.6724,-26.9107,6.59,21
-48.6725,-26.9115,6.59,21
-48.674,-26.917,7.795,21
-48.674,-26.9166,7.795,21
-48.674,-26.9175,7.795,21
-48.674,-26.9187,7.795,21
-48.674,-26.9191,7.795,21
-48.674,-26.9179,7.795,21
-48.674,-26.9183,7.795,21
-48.7279,-26.8588,29.95,21
-48.7279,-26.8592,29.95,21
-48.7278,-26.8576,29.95,21
-48.7274,-26.8574,29.95,21
-48.7309,-26.8572,15.34,21
-48.7279,-26.858,29.95,21
-48.7279,-26.8584,29.95,21
-48.7279,-26.8601,29.95,21
-48.7284,-26.8598,29.95,21
-48.7279,-26.8597,29.95,21
-48.7284,-26.8603,29.95,21
-48.7284,-26.8611,29.95,21
-48.7284,-26.8607,29.95,21
-48.7284,-26.8615,29.95,21
-48.7288,-26.8613,29.95,21
-48.7322,-26.8565,15.34,21
-48.7326,-26.8562,15.34,21
-48.7335,-26.8557,15.34,21
-48.7339,-26.8555,15.34,21
-48.7339,-26.8559,15.34,21
-48.733,-26.856,15.34,21
-48.7313,-26.8565,15.34,21
-48.7317,-26.8563,15.34,21
-48.7309,-26.8567,15.34,21
-48.7352,-26.8548,15.34,21
-48.7356,-26.8546,15.34,21
-48.7352,-26.8552,15.34,21
-48.7365,-26.8541,15.34,21
-48.7369,-26.8539,15.34,21
-48.7369,-26.8543,15.34,21
-48.736,-26.8543,15.34,21
-48.7343,-26.8553,15.34,21
-48.7347,-26.855,15.34,21
-48.7298,-26.865,29.95,21
-48.7303,-26.8656,29.95,21
-48.7299,-26.8654,29.95,21
-48.7304,-26.8668,29.95,21
-48.7304,-26.8672,29.95,21
-48.7303,-26.866,29.95,21
-48.7303,-26.8664,29.95,21
-48.7293,-26.8631,29.95,21
-48.7289,-26.8629,29.95,21
-48.7293,-26.8627,29.95,21
-48.7294,-26.8635,29.95,21
-48.7289,-26.8621,29.95,21
-48.7289,-26.8617,29.95,21
-48.7289,-26.8625,29.95,21
-48.7298,-26.8641,29.95,21
-48.7294,-26.864,29.95,21
-48.7298,-26.8646,29.95,21
-48.7294,-26.8644,29.95,21
-48.7304,-26.8681,29.95,21
-48.7304,-26.8677,29.95,21
-48.7343,-26.8557,15.34,21
-48.7348,-26.8555,15.34,21
-48.7373,-26.8536,15.34,21
-48.7373,-26.854,15.34,21
-48.7378,-26.8538,15.34,21
-48.7482,-26.8774,9.42,21
-48.7482,-26.8778,9.42,21
-48.6929,-26.8717,12.25,21
-48.693,-26.8721,12.25,21
-48.693,-26.8725,12.25,21
-48.6963,-26.8788,5.8,21
-48.6963,-26.8792,5.8,21
-48.6963,-26.8797,5.8,21
-48.698,-26.9285,8.955,21
-48.6975,-26.9283,8.955,21
-48.6971,-26.9277,8.955,21
-48.6966,-26.9275,8.955,21
-48.6971,-26.9281,8.955,21
-48.698,-26.9289,8.955,21
-48.734,-26.8963,25.64,21
-48.7335,-26.8961,25.64,21
-48.7318,-26.8962,25.64,21
-48.7331,-26.8955,25.64,21
-48.7326,-26.8953,25.64,21
-48.7331,-26.8959,25.64,21
-48.7335,-26.8957,25.64,21
-48.7344,-26.8965,25.64,21
-48.7349,-26.8971,25.64,21
-48.7344,-26.8969,25.64,21
-48.7314,-26.8961,25.64,21
-48.7314,-26.8965,25.64,21
-48.7318,-26.8958,25.64,21
-48.7322,-26.8956,25.64,21
-48.7393,-26.8976,25.64,21
-48.7367,-26.8978,25.64,21
-48.7371,-26.8976,25.64,21
-48.7362,-26.8976,25.64,21
-48.7366,-26.8974,25.64,21
-48.7375,-26.8973,25.64,21
-48.7353,-26.8977,25.64,21
-48.7358,-26.8975,25.64,21
-48.7353,-26.8973,25.64,21
-48.7358,-26.8979,25.64,21
-48.7384,-26.8977,25.64,21
-48.738,-26.8975,25.64,21
-48.7483,-26.8795,9.42,21
-48.7482,-26.8791,9.42,21
-48.7483,-26.8799,9.42,21
-48.7487,-26.8797,9.42,21
-48.7482,-26.8782,9.42,21
-48.7482,-26.8787,9.42,21
-48.7487,-26.8805,9.42,21
-48.7483,-26.8803,9.42,21
-48.7487,-26.8801,9.42,21
-48.7487,-26.8809,9.42,21
-48.7483,-26.8808,9.42,21
-48.7488,-26.8814,9.42,21
-48.7483,-26.8812,9.42,21
-48.7427,-26.8953,25.64,21
-48.7418,-26.8958,25.64,21
-48.7423,-26.8956,25.64,21
-48.7418,-26.8962,25.64,21
-48.7401,-26.8972,25.64,21
-48.7406,-26.8969,25.64,21
-48.7397,-26.8974,25.64,21
-48.7414,-26.896,25.64,21
-48.741,-26.8967,25.64,21
-48.7414,-26.8965,25.64,21
-48.7388,-26.8975,25.64,21
-48.7384,-26.8973,25.64,21
-48.6452,-26.958,11.52,21
-48.7418,-26.9456,7.43,11
-48.7414,-26.9454,7.43,11
-48.7422,-26.9453,7.43,11
-48.7405,-26.9455,7.43,11
-48.74,-26.9453,7.43,11
-48.7409,-26.9452,7.43,11
-48.7427,-26.9455,7.43,11
-48.6887,-26.9,4.89,11
-48.6887,-26.8996,10.23,11
-48.6891,-26.9002,4.89,11
-48.6896,-26.9008,9.54,11
-48.6887,-26.9008,9.54,11
-48.6891,-26.9006,9.54,11
-48.6817,-26.9009,12.42,11
-48.6826,-26.9008,12.42,11
-48.683,-26.9006,12.42,11
-48.6821,-26.9006,12.42,11
-48.6808,-26.9009,12.42,11
-48.6804,-26.9007,12.42,11
-48.6813,-26.9007,12.42,11
-48.6852,-26.9011,12.42,11
-48.6848,-26.9009,12.42,11
-48.6839,-26.9005,12.42,11
-48.6839,-26.9009,12.42,11
-48.6843,-26.9007,12.42,11
-48.6835,-26.9008,12.42,11
-48.6908,-26.8993,10.23,11
-48.6913,-26.8994,10.23,11
-48.6904,-26.8995,10.23,11
-48.6895,-26.8995,10.23,11
-48.69,-26.8993,10.23,11
-48.6891,-26.8994,10.23,11
-48.6909,-26.9001,4.89,11
-48.6913,-26.9007,9.54,11
-48.6918,-26.9004,9.54,11
-48.6909,-26.9005,9.54,11
-48.6922,-26.8994,10.23,11
-48.6917,-26.8996,10.23,11
-48.69,-26.9001,4.89,11
-48.6904,-26.8999,4.89,11
-48.6895,-26.9,4.89,11
-48.69,-26.9006,9.54,11
-48.6939,-26.8984,13.93,11
-48.6939,-26.8988,13.93,11
-48.6764,-26.8983,13.0,11
-48.6768,-26.898,13.0,11
-48.6784,-26.8942,5.03,11
-48.6789,-26.8939,5.03,11
-48.678,-26.894,5.03,11
-48.6776,-26.8942,5.03,11
-48.6797,-26.8943,5.03,11
-48.6802,-26.8941,5.03,11
-48.6793,-26.8941,5.03,11
-48.6797,-26.8939,5.03,11
-48.6798,-26.8947,5.03,11
-48.6802,-26.8945,5.03,11
-48.6816,-26.8979,13.0,11
-48.682,-26.8977,13.0,11
-48.6807,-26.898,13.0,11
-48.6799,-26.8981,13.0,11
-48.6803,-26.8978,13.0,11
-48.6812,-26.8978,13.0,11
-48.679,-26.8981,13.0,11
-48.6794,-26.8979,13.0,11
-48.6786,-26.8979,13.0,11
-48.6777,-26.898,13.0,11
-48.6781,-26.8982,13.0,11
-48.6773,-26.8982,13.0,11
-48.689,-26.9088,6.195,11
-48.6885,-26.9086,6.195,11
-48.689,-26.9084,6.06,11
-48.6877,-26.9087,6.33,11
-48.6881,-26.9088,6.33,11
-48.6872,-26.9089,6.33,11
-48.6899,-26.9096,12.65,11
-48.689,-26.9096,12.65,11
-48.6894,-26.9094,12.65,11
-48.6916,-26.9095,12.65,11
-48.6864,-26.9089,6.33,11
-48.6868,-26.9087,6.33,11
-48.6885,-26.9069,6.06,11
-48.6885,-26.9078,6.06,11
-48.6889,-26.9075,6.06,11
-48.6885,-26.9073,6.06,11
-48.6885,-26.9082,6.06,11
-48.6889,-26.9079,6.06,11
-48.6889,-26.9067,6.06,11
-48.6889,-26.9071,6.06,11
-48.6886,-26.9115,8.93,11
-48.6891,-26.9121,24.07,11
-48.6886,-26.9119,8.93,11
-48.6878,-26.9116,8.93,11
-48.6873,-26.9114,8.93,11
-48.6882,-26.9118,8.93,11
-48.69,-26.9125,24.07,11
-48.6895,-26.9123,24.07,11
-48.6921,-26.9096,12.65,11
-48.6912,-26.9097,12.65,11
-48.6903,-26.9097,12.65,11
-48.6908,-26.9095,12.65,11
-48.6904,-26.9122,24.07,11
-48.69,-26.9121,24.07,11
-48.686,-26.9109,8.93,11
-48.6855,-26.9107,8.93,11
-48.6869,-26.9112,8.93,11
-48.6864,-26.911,8.93,11
-48.694,-26.9034,15.1,11
-48.6945,-26.9032,9.23,11
-48.6936,-26.9033,15.1,11
-48.694,-26.903,15.1,11
-48.6941,-26.9039,15.1,11
-48.6945,-26.9036,9.23,11
-48.6936,-26.9037,15.1,11
-48.6944,-26.9024,9.23,11
-48.6945,-26.9028,9.23,11
-48.6936,-26.9024,13.93,11
-48.694,-26.9022,13.93,11
-48.6936,-26.902,13.93,11
-48.6936,-26.9028,13.93,11
-48.694,-26.9026,13.93,11
-48.6945,-26.9045,9.23,11
-48.6949,-26.9042,9.23,11
-48.6941,-26.9043,15.1,11
-48.6945,-26.904,9.23,11
-48.6945,-26.9049,9.23,11
-48.695,-26.9046,9.23,11
-48.6941,-26.9047,16.27,11
-48.6949,-26.9034,9.23,11
-48.6949,-26.9038,9.23,11
-48.6936,-26.9041,15.1,11
-48.6936,-26.9045,15.1,11
-48.6918,-26.9009,9.54,11
-48.6904,-26.9007,9.54,11
-48.6939,-26.9005,11.735,11
-48.6939,-26.9001,13.93,11
-48.694,-26.9009,13.93,11
-48.6944,-26.9007,9.54,11
-48.6935,-26.9008,9.54,11
-48.6926,-26.9008,9.54,11
-48.6931,-26.9006,9.54,11
-48.6922,-26.9006,9.54,11
-48.6939,-26.8993,13.93,11
-48.6939,-26.8997,13.93,11
-48.694,-26.9014,13.93,11
-48.6944,-26.902,9.23,11
-48.694,-26.9018,13.93,11
-48.6941,-26.9064,16.27,11
-48.6937,-26.9062,16.27,11
-48.6941,-26.9059,16.27,11
-48.6942,-26.9068,16.27,11
-48.6937,-26.9066,16.27,11
-48.695,-26.9055,9.23,11
-48.6945,-26.9053,9.23,11
-48.695,-26.9051,9.23,11
-48.695,-26.9059,9.23,11
-48.6946,-26.9057,9.23,11
-48.6937,-26.9053,16.27,11
-48.6941,-26.9051,16.27,11
-48.6937,-26.9049,16.27,11
-48.6937,-26.9058,16.27,11
-48.6941,-26.9055,16.27,11
-48.6942,-26.9072,16.27,11
-48.6942,-26.9076,16.27,11
-48.695,-26.9063,9.23,11
-48.6937,-26.907,16.27,11
-48.6937,-26.9074,16.27,11
-48.6776,-26.9087,6.6866666666666665,11
-48.6776,-26.9082,6.6866666666666665,11
-48.6776,-26.9091,6.6866666666666665,11
-48.6784,-26.9074,11.77,11
-48.6794,-26.9102,9.17,11
-48.6798,-26.91,9.17,11
-48.679,-26.91,9.17,11
-48.6776,-26.9095,6.6866666666666665,11
-48.6781,-26.9101,9.17,11
-48.6777,-26.9099,6.6866666666666665,11
-48.6819,-26.9071,11.77,11
-48.6815,-26.907,11.77,11
-48.6824,-26.9073,11.77,11
-48.6806,-26.907,11.77,11
-48.6811,-26.9072,11.77,11
-48.6802,-26.9072,11.77,11
-48.6832,-26.9073,11.77,11
-48.6828,-26.9071,11.77,11
-48.6776,-26.9074,10.355,11
-48.6776,-26.9078,8.94,11
-48.6793,-26.9073,11.77,11
-48.6797,-26.9071,11.77,11
