x,y,speedKMH,hour
-48.7886,-26.9725,62.9,1
-48.7895,-26.9728,62.9,1
-48.7882,-26.9723,52.845,1
-48.7877,-26.9721,42.79,1
-48.7899,-26.9734,62.9,1
-48.7895,-26.9733,62.9,1
-48.7864,-26.9712,42.79,1
-48.7859,-26.971,42.79,1
-48.7868,-26.9709,62.9,1
-48.7863,-26.9707,62.9,1
-48.7886,-26.9721,62.9,1
-48.7881,-26.9719,62.9,1
-48.7873,-26.9715,52.845,1
-48.7868,-26.9713,52.845,1
-48.7873,-26.9719,42.79,1
-48.7877,-26.9717,62.9,1
-48.7917,-26.9746,62.9,1
-48.7913,-26.9744,62.9,1
-48.7908,-26.9738,62.9,1
-48.7904,-26.9736,62.9,1
-48.7908,-26.9742,62.9,1
-48.7922,-26.9748,62.9,1
-48.7926,-26.9754,62.9,1
-48.7922,-26.9752,62.9,1
-48.8152,-26.9965,54.73,1
-48.8152,-26.9961,54.73,1
-48.8152,-26.9969,54.73,1
-48.8157,-26.9975,54.73,1
-48.8152,-26.9973,54.73,1
-48.8157,-26.9971,54.73,1
-48.8157,-26.9979,54.73,1
-48.8147,-26.9942,54.73,1
-48.8147,-26.9946,54.73,1
-48.8147,-26.9955,54.73,1
-48.8152,-26.9952,54.73,1
-48.8147,-26.995,54.73,1
-48.8152,-26.9956,54.73,1
-48.8151,-26.9936,54.73,1
-48.8147,-26.9934,54.73,1
-48.8151,-26.9931,54.73,1
-48.8151,-26.994,54.73,1
-48.8147,-26.9938,54.73,1
-48.8151,-26.9944,54.73,1
-48.8151,-26.9948,54.73,1
-48.8166,-26.9995,54.73,1
-48.8162,-26.9993,54.73,1
-48.8166,-26.9991,54.73,1
-48.8166,-26.9999,54.73,1
-48.8161,-26.9985,54.73,1
-48.8157,-26.9983,54.73,1
-48.8162,-26.9989,54.73,1
-48.8175,-27.0003,54.73,1
-48.8171,-27.0001,54.73,1
-48.8175,-27.0007,54.73,1
-48.8115,-26.9896,54.73,1
-48.8124,-26.9904,54.73,1
-48.8119,-26.9902,54.73,1
-48.8128,-26.9906,54.73,1
-48.8101,-26.9887,54.73,1
-48.8097,-26.9885,54.73,1
-48.8088,-26.9881,54.73,1
-48.8092,-26.9879,54.73,1
-48.8088,-26.9877,54.73,1
-48.8092,-26.9883,54.73,1
-48.8106,-26.9893,54.73,1
-48.8101,-26.9891,54.73,1
-48.8106,-26.9888,54.73,1
-48.811,-26.9894,54.73,1
-48.8141,-26.9915,54.73,1
-48.8137,-26.9914,54.73,1
-48.8142,-26.9919,54.73,1
-48.8137,-26.9918,54.73,1
-48.8133,-26.9912,54.73,1
-48.8128,-26.991,54.73,1
-48.8146,-26.9925,54.73,1
-48.8146,-26.9921,54.73,1
-48.8146,-26.993,54.73,1
-48.8115,-26.99,54.73,1
-48.818,-27.0009,54.73,1
-48.8011,-26.9805,54.73,1
-48.8016,-26.9811,54.73,1
-48.8011,-26.9809,54.73,1
-48.8007,-26.9803,54.73,1
-48.8002,-26.9801,54.73,1
-48.802,-26.9817,54.73,1
-48.8016,-26.9815,54.73,1
-48.802,-26.9821,54.73,1
-48.7984,-26.9794,54.73,1
-48.798,-26.9792,54.73,1
-48.7989,-26.9796,54.73,1
-48.7976,-26.979,54.73,1
-48.7971,-26.9788,54.73,1
-48.7998,-26.9799,54.73,1
-48.7993,-26.9797,54.73,1
-48.8025,-26.9827,54.73,1
-48.802,-26.9825,54.73,1
-48.8025,-26.9823,54.73,1
-48.8025,-26.9831,54.73,1
-48.8043,-26.9842,54.73,1
-48.8038,-26.984,54.73,1
-48.803,-26.9837,54.73,1
-48.8029,-26.9833,54.73,1
-48.8034,-26.9839,54.73,1
-48.7953,-26.9781,54.73,1
-48.7953,-26.9777,54.73,1
-48.7958,-26.9783,54.73,1
-48.8074,-26.9867,54.73,1
-48.807,-26.9866,54.73,1
-48.8065,-26.986,54.73,1
-48.8061,-26.9858,54.73,1
-48.8065,-26.9864,54.73,1
-48.8079,-26.9869,54.73,1
-48.8083,-26.9875,54.73,1
-48.8079,-26.9873,54.73,1
-48.8047,-26.9848,54.73,1
-48.8043,-26.9846,54.73,1
-48.8052,-26.985,54.73,1
-48.8039,-26.9845,54.73,1
-48.8056,-26.9856,54.73,1
-48.8052,-26.9854,54.73,1
-48.7005,-26.8876,24.64,1
-48.7009,-26.8877,24.64,1
-48.7001,-26.8878,24.64,1
-48.6992,-26.8874,24.64,1
-48.6996,-26.8872,24.64,1
-48.6992,-26.887,24.64,1
-48.6996,-26.8876,24.64,1
-48.6978,-26.886,24.64,1
-48.6974,-26.8859,24.64,1
-48.6978,-26.8865,24.64,1
-48.7031,-26.8878,24.64,1
-48.7036,-26.888,24.64,1
-48.7027,-26.888,24.64,1
-48.7018,-26.8877,24.64,1
-48.7018,-26.8881,24.64,1
-48.7022,-26.8879,24.64,1
-48.7014,-26.8879,24.64,1
-48.6983,-26.8862,24.64,1
-48.6987,-26.8868,24.64,1
-48.6983,-26.8866,24.64,1
-48.6933,-26.8834,24.64,1
-48.6942,-26.8838,24.64,1
-48.6934,-26.8838,24.64,1
-48.6938,-26.8836,24.64,1
-48.6947,-26.8835,24.64,1
-48.6942,-26.8833,24.64,1
-48.6925,-26.8839,24.64,1
-48.6929,-26.8836,24.64,1
-48.6921,-26.8841,24.64,1
-48.696,-26.8845,24.64,1
-48.6951,-26.8841,24.64,1
-48.6947,-26.8839,24.64,1
-48.6956,-26.8843,24.64,1
-48.6969,-26.8853,24.64,1
-48.6965,-26.8851,24.64,1
-48.6969,-26.8857,24.64,1
-48.696,-26.8849,24.64,1
-48.6956,-26.8847,24.64,1
-48.6916,-26.8848,24.64,1
-48.6916,-26.8843,24.64,1
-48.6829,-26.9228,10.69,1
-48.6833,-26.9225,10.69,1
-48.6829,-26.9232,10.69,1
-48.6833,-26.9229,10.69,1
-48.6837,-26.9219,10.69,1
-48.6842,-26.9216,10.69,1
-48.6838,-26.9223,10.69,1
-48.6854,-26.9205,10.69,1
-48.685,-26.9203,10.69,1
-48.6846,-26.921,10.69,1
-48.685,-26.9207,10.69,1
-48.6846,-26.9214,10.69,1
-48.6825,-26.9234,10.69,1
-48.6957,-26.914,19.83,1
-48.6953,-26.9138,19.83,1
-48.694,-26.9137,19.83,1
-48.7021,-26.9088,6.62,1
-48.7021,-26.9092,6.62,1
-48.6979,-26.9145,19.83,1
-48.6979,-26.9149,19.83,1
-48.6984,-26.9147,19.83,1
-48.6975,-26.9147,19.83,1
-48.6966,-26.9144,19.83,1
-48.6962,-26.9142,19.83,1
-48.697,-26.9145,19.83,1
-48.6948,-26.9136,19.83,1
-48.6944,-26.9135,19.83,1
-48.6935,-26.9131,19.83,1
-48.6935,-26.9135,19.83,1
-48.6939,-26.9133,19.83,1
-48.6931,-26.9133,19.83,1
-48.702,-26.905,6.62,1
-48.702,-26.9054,6.62,1
-48.702,-26.9071,6.62,1
-48.702,-26.9067,6.62,1
-48.702,-26.9075,6.62,1
-48.7021,-26.908,6.62,1
-48.7021,-26.9084,6.62,1
-48.702,-26.9059,6.62,1
-48.702,-26.9063,6.62,1
-48.7006,-26.9177,7.41,1
-48.7011,-26.9174,7.41,1
-48.7007,-26.9181,7.41,1
-48.701,-26.9166,7.41,1
-48.7011,-26.917,7.41,1
-48.7002,-26.9183,7.41,1
-48.6998,-26.919,7.41,1
-48.7002,-26.9187,7.41,1
-48.6984,-26.9151,19.83,1
-48.6992,-26.915,19.83,1
-48.6988,-26.9149,19.83,1
-48.701,-26.9158,7.41,1
-48.7006,-26.9156,19.83,1
-48.701,-26.9162,7.41,1
-48.7001,-26.9154,19.83,1
-48.6997,-26.9152,19.83,1
-48.6998,-26.9194,7.41,1
-48.6728,-26.9096,5.0,1
-48.6733,-26.9094,5.0,1
-48.6724,-26.9094,5.0,1
-48.6741,-26.9093,5.0,1
-48.6737,-26.9095,5.0,1
-48.672,-26.9096,5.0,1
-48.6555,-26.914,5.33,1
-48.6555,-26.9144,5.33,1
-48.6559,-26.9134,5.33,1
-48.6559,-26.913,5.33,1
-48.6559,-26.9138,5.33,1
-48.7315,-26.8883,19.49,1
-48.7307,-26.8884,19.49,1
-48.7311,-26.8881,19.49,1
-48.7289,-26.8889,19.49,1
-48.7298,-26.8884,19.49,1
-48.7302,-26.8886,19.49,1
-48.7294,-26.8887,19.49,1
-48.7333,-26.8878,19.49,1
-48.7328,-26.888,19.49,1
-48.732,-26.8881,19.49,1
-48.7324,-26.8878,19.49,1
-48.7276,-26.8892,19.49,1
-48.7281,-26.8889,19.49,1
-48.7272,-26.889,19.49,1
-48.7285,-26.8887,19.49,1
-48.7263,-26.8891,19.49,1
-48.7263,-26.8895,19.49,1
-48.7268,-26.8892,19.49,1
-48.6874,-26.9007,7.77,23
-48.6869,-26.9005,7.77,23
-48.687,-26.901,7.77,23
-48.687,-26.9018,7.77,23
-48.687,-26.9014,7.77,23
-48.687,-26.9022,7.77,23
-48.6856,-26.8987,8.07,23
-48.686,-26.8985,8.07,23
-48.6851,-26.8986,8.07,23
-48.686,-26.8989,8.07,23
-48.6843,-26.8986,8.07,23
-48.6847,-26.8984,8.07,23
-48.6838,-26.8984,8.07,23
-48.6866,-26.9037,7.77,23
-48.687,-26.9035,7.77,23
-48.6866,-26.9033,7.77,23
-48.687,-26.9026,7.77,23
-48.687,-26.903,7.77,23
-48.6878,-26.8988,8.07,23
-48.6869,-26.8989,8.07,23
-48.6864,-26.8987,8.07,23
-48.6873,-26.8991,8.07,23
-48.6865,-26.8991,8.07,23
-48.704,-26.8882,11.07,23
-48.7005,-26.888,13.955,23
-48.7009,-26.8877,13.955,23
-48.7001,-26.8878,13.955,23
-48.6992,-26.8874,16.84,23
-48.6987,-26.8872,12.31,23
-48.6992,-26.887,16.84,23
-48.6996,-26.8876,16.84,23
-48.6974,-26.8863,12.31,23
-48.6978,-26.886,14.4,23
-48.6974,-26.8859,14.4,23
-48.6978,-26.8865,14.4,23
-48.7039,-26.8857,9.15,23
-48.703,-26.8857,9.15,23
-48.7035,-26.8855,9.15,23
-48.7022,-26.8858,9.15,23
-48.7026,-26.8855,9.15,23
-48.7017,-26.8856,9.15,23
-48.7031,-26.8882,11.07,23
-48.7036,-26.888,11.07,23
-48.7027,-26.888,13.955,23
-48.7018,-26.8881,13.955,23
-48.7022,-26.8879,13.955,23
-48.7014,-26.8879,13.955,23
-48.7009,-26.8856,9.15,23
-48.7013,-26.8858,9.15,23
-48.7004,-26.8859,9.15,23
-48.6983,-26.8862,18.58,23
-48.6987,-26.8868,12.31,23
-48.6983,-26.8866,14.4,23
-48.7001,-26.9014,18.7,23
-48.6586,-26.9034,6.65,23
-48.6582,-26.9032,7.72,23
-48.6933,-26.8834,18.58,23
-48.6942,-26.8838,18.58,23
-48.6934,-26.8838,18.58,23
-48.6938,-26.8836,18.58,23
-48.6947,-26.8835,18.58,23
-48.6942,-26.8833,18.58,23
-48.6925,-26.8839,18.58,23
-48.6929,-26.8836,18.58,23
-48.6921,-26.8841,18.58,23
-48.696,-26.8845,18.58,23
-48.6951,-26.8841,18.58,23
-48.6947,-26.8839,18.58,23
-48.6951,-26.8845,16.84,23
-48.6956,-26.8843,17.71,23
-48.6969,-26.8853,18.58,23
-48.6965,-26.8851,14.4,23
-48.6969,-26.8857,14.4,23
-48.6965,-26.8855,12.31,23
-48.696,-26.8849,17.71,23
-48.6956,-26.8847,17.71,23
-48.6916,-26.8848,18.58,23
-48.6916,-26.8843,18.58,23
-48.7003,-26.9089,18.1075,23
-48.7008,-26.9087,18.1075,23
-48.7003,-26.9085,18.1075,23
-48.7004,-26.9093,18.1075,23
-48.7008,-26.9091,18.1075,23
-48.7008,-26.9082,18.1075,23
-48.7003,-26.9076,18.1075,23
-48.7003,-26.9081,18.1075,23
-48.7008,-26.9099,18.62,23
-48.7004,-26.9097,18.62,23
-48.7008,-26.9095,18.62,23
-48.7008,-26.9103,18.62,23
-48.7004,-26.9102,18.62,23
-48.7004,-26.9118,21.15,23
-48.7009,-26.9116,21.15,23
-48.7004,-26.9114,18.62,23
-48.7005,-26.9122,21.15,23
-48.7009,-26.912,21.15,23
-48.7008,-26.9108,18.62,23
-48.7009,-26.9112,18.62,23
-48.7004,-26.9106,18.62,23
-48.7004,-26.911,18.62,23
-48.7009,-26.9128,21.15,23
-48.7005,-26.9127,21.15,23
-48.7009,-26.9124,21.15,23
-48.7009,-26.9133,21.15,23
-48.7005,-26.9131,21.15,23
-48.7001,-26.9031,18.78,23
-48.7001,-26.9026,18.78,23
-48.7002,-26.9035,18.78,23
-48.7001,-26.9018,18.78,23
-48.7001,-26.9022,18.78,23
-48.7002,-26.9039,18.78,23
-48.7002,-26.9043,18.78,23
-48.7002,-26.906,18.1075,23
-48.7002,-26.9056,18.1075,23
-48.7003,-26.9064,18.1075,23
-48.7002,-26.9047,18.1075,23
-48.7002,-26.9051,18.1075,23
-48.7003,-26.9068,18.1075,23
-48.7003,-26.9072,18.1075,23
-48.7005,-26.9135,21.15,23
-48.6651,-26.9147,6.59,23
-48.6672,-26.9122,9.39,23
-48.6668,-26.9129,9.39,23
-48.6673,-26.9127,9.39,23
-48.6677,-26.9116,9.39,23
-48.6681,-26.9114,9.39,23
-48.6677,-26.912,9.39,23
-48.6607,-26.9129,8.17,23
-48.6603,-26.9127,8.17,23
-48.6612,-26.913,8.17,23
-48.6598,-26.9125,8.17,23
-48.6594,-26.9123,7.46,23
-48.6665,-26.9152,6.59,23
-48.6669,-26.9158,6.59,23
-48.6665,-26.9156,6.59,23
-48.666,-26.915,6.59,23
-48.6656,-26.9149,6.59,23
-48.666,-26.9155,6.59,23
-48.6674,-26.9164,6.59,23
-48.6674,-26.916,6.59,23
-48.6685,-26.9107,9.39,23
-48.6689,-26.9105,9.39,23
-48.6685,-26.9111,9.39,23
-48.6694,-26.9098,9.08,23
-48.6689,-26.91,9.39,23
-48.6576,-26.9116,7.46,23
-48.6572,-26.9114,7.46,23
-48.6576,-26.912,7.46,23
-48.6581,-26.9118,7.46,23
-48.6572,-26.9118,7.46,23
-48.6563,-26.9115,7.46,23
-48.6567,-26.9112,7.46,23
-48.6567,-26.9117,7.46,23
-48.6589,-26.9121,7.46,23
-48.6585,-26.912,7.46,23
-48.6558,-26.9092,8.94,23
-48.6554,-26.9099,8.94,23
-48.6558,-26.9096,8.94,23
-48.6554,-26.9103,8.94,23
-48.6558,-26.91,8.94,23
-48.6554,-26.9107,8.94,23
-48.6604,-26.9045,6.65,23
-48.66,-26.9043,6.65,23
-48.6591,-26.904,6.65,23
-48.6587,-26.9038,6.65,23
-48.6591,-26.9036,6.65,23
-48.6595,-26.9042,6.65,23
-48.6609,-26.9047,6.65,23
-48.6558,-26.9084,8.94,23
-48.6562,-26.9081,8.94,23
-48.6558,-26.9088,8.94,23
-48.6739,-26.9162,6.69,23
-48.674,-26.917,6.69,23
-48.674,-26.9166,6.69,23
-48.674,-26.9175,6.69,23
-48.674,-26.9187,6.69,23
-48.674,-26.9191,6.69,23
-48.674,-26.9179,6.69,23
-48.674,-26.9183,6.69,23
-48.6557,-26.9079,8.94,23
-48.6562,-26.9077,8.94,23
-48.6861,-26.9018,7.11,18
-48.6883,-26.9023,7.11,18
-48.6887,-26.9021,10.66,18
-48.6879,-26.9022,7.11,18
-48.687,-26.9022,7.11,18
-48.6874,-26.902,7.11,18
-48.6866,-26.902,7.11,18
-48.6943,-26.8986,12.28,18
-48.6943,-26.899,12.28,18
-48.6775,-26.9045,11.91,18
-48.6775,-26.9049,11.91,18
-48.6779,-26.9038,11.91,18
-48.6779,-26.9043,11.91,18
-48.6785,-26.8971,2.65,18
-48.679,-26.8969,2.65,18
-48.6781,-26.8969,2.65,18
-48.6794,-26.897,2.65,18
-48.6798,-26.8968,2.65,18
-48.6899,-26.9096,8.96,18
-48.689,-26.9096,8.96,18
-48.6894,-26.9094,8.96,18
-48.6916,-26.9095,8.96,18
-48.6921,-26.9096,8.96,18
-48.6912,-26.9097,8.96,18
-48.6903,-26.9097,8.96,18
-48.6908,-26.9095,8.96,18
-48.694,-26.9034,12.415,18
-48.6945,-26.9032,12.28,18
-48.6936,-26.9033,12.415,18
-48.694,-26.903,12.415,18
-48.6941,-26.9039,12.415,18
-48.6945,-26.9036,12.28,18
-48.6936,-26.9037,12.415,18
-48.6944,-26.9024,12.28,18
-48.6945,-26.9028,12.28,18
-48.6936,-26.9024,12.415,18
-48.694,-26.9022,12.425,18
-48.6931,-26.9022,12.435,18
-48.6936,-26.902,12.425,18
-48.6936,-26.9028,12.415,18
-48.694,-26.9026,12.415,18
-48.6945,-26.9045,12.28,18
-48.6949,-26.9042,12.28,18
-48.6941,-26.9043,12.415,18
-48.6945,-26.904,12.28,18
-48.6941,-26.9047,12.415,18
-48.6949,-26.9034,12.28,18
-48.6949,-26.9038,12.28,18
-48.6936,-26.9041,12.415,18
-48.6936,-26.9045,12.415,18
-48.6909,-26.9022,12.435,18
-48.6914,-26.9024,12.435,18
-48.6905,-26.9024,12.435,18
-48.6896,-26.902,12.435,18
-48.6901,-26.9022,12.435,18
-48.6892,-26.9023,12.435,18
-48.6923,-26.9023,12.435,18
-48.6927,-26.9021,12.435,18
-48.6918,-26.9021,12.435,18
-48.6944,-26.9003,12.28,18
-48.694,-26.9009,12.415,18
-48.6944,-26.9007,12.28,18
-48.6943,-26.8994,12.28,18
-48.6944,-26.8999,12.28,18
-48.6944,-26.9015,12.28,18
-48.694,-26.9014,12.415,18
-48.6944,-26.9011,12.28,18
-48.6944,-26.902,12.28,18
-48.694,-26.9018,12.415,18
-48.6937,-26.9053,12.415,18
-48.6941,-26.9051,12.415,18
-48.6937,-26.9049,12.415,18
-48.6776,-26.9087,11.51,18
-48.6776,-26.9082,11.51,18
-48.6776,-26.9091,11.51,18
-48.6776,-26.9074,11.91,18
-48.6776,-26.9078,11.91,18
-48.6775,-26.9057,11.91,18
-48.6775,-26.9053,11.91,18
-48.6775,-26.9062,11.91,18
-48.6779,-26.9047,11.91,18
-48.6779,-26.9051,11.91,18
-48.6775,-26.9066,11.91,18
-48.6776,-26.907,11.91,18
-48.6825,-26.9111,4.84,18
-48.6829,-26.9108,4.84,18
-48.6821,-26.9109,4.84,18
-48.6812,-26.9109,4.84,18
-48.6816,-26.9111,4.84,18
-48.6808,-26.9112,4.84,18
-48.7005,-26.8876,17.03,18
-48.7009,-26.8873,17.03,18
-48.7005,-26.8871,17.03,18
-48.7009,-26.8877,17.03,18
-48.7001,-26.8878,7.23,18
-48.6992,-26.8874,7.23,18
-48.6996,-26.8872,7.23,18
-48.6992,-26.887,7.23,18
-48.6996,-26.8876,7.23,18
-48.6978,-26.886,7.23,18
-48.6974,-26.8859,7.23,18
-48.6978,-26.8865,7.23,18
-48.6979,-26.8873,1.92,18
-48.6978,-26.8869,1.92,18
-48.6989,-26.891,10.78,18
-48.6989,-26.8914,10.78,18
-48.6988,-26.8902,10.78,18
-48.6988,-26.8906,10.78,18
-48.6989,-26.8923,10.78,18
-48.6993,-26.892,10.78,18
-48.6989,-26.8918,10.78,18
-48.6989,-26.8927,10.78,18
-48.6993,-26.8924,10.78,18
-48.7003,-26.8817,17.03,18
-48.7003,-26.8813,17.03,18
-48.7003,-26.8821,17.03,18
-48.7003,-26.8834,17.03,18
-48.7004,-26.8838,17.03,18
-48.7003,-26.8825,17.03,18
-48.7003,-26.883,17.03,18
-48.7009,-26.8865,17.03,18
-48.7009,-26.8869,17.03,18
-48.7004,-26.8846,17.03,18
-48.7004,-26.8842,17.03,18
-48.7004,-26.885,17.03,18
-48.7008,-26.8848,17.03,18
-48.7004,-26.8863,17.03,18
-48.7005,-26.8867,17.03,18
-48.7009,-26.8856,17.03,18
-48.7004,-26.8855,17.03,18
-48.7008,-26.8852,17.03,18
-48.7009,-26.8861,17.03,18
-48.7004,-26.8859,17.03,18
-48.6983,-26.8862,7.23,18
-48.6987,-26.8868,7.23,18
-48.6983,-26.8866,4.575,18
-48.6994,-26.8933,10.78,18
-48.6989,-26.8931,10.78,18
-48.6994,-26.8929,10.78,18
-48.6989,-26.8935,10.78,18
-48.7005,-26.9003,20.4,18
-48.7001,-26.901,20.4,18
-48.7005,-26.9007,20.4,18
-48.7001,-26.9014,17.74,18
-48.6578,-26.903,12.58,18
-48.6586,-26.9034,12.58,18
-48.6582,-26.9032,12.58,18
-48.6933,-26.8834,11.215,18
-48.6942,-26.8838,10.69,18
-48.6934,-26.8838,10.69,18
-48.6938,-26.8836,10.69,18
-48.6947,-26.8835,11.215,18
-48.6942,-26.8833,11.215,18
-48.6925,-26.8839,11.215,18
-48.6929,-26.8836,11.215,18
-48.6921,-26.8841,11.215,18
-48.6946,-26.881,6.94,18
-48.6946,-26.8814,6.94,18
-48.6945,-26.8789,6.94,18
-48.6945,-26.8793,6.94,18
-48.6945,-26.8802,6.94,18
-48.6945,-26.8798,6.94,18
-48.6946,-26.8806,6.94,18
-48.696,-26.8845,12.03,18
-48.6951,-26.8841,10.835,18
-48.6947,-26.8839,10.69,18
-48.6951,-26.8845,9.64,18
-48.6956,-26.8843,10.835,18
-48.6965,-26.8851,9.64,18
-48.6969,-26.8857,7.23,18
-48.696,-26.8849,10.835,18
-48.6956,-26.8847,10.835,18
-48.6916,-26.8848,11.215,18
-48.6916,-26.8843,11.215,18
-48.6953,-26.9142,21.74,18
-48.6957,-26.914,21.74,18
-48.6948,-26.9141,21.74,18
-48.6953,-26.9138,21.74,18
-48.6931,-26.915,4.51,18
-48.6936,-26.9148,4.51,18
-48.6931,-26.9146,4.51,18
-48.6931,-26.9154,4.51,18
-48.6936,-26.9152,4.51,18
-48.6944,-26.9139,21.74,18
-48.6935,-26.9139,4.51,18
-48.694,-26.9137,21.74,18
-48.6935,-26.9143,4.51,18
-48.6936,-26.9156,4.51,18
-48.6922,-26.913,21.74,18
-48.6917,-26.9128,21.74,18
-48.6926,-26.9132,21.74,18
-48.6909,-26.9128,21.74,18
-48.6913,-26.9126,21.74,18
-48.6909,-26.9124,21.74,18
-48.6931,-26.9138,4.51,18
-48.6931,-26.9142,4.51,18
-48.6862,-26.9303,7.77,18
-48.6858,-26.9318,7.77,18
-48.6863,-26.9315,7.77,18
-48.6858,-26.9314,7.77,18
-48.6858,-26.9322,7.77,18
-48.6863,-26.932,7.77,18
-48.6862,-26.9307,7.77,18
-48.6862,-26.9311,7.77,18
-48.6858,-26.9309,7.77,18
-48.6859,-26.9326,7.77,18
-48.6863,-26.9324,7.77,18
-48.6859,-26.933,7.77,18
-48.7003,-26.9089,17.515,18
-48.7008,-26.9087,17.515,18
-48.7003,-26.9085,17.515,18
-48.7004,-26.9093,17.515,18
-48.7008,-26.9091,17.515,18
-48.7008,-26.9082,17.515,18
-48.7003,-26.9076,17.515,18
-48.7003,-26.9081,17.515,18
-48.7008,-26.9099,18.81,18
-48.7004,-26.9097,18.81,18
-48.7008,-26.9095,18.81,18
-48.7008,-26.9103,18.81,18
-48.7004,-26.9102,18.81,18
-48.6942,-26.9093,9.81,18
-48.6947,-26.9095,9.81,18
-48.6938,-26.9095,8.96,18
-48.6929,-26.9096,8.96,18
-48.6934,-26.9093,8.96,18
-48.6925,-26.9094,8.96,18
-48.6951,-26.9092,9.81,18
-48.6979,-26.9149,21.74,18
-48.6975,-26.9147,21.74,18
-48.6966,-26.9144,21.74,18
-48.6962,-26.9142,21.74,18
-48.697,-26.9145,21.74,18
-48.7004,-26.9118,18.81,18
-48.7009,-26.9116,18.81,18
-48.7004,-26.9114,18.81,18
-48.7005,-26.9122,18.81,18
-48.7009,-26.912,18.81,18
-48.7008,-26.9108,18.81,18
-48.7009,-26.9112,18.81,18
-48.7004,-26.9106,18.81,18
-48.7004,-26.911,18.81,18
-48.7009,-26.9128,18.81,18
-48.7005,-26.9127,18.81,18
-48.7009,-26.9124,18.81,18
-48.7009,-26.9133,18.81,18
-48.7005,-26.9131,18.81,18
-48.6939,-26.912,6.71,18
-48.6939,-26.9124,6.71,18
-48.6939,-26.9112,6.71,18
-48.6939,-26.9116,6.71,18
-48.6948,-26.9136,21.74,18
-48.6939,-26.9129,6.71,18
-48.6935,-26.9135,15.996666666666664,18
-48.6939,-26.9133,6.71,18
-48.6931,-26.9133,21.74,18
-48.7001,-26.9031,15.1,18
-48.7001,-26.9026,15.1,18
-48.7002,-26.9035,15.1,18
-48.7001,-26.9018,15.1,18
-48.7001,-26.9022,15.1,18
-48.7002,-26.9039,15.1,18
-48.7002,-26.9043,15.1,18
-48.7002,-26.906,17.515,18
-48.7002,-26.9056,17.515,18
-48.7003,-26.9064,17.515,18
-48.7002,-26.9047,15.842,18
-48.7002,-26.9051,17.515,18
-48.7003,-26.9068,17.515,18
-48.7003,-26.9072,17.515,18
-48.7005,-26.9147,18.81,18
-48.701,-26.9145,18.81,18
-48.7005,-26.9143,18.81,18
-48.7006,-26.9152,18.81,18
-48.701,-26.9149,18.81,18
-48.7009,-26.9137,18.81,18
-48.701,-26.9141,18.81,18
-48.7005,-26.9135,18.81,18
-48.7005,-26.9139,18.81,18
-48.7006,-26.9156,18.81,18
-48.701,-26.9153,18.81,18
-48.6542,-26.9131,12.0,18
-48.6542,-26.9135,12.0,18
-48.6542,-26.9126,12.0,18
-48.6538,-26.9141,12.0,18
-48.6542,-26.9139,12.0,18
-48.6538,-26.9146,12.0,18
-48.6542,-26.9143,12.0,18
-48.6572,-26.9114,5.78,18
-48.6567,-26.9112,5.78,18
-48.6563,-26.9111,5.78,18
-48.6554,-26.9111,5.78,18
-48.6558,-26.9109,5.78,18
-48.6554,-26.9107,5.78,18
-48.6538,-26.9158,12.0,18
-48.6534,-26.9165,12.0,18
-48.6538,-26.9162,12.0,18
-48.6538,-26.915,12.0,18
-48.6538,-26.9154,12.0,18
-48.6534,-26.9169,12.0,18
-48.6539,-26.9166,12.0,18
-48.6623,-26.9069,11.16,18
-48.6618,-26.9067,11.16,18
-48.6623,-26.9073,11.16,18
-48.6604,-26.9045,12.58,18
-48.66,-26.9043,12.58,18
-48.6591,-26.904,12.58,18
-48.6587,-26.9038,12.58,18
-48.6591,-26.9036,12.58,18
-48.6595,-26.9042,12.58,18
-48.6609,-26.9051,12.58,18
-48.6613,-26.9049,12.58,18
-48.6609,-26.9047,12.58,18
-48.6636,-26.9083,11.16,18
-48.6636,-26.9079,11.16,18
-48.6641,-26.9085,11.16,18
-48.6627,-26.9071,11.16,18
-48.6632,-26.9077,11.16,18
-48.6627,-26.9075,11.16,18
-48.6645,-26.9091,11.16,18
-48.6645,-26.9087,11.16,18
-48.6735,-26.916,14.21,18
-48.6739,-26.9162,14.21,18
-48.6731,-26.9163,14.21,18
-48.6722,-26.9163,14.21,18
-48.6726,-26.9161,14.21,18
-48.6718,-26.9161,14.21,18
-48.6766,-26.916,14.21,18
-48.6757,-26.9161,14.21,18
-48.6761,-26.9159,14.21,18
-48.677,-26.9158,14.21,18
-48.6748,-26.9162,14.21,18
-48.6752,-26.9159,14.21,18
-48.6744,-26.916,14.21,18
-48.7274,-26.857,8.64,18
-48.7274,-26.8574,8.64,18
-48.7269,-26.8551,8.64,18
-48.7269,-26.8547,8.64,18
-48.7269,-26.8555,8.64,18
-48.7269,-26.8568,8.64,18
-48.727,-26.8572,8.64,18
-48.7269,-26.856,8.64,18
-48.7274,-26.8566,8.64,18
-48.7269,-26.8564,8.64,18
-48.7254,-26.85,31.57,18
-48.7249,-26.849,31.57,18
-48.7254,-26.8496,31.57,18
-48.7249,-26.8494,31.57,18
-48.7236,-26.848,31.57,18
-48.7231,-26.8478,31.57,18
-48.724,-26.8482,31.57,18
-48.7245,-26.8488,31.57,18
-48.724,-26.8486,31.57,18
-48.7245,-26.8492,31.57,18
-48.7264,-26.8541,8.64,18
-48.7264,-26.8545,8.64,18
-48.7269,-26.8543,8.64,18
