x,y,speedKMH,hour
-48.6648,-26.9042,5.62,13
-48.6622,-26.9052,7.205,13
-48.6626,-26.905,7.205,13
-48.6622,-26.9048,7.205,13
-48.6622,-26.9057,7.205,13
-48.6626,-26.9042,7.205,13
-48.663,-26.9039,7.205,13
-48.6626,-26.9046,7.205,13
-48.664,-26.9064,11.025,13
-48.664,-26.9068,5.51,13
-48.6644,-26.9066,11.025,13
-48.6636,-26.9066,5.51,13
-48.6631,-26.906,5.51,13
-48.6631,-26.9064,5.51,13
-48.6578,-26.9055,10.393333333333333,13
-48.6574,-26.9062,10.393333333333333,13
-48.6579,-26.9059,10.393333333333333,13
-48.6583,-26.9049,10.393333333333333,13
-48.6582,-26.9044,10.393333333333333,13
-48.6578,-26.9051,10.393333333333333,13
-48.6579,-26.9068,10.21,13
-48.6574,-26.9066,10.32,13
-48.6583,-26.9069,10.21,13
-48.6575,-26.907,10.393333333333333,13
-48.6613,-26.9032,6.62,13
-48.6617,-26.903,6.62,13
-48.6608,-26.903,6.62,13
-48.6612,-26.9028,6.62,13
-48.6617,-26.9034,6.62,13
-48.6587,-26.9038,10.393333333333333,13
-48.6587,-26.9042,10.393333333333333,13
-48.6596,-26.905,8.015,13
-48.6591,-26.9048,8.015,13
-48.6596,-26.9054,8.015,13
-48.66,-26.9052,8.015,13
-48.6606,-26.9099,10.84,13
-48.6606,-26.9095,10.84,13
-48.6602,-26.9102,10.84,13
-48.661,-26.9089,10.84,13
-48.6606,-26.9091,10.84,13
-48.6598,-26.9108,10.84,13
-48.6602,-26.9106,10.84,13
-48.6598,-26.9112,10.84,13
-48.6602,-26.911,10.84,13
-48.6645,-26.9074,5.51,13
-48.6649,-26.9072,8.2675,13
-48.6644,-26.907,5.51,13
-48.6649,-26.9076,5.51,13
-48.657,-26.9077,10.393333333333333,13
-48.657,-26.9072,10.393333333333333,13
-48.6566,-26.9079,10.393333333333333,13
-48.6744,-26.9156,5.07,13
-48.6748,-26.9153,5.07,13
-48.6739,-26.9154,5.07,13
-48.6773,-26.9122,9.45,13
-48.6773,-26.9127,9.45,13
-48.6744,-26.9168,9.9,13
-48.6735,-26.9169,9.9,13
-48.674,-26.9166,9.9,13
-48.6731,-26.9167,9.9,13
-48.6761,-26.9167,9.9,13
-48.6766,-26.9165,9.9,13
-48.6757,-26.9165,9.9,13
-48.677,-26.9154,9.185,13
-48.6774,-26.9152,13.3,13
-48.6765,-26.9152,5.07,13
-48.677,-26.915,13.3,13
-48.677,-26.9158,13.3,13
-48.6774,-26.9156,13.3,13
-48.6748,-26.9166,9.9,13
-48.6757,-26.9153,5.07,13
-48.6761,-26.9155,5.07,13
-48.6752,-26.9155,5.07,13
-48.677,-26.9171,13.3,13
-48.677,-26.9175,13.3,13
-48.6774,-26.9164,13.3,13
-48.677,-26.9162,13.3,13
-48.6774,-26.916,13.3,13
-48.6775,-26.9168,13.3,13
-48.677,-26.9166,11.6,13
-48.6753,-26.9168,9.9,13
-48.6696,-26.9169,12.12,13
-48.6687,-26.9165,12.12,13
-48.6692,-26.9167,12.12,13
-48.6683,-26.9168,12.12,13
-48.724,-26.8844,13.04,13
-48.724,-26.8848,13.04,13
-48.7236,-26.885,13.04,13
-48.722,-26.8893,9.71,13
-48.722,-26.8897,9.71,13
-48.7224,-26.8887,9.71,13
-48.7224,-26.8883,9.71,13
-48.7224,-26.8891,9.71,13
-48.7219,-26.8889,9.71,13
-48.7232,-26.8865,13.04,13
-48.7228,-26.8872,9.71,13
-48.7232,-26.887,13.04,13
-48.7236,-26.8859,13.04,13
-48.7236,-26.8855,13.04,13
-48.7232,-26.8861,13.04,13
-48.7228,-26.8876,9.71,13
-48.7228,-26.888,9.71,13
-48.6968,-26.8692,6.41,13
-48.6968,-26.8704,6.41,13
-48.6968,-26.8708,6.41,13
-48.6968,-26.8696,6.41,13
-48.6968,-26.87,6.41,13
-48.6969,-26.8717,6.41,13
-48.6969,-26.8712,6.41,13
-48.6973,-26.8718,6.41,13
-48.6974,-26.8727,6.41,13
-48.6973,-26.8723,6.41,13
-48.6974,-26.8731,6.41,13
-48.6961,-26.8755,15.33,13
-48.6966,-26.8752,15.33,13
-48.6961,-26.8751,15.33,13
-48.6957,-26.8757,15.33,13
-48.697,-26.8746,15.33,13
-48.6974,-26.8744,6.41,13
-48.6966,-26.8748,15.33,13
-48.6953,-26.8764,15.33,13
-48.6957,-26.8761,15.33,13
-48.6953,-26.876,15.33,13
-48.6949,-26.8766,15.33,13
-48.6974,-26.8735,6.41,13
-48.6974,-26.8739,6.41,13
-48.6945,-26.8781,15.33,13
-48.6945,-26.8785,15.33,13
-48.6548,-26.9047,11.22,13
-48.6543,-26.9053,11.22,13
-48.6548,-26.9051,11.22,13
-48.6544,-26.9057,11.22,13
-48.6552,-26.9044,11.22,13
-48.6556,-26.9042,11.22,13
-48.6539,-26.906,11.22,13
-48.6956,-26.9366,7.19,13
-48.696,-26.9364,7.19,13
-48.6956,-26.9362,7.19,13
-48.698,-26.9285,11.88,13
-48.6975,-26.9283,11.88,13
-48.6971,-26.9277,11.88,13
-48.6966,-26.9275,11.88,13
-48.6971,-26.9281,11.88,13
-48.698,-26.9289,11.88,13
-48.6978,-26.9371,7.19,13
-48.6969,-26.9367,7.19,13
-48.6965,-26.9365,7.19,13
-48.6974,-26.9369,7.19,13
-48.7216,-26.8904,9.71,13
-48.722,-26.8902,9.71,13
-48.7393,-26.8976,11.4,13
-48.7384,-26.8977,11.4,13
-48.738,-26.8975,11.4,13
-48.7431,-26.8947,11.4,13
-48.7439,-26.8934,11.4,13
-48.7435,-26.894,11.4,13
-48.7439,-26.8938,11.4,13
-48.7427,-26.8953,11.4,13
-48.7431,-26.8951,11.4,13
-48.7435,-26.8944,11.4,13
-48.7418,-26.8958,11.4,13
-48.7423,-26.8956,11.4,13
-48.7439,-26.8925,11.4,13
-48.7439,-26.893,11.4,13
-48.743,-26.8913,11.4,13
-48.743,-26.8909,11.4,13
-48.7434,-26.8915,11.4,13
-48.7439,-26.8921,11.4,13
-48.7434,-26.8919,11.4,13
-48.7418,-26.8962,11.4,13
-48.7401,-26.8972,11.4,13
-48.7406,-26.8969,11.4,13
-48.7397,-26.8974,11.4,13
-48.7414,-26.896,11.4,13
-48.741,-26.8967,11.4,13
-48.7414,-26.8965,11.4,13
-48.7388,-26.8975,11.4,13
-48.7384,-26.8973,11.4,13
-48.6438,-26.9549,13.53,13
-48.6438,-26.9553,13.53,13
-48.6434,-26.9552,13.53,13
-48.6425,-26.9552,13.53,13
-48.6429,-26.955,13.53,13
-48.6421,-26.955,13.53,13
-48.6447,-26.9557,13.53,13
-48.6443,-26.9555,13.53,13
-48.6443,-26.9563,13.53,13
-48.6447,-26.9561,13.53,13
-48.6412,-26.9551,13.53,13
-48.6416,-26.9548,13.53,13
-48.6407,-26.9549,13.53,13
-48.6739,-26.9265,12.96,13
-48.6739,-26.9269,12.96,13
-48.6743,-26.9258,12.96,13
-48.6743,-26.9254,12.96,13
-48.6743,-26.9262,12.96,13
-48.6743,-26.9266,12.96,13
-48.6403,-26.9551,13.53,13
-48.7388,-26.9472,9.98,15
-48.7388,-26.9477,9.98,15
-48.7388,-26.9468,9.98,15
-48.7388,-26.9485,9.98,15
-48.7388,-26.9481,9.98,15
-48.7389,-26.9489,9.98,15
-48.7389,-26.9502,9.98,15
-48.7389,-26.9506,9.98,15
-48.7389,-26.9493,9.98,15
-48.7389,-26.9497,9.98,15
-48.7389,-26.9514,9.98,15
-48.7389,-26.951,9.98,15
-48.739,-26.9518,9.98,15
-48.6887,-26.9021,11.57,15
-48.6896,-26.9008,5.13,15
-48.6887,-26.9008,5.13,15
-48.6891,-26.9006,5.13,15
-48.6826,-26.9008,5.055,15
-48.683,-26.9006,5.055,15
-48.6852,-26.9011,5.055,15
-48.6848,-26.9009,5.055,15
-48.6839,-26.9005,5.055,15
-48.6839,-26.9009,5.055,15
-48.6843,-26.9007,5.055,15
-48.6835,-26.9008,5.055,15
-48.6888,-26.9029,11.57,15
-48.6888,-26.9025,11.57,15
-48.6888,-26.9034,10.395,15
-48.6892,-26.9031,9.22,15
-48.6888,-26.9046,11.57,15
-48.6888,-26.905,11.57,15
-48.6888,-26.9038,11.57,15
-48.6892,-26.9035,9.22,15
-48.6888,-26.9042,11.57,15
-48.69,-26.9006,5.13,15
-48.6752,-26.9007,2.47,15
-48.6747,-26.9005,2.47,15
-48.6752,-26.9011,2.47,15
-48.6747,-26.9009,2.47,15
-48.6734,-26.8995,2.8,15
-48.6729,-26.8993,2.8,15
-48.6738,-26.8997,2.47,15
-48.6725,-26.8992,2.8,15
-48.6743,-26.9003,2.47,15
-48.6738,-26.9001,2.47,15
-48.6751,-26.8986,10.62,15
-48.6751,-26.899,10.62,15
-48.6764,-26.8979,8.09,15
-48.6759,-26.8977,8.09,15
-48.6764,-26.8983,8.823333333333332,15
-48.6768,-26.898,9.19,15
-48.6746,-26.8984,10.62,15
-48.6738,-26.8984,10.23,15
-48.6742,-26.8982,10.62,15
-48.6742,-26.899,10.23,15
-48.6738,-26.8989,10.23,15
-48.6755,-26.8975,8.09,15
-48.676,-26.9002,10.23,15
-48.6756,-26.9,10.23,15
-48.6768,-26.8985,8.09,15
-48.6747,-26.8996,10.23,15
-48.6751,-26.8994,10.23,15
-48.6747,-26.8992,10.23,15
-48.6751,-26.8998,10.23,15
-48.6713,-26.9032,10.856666666666667,15
-48.6709,-26.903,10.856666666666667,15
-48.6713,-26.9036,10.856666666666667,15
-48.6709,-26.9034,10.856666666666667,15
-48.6713,-26.904,10.856666666666667,15
-48.6718,-26.9046,10.75,15
-48.6714,-26.9045,10.75,15
-48.6784,-26.8942,8.35,15
-48.6789,-26.8939,8.35,15
-48.678,-26.894,8.35,15
-48.6776,-26.8942,8.35,15
-48.6797,-26.8943,8.35,15
-48.6802,-26.8941,8.35,15
-48.6793,-26.8941,8.35,15
-48.6797,-26.8939,8.35,15
-48.6798,-26.8947,8.35,15
-48.6802,-26.8945,8.35,15
-48.6816,-26.8979,9.19,15
-48.682,-26.8977,9.19,15
-48.6807,-26.898,9.19,15
-48.6799,-26.8981,9.19,15
-48.6803,-26.8978,9.19,15
-48.6812,-26.8978,9.19,15
-48.679,-26.8981,9.19,15
-48.6794,-26.8979,9.19,15
-48.6786,-26.8979,9.19,15
-48.6777,-26.898,9.19,15
-48.6781,-26.8982,9.19,15
-48.6773,-26.8982,9.19,15
-48.6881,-26.9097,10.455,15
-48.6886,-26.9094,10.455,15
-48.6877,-26.9095,10.455,15
-48.6868,-26.9095,10.455,15
-48.6873,-26.9097,10.455,15
-48.6864,-26.9098,10.455,15
-48.6899,-26.9096,10.633333333333333,15
-48.689,-26.9096,10.633333333333333,15
-48.6894,-26.9094,10.633333333333333,15
-48.6924,-26.9069,11.41,15
-48.6924,-26.9073,11.41,15
-48.692,-26.9088,11.41,15
-48.6916,-26.9095,9.975,15
-48.6921,-26.9092,11.41,15
-48.6925,-26.9081,11.41,15
-48.6924,-26.9077,11.41,15
-48.6925,-26.9086,11.41,15
-48.6907,-26.9087,10.57,15
-48.6907,-26.9091,10.57,15
-48.6859,-26.9096,10.455,15
-48.6889,-26.9059,11.57,15
-48.6889,-26.9054,11.57,15
-48.6908,-26.9108,10.57,15
-48.6908,-26.9112,10.57,15
-48.6921,-26.91,11.41,15
-48.6925,-26.9098,11.41,15
-48.6921,-26.9096,10.6925,15
-48.6921,-26.9105,11.41,15
-48.6925,-26.9102,11.41,15
-48.6908,-26.9099,10.57,15
-48.6912,-26.9097,9.975,15
-48.6903,-26.9097,10.633333333333333,15
-48.6908,-26.9095,10.6175,15
-48.6908,-26.9103,10.57,15
-48.6926,-26.9111,13.19,15
-48.6921,-26.9109,13.19,15
-48.6925,-26.9106,13.19,15
-48.6908,-26.9116,10.57,15
-48.6908,-26.912,10.57,15
-48.6856,-26.9111,18.31,15
-48.6856,-26.9115,18.31,15
-48.6855,-26.9107,18.31,15
-48.6856,-26.9123,18.31,15
-48.6856,-26.9119,18.31,15
-48.6856,-26.9128,18.31,15
-48.694,-26.9034,16.66,15
-48.6936,-26.9033,16.66,15
-48.694,-26.903,16.66,15
-48.6941,-26.9039,16.66,15
-48.6936,-26.9037,16.66,15
-48.6923,-26.9031,9.22,15
-48.6936,-26.9024,16.66,15
-48.694,-26.9022,16.66,15
-48.6936,-26.902,16.66,15
-48.6936,-26.9028,16.66,15
-48.694,-26.9026,16.66,15
-48.6941,-26.9043,16.66,15
-48.6945,-26.9049,4.03,15
-48.6941,-26.9047,9.933333333333334,15
-48.6936,-26.9041,16.66,15
-48.6932,-26.9047,6.57,15
-48.6936,-26.9045,9.933333333333334,15
-48.6928,-26.9046,6.57,15
-48.6904,-26.9007,5.13,15
-48.6914,-26.9032,9.22,15
-48.6919,-26.9034,9.22,15
-48.691,-26.9034,9.22,15
-48.6901,-26.9035,9.22,15
-48.6905,-26.9032,9.22,15
-48.6897,-26.9033,9.22,15
-48.694,-26.9018,16.66,15
-48.6941,-26.9064,16.66,15
-48.6937,-26.9062,16.66,15
-48.6941,-26.9059,16.66,15
-48.6942,-26.9068,16.66,15
-48.6937,-26.9066,16.66,15
-48.6924,-26.9061,11.41,15
-48.6924,-26.9065,11.41,15
-48.6937,-26.9053,16.66,15
-48.6941,-26.9051,16.66,15
-48.6937,-26.9049,16.66,15
-48.6937,-26.9058,16.66,15
-48.6941,-26.9055,16.66,15
-48.6942,-26.9072,16.66,15
-48.6942,-26.9076,16.66,15
-48.6937,-26.907,16.66,15
-48.6937,-26.9074,16.66,15
-48.6915,-26.9049,9.11,15
-48.6906,-26.9049,9.11,15
-48.691,-26.9047,9.11,15
-48.6919,-26.9046,9.11,15
-48.6923,-26.9048,6.57,15
-48.6776,-26.9087,9.49,15
-48.6776,-26.9082,9.49,15
-48.6776,-26.9091,11.176666666666668,15
-48.6776,-26.9095,11.176666666666668,15
-48.6777,-26.9099,11.176666666666668,15
-48.679,-26.9117,5.02,15
-48.6795,-26.9119,5.02,15
-48.6786,-26.9119,5.02,15
-48.6773,-26.9114,9.1875,15
-48.6782,-26.9118,5.02,15
-48.6773,-26.9118,9.1875,15
-48.6803,-26.9118,6.02,15
-48.6808,-26.9116,6.02,15
-48.6799,-26.9117,6.02,15
-48.6772,-26.9093,11.176666666666668,15
-48.6772,-26.9097,11.176666666666668,15
-48.6772,-26.9106,8.802,15
-48.6777,-26.9103,8.802,15
-48.6772,-26.9102,8.802,15
-48.6773,-26.911,8.802,15
-48.7032,-26.8895,7.75,15
-48.7032,-26.8899,7.75,15
-48.7036,-26.8888,7.75,15
-48.7031,-26.8886,7.75,15
-48.7036,-26.8884,7.75,15
-48.7036,-26.8892,7.75,15
-48.7032,-26.8891,7.75,15
-48.7032,-26.8907,7.75,15
-48.7036,-26.8905,7.75,15
-48.7032,-26.8903,7.75,15
-48.7036,-26.8897,7.75,15
-48.7036,-26.8901,7.75,15
-48.7057,-26.8881,11.053333333333333,15
-48.7053,-26.8879,13.696666666666667,15
-48.7057,-26.8876,7.01,15
-48.7044,-26.8879,13.696666666666667,15
-48.7049,-26.8881,13.696666666666667,15
-48.704,-26.8882,14.0775,15
-48.7057,-26.8868,7.01,15
-48.7057,-26.8872,7.01,15
-48.7143,-26.8829,16.93,15
-48.7143,-26.8833,16.93,15
-48.7139,-26.8827,16.93,15
-48.7139,-26.8831,16.93,15
-48.7139,-26.884,16.93,15
-48.7143,-26.8837,16.93,15
-48.7139,-26.8836,16.93,15
-48.7139,-26.8844,16.93,15
-48.7143,-26.8842,16.93,15
-48.714,-26.8857,16.93,15
-48.714,-26.8861,16.93,15
-48.7139,-26.8848,16.93,15
-48.7139,-26.8852,16.93,15
-48.714,-26.8869,16.93,15
-48.714,-26.8865,16.93,15
-48.714,-26.8873,16.93,15
-48.6967,-26.8913,8.16,15
-48.7001,-26.8882,14.285,15
-48.7001,-26.8886,14.285,15
-48.7005,-26.8876,15.795,15
-48.7005,-26.888,14.94,15
-48.7009,-26.8877,15.3025,15
-48.7001,-26.8878,15.02,15
-48.6992,-26.8874,15.795,15
-48.6996,-26.8872,15.795,15
-48.6992,-26.887,15.795,15
-48.6996,-26.8876,15.795,15
-48.7001,-26.8895,14.285,15
-48.7001,-26.889,14.285,15
-48.7001,-26.8899,14.285,15
-48.6931,-26.8895,7.93,15
-48.6931,-26.8899,7.93,15
-48.6978,-26.886,12.786666666666667,15
-48.6974,-26.8859,12.786666666666667,15
-48.6978,-26.8865,12.786666666666667,15
-48.6967,-26.893,8.16,15
-48.6967,-26.8926,8.16,15
-48.6968,-26.8934,8.16,15
-48.6967,-26.8918,8.16,15
-48.6967,-26.8922,8.16,15
-48.6968,-26.8939,8.16,15
-48.7002,-26.8911,14.285,15
-48.7002,-26.8915,17.47,15
-48.7006,-26.8905,14.285,15
-48.7001,-26.8903,14.285,15
-48.7006,-26.8909,14.285,15
-48.7002,-26.8907,14.285,15
-48.7002,-26.8924,17.47,15
-48.7006,-26.8921,17.47,15
-48.7002,-26.892,17.47,15
-48.7002,-26.8928,17.47,15
-48.7007,-26.8926,17.47,15
-48.7006,-26.8913,17.47,15
-48.7006,-26.8917,17.47,15
-48.6932,-26.8916,7.93,15
-48.6932,-26.892,7.93,15
-48.6927,-26.8914,5.59,15
-48.6919,-26.8914,5.59,15
-48.6923,-26.8912,5.59,15
-48.6932,-26.8907,7.93,15
-48.6931,-26.8903,7.93,15
-48.6932,-26.8912,6.76,15
-48.6932,-26.8924,7.93,15
-48.6932,-26.8928,7.93,15
-48.6986,-26.8835,4.04,15
-48.6986,-26.8839,4.04,15
-48.7031,-26.8878,15.795,15
-48.7031,-26.8882,12.21,15
-48.7036,-26.888,14.536,15
-48.7027,-26.888,14.536,15
-48.7018,-26.8877,15.795,15
-48.7018,-26.8881,15.3025,15
-48.7022,-26.8879,14.536,15
-48.7014,-26.8879,15.3025,15
-48.7057,-26.8856,7.01,15
-48.7057,-26.886,7.01,15
-48.7057,-26.8864,7.01,15
-48.6987,-26.8852,4.04,15
-48.6987,-26.8856,4.04,15
-48.6986,-26.8843,4.04,15
-48.6986,-26.8847,4.04,15
-48.6987,-26.8864,4.04,15
-48.6983,-26.8862,12.786666666666667,15
-48.6987,-26.886,4.04,15
-48.6987,-26.8868,12.786666666666667,15
-48.6983,-26.8866,12.786666666666667,15
-48.7141,-26.8907,16.93,15
-48.7141,-26.8911,16.93,15
-48.7141,-26.8886,16.93,15
-48.7141,-26.889,16.93,15
-48.714,-26.8877,16.93,15
-48.714,-26.8882,16.93,15
-48.7141,-26.8898,16.93,15
-48.7141,-26.8894,16.93,15
-48.7141,-26.8902,16.93,15
-48.7199,-26.8934,56.11,15
-48.7004,-26.897,12.28,15
-48.7008,-26.8963,12.28,15
-48.7003,-26.8961,12.28,15
-48.7008,-26.8959,12.28,15
-48.7008,-26.8967,12.28,15
-48.7004,-26.8966,12.28,15
-48.7008,-26.898,12.28,15
-48.7009,-26.8984,12.28,15
-48.7008,-26.8972,12.28,15
-48.7008,-26.8976,12.28,15
-48.7007,-26.8934,17.47,15
-48.7002,-26.8932,17.47,15
-48.7007,-26.893,17.47,15
-48.7007,-26.8938,17.47,15
-48.7003,-26.8936,17.47,15
-48.7003,-26.8957,12.28,15
-48.7008,-26.8955,12.28,15
-48.7009,-26.8992,12.28,15
-48.7009,-26.8988,12.28,15
-48.704,-26.8997,2.07,15
-48.6725,-26.8868,8.78,15
-48.6721,-26.8866,8.78,15
-48.6725,-26.8872,8.78,15
-48.6729,-26.887,8.78,15
-48.6734,-26.8876,8.78,15
-48.673,-26.8874,8.78,15
-48.6734,-26.888,8.78,15
-48.67,-26.9018,10.856666666666667,15
-48.6695,-26.9016,10.856666666666667,15
-48.6691,-26.901,10.856666666666667,15
-48.6695,-26.9012,10.856666666666667,15
-48.6704,-26.902,10.856666666666667,15
-48.6709,-26.9026,10.856666666666667,15
-48.6704,-26.9024,10.856666666666667,15
-48.6626,-26.9033,9.143333333333333,15
-48.6621,-26.9032,13.83,15
-48.6626,-26.9038,6.8,15
-48.663,-26.9035,9.143333333333333,15
-48.6621,-26.9036,6.8,15
-48.6736,-26.8926,11.59,15
-48.6744,-26.8917,11.59,15
-48.6731,-26.8928,11.59,15
-48.6736,-26.8922,11.59,15
-48.674,-26.8919,11.59,15
-48.6724,-26.8975,10.23,15
-48.6729,-26.8972,10.62,15
-48.672,-26.8973,10.23,15
-48.6729,-26.8977,10.23,15
-48.6733,-26.897,10.62,15
-48.6728,-26.8968,10.62,15
-48.6733,-26.8983,10.23,15
-48.6729,-26.8981,10.23,15
-48.6729,-26.8989,2.8,15
-48.6725,-26.8987,2.8,15
-48.6737,-26.8976,10.62,15
-48.6733,-26.8974,10.62,15
-48.6742,-26.8978,10.62,15
-48.6716,-26.8984,2.8,15
-48.672,-26.8986,2.8,15
-48.6755,-26.8971,8.09,15
-48.6746,-26.8967,8.09,15
-48.6746,-26.8963,8.09,15
-48.675,-26.8969,8.09,15
-48.6591,-26.9027,9.56,15
-48.6586,-26.9025,11.695,15
-48.6595,-26.9025,11.695,15
-48.659,-26.9023,11.695,15
-48.6944,-26.8773,4.65,15
-48.6945,-26.8777,4.65,15
-48.687,-26.8882,8.805,15
-48.6874,-26.888,6.77,15
-48.6865,-26.888,10.84,15
-48.6891,-26.8874,6.77,15
-48.6895,-26.8872,6.77,15
-48.6887,-26.8873,6.77,15
-48.6891,-26.887,6.77,15
-48.6887,-26.8877,6.77,15
-48.69,-26.8865,6.77,15
-48.6904,-26.8863,6.77,15
-48.6895,-26.8868,6.77,15
-48.6848,-26.889,10.84,15
-48.6852,-26.8887,10.84,15
-48.6848,-26.8885,10.84,15
-48.6844,-26.8892,10.84,15
-48.6856,-26.8881,10.84,15
-48.6861,-26.8883,10.84,15
-48.6852,-26.8883,10.84,15
-48.6878,-26.8877,6.77,15
-48.6882,-26.8875,6.77,15
-48.6914,-26.8913,5.59,15
-48.6906,-26.8913,5.59,15
-48.691,-26.8911,5.59,15
-48.6919,-26.891,5.59,15
-48.6901,-26.8911,5.59,15
-48.684,-26.8899,10.84,15
-48.6844,-26.8896,10.84,15
-48.6839,-26.8894,10.84,15
-48.6835,-26.8901,10.84,15
-48.6933,-26.8834,6.77,15
-48.6942,-26.8838,6.77,15
-48.6934,-26.8838,6.77,15
-48.6938,-26.8836,6.77,15
-48.6947,-26.8835,6.77,15
-48.6942,-26.8833,6.77,15
-48.6925,-26.8839,6.77,15
-48.6929,-26.8836,6.77,15
-48.6921,-26.8841,6.77,15
-48.695,-26.8812,7.04,15
-48.6946,-26.881,7.95,15
-48.695,-26.8808,7.04,15
-48.6946,-26.8814,7.95,15
-48.6945,-26.8789,7.95,15
-48.6945,-26.8793,7.95,15
-48.6945,-26.8802,7.95,15
-48.695,-26.8799,7.04,15
-48.6945,-26.8798,7.95,15
-48.6946,-26.8806,7.95,15
-48.695,-26.8804,7.04,15
-48.696,-26.8845,6.77,15
-48.6951,-26.8841,6.77,15
-48.6947,-26.8839,6.77,15
-48.6956,-26.8843,6.77,15
-48.6969,-26.8853,6.77,15
-48.6965,-26.8851,6.77,15
-48.6969,-26.8857,12.786666666666667,15
-48.696,-26.8849,6.77,15
-48.6956,-26.8847,6.77,15
-48.6908,-26.8857,6.77,15
-48.6912,-26.8854,6.77,15
-48.6904,-26.8859,6.77,15
-48.6916,-26.8848,6.77,15
-48.6916,-26.8843,6.77,15
-48.6912,-26.885,6.77,15
-48.6738,-26.8878,8.78,15
-48.6743,-26.8884,8.78,15
-48.6739,-26.8882,8.78,15
-48.6757,-26.8897,10.185,15
-48.6752,-26.8896,8.78,15
-48.6752,-26.8904,11.59,15
-48.6757,-26.8902,11.59,15
-48.6756,-26.8893,8.78,15
-48.6748,-26.889,8.78,15
-48.6743,-26.8888,8.78,15
-48.6747,-26.8885,8.78,15
-48.6752,-26.8891,8.78,15
-48.6748,-26.8906,11.59,15
-48.6744,-26.8913,11.59,15
-48.6748,-26.8911,11.59,15
-48.6927,-26.9157,9.37,15
-48.6923,-26.9155,9.37,15
-48.6945,-26.9155,9.37,15
-48.6949,-26.9153,9.37,15
-48.694,-26.9154,9.37,15
-48.6931,-26.915,8.94,15
-48.6936,-26.9148,8.94,15
-48.6931,-26.9146,8.94,15
-48.6931,-26.9154,9.155,15
-48.6936,-26.9152,8.94,15
-48.6935,-26.9139,8.94,15
-48.6935,-26.9143,8.94,15
-48.6958,-26.9153,9.37,15
-48.6953,-26.9155,9.37,15
-48.6936,-26.916,8.94,15
-48.6932,-26.9158,8.94,15
-48.6936,-26.9156,9.155,15
-48.6936,-26.9164,8.94,15
-48.6909,-26.9124,10.57,15
-48.6931,-26.9138,8.94,15
-48.6931,-26.9142,8.94,15
-48.6936,-26.9169,8.94,15
-48.688,-26.9174,18.31,15
-48.6884,-26.9172,18.31,15
-48.6875,-26.9172,18.31,15
-48.6852,-26.9142,18.31,15
-48.6857,-26.914,18.31,15
-48.6852,-26.9138,18.31,15
-48.6852,-26.9147,18.31,15
-48.6857,-26.9144,18.31,15
-48.6856,-26.9132,18.31,15
-48.6856,-26.9136,18.31,15
-48.6857,-26.9153,18.31,15
-48.6853,-26.9151,18.31,15
-48.6857,-26.9148,18.31,15
-48.6857,-26.9157,18.31,15
-48.6853,-26.9155,18.31,15
-48.6774,-26.9143,14.55,15
-48.6774,-26.9147,14.55,15
-48.6858,-26.9169,18.31,15
-48.6857,-26.9161,18.31,15
-48.6862,-26.9167,18.31,15
-48.6857,-26.9165,18.31,15
-48.6853,-26.9159,18.31,15
-48.6853,-26.9163,18.31,15
-48.6866,-26.9173,18.31,15
-48.6862,-26.9171,18.31,15
-48.6871,-26.9175,18.31,15
-48.6977,-26.9222,8.725,15
-48.6973,-26.9221,8.21,15
-48.6977,-26.9218,8.21,15
-48.6978,-26.9227,8.725,15
-48.6973,-26.9212,8.21,15
-48.6973,-26.9208,8.21,15
-48.6973,-26.9216,8.21,15
-48.6982,-26.9233,8.725,15
-48.6982,-26.9228,8.725,15
-48.6982,-26.9237,8.725,15
-48.6987,-26.9243,8.725,15
-48.6987,-26.9239,8.725,15
-48.6991,-26.9245,8.725,15
-48.6991,-26.9249,8.725,15
-48.7034,-26.9102,8.04,15
-48.703,-26.91,8.04,15
-48.7034,-26.9098,8.04,15
-48.7035,-26.9106,8.04,15
-48.703,-26.9104,8.04,15
-48.7038,-26.9091,6.07,15
-48.703,-26.9092,8.04,15
-48.703,-26.9096,8.04,15
-48.7034,-26.9093,8.04,15
-48.7035,-26.911,8.04,15
-48.7035,-26.9114,8.04,15
-48.703,-26.9108,8.04,15
-48.703,-26.9112,8.04,15
-48.7159,-26.9033,56.11,15
-48.7155,-26.904,56.11,15
-48.7159,-26.9037,37.61,15
-48.7163,-26.9027,37.61,15
-48.7167,-26.9024,19.11,15
-48.7163,-26.9022,56.11,15
-48.7163,-26.9031,37.61,15
-48.7155,-26.9044,37.61,15
-48.7159,-26.9041,19.11,15
-48.7155,-26.9048,37.61,15
-48.7163,-26.9035,19.11,15
-48.7134,-26.9089,56.11,15
-48.7135,-26.9093,56.11,15
-48.7139,-26.9083,56.11,15
-48.7138,-26.9078,56.11,15
-48.7139,-26.9087,56.11,15
-48.7147,-26.9061,56.11,15
-48.7142,-26.9068,56.11,15
-48.7147,-26.9065,56.11,15
-48.7151,-26.9055,37.61,15
-48.7151,-26.905,37.61,15
-48.7151,-26.9059,56.11,15
-48.7146,-26.9057,56.11,15
-48.7143,-26.9072,56.11,15
-48.7143,-26.9076,56.11,15
-48.6986,-26.9094,13.08,15
-48.6977,-26.9095,13.08,15
-48.6982,-26.9092,13.08,15
-48.6969,-26.9095,11.01,15
-48.6973,-26.9093,13.08,15
-48.6964,-26.9094,11.01,15
-48.7003,-26.9089,15.151666666666666,15
