x,y,speedKMH,hour
-48.687,-26.901,9.68,21
-48.687,-26.9018,9.68,21
-48.687,-26.9014,9.68,21
-48.687,-26.9022,9.68,21
-48.6866,-26.9037,9.68,21
-48.687,-26.9035,9.68,21
-48.6866,-26.9033,9.68,21
-48.687,-26.9026,9.68,21
-48.687,-26.903,9.68,21
-48.6775,-26.9045,14.03,21
-48.6775,-26.9049,14.03,21
-48.6779,-26.9038,14.03,21
-48.6779,-26.9043,14.03,21
-48.6709,-26.903,13.035,21
-48.6713,-26.9036,13.035,21
-48.6709,-26.9034,13.035,21
-48.6713,-26.904,13.035,21
-48.6718,-26.9046,13.035,21
-48.6714,-26.9045,13.035,21
-48.6916,-26.9095,13.236666666666666,21
-48.6921,-26.9096,13.236666666666666,21
-48.6912,-26.9097,13.236666666666666,21
-48.6908,-26.9095,13.236666666666666,21
-48.694,-26.9034,14.993333333333334,21
-48.6945,-26.9032,14.18,21
-48.6936,-26.9033,14.993333333333334,21
-48.694,-26.903,14.993333333333334,21
-48.6941,-26.9039,14.993333333333334,21
-48.6945,-26.9036,14.18,21
-48.6936,-26.9037,14.993333333333334,21
-48.6944,-26.9024,14.18,21
-48.6945,-26.9028,14.18,21
-48.6936,-26.9024,14.993333333333334,21
-48.694,-26.9022,14.993333333333334,21
-48.6936,-26.902,14.993333333333334,21
-48.6936,-26.9028,14.993333333333334,21
-48.694,-26.9026,14.993333333333334,21
-48.6945,-26.9045,14.18,21
-48.6949,-26.9042,14.18,21
-48.6941,-26.9043,14.993333333333334,21
-48.6945,-26.904,14.18,21
-48.6945,-26.9049,14.18,21
-48.695,-26.9046,14.18,21
-48.6941,-26.9047,14.993333333333334,21
-48.6949,-26.9034,14.18,21
-48.6949,-26.9038,14.18,21
-48.6936,-26.9041,14.993333333333334,21
-48.6936,-26.9045,14.993333333333334,21
-48.694,-26.9009,15.175,21
-48.6944,-26.9007,14.18,21
-48.6944,-26.9015,14.18,21
-48.694,-26.9014,15.175,21
-48.6944,-26.9011,14.18,21
-48.6944,-26.902,14.18,21
-48.694,-26.9018,14.993333333333334,21
-48.6941,-26.9064,14.63,21
-48.6937,-26.9062,14.63,21
-48.6941,-26.9059,14.993333333333334,21
-48.6937,-26.9066,14.63,21
-48.6954,-26.9052,11.38,21
-48.6945,-26.9053,11.38,21
-48.695,-26.9051,12.78,21
-48.6937,-26.9053,14.09,21
-48.6941,-26.9051,14.09,21
-48.6932,-26.9052,11.38,21
-48.6937,-26.9049,14.993333333333334,21
-48.6937,-26.9058,14.993333333333334,21
-48.6941,-26.9055,14.993333333333334,21
-48.6967,-26.9049,11.38,21
-48.6958,-26.905,11.38,21
-48.6963,-26.9052,11.38,21
-48.6924,-26.9052,11.38,21
-48.6928,-26.9054,11.38,21
-48.6776,-26.9087,14.03,21
-48.6776,-26.9082,14.03,21
-48.6776,-26.9091,14.03,21
-48.6776,-26.9074,14.03,21
-48.6776,-26.9078,14.03,21
-48.6775,-26.9057,14.03,21
-48.6775,-26.9053,14.03,21
-48.6775,-26.9062,14.03,21
-48.6779,-26.9047,14.03,21
-48.6779,-26.9051,14.03,21
-48.6775,-26.9066,14.03,21
-48.6776,-26.907,14.03,21
-48.7032,-26.8895,16.31,21
-48.7032,-26.8899,16.31,21
-48.7036,-26.8888,16.31,21
-48.7031,-26.8886,16.31,21
-48.7036,-26.8884,16.31,21
-48.7036,-26.8892,16.31,21
-48.7032,-26.8891,16.31,21
-48.7032,-26.8907,16.31,21
-48.7036,-26.8905,16.31,21
-48.7032,-26.8903,16.31,21
-48.7032,-26.8911,16.31,21
-48.7037,-26.8909,16.31,21
-48.7036,-26.8897,16.31,21
-48.7036,-26.8901,16.31,21
-48.7033,-26.8924,16.31,21
-48.7033,-26.8928,16.31,21
-48.7037,-26.8917,16.31,21
-48.7032,-26.8916,16.31,21
-48.7037,-26.8913,16.31,21
-48.7037,-26.8922,16.31,21
-48.7033,-26.892,16.31,21
-48.7033,-26.8937,10.865,21
-48.7037,-26.8934,10.865,21
-48.7033,-26.8932,10.865,21
-48.7033,-26.8941,10.865,21
-48.7038,-26.8938,10.865,21
-48.7037,-26.8926,16.31,21
-48.7037,-26.893,10.865,21
-48.7005,-26.8876,11.96,21
-48.7009,-26.8877,11.96,21
-48.7001,-26.8878,16.375,21
-48.6992,-26.8874,15.393333333333333,21
-48.6996,-26.8872,16.375,21
-48.6987,-26.8872,11.26,21
-48.6992,-26.887,15.393333333333333,21
-48.6996,-26.8876,16.375,21
-48.6974,-26.8863,11.26,21
-48.6978,-26.886,14.36,21
-48.6974,-26.8859,14.36,21
-48.6978,-26.8865,14.36,21
-48.7031,-26.8882,16.31,21
-48.6983,-26.8862,15.393333333333333,21
-48.6987,-26.8868,14.36,21
-48.6983,-26.8866,14.36,21
-48.7038,-26.8947,10.865,21
-48.7033,-26.8945,10.865,21
-48.7038,-26.8942,10.865,21
-48.7038,-26.8951,10.865,21
-48.7038,-26.8963,16.31,21
-48.7039,-26.8968,11.46,21
-48.7038,-26.8955,16.31,21
-48.7038,-26.8959,16.31,21
-48.7039,-26.8976,6.61,21
-48.7039,-26.8972,6.61,21
-48.7039,-26.898,6.61,21
-48.7039,-26.8993,6.61,21
-48.704,-26.8997,6.61,21
-48.7039,-26.8984,6.61,21
-48.7039,-26.8988,6.61,21
-48.6669,-26.9018,12.955,21
-48.6673,-26.9016,12.955,21
-48.6664,-26.9016,12.955,21
-48.6677,-26.9013,12.955,21
-48.6682,-26.9011,12.955,21
-48.6656,-26.9017,12.955,21
-48.666,-26.9019,12.955,21
-48.6651,-26.9019,12.955,21
-48.6682,-26.9015,12.955,21
-48.6709,-26.9026,14.73,21
-48.6687,-26.9029,5.39,21
-48.6687,-26.9025,5.39,21
-48.6687,-26.9034,5.39,21
-48.6638,-26.9022,12.955,21
-48.6634,-26.902,12.955,21
-48.6643,-26.902,12.955,21
-48.6647,-26.9017,12.955,21
-48.6574,-26.9041,4.19,21
-48.6586,-26.9034,10.81,21
-48.6582,-26.9032,10.81,21
-48.6933,-26.8834,20.79,21
-48.6942,-26.8838,20.79,21
-48.6934,-26.8838,20.79,21
-48.6938,-26.8836,20.79,21
-48.6947,-26.8835,20.79,21
-48.6942,-26.8833,20.79,21
-48.6925,-26.8839,20.79,21
-48.6929,-26.8836,20.79,21
-48.6921,-26.8841,20.79,21
-48.696,-26.8845,17.11,21
-48.6951,-26.8841,20.79,21
-48.6947,-26.8839,20.79,21
-48.6951,-26.8845,11.26,21
-48.6956,-26.8843,16.025,21
-48.6969,-26.8853,17.11,21
-48.6965,-26.8851,15.16,21
-48.6969,-26.8857,14.36,21
-48.6965,-26.8855,11.26,21
-48.696,-26.8849,15.16,21
-48.6956,-26.8847,15.16,21
-48.6916,-26.8848,20.79,21
-48.6916,-26.8843,20.79,21
-48.6772,-26.9212,19.293333333333333,21
-48.6776,-26.921,19.293333333333333,21
-48.6772,-26.9208,19.293333333333333,21
-48.6772,-26.9217,19.293333333333333,21
-48.6776,-26.9214,19.293333333333333,21
-48.6776,-26.9202,19.293333333333333,21
-48.6776,-26.9206,19.293333333333333,21
-48.6771,-26.9183,19.293333333333333,21
-48.6775,-26.9181,19.293333333333333,21
-48.6771,-26.9179,19.293333333333333,21
-48.6771,-26.9187,19.293333333333333,21
-48.6775,-26.9185,19.293333333333333,21
-48.6771,-26.92,19.293333333333333,21
-48.6771,-26.9204,19.293333333333333,21
-48.6775,-26.9193,19.293333333333333,21
-48.6771,-26.9192,19.293333333333333,21
-48.6775,-26.9189,19.293333333333333,21
-48.6776,-26.9198,19.293333333333333,21
-48.6771,-26.9196,19.293333333333333,21
-48.6774,-26.9147,19.293333333333333,21
-48.6775,-26.9172,19.293333333333333,21
-48.6775,-26.9177,19.293333333333333,21
-48.6953,-26.9266,11.42,21
-48.6948,-26.9264,11.42,21
-48.6953,-26.9262,11.42,21
-48.6944,-26.9258,11.42,21
-48.6944,-26.9254,11.42,21
-48.6948,-26.926,11.42,21
-48.6962,-26.9269,11.42,21
-48.6957,-26.9268,11.42,21
-48.6962,-26.9274,11.42,21
-48.6986,-26.9094,15.265,21
-48.6977,-26.9095,15.265,21
-48.6982,-26.9092,15.265,21
-48.6969,-26.9095,15.265,21
-48.6973,-26.9093,15.265,21
-48.6964,-26.9094,13.236666666666666,21
-48.7003,-26.9089,17.225,21
-48.7008,-26.9087,17.225,21
-48.7003,-26.9085,17.225,21
-48.7004,-26.9093,17.225,21
-48.7008,-26.9091,17.225,21
-48.7008,-26.9082,17.225,21
-48.7003,-26.9076,17.225,21
-48.7003,-26.9081,17.225,21
-48.7008,-26.9099,20.76,21
-48.7004,-26.9097,20.76,21
-48.7008,-26.9095,20.76,21
-48.7008,-26.9103,20.76,21
-48.7004,-26.9102,20.76,21
-48.6942,-26.9093,13.236666666666666,21
-48.6947,-26.9095,13.236666666666666,21
-48.6938,-26.9095,13.236666666666666,21
-48.6929,-26.9096,13.236666666666666,21
-48.6934,-26.9093,13.236666666666666,21
-48.6925,-26.9094,13.236666666666666,21
-48.6956,-26.9094,13.236666666666666,21
-48.6951,-26.9092,13.236666666666666,21
-48.696,-26.9096,13.236666666666666,21
-48.7004,-26.9118,20.76,21
-48.7009,-26.9116,20.76,21
-48.7004,-26.9114,20.76,21
-48.7005,-26.9122,20.76,21
-48.7009,-26.912,20.76,21
-48.7008,-26.9108,20.76,21
-48.7009,-26.9112,20.76,21
-48.7004,-26.9106,20.76,21
-48.7004,-26.911,20.76,21
-48.7009,-26.9128,20.76,21
-48.7005,-26.9127,20.76,21
-48.7009,-26.9124,20.76,21
-48.7009,-26.9133,20.76,21
-48.7005,-26.9131,20.76,21
-48.7002,-26.906,17.225,21
-48.7002,-26.9056,17.225,21
-48.7003,-26.9064,17.225,21
-48.7002,-26.9047,17.225,21
-48.7002,-26.9051,17.225,21
-48.7003,-26.9068,17.225,21
-48.7003,-26.9072,17.225,21
-48.7005,-26.9135,20.76,21
-48.6607,-26.9137,9.426666666666668,21
-48.6612,-26.9135,9.426666666666668,21
-48.6608,-26.9141,9.426666666666668,21
-48.6595,-26.9157,9.426666666666668,21
-48.6599,-26.9154,9.426666666666668,21
-48.6591,-26.9159,9.426666666666668,21
-48.6603,-26.9148,9.426666666666668,21
-48.6603,-26.9144,9.426666666666668,21
-48.6599,-26.915,9.426666666666668,21
-48.6693,-26.9077,12.51,21
-48.6693,-26.9081,12.51,21
-48.6693,-26.9073,12.51,21
-48.6693,-26.9086,12.51,21
-48.6693,-26.909,12.51,21
-48.6727,-26.9063,13.035,21
-48.6723,-26.9061,13.035,21
-48.6727,-26.9067,13.036666666666667,21
-48.6723,-26.9065,13.035,21
-48.6718,-26.9051,13.035,21
-48.6723,-26.9057,13.035,21
-48.6718,-26.9055,13.035,21
-48.6728,-26.9071,13.04,21
-48.6728,-26.9075,13.04,21
-48.6687,-26.9046,5.39,21
-48.6692,-26.904,5.39,21
-48.6687,-26.9038,5.39,21
-48.6692,-26.9044,5.39,21
-48.6687,-26.9042,5.39,21
-48.6714,-26.9049,13.035,21
-48.6698,-26.9108,12.51,21
-48.6694,-26.9106,12.51,21
-48.6698,-26.9104,12.51,21
-48.6698,-26.9112,12.51,21
-48.6694,-26.9111,12.51,21
-48.6694,-26.9098,12.51,21
-48.6698,-26.9096,12.51,21
-48.6693,-26.9094,12.51,21
-48.6694,-26.9102,12.51,21
-48.6698,-26.91,12.51,21
-48.6699,-26.9117,12.51,21
-48.6699,-26.9121,12.51,21
-48.6728,-26.9092,13.04,21
-48.6733,-26.9089,13.04,21
-48.6728,-26.9088,13.04,21
-48.6728,-26.9096,13.04,21
-48.6733,-26.9094,13.04,21
-48.6728,-26.9079,13.04,21
-48.6728,-26.9083,13.04,21
-48.6733,-26.9102,13.04,21
-48.6729,-26.91,13.04,21
-48.6733,-26.9098,13.04,21
-48.6733,-26.9106,13.04,21
-48.6569,-26.9047,4.19,21
-48.6574,-26.9045,4.19,21
-48.657,-26.9052,4.19,21
-48.6574,-26.9066,5.97,21
-48.6566,-26.9066,5.97,21
-48.657,-26.9064,5.97,21
-48.6561,-26.9065,5.97,21
-48.6604,-26.9045,10.81,21
-48.66,-26.9043,10.81,21
-48.6591,-26.904,10.81,21
-48.6587,-26.9038,10.81,21
-48.6591,-26.9036,10.81,21
-48.6595,-26.9042,10.81,21
-48.6609,-26.9051,10.81,21
-48.6613,-26.9049,10.81,21
-48.6609,-26.9047,10.81,21
-48.6734,-26.9119,13.04,21
-48.6734,-26.9123,13.04,21
-48.6733,-26.911,13.04,21
-48.6733,-26.9114,13.04,21
-48.6761,-26.9167,6.05,21
-48.6766,-26.9165,6.05,21
-48.6757,-26.9165,6.05,21
-48.677,-26.9154,19.293333333333333,21
-48.6774,-26.9152,19.293333333333333,21
-48.677,-26.915,19.293333333333333,21
-48.677,-26.9158,19.293333333333333,21
-48.6774,-26.9156,19.293333333333333,21
-48.6748,-26.9166,6.05,21
-48.677,-26.9171,19.293333333333333,21
-48.677,-26.9175,19.293333333333333,21
-48.6774,-26.9164,19.293333333333333,21
-48.677,-26.9162,19.293333333333333,21
-48.6774,-26.916,19.293333333333333,21
-48.6775,-26.9168,19.293333333333333,21
-48.677,-26.9166,13.996,21
-48.6753,-26.9168,6.05,21
-48.6591,-26.9163,9.426666666666668,21
-48.6553,-26.9065,5.97,21
-48.6557,-26.9063,5.97,21
-48.6548,-26.9063,5.97,21
-48.6552,-26.9061,5.97,21
-48.6544,-26.9062,5.97,21
-48.698,-26.9285,11.42,21
-48.6975,-26.9283,11.42,21
-48.6971,-26.9277,11.42,21
-48.6966,-26.9275,11.42,21
-48.6971,-26.9281,11.42,21
-48.698,-26.9289,11.42,21
-48.6529,-26.9257,10.295,21
-48.6528,-26.9253,10.295,21
-48.6533,-26.9259,10.295,21
-48.6538,-26.9265,10.295,21
-48.6542,-26.9262,10.295,21
-48.6537,-26.9261,10.295,21
-48.6519,-26.9245,10.295,21
-48.6524,-26.9251,10.295,21
-48.652,-26.9249,10.295,21
-48.6515,-26.9243,10.295,21
-48.6511,-26.9241,10.295,21
-48.6857,-26.9017,14.1,13
-48.6857,-26.9013,14.1,13
-48.6861,-26.9018,9.58,13
-48.6874,-26.9007,8.54,13
-48.6869,-26.9005,8.54,13
-48.687,-26.901,8.54,13
-48.6874,-26.8999,10.505,13
-48.6878,-26.8997,10.505,13
-48.6873,-26.8995,10.505,13
-48.6874,-26.9003,10.505,13
-48.6883,-26.9023,7.32,13
-48.6887,-26.9021,7.32,13
-48.6879,-26.9022,7.32,13
-48.687,-26.9018,8.54,13
-48.687,-26.9014,8.54,13
-48.687,-26.9022,8.052,13
-48.6874,-26.902,7.32,13
-48.6866,-26.902,7.32,13
-48.6817,-26.9009,11.643333333333333,13
-48.6826,-26.9004,13.08,13
-48.6821,-26.9002,13.08,13
-48.6826,-26.9,13.08,13
-48.6826,-26.9008,10.694,13
-48.683,-26.9006,10.626666666666667,13
-48.6821,-26.9006,12.0025,13
-48.6808,-26.9009,11.643333333333333,13
-48.68,-26.901,8.51,13
-48.6804,-26.9007,11.643333333333333,13
-48.6813,-26.9007,11.643333333333333,13
-48.6826,-26.9012,13.08,13
-48.6852,-26.9011,10.626666666666667,13
-48.6848,-26.9009,10.626666666666667,13
-48.6839,-26.9005,10.626666666666667,13
-48.6839,-26.9009,10.626666666666667,13
-48.6843,-26.9007,10.626666666666667,13
-48.6835,-26.9008,10.626666666666667,13
-48.6888,-26.9029,9.01,13
-48.6892,-26.9027,9.01,13
-48.6866,-26.9037,13.14,13
-48.687,-26.9035,13.14,13
-48.6866,-26.9033,13.14,13
-48.687,-26.9026,13.14,13
-48.687,-26.903,13.14,13
-48.6877,-26.898,13.14,13
-48.6877,-26.8984,13.14,13
-48.6878,-26.8988,13.14,13
-48.6878,-26.8992,13.14,13
-48.6795,-26.9008,8.51,13
-48.6735,-26.9029,7.28,13
-48.673,-26.9027,7.28,13
-48.6713,-26.9028,7.28,13
-48.6722,-26.9027,7.28,13
-48.6726,-26.9025,7.28,13
-48.6717,-26.9025,7.28,13
-48.6775,-26.8938,8.12,13
-48.6767,-26.8939,8.12,13
-48.6771,-26.8936,8.12,13
-48.678,-26.8936,8.12,13
-48.6821,-26.8981,13.08,13
-48.6821,-26.8985,13.08,13
-48.682,-26.8973,13.08,13
-48.682,-26.8977,13.08,13
-48.6821,-26.8994,13.08,13
-48.6825,-26.8991,13.08,13
-48.6821,-26.899,13.08,13
-48.6821,-26.8998,13.08,13
-48.6825,-26.8996,13.08,13
-48.6899,-26.9096,10.06,13
-48.689,-26.9096,10.06,13
-48.6894,-26.9094,10.06,13
-48.6916,-26.9095,10.215,13
-48.6889,-26.9059,4.23,13
-48.6893,-26.906,4.23,13
-48.6887,-26.9124,5.89,13
-48.6887,-26.9128,5.89,13
-48.6891,-26.9121,11.168,13
-48.6886,-26.9119,5.89,13
-48.6887,-26.9136,5.89,13
-48.6891,-26.9134,5.89,13
-48.6887,-26.9132,5.89,13
-48.6887,-26.914,5.89,13
-48.69,-26.9125,14.686666666666667,13
-48.6891,-26.9125,5.89,13
-48.6895,-26.9123,14.686666666666667,13
-48.6891,-26.913,5.89,13
-48.6908,-26.9108,6.36,13
-48.6908,-26.9112,6.36,13
-48.6921,-26.9096,10.215,13
-48.6912,-26.9097,10.215,13
-48.6903,-26.9097,10.06,13
-48.6908,-26.9095,10.215,13
-48.6908,-26.9103,6.36,13
-48.6908,-26.9116,6.36,13
-48.6904,-26.9122,14.686666666666667,13
-48.6908,-26.912,6.36,13
-48.69,-26.9121,14.686666666666667,13
-48.694,-26.9034,12.37,13
-48.6936,-26.9033,12.37,13
-48.694,-26.903,12.37,13
-48.6941,-26.9039,12.37,13
-48.6936,-26.9037,12.37,13
-48.6936,-26.9024,12.37,13
-48.694,-26.9022,12.37,13
-48.6936,-26.902,12.37,13
-48.6936,-26.9028,12.37,13
-48.694,-26.9026,12.37,13
-48.6941,-26.9043,12.37,13
-48.6941,-26.9047,12.37,13
-48.6936,-26.9041,12.37,13
-48.6936,-26.9045,12.37,13
-48.691,-26.9026,9.01,13
-48.6914,-26.9028,9.01,13
-48.6923,-26.9027,9.01,13
-48.6918,-26.9025,9.01,13
-48.6905,-26.9028,9.01,13
-48.6896,-26.9029,9.01,13
-48.6901,-26.9026,9.01,13
-48.6939,-26.9005,12.37,13
-48.694,-26.9009,12.37,13
-48.694,-26.9014,12.37,13
-48.694,-26.9018,12.37,13
-48.6902,-26.906,4.23,13
-48.6906,-26.9062,4.23,13
-48.6898,-26.9062,4.23,13
-48.6776,-26.9087,6.835,13
-48.6776,-26.9082,7.87,13
-48.6776,-26.9091,6.835,13
-48.6794,-26.9102,13.57,13
-48.6798,-26.91,13.57,13
-48.679,-26.91,13.57,13
-48.6776,-26.9095,6.835,13
-48.6781,-26.9101,13.57,13
-48.6777,-26.9099,6.835,13
-48.6776,-26.9074,9.695,13
-48.6776,-26.9078,9.695,13
-48.6775,-26.9057,9.695,13
-48.6775,-26.9053,9.94,13
-48.6775,-26.9062,9.695,13
-48.6779,-26.9051,9.94,13
-48.6775,-26.9066,9.695,13
-48.6776,-26.907,9.695,13
-48.6773,-26.9114,5.91,13
-48.6773,-26.9118,5.91,13
-48.6785,-26.9103,13.57,13
-48.682,-26.9101,13.57,13
-48.6825,-26.9098,13.57,13
-48.6816,-26.9099,13.57,13
-48.6807,-26.9099,13.57,13
-48.6812,-26.9101,13.57,13
-48.6803,-26.9102,13.57,13
-48.6772,-26.9093,6.835,13
-48.6772,-26.9097,6.835,13
-48.6772,-26.9106,5.065,13
-48.6777,-26.9103,9.3175,13
-48.6772,-26.9102,9.344,13
-48.6773,-26.911,5.065,13
-48.7033,-26.8937,9.7,13
-48.7037,-26.8934,9.7,13
-48.7033,-26.8932,9.7,13
-48.7033,-26.8941,9.7,13
-48.7038,-26.8938,9.7,13
-48.7037,-26.893,9.7,13
-48.7005,-26.888,6.825,13
-48.7009,-26.8877,6.825,13
-48.7001,-26.8878,6.825,13
-48.7055,-26.881,3.55,13
-48.7051,-26.8808,3.55,13
-48.7027,-26.888,6.825,13
-48.7018,-26.8881,6.825,13
-48.7022,-26.8879,6.825,13
-48.7014,-26.8879,6.825,13
-48.7155,-26.8916,19.41,13
-48.715,-26.8914,19.41,13
-48.7159,-26.8914,19.41,13
-48.7163,-26.8912,19.41,13
-48.7142,-26.8915,19.41,13
-48.7137,-26.8913,19.41,13
-48.7146,-26.8913,19.41,13
-48.7141,-26.8911,19.41,13
-48.7163,-26.8916,19.41,13
-48.7189,-26.891,19.41,13
-48.7181,-26.891,19.41,13
-48.7185,-26.8908,19.41,13
-48.7194,-26.8908,19.41,13
-48.7198,-26.8905,19.41,13
-48.7172,-26.8911,19.41,13
-48.7176,-26.8909,19.41,13
-48.7176,-26.8913,19.41,13
-48.7168,-26.8913,19.41,13
-48.7119,-26.8906,19.41,13
-48.7115,-26.8904,19.41,13
-48.712,-26.891,19.41,13
-48.7124,-26.8908,19.41,13
-48.7115,-26.8908,19.41,13
-48.7111,-26.8906,19.41,13
-48.7133,-26.8911,19.41,13
-48.7128,-26.891,19.41,13
-48.7156,-26.8945,18.53,13
-48.7147,-26.8946,18.53,13
-48.7151,-26.8944,18.53,13
-48.7143,-26.8944,18.53,13
-48.7138,-26.8942,18.53,13
-48.7147,-26.8942,18.53,13
-48.7169,-26.8947,18.53,13
-48.716,-26.8947,18.53,13
-48.7164,-26.8945,18.53,13
-48.7121,-26.8939,18.53,13
-48.7116,-26.8938,18.53,13
-48.7129,-26.8943,18.53,13
-48.7125,-26.8941,18.53,13
-48.7134,-26.8941,18.53,13
-48.7116,-26.8942,18.53,13
-48.7112,-26.894,18.53,13
-48.7038,-26.8947,9.7,13
-48.7033,-26.8945,9.7,13
-48.7038,-26.8942,9.7,13
-48.7038,-26.8951,9.7,13
-48.7038,-26.8963,9.7,13
-48.7039,-26.8968,9.7,13
-48.7038,-26.8955,9.7,13
-48.7038,-26.8959,9.7,13
-48.6669,-26.9035,7.37,13
-48.667,-26.9039,7.37,13
-48.6669,-26.9026,7.37,13
-48.6674,-26.9032,7.37,13
-48.6669,-26.9031,7.37,13
-48.6652,-26.9036,6.546666666666667,13
-48.6656,-26.9034,6.546666666666667,13
-48.6652,-26.904,6.546666666666667,13
-48.666,-26.9027,6.546666666666667,13
-48.6661,-26.9031,6.546666666666667,13
-48.6674,-26.9045,7.37,13
-48.667,-26.9043,7.37,13
-48.6674,-26.9049,7.37,13
-48.6674,-26.9037,7.37,13
-48.6674,-26.9041,7.37,13
-48.6709,-26.9026,7.28,13
-48.6634,-26.9024,15.36,13
-48.6638,-26.9022,15.36,13
-48.6634,-26.9029,15.36,13
-48.6634,-26.9033,15.36,13
-48.6626,-26.9033,6.41,13
-48.663,-26.9031,15.36,13
-48.6621,-26.9032,6.41,13
-48.663,-26.9035,8.3275,13
-48.6621,-26.9036,6.41,13
-48.6741,-26.8945,5.56,13
-48.6741,-26.8949,5.56,13
-48.6753,-26.8933,8.12,13
-48.6749,-26.8931,8.12,13
-48.6758,-26.8939,8.12,13
-48.6762,-26.8937,8.12,13
-48.6758,-26.8935,8.12,13
-48.6754,-26.8958,5.56,13
-48.6754,-26.8954,5.56,13
-48.6759,-26.896,5.56,13
-48.6745,-26.8946,5.56,13
-48.675,-26.8952,5.56,13
-48.6745,-26.895,5.56,13
-48.6565,-26.9037,8.24,13
-48.6569,-26.9035,8.24,13
-48.656,-26.904,8.24,13
-48.6933,-26.883,5.48,13
-48.6933,-26.8826,5.48,13
-48.6933,-26.8834,5.48,13
-48.6933,-26.8817,5.48,13
-48.6933,-26.8821,5.48,13
-48.6934,-26.8838,6.66,13
-48.6925,-26.8839,6.66,13
-48.6929,-26.8836,6.66,13
-48.6921,-26.8841,6.66,13
-48.6959,-26.8816,9.85,13
-48.6955,-26.8814,9.85,13
-48.6955,-26.8822,9.85,13
-48.6959,-26.882,9.85,13
-48.6955,-26.8818,9.85,13
-48.6955,-26.8826,9.85,13
-48.6959,-26.8824,9.85,13
-48.6933,-26.8813,5.48,13
-48.6956,-26.8839,9.85,13
-48.6956,-26.8843,9.85,13
-48.696,-26.8832,9.85,13
-48.6955,-26.8831,9.85,13
-48.696,-26.8828,9.85,13
-48.696,-26.8837,9.85,13
-48.6955,-26.8835,9.85,13
-48.6916,-26.8848,6.66,13
-48.6916,-26.8843,6.66,13
-48.6953,-26.9142,15.2,13
-48.6957,-26.914,15.2,13
-48.6948,-26.9141,15.2,13
-48.6953,-26.9138,15.2,13
-48.6931,-26.915,5.365,13
-48.6936,-26.9148,5.365,13
-48.6931,-26.9146,5.365,13
-48.6931,-26.9154,5.365,13
-48.6936,-26.9152,5.365,13
-48.6944,-26.9139,15.2,13
-48.6935,-26.9139,5.365,13
-48.694,-26.9137,15.2,13
-48.6935,-26.9143,5.365,13
-48.6936,-26.9156,5.365,13
-48.6922,-26.913,14.686666666666667,13
-48.6917,-26.9128,14.686666666666667,13
-48.6926,-26.9132,14.686666666666667,13
-48.6909,-26.9128,14.686666666666667,13
-48.6913,-26.9126,14.686666666666667,13
-48.6904,-26.9127,14.686666666666667,13
-48.6909,-26.9124,12.605,13
-48.6931,-26.9138,5.365,13
-48.6931,-26.9142,5.365,13
-48.6728,-26.9211,16.77,13
-48.6719,-26.9207,16.77,13
-48.6715,-26.9206,16.77,13
-48.6719,-26.9203,16.77,13
-48.6724,-26.9209,16.77,13
-48.6943,-26.9241,10.655,13
-48.6943,-26.9245,10.655,13
-48.6943,-26.925,10.655,13
-48.6953,-26.9266,10.655,13
-48.6948,-26.9264,10.655,13
-48.6953,-26.9262,10.655,13
-48.6944,-26.9258,10.655,13
-48.6944,-26.9254,10.655,13
-48.6948,-26.926,10.655,13
-48.6953,-26.9282,8.48,13
-48.6958,-26.928,8.48,13
-48.6962,-26.9269,10.655,13
-48.6957,-26.9268,10.655,13
-48.6962,-26.9274,9.93,13
-48.6966,-26.9271,8.48,13
-48.7003,-26.9089,16.565714285714286,13
-48.7008,-26.9087,16.565714285714286,13
-48.7003,-26.9085,16.565714285714286,13
-48.7004,-26.9093,16.565714285714286,13
-48.7008,-26.9091,16.565714285714286,13
-48.7008,-26.9082,16.565714285714286,13
-48.7003,-26.9076,16.565714285714286,13
-48.7003,-26.9081,16.565714285714286,13
-48.7008,-26.9099,16.768,13
-48.7004,-26.9097,16.768,13
-48.7008,-26.9095,16.768,13
-48.7008,-26.9103,16.768,13
-48.7004,-26.9102,16.768,13
-48.6942,-26.9093,10.37,13
-48.6947,-26.9095,10.37,13
-48.6938,-26.9095,10.37,13
-48.6929,-26.9096,10.37,13
-48.6934,-26.9093,10.37,13
-48.6925,-26.9094,10.215,13
-48.6951,-26.9092,10.37,13
-48.6979,-26.9145,8.41,13
-48.6979,-26.9149,12.936666666666667,13
-48.6984,-26.9147,8.41,13
-48.6975,-26.9147,12.936666666666667,13
-48.6966,-26.9144,15.2,13
-48.6962,-26.9142,15.2,13
-48.697,-26.9145,15.2,13
-48.7004,-26.9118,16.65,13
-48.7009,-26.9116,16.65,13
-48.7004,-26.9114,16.768,13
-48.7005,-26.9122,16.65,13
-48.7009,-26.912,16.65,13
-48.7008,-26.9108,16.768,13
-48.7009,-26.9112,16.768,13
-48.7004,-26.9106,16.768,13
-48.7004,-26.911,16.768,13
-48.7009,-26.9128,16.65,13
-48.7005,-26.9127,16.65,13
-48.7009,-26.9124,16.65,13
-48.7009,-26.9133,16.65,13
-48.7005,-26.9131,16.65,13
-48.6939,-26.912,5.25,13
-48.6939,-26.9124,5.25,13
-48.6939,-26.9112,5.25,13
-48.6939,-26.9116,5.25,13
-48.6948,-26.9136,15.2,13
-48.6939,-26.9129,5.25,13
-48.6935,-26.9135,10.958,13
-48.6939,-26.9133,5.25,13
