x,y,speedKMH,hour
-48.6618,-26.9055,14.29,10
-48.6626,-26.9042,10.675,10
-48.663,-26.9039,10.675,10
-48.6626,-26.9046,10.675,10
-48.6604,-26.9045,14.29,10
-48.66,-26.9043,14.29,10
-48.6613,-26.9032,10.091,10
-48.6617,-26.903,10.091,10
-48.6608,-26.903,10.091,10
-48.6612,-26.9028,10.091,10
-48.6617,-26.9034,10.091,10
-48.6591,-26.904,14.29,10
-48.6587,-26.9038,14.29,10
-48.6591,-26.9036,14.29,10
-48.6595,-26.9042,14.29,10
-48.6604,-26.9028,10.091,10
-48.6599,-26.9027,10.091,10
-48.6609,-26.9051,14.29,10
-48.6613,-26.9049,14.29,10
-48.6609,-26.9047,14.29,10
-48.6613,-26.9053,14.29,10
-48.6596,-26.905,8.376,10
-48.6591,-26.9048,8.376,10
-48.6596,-26.9054,8.376,10
-48.66,-26.9052,8.006666666666666,10
-48.6588,-26.9075,12.11,10
-48.6588,-26.908,12.11,10
-48.658,-26.9097,12.11,10
-48.6584,-26.9095,12.11,10
-48.658,-26.9093,12.11,10
-48.658,-26.9101,12.11,10
-48.6584,-26.9086,12.11,10
-48.6588,-26.9084,12.11,10
-48.6584,-26.909,12.11,10
-48.673,-26.9154,14.85,10
-48.6735,-26.9156,14.85,10
-48.6744,-26.9156,12.735,10
-48.6748,-26.9153,12.735,10
-48.6739,-26.9154,12.735,10
-48.6726,-26.9157,14.85,10
-48.6717,-26.9157,14.85,10
-48.6722,-26.9155,14.85,10
-48.6773,-26.9122,11.3775,10
-48.6773,-26.9127,11.3775,10
-48.6773,-26.9135,10.16,10
-48.6773,-26.9131,11.995,10
-48.6699,-26.9137,13.61,10
-48.6699,-26.9133,13.61,10
-48.6712,-26.9126,14.66,10
-48.6712,-26.913,14.66,10
-48.6699,-26.9125,13.61,10
-48.6699,-26.9129,13.61,10
-48.6712,-26.9139,14.66,10
-48.6717,-26.9136,14.66,10
-48.6712,-26.9135,14.66,10
-48.6725,-26.9119,8.286666666666667,10
-48.6725,-26.9123,8.286666666666667,10
-48.6712,-26.9118,14.66,10
-48.6712,-26.9122,14.66,10
-48.6725,-26.9111,8.286666666666667,10
-48.672,-26.9109,8.286666666666667,10
-48.6724,-26.9107,8.286666666666667,10
-48.6725,-26.9115,8.286666666666667,10
-48.677,-26.9154,12.735,10
-48.6774,-26.9152,10.62,10
-48.6765,-26.9152,12.735,10
-48.677,-26.9158,6.24,10
-48.6757,-26.9153,12.735,10
-48.6761,-26.9155,12.735,10
-48.6752,-26.9155,12.735,10
-48.677,-26.9175,7.45,10
-48.6774,-26.916,6.24,10
-48.6709,-26.9158,14.85,10
-48.6713,-26.9155,14.85,10
-48.6535,-26.9202,4.42,10
-48.7274,-26.8578,34.278,10
-48.7274,-26.8582,34.278,10
-48.7248,-26.8588,27.51,10
-48.7248,-26.8584,27.51,10
-48.7248,-26.8592,27.51,10
-48.7275,-26.8591,50.84,10
-48.7279,-26.8588,34.278,10
-48.7274,-26.8586,34.278,10
-48.7279,-26.8592,34.278,10
-48.7253,-26.8598,27.51,10
-48.7253,-26.8594,27.51,10
-48.7257,-26.86,27.51,10
-48.7274,-26.857,34.278,10
-48.7274,-26.8574,34.278,10
-48.7279,-26.858,30.1375,10
-48.7279,-26.8584,34.278,10
-48.7243,-26.8565,27.51,10
-48.7239,-26.8564,27.51,10
-48.7243,-26.857,27.51,10
-48.7244,-26.8578,27.51,10
-48.7243,-26.8574,27.51,10
-48.7244,-26.8582,27.51,10
-48.7269,-26.8551,50.84,10
-48.7273,-26.8549,30.1375,10
-48.7269,-26.8547,50.84,10
-48.7269,-26.8555,50.84,10
-48.7273,-26.8553,30.1375,10
-48.7274,-26.8561,34.278,10
-48.7269,-26.856,50.84,10
-48.7273,-26.8557,34.278,10
-48.7274,-26.8566,34.278,10
-48.7269,-26.8564,50.84,10
-48.7262,-26.8606,27.51,10
-48.7258,-26.8604,27.51,10
-48.7262,-26.861,27.51,10
-48.7279,-26.8601,34.278,10
-48.7279,-26.8597,34.278,10
-48.7279,-26.8605,34.278,10
-48.7284,-26.8603,30.1375,10
-48.7284,-26.8611,34.278,10
-48.728,-26.8609,50.84,10
-48.7284,-26.8607,34.278,10
-48.7284,-26.8615,34.278,10
-48.7273,-26.854,30.1375,10
-48.7273,-26.8545,30.1375,10
-48.722,-26.8527,27.51,10
-48.722,-26.8523,27.51,10
-48.722,-26.8531,27.51,10
-48.7258,-26.8502,30.1375,10
-48.7254,-26.85,34.278,10
-48.7259,-26.8506,34.278,10
-48.7254,-26.8504,50.84,10
-48.7249,-26.849,34.278,10
-48.7254,-26.8496,34.278,10
-48.7249,-26.8494,34.278,10
-48.7263,-26.8512,34.278,10
-48.7259,-26.851,34.278,10
-48.7263,-26.8508,30.1375,10
-48.7263,-26.8516,34.278,10
-48.7259,-26.8514,50.84,10
-48.7236,-26.848,34.278,10
-48.7231,-26.8478,34.278,10
-48.7236,-26.8476,30.1375,10
-48.724,-26.8482,34.278,10
-48.7245,-26.8488,34.278,10
-48.724,-26.8486,34.278,10
-48.7245,-26.8492,50.84,10
-48.7229,-26.8547,27.51,10
-48.7229,-26.8543,27.51,10
-48.7234,-26.8549,27.51,10
-48.7225,-26.8537,27.51,10
-48.722,-26.8535,27.51,10
-48.7225,-26.8541,27.51,10
-48.7234,-26.8558,27.51,10
-48.7234,-26.8553,27.51,10
-48.7239,-26.8559,27.51,10
-48.7264,-26.8528,50.84,10
-48.7264,-26.8533,50.84,10
-48.7268,-26.8522,30.1375,10
-48.7263,-26.852,34.278,10
-48.7268,-26.8526,34.278,10
-48.7264,-26.8524,50.84,10
-48.7268,-26.8539,34.278,10
-48.7264,-26.8537,50.84,10
-48.7269,-26.8543,50.84,10
-48.7268,-26.853,34.278,10
-48.7273,-26.8536,30.1375,10
-48.7268,-26.8534,34.278,10
-48.7299,-26.8658,34.278,10
-48.7299,-26.8662,34.278,10
-48.7298,-26.865,29.941666666666666,10
-48.7303,-26.8656,8.26,10
-48.7299,-26.8654,29.941666666666666,10
-48.7294,-26.8648,34.278,10
-48.7294,-26.8652,50.84,10
-48.7299,-26.8671,34.278,10
-48.7304,-26.8668,25.762,10
-48.7299,-26.8666,34.278,10
-48.7299,-26.8675,35.23,10
-48.7304,-26.8672,25.762,10
-48.7303,-26.866,8.26,10
-48.7303,-26.8664,25.762,10
-48.7293,-26.8631,30.1375,10
-48.7289,-26.8629,34.278,10
-48.7294,-26.8635,34.278,10
-48.7289,-26.8634,34.278,10
-48.7289,-26.8621,34.278,10
-48.7284,-26.8619,34.278,10
-48.7289,-26.8617,30.1375,10
-48.7289,-26.8625,34.278,10
-48.7284,-26.8623,50.84,10
-48.7294,-26.864,34.278,10
-48.7298,-26.8646,30.1375,10
-48.7294,-26.8644,34.278,10
-48.7289,-26.8638,50.84,10
-48.73,-26.8687,35.23,10
-48.7296,-26.8694,50.84,10
-48.73,-26.8692,35.23,10
-48.7304,-26.8681,24.585,10
-48.73,-26.8679,35.23,10
-48.7304,-26.8677,24.585,10
-48.7304,-26.8685,24.585,10
-48.73,-26.8683,35.23,10
-48.73,-26.87,30.026666666666667,10
-48.7296,-26.8698,35.23,10
-48.73,-26.8696,29.836,10
-48.7296,-26.8702,35.23,10
-48.7304,-26.8689,8.26,10
-48.7304,-26.8693,8.26,10
-48.7245,-26.8484,30.1375,10
-48.7195,-26.8447,50.84,10
-48.72,-26.8445,30.1375,10
-48.72,-26.8449,34.278,10
-48.7204,-26.8455,50.84,10
-48.7209,-26.8452,30.1375,10
-48.7204,-26.8451,34.278,10
-48.7213,-26.8458,34.278,10
-48.7209,-26.8457,34.278,10
-48.7213,-26.8463,34.278,10
-48.7218,-26.846,30.1375,10
-48.7227,-26.8468,30.1375,10
-48.7231,-26.8474,34.278,10
-48.7227,-26.8472,34.278,10
-48.7222,-26.8466,34.278,10
-48.7218,-26.8464,34.278,10
-48.7222,-26.847,34.278,10
-48.726,-26.879,30.026666666666667,10
-48.7256,-26.8797,30.026666666666667,10
-48.726,-26.8795,30.026666666666667,10
-48.7264,-26.8784,30.026666666666667,10
-48.7264,-26.878,30.026666666666667,10
-48.7264,-26.8788,30.026666666666667,10
-48.726,-26.8786,30.026666666666667,10
-48.7256,-26.8801,30.026666666666667,10
-48.7256,-26.8805,30.026666666666667,10
-48.7272,-26.8762,30.026666666666667,10
-48.7268,-26.8769,30.026666666666667,10
-48.7272,-26.8767,30.026666666666667,10
-48.7276,-26.8756,30.026666666666667,10
-48.7276,-26.8752,30.026666666666667,10
-48.7272,-26.8758,30.026666666666667,10
-48.7268,-26.8773,30.026666666666667,10
-48.7268,-26.8777,30.026666666666667,10
-48.7248,-26.8818,30.026666666666667,10
-48.7243,-26.8825,30.026666666666667,10
-48.7248,-26.8822,27.96,10
-48.7252,-26.8812,30.026666666666667,10
-48.7252,-26.8808,30.026666666666667,10
-48.7252,-26.8816,30.026666666666667,10
-48.7292,-26.8717,35.23,10
-48.7288,-26.8715,50.84,10
-48.7288,-26.872,35.23,10
-48.7292,-26.8709,35.23,10
-48.7296,-26.8706,35.23,10
-48.7292,-26.8713,35.23,10
-48.7288,-26.8728,30.026666666666667,10
-48.7284,-26.8726,50.84,10
-48.7288,-26.8724,35.23,10
-48.7284,-26.873,35.23,10
-48.728,-26.8745,30.026666666666667,10
-48.728,-26.8749,30.026666666666667,10
-48.7276,-26.8747,30.026666666666667,10
-48.7284,-26.8734,35.23,10
-48.728,-26.8741,30.026666666666667,10
-48.7284,-26.8739,30.026666666666667,10
-48.724,-26.884,27.96,10
-48.7244,-26.8837,21.76,10
-48.7239,-26.8836,30.026666666666667,10
-48.724,-26.8844,27.96,10
-48.7244,-26.8842,21.76,10
-48.7248,-26.8831,21.76,10
-48.7244,-26.8829,30.026666666666667,10
-48.7248,-26.8827,27.96,10
-48.7244,-26.8833,27.96,10
-48.724,-26.8848,21.76,10
-48.7235,-26.8846,30.026666666666667,10
-48.7236,-26.885,27.96,10
-48.7223,-26.8874,30.026666666666667,10
-48.7223,-26.8878,30.026666666666667,10
-48.7215,-26.8896,30.026666666666667,10
-48.722,-26.8893,27.96,10
-48.7215,-26.89,30.026666666666667,10
-48.722,-26.8897,21.76,10
-48.7224,-26.8887,21.76,10
-48.7219,-26.8885,30.026666666666667,10
-48.7224,-26.8883,27.96,10
-48.7224,-26.8891,21.76,10
-48.7219,-26.8889,27.96,10
-48.7227,-26.8868,30.026666666666667,10
-48.7232,-26.8865,27.96,10
-48.7227,-26.8864,30.026666666666667,10
-48.7228,-26.8872,27.96,10
-48.7232,-26.887,21.76,10
-48.7236,-26.8859,21.76,10
-48.7231,-26.8857,30.026666666666667,10
-48.7236,-26.8855,27.96,10
-48.7232,-26.8861,27.96,10
-48.7228,-26.8876,21.76,10
-48.7228,-26.888,21.76,10
-48.6958,-26.8786,4.56,10
-48.6949,-26.8787,3.525,10
-48.6945,-26.8785,6.75,10
-48.6954,-26.8793,4.56,10
-48.6958,-26.8791,4.56,10
-48.6949,-26.8791,3.525,10
-48.6954,-26.8789,4.56,10
-48.6954,-26.8797,4.56,10
-48.6958,-26.8795,4.56,10
-48.695,-26.8795,3.525,10
-48.6863,-26.9464,46.13666666666666,10
-48.6868,-26.9461,46.13666666666666,10
-48.6859,-26.9466,46.13666666666666,10
-48.6872,-26.9459,46.13666666666666,10
-48.6876,-26.9457,46.13666666666666,10
-48.6851,-26.9471,46.13666666666666,10
-48.6855,-26.9469,46.13666666666666,10
-48.6893,-26.9447,46.13666666666666,10
-48.6898,-26.9445,46.13666666666666,10
-48.6889,-26.945,46.13666666666666,10
-48.6902,-26.9443,46.13666666666666,10
-48.6906,-26.944,46.13666666666666,10
-48.6881,-26.9454,46.13666666666666,10
-48.6885,-26.9452,46.13666666666666,10
-48.6956,-26.9366,6.01,10
-48.696,-26.9364,6.01,10
-48.6956,-26.9362,6.01,10
-48.6957,-26.9395,42.96,10
-48.6961,-26.9393,42.96,10
-48.6957,-26.9399,42.96,10
-48.6953,-26.9398,46.13666666666666,10
-48.6966,-26.9386,33.535,10
-48.697,-26.9384,33.535,10
-48.6966,-26.939,33.535,10
-48.6923,-26.9431,46.13666666666666,10
-48.6928,-26.9428,42.96,10
-48.6923,-26.9427,62.02,10
-48.6919,-26.9433,46.13666666666666,10
-48.6932,-26.9422,46.13666666666666,10
-48.6936,-26.9419,46.13666666666666,10
-48.6932,-26.9418,62.02,10
-48.6928,-26.9424,46.13666666666666,10
-48.6911,-26.9438,46.13666666666666,10
-48.6915,-26.9435,46.13666666666666,10
-48.694,-26.9413,46.13666666666666,10
-48.6945,-26.9411,46.13666666666666,10
-48.6936,-26.9415,46.13666666666666,10
-48.6949,-26.9404,46.13666666666666,10
-48.6953,-26.9402,46.13666666666666,10
-48.6949,-26.9408,42.96,10
-48.6944,-26.9406,46.13666666666666,10
-48.6808,-26.9495,62.02,10
-48.6803,-26.9501,46.13666666666666,10
-48.6808,-26.9499,46.13666666666666,10
-48.6812,-26.9492,46.13666666666666,10
-48.6816,-26.949,46.13666666666666,10
-48.6804,-26.9505,46.13666666666666,10
-48.6812,-26.9496,42.96,10
-48.6799,-26.9508,46.13666666666666,10
-48.6833,-26.948,46.13666666666666,10
-48.6838,-26.9478,46.13666666666666,10
-48.6829,-26.9483,46.13666666666666,10
-48.6842,-26.9476,46.13666666666666,10
-48.6846,-26.9473,46.13666666666666,10
-48.682,-26.9487,46.13666666666666,10
-48.6825,-26.9485,46.13666666666666,10
-48.6795,-26.9522,46.13666666666666,10
-48.6796,-26.9527,46.13666666666666,10
-48.68,-26.9516,46.13666666666666,10
-48.6795,-26.9514,62.02,10
-48.6799,-26.9512,46.13666666666666,10
-48.6795,-26.9518,46.13666666666666,10
-48.6796,-26.9535,46.13666666666666,10
-48.6791,-26.9533,62.02,10
-48.6796,-26.9531,46.13666666666666,10
-48.6796,-26.9539,46.13666666666666,10
-48.6792,-26.9537,62.02,10
-48.7041,-26.9306,30.026666666666667,10
-48.7046,-26.9304,30.026666666666667,10
-48.7042,-26.931,30.026666666666667,10
-48.705,-26.9297,30.026666666666667,10
-48.705,-26.9293,30.026666666666667,10
-48.7046,-26.93,30.026666666666667,10
-48.7037,-26.9313,30.026666666666667,10
-48.7033,-26.9319,30.026666666666667,10
-48.7037,-26.9317,30.026666666666667,10
-48.7054,-26.9287,30.026666666666667,10
-48.7054,-26.9291,30.026666666666667,10
-48.7025,-26.9332,30.026666666666667,10
-48.7033,-26.9323,30.026666666666667,10
-48.6941,-26.9294,5.91,10
-48.6936,-26.93,5.91,10
-48.6941,-26.9298,5.91,10
-48.702,-26.9331,30.026666666666667,10
-48.7016,-26.9337,30.026666666666667,10
-48.7021,-26.9335,30.026666666666667,10
-48.7029,-26.9322,30.026666666666667,10
-48.7025,-26.9328,30.026666666666667,10
-48.7029,-26.9326,30.026666666666667,10
-48.7074,-26.9229,42.59,10
-48.707,-26.9235,42.59,10
-48.7074,-26.9233,33.1675,10
-48.7078,-26.9222,33.1675,10
-48.7082,-26.922,30.026666666666667,10
-48.7078,-26.9218,42.59,10
-48.7078,-26.9226,33.1675,10
-48.7082,-26.9224,30.026666666666667,10
-48.7074,-26.9241,30.026666666666667,10
-48.707,-26.924,42.59,10
-48.7074,-26.9237,33.1675,10
-48.707,-26.9244,33.1675,10
-48.7078,-26.9231,30.026666666666667,10
-48.7027,-26.9276,11.54,10
-48.7023,-26.9274,11.54,10
-48.7054,-26.9278,42.59,10
-48.7058,-26.9276,33.1675,10
-48.7053,-26.9274,42.59,10
-48.7054,-26.9282,30.026666666666667,10
-48.7058,-26.928,30.026666666666667,10
-48.7066,-26.9259,30.026666666666667,10
-48.7066,-26.9263,30.026666666666667,10
-48.7062,-26.9257,42.59,10
-48.7062,-26.9261,33.1675,10
-48.7066,-26.925,42.59,10
-48.707,-26.9248,30.026666666666667,10
-48.7066,-26.9246,42.59,10
-48.7066,-26.9254,33.1675,10
-48.707,-26.9252,30.026666666666667,10
-48.7062,-26.9269,30.026666666666667,10
-48.7058,-26.9268,42.59,10
-48.7062,-26.9265,33.1675,10
-48.7058,-26.9272,33.1675,10
-48.7009,-26.9264,11.54,10
-48.7009,-26.926,11.54,10
-48.7014,-26.9266,11.54,10
-48.7,-26.9252,11.54,10
-48.7005,-26.9258,11.54,10
-48.7,-26.9257,11.54,10
-48.7018,-26.9272,11.54,10
-48.7023,-26.927,11.54,10
-48.7018,-26.9268,11.54,10
-48.6982,-26.9368,33.535,10
-48.6987,-26.9366,33.535,10
-48.6983,-26.9373,33.535,10
-48.6987,-26.937,33.535,10
-48.6978,-26.9371,6.01,10
-48.6991,-26.936,33.535,10
-48.6995,-26.9357,33.535,10
-48.6991,-26.9364,33.535,10
-48.6995,-26.9361,33.535,10
-48.6969,-26.9367,6.01,10
-48.6965,-26.9365,6.01,10
-48.6974,-26.9369,6.01,10
-48.6974,-26.9377,33.535,10
-48.6978,-26.9375,33.535,10
-48.6974,-26.9382,33.535,10
-48.7004,-26.9348,33.535,10
-48.6999,-26.9355,33.535,10
-48.7004,-26.9352,33.535,10
-48.7012,-26.9339,33.535,10
-48.7008,-26.9346,33.535,10
-48.7012,-26.9344,33.535,10
-48.6825,-26.9625,45.2575,10
-48.6821,-26.9623,45.2575,10
-48.6825,-26.9621,39.67,10
-48.6825,-26.9629,45.2575,10
-48.683,-26.9635,45.2575,10
-48.683,-26.9631,45.2575,10
-48.683,-26.9639,39.67,10
-48.6834,-26.9637,39.67,10
-48.6839,-26.9656,39.67,10
-48.6835,-26.9654,39.67,10
-48.6839,-26.9651,39.67,10
-48.684,-26.966,39.67,10
-48.6835,-26.9658,39.67,10
-48.6835,-26.9645,39.67,10
-48.6835,-26.9641,39.67,10
-48.6835,-26.965,39.67,10
-48.684,-26.9664,39.67,10
-48.684,-26.9668,39.67,10
-48.6812,-26.9611,62.02,10
-48.6811,-26.9603,37.6675,10
-48.6816,-26.9609,37.6675,10
-48.6811,-26.9607,42.538,10
-48.6807,-26.9601,42.538,10
-48.6807,-26.9605,62.02,10
-48.682,-26.9615,39.67,10
-48.6816,-26.9613,42.538,10
-48.6821,-26.9619,45.2575,10
-48.6816,-26.9617,62.02,10
-48.6796,-26.9552,46.13666666666666,10
-48.6797,-26.9556,46.13666666666666,10
-48.6796,-26.9543,46.13666666666666,10
-48.6796,-26.9547,46.13666666666666,10
-48.6797,-26.9564,46.13666666666666,10
-48.6801,-26.9562,42.96,10
-48.6797,-26.956,46.13666666666666,10
-48.6797,-26.9568,46.13666666666666,10
-48.6801,-26.9566,42.96,10
-48.6802,-26.9583,46.13666666666666,10
-48.6802,-26.9587,46.13666666666666,10
-48.6797,-26.9581,62.02,10
-48.6798,-26.9585,62.02,10
-48.6802,-26.9574,42.96,10
-48.6797,-26.9573,46.13666666666666,10
-48.6801,-26.957,42.96,10
-48.6802,-26.9578,46.13666666666666,10
-48.6797,-26.9577,62.02,10
-48.6807,-26.9593,37.6675,10
-48.6807,-26.9597,42.538,10
-48.6802,-26.9591,42.538,10
-48.6802,-26.9595,42.538,10
-48.6836,-26.9683,39.67,10
-48.6836,-26.9687,39.67,10
-48.6836,-26.9675,39.67,10
-48.684,-26.9672,39.67,10
-48.6836,-26.967,39.67,10
-48.6836,-26.9679,39.67,10
-48.684,-26.9676,39.67,10
-48.6836,-26.9691,39.67,10
-48.6832,-26.9698,39.67,10
-48.6836,-26.9695,39.67,10
-48.6833,-26.971,43.5825,10
-48.6828,-26.9717,55.32,10
-48.6833,-26.9714,55.32,10
-48.6832,-26.9702,39.67,10
-48.6837,-26.97,39.67,10
-48.6832,-26.9706,39.67,10
-48.6829,-26.9721,55.32,10
-48.6833,-26.9719,55.32,10
-48.6829,-26.9725,55.32,10
-48.7437,-26.8995,4.02,10
-48.7441,-26.8996,4.02,10
-48.7433,-26.8997,4.02,10
-48.7428,-26.8995,4.02,10
-48.7446,-26.8994,4.02,10
-48.7179,-26.8988,30.026666666666667,10
-48.7175,-26.899,30.026666666666667,10
-48.7179,-26.898,30.026666666666667,10
-48.7183,-26.8977,30.026666666666667,10
-48.7179,-26.8984,30.026666666666667,10
-48.7183,-26.8981,30.026666666666667,10
-48.7175,-26.8999,30.026666666666667,10
-48.7175,-26.8994,30.026666666666667,10
-48.7171,-26.9001,30.026666666666667,10
-48.7187,-26.8962,30.026666666666667,10
-48.7191,-26.8952,30.026666666666667,10
-48.7195,-26.8949,30.026666666666667,10
-48.7191,-26.8956,30.026666666666667,10
-48.7187,-26.8971,30.026666666666667,10
-48.7187,-26.8967,30.026666666666667,10
-48.7183,-26.8973,30.026666666666667,10
-48.7191,-26.896,30.026666666666667,10
-48.7167,-26.9016,30.026666666666667,10
-48.7171,-26.9014,30.026666666666667,10
-48.7167,-26.902,30.026666666666667,10
-48.7171,-26.9005,30.026666666666667,10
-48.7167,-26.9012,30.026666666666667,10
-48.7171,-26.9009,30.026666666666667,10
-48.7207,-26.8913,30.026666666666667,10
-48.7211,-26.8911,30.026666666666667,10
-48.7207,-26.8917,30.026666666666667,10
-48.7216,-26.8904,27.96,10
-48.722,-26.8902,21.76,10
-48.7216,-26.8908,21.76,10
-48.7211,-26.8902,30.026666666666667,10
-48.7202,-26.8903,14.4,10
-48.7207,-26.89,14.4,10
-48.7211,-26.8906,30.026666666666667,10
-48.7203,-26.8924,30.026666666666667,10
-48.7207,-26.8921,30.026666666666667,10
-48.7203,-26.8928,30.026666666666667,10
-48.7199,-26.8943,30.026666666666667,10
-48.7195,-26.8941,30.026666666666667,10
-48.7199,-26.8939,30.026666666666667,10
-48.7195,-26.8945,30.026666666666667,10
-48.7203,-26.8932,30.026666666666667,10
-48.6303,-26.9436,6.9,10
-48.6303,-26.9441,6.9,10
-48.6303,-26.9428,6.9,10
-48.6303,-26.9432,6.9,10
-48.6303,-26.9449,6.9,10
-48.6303,-26.9445,6.9,10
-48.6298,-26.9426,6.9,10
-48.6298,-26.943,6.9,10
-48.6298,-26.941,6.9,10
-48.6298,-26.9414,6.9,10
-48.6298,-26.9418,6.9,10
-48.6303,-26.9424,6.9,10
-48.6298,-26.9422,6.9,10
-48.6522,-26.9193,4.42,10
-48.6518,-26.9191,4.42,10
-48.6513,-26.9189,4.42,10
-48.6527,-26.9199,4.42,10
-48.6522,-26.9197,4.42,10
-48.6531,-26.92,4.42,10
-48.6536,-26.9206,4.42,10
-48.6531,-26.9205,4.42,10
-48.7003,-26.9089,12.86,4
-48.7008,-26.9087,12.86,4
-48.7003,-26.9085,12.86,4
-48.7004,-26.9093,12.86,4
-48.7008,-26.9091,12.86,4
-48.7008,-26.9082,12.86,4
-48.7003,-26.9076,12.86,4
-48.7003,-26.9081,12.86,4
-48.7002,-26.906,12.86,4
-48.7002,-26.9056,12.86,4
-48.7003,-26.9064,12.86,4
-48.7002,-26.9047,12.86,4
-48.7002,-26.9051,12.86,4
-48.7003,-26.9068,12.86,4
-48.7003,-26.9072,12.86,4
-48.7255,-26.8793,33.58,4
-48.726,-26.879,33.58,4
-48.7256,-26.8797,33.58,4
-48.7259,-26.8782,33.58,4
-48.7264,-26.878,33.58,4
-48.726,-26.8786,33.58,4
-48.7256,-26.8801,33.58,4
-48.7268,-26.8765,33.58,4
-48.7272,-26.8762,33.58,4
-48.7267,-26.8761,33.58,4
-48.7268,-26.8769,33.58,4
-48.7272,-26.8754,33.58,4
-48.7276,-26.8752,33.58,4
-48.7272,-26.8758,33.58,4
-48.7263,-26.8771,33.58,4
-48.7264,-26.8775,33.58,4
-48.7251,-26.8799,33.58,4
-48.7251,-26.8803,33.58,4
-48.7243,-26.8821,33.58,4
-48.7248,-26.8818,33.58,4
-48.7243,-26.8825,33.58,4
-48.7247,-26.881,33.58,4
-48.7252,-26.8808,33.58,4
-48.7247,-26.8814,33.58,4
-48.7276,-26.8743,33.58,4
-48.7276,-26.8747,33.58,4
-48.7227,-26.8859,33.58,4
-48.724,-26.884,33.58,4
-48.7235,-26.8838,33.58,4
-48.7239,-26.8836,33.58,4
-48.7235,-26.8842,33.58,4
-48.7244,-26.8829,33.58,4
-48.7239,-26.8831,33.58,4
-48.7231,-26.8849,33.58,4
-48.7235,-26.8846,33.58,4
-48.7231,-26.8853,33.58,4
-48.7219,-26.8877,33.58,4
-48.7223,-26.8874,33.58,4
-48.7219,-26.8881,33.58,4
-48.7223,-26.8878,33.58,4
-48.7219,-26.8885,33.58,4
-48.7227,-26.8868,33.58,4
-48.7227,-26.8864,33.58,4
-48.7223,-26.887,33.58,4
-48.7231,-26.8857,33.58,4
-48.6315,-26.9528,9.63,4
-48.6311,-26.9526,9.63,4
-48.6315,-26.9532,9.63,4
-48.6311,-26.953,9.63,4
-48.631,-26.9522,9.63,4
-48.6315,-26.9536,9.63,4
-48.6315,-26.954,9.63,4
-48.6311,-26.9534,9.63,4
-48.6316,-26.9557,9.63,4
-48.6316,-26.9553,9.63,4
-48.6316,-26.9544,9.63,4
-48.6316,-26.9548,9.63,4
-48.6887,-26.9021,10.72,9
-48.6896,-26.9008,4.74,9
-48.6887,-26.9008,4.74,9
-48.6891,-26.9006,4.74,9
-48.6826,-26.9008,6.68,9
-48.683,-26.9006,6.68,9
-48.6852,-26.9011,6.68,9
-48.6848,-26.9009,6.68,9
-48.6839,-26.9005,6.68,9
-48.6839,-26.9009,6.68,9
-48.6843,-26.9007,6.68,9
-48.6835,-26.9008,6.68,9
-48.69,-26.9006,4.74,9
-48.6752,-26.9007,7.07,9
-48.6747,-26.9005,7.07,9
-48.6752,-26.9011,7.07,9
-48.6747,-26.9009,7.07,9
-48.6734,-26.8995,7.07,9
-48.6738,-26.8997,7.07,9
-48.6743,-26.9003,7.07,9
-48.6738,-26.9001,7.07,9
-48.6751,-26.8977,8.65,9
-48.6746,-26.8976,8.65,9
-48.6751,-26.8982,8.65,9
-48.6735,-26.9024,2.02,9
-48.673,-26.9023,2.02,9
-48.6722,-26.9023,2.02,9
-48.6726,-26.9025,2.02,9
-48.6717,-26.9025,2.02,9
-48.6771,-26.894,5.32,9
-48.6776,-26.8942,5.32,9
-48.6767,-26.8943,5.32,9
-48.6911,-26.908,8.55,9
-48.6907,-26.9078,8.55,9
-48.6916,-26.9082,8.55,9
-48.6898,-26.9079,8.55,9
-48.6903,-26.9081,8.55,9
-48.6894,-26.9081,8.55,9
-48.6916,-26.9095,11.16,9
-48.6925,-26.9081,8.55,9
-48.692,-26.908,8.55,9
-48.6889,-26.9079,8.55,9
-48.6912,-26.9109,9.54,9
-48.6908,-26.9108,3.81,9
-48.6917,-26.9111,9.54,9
-48.6908,-26.9112,6.675,9
-48.6921,-26.9096,11.16,9
-48.6912,-26.9097,11.16,9
-48.6908,-26.9095,11.16,9
-48.6908,-26.9103,3.81,9
-48.6926,-26.9111,9.54,9
-48.693,-26.9112,9.54,9
-48.6921,-26.9113,9.54,9
-48.6908,-26.9116,3.81,9
-48.6908,-26.912,3.81,9
-48.6945,-26.9032,11.76,9
-48.6945,-26.9036,11.76,9
-48.6944,-26.9024,11.76,9
-48.6945,-26.9028,11.76,9
-48.694,-26.9022,10.35,9
-48.6931,-26.9022,10.35,9
-48.6936,-26.902,10.35,9
-48.6945,-26.9045,11.76,9
-48.6949,-26.9042,11.76,9
-48.6945,-26.904,11.76,9
-48.6945,-26.9049,11.76,9
-48.695,-26.9046,11.76,9
-48.6949,-26.9034,11.76,9
-48.6949,-26.9038,11.76,9
-48.6909,-26.9022,8.136666666666667,9
-48.6914,-26.9024,8.136666666666667,9
-48.6905,-26.9024,8.136666666666667,9
-48.6922,-26.901,4.46,9
-48.6896,-26.902,10.72,9
-48.6901,-26.9022,10.72,9
-48.6892,-26.9023,10.72,9
-48.6904,-26.9007,4.74,9
-48.6923,-26.9023,8.136666666666667,9
-48.6927,-26.9021,10.35,9
