x,y,speedKMH,hour
-48.6962,-26.9269,11.0,14
-48.6957,-26.9268,11.0,14
-48.6962,-26.9274,11.0,14
-48.6986,-26.9094,13.63,14
-48.6977,-26.9095,13.63,14
-48.6982,-26.9092,13.63,14
-48.6969,-26.9095,13.63,14
-48.6973,-26.9093,13.63,14
-48.6964,-26.9094,13.63,14
-48.7003,-26.9089,14.98,14
-48.7008,-26.9087,14.98,14
-48.7003,-26.9085,14.98,14
-48.7004,-26.9093,14.71,14
-48.7008,-26.9091,14.71,14
-48.6999,-26.9091,13.63,14
-48.7008,-26.9082,14.98,14
-48.699,-26.9092,13.63,14
-48.7003,-26.9076,14.98,14
-48.7003,-26.9081,14.98,14
-48.7008,-26.9099,13.29,14
-48.7004,-26.9097,13.29,14
-48.7008,-26.9095,13.29,14
-48.7008,-26.9103,13.29,14
-48.7004,-26.9102,13.29,14
-48.7012,-26.9093,13.63,14
-48.6995,-26.9094,13.63,14
-48.6956,-26.9094,13.63,14
-48.6951,-26.9092,13.63,14
-48.696,-26.9096,13.63,14
-48.7004,-26.9114,13.29,14
-48.7008,-26.9108,13.29,14
-48.7009,-26.9112,13.29,14
-48.7004,-26.9106,13.29,14
-48.7004,-26.911,13.29,14
-48.7001,-26.9031,16.67,14
-48.7001,-26.9026,16.67,14
-48.7002,-26.9035,16.67,14
-48.7001,-26.9018,16.67,14
-48.7001,-26.9022,16.67,14
-48.7002,-26.9039,16.67,14
-48.7002,-26.9043,16.67,14
-48.7002,-26.906,16.023333333333333,14
-48.7002,-26.9056,16.023333333333333,14
-48.7003,-26.9064,16.023333333333333,14
-48.7002,-26.9047,16.023333333333333,14
-48.7002,-26.9051,16.023333333333333,14
-48.7003,-26.9068,16.023333333333333,14
-48.7003,-26.9072,14.98,14
-48.6697,-26.9079,12.0,14
-48.6702,-26.9077,12.0,14
-48.6693,-26.9077,12.8675,14
-48.6702,-26.9081,12.0,14
-48.6693,-26.9081,12.8675,14
-48.6693,-26.9073,12.8675,14
-48.6702,-26.9089,12.0,14
-48.6702,-26.9085,12.0,14
-48.6702,-26.9093,12.0,14
-48.6693,-26.9086,12.8675,14
-48.6693,-26.909,12.8675,14
-48.6698,-26.9108,12.8675,14
-48.6703,-26.9106,12.0,14
-48.6694,-26.9106,12.8675,14
-48.6698,-26.9104,12.8675,14
-48.6698,-26.9112,12.8675,14
-48.6703,-26.911,12.0,14
-48.6694,-26.9111,12.8675,14
-48.6702,-26.9098,12.0,14
-48.6702,-26.9102,12.0,14
-48.6694,-26.9098,12.8675,14
-48.6698,-26.9096,12.8675,14
-48.6693,-26.9094,12.8675,14
-48.6694,-26.9102,12.8675,14
-48.6698,-26.91,12.8675,14
-48.6703,-26.9118,12.0,14
-48.6707,-26.9116,12.0,14
-48.6699,-26.9117,12.8675,14
-48.6703,-26.9114,12.0,14
-48.6703,-26.9123,12.0,14
-48.6707,-26.912,12.0,14
-48.6699,-26.9121,12.8675,14
-48.6533,-26.9131,18.81,14
-48.6537,-26.9129,18.81,14
-48.6533,-26.9127,18.81,14
-48.6533,-26.9135,18.81,14
-48.6537,-26.9121,18.81,14
-48.6537,-26.9125,18.81,14
-48.6533,-26.914,18.81,14
-48.6541,-26.9101,18.81,14
-48.6541,-26.9106,18.81,14
-48.6536,-26.9104,18.81,14
-48.654,-26.9093,18.81,14
-48.654,-26.9089,18.81,14
-48.6541,-26.9097,18.81,14
-48.6537,-26.9112,18.81,14
-48.6537,-26.9108,18.81,14
-48.6537,-26.9116,18.81,14
-48.6623,-26.9069,9.45,14
-48.6635,-26.9054,9.45,14
-48.6639,-26.9051,9.45,14
-48.6635,-26.9058,9.45,14
-48.664,-26.9055,9.45,14
-48.6644,-26.9045,9.45,14
-48.6648,-26.9042,9.45,14
-48.6644,-26.9049,9.45,14
-48.6631,-26.906,9.45,14
-48.6627,-26.9067,9.45,14
-48.6631,-26.9064,9.45,14
-48.6604,-26.9045,8.126666666666667,14
-48.66,-26.9043,8.126666666666667,14
-48.6591,-26.904,8.126666666666667,14
-48.6587,-26.9038,8.126666666666667,14
-48.6591,-26.9036,8.126666666666667,14
-48.6595,-26.9042,8.126666666666667,14
-48.6609,-26.9051,8.845,14
-48.6613,-26.9049,8.845,14
-48.6609,-26.9047,8.126666666666667,14
-48.7211,-26.8783,0.76,14
-48.7212,-26.8795,0.76,14
-48.7216,-26.8789,0.76,14
-48.7211,-26.8787,0.76,14
-48.7216,-26.8785,0.76,14
-48.7216,-26.8793,0.76,14
-48.7212,-26.8791,0.76,14
-48.7216,-26.8806,0.76,14
-48.7217,-26.881,0.76,14
-48.7216,-26.8797,0.76,14
-48.7216,-26.8801,0.76,14
-48.7217,-26.8814,0.76,14
-48.6544,-26.9074,18.81,14
-48.6544,-26.9078,18.81,14
-48.6544,-26.9082,18.81,14
-48.6545,-26.9087,18.81,14
-48.654,-26.9085,18.81,14
-48.7097,-26.9522,24.07,14
-48.7097,-26.9526,24.07,14
-48.7105,-26.9505,24.07,14
-48.7105,-26.9509,24.07,14
-48.7105,-26.9501,24.07,14
-48.7101,-26.9516,24.07,14
-48.7101,-26.9511,24.07,14
-48.7097,-26.9518,24.07,14
-48.7097,-26.9535,24.07,14
-48.7097,-26.9531,24.07,14
-48.7102,-26.9537,24.07,14
-48.7102,-26.9545,24.07,14
-48.7106,-26.9543,24.07,14
-48.7102,-26.9541,24.07,14
-48.7107,-26.9547,24.07,14
-48.7125,-26.9583,24.07,14
-48.7121,-26.9581,24.07,14
-48.7125,-26.9587,24.07,14
-48.713,-26.9593,24.07,14
-48.7126,-26.9591,24.07,14
-48.713,-26.9597,24.07,14
-48.7112,-26.9565,24.07,14
-48.7111,-26.9561,24.07,14
-48.7112,-26.9569,24.07,14
-48.7116,-26.9567,24.07,14
-48.7107,-26.9555,24.07,14
-48.7107,-26.9551,24.07,14
-48.7107,-26.9559,24.07,14
-48.7111,-26.9557,24.07,14
-48.7116,-26.9575,24.07,14
-48.7116,-26.9571,24.07,14
-48.7121,-26.9577,24.07,14
-48.7139,-26.9609,24.07,14
-48.7135,-26.9603,24.07,14
-48.7135,-26.9608,24.07,14
-48.7135,-26.9599,24.07,14
-48.7144,-26.9615,24.07,14
-48.7144,-26.962,24.07,14
-48.7139,-26.9614,24.07,14
-48.7135,-26.9612,24.07,14
-48.698,-26.9285,11.0,14
-48.6975,-26.9283,11.0,14
-48.6971,-26.9277,11.0,14
-48.6966,-26.9275,11.0,14
-48.6971,-26.9281,11.0,14
-48.698,-26.9289,11.0,14
-48.715,-26.9655,24.07,14
-48.7145,-26.9636,24.07,14
-48.7144,-26.9632,24.07,14
-48.7145,-26.964,24.07,14
-48.7149,-26.9638,24.07,14
-48.7144,-26.9624,24.07,14
-48.7144,-26.9628,24.07,14
-48.7149,-26.9646,24.07,14
-48.7149,-26.9642,24.07,14
-48.7149,-26.9651,24.07,14
-48.629,-26.9435,21.42,14
-48.629,-26.9439,21.42,14
-48.629,-26.9448,21.42,14
-48.629,-26.9443,21.42,14
-48.629,-26.9452,21.42,14
-48.6291,-26.9464,21.035,14
-48.6291,-26.9468,21.035,14
-48.6291,-26.9456,21.42,14
-48.6291,-26.946,21.42,14
-48.6297,-26.9504,21.035,14
-48.6292,-26.9502,21.035,14
-48.6297,-26.9508,21.035,14
-48.6297,-26.9516,21.035,14
-48.6297,-26.9512,21.035,14
-48.6297,-26.952,21.035,14
-48.6296,-26.9495,21.035,14
-48.6296,-26.9499,21.035,14
-48.6291,-26.9477,21.035,14
-48.6291,-26.9473,21.035,14
-48.6291,-26.9481,21.035,14
-48.6296,-26.9479,21.035,14
-48.6292,-26.9494,21.035,14
-48.6292,-26.9498,21.035,14
-48.6296,-26.9487,21.035,14
-48.6292,-26.9485,21.035,14
-48.6296,-26.9483,21.035,14
-48.6296,-26.9491,21.035,14
-48.6292,-26.9489,21.035,14
-48.6298,-26.9533,21.035,14
-48.6298,-26.9537,21.035,14
-48.6298,-26.9545,21.035,14
-48.6298,-26.9541,21.035,14
-48.6298,-26.955,21.035,14
-48.6297,-26.9525,21.035,14
-48.6297,-26.9529,21.035,14
-48.6294,-26.9564,13.995,14
-48.6299,-26.9562,21.42,14
-48.6294,-26.956,21.42,14
-48.6299,-26.9566,6.57,14
-48.6298,-26.9554,21.035,14
-48.6298,-26.9558,21.035,14
-48.6316,-26.9565,6.57,14
-48.6321,-26.9563,6.57,14
-48.6308,-26.9566,6.57,14
-48.6312,-26.9563,6.57,14
-48.6303,-26.9564,6.57,14
-48.6944,-26.9007,3.21,0
-48.6944,-26.9015,3.21,0
-48.6944,-26.9011,3.21,0
-48.6944,-26.902,3.21,0
-48.6981,-26.8825,7.04,0
-48.6981,-26.8821,7.04,0
-48.6981,-26.8829,7.04,0
-48.6982,-26.8833,7.04,0
-48.6982,-26.8837,7.04,0
-48.6634,-26.9024,5.09,0
-48.6638,-26.9022,5.09,0
-48.6634,-26.9029,5.09,0
-48.6634,-26.9033,5.09,0
-48.663,-26.9031,5.09,0
-48.663,-26.9035,5.09,0
-48.6981,-26.8812,7.04,0
-48.6981,-26.8816,7.04,0
-48.7052,-26.9113,2.92,0
-48.7052,-26.9109,2.92,0
-48.7052,-26.9117,2.92,0
-48.7052,-26.9105,2.92,0
-48.6594,-26.9123,8.4,0
-48.6703,-26.9106,10.7,0
-48.6703,-26.911,10.7,0
-48.6702,-26.9098,10.7,0
-48.6702,-26.9102,10.7,0
-48.6703,-26.9118,10.7,0
-48.6707,-26.9116,10.7,0
-48.6703,-26.9114,10.7,0
-48.6703,-26.9123,10.7,0
-48.6707,-26.912,10.7,0
-48.6576,-26.9116,8.4,0
-48.6572,-26.9114,8.4,0
-48.6576,-26.912,8.4,0
-48.6581,-26.9118,8.4,0
-48.6572,-26.9118,8.4,0
-48.6563,-26.9115,8.4,0
-48.6567,-26.9112,8.4,0
-48.6559,-26.9113,8.4,0
-48.6563,-26.9111,8.4,0
-48.6567,-26.9117,8.4,0
-48.6589,-26.9121,8.4,0
-48.6585,-26.912,8.4,0
-48.6554,-26.9111,8.4,0
-48.6558,-26.9109,8.4,0
-48.6739,-26.9162,7.75,0
-48.6708,-26.9129,10.7,0
-48.6703,-26.9127,10.7,0
-48.6708,-26.9124,10.7,0
-48.6708,-26.9133,10.7,0
-48.6708,-26.9137,10.7,0
-48.6708,-26.9141,10.7,0
-48.6766,-26.916,7.75,0
-48.6757,-26.9161,7.75,0
-48.6761,-26.9159,7.75,0
-48.677,-26.9158,7.75,0
-48.6748,-26.9162,7.75,0
-48.6752,-26.9159,7.75,0
-48.6744,-26.916,7.75,0
-48.699,-26.8709,11.06,0
-48.6986,-26.8707,11.06,0
-48.699,-26.8705,11.06,0
-48.6991,-26.8713,11.06,0
-48.6986,-26.8711,11.06,0
-48.6986,-26.8699,11.06,0
-48.6986,-26.8703,11.06,0
-48.699,-26.8701,11.06,0
-48.6991,-26.8717,11.06,0
-48.6991,-26.8722,11.06,0
-48.6986,-26.8716,11.06,0
-48.6986,-26.872,11.06,0
-48.6987,-26.8736,11.06,0
-48.6991,-26.8734,11.06,0
-48.6987,-26.8728,11.06,0
-48.6991,-26.8726,11.06,0
-48.6987,-26.8724,11.06,0
-48.6987,-26.8732,11.06,0
-48.6991,-26.873,11.06,0
-48.7169,-26.9449,4.14,0
-48.7164,-26.9447,4.14,0
-48.7155,-26.9443,4.14,0
-48.716,-26.9441,4.14,0
-48.7155,-26.9439,4.14,0
-48.716,-26.9445,4.14,0
-48.7173,-26.945,4.14,0
-48.6863,-26.9464,15.94,0
-48.6868,-26.9461,15.94,0
-48.6864,-26.9468,15.94,0
-48.6868,-26.9466,15.94,0
-48.6859,-26.9466,15.94,0
-48.6872,-26.9463,15.94,0
-48.6876,-26.9461,15.94,0
-48.6855,-26.9473,15.94,0
-48.6859,-26.947,15.94,0
-48.6851,-26.9471,15.94,0
-48.6855,-26.9469,15.94,0
-48.6851,-26.9475,15.94,0
-48.6881,-26.9459,15.94,0
-48.6833,-26.948,15.94,0
-48.6838,-26.9478,15.94,0
-48.6838,-26.9482,15.94,0
-48.6829,-26.9483,15.94,0
-48.6842,-26.9476,15.94,0
-48.6846,-26.9473,15.94,0
-48.6842,-26.948,15.94,0
-48.6846,-26.9477,15.94,0
-48.6564,-26.9259,4.94,0
-48.6568,-26.9265,4.94,0
-48.6564,-26.9263,4.94,0
-48.655,-26.9249,4.94,0
-48.6555,-26.9251,4.94,0
-48.6559,-26.9257,4.94,0
-48.6555,-26.9255,4.94,0
-48.6887,-26.9,10.685,8
-48.6887,-26.8996,10.083333333333334,8
-48.6887,-26.9004,13.23,8
-48.6887,-26.9017,13.23,8
-48.6887,-26.9021,13.23,8
-48.6887,-26.9008,13.23,8
-48.6887,-26.9013,13.23,8
-48.6888,-26.9029,13.23,8
-48.6888,-26.9025,13.23,8
-48.6886,-26.8971,8.88,8
-48.6886,-26.8967,8.88,8
-48.6886,-26.8975,8.51,8
-48.6886,-26.8988,10.083333333333334,8
-48.6886,-26.8992,10.083333333333334,8
-48.6886,-26.8979,8.51,8
-48.6886,-26.8983,8.51,8
-48.6987,-26.8872,11.87,8
-48.6935,-26.8888,14.75,8
-48.6935,-26.8884,14.75,8
-48.6936,-26.8892,14.75,8
-48.6935,-26.8876,14.75,8
-48.6935,-26.888,14.75,8
-48.6936,-26.8897,14.75,8
-48.6974,-26.8863,11.87,8
-48.6978,-26.886,11.87,8
-48.6974,-26.8859,11.87,8
-48.6978,-26.8865,11.87,8
-48.6987,-26.8868,11.87,8
-48.6983,-26.8866,11.87,8
-48.7052,-26.8969,7.99,8
-48.7052,-26.8977,7.99,8
-48.7052,-26.8973,7.99,8
-48.7052,-26.8981,7.99,8
-48.7053,-26.8994,7.99,8
-48.7053,-26.8998,7.99,8
-48.7052,-26.8985,7.99,8
-48.7052,-26.899,7.99,8
-48.6942,-26.8838,11.87,8
-48.6934,-26.8838,14.75,8
-48.6938,-26.8836,11.87,8
-48.6934,-26.8842,14.75,8
-48.6934,-26.8859,14.75,8
-48.6934,-26.8855,14.75,8
-48.6934,-26.8863,14.75,8
-48.6934,-26.8847,14.75,8
-48.6934,-26.8851,14.75,8
-48.6935,-26.8867,14.75,8
-48.6935,-26.8872,14.75,8
-48.6951,-26.8841,11.87,8
-48.6947,-26.8839,11.87,8
-48.6951,-26.8845,11.87,8
-48.6956,-26.8843,11.87,8
-48.6965,-26.8851,11.87,8
-48.6969,-26.8857,11.87,8
-48.6965,-26.8855,11.87,8
-48.696,-26.8849,11.87,8
-48.6956,-26.8847,11.87,8
-48.7003,-26.9089,13.82,8
-48.7008,-26.9087,13.82,8
-48.7003,-26.9085,13.82,8
-48.7004,-26.9093,13.82,8
-48.7008,-26.9091,13.82,8
-48.7008,-26.9082,13.82,8
-48.7003,-26.9076,13.82,8
-48.7003,-26.9081,13.82,8
-48.7008,-26.9099,13.82,8
-48.7004,-26.9097,13.82,8
-48.7008,-26.9095,13.82,8
-48.7008,-26.9103,13.82,8
-48.7004,-26.9102,13.82,8
-48.7004,-26.9114,13.82,8
-48.7008,-26.9108,13.82,8
-48.7009,-26.9112,13.82,8
-48.7004,-26.9106,13.82,8
-48.7004,-26.911,13.82,8
-48.7002,-26.906,13.82,8
-48.7002,-26.9056,13.82,8
-48.7003,-26.9064,13.82,8
-48.7002,-26.9047,13.82,8
-48.7002,-26.9051,13.82,8
-48.7003,-26.9068,13.82,8
-48.7003,-26.9072,13.82,8
-48.629,-26.9435,22.48,8
-48.629,-26.9439,22.48,8
-48.629,-26.9448,22.48,8
-48.629,-26.9443,22.48,8
-48.629,-26.9452,22.48,8
-48.6291,-26.9464,22.48,8
-48.6291,-26.9468,22.48,8
-48.6291,-26.9456,22.48,8
-48.6291,-26.946,22.48,8
-48.6297,-26.9504,22.48,8
-48.6292,-26.9502,22.48,8
-48.6297,-26.9508,22.48,8
-48.6297,-26.9516,22.48,8
-48.6297,-26.9512,22.48,8
-48.6297,-26.952,22.48,8
-48.6296,-26.9495,22.48,8
-48.6296,-26.9499,22.48,8
-48.6291,-26.9477,22.48,8
-48.6291,-26.9473,22.48,8
-48.6291,-26.9481,22.48,8
-48.6296,-26.9479,22.48,8
-48.6292,-26.9494,22.48,8
-48.6292,-26.9498,22.48,8
-48.6296,-26.9487,22.48,8
-48.6292,-26.9485,22.48,8
-48.6296,-26.9483,22.48,8
-48.6296,-26.9491,22.48,8
-48.6292,-26.9489,22.48,8
-48.6298,-26.9533,22.48,8
-48.6298,-26.9537,22.48,8
-48.6298,-26.9545,22.48,8
-48.6298,-26.9541,22.48,8
-48.6298,-26.955,22.48,8
-48.6297,-26.9525,22.48,8
-48.6297,-26.9529,22.48,8
-48.6298,-26.9554,22.48,8
-48.6298,-26.9558,22.48,8
-48.8056,-26.9852,46.21,22
-48.7967,-26.9787,46.21,22
-48.7962,-26.9785,46.21,22
-48.794,-26.9763,46.21,22
-48.7935,-26.9761,46.21,22
-48.7944,-26.9769,46.21,22
-48.7949,-26.9775,46.21,22
-48.7944,-26.9773,46.21,22
-48.794,-26.9767,46.21,22
-48.8115,-26.9896,46.21,22
-48.8124,-26.9904,46.21,22
-48.8119,-26.9902,46.21,22
-48.8128,-26.9906,46.21,22
-48.8101,-26.9887,46.21,22
-48.8097,-26.9885,46.21,22
-48.8088,-26.9881,46.21,22
-48.8092,-26.9879,46.21,22
-48.8088,-26.9877,46.21,22
-48.8092,-26.9883,46.21,22
-48.8106,-26.9893,46.21,22
-48.8101,-26.9891,46.21,22
-48.8106,-26.9888,46.21,22
-48.811,-26.9894,46.21,22
-48.8133,-26.9912,46.21,22
-48.8128,-26.991,46.21,22
-48.8115,-26.99,46.21,22
-48.8011,-26.9805,46.21,22
-48.8016,-26.9811,46.21,22
-48.8011,-26.9809,46.21,22
-48.8007,-26.9803,46.21,22
-48.8002,-26.9801,46.21,22
-48.802,-26.9817,46.21,22
-48.8016,-26.9815,46.21,22
-48.802,-26.9821,46.21,22
-48.7984,-26.9794,46.21,22
-48.798,-26.9792,46.21,22
-48.7989,-26.9796,46.21,22
-48.7976,-26.979,46.21,22
-48.7971,-26.9788,46.21,22
-48.7998,-26.9799,46.21,22
-48.7993,-26.9797,46.21,22
-48.8025,-26.9827,46.21,22
-48.802,-26.9825,46.21,22
-48.8025,-26.9823,46.21,22
-48.8025,-26.9831,46.21,22
-48.8043,-26.9842,46.21,22
-48.8038,-26.984,46.21,22
-48.803,-26.9837,46.21,22
-48.8029,-26.9833,46.21,22
-48.8034,-26.9839,46.21,22
-48.7953,-26.9781,46.21,22
-48.7953,-26.9777,46.21,22
-48.7958,-26.9783,46.21,22
-48.8074,-26.9867,46.21,22
-48.807,-26.9866,46.21,22
-48.8065,-26.986,46.21,22
-48.8061,-26.9858,46.21,22
-48.8065,-26.9864,46.21,22
-48.8079,-26.9869,46.21,22
-48.8083,-26.9875,46.21,22
-48.8079,-26.9873,46.21,22
-48.8047,-26.9848,46.21,22
-48.8043,-26.9846,46.21,22
-48.8052,-26.985,46.21,22
-48.8039,-26.9845,46.21,22
-48.8056,-26.9856,46.21,22
-48.8052,-26.9854,46.21,22
-48.6908,-26.8972,15.09,22
-48.6908,-26.8976,15.09,22
-48.6903,-26.897,15.09,22
-48.6903,-26.8974,15.09,22
-48.6908,-26.8993,15.09,22
-48.6904,-26.8991,15.09,22
-48.6908,-26.8988,15.09,22
-48.6908,-26.8997,15.09,22
-48.6904,-26.8995,15.09,22
-48.6904,-26.8982,15.09,22
-48.6908,-26.898,15.09,22
-48.6903,-26.8978,15.09,22
-48.6904,-26.8987,15.09,22
-48.6908,-26.8984,15.09,22
-48.6909,-26.9001,15.09,22
-48.6904,-26.8999,15.09,22
-48.6904,-26.9003,15.09,22
-48.6907,-26.9091,8.53,22
-48.6908,-26.9108,8.53,22
-48.6908,-26.9112,8.53,22
-48.6908,-26.9099,8.53,22
-48.6908,-26.9095,8.53,22
-48.6908,-26.9103,8.53,22
-48.6908,-26.9116,8.53,22
-48.6908,-26.912,8.53,22
-48.6905,-26.9012,15.09,22
-48.6904,-26.9007,15.09,22
-48.6905,-26.9016,15.09,22
-48.6794,-26.9102,14.3,22
-48.6798,-26.91,14.3,22
-48.679,-26.91,14.3,22
-48.6781,-26.9101,14.3,22
-48.6785,-26.9103,14.3,22
-48.682,-26.9101,14.3,22
-48.6825,-26.9098,14.3,22
-48.6816,-26.9099,14.3,22
-48.6807,-26.9099,14.3,22
-48.6812,-26.9101,14.3,22
-48.6803,-26.9102,14.3,22
-48.6777,-26.9103,14.3,22
-48.6772,-26.9102,14.3,22
-48.7001,-26.8878,4.61,22
-48.6992,-26.8874,4.61,22
-48.6996,-26.8872,4.61,22
-48.6992,-26.887,4.61,22
-48.6996,-26.8876,4.61,22
-48.6982,-26.8837,9.08,22
-48.6982,-26.8854,9.08,22
-48.6982,-26.885,9.08,22
-48.6982,-26.8858,9.08,22
-48.6983,-26.8862,9.08,22
-48.6987,-26.8868,4.61,22
-48.6983,-26.8866,6.845,22
-48.6933,-26.8834,5.72,22
-48.6934,-26.8838,5.72,22
-48.6925,-26.8839,5.72,22
-48.6929,-26.8836,5.72,22
-48.6921,-26.8841,5.72,22
-48.6982,-26.8841,9.08,22
-48.6982,-26.8846,9.08,22
-48.6916,-26.8848,5.72,22
-48.6916,-26.8843,5.72,22
-48.6909,-26.9124,8.53,22
-48.6796,-26.9156,4.94,22
-48.68,-26.9158,4.94,22
-48.6792,-26.9159,4.94,22
-48.6783,-26.9159,4.94,22
-48.6787,-26.9157,4.94,22
-48.6779,-26.9158,4.94,22
-48.7038,-26.9091,7.32,22
-48.703,-26.9092,7.32,22
-48.7034,-26.9089,7.32,22
-48.7025,-26.909,7.32,22
-48.7003,-26.9089,15.49,22
-48.7008,-26.9087,15.49,22
-48.7003,-26.9085,15.49,22
-48.7004,-26.9093,12.766666666666666,22
-48.7008,-26.9091,12.766666666666666,22
-48.6999,-26.9091,7.32,22
-48.7008,-26.9082,15.49,22
-48.7003,-26.9076,15.49,22
-48.7003,-26.9081,15.49,22
-48.7008,-26.9099,12.35,22
-48.7004,-26.9097,12.35,22
-48.7008,-26.9095,12.35,22
-48.7008,-26.9103,12.35,22
-48.7004,-26.9102,12.35,22
-48.7017,-26.909,7.32,22
-48.7021,-26.9092,7.32,22
-48.7012,-26.9093,7.32,22
-48.7004,-26.9118,12.35,22
-48.7009,-26.9116,12.35,22
-48.7004,-26.9114,12.35,22
-48.7005,-26.9122,12.35,22
-48.7009,-26.912,12.35,22
-48.7008,-26.9108,12.35,22
-48.7009,-26.9112,12.35,22
-48.7004,-26.9106,12.35,22
-48.7004,-26.911,12.35,22
-48.7009,-26.9128,12.35,22
-48.7005,-26.9127,12.35,22
-48.7009,-26.9124,12.35,22
-48.7009,-26.9133,12.35,22
-48.7005,-26.9131,12.35,22
-48.7001,-26.9031,18.63,22
-48.7001,-26.9026,18.63,22
-48.7002,-26.9035,18.63,22
-48.7001,-26.9018,18.63,22
-48.7001,-26.9022,18.63,22
-48.7002,-26.9039,18.63,22
-48.7002,-26.9043,18.63,22
-48.7002,-26.906,15.49,22
-48.7002,-26.9056,15.49,22
-48.7003,-26.9064,15.49,22
-48.7002,-26.9047,15.49,22
-48.7002,-26.9051,15.49,22
-48.7003,-26.9068,15.49,22
-48.7003,-26.9072,15.49,22
-48.7005,-26.9135,12.35,22
-48.6642,-26.9139,8.27,22
-48.6638,-26.9137,8.27,22
-48.6642,-26.9135,8.27,22
-48.6633,-26.9131,8.27,22
-48.6629,-26.9129,8.27,22
-48.6638,-26.9133,8.27,22
-48.6647,-26.9141,8.27,22
-48.662,-26.9122,8.27,22
-48.6629,-26.9125,8.27,22
-48.6624,-26.9123,8.27,22
-48.6698,-26.9108,5.06,22
-48.6694,-26.9106,5.06,22
-48.6698,-26.9104,5.06,22
-48.6698,-26.9112,5.06,22
-48.6694,-26.9111,5.06,22
-48.6694,-26.9098,5.06,22
-48.6694,-26.9102,5.06,22
-48.6698,-26.91,5.06,22
-48.6699,-26.9117,5.06,22
-48.6699,-26.9121,5.06,22
-48.6552,-26.9172,11.47,22
-48.6548,-26.9174,11.47,22
-48.6578,-26.9055,7.18,22
-48.6574,-26.9062,7.18,22
-48.6579,-26.9059,7.18,22
-48.6574,-26.9066,7.18,22
-48.6575,-26.907,7.18,22
-48.657,-26.9068,7.18,22
-48.657,-26.9077,7.18,22
-48.657,-26.9072,7.18,22
-48.6571,-26.9081,7.18,22
-48.6544,-26.9189,11.47,22
-48.6539,-26.9191,11.47,22
-48.6543,-26.9181,11.47,22
-48.6548,-26.9178,11.47,22
-48.6544,-26.9185,11.47,22
-48.654,-26.92,11.47,22
-48.6535,-26.9198,11.47,22
-48.654,-26.9196,11.47,22
-48.6535,-26.9202,11.47,22
-48.7284,-26.8615,12.67,22
-48.7288,-26.8613,12.67,22
-48.7298,-26.865,12.67,22
-48.7303,-26.8656,12.67,22
-48.7299,-26.8654,12.67,22
-48.7304,-26.8668,12.67,22
-48.7304,-26.8672,12.67,22
-48.7303,-26.866,12.67,22
-48.7303,-26.8664,12.67,22
-48.7293,-26.8631,12.67,22
-48.7289,-26.8629,12.67,22
-48.7293,-26.8627,12.67,22
-48.7294,-26.8635,12.67,22
-48.7289,-26.8621,12.67,22
-48.7289,-26.8617,12.67,22
-48.7289,-26.8625,12.67,22
-48.7298,-26.8641,12.67,22
-48.7294,-26.864,12.67,22
-48.7298,-26.8646,12.67,22
-48.7294,-26.8644,12.67,22
-48.7304,-26.8681,12.67,22
-48.7304,-26.8677,12.67,22
-48.6536,-26.9206,11.47,22
-48.7005,-26.8876,14.155,6
-48.7009,-26.8877,14.155,6
-48.7001,-26.8878,14.155,6
-48.6992,-26.8874,14.155,6
-48.6996,-26.8872,14.155,6
-48.6992,-26.887,14.155,6
-48.6996,-26.8876,14.155,6
-48.6978,-26.886,14.155,6
-48.6978,-26.8865,14.155,6
-48.7031,-26.8878,14.155,6
-48.7036,-26.888,14.155,6
-48.7027,-26.888,14.155,6
-48.7018,-26.8877,14.155,6
-48.7018,-26.8881,14.155,6
-48.7022,-26.8879,14.155,6
-48.7014,-26.8879,14.155,6
-48.6983,-26.8862,14.155,6
-48.6987,-26.8868,14.155,6
-48.6983,-26.8866,14.155,6
-48.6953,-26.9266,13.52,6
-48.6948,-26.9264,13.52,6
-48.6953,-26.9262,13.52,6
-48.6944,-26.9258,13.52,6
-48.6948,-26.926,13.52,6
-48.6962,-26.9269,13.52,6
-48.6957,-26.9268,13.52,6
-48.6962,-26.9274,13.52,6
-48.698,-26.9285,13.52,6
-48.6975,-26.9283,13.52,6
-48.6971,-26.9277,13.52,6
-48.6966,-26.9275,13.52,6
-48.6971,-26.9281,13.52,6
-48.698,-26.9289,13.52,6
-48.689,-26.896,13.74,15
-48.6881,-26.8948,13.74,15
-48.6876,-26.8946,13.74,15
-48.6881,-26.8952,13.74,15
-48.6872,-26.894,13.74,15
-48.6867,-26.8939,13.74,15
-48.6872,-26.8945,13.74,15
-48.6867,-26.8943,13.74,15
-48.6885,-26.8958,13.74,15
-48.6885,-26.8963,13.74,15
-48.6885,-26.8954,13.74,15
-48.6775,-26.9045,13.6,15
-48.6775,-26.9049,13.6,15
-48.6779,-26.903,13.6,15
-48.6779,-26.9038,13.6,15
-48.6779,-26.9034,13.6,15
-48.6779,-26.9043,13.6,15
-48.6735,-26.9029,5.96,15
-48.673,-26.9027,5.96,15
-48.6713,-26.9028,5.96,15
-48.6722,-26.9027,5.96,15
-48.6726,-26.9025,5.96,15
-48.6717,-26.9025,5.96,15
-48.6854,-26.8929,13.74,15
-48.6849,-26.8927,13.74,15
-48.6858,-26.8931,13.74,15
-48.6863,-26.8937,13.74,15
-48.6858,-26.8935,13.74,15
-48.6776,-26.9087,10.7,15
-48.6776,-26.9082,10.7,15
