x,y,speedKMH,hour
-48.7141,-26.8886,16.1,10
-48.7141,-26.889,16.1,10
-48.714,-26.8877,16.1,10
-48.714,-26.8882,16.1,10
-48.7141,-26.8898,10.73,10
-48.7141,-26.8894,10.73,10
-48.7141,-26.8902,10.73,10
-48.7199,-26.893,31.065,10
-48.7199,-26.8934,31.065,10
-48.7007,-26.8934,12.47,10
-48.7002,-26.8932,12.47,10
-48.7007,-26.893,12.47,10
-48.7007,-26.8938,12.47,10
-48.7003,-26.8936,12.47,10
-48.6741,-26.8945,3.48,10
-48.6741,-26.8949,3.48,10
-48.6754,-26.8958,3.48,10
-48.6754,-26.8954,3.48,10
-48.6759,-26.896,3.48,10
-48.6767,-26.8947,8.65,10
-48.6745,-26.8946,3.48,10
-48.675,-26.8952,3.48,10
-48.6745,-26.895,3.48,10
-48.6582,-26.904,10.605,10
-48.6586,-26.9034,10.605,10
-48.6933,-26.8834,13.62,10
-48.6942,-26.8838,13.032,10
-48.6934,-26.8838,13.62,10
-48.6938,-26.8836,13.032,10
-48.6947,-26.8835,13.62,10
-48.6942,-26.8833,13.62,10
-48.6925,-26.8839,13.62,10
-48.6929,-26.8836,13.62,10
-48.6921,-26.8841,13.62,10
-48.695,-26.8812,5.04,10
-48.695,-26.8808,5.04,10
-48.695,-26.8799,5.04,10
-48.695,-26.8804,5.04,10
-48.696,-26.8845,15.46,10
-48.6951,-26.8841,13.032,10
-48.6947,-26.8839,13.032,10
-48.6951,-26.8845,11.76142857142857,10
-48.6956,-26.8843,12.174444444444443,10
-48.6965,-26.8851,11.9275,10
-48.6969,-26.8857,11.76142857142857,10
-48.6965,-26.8855,11.9275,10
-48.696,-26.8849,12.22375,10
-48.6956,-26.8847,12.174444444444443,10
-48.696,-26.8853,13.09,10
-48.6916,-26.8848,13.62,10
-48.6916,-26.8843,13.62,10
-48.6931,-26.915,4.97,10
-48.6936,-26.9148,4.97,10
-48.6931,-26.9146,4.97,10
-48.6931,-26.9154,4.97,10
-48.6936,-26.9152,4.97,10
-48.6935,-26.9139,4.97,10
-48.6935,-26.9143,4.97,10
-48.6936,-26.9156,4.97,10
-48.6931,-26.9138,4.97,10
-48.6931,-26.9142,4.97,10
-48.6732,-26.9196,3.09,10
-48.6771,-26.9183,14.01,10
-48.6775,-26.9181,14.01,10
-48.6771,-26.9179,14.01,10
-48.6771,-26.9187,14.01,10
-48.6775,-26.9185,14.01,10
-48.6771,-26.9192,14.01,10
-48.6775,-26.9189,14.01,10
-48.6852,-26.9142,6.06,10
-48.6857,-26.914,6.06,10
-48.6852,-26.9138,6.06,10
-48.6852,-26.9147,6.06,10
-48.6857,-26.9144,6.06,10
-48.6856,-26.9132,6.06,10
-48.6856,-26.9136,6.06,10
-48.6857,-26.9153,6.06,10
-48.6853,-26.9151,6.06,10
-48.6857,-26.9148,6.06,10
-48.6857,-26.9157,6.06,10
-48.6853,-26.9155,6.06,10
-48.6774,-26.9143,15.435,10
-48.6774,-26.9147,15.435,10
-48.6853,-26.9159,6.06,10
-48.6775,-26.9172,14.01,10
-48.6775,-26.9177,14.01,10
-48.6858,-26.9318,5.63,10
-48.6863,-26.9315,5.63,10
-48.6858,-26.9314,5.63,10
-48.6858,-26.9322,5.63,10
-48.6863,-26.932,5.63,10
-48.6862,-26.9311,5.63,10
-48.6859,-26.9326,5.63,10
-48.6863,-26.9324,5.63,10
-48.6859,-26.933,5.63,10
-48.6953,-26.9266,7.12,10
-48.6948,-26.9264,7.12,10
-48.6953,-26.9262,7.12,10
-48.6944,-26.9258,7.12,10
-48.6948,-26.926,7.12,10
-48.6962,-26.9269,7.12,10
-48.6957,-26.9268,7.12,10
-48.6962,-26.9274,7.12,10
-48.703,-26.9092,7.02,10
-48.7034,-26.9089,7.02,10
-48.703,-26.9087,7.02,10
-48.7065,-26.9089,9.07,10
-48.7069,-26.9091,9.07,10
-48.7078,-26.9091,9.07,10
-48.7082,-26.9088,9.07,10
-48.7073,-26.9089,9.07,10
-48.706,-26.9092,9.07,10
-48.7052,-26.9092,9.07,10
-48.7056,-26.909,9.07,10
-48.7154,-26.9036,31.065,10
-48.7159,-26.9033,31.065,10
-48.7155,-26.904,31.065,10
-48.7159,-26.9037,20.03,10
-48.7163,-26.9027,20.03,10
-48.7167,-26.9024,20.03,10
-48.7158,-26.9025,31.065,10
-48.7163,-26.9022,31.065,10
-48.7163,-26.9031,20.03,10
-48.7159,-26.9029,31.065,10
-48.7155,-26.9044,27.386666666666667,10
-48.7159,-26.9041,20.03,10
-48.7155,-26.9048,20.03,10
-48.7163,-26.9035,20.03,10
-48.715,-26.9046,31.065,10
-48.7138,-26.9074,24.16,10
-48.7134,-26.9089,24.16,10
-48.713,-26.9096,24.16,10
-48.7135,-26.9093,24.16,10
-48.7139,-26.9083,24.16,10
-48.7138,-26.9078,24.16,10
-48.7134,-26.9085,24.16,10
-48.7147,-26.9061,31.065,10
-48.7142,-26.9068,24.16,10
-48.7147,-26.9065,31.065,10
-48.7151,-26.9055,27.386666666666667,10
-48.7151,-26.905,27.386666666666667,10
-48.7146,-26.9057,31.065,10
-48.7143,-26.9072,24.16,10
-48.7143,-26.9076,24.16,10
-48.7003,-26.9089,17.713333333333335,10
-48.7008,-26.9087,17.713333333333335,10
-48.6999,-26.9087,7.02,10
-48.7003,-26.9085,17.713333333333335,10
-48.7004,-26.9093,17.713333333333335,10
-48.7008,-26.9091,17.713333333333335,10
-48.6999,-26.9091,7.02,10
-48.7008,-26.9082,17.713333333333335,10
-48.6999,-26.9079,7.02,10
-48.7003,-26.9076,17.713333333333335,10
-48.6999,-26.9075,7.02,10
-48.6999,-26.9083,7.02,10
-48.7003,-26.9081,17.713333333333335,10
-48.7008,-26.9099,16.7825,10
-48.7004,-26.9097,16.7825,10
-48.7008,-26.9095,16.7825,10
-48.7008,-26.9103,16.7825,10
-48.7004,-26.9102,16.7825,10
-48.7021,-26.9088,11.08,10
-48.7021,-26.9092,11.08,10
-48.6942,-26.9093,11.3,10
-48.6947,-26.9095,11.3,10
-48.6938,-26.9095,11.3,10
-48.6925,-26.909,12.26,10
-48.6929,-26.9096,11.3,10
-48.6934,-26.9093,11.3,10
-48.6925,-26.9094,11.78,10
-48.6951,-26.9092,11.3,10
-48.7004,-26.9118,16.846666666666668,10
-48.7009,-26.9116,16.846666666666668,10
-48.7004,-26.9114,16.7825,10
-48.7005,-26.9122,16.846666666666668,10
-48.7009,-26.912,16.846666666666668,10
-48.7008,-26.9108,16.7825,10
-48.7009,-26.9112,16.7825,10
-48.7004,-26.9106,16.7825,10
-48.7004,-26.911,16.7825,10
-48.7009,-26.9128,16.846666666666668,10
-48.7005,-26.9127,16.846666666666668,10
-48.7009,-26.9124,16.846666666666668,10
-48.7009,-26.9133,16.846666666666668,10
-48.7005,-26.9131,16.846666666666668,10
-48.6939,-26.912,4.09,10
-48.6939,-26.9124,4.09,10
-48.6939,-26.9112,4.09,10
-48.6939,-26.9116,4.09,10
-48.6939,-26.9129,4.09,10
-48.6935,-26.9135,4.97,10
-48.6939,-26.9133,4.09,10
-48.7033,-26.9052,7.02,10
-48.7033,-26.9056,7.02,10
-48.7028,-26.905,7.02,10
-48.702,-26.905,11.08,10
-48.7028,-26.9054,7.02,10
-48.702,-26.9054,11.08,10
-48.7001,-26.9031,18.05,10
-48.7001,-26.9026,18.05,10
-48.7002,-26.9035,18.05,10
-48.6997,-26.902,17.31,10
-48.7001,-26.9018,17.865,10
-48.6992,-26.9019,17.31,10
-48.7001,-26.9022,18.05,10
-48.7002,-26.9039,18.05,10
-48.7002,-26.9043,18.05,10
-48.7033,-26.9072,7.02,10
-48.7029,-26.9071,7.02,10
-48.7033,-26.9068,7.02,10
-48.7034,-26.9077,7.02,10
-48.7029,-26.9075,7.02,10
-48.702,-26.9071,11.08,10
-48.702,-26.9067,11.08,10
-48.702,-26.9075,11.08,10
-48.7029,-26.9062,7.02,10
-48.7033,-26.906,7.02,10
-48.7029,-26.9058,7.02,10
-48.7029,-26.9066,7.02,10
-48.7033,-26.9064,7.02,10
-48.7034,-26.9081,7.02,10
-48.7034,-26.9085,7.02,10
-48.7029,-26.9079,7.02,10
-48.7021,-26.908,11.08,10
-48.7029,-26.9083,7.02,10
-48.7021,-26.9084,11.08,10
-48.7002,-26.906,17.713333333333335,10
-48.7002,-26.9056,17.713333333333335,10
-48.7003,-26.9064,17.713333333333335,10
-48.7002,-26.9047,17.713333333333335,10
-48.7002,-26.9051,17.713333333333335,10
-48.7003,-26.9068,17.713333333333335,10
-48.7003,-26.9072,17.713333333333335,10
-48.702,-26.9059,11.08,10
-48.702,-26.9063,11.08,10
-48.6998,-26.907,7.02,10
-48.711,-26.9145,24.16,10
-48.7106,-26.9152,24.16,10
-48.711,-26.9149,24.16,10
-48.7102,-26.9162,24.16,10
-48.7106,-26.9156,24.16,10
-48.711,-26.9153,24.16,10
-48.7106,-26.916,24.16,10
-48.7126,-26.911,24.16,10
-48.7126,-26.9106,24.16,10
-48.7127,-26.9115,24.16,10
-48.7122,-26.9113,24.16,10
-48.713,-26.91,24.16,10
-48.7131,-26.9104,24.16,10
-48.7122,-26.9117,24.16,10
-48.7118,-26.9124,24.16,10
-48.7122,-26.9121,24.16,10
-48.7114,-26.9138,24.16,10
-48.7114,-26.9134,24.16,10
-48.7114,-26.9143,24.16,10
-48.7118,-26.9128,24.16,10
-48.7118,-26.9132,24.16,10
-48.7005,-26.9135,16.846666666666668,10
-48.7003,-26.9208,14.1,10
-48.6999,-26.9202,14.1,10
-48.6994,-26.92,14.1,10
-48.6999,-26.9206,14.1,10
-48.7008,-26.9214,14.1,10
-48.7008,-26.9218,14.1,10
-48.7003,-26.9212,14.1,10
-48.6994,-26.9196,14.1,10
-48.6642,-26.9139,6.74,10
-48.6638,-26.9137,6.74,10
-48.6642,-26.9135,6.74,10
-48.6633,-26.9131,6.74,10
-48.6629,-26.9129,6.74,10
-48.6638,-26.9133,6.74,10
-48.6647,-26.9141,6.74,10
-48.6612,-26.913,5.445,10
-48.662,-26.9122,6.74,10
-48.6594,-26.9123,9.758,10
-48.6598,-26.9117,12.365,10
-48.6598,-26.9121,12.365,10
-48.6607,-26.9137,5.445,10
-48.6612,-26.9135,5.445,10
-48.6608,-26.9141,5.445,10
-48.6616,-26.9128,5.55,10
-48.662,-26.9126,5.55,10
-48.6629,-26.9125,6.74,10
-48.6624,-26.9123,6.74,10
-48.6603,-26.9148,5.34,10
-48.6603,-26.9144,5.34,10
-48.6697,-26.9079,11.335,10
-48.6702,-26.9077,11.335,10
-48.6693,-26.9077,12.655,10
-48.6697,-26.9075,9.88,10
-48.6702,-26.9081,11.335,10
-48.6693,-26.9081,12.655,10
-48.6701,-26.9068,9.88,10
-48.6701,-26.9073,9.88,10
-48.6697,-26.9067,9.88,10
-48.6693,-26.9073,12.655,10
-48.6697,-26.9071,9.88,10
-48.6702,-26.9089,11.335,10
-48.6702,-26.9085,11.335,10
-48.6702,-26.9093,11.335,10
-48.6693,-26.9086,12.655,10
-48.6693,-26.909,12.655,10
-48.6696,-26.905,9.88,10
-48.6696,-26.9054,9.88,10
-48.6697,-26.9058,9.88,10
-48.6701,-26.9064,9.88,10
-48.6697,-26.9062,9.88,10
-48.6698,-26.9108,12.655,10
-48.6703,-26.9106,12.79,10
-48.6694,-26.9106,12.655,10
-48.6698,-26.9104,12.655,10
-48.6698,-26.9112,12.655,10
-48.6703,-26.911,12.79,10
-48.6694,-26.9111,12.655,10
-48.6702,-26.9098,11.335,10
-48.6702,-26.9102,12.79,10
-48.6694,-26.9098,12.655,10
-48.6698,-26.9096,12.655,10
-48.6693,-26.9094,12.655,10
-48.6694,-26.9102,12.655,10
-48.6698,-26.91,12.655,10
-48.6703,-26.9118,12.79,10
-48.6707,-26.9116,12.79,10
-48.6699,-26.9117,12.655,10
-48.6703,-26.9114,12.79,10
-48.6703,-26.9123,12.79,10
-48.6707,-26.912,12.79,10
-48.6699,-26.9121,12.655,10
-48.6576,-26.9116,8.02,10
-48.6572,-26.9114,8.02,10
-48.6576,-26.912,7.4,10
-48.6581,-26.9118,8.02,10
-48.6572,-26.9118,7.4,10
-48.6563,-26.9115,7.4,10
-48.6567,-26.9112,8.02,10
-48.6559,-26.9113,9.255,10
-48.6563,-26.9111,9.255,10
-48.6567,-26.9117,7.4,10
-48.6581,-26.913,5.82,10
-48.6589,-26.9121,8.02,10
-48.6594,-26.9119,12.365,10
-48.6585,-26.912,8.02,10
-48.6545,-26.9107,9.25,10
-48.6541,-26.9106,9.25,10
-48.6536,-26.9104,9.25,10
-48.6554,-26.9111,9.255,10
-48.655,-26.9109,9.25,10
-48.6558,-26.9109,9.255,10
-48.6554,-26.9107,9.255,10
-48.6573,-26.9143,5.82,10
-48.6568,-26.9142,5.82,10
-48.6564,-26.9148,5.82,10
-48.6568,-26.9146,5.82,10
-48.6577,-26.9133,5.82,10
-48.6573,-26.9139,5.82,10
-48.6577,-26.9137,5.82,10
-48.6605,-26.9074,11.44,10
-48.6601,-26.9073,11.44,10
-48.6614,-26.9061,8.965,10
-48.6609,-26.9059,8.965,10
-48.6614,-26.9065,8.965,10
-48.6618,-26.9063,8.965,10
-48.6592,-26.9069,11.44,10
-48.6592,-26.9073,8.635,10
-48.6596,-26.9071,11.44,10
-48.6588,-26.9071,11.44,10
-48.6605,-26.9058,8.965,10
-48.66,-26.9056,8.965,10
-48.661,-26.908,12.58,10
-48.6614,-26.9078,11.82,10
-48.661,-26.9076,11.44,10
-48.661,-26.9085,12.365,10
-48.6618,-26.9071,12.58,10
-48.6614,-26.9074,12.58,10
-48.6601,-26.9077,11.44,10
-48.6597,-26.9075,11.44,10
-48.6578,-26.9055,10.605,10
-48.657,-26.9056,11.3,10
-48.6574,-26.9062,10.605,10
-48.6579,-26.9059,10.605,10
-48.6583,-26.9049,10.605,10
-48.6582,-26.9044,10.605,10
-48.6578,-26.9051,10.605,10
-48.6565,-26.9054,11.3,10
-48.6565,-26.9058,11.3,10
-48.6579,-26.9068,11.44,10
-48.6574,-26.9066,9.976,10
-48.6583,-26.9069,11.44,10
-48.6575,-26.907,10.5,10
-48.6566,-26.9066,8.545,10
-48.657,-26.9064,5.79,10
-48.6561,-26.9065,8.545,10
-48.6566,-26.9062,11.3,10
-48.6561,-26.9069,11.3,10
-48.6587,-26.9038,10.605,10
-48.6587,-26.9042,10.605,10
-48.6596,-26.905,8.965,10
-48.6591,-26.9048,8.965,10
-48.6596,-26.9054,8.965,10
-48.66,-26.9052,8.965,10
-48.6606,-26.9099,12.365,10
-48.6606,-26.9095,12.365,10
-48.6602,-26.9102,12.365,10
-48.661,-26.9089,12.365,10
-48.6606,-26.9091,12.365,10
-48.6598,-26.9108,12.365,10
-48.6602,-26.9106,12.365,10
-48.6598,-26.9112,12.365,10
-48.6602,-26.911,12.365,10
-48.6588,-26.9075,5.83,10
-48.6588,-26.908,5.83,10
-48.6558,-26.9084,11.3,10
-48.6562,-26.9081,11.3,10
-48.6558,-26.9088,11.3,10
-48.657,-26.9077,10.5,10
-48.657,-26.9072,10.5,10
-48.6566,-26.9079,10.5,10
-48.6584,-26.9086,5.83,10
-48.6588,-26.9084,5.83,10
-48.6584,-26.909,5.83,10
-48.6739,-26.9141,6.64,10
-48.6734,-26.9139,6.64,10
-48.6726,-26.914,6.64,10
-48.673,-26.9142,6.64,10
-48.6721,-26.9142,6.64,10
-48.6773,-26.9122,11.314285714285715,10
-48.6773,-26.9127,12.461666666666666,10
-48.6769,-26.9146,15.435,10
-48.6773,-26.9135,16.86,10
-48.6773,-26.9131,14.415,10
-48.6774,-26.9139,16.86,10
-48.6713,-26.9143,6.64,10
-48.6717,-26.9141,6.64,10
-48.6708,-26.9141,6.64,10
-48.6731,-26.9179,3.09,10
-48.6731,-26.9184,3.09,10
-48.6732,-26.9188,3.09,10
-48.6732,-26.9192,3.09,10
-48.677,-26.9154,14.01,10
-48.6774,-26.9152,14.01,10
-48.677,-26.915,14.01,10
-48.677,-26.9158,14.01,10
-48.6774,-26.9156,14.01,10
-48.677,-26.9171,14.01,10
-48.677,-26.9175,14.01,10
-48.6774,-26.9164,14.01,10
-48.677,-26.9162,14.01,10
-48.6774,-26.916,14.01,10
-48.6775,-26.9168,14.01,10
-48.677,-26.9166,14.01,10
-48.7274,-26.8578,41.025,10
-48.7274,-26.8582,41.025,10
-48.7275,-26.8591,42.87,10
-48.7279,-26.8588,39.18,10
-48.7274,-26.8586,41.025,10
-48.7275,-26.8595,42.87,10
-48.7279,-26.8592,39.18,10
-48.7274,-26.857,41.025,10
-48.7274,-26.8574,41.025,10
-48.7279,-26.858,39.18,10
-48.7279,-26.8584,39.18,10
-48.7269,-26.8551,42.87,10
-48.7273,-26.8549,39.18,10
-48.7269,-26.8547,42.87,10
-48.7269,-26.8555,42.87,10
-48.7273,-26.8553,39.18,10
-48.7269,-26.8568,42.87,10
-48.727,-26.8572,42.87,10
-48.7274,-26.8561,39.18,10
-48.7269,-26.856,42.87,10
-48.7273,-26.8557,39.18,10
-48.7274,-26.8566,41.025,10
-48.7269,-26.8564,42.87,10
-48.7279,-26.8601,41.025,10
-48.7275,-26.8599,42.87,10
-48.7279,-26.8597,41.025,10
-48.7279,-26.8605,41.025,10
-48.7284,-26.8603,39.18,10
-48.7284,-26.8611,41.025,10
-48.728,-26.8609,42.87,10
-48.7284,-26.8607,39.18,10
-48.7284,-26.8615,41.025,10
-48.728,-26.8613,42.87,10
-48.7355,-26.8508,20.69,10
-48.735,-26.8506,20.69,10
-48.7355,-26.8512,20.69,10
-48.735,-26.8498,20.69,10
-48.7346,-26.8496,20.69,10
-48.735,-26.8502,20.69,10
-48.7359,-26.8518,20.69,10
-48.7359,-26.8514,20.69,10
-48.7273,-26.854,39.18,10
-48.7273,-26.8545,39.18,10
-48.7258,-26.8502,39.18,10
-48.7254,-26.85,39.18,10
-48.7259,-26.8506,39.18,10
-48.7249,-26.849,39.18,10
-48.7254,-26.8496,39.18,10
-48.7249,-26.8494,39.18,10
-48.7263,-26.8512,39.18,10
-48.7259,-26.851,39.18,10
-48.7263,-26.8508,39.18,10
-48.7263,-26.8516,39.18,10
-48.7236,-26.848,39.18,10
-48.7231,-26.8478,39.18,10
-48.7236,-26.8476,39.18,10
-48.724,-26.8482,39.18,10
-48.7245,-26.8488,39.18,10
-48.724,-26.8486,39.18,10
-48.7268,-26.8522,39.18,10
-48.7263,-26.852,39.18,10
-48.7268,-26.8526,39.18,10
-48.7264,-26.8541,42.87,10
-48.7268,-26.8539,39.18,10
-48.7264,-26.8545,42.87,10
-48.7269,-26.8543,42.87,10
-48.7268,-26.853,39.18,10
-48.7273,-26.8536,39.18,10
-48.7268,-26.8534,39.18,10
-48.7299,-26.8658,35.40333333333333,10
-48.7294,-26.8656,42.87,10
-48.7299,-26.8662,35.40333333333333,10
-48.7298,-26.865,31.67,10
-48.7303,-26.8656,12.94,10
-48.7299,-26.8654,35.40333333333333,10
-48.7294,-26.8648,35.40333333333333,10
-48.7294,-26.8652,33.515,10
-48.7299,-26.8671,35.40333333333333,10
-48.7304,-26.8668,26.06,10
-48.7299,-26.8666,35.40333333333333,10
-48.7299,-26.8675,33.515,10
-48.7304,-26.8672,26.06,10
-48.7303,-26.866,12.94,10
-48.7303,-26.8664,26.06,10
-48.7293,-26.8631,39.18,10
-48.7289,-26.8629,41.025,10
-48.7294,-26.8635,39.18,10
-48.7289,-26.8634,41.025,10
-48.7285,-26.8628,42.87,10
-48.7289,-26.8621,39.18,10
-48.7284,-26.8619,41.025,10
-48.7289,-26.8617,39.18,10
-48.7289,-26.8625,41.025,10
-48.7284,-26.8623,42.87,10
-48.7294,-26.864,31.67,10
-48.7298,-26.8646,39.18,10
-48.7294,-26.8644,35.40333333333333,10
-48.7289,-26.8638,42.87,10
-48.7289,-26.8642,42.87,10
-48.7296,-26.869,42.87,10
-48.73,-26.8687,33.515,10
-48.7295,-26.8686,42.87,10
-48.7296,-26.8694,33.515,10
-48.73,-26.8692,33.515,10
-48.7304,-26.8681,12.94,10
-48.73,-26.8679,33.515,10
-48.7304,-26.8677,12.94,10
-48.7304,-26.8685,12.94,10
-48.73,-26.8683,33.515,10
-48.7296,-26.8698,33.515,10
-48.73,-26.8696,18.55,10
-48.7296,-26.8702,33.515,10
-48.7304,-26.8689,12.94,10
-48.7304,-26.8693,12.94,10
-48.7336,-26.8463,20.69,10
-48.7341,-26.8478,20.69,10
-48.7336,-26.8476,20.69,10
-48.7341,-26.8482,20.69,10
-48.734,-26.8473,20.69,10
-48.7341,-26.849,20.69,10
-48.7345,-26.8488,20.69,10
-48.7341,-26.8486,20.69,10
-48.7345,-26.8492,20.69,10
-48.7364,-26.852,20.69,10
-48.7368,-26.8526,20.69,10
-48.7364,-26.8524,20.69,10
-48.7373,-26.8532,20.69,10
-48.7369,-26.853,20.69,10
-48.7373,-26.8528,20.69,10
-48.7378,-26.8534,20.69,10
-48.7378,-26.8538,20.69,10
-48.7323,-26.8466,20.69,10
-48.7327,-26.8464,20.69,10
-48.7336,-26.8467,20.69,10
-48.7331,-26.8466,20.69,10
-48.7336,-26.8472,20.69,10
-48.7245,-26.8484,39.18,10
-48.72,-26.8445,39.18,10
-48.72,-26.8449,39.18,10
-48.7209,-26.8452,39.18,10
-48.7204,-26.8451,39.18,10
-48.7213,-26.8458,39.18,10
-48.7209,-26.8457,39.18,10
-48.7213,-26.8463,39.18,10
-48.7218,-26.846,39.18,10
-48.7227,-26.8468,39.18,10
-48.7231,-26.8474,39.18,10
-48.7227,-26.8472,39.18,10
-48.7222,-26.8466,39.18,10
-48.7218,-26.8464,39.18,10
-48.7222,-26.847,39.18,10
-48.726,-26.879,19.625,10
-48.7256,-26.8797,19.625,10
-48.726,-26.8795,19.625,10
-48.7264,-26.8784,19.625,10
-48.7264,-26.878,19.625,10
-48.726,-26.8786,19.625,10
-48.7256,-26.8801,19.625,10
-48.7268,-26.8765,19.625,10
-48.7272,-26.8762,19.625,10
-48.7268,-26.8769,19.625,10
-48.7276,-26.8756,19.625,10
-48.7272,-26.8754,19.625,10
-48.7276,-26.8752,19.625,10
-48.7272,-26.8758,19.625,10
-48.7268,-26.8773,19.625,10
-48.7264,-26.8775,19.625,10
-48.7251,-26.8803,19.625,10
-48.7248,-26.8818,19.625,10
-48.7243,-26.8825,19.625,10
-48.7248,-26.8822,19.625,10
-48.7252,-26.8812,19.625,10
-48.7252,-26.8808,19.625,10
-48.7247,-26.8814,19.625,10
-48.7292,-26.8717,24.16,10
-48.7288,-26.8715,33.515,10
-48.7284,-26.8722,42.87,10
-48.7288,-26.872,33.515,10
-48.7292,-26.8709,33.515,10
-48.7296,-26.8706,24.16,10
-48.7292,-26.8705,42.87,10
-48.7292,-26.8713,33.515,10
-48.7284,-26.8726,33.515,10
-48.7288,-26.8724,24.16,10
-48.7284,-26.873,33.515,10
-48.728,-26.8745,19.625,10
-48.7276,-26.8743,42.87,10
-48.7276,-26.8747,19.625,10
-48.728,-26.8737,27.373333333333335,10
-48.7284,-26.8734,19.625,10
-48.728,-26.8733,42.87,10
-48.728,-26.8741,27.373333333333335,10
-48.724,-26.884,19.625,10
-48.7239,-26.8836,19.625,10
-48.724,-26.8844,19.625,10
-48.7235,-26.8842,19.625,10
-48.7244,-26.8829,19.625,10
-48.7244,-26.8833,19.625,10
-48.7235,-26.8846,19.625,10
-48.7231,-26.8853,19.625,10
-48.7236,-26.885,19.625,10
-48.7223,-26.8874,19.625,10
-48.7219,-26.8881,19.625,10
-48.7223,-26.8878,19.625,10
-48.7215,-26.8896,24.16,10
-48.722,-26.8893,3.89,10
-48.7215,-26.8892,24.16,10
-48.7215,-26.89,24.16,10
-48.722,-26.8897,3.89,10
-48.7224,-26.8887,3.89,10
-48.7219,-26.8885,19.625,10
-48.7224,-26.8883,14.38,10
-48.7224,-26.8891,3.89,10
-48.7219,-26.8889,14.38,10
-48.7227,-26.8868,19.625,10
-48.7227,-26.8864,19.625,10
-48.7228,-26.8872,14.38,10
-48.7231,-26.8857,19.625,10
-48.7232,-26.8861,19.625,10
-48.7228,-26.8876,3.89,10
-48.7228,-26.888,3.89,10
-48.7504,-26.8787,5.95,10
-48.7508,-26.8785,5.95,10
-48.7504,-26.8783,5.95,10
-48.7504,-26.8792,5.95,10
-48.7509,-26.8789,5.95,10
-48.6949,-26.8787,5.04,10
-48.6949,-26.8791,5.04,10
-48.695,-26.8795,5.04,10
-48.6557,-26.9063,5.79,10
-48.6562,-26.9073,11.3,10
-48.6557,-26.9079,11.3,10
-48.6562,-26.9077,11.3,10
-48.7112,-26.9446,8.54,10
-48.7112,-26.945,8.54,10
-48.7112,-26.9438,8.54,10
-48.7112,-26.9442,8.54,10
-48.7112,-26.9459,8.54,10
-48.7112,-26.9454,8.54,10
-48.7112,-26.9463,8.54,10
-48.6956,-26.9366,6.05,10
-48.696,-26.9364,6.05,10
-48.6956,-26.9362,6.05,10
-48.703,-26.924,14.1,10
-48.7017,-26.9226,14.1,10
-48.7012,-26.9224,14.1,10
-48.7017,-26.923,14.1,10
-48.7013,-26.9229,14.1,10
-48.7008,-26.9223,14.1,10
-48.7026,-26.9234,14.1,10
-48.7021,-26.9232,14.1,10
-48.7026,-26.9238,14.1,10
-48.7111,-26.9433,8.54,10
-48.7014,-26.9385,13.49,10
-48.7009,-26.9384,13.49,10
-48.7,-26.938,13.49,10
-48.6996,-26.9378,13.49,10
-48.7,-26.9384,13.49,10
-48.7005,-26.9382,13.49,10
-48.6996,-26.9382,13.49,10
-48.7022,-26.9389,13.49,10
-48.7018,-26.9387,13.49,10
-48.7022,-26.9385,13.49,10
-48.6978,-26.9371,6.05,10
-48.6969,-26.9367,6.05,10
-48.6965,-26.9365,6.05,10
-48.6974,-26.9369,6.05,10
-48.6987,-26.9379,13.49,10
-48.6983,-26.9377,13.49,10
-48.6992,-26.938,13.49,10
-48.6978,-26.9375,13.49,10
-48.734,-26.8963,20.26,10
-48.7335,-26.8961,20.26,10
-48.7318,-26.8962,20.26,10
-48.7331,-26.8955,20.26,10
-48.7326,-26.8953,20.26,10
-48.7331,-26.8959,20.26,10
-48.7335,-26.8957,20.26,10
-48.7344,-26.8965,20.26,10
-48.7349,-26.8971,20.26,10
-48.7344,-26.8969,20.26,10
-48.7309,-26.8963,20.26,10
-48.7314,-26.8961,20.26,10
-48.7309,-26.8967,20.26,10
-48.7314,-26.8965,20.26,10
-48.7318,-26.8958,20.26,10
-48.7322,-26.8956,20.26,10
-48.7179,-26.8988,31.065,10
-48.7175,-26.8986,31.065,10
-48.7175,-26.899,31.065,10
-48.7179,-26.898,31.065,10
-48.7183,-26.8977,31.065,10
-48.7179,-26.8984,31.065,10
-48.7175,-26.8999,20.03,10
-48.7171,-26.8997,31.065,10
-48.7175,-26.8994,31.065,10
-48.7175,-26.9003,20.03,10
-48.7171,-26.9001,31.065,10
-48.7187,-26.8958,31.065,10
-48.7187,-26.8962,31.065,10
-48.7191,-26.8952,31.065,10
-48.7195,-26.8949,31.065,10
-48.7191,-26.8947,31.065,10
-48.7191,-26.8956,31.065,10
-48.7183,-26.8969,31.065,10
-48.7187,-26.8967,31.065,10
-48.7183,-26.8973,31.065,10
-48.7167,-26.9016,27.386666666666667,10
-48.7171,-26.9014,20.03,10
-48.7167,-26.902,20.03,10
-48.7162,-26.9014,31.065,10
-48.7163,-26.9018,31.065,10
-48.7167,-26.9008,31.065,10
-48.7171,-26.9005,27.386666666666667,10
-48.7167,-26.9012,31.065,10
-48.7171,-26.9009,20.03,10
-48.7207,-26.8913,24.16,10
-48.7211,-26.8911,24.16,10
-48.7207,-26.8917,24.16,10
-48.7216,-26.8904,3.89,10
-48.722,-26.8902,3.89,10
-48.7211,-26.8902,24.16,10
-48.7211,-26.8906,24.16,10
