x,y,speedKMH,hour
-48.6939,-26.8997,9.07,9
-48.694,-26.9014,9.07,9
-48.694,-26.9018,9.07,9
-48.6924,-26.9061,14.13,9
-48.6924,-26.9065,14.13,9
-48.6923,-26.904,14.13,9
-48.6923,-26.9044,14.13,9
-48.6924,-26.9052,14.13,9
-48.6923,-26.9048,14.13,9
-48.6924,-26.9056,14.13,9
-48.6776,-26.9082,10.61,9
-48.6776,-26.9091,10.363333333333333,9
-48.6776,-26.9095,10.363333333333333,9
-48.6777,-26.9099,10.363333333333333,9
-48.6776,-26.9074,10.853333333333333,9
-48.6776,-26.9078,11.05,9
-48.6775,-26.9057,10.853333333333333,9
-48.6775,-26.9053,10.853333333333333,9
-48.6775,-26.9062,10.853333333333333,9
-48.6779,-26.9047,10.975,9
-48.6779,-26.9051,10.853333333333333,9
-48.6775,-26.9066,10.853333333333333,9
-48.6776,-26.907,10.853333333333333,9
-48.6773,-26.9114,10.363333333333333,9
-48.6773,-26.9118,10.363333333333333,9
-48.6807,-26.9099,3.93,9
-48.6807,-26.9095,3.93,9
-48.6807,-26.9103,3.93,9
-48.6807,-26.9108,3.93,9
-48.6808,-26.9112,3.93,9
-48.6772,-26.9093,10.363333333333333,9
-48.6772,-26.9097,10.363333333333333,9
-48.6772,-26.9106,10.363333333333333,9
-48.6777,-26.9103,10.363333333333333,9
-48.6772,-26.9102,10.363333333333333,9
-48.6773,-26.911,10.363333333333333,9
-48.7107,-26.8921,23.9,9
-48.7107,-26.8926,23.9,9
-48.7001,-26.8882,5.6,9
-48.7001,-26.8886,5.6,9
-48.7005,-26.8876,17.19,9
-48.7005,-26.888,10.825,9
-48.7009,-26.8877,12.946666666666667,9
-48.7001,-26.8878,11.11,9
-48.6992,-26.8874,12.946666666666667,9
-48.6996,-26.8872,17.19,9
-48.6987,-26.8872,10.825,9
-48.6992,-26.887,12.946666666666667,9
-48.6996,-26.8876,12.946666666666667,9
-48.7001,-26.8895,5.6,9
-48.7001,-26.889,5.6,9
-48.6978,-26.886,10.866666666666667,9
-48.6974,-26.8859,10.866666666666667,9
-48.6978,-26.8865,10.866666666666667,9
-48.7002,-26.8911,7.91,9
-48.7002,-26.8915,7.91,9
-48.7002,-26.8924,7.91,9
-48.7006,-26.8921,7.91,9
-48.7002,-26.892,7.91,9
-48.7002,-26.8928,7.91,9
-48.7007,-26.8926,7.91,9
-48.7006,-26.8913,7.91,9
-48.7006,-26.8917,7.91,9
-48.7031,-26.8882,12.74,9
-48.7027,-26.888,12.74,9
-48.7018,-26.8877,17.19,9
-48.7018,-26.8881,14.965,9
-48.7022,-26.8879,14.965,9
-48.7014,-26.8879,12.946666666666667,9
-48.6983,-26.8862,10.866666666666667,9
-48.6987,-26.8868,12.946666666666667,9
-48.6983,-26.8866,12.946666666666667,9
-48.7113,-26.8961,22.205,9
-48.7113,-26.8965,22.205,9
-48.7112,-26.8952,22.205,9
-48.7112,-26.8957,22.205,9
-48.7113,-26.8973,22.205,9
-48.7113,-26.8969,22.205,9
-48.7113,-26.8977,22.205,9
-48.7114,-26.899,22.205,9
-48.7114,-26.8994,22.205,9
-48.7113,-26.8982,22.205,9
-48.7113,-26.8986,22.205,9
-48.7114,-26.9003,22.205,9
-48.7114,-26.8998,22.205,9
-48.7114,-26.9007,22.205,9
-48.715,-26.8914,19.98,9
-48.7159,-26.8914,19.98,9
-48.7163,-26.8912,19.98,9
-48.7155,-26.8912,19.98,9
-48.7137,-26.8913,26.23,9
-48.7141,-26.8907,6.1,9
-48.7146,-26.8913,19.98,9
-48.7141,-26.8911,16.165,9
-48.7181,-26.891,19.98,9
-48.7185,-26.8908,19.98,9
-48.7194,-26.8908,19.98,9
-48.7198,-26.8905,19.98,9
-48.7189,-26.8906,19.98,9
-48.7172,-26.8911,19.98,9
-48.7176,-26.8909,19.98,9
-48.7168,-26.8913,19.98,9
-48.7119,-26.8906,26.23,9
-48.7115,-26.8904,26.23,9
-48.7124,-26.8908,26.23,9
-48.7115,-26.8908,26.23,9
-48.7106,-26.8905,23.9,9
-48.7111,-26.8902,26.23,9
-48.7106,-26.8909,23.9,9
-48.7111,-26.8906,25.065,9
-48.7133,-26.8911,26.23,9
-48.7137,-26.8909,26.23,9
-48.7128,-26.891,26.23,9
-48.7111,-26.8915,23.9,9
-48.7107,-26.8913,23.9,9
-48.7111,-26.8911,23.9,9
-48.7111,-26.8919,23.9,9
-48.7107,-26.8917,23.9,9
-48.7141,-26.8898,6.1,9
-48.7141,-26.8894,6.1,9
-48.7141,-26.8902,6.1,9
-48.7107,-26.8934,23.9,9
-48.7112,-26.8932,23.9,9
-48.7107,-26.893,23.9,9
-48.7107,-26.8938,23.9,9
-48.7112,-26.8936,23.9,9
-48.7111,-26.8923,23.9,9
-48.7111,-26.8927,23.9,9
-48.7112,-26.8944,22.205,9
-48.7108,-26.8942,22.205,9
-48.7112,-26.894,22.205,9
-48.7112,-26.8948,22.205,9
-48.7003,-26.8941,7.91,9
-48.7003,-26.8945,7.91,9
-48.7007,-26.8934,7.91,9
-48.7002,-26.8932,7.91,9
-48.7007,-26.893,7.91,9
-48.7007,-26.8938,7.91,9
-48.7003,-26.8936,7.91,9
-48.7003,-26.8949,7.91,9
-48.7007,-26.8942,7.91,9
-48.7007,-26.8947,7.91,9
-48.6669,-26.9022,9.2,9
-48.6652,-26.9036,9.2,9
-48.6656,-26.9034,9.2,9
-48.6652,-26.904,9.2,9
-48.666,-26.9027,9.2,9
-48.6665,-26.9025,9.2,9
-48.6661,-26.9031,9.2,9
-48.6578,-26.9038,9.1,9
-48.6578,-26.9043,9.1,9
-48.6582,-26.904,12.7,9
-48.6574,-26.9041,9.1,9
-48.6586,-26.9034,11.005,9
-48.6582,-26.9032,9.31,9
-48.6565,-26.9037,3.94,9
-48.6569,-26.9035,3.94,9
-48.656,-26.904,3.94,9
-48.69,-26.8874,13.67,9
-48.69,-26.8878,13.67,9
-48.6891,-26.8874,15.08,9
-48.6895,-26.8872,14.375,9
-48.6887,-26.8873,15.08,9
-48.6891,-26.887,15.08,9
-48.6896,-26.8876,13.67,9
-48.69,-26.8865,15.08,9
-48.6904,-26.8863,15.08,9
-48.6895,-26.8868,14.375,9
-48.6896,-26.8884,13.67,9
-48.69,-26.8882,13.67,9
-48.6896,-26.888,13.67,9
-48.6896,-26.8889,13.67,9
-48.69,-26.8886,13.67,9
-48.6901,-26.8903,13.67,9
-48.6901,-26.8907,13.67,9
-48.6896,-26.8901,13.67,9
-48.6901,-26.8895,13.67,9
-48.6896,-26.8893,13.67,9
-48.69,-26.889,13.67,9
-48.6901,-26.8899,13.67,9
-48.6896,-26.8897,13.67,9
-48.6901,-26.8911,13.67,9
-48.6901,-26.8916,13.67,9
-48.6933,-26.8834,15.08,9
-48.6942,-26.8838,15.08,9
-48.6934,-26.8838,15.08,9
-48.6938,-26.8836,15.08,9
-48.6947,-26.8835,15.08,9
-48.6942,-26.8833,15.08,9
-48.6925,-26.8839,15.08,9
-48.6929,-26.8836,15.08,9
-48.6921,-26.8841,15.08,9
-48.6947,-26.8839,15.08,9
-48.6969,-26.8853,10.866666666666667,9
-48.6965,-26.8851,10.866666666666667,9
-48.6969,-26.8857,10.866666666666667,9
-48.696,-26.8849,10.866666666666667,9
-48.6908,-26.8857,15.08,9
-48.6912,-26.8854,15.08,9
-48.6904,-26.8859,15.08,9
-48.6916,-26.8848,15.08,9
-48.6916,-26.8843,15.08,9
-48.6912,-26.885,15.08,9
-48.6931,-26.915,12.83,9
-48.6936,-26.9148,12.83,9
-48.6931,-26.9146,12.83,9
-48.6931,-26.9154,12.83,9
-48.6936,-26.9152,12.83,9
-48.6935,-26.9139,12.83,9
-48.6935,-26.9143,12.83,9
-48.6936,-26.916,12.83,9
-48.6932,-26.9158,12.83,9
-48.6936,-26.9156,12.83,9
-48.6936,-26.9164,12.83,9
-48.6931,-26.9138,12.83,9
-48.6931,-26.9142,12.83,9
-48.6937,-26.9177,12.83,9
-48.6937,-26.9181,12.83,9
-48.6936,-26.9169,12.83,9
-48.6936,-26.9173,12.83,9
-48.6937,-26.9189,12.83,9
-48.6937,-26.9185,12.83,9
-48.6937,-26.9194,12.83,9
-48.6772,-26.9217,4.01,9
-48.6772,-26.9221,4.01,9
-48.6776,-26.9218,4.01,9
-48.6937,-26.9198,12.83,9
-48.6937,-26.9202,12.83,9
-48.6765,-26.928,4.15,9
-48.6761,-26.9278,4.15,9
-48.6765,-26.9276,4.15,9
-48.6761,-26.9282,4.15,9
-48.6761,-26.9286,4.15,9
-48.6761,-26.929,4.15,9
-48.7114,-26.913,39.5,9
-48.7159,-26.9037,13.996666666666668,9
-48.7163,-26.9027,13.996666666666668,9
-48.7167,-26.9024,13.996666666666668,9
-48.7163,-26.9031,13.996666666666668,9
-48.7155,-26.9044,13.996666666666668,9
-48.7159,-26.9041,13.996666666666668,9
-48.7155,-26.9048,13.996666666666668,9
-48.7163,-26.9035,13.996666666666668,9
-48.7151,-26.9055,13.996666666666668,9
-48.7151,-26.905,13.996666666666668,9
-48.6986,-26.9094,15.17,9
-48.6982,-26.9092,15.17,9
-48.6973,-26.9093,15.17,9
-48.6964,-26.9094,15.17,9
-48.6969,-26.9091,15.17,9
-48.7003,-26.9089,13.45,9
-48.7008,-26.9087,13.45,9
-48.7003,-26.9085,13.45,9
-48.7004,-26.9093,14.023333333333333,9
-48.7008,-26.9091,13.45,9
-48.6999,-26.9091,15.17,9
-48.7008,-26.9082,13.45,9
-48.699,-26.9092,15.17,9
-48.7003,-26.9076,13.45,9
-48.7003,-26.9081,13.45,9
-48.7008,-26.9099,13.45,9
-48.7004,-26.9097,13.45,9
-48.7008,-26.9095,13.45,9
-48.7008,-26.9103,13.45,9
-48.7004,-26.9102,13.45,9
-48.6995,-26.9094,15.17,9
-48.6942,-26.9093,13.405,9
-48.6938,-26.9091,11.64,9
-48.6947,-26.9095,15.17,9
-48.6938,-26.9095,13.405,9
-48.6929,-26.9096,15.17,9
-48.6934,-26.9093,15.17,9
-48.6925,-26.9094,15.17,9
-48.6956,-26.9094,15.17,9
-48.696,-26.9092,15.17,9
-48.6951,-26.9092,15.17,9
-48.6938,-26.9099,11.64,9
-48.6938,-26.9104,11.64,9
-48.6977,-26.9091,15.17,9
-48.7004,-26.9114,13.45,9
-48.7008,-26.9108,13.45,9
-48.7009,-26.9112,13.45,9
-48.7004,-26.9106,13.45,9
-48.7004,-26.911,13.45,9
-48.6939,-26.912,9.265,9
-48.6939,-26.9124,9.265,9
-48.6939,-26.9112,9.265,9
-48.6939,-26.9108,11.64,9
-48.6939,-26.9116,9.265,9
-48.6939,-26.9129,9.265,9
-48.6935,-26.9135,12.83,9
-48.6939,-26.9133,9.265,9
-48.7001,-26.9031,9.28,9
-48.7001,-26.9026,9.28,9
-48.7002,-26.9035,9.28,9
-48.7001,-26.9018,9.28,9
-48.7001,-26.9022,9.28,9
-48.7002,-26.9039,9.28,9
-48.7002,-26.9043,9.28,9
-48.7002,-26.906,10.72,9
-48.7002,-26.9056,10.72,9
-48.7003,-26.9064,10.72,9
-48.7002,-26.9047,10.144,9
-48.7002,-26.9051,10.72,9
-48.7003,-26.9068,10.72,9
-48.7003,-26.9072,10.72,9
-48.7094,-26.9184,39.5,9
-48.7094,-26.9188,39.5,9
-48.7098,-26.9173,39.5,9
-48.7094,-26.9179,39.5,9
-48.7098,-26.9177,39.5,9
-48.709,-26.9194,39.5,9
-48.709,-26.919,39.5,9
-48.709,-26.9199,39.5,9
-48.7086,-26.9197,39.5,9
-48.7102,-26.9158,39.5,9
-48.711,-26.9145,39.5,9
-48.7106,-26.9152,39.5,9
-48.711,-26.9149,39.5,9
-48.7102,-26.9166,39.5,9
-48.7102,-26.9162,39.5,9
-48.7098,-26.9169,39.5,9
-48.7106,-26.9156,39.5,9
-48.7106,-26.916,39.5,9
-48.7082,-26.9212,39.5,9
-48.7082,-26.9216,39.5,9
-48.7086,-26.9201,39.5,9
-48.7082,-26.9207,39.5,9
-48.7086,-26.9205,39.5,9
-48.7126,-26.911,39.5,9
-48.7126,-26.9106,39.5,9
-48.7122,-26.9113,39.5,9
-48.7118,-26.9119,39.5,9
-48.7122,-26.9117,39.5,9
-48.7118,-26.9124,39.5,9
-48.7122,-26.9121,39.5,9
-48.7114,-26.9138,39.5,9
-48.7114,-26.9134,39.5,9
-48.711,-26.9141,39.5,9
-48.7118,-26.9128,39.5,9
-48.6607,-26.9129,7.97,9
-48.6603,-26.9127,7.97,9
-48.6612,-26.913,8.14,9
-48.6598,-26.9125,7.97,9
-48.6594,-26.9123,7.97,9
-48.6607,-26.9137,8.65,9
-48.6612,-26.9135,8.65,9
-48.6608,-26.9141,8.65,9
-48.6616,-26.9128,8.65,9
-48.662,-26.9126,8.65,9
-48.6603,-26.9148,8.65,9
-48.6603,-26.9144,8.65,9
-48.6693,-26.9077,11.892,9
-48.6693,-26.9081,11.892,9
-48.6693,-26.9069,11.8,9
-48.6692,-26.9065,11.8,9
-48.6693,-26.9073,11.892,9
-48.6693,-26.9086,11.892,9
-48.6693,-26.909,11.892,9
-48.6688,-26.9059,11.8,9
-48.6692,-26.9056,11.8,9
-48.6692,-26.9061,11.8,9
-48.6698,-26.9108,11.892,9
-48.6694,-26.9106,11.892,9
-48.6698,-26.9104,11.892,9
-48.6698,-26.9112,11.892,9
-48.6694,-26.9111,11.892,9
-48.6694,-26.9098,11.892,9
-48.6698,-26.9096,11.892,9
-48.6693,-26.9094,11.892,9
-48.6694,-26.9102,11.892,9
-48.6698,-26.91,11.892,9
-48.6699,-26.9117,11.892,9
-48.6699,-26.9121,11.892,9
-48.6555,-26.9124,5.21,9
-48.6555,-26.9128,5.21,9
-48.6559,-26.9125,5.21,9
-48.655,-26.9126,5.21,9
-48.6541,-26.9122,5.21,9
-48.6546,-26.9124,5.21,9
-48.6559,-26.913,5.21,9
-48.6576,-26.9116,8.5875,9
-48.6572,-26.9114,10.44,9
-48.6576,-26.912,7.97,9
-48.6581,-26.9118,8.5875,9
-48.6572,-26.9118,7.97,9
-48.6567,-26.9112,10.44,9
-48.6563,-26.9111,10.44,9
-48.6589,-26.9121,8.5875,9
-48.6585,-26.912,8.5875,9
-48.6545,-26.9103,10.44,9
-48.6541,-26.9101,10.44,9
-48.6545,-26.9107,10.44,9
-48.655,-26.9105,10.44,9
-48.6541,-26.9106,10.44,9
-48.6536,-26.9104,10.44,9
-48.6554,-26.9111,10.44,9
-48.655,-26.9109,10.44,9
-48.6558,-26.9109,10.44,9
-48.6554,-26.9107,10.44,9
-48.6614,-26.9061,10.43,9
-48.6609,-26.9059,10.43,9
-48.6614,-26.9065,10.43,9
-48.6618,-26.9063,10.43,9
-48.6605,-26.9058,10.43,9
-48.66,-26.9056,10.43,9
-48.6648,-26.9042,9.2,9
-48.6578,-26.9055,12.7,9
-48.6574,-26.9062,12.7,9
-48.6579,-26.9059,12.7,9
-48.6583,-26.9049,12.7,9
-48.6587,-26.9046,9.1,9
-48.6582,-26.9044,10.3,9
-48.6578,-26.9051,12.7,9
-48.6574,-26.9066,12.7,9
-48.6575,-26.907,12.7,9
-48.657,-26.9068,12.7,9
-48.6604,-26.9045,9.31,9
-48.66,-26.9043,9.31,9
-48.6591,-26.904,9.31,9
-48.6587,-26.9038,11.005,9
-48.6591,-26.9036,9.31,9
-48.6595,-26.9042,9.31,9
-48.6609,-26.9051,9.31,9
-48.6613,-26.9049,9.31,9
-48.6609,-26.9047,9.31,9
-48.6596,-26.905,9.1,9
-48.6591,-26.9048,9.1,9
-48.6596,-26.9054,9.1,9
-48.66,-26.9052,9.1,9
-48.657,-26.9077,12.7,9
-48.657,-26.9072,12.7,9
-48.6571,-26.9081,12.7,9
-48.6773,-26.9122,10.363333333333333,9
-48.6773,-26.9127,13.49,9
-48.6756,-26.9123,6.88,9
-48.6756,-26.9128,6.88,9
-48.6751,-26.9126,6.88,9
-48.6773,-26.9135,13.49,9
-48.6773,-26.9131,13.49,9
-48.6699,-26.9125,12.89,9
-48.6699,-26.9129,12.89,9
-48.6729,-26.9125,6.88,9
-48.6734,-26.9123,6.88,9
-48.6725,-26.9123,6.88,9
-48.6743,-26.9126,6.88,9
-48.6747,-26.9124,6.88,9
-48.6738,-26.9125,6.88,9
-48.6736,-26.9177,7.43,9
-48.6736,-26.9181,7.43,9
-48.6735,-26.9169,7.43,9
-48.6735,-26.9173,7.43,9
-48.6736,-26.919,7.43,9
-48.6736,-26.9185,7.43,9
-48.6736,-26.9194,7.43,9
-48.7274,-26.8578,39.53,9
-48.7274,-26.8582,39.53,9
-48.7275,-26.8591,39.53,9
-48.7279,-26.8588,28.61,9
-48.7274,-26.8586,39.53,9
-48.7275,-26.8595,39.53,9
-48.7279,-26.8592,28.61,9
-48.7278,-26.8572,28.61,9
-48.7274,-26.857,34.07,9
-48.7278,-26.8567,28.61,9
-48.7278,-26.8576,28.61,9
-48.7274,-26.8574,34.07,9
-48.7279,-26.858,28.61,9
-48.7279,-26.8584,28.61,9
-48.7269,-26.8551,39.53,9
-48.7273,-26.8549,28.61,9
-48.7269,-26.8547,39.53,9
-48.7269,-26.8555,39.53,9
-48.7273,-26.8553,28.61,9
-48.7269,-26.8568,39.53,9
-48.727,-26.8572,39.53,9
-48.7274,-26.8561,28.61,9
-48.7269,-26.856,39.53,9
-48.7273,-26.8557,28.61,9
-48.7274,-26.8566,34.07,9
-48.7269,-26.8564,39.53,9
-48.7279,-26.8601,34.07,9
-48.7284,-26.8598,28.61,9
-48.7275,-26.8599,39.53,9
-48.7279,-26.8597,34.07,9
-48.7279,-26.8605,39.53,9
-48.7284,-26.8603,28.61,9
-48.7284,-26.8611,34.07,9
-48.728,-26.8609,39.53,9
-48.7284,-26.8607,28.61,9
-48.7284,-26.8615,34.07,9
-48.7288,-26.8613,28.61,9
-48.728,-26.8613,39.53,9
-48.7273,-26.854,28.61,9
-48.7273,-26.8545,28.61,9
-48.7258,-26.8502,28.61,9
-48.7258,-26.8497,28.61,9
-48.7259,-26.8506,28.61,9
-48.7254,-26.8491,28.61,9
-48.7249,-26.849,28.61,9
-48.7254,-26.8496,28.61,9
-48.7263,-26.8512,28.61,9
-48.7263,-26.8508,28.61,9
-48.7263,-26.8516,28.61,9
-48.7236,-26.848,28.61,9
-48.724,-26.8478,28.61,9
-48.7236,-26.8476,28.61,9
-48.724,-26.8482,28.61,9
-48.7245,-26.8488,28.61,9
-48.7264,-26.8528,39.53,9
-48.7264,-26.8533,39.53,9
-48.7268,-26.8522,28.61,9
-48.7263,-26.852,39.53,9
-48.7268,-26.8518,28.61,9
-48.7268,-26.8526,28.61,9
-48.7264,-26.8524,39.53,9
-48.7264,-26.8541,39.53,9
-48.7268,-26.8539,39.53,9
-48.7264,-26.8537,39.53,9
-48.7264,-26.8545,39.53,9
-48.7269,-26.8543,39.53,9
-48.7273,-26.8532,28.61,9
-48.7268,-26.853,28.61,9
-48.7272,-26.8528,28.61,9
-48.7273,-26.8536,28.61,9
-48.7299,-26.8658,39.53,9
-48.7294,-26.8656,39.53,9
-48.7299,-26.8662,39.53,9
-48.7298,-26.865,21.49,9
-48.7303,-26.8656,21.49,9
-48.7299,-26.8654,27.50333333333333,9
-48.7294,-26.8648,39.53,9
-48.7294,-26.8652,39.53,9
-48.7299,-26.8671,39.53,9
-48.7304,-26.8668,21.49,9
-48.7299,-26.8666,39.53,9
-48.7299,-26.8675,39.53,9
-48.7304,-26.8672,21.49,9
-48.7303,-26.866,21.49,9
-48.7303,-26.8664,21.49,9
-48.7293,-26.8631,28.61,9
-48.7289,-26.8629,34.07,9
-48.7293,-26.8627,28.61,9
-48.7294,-26.8635,28.61,9
-48.7289,-26.8634,39.53,9
-48.7285,-26.8628,39.53,9
-48.7289,-26.8621,28.61,9
-48.7284,-26.8619,39.53,9
-48.7289,-26.8617,28.61,9
-48.7289,-26.8625,34.07,9
-48.7284,-26.8623,39.53,9
-48.7298,-26.8641,28.61,9
-48.7294,-26.864,28.61,9
-48.7298,-26.8646,28.61,9
-48.7294,-26.8644,34.07,9
-48.7289,-26.8638,39.53,9
-48.7289,-26.8642,39.53,9
-48.7296,-26.869,39.53,9
-48.73,-26.8687,39.53,9
-48.7295,-26.8686,39.53,9
-48.7296,-26.8694,39.53,9
-48.73,-26.8692,39.53,9
-48.7304,-26.8681,21.49,9
-48.73,-26.8679,39.53,9
-48.7304,-26.8677,21.49,9
-48.7304,-26.8685,21.49,9
-48.73,-26.8683,39.53,9
-48.73,-26.8696,21.49,9
-48.7304,-26.8689,21.49,9
-48.7304,-26.8693,21.49,9
-48.7245,-26.8484,28.61,9
-48.7231,-26.847,28.61,9
-48.7231,-26.8474,28.61,9
-48.7227,-26.8472,28.61,9
-48.724,-26.884,6.82,9
-48.7244,-26.8837,6.82,9
-48.724,-26.8844,11.87,9
-48.7244,-26.8842,6.82,9
-48.7248,-26.8831,6.82,9
-48.7248,-26.8827,6.82,9
-48.7244,-26.8833,6.82,9
-48.724,-26.8848,11.87,9
-48.7236,-26.885,11.87,9
-48.722,-26.8893,11.87,9
-48.722,-26.8897,11.87,9
-48.7211,-26.8898,26.23,9
-48.7224,-26.8887,11.87,9
-48.7224,-26.8883,11.87,9
-48.7224,-26.8891,11.87,9
-48.7219,-26.8889,11.87,9
-48.7232,-26.8865,11.87,9
-48.7228,-26.8872,11.87,9
-48.7232,-26.887,11.87,9
-48.7236,-26.8859,11.87,9
-48.7236,-26.8855,11.87,9
-48.7232,-26.8861,11.87,9
-48.7228,-26.8876,11.87,9
-48.7228,-26.888,11.87,9
-48.6548,-26.9047,3.94,9
-48.6543,-26.9053,3.94,9
-48.6548,-26.9051,3.94,9
-48.6544,-26.9057,3.94,9
-48.6552,-26.9044,3.94,9
-48.6556,-26.9042,3.94,9
-48.6544,-26.9062,3.94,9
-48.6539,-26.906,3.94,9
-48.7078,-26.9222,39.5,9
-48.7078,-26.9218,39.5,9
-48.7014,-26.9385,12.276666666666666,9
-48.7009,-26.9384,12.276666666666666,9
-48.7,-26.938,12.276666666666666,9
-48.6996,-26.9378,12.276666666666666,9
-48.7,-26.9384,12.276666666666666,9
-48.7005,-26.9382,12.276666666666666,9
-48.6996,-26.9382,12.276666666666666,9
-48.7022,-26.9389,12.276666666666666,9
-48.7018,-26.9387,12.276666666666666,9
-48.7027,-26.9387,12.276666666666666,9
-48.7022,-26.9385,12.276666666666666,9
-48.6987,-26.9379,12.276666666666666,9
-48.6983,-26.9377,12.276666666666666,9
-48.6992,-26.938,12.276666666666666,9
-48.6978,-26.9375,12.276666666666666,9
-48.704,-26.9392,12.276666666666666,9
-48.7036,-26.939,12.276666666666666,9
-48.7027,-26.9391,12.276666666666666,9
-48.7031,-26.9388,12.276666666666666,9
-48.7179,-26.8988,15.335,9
-48.7179,-26.8992,15.335,9
-48.7183,-26.8977,15.335,9
-48.7179,-26.8984,15.335,9
-48.7183,-26.8981,15.335,9
-48.7175,-26.8999,13.996666666666668,9
-48.7175,-26.8994,13.996666666666668,9
-48.7175,-26.9003,13.996666666666668,9
-48.7195,-26.8949,16.92,9
-48.7191,-26.8956,16.92,9
-48.7195,-26.8953,16.92,9
-48.7187,-26.8971,16.92,9
-48.7187,-26.8967,16.92,9
-48.7183,-26.8973,16.92,9
-48.7191,-26.896,16.92,9
-48.7191,-26.8964,16.92,9
-48.7167,-26.9016,13.996666666666668,9
-48.7171,-26.9014,13.996666666666668,9
-48.7167,-26.902,13.996666666666668,9
-48.7166,-26.8999,4.17,9
-48.7171,-26.9005,13.996666666666668,9
-48.7162,-26.9006,4.17,9
-48.7166,-26.9003,4.17,9
-48.7171,-26.9009,13.996666666666668,9
-48.7162,-26.901,4.17,9
-48.7212,-26.8915,11.87,9
-48.7216,-26.8912,11.87,9
-48.7211,-26.8911,11.87,9
-48.7212,-26.8919,11.87,9
-48.7216,-26.8904,11.87,9
-48.722,-26.8902,11.87,9
-48.7216,-26.8908,11.87,9
-48.7202,-26.8903,19.98,9
-48.7207,-26.89,19.98,9
-48.7207,-26.8921,11.87,9
-48.7203,-26.8928,11.87,9
-48.7208,-26.8925,11.87,9
-48.7199,-26.8943,16.92,9
-48.7199,-26.8939,16.92,9
-48.7195,-26.8945,16.92,9
-48.7203,-26.8932,11.87,9
-48.7204,-26.8936,16.92,9
-48.6522,-26.932,1.88,9
-48.6517,-26.9314,1.88,9
-48.6522,-26.9312,1.88,9
-48.6517,-26.931,1.88,9
-48.6522,-26.9316,1.88,9
-48.6517,-26.9302,1.88,9
-48.6517,-26.9306,1.88,9
-48.6861,-26.9018,6.0,16
-48.6883,-26.9023,6.0,16
-48.6887,-26.9021,10.21,16
-48.6879,-26.9022,6.0,16
-48.687,-26.9022,6.0,16
-48.6874,-26.902,6.0,16
-48.6866,-26.902,6.0,16
-48.6817,-26.9009,15.74,16
-48.6826,-26.9004,16.86,16
-48.6821,-26.9002,16.86,16
-48.6826,-26.9,14.485,16
-48.6826,-26.9008,13.8725,16
-48.683,-26.9006,12.876666666666665,16
-48.6821,-26.9006,16.113333333333333,16
-48.6808,-26.9009,15.74,16
-48.68,-26.901,15.74,16
-48.6804,-26.9007,15.74,16
-48.6813,-26.9007,15.74,16
