x,y,speedKMH,hour
-48.6291,-26.946,18.53,20
-48.6297,-26.9504,18.53,20
-48.6292,-26.9502,18.53,20
-48.6297,-26.9508,18.53,20
-48.6297,-26.9516,18.53,20
-48.6297,-26.9512,18.53,20
-48.6297,-26.952,18.53,20
-48.6296,-26.9495,18.53,20
-48.6296,-26.9499,18.53,20
-48.6291,-26.9477,18.53,20
-48.6291,-26.9473,18.53,20
-48.6291,-26.9481,18.53,20
-48.6296,-26.9479,18.53,20
-48.6292,-26.9494,18.53,20
-48.6292,-26.9498,18.53,20
-48.6296,-26.9487,18.53,20
-48.6292,-26.9485,18.53,20
-48.6296,-26.9483,18.53,20
-48.6296,-26.9491,18.53,20
-48.6292,-26.9489,18.53,20
-48.6298,-26.9533,18.53,20
-48.6297,-26.9525,18.53,20
-48.6297,-26.9529,18.53,20
-48.6916,-26.9095,12.39,5
-48.6921,-26.9096,12.39,5
-48.6912,-26.9097,12.39,5
-48.6908,-26.9095,12.39,5
-48.6634,-26.9024,3.73,5
-48.6638,-26.9022,3.73,5
-48.6634,-26.9029,3.73,5
-48.6634,-26.9033,3.73,5
-48.663,-26.9031,3.73,5
-48.663,-26.9035,3.73,5
-48.6942,-26.9093,12.39,5
-48.6947,-26.9095,12.39,5
-48.6938,-26.9095,12.39,5
-48.6929,-26.9096,12.39,5
-48.6934,-26.9093,12.39,5
-48.6925,-26.9094,12.39,5
-48.6956,-26.9094,12.39,5
-48.6951,-26.9092,12.39,5
-48.7516,-26.887,13.94,5
-48.7511,-26.8869,13.94,5
-48.7503,-26.8869,13.94,5
-48.7498,-26.8867,13.94,5
-48.752,-26.8876,13.94,5
-48.7525,-26.8874,13.94,5
-48.7516,-26.8875,13.94,5
-48.752,-26.8872,13.94,5
-48.7511,-26.8873,13.94,5
-48.7507,-26.8871,13.94,5
-48.7547,-26.8883,13.94,5
-48.7542,-26.8881,13.94,5
-48.7533,-26.8878,13.94,5
-48.7529,-26.8876,13.94,5
-48.7538,-26.8879,13.94,5
-48.7551,-26.8889,13.94,5
-48.7547,-26.8887,13.94,5
-48.7551,-26.8885,13.94,5
-48.6921,-26.8981,8.74,18
-48.6912,-26.8982,8.74,18
-48.6917,-26.8979,8.74,18
-48.6904,-26.8982,8.74,18
-48.6908,-26.898,8.74,18
-48.6939,-26.898,8.74,18
-48.6934,-26.8978,8.74,18
-48.6925,-26.8979,8.74,18
-48.693,-26.8981,8.74,18
-48.6899,-26.9096,7.79,18
-48.689,-26.9096,7.79,18
-48.6894,-26.9094,7.79,18
-48.6916,-26.9095,8.24,18
-48.6907,-26.9091,9.25,18
-48.6889,-26.9054,12.99,18
-48.6908,-26.9108,9.25,18
-48.6908,-26.9112,9.25,18
-48.6921,-26.9096,8.24,18
-48.6908,-26.9099,9.25,18
-48.6912,-26.9097,8.24,18
-48.6903,-26.9097,7.79,18
-48.6908,-26.9095,8.576666666666666,18
-48.6908,-26.9103,9.25,18
-48.6908,-26.9116,9.25,18
-48.6908,-26.912,9.25,18
-48.6954,-26.9052,12.39,18
-48.6945,-26.9053,12.39,18
-48.695,-26.9051,12.39,18
-48.6937,-26.9053,12.39,18
-48.6941,-26.9051,12.39,18
-48.6932,-26.9052,12.39,18
-48.6911,-26.9055,12.39,18
-48.6915,-26.9053,12.39,18
-48.6906,-26.9053,12.39,18
-48.6897,-26.9054,12.99,18
-48.6893,-26.9052,12.99,18
-48.6924,-26.9052,12.39,18
-48.6928,-26.9054,12.39,18
-48.6919,-26.9055,12.39,18
-48.6902,-26.9056,12.99,18
-48.6776,-26.9087,6.11,18
-48.6776,-26.9082,6.11,18
-48.6776,-26.9091,6.11,18
-48.6776,-26.9095,6.11,18
-48.6777,-26.9099,6.11,18
-48.6776,-26.9078,6.11,18
-48.6772,-26.9093,6.11,18
-48.6772,-26.9097,6.11,18
-48.6772,-26.9102,6.11,18
-48.7044,-26.8879,10.06,18
-48.7049,-26.8877,10.06,18
-48.7044,-26.8875,10.06,18
-48.7048,-26.8869,10.06,18
-48.7048,-26.8873,10.06,18
-48.7002,-26.8911,6.86,18
-48.7002,-26.8915,6.86,18
-48.7002,-26.8924,6.86,18
-48.7006,-26.8921,6.86,18
-48.7002,-26.892,6.86,18
-48.7002,-26.8928,6.86,18
-48.7007,-26.8926,6.86,18
-48.7006,-26.8913,6.86,18
-48.7006,-26.8917,6.86,18
-48.7043,-26.8838,10.06,18
-48.7043,-26.8842,10.06,18
-48.7043,-26.8833,10.06,18
-48.7003,-26.8817,13.69,18
-48.7003,-26.8813,13.69,18
-48.7003,-26.8821,13.69,18
-48.7003,-26.8834,13.69,18
-48.7004,-26.8838,13.69,18
-48.7003,-26.8825,13.69,18
-48.7003,-26.883,13.69,18
-48.7044,-26.8867,10.06,18
-48.7044,-26.8871,10.06,18
-48.7043,-26.885,10.06,18
-48.7043,-26.8846,10.06,18
-48.7043,-26.8854,10.06,18
-48.7048,-26.8852,10.06,18
-48.7048,-26.886,10.06,18
-48.7044,-26.8858,10.06,18
-48.7048,-26.8856,10.06,18
-48.7048,-26.8864,10.06,18
-48.7044,-26.8863,10.06,18
-48.7004,-26.8846,13.69,18
-48.7004,-26.8842,13.69,18
-48.7004,-26.885,13.69,18
-48.7008,-26.8848,13.69,18
-48.7009,-26.8856,13.69,18
-48.7004,-26.8855,13.69,18
-48.7008,-26.8852,13.69,18
-48.7004,-26.8859,13.69,18
-48.7007,-26.8934,6.86,18
-48.7002,-26.8932,6.86,18
-48.7007,-26.893,6.86,18
-48.7007,-26.8938,6.86,18
-48.7003,-26.8936,6.86,18
-48.6652,-26.9036,8.07,18
-48.6652,-26.904,8.07,18
-48.6578,-26.903,8.89,18
-48.6586,-26.9034,8.89,18
-48.6582,-26.9032,8.89,18
-48.6909,-26.9124,9.25,18
-48.6771,-26.9183,3.75,18
-48.6775,-26.9181,3.75,18
-48.6771,-26.9179,3.75,18
-48.6771,-26.9187,3.75,18
-48.6775,-26.9185,3.75,18
-48.6771,-26.9192,3.75,18
-48.6775,-26.9189,3.75,18
-48.6778,-26.9153,12.25,18
-48.6775,-26.9172,3.75,18
-48.6775,-26.9177,3.75,18
-48.6928,-26.9305,15.44,18
-48.6932,-26.9303,15.44,18
-48.6928,-26.9309,15.44,18
-48.6932,-26.9307,15.44,18
-48.6939,-26.9248,5.2,18
-48.6943,-26.9245,5.2,18
-48.6935,-26.925,5.2,18
-48.6953,-26.9266,13.38,18
-48.6948,-26.9264,13.38,18
-48.6953,-26.9262,13.38,18
-48.6948,-26.926,13.38,18
-48.6953,-26.9282,15.44,18
-48.6958,-26.928,15.44,18
-48.6962,-26.9269,13.38,18
-48.6957,-26.9268,13.38,18
-48.6962,-26.9274,14.41,18
-48.6966,-26.9271,15.44,18
-48.6926,-26.9251,5.2,18
-48.693,-26.9253,5.2,18
-48.7003,-26.9089,15.387142857142859,18
-48.7008,-26.9087,15.387142857142859,18
-48.7003,-26.9085,15.387142857142859,18
-48.7004,-26.9093,14.9575,18
-48.7008,-26.9091,15.387142857142859,18
-48.7008,-26.9082,15.387142857142859,18
-48.7003,-26.9076,15.387142857142859,18
-48.7003,-26.9081,15.387142857142859,18
-48.7008,-26.9099,14.976666666666667,18
-48.7004,-26.9097,14.976666666666667,18
-48.7008,-26.9095,14.976666666666667,18
-48.7008,-26.9103,14.976666666666667,18
-48.7004,-26.9102,14.976666666666667,18
-48.6942,-26.9093,9.8,18
-48.6938,-26.9091,10.91,18
-48.6947,-26.9095,8.69,18
-48.6938,-26.9095,9.8,18
-48.6929,-26.9096,8.69,18
-48.6934,-26.9093,8.69,18
-48.6925,-26.9094,8.24,18
-48.6951,-26.9092,8.69,18
-48.6938,-26.9099,10.91,18
-48.6938,-26.9104,10.91,18
-48.7004,-26.9118,14.976666666666667,18
-48.7009,-26.9116,14.976666666666667,18
-48.7004,-26.9114,14.976666666666667,18
-48.7005,-26.9122,14.976666666666667,18
-48.7009,-26.912,14.976666666666667,18
-48.7008,-26.9108,14.976666666666667,18
-48.7009,-26.9112,14.976666666666667,18
-48.7004,-26.9106,14.976666666666667,18
-48.7004,-26.911,14.976666666666667,18
-48.7009,-26.9128,14.976666666666667,18
-48.7005,-26.9127,14.976666666666667,18
-48.7009,-26.9124,14.976666666666667,18
-48.7009,-26.9133,14.976666666666667,18
-48.7005,-26.9131,14.976666666666667,18
-48.6939,-26.912,8.6,18
-48.6939,-26.9124,8.6,18
-48.6939,-26.9112,8.6,18
-48.6939,-26.9108,10.91,18
-48.6939,-26.9116,8.6,18
-48.6939,-26.9129,8.6,18
-48.6939,-26.9133,8.6,18
-48.7001,-26.9031,15.63,18
-48.7001,-26.9026,15.63,18
-48.7002,-26.9035,15.63,18
-48.7001,-26.9018,15.63,18
-48.7001,-26.9022,15.63,18
-48.7002,-26.9039,15.63,18
-48.7002,-26.9043,15.63,18
-48.7002,-26.906,15.387142857142859,18
-48.7002,-26.9056,15.387142857142859,18
-48.7003,-26.9064,15.387142857142859,18
-48.7002,-26.9047,15.387142857142859,18
-48.7002,-26.9051,15.387142857142859,18
-48.7003,-26.9068,15.387142857142859,18
-48.7003,-26.9072,15.387142857142859,18
-48.7005,-26.9135,14.976666666666667,18
-48.6607,-26.9129,7.92,18
-48.6603,-26.9127,7.92,18
-48.6612,-26.913,7.92,18
-48.6598,-26.9125,7.92,18
-48.6594,-26.9123,4.965,18
-48.6598,-26.9117,2.01,18
-48.6693,-26.9077,12.67,18
-48.6693,-26.9081,12.67,18
-48.6693,-26.9073,12.67,18
-48.6693,-26.9086,12.67,18
-48.6693,-26.909,12.67,18
-48.6698,-26.9108,12.67,18
-48.6694,-26.9106,12.67,18
-48.6698,-26.9104,12.67,18
-48.6698,-26.9112,12.67,18
-48.6694,-26.9111,12.67,18
-48.6694,-26.9098,12.67,18
-48.6698,-26.9096,12.67,18
-48.6693,-26.9094,12.67,18
-48.6694,-26.9102,12.67,18
-48.6698,-26.91,12.67,18
-48.6699,-26.9117,12.67,18
-48.6699,-26.9121,12.67,18
-48.6576,-26.9116,7.92,18
-48.6576,-26.912,7.92,18
-48.6581,-26.9118,7.92,18
-48.6572,-26.9118,7.92,18
-48.6594,-26.9115,2.01,18
-48.6589,-26.9121,7.92,18
-48.6594,-26.9119,2.01,18
-48.6585,-26.912,7.92,18
-48.6614,-26.9061,4.49,18
-48.6609,-26.9059,4.49,18
-48.6614,-26.9065,4.49,18
-48.6618,-26.9063,4.49,18
-48.6605,-26.9058,4.49,18
-48.66,-26.9056,4.49,18
-48.6635,-26.9054,8.07,18
-48.6639,-26.9051,8.07,18
-48.6635,-26.9058,8.07,18
-48.664,-26.9055,8.07,18
-48.6644,-26.9045,8.07,18
-48.6648,-26.9042,8.07,18
-48.6644,-26.9049,8.07,18
-48.6631,-26.906,8.07,18
-48.6587,-26.9046,4.49,18
-48.6582,-26.9044,4.49,18
-48.6604,-26.9045,8.89,18
-48.66,-26.9043,8.89,18
-48.6591,-26.904,8.89,18
-48.6587,-26.9038,8.89,18
-48.6591,-26.9036,8.89,18
-48.6595,-26.9042,8.89,18
-48.6609,-26.9047,8.89,18
-48.6596,-26.905,4.49,18
-48.6591,-26.9048,4.49,18
-48.6596,-26.9054,4.49,18
-48.66,-26.9052,4.49,18
-48.6602,-26.9098,2.01,18
-48.6602,-26.9102,2.01,18
-48.6598,-26.9108,2.01,18
-48.6602,-26.9106,2.01,18
-48.6598,-26.9112,2.01,18
-48.673,-26.9154,12.25,18
-48.6735,-26.9156,12.25,18
-48.6744,-26.9156,12.25,18
-48.6748,-26.9153,12.25,18
-48.6739,-26.9154,12.25,18
-48.6726,-26.9157,12.25,18
-48.6717,-26.9157,12.25,18
-48.6722,-26.9155,12.25,18
-48.677,-26.9154,12.25,18
-48.6774,-26.9152,12.25,18
-48.6765,-26.9152,12.25,18
-48.6757,-26.9153,12.25,18
-48.6761,-26.9155,12.25,18
-48.6752,-26.9155,12.25,18
-48.677,-26.9175,3.75,18
-48.6709,-26.9158,12.25,18
-48.6713,-26.9155,12.25,18
-48.6968,-26.8692,7.0,18
-48.6968,-26.8704,7.0,18
-48.6968,-26.8708,7.0,18
-48.6968,-26.8696,7.0,18
-48.6968,-26.87,7.0,18
-48.6969,-26.8717,7.0,18
-48.6969,-26.8712,7.0,18
-48.6973,-26.8718,7.0,18
-48.6974,-26.8727,7.0,18
-48.6973,-26.8723,7.0,18
-48.6974,-26.8731,7.0,18
-48.6974,-26.8744,7.0,18
-48.6974,-26.8735,7.0,18
-48.6974,-26.8739,7.0,18
-48.6953,-26.9287,15.44,18
-48.6941,-26.9294,15.44,18
-48.6936,-26.93,15.44,18
-48.6941,-26.9298,15.44,18
-48.6949,-26.9285,15.44,18
-48.6945,-26.9291,15.44,18
-48.6949,-26.9289,15.44,18
-48.698,-26.9285,13.38,18
-48.6975,-26.9283,13.38,18
-48.6971,-26.9277,13.38,18
-48.6962,-26.9278,15.44,18
-48.6966,-26.9275,13.38,18
-48.6971,-26.9281,13.38,18
-48.697,-26.9269,15.44,18
-48.698,-26.9289,13.38,18
-48.7301,-26.8972,22.9,18
-48.7305,-26.8969,22.9,18
-48.7296,-26.897,22.9,18
-48.7301,-26.8968,22.9,18
-48.7253,-26.8977,22.9,18
-48.7249,-26.8975,22.9,18
-48.7253,-26.8973,22.9,18
-48.7257,-26.8979,22.9,18
-48.7284,-26.8977,22.9,18
-48.7275,-26.8978,22.9,18
-48.7279,-26.8975,22.9,18
-48.7288,-26.8975,22.9,18
-48.7292,-26.8972,22.9,18
-48.7266,-26.8978,22.9,18
-48.7271,-26.898,22.9,18
-48.7262,-26.8981,22.9,18
-48.7309,-26.8967,22.9,18
-48.7305,-26.8965,22.9,18
-48.717,-26.8988,14.11,18
-48.7175,-26.8986,14.11,18
-48.7175,-26.899,14.11,18
-48.7174,-26.8978,14.11,18
-48.7174,-26.8982,14.11,18
-48.7218,-26.8971,22.9,18
-48.7213,-26.8969,22.9,18
-48.7222,-26.8968,22.9,18
-48.7226,-26.8966,22.9,18
-48.7209,-26.8967,22.9,18
-48.7205,-26.8965,22.9,18
-48.7227,-26.897,22.9,18
-48.7178,-26.8959,14.11,18
-48.7178,-26.8963,14.11,18
-48.7174,-26.8961,14.11,18
-48.7178,-26.895,14.11,18
-48.7178,-26.8955,14.11,18
-48.7196,-26.8962,22.9,18
-48.7191,-26.896,22.9,18
-48.72,-26.8964,22.9,18
-48.7174,-26.8969,14.11,18
-48.7174,-26.8965,14.11,18
-48.7174,-26.8974,14.11,18
-48.7248,-26.8971,22.9,18
-48.7244,-26.8969,22.9,18
-48.7235,-26.8966,22.9,18
-48.7235,-26.897,22.9,18
-48.724,-26.8967,22.9,18
-48.7231,-26.8968,22.9,18
-48.7363,-26.887,5.05,18
-48.7367,-26.8867,5.05,18
-48.7376,-26.8862,5.05,18
-48.7371,-26.8865,5.05,18
-48.7354,-26.887,5.05,18
-48.7358,-26.8868,5.05,18
-48.6303,-26.9428,5.54,18
-48.6303,-26.9432,5.54,18
-48.6298,-26.9426,5.54,18
-48.6298,-26.943,5.54,18
-48.6298,-26.941,5.54,18
-48.6298,-26.9414,5.54,18
-48.6298,-26.9418,5.54,18
-48.6303,-26.9424,5.54,18
-48.6298,-26.9422,5.54,18
-48.6512,-26.9291,3.2,18
-48.6508,-26.929,3.2,18
-48.6516,-26.9285,3.2,18
-48.6521,-26.9283,3.2,18
-48.6512,-26.9287,3.2,18
-48.6912,-26.8973,8.28,7
-48.6916,-26.8975,8.28,7
-48.6908,-26.8976,8.28,7
-48.6899,-26.8976,8.28,7
-48.6903,-26.8974,8.28,7
-48.6895,-26.8975,8.28,7
-48.6934,-26.8974,8.28,7
-48.6925,-26.8975,8.28,7
-48.6921,-26.8973,8.28,7
-48.693,-26.8977,8.28,7
-48.6886,-26.8975,8.28,7
-48.689,-26.8977,8.28,7
-48.6942,-26.8838,10.46,7
-48.6934,-26.8838,10.46,7
-48.6938,-26.8836,10.46,7
-48.6951,-26.8841,10.46,7
-48.6947,-26.8839,10.46,7
-48.6951,-26.8845,10.46,7
-48.6956,-26.8843,10.46,7
-48.6965,-26.8851,10.46,7
-48.696,-26.8849,10.46,7
-48.6956,-26.8847,10.46,7
-48.7003,-26.9089,15.9,7
-48.7008,-26.9087,15.9,7
-48.7003,-26.9085,15.9,7
-48.7004,-26.9093,15.9,7
-48.7008,-26.9091,15.9,7
-48.7008,-26.9082,15.9,7
-48.7003,-26.9076,15.9,7
-48.7003,-26.9081,15.9,7
-48.7008,-26.9099,15.9,7
-48.7004,-26.9097,15.9,7
-48.7008,-26.9095,15.9,7
-48.7008,-26.9103,15.9,7
-48.7004,-26.9102,15.9,7
-48.7004,-26.9114,15.9,7
-48.7008,-26.9108,15.9,7
-48.7009,-26.9112,15.9,7
-48.7004,-26.9106,15.9,7
-48.7004,-26.911,15.9,7
-48.7002,-26.906,15.9,7
-48.7002,-26.9056,15.9,7
-48.7003,-26.9064,15.9,7
-48.7002,-26.9047,15.9,7
-48.7002,-26.9051,15.9,7
-48.7003,-26.9068,15.9,7
-48.7003,-26.9072,15.9,7
-48.6612,-26.913,10.64,7
-48.6607,-26.9137,10.64,7
-48.6612,-26.9135,10.64,7
-48.6608,-26.9141,10.64,7
-48.6616,-26.9128,10.64,7
-48.6595,-26.9157,10.64,7
-48.6599,-26.9154,10.64,7
-48.6603,-26.9148,10.64,7
-48.6603,-26.9144,10.64,7
-48.6599,-26.915,10.64,7
-48.6693,-26.9077,12.8,7
-48.6697,-26.9075,4.9,7
-48.6693,-26.9081,12.8,7
-48.6684,-26.9078,4.9,7
-48.6688,-26.9075,4.9,7
-48.668,-26.9076,4.9,7
-48.6693,-26.9073,8.85,7
-48.6693,-26.9086,12.8,7
-48.6693,-26.909,12.8,7
-48.6698,-26.9108,12.8,7
-48.6694,-26.9106,12.8,7
-48.6698,-26.9104,12.8,7
-48.6698,-26.9112,12.8,7
-48.6694,-26.9111,12.8,7
-48.6694,-26.9098,12.8,7
-48.6698,-26.9096,12.8,7
-48.6693,-26.9094,12.8,7
-48.6694,-26.9102,12.8,7
-48.6698,-26.91,12.8,7
-48.6699,-26.9117,12.8,7
-48.6699,-26.9121,12.8,7
-48.6545,-26.9103,12.365,7
-48.6549,-26.9101,12.365,7
-48.6545,-26.9107,12.365,7
-48.655,-26.9105,12.365,7
-48.6549,-26.9093,12.365,7
-48.6549,-26.9097,12.365,7
-48.6557,-26.9054,12.365,7
-48.6557,-26.9059,12.365,7
-48.6735,-26.916,12.46,7
-48.6739,-26.9162,12.46,7
-48.6731,-26.9163,12.46,7
-48.6722,-26.9163,12.46,7
-48.6726,-26.9161,12.46,7
-48.6718,-26.9161,12.46,7
-48.6766,-26.916,12.46,7
-48.6757,-26.9161,12.46,7
-48.6761,-26.9159,12.46,7
-48.677,-26.9158,12.46,7
-48.6748,-26.9162,12.46,7
-48.6752,-26.9159,12.46,7
-48.6744,-26.916,12.46,7
-48.6553,-26.9065,12.365,7
-48.6557,-26.9063,12.365,7
-48.6552,-26.9061,12.365,7
-48.6553,-26.9069,12.365,7
-48.6549,-26.9084,12.365,7
-48.6553,-26.9082,12.365,7
-48.6549,-26.908,12.365,7
-48.6549,-26.9088,12.365,7
-48.6553,-26.9073,12.365,7
-48.6553,-26.9078,12.365,7
-48.7006,-26.9177,11.31,1
-48.7011,-26.9174,11.31,1
-48.7007,-26.9181,11.31,1
-48.701,-26.9166,11.31,1
-48.7011,-26.917,11.31,1
-48.7002,-26.9183,11.31,1
-48.6998,-26.919,11.31,1
-48.7002,-26.9187,11.31,1
-48.701,-26.9158,11.31,1
-48.701,-26.9162,11.31,1
-48.6998,-26.9194,11.31,1
-48.6572,-26.9114,7.44,1
-48.6567,-26.9112,7.44,1
-48.6563,-26.9111,7.44,1
-48.6545,-26.9103,7.44,1
-48.6545,-26.9107,7.44,1
-48.655,-26.9105,7.44,1
-48.6541,-26.9106,7.44,1
-48.6554,-26.9111,7.44,1
-48.655,-26.9109,7.44,1
-48.6558,-26.9109,7.44,1
-48.6554,-26.9107,7.44,1
-48.6551,-26.9159,8.03,1
-48.6547,-26.9158,8.03,1
-48.6552,-26.9164,8.14,1
-48.6556,-26.9153,8.14,1
-48.656,-26.915,8.14,1
-48.6556,-26.9157,8.085,1
-48.6551,-26.9155,8.03,1
-48.6542,-26.9152,8.03,1
-48.6543,-26.9156,8.03,1
-48.6547,-26.9153,8.03,1
-48.6538,-26.9154,8.03,1
-48.6552,-26.9172,8.14,1
-48.6547,-26.917,8.14,1
-48.6552,-26.9168,8.14,1
-48.6556,-26.9161,8.085,1
-48.656,-26.9159,8.03,1
-48.656,-26.9146,8.14,1
-48.6534,-26.9152,8.03,1
-48.6303,-26.9449,8.38,1
-48.6304,-26.9453,8.38,1
-48.6304,-26.9466,8.38,1
-48.6304,-26.947,8.38,1
-48.6304,-26.9457,8.38,1
-48.6304,-26.9461,8.38,1
-48.6304,-26.9478,8.38,1
-48.6304,-26.9474,8.38,1
-48.6345,-26.9256,11.49,1
-48.6341,-26.9263,11.49,1
-48.6345,-26.926,11.49,1
-48.6349,-26.9249,11.49,1
-48.6349,-26.9245,11.49,1
-48.6349,-26.9254,11.49,1
-48.6379,-26.9225,19.91,1
-48.6353,-26.9243,11.49,1
-48.6333,-26.9276,11.49,1
-48.6337,-26.9273,11.49,1
-48.6341,-26.9267,11.49,1
-48.6337,-26.9269,11.49,1
-48.6425,-26.9169,19.91,1
-48.6421,-26.9172,19.91,1
-48.6421,-26.9176,19.91,1
-48.6421,-26.918,19.91,1
-48.64,-26.9213,19.91,1
-48.64,-26.9217,19.91,1
-48.6409,-26.9204,19.91,1
-48.6405,-26.921,19.91,1
-48.6409,-26.9208,19.91,1
-48.64,-26.9209,19.91,1
-48.6383,-26.9218,19.91,1
-48.6396,-26.9223,19.91,1
-48.6401,-26.9221,19.91,1
-48.6392,-26.9222,19.91,1
-48.6383,-26.9222,19.91,1
-48.6387,-26.922,19.91,1
-48.6417,-26.9195,19.91,1
-48.6413,-26.9202,19.91,1
-48.6417,-26.9199,19.91,1
-48.6421,-26.9188,19.91,1
-48.6426,-26.9186,19.91,1
-48.6421,-26.9184,19.91,1
-48.6421,-26.9193,19.91,1
-48.6417,-26.9191,19.91,1
-48.6413,-26.9206,19.91,1
-48.6417,-26.9203,19.91,1
-48.6769,-26.9005,8.62,14
-48.6773,-26.9003,8.62,14
-48.6769,-26.9001,8.62,14
-48.6778,-26.9009,8.62,14
-48.6773,-26.9007,8.62,14
-48.6755,-26.8992,8.62,14
-48.6751,-26.899,8.62,14
-48.676,-26.8998,8.62,14
-48.6764,-26.8995,8.62,14
-48.676,-26.8994,8.62,14
-48.6764,-26.8999,8.62,14
-48.6775,-26.9045,10.69,14
-48.6775,-26.9049,10.69,14
-48.6779,-26.9043,10.69,14
-48.6916,-26.9095,8.98,14
-48.6921,-26.9096,8.98,14
-48.6912,-26.9097,8.98,14
-48.6908,-26.9095,8.98,14
-48.6945,-26.9053,6.09,14
-48.695,-26.9051,6.09,14
-48.6937,-26.9053,6.09,14
-48.6941,-26.9051,6.09,14
-48.6932,-26.9052,6.09,14
-48.6911,-26.9055,6.09,14
-48.6915,-26.9053,6.09,14
-48.6906,-26.9053,6.09,14
-48.6924,-26.9052,6.09,14
-48.6928,-26.9054,6.09,14
-48.6919,-26.9055,6.09,14
-48.6776,-26.9087,13.84,14
-48.6776,-26.9082,13.84,14
-48.6776,-26.9091,13.84,14
-48.6776,-26.9095,13.84,14
-48.6777,-26.9099,13.84,14
-48.6776,-26.9074,12.265,14
-48.6776,-26.9078,12.265,14
-48.6775,-26.9057,12.265,14
-48.6775,-26.9053,12.265,14
-48.6775,-26.9062,12.265,14
-48.6779,-26.9047,10.69,14
-48.6779,-26.9051,12.265,14
-48.6775,-26.9066,12.265,14
-48.6776,-26.907,12.265,14
-48.6773,-26.9114,13.84,14
-48.6773,-26.9118,13.84,14
-48.6772,-26.9093,13.84,14
-48.6772,-26.9097,13.84,14
-48.6772,-26.9106,13.84,14
-48.6777,-26.9103,13.84,14
-48.6772,-26.9102,13.84,14
-48.6773,-26.911,13.84,14
-48.7005,-26.888,14.98,14
-48.7009,-26.8877,14.98,14
-48.7001,-26.8878,14.98,14
-48.6992,-26.8874,14.98,14
-48.6987,-26.8872,14.98,14
-48.6992,-26.887,14.98,14
-48.6996,-26.8876,14.98,14
-48.6974,-26.8863,14.98,14
-48.6978,-26.886,14.98,14
-48.6974,-26.8859,14.98,14
-48.6978,-26.8865,14.98,14
-48.7014,-26.8879,14.98,14
-48.6987,-26.8868,14.98,14
-48.6983,-26.8866,14.98,14
-48.6586,-26.9034,5.46,14
-48.6946,-26.8819,9.26,14
-48.6946,-26.8823,9.26,14
-48.6946,-26.8827,9.26,14
-48.6946,-26.881,9.26,14
-48.6946,-26.8814,9.26,14
-48.6945,-26.8789,9.26,14
-48.6945,-26.8793,9.26,14
-48.6945,-26.8802,9.26,14
-48.6945,-26.8798,9.26,14
-48.6946,-26.8806,9.26,14
-48.6951,-26.8845,14.98,14
-48.6956,-26.8843,14.98,14
-48.6965,-26.8851,14.98,14
-48.6969,-26.8857,14.98,14
-48.6965,-26.8855,14.98,14
-48.696,-26.8849,14.98,14
-48.6956,-26.8847,14.98,14
-48.6767,-26.919,8.94,14
-48.6771,-26.9187,8.94,14
-48.6771,-26.9192,8.94,14
-48.6775,-26.9189,8.94,14
-48.6796,-26.9156,5.51,14
-48.68,-26.9158,5.51,14
-48.6792,-26.9159,5.51,14
-48.6783,-26.9159,5.51,14
-48.6787,-26.9157,5.51,14
-48.6779,-26.9158,5.51,14
-48.6797,-26.9186,8.94,14
-48.6801,-26.9188,8.94,14
-48.6793,-26.9188,8.94,14
-48.6784,-26.9189,8.94,14
-48.6788,-26.9186,8.94,14
-48.678,-26.9187,8.94,14
-48.7003,-26.9089,16.5,14
-48.7008,-26.9087,16.5,14
-48.7003,-26.9085,16.5,14
-48.7004,-26.9093,16.5,14
-48.7008,-26.9091,16.5,14
-48.7008,-26.9082,16.5,14
-48.7003,-26.9076,16.5,14
-48.7003,-26.9081,16.5,14
-48.6942,-26.9093,8.98,14
-48.6947,-26.9095,8.98,14
-48.6938,-26.9095,8.98,14
-48.6929,-26.9096,8.98,14
-48.6934,-26.9093,8.98,14
-48.6925,-26.9094,8.98,14
-48.6956,-26.9094,8.98,14
-48.6951,-26.9092,8.98,14
-48.6939,-26.912,4.44,14
-48.6939,-26.9124,4.44,14
-48.6939,-26.9112,4.44,14
-48.6939,-26.9116,4.44,14
-48.6939,-26.9129,4.44,14
-48.6939,-26.9133,4.44,14
-48.7001,-26.9031,16.5,14
-48.7001,-26.9026,16.5,14
-48.7002,-26.9035,16.5,14
-48.7001,-26.9018,16.5,14
-48.7001,-26.9022,16.5,14
-48.7002,-26.9039,16.5,14
-48.7002,-26.9043,16.5,14
-48.7002,-26.906,13.36,14
-48.7002,-26.9056,13.36,14
-48.7003,-26.9064,13.36,14
-48.7002,-26.9047,13.36,14
-48.7002,-26.9051,13.36,14
-48.7003,-26.9068,13.36,14
-48.7003,-26.9072,13.36,14
-48.6659,-26.9113,10.2,14
-48.6646,-26.9103,10.2,14
-48.6645,-26.9099,10.2,14
-48.665,-26.9105,10.2,14
-48.6655,-26.9111,10.2,14
-48.665,-26.9109,10.2,14
-48.6654,-26.9107,10.2,14
-48.6542,-26.9131,2.77,14
-48.6542,-26.9135,2.77,14
-48.6542,-26.9126,2.77,14
-48.6542,-26.9139,2.77,14
-48.6567,-26.9112,6.96,14
-48.6563,-26.9111,6.96,14
-48.6545,-26.9103,6.96,14
-48.6541,-26.9101,6.96,14
-48.6545,-26.9107,6.96,14
-48.655,-26.9105,6.96,14
-48.6541,-26.9106,6.96,14
-48.6536,-26.9104,6.96,14
