x,y,speedKMH,hour
-48.6922,-26.9389,7.29,21
-48.6913,-26.939,7.29,21
-48.6918,-26.9387,7.29,21
-48.69,-26.9397,7.29,21
-48.6896,-26.9395,7.29,21
-48.6905,-26.9394,7.29,21
-48.6909,-26.9392,7.29,21
-48.69,-26.9392,7.29,21
-48.6857,-26.9017,15.84,6
-48.6857,-26.9013,15.84,6
-48.6861,-26.9018,15.84,6
-48.6817,-26.9009,15.84,6
-48.6826,-26.9008,15.84,6
-48.683,-26.9006,15.84,6
-48.6821,-26.9006,15.84,6
-48.6808,-26.9009,15.84,6
-48.6804,-26.9007,15.84,6
-48.6813,-26.9007,15.84,6
-48.6852,-26.9011,15.84,6
-48.6848,-26.9009,15.84,6
-48.6839,-26.9005,15.84,6
-48.6839,-26.9009,15.84,6
-48.6843,-26.9007,15.84,6
-48.6835,-26.9008,15.84,6
-48.6907,-26.9078,15.26,6
-48.6907,-26.9083,15.26,6
-48.6907,-26.907,15.26,6
-48.6907,-26.9066,15.26,6
-48.6907,-26.9074,15.26,6
-48.6907,-26.9087,15.26,6
-48.6907,-26.9091,13.01,6
-48.6891,-26.9121,23.79,6
-48.69,-26.9125,23.79,6
-48.6895,-26.9123,23.79,6
-48.6908,-26.9108,13.01,6
-48.6908,-26.9112,13.01,6
-48.6908,-26.9099,13.01,6
-48.6908,-26.9095,13.01,6
-48.6908,-26.9103,13.01,6
-48.6908,-26.9116,13.01,6
-48.6904,-26.9122,23.79,6
-48.6908,-26.912,13.01,6
-48.69,-26.9121,23.79,6
-48.6906,-26.9062,15.26,6
-48.6776,-26.9087,15.1,6
-48.6776,-26.9082,14.413333333333332,6
-48.6776,-26.9091,15.1,6
-48.6776,-26.9095,15.1,6
-48.6777,-26.9099,15.1,6
-48.6758,-26.9075,13.04,6
-48.6758,-26.9079,13.04,6
-48.6763,-26.9077,13.04,6
-48.6754,-26.9078,13.04,6
-48.6745,-26.9074,13.04,6
-48.6741,-26.9072,13.04,6
-48.675,-26.9076,13.04,6
-48.6767,-26.9083,13.04,6
-48.6763,-26.9081,13.04,6
-48.6776,-26.9074,15.1,6
-48.6772,-26.9081,13.04,6
-48.6776,-26.9078,15.1,6
-48.6767,-26.9079,13.04,6
-48.6775,-26.9057,15.1,6
-48.6775,-26.9062,15.1,6
-48.6775,-26.9066,15.1,6
-48.6776,-26.907,15.1,6
-48.6773,-26.9114,15.1,6
-48.6773,-26.9118,15.1,6
-48.6772,-26.9093,15.1,6
-48.6772,-26.9097,15.1,6
-48.6772,-26.9106,15.1,6
-48.6777,-26.9103,15.1,6
-48.6772,-26.9102,15.1,6
-48.6773,-26.911,15.1,6
-48.7001,-26.8882,17.15,6
-48.7001,-26.8886,17.15,6
-48.7005,-26.8876,16.84,6
-48.7005,-26.888,8.42,6
-48.7009,-26.8877,12.63,6
-48.7001,-26.8878,14.136666666666665,6
-48.6992,-26.8874,12.63,6
-48.6996,-26.8872,16.84,6
-48.6987,-26.8872,8.42,6
-48.6992,-26.887,12.63,6
-48.6996,-26.8876,12.63,6
-48.7001,-26.8895,17.15,6
-48.7001,-26.889,17.15,6
-48.7001,-26.8899,17.15,6
-48.6978,-26.886,16.84,6
-48.6978,-26.8865,16.84,6
-48.7002,-26.8911,17.15,6
-48.7002,-26.8915,17.15,6
-48.7006,-26.8905,17.15,6
-48.7001,-26.8903,17.15,6
-48.7006,-26.8909,17.15,6
-48.7002,-26.8907,17.15,6
-48.7002,-26.8924,17.15,6
-48.7006,-26.8921,17.15,6
-48.7002,-26.892,17.15,6
-48.7002,-26.8928,17.15,6
-48.7007,-26.8926,17.15,6
-48.7006,-26.8913,17.15,6
-48.7006,-26.8917,17.15,6
-48.7031,-26.8878,16.84,6
-48.7036,-26.888,16.84,6
-48.7027,-26.888,16.84,6
-48.7018,-26.8877,16.84,6
-48.7018,-26.8881,16.84,6
-48.7022,-26.8879,16.84,6
-48.7014,-26.8879,12.63,6
-48.6983,-26.8862,16.84,6
-48.6987,-26.8868,12.63,6
-48.6983,-26.8866,12.63,6
-48.7007,-26.8934,17.15,6
-48.7002,-26.8932,17.15,6
-48.7007,-26.893,17.15,6
-48.7007,-26.8938,17.15,6
-48.7003,-26.8936,17.15,6
-48.6953,-26.9142,23.79,6
-48.6957,-26.914,23.79,6
-48.6948,-26.9141,23.79,6
-48.6953,-26.9138,23.79,6
-48.6944,-26.9139,23.79,6
-48.694,-26.9137,23.79,6
-48.6922,-26.913,23.79,6
-48.6917,-26.9128,23.79,6
-48.6926,-26.9132,23.79,6
-48.6909,-26.9128,23.79,6
-48.6913,-26.9126,23.79,6
-48.6904,-26.9127,23.79,6
-48.6909,-26.9124,16.60333333333333,6
-48.6942,-26.9093,13.48,6
-48.6938,-26.9091,13.48,6
-48.6942,-26.9089,13.48,6
-48.6938,-26.9095,13.48,6
-48.6938,-26.9083,13.48,6
-48.6942,-26.908,13.48,6
-48.6938,-26.9079,13.48,6
-48.6938,-26.9087,13.48,6
-48.6942,-26.9085,13.48,6
-48.6938,-26.9099,13.48,6
-48.6938,-26.9104,13.48,6
-48.6979,-26.9149,23.79,6
-48.6975,-26.9147,23.79,6
-48.6966,-26.9144,23.79,6
-48.6962,-26.9142,23.79,6
-48.697,-26.9145,23.79,6
-48.6939,-26.912,13.48,6
-48.6939,-26.9124,13.48,6
-48.6939,-26.9112,13.48,6
-48.6939,-26.9108,13.48,6
-48.6939,-26.9116,13.48,6
-48.6948,-26.9136,23.79,6
-48.6939,-26.9129,13.48,6
-48.6935,-26.9135,23.79,6
-48.6939,-26.9133,13.48,6
-48.6931,-26.9133,23.79,6
-48.6625,-26.914,14.68,6
-48.6621,-26.9138,14.68,6
-48.6625,-26.9144,14.68,6
-48.6629,-26.9142,14.68,6
-48.663,-26.9146,14.68,6
-48.6607,-26.9133,14.68,6
-48.6616,-26.9136,14.68,6
-48.6607,-26.9137,14.68,6
-48.6612,-26.9135,14.68,6
-48.6603,-26.9135,14.68,6
-48.6594,-26.9136,14.68,6
-48.6599,-26.9133,14.68,6
-48.6628,-26.9108,8.44,6
-48.6624,-26.9115,8.44,6
-48.6628,-26.9113,8.44,6
-48.6632,-26.9102,8.44,6
-48.6637,-26.91,8.44,6
-48.6633,-26.9106,8.44,6
-48.6637,-26.9104,8.44,6
-48.6624,-26.9119,8.44,6
-48.6693,-26.9077,11.55,6
-48.6693,-26.9081,11.55,6
-48.6693,-26.9069,11.55,6
-48.6692,-26.9065,11.55,6
-48.6693,-26.9073,11.55,6
-48.6693,-26.9086,11.55,6
-48.6693,-26.909,11.55,6
-48.6727,-26.9067,13.04,6
-48.6736,-26.907,13.04,6
-48.6732,-26.9068,13.04,6
-48.6688,-26.9059,11.55,6
-48.6692,-26.9056,11.55,6
-48.6692,-26.9061,11.55,6
-48.6698,-26.9108,11.55,6
-48.6694,-26.9106,11.55,6
-48.6698,-26.9104,11.55,6
-48.6698,-26.9112,11.55,6
-48.6694,-26.9111,11.55,6
-48.6694,-26.9098,11.55,6
-48.6698,-26.9096,11.55,6
-48.6693,-26.9094,11.55,6
-48.6694,-26.9102,11.55,6
-48.6698,-26.91,11.55,6
-48.6699,-26.9117,11.55,6
-48.6699,-26.9121,11.55,6
-48.6577,-26.9141,14.68,6
-48.6586,-26.9136,14.68,6
-48.659,-26.9134,14.68,6
-48.6581,-26.9139,14.68,6
-48.6592,-26.9073,4.27,6
-48.6641,-26.9093,8.44,6
-48.6641,-26.9097,8.44,6
-48.6588,-26.9075,4.27,6
-48.6588,-26.908,4.27,6
-48.6584,-26.9086,4.27,6
-48.6588,-26.9084,4.27,6
-48.6773,-26.9122,15.1,6
-48.6773,-26.9127,15.93,6
-48.6773,-26.9135,15.93,6
-48.6773,-26.9131,15.93,6
-48.6956,-26.9366,3.82,6
-48.696,-26.9364,3.82,6
-48.6956,-26.9362,3.82,6
-48.6978,-26.9371,3.82,6
-48.6969,-26.9367,3.82,6
-48.6965,-26.9365,3.82,6
-48.6974,-26.9369,3.82,6
-48.6399,-26.9558,21.83,6
-48.6874,-26.9007,11.98,20
-48.6869,-26.9005,11.98,20
-48.687,-26.901,11.98,20
-48.6874,-26.8999,10.29,20
-48.6878,-26.8997,10.29,20
-48.6873,-26.8995,10.29,20
-48.6874,-26.9003,10.29,20
-48.687,-26.9018,11.98,20
-48.687,-26.9014,11.98,20
-48.687,-26.9022,11.98,20
-48.6866,-26.9037,11.98,20
-48.687,-26.9035,11.98,20
-48.6866,-26.9033,11.98,20
-48.6866,-26.9041,13.67,20
-48.6871,-26.9039,13.67,20
-48.687,-26.9026,11.98,20
-48.687,-26.903,11.98,20
-48.6866,-26.9045,13.67,20
-48.6916,-26.9095,9.79,20
-48.6887,-26.9124,5.63,20
-48.6887,-26.9128,5.63,20
-48.6891,-26.9121,5.63,20
-48.6886,-26.9119,5.63,20
-48.6887,-26.9136,5.63,20
-48.6891,-26.9134,5.63,20
-48.6887,-26.9132,5.63,20
-48.6887,-26.914,5.63,20
-48.6891,-26.9125,5.63,20
-48.6891,-26.913,5.63,20
-48.6921,-26.9096,9.79,20
-48.6912,-26.9097,9.79,20
-48.6908,-26.9095,9.79,20
-48.6776,-26.9091,12.74,20
-48.6776,-26.9095,12.74,20
-48.6777,-26.9099,12.74,20
-48.6773,-26.9114,12.74,20
-48.6773,-26.9118,12.74,20
-48.6772,-26.9093,12.74,20
-48.6772,-26.9097,12.74,20
-48.6772,-26.9106,12.74,20
-48.6777,-26.9103,12.74,20
-48.6772,-26.9102,12.74,20
-48.6773,-26.911,12.74,20
-48.7032,-26.8907,5.82,20
-48.7032,-26.8911,5.82,20
-48.7037,-26.8909,5.82,20
-48.7033,-26.8924,5.82,20
-48.7033,-26.8928,5.82,20
-48.7037,-26.8917,5.82,20
-48.7032,-26.8916,5.82,20
-48.7037,-26.8913,5.82,20
-48.7037,-26.8922,5.82,20
-48.7033,-26.892,5.82,20
-48.7037,-26.8926,5.82,20
-48.7037,-26.893,5.82,20
-48.7001,-26.8882,15.66,20
-48.7001,-26.8886,15.66,20
-48.7005,-26.888,9.88,20
-48.7009,-26.8877,9.88,20
-48.7001,-26.8878,11.806666666666667,20
-48.6992,-26.8874,9.603333333333333,20
-48.6987,-26.8872,9.603333333333333,20
-48.6992,-26.887,9.603333333333333,20
-48.6996,-26.8876,9.603333333333333,20
-48.7001,-26.8895,15.66,20
-48.7001,-26.889,15.66,20
-48.7001,-26.8899,15.66,20
-48.6974,-26.8863,11.15,20
-48.6978,-26.886,11.15,20
-48.6974,-26.8859,11.15,20
-48.6978,-26.8865,11.15,20
-48.6968,-26.8939,7.26,20
-48.6968,-26.8943,7.26,20
-48.7002,-26.8911,15.66,20
-48.7002,-26.8915,15.66,20
-48.7006,-26.8905,15.66,20
-48.7001,-26.8903,15.66,20
-48.7006,-26.8909,15.66,20
-48.7002,-26.8907,15.66,20
-48.7002,-26.8924,15.66,20
-48.7006,-26.8921,15.66,20
-48.7002,-26.892,15.66,20
-48.7002,-26.8928,15.66,20
-48.7007,-26.8926,15.66,20
-48.7006,-26.8913,15.66,20
-48.7006,-26.8917,15.66,20
-48.7014,-26.8879,9.88,20
-48.6987,-26.8868,9.603333333333333,20
-48.6983,-26.8866,9.603333333333333,20
-48.7056,-26.8966,7.54,20
-48.7056,-26.8971,7.54,20
-48.7056,-26.8975,7.54,20
-48.7056,-26.8979,7.54,20
-48.7057,-26.8996,7.54,20
-48.7057,-26.8987,7.54,20
-48.7057,-26.8983,7.54,20
-48.7057,-26.8991,7.54,20
-48.7185,-26.8908,4.61,20
-48.7194,-26.8908,4.61,20
-48.7198,-26.8905,4.61,20
-48.7189,-26.8906,4.61,20
-48.6968,-26.8959,7.26,20
-48.6968,-26.8955,7.26,20
-48.6968,-26.8947,7.26,20
-48.6968,-26.8951,7.26,20
-48.7003,-26.8941,15.66,20
-48.7003,-26.8945,15.66,20
-48.7007,-26.8934,15.66,20
-48.7002,-26.8932,15.66,20
-48.7007,-26.893,15.66,20
-48.7007,-26.8938,15.66,20
-48.7003,-26.8936,15.66,20
-48.7007,-26.8942,15.66,20
-48.6626,-26.9038,14.13,20
-48.663,-26.9035,14.13,20
-48.6582,-26.904,3.07,20
-48.6586,-26.9034,3.07,20
-48.6942,-26.8838,7.58,20
-48.6934,-26.8838,7.58,20
-48.6938,-26.8836,7.58,20
-48.6959,-26.8811,8.94,20
-48.6955,-26.881,8.94,20
-48.6946,-26.881,6.06,20
-48.6955,-26.8814,8.94,20
-48.6946,-26.8814,6.06,20
-48.6959,-26.8803,8.94,20
-48.6954,-26.8801,8.94,20
-48.6959,-26.8799,8.94,20
-48.6959,-26.8807,8.94,20
-48.6954,-26.8805,8.94,20
-48.6945,-26.8789,6.06,20
-48.6945,-26.8793,6.06,20
-48.6945,-26.8802,6.06,20
-48.6945,-26.8798,6.06,20
-48.6946,-26.8806,6.06,20
-48.6951,-26.8841,8.315,20
-48.6947,-26.8839,7.58,20
-48.6951,-26.8845,9.96,20
-48.6956,-26.8843,9.96,20
-48.6965,-26.8851,11.15,20
-48.6969,-26.8857,11.15,20
-48.6965,-26.8855,11.15,20
-48.696,-26.8849,11.15,20
-48.6956,-26.8847,9.96,20
-48.6792,-26.8904,4.41,20
-48.6787,-26.8902,4.41,20
-48.6792,-26.8908,4.41,20
-48.6783,-26.89,4.41,20
-48.6778,-26.8898,4.41,20
-48.6829,-26.9228,11.7,20
-48.6833,-26.9225,11.7,20
-48.6829,-26.9232,11.7,20
-48.6833,-26.9229,11.7,20
-48.6837,-26.9219,11.7,20
-48.6842,-26.9216,11.7,20
-48.6838,-26.9223,11.7,20
-48.6846,-26.921,11.7,20
-48.685,-26.9207,11.7,20
-48.6846,-26.9214,11.7,20
-48.6825,-26.9234,11.7,20
-48.683,-26.9257,18.97,20
-48.6834,-26.9259,18.97,20
-48.6953,-26.9142,21.79,20
-48.6957,-26.914,21.79,20
-48.6948,-26.9141,21.79,20
-48.6953,-26.9138,21.79,20
-48.6944,-26.9139,21.79,20
-48.694,-26.9137,21.79,20
-48.6922,-26.913,21.79,20
-48.6917,-26.9128,21.79,20
-48.6926,-26.9132,21.79,20
-48.6909,-26.9128,21.79,20
-48.6913,-26.9126,21.79,20
-48.6909,-26.9124,21.79,20
-48.6796,-26.9156,6.54,20
-48.68,-26.9158,6.54,20
-48.6792,-26.9159,6.54,20
-48.6783,-26.9159,6.54,20
-48.6787,-26.9157,6.54,20
-48.6779,-26.9158,6.54,20
-48.6853,-26.9287,18.97,20
-48.6857,-26.9293,18.97,20
-48.6853,-26.9291,18.97,20
-48.6848,-26.9285,18.97,20
-48.6844,-26.9283,18.97,20
-48.6862,-26.9299,18.97,20
-48.6862,-26.9295,18.97,20
-48.6862,-26.9303,18.97,20
-48.6867,-26.9301,18.97,20
-48.6867,-26.9309,18.97,20
-48.6867,-26.9305,18.97,20
-48.6953,-26.9266,9.87,20
-48.6948,-26.9264,9.87,20
-48.6953,-26.9262,9.87,20
-48.6948,-26.926,9.87,20
-48.6962,-26.9269,9.87,20
-48.6957,-26.9268,9.87,20
-48.6962,-26.9274,14.07,20
-48.6966,-26.9271,15.47,20
-48.6983,-26.9253,15.47,20
-48.6991,-26.9245,15.47,20
-48.6979,-26.926,15.47,20
-48.6983,-26.9258,15.47,20
-48.6987,-26.9251,15.47,20
-48.6991,-26.9249,15.47,20
-48.697,-26.9265,15.47,20
-48.6974,-26.9262,15.47,20
-48.6835,-26.9267,18.97,20
-48.6835,-26.9263,18.97,20
-48.6835,-26.9271,18.97,20
-48.6839,-26.9269,18.97,20
-48.6839,-26.9277,18.97,20
-48.6839,-26.9273,18.97,20
-48.6844,-26.9279,18.97,20
-48.7003,-26.9089,15.575,20
-48.7008,-26.9087,15.575,20
-48.7003,-26.9085,15.575,20
-48.7004,-26.9093,15.575,20
-48.7008,-26.9091,15.575,20
-48.7008,-26.9082,15.575,20
-48.7003,-26.9076,15.575,20
-48.7003,-26.9081,15.575,20
-48.7008,-26.9099,15.865,20
-48.7004,-26.9097,15.865,20
-48.7008,-26.9095,15.865,20
-48.7008,-26.9103,15.865,20
-48.7004,-26.9102,15.865,20
-48.6942,-26.9093,8.895,20
-48.6947,-26.9095,8.895,20
-48.6938,-26.9095,8.895,20
-48.6929,-26.9096,8.895,20
-48.6934,-26.9093,8.895,20
-48.6925,-26.9094,8.895,20
-48.6956,-26.9094,9.79,20
-48.6951,-26.9092,8.895,20
-48.6979,-26.9149,21.79,20
-48.6975,-26.9147,21.79,20
-48.6966,-26.9144,21.79,20
-48.6962,-26.9142,21.79,20
-48.697,-26.9145,21.79,20
-48.7004,-26.9118,19.99,20
-48.7009,-26.9116,19.99,20
-48.7004,-26.9114,15.865,20
-48.7005,-26.9122,19.99,20
-48.7009,-26.912,19.99,20
-48.7008,-26.9108,15.865,20
-48.7009,-26.9112,15.865,20
-48.7004,-26.9106,15.865,20
-48.7004,-26.911,15.865,20
-48.7009,-26.9128,19.99,20
-48.7005,-26.9127,19.99,20
-48.7009,-26.9124,19.99,20
-48.7009,-26.9133,19.99,20
-48.7005,-26.9131,19.99,20
-48.6939,-26.912,4.34,20
-48.6939,-26.9124,4.34,20
-48.6939,-26.9112,4.34,20
-48.6939,-26.9116,4.34,20
-48.6948,-26.9136,21.79,20
-48.6939,-26.9129,4.34,20
-48.6935,-26.9135,21.79,20
-48.6939,-26.9133,4.34,20
-48.6931,-26.9133,21.79,20
-48.7001,-26.9031,18.245,20
-48.7001,-26.9026,18.245,20
-48.7002,-26.9035,18.245,20
-48.7001,-26.9018,18.245,20
-48.7001,-26.9022,18.245,20
-48.7002,-26.9039,18.245,20
-48.7002,-26.9043,18.245,20
-48.7002,-26.906,12.298333333333332,20
-48.7002,-26.9056,12.298333333333332,20
-48.7003,-26.9064,12.298333333333332,20
-48.7002,-26.9047,12.298333333333332,20
-48.7002,-26.9051,12.298333333333332,20
-48.7003,-26.9068,12.298333333333332,20
-48.7003,-26.9072,12.298333333333332,20
-48.7005,-26.9135,19.99,20
-48.6594,-26.9127,21.89,20
-48.659,-26.9126,21.89,20
-48.6594,-26.9123,21.89,20
-48.659,-26.913,21.89,20
-48.6598,-26.9117,21.89,20
-48.6693,-26.9077,12.89,20
-48.6697,-26.9075,7.7,20
-48.6693,-26.9081,12.89,20
-48.6706,-26.907,13.4,20
-48.6701,-26.9068,7.7,20
-48.6706,-26.9066,13.4,20
-48.6706,-26.9074,13.4,20
-48.6701,-26.9073,7.7,20
-48.6697,-26.9067,7.7,20
-48.6693,-26.9073,12.89,20
-48.6697,-26.9071,7.7,20
-48.6706,-26.9087,13.4,20
-48.6706,-26.9091,13.4,20
-48.671,-26.908,13.4,20
-48.6706,-26.9078,13.4,20
-48.6711,-26.9084,13.4,20
-48.6706,-26.9083,13.4,20
-48.6693,-26.9086,12.89,20
-48.6693,-26.909,12.89,20
-48.6666,-26.9066,5.77,20
-48.6666,-26.9062,5.77,20
-48.6666,-26.9071,5.77,20
-48.6666,-26.9054,5.77,20
-48.6666,-26.9058,5.77,20
-48.6666,-26.9075,5.77,20
-48.6667,-26.9079,5.77,20
-48.6658,-26.9079,9.9,20
-48.6653,-26.9078,9.9,20
-48.6696,-26.905,7.7,20
-48.6696,-26.9054,7.7,20
-48.6697,-26.9058,7.7,20
-48.6701,-26.9064,7.7,20
-48.6705,-26.9062,13.4,20
-48.6697,-26.9062,7.7,20
-48.6698,-26.9108,12.89,20
-48.6694,-26.9106,12.89,20
-48.6698,-26.9104,12.89,20
-48.6698,-26.9112,12.89,20
-48.6694,-26.9111,12.89,20
-48.6711,-26.9097,13.4,20
-48.6707,-26.9095,13.4,20
-48.6711,-26.9101,13.4,20
-48.6694,-26.9098,12.89,20
-48.6698,-26.9096,12.89,20
-48.6693,-26.9094,12.89,20
-48.6694,-26.9102,12.89,20
-48.6698,-26.91,12.89,20
-48.6699,-26.9117,12.89,20
-48.6699,-26.9121,12.89,20
-48.6711,-26.911,13.4,20
-48.6711,-26.9105,13.4,20
-48.6712,-26.9114,13.4,20
-48.6711,-26.9089,13.4,20
-48.6711,-26.9093,13.4,20
-48.6662,-26.9085,9.9,20
-48.6667,-26.9083,5.77,20
-48.6658,-26.9084,9.9,20
-48.6594,-26.9115,21.89,20
-48.6594,-26.9119,21.89,20
-48.659,-26.9134,21.89,20
-48.6618,-26.9059,18.08,20
-48.6618,-26.9063,19.303333333333335,20
-48.661,-26.908,21.89,20
-48.6614,-26.9078,19.303333333333335,20
-48.661,-26.9085,21.89,20
-48.6614,-26.907,19.303333333333335,20
-48.6618,-26.9067,19.303333333333335,20
-48.6614,-26.9074,19.303333333333335,20
-48.6622,-26.9052,14.13,20
-48.6622,-26.9048,14.13,20
-48.6622,-26.9057,18.08,20
-48.6626,-26.9042,14.13,20
-48.663,-26.9039,14.13,20
-48.6626,-26.9046,14.13,20
-48.664,-26.9068,9.9,20
-48.6636,-26.9066,9.9,20
-48.6631,-26.906,9.9,20
-48.6631,-26.9064,9.9,20
-48.6583,-26.9049,3.07,20
-48.6582,-26.9044,3.07,20
-48.6587,-26.9038,3.07,20
-48.6602,-26.9098,21.89,20
-48.6606,-26.9095,21.89,20
-48.6602,-26.9102,21.89,20
-48.661,-26.9089,21.89,20
-48.6606,-26.9087,21.89,20
-48.6606,-26.9091,21.89,20
-48.6598,-26.9108,21.89,20
-48.6602,-26.9106,21.89,20
-48.6598,-26.9112,21.89,20
-48.6645,-26.9074,9.9,20
-48.6649,-26.9072,9.9,20
-48.6644,-26.907,9.9,20
-48.6649,-26.9076,9.9,20
-48.6735,-26.916,14.38,20
-48.6739,-26.9162,14.38,20
-48.6731,-26.9163,14.38,20
-48.6722,-26.9163,14.38,20
-48.6726,-26.9161,14.38,20
-48.6718,-26.9161,14.38,20
-48.6773,-26.9122,12.74,20
-48.6773,-26.9127,12.74,20
-48.6773,-26.9135,12.74,20
-48.6773,-26.9131,12.74,20
-48.6712,-26.9126,13.4,20
-48.6712,-26.913,13.4,20
-48.6712,-26.9139,13.4,20
-48.6717,-26.9136,13.4,20
-48.6712,-26.9135,13.4,20
-48.6712,-26.9118,13.4,20
-48.6712,-26.9122,13.4,20
-48.6766,-26.916,14.38,20
-48.6757,-26.9161,14.38,20
-48.6761,-26.9159,14.38,20
-48.677,-26.9158,10.46,20
-48.6748,-26.9162,14.38,20
-48.6752,-26.9159,14.38,20
-48.6744,-26.916,14.38,20
-48.6774,-26.916,6.54,20
-48.6535,-26.9194,6.81,20
-48.6531,-26.9192,6.81,20
-48.6535,-26.9198,6.81,20
-48.654,-26.9196,6.81,20
-48.6958,-26.8786,8.94,20
-48.6945,-26.8785,6.06,20
-48.6954,-26.8793,8.94,20
-48.6958,-26.8791,8.94,20
-48.6954,-26.8789,8.94,20
-48.6954,-26.8797,8.94,20
-48.6958,-26.8795,8.94,20
-48.698,-26.9285,9.87,20
-48.6975,-26.9283,9.87,20
-48.6971,-26.9277,9.87,20
-48.6966,-26.9275,9.87,20
-48.6971,-26.9281,9.87,20
-48.697,-26.9269,15.47,20
-48.6975,-26.9267,15.47,20
-48.698,-26.9289,9.87,20
-48.7004,-26.9233,15.47,20
-48.7008,-26.9231,17.4,20
-48.7004,-26.9237,15.47,20
-48.7012,-26.9224,17.4,20
-48.7013,-26.9229,17.4,20
-48.7,-26.9236,15.47,20
-48.6996,-26.9242,15.47,20
-48.7,-26.924,15.47,20
-48.734,-26.8963,6.38,20
-48.7335,-26.8961,6.38,20
-48.7331,-26.8955,6.38,20
-48.7326,-26.8953,6.38,20
-48.7331,-26.8959,6.38,20
-48.7335,-26.8957,6.38,20
-48.7344,-26.8965,6.38,20
-48.7349,-26.8971,6.38,20
-48.7344,-26.8969,6.38,20
-48.7202,-26.8903,4.61,20
-48.7207,-26.89,4.61,20
-48.6739,-26.9265,3.98,20
-48.6739,-26.9269,3.98,20
-48.6743,-26.9262,3.98,20
-48.6739,-26.9277,3.98,20
-48.6739,-26.9273,3.98,20
-48.6743,-26.9266,3.98,20
-48.6522,-26.9188,6.81,20
-48.6526,-26.9186,6.81,20
-48.6522,-26.9184,6.81,20
-48.6526,-26.919,6.81,20
-48.6316,-26.9553,0.6033333333333334,20
-48.6303,-26.9556,0.6033333333333334,20
-48.6307,-26.9553,0.6033333333333334,20
-48.6298,-26.9554,0.6033333333333334,20
-48.6311,-26.9551,0.6033333333333334,20
-48.8209,-26.998,11.24,16
-48.8214,-26.9982,11.24,16
-48.8244,-26.9973,11.24,16
-48.8248,-26.9975,11.24,16
-48.824,-26.9976,11.24,16
-48.8231,-26.9976,11.24,16
-48.8231,-26.9981,11.24,16
-48.8235,-26.9978,11.24,16
-48.8222,-26.9981,11.24,16
-48.8227,-26.9979,11.24,16
-48.8218,-26.9979,11.24,16
-48.6874,-26.9007,11.84,16
-48.6869,-26.9005,11.84,16
-48.687,-26.901,11.84,16
-48.6887,-26.9021,13.515,16
-48.687,-26.9018,11.84,16
-48.687,-26.9014,11.84,16
-48.687,-26.9022,6.8175,16
-48.6817,-26.9009,8.66,16
-48.6826,-26.9008,7.69,16
-48.683,-26.9006,6.72,16
-48.6821,-26.9006,8.66,16
-48.6808,-26.9009,8.66,16
-48.68,-26.901,8.66,16
-48.6804,-26.9007,8.66,16
-48.6813,-26.9007,8.66,16
-48.6852,-26.9011,6.72,16
-48.6848,-26.9009,6.72,16
-48.6839,-26.9005,6.72,16
-48.6839,-26.9009,6.72,16
-48.6843,-26.9007,6.72,16
-48.6835,-26.9008,6.72,16
-48.6867,-26.9054,3.99,16
-48.6888,-26.9029,8.125,16
-48.6892,-26.9027,3.18,16
-48.6888,-26.9025,13.07,16
-48.6888,-26.9034,13.07,16
-48.6866,-26.9037,6.8175,16
-48.687,-26.9035,6.8175,16
-48.6866,-26.9033,6.8175,16
-48.6866,-26.9041,7.353333333333334,16
-48.6871,-26.9039,7.353333333333334,16
-48.687,-26.9026,6.8175,16
-48.687,-26.903,6.8175,16
-48.6888,-26.9046,13.07,16
-48.6888,-26.905,13.07,16
-48.6888,-26.9038,13.07,16
-48.6888,-26.9042,13.07,16
-48.6866,-26.9045,3.99,16
-48.6867,-26.905,3.99,16
-48.6791,-26.901,8.66,16
-48.6795,-26.9008,8.66,16
-48.6787,-26.9009,8.66,16
-48.6791,-26.9006,8.66,16
-48.6778,-26.9009,8.66,16
-48.6782,-26.9007,8.66,16
-48.6738,-26.8984,8.873333333333333,16
-48.6742,-26.899,8.873333333333333,16
-48.6738,-26.8989,8.873333333333333,16
-48.676,-26.9002,8.873333333333333,16
-48.6756,-26.9,8.873333333333333,16
-48.6747,-26.8996,8.873333333333333,16
-48.6751,-26.8994,8.873333333333333,16
-48.6747,-26.8992,8.873333333333333,16
-48.6751,-26.8998,8.873333333333333,16
-48.6762,-26.9044,5.31,16
-48.6753,-26.9044,5.31,16
-48.6757,-26.9042,5.31,16
-48.6766,-26.9041,5.31,16
-48.6744,-26.9045,5.31,16
-48.6748,-26.9042,5.31,16
-48.677,-26.9043,5.31,16
-48.6779,-26.9043,5.31,16
-48.6775,-26.9041,5.31,16
-48.6819,-26.8923,7.4,16
-48.6819,-26.8927,7.4,16
-48.6818,-26.8915,7.4,16
-48.6818,-26.8919,7.4,16
-48.6819,-26.8935,7.4,16
-48.6819,-26.8931,7.4,16
-48.6881,-26.9097,13.05,16
-48.6886,-26.9094,13.05,16
-48.6877,-26.9095,13.05,16
-48.6868,-26.9095,13.05,16
-48.6873,-26.9097,13.05,16
-48.6864,-26.9098,13.05,16
-48.6899,-26.9096,12.355,16
-48.689,-26.9096,12.355,16
-48.6894,-26.9094,12.355,16
-48.6916,-26.9095,12.483333333333334,16
-48.6833,-26.9081,4.45,16
-48.6833,-26.9085,4.45,16
-48.6859,-26.9096,13.05,16
-48.6885,-26.9069,13.07,16
-48.6889,-26.9059,8.575,16
