x,y,speedKMH,hour
-48.6783,-26.9159,5.5,12
-48.6787,-26.9157,5.5,12
-48.6779,-26.9158,5.5,12
-48.6775,-26.9172,15.6,12
-48.6775,-26.9177,15.6,12
-48.6797,-26.919,10.39,12
-48.6801,-26.9188,10.39,12
-48.6793,-26.9188,10.39,12
-48.6784,-26.9189,10.39,12
-48.6765,-26.928,4.615,12
-48.6761,-26.9278,4.615,12
-48.6765,-26.9276,4.615,12
-48.6761,-26.9282,4.615,12
-48.6761,-26.9286,4.615,12
-48.6761,-26.929,4.615,12
-48.7159,-26.9037,17.343333333333334,12
-48.7163,-26.9027,17.343333333333334,12
-48.7167,-26.9024,17.343333333333334,12
-48.7163,-26.9031,17.343333333333334,12
-48.7155,-26.9044,17.343333333333334,12
-48.7159,-26.9041,17.343333333333334,12
-48.7155,-26.9048,17.343333333333334,12
-48.7163,-26.9035,17.343333333333334,12
-48.7151,-26.9055,17.343333333333334,12
-48.7151,-26.905,17.343333333333334,12
-48.7003,-26.9089,12.873333333333333,12
-48.7008,-26.9087,12.873333333333333,12
-48.7003,-26.9085,12.873333333333333,12
-48.7004,-26.9093,12.873333333333333,12
-48.7008,-26.9091,12.873333333333333,12
-48.7008,-26.9082,12.873333333333333,12
-48.7003,-26.9076,12.873333333333333,12
-48.7003,-26.9081,12.873333333333333,12
-48.7008,-26.9099,13.73,12
-48.7004,-26.9097,13.73,12
-48.7008,-26.9095,13.73,12
-48.7008,-26.9103,13.73,12
-48.7004,-26.9102,13.73,12
-48.6938,-26.9095,8.94,12
-48.6929,-26.9096,8.94,12
-48.6934,-26.9093,8.94,12
-48.6925,-26.9094,9.595,12
-48.6938,-26.9104,3.38,12
-48.7004,-26.9114,13.73,12
-48.7008,-26.9108,13.73,12
-48.7009,-26.9112,13.73,12
-48.7004,-26.9106,13.73,12
-48.7004,-26.911,13.73,12
-48.6939,-26.912,3.38,12
-48.6939,-26.9124,3.38,12
-48.6939,-26.9112,3.38,12
-48.6939,-26.9108,3.38,12
-48.6939,-26.9116,3.38,12
-48.6939,-26.9129,3.38,12
-48.6935,-26.9135,8.47,12
-48.6939,-26.9133,3.38,12
-48.7027,-26.9016,7.71,12
-48.7018,-26.9013,7.71,12
-48.7014,-26.9011,7.71,12
-48.7018,-26.9009,7.71,12
-48.7023,-26.9015,7.71,12
-48.7002,-26.906,11.39,12
-48.7002,-26.9056,11.39,12
-48.7003,-26.9064,11.39,12
-48.7002,-26.9047,11.39,12
-48.7002,-26.9051,11.39,12
-48.7003,-26.9068,11.39,12
-48.7003,-26.9072,11.39,12
-48.6637,-26.91,7.82,12
-48.6637,-26.9104,7.82,12
-48.6687,-26.9157,3.82,12
-48.6697,-26.9079,12.86,12
-48.6702,-26.9077,12.86,12
-48.6693,-26.9077,12.526666666666666,12
-48.6697,-26.9075,10.505,12
-48.6702,-26.9081,12.86,12
-48.6693,-26.9081,12.526666666666666,12
-48.6701,-26.9068,10.505,12
-48.6701,-26.9073,10.505,12
-48.6697,-26.9067,10.505,12
-48.6693,-26.9073,12.526666666666666,12
-48.6697,-26.9071,10.505,12
-48.6702,-26.9089,12.86,12
-48.6702,-26.9085,12.86,12
-48.6702,-26.9093,12.86,12
-48.6693,-26.9086,12.526666666666666,12
-48.6693,-26.909,12.526666666666666,12
-48.6727,-26.9067,7.26,12
-48.6714,-26.9065,8.42,12
-48.6719,-26.9063,8.42,12
-48.6728,-26.9071,7.26,12
-48.6728,-26.9075,7.26,12
-48.6719,-26.9071,8.42,12
-48.6719,-26.9067,8.42,12
-48.6719,-26.9076,8.42,12
-48.6696,-26.905,10.505,12
-48.6696,-26.9054,10.505,12
-48.6697,-26.9058,10.505,12
-48.6701,-26.9064,10.505,12
-48.6697,-26.9062,10.505,12
-48.6698,-26.9108,12.526666666666666,12
-48.6694,-26.9106,12.526666666666666,12
-48.6698,-26.9104,12.526666666666666,12
-48.6698,-26.9112,12.526666666666666,12
-48.6694,-26.9111,12.526666666666666,12
-48.6702,-26.9098,12.86,12
-48.6694,-26.9098,12.526666666666666,12
-48.6698,-26.9096,12.526666666666666,12
-48.6693,-26.9094,12.526666666666666,12
-48.6694,-26.9102,12.526666666666666,12
-48.6698,-26.91,12.526666666666666,12
-48.6699,-26.9117,12.526666666666666,12
-48.6699,-26.9121,12.526666666666666,12
-48.6728,-26.9092,7.26,12
-48.6733,-26.9089,7.26,12
-48.6728,-26.9088,7.26,12
-48.6728,-26.9096,7.26,12
-48.6733,-26.9094,7.26,12
-48.6719,-26.9088,8.42,12
-48.672,-26.9092,8.42,12
-48.6728,-26.9079,7.26,12
-48.6719,-26.908,8.42,12
-48.6728,-26.9083,7.26,12
-48.6719,-26.9084,8.42,12
-48.672,-26.9096,8.42,12
-48.6551,-26.9159,6.0,12
-48.6547,-26.9158,6.0,12
-48.6556,-26.9157,6.0,12
-48.6551,-26.9155,6.0,12
-48.6542,-26.9152,6.0,12
-48.6543,-26.9156,6.0,12
-48.6547,-26.9153,6.0,12
-48.6538,-26.9154,6.0,12
-48.6556,-26.9161,6.0,12
-48.656,-26.9159,6.0,12
-48.6618,-26.9059,10.015,12
-48.6618,-26.9063,10.015,12
-48.6614,-26.9078,10.015,12
-48.6623,-26.9069,1.31,12
-48.6614,-26.907,10.015,12
-48.6618,-26.9067,10.015,12
-48.6614,-26.9074,10.015,12
-48.6635,-26.9058,1.31,12
-48.6622,-26.9052,13.83,12
-48.6622,-26.9048,13.83,12
-48.6622,-26.9057,10.015,12
-48.6626,-26.9042,13.83,12
-48.663,-26.9039,13.83,12
-48.6626,-26.9046,13.83,12
-48.6631,-26.906,1.31,12
-48.6627,-26.9067,1.31,12
-48.6631,-26.9064,1.31,12
-48.6578,-26.9055,12.93,12
-48.657,-26.9056,3.62,12
-48.6574,-26.9062,12.93,12
-48.6579,-26.9059,12.93,12
-48.6583,-26.9049,12.93,12
-48.6582,-26.9044,12.93,12
-48.6578,-26.9051,12.93,12
-48.6565,-26.9054,3.995,12
-48.6565,-26.9058,3.62,12
-48.6569,-26.9047,4.37,12
-48.6574,-26.9045,4.37,12
-48.657,-26.9052,4.37,12
-48.6574,-26.9066,12.93,12
-48.6575,-26.907,12.93,12
-48.6566,-26.9066,4.185,12
-48.6561,-26.9065,4.185,12
-48.6566,-26.9062,3.62,12
-48.657,-26.9068,12.93,12
-48.6587,-26.9038,12.93,12
-48.6641,-26.9093,7.82,12
-48.6645,-26.9091,7.82,12
-48.6641,-26.9097,7.82,12
-48.6649,-26.9084,7.82,12
-48.6654,-26.9082,7.82,12
-48.6649,-26.9088,7.82,12
-48.657,-26.9077,12.93,12
-48.657,-26.9072,12.93,12
-48.6571,-26.9081,12.93,12
-48.6739,-26.9162,9.82,12
-48.6773,-26.9122,11.46,12
-48.6773,-26.9127,14.88,12
-48.6769,-26.9146,18.0,12
-48.6773,-26.9135,18.0,12
-48.6773,-26.9131,18.0,12
-48.6774,-26.9139,18.0,12
-48.6766,-26.916,9.82,12
-48.6757,-26.9161,9.82,12
-48.6761,-26.9159,9.82,12
-48.677,-26.9154,16.8,12
-48.6774,-26.9152,16.8,12
-48.677,-26.915,16.8,12
-48.677,-26.9158,14.473333333333334,12
-48.6774,-26.9156,16.8,12
-48.6748,-26.9162,9.82,12
-48.6752,-26.9159,9.82,12
-48.6744,-26.916,9.82,12
-48.677,-26.9171,15.6,12
-48.677,-26.9175,15.6,12
-48.6774,-26.9164,16.8,12
-48.677,-26.9162,16.8,12
-48.6774,-26.916,16.8,12
-48.6775,-26.9168,15.6,12
-48.677,-26.9166,16.8,12
-48.6683,-26.9164,3.82,12
-48.6687,-26.9161,3.82,12
-48.6683,-26.9168,3.82,12
-48.6691,-26.9155,3.82,12
-48.6691,-26.9159,3.82,12
-48.726,-26.8795,17.87,12
-48.726,-26.8803,17.87,12
-48.7256,-26.8801,17.87,12
-48.726,-26.8799,17.87,12
-48.7256,-26.8805,17.87,12
-48.7252,-26.882,17.87,12
-48.7248,-26.8822,17.87,12
-48.7252,-26.8812,17.87,12
-48.7256,-26.8809,17.87,12
-48.7252,-26.8816,17.87,12
-48.7342,-26.8766,7.02,12
-48.7346,-26.8764,7.02,12
-48.7347,-26.8789,7.02,12
-48.7347,-26.8793,7.02,12
-48.7346,-26.8772,7.02,12
-48.7342,-26.877,7.02,12
-48.7346,-26.8768,7.02,12
-48.7347,-26.8776,7.02,12
-48.7347,-26.8781,7.02,12
-48.7347,-26.8785,7.02,12
-48.724,-26.884,17.87,12
-48.7244,-26.8837,17.87,12
-48.724,-26.8844,17.87,12
-48.7244,-26.8842,17.87,12
-48.7248,-26.8831,17.87,12
-48.7248,-26.8827,17.87,12
-48.7244,-26.8833,17.87,12
-48.724,-26.8848,17.87,12
-48.7236,-26.885,17.87,12
-48.722,-26.8893,17.87,12
-48.722,-26.8897,17.87,12
-48.7211,-26.8898,9.16,12
-48.7224,-26.8887,17.87,12
-48.7224,-26.8883,17.87,12
-48.7224,-26.8891,17.87,12
-48.7219,-26.8889,17.87,12
-48.7232,-26.8865,17.87,12
-48.7228,-26.8872,17.87,12
-48.7232,-26.887,17.87,12
-48.7236,-26.8859,17.87,12
-48.7236,-26.8855,17.87,12
-48.7232,-26.8861,17.87,12
-48.7228,-26.8876,17.87,12
-48.7228,-26.888,17.87,12
-48.6945,-26.8785,7.73,12
-48.6548,-26.9047,6.188333333333333,12
-48.6543,-26.9053,6.188333333333333,12
-48.6548,-26.9051,6.188333333333333,12
-48.6544,-26.9057,6.188333333333333,12
-48.6552,-26.9044,7.5925,12
-48.6556,-26.9042,8.12,12
-48.6552,-26.9048,6.01,12
-48.6553,-26.9065,4.75,12
-48.6557,-26.9063,4.75,12
-48.6548,-26.9063,4.75,12
-48.6552,-26.9061,4.75,12
-48.6544,-26.9062,6.692,12
-48.6539,-26.906,6.188333333333333,12
-48.7301,-26.8972,17.58,12
-48.7305,-26.8969,17.58,12
-48.7296,-26.897,17.58,12
-48.7301,-26.8968,17.58,12
-48.7288,-26.8975,17.58,12
-48.7292,-26.8972,17.58,12
-48.734,-26.8963,17.58,12
-48.7335,-26.8961,17.58,12
-48.7318,-26.8962,17.58,12
-48.7331,-26.8955,17.58,12
-48.7326,-26.8953,17.58,12
-48.7331,-26.8959,17.58,12
-48.7335,-26.8957,17.58,12
-48.7344,-26.8965,17.58,12
-48.7309,-26.8963,17.58,12
-48.7314,-26.8961,17.58,12
-48.7309,-26.8967,17.58,12
-48.7314,-26.8965,17.58,12
-48.7305,-26.8965,17.58,12
-48.7318,-26.8958,17.58,12
-48.7322,-26.8956,17.58,12
-48.7179,-26.8988,17.165,12
-48.7179,-26.8992,17.165,12
-48.7183,-26.8977,17.165,12
-48.7179,-26.8984,17.165,12
-48.7183,-26.8981,17.165,12
-48.7175,-26.8999,17.343333333333334,12
-48.7175,-26.8994,17.165,12
-48.7175,-26.9003,17.343333333333334,12
-48.7191,-26.8952,14.005,12
-48.7195,-26.8949,17.165,12
-48.7191,-26.8947,14.005,12
-48.7191,-26.8956,15.585,12
-48.7195,-26.8953,17.165,12
-48.7187,-26.8971,17.165,12
-48.7187,-26.8967,17.165,12
-48.7183,-26.8973,17.165,12
-48.7191,-26.896,17.165,12
-48.7191,-26.8964,17.165,12
-48.7167,-26.9016,17.343333333333334,12
-48.7171,-26.9014,17.343333333333334,12
-48.7167,-26.902,17.343333333333334,12
-48.7171,-26.9005,17.343333333333334,12
-48.7171,-26.9009,17.343333333333334,12
-48.7212,-26.8915,17.165,12
-48.7216,-26.8912,17.165,12
-48.7207,-26.8913,14.005,12
-48.7211,-26.8911,17.165,12
-48.7212,-26.8919,17.165,12
-48.7224,-26.8903,8.535,12
-48.7216,-26.8904,11.646666666666668,12
-48.722,-26.8902,11.646666666666668,12
-48.7216,-26.8908,17.165,12
-48.7203,-26.8915,14.005,12
-48.7207,-26.8905,11.27,12
-48.7211,-26.8902,11.27,12
-48.7202,-26.8903,13.715,12
-48.7207,-26.89,13.86,12
-48.7207,-26.8909,14.005,12
-48.7203,-26.8924,14.005,12
-48.7207,-26.8921,17.165,12
-48.7203,-26.8919,14.005,12
-48.7203,-26.8928,17.165,12
-48.7208,-26.8925,17.165,12
-48.7199,-26.8926,14.005,12
-48.7237,-26.8901,8.535,12
-48.7229,-26.8901,8.535,12
-48.7233,-26.8899,8.535,12
-48.7224,-26.8899,8.535,12
-48.7199,-26.8943,17.165,12
-48.7195,-26.8941,14.005,12
-48.7199,-26.8939,17.165,12
-48.7195,-26.8945,15.585,12
-48.7203,-26.8932,17.165,12
-48.7204,-26.8936,17.165,12
-48.6285,-26.9425,20.77,12
-48.6285,-26.9429,20.77,12
-48.6289,-26.9423,20.77,12
-48.629,-26.9435,20.77,12
-48.6285,-26.9433,20.77,12
-48.629,-26.9439,20.77,12
-48.629,-26.9427,20.77,12
-48.629,-26.9431,20.77,12
-48.629,-26.9448,20.77,12
-48.629,-26.9443,20.77,12
-48.629,-26.9452,20.77,12
-48.6291,-26.9464,20.34,12
-48.6291,-26.9468,20.34,12
-48.6291,-26.9456,20.34,12
-48.6291,-26.946,20.34,12
-48.6297,-26.9504,20.34,12
-48.6292,-26.9502,20.34,12
-48.6297,-26.9508,20.34,12
-48.6297,-26.9516,20.34,12
-48.6297,-26.9512,20.34,12
-48.6297,-26.952,20.34,12
-48.6296,-26.9495,20.34,12
-48.6296,-26.9499,20.34,12
-48.6291,-26.9477,20.34,12
-48.6291,-26.9473,20.34,12
-48.6291,-26.9481,20.34,12
-48.6296,-26.9479,20.34,12
-48.6292,-26.9494,20.34,12
-48.6292,-26.9498,20.34,12
-48.6296,-26.9487,20.34,12
-48.6292,-26.9485,20.34,12
-48.6296,-26.9483,20.34,12
-48.6296,-26.9491,20.34,12
-48.6292,-26.9489,20.34,12
-48.6298,-26.9533,20.34,12
-48.6298,-26.9537,20.34,12
-48.6298,-26.9545,20.34,12
-48.6298,-26.9541,20.34,12
-48.6298,-26.955,20.34,12
-48.6297,-26.9525,20.34,12
-48.6297,-26.9529,20.34,12
-48.6298,-26.9554,20.34,12
-48.6298,-26.9558,19.91,12
-48.69,-26.9125,12.49,6
-48.6904,-26.9122,12.49,6
-48.6953,-26.9142,12.49,6
-48.6957,-26.914,12.49,6
-48.6948,-26.9141,12.49,6
-48.6953,-26.9138,12.49,6
-48.6944,-26.9139,12.49,6
-48.694,-26.9137,12.49,6
-48.6922,-26.913,12.49,6
-48.6917,-26.9128,12.49,6
-48.6926,-26.9132,12.49,6
-48.6909,-26.9128,12.49,6
-48.6913,-26.9126,12.49,6
-48.6904,-26.9127,12.49,6
-48.6909,-26.9124,12.49,6
-48.6979,-26.9149,12.49,6
-48.6975,-26.9147,12.49,6
-48.6966,-26.9144,12.49,6
-48.6962,-26.9142,12.49,6
-48.697,-26.9145,12.49,6
-48.6948,-26.9136,12.49,6
-48.6935,-26.9135,12.49,6
-48.6931,-26.9133,12.49,6
-48.6625,-26.914,12.96,6
-48.6621,-26.9138,12.96,6
-48.6625,-26.9144,12.96,6
-48.6629,-26.9142,12.96,6
-48.663,-26.9146,12.96,6
-48.6607,-26.9133,12.96,6
-48.6616,-26.9136,12.96,6
-48.6607,-26.9137,12.96,6
-48.6612,-26.9135,12.96,6
-48.6603,-26.9135,12.96,6
-48.6594,-26.9136,12.96,6
-48.6599,-26.9133,12.96,6
-48.6693,-26.9077,11.43,6
-48.6693,-26.9081,11.43,6
-48.6693,-26.9073,11.43,6
-48.6693,-26.9086,11.43,6
-48.6693,-26.909,11.43,6
-48.6698,-26.9108,11.43,6
-48.6694,-26.9106,11.43,6
-48.6698,-26.9104,11.43,6
-48.6698,-26.9112,11.43,6
-48.6694,-26.9111,11.43,6
-48.6694,-26.9098,11.43,6
-48.6698,-26.9096,11.43,6
-48.6693,-26.9094,11.43,6
-48.6694,-26.9102,11.43,6
-48.6698,-26.91,11.43,6
-48.6699,-26.9117,11.43,6
-48.6699,-26.9121,11.43,6
-48.659,-26.9134,12.96,6
-48.7379,-26.9469,49.43,3
-48.7375,-26.9467,49.43,3
-48.6874,-26.9007,12.74,3
-48.6869,-26.9005,12.74,3
-48.687,-26.901,12.74,3
-48.6874,-26.8999,12.74,3
-48.6878,-26.8997,12.74,3
-48.6873,-26.8995,12.74,3
-48.6874,-26.9003,12.74,3
-48.687,-26.9018,12.74,3
-48.687,-26.9014,12.74,3
-48.687,-26.9022,12.74,3
-48.6866,-26.9037,12.74,3
-48.687,-26.9035,12.74,3
-48.6866,-26.9033,12.74,3
-48.687,-26.9026,12.74,3
-48.687,-26.903,12.74,3
-48.6877,-26.8984,12.74,3
-48.6878,-26.8988,12.74,3
-48.6878,-26.8992,12.74,3
-48.6814,-26.8913,12.38,3
-48.6848,-26.889,12.38,3
-48.6844,-26.8892,12.38,3
-48.6831,-26.8907,12.38,3
-48.6835,-26.8905,12.38,3
-48.6827,-26.8906,12.38,3
-48.6831,-26.8903,12.38,3
-48.6827,-26.891,12.38,3
-48.684,-26.8899,12.38,3
-48.6844,-26.8896,12.38,3
-48.6835,-26.8901,12.38,3
-48.6818,-26.891,12.38,3
-48.6822,-26.8908,12.38,3
-48.684,-26.9285,12.44,3
-48.6844,-26.9291,12.44,3
-48.684,-26.929,12.44,3
-48.6822,-26.9274,12.44,3
-48.6826,-26.928,12.44,3
-48.6822,-26.9278,12.44,3
-48.6817,-26.9272,12.44,3
-48.6813,-26.927,12.44,3
-48.6835,-26.9284,12.44,3
-48.6831,-26.9282,12.44,3
-48.6835,-26.9288,12.44,3
-48.6808,-26.9264,12.44,3
-48.6804,-26.9263,12.44,3
-48.6809,-26.9269,12.44,3
-48.6804,-26.9267,12.44,3
-48.6656,-26.914,8.09,3
-48.6672,-26.9122,8.09,3
-48.6668,-26.9129,8.09,3
-48.6673,-26.9127,8.09,3
-48.6677,-26.9116,8.09,3
-48.6681,-26.9114,8.09,3
-48.6677,-26.912,8.09,3
-48.6664,-26.9131,8.09,3
-48.666,-26.9138,8.09,3
-48.6664,-26.9136,8.09,3
-48.6685,-26.9107,8.09,3
-48.6685,-26.9111,8.09,3
-48.7169,-26.9444,49.43,3
-48.7164,-26.9443,49.43,3
-48.7169,-26.9449,49.43,3
-48.7173,-26.9446,49.43,3
-48.7164,-26.9447,49.43,3
-48.716,-26.9441,49.43,3
-48.7155,-26.9439,49.43,3
-48.7178,-26.9452,49.43,3
-48.7173,-26.945,49.43,3
-48.7177,-26.9448,49.43,3
-48.7138,-26.9432,49.43,3
-48.7133,-26.943,49.43,3
-48.7137,-26.9428,49.43,3
-48.7142,-26.9434,49.43,3
-48.7129,-26.9428,49.43,3
-48.7124,-26.9426,49.43,3
-48.7133,-26.9426,49.43,3
-48.7129,-26.9424,49.43,3
-48.7151,-26.9437,49.43,3
-48.7146,-26.9435,49.43,3
-48.7353,-26.9466,49.43,3
-48.7357,-26.9464,49.43,3
-48.7348,-26.9464,49.43,3
-48.734,-26.9465,49.43,3
-48.7344,-26.9463,49.43,3
-48.7335,-26.9463,49.43,3
-48.7366,-26.9468,49.43,3
-48.737,-26.9465,49.43,3
-48.7362,-26.9466,49.43,3
-48.7291,-26.9462,49.43,3
-48.73,-26.9461,49.43,3
-48.7304,-26.9459,49.43,3
-48.7296,-26.9459,49.43,3
-48.7278,-26.9461,49.43,3
-48.7287,-26.946,49.43,3
-48.7283,-26.9458,49.43,3
-48.7327,-26.9464,49.43,3
-48.7331,-26.9461,49.43,3
-48.7322,-26.9462,49.43,3
-48.7313,-26.9462,49.43,3
-48.7318,-26.946,49.43,3
-48.7309,-26.9461,49.43,3
-48.7239,-26.9461,49.43,3
-48.7243,-26.9459,49.43,3
-48.7235,-26.9459,49.43,3
-48.7226,-26.946,49.43,3
-48.723,-26.9457,49.43,3
-48.7221,-26.9458,49.43,3
-48.7261,-26.9457,49.43,3
-48.727,-26.9461,49.43,3
-48.7261,-26.9462,49.43,3
-48.7265,-26.9459,49.43,3
-48.7274,-26.9459,49.43,3
-48.7256,-26.946,49.43,3
-48.7248,-26.946,49.43,3
-48.7252,-26.9458,49.43,3
-48.72,-26.9457,49.43,3
-48.7195,-26.9455,49.43,3
-48.7204,-26.9459,49.43,3
-48.7195,-26.946,49.43,3
-48.7186,-26.9456,49.43,3
-48.7182,-26.9454,49.43,3
-48.7191,-26.9458,49.43,3
-48.7213,-26.9458,49.43,3
-48.7208,-26.9457,49.43,3
-48.7217,-26.946,49.43,3
-48.7208,-26.9461,49.43,3
-48.7111,-26.9417,49.43,3
-48.7111,-26.9421,49.43,3
-48.712,-26.942,49.43,3
-48.7115,-26.9419,49.43,3
-48.712,-26.9425,49.43,3
-48.7124,-26.9422,49.43,3
-48.7115,-26.9423,49.43,3
-48.6857,-26.9017,13.58,21
-48.6857,-26.9013,13.58,21
-48.6887,-26.9,10.41,21
-48.6891,-26.9002,10.41,21
-48.6817,-26.9009,13.58,21
-48.6826,-26.9008,13.58,21
-48.683,-26.9006,13.58,21
-48.6821,-26.9006,13.58,21
-48.6808,-26.9009,13.58,21
-48.6804,-26.9007,13.58,21
-48.6813,-26.9007,13.58,21
-48.6852,-26.9011,13.58,21
-48.6848,-26.9009,13.58,21
-48.6839,-26.9005,13.58,21
-48.6839,-26.9009,13.58,21
-48.6843,-26.9007,13.58,21
-48.6835,-26.9008,13.58,21
-48.6823,-26.9056,13.39,21
-48.6819,-26.9055,13.39,21
-48.681,-26.9055,13.39,21
-48.6806,-26.9053,13.39,21
-48.6907,-26.8967,10.26,21
-48.6916,-26.8971,10.26,21
-48.6908,-26.8972,10.26,21
-48.6912,-26.8969,10.26,21
-48.6921,-26.8969,10.26,21
-48.6903,-26.897,10.26,21
-48.6894,-26.897,10.26,21
-48.6899,-26.8968,10.26,21
-48.6913,-26.9003,10.41,21
-48.6917,-26.9,10.41,21
-48.6909,-26.9001,10.41,21
-48.69,-26.9001,10.41,21
-48.6904,-26.8999,10.41,21
-48.6895,-26.9,10.41,21
-48.6886,-26.8971,10.26,21
-48.689,-26.8969,10.26,21
-48.6762,-26.9056,13.39,21
-48.6766,-26.9058,13.39,21
-48.6758,-26.9058,13.39,21
-48.6749,-26.9055,13.39,21
-48.6749,-26.9059,13.39,21
-48.6753,-26.9057,13.39,21
-48.6745,-26.9057,13.39,21
-48.6735,-26.9029,7.7,21
-48.6739,-26.9026,7.7,21
-48.673,-26.9027,7.7,21
-48.6713,-26.9028,7.7,21
-48.6722,-26.9027,7.7,21
-48.6726,-26.9025,7.7,21
-48.6717,-26.9025,7.7,21
-48.6881,-26.9097,9.335,21
-48.6886,-26.9094,9.335,21
-48.6877,-26.9095,9.335,21
-48.6868,-26.9095,9.335,21
-48.6873,-26.9097,9.335,21
-48.6864,-26.9098,9.335,21
-48.6886,-26.9111,10.29,21
-48.6899,-26.9096,11.33,21
-48.689,-26.9096,9.335,21
-48.6894,-26.9094,11.33,21
-48.6916,-26.9095,10.1975,21
-48.6859,-26.9096,9.335,21
-48.6891,-26.9113,10.29,21
-48.6912,-26.9109,10.29,21
-48.6917,-26.9111,10.29,21
-48.6908,-26.9112,10.29,21
-48.6921,-26.9096,10.1975,21
-48.6899,-26.9112,10.29,21
-48.6904,-26.911,10.29,21
-48.6895,-26.911,10.29,21
-48.6912,-26.9097,10.1975,21
-48.6903,-26.9097,11.33,21
-48.6908,-26.9095,10.1975,21
-48.6926,-26.9111,10.29,21
-48.6921,-26.9113,10.29,21
-48.6922,-26.9002,10.41,21
-48.6776,-26.9091,4.69,21
-48.6776,-26.9095,4.69,21
-48.6777,-26.9099,4.69,21
-48.6814,-26.9057,13.39,21
-48.6793,-26.9056,13.39,21
-48.6784,-26.9057,13.39,21
-48.6788,-26.9054,13.39,21
-48.6797,-26.9054,13.39,21
-48.6775,-26.9057,13.39,21
-48.6779,-26.9055,13.39,21
-48.6771,-26.9056,13.39,21
-48.6801,-26.9056,13.39,21
-48.6773,-26.9114,9.73,21
-48.6773,-26.9118,9.73,21
-48.6772,-26.9093,4.69,21
-48.6772,-26.9097,4.69,21
-48.6772,-26.9106,7.21,21
-48.6777,-26.9103,7.21,21
-48.6772,-26.9102,7.21,21
-48.6773,-26.911,7.21,21
-48.7027,-26.8897,10.15,21
-48.7028,-26.8901,10.15,21
-48.7023,-26.8899,10.15,21
-48.7028,-26.8905,10.15,21
-48.7028,-26.891,10.15,21
-48.7023,-26.8904,10.15,21
-48.7023,-26.8908,10.15,21
-48.7044,-26.8879,7.13,21
-48.7049,-26.8877,7.13,21
-48.7044,-26.8875,7.13,21
-48.7048,-26.8869,7.13,21
-48.7048,-26.8873,7.13,21
-48.7028,-26.8926,10.15,21
-48.7028,-26.8922,10.15,21
-48.7029,-26.8931,10.15,21
-48.7028,-26.8914,10.15,21
-48.7028,-26.8918,10.15,21
-48.6967,-26.893,3.24,21
-48.6967,-26.8926,3.24,21
-48.6968,-26.8934,3.24,21
-48.6967,-26.8922,3.24,21
-48.6968,-26.8939,3.24,21
-48.6945,-26.8909,5.06,21
-48.6945,-26.8913,5.06,21
-48.6945,-26.8925,5.06,21
-48.6946,-26.8929,5.06,21
-48.6945,-26.8917,5.06,21
-48.6945,-26.8921,5.06,21
-48.7043,-26.8838,7.13,21
-48.7043,-26.8842,7.13,21
-48.7043,-26.8833,7.13,21
-48.7044,-26.8867,7.13,21
-48.7044,-26.8871,7.13,21
-48.7043,-26.885,7.13,21
-48.7043,-26.8846,7.13,21
-48.7043,-26.8854,7.13,21
-48.7048,-26.8852,7.13,21
-48.7048,-26.886,7.13,21
-48.7044,-26.8858,7.13,21
-48.7048,-26.8856,7.13,21
-48.7048,-26.8864,7.13,21
-48.7044,-26.8863,7.13,21
-48.6942,-26.8838,7.95,21
-48.6934,-26.8838,7.95,21
-48.6938,-26.8836,7.95,21
-48.6951,-26.8841,7.95,21
-48.6947,-26.8839,7.95,21
-48.6951,-26.8845,7.95,21
-48.6956,-26.8843,7.95,21
-48.6965,-26.8851,7.95,21
-48.696,-26.8849,7.95,21
-48.6956,-26.8847,7.95,21
-48.683,-26.9261,5.01,21
-48.6834,-26.9259,5.01,21
-48.6826,-26.9259,5.01,21
-48.6817,-26.926,5.01,21
-48.6827,-26.9157,7.35,21
-48.6818,-26.9157,7.35,21
-48.6822,-26.9155,7.35,21
-48.6809,-26.9158,7.35,21
-48.6813,-26.9155,7.35,21
-48.6805,-26.9156,7.35,21
-48.6831,-26.9158,7.35,21
-48.68,-26.9158,7.35,21
-48.6953,-26.9266,6.74,21
-48.6948,-26.9264,6.74,21
-48.6953,-26.9262,6.74,21
-48.6944,-26.9258,6.74,21
-48.6948,-26.926,6.74,21
-48.6962,-26.9269,6.74,21
-48.6957,-26.9268,6.74,21
-48.6962,-26.9274,6.74,21
-48.6821,-26.9262,5.01,21
-48.6813,-26.9262,5.01,21
-48.6804,-26.9263,5.01,21
-48.6808,-26.926,5.01,21
-48.7003,-26.9089,16.76,21
-48.7008,-26.9087,16.76,21
-48.7003,-26.9085,16.76,21
-48.7004,-26.9093,16.76,21
-48.7008,-26.9091,16.76,21
-48.7008,-26.9082,16.76,21
-48.7003,-26.9076,16.76,21
-48.7003,-26.9081,16.76,21
-48.7008,-26.9099,14.37,21
-48.7004,-26.9097,14.37,21
-48.7008,-26.9095,14.37,21
-48.7008,-26.9103,14.37,21
-48.7004,-26.9102,14.37,21
-48.6942,-26.9093,10.443333333333333,21
-48.6947,-26.9095,10.443333333333333,21
-48.6938,-26.9095,10.1975,21
-48.6929,-26.9096,10.1975,21
-48.6934,-26.9093,10.1975,21
-48.6925,-26.9094,10.1975,21
-48.6956,-26.9094,10.443333333333333,21
-48.6951,-26.9092,10.443333333333333,21
-48.7004,-26.9118,14.37,21
-48.7009,-26.9116,14.37,21
-48.7004,-26.9114,14.37,21
-48.7005,-26.9122,14.37,21
-48.7009,-26.912,14.37,21
