x,y,speedKMH,hour
-48.709,-26.9203,53.18,6
-48.7086,-26.9205,53.18,6
-48.7126,-26.911,53.18,6
-48.7131,-26.9108,53.18,6
-48.7126,-26.9106,53.18,6
-48.7127,-26.9115,53.18,6
-48.713,-26.91,53.18,6
-48.7135,-26.9097,53.18,6
-48.7131,-26.9104,53.18,6
-48.7122,-26.9117,53.18,6
-48.7122,-26.9121,53.18,6
-48.7114,-26.9138,53.18,6
-48.7119,-26.9136,53.18,6
-48.7114,-26.9143,53.18,6
-48.7118,-26.9128,53.18,6
-48.7123,-26.9125,53.18,6
-48.7118,-26.9132,53.18,6
-48.6697,-26.9079,9.22,6
-48.6702,-26.9077,9.22,6
-48.6697,-26.9075,9.22,6
-48.6702,-26.9081,9.22,6
-48.6701,-26.9068,9.22,6
-48.6701,-26.9073,9.22,6
-48.6697,-26.9067,9.22,6
-48.6697,-26.9071,9.22,6
-48.6702,-26.9089,9.22,6
-48.6702,-26.9085,9.22,6
-48.6702,-26.9093,9.22,6
-48.6697,-26.9058,9.22,6
-48.6701,-26.9064,9.22,6
-48.6697,-26.9062,9.22,6
-48.6702,-26.9098,9.22,6
-48.6572,-26.9114,8.29,6
-48.6567,-26.9112,8.29,6
-48.6563,-26.9111,8.29,6
-48.6581,-26.913,9.03,6
-48.6577,-26.9128,9.03,6
-48.6572,-26.9122,9.03,6
-48.6572,-26.9127,9.03,6
-48.6545,-26.9103,8.29,6
-48.6541,-26.9101,8.29,6
-48.6545,-26.9107,8.29,6
-48.655,-26.9105,8.29,6
-48.6541,-26.9106,8.29,6
-48.6536,-26.9104,8.29,6
-48.6554,-26.9111,8.29,6
-48.655,-26.9109,8.29,6
-48.6558,-26.9109,8.29,6
-48.6554,-26.9107,8.29,6
-48.6552,-26.9164,15.29,6
-48.6552,-26.9172,15.29,6
-48.6547,-26.917,15.29,6
-48.6552,-26.9168,15.29,6
-48.6548,-26.9174,15.29,6
-48.6556,-26.9161,15.29,6
-48.6573,-26.9143,9.03,6
-48.6568,-26.9142,9.03,6
-48.6564,-26.9148,9.03,6
-48.6568,-26.9146,9.03,6
-48.6577,-26.9133,9.03,6
-48.6573,-26.9139,9.03,6
-48.6577,-26.9137,9.03,6
-48.6618,-26.9059,6.23,6
-48.6618,-26.9063,6.23,6
-48.6614,-26.9078,6.23,6
-48.6614,-26.907,6.23,6
-48.6618,-26.9067,6.23,6
-48.6614,-26.9074,6.23,6
-48.6622,-26.9057,6.23,6
-48.6544,-26.9189,15.29,6
-48.6539,-26.9191,15.29,6
-48.6543,-26.9181,15.29,6
-48.6548,-26.9178,15.29,6
-48.6544,-26.9185,15.29,6
-48.654,-26.92,15.29,6
-48.6535,-26.9198,15.29,6
-48.654,-26.9196,15.29,6
-48.6535,-26.9202,15.29,6
-48.6536,-26.9206,15.29,6
-48.6805,-26.8913,3.96,23
-48.6809,-26.8911,3.96,23
-48.7062,-26.8878,6.4,23
-48.7061,-26.887,6.4,23
-48.7062,-26.8874,6.4,23
-48.7051,-26.8948,10.65,23
-48.7051,-26.8952,10.65,23
-48.7047,-26.895,10.65,23
-48.7001,-26.8882,9.25,23
-48.7001,-26.8886,9.25,23
-48.7001,-26.8878,9.25,23
-48.7001,-26.8895,9.25,23
-48.7001,-26.889,9.25,23
-48.7001,-26.8899,12.88,23
-48.7002,-26.8911,12.88,23
-48.7002,-26.8915,12.88,23
-48.7006,-26.8905,12.88,23
-48.7001,-26.8903,12.88,23
-48.7006,-26.8909,12.88,23
-48.7002,-26.8907,12.88,23
-48.7002,-26.8924,12.88,23
-48.7006,-26.8921,12.88,23
-48.7002,-26.892,12.88,23
-48.7002,-26.8928,12.88,23
-48.7007,-26.8926,12.88,23
-48.7006,-26.8913,12.88,23
-48.7006,-26.8917,12.88,23
-48.7061,-26.8853,6.4,23
-48.7061,-26.8862,6.4,23
-48.7061,-26.8857,6.4,23
-48.7061,-26.8866,6.4,23
-48.7047,-26.8967,10.65,23
-48.7052,-26.8965,10.65,23
-48.7047,-26.8963,10.65,23
-48.7052,-26.8969,10.65,23
-48.7051,-26.8956,10.65,23
-48.7051,-26.896,10.65,23
-48.7052,-26.8977,10.65,23
-48.7052,-26.8973,10.65,23
-48.7052,-26.8981,10.65,23
-48.7053,-26.8994,10.65,23
-48.7053,-26.8998,10.65,23
-48.7052,-26.8985,10.65,23
-48.7052,-26.899,10.65,23
-48.7155,-26.8916,17.12,23
-48.715,-26.8914,17.12,23
-48.7159,-26.8914,17.12,23
-48.7163,-26.8912,17.12,23
-48.7142,-26.8915,17.12,23
-48.7146,-26.8913,17.12,23
-48.7141,-26.8911,17.12,23
-48.7163,-26.8916,17.12,23
-48.7189,-26.891,17.12,23
-48.7181,-26.891,17.12,23
-48.7185,-26.8908,17.12,23
-48.7194,-26.8908,17.12,23
-48.7198,-26.8905,17.12,23
-48.7172,-26.8911,17.12,23
-48.7176,-26.8909,17.12,23
-48.7176,-26.8913,17.12,23
-48.7168,-26.8913,17.12,23
-48.7047,-26.8954,10.65,23
-48.7047,-26.8959,10.65,23
-48.7007,-26.8934,12.88,23
-48.7002,-26.8932,12.88,23
-48.7007,-26.893,12.88,23
-48.7007,-26.8938,12.88,23
-48.7003,-26.8936,12.88,23
-48.7001,-26.9014,18.37,23
-48.6652,-26.9036,7.14,23
-48.6656,-26.9034,7.14,23
-48.6652,-26.904,7.14,23
-48.666,-26.9027,7.14,23
-48.6661,-26.9031,7.14,23
-48.6946,-26.8819,8.72,23
-48.6946,-26.8823,8.72,23
-48.6946,-26.8827,8.72,23
-48.6946,-26.881,8.72,23
-48.6946,-26.8814,8.72,23
-48.6945,-26.8789,8.72,23
-48.6945,-26.8793,8.72,23
-48.6945,-26.8802,8.72,23
-48.6945,-26.8798,8.72,23
-48.6946,-26.8806,8.72,23
-48.6805,-26.8905,3.96,23
-48.6805,-26.8901,3.96,23
-48.6805,-26.8909,3.96,23
-48.6809,-26.8907,3.96,23
-48.6829,-26.9228,11.88,23
-48.6833,-26.9225,11.88,23
-48.6829,-26.9232,11.88,23
-48.6833,-26.9229,11.88,23
-48.6837,-26.9219,11.88,23
-48.6842,-26.9216,11.88,23
-48.6838,-26.9223,11.88,23
-48.6846,-26.921,11.88,23
-48.685,-26.9207,11.88,23
-48.6846,-26.9214,11.88,23
-48.6825,-26.9234,11.88,23
-48.6796,-26.9156,4.66,23
-48.68,-26.9158,4.66,23
-48.6792,-26.9159,4.66,23
-48.6783,-26.9159,4.66,23
-48.6787,-26.9157,4.66,23
-48.6779,-26.9158,4.66,23
-48.7052,-26.9113,14.71,23
-48.7052,-26.9117,14.71,23
-48.7053,-26.9121,14.71,23
-48.7053,-26.9126,14.71,23
-48.7039,-26.9099,7.14,23
-48.7039,-26.9103,7.14,23
-48.7038,-26.9091,7.14,23
-48.7039,-26.9095,7.14,23
-48.7039,-26.9112,7.14,23
-48.7039,-26.9108,7.14,23
-48.7039,-26.9116,7.14,23
-48.7053,-26.9142,14.71,23
-48.7053,-26.9138,14.71,23
-48.7053,-26.9146,14.71,23
-48.7054,-26.9151,14.71,23
-48.7054,-26.9155,14.71,23
-48.704,-26.9129,7.14,23
-48.7039,-26.912,7.14,23
-48.704,-26.9124,7.14,23
-48.7053,-26.913,14.71,23
-48.7053,-26.9134,14.71,23
-48.7003,-26.9089,18.37,23
-48.7008,-26.9087,18.37,23
-48.7003,-26.9085,18.37,23
-48.7004,-26.9093,18.37,23
-48.7008,-26.9091,18.37,23
-48.7008,-26.9082,18.37,23
-48.7003,-26.9076,18.37,23
-48.7003,-26.9081,18.37,23
-48.7008,-26.9099,18.37,23
-48.7004,-26.9097,18.37,23
-48.7008,-26.9095,18.37,23
-48.7008,-26.9103,18.37,23
-48.7004,-26.9102,18.37,23
-48.7004,-26.9118,18.37,23
-48.7009,-26.9116,18.37,23
-48.7004,-26.9114,18.37,23
-48.7005,-26.9122,18.37,23
-48.7009,-26.912,18.37,23
-48.7008,-26.9108,18.37,23
-48.7009,-26.9112,18.37,23
-48.7004,-26.9106,18.37,23
-48.7004,-26.911,18.37,23
-48.7009,-26.9128,18.37,23
-48.7005,-26.9127,18.37,23
-48.7009,-26.9124,18.37,23
-48.7009,-26.9133,18.37,23
-48.7005,-26.9131,18.37,23
-48.7001,-26.9031,18.37,23
-48.7001,-26.9026,18.37,23
-48.7002,-26.9035,18.37,23
-48.7001,-26.9018,18.37,23
-48.7001,-26.9022,18.37,23
-48.7002,-26.9039,18.37,23
-48.7002,-26.9043,18.37,23
-48.705,-26.9055,2.64,23
-48.705,-26.9059,2.64,23
-48.7051,-26.9063,2.64,23
-48.7051,-26.9067,2.64,23
-48.7002,-26.906,18.37,23
-48.7002,-26.9056,18.37,23
-48.7003,-26.9064,18.37,23
-48.7002,-26.9047,18.37,23
-48.7002,-26.9051,18.37,23
-48.7003,-26.9068,18.37,23
-48.7003,-26.9072,18.37,23
-48.7054,-26.9172,14.71,23
-48.7054,-26.9167,14.71,23
-48.7054,-26.9159,14.71,23
-48.7054,-26.9163,14.71,23
-48.7005,-26.9135,18.37,23
-48.6697,-26.9079,12.91,23
-48.6702,-26.9077,12.91,23
-48.6702,-26.9081,12.91,23
-48.6702,-26.9089,12.91,23
-48.6702,-26.9085,12.91,23
-48.6702,-26.9093,12.91,23
-48.6703,-26.9106,12.91,23
-48.6703,-26.911,12.91,23
-48.6702,-26.9098,12.91,23
-48.6702,-26.9102,12.91,23
-48.6703,-26.9118,12.91,23
-48.6707,-26.9116,12.91,23
-48.6703,-26.9114,12.91,23
-48.6703,-26.9123,12.91,23
-48.6707,-26.912,12.91,23
-48.6545,-26.9103,6.61,23
-48.6541,-26.9101,6.61,23
-48.6545,-26.9107,6.61,23
-48.6541,-26.9106,6.61,23
-48.6536,-26.9104,6.61,23
-48.6554,-26.9111,6.61,23
-48.655,-26.9109,6.61,23
-48.6554,-26.9107,6.61,23
-48.656,-26.9155,6.16,23
-48.6569,-26.9158,6.16,23
-48.6564,-26.9156,6.16,23
-48.6644,-26.9045,7.14,23
-48.6648,-26.9042,7.14,23
-48.6644,-26.9049,7.14,23
-48.6708,-26.9129,12.91,23
-48.6703,-26.9127,12.91,23
-48.6708,-26.9124,12.91,23
-48.6708,-26.9133,12.91,23
-48.6708,-26.9145,12.91,23
-48.6708,-26.9137,12.91,23
-48.6708,-26.9141,12.91,23
-48.677,-26.9158,4.66,23
-48.6774,-26.916,4.66,23
-48.6582,-26.9172,6.16,23
-48.6582,-26.9168,6.16,23
-48.6573,-26.9164,6.16,23
-48.6569,-26.9162,6.16,23
-48.6573,-26.916,6.16,23
-48.6578,-26.9166,6.16,23
-48.6945,-26.8785,8.72,23
-48.6926,-26.9387,4.79,23
-48.6931,-26.9384,4.79,23
-48.6918,-26.9391,4.79,23
-48.6922,-26.9389,4.79,23
-48.6913,-26.939,4.79,23
-48.6918,-26.9387,4.79,23
-48.69,-26.9397,4.79,23
-48.6896,-26.9395,4.79,23
-48.6905,-26.9394,4.79,23
-48.6909,-26.9392,4.79,23
-48.69,-26.9392,4.79,23
-48.7202,-26.8907,17.12,23
-48.7363,-26.887,7.06,23
-48.7367,-26.8867,7.06,23
-48.7376,-26.8862,7.06,23
-48.7376,-26.8867,7.06,23
-48.738,-26.8864,7.06,23
-48.7371,-26.8865,7.06,23
-48.7354,-26.887,7.06,23
-48.7358,-26.8868,7.06,23
-48.6351,-26.9444,13.92,23
-48.6356,-26.9441,13.92,23
-48.6347,-26.9446,13.92,23
-48.633,-26.9447,13.92,23
-48.6338,-26.9447,13.92,23
-48.6343,-26.9444,13.92,23
-48.6334,-26.9445,13.92,23
-48.6373,-26.944,13.92,23
-48.6369,-26.9443,13.92,23
-48.636,-26.9443,13.92,23
-48.6364,-26.9441,13.92,23
-48.6303,-26.9436,5.84,23
-48.6303,-26.9441,5.84,23
-48.6303,-26.9432,5.84,23
-48.6317,-26.945,13.92,23
-48.6321,-26.9448,13.92,23
-48.6312,-26.9448,13.92,23
-48.6325,-26.9445,13.92,23
-48.6303,-26.9449,9.88,23
-48.6303,-26.9445,5.84,23
-48.6308,-26.9451,13.92,23
-48.6861,-26.9018,7.1,9
-48.6883,-26.9023,7.1,9
-48.6887,-26.9021,7.1,9
-48.6879,-26.9022,7.1,9
-48.687,-26.9022,7.1,9
-48.6874,-26.902,7.1,9
-48.6866,-26.902,7.1,9
-48.6817,-26.9009,5.73,9
-48.6826,-26.9008,5.73,9
-48.6821,-26.9006,5.73,9
-48.6808,-26.9009,5.73,9
-48.6804,-26.9007,5.73,9
-48.6813,-26.9007,5.73,9
-48.6827,-26.905,5.75,9
-48.6819,-26.905,5.75,9
-48.6823,-26.9048,5.75,9
-48.681,-26.9051,5.75,9
-48.6814,-26.9049,5.75,9
-48.6805,-26.9049,5.75,9
-48.6729,-26.8998,5.585,9
-48.6721,-26.8994,5.585,9
-48.672,-26.899,5.585,9
-48.6725,-26.8996,5.585,9
-48.676,-26.8985,3.57,9
-48.6755,-26.8983,3.57,9
-48.6751,-26.8977,3.57,9
-48.6746,-26.8976,3.57,9
-48.6751,-26.8982,3.57,9
-48.6755,-26.8979,3.57,9
-48.6764,-26.8987,3.57,9
-48.6764,-26.8991,3.57,9
-48.6762,-26.9056,5.98,9
-48.6766,-26.9058,5.98,9
-48.6758,-26.9058,5.98,9
-48.6775,-26.9045,10.645,9
-48.6775,-26.9049,10.645,9
-48.6779,-26.9038,11.38,9
-48.6779,-26.9043,10.645,9
-48.6899,-26.9096,12.19,9
-48.689,-26.9096,12.19,9
-48.6894,-26.9094,12.19,9
-48.6907,-26.9078,10.37,9
-48.6907,-26.9083,10.37,9
-48.6916,-26.9095,10.73,9
-48.6907,-26.9087,10.37,9
-48.6907,-26.9091,10.37,9
-48.6889,-26.9054,11.255,9
-48.6891,-26.9117,11.77,9
-48.6891,-26.9121,11.77,9
-48.6895,-26.9119,11.95,9
-48.6895,-26.9123,11.95,9
-48.6908,-26.9108,10.37,9
-48.6908,-26.9112,10.37,9
-48.6921,-26.9096,10.73,9
-48.6908,-26.9099,10.37,9
-48.6912,-26.9097,10.73,9
-48.6903,-26.9097,12.19,9
-48.6908,-26.9095,10.61,9
-48.6908,-26.9103,10.37,9
-48.6908,-26.9116,10.37,9
-48.6904,-26.9122,11.95,9
-48.6908,-26.912,10.37,9
-48.69,-26.9121,11.95,9
-48.694,-26.9034,13.38,9
-48.6936,-26.9033,13.38,9
-48.694,-26.903,13.38,9
-48.6941,-26.9039,13.38,9
-48.6936,-26.9037,13.38,9
-48.6936,-26.9024,13.38,9
-48.694,-26.9022,9.993333333333334,9
-48.6931,-26.9022,8.3,9
-48.6936,-26.902,9.993333333333334,9
-48.6936,-26.9028,13.38,9
-48.694,-26.9026,13.38,9
-48.6941,-26.9043,13.38,9
-48.6941,-26.9047,13.38,9
-48.6936,-26.9041,13.38,9
-48.6936,-26.9045,13.38,9
-48.6909,-26.9022,8.3,9
-48.6914,-26.9024,8.3,9
-48.6905,-26.9024,8.3,9
-48.6923,-26.9023,8.3,9
-48.6927,-26.9021,8.3,9
-48.6918,-26.9021,8.3,9
-48.694,-26.9009,13.38,9
-48.694,-26.9014,13.38,9
-48.6944,-26.902,7.07,9
-48.694,-26.9018,13.38,9
-48.6954,-26.9052,12.91,9
-48.6945,-26.9053,12.91,9
-48.695,-26.9051,12.91,9
-48.6937,-26.9053,13.066666666666668,9
-48.6941,-26.9051,13.066666666666668,9
-48.6932,-26.9052,12.91,9
-48.6937,-26.9049,13.38,9
-48.6972,-26.9051,13.49,9
-48.6976,-26.9049,13.49,9
-48.6967,-26.9049,13.49,9
-48.6958,-26.905,13.49,9
-48.6963,-26.9052,13.49,9
-48.6911,-26.9055,12.0,9
-48.6915,-26.9053,12.0,9
-48.6906,-26.9053,12.0,9
-48.6897,-26.9054,11.255,9
-48.6893,-26.9052,11.255,9
-48.6924,-26.9052,12.0,9
-48.6928,-26.9054,12.91,9
-48.6919,-26.9055,12.0,9
-48.6902,-26.9056,11.255,9
-48.6776,-26.9087,9.221666666666668,9
-48.6776,-26.9082,9.221666666666668,9
-48.6776,-26.9091,9.187142857142858,9
-48.6794,-26.9102,13.57,9
-48.6798,-26.91,13.57,9
-48.679,-26.91,13.57,9
-48.6776,-26.9095,8.51,9
-48.6781,-26.9101,13.57,9
-48.6777,-26.9099,8.51,9
-48.6776,-26.9074,10.556666666666667,9
-48.6776,-26.9078,10.556666666666667,9
-48.6793,-26.9056,6.065,9
-48.6784,-26.9057,6.065,9
-48.6788,-26.9054,6.065,9
-48.6797,-26.9054,6.065,9
-48.6801,-26.9052,5.75,9
-48.6775,-26.9057,8.76,9
-48.6779,-26.9055,6.065,9
-48.6771,-26.9056,5.98,9
-48.6775,-26.9053,10.556666666666667,9
-48.6775,-26.9062,10.556666666666667,9
-48.6779,-26.9047,10.645,9
-48.6779,-26.9051,10.556666666666667,9
-48.6801,-26.9056,6.065,9
-48.6775,-26.9066,10.556666666666667,9
-48.6776,-26.907,10.556666666666667,9
-48.6773,-26.9114,8.16,9
-48.6773,-26.9118,8.16,9
-48.6785,-26.9103,13.57,9
-48.682,-26.9101,13.57,9
-48.6825,-26.9098,13.57,9
-48.6816,-26.9099,13.57,9
-48.6807,-26.9099,13.57,9
-48.6812,-26.9101,13.57,9
-48.6803,-26.9102,13.57,9
-48.6772,-26.9093,8.51,9
-48.6772,-26.9097,8.51,9
-48.6772,-26.9106,8.16,9
-48.6777,-26.9103,9.242,9
-48.6772,-26.9102,9.353333333333333,9
-48.6773,-26.911,8.16,9
-48.7032,-26.8895,15.33,9
-48.7032,-26.8899,15.33,9
-48.7036,-26.8888,15.33,9
-48.7031,-26.8886,15.33,9
-48.7036,-26.8884,15.33,9
-48.7036,-26.8892,15.33,9
-48.7032,-26.8891,15.33,9
-48.7032,-26.8907,15.33,9
-48.7036,-26.8905,15.33,9
-48.7032,-26.8903,15.33,9
-48.7032,-26.8911,15.33,9
-48.7037,-26.8909,15.33,9
-48.7036,-26.8897,15.33,9
-48.7036,-26.8901,15.33,9
-48.7107,-26.8921,20.38,9
-48.7107,-26.8926,20.38,9
-48.7033,-26.8924,15.33,9
-48.7033,-26.8928,15.33,9
-48.7037,-26.8917,15.33,9
-48.7032,-26.8916,15.33,9
-48.7037,-26.8913,15.33,9
-48.7037,-26.8922,15.33,9
-48.7033,-26.892,15.33,9
-48.7033,-26.8937,15.33,9
-48.7037,-26.8934,15.33,9
-48.7033,-26.8932,15.33,9
-48.7033,-26.8941,15.33,9
-48.7038,-26.8938,15.33,9
-48.7037,-26.8926,15.33,9
-48.7037,-26.893,15.33,9
-48.7129,-26.8811,11.795,9
-48.7129,-26.8815,11.795,9
-48.7005,-26.8876,13.83,9
-48.7009,-26.8873,13.83,9
-48.7005,-26.8871,13.83,9
-48.7005,-26.888,6.565,9
-48.7009,-26.8877,8.986666666666666,9
-48.7001,-26.8878,7.02,9
-48.6992,-26.8874,7.93,9
-48.6996,-26.8872,7.93,9
-48.6987,-26.8872,9.97,9
-48.6992,-26.887,7.93,9
-48.6996,-26.8876,7.93,9
-48.6974,-26.8863,9.97,9
-48.6978,-26.886,8.95,9
-48.6974,-26.8859,7.62,9
-48.6978,-26.8865,8.95,9
-48.7025,-26.8834,2.68,9
-48.7017,-26.8835,2.68,9
-48.7008,-26.8836,2.68,9
-48.7012,-26.8833,2.68,9
-48.7021,-26.8833,2.68,9
-48.7003,-26.8817,13.83,9
-48.7003,-26.8813,13.83,9
-48.7003,-26.8821,13.83,9
-48.7003,-26.8834,8.255,9
-48.7004,-26.8838,13.83,9
-48.7003,-26.8825,13.83,9
-48.7003,-26.883,13.83,9
-48.7009,-26.8865,13.83,9
-48.7009,-26.8869,13.83,9
-48.7031,-26.8882,15.33,9
-48.7027,-26.888,6.565,9
-48.7018,-26.8881,6.565,9
-48.7022,-26.8879,6.565,9
-48.7014,-26.8879,6.565,9
-48.7004,-26.8846,13.83,9
-48.7004,-26.8842,13.83,9
-48.7004,-26.885,13.83,9
-48.7008,-26.8848,13.83,9
-48.7004,-26.8863,13.83,9
-48.7005,-26.8867,13.83,9
-48.7009,-26.8856,13.83,9
-48.7004,-26.8855,13.83,9
-48.7008,-26.8852,13.83,9
-48.7009,-26.8861,13.83,9
-48.7004,-26.8859,13.83,9
-48.6983,-26.8862,7.93,9
-48.6987,-26.8868,8.95,9
-48.6983,-26.8866,8.95,9
-48.7113,-26.8961,20.38,9
-48.7113,-26.8965,20.38,9
-48.7112,-26.8952,20.38,9
-48.7112,-26.8957,20.38,9
-48.7113,-26.8973,20.38,9
-48.7113,-26.8969,20.38,9
-48.7113,-26.8977,20.38,9
-48.7114,-26.899,20.38,9
-48.7114,-26.8994,20.38,9
-48.7113,-26.8982,20.38,9
-48.7113,-26.8986,20.38,9
-48.7114,-26.9003,20.38,9
-48.7114,-26.8998,20.38,9
-48.7114,-26.9007,20.38,9
-48.715,-26.8914,16.81,9
-48.7159,-26.8914,16.81,9
-48.7163,-26.8912,16.81,9
-48.7155,-26.8912,16.81,9
-48.7146,-26.8913,16.81,9
-48.7181,-26.891,16.81,9
-48.7185,-26.8908,11.08,9
-48.7194,-26.8908,11.08,9
-48.7198,-26.8905,11.08,9
-48.7189,-26.8906,11.08,9
-48.7172,-26.8911,16.81,9
-48.7176,-26.8909,16.81,9
-48.7168,-26.8913,16.81,9
-48.7199,-26.893,19.31,9
-48.7199,-26.8934,19.31,9
-48.7107,-26.8934,20.38,9
-48.7112,-26.8932,20.38,9
-48.7107,-26.893,20.38,9
-48.7107,-26.8938,20.38,9
-48.7112,-26.8936,20.38,9
-48.7111,-26.8923,20.38,9
-48.7111,-26.8927,20.38,9
-48.7112,-26.8944,20.38,9
-48.7108,-26.8942,20.38,9
-48.7112,-26.894,20.38,9
-48.7112,-26.8948,20.38,9
-48.7038,-26.8947,15.33,9
-48.7033,-26.8945,15.33,9
-48.7038,-26.8942,15.33,9
-48.7038,-26.8951,15.33,9
-48.6716,-26.8988,5.585,9
-48.6712,-26.8986,5.585,9
-48.6565,-26.9037,6.82,9
-48.6569,-26.9035,6.82,9
-48.656,-26.904,6.82,9
-48.6959,-26.8816,8.8,9
-48.6955,-26.8814,8.8,9
-48.6955,-26.8822,8.8,9
-48.6959,-26.882,8.8,9
-48.6955,-26.8818,8.8,9
-48.6955,-26.8826,8.8,9
-48.6959,-26.8824,8.8,9
-48.6951,-26.8841,6.88,9
-48.6956,-26.8839,8.8,9
-48.6951,-26.8845,7.516666666666667,9
-48.6956,-26.8843,7.8375,9
-48.696,-26.8832,8.8,9
-48.6955,-26.8831,8.8,9
-48.696,-26.8828,8.8,9
-48.696,-26.8837,8.8,9
-48.6955,-26.8835,8.8,9
-48.6965,-26.8851,7.516666666666667,9
-48.6969,-26.8857,7.62,9
-48.6965,-26.8855,7.516666666666667,9
-48.696,-26.8849,7.516666666666667,9
-48.6956,-26.8847,7.516666666666667,9
-48.6922,-26.913,11.95,9
-48.6917,-26.9128,11.95,9
-48.6926,-26.9132,11.95,9
-48.6913,-26.9126,11.95,9
-48.6909,-26.9124,11.555,9
-48.7003,-26.9089,14.06,9
-48.7008,-26.9087,14.06,9
-48.7003,-26.9085,14.06,9
-48.7004,-26.9093,14.06,9
-48.7008,-26.9091,14.06,9
-48.7008,-26.9082,14.06,9
-48.7003,-26.9076,14.06,9
-48.7003,-26.9081,14.06,9
-48.6942,-26.9093,9.17,9
-48.6947,-26.9095,9.17,9
-48.6938,-26.9095,9.17,9
-48.6929,-26.9096,9.17,9
-48.6934,-26.9093,9.17,9
-48.6925,-26.9094,9.17,9
-48.6956,-26.9094,9.27,9
-48.6951,-26.9092,9.17,9
-48.6939,-26.912,5.785,9
-48.6939,-26.9124,5.785,9
-48.6939,-26.9112,5.785,9
-48.6939,-26.9116,5.785,9
-48.6939,-26.9129,5.785,9
-48.6931,-26.9129,11.95,9
-48.6939,-26.9133,5.785,9
-48.6931,-26.9133,11.95,9
-48.7001,-26.9031,14.06,9
-48.7001,-26.9026,14.06,9
-48.7002,-26.9035,14.06,9
-48.7001,-26.9018,14.06,9
-48.7001,-26.9022,14.06,9
-48.7002,-26.9039,14.06,9
-48.7002,-26.9043,14.06,9
-48.7002,-26.906,14.06,9
-48.7002,-26.9056,14.06,9
-48.7003,-26.9064,14.06,9
-48.7002,-26.9047,14.06,9
-48.7002,-26.9051,14.06,9
-48.7003,-26.9068,14.06,9
-48.7003,-26.9072,14.06,9
-48.6659,-26.9113,9.15,9
-48.6659,-26.9117,9.15,9
-48.6612,-26.913,6.985,9
-48.6594,-26.9127,5.0,9
-48.659,-26.9126,5.0,9
-48.6594,-26.9123,5.0,9
-48.659,-26.913,5.0,9
-48.6607,-26.9137,6.646,9
-48.6612,-26.9135,6.646,9
-48.6608,-26.9141,6.646,9
-48.6616,-26.9128,6.985,9
-48.6646,-26.9103,9.15,9
-48.6645,-26.9099,9.15,9
-48.665,-26.9105,9.15,9
-48.6655,-26.9111,9.15,9
-48.665,-26.9109,9.15,9
-48.6599,-26.9154,5.29,9
-48.6603,-26.9148,6.646,9
-48.6603,-26.9144,6.646,9
-48.6599,-26.915,5.29,9
-48.6697,-26.9079,10.08,9
-48.6702,-26.9077,10.08,9
-48.6697,-26.9075,10.08,9
-48.6702,-26.9081,10.08,9
-48.6701,-26.9068,10.08,9
-48.6701,-26.9073,10.08,9
-48.6697,-26.9067,10.08,9
-48.6697,-26.9071,10.08,9
-48.6702,-26.9089,10.08,9
-48.6702,-26.9085,10.08,9
-48.6702,-26.9093,10.08,9
-48.6697,-26.9058,10.08,9
-48.6701,-26.9064,10.08,9
-48.6697,-26.9062,10.08,9
-48.6702,-26.9098,10.08,9
-48.6654,-26.9107,9.15,9
-48.6576,-26.9116,10.74,9
-48.6572,-26.9114,10.74,9
-48.6581,-26.9118,10.74,9
-48.6567,-26.9112,6.9,9
-48.6563,-26.9111,6.9,9
-48.6567,-26.9104,3.06,9
-48.6567,-26.9108,3.06,9
-48.6589,-26.9121,10.74,9
-48.6594,-26.9119,5.0,9
-48.6585,-26.912,10.74,9
-48.6545,-26.9103,10.74,9
-48.6541,-26.9101,10.74,9
-48.6545,-26.9107,10.74,9
-48.655,-26.9105,10.74,9
-48.6541,-26.9106,10.74,9
-48.6553,-26.909,10.44,9
-48.6536,-26.9104,10.74,9
-48.6554,-26.9111,10.74,9
-48.655,-26.9109,10.74,9
-48.6558,-26.9109,10.74,9
-48.6554,-26.9107,10.74,9
-48.659,-26.9134,5.0,9
-48.6578,-26.9055,6.73,9
-48.6574,-26.9062,6.73,9
-48.6579,-26.9059,6.73,9
-48.6583,-26.9049,6.73,9
-48.6582,-26.9044,6.73,9
-48.6578,-26.9051,6.73,9
-48.6574,-26.9066,6.73,9
-48.6641,-26.9093,9.15,9
-48.6641,-26.9097,9.15,9
-48.6562,-26.909,10.44,9
-48.6558,-26.9088,10.44,9
-48.658,-26.9097,10.44,9
-48.6575,-26.9095,10.44,9
-48.6567,-26.9096,3.06,9
-48.6571,-26.9093,6.75,9
-48.6567,-26.9091,10.44,9
-48.6567,-26.91,3.06,9
-48.6773,-26.9122,8.16,9
-48.6562,-26.9205,1.8,9
-48.6566,-26.9211,1.8,9
-48.6553,-26.9201,1.8,9
-48.6557,-26.9203,1.8,9
-48.6562,-26.9209,1.8,9
-48.6557,-26.9207,1.8,9
-48.7279,-26.8592,25.22,9
-48.7279,-26.8601,25.22,9
-48.7284,-26.8598,25.22,9
-48.7279,-26.8597,25.22,9
-48.7284,-26.8603,25.22,9
-48.7284,-26.8611,25.22,9
-48.7284,-26.8607,25.22,9
-48.7284,-26.8615,25.22,9
-48.7288,-26.8613,25.22,9
-48.7298,-26.865,20.6675,9
-48.7303,-26.8656,21.036,9
-48.7299,-26.8654,20.6675,9
-48.7304,-26.8668,21.036,9
