x,y,speedKMH,hour
-48.6934,-26.8978,5.495,19
-48.6925,-26.8979,5.495,19
-48.6943,-26.8986,16.515,19
-48.6943,-26.8982,16.515,19
-48.6943,-26.899,16.515,19
-48.693,-26.8981,5.495,19
-48.6769,-26.9005,8.14,19
-48.6752,-26.9007,11.4,19
-48.6747,-26.9005,11.4,19
-48.6752,-26.9011,11.4,19
-48.6747,-26.9009,11.4,19
-48.6773,-26.9003,8.14,19
-48.6769,-26.9001,8.14,19
-48.6778,-26.9009,8.14,19
-48.6773,-26.9007,8.14,19
-48.6734,-26.8995,11.4,19
-48.6729,-26.8993,11.4,19
-48.6738,-26.8997,11.4,19
-48.6725,-26.8992,11.4,19
-48.6743,-26.9003,11.4,19
-48.6738,-26.9001,11.4,19
-48.6755,-26.8992,8.14,19
-48.6751,-26.899,8.14,19
-48.676,-26.8998,8.14,19
-48.6764,-26.8995,8.14,19
-48.676,-26.8994,8.14,19
-48.6764,-26.8999,8.14,19
-48.6762,-26.9056,8.81,19
-48.6766,-26.9058,8.81,19
-48.6758,-26.9058,8.81,19
-48.6775,-26.9045,12.37,19
-48.6775,-26.9049,12.37,19
-48.6749,-26.9055,8.81,19
-48.6749,-26.9059,8.81,19
-48.6753,-26.9057,8.81,19
-48.6745,-26.9057,8.81,19
-48.6779,-26.9038,12.37,19
-48.6779,-26.9043,12.37,19
-48.6784,-26.8938,8.8,19
-48.6793,-26.8937,8.8,19
-48.6797,-26.8935,8.8,19
-48.6788,-26.8935,8.8,19
-48.6775,-26.8938,8.8,19
-48.6771,-26.8936,8.8,19
-48.678,-26.8936,8.8,19
-48.6806,-26.8934,8.8,19
-48.681,-26.8936,8.8,19
-48.6802,-26.8936,8.8,19
-48.6881,-26.9097,12.56,19
-48.6886,-26.9094,12.56,19
-48.6877,-26.9095,12.56,19
-48.6868,-26.9095,12.56,19
-48.6873,-26.9097,12.56,19
-48.6864,-26.9098,12.56,19
-48.6886,-26.9111,10.5,19
-48.6899,-26.9096,12.56,19
-48.689,-26.9096,12.56,19
-48.6894,-26.9094,12.56,19
-48.6924,-26.9069,13.0,19
-48.6924,-26.9073,13.0,19
-48.692,-26.9088,13.0,19
-48.6921,-26.9092,13.0,19
-48.6925,-26.9081,13.0,19
-48.6924,-26.9077,13.0,19
-48.6925,-26.9086,13.0,19
-48.6859,-26.9096,12.56,19
-48.6889,-26.9059,12.05,19
-48.6889,-26.9054,12.05,19
-48.6889,-26.9063,12.05,19
-48.6891,-26.9113,10.5,19
-48.6891,-26.9121,19.44,19
-48.69,-26.9125,19.44,19
-48.6895,-26.9123,19.44,19
-48.6912,-26.9109,9.55,19
-48.6917,-26.9111,9.55,19
-48.6908,-26.9112,9.55,19
-48.6899,-26.9112,10.5,19
-48.6904,-26.911,10.5,19
-48.6895,-26.911,10.5,19
-48.6903,-26.9097,12.56,19
-48.6908,-26.9095,12.56,19
-48.6926,-26.9111,9.55,19
-48.693,-26.9112,9.55,19
-48.6921,-26.9113,9.55,19
-48.6904,-26.9122,19.44,19
-48.69,-26.9121,19.44,19
-48.6945,-26.9032,16.515,19
-48.6945,-26.9036,16.515,19
-48.6944,-26.9024,16.515,19
-48.6945,-26.9028,16.515,19
-48.6923,-26.9031,11.585,19
-48.6923,-26.9036,11.585,19
-48.694,-26.9022,13.86,19
-48.6931,-26.9022,13.86,19
-48.6936,-26.902,13.86,19
-48.6945,-26.9045,16.515,19
-48.6949,-26.9042,16.515,19
-48.6945,-26.904,16.515,19
-48.695,-26.9046,16.515,19
-48.6949,-26.9034,16.515,19
-48.6949,-26.9038,16.515,19
-48.6909,-26.9022,13.86,19
-48.6914,-26.9024,13.86,19
-48.6905,-26.9024,13.86,19
-48.6896,-26.902,13.86,19
-48.6901,-26.9022,13.86,19
-48.6892,-26.9023,13.86,19
-48.6923,-26.9023,12.343333333333334,19
-48.6927,-26.9021,13.86,19
-48.6918,-26.9021,13.86,19
-48.6923,-26.9027,11.585,19
-48.6944,-26.9003,16.515,19
-48.6944,-26.9007,16.515,19
-48.6943,-26.8994,16.515,19
-48.6944,-26.8999,16.515,19
-48.6944,-26.9015,16.515,19
-48.6944,-26.9011,16.515,19
-48.6944,-26.902,15.63,19
-48.6924,-26.9061,13.0,19
-48.6924,-26.9065,13.0,19
-48.6923,-26.904,11.585,19
-48.6923,-26.9044,11.585,19
-48.6906,-26.9041,5.005,19
-48.6901,-26.9043,5.005,19
-48.6924,-26.9052,11.585,19
-48.6923,-26.9048,11.585,19
-48.6924,-26.9056,13.0,19
-48.6776,-26.9087,11.12,19
-48.6776,-26.9082,11.12,19
-48.6776,-26.9091,11.96,19
-48.6776,-26.9095,11.96,19
-48.6777,-26.9099,11.96,19
-48.6776,-26.9074,12.37,19
-48.6776,-26.9078,12.37,19
-48.6775,-26.9057,11.183333333333332,19
-48.6771,-26.9056,8.81,19
-48.6775,-26.9053,12.37,19
-48.6775,-26.9062,12.37,19
-48.6779,-26.9047,12.37,19
-48.6779,-26.9051,12.37,19
-48.6775,-26.9066,12.37,19
-48.6776,-26.907,12.37,19
-48.6773,-26.9114,11.96,19
-48.6773,-26.9118,11.96,19
-48.6772,-26.9093,11.96,19
-48.6772,-26.9097,11.96,19
-48.6772,-26.9106,11.96,19
-48.6777,-26.9103,11.96,19
-48.6772,-26.9102,11.96,19
-48.6773,-26.911,11.96,19
-48.7046,-26.8938,15.84,19
-48.7051,-26.8935,15.84,19
-48.7046,-26.8934,15.84,19
-48.7046,-26.8942,15.84,19
-48.7051,-26.894,15.84,19
-48.705,-26.8931,15.84,19
-48.7051,-26.8948,15.84,19
-48.7047,-26.8946,15.84,19
-48.7051,-26.8944,15.84,19
-48.7051,-26.8952,15.84,19
-48.7047,-26.895,15.84,19
-48.7029,-26.8931,10.67,19
-48.7029,-26.8935,10.67,19
-48.7029,-26.8939,10.67,19
-48.6944,-26.8896,7.4,19
-48.6945,-26.89,7.4,19
-48.6944,-26.8892,7.4,19
-48.6978,-26.886,12.76,19
-48.6974,-26.8859,12.76,19
-48.6978,-26.8865,12.76,19
-48.6945,-26.8909,7.4,19
-48.6945,-26.8904,7.4,19
-48.6945,-26.8913,7.4,19
-48.6945,-26.8925,7.4,19
-48.6946,-26.8929,7.4,19
-48.6945,-26.8917,7.4,19
-48.6945,-26.8921,7.4,19
-48.6986,-26.8835,10.23,19
-48.6986,-26.8839,10.23,19
-48.6982,-26.8837,5.05,19
-48.6982,-26.8854,5.05,19
-48.6987,-26.8852,10.23,19
-48.6982,-26.885,5.05,19
-48.6982,-26.8858,5.05,19
-48.6987,-26.8856,10.23,19
-48.6986,-26.8843,10.23,19
-48.6986,-26.8847,10.23,19
-48.6987,-26.8864,10.23,19
-48.6983,-26.8862,7.62,19
-48.6987,-26.886,10.23,19
-48.6987,-26.8868,10.23,19
-48.6983,-26.8866,7.62,19
-48.7047,-26.8967,15.84,19
-48.7052,-26.8965,15.84,19
-48.7047,-26.8963,15.84,19
-48.7052,-26.8969,15.84,19
-48.7051,-26.8956,15.84,19
-48.7051,-26.896,15.84,19
-48.7052,-26.8977,15.84,19
-48.7052,-26.8973,15.84,19
-48.7052,-26.8981,15.84,19
-48.7053,-26.8994,15.84,19
-48.7053,-26.8998,15.84,19
-48.7052,-26.8985,15.84,19
-48.7052,-26.899,15.84,19
-48.7029,-26.8956,10.67,19
-48.7029,-26.8951,10.67,19
-48.703,-26.896,10.67,19
-48.7029,-26.8943,10.67,19
-48.7029,-26.8947,10.67,19
-48.703,-26.8964,10.67,19
-48.703,-26.8968,10.67,19
-48.7047,-26.8954,15.84,19
-48.7047,-26.8959,15.84,19
-48.6652,-26.9036,5.56,19
-48.6656,-26.9034,5.56,19
-48.6652,-26.904,5.56,19
-48.666,-26.9027,5.56,19
-48.6661,-26.9031,5.56,19
-48.6634,-26.9024,9.29,19
-48.6638,-26.9022,9.29,19
-48.6634,-26.9029,9.29,19
-48.6634,-26.9033,9.29,19
-48.6626,-26.9033,7.582,19
-48.663,-26.9031,9.29,19
-48.6621,-26.9032,7.53,19
-48.6626,-26.9038,7.66,19
-48.663,-26.9035,7.866666666666667,19
-48.6621,-26.9036,8.523333333333333,19
-48.6729,-26.8989,11.4,19
-48.6725,-26.8987,11.4,19
-48.6716,-26.8984,11.4,19
-48.672,-26.8986,11.4,19
-48.6578,-26.903,9.99,19
-48.6573,-26.9037,5.44,19
-48.6578,-26.9034,5.83,19
-48.6586,-26.9025,10.25,19
-48.6586,-26.9034,11.156666666666666,19
-48.6582,-26.9032,9.99,19
-48.6565,-26.9041,5.44,19
-48.6569,-26.9039,5.44,19
-48.6595,-26.9025,10.25,19
-48.659,-26.9023,10.25,19
-48.6931,-26.8771,6.8,19
-48.6931,-26.8767,6.8,19
-48.6931,-26.8776,6.8,19
-48.6931,-26.8763,6.8,19
-48.6932,-26.878,6.8,19
-48.6932,-26.8784,6.8,19
-48.69,-26.8874,14.37,19
-48.69,-26.8878,14.37,19
-48.6895,-26.8872,14.37,19
-48.6896,-26.8876,14.37,19
-48.6895,-26.8868,14.37,19
-48.6896,-26.8884,14.37,19
-48.69,-26.8882,14.37,19
-48.6896,-26.888,14.37,19
-48.6896,-26.8889,14.37,19
-48.69,-26.8886,14.37,19
-48.6901,-26.8903,14.37,19
-48.6901,-26.8907,14.37,19
-48.6896,-26.8901,14.37,19
-48.6901,-26.8895,14.37,19
-48.6896,-26.8893,14.37,19
-48.69,-26.889,14.37,19
-48.6901,-26.8899,14.37,19
-48.6896,-26.8897,14.37,19
-48.6901,-26.8911,14.37,19
-48.6901,-26.8916,14.37,19
-48.6933,-26.8834,12.76,19
-48.6942,-26.8838,12.76,19
-48.6934,-26.8838,12.76,19
-48.6938,-26.8836,12.76,19
-48.6947,-26.8835,12.76,19
-48.6942,-26.8833,12.76,19
-48.6925,-26.8839,12.76,19
-48.6929,-26.8836,12.76,19
-48.6921,-26.8841,12.76,19
-48.6932,-26.8788,6.8,19
-48.696,-26.8845,12.76,19
-48.6951,-26.8841,12.76,19
-48.6947,-26.8839,12.76,19
-48.6956,-26.8843,12.76,19
-48.6969,-26.8853,12.76,19
-48.6965,-26.8851,12.76,19
-48.6969,-26.8857,12.76,19
-48.6982,-26.8841,5.05,19
-48.6982,-26.8846,5.05,19
-48.696,-26.8849,12.76,19
-48.6956,-26.8847,12.76,19
-48.6916,-26.8848,12.76,19
-48.6916,-26.8843,12.76,19
-48.6919,-26.9182,8.57,19
-48.6924,-26.918,8.57,19
-48.6915,-26.918,8.57,19
-48.6906,-26.9181,8.84,19
-48.6953,-26.9142,20.385,19
-48.6957,-26.914,20.385,19
-48.6948,-26.9141,20.385,19
-48.6953,-26.9138,20.385,19
-48.6931,-26.915,12.94,19
-48.6936,-26.9148,12.94,19
-48.6931,-26.9146,12.94,19
-48.6931,-26.9154,12.94,19
-48.6936,-26.9152,12.94,19
-48.6944,-26.9139,20.385,19
-48.6935,-26.9139,12.94,19
-48.694,-26.9137,20.385,19
-48.6935,-26.9143,12.94,19
-48.6936,-26.916,12.94,19
-48.6932,-26.9158,12.94,19
-48.6936,-26.9156,12.94,19
-48.6936,-26.9164,12.94,19
-48.6922,-26.913,20.385,19
-48.6917,-26.9128,20.385,19
-48.6926,-26.9132,20.385,19
-48.6909,-26.9128,20.385,19
-48.6913,-26.9126,20.385,19
-48.6904,-26.9127,19.44,19
-48.6909,-26.9124,20.385,19
-48.6931,-26.9138,12.94,19
-48.6931,-26.9142,12.94,19
-48.6911,-26.9183,8.57,19
-48.6945,-26.9181,8.57,19
-48.6941,-26.9179,8.57,19
-48.6932,-26.9179,8.57,19
-48.6937,-26.9177,12.94,19
-48.6937,-26.9181,10.026666666666666,19
-48.6928,-26.9182,8.57,19
-48.6936,-26.9169,12.94,19
-48.6936,-26.9173,12.94,19
-48.6937,-26.9189,12.94,19
-48.6937,-26.9185,12.94,19
-48.6937,-26.9194,12.94,19
-48.6902,-26.9183,8.84,19
-48.6772,-26.9212,8.69,19
-48.6776,-26.921,19.66,19
-48.6767,-26.9211,8.69,19
-48.6772,-26.9208,19.66,19
-48.6772,-26.9217,8.69,19
-48.6767,-26.9215,8.69,19
-48.6759,-26.9211,8.69,19
-48.6763,-26.9209,8.69,19
-48.6754,-26.9209,8.69,19
-48.6758,-26.9207,8.69,19
-48.6763,-26.9213,8.69,19
-48.6776,-26.9202,19.66,19
-48.6776,-26.9206,19.66,19
-48.675,-26.9208,8.69,19
-48.6745,-26.9206,8.69,19
-48.6771,-26.9183,19.66,19
-48.6775,-26.9181,19.66,19
-48.6771,-26.9179,19.66,19
-48.6771,-26.9187,19.66,19
-48.6775,-26.9185,19.66,19
-48.6771,-26.92,19.66,19
-48.6771,-26.9204,19.66,19
-48.6775,-26.9193,19.66,19
-48.6771,-26.9192,19.66,19
-48.6775,-26.9189,19.66,19
-48.6776,-26.9198,19.66,19
-48.6771,-26.9196,19.66,19
-48.6754,-26.9205,8.69,19
-48.675,-26.9203,8.69,19
-48.6774,-26.9143,19.66,19
-48.6774,-26.9147,19.66,19
-48.6775,-26.9172,19.66,19
-48.6775,-26.9177,19.66,19
-48.6943,-26.9245,13.63,19
-48.6943,-26.925,13.63,19
-48.6977,-26.9222,11.305,19
-48.6978,-26.9227,11.305,19
-48.6982,-26.9233,11.305,19
-48.6982,-26.9228,11.305,19
-48.6982,-26.9237,11.305,19
-48.6937,-26.9198,12.94,19
-48.6937,-26.9202,12.94,19
-48.6953,-26.9266,9.565,19
-48.6948,-26.9264,9.565,19
-48.6953,-26.9262,9.565,19
-48.6944,-26.9258,9.565,19
-48.6944,-26.9254,13.63,19
-48.6948,-26.926,9.565,19
-48.6962,-26.9269,9.565,19
-48.6957,-26.9268,9.565,19
-48.6962,-26.9274,11.415,19
-48.6987,-26.9243,11.305,19
-48.6987,-26.9239,11.305,19
-48.6991,-26.9245,11.305,19
-48.6996,-26.9251,11.305,19
-48.6991,-26.9249,11.305,19
-48.7003,-26.9089,16.44625,19
-48.7008,-26.9087,16.44625,19
-48.7003,-26.9085,16.44625,19
-48.7004,-26.9093,16.406,19
-48.7008,-26.9091,16.44625,19
-48.7008,-26.9082,16.44625,19
-48.7003,-26.9076,16.44625,19
-48.7003,-26.9081,16.44625,19
-48.7008,-26.9099,16.592857142857145,19
-48.7004,-26.9097,16.592857142857145,19
-48.7008,-26.9095,16.592857142857145,19
-48.7008,-26.9103,16.592857142857145,19
-48.7004,-26.9102,16.592857142857145,19
-48.6942,-26.9093,4.77,19
-48.6938,-26.9091,4.77,19
-48.6942,-26.9089,4.77,19
-48.6938,-26.9095,4.77,19
-48.6925,-26.909,13.0,19
-48.6925,-26.9094,13.0,19
-48.6938,-26.9087,4.77,19
-48.6938,-26.9099,4.77,19
-48.6938,-26.9104,4.77,19
-48.6979,-26.9149,20.385,19
-48.6975,-26.9147,20.385,19
-48.6966,-26.9144,20.385,19
-48.6962,-26.9142,20.385,19
-48.697,-26.9145,20.385,19
-48.7004,-26.9118,17.574,19
-48.7009,-26.9116,17.574,19
-48.7004,-26.9114,16.592857142857145,19
-48.7005,-26.9122,17.574,19
-48.7009,-26.912,17.574,19
-48.7008,-26.9108,16.592857142857145,19
-48.7009,-26.9112,16.592857142857145,19
-48.7004,-26.9106,16.592857142857145,19
-48.7004,-26.911,16.592857142857145,19
-48.7009,-26.9128,17.574,19
-48.7005,-26.9127,17.574,19
-48.7009,-26.9124,17.574,19
-48.7009,-26.9133,17.574,19
-48.7005,-26.9131,17.574,19
-48.6947,-26.9111,10.5,19
-48.6952,-26.9109,10.5,19
-48.6939,-26.9112,9.55,19
-48.6943,-26.911,10.5,19
-48.6934,-26.911,9.55,19
-48.6948,-26.9136,20.385,19
-48.6935,-26.9135,19.321428571428573,19
-48.6931,-26.9133,20.385,19
-48.7001,-26.9031,15.845,19
-48.7001,-26.9026,15.845,19
-48.7002,-26.9035,15.845,19
-48.7001,-26.9018,15.845,19
-48.7001,-26.9022,15.845,19
-48.7002,-26.9039,15.845,19
-48.7002,-26.9043,15.845,19
-48.7002,-26.906,16.44625,19
-48.7002,-26.9056,16.44625,19
-48.7003,-26.9064,16.44625,19
-48.7002,-26.9047,16.44625,19
-48.7002,-26.9051,16.44625,19
-48.7003,-26.9068,16.44625,19
-48.7003,-26.9072,16.44625,19
-48.7005,-26.9147,16.245,19
-48.701,-26.9145,16.245,19
-48.7005,-26.9143,16.245,19
-48.7006,-26.9152,16.245,19
-48.701,-26.9149,16.245,19
-48.7009,-26.9137,16.245,19
-48.701,-26.9141,16.245,19
-48.7005,-26.9135,17.574,19
-48.7005,-26.9139,16.245,19
-48.7006,-26.9156,16.245,19
-48.701,-26.9153,16.245,19
-48.6651,-26.913,6.28,19
-48.6647,-26.9137,6.28,19
-48.6651,-26.9134,6.28,19
-48.6664,-26.9123,6.28,19
-48.6659,-26.9121,6.28,19
-48.6655,-26.9128,6.28,19
-48.6659,-26.9125,6.28,19
-48.6659,-26.9113,13.11,19
-48.6664,-26.9119,6.28,19
-48.6659,-26.9117,13.11,19
-48.6655,-26.9132,6.28,19
-48.6612,-26.913,9.86,19
-48.6594,-26.9123,6.62,19
-48.6598,-26.9117,6.62,19
-48.6598,-26.9121,6.62,19
-48.6607,-26.9137,7.573333333333333,19
-48.6612,-26.9135,7.573333333333333,19
-48.6608,-26.9141,7.573333333333333,19
-48.6616,-26.9128,9.86,19
-48.662,-26.9126,9.86,19
-48.6646,-26.9103,13.11,19
-48.6645,-26.9099,13.11,19
-48.665,-26.9105,13.11,19
-48.6655,-26.9111,13.11,19
-48.6599,-26.9154,7.573333333333333,19
-48.6603,-26.9148,7.573333333333333,19
-48.6603,-26.9144,7.573333333333333,19
-48.6599,-26.915,7.573333333333333,19
-48.6693,-26.9077,13.43,19
-48.6693,-26.9081,13.43,19
-48.6693,-26.9073,13.43,19
-48.6693,-26.9086,13.43,19
-48.6693,-26.909,13.43,19
-48.6736,-26.9058,8.81,19
-48.674,-26.9055,8.81,19
-48.6714,-26.9065,12.06,19
-48.6719,-26.9063,12.06,19
-48.6719,-26.9071,12.06,19
-48.6719,-26.9067,12.06,19
-48.6719,-26.9076,12.06,19
-48.6698,-26.9108,13.43,19
-48.6694,-26.9106,13.43,19
-48.6698,-26.9104,13.43,19
-48.6698,-26.9112,13.43,19
-48.6694,-26.9111,13.43,19
-48.6694,-26.9098,13.43,19
-48.6698,-26.9096,13.43,19
-48.6693,-26.9094,13.43,19
-48.6694,-26.9102,13.43,19
-48.6698,-26.91,13.43,19
-48.6699,-26.9117,13.43,19
-48.6699,-26.9121,13.43,19
-48.6719,-26.9088,12.06,19
-48.672,-26.9092,12.06,19
-48.6719,-26.908,12.06,19
-48.6719,-26.9084,12.06,19
-48.672,-26.9101,12.06,19
-48.6724,-26.9098,12.06,19
-48.672,-26.9096,12.06,19
-48.672,-26.9105,12.06,19
-48.6724,-26.9102,12.06,19
-48.6654,-26.9107,13.11,19
-48.6555,-26.9124,8.65,19
-48.6555,-26.9128,8.65,19
-48.6559,-26.9125,8.65,19
-48.655,-26.9126,8.65,19
-48.6541,-26.9122,8.65,19
-48.6537,-26.9121,8.65,19
-48.6546,-26.9124,8.65,19
-48.6564,-26.9131,8.65,19
-48.6559,-26.913,8.65,19
-48.6572,-26.9114,13.18,19
-48.6576,-26.9112,13.18,19
-48.6576,-26.9103,13.18,19
-48.6576,-26.9108,13.18,19
-48.6594,-26.9119,6.62,19
-48.6568,-26.9129,8.65,19
-48.6563,-26.9127,8.65,19
-48.6545,-26.9103,14.24,19
-48.6549,-26.9101,14.24,19
-48.6545,-26.9107,14.24,19
-48.655,-26.9105,14.24,19
-48.6549,-26.9093,14.24,19
-48.6549,-26.9097,14.24,19
-48.6614,-26.9061,8.45,19
-48.6609,-26.9059,8.45,19
-48.6614,-26.9065,8.45,19
-48.6618,-26.9063,8.45,19
-48.6592,-26.9073,13.18,19
-48.6605,-26.9058,8.45,19
-48.66,-26.9056,8.45,19
-48.661,-26.908,6.62,19
-48.6614,-26.9078,6.62,19
-48.661,-26.9085,6.62,19
-48.6618,-26.9071,6.62,19
-48.6614,-26.9074,6.62,19
-48.6648,-26.9042,5.56,19
-48.6622,-26.9052,9.29,19
-48.6626,-26.905,9.29,19
-48.6622,-26.9057,9.31,19
-48.6618,-26.9055,9.33,19
-48.663,-26.9044,9.29,19
-48.6626,-26.9042,9.29,19
-48.663,-26.9039,9.29,19
-48.6626,-26.9046,9.29,19
-48.6557,-26.9054,14.24,19
-48.6557,-26.9059,14.24,19
-48.6565,-26.9046,5.44,19
-48.6604,-26.9045,11.156666666666666,19
-48.66,-26.9043,11.156666666666666,19
-48.6613,-26.9032,7.582,19
-48.6617,-26.903,7.53,19
-48.6608,-26.903,7.582,19
-48.6612,-26.9028,7.53,19
-48.6617,-26.9034,7.582,19
-48.6591,-26.904,11.156666666666666,19
-48.6587,-26.9038,11.156666666666666,19
-48.6591,-26.9036,11.156666666666666,19
-48.6595,-26.9042,11.156666666666666,19
-48.6604,-26.9028,8.523333333333333,19
-48.6599,-26.9027,8.523333333333333,19
-48.6609,-26.9051,11.156666666666666,19
-48.6613,-26.9049,11.156666666666666,19
-48.6609,-26.9047,11.156666666666666,19
-48.6613,-26.9053,9.33,19
-48.6596,-26.905,8.45,19
-48.6591,-26.9048,8.45,19
-48.6596,-26.9054,8.45,19
-48.66,-26.9052,8.45,19
-48.6606,-26.9099,6.62,19
-48.6606,-26.9095,6.62,19
-48.6602,-26.9102,6.62,19
-48.661,-26.9089,6.62,19
-48.6606,-26.9091,6.62,19
-48.6598,-26.9108,6.62,19
-48.6602,-26.9106,6.62,19
-48.6598,-26.9112,6.62,19
-48.6602,-26.911,6.62,19
-48.6636,-26.9083,5.06,19
-48.6632,-26.9081,13.11,19
-48.6636,-26.9079,5.06,19
-48.6636,-26.9087,13.11,19
-48.6641,-26.9085,5.06,19
-48.6632,-26.9085,13.11,19
-48.6645,-26.9074,5.1,19
-48.664,-26.9072,5.1,19
-48.6645,-26.9078,5.1,19
-48.664,-26.9076,5.1,19
-48.6627,-26.9079,13.11,19
-48.6636,-26.907,5.1,19
-48.6632,-26.9077,5.06,19
-48.6641,-26.9093,13.11,19
-48.6645,-26.9091,5.06,19
-48.6636,-26.9091,13.11,19
-48.6641,-26.9097,13.11,19
-48.6654,-26.9082,5.1,19
-48.6649,-26.908,5.1,19
-48.6645,-26.9087,5.06,19
-48.6588,-26.9075,13.18,19
-48.6588,-26.908,13.18,19
-48.658,-26.9097,13.18,19
-48.6584,-26.9095,13.18,19
-48.658,-26.9093,13.18,19
-48.658,-26.9101,13.18,19
-48.6584,-26.9086,13.18,19
-48.6588,-26.9084,13.18,19
-48.6584,-26.909,13.18,19
-48.6739,-26.9162,7.03,19
-48.6773,-26.9122,11.96,19
-48.6773,-26.9127,12.8,19
-48.6769,-26.9146,19.66,19
-48.6773,-26.9135,12.8,19
-48.6773,-26.9131,12.8,19
-48.6774,-26.9139,19.66,19
-48.6725,-26.9119,12.06,19
-48.6725,-26.9123,12.06,19
-48.6725,-26.9111,12.06,19
-48.672,-26.9109,12.06,19
-48.6724,-26.9107,12.06,19
-48.6725,-26.9115,12.06,19
-48.6766,-26.916,7.03,19
-48.6757,-26.9161,7.03,19
-48.6761,-26.9159,7.03,19
-48.677,-26.9154,19.66,19
-48.6774,-26.9152,19.66,19
-48.677,-26.915,19.66,19
-48.677,-26.9158,13.345,19
-48.6774,-26.9156,19.66,19
-48.6748,-26.9162,7.03,19
-48.6752,-26.9159,7.03,19
-48.6744,-26.916,7.03,19
-48.677,-26.9171,19.66,19
-48.677,-26.9175,19.66,19
-48.6774,-26.9164,19.66,19
-48.677,-26.9162,19.66,19
-48.6774,-26.916,19.66,19
-48.6775,-26.9168,19.66,19
-48.677,-26.9166,19.66,19
-48.7342,-26.8766,15.89,19
-48.7346,-26.8764,15.89,19
-48.7347,-26.8802,15.89,19
-48.7347,-26.8797,15.89,19
-48.7348,-26.8806,15.89,19
-48.7348,-26.881,15.89,19
-48.7348,-26.8814,15.89,19
-48.7347,-26.8789,15.89,19
-48.7347,-26.8793,15.89,19
-48.7346,-26.8772,15.89,19
-48.7342,-26.877,15.89,19
-48.7346,-26.8768,15.89,19
-48.7347,-26.8776,15.89,19
-48.7347,-26.8781,15.89,19
-48.7347,-26.8785,15.89,19
-48.7348,-26.8831,15.89,19
-48.7353,-26.8828,15.89,19
-48.7348,-26.8827,15.89,19
-48.7349,-26.8835,15.89,19
-48.7353,-26.8833,15.89,19
-48.7353,-26.8824,15.89,19
-48.7353,-26.8841,15.89,19
-48.7349,-26.8839,15.89,19
-48.7353,-26.8837,15.89,19
-48.7353,-26.8845,15.89,19
-48.7349,-26.8843,15.89,19
-48.7348,-26.8818,15.89,19
-48.7348,-26.8822,15.89,19
-48.7448,-26.8665,20.75,19
-48.7447,-26.8661,20.75,19
-48.7447,-26.8653,20.75,19
-48.7447,-26.8657,20.75,19
-48.7446,-26.8607,20.75,19
-48.7441,-26.8605,20.75,19
-48.7445,-26.8603,20.75,19
-48.7446,-26.8611,20.75,19
-48.7441,-26.8609,20.75,19
-48.7441,-26.8597,20.75,19
-48.7445,-26.8594,20.75,19
-48.7441,-26.8593,20.75,19
-48.7441,-26.8601,20.75,19
-48.7445,-26.8599,20.75,19
-48.7446,-26.8615,20.75,19
-48.7446,-26.8619,20.75,19
-48.7441,-26.8613,20.75,19
-48.7442,-26.8618,20.75,19
-48.7445,-26.8586,20.75,19
-48.7445,-26.859,20.75,19
-48.744,-26.8584,20.75,19
-48.7441,-26.8588,20.75,19
-48.7447,-26.8636,20.75,19
-48.7446,-26.8632,20.75,19
-48.7447,-26.864,20.75,19
-48.7446,-26.8624,20.75,19
-48.7446,-26.8628,20.75,19
-48.7447,-26.8645,20.75,19
-48.7447,-26.8649,20.75,19
-48.6561,-26.9044,5.44,19
-48.6556,-26.905,8.373333333333333,19
-48.6561,-26.9048,5.44,19
-48.6553,-26.9065,14.24,19
-48.6557,-26.9063,14.24,19
-48.6552,-26.9061,14.24,19
-48.6553,-26.9069,14.24,19
-48.6549,-26.9084,14.24,19
-48.6553,-26.9082,14.24,19
-48.6549,-26.908,14.24,19
-48.6549,-26.9088,14.24,19
-48.6553,-26.9073,14.24,19
-48.6553,-26.9078,14.24,19
-48.7207,-26.9419,22.17,19
-48.7211,-26.9421,22.17,19
-48.7203,-26.9421,22.17,19
-48.7194,-26.9418,22.17,19
-48.7189,-26.9416,22.17,19
-48.7194,-26.9422,22.17,19
-48.7198,-26.942,22.17,19
-48.719,-26.942,22.17,19
-48.7172,-26.9413,20.51,19
-48.7167,-26.9411,20.51,19
-48.7176,-26.9411,22.17,19
-48.7172,-26.9409,20.51,19
-48.7163,-26.9405,20.51,19
-48.7158,-26.9403,20.51,19
-48.7163,-26.9409,20.51,19
-48.7167,-26.9407,20.51,19
-48.7159,-26.9407,20.51,19
-48.7181,-26.9417,22.17,19
-48.7185,-26.9414,22.17,19
-48.7176,-26.9415,22.17,19
-48.7181,-26.9412,22.17,19
-48.7185,-26.9418,22.17,19
-48.6952,-26.936,8.82,19
-48.6947,-26.9358,8.82,19
-48.6938,-26.9355,8.82,19
-48.6938,-26.9359,8.82,19
-48.6943,-26.9356,8.82,19
-48.6956,-26.9366,8.82,19
-48.696,-26.9364,8.82,19
-48.6952,-26.9364,8.82,19
-48.6956,-26.9362,8.82,19
-48.6947,-26.9362,8.82,19
-48.6943,-26.9361,8.82,19
-48.6993,-26.9299,9.2,19
-48.6989,-26.9297,9.2,19
-48.6993,-26.9295,9.2,19
-48.6998,-26.9301,9.2,19
-48.698,-26.9285,11.415,19
-48.6975,-26.9283,11.415,19
-48.6971,-26.9277,11.415,19
-48.6966,-26.9275,11.415,19
-48.6971,-26.9281,11.415,19
-48.6984,-26.9291,9.2,19
