x,y,speedKMH,hour
-48.6938,-26.9206,5.78,10
-48.6938,-26.921,5.78,10
-48.6937,-26.9202,5.78,10
-48.6938,-26.9219,5.78,10
-48.6942,-26.9216,5.78,10
-48.6938,-26.9214,5.78,10
-48.6953,-26.9282,8.75,10
-48.6958,-26.928,8.75,10
-48.6962,-26.9274,8.75,10
-48.6966,-26.9271,8.75,10
-48.6979,-26.926,8.75,10
-48.697,-26.9265,8.75,10
-48.6974,-26.9262,8.75,10
-48.7034,-26.9102,13.8,10
-48.703,-26.91,13.8,10
-48.7034,-26.9098,13.8,10
-48.7035,-26.9106,13.8,10
-48.703,-26.9104,13.8,10
-48.703,-26.9092,13.8,10
-48.703,-26.9096,13.8,10
-48.7034,-26.9093,13.8,10
-48.7035,-26.911,13.8,10
-48.7035,-26.9114,13.8,10
-48.703,-26.9108,13.8,10
-48.703,-26.9112,13.8,10
-48.7035,-26.9131,13.8,10
-48.7035,-26.9127,13.8,10
-48.7036,-26.9135,13.8,10
-48.7031,-26.9121,13.8,10
-48.7035,-26.9118,13.8,10
-48.7031,-26.9117,13.8,10
-48.7035,-26.9123,13.8,10
-48.7036,-26.9139,13.8,10
-48.7003,-26.9089,14.045,10
-48.7008,-26.9087,14.045,10
-48.7003,-26.9085,14.045,10
-48.7004,-26.9093,14.045,10
-48.7008,-26.9091,14.045,10
-48.7008,-26.9082,14.045,10
-48.7003,-26.9076,14.045,10
-48.7003,-26.9081,14.045,10
-48.7008,-26.9099,14.045,10
-48.7004,-26.9097,14.045,10
-48.7008,-26.9095,14.045,10
-48.7008,-26.9103,14.045,10
-48.7004,-26.9102,14.045,10
-48.6942,-26.9093,15.05,10
-48.6938,-26.9091,15.05,10
-48.6942,-26.9089,15.05,10
-48.6938,-26.9095,15.05,10
-48.6938,-26.9083,15.05,10
-48.6942,-26.908,15.05,10
-48.6938,-26.9079,15.05,10
-48.6938,-26.9087,15.05,10
-48.6942,-26.9085,15.05,10
-48.6938,-26.9099,15.05,10
-48.6938,-26.9104,15.05,10
-48.7004,-26.9114,14.045,10
-48.7008,-26.9108,14.045,10
-48.7009,-26.9112,14.045,10
-48.7004,-26.9106,14.045,10
-48.7004,-26.911,14.045,10
-48.6939,-26.912,15.05,10
-48.6939,-26.9124,15.05,10
-48.6939,-26.9112,15.05,10
-48.6939,-26.9108,15.05,10
-48.6939,-26.9116,15.05,10
-48.6939,-26.9129,15.05,10
-48.6939,-26.9133,15.05,10
-48.7001,-26.9031,14.83,10
-48.7001,-26.9026,14.83,10
-48.7002,-26.9035,14.83,10
-48.7001,-26.9018,14.83,10
-48.7001,-26.9022,14.83,10
-48.7002,-26.9039,14.83,10
-48.7002,-26.9043,14.83,10
-48.7002,-26.906,11.66,10
-48.7002,-26.9056,11.66,10
-48.7003,-26.9064,11.66,10
-48.7011,-26.9051,4.34,10
-48.7006,-26.9049,4.34,10
-48.6998,-26.905,4.34,10
-48.7002,-26.9047,9.83,10
-48.7002,-26.9051,11.66,10
-48.7003,-26.9068,11.66,10
-48.7003,-26.9072,11.66,10
-48.6693,-26.9077,11.84,10
-48.6693,-26.9081,11.84,10
-48.6693,-26.9073,11.84,10
-48.6693,-26.9086,11.84,10
-48.6693,-26.909,11.84,10
-48.6671,-26.9077,5.21,10
-48.6667,-26.9079,5.21,10
-48.6658,-26.9079,5.21,10
-48.6662,-26.9077,5.21,10
-48.6698,-26.9108,11.84,10
-48.6694,-26.9106,11.84,10
-48.6698,-26.9104,11.84,10
-48.6698,-26.9112,11.84,10
-48.6694,-26.9111,11.84,10
-48.6694,-26.9098,11.84,10
-48.6698,-26.9096,11.84,10
-48.6693,-26.9094,11.84,10
-48.6694,-26.9102,11.84,10
-48.6698,-26.91,11.84,10
-48.6699,-26.9117,11.84,10
-48.6699,-26.9121,11.84,10
-48.656,-26.9155,5.05,10
-48.6569,-26.9158,5.05,10
-48.6564,-26.9156,5.05,10
-48.6614,-26.9061,10.63,10
-48.6609,-26.9059,10.63,10
-48.6614,-26.9065,10.63,10
-48.6618,-26.9063,10.63,10
-48.6605,-26.9058,10.63,10
-48.66,-26.9056,10.63,10
-48.6587,-26.9046,10.63,10
-48.6582,-26.9044,10.63,10
-48.6596,-26.905,10.63,10
-48.6591,-26.9048,10.63,10
-48.6596,-26.9054,10.63,10
-48.66,-26.9052,10.63,10
-48.6654,-26.9082,5.21,10
-48.6582,-26.9172,5.05,10
-48.6582,-26.9168,5.05,10
-48.6573,-26.9164,5.05,10
-48.6569,-26.9162,5.05,10
-48.6573,-26.916,5.05,10
-48.6578,-26.9166,5.05,10
-48.7429,-26.8761,11.87,10
-48.7429,-26.8757,11.87,10
-48.7429,-26.8765,11.87,10
-48.743,-26.8777,11.87,10
-48.743,-26.8782,11.87,10
-48.7434,-26.8771,11.87,10
-48.7429,-26.8769,11.87,10
-48.7434,-26.8775,11.87,10
-48.7429,-26.8773,11.87,10
-48.6548,-26.9047,2.19,10
-48.6543,-26.9053,2.19,10
-48.6548,-26.9051,2.19,10
-48.6544,-26.9057,2.19,10
-48.6552,-26.9044,2.19,10
-48.6556,-26.9042,2.19,10
-48.6539,-26.906,2.19,10
-48.6953,-26.9287,8.75,10
-48.6949,-26.9285,8.75,10
-48.6949,-26.9289,8.75,10
-48.6962,-26.9278,8.75,10
-48.697,-26.9269,8.75,10
-48.6975,-26.9267,8.75,10
-48.7435,-26.8809,11.87,10
-48.7435,-26.8813,11.87,10
-48.743,-26.879,11.87,10
-48.7434,-26.8788,11.87,10
-48.743,-26.8786,11.87,10
-48.7434,-26.8792,11.87,10
-48.7435,-26.88,11.87,10
-48.7435,-26.8796,11.87,10
-48.7435,-26.8804,11.87,10
-48.7434,-26.8779,11.87,10
-48.7434,-26.8783,11.87,10
-48.7435,-26.8817,11.87,10
-48.6424,-26.9523,4.04,10
-48.6428,-26.952,4.04,10
-48.642,-26.9521,4.04,10
-48.6411,-26.9522,4.04,10
-48.6415,-26.9519,4.04,10
-48.6406,-26.952,4.04,10
-48.639,-26.9542,3.09,10
-48.6381,-26.9542,3.09,10
-48.6385,-26.954,3.09,10
-48.6403,-26.9539,3.09,10
-48.6394,-26.9539,3.09,10
-48.6398,-26.9541,3.09,10
-48.6739,-26.9265,11.39,10
-48.6739,-26.9269,11.39,10
-48.6743,-26.9262,11.39,10
-48.6739,-26.9277,11.39,10
-48.6739,-26.9273,11.39,10
-48.6739,-26.9281,11.39,10
-48.6743,-26.9266,11.39,10
-48.6735,-26.9296,11.39,10
-48.6735,-26.9292,11.39,10
-48.6735,-26.93,11.39,10
-48.6739,-26.9286,11.39,10
-48.6735,-26.9284,11.39,10
-48.6735,-26.9288,11.39,10
-48.6273,-26.9321,15.03,10
-48.6316,-26.9289,10.54,10
-48.632,-26.9287,10.54,10
-48.6316,-26.9293,10.54,10
-48.6273,-26.9338,15.03,10
-48.6278,-26.9344,15.03,10
-48.6274,-26.9342,15.03,10
-48.6273,-26.9329,15.03,10
-48.6273,-26.9325,15.03,10
-48.6273,-26.9334,15.03,10
-48.6278,-26.9348,15.03,10
-48.6278,-26.9352,15.03,10
-48.6274,-26.9346,15.03,10
-48.6274,-26.935,15.03,10
-48.629,-26.9435,19.563333333333333,10
-48.629,-26.9439,19.563333333333333,10
-48.629,-26.9448,19.563333333333333,10
-48.629,-26.9443,19.563333333333333,10
-48.629,-26.9452,19.563333333333333,10
-48.6291,-26.9464,19.563333333333333,10
-48.6291,-26.9468,19.563333333333333,10
-48.6291,-26.9456,19.563333333333333,10
-48.6291,-26.946,19.563333333333333,10
-48.6279,-26.9369,15.03,10
-48.6279,-26.9365,15.03,10
-48.6279,-26.9373,15.03,10
-48.6278,-26.9356,15.03,10
-48.6279,-26.9361,15.03,10
-48.6284,-26.9379,15.03,10
-48.6279,-26.9377,15.03,10
-48.6283,-26.9375,15.03,10
-48.6284,-26.9383,15.03,10
-48.6279,-26.9381,15.03,10
-48.6284,-26.9387,15.03,10
-48.6345,-26.9256,10.54,10
-48.6341,-26.9263,10.54,10
-48.6345,-26.926,10.54,10
-48.6349,-26.9249,10.54,10
-48.6349,-26.9254,10.54,10
-48.6362,-26.923,18.535,10
-48.6374,-26.9223,18.535,10
-48.6379,-26.9225,18.535,10
-48.637,-26.9225,18.535,10
-48.6357,-26.9228,18.535,10
-48.6357,-26.9232,18.535,10
-48.6361,-26.9226,18.535,10
-48.6366,-26.9223,18.535,10
-48.6353,-26.9239,18.535,10
-48.6357,-26.9236,18.535,10
-48.6353,-26.9243,18.535,10
-48.6333,-26.9276,10.54,10
-48.6337,-26.9273,10.54,10
-48.6341,-26.9267,10.54,10
-48.6328,-26.9278,10.54,10
-48.6337,-26.9269,10.54,10
-48.6324,-26.9284,10.54,10
-48.6328,-26.9282,10.54,10
-48.6425,-26.9169,17.03,10
-48.6421,-26.9172,17.03,10
-48.6421,-26.9176,17.03,10
-48.6421,-26.918,17.03,10
-48.64,-26.9213,17.03,10
-48.64,-26.9217,17.03,10
-48.6409,-26.9204,17.03,10
-48.6405,-26.921,17.03,10
-48.6409,-26.9208,17.03,10
-48.64,-26.9209,17.03,10
-48.6383,-26.9218,18.535,10
-48.6396,-26.9223,17.03,10
-48.6401,-26.9221,17.03,10
-48.6392,-26.9222,18.535,10
-48.6383,-26.9222,18.535,10
-48.6387,-26.922,18.535,10
-48.6417,-26.9195,17.03,10
-48.6413,-26.9202,17.03,10
-48.6417,-26.9199,17.03,10
-48.6426,-26.9186,17.03,10
-48.6421,-26.9184,17.03,10
-48.6421,-26.9193,17.03,10
-48.6426,-26.919,17.03,10
-48.6417,-26.9191,17.03,10
-48.6413,-26.9206,17.03,10
-48.6417,-26.9203,17.03,10
-48.6297,-26.9504,19.563333333333333,10
-48.6292,-26.9502,19.563333333333333,10
-48.6297,-26.9508,19.563333333333333,10
-48.6297,-26.9516,20.22,10
-48.6297,-26.9512,19.563333333333333,10
-48.6297,-26.952,20.22,10
-48.6296,-26.9495,19.563333333333333,10
-48.6296,-26.9499,19.563333333333333,10
-48.6291,-26.9477,19.563333333333333,10
-48.6291,-26.9473,19.563333333333333,10
-48.6291,-26.9481,19.563333333333333,10
-48.6296,-26.9479,19.563333333333333,10
-48.6292,-26.9494,19.563333333333333,10
-48.6292,-26.9498,19.563333333333333,10
-48.6296,-26.9487,19.563333333333333,10
-48.6292,-26.9485,19.563333333333333,10
-48.6296,-26.9483,19.563333333333333,10
-48.6296,-26.9491,19.563333333333333,10
-48.6292,-26.9489,19.563333333333333,10
-48.6298,-26.9533,20.22,10
-48.6298,-26.9537,20.22,10
-48.6298,-26.9545,20.22,10
-48.6298,-26.9541,20.22,10
-48.6298,-26.955,20.22,10
-48.6297,-26.9525,20.22,10
-48.6297,-26.9529,20.22,10
-48.6294,-26.9564,16.613333333333333,10
-48.6299,-26.9562,20.22,10
-48.6294,-26.956,20.22,10
-48.6299,-26.9566,9.4,10
-48.6316,-26.9553,3.31,10
-48.6303,-26.9556,3.31,10
-48.6307,-26.9553,3.31,10
-48.6298,-26.9554,14.583333333333334,10
-48.6298,-26.9558,20.22,10
-48.6311,-26.9551,3.31,10
-48.6316,-26.9565,9.4,10
-48.6321,-26.9563,9.4,10
-48.6308,-26.9566,9.4,10
-48.6312,-26.9563,9.4,10
-48.6303,-26.9564,9.4,10
-48.6896,-26.9008,5.0,22
-48.6887,-26.9008,5.0,22
-48.6891,-26.9006,5.0,22
-48.6859,-26.8952,7.42,22
-48.6895,-26.8987,4.03,22
-48.6904,-26.8987,4.03,22
-48.6899,-26.8985,4.03,22
-48.69,-26.9006,5.0,22
-48.6886,-26.8988,4.03,22
-48.6891,-26.8985,4.03,22
-48.6738,-26.8984,9.5,22
-48.6742,-26.899,9.5,22
-48.6738,-26.8989,9.5,22
-48.676,-26.9002,9.5,22
-48.6756,-26.9,9.5,22
-48.6747,-26.8996,9.5,22
-48.6751,-26.8994,9.5,22
-48.6747,-26.8992,9.5,22
-48.6751,-26.8998,9.5,22
-48.6841,-26.8936,7.42,22
-48.6845,-26.8942,7.42,22
-48.6841,-26.894,7.42,22
-48.6836,-26.8934,7.42,22
-48.685,-26.8948,7.42,22
-48.6846,-26.8946,7.42,22
-48.685,-26.8944,7.42,22
-48.6854,-26.895,7.42,22
-48.6859,-26.8956,7.42,22
-48.6855,-26.8954,7.42,22
-48.6916,-26.9095,10.28,22
-48.6921,-26.9096,10.28,22
-48.6912,-26.9097,10.28,22
-48.6908,-26.9095,10.28,22
-48.6904,-26.9007,5.0,22
-48.6776,-26.9087,17.2,22
-48.6776,-26.9082,17.2,22
-48.6776,-26.9091,16.69,22
-48.6776,-26.9095,16.69,22
-48.6777,-26.9099,16.69,22
-48.6776,-26.9074,17.2,22
-48.6776,-26.9078,17.2,22
-48.6775,-26.9057,17.2,22
-48.6775,-26.9053,17.2,22
-48.6775,-26.9062,17.2,22
-48.6779,-26.9051,17.2,22
-48.6775,-26.9066,17.2,22
-48.6776,-26.907,17.2,22
-48.6773,-26.9114,16.69,22
-48.6773,-26.9118,16.69,22
-48.6772,-26.9093,16.69,22
-48.6772,-26.9097,16.69,22
-48.6772,-26.9106,16.69,22
-48.6777,-26.9103,16.69,22
-48.6772,-26.9102,16.69,22
-48.6773,-26.911,16.69,22
-48.7053,-26.8879,18.86,22
-48.7044,-26.8879,15.833333333333334,22
-48.7049,-26.8881,18.86,22
-48.704,-26.8882,15.833333333333334,22
-48.7005,-26.8876,16.3875,22
-48.7009,-26.8873,18.455,22
-48.7005,-26.8871,18.455,22
-48.7005,-26.888,18.86,22
-48.7009,-26.8877,16.882,22
-48.7001,-26.8878,17.84,22
-48.6992,-26.8874,17.84,22
-48.6996,-26.8872,17.585,22
-48.6987,-26.8872,18.86,22
-48.6992,-26.887,18.5575,22
-48.6996,-26.8876,17.84,22
-48.6978,-26.886,18.456666666666667,22
-48.6974,-26.8859,18.456666666666667,22
-48.6978,-26.8865,18.456666666666667,22
-48.6952,-26.887,10.23,22
-48.6952,-26.8866,10.23,22
-48.6952,-26.8875,10.23,22
-48.6953,-26.8879,10.23,22
-48.7003,-26.8817,18.455,22
-48.7003,-26.8813,18.455,22
-48.7003,-26.8821,18.455,22
-48.7003,-26.8834,18.455,22
-48.7004,-26.8838,18.455,22
-48.7003,-26.8825,18.455,22
-48.7003,-26.883,18.455,22
-48.7009,-26.8865,18.455,22
-48.7009,-26.8869,18.455,22
-48.7031,-26.8878,14.32,22
-48.7031,-26.8882,18.86,22
-48.7036,-26.888,15.833333333333334,22
-48.7027,-26.888,15.833333333333334,22
-48.7018,-26.8877,14.32,22
-48.7018,-26.8881,15.833333333333334,22
-48.7022,-26.8879,15.833333333333334,22
-48.7014,-26.8879,15.833333333333334,22
-48.7004,-26.8846,18.455,22
-48.7004,-26.8842,18.455,22
-48.7004,-26.885,18.455,22
-48.7008,-26.8848,18.455,22
-48.7004,-26.8863,18.455,22
-48.7005,-26.8867,18.455,22
-48.7009,-26.8856,18.455,22
-48.7004,-26.8855,18.455,22
-48.7008,-26.8852,18.455,22
-48.7009,-26.8861,18.455,22
-48.7004,-26.8859,18.455,22
-48.6983,-26.8862,18.456666666666667,22
-48.6987,-26.8868,18.5575,22
-48.6983,-26.8866,18.5575,22
-48.6724,-26.8975,9.5,22
-48.672,-26.8973,9.5,22
-48.6729,-26.8977,9.5,22
-48.6733,-26.8983,9.5,22
-48.6729,-26.8981,9.5,22
-48.6933,-26.883,7.07,22
-48.6933,-26.8826,7.07,22
-48.6933,-26.8834,16.256666666666668,22
-48.6933,-26.8817,7.07,22
-48.6933,-26.8821,7.07,22
-48.6942,-26.8838,20.85,22
-48.6934,-26.8838,20.85,22
-48.6938,-26.8836,20.85,22
-48.6947,-26.8835,20.85,22
-48.6942,-26.8833,20.85,22
-48.6925,-26.8839,20.85,22
-48.6929,-26.8836,20.85,22
-48.6921,-26.8841,20.85,22
-48.6933,-26.8813,7.07,22
-48.6952,-26.8858,10.23,22
-48.6952,-26.8862,10.23,22
-48.696,-26.8845,20.85,22
-48.6951,-26.8841,20.85,22
-48.6947,-26.8839,20.85,22
-48.6956,-26.8843,20.85,22
-48.6969,-26.8853,20.85,22
-48.6965,-26.8851,20.85,22
-48.6969,-26.8857,18.456666666666667,22
-48.696,-26.8849,20.85,22
-48.6952,-26.885,10.23,22
-48.6956,-26.8847,20.85,22
-48.6952,-26.8854,10.23,22
-48.6916,-26.8848,20.85,22
-48.6916,-26.8843,20.85,22
-48.6924,-26.918,9.8,22
-48.6945,-26.9181,9.8,22
-48.695,-26.9178,9.8,22
-48.6941,-26.9179,9.8,22
-48.6932,-26.9179,9.8,22
-48.6937,-26.9181,9.8,22
-48.6928,-26.9182,9.8,22
-48.6954,-26.918,9.8,22
-48.6958,-26.9178,9.8,22
-48.6772,-26.9212,14.05,22
-48.6767,-26.9211,14.05,22
-48.6772,-26.9217,14.05,22
-48.6776,-26.9214,14.05,22
-48.6767,-26.9215,14.05,22
-48.6759,-26.9211,14.05,22
-48.6763,-26.9209,14.05,22
-48.6754,-26.9209,14.05,22
-48.6758,-26.9207,14.05,22
-48.6763,-26.9213,14.05,22
-48.6781,-26.922,14.05,22
-48.6776,-26.9218,14.05,22
-48.6785,-26.9218,14.05,22
-48.6781,-26.9216,14.05,22
-48.675,-26.9208,14.05,22
-48.6745,-26.9206,14.05,22
-48.6754,-26.9205,14.05,22
-48.675,-26.9203,14.05,22
-48.6803,-26.9225,14.05,22
-48.6798,-26.9223,14.05,22
-48.6803,-26.9229,14.05,22
-48.6798,-26.9227,14.05,22
-48.679,-26.9224,14.05,22
-48.6794,-26.9221,14.05,22
-48.6785,-26.9222,14.05,22
-48.6789,-26.922,14.05,22
-48.6794,-26.9226,14.05,22
-48.68,-26.9137,6.68,22
-48.6804,-26.9139,6.68,22
-48.6795,-26.914,6.68,22
-48.6774,-26.9143,16.69,22
-48.6774,-26.9147,16.69,22
-48.6822,-26.9138,6.68,22
-48.6813,-26.9139,6.68,22
-48.6817,-26.9136,6.68,22
-48.6808,-26.9137,6.68,22
-48.688,-26.9314,11.365,22
-48.6876,-26.9312,11.365,22
-48.6862,-26.9303,11.365,22
-48.6858,-26.9301,11.365,22
-48.6885,-26.932,11.365,22
-48.688,-26.9318,11.365,22
-48.6885,-26.9316,11.365,22
-48.6889,-26.9322,11.365,22
-48.6867,-26.9309,11.365,22
-48.6867,-26.9305,11.365,22
-48.6871,-26.9311,11.365,22
-48.703,-26.91,8.02,22
-48.703,-26.9104,8.02,22
-48.7026,-26.9098,8.02,22
-48.7026,-26.9102,8.02,22
-48.703,-26.9092,8.02,22
-48.7025,-26.909,8.02,22
-48.703,-26.9087,8.02,22
-48.703,-26.9096,8.02,22
-48.7025,-26.9094,8.02,22
-48.7026,-26.9111,8.02,22
-48.703,-26.9108,8.02,22
-48.7026,-26.9106,8.02,22
-48.703,-26.9112,8.02,22
-48.7003,-26.9089,19.215,22
-48.7008,-26.9087,19.215,22
-48.7003,-26.9085,19.215,22
-48.7004,-26.9093,19.215,22
-48.7008,-26.9091,19.215,22
-48.7008,-26.9082,19.215,22
-48.7003,-26.9076,19.215,22
-48.7003,-26.9081,19.215,22
-48.7008,-26.9099,20.15,22
-48.7004,-26.9097,20.15,22
-48.7008,-26.9095,20.15,22
-48.7008,-26.9103,20.15,22
-48.7004,-26.9102,20.15,22
-48.6942,-26.9093,8.855,22
-48.6947,-26.9095,8.855,22
-48.6938,-26.9095,8.855,22
-48.6929,-26.9096,8.855,22
-48.6934,-26.9093,8.855,22
-48.6925,-26.9094,8.855,22
-48.6956,-26.9094,7.43,22
-48.6951,-26.9092,8.855,22
-48.7004,-26.9118,20.15,22
-48.7009,-26.9116,20.15,22
-48.7004,-26.9114,20.15,22
-48.7005,-26.9122,20.15,22
-48.7009,-26.912,20.15,22
-48.7008,-26.9108,20.15,22
-48.7009,-26.9112,20.15,22
-48.7004,-26.9106,20.15,22
-48.7004,-26.911,20.15,22
-48.7009,-26.9128,20.15,22
-48.7005,-26.9127,20.15,22
-48.7009,-26.9124,20.15,22
-48.7009,-26.9133,20.15,22
-48.7005,-26.9131,20.15,22
-48.7024,-26.9052,8.02,22
-48.7024,-26.9048,8.02,22
-48.7024,-26.9056,8.02,22
-48.7001,-26.9031,18.638333333333335,22
-48.7001,-26.9026,18.638333333333335,22
-48.7002,-26.9035,18.638333333333335,22
-48.7001,-26.9018,18.638333333333335,22
-48.7001,-26.9022,18.638333333333335,22
-48.7002,-26.9039,18.638333333333335,22
-48.7002,-26.9043,18.638333333333335,22
-48.7029,-26.9071,8.02,22
-48.7029,-26.9075,8.02,22
-48.7025,-26.9069,8.02,22
-48.7025,-26.9073,8.02,22
-48.7024,-26.906,8.02,22
-48.7029,-26.9066,8.02,22
-48.7024,-26.9065,8.02,22
-48.7025,-26.9081,8.02,22
-48.7029,-26.9079,8.02,22
-48.7025,-26.9077,8.02,22
-48.7025,-26.9086,8.02,22
-48.7029,-26.9083,8.02,22
-48.7002,-26.906,18.854285714285716,22
-48.7002,-26.9056,18.854285714285716,22
-48.7003,-26.9064,18.854285714285716,22
-48.7002,-26.9047,18.854285714285716,22
-48.7002,-26.9051,18.854285714285716,22
-48.7003,-26.9068,18.854285714285716,22
-48.7003,-26.9072,18.854285714285716,22
-48.7005,-26.9147,20.15,22
-48.701,-26.9145,20.15,22
-48.7005,-26.9143,20.15,22
-48.7006,-26.9152,20.15,22
-48.701,-26.9149,20.15,22
-48.7009,-26.9137,20.15,22
-48.701,-26.9141,20.15,22
-48.7005,-26.9135,20.15,22
-48.7005,-26.9139,20.15,22
-48.7006,-26.9156,20.15,22
-48.701,-26.9153,20.15,22
-48.7003,-26.9208,12.19,22
-48.6999,-26.9202,12.19,22
-48.6994,-26.92,12.19,22
-48.6999,-26.9206,12.19,22
-48.7008,-26.9214,12.19,22
-48.7008,-26.9218,12.19,22
-48.7003,-26.9212,12.19,22
-48.6994,-26.9196,12.19,22
-48.6594,-26.9123,7.38,22
-48.6711,-26.9097,7.4,22
-48.6711,-26.9101,7.4,22
-48.6711,-26.911,7.4,22
-48.6711,-26.9105,7.4,22
-48.6712,-26.9114,7.4,22
-48.6576,-26.9116,7.38,22
-48.6572,-26.9114,7.38,22
-48.6576,-26.912,7.38,22
-48.6581,-26.9118,7.38,22
-48.6572,-26.9118,7.38,22
-48.6563,-26.9115,7.38,22
-48.6567,-26.9112,6.21,22
-48.6559,-26.9113,7.38,22
-48.6563,-26.9111,6.21,22
-48.6567,-26.9117,7.38,22
-48.6567,-26.9104,5.04,22
-48.6567,-26.9108,5.04,22
-48.6581,-26.913,5.01,22
-48.6577,-26.9128,5.01,22
-48.6589,-26.9121,7.38,22
-48.6585,-26.912,7.38,22
-48.6572,-26.9122,5.01,22
-48.6572,-26.9127,5.01,22
-48.6554,-26.9111,7.38,22
-48.6558,-26.9109,7.38,22
-48.6586,-26.9136,5.01,22
-48.6581,-26.9134,5.01,22
-48.6585,-26.9132,5.01,22
-48.6567,-26.9096,5.04,22
-48.6571,-26.9093,5.04,22
-48.6567,-26.91,5.04,22
-48.6773,-26.9122,16.69,22
-48.6773,-26.9127,16.69,22
-48.6769,-26.9146,16.69,22
-48.6773,-26.9135,16.69,22
-48.6773,-26.9131,16.69,22
-48.6774,-26.9139,16.69,22
-48.6712,-26.9126,7.4,22
-48.6712,-26.913,7.4,22
-48.6712,-26.9139,7.4,22
-48.6717,-26.9136,7.4,22
-48.6712,-26.9135,7.4,22
-48.6712,-26.9118,7.4,22
-48.6712,-26.9122,7.4,22
-48.677,-26.9154,16.69,22
-48.6774,-26.9152,16.69,22
-48.677,-26.915,16.69,22
-48.677,-26.9158,16.69,22
-48.6774,-26.9156,16.69,22
-48.7482,-26.8766,16.05,22
-48.7481,-26.8762,16.05,22
-48.7482,-26.877,16.05,22
-48.7481,-26.8753,16.05,22
-48.7481,-26.8757,16.05,22
-48.7482,-26.8774,16.05,22
-48.7482,-26.8778,16.05,22
-48.703,-26.924,12.19,22
-48.7017,-26.9226,12.19,22
-48.7012,-26.9224,12.19,22
-48.7017,-26.923,12.19,22
-48.7013,-26.9229,12.19,22
-48.7008,-26.9223,12.19,22
-48.7026,-26.9234,12.19,22
-48.7021,-26.9232,12.19,22
-48.7026,-26.9238,12.19,22
-48.7483,-26.8795,16.05,22
-48.7482,-26.8791,16.05,22
-48.7483,-26.8799,16.05,22
-48.7487,-26.8797,16.05,22
-48.7482,-26.8782,16.05,22
-48.7482,-26.8787,16.05,22
-48.7487,-26.8805,16.05,22
-48.7483,-26.8803,16.05,22
-48.7487,-26.8801,16.05,22
-48.7487,-26.8809,16.05,22
-48.7483,-26.8808,16.05,22
-48.7488,-26.8814,16.05,22
-48.7483,-26.8812,16.05,22
-48.6438,-26.9549,9.96,22
-48.6438,-26.9553,9.96,22
-48.6434,-26.9552,9.96,22
-48.6425,-26.9552,9.96,22
-48.6429,-26.955,9.96,22
-48.6421,-26.955,9.96,22
-48.6447,-26.9557,9.96,22
-48.6443,-26.9555,9.96,22
-48.6443,-26.9563,9.96,22
-48.6447,-26.9561,9.96,22
-48.6412,-26.9551,9.96,22
-48.6416,-26.9548,9.96,22
-48.6407,-26.9549,9.96,22
-48.6285,-26.9425,19.19,22
-48.6285,-26.9429,19.19,22
-48.6289,-26.9423,19.19,22
-48.629,-26.9435,19.19,22
-48.6285,-26.9433,19.19,22
-48.629,-26.9439,19.19,22
-48.629,-26.9427,19.19,22
-48.629,-26.9431,19.19,22
-48.629,-26.9448,19.19,22
-48.629,-26.9443,19.19,22
-48.629,-26.9452,19.19,22
-48.6291,-26.9464,19.19,22
-48.6291,-26.9468,19.19,22
-48.6291,-26.9456,19.19,22
-48.6291,-26.946,19.19,22
-48.6403,-26.9551,9.96,22
-48.6297,-26.9504,19.19,22
-48.6292,-26.9502,19.19,22
-48.6297,-26.9508,19.19,22
-48.6297,-26.9512,19.19,22
-48.6296,-26.9495,19.19,22
-48.6296,-26.9499,19.19,22
-48.6291,-26.9477,19.19,22
-48.6291,-26.9473,19.19,22
-48.6291,-26.9481,19.19,22
-48.6296,-26.9479,19.19,22
-48.6292,-26.9494,19.19,22
-48.6292,-26.9498,19.19,22
-48.6296,-26.9487,19.19,22
-48.6292,-26.9485,19.19,22
-48.6296,-26.9483,19.19,22
-48.6296,-26.9491,19.19,22
-48.6292,-26.9489,19.19,22
-48.6298,-26.9533,0.79,22
-48.6315,-26.9532,0.79,22
-48.6311,-26.9534,0.79,22
-48.6302,-26.9535,0.79,22
-48.6306,-26.9532,0.79,22
-48.6942,-26.8953,9.57,3
-48.6942,-26.8961,4.52,3
-48.6951,-26.8952,9.57,3
-48.6955,-26.895,9.57,3
-48.6946,-26.895,9.57,3
-48.6947,-26.8963,4.52,3
-48.6768,-26.91,8.67,3
-48.6763,-26.9098,8.67,3
-48.6755,-26.9094,8.67,3
-48.675,-26.9092,8.67,3
-48.6759,-26.9096,8.67,3
-48.675,-26.9097,8.67,3
-48.6772,-26.9102,8.67,3
-48.7014,-26.8896,11.54,3
-48.7019,-26.8893,11.54,3
-48.7014,-26.8892,11.54,3
-48.7014,-26.89,11.54,3
-48.7019,-26.8898,11.54,3
-48.7018,-26.8889,11.54,3
-48.7019,-26.8906,11.54,3
-48.7015,-26.8904,11.54,3
-48.7019,-26.8902,11.54,3
-48.7019,-26.891,11.54,3
-48.7015,-26.8908,11.54,3
-48.7015,-26.8925,11.54,3
-48.702,-26.8923,11.54,3
-48.7015,-26.8921,11.54,3
-48.7015,-26.8929,11.54,3
-48.702,-26.8927,11.54,3
-48.7019,-26.8914,11.54,3
-48.7019,-26.8919,11.54,3
-48.702,-26.8931,11.54,3
-48.7014,-26.8883,11.54,3
-48.7014,-26.8888,11.54,3
-48.7015,-26.8913,11.54,3
-48.7015,-26.8917,11.54,3
