x,y,speedKMH,hour
-48.6574,-26.9066,11.58,7
-48.6583,-26.9069,11.58,7
-48.6596,-26.905,7.64,7
-48.6591,-26.9048,7.64,7
-48.6596,-26.9054,7.64,7
-48.66,-26.9052,7.64,7
-48.673,-26.915,4.97,7
-48.6735,-26.9152,4.97,7
-48.6726,-26.9153,4.97,7
-48.6717,-26.9149,4.97,7
-48.6717,-26.9153,4.97,7
-48.6722,-26.9151,4.97,7
-48.6713,-26.9151,4.97,7
-48.6739,-26.915,4.97,7
-48.6773,-26.9122,8.0,7
-48.6773,-26.9127,11.53,7
-48.6773,-26.9131,11.53,7
-48.6708,-26.9149,4.97,7
-48.6696,-26.9169,10.8,7
-48.6687,-26.9165,10.8,7
-48.6692,-26.9167,10.8,7
-48.6683,-26.9168,10.8,7
-48.7303,-26.8656,11.23,7
-48.7304,-26.8668,11.23,7
-48.7304,-26.8672,11.23,7
-48.7303,-26.866,11.23,7
-48.7303,-26.8664,11.23,7
-48.7304,-26.8681,11.23,7
-48.7304,-26.8677,11.23,7
-48.7304,-26.8685,11.23,7
-48.73,-26.87,11.23,7
-48.73,-26.8696,11.23,7
-48.73,-26.8704,11.23,7
-48.7304,-26.8689,11.23,7
-48.7304,-26.8693,11.23,7
-48.7263,-26.8895,13.44,7
-48.7259,-26.8893,13.44,7
-48.7215,-26.8887,15.8,7
-48.7219,-26.8881,15.8,7
-48.722,-26.8893,10.01,7
-48.7211,-26.8894,15.8,7
-48.7215,-26.8892,15.8,7
-48.722,-26.8897,10.01,7
-48.7211,-26.8898,15.8,7
-48.7224,-26.8887,10.01,7
-48.7219,-26.8885,15.8,7
-48.7224,-26.8883,10.01,7
-48.7224,-26.8891,10.01,7
-48.7219,-26.8889,10.01,7
-48.7228,-26.8872,10.01,7
-48.7228,-26.8876,10.01,7
-48.7228,-26.888,10.01,7
-48.6961,-26.8755,5.01,7
-48.6966,-26.8752,5.01,7
-48.6961,-26.8751,5.01,7
-48.6957,-26.8757,5.01,7
-48.697,-26.8746,5.01,7
-48.6974,-26.8744,5.01,7
-48.6966,-26.8748,5.01,7
-48.6548,-26.9047,9.31,7
-48.6543,-26.9053,9.31,7
-48.6548,-26.9051,9.31,7
-48.6544,-26.9057,9.31,7
-48.6552,-26.9044,9.31,7
-48.6556,-26.9042,9.31,7
-48.6544,-26.9062,9.31,7
-48.6539,-26.906,9.31,7
-48.6863,-26.9464,46.34,7
-48.6868,-26.9461,46.34,7
-48.6859,-26.9466,46.34,7
-48.6872,-26.9459,46.34,7
-48.6876,-26.9457,46.34,7
-48.6851,-26.9471,46.34,7
-48.6855,-26.9469,46.34,7
-48.6893,-26.9447,46.34,7
-48.6898,-26.9445,46.34,7
-48.6889,-26.945,46.34,7
-48.6902,-26.9443,46.34,7
-48.6906,-26.944,46.34,7
-48.6881,-26.9454,46.34,7
-48.6885,-26.9452,46.34,7
-48.6956,-26.9366,5.125,7
-48.696,-26.9364,5.125,7
-48.6956,-26.9362,5.125,7
-48.6957,-26.9395,8.79,7
-48.6961,-26.9393,8.79,7
-48.6953,-26.9398,27.565,7
-48.6966,-26.9386,8.79,7
-48.6965,-26.9382,8.79,7
-48.6961,-26.9389,8.79,7
-48.6923,-26.9431,46.34,7
-48.6923,-26.9427,46.34,7
-48.6919,-26.9433,46.34,7
-48.6932,-26.9422,46.34,7
-48.6936,-26.9419,46.34,7
-48.6932,-26.9418,46.34,7
-48.6928,-26.9424,46.34,7
-48.6911,-26.9438,46.34,7
-48.6915,-26.9435,46.34,7
-48.694,-26.9413,46.34,7
-48.6945,-26.9411,46.34,7
-48.6936,-26.9415,46.34,7
-48.6949,-26.9404,46.34,7
-48.6953,-26.9402,46.34,7
-48.6944,-26.9406,46.34,7
-48.6833,-26.948,46.34,7
-48.6838,-26.9478,46.34,7
-48.6829,-26.9483,46.34,7
-48.6842,-26.9476,46.34,7
-48.6846,-26.9473,46.34,7
-48.682,-26.9487,46.34,7
-48.6825,-26.9485,46.34,7
-48.697,-26.9269,9.15,7
-48.7014,-26.9385,15.46,7
-48.7009,-26.9384,15.46,7
-48.7,-26.938,15.46,7
-48.6996,-26.9378,15.46,7
-48.7,-26.9384,15.46,7
-48.7005,-26.9382,15.46,7
-48.6996,-26.9382,15.46,7
-48.7022,-26.9389,15.46,7
-48.7018,-26.9387,15.46,7
-48.7027,-26.9387,15.46,7
-48.7022,-26.9385,15.46,7
-48.6987,-26.937,6.065,7
-48.6978,-26.9371,5.125,7
-48.6995,-26.9357,6.065,7
-48.6991,-26.9364,6.065,7
-48.6995,-26.9361,6.065,7
-48.6969,-26.9367,5.125,7
-48.6965,-26.9365,5.125,7
-48.6974,-26.9369,5.125,7
-48.6987,-26.9379,15.46,7
-48.6983,-26.9377,15.46,7
-48.6992,-26.938,15.46,7
-48.6991,-26.9368,6.065,7
-48.6974,-26.9377,8.79,7
-48.6978,-26.9375,15.46,7
-48.697,-26.938,8.79,7
-48.6999,-26.9355,6.065,7
-48.704,-26.9392,15.46,7
-48.7036,-26.939,15.46,7
-48.7027,-26.9391,15.46,7
-48.7031,-26.9388,15.46,7
-48.6833,-26.971,46.52,7
-48.6828,-26.9717,46.52,7
-48.6833,-26.9714,46.52,7
-48.6829,-26.9721,46.52,7
-48.6833,-26.9719,46.52,7
-48.6829,-26.9725,46.52,7
-48.7253,-26.8977,8.61,7
-48.7249,-26.8975,8.61,7
-48.7253,-26.8973,8.61,7
-48.7257,-26.8979,8.61,7
-48.7266,-26.8978,8.61,7
-48.7262,-26.8981,8.61,7
-48.7179,-26.8988,34.93,7
-48.7179,-26.8992,27.52,7
-48.7175,-26.8986,42.34,7
-48.7175,-26.899,42.34,7
-48.7179,-26.898,42.34,7
-48.7183,-26.8977,34.93,7
-48.7179,-26.8984,34.93,7
-48.7183,-26.8981,27.52,7
-48.7175,-26.8999,27.52,7
-48.7171,-26.8997,42.34,7
-48.7175,-26.8994,34.93,7
-48.7175,-26.9003,27.52,7
-48.7171,-26.9001,42.34,7
-48.7218,-26.8971,4.8,7
-48.7213,-26.8969,4.8,7
-48.7222,-26.8968,4.8,7
-48.7226,-26.8966,8.61,7
-48.7209,-26.8967,4.8,7
-48.7205,-26.8965,4.32,7
-48.7227,-26.897,6.07,7
-48.7183,-26.8973,42.34,7
-48.7196,-26.8962,4.32,7
-48.7191,-26.896,4.32,7
-48.72,-26.8964,4.32,7
-48.7167,-26.9016,34.93,7
-48.7171,-26.9014,27.52,7
-48.7167,-26.902,27.52,7
-48.7166,-26.8999,4.31,7
-48.7162,-26.9014,42.34,7
-48.7163,-26.9018,42.34,7
-48.7167,-26.9008,42.34,7
-48.7171,-26.9005,34.93,7
-48.7162,-26.9006,4.31,7
-48.7166,-26.9003,4.31,7
-48.7167,-26.9012,42.34,7
-48.7171,-26.9009,27.52,7
-48.7162,-26.901,4.31,7
-48.7207,-26.8913,15.8,7
-48.7224,-26.8903,13.44,7
-48.7216,-26.8904,11.99,7
-48.722,-26.8902,12.296666666666667,7
-48.7216,-26.8908,10.01,7
-48.7203,-26.8915,15.8,7
-48.7207,-26.8905,15.8,7
-48.7211,-26.8902,15.8,7
-48.7207,-26.89,15.8,7
-48.7207,-26.8909,15.8,7
-48.7203,-26.8924,15.8,7
-48.7203,-26.8919,15.8,7
-48.7199,-26.8926,15.8,7
-48.7242,-26.8898,13.44,7
-48.7246,-26.8896,13.44,7
-48.7237,-26.8901,13.44,7
-48.7229,-26.8901,13.44,7
-48.7233,-26.8899,13.44,7
-48.7224,-26.8899,13.44,7
-48.725,-26.8898,13.44,7
-48.7255,-26.8895,13.44,7
-48.7248,-26.8971,8.61,7
-48.7244,-26.8969,8.61,7
-48.7235,-26.8966,8.61,7
-48.7235,-26.897,8.61,7
-48.724,-26.8967,8.61,7
-48.7231,-26.8968,8.61,7
-48.6505,-26.9198,6.09,7
-48.6505,-26.9206,6.09,7
-48.6505,-26.9202,6.09,7
-48.6509,-26.9208,6.09,7
-48.651,-26.9216,6.09,7
-48.651,-26.9212,6.09,7
-48.6514,-26.9218,6.09,7
-48.6514,-26.9222,6.09,7
-48.6857,-26.9017,11.88,19
-48.6857,-26.9013,11.88,19
-48.6861,-26.9018,9.66,19
-48.6874,-26.9007,6.155,19
-48.6869,-26.9005,6.155,19
-48.687,-26.901,6.155,19
-48.6887,-26.9017,12.22,19
-48.6883,-26.9023,7.44,19
-48.6887,-26.9021,10.92,19
-48.6879,-26.9022,7.44,19
-48.687,-26.9018,6.155,19
-48.687,-26.9014,6.155,19
-48.687,-26.9022,6.583333333333333,19
-48.6874,-26.902,7.44,19
-48.6866,-26.902,7.44,19
-48.6817,-26.9009,11.88,19
-48.6826,-26.9004,5.83,19
-48.6821,-26.9002,5.83,19
-48.6826,-26.9,5.83,19
-48.6826,-26.9008,8.855,19
-48.683,-26.9006,11.88,19
-48.6821,-26.9006,8.855,19
-48.6808,-26.9009,11.88,19
-48.68,-26.901,11.88,19
-48.6804,-26.9007,11.88,19
-48.6813,-26.9007,11.88,19
-48.6852,-26.9011,11.88,19
-48.6848,-26.9009,11.88,19
-48.6839,-26.9005,11.88,19
-48.6839,-26.9009,11.88,19
-48.6843,-26.9007,11.88,19
-48.6835,-26.9008,11.88,19
-48.6888,-26.9029,12.66,19
-48.6888,-26.9025,12.66,19
-48.6888,-26.9034,12.66,19
-48.6866,-26.9037,7.72,19
-48.687,-26.9035,7.72,19
-48.6866,-26.9033,7.72,19
-48.6866,-26.9041,7.72,19
-48.6871,-26.9039,7.72,19
-48.687,-26.9026,7.72,19
-48.687,-26.903,7.72,19
-48.6888,-26.9046,12.66,19
-48.6888,-26.905,12.66,19
-48.6888,-26.9038,12.66,19
-48.6888,-26.9042,12.66,19
-48.6866,-26.9045,7.72,19
-48.6899,-26.8976,4.55,19
-48.6903,-26.8974,4.55,19
-48.6895,-26.8975,4.55,19
-48.6917,-26.8984,3.56,19
-48.6921,-26.8985,3.56,19
-48.6912,-26.8986,3.56,19
-48.6904,-26.8987,3.56,19
-48.6908,-26.8984,3.56,19
-48.6943,-26.8986,8.47,19
-48.6939,-26.8984,3.56,19
-48.6943,-26.899,8.47,19
-48.693,-26.8985,3.56,19
-48.6934,-26.8987,3.56,19
-48.6926,-26.8987,3.56,19
-48.6886,-26.8975,4.55,19
-48.689,-26.8977,4.55,19
-48.6791,-26.901,11.88,19
-48.6795,-26.9008,11.88,19
-48.6787,-26.9009,11.88,19
-48.6791,-26.9006,11.88,19
-48.6778,-26.9009,11.88,19
-48.6782,-26.9007,11.88,19
-48.6713,-26.904,9.46,19
-48.6718,-26.9046,9.46,19
-48.6714,-26.9045,9.46,19
-48.6821,-26.8985,5.83,19
-48.6821,-26.8994,5.83,19
-48.6825,-26.8991,5.83,19
-48.6821,-26.899,5.83,19
-48.6821,-26.8998,5.83,19
-48.6825,-26.8996,5.83,19
-48.6881,-26.9097,10.13,19
-48.6886,-26.9094,10.13,19
-48.6877,-26.9095,10.13,19
-48.6868,-26.9095,10.13,19
-48.6873,-26.9097,10.13,19
-48.6864,-26.9098,10.13,19
-48.689,-26.9105,0.52,19
-48.6886,-26.9111,9.32,19
-48.6899,-26.9096,10.13,19
-48.689,-26.9096,10.13,19
-48.6894,-26.9094,10.13,19
-48.6907,-26.9066,5.02,19
-48.6916,-26.9095,11.92,19
-48.6859,-26.9096,10.13,19
-48.6889,-26.9059,12.66,19
-48.6889,-26.9054,12.66,19
-48.6889,-26.9063,12.66,19
-48.6898,-26.9066,5.02,19
-48.6889,-26.9067,5.02,19
-48.6893,-26.9065,5.02,19
-48.6886,-26.9115,10.73,19
-48.6891,-26.9113,9.32,19
-48.6886,-26.9119,10.73,19
-48.6878,-26.9116,10.73,19
-48.6873,-26.9114,10.73,19
-48.6882,-26.9118,10.73,19
-48.6912,-26.9109,9.32,19
-48.6908,-26.9108,4.34,19
-48.6917,-26.9111,9.32,19
-48.6908,-26.9112,6.83,19
-48.6921,-26.9096,11.92,19
-48.6904,-26.9106,0.52,19
-48.6895,-26.9106,0.52,19
-48.6899,-26.9104,0.52,19
-48.6899,-26.9112,9.32,19
-48.6904,-26.911,9.32,19
-48.6895,-26.911,9.32,19
-48.6912,-26.9097,11.92,19
-48.6903,-26.9097,10.13,19
-48.6908,-26.9095,11.025,19
-48.6908,-26.9103,2.43,19
-48.6926,-26.9111,9.32,19
-48.693,-26.9112,9.32,19
-48.6921,-26.9113,9.32,19
-48.6908,-26.9116,4.34,19
-48.6908,-26.912,4.34,19
-48.6851,-26.9109,14.41,19
-48.686,-26.9109,10.73,19
-48.6855,-26.9107,10.73,19
-48.6847,-26.9103,14.41,19
-48.6842,-26.9101,14.41,19
-48.6847,-26.9107,14.41,19
-48.6851,-26.9105,14.41,19
-48.6842,-26.9105,14.41,19
-48.6869,-26.9112,10.73,19
-48.6864,-26.911,10.73,19
-48.694,-26.9022,6.14,19
-48.6931,-26.9022,9.24,19
-48.6936,-26.902,6.14,19
-48.6909,-26.9022,9.24,19
-48.6914,-26.9024,9.24,19
-48.6905,-26.9024,9.24,19
-48.6923,-26.9023,9.24,19
-48.6927,-26.9021,9.24,19
-48.6918,-26.9021,9.24,19
-48.6939,-26.9005,4.59,19
-48.6944,-26.9003,8.47,19
-48.694,-26.9009,4.59,19
-48.6944,-26.9007,8.47,19
-48.6943,-26.8994,8.47,19
-48.6944,-26.8999,8.47,19
-48.6944,-26.9015,8.47,19
-48.694,-26.9014,4.59,19
-48.6944,-26.9011,8.47,19
-48.6944,-26.902,8.47,19
-48.694,-26.9018,4.59,19
-48.6954,-26.9052,8.73,19
-48.6945,-26.9053,8.73,19
-48.695,-26.9051,8.73,19
-48.6937,-26.9053,8.73,19
-48.6941,-26.9051,8.73,19
-48.6932,-26.9052,8.73,19
-48.6985,-26.9048,13.96,19
-48.6989,-26.905,13.96,19
-48.6924,-26.9052,8.73,19
-48.6928,-26.9054,8.73,19
-48.6902,-26.9064,5.02,19
-48.6789,-26.9088,11.34,19
-48.6785,-26.9086,11.34,19
-48.6794,-26.909,11.34,19
-48.6776,-26.9087,9.97,19
-48.6776,-26.9082,9.97,19
-48.6776,-26.9091,11.306666666666667,19
-48.6802,-26.9089,11.34,19
-48.6803,-26.9093,11.34,19
-48.6807,-26.9091,11.34,19
-48.6798,-26.9092,11.34,19
-48.6776,-26.9095,11.306666666666667,19
-48.6777,-26.9099,11.306666666666667,19
-48.6767,-26.907,4.71,19
-48.6762,-26.9069,4.71,19
-48.6758,-26.9067,4.71,19
-48.6776,-26.9074,4.71,19
-48.6771,-26.9072,4.71,19
-48.675,-26.9084,1.85,19
-48.6745,-26.9082,1.85,19
-48.6754,-26.9086,1.85,19
-48.6773,-26.9114,9.7825,19
-48.6773,-26.9118,9.7825,19
-48.6825,-26.9098,11.34,19
-48.682,-26.9096,11.34,19
-48.6829,-26.9096,14.41,19
-48.6811,-26.9097,11.34,19
-48.6807,-26.9095,11.34,19
-48.6816,-26.9095,11.34,19
-48.6811,-26.9093,11.34,19
-48.6833,-26.9102,14.41,19
-48.6829,-26.91,14.41,19
-48.6838,-26.9104,14.41,19
-48.6772,-26.9093,11.306666666666667,19
-48.6772,-26.9097,11.306666666666667,19
-48.6772,-26.9106,9.7825,19
-48.6777,-26.9103,9.7825,19
-48.6772,-26.9102,9.7825,19
-48.6773,-26.911,9.7825,19
-48.7057,-26.8881,5.87,19
-48.7053,-26.8879,5.87,19
-48.7044,-26.8879,5.87,19
-48.7049,-26.8881,5.87,19
-48.704,-26.8882,5.87,19
-48.7107,-26.8921,20.62,19
-48.7107,-26.8926,20.62,19
-48.6954,-26.8908,3.63,19
-48.6954,-26.8912,3.63,19
-48.7001,-26.8882,4.555,19
-48.7001,-26.8886,4.555,19
-48.7005,-26.888,7.7,19
-48.7009,-26.8877,7.7,19
-48.7001,-26.8878,5.603333333333334,19
-48.7001,-26.8895,4.555,19
-48.7001,-26.889,4.555,19
-48.6953,-26.8887,11.9,19
-48.6953,-26.8891,11.9,19
-48.6952,-26.887,11.9,19
-48.6952,-26.8866,11.9,19
-48.6952,-26.8875,11.9,19
-48.6953,-26.8879,11.9,19
-48.6953,-26.8883,11.9,19
-48.695,-26.8927,3.63,19
-48.6954,-26.8925,3.63,19
-48.6949,-26.8906,3.63,19
-48.6949,-26.891,3.63,19
-48.695,-26.8919,3.63,19
-48.6954,-26.8916,3.63,19
-48.6949,-26.8915,3.63,19
-48.695,-26.8923,3.63,19
-48.6954,-26.8921,3.63,19
-48.7034,-26.883,12.89,19
-48.7029,-26.8828,12.89,19
-48.7034,-26.8826,12.89,19
-48.7034,-26.8834,12.89,19
-48.703,-26.8832,12.89,19
-48.7034,-26.8846,12.89,19
-48.7035,-26.8851,12.89,19
-48.7034,-26.8838,12.89,19
-48.7034,-26.8842,12.89,19
-48.7029,-26.8811,12.89,19
-48.7029,-26.882,12.89,19
-48.7033,-26.8817,12.89,19
-48.7029,-26.8815,12.89,19
-48.7029,-26.8824,12.89,19
-48.7034,-26.8821,12.89,19
-48.7033,-26.8809,12.89,19
-48.7033,-26.8813,12.89,19
-48.7035,-26.8855,12.89,19
-48.7031,-26.8882,7.7,19
-48.7027,-26.888,7.7,19
-48.7018,-26.8881,7.7,19
-48.7022,-26.8879,7.7,19
-48.7014,-26.8879,7.7,19
-48.7091,-26.8981,5.45,19
-48.7091,-26.8977,5.45,19
-48.7092,-26.8985,5.45,19
-48.7091,-26.8968,5.45,19
-48.7091,-26.8973,5.45,19
-48.7113,-26.8961,20.62,19
-48.7113,-26.8965,20.62,19
-48.7112,-26.8952,20.62,19
-48.7112,-26.8957,20.62,19
-48.7113,-26.8973,20.62,19
-48.7113,-26.8969,20.62,19
-48.7113,-26.8977,20.62,19
-48.7091,-26.8964,5.45,19
-48.7114,-26.899,20.62,19
-48.7114,-26.8994,20.62,19
-48.7113,-26.8982,20.62,19
-48.7113,-26.8986,20.62,19
-48.7114,-26.9003,20.62,19
-48.7114,-26.8998,20.62,19
-48.7114,-26.9007,20.62,19
-48.715,-26.8914,21.31,19
-48.7159,-26.8914,21.31,19
-48.7163,-26.8912,21.31,19
-48.7155,-26.8912,21.31,19
-48.7137,-26.8913,21.31,19
-48.7146,-26.8913,21.31,19
-48.7141,-26.8911,21.31,19
-48.7181,-26.891,21.31,19
-48.7185,-26.8908,21.31,19
-48.7194,-26.8908,21.31,19
-48.7198,-26.8905,21.31,19
-48.7189,-26.8906,21.31,19
-48.7172,-26.8911,21.31,19
-48.7176,-26.8909,21.31,19
-48.7168,-26.8913,21.31,19
-48.7119,-26.8906,21.31,19
-48.7115,-26.8904,21.31,19
-48.7124,-26.8908,21.31,19
-48.7115,-26.8908,21.31,19
-48.7111,-26.8902,21.31,19
-48.7111,-26.8906,21.31,19
-48.7133,-26.8911,21.31,19
-48.7137,-26.8909,21.31,19
-48.7128,-26.891,21.31,19
-48.7199,-26.893,25.585,19
-48.7199,-26.8934,23.665,19
-48.7107,-26.8934,20.62,19
-48.7112,-26.8932,20.62,19
-48.7107,-26.893,20.62,19
-48.7107,-26.8938,20.62,19
-48.7112,-26.8936,20.62,19
-48.7111,-26.8923,20.62,19
-48.7111,-26.8927,20.62,19
-48.7112,-26.8944,20.62,19
-48.7108,-26.8942,20.62,19
-48.7112,-26.894,20.62,19
-48.7112,-26.8948,20.62,19
-48.7,-26.9001,7.52,19
-48.6996,-26.9,7.52,19
-48.7005,-26.9003,7.52,19
-48.7009,-26.8992,5.56,19
-48.7013,-26.8994,5.56,19
-48.6992,-26.8998,7.52,19
-48.6996,-26.8995,7.52,19
-48.6991,-26.8994,7.52,19
-48.7014,-26.9007,7.52,19
-48.7009,-26.9005,7.52,19
-48.7031,-26.8993,5.56,19
-48.7031,-26.8997,5.56,19
-48.7022,-26.8994,5.56,19
-48.7018,-26.8992,5.56,19
-48.7026,-26.8996,5.56,19
-48.6578,-26.903,8.07,19
-48.6586,-26.9034,8.105,19
-48.6582,-26.9032,8.69,19
-48.6565,-26.9037,1.88,19
-48.6569,-26.9035,1.88,19
-48.656,-26.904,1.88,19
-48.69,-26.8874,6.9,19
-48.69,-26.8878,6.9,19
-48.6895,-26.8872,6.9,19
-48.6896,-26.8876,6.9,19
-48.6895,-26.8868,6.9,19
-48.6896,-26.8884,6.9,19
-48.69,-26.8882,6.9,19
-48.6896,-26.888,6.9,19
-48.6896,-26.8889,6.9,19
-48.69,-26.8886,6.9,19
-48.69,-26.889,6.9,19
-48.6933,-26.883,3.47,19
-48.6933,-26.8826,3.47,19
-48.6933,-26.8834,3.47,19
-48.6933,-26.8817,3.47,19
-48.6933,-26.8821,3.47,19
-48.6934,-26.8838,6.47,19
-48.6925,-26.8839,6.47,19
-48.6929,-26.8836,6.47,19
-48.6921,-26.8841,6.47,19
-48.6946,-26.881,8.46,19
-48.6946,-26.8814,8.46,19
-48.6945,-26.8789,8.46,19
-48.6945,-26.8793,8.46,19
-48.6933,-26.8813,3.47,19
-48.6945,-26.8802,8.46,19
-48.6945,-26.8798,8.46,19
-48.6946,-26.8806,8.46,19
-48.6952,-26.8858,11.9,19
-48.6952,-26.8862,11.9,19
-48.6952,-26.885,11.9,19
-48.6952,-26.8854,11.9,19
-48.6916,-26.8848,6.47,19
-48.6916,-26.8843,6.47,19
-48.6787,-26.8885,2.1366666666666667,19
-48.6795,-26.8876,1.12,19
-48.6783,-26.8892,2.1366666666666667,19
-48.6787,-26.8889,2.1366666666666667,19
-48.6791,-26.8883,2.1366666666666667,19
-48.6795,-26.888,1.12,19
-48.6804,-26.8876,1.12,19
-48.6799,-26.8874,1.12,19
-48.68,-26.8878,1.12,19
-48.6914,-26.9168,5.51,19
-48.6919,-26.9165,5.51,19
-48.691,-26.9166,5.51,19
-48.6901,-26.9167,5.51,19
-48.6906,-26.9168,5.51,19
-48.6897,-26.9169,5.51,19
-48.6923,-26.9167,5.51,19
-48.6953,-26.9142,13.24,19
-48.6957,-26.914,13.24,19
-48.6948,-26.9141,13.24,19
-48.6953,-26.9138,13.24,19
-48.6931,-26.915,6.016666666666667,19
-48.6936,-26.9148,6.016666666666667,19
-48.6931,-26.9146,6.016666666666667,19
-48.6931,-26.9154,6.016666666666667,19
-48.6936,-26.9152,6.016666666666667,19
-48.6944,-26.9139,13.24,19
-48.6935,-26.9139,6.016666666666667,19
-48.694,-26.9137,13.24,19
-48.6935,-26.9143,6.016666666666667,19
-48.6936,-26.9156,6.016666666666667,19
-48.6888,-26.9169,5.51,19
-48.6893,-26.9167,5.51,19
-48.6909,-26.9124,4.34,19
-48.6931,-26.9138,6.016666666666667,19
-48.6931,-26.9142,6.016666666666667,19
-48.6916,-26.9201,3.66,19
-48.692,-26.9199,3.66,19
-48.6911,-26.9199,3.66,19
-48.6924,-26.9196,3.66,19
-48.6776,-26.921,17.17,19
-48.6772,-26.9208,17.17,19
-48.6776,-26.9202,17.17,19
-48.6776,-26.9206,17.17,19
-48.6771,-26.9183,15.083333333333334,19
-48.6775,-26.9181,15.083333333333334,19
-48.6771,-26.9179,15.083333333333334,19
-48.6771,-26.9187,15.083333333333334,19
-48.6775,-26.9185,15.083333333333334,19
-48.6771,-26.92,17.17,19
-48.6771,-26.9204,17.17,19
-48.6775,-26.9193,17.17,19
-48.6771,-26.9192,17.17,19
-48.6775,-26.9189,15.083333333333334,19
-48.6776,-26.9198,17.17,19
-48.6771,-26.9196,17.17,19
-48.6817,-26.9145,11.31,19
-48.6791,-26.9146,11.31,19
-48.6796,-26.9144,11.31,19
-48.6787,-26.9145,11.31,19
-48.6778,-26.9145,11.31,19
-48.6774,-26.9143,12.928,19
-48.6783,-26.9147,11.31,19
-48.6774,-26.9147,12.928,19
-48.6796,-26.9156,7.63,19
-48.68,-26.9158,7.63,19
-48.6792,-26.9159,7.63,19
-48.6809,-26.9145,11.31,19
-48.68,-26.9146,11.31,19
-48.6804,-26.9143,11.31,19
-48.6783,-26.9159,7.63,19
-48.6787,-26.9157,7.63,19
-48.6779,-26.9158,7.63,19
-48.6826,-26.9144,11.31,19
-48.6822,-26.9142,11.31,19
-48.6813,-26.9143,11.31,19
-48.6775,-26.9172,15.083333333333334,19
-48.6775,-26.9177,15.083333333333334,19
-48.6952,-26.9249,3.93,19
-48.6956,-26.9247,15.69,19
-48.6952,-26.9253,9.81,19
-48.6957,-26.9251,15.69,19
-48.6961,-26.924,15.69,19
-48.6965,-26.9238,15.69,19
-48.6961,-26.9244,15.69,19
-48.6977,-26.9222,15.69,19
-48.6977,-26.9218,15.69,19
-48.6973,-26.9225,15.69,19
-48.6982,-26.9216,15.69,19
-48.6969,-26.9231,15.69,19
-48.6973,-26.9229,15.69,19
-48.6969,-26.9235,15.69,19
-48.6944,-26.9266,15.69,19
-48.6948,-26.9264,15.69,19
-48.6957,-26.9259,3.93,19
-48.6952,-26.9257,15.69,19
-48.6957,-26.9255,3.93,19
-48.6948,-26.926,15.69,19
-48.7039,-26.9099,8.22,19
-48.7039,-26.9103,8.22,19
-48.7038,-26.9091,8.22,19
-48.7039,-26.9095,8.22,19
-48.7039,-26.9112,8.22,19
-48.7039,-26.9108,8.22,19
-48.7039,-26.9116,8.22,19
-48.704,-26.9129,8.22,19
-48.7039,-26.912,8.22,19
-48.704,-26.9124,8.22,19
-48.7154,-26.9036,25.706,19
-48.7159,-26.9033,24.025714285714287,19
-48.7155,-26.904,24.025714285714287,19
-48.7159,-26.9037,20.11,19
-48.7163,-26.9027,20.11,19
-48.7167,-26.9024,20.68,19
-48.7158,-26.9025,25.706,19
-48.7163,-26.9022,24.025714285714287,19
-48.7163,-26.9031,20.11,19
-48.7159,-26.9029,25.706,19
-48.7155,-26.9044,23.6075,19
-48.7159,-26.9041,20.68,19
-48.7155,-26.9048,20.11,19
-48.7163,-26.9035,20.68,19
-48.715,-26.9046,25.706,19
-48.7138,-26.9074,25.706,19
-48.7134,-26.9089,24.025714285714287,19
-48.713,-26.9096,25.706,19
-48.7135,-26.9093,24.025714285714287,19
-48.7139,-26.9083,24.025714285714287,19
-48.7138,-26.9078,24.025714285714287,19
-48.7139,-26.9087,19.825,19
-48.7134,-26.9085,25.706,19
-48.7147,-26.9061,24.025714285714287,19
-48.7142,-26.9068,24.025714285714287,19
-48.7147,-26.9065,24.025714285714287,19
-48.7151,-26.9055,23.6075,19
-48.7151,-26.905,23.6075,19
-48.7151,-26.9059,19.825,19
-48.7146,-26.9057,24.025714285714287,19
-48.7143,-26.9072,24.025714285714287,19
-48.7143,-26.9076,24.025714285714287,19
-48.7003,-26.9089,14.98,19
-48.7008,-26.9087,14.98,19
-48.7003,-26.9085,14.98,19
-48.7004,-26.9093,14.98,19
-48.7008,-26.9091,14.98,19
-48.7008,-26.9082,14.98,19
-48.7003,-26.9076,14.98,19
-48.7003,-26.9081,14.98,19
-48.7008,-26.9099,14.98,19
-48.7004,-26.9097,14.98,19
-48.7008,-26.9095,14.98,19
-48.7008,-26.9103,14.98,19
-48.7004,-26.9102,14.98,19
-48.6942,-26.9093,9.915,19
-48.6947,-26.9095,9.915,19
-48.6938,-26.9095,9.915,19
-48.6929,-26.9096,9.915,19
-48.6934,-26.9093,9.915,19
-48.6925,-26.9094,9.915,19
-48.6956,-26.9094,9.915,19
-48.6951,-26.9092,9.915,19
-48.6938,-26.9104,4.8,19
-48.6979,-26.9149,13.24,19
-48.6975,-26.9147,13.24,19
-48.6966,-26.9144,13.24,19
-48.6962,-26.9142,13.24,19
-48.697,-26.9145,13.24,19
-48.7004,-26.9118,15.275,19
-48.7009,-26.9116,15.275,19
-48.7004,-26.9114,14.98,19
-48.7005,-26.9122,15.275,19
-48.7009,-26.912,15.275,19
-48.7008,-26.9108,14.98,19
-48.7009,-26.9112,14.98,19
-48.7004,-26.9106,14.98,19
-48.7004,-26.911,14.98,19
-48.7009,-26.9128,15.275,19
