x,y,speedKMH,hour
-48.6584,-26.909,12.015,13
-48.6571,-26.9093,9.22,13
-48.6567,-26.9091,9.22,13
-48.6701,-26.9196,17.0,13
-48.6697,-26.9194,17.0,13
-48.6701,-26.9192,17.0,13
-48.6706,-26.9198,17.0,13
-48.6697,-26.919,17.0,13
-48.6692,-26.9188,17.0,13
-48.671,-26.92,17.0,13
-48.6674,-26.9173,17.0,13
-48.6679,-26.9179,17.0,13
-48.6674,-26.9177,17.0,13
-48.667,-26.9171,17.0,13
-48.6665,-26.9169,17.0,13
-48.667,-26.9175,17.0,13
-48.6688,-26.9182,17.0,13
-48.6683,-26.918,17.0,13
-48.6688,-26.9186,17.0,13
-48.6739,-26.9137,15.02,13
-48.6739,-26.9162,9.73,13
-48.6773,-26.9122,7.84,13
-48.6773,-26.9127,7.84,13
-48.6773,-26.9135,7.84,13
-48.6773,-26.9131,7.84,13
-48.6774,-26.9139,7.84,13
-48.6734,-26.9119,15.02,13
-48.6725,-26.9119,12.595,13
-48.6734,-26.9123,15.02,13
-48.6725,-26.9123,12.595,13
-48.6733,-26.911,15.02,13
-48.6733,-26.9114,15.02,13
-48.6712,-26.9118,3.8,13
-48.6725,-26.9111,12.595,13
-48.672,-26.9109,12.595,13
-48.6724,-26.9107,12.595,13
-48.6725,-26.9115,12.595,13
-48.6734,-26.9131,15.02,13
-48.6734,-26.9127,15.02,13
-48.6734,-26.9135,15.02,13
-48.6738,-26.9133,15.02,13
-48.6766,-26.916,9.73,13
-48.6757,-26.9161,9.73,13
-48.6761,-26.9159,9.73,13
-48.677,-26.9158,9.73,13
-48.6748,-26.9162,9.73,13
-48.6752,-26.9159,9.73,13
-48.6744,-26.916,9.73,13
-48.722,-26.8893,7.01,13
-48.722,-26.8897,7.01,13
-48.7224,-26.8887,7.01,13
-48.7224,-26.8883,7.01,13
-48.7224,-26.8891,7.01,13
-48.7219,-26.8889,7.01,13
-48.7228,-26.8872,7.01,13
-48.7228,-26.8876,7.01,13
-48.7228,-26.888,7.01,13
-48.6961,-26.8755,14.89,13
-48.6966,-26.8752,14.89,13
-48.6961,-26.8751,14.89,13
-48.6957,-26.8757,14.89,13
-48.697,-26.8746,14.89,13
-48.6974,-26.8744,14.89,13
-48.6966,-26.8748,14.89,13
-48.6953,-26.8764,14.89,13
-48.6957,-26.8761,14.89,13
-48.6953,-26.876,14.89,13
-48.6949,-26.8766,14.89,13
-48.6958,-26.8786,11.49,13
-48.6945,-26.8781,14.89,13
-48.6945,-26.8785,14.89,13
-48.6954,-26.8793,11.49,13
-48.6958,-26.8791,11.49,13
-48.6954,-26.8789,11.49,13
-48.6954,-26.8797,11.49,13
-48.6958,-26.8795,11.49,13
-48.6549,-26.9088,9.22,13
-48.6553,-26.9086,9.22,13
-48.6545,-26.9087,11.31,13
-48.6562,-26.9077,7.78,13
-48.654,-26.9085,11.31,13
-48.6956,-26.9366,5.72,13
-48.696,-26.9364,5.72,13
-48.6956,-26.9362,5.72,13
-48.7014,-26.9385,13.42,13
-48.7009,-26.9384,13.42,13
-48.7,-26.938,13.42,13
-48.6996,-26.9378,13.42,13
-48.7,-26.9384,13.42,13
-48.7005,-26.9382,13.42,13
-48.6996,-26.9382,13.42,13
-48.7022,-26.9389,13.42,13
-48.7018,-26.9387,13.42,13
-48.7027,-26.9387,13.04,13
-48.7022,-26.9385,13.42,13
-48.6978,-26.9371,5.72,13
-48.6969,-26.9367,5.72,13
-48.6965,-26.9365,5.72,13
-48.6974,-26.9369,5.72,13
-48.6987,-26.9379,13.42,13
-48.6983,-26.9377,13.42,13
-48.6992,-26.938,13.42,13
-48.6978,-26.9375,13.685,13
-48.704,-26.9392,13.04,13
-48.7036,-26.939,13.04,13
-48.7027,-26.9391,13.04,13
-48.7031,-26.9388,13.04,13
-48.7179,-26.8988,28.15,13
-48.7175,-26.8986,28.15,13
-48.7175,-26.899,28.15,13
-48.7179,-26.898,28.15,13
-48.7183,-26.8977,28.15,13
-48.7179,-26.8984,28.15,13
-48.7171,-26.8997,28.15,13
-48.7175,-26.8994,28.15,13
-48.7171,-26.9001,28.15,13
-48.7183,-26.8973,28.15,13
-48.7167,-26.9016,28.15,13
-48.7162,-26.9014,28.15,13
-48.7163,-26.9018,28.15,13
-48.7167,-26.9008,28.15,13
-48.7171,-26.9005,28.15,13
-48.7167,-26.9012,28.15,13
-48.7224,-26.8903,6.56,13
-48.7216,-26.8904,6.71,13
-48.722,-26.8902,6.71,13
-48.7216,-26.8908,7.01,13
-48.7207,-26.8905,6.56,13
-48.7211,-26.8902,6.56,13
-48.7237,-26.8901,6.56,13
-48.7229,-26.8901,6.56,13
-48.7233,-26.8899,6.56,13
-48.7224,-26.8899,6.56,13
-48.6887,-26.9021,13.87,19
-48.6817,-26.9009,5.67,19
-48.6826,-26.9008,6.05,19
-48.683,-26.9006,6.43,19
-48.6821,-26.9006,5.67,19
-48.6808,-26.9009,5.67,19
-48.6804,-26.9007,5.67,19
-48.6813,-26.9007,5.67,19
-48.6852,-26.9011,6.43,19
-48.6848,-26.9009,6.43,19
-48.6839,-26.9005,6.43,19
-48.6839,-26.9009,6.43,19
-48.6843,-26.9007,6.43,19
-48.6835,-26.9008,6.43,19
-48.6823,-26.9056,5.02,19
-48.6819,-26.9055,5.02,19
-48.681,-26.9055,5.02,19
-48.6806,-26.9053,5.02,19
-48.6921,-26.8981,12.69,19
-48.6912,-26.8982,12.69,19
-48.6917,-26.8979,12.69,19
-48.6904,-26.8982,12.69,19
-48.6908,-26.898,12.69,19
-48.6899,-26.8981,12.69,19
-48.6939,-26.898,12.69,19
-48.6934,-26.8978,12.69,19
-48.6925,-26.8979,12.69,19
-48.693,-26.8981,12.69,19
-48.689,-26.8981,12.69,19
-48.6886,-26.8979,12.69,19
-48.6895,-26.8983,12.69,19
-48.682,-26.8965,10.4,19
-48.6816,-26.8967,10.4,19
-48.6807,-26.8968,10.4,19
-48.6811,-26.8965,10.4,19
-48.6803,-26.8966,10.4,19
-48.6785,-26.8967,10.4,19
-48.6794,-26.8966,10.4,19
-48.6798,-26.8964,10.4,19
-48.6789,-26.8964,10.4,19
-48.6781,-26.8965,10.4,19
-48.6881,-26.9097,12.01,19
-48.6886,-26.9094,12.01,19
-48.6877,-26.9095,12.01,19
-48.6868,-26.9095,12.01,19
-48.6873,-26.9097,12.01,19
-48.6864,-26.9098,12.01,19
-48.6899,-26.9096,12.01,19
-48.689,-26.9096,12.01,19
-48.6894,-26.9094,12.01,19
-48.6916,-26.9095,10.83,19
-48.6859,-26.9096,12.01,19
-48.6887,-26.9124,5.59,19
-48.6887,-26.9128,5.59,19
-48.6891,-26.9121,5.59,19
-48.6886,-26.9119,5.59,19
-48.6887,-26.9136,5.59,19
-48.6891,-26.9134,5.59,19
-48.6887,-26.9132,5.59,19
-48.6887,-26.914,5.59,19
-48.6891,-26.9125,5.59,19
-48.6891,-26.913,5.59,19
-48.6921,-26.9096,10.83,19
-48.6912,-26.9097,10.83,19
-48.6903,-26.9097,12.01,19
-48.6908,-26.9095,11.125,19
-48.6953,-26.9023,3.71,19
-48.6953,-26.9027,3.71,19
-48.694,-26.9022,13.87,19
-48.6931,-26.9022,13.87,19
-48.6936,-26.902,13.87,19
-48.6941,-26.9043,17.39,19
-48.6941,-26.9047,17.39,19
-48.6954,-26.9036,3.71,19
-48.6953,-26.9031,3.71,19
-48.6936,-26.9045,17.39,19
-48.6953,-26.9019,3.71,19
-48.6909,-26.9022,13.87,19
-48.6914,-26.9024,13.87,19
-48.6905,-26.9024,13.87,19
-48.6896,-26.902,13.87,19
-48.6901,-26.9022,13.87,19
-48.6892,-26.9023,13.87,19
-48.6923,-26.9023,13.87,19
-48.6927,-26.9021,13.87,19
-48.6918,-26.9021,13.87,19
-48.6944,-26.902,13.87,19
-48.6941,-26.9064,17.39,19
-48.6937,-26.9062,17.39,19
-48.6941,-26.9059,17.39,19
-48.6942,-26.9068,17.39,19
-48.6937,-26.9066,17.39,19
-48.6937,-26.9053,17.39,19
-48.6941,-26.9051,17.39,19
-48.6937,-26.9049,17.39,19
-48.6937,-26.9058,17.39,19
-48.6941,-26.9055,17.39,19
-48.6942,-26.9072,17.39,19
-48.6942,-26.9076,17.39,19
-48.6937,-26.907,17.39,19
-48.6937,-26.9074,17.39,19
-48.6776,-26.9087,8.87,19
-48.6776,-26.9082,8.87,19
-48.6776,-26.9091,9.4875,19
-48.6776,-26.9095,9.223333333333334,19
-48.6777,-26.9099,9.223333333333334,19
-48.6814,-26.9057,5.02,19
-48.6776,-26.9074,10.28,19
-48.6776,-26.9078,8.87,19
-48.6775,-26.9057,10.28,19
-48.6775,-26.9053,10.28,19
-48.6775,-26.9062,10.28,19
-48.6779,-26.9051,10.28,19
-48.6801,-26.9056,5.02,19
-48.6775,-26.9066,10.28,19
-48.6776,-26.907,10.28,19
-48.6773,-26.9114,10.34,19
-48.6773,-26.9118,10.34,19
-48.6759,-26.9104,9.54,19
-48.6755,-26.9103,9.54,19
-48.6759,-26.9109,9.54,19
-48.6764,-26.9106,9.54,19
-48.6755,-26.9107,9.54,19
-48.6772,-26.9093,9.223333333333334,19
-48.6772,-26.9097,9.223333333333334,19
-48.6746,-26.9103,9.54,19
-48.6742,-26.9101,9.54,19
-48.6751,-26.9105,9.54,19
-48.6764,-26.911,9.54,19
-48.6772,-26.9106,9.454,19
-48.6777,-26.9103,9.454,19
-48.6772,-26.9102,9.121666666666668,19
-48.6773,-26.911,9.468333333333334,19
-48.6768,-26.9108,9.54,19
-48.7001,-26.8882,9.935,19
-48.7001,-26.8886,9.935,19
-48.7001,-26.8878,9.61,19
-48.6992,-26.8874,9.285,19
-48.6996,-26.8872,9.285,19
-48.6987,-26.8872,14.47,19
-48.6992,-26.887,9.285,19
-48.6996,-26.8876,9.285,19
-48.7001,-26.8895,9.935,19
-48.7001,-26.889,9.935,19
-48.7001,-26.8899,14.82,19
-48.6974,-26.8863,14.47,19
-48.6978,-26.886,11.013333333333334,19
-48.6974,-26.8859,11.013333333333334,19
-48.6978,-26.8865,11.013333333333334,19
-48.7002,-26.8911,14.82,19
-48.7002,-26.8915,14.82,19
-48.7006,-26.8905,14.82,19
-48.7001,-26.8903,14.82,19
-48.7006,-26.8909,14.82,19
-48.7002,-26.8907,14.82,19
-48.7002,-26.8924,14.82,19
-48.7006,-26.8921,14.82,19
-48.7002,-26.892,14.82,19
-48.7002,-26.8928,14.82,19
-48.7007,-26.8926,14.82,19
-48.7006,-26.8913,14.82,19
-48.7006,-26.8917,14.82,19
-48.7003,-26.8817,14.45,19
-48.7003,-26.8813,14.45,19
-48.7003,-26.8821,14.45,19
-48.7003,-26.8834,14.45,19
-48.7004,-26.8838,14.45,19
-48.7003,-26.8825,14.45,19
-48.7003,-26.883,14.45,19
-48.7004,-26.8846,14.45,19
-48.7004,-26.8842,14.45,19
-48.7004,-26.885,14.45,19
-48.7008,-26.8848,14.45,19
-48.7009,-26.8856,14.45,19
-48.7004,-26.8855,14.45,19
-48.7008,-26.8852,14.45,19
-48.7004,-26.8859,14.45,19
-48.6983,-26.8862,9.285,19
-48.6987,-26.8868,11.013333333333334,19
-48.6983,-26.8866,11.013333333333334,19
-48.7007,-26.8934,14.82,19
-48.7002,-26.8932,14.82,19
-48.7007,-26.893,14.82,19
-48.7007,-26.8938,14.82,19
-48.7003,-26.8936,14.82,19
-48.7001,-26.9014,11.465,19
-48.6652,-26.9036,7.23,19
-48.6652,-26.904,7.23,19
-48.6574,-26.9041,3.73,19
-48.6565,-26.9037,10.97,19
-48.6569,-26.9035,10.97,19
-48.656,-26.904,10.97,19
-48.6933,-26.883,5.02,19
-48.6933,-26.8826,5.02,19
-48.6933,-26.8834,10.71,19
-48.6933,-26.8817,5.02,19
-48.6933,-26.8821,5.02,19
-48.6942,-26.8838,12.59,19
-48.6934,-26.8838,8.13,19
-48.6938,-26.8836,10.71,19
-48.6947,-26.8835,10.71,19
-48.6942,-26.8833,10.71,19
-48.6925,-26.8839,8.13,19
-48.6929,-26.8836,8.13,19
-48.6921,-26.8841,8.13,19
-48.6933,-26.8813,5.02,19
-48.6951,-26.8841,14.47,19
-48.6947,-26.8839,12.59,19
-48.6951,-26.8845,14.47,19
-48.6956,-26.8843,14.47,19
-48.6965,-26.8851,14.47,19
-48.6969,-26.8857,11.013333333333334,19
-48.6965,-26.8855,14.47,19
-48.696,-26.8849,14.47,19
-48.6956,-26.8847,14.47,19
-48.6916,-26.8848,8.13,19
-48.6916,-26.8843,8.13,19
-48.6953,-26.9142,14.31,19
-48.6957,-26.914,14.31,19
-48.6948,-26.9141,14.31,19
-48.6953,-26.9138,14.31,19
-48.6931,-26.915,5.64,19
-48.6936,-26.9148,5.64,19
-48.6931,-26.9146,5.64,19
-48.6931,-26.9154,5.64,19
-48.6936,-26.9152,5.64,19
-48.6944,-26.9139,14.31,19
-48.6935,-26.9139,5.64,19
-48.694,-26.9137,14.31,19
-48.6935,-26.9143,5.64,19
-48.6936,-26.9156,5.64,19
-48.6931,-26.9138,5.64,19
-48.6931,-26.9142,5.64,19
-48.6772,-26.9212,5.89,19
-48.6776,-26.921,5.47,19
-48.6772,-26.9208,5.47,19
-48.6772,-26.9217,5.89,19
-48.6776,-26.9214,5.89,19
-48.6776,-26.9202,5.47,19
-48.6776,-26.9206,5.47,19
-48.6771,-26.92,5.47,19
-48.6771,-26.9204,5.47,19
-48.6775,-26.9193,5.47,19
-48.6771,-26.9192,5.47,19
-48.6775,-26.9189,5.89,19
-48.6776,-26.9198,5.47,19
-48.6771,-26.9196,5.47,19
-48.6774,-26.9143,14.3,19
-48.6774,-26.9147,14.3,19
-48.6796,-26.9156,5.16,19
-48.68,-26.9158,5.16,19
-48.6792,-26.9159,5.16,19
-48.6783,-26.9159,5.16,19
-48.6787,-26.9157,5.16,19
-48.6779,-26.9158,5.16,19
-48.6853,-26.9287,16.14,19
-48.6857,-26.9293,16.14,19
-48.6853,-26.9291,16.14,19
-48.6848,-26.9285,16.14,19
-48.6844,-26.9283,16.14,19
-48.6862,-26.9299,16.14,19
-48.6862,-26.9295,16.14,19
-48.6862,-26.9303,16.14,19
-48.6867,-26.9301,16.14,19
-48.6924,-26.9312,14.0,19
-48.6928,-26.9305,14.0,19
-48.6932,-26.9303,14.0,19
-48.6928,-26.9309,14.0,19
-48.6932,-26.9307,14.0,19
-48.6867,-26.9309,16.14,19
-48.6867,-26.9305,16.14,19
-48.6953,-26.9282,14.0,19
-48.6958,-26.928,14.0,19
-48.6962,-26.9274,14.0,19
-48.6966,-26.9271,14.0,19
-48.6835,-26.9267,16.14,19
-48.6835,-26.9271,16.14,19
-48.6839,-26.9269,16.14,19
-48.6839,-26.9277,16.14,19
-48.6839,-26.9273,16.14,19
-48.6844,-26.9279,16.14,19
-48.6986,-26.9094,13.54,19
-48.6977,-26.9095,13.54,19
-48.6982,-26.9092,13.54,19
-48.6969,-26.9095,13.54,19
-48.6973,-26.9093,13.54,19
-48.6964,-26.9094,13.54,19
-48.7003,-26.9089,16.33,19
-48.7008,-26.9087,16.33,19
-48.7003,-26.9085,16.33,19
-48.7004,-26.9093,15.772,19
-48.7008,-26.9091,15.772,19
-48.6999,-26.9091,13.54,19
-48.7008,-26.9082,16.33,19
-48.699,-26.9092,13.54,19
-48.7003,-26.9076,16.33,19
-48.7003,-26.9081,16.33,19
-48.7008,-26.9099,17.05333333333333,19
-48.7004,-26.9097,17.05333333333333,19
-48.7008,-26.9095,17.05333333333333,19
-48.7008,-26.9103,17.05333333333333,19
-48.7004,-26.9102,17.05333333333333,19
-48.7012,-26.9093,13.54,19
-48.6995,-26.9094,13.54,19
-48.6942,-26.9093,12.47,19
-48.6938,-26.9091,17.39,19
-48.6942,-26.9089,17.39,19
-48.6947,-26.9095,10.83,19
-48.6938,-26.9095,12.47,19
-48.6929,-26.9096,10.83,19
-48.6934,-26.9093,10.83,19
-48.6925,-26.9094,10.83,19
-48.6938,-26.9083,17.39,19
-48.6942,-26.908,17.39,19
-48.6938,-26.9079,17.39,19
-48.6938,-26.9087,17.39,19
-48.6942,-26.9085,17.39,19
-48.6956,-26.9094,10.83,19
-48.6951,-26.9092,10.83,19
-48.696,-26.9096,13.54,19
-48.6938,-26.9099,17.39,19
-48.6979,-26.9149,14.31,19
-48.6975,-26.9147,14.31,19
-48.6966,-26.9144,14.31,19
-48.6962,-26.9142,14.31,19
-48.697,-26.9145,14.31,19
-48.7004,-26.9118,16.89,19
-48.7009,-26.9116,16.89,19
-48.7004,-26.9114,17.05333333333333,19
-48.7005,-26.9122,16.89,19
-48.7009,-26.912,16.89,19
-48.7008,-26.9108,17.05333333333333,19
-48.7009,-26.9112,17.05333333333333,19
-48.7004,-26.9106,17.05333333333333,19
-48.7004,-26.911,17.05333333333333,19
-48.7009,-26.9128,16.89,19
-48.7005,-26.9127,16.89,19
-48.7009,-26.9124,16.89,19
-48.7009,-26.9133,16.89,19
-48.7005,-26.9131,16.89,19
-48.6939,-26.912,7.09,19
-48.6939,-26.9124,7.09,19
-48.6939,-26.9112,7.09,19
-48.6939,-26.9116,7.09,19
-48.6948,-26.9136,14.31,19
-48.6939,-26.9129,7.09,19
-48.6935,-26.9135,9.975,19
-48.6939,-26.9133,7.09,19
-48.7001,-26.9031,12.56,19
-48.7001,-26.9026,12.56,19
-48.7002,-26.9035,12.56,19
-48.7001,-26.9018,12.56,19
-48.7001,-26.9022,12.56,19
-48.7002,-26.9039,12.56,19
-48.7002,-26.9043,12.56,19
-48.7002,-26.906,16.33,19
-48.7002,-26.9056,16.33,19
-48.7003,-26.9064,16.33,19
-48.7002,-26.9047,14.818,19
-48.7002,-26.9051,16.33,19
-48.7003,-26.9068,16.33,19
-48.7003,-26.9072,16.33,19
-48.7005,-26.9147,19.03,19
-48.701,-26.9145,19.03,19
-48.7005,-26.9143,19.03,19
-48.7006,-26.9152,19.03,19
-48.701,-26.9149,19.03,19
-48.7009,-26.9137,19.03,19
-48.701,-26.9141,19.03,19
-48.7005,-26.9135,16.89,19
-48.7005,-26.9139,19.03,19
-48.701,-26.9153,19.03,19
-48.6656,-26.914,8.41,19
-48.6651,-26.9147,8.41,19
-48.6656,-26.9144,8.41,19
-48.6672,-26.9122,8.41,19
-48.6668,-26.9129,8.41,19
-48.6673,-26.9127,8.41,19
-48.6677,-26.912,8.41,19
-48.6664,-26.9131,8.41,19
-48.666,-26.9138,8.41,19
-48.6664,-26.9136,8.41,19
-48.6632,-26.9102,8.71,19
-48.6637,-26.91,8.71,19
-48.6633,-26.9106,8.71,19
-48.6637,-26.9104,8.71,19
-48.6697,-26.9079,5.02,19
-48.6702,-26.9077,5.02,19
-48.6693,-26.9077,14.045,19
-48.6702,-26.9081,5.02,19
-48.6693,-26.9081,14.045,19
-48.6693,-26.9073,14.045,19
-48.6702,-26.9089,5.02,19
-48.6702,-26.9085,5.02,19
-48.6702,-26.9093,5.02,19
-48.6693,-26.9086,14.045,19
-48.6693,-26.909,14.045,19
-48.6714,-26.9065,13.73,19
-48.6719,-26.9063,13.73,19
-48.6732,-26.9073,5.33,19
-48.6736,-26.907,5.33,19
-48.6728,-26.9071,5.33,19
-48.6719,-26.9071,9.53,19
-48.6719,-26.9067,13.73,19
-48.6719,-26.9076,13.73,19
-48.6723,-26.9073,5.33,19
-48.6698,-26.9108,14.045,19
-48.6694,-26.9106,14.045,19
-48.6698,-26.9104,14.045,19
-48.6698,-26.9112,14.045,19
-48.6694,-26.9111,14.045,19
-48.6702,-26.9098,5.02,19
-48.6694,-26.9098,14.045,19
-48.6698,-26.9096,14.045,19
-48.6693,-26.9094,14.045,19
-48.6694,-26.9102,14.045,19
-48.6698,-26.91,14.045,19
-48.6699,-26.9117,14.045,19
-48.6699,-26.9121,14.045,19
-48.6728,-26.9096,12.41,19
-48.6719,-26.9088,13.73,19
-48.672,-26.9092,13.73,19
-48.6719,-26.908,13.73,19
-48.6719,-26.9084,13.73,19
-48.6733,-26.9102,12.41,19
-48.6729,-26.91,12.41,19
-48.6733,-26.9098,12.41,19
-48.6733,-26.9106,12.41,19
-48.672,-26.9101,13.73,19
-48.6724,-26.9098,13.73,19
-48.672,-26.9096,13.73,19
-48.672,-26.9105,13.73,19
-48.6724,-26.9102,13.73,19
-48.6605,-26.9074,11.53,19
-48.6601,-26.9073,11.53,19
-48.6614,-26.9061,8.665,19
-48.6609,-26.9059,8.665,19
-48.6614,-26.9065,8.665,19
-48.6618,-26.9063,8.665,19
-48.6592,-26.9069,11.53,19
-48.6592,-26.9073,11.53,19
-48.6596,-26.9071,11.53,19
-48.6588,-26.9071,11.53,19
-48.6605,-26.9058,8.665,19
-48.66,-26.9056,8.665,19
-48.6614,-26.9078,11.53,19
-48.661,-26.9076,11.53,19
-48.6601,-26.9077,11.53,19
-48.6597,-26.9075,11.53,19
-48.6635,-26.9054,7.23,19
-48.6639,-26.9051,7.23,19
-48.664,-26.9055,7.23,19
-48.6644,-26.9045,7.23,19
-48.6648,-26.9042,7.23,19
-48.6644,-26.9049,7.23,19
-48.6569,-26.9047,3.73,19
-48.6574,-26.9045,3.73,19
-48.657,-26.9052,3.73,19
-48.6579,-26.9068,11.53,19
-48.6574,-26.9066,11.53,19
-48.6583,-26.9069,11.53,19
-48.6596,-26.905,8.665,19
-48.6591,-26.9048,8.665,19
-48.6596,-26.9054,8.665,19
-48.66,-26.9052,8.665,19
-48.6641,-26.9093,8.71,19
-48.6645,-26.9091,8.71,19
-48.6641,-26.9097,8.71,19
-48.6649,-26.9084,8.71,19
-48.6654,-26.9082,8.71,19
-48.6649,-26.9088,8.71,19
-48.6739,-26.9137,12.41,19
-48.6773,-26.9122,10.34,19
-48.6773,-26.9127,10.34,19
-48.6769,-26.9146,14.3,19
-48.6773,-26.9135,11.126666666666667,19
-48.6773,-26.9131,11.126666666666667,19
-48.6774,-26.9139,14.3,19
-48.6734,-26.9119,12.41,19
-48.6725,-26.9119,13.73,19
-48.6734,-26.9123,12.41,19
-48.6725,-26.9123,13.73,19
-48.6733,-26.911,12.41,19
-48.6733,-26.9114,12.41,19
-48.6725,-26.9111,13.73,19
-48.672,-26.9109,13.73,19
-48.6724,-26.9107,13.73,19
-48.6725,-26.9115,13.73,19
-48.6734,-26.9131,12.41,19
-48.6734,-26.9127,12.41,19
-48.6734,-26.9135,12.41,19
-48.6738,-26.9133,12.41,19
-48.677,-26.9154,14.3,19
-48.6774,-26.9152,14.3,19
-48.677,-26.915,14.3,19
-48.677,-26.9158,14.3,19
-48.6774,-26.9156,14.3,19
-48.7283,-26.8697,12.97,19
-48.7283,-26.8701,12.97,19
-48.7258,-26.8753,12.97,19
-48.7279,-26.8716,12.97,19
-48.7279,-26.872,12.97,19
-48.7275,-26.8718,12.97,19
-48.7279,-26.8708,12.97,19
-48.7283,-26.8705,12.97,19
-48.7279,-26.8712,12.97,19
-48.7283,-26.8709,12.97,19
-48.7254,-26.8751,12.97,19
-48.7254,-26.8755,12.97,19
-48.7266,-26.8736,12.97,19
-48.7271,-26.8733,12.97,19
-48.7267,-26.874,12.97,19
-48.7275,-26.8727,12.97,19
-48.7275,-26.8722,12.97,19
-48.7271,-26.8729,12.97,19
-48.7262,-26.8742,12.97,19
-48.7258,-26.8749,12.97,19
-48.7262,-26.8746,12.97,19
-48.722,-26.8893,8.82,19
-48.722,-26.8897,8.82,19
-48.7224,-26.8887,8.82,19
-48.7224,-26.8883,8.82,19
-48.7224,-26.8891,8.82,19
-48.7219,-26.8889,8.82,19
-48.7228,-26.8872,8.82,19
-48.7228,-26.8876,8.82,19
-48.7228,-26.888,8.82,19
-48.6548,-26.9047,10.97,19
-48.6543,-26.9053,10.97,19
-48.6548,-26.9051,10.97,19
-48.6544,-26.9057,10.97,19
-48.6552,-26.9044,10.97,19
-48.6556,-26.9042,10.97,19
-48.6544,-26.9062,10.97,19
-48.6539,-26.906,10.97,19
-48.6956,-26.9366,6.67,19
-48.696,-26.9364,6.67,19
-48.6956,-26.9362,6.67,19
-48.6953,-26.9287,14.0,19
-48.6941,-26.9294,14.0,19
-48.6936,-26.93,14.0,19
-48.6941,-26.9298,14.0,19
-48.6949,-26.9285,14.0,19
-48.6945,-26.9291,14.0,19
-48.6949,-26.9289,14.0,19
-48.6962,-26.9278,14.0,19
-48.697,-26.9269,14.0,19
-48.7118,-26.9379,6.87,19
-48.7114,-26.9377,6.87,19
-48.7123,-26.938,6.87,19
-48.7123,-26.9385,6.87,19
-48.7109,-26.9371,6.87,19
-48.7105,-26.9369,6.87,19
-48.7109,-26.9375,6.87,19
-48.7114,-26.9373,6.87,19
-48.71,-26.9367,6.87,19
-48.7014,-26.9385,14.87,19
-48.7009,-26.9384,14.87,19
-48.7,-26.938,14.87,19
-48.6996,-26.9378,14.87,19
-48.7,-26.9384,14.87,19
-48.7005,-26.9382,14.87,19
-48.6996,-26.9382,14.87,19
-48.7022,-26.9389,14.87,19
-48.7018,-26.9387,14.87,19
-48.7027,-26.9387,14.87,19
-48.7022,-26.9385,14.87,19
-48.6978,-26.9371,6.67,19
-48.6969,-26.9367,6.67,19
-48.6965,-26.9365,6.67,19
-48.6974,-26.9369,6.67,19
-48.6987,-26.9379,14.87,19
-48.6983,-26.9377,14.87,19
-48.6992,-26.938,14.87,19
-48.6978,-26.9375,14.87,19
-48.704,-26.9392,14.87,19
-48.7036,-26.939,14.87,19
-48.7027,-26.9391,14.87,19
-48.7031,-26.9388,14.87,19
-48.722,-26.8902,8.82,19
-48.7502,-26.8852,11.06,19
-48.7501,-26.8815,11.06,19
-48.7501,-26.8819,11.06,19
-48.7501,-26.8836,11.06,19
-48.7497,-26.8834,11.06,19
-48.7501,-26.8831,11.06,19
-48.7502,-26.884,11.06,19
-48.7497,-26.8838,11.06,19
-48.7502,-26.8844,11.06,19
-48.7502,-26.8848,11.06,19
-48.7496,-26.8813,11.06,19
-48.7496,-26.8817,11.06,19
-48.7497,-26.8826,11.06,19
-48.7501,-26.8823,11.06,19
-48.7497,-26.8821,11.06,19
-48.7497,-26.883,11.06,19
-48.7501,-26.8827,11.06,19
-48.6406,-26.9507,3.38,19
-48.6406,-26.9511,3.38,19
-48.6406,-26.9516,3.38,19
-48.6402,-26.9514,3.38,19
-48.6402,-26.9518,3.38,19
-48.6817,-26.9009,13.0,22
-48.6826,-26.9008,13.0,22
-48.683,-26.9006,13.0,22
-48.6821,-26.9006,13.0,22
-48.6808,-26.9009,13.0,22
-48.6804,-26.9007,13.0,22
-48.6813,-26.9007,13.0,22
-48.6852,-26.9011,13.0,22
-48.6848,-26.9009,13.0,22
-48.6839,-26.9005,13.0,22
-48.6839,-26.9009,13.0,22
-48.6843,-26.9007,13.0,22
-48.6835,-26.9008,13.0,22
-48.6908,-26.8972,14.17,22
-48.6908,-26.8976,14.17,22
-48.6903,-26.897,14.17,22
-48.6903,-26.8974,14.17,22
-48.6902,-26.8932,5.89,22
-48.6902,-26.8936,5.89,22
-48.6902,-26.8924,5.89,22
-48.6901,-26.892,5.89,22
-48.6902,-26.8928,5.89,22
-48.6908,-26.8993,14.17,22
-48.6904,-26.8991,14.17,22
-48.6908,-26.8988,14.17,22
-48.6908,-26.8997,14.17,22
-48.6904,-26.8995,14.17,22
-48.6904,-26.8982,14.17,22
-48.6908,-26.898,14.17,22
-48.6903,-26.8978,14.17,22
-48.6904,-26.8987,14.17,22
-48.6908,-26.8984,14.17,22
-48.6909,-26.9001,14.17,22
-48.6904,-26.8999,14.17,22
-48.6904,-26.9003,14.17,22
-48.6916,-26.9095,2.92,22
-48.6921,-26.9096,2.92,22
-48.6912,-26.9097,2.92,22
-48.6908,-26.9095,2.92,22
-48.6905,-26.902,14.17,22
-48.6905,-26.9024,14.17,22
-48.6905,-26.9012,14.17,22
-48.6904,-26.9007,14.17,22
