x,y,speedKMH,hour
-48.7036,-26.888,6.15,16
-48.7027,-26.888,6.15,16
-48.7018,-26.8881,6.15,16
-48.7022,-26.8879,6.15,16
-48.7014,-26.8879,6.15,16
-48.6983,-26.8862,8.965,16
-48.6987,-26.8868,8.965,16
-48.6983,-26.8866,8.965,16
-48.7199,-26.8934,52.64,16
-48.7004,-26.897,8.32,16
-48.7004,-26.8974,8.32,16
-48.7008,-26.8963,8.9,16
-48.7008,-26.8967,8.32,16
-48.7004,-26.8966,8.9,16
-48.7008,-26.898,8.32,16
-48.7009,-26.8984,8.32,16
-48.7008,-26.8972,8.32,16
-48.7008,-26.8976,8.32,16
-48.7009,-26.8992,8.32,16
-48.7009,-26.8988,8.32,16
-48.67,-26.9018,7.08,16
-48.6695,-26.9016,7.08,16
-48.6691,-26.901,7.08,16
-48.6695,-26.9012,7.08,16
-48.6704,-26.902,7.08,16
-48.6709,-26.9026,7.08,16
-48.6704,-26.9024,7.08,16
-48.6626,-26.9033,13.2,16
-48.6621,-26.9032,13.2,16
-48.6626,-26.9038,15.816666666666665,16
-48.663,-26.9035,14.98,16
-48.6621,-26.9036,13.2,16
-48.6586,-26.9025,13.2,16
-48.6565,-26.9037,9.595,16
-48.6569,-26.9035,9.595,16
-48.656,-26.904,9.595,16
-48.6595,-26.9025,13.2,16
-48.659,-26.9023,13.2,16
-48.6933,-26.8834,7.12,16
-48.6946,-26.8819,12.605,16
-48.6946,-26.8823,12.605,16
-48.6934,-26.8838,7.12,16
-48.6946,-26.8827,12.605,16
-48.6925,-26.8839,7.12,16
-48.6929,-26.8836,7.12,16
-48.6921,-26.8841,7.12,16
-48.6946,-26.881,12.605,16
-48.6946,-26.8814,12.605,16
-48.6945,-26.8789,12.605,16
-48.6945,-26.8793,12.605,16
-48.6945,-26.8802,12.605,16
-48.6945,-26.8798,12.605,16
-48.6946,-26.8806,12.605,16
-48.6969,-26.8853,9.8,16
-48.6965,-26.8851,9.8,16
-48.6969,-26.8857,8.965,16
-48.696,-26.8849,9.8,16
-48.6916,-26.8848,7.12,16
-48.6916,-26.8843,7.12,16
-48.6787,-26.8893,5.97,16
-48.6783,-26.8892,5.97,16
-48.6787,-26.8898,5.97,16
-48.6783,-26.8896,5.97,16
-48.6804,-26.8876,9.39,16
-48.6804,-26.888,9.39,16
-48.6792,-26.8904,5.97,16
-48.6796,-26.8901,5.97,16
-48.6792,-26.8899,5.97,16
-48.6796,-26.8905,5.97,16
-48.6796,-26.891,5.97,16
-48.6813,-26.8896,9.39,16
-48.6813,-26.8892,9.39,16
-48.6813,-26.89,9.39,16
-48.6809,-26.8886,9.39,16
-48.6808,-26.8882,9.39,16
-48.6809,-26.889,9.39,16
-48.6818,-26.8902,9.39,16
-48.6931,-26.915,6.56,16
-48.6936,-26.9148,6.56,16
-48.6931,-26.9146,6.56,16
-48.6931,-26.9154,6.56,16
-48.6936,-26.9152,6.56,16
-48.6935,-26.9139,6.56,16
-48.6935,-26.9143,6.56,16
-48.6936,-26.9156,6.56,16
-48.6931,-26.9138,6.56,16
-48.6931,-26.9142,6.56,16
-48.6772,-26.9212,10.21,16
-48.6776,-26.921,10.21,16
-48.6772,-26.9208,10.21,16
-48.6772,-26.9217,10.21,16
-48.6776,-26.9214,10.21,16
-48.6776,-26.9202,10.21,16
-48.6776,-26.9206,10.21,16
-48.6788,-26.919,6.95,16
-48.6771,-26.9183,10.21,16
-48.6771,-26.9187,10.21,16
-48.6775,-26.9185,10.21,16
-48.6771,-26.92,10.21,16
-48.6771,-26.9204,10.21,16
-48.6775,-26.9193,10.21,16
-48.678,-26.9191,6.95,16
-48.6771,-26.9192,8.58,16
-48.6775,-26.9189,8.58,16
-48.6776,-26.9198,10.21,16
-48.6771,-26.9196,10.21,16
-48.6826,-26.9148,1.6,16
-48.6818,-26.9149,1.6,16
-48.6822,-26.9151,1.6,16
-48.6813,-26.9151,1.6,16
-48.6796,-26.9152,1.6,16
-48.6805,-26.9152,1.6,16
-48.6809,-26.9149,1.6,16
-48.68,-26.915,1.6,16
-48.6797,-26.919,6.95,16
-48.6801,-26.9188,6.95,16
-48.6793,-26.9188,6.95,16
-48.6784,-26.9189,6.95,16
-48.6962,-26.9274,19.06,16
-48.6966,-26.9271,19.06,16
-48.6983,-26.9253,19.06,16
-48.6991,-26.9245,19.06,16
-48.6979,-26.926,19.06,16
-48.6983,-26.9258,19.06,16
-48.6987,-26.9251,19.06,16
-48.6991,-26.9249,19.06,16
-48.697,-26.9265,19.06,16
-48.6974,-26.9262,19.06,16
-48.7159,-26.9033,46.21,16
-48.7155,-26.904,46.21,16
-48.7159,-26.9037,46.21,16
-48.7163,-26.9027,46.21,16
-48.7163,-26.9022,46.21,16
-48.7163,-26.9031,46.21,16
-48.7155,-26.9044,46.21,16
-48.7155,-26.9048,46.21,16
-48.7134,-26.9089,46.21,16
-48.7135,-26.9093,46.21,16
-48.7139,-26.9083,46.21,16
-48.7138,-26.9078,46.21,16
-48.7139,-26.9087,46.21,16
-48.7147,-26.9061,46.21,16
-48.7142,-26.9068,46.21,16
-48.7147,-26.9065,46.21,16
-48.7151,-26.9055,46.21,16
-48.7151,-26.905,46.21,16
-48.7151,-26.9059,46.21,16
-48.7146,-26.9057,46.21,16
-48.7143,-26.9072,46.21,16
-48.7143,-26.9076,46.21,16
-48.6986,-26.9094,16.29,16
-48.6977,-26.9095,16.29,16
-48.6982,-26.9092,16.29,16
-48.6969,-26.9095,16.29,16
-48.6973,-26.9093,16.29,16
-48.6964,-26.9094,16.29,16
-48.7003,-26.9089,13.89,16
-48.7008,-26.9087,13.89,16
-48.7003,-26.9085,13.89,16
-48.7004,-26.9093,13.89,16
-48.7008,-26.9091,13.89,16
-48.7008,-26.9082,13.89,16
-48.699,-26.9092,16.29,16
-48.7003,-26.9076,13.89,16
-48.7003,-26.9081,13.89,16
-48.7008,-26.9099,10.81,16
-48.7004,-26.9097,10.81,16
-48.7008,-26.9095,10.81,16
-48.7008,-26.9103,10.81,16
-48.7004,-26.9102,10.81,16
-48.6942,-26.9093,13.125,16
-48.6947,-26.9095,13.125,16
-48.6938,-26.9095,13.125,16
-48.6951,-26.9088,3.93,16
-48.6929,-26.9096,13.125,16
-48.6934,-26.9093,13.125,16
-48.6925,-26.9094,13.125,16
-48.6933,-26.9081,8.19,16
-48.6938,-26.9079,8.19,16
-48.6951,-26.9101,3.93,16
-48.6952,-26.9105,3.93,16
-48.6956,-26.9094,13.125,16
-48.6951,-26.9092,10.06,16
-48.696,-26.9096,16.29,16
-48.6951,-26.9096,3.93,16
-48.7004,-26.9114,10.81,16
-48.7008,-26.9108,10.81,16
-48.7009,-26.9112,10.81,16
-48.7004,-26.9106,10.81,16
-48.7004,-26.911,10.81,16
-48.6939,-26.912,4.76,16
-48.6939,-26.9124,4.76,16
-48.6939,-26.9112,4.76,16
-48.6939,-26.9116,4.76,16
-48.6939,-26.9129,4.76,16
-48.6935,-26.9135,6.56,16
-48.6939,-26.9133,4.76,16
-48.7001,-26.9031,16.97,16
-48.7001,-26.9026,16.97,16
-48.7002,-26.9035,16.97,16
-48.7001,-26.9018,16.97,16
-48.7001,-26.9022,16.97,16
-48.7002,-26.9039,16.97,16
-48.7002,-26.9043,16.97,16
-48.7002,-26.906,11.293333333333331,16
-48.7002,-26.9056,11.293333333333331,16
-48.7003,-26.9064,11.293333333333331,16
-48.7002,-26.9047,11.293333333333331,16
-48.7002,-26.9051,11.293333333333331,16
-48.7003,-26.9068,11.293333333333331,16
-48.7003,-26.9072,11.293333333333331,16
-48.7102,-26.9175,46.21,16
-48.7098,-26.9177,46.21,16
-48.7063,-26.9175,8.74,16
-48.7059,-26.9182,8.74,16
-48.7063,-26.9179,8.74,16
-48.7055,-26.9184,8.74,16
-48.711,-26.9145,46.21,16
-48.711,-26.9149,46.21,16
-48.7102,-26.9166,46.21,16
-48.7106,-26.9164,46.21,16
-48.7102,-26.9171,46.21,16
-48.7106,-26.9156,46.21,16
-48.711,-26.9153,46.21,16
-48.7106,-26.916,46.21,16
-48.7126,-26.911,46.21,16
-48.7131,-26.9108,46.21,16
-48.7126,-26.9106,46.21,16
-48.7127,-26.9115,46.21,16
-48.713,-26.91,46.21,16
-48.7135,-26.9097,46.21,16
-48.7131,-26.9104,46.21,16
-48.7122,-26.9117,46.21,16
-48.7122,-26.9121,46.21,16
-48.7114,-26.9138,46.21,16
-48.7119,-26.9136,46.21,16
-48.7114,-26.9143,46.21,16
-48.7118,-26.9128,46.21,16
-48.7123,-26.9125,46.21,16
-48.7118,-26.9132,46.21,16
-48.7042,-26.9199,8.74,16
-48.7046,-26.9197,8.74,16
-48.7042,-26.9195,8.74,16
-48.7051,-26.9191,8.74,16
-48.7055,-26.9188,8.74,16
-48.7046,-26.9193,8.74,16
-48.6642,-26.9139,14.04,16
-48.6638,-26.9137,14.04,16
-48.6642,-26.9135,14.04,16
-48.6633,-26.9131,14.04,16
-48.6629,-26.9129,14.04,16
-48.6638,-26.9133,14.04,16
-48.6651,-26.9143,14.04,16
-48.6647,-26.9141,14.04,16
-48.6651,-26.9147,14.04,16
-48.6607,-26.9129,7.175,16
-48.6611,-26.9126,1.7,16
-48.6603,-26.9127,12.65,16
-48.6607,-26.9124,1.7,16
-48.6612,-26.913,10.82,16
-48.662,-26.9122,14.04,16
-48.6594,-26.9127,19.4,16
-48.6598,-26.9125,12.65,16
-48.659,-26.9126,19.4,16
-48.6594,-26.9123,16.025,16
-48.659,-26.913,19.4,16
-48.6602,-26.9118,1.7,16
-48.6598,-26.9117,10.55,16
-48.6603,-26.9123,1.7,16
-48.6598,-26.9121,1.7,16
-48.6607,-26.9137,8.99,16
-48.6612,-26.9135,8.99,16
-48.6608,-26.9141,8.99,16
-48.6616,-26.9128,8.99,16
-48.662,-26.9126,8.99,16
-48.6629,-26.9125,14.04,16
-48.6624,-26.9123,14.04,16
-48.6669,-26.9154,2.27,16
-48.6673,-26.9152,2.27,16
-48.6678,-26.9145,2.27,16
-48.6682,-26.9143,2.27,16
-48.6673,-26.9147,2.27,16
-48.666,-26.915,14.04,16
-48.6656,-26.9149,14.04,16
-48.666,-26.9155,14.04,16
-48.6603,-26.9148,8.99,16
-48.6603,-26.9144,8.99,16
-48.6693,-26.9077,12.73,16
-48.6693,-26.9081,12.73,16
-48.6693,-26.9069,12.97,16
-48.6692,-26.9065,12.97,16
-48.6693,-26.9073,12.73,16
-48.6693,-26.9086,12.73,16
-48.6693,-26.909,12.73,16
-48.6727,-26.9063,10.02,16
-48.6723,-26.9061,10.02,16
-48.6727,-26.9067,10.02,16
-48.6723,-26.9065,10.02,16
-48.6736,-26.9058,14.36,16
-48.674,-26.9055,14.36,16
-48.6718,-26.9051,10.02,16
-48.6723,-26.9057,10.02,16
-48.6718,-26.9055,10.02,16
-48.6692,-26.9048,12.97,16
-48.6692,-26.9052,12.97,16
-48.6687,-26.9046,12.97,16
-48.6688,-26.905,12.97,16
-48.6714,-26.9049,10.02,16
-48.6688,-26.9059,12.97,16
-48.6692,-26.9056,12.97,16
-48.6688,-26.9055,12.97,16
-48.6692,-26.9061,12.97,16
-48.6698,-26.9108,12.73,16
-48.6694,-26.9106,12.73,16
-48.6698,-26.9104,12.73,16
-48.6698,-26.9112,12.73,16
-48.6694,-26.9111,12.73,16
-48.6694,-26.9098,12.73,16
-48.6698,-26.9096,12.73,16
-48.6693,-26.9094,12.73,16
-48.6694,-26.9102,12.73,16
-48.6698,-26.91,12.73,16
-48.6699,-26.9117,12.73,16
-48.6699,-26.9121,12.73,16
-48.6728,-26.9096,5.72,16
-48.6733,-26.9102,5.72,16
-48.6729,-26.91,5.72,16
-48.6733,-26.9098,5.72,16
-48.6733,-26.9106,5.72,16
-48.6576,-26.9116,12.65,16
-48.6572,-26.9114,12.65,16
-48.6581,-26.9118,12.65,16
-48.6594,-26.9115,19.4,16
-48.6589,-26.9121,12.65,16
-48.6594,-26.9119,19.4,16
-48.6585,-26.912,12.65,16
-48.659,-26.9134,19.4,16
-48.6614,-26.9061,10.89,16
-48.6618,-26.9059,16.76,16
-48.6609,-26.9059,10.89,16
-48.6614,-26.9065,10.89,16
-48.6618,-26.9063,14.803333333333333,16
-48.6605,-26.9058,10.89,16
-48.66,-26.9056,10.89,16
-48.661,-26.908,19.4,16
-48.6614,-26.9078,16.76,16
-48.661,-26.9085,19.4,16
-48.6614,-26.907,16.76,16
-48.6618,-26.9067,16.76,16
-48.6614,-26.9074,16.76,16
-48.6622,-26.9052,16.76,16
-48.6622,-26.9048,16.76,16
-48.6622,-26.9057,16.76,16
-48.6626,-26.9042,16.76,16
-48.663,-26.9039,16.76,16
-48.6626,-26.9046,16.76,16
-48.6587,-26.9046,10.89,16
-48.6582,-26.9044,10.89,16
-48.6613,-26.9032,13.2,16
-48.6617,-26.903,12.47,16
-48.6608,-26.903,13.2,16
-48.6612,-26.9028,12.47,16
-48.6617,-26.9034,13.2,16
-48.6604,-26.9028,13.2,16
-48.6599,-26.9027,13.2,16
-48.6596,-26.905,10.89,16
-48.6591,-26.9048,10.89,16
-48.6596,-26.9054,10.89,16
-48.66,-26.9052,10.89,16
-48.6602,-26.9098,19.4,16
-48.6606,-26.9095,19.4,16
-48.6602,-26.9102,19.4,16
-48.661,-26.9089,19.4,16
-48.6606,-26.9087,19.4,16
-48.6606,-26.9091,19.4,16
-48.6598,-26.9108,19.4,16
-48.6602,-26.9106,19.4,16
-48.6598,-26.9112,19.4,16
-48.6773,-26.9122,7.715,16
-48.6773,-26.9127,8.18,16
-48.6734,-26.9119,5.72,16
-48.6734,-26.9123,5.72,16
-48.6733,-26.911,5.72,16
-48.6733,-26.9114,5.72,16
-48.722,-26.8893,8.715,16
-48.722,-26.8897,8.715,16
-48.7224,-26.8887,8.715,16
-48.7224,-26.8883,8.715,16
-48.7224,-26.8891,8.715,16
-48.7219,-26.8889,8.715,16
-48.7228,-26.8872,8.715,16
-48.7228,-26.8876,8.715,16
-48.7228,-26.888,8.715,16
-48.6945,-26.8785,12.605,16
-48.6548,-26.9047,9.595,16
-48.6543,-26.9053,9.595,16
-48.6548,-26.9051,9.595,16
-48.6544,-26.9057,9.595,16
-48.6552,-26.9044,9.595,16
-48.6556,-26.9042,9.595,16
-48.6544,-26.9062,9.595,16
-48.6539,-26.906,9.595,16
-48.6863,-26.9464,22.91,16
-48.6868,-26.9461,22.91,16
-48.6859,-26.9466,22.91,16
-48.6872,-26.9459,22.91,16
-48.6876,-26.9457,22.91,16
-48.6851,-26.9471,22.91,16
-48.6855,-26.9469,22.91,16
-48.6893,-26.9447,22.91,16
-48.6898,-26.9445,22.91,16
-48.6889,-26.945,22.91,16
-48.6902,-26.9443,22.91,16
-48.6906,-26.944,22.91,16
-48.6881,-26.9454,22.91,16
-48.6885,-26.9452,22.91,16
-48.6952,-26.936,10.28,16
-48.6947,-26.9358,10.28,16
-48.6938,-26.9359,10.28,16
-48.6943,-26.9356,10.28,16
-48.6956,-26.9366,10.28,16
-48.696,-26.9364,10.28,16
-48.6952,-26.9364,10.28,16
-48.6956,-26.9362,10.28,16
-48.6947,-26.9362,10.28,16
-48.6943,-26.9361,10.28,16
-48.6957,-26.9395,22.91,16
-48.6961,-26.9393,22.91,16
-48.6957,-26.9399,22.91,16
-48.6953,-26.9398,22.91,16
-48.6966,-26.9386,22.91,16
-48.697,-26.9384,22.91,16
-48.6966,-26.939,22.91,16
-48.6923,-26.9431,22.91,16
-48.6928,-26.9428,22.91,16
-48.6919,-26.9433,22.91,16
-48.6932,-26.9422,22.91,16
-48.6936,-26.9419,22.91,16
-48.6928,-26.9424,22.91,16
-48.6911,-26.9438,22.91,16
-48.6915,-26.9435,22.91,16
-48.694,-26.9413,22.91,16
-48.6945,-26.9411,22.91,16
-48.6936,-26.9415,22.91,16
-48.6949,-26.9404,22.91,16
-48.6953,-26.9402,22.91,16
-48.6949,-26.9408,22.91,16
-48.6944,-26.9406,22.91,16
-48.6803,-26.9501,22.91,16
-48.6808,-26.9499,18.775,16
-48.6812,-26.9492,22.91,16
-48.6816,-26.949,18.775,16
-48.6804,-26.9505,18.775,16
-48.6808,-26.9503,14.64,16
-48.6804,-26.9509,14.64,16
-48.6812,-26.9496,18.775,16
-48.6816,-26.9494,14.64,16
-48.6799,-26.9508,22.91,16
-48.6833,-26.948,22.91,16
-48.6838,-26.9478,22.91,16
-48.6829,-26.9483,18.775,16
-48.6842,-26.9476,22.91,16
-48.6846,-26.9473,22.91,16
-48.682,-26.9487,18.775,16
-48.6825,-26.9485,18.775,16
-48.6821,-26.9492,14.64,16
-48.6795,-26.9522,22.91,16
-48.6796,-26.9527,22.91,16
-48.68,-26.9516,18.775,16
-48.6804,-26.9514,14.64,16
-48.6799,-26.9512,18.775,16
-48.68,-26.952,14.64,16
-48.6795,-26.9518,22.91,16
-48.6796,-26.9535,22.91,16
-48.6796,-26.9531,22.91,16
-48.6796,-26.9539,22.91,16
-48.697,-26.9269,19.06,16
-48.6975,-26.9267,19.06,16
-48.7016,-26.9337,22.91,16
-48.7004,-26.9233,19.06,16
-48.7008,-26.9231,19.06,16
-48.7004,-26.9237,19.06,16
-48.7012,-26.9224,19.06,16
-48.7013,-26.9229,19.06,16
-48.7,-26.9236,19.06,16
-48.6996,-26.9242,19.06,16
-48.7,-26.924,19.06,16
-48.7014,-26.9385,18.7,16
-48.7009,-26.9384,18.7,16
-48.7,-26.938,18.7,16
-48.6996,-26.9378,18.7,16
-48.7,-26.9384,18.7,16
-48.7005,-26.9382,18.7,16
-48.6996,-26.9382,18.7,16
-48.7022,-26.9389,18.7,16
-48.7018,-26.9387,18.7,16
-48.7027,-26.9387,18.7,16
-48.7022,-26.9385,18.7,16
-48.6982,-26.9368,22.91,16
-48.6987,-26.9366,22.91,16
-48.6983,-26.9373,22.91,16
-48.6987,-26.937,22.91,16
-48.6978,-26.9371,10.28,16
-48.6991,-26.936,22.91,16
-48.6995,-26.9357,22.91,16
-48.6991,-26.9364,22.91,16
-48.6995,-26.9361,22.91,16
-48.6969,-26.9367,10.28,16
-48.6965,-26.9365,10.28,16
-48.6974,-26.9369,10.28,16
-48.6987,-26.9379,18.7,16
-48.6983,-26.9377,18.7,16
-48.6992,-26.938,18.7,16
-48.6974,-26.9377,22.91,16
-48.6978,-26.9375,20.805,16
-48.6974,-26.9382,22.91,16
-48.7004,-26.9348,22.91,16
-48.6999,-26.9355,22.91,16
-48.7004,-26.9352,22.91,16
-48.7012,-26.9339,22.91,16
-48.7008,-26.9346,22.91,16
-48.7012,-26.9344,22.91,16
-48.7044,-26.9394,18.7,16
-48.7049,-26.9391,18.7,16
-48.704,-26.9392,18.7,16
-48.7049,-26.9396,18.7,16
-48.7036,-26.939,18.7,16
-48.7027,-26.9391,18.7,16
-48.7031,-26.9388,18.7,16
-48.7053,-26.9393,18.7,16
-48.6825,-26.9625,22.91,16
-48.6821,-26.9623,22.91,16
-48.6825,-26.9621,22.91,16
-48.6825,-26.9629,22.91,16
-48.683,-26.9635,22.91,16
-48.683,-26.9631,22.91,16
-48.683,-26.9639,22.91,16
-48.6834,-26.9637,22.91,16
-48.6839,-26.9656,22.91,16
-48.6835,-26.9654,22.91,16
-48.6839,-26.9651,22.91,16
-48.684,-26.966,22.91,16
-48.6835,-26.9658,22.91,16
-48.6835,-26.9645,22.91,16
-48.6835,-26.9641,22.91,16
-48.6835,-26.965,22.91,16
-48.684,-26.9664,22.91,16
-48.684,-26.9668,22.91,16
-48.6811,-26.9603,22.91,16
-48.6816,-26.9609,22.91,16
-48.6811,-26.9607,22.91,16
-48.6807,-26.9601,22.91,16
-48.682,-26.9615,22.91,16
-48.6816,-26.9613,22.91,16
-48.6821,-26.9619,22.91,16
-48.6796,-26.9552,22.91,16
-48.6797,-26.9556,22.91,16
-48.6796,-26.9543,22.91,16
-48.6796,-26.9547,22.91,16
-48.6797,-26.9564,22.91,16
-48.6801,-26.9562,22.91,16
-48.6797,-26.956,22.91,16
-48.6797,-26.9568,22.91,16
-48.6801,-26.9566,22.91,16
-48.6802,-26.9583,22.91,16
-48.6802,-26.9587,22.91,16
-48.6802,-26.9574,22.91,16
-48.6797,-26.9573,22.91,16
-48.6801,-26.957,22.91,16
-48.6802,-26.9578,22.91,16
-48.6807,-26.9593,22.91,16
-48.6807,-26.9597,22.91,16
-48.6802,-26.9591,22.91,16
-48.6802,-26.9595,22.91,16
-48.6836,-26.9683,22.91,16
-48.6836,-26.9687,22.91,16
-48.6836,-26.9675,22.91,16
-48.684,-26.9672,22.91,16
-48.6836,-26.967,22.91,16
-48.6836,-26.9679,22.91,16
-48.684,-26.9676,22.91,16
-48.6836,-26.9691,22.91,16
-48.6832,-26.9698,22.91,16
-48.6836,-26.9695,22.91,16
-48.6833,-26.971,22.91,16
-48.6832,-26.9702,22.91,16
-48.6837,-26.97,22.91,16
-48.6832,-26.9706,22.91,16
-48.7179,-26.8988,46.21,16
-48.7175,-26.899,46.21,16
-48.7179,-26.898,46.21,16
-48.7183,-26.8977,46.21,16
-48.7179,-26.8984,46.21,16
-48.7183,-26.8981,46.21,16
-48.7175,-26.8999,46.21,16
-48.7175,-26.8994,46.21,16
-48.7171,-26.9001,46.21,16
-48.7187,-26.8962,46.21,16
-48.7191,-26.8952,52.64,16
-48.7195,-26.8949,52.64,16
-48.7191,-26.8956,46.21,16
-48.7187,-26.8971,46.21,16
-48.7187,-26.8967,46.21,16
-48.7183,-26.8973,46.21,16
-48.7191,-26.896,46.21,16
-48.7167,-26.9016,46.21,16
-48.7171,-26.9014,46.21,16
-48.7167,-26.902,46.21,16
-48.7171,-26.9005,46.21,16
-48.7167,-26.9012,46.21,16
-48.7171,-26.9009,46.21,16
-48.7216,-26.8904,8.715,16
-48.722,-26.8902,8.715,16
-48.7216,-26.8908,7.41,16
-48.7203,-26.8924,52.64,16
-48.7203,-26.8928,52.64,16
-48.7199,-26.8943,52.64,16
-48.7195,-26.8941,52.64,16
-48.7199,-26.8939,52.64,16
-48.7195,-26.8945,52.64,16
-48.7203,-26.8932,52.64,16
-48.6874,-26.9007,14.1,11
-48.6869,-26.9005,14.1,11
-48.687,-26.901,14.1,11
-48.6887,-26.9021,9.27,11
-48.687,-26.9018,14.1,11
-48.687,-26.9014,14.1,11
-48.687,-26.9022,14.1,11
-48.6817,-26.9009,5.02,11
-48.6826,-26.9008,5.02,11
-48.6821,-26.9006,5.02,11
-48.6808,-26.9009,5.02,11
-48.6804,-26.9007,5.02,11
-48.6813,-26.9007,5.02,11
-48.6826,-26.9021,20.59,11
-48.6826,-26.9025,20.59,11
-48.6826,-26.9012,20.59,11
-48.6826,-26.9017,20.59,11
-48.6867,-26.9054,14.1,11
-48.6888,-26.9029,9.27,11
-48.6888,-26.9025,9.27,11
-48.6888,-26.9034,9.27,11
-48.6866,-26.9037,14.1,11
-48.687,-26.9035,14.1,11
-48.6866,-26.9033,14.1,11
-48.6866,-26.9041,14.1,11
-48.6871,-26.9039,14.1,11
-48.687,-26.9026,14.1,11
-48.687,-26.903,14.1,11
-48.6888,-26.9046,9.27,11
-48.6888,-26.905,9.27,11
-48.6888,-26.9038,9.27,11
-48.6888,-26.9042,9.27,11
-48.6866,-26.9045,14.1,11
-48.6867,-26.905,14.1,11
-48.6827,-26.9033,20.59,11
-48.6827,-26.9029,20.59,11
-48.6827,-26.9037,20.59,11
-48.6823,-26.9052,20.59,11
-48.6827,-26.905,20.59,11
-48.6823,-26.9048,20.59,11
-48.6823,-26.9056,20.59,11
-48.6827,-26.9042,20.59,11
-48.6827,-26.9046,20.59,11
-48.6908,-26.8972,14.11,11
-48.6908,-26.8976,14.11,11
-48.6903,-26.897,14.11,11
-48.6903,-26.8974,14.11,11
-48.6908,-26.8993,14.11,11
-48.6904,-26.8991,14.11,11
-48.6908,-26.8988,14.11,11
-48.6908,-26.8997,14.11,11
-48.6904,-26.8995,14.11,11
-48.6904,-26.8982,14.11,11
-48.6908,-26.898,14.11,11
-48.6903,-26.8978,14.11,11
-48.6904,-26.8987,14.11,11
-48.6908,-26.8984,14.11,11
-48.6909,-26.9001,14.11,11
-48.6904,-26.8999,14.11,11
-48.6904,-26.9003,14.11,11
-48.6775,-26.9045,11.04,11
-48.6775,-26.9049,11.04,11
-48.6779,-26.9043,10.48,11
-48.6784,-26.8938,10.5,11
-48.6793,-26.8937,10.5,11
-48.6797,-26.8935,10.5,11
-48.6788,-26.8935,10.5,11
-48.6775,-26.8938,10.5,11
-48.6771,-26.8936,10.5,11
-48.678,-26.8936,10.5,11
-48.6819,-26.8935,10.5,11
-48.6815,-26.8938,10.5,11
-48.6806,-26.8934,10.5,11
-48.681,-26.8936,10.5,11
-48.6802,-26.8936,10.5,11
-48.6816,-26.8979,3.45,11
-48.682,-26.8977,3.45,11
-48.6807,-26.898,3.45,11
-48.6799,-26.8981,3.45,11
-48.6803,-26.8978,3.45,11
-48.6812,-26.8978,3.45,11
-48.6794,-26.8979,3.45,11
-48.6916,-26.9095,12.93,11
-48.6833,-26.9081,20.59,11
-48.6833,-26.9085,20.59,11
-48.6889,-26.9059,9.27,11
-48.6889,-26.9054,9.27,11
-48.6889,-26.9063,9.27,11
-48.6921,-26.9096,12.93,11
-48.6912,-26.9097,12.93,11
-48.6908,-26.9095,12.93,11
-48.6905,-26.902,14.11,11
-48.6905,-26.9024,14.11,11
-48.6905,-26.9012,14.11,11
-48.6904,-26.9007,14.11,11
-48.6905,-26.9016,14.11,11
-48.6954,-26.9052,7.94,11
-48.6945,-26.9053,7.94,11
-48.695,-26.9051,7.94,11
-48.6937,-26.9053,7.94,11
-48.6941,-26.9051,7.94,11
-48.6932,-26.9052,7.94,11
-48.6924,-26.9052,7.94,11
-48.6928,-26.9054,7.94,11
-48.6776,-26.9087,11.805,11
-48.6776,-26.9082,11.278,11
-48.6776,-26.9091,11.805,11
-48.6776,-26.9095,11.873333333333335,11
-48.6777,-26.9099,11.873333333333335,11
-48.6828,-26.9062,20.59,11
-48.6828,-26.9058,20.59,11
-48.6828,-26.9067,20.59,11
-48.6832,-26.9064,20.59,11
-48.6832,-26.9073,20.59,11
-48.6832,-26.9068,20.59,11
-48.6833,-26.9077,20.59,11
-48.6837,-26.9074,20.59,11
-48.6776,-26.9074,11.278,11
-48.6776,-26.9078,11.278,11
-48.6775,-26.9057,10.5375,11
-48.6775,-26.9053,10.416666666666666,11
-48.6775,-26.9062,10.5375,11
-48.6779,-26.9047,11.04,11
-48.6779,-26.9051,10.416666666666666,11
-48.6775,-26.9066,10.5375,11
-48.6776,-26.907,10.5375,11
-48.6773,-26.9114,12.57,11
-48.6773,-26.9118,12.57,11
-48.6829,-26.9092,20.59,11
-48.6833,-26.9089,20.59,11
-48.6829,-26.9096,20.59,11
-48.6833,-26.9093,20.59,11
-48.6772,-26.9093,11.873333333333335,11
-48.6772,-26.9097,11.873333333333335,11
-48.6772,-26.9106,12.57,11
-48.6777,-26.9103,12.57,11
-48.6772,-26.9102,11.873333333333335,11
-48.6773,-26.911,12.57,11
-48.7057,-26.8881,8.67,11
-48.7053,-26.8879,8.67,11
-48.7044,-26.8879,8.67,11
-48.7049,-26.8881,8.67,11
-48.704,-26.8882,8.67,11
-48.6975,-26.8892,6.69,11
-48.6979,-26.889,6.69,11
-48.697,-26.889,6.69,11
-48.6962,-26.8891,6.69,11
-48.6966,-26.8893,6.69,11
-48.6957,-26.8893,6.69,11
-48.7001,-26.8882,5.43,11
-48.7001,-26.8886,5.43,11
-48.7005,-26.888,5.525,11
-48.7009,-26.8877,5.525,11
-48.7001,-26.8878,5.493333333333333,11
-48.7001,-26.8895,5.43,11
-48.7001,-26.889,5.43,11
-48.6949,-26.8894,6.69,11
-48.6953,-26.8891,6.69,11
-48.6978,-26.886,16.06,11
-48.6974,-26.8859,16.06,11
