x,y,speedKMH,hour
-48.6966,-26.939,26.48,18
-48.6961,-26.9389,23.09,18
-48.69,-26.9397,9.66,18
-48.6896,-26.9395,9.66,18
-48.6905,-26.9394,9.66,18
-48.6909,-26.9392,9.66,18
-48.69,-26.9392,9.66,18
-48.6923,-26.9431,24.785,18
-48.6928,-26.9428,26.48,18
-48.6923,-26.9427,23.09,18
-48.6919,-26.9433,24.785,18
-48.6932,-26.9422,24.785,18
-48.6936,-26.9419,24.785,18
-48.6932,-26.9418,23.09,18
-48.6928,-26.9424,24.785,18
-48.6911,-26.9438,24.785,18
-48.6915,-26.9435,24.785,18
-48.694,-26.9413,24.785,18
-48.6945,-26.9411,24.785,18
-48.6936,-26.9415,24.785,18
-48.6949,-26.9404,24.785,18
-48.6953,-26.9402,24.785,18
-48.6949,-26.9408,26.48,18
-48.6944,-26.9406,24.785,18
-48.6803,-26.9501,26.48,18
-48.6808,-26.9499,26.48,18
-48.6812,-26.9492,26.48,18
-48.6816,-26.949,26.48,18
-48.6804,-26.9505,26.48,18
-48.6812,-26.9496,26.48,18
-48.6799,-26.9508,26.48,18
-48.6833,-26.948,26.48,18
-48.6838,-26.9478,26.48,18
-48.6829,-26.9483,26.48,18
-48.6842,-26.9476,26.48,18
-48.6846,-26.9473,26.48,18
-48.682,-26.9487,26.48,18
-48.6825,-26.9485,26.48,18
-48.6795,-26.9522,26.48,18
-48.6796,-26.9527,26.48,18
-48.68,-26.9516,26.48,18
-48.6799,-26.9512,26.48,18
-48.6795,-26.9518,26.48,18
-48.6796,-26.9535,26.48,18
-48.6796,-26.9531,26.48,18
-48.6796,-26.9539,26.48,18
-48.7041,-26.9306,21.948,18
-48.7046,-26.9304,21.948,18
-48.7042,-26.931,21.948,18
-48.705,-26.9297,21.948,18
-48.705,-26.9293,21.948,18
-48.7046,-26.93,21.948,18
-48.7037,-26.9313,21.948,18
-48.7033,-26.9319,21.948,18
-48.7037,-26.9317,21.948,18
-48.7054,-26.9287,21.948,18
-48.7054,-26.9291,21.6625,18
-48.7025,-26.9332,21.6625,18
-48.7029,-26.9338,9.643333333333333,18
-48.7025,-26.9336,9.643333333333333,18
-48.7033,-26.9323,21.6625,18
-48.7047,-26.935,9.643333333333333,18
-48.7043,-26.9348,9.643333333333333,18
-48.7034,-26.9344,9.643333333333333,18
-48.7038,-26.9342,9.643333333333333,18
-48.7034,-26.934,9.643333333333333,18
-48.7038,-26.9346,9.643333333333333,18
-48.6962,-26.9278,2.83,18
-48.7016,-26.9333,23.09,18
-48.702,-26.9331,21.948,18
-48.7016,-26.9337,17.33375,18
-48.7021,-26.9335,17.33375,18
-48.7029,-26.9322,21.948,18
-48.7025,-26.9328,21.948,18
-48.7029,-26.9326,21.948,18
-48.7074,-26.9229,23.09,18
-48.7074,-26.9233,21.948,18
-48.7078,-26.9222,21.948,18
-48.7082,-26.922,21.948,18
-48.7078,-26.9226,21.948,18
-48.7082,-26.9224,21.6625,18
-48.7074,-26.9241,21.6625,18
-48.707,-26.924,23.09,18
-48.7074,-26.9237,21.948,18
-48.707,-26.9244,21.948,18
-48.7078,-26.9231,21.948,18
-48.7017,-26.9222,5.13,18
-48.705,-26.9289,23.09,18
-48.7054,-26.9278,23.09,18
-48.7058,-26.9276,21.948,18
-48.7054,-26.9282,21.948,18
-48.7058,-26.928,21.948,18
-48.7066,-26.9259,21.948,18
-48.7066,-26.9263,21.6625,18
-48.7062,-26.9261,21.948,18
-48.7066,-26.925,23.09,18
-48.707,-26.9248,21.948,18
-48.7066,-26.9254,21.948,18
-48.707,-26.9252,21.6625,18
-48.7062,-26.9269,21.948,18
-48.7062,-26.9265,21.948,18
-48.7058,-26.9272,21.948,18
-48.7052,-26.9352,9.643333333333333,18
-48.6982,-26.9368,24.785,18
-48.6987,-26.9366,24.785,18
-48.6983,-26.9373,24.785,18
-48.6987,-26.937,16.325,18
-48.6978,-26.9371,23.09,18
-48.6991,-26.936,24.785,18
-48.6995,-26.9357,18.58,18
-48.6991,-26.9364,18.58,18
-48.6995,-26.9361,16.325,18
-48.6991,-26.9368,6.17,18
-48.6974,-26.9377,24.785,18
-48.6978,-26.9375,24.785,18
-48.6974,-26.9382,24.785,18
-48.697,-26.938,23.09,18
-48.7021,-26.9339,9.643333333333333,18
-48.6999,-26.9351,23.09,18
-48.7004,-26.9348,21.948,18
-48.6999,-26.9355,19.31833333333333,18
-48.7004,-26.9352,21.6625,18
-48.7008,-26.9342,23.09,18
-48.7012,-26.9339,21.948,18
-48.7008,-26.9346,21.948,18
-48.7012,-26.9344,21.948,18
-48.6825,-26.9625,26.48,18
-48.6821,-26.9623,26.48,18
-48.6825,-26.9621,26.48,18
-48.6825,-26.9629,26.48,18
-48.683,-26.9635,26.48,18
-48.683,-26.9631,26.48,18
-48.683,-26.9639,26.48,18
-48.6834,-26.9637,26.48,18
-48.6839,-26.9656,26.48,18
-48.6835,-26.9654,26.48,18
-48.6839,-26.9651,26.48,18
-48.684,-26.966,26.48,18
-48.6835,-26.9658,26.48,18
-48.6835,-26.9645,26.48,18
-48.6835,-26.9641,26.48,18
-48.6835,-26.965,26.48,18
-48.684,-26.9664,26.48,18
-48.684,-26.9668,26.48,18
-48.6811,-26.9603,26.48,18
-48.6816,-26.9609,26.48,18
-48.6811,-26.9607,26.48,18
-48.6807,-26.9601,26.48,18
-48.682,-26.9615,26.48,18
-48.6816,-26.9613,26.48,18
-48.6821,-26.9619,26.48,18
-48.6796,-26.9552,26.48,18
-48.6797,-26.9556,26.48,18
-48.6796,-26.9543,26.48,18
-48.6796,-26.9547,26.48,18
-48.6797,-26.9564,26.48,18
-48.6801,-26.9562,26.48,18
-48.6797,-26.956,26.48,18
-48.6797,-26.9568,26.48,18
-48.6801,-26.9566,26.48,18
-48.6802,-26.9583,26.48,18
-48.6802,-26.9587,26.48,18
-48.6802,-26.9574,26.48,18
-48.6797,-26.9573,26.48,18
-48.6801,-26.957,26.48,18
-48.6802,-26.9578,26.48,18
-48.6807,-26.9593,26.48,18
-48.6807,-26.9597,26.48,18
-48.6802,-26.9591,26.48,18
-48.6802,-26.9595,26.48,18
-48.6836,-26.9683,26.48,18
-48.6836,-26.9687,26.48,18
-48.6836,-26.9675,26.48,18
-48.684,-26.9672,26.48,18
-48.6836,-26.967,26.48,18
-48.6836,-26.9679,26.48,18
-48.684,-26.9676,26.48,18
-48.6836,-26.9691,26.48,18
-48.6832,-26.9698,26.48,18
-48.6836,-26.9695,26.48,18
-48.6833,-26.971,45.905,18
-48.6833,-26.9714,65.33,18
-48.6832,-26.9702,26.48,18
-48.6837,-26.97,26.48,18
-48.6832,-26.9706,26.48,18
-48.6833,-26.9723,65.33,18
-48.6829,-26.9721,65.33,18
-48.6833,-26.9719,65.33,18
-48.6829,-26.9725,65.33,18
-48.7179,-26.8988,17.613333333333333,18
-48.7179,-26.8992,14.517142857142858,18
-48.717,-26.8988,8.07,18
-48.7175,-26.8986,23.09,18
-48.717,-26.8993,8.07,18
-48.7175,-26.899,21.948,18
-48.7179,-26.898,21.948,18
-48.7183,-26.8977,17.613333333333333,18
-48.7179,-26.8984,17.613333333333333,18
-48.7183,-26.8981,17.115454545454547,18
-48.7175,-26.8999,16.75090909090909,18
-48.7171,-26.8997,15.58,18
-48.7175,-26.8994,17.613333333333333,18
-48.7175,-26.9003,13.944285714285714,18
-48.7171,-26.9001,21.948,18
-48.7187,-26.8958,14.78,18
-48.7183,-26.8965,6.47,18
-48.7187,-26.8962,19.368333333333336,18
-48.7191,-26.8952,21.17,18
-48.7195,-26.8949,17.613333333333333,18
-48.7191,-26.8947,20.185,18
-48.7191,-26.8956,15.919333333333332,18
-48.7195,-26.8953,14.517142857142858,18
-48.7187,-26.8954,3.68,18
-48.7178,-26.895,3.68,18
-48.7182,-26.8952,3.68,18
-48.7187,-26.8971,17.115454545454547,18
-48.7183,-26.8969,14.78,18
-48.7187,-26.8967,16.756153846153847,18
-48.7183,-26.8973,16.756153846153847,18
-48.7191,-26.896,17.115454545454547,18
-48.7191,-26.8964,14.517142857142858,18
-48.7167,-26.9016,17.279166666666665,18
-48.7171,-26.9014,16.75090909090909,18
-48.7167,-26.902,16.75090909090909,18
-48.7154,-26.901,4.97,18
-48.7149,-26.9009,4.97,18
-48.7166,-26.8995,8.07,18
-48.7166,-26.8999,5.673333333333333,18
-48.714,-26.9009,4.97,18
-48.7158,-26.9016,11.06,18
-48.7162,-26.9014,17.075,18
-48.7158,-26.9012,4.97,18
-48.7158,-26.9021,11.06,18
-48.7163,-26.9018,23.09,18
-48.7167,-26.9008,23.09,18
-48.7171,-26.9005,17.279166666666665,18
-48.7162,-26.9006,5.673333333333333,18
-48.7166,-26.9003,5.673333333333333,18
-48.7167,-26.9012,21.948,18
-48.7171,-26.9009,16.75090909090909,18
-48.7162,-26.901,6.61,18
-48.7145,-26.9011,4.97,18
-48.7212,-26.8915,15.656,18
-48.7216,-26.8912,15.656,18
-48.7207,-26.8913,21.17,18
-48.7211,-26.8911,18.802,18
-48.7212,-26.8919,14.494285714285715,18
-48.7207,-26.8917,21.948,18
-48.7216,-26.8904,16.7525,18
-48.722,-26.8902,11.8425,18
-48.7216,-26.8908,15.656,18
-48.7203,-26.8915,17.28,18
-48.7207,-26.8905,17.28,18
-48.7211,-26.8902,21.17,18
-48.7202,-26.8903,7.855,18
-48.7207,-26.89,10.996666666666668,18
-48.7207,-26.8909,17.28,18
-48.7211,-26.8906,21.948,18
-48.7203,-26.8924,21.17,18
-48.7207,-26.8921,17.6,18
-48.7203,-26.8919,20.185,18
-48.7203,-26.8928,17.6,18
-48.7208,-26.8925,14.494285714285715,18
-48.7199,-26.8926,17.28,18
-48.7199,-26.8943,17.688,18
-48.7195,-26.8941,21.17,18
-48.7199,-26.8939,18.17909090909091,18
-48.7195,-26.8945,17.587692307692308,18
-48.7203,-26.8932,17.10090909090909,18
-48.7204,-26.8936,15.038333333333334,18
-48.6406,-26.9507,1.47,18
-48.6406,-26.9511,1.47,18
-48.6406,-26.9516,1.47,18
-48.6402,-26.9514,1.47,18
-48.6402,-26.9518,1.47,18
-48.6459,-26.9274,18.585,18
-48.6463,-26.9272,18.585,18
-48.6468,-26.9265,18.585,18
-48.6472,-26.9263,18.585,18
-48.6459,-26.9278,18.585,18
-48.6468,-26.9269,18.585,18
-48.6455,-26.928,18.585,18
-48.6505,-26.9198,7.475,18
-48.6517,-26.9187,7.475,18
-48.6522,-26.9184,7.475,18
-48.653,-26.9179,8.1,18
-48.6526,-26.9178,8.1,18
-48.653,-26.9175,8.1,18
-48.6526,-26.9182,8.1,18
-48.6509,-26.9191,7.475,18
-48.6513,-26.9189,7.475,18
-48.6488,-26.9228,4.48,18
-48.6493,-26.9234,4.48,18
-48.6497,-26.9232,4.48,18
-48.6488,-26.9232,4.48,18
-48.6493,-26.923,4.48,18
-48.6497,-26.9236,4.48,18
-48.6484,-26.9231,4.48,18
-48.6509,-26.9195,7.475,18
-48.6513,-26.9193,7.475,18
-48.6527,-26.9219,18.513333333333332,18
-48.6536,-26.9206,14.758,18
-48.6531,-26.9213,18.513333333333332,18
-48.6536,-26.9211,18.513333333333332,18
-48.6434,-26.9313,21.15,18
-48.6443,-26.9304,21.15,18
-48.6439,-26.9311,21.15,18
-48.6443,-26.9308,21.15,18
-48.6447,-26.9298,21.15,18
-48.6451,-26.9295,21.15,18
-48.6447,-26.9302,21.15,18
-48.6455,-26.9289,21.15,18
-48.6451,-26.9287,18.585,18
-48.6455,-26.9285,18.585,18
-48.6451,-26.9291,21.15,18
-48.6485,-26.9251,16.02,18
-48.6489,-26.9249,16.02,18
-48.6485,-26.9256,16.02,18
-48.6498,-26.9244,16.02,18
-48.6498,-26.9248,16.02,18
-48.6502,-26.9246,17.89,18
-48.6493,-26.9247,16.02,18
-48.6476,-26.926,18.585,18
-48.6481,-26.9258,18.585,18
-48.6519,-26.9237,18.513333333333332,18
-48.6523,-26.9234,18.513333333333332,18
-48.6515,-26.9239,18.513333333333332,18
-48.6528,-26.9228,18.513333333333332,18
-48.6527,-26.9224,18.513333333333332,18
-48.6523,-26.923,18.513333333333332,18
-48.6506,-26.9235,4.48,18
-48.6502,-26.9234,4.48,18
-48.6502,-26.9238,4.48,18
-48.6519,-26.9245,4.76,18
-48.6524,-26.9251,4.76,18
-48.652,-26.9249,4.76,18
-48.6515,-26.9243,4.76,18
-48.6506,-26.9244,18.513333333333332,18
-48.6511,-26.9241,15.075,18
-48.7432,-26.9486,14.775,19
-48.7432,-26.949,14.775,19
-48.7432,-26.9474,14.775,19
-48.7436,-26.948,14.775,19
-48.7432,-26.9478,14.775,19
-48.7436,-26.9476,14.775,19
-48.7436,-26.9484,14.775,19
-48.7432,-26.9482,14.775,19
-48.7433,-26.9499,14.775,19
-48.7437,-26.9496,14.775,19
-48.7432,-26.9495,14.775,19
-48.7437,-26.9501,14.775,19
-48.7437,-26.9488,14.775,19
-48.7437,-26.9492,14.775,19
-48.7437,-26.9509,14.775,19
-48.7437,-26.9505,14.775,19
-48.7437,-26.9513,14.775,19
-48.7439,-26.9555,14.775,19
-48.7439,-26.9559,14.775,19
-48.7439,-26.9546,14.775,19
-48.7439,-26.9551,14.775,19
-48.7439,-26.9567,14.775,19
-48.7439,-26.9563,14.775,19
-48.7439,-26.9572,14.775,19
-48.7438,-26.9526,14.775,19
-48.7438,-26.953,14.775,19
-48.7438,-26.9517,14.775,19
-48.7438,-26.9521,14.775,19
-48.7438,-26.9538,14.775,19
-48.7438,-26.9534,14.775,19
-48.7438,-26.9542,14.775,19
-48.6857,-26.9017,2.93,19
-48.6857,-26.9013,2.93,19
-48.6861,-26.9018,2.93,19
-48.6887,-26.9021,5.47,19
-48.6817,-26.9009,4.87,19
-48.6826,-26.9008,4.87,19
-48.6821,-26.9006,4.87,19
-48.6808,-26.9009,4.87,19
-48.6804,-26.9007,4.87,19
-48.6813,-26.9007,4.87,19
-48.6852,-26.9011,2.93,19
-48.6888,-26.9029,5.47,19
-48.6888,-26.9025,5.47,19
-48.6888,-26.9034,5.47,19
-48.6888,-26.9038,5.47,19
-48.6917,-26.8984,8.37,19
-48.6921,-26.8985,8.37,19
-48.6912,-26.8986,8.37,19
-48.6904,-26.8987,8.37,19
-48.6908,-26.8984,8.37,19
-48.6939,-26.8984,8.37,19
-48.693,-26.8985,8.37,19
-48.6934,-26.8987,8.37,19
-48.6926,-26.8987,8.37,19
-48.6774,-26.9016,6.31,19
-48.6774,-26.902,6.31,19
-48.6773,-26.8999,11.23,19
-48.6773,-26.8995,11.23,19
-48.6778,-26.9001,11.23,19
-48.6778,-26.9013,6.31,19
-48.6774,-26.9011,6.31,19
-48.676,-26.8985,11.23,19
-48.6755,-26.8983,11.23,19
-48.6751,-26.8977,11.23,19
-48.6746,-26.8976,11.23,19
-48.6751,-26.8982,11.23,19
-48.6755,-26.8979,11.23,19
-48.6764,-26.8987,11.23,19
-48.6769,-26.8993,11.23,19
-48.6764,-26.8991,11.23,19
-48.6775,-26.9045,11.7,19
-48.6775,-26.9049,11.7,19
-48.6778,-26.9026,6.31,19
-48.6774,-26.9024,6.31,19
-48.6779,-26.903,6.31,19
-48.6778,-26.9017,6.31,19
-48.6778,-26.9022,6.31,19
-48.6779,-26.9038,11.7,19
-48.6779,-26.9043,11.7,19
-48.6881,-26.9097,10.68,19
-48.6886,-26.9094,10.68,19
-48.6877,-26.9095,10.68,19
-48.6868,-26.9095,10.68,19
-48.6864,-26.9094,4.45,19
-48.6873,-26.9097,10.68,19
-48.6864,-26.9098,10.68,19
-48.6899,-26.9096,10.68,19
-48.689,-26.9096,10.68,19
-48.6894,-26.9094,10.68,19
-48.6907,-26.907,4.17,19
-48.6902,-26.9072,4.17,19
-48.6916,-26.9095,10.68,19
-48.6859,-26.9096,7.565,19
-48.6863,-26.9085,4.45,19
-48.6868,-26.9083,4.45,19
-48.6864,-26.9089,4.45,19
-48.6894,-26.9073,4.17,19
-48.6898,-26.9071,4.17,19
-48.6889,-26.9071,4.17,19
-48.6887,-26.9124,5.255,19
-48.6887,-26.9128,5.255,19
-48.6891,-26.9117,14.99,19
-48.6886,-26.9115,8.99,19
-48.6891,-26.9121,8.5,19
-48.6895,-26.9119,14.99,19
-48.6886,-26.9119,6.5,19
-48.6878,-26.9116,8.99,19
-48.6873,-26.9114,8.99,19
-48.6882,-26.9118,8.99,19
-48.6887,-26.9136,5.255,19
-48.6891,-26.9134,5.255,19
-48.6887,-26.9132,5.255,19
-48.6887,-26.914,5.255,19
-48.6891,-26.9125,5.255,19
-48.6895,-26.9123,14.99,19
-48.6891,-26.913,5.255,19
-48.6921,-26.9096,10.68,19
-48.6912,-26.9097,10.68,19
-48.6903,-26.9097,10.68,19
-48.6908,-26.9095,10.68,19
-48.6904,-26.9122,14.83,19
-48.69,-26.9121,14.83,19
-48.686,-26.9109,8.99,19
-48.6855,-26.9107,8.99,19
-48.6869,-26.9112,8.99,19
-48.6864,-26.911,8.99,19
-48.6941,-26.9039,5.49,19
-48.6945,-26.9036,5.49,19
-48.6936,-26.9037,5.49,19
-48.6927,-26.9037,5.49,19
-48.694,-26.9022,4.5,19
-48.6931,-26.9022,4.08,19
-48.6936,-26.902,4.5,19
-48.6941,-26.9047,16.81,19
-48.6949,-26.9038,5.49,19
-48.6932,-26.9039,5.49,19
-48.6936,-26.9045,16.81,19
-48.6923,-26.9023,4.08,19
-48.6927,-26.9021,4.08,19
-48.6939,-26.9005,4.92,19
-48.694,-26.9009,4.92,19
-48.694,-26.9014,4.92,19
-48.694,-26.9018,4.92,19
-48.6941,-26.9064,15.925,19
-48.6937,-26.9062,15.925,19
-48.6941,-26.9059,15.925,19
-48.6942,-26.9068,15.925,19
-48.6937,-26.9066,15.925,19
-48.6937,-26.9053,15.925,19
-48.6941,-26.9051,16.81,19
-48.6937,-26.9049,16.81,19
-48.6937,-26.9058,15.925,19
-48.6941,-26.9055,15.925,19
-48.6942,-26.9072,15.925,19
-48.6942,-26.9076,15.925,19
-48.6937,-26.907,15.925,19
-48.6937,-26.9074,15.925,19
-48.6923,-26.904,5.49,19
-48.6776,-26.9087,11.2625,19
-48.6776,-26.9082,11.2625,19
-48.6776,-26.9091,11.2625,19
-48.6784,-26.9074,3.85,19
-48.6776,-26.9095,11.2625,19
-48.6777,-26.9099,11.2625,19
-48.6776,-26.9074,10.28,19
-48.6776,-26.9078,11.603333333333333,19
-48.6775,-26.9057,13.495,19
-48.6775,-26.9053,13.495,19
-48.6775,-26.9062,13.495,19
-48.6779,-26.9047,11.7,19
-48.6779,-26.9051,13.495,19
-48.6793,-26.9073,3.85,19
-48.6789,-26.9071,3.85,19
-48.6775,-26.9066,13.495,19
-48.678,-26.9072,3.85,19
-48.6776,-26.907,13.495,19
-48.6773,-26.9114,10.596666666666666,19
-48.6773,-26.9118,10.596666666666666,19
-48.6759,-26.9104,6.9,19
-48.6755,-26.9103,6.9,19
-48.6759,-26.9109,6.9,19
-48.6764,-26.9106,6.9,19
-48.6755,-26.9107,6.9,19
-48.6772,-26.9093,11.2625,19
-48.6772,-26.9097,11.2625,19
-48.6746,-26.9103,6.9,19
-48.6742,-26.9101,6.135,19
-48.6751,-26.9105,6.9,19
-48.6764,-26.911,6.9,19
-48.6772,-26.9106,10.596666666666666,19
-48.6777,-26.9103,10.596666666666666,19
-48.6772,-26.9102,10.262,19
-48.6773,-26.911,9.6725,19
-48.6768,-26.9108,6.9,19
-48.7041,-26.8907,8.24,19
-48.7058,-26.8897,5.57,19
-48.704,-26.8886,8.24,19
-48.704,-26.889,8.24,19
-48.7041,-26.8898,8.24,19
-48.704,-26.8894,8.24,19
-48.7041,-26.8903,8.24,19
-48.7057,-26.8881,5.57,19
-48.7058,-26.8885,5.57,19
-48.704,-26.8882,8.24,19
-48.7058,-26.8889,5.57,19
-48.7058,-26.8893,5.57,19
-48.7152,-26.8829,16.54,19
-48.7147,-26.8827,16.54,19
-48.7156,-26.8826,16.54,19
-48.7152,-26.8824,16.54,19
-48.7139,-26.8827,16.54,19
-48.7143,-26.8825,16.54,19
-48.716,-26.8828,16.54,19
-48.7001,-26.8882,15.5,19
-48.7001,-26.8886,15.5,19
-48.7005,-26.888,5.73,19
-48.7009,-26.8877,5.73,19
-48.7001,-26.8878,13.0575,19
-48.7001,-26.8895,15.5,19
-48.7001,-26.889,15.5,19
-48.7001,-26.8899,15.5,19
-48.6944,-26.8875,9.98,19
-48.6952,-26.887,2.87,19
-48.6952,-26.8866,2.87,19
-48.6952,-26.8875,2.87,19
-48.6953,-26.8879,2.87,19
-48.7002,-26.8911,15.5,19
-48.7002,-26.8915,15.5,19
-48.7006,-26.8905,15.5,19
-48.7001,-26.8903,15.5,19
-48.7006,-26.8909,15.5,19
-48.7002,-26.8907,15.5,19
-48.7002,-26.8924,15.5,19
-48.7006,-26.8921,15.5,19
-48.7002,-26.892,15.5,19
-48.7002,-26.8928,15.5,19
-48.7007,-26.8926,15.5,19
-48.7006,-26.8913,15.5,19
-48.7006,-26.8917,15.5,19
-48.7027,-26.888,5.73,19
-48.7018,-26.8881,5.73,19
-48.7022,-26.8879,5.73,19
-48.7014,-26.8879,5.73,19
-48.715,-26.8914,14.79,19
-48.7159,-26.8914,14.79,19
-48.7163,-26.8912,14.79,19
-48.7155,-26.8912,14.79,19
-48.7137,-26.8913,14.79,19
-48.7146,-26.8913,14.79,19
-48.7141,-26.8911,14.79,19
-48.7181,-26.891,14.79,19
-48.7185,-26.8908,14.79,19
-48.7194,-26.8908,14.79,19
-48.7198,-26.8905,14.79,19
-48.7189,-26.8906,14.79,19
-48.7172,-26.8911,14.79,19
-48.7176,-26.8909,14.79,19
-48.7168,-26.8913,14.79,19
-48.7119,-26.8906,14.79,19
-48.7115,-26.8904,14.79,19
-48.7124,-26.8908,14.79,19
-48.7115,-26.8908,14.79,19
-48.7111,-26.8902,14.79,19
-48.7111,-26.8906,14.79,19
-48.7133,-26.8911,14.79,19
-48.7137,-26.8909,14.79,19
-48.7128,-26.891,14.79,19
-48.7199,-26.893,19.484285714285715,19
-48.7195,-26.8937,14.704,19
-48.7199,-26.8934,20.1375,19
-48.7003,-26.8941,14.03,19
-48.7003,-26.8945,14.03,19
-48.7007,-26.8934,15.5,19
-48.7002,-26.8932,15.5,19
-48.7007,-26.893,15.5,19
-48.7007,-26.8938,15.5,19
-48.7003,-26.8936,15.5,19
-48.7003,-26.8953,14.03,19
-48.7007,-26.8951,14.03,19
-48.7003,-26.8949,14.03,19
-48.7008,-26.8955,14.03,19
-48.7007,-26.8942,14.03,19
-48.7007,-26.8947,14.03,19
-48.7005,-26.9003,8.67,19
-48.7009,-26.8992,4.93,19
-48.7013,-26.8994,5.97,19
-48.7005,-26.8995,3.89,19
-48.6996,-26.8991,3.89,19
-48.6996,-26.8995,3.89,19
-48.7,-26.8993,3.89,19
-48.6991,-26.8994,3.89,19
-48.7001,-26.901,8.67,19
-48.7005,-26.9007,8.67,19
-48.7001,-26.9014,8.67,19
-48.7031,-26.8993,5.97,19
-48.7031,-26.8997,5.97,19
-48.7022,-26.8994,5.97,19
-48.7018,-26.8992,5.97,19
-48.7026,-26.8996,5.97,19
-48.667,-26.9047,7.56,19
-48.6665,-26.9045,6.15,19
-48.667,-26.9051,7.56,19
-48.6666,-26.905,6.15,19
-48.6745,-26.8942,1.2,19
-48.6741,-26.894,1.2,19
-48.6759,-26.8956,1.2,19
-48.6758,-26.8952,1.2,19
-48.675,-26.8948,1.2,19
-48.6745,-26.8946,1.2,19
-48.6749,-26.8944,1.2,19
-48.6754,-26.895,1.2,19
-48.6586,-26.9034,14.01,19
-48.6582,-26.9032,14.01,19
-48.6938,-26.884,9.98,19
-48.6942,-26.8838,9.98,19
-48.6938,-26.8836,9.98,19
-48.6938,-26.8844,9.98,19
-48.6942,-26.8842,9.98,19
-48.6946,-26.881,8.71,19
-48.6946,-26.8814,8.71,19
-48.6945,-26.8789,8.71,19
-48.6945,-26.8793,8.71,19
-48.6945,-26.8802,8.71,19
-48.6945,-26.8798,8.71,19
-48.6946,-26.8806,8.71,19
-48.6939,-26.8857,9.98,19
-48.6939,-26.8861,9.98,19
-48.6943,-26.885,9.98,19
-48.6938,-26.8848,9.98,19
-48.6943,-26.8846,9.98,19
-48.6943,-26.8854,9.98,19
-48.6938,-26.8853,9.98,19
-48.6939,-26.8869,9.98,19
-48.6943,-26.8867,9.98,19
-48.6939,-26.8865,9.98,19
-48.6939,-26.8873,9.98,19
-48.6944,-26.8871,9.98,19
-48.6952,-26.8858,2.87,19
-48.6943,-26.8859,9.98,19
-48.6952,-26.8862,2.87,19
-48.6943,-26.8863,9.98,19
-48.6951,-26.8841,2.87,19
-48.6951,-26.8845,2.87,19
-48.6952,-26.885,2.87,19
-48.6952,-26.8854,2.87,19
-48.6787,-26.8885,1.6,19
-48.6783,-26.8892,1.6,19
-48.6787,-26.8889,1.6,19
-48.6791,-26.8883,1.6,19
-48.6778,-26.8894,1.6,19
-48.6778,-26.8898,1.6,19
-48.6953,-26.9138,14.67,19
-48.6931,-26.915,5.316666666666666,19
-48.6936,-26.9148,5.316666666666666,19
-48.6931,-26.9146,5.316666666666666,19
-48.6931,-26.9154,5.316666666666666,19
-48.6936,-26.9152,5.316666666666666,19
-48.6935,-26.9139,5.316666666666666,19
-48.694,-26.9137,14.67,19
-48.6935,-26.9143,5.316666666666666,19
-48.6936,-26.9156,5.316666666666666,19
-48.6922,-26.913,14.83,19
-48.6917,-26.9128,14.83,19
-48.6926,-26.9132,14.83,19
-48.6913,-26.9126,14.83,19
-48.6909,-26.9124,14.83,19
-48.6931,-26.9138,5.316666666666666,19
-48.6931,-26.9142,5.316666666666666,19
-48.6771,-26.9183,13.07,19
-48.6775,-26.9181,13.07,19
-48.6771,-26.9179,13.07,19
-48.6774,-26.9143,13.07,19
-48.6774,-26.9147,13.07,19
-48.6775,-26.9172,13.07,19
-48.6775,-26.9177,13.07,19
-48.7039,-26.9099,16.9,19
-48.7039,-26.9103,16.9,19
-48.7038,-26.9091,16.9,19
-48.7039,-26.9095,16.9,19
-48.7039,-26.9112,16.9,19
-48.7039,-26.9108,16.9,19
-48.7039,-26.9116,16.9,19
-48.704,-26.9129,16.9,19
-48.704,-26.9133,16.9,19
-48.7039,-26.912,16.9,19
-48.704,-26.9124,16.9,19
-48.704,-26.9141,16.9,19
-48.704,-26.9137,16.9,19
-48.704,-26.9145,16.9,19
-48.7154,-26.9036,31.435,19
-48.7159,-26.9033,29.19333333333333,19
-48.7155,-26.904,29.19333333333333,19
-48.7159,-26.9037,22.31,19
-48.7163,-26.9027,22.31,19
-48.7167,-26.9024,19.91,19
-48.7158,-26.9025,31.435,19
-48.7163,-26.9022,29.19333333333333,19
-48.7163,-26.9031,22.31,19
-48.7159,-26.9029,31.435,19
-48.7155,-26.9044,26.8725,19
-48.7159,-26.9041,19.91,19
-48.7155,-26.9048,22.31,19
-48.7163,-26.9035,19.91,19
-48.715,-26.9046,31.435,19
-48.7138,-26.9074,31.435,19
-48.7134,-26.9089,29.19333333333333,19
-48.713,-26.9096,31.435,19
-48.7135,-26.9093,29.19333333333333,19
-48.7139,-26.9083,29.19333333333333,19
-48.7138,-26.9078,29.19333333333333,19
-48.7139,-26.9087,24.71,19
-48.7134,-26.9085,31.435,19
-48.7147,-26.9061,29.19333333333333,19
-48.7142,-26.9068,29.19333333333333,19
-48.7147,-26.9065,29.19333333333333,19
-48.7151,-26.9055,26.8725,19
-48.7151,-26.905,26.8725,19
-48.7151,-26.9059,24.71,19
-48.7146,-26.9057,29.19333333333333,19
-48.7143,-26.9072,29.19333333333333,19
-48.7143,-26.9076,29.19333333333333,19
-48.7003,-26.9089,5.96,19
-48.7008,-26.9087,5.96,19
-48.7003,-26.9085,5.96,19
