x,y,speedKMH,hour
-48.6699,-26.9133,12.365,11
-48.6699,-26.9142,12.365,11
-48.6712,-26.9126,14.54,11
-48.6712,-26.913,14.54,11
-48.6699,-26.9125,12.365,11
-48.6699,-26.9129,12.365,11
-48.67,-26.9146,12.365,11
-48.6712,-26.9139,14.54,11
-48.6717,-26.9136,14.54,11
-48.6712,-26.9135,14.54,11
-48.6712,-26.9118,14.54,11
-48.6712,-26.9122,14.54,11
-48.674,-26.917,11.05,11
-48.674,-26.9166,11.05,11
-48.674,-26.9175,11.05,11
-48.674,-26.9187,11.05,11
-48.674,-26.9191,11.05,11
-48.674,-26.9179,11.05,11
-48.674,-26.9183,11.05,11
-48.677,-26.9154,12.75,11
-48.6774,-26.9152,12.75,11
-48.6765,-26.9152,12.75,11
-48.6757,-26.9153,12.75,11
-48.6761,-26.9155,12.75,11
-48.6752,-26.9155,12.75,11
-48.6709,-26.9158,12.75,11
-48.6713,-26.9155,12.75,11
-48.722,-26.8893,6.31,11
-48.722,-26.8897,6.31,11
-48.7224,-26.8887,6.31,11
-48.7224,-26.8883,6.31,11
-48.7224,-26.8891,6.31,11
-48.7219,-26.8889,6.31,11
-48.7232,-26.8865,6.21,11
-48.7228,-26.8872,6.31,11
-48.7232,-26.887,6.21,11
-48.7232,-26.8861,6.21,11
-48.7228,-26.8876,6.31,11
-48.7228,-26.888,6.31,11
-48.6963,-26.8788,6.05,11
-48.6963,-26.8792,6.05,11
-48.6963,-26.8797,6.05,11
-48.6548,-26.9047,11.37,11
-48.6543,-26.9053,11.37,11
-48.6548,-26.9051,11.37,11
-48.6544,-26.9057,11.37,11
-48.6552,-26.9044,11.37,11
-48.6556,-26.9042,11.37,11
-48.6544,-26.9062,11.37,11
-48.6539,-26.906,11.37,11
-48.6562,-26.9073,10.95,11
-48.6557,-26.9079,10.95,11
-48.6562,-26.9077,10.95,11
-48.7392,-26.9453,14.37,11
-48.7387,-26.9452,14.37,11
-48.7396,-26.9451,14.37,11
-48.698,-26.9285,10.37,11
-48.6975,-26.9283,10.37,11
-48.6971,-26.9277,10.37,11
-48.6966,-26.9275,10.37,11
-48.6971,-26.9281,10.37,11
-48.698,-26.9289,10.37,11
-48.7167,-26.902,11.963333333333333,11
-48.7216,-26.8904,6.41,11
-48.722,-26.8902,6.41,11
-48.7202,-26.8903,20.35,11
-48.7207,-26.89,20.35,11
-48.7488,-26.8822,4.64,11
-48.7488,-26.8826,4.64,11
-48.7488,-26.8814,4.64,11
-48.7488,-26.8818,4.64,11
-48.7483,-26.8816,4.64,11
-48.7488,-26.8834,4.64,11
-48.7488,-26.883,4.64,11
-48.7551,-26.8889,7.2,11
-48.7556,-26.8887,7.2,11
-48.756,-26.888,7.2,11
-48.7564,-26.8878,7.2,11
-48.756,-26.8884,7.2,11
-48.7555,-26.8882,7.2,11
-48.7568,-26.8871,7.2,11
-48.7568,-26.8875,7.2,11
-48.6438,-26.9549,10.76,11
-48.6438,-26.9553,10.76,11
-48.6434,-26.9552,10.76,11
-48.6425,-26.9552,10.76,11
-48.6429,-26.955,10.76,11
-48.6421,-26.955,10.76,11
-48.6447,-26.9557,10.76,11
-48.6443,-26.9555,10.76,11
-48.6443,-26.9563,10.76,11
-48.6447,-26.9561,10.76,11
-48.6412,-26.9551,10.76,11
-48.6416,-26.9548,10.76,11
-48.6407,-26.9549,10.76,11
-48.6403,-26.9551,10.76,11
-48.6669,-26.9018,5.04,4
-48.6665,-26.902,5.04,4
-48.6656,-26.9021,5.04,4
-48.666,-26.9019,5.04,4
-48.6651,-26.9019,5.04,4
-48.7003,-26.9089,10.08,4
-48.7008,-26.9087,10.08,4
-48.7003,-26.9085,10.08,4
-48.7004,-26.9093,10.08,4
-48.7008,-26.9091,10.08,4
-48.7008,-26.9082,10.08,4
-48.7003,-26.9076,10.08,4
-48.7003,-26.9081,10.08,4
-48.7002,-26.906,10.08,4
-48.7002,-26.9056,10.08,4
-48.7003,-26.9064,10.08,4
-48.7002,-26.9047,10.08,4
-48.7002,-26.9051,10.08,4
-48.7003,-26.9068,10.08,4
-48.7003,-26.9072,10.08,4
-48.7274,-26.8578,63.98333333333333,4
-48.7274,-26.8582,63.98333333333333,4
-48.7275,-26.8591,63.98333333333333,4
-48.7279,-26.8588,63.98333333333333,4
-48.7274,-26.8586,63.98333333333333,4
-48.7279,-26.8592,63.98333333333333,4
-48.7274,-26.857,63.98333333333333,4
-48.7274,-26.8574,63.98333333333333,4
-48.7279,-26.8584,63.98333333333333,4
-48.7269,-26.8551,63.98333333333333,4
-48.7269,-26.8547,63.98333333333333,4
-48.7269,-26.8555,63.98333333333333,4
-48.7274,-26.8561,63.98333333333333,4
-48.7269,-26.856,63.98333333333333,4
-48.7273,-26.8557,63.98333333333333,4
-48.7274,-26.8566,63.98333333333333,4
-48.7269,-26.8564,63.98333333333333,4
-48.7279,-26.8601,63.98333333333333,4
-48.7279,-26.8597,63.98333333333333,4
-48.7279,-26.8605,63.98333333333333,4
-48.7284,-26.8611,63.98333333333333,4
-48.728,-26.8609,63.98333333333333,4
-48.7284,-26.8607,63.98333333333333,4
-48.7284,-26.8615,63.98333333333333,4
-48.7254,-26.85,63.98333333333333,4
-48.7259,-26.8506,63.98333333333333,4
-48.7254,-26.8504,63.98333333333333,4
-48.7249,-26.849,63.98333333333333,4
-48.7254,-26.8496,63.98333333333333,4
-48.7249,-26.8494,63.98333333333333,4
-48.7263,-26.8512,63.98333333333333,4
-48.7259,-26.851,63.98333333333333,4
-48.7263,-26.8516,63.98333333333333,4
-48.7259,-26.8514,63.98333333333333,4
-48.7236,-26.848,63.98333333333333,4
-48.7231,-26.8478,63.98333333333333,4
-48.724,-26.8482,63.98333333333333,4
-48.7245,-26.8488,63.98333333333333,4
-48.724,-26.8486,63.98333333333333,4
-48.7245,-26.8492,63.98333333333333,4
-48.7264,-26.8528,63.98333333333333,4
-48.7264,-26.8533,63.98333333333333,4
-48.7263,-26.852,63.98333333333333,4
-48.7268,-26.8526,63.98333333333333,4
-48.7264,-26.8524,63.98333333333333,4
-48.7268,-26.8539,63.98333333333333,4
-48.7264,-26.8537,63.98333333333333,4
-48.7269,-26.8543,63.98333333333333,4
-48.7268,-26.853,63.98333333333333,4
-48.7268,-26.8534,63.98333333333333,4
-48.7299,-26.8658,63.98333333333333,4
-48.7299,-26.8662,63.98333333333333,4
-48.7298,-26.865,63.98333333333333,4
-48.7299,-26.8654,63.98333333333333,4
-48.7294,-26.8648,63.98333333333333,4
-48.7294,-26.8652,63.98333333333333,4
-48.7299,-26.8671,63.98333333333333,4
-48.7299,-26.8666,63.98333333333333,4
-48.7299,-26.8675,63.98333333333333,4
-48.7289,-26.8629,63.98333333333333,4
-48.7294,-26.8635,63.98333333333333,4
-48.7289,-26.8634,63.98333333333333,4
-48.7289,-26.8621,63.98333333333333,4
-48.7284,-26.8619,63.98333333333333,4
-48.7289,-26.8625,63.98333333333333,4
-48.7284,-26.8623,63.98333333333333,4
-48.7294,-26.864,63.98333333333333,4
-48.7294,-26.8644,63.98333333333333,4
-48.7289,-26.8638,63.98333333333333,4
-48.73,-26.8687,63.98333333333333,4
-48.7296,-26.8694,63.98333333333333,4
-48.73,-26.8692,63.98333333333333,4
-48.73,-26.8679,63.98333333333333,4
-48.73,-26.8683,63.98333333333333,4
-48.7296,-26.8698,63.98333333333333,4
-48.73,-26.8696,63.98333333333333,4
-48.7296,-26.8702,63.98333333333333,4
-48.7195,-26.8447,63.98333333333333,4
-48.72,-26.8449,63.98333333333333,4
-48.7204,-26.8455,63.98333333333333,4
-48.7204,-26.8451,63.98333333333333,4
-48.7213,-26.8458,63.98333333333333,4
-48.7209,-26.8457,63.98333333333333,4
-48.7213,-26.8463,63.98333333333333,4
-48.7231,-26.8474,63.98333333333333,4
-48.7227,-26.8472,63.98333333333333,4
-48.7222,-26.8466,63.98333333333333,4
-48.7218,-26.8464,63.98333333333333,4
-48.7222,-26.847,63.98333333333333,4
-48.7292,-26.8717,63.98333333333333,4
-48.7288,-26.8715,63.98333333333333,4
-48.7288,-26.872,63.98333333333333,4
-48.7292,-26.8709,63.98333333333333,4
-48.7296,-26.8706,63.98333333333333,4
-48.7292,-26.8713,63.98333333333333,4
-48.7284,-26.8726,63.665,4
-48.7288,-26.8724,63.665,4
-48.7284,-26.873,63.665,4
-48.7284,-26.8734,63.665,4
-48.6857,-26.9017,15.955,14
-48.6857,-26.9013,15.955,14
-48.6861,-26.9018,16.01,14
-48.6848,-26.9013,7.12,14
-48.6839,-26.9014,7.12,14
-48.6843,-26.9011,7.12,14
-48.6817,-26.9009,12.826666666666668,14
-48.6826,-26.9008,8.961666666666668,14
-48.683,-26.9006,8.961666666666668,14
-48.6821,-26.9006,12.826666666666668,14
-48.6808,-26.9009,12.826666666666668,14
-48.68,-26.901,6.57,14
-48.6804,-26.9007,12.826666666666668,14
-48.6813,-26.9007,12.826666666666668,14
-48.683,-26.9014,7.12,14
-48.6835,-26.9012,7.12,14
-48.6826,-26.9012,7.12,14
-48.6852,-26.9011,8.961666666666668,14
-48.6848,-26.9009,8.961666666666668,14
-48.6839,-26.9005,8.961666666666668,14
-48.6839,-26.9009,8.961666666666668,14
-48.6843,-26.9007,8.961666666666668,14
-48.6835,-26.9008,8.961666666666668,14
-48.6786,-26.8996,12.96,14
-48.6795,-26.8995,12.96,14
-48.6799,-26.8993,12.96,14
-48.679,-26.8994,12.96,14
-48.6777,-26.8997,12.96,14
-48.6773,-26.8995,12.96,14
-48.6782,-26.8994,12.96,14
-48.6787,-26.9029,3.87,14
-48.6783,-26.9028,3.87,14
-48.6792,-26.9031,3.87,14
-48.6783,-26.9023,3.87,14
-48.6778,-26.9022,3.87,14
-48.6821,-26.8994,12.96,14
-48.6817,-26.8992,12.96,14
-48.6808,-26.8993,12.96,14
-48.6812,-26.8994,12.96,14
-48.6804,-26.8995,12.96,14
-48.689,-26.9105,9.53,14
-48.6916,-26.9095,11.13,14
-48.6889,-26.9059,9.39,14
-48.6893,-26.906,9.39,14
-48.6891,-26.9121,20.625,14
-48.69,-26.9125,20.625,14
-48.6895,-26.9123,20.625,14
-48.6912,-26.9105,9.53,14
-48.6921,-26.9096,11.13,14
-48.6921,-26.9105,9.53,14
-48.6917,-26.9103,9.53,14
-48.6904,-26.9106,9.53,14
-48.6895,-26.9106,9.53,14
-48.6899,-26.9104,9.53,14
-48.6912,-26.9097,11.13,14
-48.6908,-26.9095,11.13,14
-48.6908,-26.9103,9.53,14
-48.6925,-26.9106,9.53,14
-48.6904,-26.9122,17.67,14
-48.69,-26.9121,17.67,14
-48.6924,-26.9061,9.39,14
-48.6915,-26.9061,9.39,14
-48.6919,-26.9059,9.39,14
-48.6911,-26.9059,9.39,14
-48.6902,-26.906,9.39,14
-48.6906,-26.9062,9.39,14
-48.6898,-26.9062,9.39,14
-48.6776,-26.9087,10.144,14
-48.6776,-26.9082,10.144,14
-48.6776,-26.9091,10.144,14
-48.6776,-26.9095,9.7175,14
-48.6777,-26.9099,9.7175,14
-48.6776,-26.9074,10.33,14
-48.6776,-26.9078,10.33,14
-48.6775,-26.9057,11.85,14
-48.6775,-26.9053,11.85,14
-48.6775,-26.9062,11.85,14
-48.6779,-26.9051,11.85,14
-48.6775,-26.9066,11.85,14
-48.6776,-26.907,11.85,14
-48.6773,-26.9114,11.855,14
-48.6773,-26.9118,11.855,14
-48.6772,-26.9093,9.7175,14
-48.6772,-26.9097,9.7175,14
-48.6772,-26.9106,10.02,14
-48.6777,-26.9103,10.02,14
-48.6772,-26.9102,9.7175,14
-48.6773,-26.911,10.02,14
-48.7014,-26.8896,12.5,14
-48.7019,-26.8893,12.5,14
-48.7014,-26.8892,12.5,14
-48.7014,-26.89,12.5,14
-48.7019,-26.8898,12.5,14
-48.7018,-26.8889,12.5,14
-48.7019,-26.8906,12.5,14
-48.7015,-26.8904,12.5,14
-48.7019,-26.8902,12.5,14
-48.7019,-26.891,12.5,14
-48.7015,-26.8908,12.5,14
-48.7053,-26.8879,10.71,14
-48.7053,-26.887,10.71,14
-48.7053,-26.8866,10.71,14
-48.7053,-26.8875,10.71,14
-48.7015,-26.8925,12.5,14
-48.702,-26.8923,12.5,14
-48.7015,-26.8921,12.5,14
-48.7015,-26.8929,12.5,14
-48.702,-26.8927,12.5,14
-48.7019,-26.8914,12.5,14
-48.7019,-26.8919,12.5,14
-48.702,-26.8931,12.5,14
-48.7005,-26.888,11.87,14
-48.7009,-26.8877,9.918333333333333,14
-48.7001,-26.8878,11.87,14
-48.6992,-26.8874,13.8575,14
-48.6987,-26.8872,13.8575,14
-48.6992,-26.887,13.8575,14
-48.6996,-26.8876,13.8575,14
-48.7014,-26.8883,12.5,14
-48.7014,-26.8888,12.5,14
-48.6974,-26.8863,15.613333333333335,14
-48.6978,-26.886,12.051666666666668,14
-48.6974,-26.8859,12.051666666666668,14
-48.6978,-26.8865,12.051666666666668,14
-48.7015,-26.8913,12.5,14
-48.7015,-26.8917,12.5,14
-48.7047,-26.8835,10.71,14
-48.7051,-26.8833,10.71,14
-48.7031,-26.8882,8.664,14
-48.7027,-26.888,8.664,14
-48.7018,-26.8881,8.664,14
-48.7022,-26.8879,8.664,14
-48.7014,-26.8879,10.287142857142856,14
-48.7052,-26.885,10.71,14
-48.7052,-26.8854,10.71,14
-48.7048,-26.8848,10.71,14
-48.7048,-26.8852,10.71,14
-48.7052,-26.8841,10.71,14
-48.7047,-26.8839,10.71,14
-48.7052,-26.8837,10.71,14
-48.7052,-26.8845,10.71,14
-48.7047,-26.8844,10.71,14
-48.7052,-26.8858,10.71,14
-48.7048,-26.8856,10.71,14
-48.7052,-26.8862,10.71,14
-48.6983,-26.8862,8.49,14
-48.6987,-26.8868,12.213333333333333,14
-48.6983,-26.8866,11.557142857142859,14
-48.7001,-26.9014,10.85,14
-48.6626,-26.9033,6.61,14
-48.6621,-26.9032,6.61,14
-48.663,-26.9035,13.455,14
-48.6621,-26.9036,6.61,14
-48.6578,-26.9038,9.366666666666667,14
-48.6573,-26.9037,10.11,14
-48.6578,-26.9043,9.366666666666667,14
-48.6574,-26.9041,9.366666666666667,14
-48.6586,-26.9034,10.3825,14
-48.6582,-26.9032,10.86,14
-48.6942,-26.8838,15.325,14
-48.6938,-26.8836,15.325,14
-48.6951,-26.8841,15.325,14
-48.6947,-26.8839,15.325,14
-48.6951,-26.8845,15.613333333333335,14
-48.6956,-26.8843,15.613333333333335,14
-48.6969,-26.8853,8.49,14
-48.6965,-26.8851,12.051666666666668,14
-48.6969,-26.8857,12.051666666666668,14
-48.6965,-26.8855,15.613333333333335,14
-48.696,-26.8849,12.051666666666668,14
-48.6956,-26.8847,15.613333333333335,14
-48.6953,-26.9142,20.625,14
-48.6957,-26.914,20.625,14
-48.6948,-26.9141,20.625,14
-48.6953,-26.9138,20.625,14
-48.6931,-26.915,13.34,14
-48.6936,-26.9148,13.34,14
-48.6931,-26.9146,13.34,14
-48.6931,-26.9154,13.34,14
-48.6936,-26.9152,13.34,14
-48.6944,-26.9139,20.625,14
-48.6935,-26.9139,13.34,14
-48.694,-26.9137,20.625,14
-48.6935,-26.9143,13.34,14
-48.6936,-26.916,13.34,14
-48.6932,-26.9158,13.34,14
-48.6936,-26.9156,13.34,14
-48.6936,-26.9164,13.34,14
-48.6922,-26.913,17.67,14
-48.6917,-26.9128,17.67,14
-48.6926,-26.9132,17.67,14
-48.6909,-26.9128,20.625,14
-48.6913,-26.9126,17.67,14
-48.6904,-26.9127,20.625,14
-48.6909,-26.9124,17.67,14
-48.6931,-26.9138,13.34,14
-48.6931,-26.9142,13.34,14
-48.6937,-26.9177,13.34,14
-48.6937,-26.9181,13.34,14
-48.6936,-26.9169,13.34,14
-48.6936,-26.9173,13.34,14
-48.6937,-26.9189,14.365,14
-48.6937,-26.9185,14.365,14
-48.6937,-26.9194,14.365,14
-48.6772,-26.9212,17.42,14
-48.6776,-26.921,17.42,14
-48.6772,-26.9208,17.42,14
-48.6772,-26.9217,15.57,14
-48.6776,-26.9214,17.42,14
-48.6768,-26.9231,13.72,14
-48.6772,-26.9229,13.72,14
-48.6768,-26.9236,13.72,14
-48.6772,-26.9233,13.72,14
-48.6772,-26.9221,13.72,14
-48.6776,-26.9218,13.72,14
-48.6772,-26.9225,13.72,14
-48.6776,-26.9202,17.42,14
-48.6776,-26.9206,17.42,14
-48.6771,-26.9183,17.42,14
-48.6775,-26.9181,17.42,14
-48.6771,-26.9179,17.42,14
-48.6771,-26.9187,17.42,14
-48.6775,-26.9185,17.42,14
-48.6771,-26.92,17.42,14
-48.6771,-26.9204,17.42,14
-48.6775,-26.9193,17.42,14
-48.6771,-26.9192,17.42,14
-48.6775,-26.9189,17.42,14
-48.6776,-26.9198,17.42,14
-48.6771,-26.9196,17.42,14
-48.6768,-26.924,13.72,14
-48.6773,-26.9237,13.72,14
-48.6774,-26.9143,17.42,14
-48.6774,-26.9147,17.42,14
-48.6775,-26.9172,17.42,14
-48.6775,-26.9177,17.42,14
-48.6956,-26.923,10.36,14
-48.6956,-26.9234,10.36,14
-48.696,-26.9232,10.36,14
-48.6952,-26.9232,10.36,14
-48.6977,-26.9222,10.36,14
-48.6982,-26.922,10.36,14
-48.6978,-26.9227,10.36,14
-48.6982,-26.9224,10.36,14
-48.6973,-26.9225,10.36,14
-48.6986,-26.9222,10.36,14
-48.699,-26.9219,10.36,14
-48.6965,-26.9229,10.36,14
-48.6969,-26.9227,10.36,14
-48.6937,-26.9198,14.365,14
-48.6964,-26.9094,11.53,14
-48.7003,-26.9089,14.462,14
-48.7008,-26.9087,14.462,14
-48.7003,-26.9085,14.462,14
-48.7004,-26.9093,14.462,14
-48.7008,-26.9091,14.462,14
-48.7008,-26.9082,14.462,14
-48.7003,-26.9076,14.462,14
-48.7003,-26.9081,14.462,14
-48.7008,-26.9099,14.655,14
-48.7004,-26.9097,14.655,14
-48.7008,-26.9095,14.655,14
-48.7008,-26.9103,14.655,14
-48.7004,-26.9102,14.655,14
-48.6942,-26.9093,11.13,14
-48.6947,-26.9095,11.13,14
-48.6938,-26.9095,11.13,14
-48.6929,-26.9096,11.13,14
-48.6934,-26.9093,11.13,14
-48.6925,-26.9094,11.13,14
-48.6956,-26.9094,11.53,14
-48.6951,-26.9092,11.13,14
-48.696,-26.9096,11.53,14
-48.6934,-26.9106,9.53,14
-48.6938,-26.9104,9.53,14
-48.693,-26.9104,9.53,14
-48.6979,-26.9145,9.43,14
-48.6979,-26.9149,16.893333333333334,14
-48.6984,-26.9147,9.43,14
-48.6975,-26.9147,16.893333333333334,14
-48.6966,-26.9144,20.625,14
-48.6962,-26.9142,20.625,14
-48.697,-26.9145,20.625,14
-48.7004,-26.9118,16.45,14
-48.7009,-26.9116,16.45,14
-48.7004,-26.9114,14.655,14
-48.7005,-26.9122,16.45,14
-48.7009,-26.912,16.45,14
-48.7008,-26.9108,14.655,14
-48.7009,-26.9112,14.655,14
-48.7004,-26.9106,14.655,14
-48.7004,-26.911,14.655,14
-48.7009,-26.9128,16.45,14
-48.7005,-26.9127,16.45,14
-48.7009,-26.9124,16.45,14
-48.7009,-26.9133,16.45,14
-48.7005,-26.9131,16.45,14
-48.6939,-26.912,7.33,14
-48.6939,-26.9124,7.33,14
-48.6939,-26.9112,7.33,14
-48.6939,-26.9116,7.33,14
-48.6948,-26.9136,20.625,14
-48.6935,-26.9131,11.76,14
-48.6939,-26.9129,7.33,14
-48.6931,-26.9129,11.76,14
-48.6935,-26.9135,15.505,14
-48.6939,-26.9133,9.545,14
-48.6931,-26.9133,17.67,14
-48.7001,-26.9031,12.932,14
-48.7001,-26.9026,12.932,14
-48.7002,-26.9035,12.932,14
-48.7001,-26.9018,12.932,14
-48.7001,-26.9022,12.932,14
-48.7002,-26.9039,12.932,14
-48.7002,-26.9043,12.932,14
-48.7002,-26.906,14.123333333333333,14
-48.7002,-26.9056,14.123333333333333,14
-48.7003,-26.9064,14.123333333333333,14
-48.7002,-26.9047,13.424285714285714,14
-48.7002,-26.9051,14.123333333333333,14
-48.7003,-26.9068,14.123333333333333,14
-48.7003,-26.9072,14.123333333333333,14
-48.6988,-26.9153,9.43,14
-48.6984,-26.9151,9.43,14
-48.6992,-26.915,9.43,14
-48.6988,-26.9149,9.43,14
-48.7005,-26.9135,16.45,14
-48.7006,-26.9156,9.43,14
-48.7001,-26.9154,9.43,14
-48.6997,-26.9152,9.43,14
-48.6594,-26.9123,12.67,14
-48.6598,-26.9117,13.29,14
-48.6602,-26.9114,12.33,14
-48.6598,-26.9121,13.29,14
-48.6693,-26.9077,12.25,14
-48.6693,-26.9081,12.25,14
-48.6706,-26.907,13.02,14
-48.6706,-26.9066,13.02,14
-48.6706,-26.9074,13.02,14
-48.6693,-26.9069,12.25,14
-48.6692,-26.9065,12.25,14
-48.6693,-26.9073,12.25,14
-48.6706,-26.9087,13.02,14
-48.6706,-26.9091,13.02,14
-48.671,-26.908,13.02,14
-48.6706,-26.9078,13.02,14
-48.6711,-26.9084,13.02,14
-48.6706,-26.9083,13.02,14
-48.6693,-26.9086,12.25,14
-48.6693,-26.909,12.25,14
-48.6714,-26.9065,9.915,14
-48.6719,-26.9063,9.915,14
-48.6719,-26.9071,9.915,14
-48.6719,-26.9067,9.915,14
-48.6719,-26.9076,9.915,14
-48.6658,-26.9079,10.71,14
-48.6653,-26.9078,10.71,14
-48.6705,-26.9062,13.02,14
-48.6688,-26.9059,12.25,14
-48.6692,-26.9056,12.25,14
-48.6692,-26.9061,12.25,14
-48.6698,-26.9108,12.25,14
-48.6694,-26.9106,12.25,14
-48.6698,-26.9104,12.25,14
-48.6698,-26.9112,12.25,14
-48.6694,-26.9111,12.25,14
-48.6711,-26.9097,13.02,14
-48.6707,-26.9095,13.02,14
-48.6711,-26.9101,13.02,14
-48.6694,-26.9098,12.25,14
-48.6698,-26.9096,12.25,14
-48.6693,-26.9094,12.25,14
-48.6694,-26.9102,12.25,14
-48.6698,-26.91,12.25,14
-48.6699,-26.9117,12.25,14
-48.6699,-26.9121,12.25,14
-48.6711,-26.911,13.02,14
-48.6711,-26.9105,13.02,14
-48.6712,-26.9114,13.02,14
-48.6719,-26.9088,9.915,14
-48.6711,-26.9089,13.02,14
-48.672,-26.9092,9.915,14
-48.6711,-26.9093,13.02,14
-48.6719,-26.908,9.915,14
-48.6719,-26.9084,9.915,14
-48.672,-26.9101,9.915,14
-48.6724,-26.9098,9.915,14
-48.672,-26.9096,9.915,14
-48.672,-26.9105,9.915,14
-48.6724,-26.9102,9.915,14
-48.6662,-26.9085,10.71,14
-48.6658,-26.9084,10.71,14
-48.6576,-26.9116,10.13,14
-48.6572,-26.9114,9.776,14
-48.6576,-26.9112,14.76,14
-48.6581,-26.9118,10.13,14
-48.6567,-26.9112,6.505,14
-48.6559,-26.9113,6.453333333333333,14
-48.6563,-26.9111,6.505,14
-48.6576,-26.9103,14.016666666666666,14
-48.6567,-26.9104,6.66,14
-48.6576,-26.9108,14.016666666666666,14
-48.6567,-26.9108,6.66,14
-48.6589,-26.9121,10.13,14
-48.6594,-26.9119,13.29,14
-48.6585,-26.912,10.13,14
-48.6545,-26.9103,8.86,14
-48.6549,-26.9101,8.86,14
-48.6545,-26.9107,8.86,14
-48.655,-26.9105,8.86,14
-48.6549,-26.9093,8.86,14
-48.6553,-26.909,10.27,14
-48.6549,-26.9097,8.86,14
-48.6554,-26.9111,6.453333333333333,14
-48.6558,-26.9109,6.453333333333333,14
-48.6554,-26.9107,6.453333333333333,14
-48.6614,-26.9061,9.366666666666667,14
-48.6618,-26.9059,15.46,14
-48.6609,-26.9059,9.366666666666667,14
-48.6614,-26.9065,9.366666666666667,14
-48.6618,-26.9063,13.14375,14
-48.6592,-26.9073,14.016666666666666,14
-48.6605,-26.9058,9.366666666666667,14
-48.66,-26.9056,9.366666666666667,14
-48.661,-26.908,15.41,14
-48.6614,-26.9078,15.41,14
-48.661,-26.9085,15.41,14
-48.6618,-26.9071,15.21,14
-48.6614,-26.907,15.41,14
-48.6618,-26.9067,15.41,14
-48.6614,-26.9074,15.41,14
-48.6622,-26.9052,15.736666666666665,14
-48.6626,-26.905,15.736666666666665,14
-48.6622,-26.9048,15.736666666666665,14
-48.6622,-26.9057,15.41,14
-48.6626,-26.9042,15.736666666666665,14
-48.663,-26.9039,15.736666666666665,14
-48.6626,-26.9046,15.736666666666665,14
-48.664,-26.9068,10.71,14
-48.6636,-26.9066,10.71,14
-48.6631,-26.906,10.71,14
-48.6622,-26.9061,15.21,14
-48.6631,-26.9064,10.71,14
-48.6578,-26.9055,5.64,14
-48.6574,-26.9062,5.64,14
-48.6579,-26.9059,5.64,14
-48.6583,-26.9049,5.64,14
-48.6587,-26.9046,9.366666666666667,14
-48.6582,-26.9044,9.366666666666667,14
-48.6578,-26.9051,5.64,14
-48.6557,-26.9054,12.19,14
-48.6557,-26.9059,12.19,14
-48.6574,-26.9066,5.64,14
-48.6604,-26.9045,10.3825,14
-48.66,-26.9043,10.3825,14
-48.6613,-26.9032,6.61,14
-48.6617,-26.903,6.61,14
-48.6608,-26.903,6.61,14
-48.6612,-26.9028,6.61,14
-48.6617,-26.9034,6.61,14
-48.6591,-26.904,10.3825,14
-48.6587,-26.9038,10.3825,14
-48.6591,-26.9036,10.3825,14
-48.6595,-26.9042,10.3825,14
-48.6609,-26.9051,10.523333333333333,14
-48.6613,-26.9049,10.523333333333333,14
-48.6609,-26.9047,10.3825,14
-48.6596,-26.905,9.366666666666667,14
-48.6591,-26.9048,9.366666666666667,14
-48.6596,-26.9054,9.366666666666667,14
-48.66,-26.9052,9.366666666666667,14
-48.6606,-26.9099,15.21,14
-48.6602,-26.9098,16.36,14
-48.6606,-26.9095,15.976666666666667,14
-48.6611,-26.9101,12.33,14
-48.6602,-26.9102,14.92,14
-48.661,-26.9089,16.34,14
-48.6615,-26.9095,12.33,14
-48.6619,-26.9092,12.33,14
-48.6606,-26.9087,16.716666666666665,14
-48.6606,-26.9091,15.976666666666667,14
-48.6606,-26.9108,12.33,14
-48.6611,-26.9105,12.33,14
-48.6615,-26.9099,12.33,14
-48.6598,-26.9108,15.21,14
-48.6602,-26.9106,15.21,14
-48.6598,-26.9112,15.21,14
-48.6602,-26.911,13.29,14
-48.6636,-26.9083,6.17,14
-48.6636,-26.9079,6.17,14
-48.6641,-26.9085,6.17,14
-48.6645,-26.9074,10.71,14
-48.6649,-26.9072,10.71,14
-48.6644,-26.907,10.71,14
-48.6649,-26.9076,10.71,14
-48.6623,-26.9086,12.33,14
-48.6632,-26.9077,6.17,14
-48.6645,-26.9091,6.17,14
-48.6645,-26.9087,6.17,14
-48.6623,-26.909,12.33,14
-48.6588,-26.9075,14.016666666666666,14
-48.6588,-26.908,14.016666666666666,14
-48.6562,-26.909,10.27,14
-48.6558,-26.9088,10.27,14
-48.658,-26.9097,12.518,14
-48.6584,-26.9095,14.016666666666666,14
-48.6575,-26.9095,10.27,14
-48.658,-26.9093,14.016666666666666,14
-48.658,-26.9101,14.016666666666666,14
-48.6584,-26.9086,14.016666666666666,14
-48.6588,-26.9084,14.016666666666666,14
-48.6584,-26.909,14.016666666666666,14
-48.6567,-26.9096,6.66,14
-48.6571,-26.9093,9.066666666666668,14
-48.6567,-26.9091,10.27,14
-48.6567,-26.91,6.66,14
-48.6739,-26.9141,8.22,14
-48.6734,-26.9139,8.22,14
-48.6726,-26.914,8.22,14
-48.673,-26.9142,8.22,14
-48.6721,-26.9142,8.22,14
-48.6744,-26.9156,7.485,14
-48.6748,-26.9153,7.485,14
-48.6739,-26.9154,7.485,14
-48.6773,-26.9122,11.855,14
-48.6773,-26.9127,11.855,14
-48.6769,-26.9146,17.42,14
-48.6773,-26.9135,17.42,14
-48.6774,-26.9139,17.42,14
-48.6699,-26.9137,13.81,14
