x,y,speedKMH,hour
-48.7163,-26.9018,23.485,18
-48.7167,-26.9008,23.485,18
-48.7171,-26.9005,20.604545454545455,18
-48.7167,-26.9012,25.612,18
-48.7171,-26.9009,19.964444444444446,18
-48.7162,-26.901,6.953333333333333,18
-48.7145,-26.9011,6.515,18
-48.7212,-26.8915,18.645,18
-48.7216,-26.8912,18.645,18
-48.7207,-26.8913,20.998,18
-48.7211,-26.8911,23.676,18
-48.7212,-26.8919,19.005,18
-48.7207,-26.8917,27.03,18
-48.7216,-26.8904,22.83,18
-48.722,-26.8902,16.53,18
-48.7216,-26.8908,18.645,18
-48.7203,-26.8915,11.95,18
-48.7207,-26.8905,11.95,18
-48.7211,-26.8902,20.998,18
-48.7202,-26.8903,10.5725,18
-48.7207,-26.89,11.031666666666666,18
-48.7207,-26.8909,11.95,18
-48.7211,-26.8906,27.03,18
-48.7203,-26.8924,20.998,18
-48.7207,-26.8921,22.444285714285716,18
-48.7203,-26.8919,11.95,18
-48.7203,-26.8928,22.444285714285716,18
-48.7208,-26.8925,19.005,18
-48.7199,-26.8926,11.95,18
-48.7199,-26.8943,22.444285714285716,18
-48.7195,-26.8941,23.7975,18
-48.7199,-26.8939,22.444285714285716,18
-48.7195,-26.8945,21.40125,18
-48.7203,-26.8932,22.444285714285716,18
-48.7204,-26.8936,19.005,18
-48.7211,-26.903,14.46,18
-48.7207,-26.9028,14.46,18
-48.7202,-26.9026,14.46,18
-48.6438,-26.9549,8.25,18
-48.6438,-26.9553,8.25,18
-48.6434,-26.9552,8.25,18
-48.6425,-26.9552,8.25,18
-48.6429,-26.955,8.25,18
-48.6421,-26.955,8.25,18
-48.6447,-26.9557,8.25,18
-48.6443,-26.9555,8.25,18
-48.6443,-26.9563,8.25,18
-48.6447,-26.9561,8.25,18
-48.6406,-26.9507,11.465,18
-48.6406,-26.9503,18.95,18
-48.6406,-26.9511,11.465,18
-48.6406,-26.9495,18.95,18
-48.6406,-26.9499,18.95,18
-48.6406,-26.9516,11.465,18
-48.6406,-26.952,18.95,18
-48.6402,-26.9514,3.98,18
-48.6402,-26.9518,11.465,18
-48.6403,-26.9535,18.95,18
-48.6407,-26.9532,18.95,18
-48.6403,-26.9539,18.95,18
-48.6402,-26.9526,18.95,18
-48.6407,-26.9524,18.95,18
-48.6402,-26.9522,18.95,18
-48.6402,-26.953,18.95,18
-48.6407,-26.9528,18.95,18
-48.6412,-26.9551,8.25,18
-48.6416,-26.9548,8.25,18
-48.6407,-26.9549,8.25,18
-48.6403,-26.9543,18.95,18
-48.6403,-26.9547,18.95,18
-48.6505,-26.9198,9.73,18
-48.6517,-26.9187,10.38,18
-48.6522,-26.9184,10.38,18
-48.6522,-26.9193,7.26,18
-48.6518,-26.9191,7.26,18
-48.653,-26.9179,10.38,18
-48.6526,-26.9178,10.38,18
-48.653,-26.9175,10.38,18
-48.6526,-26.9182,10.38,18
-48.6509,-26.9191,7.135,18
-48.6513,-26.9189,8.82,18
-48.6488,-26.9228,4.52,18
-48.6493,-26.9234,4.52,18
-48.6497,-26.9232,4.52,18
-48.6488,-26.9232,4.52,18
-48.6493,-26.923,4.52,18
-48.6497,-26.9236,4.52,18
-48.6484,-26.9231,4.52,18
-48.6522,-26.9205,3.89,18
-48.6527,-26.9199,7.26,18
-48.6522,-26.9197,7.26,18
-48.6526,-26.9194,7.26,18
-48.6531,-26.92,7.26,18
-48.6522,-26.9201,3.89,18
-48.6505,-26.9206,9.08,18
-48.6505,-26.9202,9.08,18
-48.6509,-26.9208,9.08,18
-48.6513,-26.9197,3.89,18
-48.6509,-26.9195,7.135,18
-48.6513,-26.9193,7.135,18
-48.6518,-26.9199,3.89,18
-48.6518,-26.9216,6.26,18
-48.6523,-26.9213,6.26,18
-48.6527,-26.9219,18.38,18
-48.6531,-26.9209,5.075,18
-48.6536,-26.9206,10.633333333333333,18
-48.6527,-26.9207,3.89,18
-48.6531,-26.9205,7.26,18
-48.6531,-26.9213,18.38,18
-48.6536,-26.9211,18.38,18
-48.6527,-26.9211,6.26,18
-48.651,-26.9216,9.08,18
-48.651,-26.9212,9.08,18
-48.6514,-26.9218,7.67,18
-48.6529,-26.9274,5.12,18
-48.6533,-26.9267,5.12,18
-48.6538,-26.9265,5.12,18
-48.6533,-26.9271,5.12,18
-48.6538,-26.9269,5.12,18
-48.6542,-26.9262,5.12,18
-48.6546,-26.926,5.12,18
-48.6502,-26.9246,18.38,18
-48.6519,-26.9237,18.38,18
-48.6523,-26.9234,18.38,18
-48.6515,-26.9239,18.38,18
-48.6528,-26.9228,18.38,18
-48.6527,-26.9224,18.38,18
-48.6523,-26.923,18.38,18
-48.6506,-26.9235,4.52,18
-48.6502,-26.9234,4.52,18
-48.6502,-26.9238,4.52,18
-48.6514,-26.9222,9.08,18
-48.6506,-26.9244,18.38,18
-48.6511,-26.9241,18.38,18
-48.6399,-26.9554,18.95,18
-48.6403,-26.9551,11.816666666666668,18
-48.6399,-26.9558,18.95,18
-48.6564,-26.9131,8.2,1
-48.6564,-26.9136,8.2,1
-48.6572,-26.9118,8.2,1
-48.6568,-26.9125,8.2,1
-48.6572,-26.9122,8.2,1
-48.6568,-26.9129,8.2,1
-48.656,-26.9142,8.2,1
-48.6564,-26.914,8.2,1
-48.656,-26.9146,8.2,1
-48.6568,-26.9133,8.2,1
-48.6611,-26.9101,4.83,1
-48.6606,-26.9108,4.83,1
-48.6611,-26.9105,4.83,1
-48.6615,-26.9099,4.83,1
-48.6602,-26.911,4.83,1
-48.6909,-26.9022,4.18,6
-48.6914,-26.9024,4.18,6
-48.6905,-26.9024,4.18,6
-48.6923,-26.9023,4.18,6
-48.6918,-26.9021,4.18,6
-48.7044,-26.8879,12.28,6
-48.7049,-26.8877,12.28,6
-48.7044,-26.8875,12.28,6
-48.7048,-26.8869,12.28,6
-48.7048,-26.8873,12.28,6
-48.7043,-26.8838,12.28,6
-48.7043,-26.8842,12.28,6
-48.7042,-26.8821,12.28,6
-48.7042,-26.8817,12.28,6
-48.7042,-26.8825,12.28,6
-48.7043,-26.8829,12.28,6
-48.7043,-26.8833,12.28,6
-48.7042,-26.8808,12.28,6
-48.7042,-26.8812,12.28,6
-48.7044,-26.8867,12.28,6
-48.7044,-26.8871,12.28,6
-48.7043,-26.885,12.28,6
-48.7043,-26.8846,12.28,6
-48.7043,-26.8854,12.28,6
-48.7048,-26.8852,12.28,6
-48.7048,-26.886,12.28,6
-48.7044,-26.8858,12.28,6
-48.7048,-26.8856,12.28,6
-48.7048,-26.8864,12.28,6
-48.7044,-26.8863,12.28,6
-48.6753,-26.8929,3.49,6
-48.6753,-26.8925,3.49,6
-48.6749,-26.8931,3.49,6
-48.6762,-26.892,3.49,6
-48.6757,-26.8918,3.49,6
-48.6762,-26.8916,3.49,6
-48.6757,-26.8923,3.49,6
-48.6578,-26.9038,10.54,6
-48.6578,-26.9043,10.54,6
-48.6574,-26.9041,10.54,6
-48.6862,-26.9303,7.88,6
-48.6858,-26.9301,7.88,6
-48.6849,-26.9297,7.88,6
-48.6844,-26.9296,7.88,6
-48.6849,-26.9302,7.88,6
-48.6853,-26.9299,7.88,6
-48.6867,-26.9309,7.88,6
-48.6862,-26.9307,7.88,6
-48.6871,-26.9311,7.88,6
-48.6858,-26.9305,7.88,6
-48.6853,-26.9303,7.88,6
-48.6572,-26.9114,7.74,6
-48.6567,-26.9112,7.74,6
-48.6563,-26.9111,7.74,6
-48.6545,-26.9103,7.74,6
-48.6541,-26.9101,7.74,6
-48.6545,-26.9107,7.74,6
-48.655,-26.9105,7.74,6
-48.6541,-26.9106,7.74,6
-48.6536,-26.9104,7.74,6
-48.6554,-26.9111,7.74,6
-48.655,-26.9109,7.74,6
-48.6558,-26.9109,7.74,6
-48.6554,-26.9107,7.74,6
-48.6614,-26.9061,10.54,6
-48.6609,-26.9059,10.54,6
-48.6614,-26.9065,10.54,6
-48.6618,-26.9063,10.54,6
-48.6605,-26.9058,10.54,6
-48.66,-26.9056,10.54,6
-48.6587,-26.9046,10.54,6
-48.6582,-26.9044,10.54,6
-48.6596,-26.905,10.54,6
-48.6591,-26.9048,10.54,6
-48.6596,-26.9054,10.54,6
-48.66,-26.9052,10.54,6
-48.6713,-26.904,8.72,22
-48.6718,-26.9046,8.72,22
-48.6714,-26.9045,8.72,22
-48.6904,-26.9122,18.23,22
-48.69,-26.9121,18.23,22
-48.7143,-26.8829,22.04,22
-48.7143,-26.8833,22.04,22
-48.7139,-26.8827,22.04,22
-48.7139,-26.8831,22.04,22
-48.7139,-26.884,22.04,22
-48.7143,-26.8837,22.04,22
-48.7139,-26.8836,22.04,22
-48.7139,-26.8844,22.04,22
-48.7143,-26.8842,22.04,22
-48.714,-26.8857,22.04,22
-48.714,-26.8861,22.04,22
-48.7139,-26.8848,22.04,22
-48.7139,-26.8852,22.04,22
-48.714,-26.8869,22.04,22
-48.714,-26.8865,22.04,22
-48.714,-26.8873,22.04,22
-48.7001,-26.8882,20.11,22
-48.7001,-26.8886,20.11,22
-48.7001,-26.8878,20.11,22
-48.6979,-26.8881,4.27,22
-48.7001,-26.8895,20.11,22
-48.7001,-26.889,20.11,22
-48.7001,-26.8899,20.11,22
-48.6979,-26.8873,4.27,22
-48.6978,-26.8869,4.27,22
-48.6979,-26.8877,4.27,22
-48.7002,-26.8911,20.11,22
-48.7002,-26.8915,20.11,22
-48.7006,-26.8905,20.11,22
-48.7001,-26.8903,20.11,22
-48.7006,-26.8909,20.11,22
-48.7002,-26.8907,20.11,22
-48.7002,-26.8924,20.11,22
-48.7006,-26.8921,20.11,22
-48.7002,-26.892,20.11,22
-48.7002,-26.8928,20.11,22
-48.7007,-26.8926,20.11,22
-48.7006,-26.8913,20.11,22
-48.7006,-26.8917,20.11,22
-48.6983,-26.8866,4.27,22
-48.7141,-26.8907,22.04,22
-48.7141,-26.8886,22.04,22
-48.7141,-26.889,22.04,22
-48.714,-26.8877,22.04,22
-48.714,-26.8882,22.04,22
-48.7141,-26.8898,22.04,22
-48.7141,-26.8894,22.04,22
-48.7141,-26.8902,22.04,22
-48.7003,-26.8941,20.11,22
-48.7003,-26.8945,20.11,22
-48.7007,-26.8934,20.11,22
-48.7002,-26.8932,20.11,22
-48.7007,-26.893,20.11,22
-48.7007,-26.8938,20.11,22
-48.7003,-26.8936,20.11,22
-48.7003,-26.8953,20.11,22
-48.7007,-26.8951,20.11,22
-48.7003,-26.8949,20.11,22
-48.7008,-26.8955,20.11,22
-48.7007,-26.8942,20.11,22
-48.7007,-26.8947,20.11,22
-48.6586,-26.9034,6.31,22
-48.6946,-26.8819,12.37,22
-48.6946,-26.8823,12.37,22
-48.6947,-26.8831,12.37,22
-48.6946,-26.8827,12.37,22
-48.6947,-26.8835,12.37,22
-48.6946,-26.881,12.37,22
-48.6946,-26.8814,12.37,22
-48.6945,-26.8789,12.37,22
-48.6945,-26.8793,12.37,22
-48.6945,-26.8802,12.37,22
-48.6945,-26.8798,12.37,22
-48.6946,-26.8806,12.37,22
-48.6957,-26.914,18.23,22
-48.6953,-26.9138,18.23,22
-48.694,-26.9137,18.23,22
-48.6922,-26.913,18.23,22
-48.6917,-26.9128,18.23,22
-48.6926,-26.9132,18.23,22
-48.6913,-26.9126,18.23,22
-48.6909,-26.9124,18.23,22
-48.6966,-26.9144,18.23,22
-48.6962,-26.9142,18.23,22
-48.697,-26.9145,18.23,22
-48.6948,-26.9136,18.23,22
-48.6944,-26.9135,18.23,22
-48.6935,-26.9131,18.23,22
-48.6931,-26.9129,18.23,22
-48.6935,-26.9135,18.23,22
-48.6939,-26.9133,18.23,22
-48.6931,-26.9133,18.23,22
-48.7067,-26.9173,18.57,22
-48.7068,-26.9177,18.57,22
-48.7072,-26.9175,18.57,22
-48.7063,-26.9175,18.57,22
-48.7054,-26.9172,18.57,22
-48.705,-26.917,18.57,22
-48.7059,-26.9173,18.57,22
-48.7076,-26.9181,18.57,22
-48.7072,-26.9179,18.57,22
-48.7081,-26.9178,18.57,22
-48.7076,-26.9176,18.57,22
-48.7037,-26.9164,18.57,22
-48.7032,-26.9162,18.57,22
-48.7023,-26.9159,18.57,22
-48.7023,-26.9163,18.57,22
-48.7028,-26.9161,18.57,22
-48.7019,-26.9161,18.57,22
-48.7045,-26.9168,18.57,22
-48.7041,-26.9166,18.57,22
-48.7028,-26.9165,18.57,22
-48.6693,-26.9077,12.28,22
-48.6693,-26.9081,12.28,22
-48.6693,-26.9073,12.28,22
-48.6693,-26.9086,12.28,22
-48.6693,-26.909,12.28,22
-48.6727,-26.9063,8.72,22
-48.6723,-26.9061,8.72,22
-48.6727,-26.9067,8.72,22
-48.6723,-26.9065,8.72,22
-48.6718,-26.9051,8.72,22
-48.6723,-26.9057,8.72,22
-48.6718,-26.9055,8.72,22
-48.6714,-26.9049,8.72,22
-48.6698,-26.9108,12.28,22
-48.6694,-26.9106,12.28,22
-48.6698,-26.9104,12.28,22
-48.6698,-26.9112,12.28,22
-48.6694,-26.9111,12.28,22
-48.6694,-26.9098,12.28,22
-48.6698,-26.9096,12.28,22
-48.6693,-26.9094,12.28,22
-48.6694,-26.9102,12.28,22
-48.6698,-26.91,12.28,22
-48.6699,-26.9117,12.28,22
-48.6699,-26.9121,12.28,22
-48.6558,-26.9092,6.43,22
-48.6554,-26.9099,6.43,22
-48.6558,-26.9096,6.43,22
-48.6554,-26.9103,6.43,22
-48.6558,-26.91,6.43,22
-48.6554,-26.9107,6.43,22
-48.6552,-26.9172,11.33,22
-48.6548,-26.9174,11.33,22
-48.6604,-26.9045,6.31,22
-48.66,-26.9043,6.31,22
-48.6591,-26.904,6.31,22
-48.6587,-26.9038,6.31,22
-48.6591,-26.9036,6.31,22
-48.6595,-26.9042,6.31,22
-48.6609,-26.9047,6.31,22
-48.6558,-26.9088,6.43,22
-48.6697,-26.9194,2.18,22
-48.6701,-26.9192,2.18,22
-48.6697,-26.9198,2.18,22
-48.6693,-26.9205,2.18,22
-48.6697,-26.9202,2.18,22
-48.6693,-26.9201,2.18,22
-48.6544,-26.9189,11.33,22
-48.6539,-26.9191,11.33,22
-48.6543,-26.9181,11.33,22
-48.6548,-26.9178,11.33,22
-48.6544,-26.9185,11.33,22
-48.654,-26.92,11.33,22
-48.6535,-26.9198,11.33,22
-48.654,-26.9196,11.33,22
-48.6535,-26.9202,11.33,22
-48.6945,-26.8785,12.37,22
-48.6351,-26.9444,19.07,22
-48.6356,-26.9441,19.07,22
-48.6347,-26.9446,19.07,22
-48.633,-26.9447,19.07,22
-48.6338,-26.9447,19.07,22
-48.6343,-26.9444,19.07,22
-48.6334,-26.9445,19.07,22
-48.6373,-26.944,19.07,22
-48.6369,-26.9443,19.07,22
-48.636,-26.9443,19.07,22
-48.6364,-26.9441,19.07,22
-48.6317,-26.945,19.07,22
-48.6321,-26.9448,19.07,22
-48.6312,-26.9448,19.07,22
-48.6325,-26.9445,19.07,22
-48.6303,-26.9449,19.07,22
-48.6308,-26.9451,19.07,22
-48.6405,-26.935,14.12,22
-48.641,-26.9356,14.12,22
-48.6405,-26.9355,14.12,22
-48.6401,-26.9349,14.12,22
-48.6392,-26.9349,14.12,22
-48.6396,-26.9347,14.12,22
-48.6414,-26.9362,14.12,22
-48.6414,-26.9358,14.12,22
-48.6536,-26.9206,11.33,22
-48.6377,-26.931,14.12,22
-48.6382,-26.9308,14.12,22
-48.6377,-26.9306,14.12,22
-48.6378,-26.9315,14.12,22
-48.6382,-26.9312,14.12,22
-48.6382,-26.9321,14.12,22
-48.6382,-26.9316,14.12,22
-48.6387,-26.9322,14.12,22
-48.6373,-26.93,14.12,22
-48.6368,-26.9298,14.12,22
-48.6377,-26.9302,14.12,22
-48.6396,-26.933,14.12,22
-48.6396,-26.9334,14.12,22
-48.6391,-26.9328,14.12,22
-48.6391,-26.9324,14.12,22
-48.6392,-26.9341,14.12,22
-48.6391,-26.9337,14.12,22
-48.6392,-26.9345,14.12,22
-48.6387,-26.9343,14.12,22
-48.687,-26.9022,5.16,19
-48.6817,-26.9009,5.07,19
-48.6826,-26.9004,13.73,19
-48.6821,-26.9002,13.73,19
-48.6826,-26.9,13.73,19
-48.6826,-26.9008,10.843333333333334,19
-48.6821,-26.9006,10.843333333333334,19
-48.6808,-26.9009,5.07,19
-48.6804,-26.9007,5.07,19
-48.6813,-26.9007,5.07,19
-48.6826,-26.9021,15.36,19
-48.6826,-26.9025,15.36,19
-48.6826,-26.9012,15.36,19
-48.6826,-26.9017,15.36,19
-48.6866,-26.9037,5.16,19
-48.687,-26.9035,5.16,19
-48.6866,-26.9033,5.16,19
-48.6866,-26.9041,5.16,19
-48.6871,-26.9039,5.16,19
-48.687,-26.9026,5.16,19
-48.687,-26.903,5.16,19
-48.6827,-26.9033,15.36,19
-48.6827,-26.9029,15.36,19
-48.6827,-26.9037,15.36,19
-48.6823,-26.9052,15.36,19
-48.6827,-26.905,15.495,19
-48.6819,-26.905,15.63,19
-48.6823,-26.9048,15.495,19
-48.6823,-26.9056,15.36,19
-48.6827,-26.9042,15.36,19
-48.6827,-26.9046,15.36,19
-48.681,-26.9051,15.63,19
-48.6814,-26.9049,15.63,19
-48.6805,-26.9049,15.63,19
-48.6913,-26.9007,6.52,19
-48.6918,-26.9004,6.52,19
-48.6909,-26.9005,6.52,19
-48.6765,-26.9008,9.09,19
-48.676,-26.9006,9.09,19
-48.6769,-26.901,9.09,19
-48.6769,-26.9014,9.09,19
-48.6742,-26.899,9.09,19
-48.6738,-26.8989,9.09,19
-48.676,-26.9002,9.09,19
-48.6756,-26.9,9.09,19
-48.6747,-26.8996,9.09,19
-48.6751,-26.8994,9.09,19
-48.6747,-26.8992,9.09,19
-48.6751,-26.8998,9.09,19
-48.6757,-26.905,15.63,19
-48.6762,-26.9052,15.63,19
-48.6771,-26.9051,15.63,19
-48.6775,-26.9049,15.63,19
-48.6766,-26.905,15.63,19
-48.6753,-26.9053,15.63,19
-48.6744,-26.9053,15.63,19
-48.6749,-26.9051,15.63,19
-48.682,-26.8956,12.1,19
-48.682,-26.8965,12.1,19
-48.682,-26.896,12.1,19
-48.682,-26.8969,12.1,19
-48.6821,-26.8981,12.1,19
-48.6821,-26.8985,12.1,19
-48.682,-26.8973,12.1,19
-48.682,-26.8977,12.1,19
-48.6821,-26.8994,13.73,19
-48.6825,-26.8991,12.1,19
-48.6821,-26.899,12.1,19
-48.6821,-26.8998,13.73,19
-48.6825,-26.8996,13.73,19
-48.689,-26.9088,11.79,19
-48.6894,-26.9085,11.79,19
-48.692,-26.9088,11.79,19
-48.6912,-26.9089,11.79,19
-48.6916,-26.9086,11.79,19
-48.6916,-26.9095,11.91,19
-48.6925,-26.9086,11.79,19
-48.6903,-26.9089,11.79,19
-48.6907,-26.9087,11.79,19
-48.6898,-26.9087,11.79,19
-48.6833,-26.9085,4.98,19
-48.6891,-26.9121,21.75,19
-48.69,-26.9125,21.75,19
-48.6895,-26.9123,21.75,19
-48.6921,-26.9096,11.91,19
-48.6921,-26.9105,4.77,19
-48.6912,-26.9097,11.91,19
-48.6908,-26.9095,11.91,19
-48.6925,-26.9106,4.77,19
-48.6904,-26.9122,21.75,19
-48.69,-26.9121,21.75,19
-48.694,-26.9034,9.6,19
-48.6936,-26.9033,9.6,19
-48.694,-26.903,9.6,19
-48.6941,-26.9039,9.6,19
-48.6936,-26.9037,9.6,19
-48.6936,-26.9024,9.6,19
-48.694,-26.9022,9.6,19
-48.6936,-26.902,9.6,19
-48.6936,-26.9028,9.6,19
-48.694,-26.9026,9.6,19
-48.6941,-26.9043,9.6,19
-48.6941,-26.9047,9.6,19
-48.6936,-26.9041,9.6,19
-48.6936,-26.9045,9.6,19
-48.6918,-26.9009,6.52,19
-48.6904,-26.9007,6.52,19
-48.6939,-26.9005,6.52,19
-48.6935,-26.9008,6.52,19
-48.6926,-26.9008,6.52,19
-48.6931,-26.9006,6.52,19
-48.6922,-26.9006,6.52,19
-48.694,-26.9018,9.6,19
-48.6954,-26.9052,7.15,19
-48.6945,-26.9053,7.15,19
-48.695,-26.9051,7.15,19
-48.6937,-26.9053,8.375,19
-48.6941,-26.9051,8.375,19
-48.6932,-26.9052,7.15,19
-48.6937,-26.9049,9.6,19
-48.6911,-26.9055,7.15,19
-48.6915,-26.9053,7.15,19
-48.6906,-26.9053,7.15,19
-48.6924,-26.9052,7.15,19
-48.6928,-26.9054,7.15,19
-48.6919,-26.9055,7.15,19
-48.6776,-26.9087,13.97,19
-48.6776,-26.9082,13.97,19
-48.6776,-26.9091,13.97,19
-48.6776,-26.9095,13.97,19
-48.6777,-26.9099,13.97,19
-48.6776,-26.9078,13.97,19
-48.6797,-26.905,15.63,19
-48.6801,-26.9052,15.63,19
-48.6792,-26.9052,15.63,19
-48.6784,-26.9048,15.63,19
-48.6784,-26.9053,15.63,19
-48.6788,-26.905,15.63,19
-48.6779,-26.9051,15.63,19
-48.679,-26.9113,10.93,19
-48.6799,-26.9112,10.93,19
-48.6803,-26.911,10.93,19
-48.6794,-26.9111,10.93,19
-48.6781,-26.9113,10.93,19
-48.6773,-26.9114,9.8,19
-48.6777,-26.9112,10.93,19
-48.6773,-26.9118,9.8,19
-48.6786,-26.9111,10.93,19
-48.6829,-26.9092,4.98,19
-48.6833,-26.9089,4.98,19
-48.6829,-26.9096,4.98,19
-48.6833,-26.9093,4.98,19
-48.6825,-26.9111,10.93,19
-48.6829,-26.9108,10.93,19
-48.6821,-26.9109,10.93,19
-48.6829,-26.91,4.98,19
-48.6812,-26.9109,10.93,19
-48.6816,-26.9111,10.93,19
-48.6808,-26.9112,10.93,19
-48.6772,-26.9093,13.97,19
-48.6772,-26.9097,13.97,19
-48.6772,-26.9106,9.8,19
-48.6777,-26.9103,9.8,19
-48.6772,-26.9102,9.8,19
-48.6773,-26.911,10.0825,19
-48.7032,-26.8895,15.53,19
-48.7032,-26.8899,15.53,19
-48.7036,-26.8888,15.53,19
-48.7031,-26.8886,15.53,19
-48.7036,-26.8884,15.53,19
-48.7036,-26.8892,15.53,19
-48.7032,-26.8891,15.53,19
-48.7014,-26.8896,11.86,19
-48.7014,-26.89,11.86,19
-48.7019,-26.8898,11.86,19
-48.7032,-26.8907,15.53,19
-48.7036,-26.8905,15.53,19
-48.7032,-26.8903,15.53,19
-48.7032,-26.8911,15.53,19
-48.7037,-26.8909,15.53,19
-48.7036,-26.8897,15.53,19
-48.7036,-26.8901,15.53,19
-48.7019,-26.8906,11.86,19
-48.7015,-26.8904,11.86,19
-48.7019,-26.8902,11.86,19
-48.7019,-26.891,11.86,19
-48.7015,-26.8908,11.86,19
-48.7033,-26.8924,15.53,19
-48.7033,-26.8928,15.53,19
-48.7037,-26.8917,15.53,19
-48.7032,-26.8916,15.53,19
-48.7037,-26.8913,15.53,19
-48.7037,-26.8922,15.53,19
-48.7033,-26.892,15.53,19
-48.7015,-26.8925,11.86,19
-48.702,-26.8923,11.86,19
-48.7015,-26.8921,11.86,19
-48.7015,-26.8929,11.86,19
-48.702,-26.8927,11.86,19
-48.7019,-26.8914,11.86,19
-48.7019,-26.8919,11.86,19
-48.7033,-26.8937,15.53,19
-48.7037,-26.8934,15.53,19
-48.7033,-26.8932,15.53,19
-48.7033,-26.8941,15.53,19
-48.7038,-26.8938,15.53,19
-48.7037,-26.8926,15.53,19
-48.7037,-26.893,15.53,19
-48.702,-26.8935,11.86,19
-48.7016,-26.8933,11.86,19
-48.702,-26.8931,11.86,19
-48.702,-26.8939,11.86,19
-48.7016,-26.8938,11.86,19
-48.7005,-26.8876,6.3,19
-48.7009,-26.8873,6.3,19
-48.7005,-26.8871,6.3,19
-48.7009,-26.8877,6.3,19
-48.7015,-26.8913,11.86,19
-48.7015,-26.8917,11.86,19
-48.7009,-26.8865,6.3,19
-48.7009,-26.8869,6.3,19
-48.7031,-26.8882,15.53,19
-48.7036,-26.888,15.53,19
-48.7004,-26.8863,6.3,19
-48.7005,-26.8867,6.3,19
-48.7009,-26.8861,6.3,19
-48.7004,-26.8859,6.3,19
-48.7185,-26.8908,7.14,19
-48.7194,-26.8908,7.14,19
-48.7198,-26.8905,7.14,19
-48.7189,-26.8906,7.14,19
-48.7038,-26.8947,15.53,19
-48.7033,-26.8945,15.53,19
-48.7038,-26.8942,15.53,19
-48.7038,-26.8951,15.53,19
-48.7021,-26.8952,11.86,19
-48.7016,-26.895,11.86,19
-48.7021,-26.8956,11.86,19
-48.702,-26.8944,11.86,19
-48.702,-26.8948,11.86,19
-48.7038,-26.8963,15.53,19
-48.7039,-26.8968,15.53,19
-48.7038,-26.8955,15.53,19
-48.7038,-26.8959,15.53,19
-48.7021,-26.896,11.86,19
-48.7016,-26.8942,11.86,19
-48.7016,-26.8946,11.86,19
-48.6578,-26.903,10.6,19
-48.6586,-26.9034,9.1675,19
-48.6582,-26.9032,10.6,19
-48.6804,-26.8876,10.36,19
-48.6804,-26.888,10.36,19
-48.6813,-26.8896,10.36,19
-48.6813,-26.8892,10.36,19
-48.6813,-26.89,10.36,19
-48.6809,-26.8886,10.36,19
-48.6808,-26.8882,10.36,19
-48.6809,-26.889,10.36,19
-48.6818,-26.8906,10.36,19
-48.6818,-26.8902,10.36,19
-48.6818,-26.891,10.36,19
-48.683,-26.9261,4.95,19
-48.6834,-26.9259,4.95,19
-48.6826,-26.9259,4.95,19
-48.6817,-26.926,4.95,19
-48.6953,-26.9142,21.355,19
-48.6957,-26.914,21.355,19
-48.6948,-26.9141,21.355,19
-48.6953,-26.9138,21.355,19
-48.6944,-26.9139,21.355,19
-48.694,-26.9137,21.355,19
-48.6922,-26.913,21.355,19
-48.6917,-26.9128,21.355,19
-48.6926,-26.9132,21.355,19
-48.6909,-26.9128,21.355,19
-48.6913,-26.9126,21.355,19
-48.6904,-26.9127,21.75,19
-48.6909,-26.9124,21.355,19
-48.6772,-26.9212,9.88,19
-48.6776,-26.921,12.97,19
-48.6772,-26.9208,12.97,19
-48.6772,-26.9217,9.88,19
-48.6776,-26.9214,9.88,19
-48.6776,-26.9202,12.97,19
-48.6776,-26.9206,12.97,19
-48.6771,-26.9183,12.97,19
-48.6775,-26.9181,16.06,19
-48.6771,-26.9179,16.06,19
-48.6771,-26.9187,12.97,19
-48.6775,-26.9185,12.97,19
-48.6771,-26.92,12.97,19
-48.6771,-26.9204,12.97,19
-48.6775,-26.9193,12.97,19
-48.6771,-26.9192,12.97,19
-48.6775,-26.9189,12.97,19
-48.6776,-26.9198,12.97,19
-48.6771,-26.9196,12.97,19
-48.6775,-26.9172,16.06,19
-48.6775,-26.9177,16.06,19
-48.6919,-26.9314,17.78,19
-48.6924,-26.9312,17.78,19
-48.692,-26.9318,17.78,19
-48.6928,-26.9305,17.78,19
-48.6932,-26.9303,17.78,19
-48.6928,-26.9309,17.78,19
-48.6932,-26.9307,17.78,19
-48.6956,-26.9247,17.83,19
-48.6952,-26.9253,17.83,19
-48.6957,-26.9251,17.83,19
-48.6961,-26.924,17.83,19
-48.6965,-26.9238,17.83,19
-48.6961,-26.9244,17.83,19
-48.6977,-26.9222,17.83,19
-48.6977,-26.9218,17.83,19
-48.6973,-26.9225,17.83,19
-48.6981,-26.9212,17.83,19
-48.6982,-26.9216,17.83,19
-48.6969,-26.9231,17.83,19
-48.6973,-26.9229,17.83,19
-48.6969,-26.9235,17.83,19
-48.6916,-26.9226,10.1,19
-48.6921,-26.9224,10.1,19
-48.6925,-26.9222,10.1,19
-48.6925,-26.9226,10.1,19
-48.6929,-26.9223,10.1,19
-48.6947,-26.9214,10.1,19
-48.6947,-26.9218,10.1,19
-48.6951,-26.9216,10.1,19
-48.696,-26.9211,10.1,19
-48.6955,-26.9213,10.1,19
-48.6938,-26.9219,10.1,19
-48.6942,-26.9216,10.1,19
-48.6934,-26.9221,10.1,19
-48.6952,-26.9257,17.83,19
