x,y,speedKMH,hour
-48.6916,-26.8843,14.71,7
-48.6818,-26.891,7.925,7
-48.6822,-26.8908,11.415,7
-48.6909,-26.9124,4.7,7
-48.6788,-26.919,12.025,7
-48.6741,-26.9196,16.38,7
-48.6732,-26.9196,16.38,7
-48.6762,-26.9192,16.38,7
-48.6767,-26.919,16.38,7
-48.6758,-26.919,16.38,7
-48.6771,-26.9183,19.71,7
-48.6775,-26.9181,19.71,7
-48.6771,-26.9179,19.71,7
-48.6749,-26.9195,16.38,7
-48.6754,-26.9193,16.38,7
-48.6745,-26.9193,16.38,7
-48.678,-26.9191,12.025,7
-48.6771,-26.9192,12.025,7
-48.6775,-26.9189,12.025,7
-48.6774,-26.9143,19.71,7
-48.6774,-26.9147,19.71,7
-48.6775,-26.9172,19.71,7
-48.6775,-26.9177,19.71,7
-48.6797,-26.919,12.025,7
-48.6801,-26.9188,12.025,7
-48.6793,-26.9188,12.025,7
-48.6784,-26.9189,12.025,7
-48.6962,-26.9274,5.52,7
-48.6966,-26.9271,5.52,7
-48.6991,-26.9245,4.45,7
-48.6979,-26.926,5.52,7
-48.6991,-26.9249,4.45,7
-48.697,-26.9265,5.52,7
-48.6974,-26.9262,5.52,7
-48.7154,-26.9036,41.1,7
-48.7159,-26.9033,41.1,7
-48.7155,-26.904,41.1,7
-48.7158,-26.9025,41.1,7
-48.7163,-26.9022,41.1,7
-48.7159,-26.9029,41.1,7
-48.7155,-26.9044,41.1,7
-48.715,-26.9046,41.1,7
-48.7138,-26.9074,41.1,7
-48.7134,-26.9089,51.845,7
-48.713,-26.9096,41.1,7
-48.7135,-26.9093,51.845,7
-48.7139,-26.9083,51.845,7
-48.7138,-26.9078,51.845,7
-48.7139,-26.9087,62.59,7
-48.7134,-26.9085,41.1,7
-48.7147,-26.9061,51.845,7
-48.7142,-26.9068,51.845,7
-48.7147,-26.9065,51.845,7
-48.7151,-26.9055,51.845,7
-48.7151,-26.905,41.1,7
-48.7151,-26.9059,62.59,7
-48.7146,-26.9057,51.845,7
-48.7143,-26.9072,51.845,7
-48.7143,-26.9076,51.845,7
-48.7003,-26.9089,17.71,7
-48.7008,-26.9087,17.71,7
-48.7003,-26.9085,17.71,7
-48.7004,-26.9093,16.486666666666665,7
-48.7008,-26.9091,17.71,7
-48.7008,-26.9082,17.71,7
-48.7003,-26.9076,17.71,7
-48.7003,-26.9081,17.71,7
-48.7008,-26.9099,14.04,7
-48.7004,-26.9097,14.04,7
-48.7008,-26.9095,14.04,7
-48.7008,-26.9103,14.04,7
-48.7004,-26.9102,14.04,7
-48.6938,-26.9095,11.71,7
-48.6951,-26.9084,14.38,7
-48.6951,-26.908,14.38,7
-48.6951,-26.9088,14.38,7
-48.6929,-26.9096,11.71,7
-48.6934,-26.9093,11.71,7
-48.6925,-26.9094,11.71,7
-48.7004,-26.9118,14.04,7
-48.7009,-26.9116,14.04,7
-48.7004,-26.9114,14.04,7
-48.7005,-26.9122,14.04,7
-48.7009,-26.912,14.04,7
-48.7008,-26.9108,14.04,7
-48.7009,-26.9112,14.04,7
-48.7004,-26.9106,14.04,7
-48.7004,-26.911,14.04,7
-48.7009,-26.9128,14.04,7
-48.7005,-26.9127,14.04,7
-48.7009,-26.9124,14.04,7
-48.7009,-26.9133,14.04,7
-48.7005,-26.9131,14.04,7
-48.6939,-26.912,4.64,7
-48.6939,-26.9124,4.64,7
-48.6947,-26.9111,10.96,7
-48.6952,-26.9109,10.96,7
-48.6939,-26.9112,7.8,7
-48.6943,-26.911,10.96,7
-48.6934,-26.911,10.96,7
-48.6939,-26.9116,4.64,7
-48.6939,-26.9129,4.64,7
-48.6939,-26.9133,4.64,7
-48.7001,-26.9031,17.71,7
-48.7001,-26.9026,17.71,7
-48.7002,-26.9035,17.71,7
-48.7001,-26.9018,17.71,7
-48.7001,-26.9022,17.71,7
-48.7002,-26.9039,17.71,7
-48.7002,-26.9043,17.71,7
-48.7002,-26.906,17.71,7
-48.7002,-26.9056,17.71,7
-48.7003,-26.9064,17.71,7
-48.7002,-26.9047,17.71,7
-48.7002,-26.9051,17.71,7
-48.7003,-26.9068,17.71,7
-48.7003,-26.9072,17.71,7
-48.7098,-26.9185,62.59,7
-48.7094,-26.9184,62.59,7
-48.7098,-26.9181,62.59,7
-48.7094,-26.9188,62.59,7
-48.7102,-26.9175,62.59,7
-48.7098,-26.9177,62.59,7
-48.709,-26.9194,62.59,7
-48.7094,-26.9192,62.59,7
-48.709,-26.9199,62.59,7
-48.7068,-26.9177,18.343333333333334,7
-48.7063,-26.9175,18.343333333333334,7
-48.7054,-26.9172,18.343333333333334,7
-48.705,-26.917,18.343333333333334,7
-48.7059,-26.9173,18.343333333333334,7
-48.7076,-26.9181,18.343333333333334,7
-48.7072,-26.9179,18.343333333333334,7
-48.7081,-26.9178,18.343333333333334,7
-48.7076,-26.9176,18.343333333333334,7
-48.711,-26.9145,62.59,7
-48.711,-26.9149,62.59,7
-48.7102,-26.9166,62.59,7
-48.7106,-26.9164,62.59,7
-48.7102,-26.9171,62.59,7
-48.7106,-26.9156,62.59,7
-48.711,-26.9153,62.59,7
-48.7106,-26.916,62.59,7
-48.7086,-26.9213,62.59,7
-48.7086,-26.9209,62.59,7
-48.7082,-26.9216,62.59,7
-48.709,-26.9203,62.59,7
-48.7086,-26.9205,62.59,7
-48.7126,-26.911,62.59,7
-48.7131,-26.9108,62.59,7
-48.7126,-26.9106,62.59,7
-48.7127,-26.9115,62.59,7
-48.713,-26.91,51.845,7
-48.7135,-26.9097,62.59,7
-48.7131,-26.9104,62.59,7
-48.7122,-26.9117,62.59,7
-48.7122,-26.9121,62.59,7
-48.7114,-26.9138,62.59,7
-48.7119,-26.9136,62.59,7
-48.7114,-26.9143,62.59,7
-48.7118,-26.9128,62.59,7
-48.7123,-26.9125,62.59,7
-48.7118,-26.9132,62.59,7
-48.7037,-26.9164,18.343333333333334,7
-48.7023,-26.9163,18.343333333333334,7
-48.7019,-26.9161,18.343333333333334,7
-48.7041,-26.917,18.343333333333334,7
-48.7045,-26.9168,18.343333333333334,7
-48.7037,-26.9168,18.343333333333334,7
-48.7041,-26.9166,18.343333333333334,7
-48.7032,-26.9167,18.343333333333334,7
-48.7028,-26.9165,18.343333333333334,7
-48.7005,-26.9135,14.04,7
-48.6642,-26.9139,8.77,7
-48.6638,-26.9137,8.77,7
-48.6642,-26.9135,8.77,7
-48.6633,-26.9131,8.77,7
-48.6629,-26.9129,8.77,7
-48.6638,-26.9133,8.77,7
-48.6643,-26.9156,18.27,7
-48.6647,-26.9141,8.77,7
-48.6651,-26.9147,8.206666666666665,7
-48.662,-26.9122,8.77,7
-48.6629,-26.9125,8.77,7
-48.6624,-26.9123,8.77,7
-48.6652,-26.9159,18.27,7
-48.6647,-26.9157,18.27,7
-48.6665,-26.9152,8.206666666666665,7
-48.6669,-26.9158,8.206666666666665,7
-48.6665,-26.9156,8.206666666666665,7
-48.666,-26.915,8.206666666666665,7
-48.6656,-26.9149,8.206666666666665,7
-48.666,-26.9155,8.206666666666665,7
-48.6674,-26.9164,8.206666666666665,7
-48.6674,-26.916,8.206666666666665,7
-48.6678,-26.9166,8.525,7
-48.6661,-26.9163,18.27,7
-48.6656,-26.9161,18.27,7
-48.6661,-26.9167,18.27,7
-48.6656,-26.9165,18.27,7
-48.6684,-26.9078,5.5,7
-48.6688,-26.9075,5.5,7
-48.668,-26.9076,5.5,7
-48.6693,-26.9073,5.5,7
-48.6671,-26.9077,5.5,7
-48.6675,-26.9078,5.5,7
-48.6667,-26.9079,5.5,7
-48.6658,-26.9079,5.5,7
-48.6662,-26.9077,5.5,7
-48.6711,-26.9097,10.61,7
-48.6702,-26.9098,10.61,7
-48.6707,-26.9095,10.61,7
-48.6728,-26.9096,10.61,7
-48.6733,-26.9094,10.61,7
-48.6724,-26.9094,10.61,7
-48.6715,-26.9095,10.61,7
-48.6741,-26.9093,10.61,7
-48.6737,-26.9095,10.61,7
-48.672,-26.9096,10.61,7
-48.6576,-26.9116,8.4,7
-48.6572,-26.9114,8.4,7
-48.6581,-26.9118,8.4,7
-48.6567,-26.9112,8.4,7
-48.6563,-26.9111,8.4,7
-48.6589,-26.9121,8.4,7
-48.6585,-26.912,8.4,7
-48.6554,-26.9111,8.4,7
-48.6558,-26.9109,8.4,7
-48.6554,-26.9107,8.4,7
-48.6605,-26.9074,10.1,7
-48.6601,-26.9073,10.1,7
-48.6592,-26.9069,10.1,7
-48.6592,-26.9073,10.1,7
-48.6596,-26.9071,10.1,7
-48.6588,-26.9071,10.1,7
-48.6614,-26.9078,10.1,7
-48.661,-26.9076,10.1,7
-48.6601,-26.9077,10.1,7
-48.6597,-26.9075,10.1,7
-48.6622,-26.9057,6.55,7
-48.6618,-26.9055,6.55,7
-48.6579,-26.9068,10.1,7
-48.6574,-26.9066,10.1,7
-48.6583,-26.9069,10.1,7
-48.6604,-26.9045,6.55,7
-48.66,-26.9043,6.55,7
-48.6609,-26.9051,6.55,7
-48.6613,-26.9049,6.55,7
-48.6609,-26.9047,6.55,7
-48.6613,-26.9053,6.55,7
-48.6654,-26.9082,5.5,7
-48.6701,-26.9196,18.27,7
-48.6697,-26.9194,18.27,7
-48.6701,-26.9192,18.27,7
-48.6706,-26.9198,18.27,7
-48.6697,-26.919,18.27,7
-48.6692,-26.9188,18.27,7
-48.671,-26.92,18.27,7
-48.6674,-26.9173,18.27,7
-48.6679,-26.9179,18.27,7
-48.6674,-26.9177,18.27,7
-48.667,-26.9171,18.27,7
-48.6665,-26.9169,18.27,7
-48.667,-26.9175,18.27,7
-48.6688,-26.9182,18.27,7
-48.6683,-26.918,18.27,7
-48.6688,-26.9186,18.27,7
-48.6773,-26.9122,14.615,7
-48.6773,-26.9127,14.615,7
-48.6769,-26.9146,19.71,7
-48.6773,-26.9135,19.71,7
-48.6773,-26.9131,19.71,7
-48.6774,-26.9139,19.71,7
-48.6736,-26.9194,16.38,7
-48.677,-26.9154,19.71,7
-48.6774,-26.9152,19.71,7
-48.677,-26.915,19.71,7
-48.677,-26.9158,19.71,7
-48.6774,-26.9156,19.71,7
-48.677,-26.9171,19.71,7
-48.677,-26.9175,19.71,7
-48.6774,-26.9164,19.71,7
-48.677,-26.9162,19.71,7
-48.6774,-26.916,19.71,7
-48.6775,-26.9168,19.71,7
-48.677,-26.9166,19.71,7
-48.6683,-26.9168,8.525,7
-48.7303,-26.8656,9.703333333333333,7
-48.7304,-26.8668,9.703333333333333,7
-48.7304,-26.8672,9.703333333333333,7
-48.7303,-26.866,9.703333333333333,7
-48.7303,-26.8664,9.703333333333333,7
-48.7304,-26.8681,9.703333333333333,7
-48.7304,-26.8677,9.703333333333333,7
-48.7304,-26.8685,9.703333333333333,7
-48.73,-26.8696,9.703333333333333,7
-48.7304,-26.8689,9.703333333333333,7
-48.7304,-26.8693,9.703333333333333,7
-48.6548,-26.9047,7.686666666666667,7
-48.6543,-26.9053,7.686666666666667,7
-48.6548,-26.9051,7.686666666666667,7
-48.6544,-26.9057,7.686666666666667,7
-48.6552,-26.9044,7.686666666666667,7
-48.6556,-26.9042,7.686666666666667,7
-48.6544,-26.9062,7.686666666666667,7
-48.6539,-26.906,7.686666666666667,7
-48.6956,-26.9366,5.9,7
-48.696,-26.9364,5.9,7
-48.6956,-26.9362,5.9,7
-48.7041,-26.9306,62.59,7
-48.7046,-26.9304,62.59,7
-48.7042,-26.931,62.59,7
-48.705,-26.9297,62.59,7
-48.705,-26.9293,62.59,7
-48.7046,-26.93,62.59,7
-48.7037,-26.9313,62.59,7
-48.7033,-26.9319,62.59,7
-48.7037,-26.9317,62.59,7
-48.7054,-26.9287,62.59,7
-48.7054,-26.9291,62.59,7
-48.7025,-26.9332,62.59,7
-48.7029,-26.9338,9.36,7
-48.7025,-26.9336,9.36,7
-48.7033,-26.9323,62.59,7
-48.7047,-26.935,9.36,7
-48.7043,-26.9348,9.36,7
-48.7034,-26.9344,9.36,7
-48.7038,-26.9342,9.36,7
-48.7034,-26.934,9.36,7
-48.7038,-26.9346,9.36,7
-48.697,-26.9269,5.52,7
-48.6975,-26.9267,5.52,7
-48.702,-26.9331,62.59,7
-48.7016,-26.9337,35.975,7
-48.7021,-26.9335,35.975,7
-48.7029,-26.9322,62.59,7
-48.7025,-26.9328,62.59,7
-48.7029,-26.9326,62.59,7
-48.7074,-26.9233,62.59,7
-48.7078,-26.9222,62.59,7
-48.7082,-26.922,62.59,7
-48.7078,-26.9226,62.59,7
-48.7082,-26.9224,62.59,7
-48.7074,-26.9241,62.59,7
-48.7074,-26.9237,62.59,7
-48.707,-26.9244,62.59,7
-48.7078,-26.9231,62.59,7
-48.7004,-26.9233,4.45,7
-48.7008,-26.9231,4.45,7
-48.7004,-26.9237,4.45,7
-48.7012,-26.9224,4.45,7
-48.7017,-26.9222,4.45,7
-48.7013,-26.9229,4.45,7
-48.7,-26.9236,4.45,7
-48.6996,-26.9242,4.45,7
-48.7,-26.924,4.45,7
-48.7021,-26.922,4.45,7
-48.7058,-26.9276,62.59,7
-48.7054,-26.9282,62.59,7
-48.7058,-26.928,62.59,7
-48.7066,-26.9259,62.59,7
-48.7066,-26.9263,62.59,7
-48.7062,-26.9261,62.59,7
-48.707,-26.9248,62.59,7
-48.7066,-26.9254,62.59,7
-48.707,-26.9252,62.59,7
-48.7062,-26.9269,62.59,7
-48.7062,-26.9265,62.59,7
-48.7058,-26.9272,62.59,7
-48.7014,-26.9385,12.25,7
-48.7009,-26.9384,12.25,7
-48.7,-26.938,12.25,7
-48.6996,-26.9378,12.25,7
-48.7,-26.9384,12.25,7
-48.7005,-26.9382,12.25,7
-48.6996,-26.9382,12.25,7
-48.7022,-26.9389,12.25,7
-48.7018,-26.9387,12.25,7
-48.7022,-26.9385,12.25,7
-48.7052,-26.9352,9.36,7
-48.6978,-26.9371,5.9,7
-48.6969,-26.9367,5.9,7
-48.6965,-26.9365,5.9,7
-48.6974,-26.9369,5.9,7
-48.6987,-26.9379,12.25,7
-48.6983,-26.9377,12.25,7
-48.6992,-26.938,12.25,7
-48.6978,-26.9375,12.25,7
-48.7021,-26.9339,9.36,7
-48.7004,-26.9348,62.59,7
-48.6999,-26.9355,62.59,7
-48.7004,-26.9352,62.59,7
-48.7012,-26.9339,62.59,7
-48.7008,-26.9346,62.59,7
-48.7012,-26.9344,62.59,7
-48.7179,-26.8988,41.1,7
-48.7175,-26.8986,41.1,7
-48.7175,-26.899,41.1,7
-48.7179,-26.898,41.1,7
-48.7183,-26.8977,41.1,7
-48.7179,-26.8984,41.1,7
-48.7171,-26.8997,41.1,7
-48.7175,-26.8994,41.1,7
-48.7171,-26.9001,41.1,7
-48.7218,-26.8971,4.45,7
-48.7213,-26.8969,4.45,7
-48.7222,-26.8968,4.45,7
-48.7226,-26.8966,2.79,7
-48.7209,-26.8967,4.45,7
-48.7227,-26.897,3.896666666666667,7
-48.7183,-26.8973,41.1,7
-48.7167,-26.9016,41.1,7
-48.7162,-26.9014,41.1,7
-48.7163,-26.9018,41.1,7
-48.7167,-26.9008,41.1,7
-48.7171,-26.9005,41.1,7
-48.7167,-26.9012,41.1,7
-48.7202,-26.8903,18.49,7
-48.7207,-26.89,18.49,7
-48.7244,-26.8969,2.79,7
-48.7235,-26.8966,2.79,7
-48.7235,-26.897,2.79,7
-48.724,-26.8967,2.79,7
-48.7231,-26.8968,2.79,7
-48.6817,-26.9009,12.96,16
-48.6826,-26.9008,14.886666666666665,16
-48.683,-26.9006,12.96,16
-48.6821,-26.9006,12.96,16
-48.6808,-26.9009,12.96,16
-48.68,-26.901,13.08,16
-48.6804,-26.9007,12.96,16
-48.6813,-26.9007,12.96,16
-48.6826,-26.9021,18.74,16
-48.6826,-26.9025,18.74,16
-48.6826,-26.9012,18.74,16
-48.6826,-26.9017,18.74,16
-48.6852,-26.9011,12.96,16
-48.6848,-26.9009,12.96,16
-48.6839,-26.9005,12.96,16
-48.6839,-26.9009,12.96,16
-48.6843,-26.9007,12.96,16
-48.6835,-26.9008,12.96,16
-48.6827,-26.9033,18.74,16
-48.6827,-26.9029,18.74,16
-48.6827,-26.9037,18.74,16
-48.6823,-26.9052,18.74,16
-48.6827,-26.905,18.74,16
-48.6823,-26.9048,18.74,16
-48.6823,-26.9056,18.74,16
-48.6827,-26.9042,18.74,16
-48.6827,-26.9046,18.74,16
-48.6916,-26.8959,3.04,16
-48.6911,-26.8957,3.04,16
-48.6903,-26.8953,3.04,16
-48.6907,-26.8951,3.04,16
-48.6907,-26.8955,3.04,16
-48.692,-26.896,3.04,16
-48.6775,-26.9045,12.42,16
-48.6775,-26.9049,12.42,16
-48.6735,-26.9029,7.99,16
-48.673,-26.9027,7.99,16
-48.6713,-26.9028,7.99,16
-48.6722,-26.9027,7.99,16
-48.6726,-26.9025,7.99,16
-48.6717,-26.9025,7.99,16
-48.6907,-26.9078,16.47,16
-48.6907,-26.9083,16.47,16
-48.6907,-26.907,16.47,16
-48.6907,-26.9066,16.47,16
-48.6907,-26.9074,16.47,16
-48.6916,-26.9095,6.335,16
-48.6907,-26.9087,16.47,16
-48.6907,-26.9091,16.47,16
-48.6833,-26.9085,4.82,16
-48.6921,-26.9096,6.335,16
-48.6912,-26.9097,6.335,16
-48.6908,-26.9095,9.713333333333333,16
-48.6905,-26.902,14.3,16
-48.6905,-26.9024,14.3,16
-48.6905,-26.9016,14.3,16
-48.6905,-26.9028,14.3,16
-48.6905,-26.9032,14.3,16
-48.6954,-26.9052,16.52,16
-48.6945,-26.9053,16.52,16
-48.695,-26.9051,16.52,16
-48.6937,-26.9053,16.52,16
-48.6941,-26.9051,16.52,16
-48.6932,-26.9052,16.52,16
-48.6972,-26.9051,16.52,16
-48.6976,-26.9049,16.52,16
-48.6967,-26.9049,16.52,16
-48.6958,-26.905,16.52,16
-48.6985,-26.9048,16.52,16
-48.6989,-26.905,16.52,16
-48.698,-26.9051,16.52,16
-48.6963,-26.9052,16.52,16
-48.6906,-26.9049,15.385,16
-48.6906,-26.9053,15.385,16
-48.6906,-26.9041,15.385,16
-48.6905,-26.9037,14.3,16
-48.6906,-26.9045,15.385,16
-48.6924,-26.9052,16.52,16
-48.6928,-26.9054,16.52,16
-48.6906,-26.9057,15.385,16
-48.6906,-26.9062,15.385,16
-48.6776,-26.9087,10.36,16
-48.6776,-26.9082,10.357142857142858,16
-48.6776,-26.9091,10.36,16
-48.6776,-26.9095,10.29,16
-48.6777,-26.9099,10.29,16
-48.6828,-26.9062,18.74,16
-48.6828,-26.9058,18.74,16
-48.6828,-26.9067,18.74,16
-48.6832,-26.9064,18.74,16
-48.6832,-26.9073,18.74,16
-48.6832,-26.9068,18.74,16
-48.6833,-26.9077,18.74,16
-48.6837,-26.9074,18.74,16
-48.6776,-26.9074,10.77,16
-48.6776,-26.9078,10.357142857142858,16
-48.6775,-26.9057,10.4075,16
-48.6775,-26.9053,10.343333333333334,16
-48.6775,-26.9062,10.4075,16
-48.6779,-26.9047,12.42,16
-48.6779,-26.9051,10.343333333333334,16
-48.6775,-26.9066,10.4075,16
-48.6776,-26.907,10.4075,16
-48.6773,-26.9114,9.93,16
-48.6773,-26.9118,9.93,16
-48.6829,-26.9092,4.82,16
-48.6833,-26.9089,4.82,16
-48.6829,-26.9096,4.82,16
-48.6833,-26.9093,4.82,16
-48.6829,-26.91,4.82,16
-48.6772,-26.9093,10.29,16
-48.6772,-26.9097,10.29,16
-48.6772,-26.9106,10.25,16
-48.6777,-26.9103,10.25,16
-48.6772,-26.9102,9.6575,16
-48.6773,-26.911,10.25,16
-48.704,-26.8882,6.54,16
-48.7001,-26.8882,17.99,16
-48.7001,-26.8886,17.99,16
-48.7005,-26.888,6.54,16
-48.7009,-26.8877,6.54,16
-48.7001,-26.8878,12.265,16
-48.6992,-26.8874,6.44,16
-48.6992,-26.887,6.44,16
-48.7001,-26.8895,17.99,16
-48.7001,-26.889,17.99,16
-48.7001,-26.8899,17.99,16
-48.6978,-26.886,6.44,16
-48.6974,-26.8859,6.44,16
-48.6978,-26.8865,6.44,16
-48.7002,-26.8911,17.99,16
-48.7002,-26.8915,17.99,16
-48.7006,-26.8905,17.99,16
-48.7001,-26.8903,17.99,16
-48.7006,-26.8909,17.99,16
-48.7002,-26.8907,17.99,16
-48.7002,-26.8924,17.99,16
-48.7006,-26.8921,17.99,16
-48.7002,-26.892,17.99,16
-48.7002,-26.8928,17.99,16
-48.7007,-26.8926,17.99,16
-48.7006,-26.8913,17.99,16
-48.7006,-26.8917,17.99,16
-48.7031,-26.8882,6.54,16
-48.7036,-26.888,6.54,16
-48.7027,-26.888,6.54,16
-48.7018,-26.8881,6.54,16
-48.7022,-26.8879,6.54,16
-48.7014,-26.8879,6.54,16
-48.6983,-26.8862,6.44,16
-48.6987,-26.8868,6.44,16
-48.6983,-26.8866,6.44,16
-48.7127,-26.9008,6.88,16
-48.7123,-26.9006,6.88,16
-48.7114,-26.9007,6.88,16
-48.7118,-26.9004,6.88,16
-48.715,-26.8914,18.31,16
-48.7159,-26.8914,18.31,16
-48.7163,-26.8912,18.31,16
-48.7155,-26.8912,18.31,16
-48.7146,-26.8913,18.31,16
-48.7141,-26.8911,18.31,16
-48.7181,-26.891,18.31,16
-48.7185,-26.8908,18.31,16
-48.7194,-26.8908,18.31,16
-48.7198,-26.8905,18.31,16
-48.7189,-26.8906,18.31,16
-48.7172,-26.8911,18.31,16
-48.7176,-26.8909,18.31,16
-48.7168,-26.8913,18.31,16
-48.7199,-26.893,14.215,16
-48.7199,-26.8934,14.215,16
-48.7003,-26.8941,17.99,16
-48.7003,-26.8945,17.99,16
-48.7007,-26.8934,17.99,16
-48.7002,-26.8932,17.99,16
-48.7007,-26.893,17.99,16
-48.7007,-26.8938,17.99,16
-48.7003,-26.8936,17.99,16
-48.7007,-26.8942,17.99,16
-48.7001,-26.9014,18.46,16
-48.6709,-26.9026,7.99,16
-48.6578,-26.903,12.28,16
-48.6586,-26.9034,12.28,16
-48.6582,-26.9032,12.28,16
-48.6565,-26.9037,6.59,16
-48.6569,-26.9035,6.59,16
-48.656,-26.904,6.59,16
-48.6909,-26.8873,11.8,16
-48.6909,-26.8877,11.8,16
-48.6913,-26.8867,11.8,16
-48.6908,-26.8865,11.8,16
-48.6913,-26.8863,11.8,16
-48.6913,-26.8871,11.8,16
-48.6908,-26.8869,11.8,16
-48.6904,-26.8863,11.29,16
-48.6909,-26.8886,11.8,16
-48.6913,-26.8883,11.8,16
-48.6909,-26.8882,11.8,16
-48.6909,-26.889,11.8,16
-48.6913,-26.8888,11.8,16
-48.6913,-26.8875,11.8,16
-48.6913,-26.8879,11.8,16
-48.691,-26.8902,11.8,16
-48.6914,-26.8896,11.8,16
-48.6909,-26.8894,11.8,16
-48.6914,-26.8892,11.8,16
-48.6914,-26.89,11.8,16
-48.6909,-26.8898,11.8,16
-48.6914,-26.8913,11.8,16
-48.6914,-26.8904,11.8,16
-48.6914,-26.8908,11.8,16
-48.6933,-26.8834,12.0,16
-48.6946,-26.8819,10.35,16
-48.6946,-26.8823,10.35,16
-48.6942,-26.8838,12.0,16
-48.6934,-26.8838,11.645,16
-48.6938,-26.8836,12.0,16
-48.6947,-26.8831,10.35,16
-48.6946,-26.8827,10.35,16
-48.6947,-26.8835,11.175,16
-48.6942,-26.8833,12.0,16
-48.6925,-26.8839,11.645,16
-48.6929,-26.8836,11.645,16
-48.6921,-26.8841,11.645,16
-48.6946,-26.881,10.35,16
-48.6946,-26.8814,10.35,16
-48.6945,-26.8789,10.35,16
-48.6945,-26.8793,10.35,16
-48.6945,-26.8802,10.35,16
-48.6945,-26.8798,10.35,16
-48.6946,-26.8806,10.35,16
-48.6951,-26.8841,12.0,16
-48.6947,-26.8839,12.0,16
-48.6956,-26.8843,12.0,16
-48.6969,-26.8857,6.44,16
-48.6908,-26.8857,11.545,16
-48.6912,-26.8854,11.29,16
-48.6908,-26.8861,11.8,16
-48.6904,-26.8859,11.29,16
-48.6916,-26.8848,11.645,16
-48.6916,-26.8843,11.645,16
-48.6912,-26.885,11.29,16
-48.691,-26.9158,4.83,16
-48.6905,-26.9156,4.83,16
-48.6931,-26.915,12.23,16
-48.6936,-26.9148,12.23,16
-48.6931,-26.9146,12.23,16
-48.6931,-26.9154,12.23,16
-48.6936,-26.9152,12.23,16
-48.6935,-26.9143,12.23,16
-48.6936,-26.916,12.23,16
-48.6932,-26.9158,12.23,16
-48.6936,-26.9156,12.23,16
-48.6936,-26.9164,12.23,16
-48.6888,-26.9157,4.83,16
-48.6897,-26.9156,4.83,16
-48.6901,-26.9158,4.83,16
-48.6892,-26.9159,4.83,16
-48.6931,-26.9142,12.23,16
-48.6937,-26.9177,12.23,16
-48.6937,-26.9181,12.23,16
-48.6936,-26.9169,12.23,16
-48.6936,-26.9173,12.23,16
-48.6937,-26.9189,12.23,16
-48.6937,-26.9185,12.23,16
-48.6937,-26.9194,12.23,16
-48.6772,-26.9212,9.37,16
-48.6776,-26.921,9.37,16
-48.6772,-26.9208,9.37,16
-48.6772,-26.9217,9.37,16
-48.6776,-26.9214,9.37,16
-48.6776,-26.9202,9.37,16
-48.6776,-26.9206,9.37,16
-48.6771,-26.9183,9.37,16
-48.6771,-26.9187,9.37,16
-48.6775,-26.9185,9.37,16
-48.6771,-26.92,9.37,16
-48.6771,-26.9204,9.37,16
-48.6775,-26.9193,9.37,16
-48.6771,-26.9192,9.37,16
-48.6775,-26.9189,9.37,16
-48.6776,-26.9198,9.37,16
-48.6771,-26.9196,9.37,16
-48.6937,-26.9198,12.23,16
-48.6937,-26.9202,12.23,16
-48.7159,-26.9037,18.24,16
-48.7163,-26.9027,18.24,16
-48.7167,-26.9024,18.24,16
-48.7163,-26.9031,18.24,16
-48.7155,-26.9044,18.24,16
-48.7159,-26.9041,18.24,16
-48.7155,-26.9048,18.24,16
-48.7163,-26.9035,18.24,16
-48.7132,-26.901,6.88,16
-48.7119,-26.9008,6.88,16
-48.7151,-26.9055,18.24,16
-48.7151,-26.905,18.24,16
-48.7003,-26.9089,15.39,16
-48.7008,-26.9087,15.39,16
-48.7003,-26.9085,15.39,16
-48.7004,-26.9093,15.39,16
-48.7008,-26.9091,15.39,16
-48.7008,-26.9082,15.39,16
-48.7003,-26.9076,15.39,16
-48.7003,-26.9081,15.39,16
-48.7008,-26.9099,12.01,16
-48.7004,-26.9097,12.01,16
-48.7008,-26.9095,12.01,16
-48.7008,-26.9103,12.01,16
-48.7004,-26.9102,12.01,16
-48.6942,-26.9093,10.215,16
-48.6938,-26.9091,12.3,16
-48.6947,-26.9095,8.13,16
-48.6938,-26.9095,10.215,16
-48.6929,-26.9096,8.13,16
-48.6934,-26.9093,8.13,16
-48.6925,-26.9094,6.335,16
-48.6951,-26.9092,8.13,16
-48.6938,-26.9099,12.3,16
-48.6938,-26.9104,12.3,16
-48.7004,-26.9118,12.01,16
-48.7009,-26.9116,12.01,16
-48.7004,-26.9114,12.01,16
-48.7005,-26.9122,12.01,16
-48.7009,-26.912,12.01,16
-48.7008,-26.9108,12.01,16
-48.7009,-26.9112,12.01,16
-48.7004,-26.9106,12.01,16
-48.7004,-26.911,12.01,16
-48.7009,-26.9128,12.01,16
-48.7005,-26.9127,12.01,16
-48.7009,-26.9124,12.01,16
-48.7009,-26.9133,12.01,16
-48.7005,-26.9131,12.01,16
-48.6939,-26.912,9.96,16
-48.6939,-26.9124,9.96,16
-48.6939,-26.9112,9.96,16
-48.6939,-26.9108,12.3,16
-48.6939,-26.9116,9.96,16
-48.6939,-26.9129,9.96,16
-48.6939,-26.9133,9.96,16
-48.7001,-26.9031,14.446,16
-48.7001,-26.9026,14.446,16
-48.7002,-26.9035,14.446,16
-48.7001,-26.9018,14.446,16
-48.7001,-26.9022,14.446,16
-48.7002,-26.9039,14.446,16
