x,y,speedKMH,hour
-48.7099,-26.8939,18.25,14
-48.7101,-26.9005,16.35,14
-48.7105,-26.9003,16.35,14
-48.7097,-26.9004,16.35,14
-48.7088,-26.9,16.35,14
-48.7088,-26.9004,16.35,14
-48.7092,-26.9002,16.35,14
-48.7083,-26.9002,16.35,14
-48.7114,-26.9007,16.35,14
-48.711,-26.9005,16.35,14
-48.7061,-26.8997,16.35,14
-48.7057,-26.8996,16.35,14
-48.7066,-26.8999,16.35,14
-48.7048,-26.8996,16.35,14
-48.7044,-26.8994,16.35,14
-48.7053,-26.8998,16.35,14
-48.7075,-26.8999,16.35,14
-48.7075,-26.9003,16.35,14
-48.7079,-26.9001,16.35,14
-48.707,-26.9001,16.35,14
-48.7156,-26.8945,18.25,14
-48.7147,-26.8946,18.25,14
-48.7151,-26.8944,18.25,14
-48.7143,-26.8944,18.25,14
-48.7138,-26.8942,18.25,14
-48.7147,-26.8942,18.25,14
-48.7169,-26.8947,18.25,14
-48.716,-26.8947,18.25,14
-48.7164,-26.8945,18.25,14
-48.7121,-26.8939,18.25,14
-48.7116,-26.8938,18.25,14
-48.7107,-26.8938,18.25,14
-48.7103,-26.8936,18.25,14
-48.7129,-26.8943,18.25,14
-48.7125,-26.8941,18.25,14
-48.7134,-26.8941,18.25,14
-48.7116,-26.8942,18.25,14
-48.7112,-26.894,18.25,14
-48.7035,-26.8995,16.35,14
-48.7039,-26.8993,16.35,14
-48.7031,-26.8993,16.35,14
-48.704,-26.8997,16.35,14
-48.7022,-26.8994,16.35,14
-48.7026,-26.8991,16.35,14
-48.6682,-26.9011,5.44,14
-48.6691,-26.9019,5.44,14
-48.6695,-26.9025,5.44,14
-48.6691,-26.9023,5.44,14
-48.6686,-26.9017,5.44,14
-48.6682,-26.9015,5.44,14
-48.6696,-26.9029,5.44,14
-48.6691,-26.9027,5.44,14
-48.6578,-26.903,12.48,14
-48.6578,-26.9038,10.25,14
-48.6578,-26.9043,10.25,14
-48.6574,-26.9041,10.25,14
-48.6586,-26.9034,12.655,14
-48.6582,-26.9032,12.655,14
-48.6933,-26.8834,13.586666666666666,14
-48.6942,-26.8838,13.586666666666666,14
-48.6934,-26.8838,13.586666666666666,14
-48.6938,-26.8836,13.586666666666666,14
-48.6947,-26.8835,13.586666666666666,14
-48.6942,-26.8833,13.586666666666666,14
-48.6925,-26.8839,13.586666666666666,14
-48.6929,-26.8836,13.586666666666666,14
-48.6921,-26.8841,13.586666666666666,14
-48.696,-26.8845,17.68,14
-48.6951,-26.8841,15.0,14
-48.6947,-26.8839,13.586666666666666,14
-48.6956,-26.8843,15.0,14
-48.6969,-26.8853,15.095,14
-48.6965,-26.8851,15.095,14
-48.6969,-26.8857,15.095,14
-48.696,-26.8849,15.095,14
-48.6956,-26.8847,17.68,14
-48.6916,-26.8848,13.586666666666666,14
-48.6916,-26.8843,13.586666666666666,14
-48.6931,-26.915,9.15,14
-48.6936,-26.9148,9.15,14
-48.6931,-26.9146,9.15,14
-48.6931,-26.9154,9.15,14
-48.6936,-26.9152,9.15,14
-48.6935,-26.9139,9.15,14
-48.6935,-26.9143,9.15,14
-48.6936,-26.916,10.773333333333333,14
-48.6932,-26.9158,10.88,14
-48.6936,-26.9156,9.15,14
-48.6936,-26.9164,10.773333333333333,14
-48.6931,-26.9138,9.15,14
-48.6931,-26.9142,9.15,14
-48.6924,-26.9205,10.05,14
-48.6916,-26.9205,10.05,14
-48.692,-26.9203,10.05,14
-48.6929,-26.9202,10.05,14
-48.6933,-26.92,10.05,14
-48.6924,-26.9201,10.05,14
-48.6907,-26.9206,10.05,14
-48.6911,-26.9204,10.05,14
-48.6903,-26.9204,10.05,14
-48.6903,-26.9208,10.05,14
-48.6937,-26.9177,9.845,14
-48.6937,-26.9181,9.29,14
-48.6936,-26.9169,9.845,14
-48.6936,-26.9173,9.845,14
-48.6937,-26.9189,8.81,14
-48.6937,-26.9185,8.81,14
-48.6937,-26.9194,8.81,14
-48.6776,-26.921,13.03,14
-48.6772,-26.9208,13.03,14
-48.6776,-26.9202,13.03,14
-48.6776,-26.9206,13.03,14
-48.6771,-26.9183,12.455,14
-48.6775,-26.9181,12.455,14
-48.6771,-26.9179,12.455,14
-48.6771,-26.9187,12.455,14
-48.6775,-26.9185,12.455,14
-48.6771,-26.92,13.03,14
-48.6771,-26.9204,13.03,14
-48.6775,-26.9193,13.03,14
-48.6771,-26.9192,12.455,14
-48.6775,-26.9189,12.455,14
-48.6776,-26.9198,13.03,14
-48.6771,-26.9196,13.03,14
-48.6774,-26.9143,11.49,14
-48.6774,-26.9147,11.49,14
-48.6825,-26.9119,6.12,14
-48.6825,-26.9123,6.12,14
-48.6775,-26.9172,12.455,14
-48.6775,-26.9177,12.455,14
-48.6937,-26.9198,8.81,14
-48.6937,-26.9202,10.305,14
-48.7053,-26.9121,5.3,14
-48.7053,-26.9126,5.3,14
-48.7035,-26.9114,7.52,14
-48.7053,-26.9138,5.3,14
-48.7035,-26.9131,7.52,14
-48.7035,-26.9127,7.52,14
-48.7036,-26.9135,7.52,14
-48.7031,-26.9121,7.52,14
-48.7035,-26.9118,7.52,14
-48.7031,-26.9117,7.52,14
-48.7035,-26.9123,7.52,14
-48.7036,-26.9139,7.52,14
-48.7053,-26.913,5.3,14
-48.7053,-26.9134,5.3,14
-48.7003,-26.9089,18.245,14
-48.7008,-26.9087,18.245,14
-48.7003,-26.9085,18.245,14
-48.7004,-26.9093,18.245,14
-48.7008,-26.9091,18.245,14
-48.7008,-26.9082,18.245,14
-48.7003,-26.9076,18.245,14
-48.7003,-26.9081,18.245,14
-48.7008,-26.9099,19.04,14
-48.7004,-26.9097,19.04,14
-48.7008,-26.9095,19.04,14
-48.7008,-26.9103,19.04,14
-48.7004,-26.9102,19.04,14
-48.6942,-26.9093,8.185,14
-48.6947,-26.9095,8.185,14
-48.6938,-26.9095,8.185,14
-48.6951,-26.9084,10.36,14
-48.6951,-26.908,10.36,14
-48.6951,-26.9088,10.36,14
-48.6929,-26.9096,8.185,14
-48.6934,-26.9093,8.185,14
-48.6925,-26.9094,8.185,14
-48.6951,-26.9101,10.36,14
-48.6952,-26.9105,10.36,14
-48.6956,-26.9094,6.98,14
-48.6951,-26.9092,8.91,14
-48.6951,-26.9096,10.36,14
-48.7004,-26.9118,19.04,14
-48.7009,-26.9116,19.04,14
-48.7,-26.9116,5.75,14
-48.7004,-26.9114,19.04,14
-48.7005,-26.9122,19.04,14
-48.7009,-26.912,19.04,14
-48.7,-26.9121,5.75,14
-48.7008,-26.9108,19.04,14
-48.7009,-26.9112,19.04,14
-48.7004,-26.9106,19.04,14
-48.7,-26.9112,5.75,14
-48.7004,-26.911,19.04,14
-48.7009,-26.9128,19.04,14
-48.7005,-26.9127,19.04,14
-48.7009,-26.9124,19.04,14
-48.7009,-26.9133,19.04,14
-48.7005,-26.9131,19.04,14
-48.7,-26.9125,5.75,14
-48.7,-26.9129,5.75,14
-48.6939,-26.912,6.78,14
-48.6939,-26.9124,6.78,14
-48.6939,-26.9112,6.78,14
-48.6939,-26.9116,6.78,14
-48.6939,-26.9129,6.78,14
-48.6935,-26.9135,9.15,14
-48.6939,-26.9133,6.78,14
-48.7001,-26.9031,17.45,14
-48.6997,-26.9029,3.4,14
-48.7001,-26.9026,17.45,14
-48.7002,-26.9035,17.45,14
-48.6997,-26.9033,3.4,14
-48.6997,-26.902,3.4,14
-48.7001,-26.9018,17.45,14
-48.6997,-26.9025,3.4,14
-48.7001,-26.9022,17.45,14
-48.7002,-26.9039,17.45,14
-48.7002,-26.9043,17.45,14
-48.6997,-26.9037,3.4,14
-48.6997,-26.9041,3.4,14
-48.7002,-26.906,18.245,14
-48.7002,-26.9056,18.245,14
-48.7003,-26.9064,18.245,14
-48.6998,-26.905,3.4,14
-48.7002,-26.9047,18.245,14
-48.6998,-26.9045,3.4,14
-48.7002,-26.9051,18.245,14
-48.7003,-26.9068,18.245,14
-48.7003,-26.9072,18.245,14
-48.7005,-26.9135,19.04,14
-48.7001,-26.9133,5.75,14
-48.6607,-26.9129,3.9,14
-48.6603,-26.9127,3.9,14
-48.6612,-26.913,5.425,14
-48.6598,-26.9125,3.9,14
-48.6594,-26.9123,7.46875,14
-48.6598,-26.9117,9.84,14
-48.6607,-26.9137,8.295,14
-48.6612,-26.9135,8.295,14
-48.6608,-26.9141,8.295,14
-48.6616,-26.9128,6.95,14
-48.6595,-26.9157,9.64,14
-48.6599,-26.9154,9.64,14
-48.6591,-26.9159,9.64,14
-48.6603,-26.9148,8.295,14
-48.6603,-26.9144,8.295,14
-48.6599,-26.915,9.64,14
-48.6693,-26.9077,11.328333333333333,14
-48.6693,-26.9081,11.328333333333333,14
-48.6693,-26.9069,11.328333333333333,14
-48.6692,-26.9065,11.328333333333333,14
-48.6693,-26.9073,11.328333333333333,14
-48.6693,-26.9086,11.328333333333333,14
-48.6693,-26.909,11.328333333333333,14
-48.6688,-26.9059,11.328333333333333,14
-48.6692,-26.9056,11.328333333333333,14
-48.6692,-26.9061,11.328333333333333,14
-48.6698,-26.9108,11.328333333333333,14
-48.6694,-26.9106,11.328333333333333,14
-48.6698,-26.9104,11.328333333333333,14
-48.6698,-26.9112,11.328333333333333,14
-48.6694,-26.9111,11.328333333333333,14
-48.6694,-26.9098,11.328333333333333,14
-48.6698,-26.9096,11.328333333333333,14
-48.6693,-26.9094,11.328333333333333,14
-48.6694,-26.9102,11.328333333333333,14
-48.6698,-26.91,11.328333333333333,14
-48.6699,-26.9117,11.328333333333333,14
-48.6699,-26.9121,11.328333333333333,14
-48.6576,-26.9116,7.124285714285714,14
-48.6572,-26.9114,7.544,14
-48.6576,-26.912,7.668333333333333,14
-48.6581,-26.9118,7.124285714285714,14
-48.6572,-26.9118,7.668333333333333,14
-48.6563,-26.9115,8.465,14
-48.6567,-26.9112,8.465,14
-48.6567,-26.9117,8.465,14
-48.6576,-26.9103,11.36,14
-48.6589,-26.9121,7.124285714285714,14
-48.6594,-26.9119,9.84,14
-48.6585,-26.912,7.124285714285714,14
-48.6545,-26.9103,10.805,14
-48.6549,-26.9101,10.805,14
-48.6545,-26.9107,10.805,14
-48.655,-26.9105,10.805,14
-48.6549,-26.9093,10.805,14
-48.6553,-26.909,7.54,14
-48.6549,-26.9097,10.805,14
-48.6605,-26.9074,7.6933333333333325,14
-48.6601,-26.9073,7.6933333333333325,14
-48.6614,-26.9061,9.616666666666667,14
-48.6609,-26.9059,9.616666666666667,14
-48.6614,-26.9065,9.616666666666667,14
-48.6618,-26.9063,9.616666666666667,14
-48.6592,-26.9069,10.34,14
-48.6592,-26.9073,8.61,14
-48.6596,-26.9071,7.6933333333333325,14
-48.6588,-26.9071,10.34,14
-48.6605,-26.9058,9.616666666666667,14
-48.66,-26.9056,9.616666666666667,14
-48.6614,-26.9078,7.6933333333333325,14
-48.661,-26.9076,7.6933333333333325,14
-48.6601,-26.9077,7.6933333333333325,14
-48.6597,-26.9075,7.6933333333333325,14
-48.6622,-26.9057,12.83,14
-48.6618,-26.9055,12.83,14
-48.657,-26.9056,5.55,14
-48.6587,-26.9046,9.616666666666667,14
-48.6582,-26.9044,9.616666666666667,14
-48.6565,-26.9054,5.55,14
-48.6557,-26.9054,10.805,14
-48.6565,-26.9058,5.55,14
-48.6557,-26.9059,10.805,14
-48.6579,-26.9068,10.34,14
-48.6574,-26.9066,10.34,14
-48.6583,-26.9069,10.34,14
-48.6566,-26.9066,5.55,14
-48.6561,-26.9065,5.55,14
-48.6566,-26.9062,5.55,14
-48.6561,-26.9069,5.55,14
-48.6604,-26.9045,12.655,14
-48.66,-26.9043,12.655,14
-48.6591,-26.904,12.655,14
-48.6587,-26.9038,12.655,14
-48.6591,-26.9036,12.655,14
-48.6595,-26.9042,12.655,14
-48.6609,-26.9051,12.655,14
-48.6613,-26.9049,12.655,14
-48.6609,-26.9047,12.655,14
-48.6613,-26.9053,12.83,14
-48.6596,-26.905,9.616666666666667,14
-48.6591,-26.9048,9.616666666666667,14
-48.6596,-26.9054,9.616666666666667,14
-48.66,-26.9052,9.616666666666667,14
-48.6606,-26.9099,9.84,14
-48.6606,-26.9095,9.84,14
-48.6602,-26.9102,9.84,14
-48.661,-26.9089,9.84,14
-48.6606,-26.9091,9.84,14
-48.6598,-26.9108,9.84,14
-48.6602,-26.9106,9.84,14
-48.6598,-26.9112,9.84,14
-48.6602,-26.911,9.84,14
-48.6588,-26.9075,11.36,14
-48.6588,-26.908,11.36,14
-48.6562,-26.909,7.54,14
-48.6558,-26.9088,7.54,14
-48.658,-26.9097,11.36,14
-48.6584,-26.9095,11.36,14
-48.658,-26.9093,11.36,14
-48.658,-26.9101,11.36,14
-48.6584,-26.9086,11.36,14
-48.6588,-26.9084,11.36,14
-48.6584,-26.909,11.36,14
-48.6571,-26.9093,7.54,14
-48.6567,-26.9091,7.54,14
-48.6773,-26.9122,10.573333333333332,14
-48.6773,-26.9127,10.573333333333332,14
-48.6769,-26.9146,11.49,14
-48.6773,-26.9135,11.49,14
-48.6773,-26.9131,11.49,14
-48.6774,-26.9139,11.49,14
-48.677,-26.9154,10.905,14
-48.6774,-26.9152,9.93,14
-48.677,-26.915,9.93,14
-48.677,-26.9158,12.455,14
-48.6774,-26.9156,11.88,14
-48.677,-26.9171,12.455,14
-48.677,-26.9175,12.455,14
-48.6774,-26.9164,12.455,14
-48.677,-26.9162,12.455,14
-48.6774,-26.916,12.455,14
-48.6775,-26.9168,12.455,14
-48.677,-26.9166,12.455,14
-48.657,-26.92,4.21,14
-48.6566,-26.9198,4.21,14
-48.657,-26.9204,4.21,14
-48.6561,-26.9192,4.21,14
-48.6557,-26.919,4.21,14
-48.6561,-26.9196,4.21,14
-48.7274,-26.8578,40.76,14
-48.7274,-26.8582,40.76,14
-48.7275,-26.8591,40.76,14
-48.7279,-26.8588,40.76,14
-48.7274,-26.8586,40.76,14
-48.7279,-26.8592,40.76,14
-48.7274,-26.857,40.76,14
-48.7274,-26.8574,40.76,14
-48.7279,-26.8584,40.76,14
-48.7269,-26.8551,40.76,14
-48.7269,-26.8547,40.76,14
-48.7269,-26.8555,40.76,14
-48.7274,-26.8561,40.76,14
-48.7269,-26.856,40.76,14
-48.7273,-26.8557,40.76,14
-48.7274,-26.8566,40.76,14
-48.7269,-26.8564,40.76,14
-48.7279,-26.8601,40.76,14
-48.7279,-26.8597,40.76,14
-48.7279,-26.8605,40.76,14
-48.7284,-26.8611,40.76,14
-48.728,-26.8609,40.76,14
-48.7284,-26.8607,40.76,14
-48.7284,-26.8615,29.685,14
-48.735,-26.8498,2.86,14
-48.7346,-26.8496,2.86,14
-48.735,-26.8502,2.86,14
-48.7299,-26.8658,29.685,14
-48.7294,-26.8656,18.61,14
-48.7299,-26.8662,29.685,14
-48.7298,-26.865,40.76,14
-48.7299,-26.8654,29.685,14
-48.7294,-26.8648,29.685,14
-48.7294,-26.8652,29.685,14
-48.7299,-26.8671,29.685,14
-48.7299,-26.8666,29.685,14
-48.7299,-26.8675,29.685,14
-48.7289,-26.8629,29.685,14
-48.7294,-26.8635,40.76,14
-48.7289,-26.8634,29.685,14
-48.7285,-26.8628,18.61,14
-48.7289,-26.8621,40.76,14
-48.7284,-26.8619,29.685,14
-48.7289,-26.8625,29.685,14
-48.7284,-26.8623,29.685,14
-48.7294,-26.864,40.76,14
-48.7294,-26.8644,29.685,14
-48.7289,-26.8638,29.685,14
-48.7289,-26.8642,18.61,14
-48.7296,-26.869,18.61,14
-48.73,-26.8687,29.685,14
-48.7295,-26.8686,18.61,14
-48.7296,-26.8694,29.685,14
-48.73,-26.8692,29.685,14
-48.73,-26.8679,29.685,14
-48.73,-26.8683,29.685,14
-48.7296,-26.8698,29.685,14
-48.73,-26.8696,40.76,14
-48.7296,-26.8702,29.685,14
-48.7336,-26.8463,2.86,14
-48.7341,-26.8478,2.86,14
-48.7336,-26.8476,2.86,14
-48.7341,-26.8482,2.86,14
-48.734,-26.8473,2.86,14
-48.7341,-26.849,2.86,14
-48.7345,-26.8488,2.86,14
-48.7341,-26.8486,2.86,14
-48.7345,-26.8492,2.86,14
-48.7323,-26.8466,2.86,14
-48.7327,-26.8464,2.86,14
-48.7336,-26.8467,2.86,14
-48.7331,-26.8466,2.86,14
-48.7336,-26.8472,2.86,14
-48.7288,-26.8715,18.61,14
-48.7284,-26.8722,18.61,14
-48.7288,-26.872,18.61,14
-48.7292,-26.8709,18.61,14
-48.7296,-26.8706,40.76,14
-48.7292,-26.8705,18.61,14
-48.7292,-26.8713,18.61,14
-48.7284,-26.8726,18.61,14
-48.7284,-26.873,18.61,14
-48.7129,-26.8799,19.12,14
-48.7133,-26.8805,19.12,14
-48.7129,-26.8803,19.12,14
-48.7134,-26.8809,19.12,14
-48.7134,-26.8813,19.12,14
-48.728,-26.8733,18.61,14
-48.7093,-26.8767,19.12,14
-48.7088,-26.8766,19.12,14
-48.7093,-26.8772,19.12,14
-48.7084,-26.8764,19.12,14
-48.7102,-26.8775,19.12,14
-48.7097,-26.8773,19.12,14
-48.7115,-26.8789,19.12,14
-48.7115,-26.8785,19.12,14
-48.712,-26.8791,19.12,14
-48.7106,-26.8777,19.12,14
-48.7111,-26.8783,19.12,14
-48.7106,-26.8781,19.12,14
-48.7124,-26.8797,19.12,14
-48.7124,-26.8793,19.12,14
-48.6553,-26.9065,10.805,14
-48.6557,-26.9063,10.805,14
-48.6552,-26.9061,10.805,14
-48.6553,-26.9069,10.805,14
-48.6549,-26.9084,10.805,14
-48.6553,-26.9082,10.805,14
-48.6549,-26.908,10.805,14
-48.6549,-26.9088,9.716666666666667,14
-48.6553,-26.9086,7.54,14
-48.6545,-26.9087,7.54,14
-48.6562,-26.9073,5.55,14
-48.6553,-26.9073,10.805,14
-48.6562,-26.9077,5.55,14
-48.6553,-26.9078,10.805,14
-48.654,-26.9085,7.54,14
-48.6956,-26.9366,6.315,14
-48.696,-26.9364,6.315,14
-48.6956,-26.9362,6.315,14
-48.7014,-26.9385,12.77,14
-48.7009,-26.9384,12.77,14
-48.7,-26.938,12.77,14
-48.6996,-26.9378,12.77,14
-48.7,-26.9384,12.77,14
-48.7005,-26.9382,12.77,14
-48.6996,-26.9382,12.77,14
-48.7022,-26.9389,12.77,14
-48.7018,-26.9387,12.77,14
-48.7022,-26.9385,12.77,14
-48.6978,-26.9371,6.315,14
-48.6969,-26.9367,6.315,14
-48.6965,-26.9365,6.315,14
-48.6974,-26.9369,6.315,14
-48.6987,-26.9379,12.77,14
-48.6983,-26.9377,12.77,14
-48.6992,-26.938,12.77,14
-48.6978,-26.9375,12.77,14
-48.7129,-26.9819,9.8,14
-48.7125,-26.9817,9.8,14
-48.7133,-26.9821,9.8,14
-48.712,-26.982,9.8,14
-48.7151,-26.9824,9.8,14
-48.7142,-26.982,9.8,14
-48.7146,-26.9818,9.8,14
-48.7138,-26.9818,9.8,14
-48.7147,-26.9822,9.8,14
-48.7365,-26.892,4.58,14
-48.7364,-26.8916,4.58,14
-48.7365,-26.8924,4.58,14
-48.7364,-26.8907,4.58,14
-48.7364,-26.8911,4.58,14
-48.7365,-26.8928,4.58,14
-48.7178,-26.895,18.25,14
-48.7173,-26.8949,18.25,14
-48.7178,-26.8946,18.25,14
-48.7364,-26.889,4.58,14
-48.7363,-26.8886,4.58,14
-48.7364,-26.8895,4.58,14
-48.7364,-26.8899,4.58,14
-48.7364,-26.8903,4.58,14
-48.6399,-26.9439,15.44,14
-48.6404,-26.9436,15.44,14
-48.6399,-26.9435,15.44,14
-48.6399,-26.9443,15.44,14
-48.6404,-26.944,15.44,14
-48.641,-26.9382,15.44,14
-48.6411,-26.9386,15.44,14
-48.6411,-26.9398,15.44,14
-48.6411,-26.9402,15.44,14
-48.6411,-26.939,15.44,14
-48.6411,-26.9394,15.44,14
-48.6407,-26.9417,15.44,14
-48.6403,-26.9424,15.44,14
-48.6407,-26.9421,15.44,14
-48.6411,-26.9411,15.44,14
-48.6411,-26.9407,15.44,14
-48.6412,-26.9415,15.44,14
-48.6403,-26.9428,15.44,14
-48.6403,-26.9432,15.44,14
-48.6509,-26.9191,5.975,14
-48.6522,-26.9205,5.975,14
-48.6522,-26.9201,5.975,14
-48.6513,-26.9197,5.975,14
-48.6509,-26.9195,5.975,14
-48.6513,-26.9193,5.975,14
-48.6518,-26.9199,5.975,14
-48.6531,-26.9209,5.975,14
-48.6527,-26.9207,5.975,14
-48.716,-26.9832,9.8,14
-48.7156,-26.983,9.8,14
-48.7164,-26.9833,9.8,14
-48.7151,-26.9828,9.8,14
-48.7147,-26.9826,9.8,14
-48.7173,-26.9833,9.8,14
-48.7178,-26.9835,9.8,14
-48.7169,-26.9835,9.8,14
-48.6887,-26.9004,11.68,9
-48.6887,-26.9017,11.68,9
-48.6887,-26.9021,11.68,9
-48.6891,-26.901,4.93,9
-48.6887,-26.9008,11.68,9
-48.6896,-26.9012,4.93,9
-48.6887,-26.9013,8.305,9
-48.6817,-26.9009,8.04,9
-48.6826,-26.9008,8.04,9
-48.6821,-26.9006,8.04,9
-48.6808,-26.9009,8.04,9
-48.68,-26.901,10.79,9
-48.6804,-26.9007,8.04,9
-48.6813,-26.9007,8.04,9
-48.6888,-26.9029,11.68,9
-48.6888,-26.9025,11.68,9
-48.6888,-26.9034,11.68,9
-48.6888,-26.9038,11.68,9
-48.6888,-26.9042,11.68,9
-48.6899,-26.8976,5.42,9
-48.6903,-26.8974,5.42,9
-48.6895,-26.8975,5.42,9
-48.6886,-26.8975,5.42,9
-48.689,-26.8977,5.42,9
-48.6791,-26.901,10.79,9
-48.6795,-26.9008,10.79,9
-48.6787,-26.9009,10.79,9
-48.6791,-26.9006,10.79,9
-48.6782,-26.9007,10.79,9
-48.6742,-26.899,5.7,9
-48.6738,-26.8989,5.7,9
-48.676,-26.9002,5.7,9
-48.6756,-26.9,5.7,9
-48.6747,-26.8996,5.7,9
-48.6751,-26.8994,5.7,9
-48.6747,-26.8992,5.7,9
-48.6751,-26.8998,5.7,9
-48.6819,-26.8944,10.09,9
-48.6819,-26.8948,10.09,9
-48.6784,-26.8938,9.81,9
-48.6793,-26.8937,9.81,9
-48.6797,-26.8935,9.81,9
-48.6788,-26.8935,9.81,9
-48.6775,-26.8938,9.81,9
-48.6767,-26.8939,9.81,9
-48.6771,-26.8936,9.81,9
-48.678,-26.8936,9.81,9
-48.6819,-26.8923,10.09,9
-48.6819,-26.8927,10.09,9
-48.6818,-26.8915,10.09,9
-48.6818,-26.8919,10.09,9
-48.6819,-26.8935,10.09,9
-48.6819,-26.8931,10.09,9
-48.6819,-26.894,10.09,9
-48.6806,-26.8934,9.81,9
-48.681,-26.8936,9.81,9
-48.6802,-26.8936,9.81,9
-48.6833,-26.9085,4.205,9
-48.6891,-26.9121,20.36,9
-48.69,-26.9125,20.36,9
-48.6895,-26.9123,20.36,9
-48.6904,-26.9122,20.36,9
-48.69,-26.9121,20.36,9
-48.6905,-26.9012,4.93,9
-48.69,-26.901,4.93,9
-48.6954,-26.9052,9.45,9
-48.6945,-26.9053,9.45,9
-48.695,-26.9051,9.45,9
-48.6937,-26.9053,9.45,9
-48.6941,-26.9051,9.45,9
-48.6932,-26.9052,9.45,9
-48.6942,-26.9072,17.74,9
-48.6942,-26.9076,17.74,9
-48.6937,-26.907,17.74,9
-48.6937,-26.9074,17.74,9
-48.6911,-26.9055,9.45,9
-48.6915,-26.9053,9.45,9
-48.6906,-26.9053,9.45,9
-48.6924,-26.9052,9.45,9
-48.6928,-26.9054,9.45,9
-48.6919,-26.9055,9.45,9
-48.6776,-26.9087,8.635,9
-48.6776,-26.9082,8.576666666666666,9
-48.6776,-26.9091,12.1,9
-48.6776,-26.9095,12.1,9
-48.6777,-26.9099,12.1,9
-48.6776,-26.9074,9.455,9
-48.6776,-26.9078,9.455,9
-48.6775,-26.9057,9.455,9
-48.6775,-26.9053,9.455,9
-48.6775,-26.9062,9.455,9
-48.6779,-26.9051,9.455,9
-48.6775,-26.9066,9.455,9
-48.6776,-26.907,9.455,9
-48.6773,-26.9114,14.51,9
-48.6773,-26.9118,14.51,9
-48.6829,-26.9092,4.205,9
-48.6833,-26.9089,4.205,9
-48.6829,-26.9096,4.205,9
-48.6833,-26.9093,4.205,9
-48.6829,-26.91,4.205,9
-48.6772,-26.9093,12.1,9
-48.6772,-26.9097,12.1,9
-48.6742,-26.9101,9.5,9
-48.6772,-26.9106,11.946666666666667,9
-48.6777,-26.9103,11.946666666666667,9
-48.6772,-26.9102,11.5725,9
-48.6773,-26.911,11.946666666666667,9
-48.7044,-26.8879,8.09,9
-48.7049,-26.8877,8.09,9
-48.7044,-26.8875,8.09,9
-48.7048,-26.8869,8.09,9
-48.7048,-26.8873,8.09,9
-48.7005,-26.888,5.29,9
-48.7009,-26.8877,5.29,9
-48.7001,-26.8878,5.29,9
-48.6978,-26.886,11.96,9
-48.6974,-26.8859,11.96,9
-48.6978,-26.8865,11.96,9
-48.7043,-26.8838,8.09,9
-48.7043,-26.8842,8.09,9
-48.7043,-26.8833,8.09,9
-48.7027,-26.888,5.29,9
-48.7044,-26.8867,8.09,9
-48.7044,-26.8871,8.09,9
-48.7018,-26.8881,5.29,9
-48.7022,-26.8879,5.29,9
-48.7014,-26.8879,5.29,9
-48.7043,-26.885,8.09,9
-48.7043,-26.8846,8.09,9
-48.7043,-26.8854,8.09,9
-48.7048,-26.8852,8.09,9
-48.7048,-26.886,8.09,9
-48.7044,-26.8858,8.09,9
-48.7048,-26.8856,8.09,9
-48.7048,-26.8864,8.09,9
-48.7044,-26.8863,8.09,9
-48.6983,-26.8862,11.96,9
-48.6983,-26.8866,11.96,9
-48.7087,-26.8967,7.06,9
-48.7065,-26.8966,7.06,9
-48.7078,-26.8967,7.06,9
-48.7069,-26.8968,7.06,9
-48.7073,-26.8965,7.06,9
-48.7091,-26.8964,7.06,9
-48.7082,-26.8965,7.06,9
-48.6732,-26.8953,4.33,9
-48.6732,-26.8958,4.33,9
-48.6753,-26.8933,9.81,9
-48.6758,-26.8939,9.81,9
-48.6762,-26.8937,9.81,9
-48.6758,-26.8935,9.81,9
-48.6737,-26.8955,4.33,9
-48.6741,-26.8961,4.33,9
-48.6737,-26.8959,4.33,9
-48.6746,-26.8967,4.33,9
-48.6741,-26.8965,4.33,9
-48.6746,-26.8963,4.33,9
-48.675,-26.8969,4.33,9
-48.6565,-26.9037,11.95,9
-48.6569,-26.9035,11.95,9
-48.656,-26.904,11.95,9
-48.69,-26.8874,5.54,9
-48.69,-26.8878,5.54,9
-48.6895,-26.8872,5.54,9
-48.6896,-26.8876,5.54,9
-48.6895,-26.8868,5.54,9
-48.6896,-26.8884,5.54,9
-48.69,-26.8882,5.54,9
-48.6896,-26.888,5.54,9
-48.6896,-26.8889,5.54,9
-48.69,-26.8886,5.54,9
-48.69,-26.889,5.54,9
-48.6933,-26.8834,11.96,9
-48.6942,-26.8838,11.96,9
-48.6934,-26.8838,11.96,9
-48.6938,-26.8836,11.96,9
-48.6947,-26.8835,11.96,9
-48.6942,-26.8833,11.96,9
-48.6925,-26.8839,11.96,9
-48.6929,-26.8836,11.96,9
-48.6921,-26.8841,11.96,9
-48.696,-26.8845,11.96,9
-48.6951,-26.8841,11.96,9
-48.6947,-26.8839,11.96,9
-48.6956,-26.8843,11.96,9
-48.6969,-26.8853,11.96,9
-48.6965,-26.8851,11.96,9
-48.6969,-26.8857,11.96,9
-48.696,-26.8849,11.96,9
-48.6956,-26.8847,11.96,9
-48.6916,-26.8848,11.96,9
-48.6916,-26.8843,11.96,9
-48.6818,-26.891,10.09,9
-48.6953,-26.9142,20.36,9
-48.6957,-26.914,20.36,9
-48.6948,-26.9141,20.36,9
-48.6953,-26.9138,20.36,9
-48.6944,-26.9139,20.36,9
-48.694,-26.9137,20.36,9
