x,y,speedKMH,hour
-48.7213,-26.8463,25.84,9
-48.7231,-26.8474,25.84,9
-48.7227,-26.8472,25.84,9
-48.7222,-26.8466,25.84,9
-48.7218,-26.8464,25.84,9
-48.7222,-26.847,25.84,9
-48.726,-26.879,25.84,9
-48.7256,-26.8797,25.84,9
-48.726,-26.8795,25.84,9
-48.7264,-26.8784,25.84,9
-48.7264,-26.878,25.84,9
-48.726,-26.8786,25.84,9
-48.7256,-26.8801,25.84,9
-48.7268,-26.8765,25.84,9
-48.7272,-26.8762,25.84,9
-48.7268,-26.8769,25.84,9
-48.7272,-26.8767,25.84,9
-48.7276,-26.8756,25.84,9
-48.7276,-26.8752,25.84,9
-48.7272,-26.8758,25.84,9
-48.7268,-26.8773,25.84,9
-48.7264,-26.8775,25.84,9
-48.7251,-26.8803,25.84,9
-48.7248,-26.8818,25.84,9
-48.7243,-26.8825,25.84,9
-48.7248,-26.8822,25.84,9
-48.7252,-26.8812,25.84,9
-48.7252,-26.8808,25.84,9
-48.7247,-26.8814,25.84,9
-48.7292,-26.8717,25.84,9
-48.7288,-26.8715,25.805,9
-48.7284,-26.8722,25.77,9
-48.7288,-26.872,25.805,9
-48.7292,-26.8709,25.805,9
-48.7296,-26.8706,25.84,9
-48.7292,-26.8705,25.77,9
-48.7292,-26.8713,25.805,9
-48.7284,-26.8726,25.805,9
-48.7288,-26.8724,25.84,9
-48.7284,-26.873,25.805,9
-48.728,-26.8745,25.84,9
-48.7276,-26.8743,25.77,9
-48.7276,-26.8747,25.84,9
-48.728,-26.8737,25.805,9
-48.7284,-26.8734,25.84,9
-48.728,-26.8733,25.77,9
-48.728,-26.8741,25.805,9
-48.724,-26.884,25.84,9
-48.7239,-26.8836,25.84,9
-48.724,-26.8844,25.84,9
-48.7235,-26.8842,25.84,9
-48.7244,-26.8829,25.84,9
-48.7244,-26.8833,25.84,9
-48.7235,-26.8846,25.84,9
-48.7231,-26.8853,25.84,9
-48.7236,-26.885,25.84,9
-48.7223,-26.8874,25.84,9
-48.7219,-26.8881,25.84,9
-48.7223,-26.8878,25.84,9
-48.7215,-26.8896,25.84,9
-48.722,-26.8893,9.87,9
-48.7215,-26.8892,25.84,9
-48.7215,-26.89,25.84,9
-48.722,-26.8897,9.87,9
-48.7224,-26.8887,9.87,9
-48.7219,-26.8885,25.84,9
-48.7224,-26.8883,12.531666666666666,9
-48.7224,-26.8891,9.87,9
-48.7219,-26.8889,12.531666666666666,9
-48.7227,-26.8868,25.84,9
-48.7227,-26.8864,25.84,9
-48.7228,-26.8872,12.531666666666666,9
-48.7231,-26.8857,25.84,9
-48.7232,-26.8861,25.84,9
-48.7228,-26.8876,9.87,9
-48.7228,-26.888,9.87,9
-48.6548,-26.9047,8.195,9
-48.6543,-26.9053,8.195,9
-48.6548,-26.9051,8.195,9
-48.6544,-26.9057,8.195,9
-48.6552,-26.9044,8.195,9
-48.6556,-26.9042,8.195,9
-48.6544,-26.9062,8.195,9
-48.6539,-26.906,8.195,9
-48.6562,-26.9077,7.81,9
-48.6863,-26.9464,25.84,9
-48.6868,-26.9461,25.84,9
-48.6859,-26.9466,25.84,9
-48.6872,-26.9459,25.84,9
-48.6876,-26.9457,25.84,9
-48.6851,-26.9471,25.84,9
-48.6855,-26.9469,25.84,9
-48.6893,-26.9447,25.84,9
-48.6898,-26.9445,25.84,9
-48.6889,-26.945,25.84,9
-48.6902,-26.9443,25.84,9
-48.6906,-26.944,25.84,9
-48.6881,-26.9454,25.84,9
-48.6885,-26.9452,25.84,9
-48.6957,-26.9395,25.84,9
-48.6961,-26.9393,25.84,9
-48.6953,-26.9398,25.84,9
-48.6966,-26.9386,25.84,9
-48.697,-26.9384,25.84,9
-48.6961,-26.9389,25.84,9
-48.6923,-26.9431,25.84,9
-48.6923,-26.9427,25.84,9
-48.6919,-26.9433,25.84,9
-48.6932,-26.9422,25.84,9
-48.6936,-26.9419,25.84,9
-48.6932,-26.9418,25.84,9
-48.6928,-26.9424,25.84,9
-48.6911,-26.9438,25.84,9
-48.6915,-26.9435,25.84,9
-48.694,-26.9413,25.84,9
-48.6945,-26.9411,25.84,9
-48.6936,-26.9415,25.84,9
-48.6949,-26.9404,25.84,9
-48.6953,-26.9402,25.84,9
-48.6944,-26.9406,25.84,9
-48.6808,-26.9495,25.84,9
-48.6803,-26.9501,25.84,9
-48.6808,-26.9499,25.84,9
-48.6812,-26.9492,25.84,9
-48.6816,-26.949,25.84,9
-48.6804,-26.9505,25.84,9
-48.6799,-26.9508,25.84,9
-48.6833,-26.948,25.84,9
-48.6838,-26.9478,25.84,9
-48.6829,-26.9483,25.84,9
-48.6842,-26.9476,25.84,9
-48.6846,-26.9473,25.84,9
-48.682,-26.9487,25.84,9
-48.6825,-26.9485,25.84,9
-48.6795,-26.9522,25.84,9
-48.6796,-26.9527,25.84,9
-48.68,-26.9516,25.84,9
-48.6795,-26.9514,25.84,9
-48.6799,-26.9512,25.84,9
-48.6795,-26.9518,25.84,9
-48.6796,-26.9535,25.84,9
-48.6791,-26.9533,25.84,9
-48.6796,-26.9531,25.84,9
-48.6796,-26.9539,25.84,9
-48.6792,-26.9537,25.84,9
-48.7041,-26.9306,25.84,9
-48.7046,-26.9304,25.84,9
-48.7042,-26.931,25.84,9
-48.705,-26.9297,25.84,9
-48.705,-26.9293,34.60333333333333,9
-48.7046,-26.93,25.84,9
-48.7037,-26.9313,25.84,9
-48.7033,-26.9319,25.84,9
-48.7037,-26.9317,25.84,9
-48.7054,-26.9287,25.84,9
-48.7016,-26.9333,25.84,9
-48.702,-26.9331,25.84,9
-48.7016,-26.9337,25.84,9
-48.7021,-26.9335,25.84,9
-48.7029,-26.9322,25.84,9
-48.7025,-26.9328,25.84,9
-48.7029,-26.9326,25.84,9
-48.7074,-26.9229,34.60333333333333,9
-48.707,-26.9235,38.985,9
-48.7074,-26.9233,34.60333333333333,9
-48.7078,-26.9222,34.60333333333333,9
-48.7082,-26.922,25.84,9
-48.7078,-26.9218,38.985,9
-48.7078,-26.9226,34.60333333333333,9
-48.707,-26.924,34.60333333333333,9
-48.7074,-26.9237,34.60333333333333,9
-48.707,-26.9244,34.60333333333333,9
-48.7078,-26.9231,25.84,9
-48.7004,-26.9233,10.07,9
-48.6999,-26.9223,10.07,9
-48.7004,-26.9229,10.07,9
-48.6999,-26.9227,10.07,9
-48.7049,-26.9285,38.985,9
-48.705,-26.9289,34.60333333333333,9
-48.7054,-26.9278,34.60333333333333,9
-48.7058,-26.9276,34.60333333333333,9
-48.7053,-26.9274,38.985,9
-48.7054,-26.9282,34.60333333333333,9
-48.7058,-26.928,25.84,9
-48.7066,-26.9259,25.84,9
-48.7062,-26.9257,38.985,9
-48.7062,-26.9261,34.60333333333333,9
-48.7066,-26.925,34.60333333333333,9
-48.707,-26.9248,25.84,9
-48.7066,-26.9246,38.985,9
-48.7066,-26.9254,34.60333333333333,9
-48.7062,-26.9269,25.84,9
-48.7058,-26.9268,38.985,9
-48.7062,-26.9265,34.60333333333333,9
-48.7058,-26.9272,34.60333333333333,9
-48.6982,-26.9368,25.84,9
-48.6987,-26.9366,25.84,9
-48.6983,-26.9373,25.84,9
-48.6978,-26.9371,25.84,9
-48.6991,-26.936,25.84,9
-48.6995,-26.9357,25.84,9
-48.6991,-26.9364,25.84,9
-48.6974,-26.9377,25.84,9
-48.6978,-26.9375,25.84,9
-48.6974,-26.9382,25.84,9
-48.697,-26.938,25.84,9
-48.6999,-26.9351,25.84,9
-48.7004,-26.9348,25.84,9
-48.6999,-26.9355,25.84,9
-48.7008,-26.9342,25.84,9
-48.7012,-26.9339,25.84,9
-48.7008,-26.9346,25.84,9
-48.7012,-26.9344,25.84,9
-48.6947,-26.9732,4.07,9
-48.6796,-26.9552,25.84,9
-48.6797,-26.9556,25.84,9
-48.6796,-26.9543,25.84,9
-48.6796,-26.9547,25.84,9
-48.6797,-26.9564,25.84,9
-48.6797,-26.956,25.84,9
-48.6797,-26.9568,25.84,9
-48.6797,-26.9573,25.84,9
-48.6797,-26.9577,25.84,9
-48.6943,-26.9735,4.07,9
-48.7179,-26.8988,16.72,9
-48.7179,-26.8992,7.6,9
-48.7175,-26.8986,25.84,9
-48.7175,-26.899,25.84,9
-48.7179,-26.898,25.84,9
-48.7183,-26.8977,16.72,9
-48.7179,-26.8984,16.72,9
-48.7183,-26.8981,7.6,9
-48.7175,-26.8999,11.53,9
-48.7171,-26.8997,25.84,9
-48.7175,-26.8994,16.72,9
-48.7175,-26.9003,11.53,9
-48.7171,-26.9001,25.84,9
-48.7187,-26.8958,25.84,9
-48.7187,-26.8962,25.84,9
-48.7191,-26.8952,25.84,9
-48.7195,-26.8949,16.72,9
-48.7191,-26.8947,25.84,9
-48.7191,-26.8956,16.72,9
-48.7195,-26.8953,7.6,9
-48.7187,-26.8971,7.6,9
-48.7183,-26.8969,25.84,9
-48.7187,-26.8967,16.72,9
-48.7183,-26.8973,16.72,9
-48.7191,-26.896,7.6,9
-48.7191,-26.8964,7.6,9
-48.7167,-26.9016,16.3,9
-48.7171,-26.9014,11.53,9
-48.7167,-26.902,11.53,9
-48.7154,-26.901,13.24,9
-48.7149,-26.9009,13.24,9
-48.714,-26.9009,13.24,9
-48.7136,-26.9007,13.24,9
-48.7158,-26.9016,11.25,9
-48.7162,-26.9014,18.545,9
-48.7158,-26.9012,13.24,9
-48.7158,-26.9021,11.25,9
-48.7163,-26.9018,25.84,9
-48.7167,-26.9008,25.84,9
-48.7171,-26.9005,16.3,9
-48.7167,-26.9012,25.84,9
-48.7171,-26.9009,11.53,9
-48.7162,-26.901,12.245,9
-48.7145,-26.9011,13.24,9
-48.7212,-26.8915,7.6,9
-48.7216,-26.8912,7.6,9
-48.7207,-26.8913,25.84,9
-48.7211,-26.8911,16.72,9
-48.7212,-26.8919,7.6,9
-48.7207,-26.8917,25.84,9
-48.7224,-26.8903,5.15,9
-48.7216,-26.8904,9.083333333333334,9
-48.722,-26.8902,9.083333333333334,9
-48.7216,-26.8908,10.11,9
-48.7207,-26.8905,5.15,9
-48.7211,-26.8902,15.495,9
-48.7211,-26.8906,25.84,9
-48.7203,-26.8924,25.84,9
-48.7207,-26.8921,16.72,9
-48.7203,-26.8919,25.84,9
-48.7203,-26.8928,16.72,9
-48.7208,-26.8925,7.6,9
-48.7237,-26.8901,5.15,9
-48.7229,-26.8901,5.15,9
-48.7233,-26.8899,5.15,9
-48.7224,-26.8899,5.15,9
-48.7199,-26.8943,7.6,9
-48.7195,-26.8941,25.84,9
-48.7199,-26.8939,16.72,9
-48.7195,-26.8945,16.72,9
-48.7203,-26.8932,7.6,9
-48.7204,-26.8936,7.6,9
-48.7551,-26.8889,12.54,9
-48.7556,-26.8887,12.54,9
-48.756,-26.888,12.54,9
-48.7564,-26.8878,12.54,9
-48.756,-26.8884,12.54,9
-48.7555,-26.8882,12.54,9
-48.7577,-26.8871,12.54,9
-48.7581,-26.8868,12.54,9
-48.759,-26.8864,12.54,9
-48.7585,-26.8866,12.54,9
-48.7568,-26.8871,12.54,9
-48.7572,-26.8869,12.54,9
-48.7568,-26.8875,12.54,9
-48.7573,-26.8873,12.54,9
-48.6406,-26.9507,12.94,9
-48.6406,-26.9503,12.94,9
-48.6406,-26.9511,12.94,9
-48.6406,-26.9495,12.94,9
-48.6406,-26.9499,12.94,9
-48.6406,-26.9516,12.94,9
-48.6406,-26.952,12.94,9
-48.6402,-26.9518,12.94,9
-48.6403,-26.9535,12.615,9
-48.6407,-26.9532,12.94,9
-48.6403,-26.9539,12.615,9
-48.6402,-26.9526,12.615,9
-48.6407,-26.9524,12.94,9
-48.6402,-26.9522,12.615,9
-48.6402,-26.953,12.615,9
-48.6407,-26.9528,12.94,9
-48.6403,-26.9543,12.29,9
-48.6399,-26.955,12.29,9
-48.6403,-26.9547,12.29,9
-48.6572,-26.9258,4.04,9
-48.6568,-26.9257,4.04,9
-48.6497,-26.9215,2.12,9
-48.6501,-26.9213,2.12,9
-48.6497,-26.9219,2.12,9
-48.6506,-26.9223,2.12,9
-48.6501,-26.9221,2.12,9
-48.6506,-26.9227,2.12,9
-48.6505,-26.9215,2.12,9
-48.6554,-26.9247,4.04,9
-48.6554,-26.9243,4.04,9
-48.6563,-26.9251,4.04,9
-48.6559,-26.9249,4.04,9
-48.6563,-26.9255,4.04,9
-48.6519,-26.9245,5.03,9
-48.6524,-26.9251,5.03,9
-48.652,-26.9249,5.03,9
-48.6515,-26.9243,5.03,9
-48.6511,-26.9241,5.03,9
-48.6452,-26.958,12.06,9
-48.6399,-26.9554,12.29,9
-48.6403,-26.9551,12.29,9
-48.6399,-26.9558,12.29,9
-48.6934,-26.9748,4.07,9
-48.6943,-26.9743,4.07,9
-48.6943,-26.9739,4.07,9
-48.6939,-26.9745,4.07,9
-48.6789,-26.9088,13.4,6
-48.6785,-26.9086,13.4,6
-48.6794,-26.909,13.4,6
-48.6776,-26.9087,8.6,6
-48.678,-26.9084,13.4,6
-48.6776,-26.9082,11.0,6
-48.6776,-26.9091,8.6,6
-48.6802,-26.9089,13.4,6
-48.6803,-26.9093,13.4,6
-48.6807,-26.9091,13.4,6
-48.6798,-26.9092,13.4,6
-48.6776,-26.9095,8.6,6
-48.6777,-26.9099,8.6,6
-48.6772,-26.9081,13.4,6
-48.6825,-26.9098,13.4,6
-48.682,-26.9096,13.4,6
-48.6811,-26.9097,13.4,6
-48.6807,-26.9095,13.4,6
-48.6816,-26.9095,13.4,6
-48.6811,-26.9093,13.4,6
-48.6829,-26.91,13.4,6
-48.6772,-26.9093,8.6,6
-48.6772,-26.9097,8.6,6
-48.6772,-26.9106,8.6,6
-48.6777,-26.9103,8.6,6
-48.6772,-26.9102,8.6,6
-48.6773,-26.911,8.6,6
-48.7044,-26.8879,15.03,6
-48.704,-26.8882,15.03,6
-48.7152,-26.8829,22.44,6
-48.7147,-26.8827,22.44,6
-48.7156,-26.8826,22.44,6
-48.7152,-26.8824,22.44,6
-48.7139,-26.8827,22.44,6
-48.7143,-26.8825,22.44,6
-48.716,-26.8828,22.44,6
-48.7005,-26.8876,15.03,6
-48.7009,-26.8877,15.03,6
-48.7001,-26.8878,15.03,6
-48.6992,-26.8874,15.03,6
-48.6996,-26.8872,15.03,6
-48.6992,-26.887,15.03,6
-48.6996,-26.8876,15.03,6
-48.6978,-26.886,15.03,6
-48.6974,-26.8859,15.03,6
-48.6978,-26.8865,15.03,6
-48.7031,-26.8878,15.03,6
-48.7036,-26.888,15.03,6
-48.7027,-26.888,15.03,6
-48.7018,-26.8877,15.03,6
-48.7018,-26.8881,15.03,6
-48.7022,-26.8879,15.03,6
-48.7014,-26.8879,15.03,6
-48.6983,-26.8862,15.03,6
-48.6987,-26.8868,15.03,6
-48.6983,-26.8866,15.03,6
-48.7048,-26.8996,11.74,6
-48.7053,-26.8998,11.74,6
-48.7044,-26.8999,11.74,6
-48.7199,-26.893,56.54,6
-48.7199,-26.8934,56.54,6
-48.7009,-26.8992,11.74,6
-48.7013,-26.8994,11.74,6
-48.7035,-26.8995,11.74,6
-48.7031,-26.8993,11.74,6
-48.704,-26.8997,11.74,6
-48.7031,-26.8997,11.74,6
-48.7022,-26.8994,11.74,6
-48.7018,-26.8992,11.74,6
-48.7026,-26.8996,11.74,6
-48.696,-26.8845,15.03,6
-48.6956,-26.8843,15.03,6
-48.6969,-26.8853,15.03,6
-48.6965,-26.8851,15.03,6
-48.6969,-26.8857,15.03,6
-48.696,-26.8849,15.03,6
-48.6956,-26.8847,15.03,6
-48.6771,-26.9183,15.32,6
-48.6775,-26.9181,15.32,6
-48.6771,-26.9179,15.32,6
-48.6771,-26.9187,15.32,6
-48.6775,-26.9185,15.32,6
-48.6771,-26.9192,15.32,6
-48.6775,-26.9189,15.32,6
-48.6774,-26.9143,15.32,6
-48.6774,-26.9147,15.32,6
-48.6775,-26.9172,15.32,6
-48.6775,-26.9177,15.32,6
-48.7154,-26.9036,56.54,6
-48.7159,-26.9033,56.54,6
-48.7155,-26.904,56.54,6
-48.7158,-26.9025,56.54,6
-48.7163,-26.9022,56.54,6
-48.7159,-26.9029,56.54,6
-48.7155,-26.9044,56.54,6
-48.715,-26.9046,56.54,6
-48.7138,-26.9074,56.54,6
-48.7134,-26.9089,56.54,6
-48.713,-26.9096,56.54,6
-48.7135,-26.9093,56.54,6
-48.7139,-26.9083,56.54,6
-48.7138,-26.9078,56.54,6
-48.7134,-26.9085,56.54,6
-48.7147,-26.9061,56.54,6
-48.7142,-26.9068,56.54,6
-48.7147,-26.9065,56.54,6
-48.7151,-26.9055,56.54,6
-48.7151,-26.905,56.54,6
-48.7146,-26.9057,56.54,6
-48.7143,-26.9072,56.54,6
-48.7143,-26.9076,56.54,6
-48.7003,-26.9089,20.895,6
-48.7008,-26.9087,20.895,6
-48.7003,-26.9085,20.895,6
-48.7004,-26.9093,20.895,6
-48.7008,-26.9091,20.895,6
-48.7008,-26.9082,20.895,6
-48.7003,-26.9076,20.895,6
-48.7003,-26.9081,20.895,6
-48.7008,-26.9099,20.895,6
-48.7004,-26.9097,20.895,6
-48.7008,-26.9095,20.895,6
-48.7008,-26.9103,20.895,6
-48.7004,-26.9102,20.895,6
-48.7004,-26.9118,20.895,6
-48.7009,-26.9116,20.895,6
-48.7004,-26.9114,20.895,6
-48.7005,-26.9122,20.895,6
-48.7009,-26.912,20.895,6
-48.7008,-26.9108,20.895,6
-48.7009,-26.9112,20.895,6
-48.7004,-26.9106,20.895,6
-48.7004,-26.911,20.895,6
-48.7009,-26.9128,20.895,6
-48.7005,-26.9127,20.895,6
-48.7009,-26.9124,20.895,6
-48.7009,-26.9133,20.895,6
-48.7005,-26.9131,20.895,6
-48.7001,-26.9031,22.14,6
-48.7001,-26.9026,22.14,6
-48.7002,-26.9035,22.14,6
-48.7001,-26.9018,22.14,6
-48.7001,-26.9022,22.14,6
-48.7002,-26.9039,22.14,6
-48.7002,-26.9043,22.14,6
-48.7002,-26.906,20.895,6
-48.7002,-26.9056,20.895,6
-48.7003,-26.9064,20.895,6
-48.7002,-26.9047,20.895,6
-48.7002,-26.9051,20.895,6
-48.7003,-26.9068,20.895,6
-48.7003,-26.9072,20.895,6
-48.713,-26.91,56.54,6
-48.7005,-26.9147,22.14,6
-48.701,-26.9145,22.14,6
-48.7005,-26.9143,22.14,6
-48.7006,-26.9152,22.14,6
-48.701,-26.9149,22.14,6
-48.7009,-26.9137,22.14,6
-48.701,-26.9141,22.14,6
-48.7005,-26.9135,20.895,6
-48.7005,-26.9139,22.14,6
-48.7006,-26.9156,22.14,6
-48.701,-26.9153,22.14,6
-48.6625,-26.914,15.73,6
-48.6621,-26.9138,15.73,6
-48.6625,-26.9144,15.73,6
-48.6629,-26.9142,15.73,6
-48.6643,-26.9151,15.73,6
-48.6638,-26.915,15.73,6
-48.6643,-26.9156,15.73,6
-48.6634,-26.9148,15.73,6
-48.663,-26.9146,15.73,6
-48.6607,-26.9133,15.73,6
-48.6616,-26.9136,15.73,6
-48.6607,-26.9137,15.73,6
-48.6612,-26.9135,15.73,6
-48.6603,-26.9135,15.73,6
-48.6594,-26.9136,15.73,6
-48.6599,-26.9133,15.73,6
-48.659,-26.9134,15.73,6
-48.6769,-26.9146,15.32,6
-48.6774,-26.9139,15.32,6
-48.677,-26.9154,15.32,6
-48.6774,-26.9152,15.32,6
-48.677,-26.915,15.32,6
-48.677,-26.9158,15.32,6
-48.6774,-26.9156,15.32,6
-48.677,-26.9171,15.32,6
-48.677,-26.9175,15.32,6
-48.6774,-26.9164,15.32,6
-48.677,-26.9162,15.32,6
-48.6774,-26.916,15.32,6
-48.6775,-26.9168,15.32,6
-48.677,-26.9166,15.32,6
-48.7282,-26.8688,22.44,6
-48.7287,-26.8686,22.44,6
-48.7282,-26.8684,22.44,6
-48.7282,-26.8693,22.44,6
-48.7286,-26.8678,22.44,6
-48.7286,-26.8682,22.44,6
-48.7283,-26.8697,22.44,6
-48.7283,-26.8701,22.44,6
-48.7282,-26.868,22.44,6
-48.7224,-26.878,22.44,6
-48.7229,-26.8778,22.44,6
-48.722,-26.8778,22.44,6
-48.722,-26.8782,22.44,6
-48.7233,-26.8771,22.44,6
-48.7237,-26.8769,22.44,6
-48.7233,-26.8775,22.44,6
-48.7237,-26.8773,22.44,6
-48.725,-26.8762,22.44,6
-48.7258,-26.8753,22.44,6
-48.7279,-26.8716,22.44,6
-48.7279,-26.872,22.44,6
-48.7185,-26.8793,22.44,6
-48.7177,-26.8794,22.44,6
-48.7181,-26.8791,22.44,6
-48.7177,-26.8798,22.44,6
-48.719,-26.8791,22.44,6
-48.7194,-26.8788,22.44,6
-48.7185,-26.8789,22.44,6
-48.7211,-26.8783,22.44,6
-48.7216,-26.8781,22.44,6
-48.7173,-26.8813,22.44,6
-48.7173,-26.8817,22.44,6
-48.7169,-26.8815,22.44,6
-48.7173,-26.8804,22.44,6
-48.7177,-26.8802,22.44,6
-48.7173,-26.8808,22.44,6
-48.7169,-26.8823,22.44,6
-48.7173,-26.8821,22.44,6
-48.7169,-26.8819,22.44,6
-48.7169,-26.8827,22.44,6
-48.7165,-26.8826,22.44,6
-48.7203,-26.8788,22.44,6
-48.7207,-26.8785,22.44,6
-48.7198,-26.8786,22.44,6
-48.7203,-26.8783,22.44,6
-48.7275,-26.8718,22.44,6
-48.7279,-26.8708,22.44,6
-48.7283,-26.8705,22.44,6
-48.7279,-26.8712,22.44,6
-48.7283,-26.8709,22.44,6
-48.7245,-26.876,22.44,6
-48.7241,-26.8766,22.44,6
-48.7246,-26.8764,22.44,6
-48.7254,-26.8751,22.44,6
-48.725,-26.8757,22.44,6
-48.7254,-26.8755,22.44,6
-48.7266,-26.8736,22.44,6
-48.7271,-26.8733,22.44,6
-48.7267,-26.874,22.44,6
-48.7275,-26.8727,22.44,6
-48.7275,-26.8722,22.44,6
-48.7271,-26.8729,22.44,6
-48.7262,-26.8742,22.44,6
-48.7258,-26.8749,22.44,6
-48.7262,-26.8746,22.44,6
-48.7215,-26.8896,56.54,6
-48.7215,-26.8892,56.54,6
-48.7215,-26.89,56.54,6
-48.7219,-26.8889,56.54,6
-48.6863,-26.9464,22.26,6
-48.6868,-26.9461,22.26,6
-48.6864,-26.9468,22.26,6
-48.6868,-26.9466,22.26,6
-48.6859,-26.9466,22.26,6
-48.6872,-26.9463,22.26,6
-48.6876,-26.9461,22.26,6
-48.6855,-26.9473,22.26,6
-48.6859,-26.947,22.26,6
-48.6851,-26.9471,22.26,6
-48.6855,-26.9469,22.26,6
-48.6851,-26.9475,22.26,6
-48.6894,-26.9451,22.26,6
-48.6885,-26.9456,22.26,6
-48.6889,-26.9454,22.26,6
-48.6881,-26.9459,22.26,6
-48.6808,-26.9499,22.26,6
-48.6816,-26.949,22.26,6
-48.6804,-26.9505,22.26,6
-48.6808,-26.9503,22.26,6
-48.6804,-26.9509,22.26,6
-48.6812,-26.9496,22.26,6
-48.6816,-26.9494,22.26,6
-48.6833,-26.948,22.26,6
-48.6838,-26.9478,22.26,6
-48.6838,-26.9482,22.26,6
-48.6829,-26.9483,22.26,6
-48.6842,-26.9476,22.26,6
-48.6846,-26.9473,22.26,6
-48.6842,-26.948,22.26,6
-48.6846,-26.9477,22.26,6
-48.682,-26.9487,22.26,6
-48.6825,-26.9485,22.26,6
-48.6821,-26.9492,22.26,6
-48.68,-26.9516,22.26,6
-48.6804,-26.9514,22.26,6
-48.6799,-26.9512,22.26,6
-48.68,-26.952,22.26,6
-48.7179,-26.8988,56.54,6
-48.7175,-26.8986,56.54,6
-48.7175,-26.899,56.54,6
-48.7179,-26.898,56.54,6
-48.7183,-26.8977,56.54,6
-48.7179,-26.8984,56.54,6
-48.7171,-26.8997,56.54,6
-48.7175,-26.8994,56.54,6
-48.7171,-26.9001,56.54,6
-48.7187,-26.8958,56.54,6
-48.7187,-26.8962,56.54,6
-48.7191,-26.8952,56.54,6
-48.7195,-26.8949,56.54,6
-48.7191,-26.8947,56.54,6
-48.7191,-26.8956,56.54,6
-48.7183,-26.8969,56.54,6
-48.7187,-26.8967,56.54,6
-48.7183,-26.8973,56.54,6
-48.7167,-26.9016,56.54,6
-48.7162,-26.9014,56.54,6
-48.7163,-26.9018,56.54,6
-48.7167,-26.9008,56.54,6
-48.7171,-26.9005,56.54,6
-48.7167,-26.9012,56.54,6
-48.7207,-26.8913,56.54,6
-48.7211,-26.8911,56.54,6
-48.7207,-26.8917,56.54,6
-48.7211,-26.8902,56.54,6
-48.7211,-26.8906,56.54,6
-48.7203,-26.8924,56.54,6
-48.7207,-26.8921,56.54,6
-48.7203,-26.8919,56.54,6
-48.7203,-26.8928,56.54,6
-48.7195,-26.8941,56.54,6
-48.7199,-26.8939,56.54,6
-48.7195,-26.8945,56.54,6
-48.6891,-26.9121,17.74,5
-48.69,-26.9125,17.74,5
-48.6895,-26.9123,17.74,5
-48.6904,-26.9122,17.74,5
-48.69,-26.9121,17.74,5
-48.6953,-26.9142,17.74,5
-48.6957,-26.914,17.74,5
-48.6948,-26.9141,17.74,5
-48.6953,-26.9138,17.74,5
-48.6944,-26.9139,17.74,5
-48.694,-26.9137,17.74,5
-48.6922,-26.913,17.74,5
-48.6917,-26.9128,17.74,5
-48.6926,-26.9132,17.74,5
-48.6909,-26.9128,17.74,5
-48.6913,-26.9126,17.74,5
-48.6904,-26.9127,17.74,5
-48.6909,-26.9124,17.74,5
-48.6979,-26.9149,20.89,5
-48.6975,-26.9147,17.74,5
-48.6966,-26.9144,17.74,5
-48.6962,-26.9142,17.74,5
-48.697,-26.9145,17.74,5
-48.6948,-26.9136,17.74,5
-48.6935,-26.9135,17.74,5
-48.6931,-26.9133,17.74,5
-48.7098,-26.9185,24.04,5
-48.7094,-26.9184,24.04,5
-48.7103,-26.9187,24.04,5
-48.709,-26.9182,24.04,5
-48.7081,-26.9182,24.04,5
-48.7085,-26.918,24.04,5
-48.7103,-26.9196,24.04,5
-48.7107,-26.9193,24.04,5
-48.7107,-26.9189,24.04,5
-48.7068,-26.9177,24.04,5
-48.7063,-26.9175,20.89,5
-48.7054,-26.9172,20.89,5
-48.705,-26.917,20.89,5
-48.7059,-26.9173,20.89,5
-48.7076,-26.9181,24.04,5
-48.7072,-26.9179,24.04,5
-48.7081,-26.9178,24.04,5
-48.7076,-26.9176,24.04,5
-48.7037,-26.9164,20.89,5
-48.7032,-26.9162,20.89,5
-48.7023,-26.9163,20.89,5
-48.7019,-26.9161,20.89,5
-48.7041,-26.917,20.89,5
-48.7045,-26.9168,20.89,5
-48.7037,-26.9168,20.89,5
-48.7041,-26.9166,20.89,5
-48.7032,-26.9167,20.89,5
-48.7028,-26.9165,20.89,5
-48.6988,-26.9153,20.89,5
-48.6984,-26.9151,20.89,5
-48.6992,-26.915,20.89,5
-48.701,-26.9158,20.89,5
-48.7006,-26.9156,20.89,5
-48.7015,-26.9159,20.89,5
-48.6997,-26.9156,20.89,5
-48.7001,-26.9154,20.89,5
-48.6993,-26.9155,20.89,5
-48.6997,-26.9152,20.89,5
-48.7001,-26.9158,20.89,5
-48.6438,-26.9549,7.07,5
-48.6438,-26.9553,7.07,5
-48.6434,-26.9552,7.07,5
-48.6425,-26.9552,7.07,5
-48.6429,-26.955,7.07,5
-48.6421,-26.955,7.07,5
-48.6447,-26.9557,7.07,5
-48.6443,-26.9555,7.07,5
-48.6443,-26.9563,7.07,5
-48.6447,-26.9561,7.07,5
-48.6412,-26.9551,7.07,5
-48.6416,-26.9548,7.07,5
-48.6407,-26.9549,7.07,5
-48.6403,-26.9551,7.07,5
-48.6874,-26.9007,16.97,7
-48.6869,-26.9005,16.97,7
-48.687,-26.901,16.97,7
-48.6874,-26.8999,15.99,7
-48.6878,-26.8997,15.99,7
-48.6873,-26.8995,15.99,7
-48.6874,-26.9003,15.99,7
