x,y,speedKMH,hour
-48.6952,-26.9109,14.27,12
-48.6939,-26.9112,14.44,12
-48.6939,-26.9108,14.44,12
-48.6939,-26.9116,14.44,12
-48.6939,-26.9129,14.44,12
-48.6939,-26.9133,14.44,12
-48.7001,-26.9031,22.67,12
-48.7001,-26.9026,22.67,12
-48.7002,-26.9035,22.67,12
-48.7001,-26.9018,22.67,12
-48.7001,-26.9022,22.67,12
-48.7002,-26.9039,22.67,12
-48.7002,-26.9043,22.67,12
-48.7002,-26.906,19.26,12
-48.7002,-26.9056,19.26,12
-48.7003,-26.9064,19.26,12
-48.7002,-26.9047,19.26,12
-48.7002,-26.9051,19.26,12
-48.7003,-26.9068,19.26,12
-48.7003,-26.9072,19.26,12
-48.7005,-26.9147,17.0,12
-48.701,-26.9145,17.0,12
-48.7005,-26.9143,17.0,12
-48.7006,-26.9152,17.0,12
-48.701,-26.9149,17.0,12
-48.7009,-26.9137,17.0,12
-48.701,-26.9141,17.0,12
-48.7005,-26.9135,20.268,12
-48.7005,-26.9139,17.0,12
-48.7006,-26.9156,17.0,12
-48.701,-26.9153,17.0,12
-48.6681,-26.9114,5.08,12
-48.6669,-26.9154,6.06,12
-48.6673,-26.9152,6.06,12
-48.6669,-26.9158,6.06,12
-48.6665,-26.9156,6.06,12
-48.6678,-26.9145,6.06,12
-48.6682,-26.9143,6.06,12
-48.6673,-26.9147,6.06,12
-48.6697,-26.9079,10.4,12
-48.6702,-26.9077,10.4,12
-48.6693,-26.9077,13.32,12
-48.6697,-26.9075,10.4,12
-48.6702,-26.9081,10.4,12
-48.6693,-26.9081,13.32,12
-48.6701,-26.9068,10.4,12
-48.6701,-26.9073,10.4,12
-48.6693,-26.9069,13.32,12
-48.6697,-26.9067,10.4,12
-48.6692,-26.9065,13.32,12
-48.6693,-26.9073,13.32,12
-48.6697,-26.9071,10.4,12
-48.6702,-26.9089,10.4,12
-48.6702,-26.9085,10.4,12
-48.6702,-26.9093,10.4,12
-48.6693,-26.9086,13.32,12
-48.6693,-26.909,13.32,12
-48.6697,-26.9058,10.4,12
-48.6701,-26.9064,10.4,12
-48.6697,-26.9062,10.4,12
-48.6688,-26.9059,13.32,12
-48.6692,-26.9056,13.32,12
-48.6692,-26.9061,13.32,12
-48.6698,-26.9108,13.32,12
-48.6694,-26.9106,13.32,12
-48.6698,-26.9104,13.32,12
-48.6698,-26.9112,13.32,12
-48.6694,-26.9111,13.32,12
-48.6702,-26.9098,10.4,12
-48.6694,-26.9098,13.32,12
-48.6698,-26.9096,13.32,12
-48.6693,-26.9094,13.32,12
-48.6694,-26.9102,13.32,12
-48.6698,-26.91,13.32,12
-48.6699,-26.9117,13.32,12
-48.6699,-26.9121,13.32,12
-48.669,-26.9117,5.08,12
-48.6685,-26.9115,5.08,12
-48.669,-26.9121,5.08,12
-48.6694,-26.9123,5.08,12
-48.6535,-26.9202,7.99,12
-48.7284,-26.8615,19.07,12
-48.7299,-26.8658,19.07,12
-48.7294,-26.8656,19.07,12
-48.7299,-26.8662,19.07,12
-48.7299,-26.8654,19.07,12
-48.7294,-26.8648,19.07,12
-48.7294,-26.8652,19.07,12
-48.7299,-26.8671,19.07,12
-48.7299,-26.8666,19.07,12
-48.7299,-26.8675,19.07,12
-48.7289,-26.8629,19.07,12
-48.7289,-26.8634,19.07,12
-48.7285,-26.8628,19.07,12
-48.7284,-26.8619,19.07,12
-48.7289,-26.8625,19.07,12
-48.7284,-26.8623,19.07,12
-48.7294,-26.8644,19.07,12
-48.7289,-26.8638,19.07,12
-48.7289,-26.8642,19.07,12
-48.7296,-26.869,19.07,12
-48.73,-26.8687,19.07,12
-48.7295,-26.8686,19.07,12
-48.7296,-26.8694,19.07,12
-48.73,-26.8692,19.07,12
-48.73,-26.8679,19.07,12
-48.73,-26.8683,19.07,12
-48.7347,-26.8802,17.28,12
-48.7347,-26.8797,17.28,12
-48.7348,-26.8806,17.28,12
-48.7348,-26.881,17.28,12
-48.7348,-26.8814,17.28,12
-48.7347,-26.8793,17.28,12
-48.7348,-26.8831,17.28,12
-48.7353,-26.8828,17.28,12
-48.7348,-26.8827,17.28,12
-48.7349,-26.8835,17.28,12
-48.7353,-26.8833,17.28,12
-48.7353,-26.8824,17.28,12
-48.7353,-26.8841,17.28,12
-48.7349,-26.8839,17.28,12
-48.7353,-26.8837,17.28,12
-48.7353,-26.8845,17.28,12
-48.7349,-26.8843,17.28,12
-48.7348,-26.8818,17.28,12
-48.7348,-26.8822,17.28,12
-48.6803,-26.9501,38.675,12
-48.6808,-26.9499,38.675,12
-48.6812,-26.9492,38.675,12
-48.6816,-26.949,38.675,12
-48.6804,-26.9505,38.675,12
-48.6812,-26.9496,38.675,12
-48.6799,-26.9508,38.675,12
-48.6829,-26.9483,38.675,12
-48.682,-26.9487,38.675,12
-48.6825,-26.9485,38.675,12
-48.6795,-26.9522,38.675,12
-48.6796,-26.9527,38.675,12
-48.68,-26.9516,38.675,12
-48.6799,-26.9512,38.675,12
-48.6795,-26.9518,38.675,12
-48.6796,-26.9535,38.675,12
-48.6796,-26.9531,38.675,12
-48.6796,-26.9539,38.675,12
-48.7009,-26.9264,13.19,12
-48.7009,-26.926,13.19,12
-48.7014,-26.9266,13.19,12
-48.7,-26.9252,13.19,12
-48.7005,-26.9258,13.19,12
-48.7,-26.9257,13.19,12
-48.7018,-26.9268,13.19,12
-48.6796,-26.9552,38.675,12
-48.6797,-26.9556,38.675,12
-48.6796,-26.9543,38.675,12
-48.6796,-26.9547,38.675,12
-48.6797,-26.9564,38.675,12
-48.6801,-26.9562,38.675,12
-48.6797,-26.956,38.675,12
-48.6797,-26.9568,38.675,12
-48.6801,-26.9566,38.675,12
-48.6802,-26.9583,38.675,12
-48.6802,-26.9587,38.675,12
-48.6802,-26.9574,38.675,12
-48.6797,-26.9573,38.675,12
-48.6801,-26.957,38.675,12
-48.6802,-26.9578,38.675,12
-48.7351,-26.8918,13.06,12
-48.7356,-26.8916,13.06,12
-48.7351,-26.8914,13.06,12
-48.7352,-26.8923,13.06,12
-48.7356,-26.892,13.06,12
-48.7355,-26.8908,13.06,12
-48.7356,-26.8912,13.06,12
-48.7374,-26.8927,15.1,12
-48.7374,-26.8932,15.1,12
-48.7356,-26.8924,13.06,12
-48.7351,-26.8906,13.06,12
-48.7351,-26.891,13.06,12
-48.7374,-26.894,15.1,12
-48.7378,-26.8938,15.1,12
-48.7374,-26.8936,15.1,12
-48.7374,-26.8944,15.1,12
-48.7378,-26.8942,15.1,12
-48.7375,-26.8957,15.1,12
-48.7379,-26.895,15.1,12
-48.7374,-26.8948,15.1,12
-48.7379,-26.8946,15.1,12
-48.7379,-26.8954,15.1,12
-48.7374,-26.8953,15.1,12
-48.7379,-26.8967,15.1,12
-48.7379,-26.8971,15.1,12
-48.738,-26.8975,15.1,12
-48.7354,-26.8858,17.28,12
-48.7353,-26.8849,17.28,12
-48.7354,-26.8853,17.28,12
-48.735,-26.8889,13.06,12
-48.735,-26.8885,13.06,12
-48.7351,-26.8893,13.06,12
-48.7355,-26.8899,13.06,12
-48.7351,-26.8898,13.06,12
-48.7355,-26.8895,13.06,12
-48.7355,-26.8904,13.06,12
-48.7351,-26.8902,13.06,12
-48.7378,-26.8929,15.1,12
-48.7378,-26.8933,15.1,12
-48.7379,-26.8959,15.1,12
-48.7379,-26.8963,15.1,12
-48.6303,-26.9436,12.91,12
-48.6303,-26.9441,12.91,12
-48.6303,-26.9428,12.91,12
-48.6303,-26.9432,12.91,12
-48.6303,-26.9449,12.91,12
-48.6303,-26.9445,12.91,12
-48.6304,-26.9453,12.91,12
-48.6304,-26.9457,12.91,12
-48.6304,-26.9461,12.91,12
-48.6425,-26.9552,6.27,12
-48.6429,-26.955,6.27,12
-48.6421,-26.955,6.27,12
-48.6412,-26.9551,6.27,12
-48.6416,-26.9548,6.27,12
-48.6407,-26.9549,6.27,12
-48.6282,-26.9321,16.47,12
-48.6286,-26.9318,16.47,12
-48.6277,-26.9323,16.47,12
-48.6273,-26.9321,15.415,12
-48.6273,-26.9338,14.36,12
-48.6278,-26.9344,14.36,12
-48.6274,-26.9342,14.36,12
-48.6273,-26.9329,14.36,12
-48.6273,-26.9325,14.36,12
-48.6273,-26.9334,14.36,12
-48.6278,-26.9348,14.36,12
-48.6278,-26.9352,14.36,12
-48.6274,-26.9346,14.36,12
-48.6274,-26.935,14.36,12
-48.6295,-26.9322,16.47,12
-48.629,-26.932,16.47,12
-48.6299,-26.9324,16.47,12
-48.6308,-26.9331,16.47,12
-48.6313,-26.9337,16.47,12
-48.6308,-26.9336,16.47,12
-48.6304,-26.933,16.47,12
-48.6299,-26.9328,16.47,12
-48.6304,-26.9334,16.47,12
-48.6298,-26.9426,12.91,12
-48.6298,-26.943,12.91,12
-48.6291,-26.9464,21.7,12
-48.6291,-26.9468,21.7,12
-48.6291,-26.9456,21.7,12
-48.6291,-26.946,21.7,12
-48.6279,-26.9369,14.36,12
-48.6279,-26.9365,14.36,12
-48.6279,-26.9373,14.36,12
-48.6278,-26.9356,14.36,12
-48.6279,-26.9361,14.36,12
-48.6284,-26.9379,14.36,12
-48.6279,-26.9377,14.36,12
-48.6283,-26.9375,14.36,12
-48.6284,-26.9383,14.36,12
-48.6279,-26.9381,14.36,12
-48.6317,-26.9343,16.47,12
-48.6322,-26.9341,16.47,12
-48.6313,-26.9342,16.47,12
-48.6317,-26.9339,16.47,12
-48.6298,-26.941,12.91,12
-48.6298,-26.9414,12.91,12
-48.6298,-26.9418,12.91,12
-48.6303,-26.9424,12.91,12
-48.6298,-26.9422,12.91,12
-48.6284,-26.9387,14.36,12
-48.6522,-26.9193,7.99,12
-48.6518,-26.9191,7.99,12
-48.6513,-26.9189,7.99,12
-48.6527,-26.9199,7.99,12
-48.6522,-26.9197,7.99,12
-48.6526,-26.9194,7.99,12
-48.6531,-26.92,7.99,12
-48.6536,-26.9206,7.99,12
-48.6531,-26.9205,7.99,12
-48.6334,-26.9313,16.47,12
-48.6334,-26.9317,16.47,12
-48.633,-26.9332,16.47,12
-48.6326,-26.9339,16.47,12
-48.633,-26.9336,16.47,12
-48.6334,-26.9326,16.47,12
-48.6334,-26.9321,16.47,12
-48.6334,-26.933,16.47,12
-48.633,-26.9328,16.47,12
-48.6326,-26.9343,16.47,12
-48.6403,-26.9551,6.27,12
-48.6297,-26.9504,21.7,12
-48.6292,-26.9502,21.7,12
-48.6297,-26.9508,21.7,12
-48.6297,-26.9516,21.7,12
-48.6297,-26.9512,21.7,12
-48.6297,-26.952,21.7,12
-48.6296,-26.9495,21.7,12
-48.6296,-26.9499,21.7,12
-48.6291,-26.9477,21.7,12
-48.6291,-26.9473,21.7,12
-48.6291,-26.9481,21.7,12
-48.6296,-26.9479,21.7,12
-48.6292,-26.9494,21.7,12
-48.6292,-26.9498,21.7,12
-48.6296,-26.9487,21.7,12
-48.6292,-26.9485,21.7,12
-48.6296,-26.9483,21.7,12
-48.6296,-26.9491,21.7,12
-48.6292,-26.9489,21.7,12
-48.6298,-26.9533,21.7,12
-48.6298,-26.9537,21.7,12
-48.6298,-26.9545,21.7,12
-48.6298,-26.9541,21.7,12
-48.6298,-26.955,21.7,12
-48.6297,-26.9525,21.7,12
-48.6297,-26.9529,21.7,12
-48.6298,-26.9554,21.7,12
-48.6298,-26.9558,21.7,12
-48.6751,-26.8986,10.45,23
-48.6751,-26.899,10.45,23
-48.6746,-26.8984,10.45,23
-48.6742,-26.8982,10.45,23
-48.6985,-26.9048,12.915,23
-48.6989,-26.905,12.915,23
-48.6776,-26.9087,9.005,23
-48.6776,-26.9082,9.005,23
-48.6776,-26.9091,9.005,23
-48.6776,-26.9095,9.005,23
-48.6777,-26.9099,9.005,23
-48.6772,-26.9093,9.005,23
-48.6772,-26.9097,9.005,23
-48.6772,-26.9106,9.005,23
-48.6777,-26.9103,9.005,23
-48.6772,-26.9102,9.005,23
-48.6773,-26.911,9.005,23
-48.7044,-26.8879,6.16,23
-48.7049,-26.8877,6.16,23
-48.7044,-26.8875,6.16,23
-48.7048,-26.8869,6.16,23
-48.7048,-26.8873,6.16,23
-48.7001,-26.8882,18.37,23
-48.7001,-26.8886,18.37,23
-48.7001,-26.8878,18.37,23
-48.7001,-26.8895,18.37,23
-48.7001,-26.889,18.37,23
-48.7001,-26.8899,18.37,23
-48.7002,-26.8911,18.37,23
-48.7002,-26.8915,18.37,23
-48.7006,-26.8905,18.37,23
-48.7001,-26.8903,18.37,23
-48.7006,-26.8909,18.37,23
-48.7002,-26.8907,18.37,23
-48.7002,-26.8924,18.37,23
-48.7006,-26.8921,18.37,23
-48.7002,-26.892,18.37,23
-48.7002,-26.8928,18.37,23
-48.7007,-26.8926,18.37,23
-48.7006,-26.8913,18.37,23
-48.7006,-26.8917,18.37,23
-48.7025,-26.8834,11.475,23
-48.7034,-26.8834,11.475,23
-48.703,-26.8832,11.475,23
-48.7017,-26.8835,11.475,23
-48.7008,-26.8836,11.475,23
-48.7012,-26.8833,11.475,23
-48.7021,-26.8833,11.475,23
-48.7043,-26.8838,6.16,23
-48.7043,-26.8842,6.16,23
-48.7043,-26.8833,6.16,23
-48.6999,-26.8836,11.475,23
-48.7003,-26.8834,11.475,23
-48.6995,-26.8834,11.475,23
-48.6986,-26.8835,11.475,23
-48.699,-26.8837,11.475,23
-48.7022,-26.8858,4.72,23
-48.7026,-26.8855,4.72,23
-48.7017,-26.8856,4.72,23
-48.7044,-26.8867,6.16,23
-48.7044,-26.8871,6.16,23
-48.7043,-26.885,6.16,23
-48.7043,-26.8846,6.16,23
-48.7043,-26.8854,6.16,23
-48.7048,-26.8852,6.16,23
-48.7048,-26.886,6.16,23
-48.7044,-26.8858,6.16,23
-48.7048,-26.8856,6.16,23
-48.7048,-26.8864,6.16,23
-48.7044,-26.8863,6.16,23
-48.7009,-26.8856,4.72,23
-48.7013,-26.8858,4.72,23
-48.7004,-26.8859,4.72,23
-48.7007,-26.8934,18.37,23
-48.7002,-26.8932,18.37,23
-48.7007,-26.893,18.37,23
-48.7007,-26.8938,18.37,23
-48.7003,-26.8936,18.37,23
-48.6687,-26.9029,16.25,23
-48.6687,-26.9025,16.25,23
-48.6687,-26.9034,16.25,23
-48.6729,-26.8972,10.45,23
-48.6733,-26.897,10.45,23
-48.6728,-26.8968,10.45,23
-48.6737,-26.8976,10.45,23
-48.6733,-26.8974,10.45,23
-48.6742,-26.8978,10.45,23
-48.6829,-26.9228,9.15,23
-48.6833,-26.9225,9.15,23
-48.6829,-26.9232,9.15,23
-48.6833,-26.9229,9.15,23
-48.6837,-26.9219,9.15,23
-48.6842,-26.9216,9.15,23
-48.6838,-26.9223,9.15,23
-48.6846,-26.9214,9.15,23
-48.6825,-26.9234,9.15,23
-48.6953,-26.9282,14.495,23
-48.6958,-26.928,14.495,23
-48.6962,-26.9274,14.495,23
-48.6966,-26.9271,14.495,23
-48.6983,-26.9253,14.495,23
-48.6979,-26.926,14.495,23
-48.6983,-26.9258,14.495,23
-48.6987,-26.9251,14.495,23
-48.697,-26.9265,14.495,23
-48.6974,-26.9262,14.495,23
-48.7003,-26.9089,17.45,23
-48.7008,-26.9087,17.45,23
-48.7003,-26.9085,17.45,23
-48.7004,-26.9093,17.45,23
-48.7008,-26.9091,17.45,23
-48.7008,-26.9082,17.45,23
-48.7003,-26.9076,17.45,23
-48.7003,-26.9081,17.45,23
-48.7008,-26.9099,19.21,23
-48.7004,-26.9097,19.21,23
-48.7008,-26.9095,19.21,23
-48.7008,-26.9103,19.21,23
-48.7004,-26.9102,19.21,23
-48.7004,-26.9118,19.21,23
-48.7009,-26.9116,19.21,23
-48.7004,-26.9114,19.21,23
-48.7005,-26.9122,19.21,23
-48.7009,-26.912,19.21,23
-48.7008,-26.9108,19.21,23
-48.7009,-26.9112,19.21,23
-48.7004,-26.9106,19.21,23
-48.7004,-26.911,19.21,23
-48.7009,-26.9128,19.21,23
-48.7005,-26.9127,19.21,23
-48.7009,-26.9124,19.21,23
-48.7009,-26.9133,19.21,23
-48.7005,-26.9131,19.21,23
-48.7033,-26.9047,11.96,23
-48.7037,-26.9049,11.96,23
-48.7046,-26.9049,11.96,23
-48.7041,-26.9047,11.96,23
-48.7028,-26.905,12.915,23
-48.702,-26.905,12.915,23
-48.7024,-26.9048,12.915,23
-48.7002,-26.906,17.45,23
-48.7002,-26.9056,17.45,23
-48.7003,-26.9064,17.45,23
-48.7011,-26.9051,12.915,23
-48.7015,-26.9049,12.915,23
-48.7006,-26.9049,12.915,23
-48.6998,-26.905,12.915,23
-48.7002,-26.9047,15.636,23
-48.6993,-26.9048,12.915,23
-48.7002,-26.9051,17.45,23
-48.7003,-26.9068,17.45,23
-48.7003,-26.9072,17.45,23
-48.7005,-26.9135,19.21,23
-48.6612,-26.913,9.815,23
-48.6607,-26.9137,9.815,23
-48.6612,-26.9135,9.815,23
-48.6608,-26.9141,9.815,23
-48.6616,-26.9128,9.815,23
-48.662,-26.9126,9.815,23
-48.6595,-26.9157,9.395,23
-48.6599,-26.9154,11.76,23
-48.6591,-26.9155,7.03,23
-48.6603,-26.9148,9.815,23
-48.6603,-26.9144,9.815,23
-48.6599,-26.915,11.76,23
-48.6693,-26.9077,16.25,23
-48.6693,-26.9081,16.25,23
-48.6693,-26.9069,16.25,23
-48.6692,-26.9065,16.25,23
-48.6693,-26.9073,16.25,23
-48.6693,-26.9086,16.25,23
-48.6693,-26.909,16.25,23
-48.6692,-26.9048,16.25,23
-48.6692,-26.9052,16.25,23
-48.6687,-26.9046,16.25,23
-48.6688,-26.905,16.25,23
-48.6692,-26.904,16.25,23
-48.6687,-26.9038,16.25,23
-48.6692,-26.9044,16.25,23
-48.6687,-26.9042,16.25,23
-48.6688,-26.9059,16.25,23
-48.6692,-26.9056,16.25,23
-48.6688,-26.9055,16.25,23
-48.6692,-26.9061,16.25,23
-48.6698,-26.9108,16.25,23
-48.6694,-26.9106,16.25,23
-48.6698,-26.9104,16.25,23
-48.6698,-26.9112,16.25,23
-48.6694,-26.9111,16.25,23
-48.6694,-26.9098,16.25,23
-48.6698,-26.9096,16.25,23
-48.6693,-26.9094,16.25,23
-48.6694,-26.9102,16.25,23
-48.6698,-26.91,16.25,23
-48.6699,-26.9117,16.25,23
-48.6699,-26.9121,16.25,23
-48.6581,-26.9143,7.03,23
-48.6577,-26.9141,7.03,23
-48.6582,-26.9147,7.03,23
-48.659,-26.9151,7.03,23
-48.6586,-26.9149,7.03,23
-48.7357,-26.883,9.07,23
-48.7357,-26.8834,9.07,23
-48.7353,-26.8828,9.07,23
-48.7357,-26.8826,9.07,23
-48.7357,-26.8839,9.07,23
-48.7358,-26.8843,9.07,23
-48.7001,-26.8759,12.05,23
-48.7001,-26.8754,12.05,23
-48.7001,-26.8763,12.05,23
-48.7001,-26.8775,12.05,23
-48.7002,-26.8779,12.05,23
-48.7001,-26.8767,12.05,23
-48.7001,-26.8771,12.05,23
-48.7,-26.8734,12.05,23
-48.7,-26.8746,12.05,23
-48.7001,-26.875,12.05,23
-48.7,-26.8738,12.05,23
-48.7,-26.8742,12.05,23
-48.7002,-26.8784,12.05,23
-48.7281,-26.9416,5.61,23
-48.7281,-26.9412,5.61,23
-48.7281,-26.9421,5.61,23
-48.7286,-26.9435,5.61,23
-48.7286,-26.9439,5.61,23
-48.7282,-26.9433,5.61,23
-48.7282,-26.9437,5.61,23
-48.7286,-26.9427,5.61,23
-48.7281,-26.9425,5.61,23
-48.7286,-26.9431,5.61,23
-48.7282,-26.9429,5.61,23
-48.7282,-26.9446,5.61,23
-48.7286,-26.9443,5.61,23
-48.7282,-26.9441,5.61,23
-48.7282,-26.945,5.61,23
-48.7287,-26.9447,5.61,23
-48.7287,-26.9456,5.61,23
-48.7282,-26.9454,5.61,23
-48.7287,-26.9452,5.61,23
-48.7287,-26.946,5.61,23
-48.7283,-26.9458,5.61,23
-48.6962,-26.9278,14.495,23
-48.697,-26.9269,14.495,23
-48.6975,-26.9267,14.495,23
-48.734,-26.8963,16.85,23
-48.7335,-26.8961,16.85,23
-48.7318,-26.8962,16.85,23
-48.7331,-26.8955,16.85,23
-48.7326,-26.8953,16.85,23
-48.7331,-26.8959,16.85,23
-48.7335,-26.8957,16.85,23
-48.7344,-26.8965,16.85,23
-48.7349,-26.8971,16.85,23
-48.7344,-26.8969,16.85,23
-48.7314,-26.8961,16.85,23
-48.7314,-26.8965,16.85,23
-48.7318,-26.8958,16.85,23
-48.7322,-26.8956,16.85,23
-48.7367,-26.8978,16.85,23
-48.7371,-26.8976,16.85,23
-48.7362,-26.8976,16.85,23
-48.7366,-26.8974,16.85,23
-48.7353,-26.8977,16.85,23
-48.7358,-26.8975,16.85,23
-48.7353,-26.8973,16.85,23
-48.7358,-26.8979,16.85,23
-48.7358,-26.8859,9.07,23
-48.7358,-26.8851,9.07,23
-48.7358,-26.8847,9.07,23
-48.7358,-26.8855,9.07,23
-48.6303,-26.9436,9.9775,23
-48.6303,-26.9441,9.9775,23
-48.6303,-26.9428,9.9775,23
-48.6303,-26.9432,9.9775,23
-48.6303,-26.9449,9.846666666666666,23
-48.6303,-26.9445,9.9775,23
-48.6304,-26.9453,9.36,23
-48.6304,-26.9466,9.36,23
-48.6304,-26.947,9.36,23
-48.6304,-26.9457,9.36,23
-48.6304,-26.9461,9.36,23
-48.6304,-26.9478,9.36,23
-48.6304,-26.9474,9.36,23
-48.6305,-26.9482,9.36,23
-48.6309,-26.948,9.36,23
-48.6298,-26.9426,9.9775,23
-48.6298,-26.943,9.9775,23
-48.6291,-26.9464,21.23,23
-48.6291,-26.9468,21.23,23
-48.6298,-26.941,9.17,23
-48.6298,-26.9414,9.17,23
-48.6298,-26.9418,9.17,23
-48.6303,-26.9424,9.536666666666667,23
-48.6298,-26.9422,9.536666666666667,23
-48.6297,-26.9504,21.23,23
-48.6292,-26.9502,21.23,23
-48.6297,-26.9508,21.23,23
-48.6297,-26.9516,21.23,23
-48.6297,-26.9512,21.23,23
-48.6297,-26.952,21.23,23
-48.6296,-26.9495,21.23,23
-48.6296,-26.9499,21.23,23
-48.6291,-26.9477,21.23,23
-48.6291,-26.9473,21.23,23
-48.6291,-26.9481,21.23,23
-48.6296,-26.9479,21.23,23
-48.6292,-26.9494,21.23,23
-48.6292,-26.9498,21.23,23
-48.6296,-26.9487,21.23,23
-48.6292,-26.9485,21.23,23
-48.6296,-26.9483,21.23,23
-48.6296,-26.9491,21.23,23
-48.6292,-26.9489,21.23,23
-48.6298,-26.9533,21.23,23
-48.6298,-26.9537,21.23,23
-48.6298,-26.9545,21.23,23
-48.6298,-26.9541,21.23,23
-48.6298,-26.955,21.23,23
-48.6297,-26.9525,21.23,23
-48.6297,-26.9529,21.23,23
-48.6298,-26.9554,21.23,23
-48.6298,-26.9558,21.23,23
-48.6887,-26.9021,13.35,13
-48.6814,-26.904,4.29,13
-48.6809,-26.9038,4.29,13
-48.6801,-26.9039,4.29,13
-48.6805,-26.9037,4.29,13
-48.6738,-26.8984,7.25,13
-48.6742,-26.899,7.25,13
-48.6738,-26.8989,7.25,13
-48.676,-26.9002,7.25,13
-48.6756,-26.9,7.25,13
-48.6747,-26.8996,7.25,13
-48.6751,-26.8994,7.25,13
-48.6747,-26.8992,7.25,13
-48.6751,-26.8998,7.25,13
-48.6792,-26.9031,4.29,13
-48.6796,-26.9037,4.29,13
-48.6792,-26.9035,4.29,13
-48.6801,-26.9035,4.29,13
-48.6796,-26.9033,4.29,13
-48.6735,-26.9029,5.75,13
-48.673,-26.9027,5.75,13
-48.6713,-26.9028,5.75,13
-48.6722,-26.9027,5.75,13
-48.6726,-26.9025,5.75,13
-48.6717,-26.9025,5.75,13
-48.6907,-26.9078,14.88,13
-48.6907,-26.9083,14.88,13
-48.6907,-26.907,14.88,13
-48.6907,-26.9074,14.88,13
-48.6916,-26.9095,10.1,13
-48.6907,-26.9087,14.88,13
-48.6907,-26.9091,14.88,13
-48.6908,-26.9108,14.88,13
-48.6908,-26.9112,14.88,13
-48.6921,-26.9096,10.1,13
-48.6908,-26.9099,14.88,13
-48.6912,-26.9097,10.1,13
-48.6908,-26.9095,13.286666666666667,13
-48.6908,-26.9103,14.88,13
-48.6908,-26.9116,14.88,13
-48.6908,-26.912,14.88,13
-48.6945,-26.9032,8.5,13
-48.6945,-26.9036,8.5,13
-48.6944,-26.9024,8.5,13
-48.6945,-26.9028,8.5,13
-48.694,-26.9022,11.435,13
-48.6931,-26.9022,11.435,13
-48.6936,-26.902,11.435,13
-48.6945,-26.9045,8.5,13
-48.6949,-26.9042,8.5,13
-48.6945,-26.904,8.5,13
-48.6945,-26.9049,8.5,13
-48.695,-26.9046,8.5,13
-48.6949,-26.9034,8.5,13
-48.6949,-26.9038,8.5,13
-48.6909,-26.9022,11.435,13
-48.6914,-26.9024,11.435,13
-48.6905,-26.9024,11.435,13
-48.6896,-26.902,13.35,13
-48.6901,-26.9022,13.35,13
-48.6892,-26.9023,13.35,13
-48.6923,-26.9023,11.435,13
-48.6927,-26.9021,11.435,13
-48.6918,-26.9021,11.435,13
-48.6944,-26.9015,8.5,13
-48.6944,-26.902,8.5,13
-48.6954,-26.9052,13.92,13
-48.695,-26.9051,11.21,13
-48.6972,-26.9051,13.92,13
-48.6976,-26.9049,13.92,13
-48.6967,-26.9049,13.92,13
-48.6958,-26.905,13.92,13
-48.6985,-26.9048,13.92,13
-48.6989,-26.905,13.92,13
-48.698,-26.9051,13.92,13
-48.6963,-26.9052,13.92,13
-48.6776,-26.9091,6.03,13
-48.6772,-26.9089,6.03,13
-48.6763,-26.909,6.03,13
-48.6767,-26.9087,6.03,13
-48.6759,-26.9088,6.03,13
-48.675,-26.9084,6.03,13
-48.6745,-26.9082,6.03,13
-48.6754,-26.9086,6.03,13
-48.6772,-26.9093,6.03,13
-48.6768,-26.9091,6.03,13
-48.7044,-26.8879,7.09,13
-48.7049,-26.8877,7.09,13
-48.7044,-26.8875,7.09,13
-48.7048,-26.8869,7.09,13
-48.7048,-26.8873,7.09,13
-48.702,-26.8935,15.94,13
-48.7016,-26.8933,15.94,13
-48.702,-26.8931,15.94,13
-48.702,-26.8939,15.94,13
-48.7016,-26.8938,15.94,13
-48.7044,-26.8867,7.09,13
-48.7044,-26.8871,7.09,13
-48.7043,-26.8854,7.09,13
-48.7048,-26.886,7.09,13
-48.7044,-26.8858,7.09,13
-48.7048,-26.8856,7.09,13
-48.7048,-26.8864,7.09,13
-48.7044,-26.8863,7.09,13
-48.7164,-26.892,8.88,13
-48.7159,-26.8918,8.88,13
-48.7164,-26.8924,8.88,13
-48.7168,-26.893,8.88,13
-48.7164,-26.8928,8.88,13
-48.7168,-26.8934,8.88,13
-48.7164,-26.8932,8.88,13
-48.7169,-26.8938,8.88,13
-48.7173,-26.8944,8.88,13
-48.7169,-26.8943,8.88,13
-48.7021,-26.8952,15.94,13
-48.7016,-26.895,15.94,13
-48.7021,-26.8956,15.94,13
-48.702,-26.8944,15.94,13
-48.702,-26.8948,15.94,13
-48.7021,-26.8964,15.94,13
-48.7021,-26.896,15.94,13
-48.7021,-26.8969,15.94,13
-48.7016,-26.8942,15.94,13
-48.7016,-26.8946,15.94,13
-48.7022,-26.8981,15.94,13
-48.7022,-26.8985,15.94,13
-48.7021,-26.8973,15.94,13
-48.7021,-26.8977,15.94,13
-48.7022,-26.899,15.94,13
-48.6724,-26.8975,7.25,13
-48.672,-26.8973,7.25,13
-48.6729,-26.8977,7.25,13
-48.6733,-26.8983,7.25,13
-48.6729,-26.8981,7.25,13
-48.6565,-26.9037,8.52,13
-48.6569,-26.9035,8.52,13
-48.656,-26.904,8.52,13
-48.6909,-26.9124,14.88,13
-48.7003,-26.9089,19.61,13
-48.7008,-26.9087,19.61,13
-48.7003,-26.9085,19.61,13
