x,y,speedKMH,hour
-48.6693,-26.9069,11.005,8
-48.6692,-26.9065,11.005,8
-48.6693,-26.9073,11.005,8
-48.6702,-26.9089,2.73,8
-48.6702,-26.9085,2.73,8
-48.6702,-26.9093,2.73,8
-48.6693,-26.9086,12.07,8
-48.6693,-26.909,12.07,8
-48.6674,-26.9053,7.19,8
-48.6692,-26.9048,10.066666666666666,8
-48.6692,-26.9052,10.066666666666666,8
-48.6687,-26.9046,10.066666666666666,8
-48.6683,-26.9053,7.19,8
-48.6688,-26.905,10.066666666666666,8
-48.6679,-26.9051,7.19,8
-48.6692,-26.904,10.066666666666666,8
-48.6687,-26.9038,10.066666666666666,8
-48.6692,-26.9044,10.066666666666666,8
-48.6687,-26.9042,10.066666666666666,8
-48.6688,-26.9059,11.005,8
-48.6692,-26.9056,9.3475,8
-48.6688,-26.9055,9.3475,8
-48.6692,-26.9061,11.005,8
-48.6702,-26.9098,2.73,8
-48.6694,-26.9098,12.07,8
-48.6698,-26.9096,12.07,8
-48.6693,-26.9094,12.07,8
-48.6741,-26.908,2.02,8
-48.6613,-26.9032,13.21,8
-48.6617,-26.903,13.21,8
-48.6608,-26.903,13.21,8
-48.6612,-26.9028,13.21,8
-48.6617,-26.9034,13.21,8
-48.6604,-26.9028,13.21,8
-48.6599,-26.9027,13.21,8
-48.677,-26.9154,17.96,8
-48.677,-26.9158,17.96,8
-48.6774,-26.9156,17.96,8
-48.677,-26.9171,17.96,8
-48.677,-26.9175,17.96,8
-48.6774,-26.9164,17.96,8
-48.677,-26.9162,17.96,8
-48.6774,-26.916,17.96,8
-48.6775,-26.9168,17.96,8
-48.677,-26.9166,17.96,8
-48.7333,-26.8878,16.8,8
-48.7337,-26.8875,16.8,8
-48.7341,-26.8877,16.8,8
-48.7346,-26.8875,16.8,8
-48.7178,-26.895,12.95,8
-48.7173,-26.8949,12.95,8
-48.7178,-26.8946,12.95,8
-48.738,-26.8868,16.8,8
-48.7389,-26.8864,16.8,8
-48.7385,-26.8866,16.8,8
-48.7367,-26.8871,16.8,8
-48.7372,-26.8869,16.8,8
-48.7363,-26.887,16.8,8
-48.7376,-26.8867,16.8,8
-48.7354,-26.8874,16.8,8
-48.7359,-26.8872,16.8,8
-48.735,-26.8873,16.8,8
-48.6469,-26.9192,11.525,8
-48.647,-26.9196,11.525,8
-48.6492,-26.9205,1.97,8
-48.6496,-26.9203,1.97,8
-48.6488,-26.9207,1.97,8
-48.6479,-26.9208,1.97,8
-48.6483,-26.9205,1.97,8
-48.6474,-26.9206,8.34,8
-48.6456,-26.9182,11.525,8
-48.6452,-26.918,11.525,8
-48.646,-26.9184,11.525,8
-48.6447,-26.9178,11.525,8
-48.6443,-26.9177,11.525,8
-48.6465,-26.919,11.525,8
-48.6469,-26.9188,11.525,8
-48.6465,-26.9186,11.525,8
-48.647,-26.92,11.525,8
-48.647,-26.9204,11.525,8
-48.6474,-26.921,1.97,8
-48.647,-26.9208,11.525,8
-48.6374,-26.9223,9.63,8
-48.6379,-26.9225,9.63,8
-48.637,-26.9225,9.63,8
-48.6357,-26.9228,9.63,8
-48.6361,-26.9226,9.63,8
-48.6366,-26.9223,9.63,8
-48.6425,-26.9169,9.63,8
-48.6425,-26.9165,9.63,8
-48.6421,-26.9172,9.63,8
-48.6434,-26.9165,11.525,8
-48.6429,-26.9163,10.893333333333333,8
-48.6438,-26.9171,11.525,8
-48.6434,-26.9169,11.525,8
-48.6438,-26.9175,11.525,8
-48.6421,-26.9176,9.63,8
-48.6421,-26.918,9.63,8
-48.64,-26.9213,9.63,8
-48.64,-26.9217,9.63,8
-48.6409,-26.9204,9.63,8
-48.6405,-26.921,9.63,8
-48.6409,-26.9208,9.63,8
-48.64,-26.9209,9.63,8
-48.6383,-26.9218,9.63,8
-48.6396,-26.9223,9.63,8
-48.6401,-26.9221,9.63,8
-48.6392,-26.9222,9.63,8
-48.6383,-26.9222,9.63,8
-48.6387,-26.922,9.63,8
-48.6417,-26.9195,9.63,8
-48.6413,-26.9202,9.63,8
-48.6417,-26.9199,9.63,8
-48.6426,-26.9186,9.63,8
-48.6421,-26.9184,9.63,8
-48.6421,-26.9193,9.63,8
-48.6426,-26.919,9.63,8
-48.6417,-26.9191,9.63,8
-48.6413,-26.9206,9.63,8
-48.6417,-26.9203,9.63,8
-48.8167,-26.9774,15.84,11
-48.8167,-26.9782,15.84,11
-48.8167,-26.9778,15.84,11
-48.8168,-26.9786,15.84,11
-48.8168,-26.979,15.84,11
-48.8172,-26.9796,15.84,11
-48.8168,-26.9795,15.84,11
-48.8199,-26.9824,15.84,11
-48.8204,-26.9822,15.84,11
-48.82,-26.9828,15.84,11
-48.8204,-26.9817,15.84,11
-48.8177,-26.9802,15.84,11
-48.8172,-26.9801,15.84,11
-48.8177,-26.9807,15.84,11
-48.8195,-26.9814,15.84,11
-48.819,-26.9812,15.84,11
-48.8199,-26.9816,15.84,11
-48.8186,-26.981,15.84,11
-48.8181,-26.9808,15.84,11
-48.6861,-26.9018,7.74,11
-48.6874,-26.9007,12.29,11
-48.6869,-26.9005,12.29,11
-48.687,-26.901,12.29,11
-48.6887,-26.9017,8.89,11
-48.6883,-26.9023,7.74,11
-48.6887,-26.9021,12.7,11
-48.6879,-26.9022,7.74,11
-48.6887,-26.9013,16.37,11
-48.687,-26.9018,12.29,11
-48.687,-26.9014,12.29,11
-48.687,-26.9022,10.773333333333333,11
-48.6874,-26.902,7.74,11
-48.6866,-26.902,7.74,11
-48.6817,-26.9009,4.88,11
-48.6826,-26.9008,5.726666666666667,11
-48.683,-26.9006,7.42,11
-48.6821,-26.9006,4.88,11
-48.6808,-26.9009,4.88,11
-48.6804,-26.9007,4.88,11
-48.6813,-26.9007,4.88,11
-48.6852,-26.9011,7.42,11
-48.6848,-26.9009,7.42,11
-48.6839,-26.9005,7.42,11
-48.6839,-26.9009,7.42,11
-48.6843,-26.9007,7.42,11
-48.6835,-26.9008,7.42,11
-48.6867,-26.9054,11.45,11
-48.6867,-26.9058,11.45,11
-48.6888,-26.9029,16.37,11
-48.6888,-26.9025,16.37,11
-48.6888,-26.9034,16.37,11
-48.6866,-26.9037,12.29,11
-48.687,-26.9035,12.29,11
-48.6866,-26.9033,12.29,11
-48.6866,-26.9041,12.29,11
-48.6871,-26.9039,12.29,11
-48.687,-26.9026,12.29,11
-48.687,-26.903,12.29,11
-48.6888,-26.9046,16.37,11
-48.6888,-26.905,16.37,11
-48.6888,-26.9038,16.37,11
-48.6888,-26.9042,16.37,11
-48.6866,-26.9045,12.29,11
-48.6867,-26.905,11.45,11
-48.6775,-26.9045,11.8925,11
-48.6775,-26.9049,11.8925,11
-48.6779,-26.9038,12.683333333333332,11
-48.6779,-26.9043,12.683333333333332,11
-48.6709,-26.903,7.9475,11
-48.6713,-26.9036,8.02,11
-48.6709,-26.9034,8.02,11
-48.6713,-26.904,8.02,11
-48.6718,-26.9046,8.07,11
-48.6714,-26.9045,8.07,11
-48.6924,-26.9069,9.8,11
-48.6924,-26.9073,9.8,11
-48.692,-26.9088,8.63,11
-48.6916,-26.9095,11.66,11
-48.6921,-26.9092,8.63,11
-48.6925,-26.9081,9.8,11
-48.6924,-26.9077,9.8,11
-48.6925,-26.9086,8.63,11
-48.6885,-26.9069,16.37,11
-48.6889,-26.9059,16.37,11
-48.6889,-26.9054,16.37,11
-48.6889,-26.9063,16.37,11
-48.6871,-26.906,11.45,11
-48.6885,-26.9078,16.37,11
-48.6889,-26.9075,16.37,11
-48.6885,-26.9073,16.37,11
-48.6889,-26.9079,16.37,11
-48.6889,-26.9067,16.37,11
-48.6889,-26.9071,16.37,11
-48.6887,-26.9124,5.71,11
-48.6887,-26.9128,5.71,11
-48.6886,-26.9115,16.42,11
-48.6891,-26.9121,5.71,11
-48.6886,-26.9119,11.065,11
-48.6878,-26.9116,16.42,11
-48.6873,-26.9114,16.42,11
-48.6882,-26.9118,16.42,11
-48.6887,-26.9136,5.71,11
-48.6891,-26.9134,5.71,11
-48.6887,-26.9132,5.71,11
-48.6887,-26.914,5.71,11
-48.6891,-26.9125,5.71,11
-48.6891,-26.913,5.71,11
-48.6921,-26.9096,11.66,11
-48.6912,-26.9097,11.66,11
-48.6908,-26.9095,11.66,11
-48.6904,-26.9122,10.3,11
-48.69,-26.9121,10.3,11
-48.6851,-26.9109,16.42,11
-48.686,-26.9109,16.42,11
-48.6855,-26.9107,16.42,11
-48.6847,-26.9103,16.42,11
-48.6842,-26.9101,16.42,11
-48.6847,-26.9107,16.42,11
-48.6851,-26.9105,16.42,11
-48.6842,-26.9105,16.42,11
-48.6869,-26.9112,16.42,11
-48.6864,-26.911,16.42,11
-48.694,-26.9034,12.09,11
-48.6936,-26.9033,12.09,11
-48.694,-26.903,12.09,11
-48.6941,-26.9039,12.09,11
-48.6936,-26.9037,12.09,11
-48.6923,-26.9031,12.14,11
-48.6923,-26.9036,12.14,11
-48.6936,-26.9024,12.09,11
-48.694,-26.9022,10.256666666666666,11
-48.6931,-26.9022,13.99,11
-48.6936,-26.902,10.256666666666666,11
-48.6936,-26.9028,12.09,11
-48.694,-26.9026,12.09,11
-48.6941,-26.9043,12.09,11
-48.6945,-26.9049,5.45,11
-48.695,-26.9046,5.45,11
-48.6941,-26.9047,8.77,11
-48.6936,-26.9041,12.09,11
-48.6932,-26.9047,5.45,11
-48.6936,-26.9045,8.77,11
-48.6928,-26.9046,5.45,11
-48.6909,-26.9022,13.99,11
-48.6909,-26.9018,8.09,11
-48.6914,-26.9024,13.99,11
-48.6905,-26.9024,13.99,11
-48.6918,-26.9017,8.09,11
-48.6922,-26.9015,10.115,11
-48.6914,-26.9015,8.09,11
-48.6896,-26.902,13.99,11
-48.69,-26.9018,5.15,11
-48.6892,-26.9019,5.15,11
-48.6896,-26.9016,5.15,11
-48.6901,-26.9022,13.99,11
-48.6892,-26.9023,13.99,11
-48.6905,-26.9016,5.15,11
-48.6923,-26.9023,13.065,11
-48.6927,-26.9021,13.99,11
-48.6918,-26.9021,13.99,11
-48.6922,-26.9019,12.14,11
-48.6923,-26.9027,12.14,11
-48.6939,-26.9005,4.69,11
-48.6939,-26.9001,4.69,11
-48.694,-26.9009,8.39,11
-48.694,-26.9014,8.39,11
-48.6944,-26.902,13.99,11
-48.694,-26.9018,8.39,11
-48.6954,-26.9052,11.705,11
-48.6945,-26.9053,11.705,11
-48.695,-26.9051,11.705,11
-48.6924,-26.9061,12.14,11
-48.6924,-26.9065,9.8,11
-48.6937,-26.9053,11.833333333333334,11
-48.6941,-26.9051,11.833333333333334,11
-48.6932,-26.9052,11.705,11
-48.6937,-26.9049,12.09,11
-48.6972,-26.9051,12.22,11
-48.6976,-26.9049,12.22,11
-48.6967,-26.9049,12.22,11
-48.6958,-26.905,11.705,11
-48.6963,-26.9052,11.705,11
-48.6923,-26.904,12.14,11
-48.6923,-26.9044,12.14,11
-48.6924,-26.9052,11.85,11
-48.6923,-26.9048,8.795,11
-48.6924,-26.9056,12.14,11
-48.6928,-26.9054,11.705,11
-48.6794,-26.9086,6.05,11
-48.6794,-26.909,6.05,11
-48.6798,-26.9083,6.05,11
-48.6802,-26.9081,6.05,11
-48.6776,-26.9087,11.64,11
-48.6776,-26.9082,10.42,11
-48.6776,-26.9091,11.763333333333334,11
-48.6798,-26.9087,6.05,11
-48.6776,-26.9095,12.13,11
-48.6777,-26.9099,12.13,11
-48.6811,-26.908,6.05,11
-48.6807,-26.9083,6.05,11
-48.6776,-26.9074,10.866,11
-48.6776,-26.9078,10.866,11
-48.6775,-26.9057,10.866,11
-48.6775,-26.9053,11.8925,11
-48.6775,-26.9062,10.866,11
-48.6779,-26.9047,11.8925,11
-48.6779,-26.9051,11.8925,11
-48.6775,-26.9066,10.866,11
-48.6776,-26.907,10.866,11
-48.6773,-26.9114,11.862,11
-48.6773,-26.9118,11.862,11
-48.6833,-26.9102,16.42,11
-48.6829,-26.91,16.42,11
-48.6838,-26.9104,16.42,11
-48.6772,-26.9093,12.13,11
-48.6772,-26.9097,12.13,11
-48.6772,-26.9106,11.862,11
-48.6777,-26.9103,11.862,11
-48.6772,-26.9102,11.862,11
-48.6773,-26.911,11.862,11
-48.7053,-26.8879,5.92,11
-48.7053,-26.887,5.92,11
-48.7053,-26.8866,5.92,11
-48.7053,-26.8875,5.92,11
-48.7005,-26.8876,18.65,11
-48.7009,-26.8877,18.65,11
-48.7001,-26.8878,18.65,11
-48.6988,-26.8881,3.02,11
-48.6988,-26.8885,3.02,11
-48.6992,-26.8874,18.65,11
-48.6996,-26.8872,18.65,11
-48.6987,-26.8872,3.02,11
-48.6992,-26.887,18.65,11
-48.6996,-26.8876,18.65,11
-48.6987,-26.8877,3.02,11
-48.6988,-26.8893,3.02,11
-48.6988,-26.8889,3.02,11
-48.6978,-26.886,18.65,11
-48.6974,-26.8859,18.65,11
-48.6978,-26.8865,18.65,11
-48.7034,-26.883,14.2,11
-48.7029,-26.8828,14.2,11
-48.7034,-26.8826,14.2,11
-48.7034,-26.8834,14.2,11
-48.703,-26.8832,14.2,11
-48.7034,-26.8846,14.2,11
-48.7035,-26.8851,14.2,11
-48.7034,-26.8838,14.2,11
-48.7034,-26.8842,14.2,11
-48.7029,-26.8811,14.2,11
-48.7029,-26.882,14.2,11
-48.7033,-26.8817,14.2,11
-48.7029,-26.8815,14.2,11
-48.7029,-26.8824,14.2,11
-48.7034,-26.8821,14.2,11
-48.7033,-26.8809,14.2,11
-48.7033,-26.8813,14.2,11
-48.7035,-26.8859,14.2,11
-48.7035,-26.8855,14.2,11
-48.7035,-26.8863,14.2,11
-48.7031,-26.8878,18.65,11
-48.7035,-26.8876,14.2,11
-48.7036,-26.888,16.425,11
-48.7027,-26.888,18.65,11
-48.7035,-26.8867,14.2,11
-48.7035,-26.8872,14.2,11
-48.7018,-26.8877,18.65,11
-48.7018,-26.8881,18.65,11
-48.7022,-26.8879,18.65,11
-48.7014,-26.8879,18.65,11
-48.7052,-26.8854,5.92,11
-48.7052,-26.8858,5.92,11
-48.7048,-26.8856,5.92,11
-48.7052,-26.8862,5.92,11
-48.6983,-26.8862,18.65,11
-48.6987,-26.8868,18.65,11
-48.6983,-26.8866,18.65,11
-48.6721,-26.8887,5.065,11
-48.6717,-26.8885,5.065,11
-48.6726,-26.8889,5.065,11
-48.6712,-26.8884,5.065,11
-48.6717,-26.8881,5.065,11
-48.6712,-26.8879,5.065,11
-48.673,-26.8895,5.065,11
-48.6735,-26.8893,5.065,11
-48.673,-26.8891,5.065,11
-48.67,-26.9018,7.825,11
-48.6695,-26.9016,7.825,11
-48.6691,-26.901,7.825,11
-48.6695,-26.9012,7.825,11
-48.6704,-26.902,7.9475,11
-48.6709,-26.9026,7.9475,11
-48.6704,-26.9024,7.9475,11
-48.6626,-26.9033,13.465,11
-48.6621,-26.9032,13.465,11
-48.663,-26.9035,13.465,11
-48.6621,-26.9036,13.465,11
-48.6578,-26.9038,4.84,11
-48.6578,-26.9043,4.84,11
-48.6582,-26.904,11.346666666666666,11
-48.6574,-26.9041,4.84,11
-48.6586,-26.9025,13.465,11
-48.6586,-26.9034,11.346666666666666,11
-48.6595,-26.9025,13.465,11
-48.659,-26.9023,13.465,11
-48.6933,-26.8834,6.72,11
-48.6942,-26.8838,7.715,11
-48.6934,-26.8838,7.36,11
-48.6938,-26.8836,7.715,11
-48.6925,-26.8839,6.613333333333333,11
-48.6929,-26.8836,6.613333333333333,11
-48.6921,-26.8841,6.613333333333333,11
-48.6946,-26.881,8.75,11
-48.6946,-26.8814,8.75,11
-48.6945,-26.8789,8.75,11
-48.6945,-26.8793,8.75,11
-48.6945,-26.8802,8.75,11
-48.6945,-26.8798,8.75,11
-48.6946,-26.8806,8.75,11
-48.6951,-26.8841,7.715,11
-48.6947,-26.8839,7.715,11
-48.6951,-26.8845,7.715,11
-48.6956,-26.8843,7.715,11
-48.6969,-26.8853,18.65,11
-48.6965,-26.8851,10.795,11
-48.6969,-26.8857,18.65,11
-48.696,-26.8849,10.795,11
-48.6956,-26.8847,7.715,11
-48.6916,-26.8848,6.613333333333333,11
-48.6916,-26.8843,6.613333333333333,11
-48.6804,-26.8876,10.6,11
-48.6804,-26.888,10.6,11
-48.6813,-26.8896,10.6,11
-48.6813,-26.8892,10.6,11
-48.6813,-26.89,10.6,11
-48.6809,-26.8886,10.6,11
-48.6808,-26.8882,10.6,11
-48.6809,-26.889,10.6,11
-48.6818,-26.8902,10.6,11
-48.6735,-26.8897,5.065,11
-48.6931,-26.915,6.08,11
-48.6936,-26.9148,6.08,11
-48.6931,-26.9146,6.08,11
-48.6931,-26.9154,6.08,11
-48.6936,-26.9152,6.08,11
-48.6935,-26.9139,6.08,11
-48.6935,-26.9143,6.08,11
-48.6936,-26.916,6.08,11
-48.6932,-26.9158,6.08,11
-48.6936,-26.9156,6.08,11
-48.6922,-26.913,10.3,11
-48.6917,-26.9128,10.3,11
-48.6926,-26.9132,10.3,11
-48.6913,-26.9126,10.3,11
-48.6909,-26.9124,10.3,11
-48.6931,-26.9138,6.08,11
-48.6931,-26.9142,6.08,11
-48.6772,-26.9212,15.355,11
-48.6776,-26.921,15.355,11
-48.6772,-26.9208,15.355,11
-48.6772,-26.9217,15.355,11
-48.6776,-26.9214,15.355,11
-48.6776,-26.9202,15.355,11
-48.6776,-26.9206,15.355,11
-48.6732,-26.9196,5.26,11
-48.6771,-26.9183,15.355,11
-48.6775,-26.9181,15.355,11
-48.6771,-26.9179,15.355,11
-48.6771,-26.9187,15.355,11
-48.6775,-26.9185,15.355,11
-48.6771,-26.92,15.355,11
-48.6771,-26.9204,15.355,11
-48.6775,-26.9193,15.355,11
-48.6771,-26.9192,15.355,11
-48.6775,-26.9189,15.355,11
-48.6776,-26.9198,15.355,11
-48.6771,-26.9196,15.355,11
-48.6827,-26.9157,5.83,11
-48.6818,-26.9157,5.83,11
-48.6822,-26.9155,5.83,11
-48.6809,-26.9158,5.83,11
-48.6813,-26.9155,5.83,11
-48.6805,-26.9156,5.83,11
-48.6831,-26.9158,5.83,11
-48.6774,-26.9143,13.59,11
-48.6774,-26.9147,13.59,11
-48.6796,-26.9156,5.83,11
-48.68,-26.9158,5.83,11
-48.6792,-26.9159,5.83,11
-48.6783,-26.9159,5.83,11
-48.6787,-26.9157,5.83,11
-48.6779,-26.9158,5.83,11
-48.6775,-26.9172,14.523333333333333,11
-48.6775,-26.9177,15.355,11
-48.6943,-26.9237,14.25,11
-48.6943,-26.9241,14.25,11
-48.6943,-26.9245,14.25,11
-48.6943,-26.925,14.25,11
-48.6953,-26.9266,14.25,11
-48.6948,-26.9264,14.25,11
-48.6953,-26.9262,14.25,11
-48.6944,-26.9258,14.25,11
-48.6944,-26.9254,14.25,11
-48.6948,-26.926,14.25,11
-48.6962,-26.9269,14.25,11
-48.6957,-26.9268,14.25,11
-48.6962,-26.9274,14.25,11
-48.6964,-26.9094,12.85,11
-48.7003,-26.9089,17.343333333333334,11
-48.7008,-26.9087,17.343333333333334,11
-48.7003,-26.9085,17.343333333333334,11
-48.7004,-26.9093,17.343333333333334,11
-48.7008,-26.9091,17.343333333333334,11
-48.7008,-26.9082,17.343333333333334,11
-48.7003,-26.9076,17.343333333333334,11
-48.7003,-26.9081,17.343333333333334,11
-48.7008,-26.9099,20.475,11
-48.7004,-26.9097,20.475,11
-48.7008,-26.9095,20.475,11
-48.7008,-26.9103,20.475,11
-48.7004,-26.9102,20.475,11
-48.6942,-26.9093,11.66,11
-48.6947,-26.9095,11.66,11
-48.6938,-26.9095,11.66,11
-48.6925,-26.909,8.63,11
-48.6929,-26.9096,11.66,11
-48.6934,-26.9093,11.66,11
-48.6925,-26.9094,10.448,11
-48.6956,-26.9094,12.2,11
-48.6951,-26.9092,11.66,11
-48.696,-26.9096,12.85,11
-48.7004,-26.9118,22.66,11
-48.7009,-26.9116,22.66,11
-48.7004,-26.9114,20.475,11
-48.7005,-26.9122,22.66,11
-48.7009,-26.912,22.66,11
-48.7008,-26.9108,20.475,11
-48.7009,-26.9112,20.475,11
-48.7004,-26.9106,20.475,11
-48.7004,-26.911,20.475,11
-48.7009,-26.9128,22.66,11
-48.7005,-26.9127,22.66,11
-48.7009,-26.9124,22.66,11
-48.7009,-26.9133,22.66,11
-48.7005,-26.9131,22.66,11
-48.6935,-26.9131,10.3,11
-48.6931,-26.9129,10.3,11
-48.6935,-26.9135,8.19,11
-48.6939,-26.9133,10.3,11
-48.6931,-26.9133,10.3,11
-48.7001,-26.9031,20.475,11
-48.7001,-26.9026,20.475,11
-48.7002,-26.9035,20.475,11
-48.7001,-26.9018,20.475,11
-48.7001,-26.9022,20.475,11
-48.7002,-26.9039,20.475,11
-48.7002,-26.9043,20.475,11
-48.7002,-26.906,17.343333333333334,11
-48.7002,-26.9056,17.343333333333334,11
-48.7003,-26.9064,17.343333333333334,11
-48.7002,-26.9047,17.343333333333334,11
-48.7002,-26.9051,17.343333333333334,11
-48.7003,-26.9068,17.343333333333334,11
-48.7003,-26.9072,17.343333333333334,11
-48.7005,-26.9135,22.66,11
-48.6656,-26.914,10.17,11
-48.6651,-26.9147,10.17,11
-48.6656,-26.9144,10.17,11
-48.6672,-26.9122,10.17,11
-48.6668,-26.9129,10.17,11
-48.6673,-26.9127,10.17,11
-48.6677,-26.912,10.17,11
-48.6664,-26.9131,10.17,11
-48.666,-26.9138,10.17,11
-48.6664,-26.9136,10.17,11
-48.6697,-26.9079,7.593333333333334,11
-48.6702,-26.9077,7.593333333333334,11
-48.6697,-26.9075,5.26,11
-48.6702,-26.9081,7.593333333333334,11
-48.6702,-26.9089,7.593333333333334,11
-48.6702,-26.9085,7.593333333333334,11
-48.6702,-26.9093,7.593333333333334,11
-48.6727,-26.9063,5.3,11
-48.6723,-26.9061,5.3,11
-48.6727,-26.9067,5.3,11
-48.6723,-26.9065,5.3,11
-48.6718,-26.9051,8.07,11
-48.6723,-26.9057,5.3,11
-48.6718,-26.9055,8.07,11
-48.6649,-26.9067,14.89,11
-48.6658,-26.9075,14.89,11
-48.6653,-26.9073,14.89,11
-48.6658,-26.9079,14.89,11
-48.6662,-26.9077,12.478,11
-48.6714,-26.9049,8.07,11
-48.6703,-26.9106,13.64,11
-48.6703,-26.911,13.64,11
-48.6702,-26.9098,7.593333333333334,11
-48.6702,-26.9102,13.64,11
-48.6685,-26.9107,12.57,11
-48.6681,-26.9105,12.57,11
-48.6689,-26.91,13.83,11
-48.6703,-26.9118,13.64,11
-48.6707,-26.9116,13.64,11
-48.6703,-26.9114,13.64,11
-48.6703,-26.9123,13.64,11
-48.6707,-26.912,13.64,11
-48.6667,-26.9096,12.57,11
-48.6663,-26.9094,12.57,11
-48.6667,-26.9091,12.57,11
-48.6672,-26.9097,12.57,11
-48.6671,-26.9085,12.478,11
-48.6676,-26.9091,12.478,11
-48.6671,-26.9089,12.478,11
-48.6667,-26.9083,12.478,11
-48.6662,-26.9081,12.478,11
-48.6663,-26.909,12.57,11
-48.6658,-26.9088,12.57,11
-48.6676,-26.9103,12.57,11
-48.6685,-26.9094,13.83,11
-48.668,-26.9093,12.478,11
-48.6685,-26.9099,13.83,11
-48.6676,-26.9099,12.57,11
-48.6605,-26.9074,11.39,11
-48.6601,-26.9073,11.39,11
-48.6614,-26.9061,8.316666666666666,11
-48.6609,-26.9059,8.316666666666666,11
-48.6614,-26.9065,8.316666666666666,11
-48.6618,-26.9063,8.316666666666666,11
-48.6592,-26.9069,11.39,11
-48.6592,-26.9073,11.39,11
-48.6596,-26.9071,11.39,11
-48.6588,-26.9071,11.39,11
-48.6605,-26.9058,8.316666666666666,11
-48.66,-26.9056,8.316666666666666,11
-48.6614,-26.9078,11.39,11
-48.661,-26.9076,11.39,11
-48.6601,-26.9077,11.39,11
-48.6597,-26.9075,11.39,11
-48.664,-26.9064,14.89,11
-48.6644,-26.9066,14.89,11
-48.6578,-26.9055,11.346666666666666,11
-48.6574,-26.9062,11.346666666666666,11
-48.6579,-26.9059,11.346666666666666,11
-48.6583,-26.9049,11.346666666666666,11
-48.6587,-26.9046,4.84,11
-48.6582,-26.9044,9.72,11
-48.6578,-26.9051,11.346666666666666,11
-48.6579,-26.9068,11.39,11
-48.6574,-26.9066,11.678888888888888,11
-48.6583,-26.9069,11.39,11
-48.6575,-26.907,12.69,11
-48.6613,-26.9032,13.465,11
-48.6617,-26.903,13.465,11
-48.6608,-26.903,13.465,11
-48.6612,-26.9028,13.465,11
-48.6617,-26.9034,13.465,11
-48.6587,-26.9038,11.346666666666666,11
-48.6587,-26.9042,11.346666666666666,11
-48.6604,-26.9028,13.465,11
-48.6599,-26.9027,13.465,11
-48.6596,-26.905,8.316666666666666,11
-48.6591,-26.9048,7.4475,11
-48.6596,-26.9054,8.316666666666666,11
-48.66,-26.9052,8.316666666666666,11
-48.6645,-26.9074,12.57,11
-48.6649,-26.9072,14.89,11
-48.664,-26.9072,12.57,11
-48.6645,-26.9078,12.57,11
-48.664,-26.9076,12.57,11
-48.6636,-26.907,12.57,11
-48.6654,-26.9082,12.57,11
-48.6649,-26.908,12.57,11
-48.6654,-26.9086,12.57,11
-48.657,-26.9077,12.69,11
-48.657,-26.9072,12.69,11
-48.6566,-26.9079,12.69,11
-48.673,-26.9154,14.19,11
-48.6735,-26.9156,14.19,11
-48.6744,-26.9156,14.19,11
-48.6748,-26.9153,14.19,11
-48.6739,-26.9154,14.19,11
-48.6726,-26.9157,14.19,11
-48.6717,-26.9157,14.19,11
-48.6722,-26.9155,14.19,11
-48.6773,-26.9122,11.862,11
-48.6773,-26.9127,11.862,11
-48.6769,-26.9146,13.59,11
-48.6773,-26.9135,13.59,11
-48.6773,-26.9131,11.825,11
-48.6774,-26.9139,13.59,11
-48.6731,-26.9179,5.26,11
-48.6731,-26.9184,5.26,11
-48.6732,-26.9188,5.26,11
-48.6732,-26.9192,5.26,11
-48.677,-26.9154,13.71,11
-48.6774,-26.9152,13.59,11
-48.6765,-26.9152,14.19,11
-48.677,-26.915,13.59,11
-48.677,-26.9158,12.35,11
-48.6774,-26.9156,14.523333333333333,11
-48.6757,-26.9153,14.19,11
-48.6761,-26.9155,14.19,11
-48.6752,-26.9155,14.19,11
-48.677,-26.9171,14.523333333333333,11
-48.677,-26.9175,15.355,11
-48.6774,-26.9164,14.523333333333333,11
-48.677,-26.9162,14.523333333333333,11
-48.6774,-26.916,12.35,11
-48.6775,-26.9168,14.523333333333333,11
-48.677,-26.9166,14.523333333333333,11
-48.6709,-26.9158,14.19,11
-48.6713,-26.9155,14.19,11
-48.7468,-26.8765,6.32,11
-48.7468,-26.876,6.32,11
-48.7469,-26.8769,6.32,11
-48.7469,-26.8773,6.32,11
-48.7469,-26.8777,6.32,11
-48.7468,-26.8756,6.32,11
-48.6945,-26.8785,8.75,11
-48.6993,-26.9299,14.25,11
-48.6989,-26.9297,14.25,11
-48.6993,-26.9295,14.25,11
-48.6998,-26.9301,14.25,11
-48.698,-26.9285,14.25,11
-48.6975,-26.9283,14.25,11
-48.6971,-26.9277,14.25,11
-48.6966,-26.9275,14.25,11
-48.6971,-26.9281,14.25,11
-48.6984,-26.9291,14.25,11
-48.698,-26.9289,14.25,11
-48.6989,-26.9293,14.25,11
-48.7118,-26.9379,6.64,11
-48.7114,-26.9377,6.64,11
-48.7123,-26.938,6.64,11
-48.7123,-26.9385,6.64,11
-48.7109,-26.9371,6.64,11
-48.7105,-26.9369,6.64,11
-48.7109,-26.9375,6.64,11
-48.7114,-26.9373,6.64,11
-48.71,-26.9367,6.64,11
-48.7462,-26.9075,23.19,11
-48.7466,-26.9076,23.19,11
-48.7457,-26.9077,23.19,11
-48.7449,-26.9078,23.19,11
-48.7453,-26.9075,23.19,11
-48.7444,-26.9076,23.19,11
-48.7406,-26.9105,23.19,11
-48.7406,-26.9109,23.19,11
