x,y,speedKMH,hour
-48.7146,-26.9435,40.78,4
-48.7353,-26.9462,40.78,4
-48.7357,-26.9464,40.78,4
-48.7348,-26.9464,40.78,4
-48.734,-26.9461,40.78,4
-48.7344,-26.9463,40.78,4
-48.7335,-26.9463,40.78,4
-48.7366,-26.9463,40.78,4
-48.737,-26.9465,40.78,4
-48.7362,-26.9466,40.78,4
-48.73,-26.9457,40.78,4
-48.7304,-26.9459,40.78,4
-48.7296,-26.9459,40.78,4
-48.7278,-26.9461,40.78,4
-48.7287,-26.946,40.78,4
-48.7291,-26.9458,40.78,4
-48.7283,-26.9458,40.78,4
-48.7326,-26.946,40.78,4
-48.7331,-26.9461,40.78,4
-48.7322,-26.9462,40.78,4
-48.7313,-26.9458,40.78,4
-48.7318,-26.946,40.78,4
-48.7309,-26.9461,40.78,4
-48.7243,-26.9459,40.78,4
-48.7235,-26.9459,40.78,4
-48.7239,-26.9457,40.78,4
-48.7226,-26.946,40.78,4
-48.723,-26.9457,40.78,4
-48.7221,-26.9458,40.78,4
-48.7226,-26.9456,40.78,4
-48.7261,-26.9457,40.78,4
-48.7248,-26.9456,40.78,4
-48.7265,-26.9459,40.78,4
-48.7274,-26.9459,40.78,4
-48.7278,-26.9456,40.78,4
-48.7269,-26.9457,40.78,4
-48.7256,-26.946,40.78,4
-48.7252,-26.9458,40.78,4
-48.72,-26.9457,40.78,4
-48.7204,-26.9455,40.78,4
-48.7195,-26.9455,40.78,4
-48.7204,-26.9459,40.78,4
-48.7191,-26.9454,40.78,4
-48.7186,-26.9452,40.78,4
-48.7213,-26.9458,40.78,4
-48.7217,-26.9456,40.78,4
-48.7208,-26.9457,40.78,4
-48.712,-26.942,40.78,4
-48.7124,-26.9422,40.78,4
-48.6399,-26.9439,29.42,4
-48.6399,-26.9435,29.42,4
-48.641,-26.9382,29.42,4
-48.641,-26.9377,29.42,4
-48.6411,-26.9386,29.42,4
-48.6411,-26.9398,29.42,4
-48.6411,-26.9402,29.42,4
-48.6411,-26.939,29.42,4
-48.6411,-26.9394,29.42,4
-48.6414,-26.9371,29.42,4
-48.641,-26.9373,29.42,4
-48.6418,-26.936,29.42,4
-48.6414,-26.9367,29.42,4
-48.6419,-26.9364,29.42,4
-48.6403,-26.942,29.42,4
-48.6407,-26.9417,29.42,4
-48.6403,-26.9424,29.42,4
-48.6407,-26.9421,29.42,4
-48.6411,-26.9411,29.42,4
-48.6411,-26.9407,29.42,4
-48.6407,-26.9413,29.42,4
-48.6403,-26.9428,29.42,4
-48.6403,-26.9432,29.42,4
-48.6399,-26.943,29.42,4
-48.6434,-26.9313,29.42,4
-48.643,-26.932,29.42,4
-48.6434,-26.9317,29.42,4
-48.6443,-26.9304,29.42,4
-48.6439,-26.9311,29.42,4
-48.6443,-26.9308,29.42,4
-48.6426,-26.9322,29.42,4
-48.6422,-26.9329,29.42,4
-48.6426,-26.9326,29.42,4
-48.6447,-26.9298,29.42,4
-48.6451,-26.9295,29.42,4
-48.6447,-26.9302,29.42,4
-48.6451,-26.9291,29.42,4
-48.6418,-26.9343,29.42,4
-48.6418,-26.9339,29.42,4
-48.6418,-26.9348,29.42,4
-48.6422,-26.9333,29.42,4
-48.6422,-26.9337,29.42,4
-48.6418,-26.9352,29.42,4
-48.6418,-26.9356,29.42,4
-48.7742,-26.9991,18.84,13
-48.7746,-26.9984,18.84,13
-48.7746,-26.998,18.84,13
-48.7747,-26.9989,18.84,13
-48.7742,-26.9987,18.84,13
-48.7747,-27.0001,18.84,13
-48.7747,-26.9993,18.84,13
-48.7751,-26.9999,18.84,13
-48.7747,-26.9997,18.84,13
-48.775,-26.9953,18.84,13
-48.7746,-26.9959,18.84,13
-48.775,-26.9957,18.84,13
-48.7746,-26.9972,18.84,13
-48.7746,-26.9976,18.84,13
-48.7746,-26.9964,18.84,13
-48.7746,-26.9968,18.84,13
-48.7752,-27.0011,18.84,13
-48.7752,-27.0015,18.84,13
-48.7756,-27.0021,18.84,13
-48.7751,-27.0003,18.84,13
-48.7752,-27.0007,18.84,13
-48.7756,-27.0017,18.84,13
-48.7754,-26.9946,18.84,13
-48.7754,-26.9942,18.84,13
-48.775,-26.9949,18.84,13
-48.774,-26.992,18.84,13
-48.7744,-26.9926,18.84,13
-48.7744,-26.9922,18.84,13
-48.7749,-26.9928,18.84,13
-48.7753,-26.9934,18.84,13
-48.7749,-26.9932,18.84,13
-48.7754,-26.9938,18.84,13
-48.7771,-27.0052,18.84,13
-48.7766,-27.005,18.84,13
-48.7766,-27.0038,18.84,13
-48.7761,-27.0032,18.84,13
-48.7761,-27.0036,18.84,13
-48.7761,-27.0023,18.84,13
-48.7761,-27.0027,18.84,13
-48.7766,-27.0042,18.84,13
-48.7766,-27.0046,18.84,13
-48.6874,-26.9007,11.89,13
-48.6869,-26.9005,11.89,13
-48.687,-26.901,11.89,13
-48.6874,-26.8999,11.89,13
-48.6878,-26.8997,11.89,13
-48.6873,-26.8995,11.89,13
-48.6874,-26.9003,11.89,13
-48.687,-26.9018,11.89,13
-48.687,-26.9014,11.89,13
-48.687,-26.9022,11.89,13
-48.6877,-26.8984,11.89,13
-48.6878,-26.8988,11.89,13
-48.6878,-26.8992,11.89,13
-48.6916,-26.9095,8.83,13
-48.6907,-26.9091,8.22,13
-48.6908,-26.9108,8.22,13
-48.6908,-26.9112,8.22,13
-48.6921,-26.9096,8.83,13
-48.6908,-26.9099,8.22,13
-48.6912,-26.9097,8.83,13
-48.6908,-26.9095,8.525,13
-48.6908,-26.9103,8.22,13
-48.6908,-26.9116,8.22,13
-48.6908,-26.912,8.22,13
-48.6776,-26.9091,6.3,13
-48.6776,-26.9095,6.3,13
-48.6777,-26.9099,6.3,13
-48.6773,-26.9114,11.705,13
-48.6773,-26.9118,11.705,13
-48.6772,-26.9093,6.3,13
-48.6772,-26.9097,6.3,13
-48.6772,-26.9106,6.875,13
-48.6777,-26.9103,6.875,13
-48.6772,-26.9102,6.875,13
-48.6773,-26.911,9.903333333333334,13
-48.7088,-26.8893,3.28,13
-48.7084,-26.8891,3.28,13
-48.7093,-26.8895,3.28,13
-48.7102,-26.8899,3.28,13
-48.7097,-26.8897,3.28,13
-48.7044,-26.8879,12.15,13
-48.704,-26.8882,12.15,13
-48.7001,-26.8882,15.06,13
-48.7001,-26.8886,15.06,13
-48.7005,-26.8876,13.6,13
-48.7005,-26.888,16.12,13
-48.7009,-26.8877,14.44,13
-48.7001,-26.8878,14.595,13
-48.6992,-26.8874,14.44,13
-48.6996,-26.8872,13.6,13
-48.6987,-26.8872,16.12,13
-48.6992,-26.887,15.585,13
-48.6996,-26.8876,14.44,13
-48.7001,-26.8895,15.06,13
-48.7001,-26.889,15.06,13
-48.7001,-26.8899,15.06,13
-48.6974,-26.8863,16.12,13
-48.6978,-26.886,12.43,13
-48.6974,-26.8859,12.43,13
-48.6978,-26.8865,12.43,13
-48.7002,-26.8911,15.06,13
-48.7002,-26.8915,15.06,13
-48.7006,-26.8905,15.06,13
-48.7001,-26.8903,15.06,13
-48.7006,-26.8909,15.06,13
-48.7002,-26.8907,15.06,13
-48.7002,-26.8924,15.06,13
-48.7006,-26.8921,15.06,13
-48.7002,-26.892,15.06,13
-48.7002,-26.8928,15.06,13
-48.7007,-26.8926,15.06,13
-48.7006,-26.8913,15.06,13
-48.7006,-26.8917,15.06,13
-48.6945,-26.8909,5.23,13
-48.6945,-26.8913,5.23,13
-48.6945,-26.8925,5.23,13
-48.6946,-26.8929,5.23,13
-48.6945,-26.8917,5.23,13
-48.6945,-26.8921,5.23,13
-48.7034,-26.883,16.62,13
-48.7029,-26.8828,16.62,13
-48.7034,-26.8826,16.62,13
-48.7034,-26.8834,16.62,13
-48.703,-26.8832,16.62,13
-48.7034,-26.8846,16.62,13
-48.7035,-26.8851,16.62,13
-48.7034,-26.8838,16.62,13
-48.7034,-26.8842,16.62,13
-48.7003,-26.8834,6.31,13
-48.7004,-26.8838,6.31,13
-48.7029,-26.8811,16.62,13
-48.7029,-26.882,16.62,13
-48.7033,-26.8817,16.62,13
-48.7029,-26.8815,16.62,13
-48.7029,-26.8824,16.62,13
-48.7034,-26.8821,16.62,13
-48.7033,-26.8809,16.62,13
-48.7033,-26.8813,16.62,13
-48.7035,-26.8859,16.62,13
-48.7035,-26.8855,16.62,13
-48.7035,-26.8863,16.62,13
-48.7031,-26.8878,13.6,13
-48.7035,-26.8876,16.62,13
-48.7036,-26.888,14.606666666666667,13
-48.7027,-26.888,13.6,13
-48.7035,-26.8867,16.62,13
-48.7035,-26.8872,16.62,13
-48.7018,-26.8877,13.6,13
-48.7018,-26.8881,13.6,13
-48.7022,-26.8879,13.6,13
-48.7014,-26.8879,14.44,13
-48.7004,-26.8846,6.31,13
-48.7004,-26.8842,6.31,13
-48.7004,-26.885,6.31,13
-48.7008,-26.8848,6.31,13
-48.7009,-26.8856,6.31,13
-48.7004,-26.8855,6.31,13
-48.7008,-26.8852,6.31,13
-48.7004,-26.8859,6.31,13
-48.6983,-26.8862,10.585,13
-48.6987,-26.8868,12.43,13
-48.6983,-26.8866,12.43,13
-48.7164,-26.892,9.35,13
-48.7159,-26.8918,9.35,13
-48.7164,-26.8924,9.35,13
-48.7106,-26.89,3.28,13
-48.7168,-26.893,9.35,13
-48.7164,-26.8928,9.35,13
-48.7168,-26.8934,9.35,13
-48.7164,-26.8932,9.35,13
-48.7169,-26.8938,9.35,13
-48.7173,-26.8944,9.35,13
-48.7169,-26.8943,9.35,13
-48.7004,-26.897,15.06,13
-48.7004,-26.8974,15.06,13
-48.7008,-26.8963,15.06,13
-48.7003,-26.8961,15.06,13
-48.7008,-26.8959,15.06,13
-48.7008,-26.8967,15.06,13
-48.7004,-26.8966,15.06,13
-48.7008,-26.8972,15.06,13
-48.7008,-26.8976,15.06,13
-48.7003,-26.8941,15.06,13
-48.7003,-26.8945,15.06,13
-48.7007,-26.8934,15.06,13
-48.7002,-26.8932,15.06,13
-48.7007,-26.893,15.06,13
-48.7007,-26.8938,15.06,13
-48.7003,-26.8936,15.06,13
-48.7003,-26.8953,15.06,13
-48.7007,-26.8951,15.06,13
-48.7003,-26.8949,15.06,13
-48.7003,-26.8957,15.06,13
-48.7008,-26.8955,15.06,13
-48.7007,-26.8942,15.06,13
-48.7007,-26.8947,15.06,13
-48.6582,-26.904,11.325,13
-48.6586,-26.9034,11.325,13
-48.6565,-26.9037,9.5,13
-48.6569,-26.9035,9.5,13
-48.656,-26.904,9.5,13
-48.6951,-26.8841,16.12,13
-48.6951,-26.8845,16.12,13
-48.6956,-26.8843,16.12,13
-48.6965,-26.8851,16.12,13
-48.6969,-26.8857,12.43,13
-48.6965,-26.8855,16.12,13
-48.696,-26.8849,16.12,13
-48.6956,-26.8847,16.12,13
-48.6909,-26.9124,8.22,13
-48.6772,-26.9212,15.96,13
-48.6776,-26.921,15.96,13
-48.6772,-26.9208,15.96,13
-48.6772,-26.9217,15.96,13
-48.6776,-26.9214,15.96,13
-48.6776,-26.9202,15.96,13
-48.6776,-26.9206,15.96,13
-48.6771,-26.9183,15.96,13
-48.6775,-26.9181,15.96,13
-48.6771,-26.9179,15.96,13
-48.6771,-26.9187,15.96,13
-48.6775,-26.9185,15.96,13
-48.6771,-26.92,15.96,13
-48.6771,-26.9204,15.96,13
-48.6775,-26.9193,15.96,13
-48.6771,-26.9192,15.96,13
-48.6775,-26.9189,15.96,13
-48.6776,-26.9198,15.96,13
-48.6771,-26.9196,15.96,13
-48.6774,-26.9143,15.96,13
-48.6774,-26.9147,15.96,13
-48.6775,-26.9172,15.96,13
-48.6775,-26.9177,15.96,13
-48.6953,-26.9266,10.305,13
-48.6948,-26.9264,10.305,13
-48.6953,-26.9262,10.305,13
-48.6944,-26.9258,9.05,13
-48.6948,-26.926,10.305,13
-48.6962,-26.9269,10.305,13
-48.6957,-26.9268,10.305,13
-48.6962,-26.9274,10.305,13
-48.7039,-26.9099,9.49,13
-48.7039,-26.9103,9.49,13
-48.7047,-26.909,4.43,13
-48.7038,-26.9091,6.96,13
-48.7043,-26.9089,4.43,13
-48.7039,-26.9095,9.49,13
-48.703,-26.9092,4.43,13
-48.7034,-26.9089,4.43,13
-48.7039,-26.9112,9.49,13
-48.7039,-26.9108,9.49,13
-48.7039,-26.9116,9.49,13
-48.7022,-26.9113,3.93,13
-48.7051,-26.9088,4.43,13
-48.704,-26.9129,9.49,13
-48.7039,-26.912,9.49,13
-48.704,-26.9124,9.49,13
-48.7022,-26.913,3.93,13
-48.7022,-26.9125,3.93,13
-48.7022,-26.9134,3.93,13
-48.6986,-26.9094,12.41,13
-48.6977,-26.9095,12.41,13
-48.6982,-26.9092,12.41,13
-48.6969,-26.9095,12.41,13
-48.6973,-26.9093,12.41,13
-48.6964,-26.9094,10.57,13
-48.7003,-26.9089,12.8075,13
-48.7008,-26.9087,12.8075,13
-48.7003,-26.9085,12.8075,13
-48.7004,-26.9093,12.728,13
-48.7008,-26.9091,12.728,13
-48.6999,-26.9091,12.41,13
-48.7008,-26.9082,12.8075,13
-48.699,-26.9092,12.41,13
-48.7003,-26.9076,12.8075,13
-48.7003,-26.9081,12.8075,13
-48.7008,-26.9099,12.8075,13
-48.7004,-26.9097,12.8075,13
-48.7008,-26.9095,12.8075,13
-48.7008,-26.9103,12.8075,13
-48.7004,-26.9102,12.8075,13
-48.7012,-26.9093,12.41,13
-48.6995,-26.9094,12.41,13
-48.6942,-26.9093,9.99,13
-48.6947,-26.9095,9.99,13
-48.6938,-26.9095,9.99,13
-48.6929,-26.9096,8.78,13
-48.6934,-26.9093,8.78,13
-48.6925,-26.9094,8.78,13
-48.6956,-26.9094,9.99,13
-48.6951,-26.9092,9.99,13
-48.696,-26.9096,10.57,13
-48.7004,-26.9114,12.8075,13
-48.7008,-26.9108,12.8075,13
-48.7009,-26.9112,12.8075,13
-48.7004,-26.9106,12.8075,13
-48.7004,-26.911,12.8075,13
-48.7022,-26.9117,3.93,13
-48.7022,-26.9121,3.93,13
-48.6939,-26.912,7.14,13
-48.6939,-26.9124,7.14,13
-48.6939,-26.9112,7.14,13
-48.6939,-26.9116,7.14,13
-48.6939,-26.9129,7.14,13
-48.6939,-26.9133,7.14,13
-48.7033,-26.9072,9.49,13
-48.7038,-26.907,9.49,13
-48.7034,-26.9077,9.49,13
-48.7038,-26.9074,9.49,13
-48.7038,-26.9083,9.49,13
-48.7034,-26.9081,9.49,13
-48.7038,-26.9078,9.49,13
-48.7038,-26.9087,9.49,13
-48.7034,-26.9085,9.49,13
-48.7002,-26.906,12.8075,13
-48.7002,-26.9056,12.8075,13
-48.7003,-26.9064,12.8075,13
-48.7002,-26.9047,12.8075,13
-48.7002,-26.9051,12.8075,13
-48.7003,-26.9068,12.8075,13
-48.7003,-26.9072,12.8075,13
-48.6681,-26.9114,4.54,13
-48.6693,-26.9077,12.696666666666667,13
-48.6693,-26.9081,12.696666666666667,13
-48.6693,-26.9073,12.696666666666667,13
-48.6693,-26.9086,12.696666666666667,13
-48.6693,-26.909,12.696666666666667,13
-48.6658,-26.9079,10.35,13
-48.6653,-26.9078,10.35,13
-48.6698,-26.9108,12.696666666666667,13
-48.6694,-26.9106,12.696666666666667,13
-48.6698,-26.9104,12.696666666666667,13
-48.6698,-26.9112,12.696666666666667,13
-48.6694,-26.9111,12.696666666666667,13
-48.6694,-26.9098,12.696666666666667,13
-48.6698,-26.9096,12.696666666666667,13
-48.6693,-26.9094,12.696666666666667,13
-48.6694,-26.9102,12.696666666666667,13
-48.6698,-26.91,12.696666666666667,13
-48.6699,-26.9117,12.696666666666667,13
-48.6699,-26.9121,12.696666666666667,13
-48.669,-26.9117,4.54,13
-48.6685,-26.9115,4.54,13
-48.669,-26.9121,4.54,13
-48.6662,-26.9085,10.35,13
-48.6658,-26.9084,10.35,13
-48.6558,-26.9092,5.92,13
-48.6554,-26.9099,5.92,13
-48.6558,-26.9096,5.92,13
-48.6554,-26.9103,5.92,13
-48.6558,-26.91,5.92,13
-48.6554,-26.9107,5.92,13
-48.6605,-26.9074,11.35,13
-48.6601,-26.9073,11.35,13
-48.6614,-26.9061,8.28,13
-48.6609,-26.9059,8.28,13
-48.6614,-26.9065,8.28,13
-48.6618,-26.9063,8.28,13
-48.6592,-26.9069,11.35,13
-48.6592,-26.9073,11.35,13
-48.6596,-26.9071,11.35,13
-48.6588,-26.9071,11.35,13
-48.6605,-26.9058,8.28,13
-48.66,-26.9056,8.28,13
-48.6614,-26.9078,11.35,13
-48.661,-26.9076,11.35,13
-48.6601,-26.9077,11.35,13
-48.6597,-26.9075,11.35,13
-48.664,-26.9068,10.35,13
-48.6636,-26.9066,10.35,13
-48.6631,-26.906,10.35,13
-48.6631,-26.9064,10.35,13
-48.6578,-26.9055,11.325,13
-48.6574,-26.9062,11.325,13
-48.6579,-26.9059,11.325,13
-48.6583,-26.9049,11.325,13
-48.6582,-26.9044,11.325,13
-48.6578,-26.9051,11.325,13
-48.6579,-26.9068,11.35,13
-48.6574,-26.9066,11.3375,13
-48.6583,-26.9069,11.35,13
-48.6575,-26.907,12.98,13
-48.6587,-26.9038,11.325,13
-48.6587,-26.9042,11.325,13
-48.6596,-26.905,8.28,13
-48.6591,-26.9048,8.28,13
-48.6596,-26.9054,8.28,13
-48.66,-26.9052,8.28,13
-48.6645,-26.9074,10.35,13
-48.6649,-26.9072,10.35,13
-48.6644,-26.907,10.35,13
-48.6649,-26.9076,10.35,13
-48.6558,-26.9088,5.92,13
-48.657,-26.9077,12.98,13
-48.657,-26.9072,12.98,13
-48.6566,-26.9079,12.98,13
-48.6697,-26.9194,6.31,13
-48.6697,-26.9198,6.31,13
-48.6693,-26.9205,6.31,13
-48.6697,-26.9202,6.31,13
-48.6693,-26.9209,6.31,13
-48.6693,-26.9213,6.31,13
-48.6693,-26.9217,6.31,13
-48.6773,-26.9122,11.705,13
-48.6773,-26.9127,11.705,13
-48.6769,-26.9146,15.96,13
-48.6773,-26.9135,15.96,13
-48.6773,-26.9131,15.96,13
-48.6774,-26.9139,15.96,13
-48.6694,-26.9123,4.54,13
-48.677,-26.9154,15.96,13
-48.6774,-26.9152,15.96,13
-48.677,-26.915,15.96,13
-48.677,-26.9158,15.96,13
-48.6774,-26.9156,15.96,13
-48.677,-26.9171,15.96,13
-48.677,-26.9175,15.96,13
-48.6774,-26.9164,15.96,13
-48.677,-26.9162,15.96,13
-48.6774,-26.916,15.96,13
-48.6775,-26.9168,15.96,13
-48.677,-26.9166,15.96,13
-48.7454,-26.8726,9.54,13
-48.7454,-26.8734,9.54,13
-48.7454,-26.873,9.54,13
-48.7454,-26.8738,9.54,13
-48.7455,-26.8751,9.54,13
-48.7455,-26.8755,9.54,13
-48.7455,-26.8742,9.54,13
-48.7459,-26.8748,9.54,13
-48.7455,-26.8747,9.54,13
-48.7459,-26.8753,9.54,13
-48.7001,-26.8759,10.18,13
-48.7001,-26.8754,10.18,13
-48.7001,-26.8763,10.18,13
-48.7001,-26.8775,10.18,13
-48.7002,-26.8779,10.18,13
-48.7001,-26.8767,10.18,13
-48.7001,-26.8771,10.18,13
-48.7001,-26.875,10.18,13
-48.7002,-26.8784,10.18,13
-48.6548,-26.9047,9.5,13
-48.6543,-26.9053,9.5,13
-48.6548,-26.9051,9.5,13
-48.6544,-26.9057,9.5,13
-48.6552,-26.9044,9.5,13
-48.6556,-26.9042,9.5,13
-48.6544,-26.9062,9.5,13
-48.6539,-26.906,9.5,13
-48.698,-26.9285,10.305,13
-48.6975,-26.9283,10.305,13
-48.6971,-26.9277,10.305,13
-48.6966,-26.9275,10.305,13
-48.6971,-26.9281,10.305,13
-48.698,-26.9289,10.305,13
-48.7178,-26.895,9.35,13
-48.7173,-26.8949,9.35,13
-48.7178,-26.8946,9.35,13
-48.7446,-26.9759,10.08,10
-48.7442,-26.9766,10.08,10
-48.7446,-26.9763,10.08,10
-48.745,-26.9753,10.08,10
-48.7446,-26.9755,10.08,10
-48.7442,-26.977,10.08,10
-48.7446,-26.9768,10.08,10
-48.7442,-26.9774,10.08,10
-48.7456,-26.9792,10.08,10
-48.7451,-26.979,10.08,10
-48.746,-26.9794,10.08,10
-48.7447,-26.9788,10.08,10
-48.7447,-26.978,10.08,10
-48.7451,-26.9786,10.08,10
-48.7447,-26.9784,10.08,10
-48.746,-26.9802,10.08,10
-48.746,-26.9798,10.08,10
-48.7461,-26.9806,10.08,10
-48.7442,-26.9778,10.08,10
-48.7442,-26.9782,10.08,10
-48.6887,-26.9017,16.88,10
-48.6887,-26.9021,16.88,10
-48.6887,-26.9008,16.88,10
-48.6887,-26.9013,16.88,10
-48.6817,-26.9009,11.99,10
-48.6826,-26.9008,8.663333333333334,10
-48.683,-26.9006,8.663333333333334,10
-48.6821,-26.9006,11.99,10
-48.6808,-26.9009,11.99,10
-48.6804,-26.9007,11.99,10
-48.6813,-26.9007,11.99,10
-48.6852,-26.9011,8.663333333333334,10
-48.6848,-26.9009,8.663333333333334,10
-48.6839,-26.9005,8.663333333333334,10
-48.6839,-26.9009,8.663333333333334,10
-48.6843,-26.9007,8.663333333333334,10
-48.6835,-26.9008,8.663333333333334,10
-48.6888,-26.9029,16.88,10
-48.6888,-26.9025,16.88,10
-48.6888,-26.9034,16.88,10
-48.6888,-26.9046,16.88,10
-48.6888,-26.905,16.88,10
-48.6888,-26.9038,16.88,10
-48.6888,-26.9042,16.88,10
-48.6947,-26.8963,10.85,10
-48.6802,-26.8953,12.08,10
-48.6798,-26.8951,12.08,10
-48.6802,-26.8949,12.08,10
-48.6784,-26.8938,12.52,10
-48.6793,-26.8937,12.52,10
-48.6797,-26.8935,12.52,10
-48.6788,-26.8935,12.52,10
-48.6775,-26.8938,12.52,10
-48.6767,-26.8939,12.52,10
-48.6771,-26.8936,12.52,10
-48.678,-26.8936,12.52,10
-48.6789,-26.8952,12.08,10
-48.6793,-26.8954,12.08,10
-48.6785,-26.8954,12.08,10
-48.6802,-26.8945,12.08,10
-48.6776,-26.8951,12.08,10
-48.678,-26.8952,12.08,10
-48.6772,-26.8953,12.08,10
-48.6819,-26.8935,12.52,10
-48.6815,-26.8938,12.52,10
-48.6806,-26.8934,12.52,10
-48.681,-26.8936,12.52,10
-48.6802,-26.8936,12.52,10
-48.6899,-26.9096,4.31,10
-48.689,-26.9096,4.31,10
-48.6894,-26.9094,4.31,10
-48.6907,-26.9078,11.1,10
-48.6907,-26.9083,11.1,10
-48.6916,-26.9095,9.05,10
-48.6907,-26.9087,10.075,10
-48.6907,-26.9091,9.023333333333333,10
-48.6833,-26.9085,4.69,10
-48.6885,-26.9069,16.88,10
-48.6889,-26.9059,16.88,10
-48.6889,-26.9054,16.88,10
-48.6889,-26.9063,16.88,10
-48.6889,-26.9067,16.88,10
-48.6889,-26.9071,16.88,10
-48.6891,-26.9121,22.25,10
-48.69,-26.9125,22.25,10
-48.6895,-26.9123,22.25,10
-48.6908,-26.9108,9.023333333333333,10
-48.6908,-26.9112,9.023333333333333,10
-48.6921,-26.9096,9.05,10
-48.6908,-26.9099,9.023333333333333,10
-48.6912,-26.9097,9.05,10
-48.6903,-26.9097,4.31,10
-48.6908,-26.9095,8.086,10
-48.6908,-26.9103,9.023333333333333,10
-48.6908,-26.9116,9.023333333333333,10
-48.6904,-26.9122,22.25,10
-48.6908,-26.912,9.023333333333333,10
-48.69,-26.9121,22.25,10
-48.6945,-26.9032,12.67,10
-48.6945,-26.9036,12.67,10
-48.6944,-26.9024,12.67,10
-48.6945,-26.9028,12.67,10
-48.6945,-26.9045,12.67,10
-48.6949,-26.9042,12.67,10
-48.6945,-26.904,12.67,10
-48.6945,-26.9049,12.67,10
-48.695,-26.9046,12.67,10
-48.6949,-26.9034,12.67,10
-48.6949,-26.9038,12.67,10
-48.6944,-26.902,12.67,10
-48.695,-26.9055,12.67,10
-48.6945,-26.9053,12.67,10
-48.695,-26.9051,12.67,10
-48.695,-26.9059,12.67,10
-48.6946,-26.9057,12.67,10
-48.695,-26.9071,12.67,10
-48.695,-26.9063,12.67,10
-48.695,-26.9067,12.67,10
-48.6776,-26.9087,12.773333333333332,10
-48.6776,-26.9082,12.773333333333332,10
-48.6776,-26.9091,12.625714285714285,10
-48.6776,-26.9095,12.625714285714285,10
-48.6777,-26.9099,12.625714285714285,10
-48.6776,-26.9074,13.91,10
-48.6776,-26.9078,13.91,10
-48.6773,-26.9114,12.625714285714285,10
-48.6773,-26.9118,12.625714285714285,10
-48.6829,-26.9092,4.69,10
-48.6833,-26.9089,4.69,10
-48.6829,-26.9096,4.69,10
-48.6833,-26.9093,4.69,10
-48.6829,-26.91,4.69,10
-48.6759,-26.9104,9.04,10
-48.6755,-26.9103,9.04,10
-48.6759,-26.9109,9.04,10
-48.6764,-26.9106,9.04,10
-48.6755,-26.9107,9.04,10
-48.6772,-26.9093,12.625714285714285,10
-48.6772,-26.9097,12.625714285714285,10
-48.6746,-26.9103,9.04,10
-48.6742,-26.9101,9.04,10
-48.6751,-26.9105,9.04,10
-48.6764,-26.911,9.04,10
-48.6772,-26.9106,12.625714285714285,10
-48.6777,-26.9103,12.625714285714285,10
-48.6772,-26.9102,12.625714285714285,10
-48.6773,-26.911,12.1775,10
-48.6768,-26.9108,9.04,10
-48.7044,-26.8879,21.6,10
-48.704,-26.8882,21.6,10
-48.7001,-26.8882,15.26,10
-48.7001,-26.8886,15.26,10
-48.7005,-26.8876,18.54,10
-48.7005,-26.888,8.443333333333333,10
-48.7009,-26.8877,13.491666666666667,10
-48.7001,-26.8878,13.744285714285713,10
-48.6992,-26.8874,18.54,10
-48.6996,-26.8872,18.54,10
-48.6992,-26.887,18.54,10
-48.6996,-26.8876,16.655,10
-48.7001,-26.8895,15.26,10
-48.7001,-26.889,15.26,10
-48.7001,-26.8899,15.26,10
-48.6978,-26.886,18.54,10
-48.6974,-26.8859,16.7325,10
-48.6978,-26.8865,18.54,10
-48.7002,-26.8911,15.26,10
-48.7002,-26.8915,15.26,10
-48.7006,-26.8905,15.26,10
-48.7001,-26.8903,15.26,10
-48.7006,-26.8909,15.26,10
-48.7002,-26.8907,15.26,10
-48.7002,-26.8924,15.26,10
-48.7006,-26.8921,15.26,10
-48.7002,-26.892,15.26,10
-48.7002,-26.8928,15.26,10
-48.7007,-26.8926,15.26,10
-48.7006,-26.8913,15.26,10
-48.7006,-26.8917,15.26,10
-48.7025,-26.8834,16.55,10
-48.7034,-26.8834,16.55,10
-48.7038,-26.8832,16.55,10
-48.703,-26.8832,16.55,10
-48.7017,-26.8835,16.55,10
-48.7008,-26.8836,16.55,10
-48.7012,-26.8833,16.55,10
-48.7021,-26.8833,16.55,10
-48.7047,-26.8831,16.55,10
-48.7051,-26.8833,16.55,10
-48.7043,-26.8833,16.55,10
-48.6999,-26.8836,16.55,10
-48.7003,-26.8834,16.55,10
-48.6995,-26.8834,16.55,10
-48.6986,-26.8835,16.55,10
-48.699,-26.8837,16.55,10
-48.6982,-26.8837,12.815,10
-48.7031,-26.8878,21.6,10
-48.7031,-26.8882,9.95,10
-48.7036,-26.888,21.6,10
-48.7027,-26.888,15.775,10
-48.7018,-26.8877,18.54,10
-48.7018,-26.8881,13.491666666666667,10
-48.7022,-26.8879,13.491666666666667,10
-48.7014,-26.8879,13.491666666666667,10
-48.6982,-26.8854,9.08,10
-48.6982,-26.885,9.08,10
-48.6982,-26.8858,9.08,10
-48.6983,-26.8862,16.175,10
-48.6987,-26.8868,18.54,10
-48.6983,-26.8866,16.175,10
-48.7003,-26.8961,10.85,10
-48.7008,-26.8959,10.85,10
-48.6995,-26.8962,10.85,10
-48.6999,-26.896,10.85,10
-48.699,-26.896,10.85,10
-48.6968,-26.8959,10.85,10
-48.6973,-26.8961,10.85,10
-48.6964,-26.8962,10.85,10
-48.6955,-26.8962,10.85,10
-48.696,-26.896,10.85,10
