x,y,speedKMH,hour
-48.6776,-26.9091,7.76,8
-48.6776,-26.9095,7.76,8
-48.6777,-26.9099,7.76,8
-48.6776,-26.9078,7.76,8
-48.6772,-26.9093,7.76,8
-48.6772,-26.9097,7.76,8
-48.6772,-26.9102,7.76,8
-48.7044,-26.8879,6.32,8
-48.704,-26.8882,6.32,8
-48.7031,-26.8878,6.32,8
-48.7036,-26.888,6.32,8
-48.7027,-26.888,6.32,8
-48.7022,-26.8879,6.32,8
-48.6669,-26.9022,7.92,8
-48.6669,-26.9035,7.92,8
-48.667,-26.9039,7.92,8
-48.6669,-26.9026,7.92,8
-48.6674,-26.9032,7.92,8
-48.6669,-26.9031,7.92,8
-48.6674,-26.9045,7.92,8
-48.667,-26.9043,7.92,8
-48.6674,-26.9049,7.92,8
-48.6674,-26.9037,7.92,8
-48.6674,-26.9041,7.92,8
-48.6771,-26.9183,15.55,8
-48.6775,-26.9181,15.55,8
-48.6771,-26.9179,15.55,8
-48.6771,-26.9187,15.55,8
-48.6775,-26.9185,15.55,8
-48.6775,-26.9189,15.55,8
-48.6774,-26.9143,15.55,8
-48.6774,-26.9147,15.55,8
-48.6775,-26.9172,15.55,8
-48.6775,-26.9177,15.55,8
-48.6656,-26.914,8.11,8
-48.6651,-26.9147,8.11,8
-48.6656,-26.9144,8.11,8
-48.6672,-26.9122,8.11,8
-48.6668,-26.9129,8.11,8
-48.6673,-26.9127,8.11,8
-48.6677,-26.912,8.11,8
-48.6664,-26.9131,8.11,8
-48.666,-26.9138,8.11,8
-48.6664,-26.9136,8.11,8
-48.6607,-26.9129,8.35,8
-48.6603,-26.9127,8.35,8
-48.6612,-26.913,8.35,8
-48.6598,-26.9125,8.35,8
-48.6594,-26.9123,8.35,8
-48.6693,-26.9077,10.69,8
-48.6697,-26.9075,10.78,8
-48.6693,-26.9081,10.69,8
-48.6684,-26.9078,10.78,8
-48.6688,-26.9075,10.78,8
-48.668,-26.9076,10.78,8
-48.6693,-26.9073,10.735,8
-48.6693,-26.9086,10.69,8
-48.6693,-26.909,10.69,8
-48.6671,-26.9077,10.78,8
-48.6675,-26.9078,10.78,8
-48.6667,-26.9079,10.78,8
-48.6658,-26.9079,10.78,8
-48.6662,-26.9077,10.78,8
-48.6698,-26.9108,10.69,8
-48.6694,-26.9106,10.69,8
-48.6698,-26.9104,10.69,8
-48.6698,-26.9112,10.69,8
-48.6694,-26.9111,10.69,8
-48.6694,-26.9098,10.69,8
-48.6698,-26.9096,10.69,8
-48.6693,-26.9094,10.69,8
-48.6694,-26.9102,10.69,8
-48.6698,-26.91,10.69,8
-48.6699,-26.9117,10.69,8
-48.6699,-26.9121,10.69,8
-48.6576,-26.9116,8.35,8
-48.6572,-26.9114,8.35,8
-48.6576,-26.912,8.35,8
-48.6581,-26.9118,8.35,8
-48.6572,-26.9118,8.35,8
-48.6589,-26.9121,8.35,8
-48.6585,-26.912,8.35,8
-48.6654,-26.9082,10.78,8
-48.6769,-26.9146,15.55,8
-48.6773,-26.9135,15.55,8
-48.6774,-26.9139,15.55,8
-48.677,-26.9154,15.55,8
-48.6774,-26.9152,15.55,8
-48.677,-26.915,15.55,8
-48.677,-26.9158,15.55,8
-48.6774,-26.9156,15.55,8
-48.677,-26.9171,15.55,8
-48.677,-26.9175,15.55,8
-48.6774,-26.9164,15.55,8
-48.677,-26.9162,15.55,8
-48.6774,-26.916,15.55,8
-48.6775,-26.9168,15.55,8
-48.677,-26.9166,15.55,8
-48.6425,-26.9169,13.1,8
-48.6421,-26.9172,13.1,8
-48.6421,-26.9176,13.1,8
-48.6421,-26.918,13.1,8
-48.6409,-26.9204,13.1,8
-48.6405,-26.921,13.1,8
-48.6409,-26.9208,13.1,8
-48.64,-26.9209,13.1,8
-48.6417,-26.9195,13.1,8
-48.6413,-26.9202,13.1,8
-48.6417,-26.9199,13.1,8
-48.6421,-26.9188,13.1,8
-48.6426,-26.9186,13.1,8
-48.6421,-26.9184,13.1,8
-48.6421,-26.9193,13.1,8
-48.6417,-26.9191,13.1,8
-48.6413,-26.9206,13.1,8
-48.6417,-26.9203,13.1,8
-48.6817,-26.9009,5.54,15
-48.6826,-26.9008,5.54,15
-48.6821,-26.9006,5.54,15
-48.6808,-26.9009,5.54,15
-48.6804,-26.9007,5.54,15
-48.6813,-26.9007,5.54,15
-48.6902,-26.8932,6.74,15
-48.6902,-26.8936,6.74,15
-48.6902,-26.8924,6.74,15
-48.6901,-26.892,6.74,15
-48.6902,-26.8928,6.74,15
-48.6902,-26.8941,6.74,15
-48.6864,-26.8979,5.49,15
-48.686,-26.8977,5.49,15
-48.6765,-26.9008,10.51,15
-48.676,-26.9006,10.51,15
-48.6769,-26.901,10.51,15
-48.6769,-26.9014,10.51,15
-48.6742,-26.899,10.51,15
-48.6738,-26.8989,10.51,15
-48.676,-26.9002,10.51,15
-48.6756,-26.9,10.51,15
-48.6747,-26.8996,10.51,15
-48.6751,-26.8994,10.51,15
-48.6747,-26.8992,10.51,15
-48.6751,-26.8998,10.51,15
-48.6851,-26.8977,5.49,15
-48.6855,-26.8975,5.49,15
-48.6907,-26.9078,16.33,15
-48.6907,-26.9083,16.33,15
-48.6907,-26.907,16.33,15
-48.6907,-26.9066,16.33,15
-48.6907,-26.9074,16.33,15
-48.6916,-26.9095,12.45,15
-48.6907,-26.9087,12.655,15
-48.6907,-26.9091,12.655,15
-48.6908,-26.9108,12.655,15
-48.6908,-26.9112,12.655,15
-48.6921,-26.9096,12.45,15
-48.6908,-26.9099,12.655,15
-48.6912,-26.9097,12.45,15
-48.6908,-26.9095,12.586666666666666,15
-48.6908,-26.9103,12.655,15
-48.6908,-26.9116,12.655,15
-48.6908,-26.912,12.655,15
-48.6954,-26.9052,13.13,15
-48.695,-26.9051,13.13,15
-48.6972,-26.9051,13.13,15
-48.6976,-26.9049,13.13,15
-48.6967,-26.9049,13.13,15
-48.6958,-26.905,13.13,15
-48.6985,-26.9048,13.13,15
-48.6989,-26.905,13.13,15
-48.698,-26.9051,13.13,15
-48.6963,-26.9052,13.13,15
-48.6906,-26.9049,16.33,15
-48.6906,-26.9053,16.33,15
-48.6906,-26.9057,16.33,15
-48.6906,-26.9062,16.33,15
-48.6721,-26.8891,4.05,15
-48.6717,-26.889,4.05,15
-48.6708,-26.8886,4.05,15
-48.6712,-26.8884,4.05,15
-48.6708,-26.8882,4.05,15
-48.6713,-26.8888,4.05,15
-48.6726,-26.8897,4.05,15
-48.6722,-26.8895,4.05,15
-48.6726,-26.8893,4.05,15
-48.6687,-26.9029,16.26,15
-48.6687,-26.9025,16.26,15
-48.6687,-26.9034,16.26,15
-48.6901,-26.8911,6.74,15
-48.6901,-26.8916,6.74,15
-48.6936,-26.916,7.08,15
-48.6932,-26.9158,7.08,15
-48.6936,-26.9156,7.08,15
-48.6936,-26.9164,7.08,15
-48.6909,-26.9124,12.655,15
-48.6937,-26.9177,7.08,15
-48.6937,-26.9181,7.08,15
-48.6936,-26.9169,7.08,15
-48.6936,-26.9173,7.08,15
-48.7003,-26.9089,14.396666666666667,15
-48.7008,-26.9087,14.396666666666667,15
-48.7003,-26.9085,14.396666666666667,15
-48.7004,-26.9093,14.396666666666667,15
-48.7008,-26.9091,14.396666666666667,15
-48.7008,-26.9082,14.396666666666667,15
-48.7003,-26.9076,14.396666666666667,15
-48.7003,-26.9081,14.396666666666667,15
-48.7008,-26.9099,12.0,15
-48.7004,-26.9097,12.0,15
-48.7008,-26.9095,12.0,15
-48.7008,-26.9103,12.0,15
-48.7004,-26.9102,12.0,15
-48.6942,-26.9093,12.45,15
-48.6947,-26.9095,12.45,15
-48.6938,-26.9095,12.45,15
-48.6929,-26.9096,12.45,15
-48.6934,-26.9093,12.45,15
-48.6925,-26.9094,12.45,15
-48.6956,-26.9094,12.45,15
-48.6951,-26.9092,12.45,15
-48.7004,-26.9114,12.0,15
-48.7008,-26.9108,12.0,15
-48.7009,-26.9112,12.0,15
-48.7004,-26.9106,12.0,15
-48.7004,-26.911,12.0,15
-48.6939,-26.912,7.47,15
-48.6939,-26.9124,7.47,15
-48.6939,-26.9112,7.47,15
-48.6939,-26.9116,7.47,15
-48.6939,-26.9129,7.47,15
-48.6939,-26.9133,7.47,15
-48.7001,-26.9031,15.595,15
-48.7001,-26.9026,15.595,15
-48.7002,-26.9035,15.595,15
-48.7001,-26.9018,15.595,15
-48.7001,-26.9022,15.595,15
-48.7002,-26.9039,15.595,15
-48.7002,-26.9043,15.595,15
-48.7002,-26.906,14.396666666666667,15
-48.7002,-26.9056,14.396666666666667,15
-48.7003,-26.9064,14.396666666666667,15
-48.7011,-26.9051,13.13,15
-48.7006,-26.9049,13.13,15
-48.6998,-26.905,13.13,15
-48.7002,-26.9047,14.08,15
-48.6993,-26.9048,13.13,15
-48.7002,-26.9051,14.396666666666667,15
-48.7003,-26.9068,14.396666666666667,15
-48.7003,-26.9072,14.396666666666667,15
-48.6693,-26.9077,13.3,15
-48.6693,-26.9081,13.3,15
-48.6693,-26.9069,12.365,15
-48.6692,-26.9065,12.365,15
-48.6693,-26.9073,13.3,15
-48.6693,-26.9086,13.3,15
-48.6693,-26.909,13.3,15
-48.6692,-26.9048,16.26,15
-48.6692,-26.9052,16.26,15
-48.6687,-26.9046,16.26,15
-48.6688,-26.905,16.26,15
-48.6692,-26.904,16.26,15
-48.6687,-26.9038,16.26,15
-48.6692,-26.9044,16.26,15
-48.6687,-26.9042,16.26,15
-48.6688,-26.9059,12.365,15
-48.6692,-26.9056,12.365,15
-48.6688,-26.9055,16.26,15
-48.6692,-26.9061,12.365,15
-48.6698,-26.9108,15.715,15
-48.6694,-26.9106,15.715,15
-48.6698,-26.9104,15.715,15
-48.6698,-26.9112,15.715,15
-48.6694,-26.9111,15.715,15
-48.6694,-26.9098,13.3,15
-48.6698,-26.9096,13.3,15
-48.6693,-26.9094,13.3,15
-48.6694,-26.9102,15.715,15
-48.6698,-26.91,15.715,15
-48.6699,-26.9117,15.715,15
-48.6699,-26.9121,15.715,15
-48.6699,-26.9137,15.17,15
-48.6699,-26.9133,15.17,15
-48.6699,-26.9142,15.17,15
-48.6699,-26.9125,15.17,15
-48.6699,-26.9129,15.17,15
-48.67,-26.9146,15.17,15
-48.6438,-26.9549,9.76,15
-48.6438,-26.9553,9.76,15
-48.6434,-26.9552,9.76,15
-48.6425,-26.9552,9.76,15
-48.6429,-26.955,9.76,15
-48.6421,-26.955,9.76,15
-48.6447,-26.9557,9.76,15
-48.6443,-26.9555,9.76,15
-48.6443,-26.9563,9.76,15
-48.6447,-26.9561,9.76,15
-48.6412,-26.9551,9.76,15
-48.6416,-26.9548,9.76,15
-48.6407,-26.9549,9.76,15
-48.6285,-26.9425,20.73,15
-48.6285,-26.9429,20.73,15
-48.6289,-26.9423,20.73,15
-48.629,-26.9435,20.73,15
-48.6285,-26.9433,20.73,15
-48.629,-26.9439,20.73,15
-48.629,-26.9427,20.73,15
-48.629,-26.9431,20.73,15
-48.629,-26.9448,20.73,15
-48.629,-26.9443,20.73,15
-48.629,-26.9452,20.73,15
-48.6291,-26.9464,20.73,15
-48.6291,-26.9468,20.73,15
-48.6291,-26.9456,20.73,15
-48.6291,-26.946,20.73,15
-48.6488,-26.9228,7.23,15
-48.6493,-26.9234,7.23,15
-48.6497,-26.9232,7.23,15
-48.6488,-26.9232,7.23,15
-48.6493,-26.923,7.23,15
-48.6497,-26.9236,7.23,15
-48.6484,-26.9231,7.23,15
-48.6506,-26.9235,7.23,15
-48.6502,-26.9234,7.23,15
-48.6502,-26.9238,7.23,15
-48.6403,-26.9551,9.76,15
-48.6297,-26.9504,20.1,15
-48.6292,-26.9502,20.1,15
-48.6297,-26.9508,20.1,15
-48.6297,-26.9516,20.1,15
-48.6297,-26.9512,20.1,15
-48.6297,-26.952,20.1,15
-48.6296,-26.9495,20.1,15
-48.6296,-26.9499,20.1,15
-48.6291,-26.9477,20.1,15
-48.6291,-26.9473,20.73,15
-48.6291,-26.9481,20.1,15
-48.6296,-26.9479,20.1,15
-48.6292,-26.9494,20.1,15
-48.6292,-26.9498,20.1,15
-48.6296,-26.9487,20.1,15
-48.6292,-26.9485,20.1,15
-48.6296,-26.9483,20.1,15
-48.6296,-26.9491,20.1,15
-48.6292,-26.9489,20.1,15
-48.6298,-26.9533,20.1,15
-48.6298,-26.9537,20.1,15
-48.6298,-26.9545,20.1,15
-48.6298,-26.9541,20.1,15
-48.6298,-26.955,20.1,15
-48.6297,-26.9525,20.1,15
-48.6297,-26.9529,20.1,15
-48.6294,-26.9564,19.47,15
-48.6299,-26.9562,19.47,15
-48.6294,-26.956,19.47,15
-48.6298,-26.9554,20.1,15
-48.6298,-26.9558,20.1,15
-48.7588,-26.8566,17.19,1
-48.7606,-26.8574,17.19,1
-48.7602,-26.8572,17.19,1
-48.761,-26.8576,17.19,1
-48.7597,-26.857,17.19,1
-48.7588,-26.8571,17.19,1
-48.7593,-26.8568,17.19,1
-48.7611,-26.8584,17.19,1
-48.7611,-26.858,17.19,1
-48.7611,-26.8588,17.19,1
-48.7615,-26.8586,17.19,1
-48.7567,-26.857,17.19,1
-48.7571,-26.8572,17.19,1
-48.7562,-26.8572,17.19,1
-48.7554,-26.8573,17.19,1
-48.7558,-26.8571,17.19,1
-48.758,-26.8571,17.19,1
-48.7584,-26.8569,17.19,1
-48.7575,-26.8569,17.19,1
-48.7558,-26.8575,17.19,1
-48.7612,-26.8621,17.19,1
-48.7612,-26.8626,17.19,1
-48.7611,-26.8601,17.19,1
-48.7611,-26.8605,17.19,1
-48.7608,-26.8624,17.19,1
-48.7612,-26.8613,17.19,1
-48.7612,-26.8609,17.19,1
-48.7612,-26.8617,17.19,1
-48.7615,-26.8594,17.19,1
-48.7611,-26.8592,17.19,1
-48.7615,-26.859,17.19,1
-48.7616,-26.8598,17.19,1
-48.7611,-26.8596,17.19,1
-48.7608,-26.8632,17.19,1
-48.7608,-26.8628,17.19,1
-48.7608,-26.8636,17.19,1
-48.7609,-26.8649,17.19,1
-48.7609,-26.8653,17.19,1
-48.7608,-26.8641,17.19,1
-48.7608,-26.8645,17.19,1
-48.7603,-26.8746,17.19,1
-48.7603,-26.875,17.19,1
-48.7607,-26.8726,17.19,1
-48.7603,-26.8733,17.19,1
-48.7607,-26.8731,17.19,1
-48.7607,-26.8718,17.19,1
-48.7607,-26.8722,17.19,1
-48.7603,-26.8737,17.19,1
-48.7607,-26.8735,17.19,1
-48.7603,-26.8741,17.19,1
-48.8247,-27.0065,47.39,1
-48.8243,-27.0063,47.39,1
-48.8252,-27.0071,47.39,1
-48.8247,-27.0069,47.39,1
-48.8256,-27.0073,47.39,1
-48.8292,-27.0104,47.39,1
-48.8288,-27.0102,47.39,1
-48.8292,-27.0108,47.39,1
-48.8288,-27.0098,47.39,1
-48.8283,-27.0096,47.39,1
-48.8297,-27.0114,47.39,1
-48.8297,-27.011,47.39,1
-48.8301,-27.0116,47.39,1
-48.832,-27.0148,47.39,1
-48.8315,-27.0142,47.39,1
-48.8311,-27.014,47.39,1
-48.8315,-27.0146,47.39,1
-48.8329,-27.0156,47.39,1
-48.8324,-27.0154,47.39,1
-48.8333,-27.0158,47.39,1
-48.832,-27.0152,47.39,1
-48.8302,-27.0124,47.39,1
-48.8301,-27.012,47.39,1
-48.8306,-27.0126,47.39,1
-48.8306,-27.0134,47.39,1
-48.8306,-27.013,47.39,1
-48.8311,-27.0136,47.39,1
-48.8342,-27.0161,47.39,1
-48.8338,-27.016,47.39,1
-48.8355,-27.0167,47.39,1
-48.8351,-27.0165,47.39,1
-48.8347,-27.0163,47.39,1
-48.8202,-27.0026,47.39,1
-48.8207,-27.0032,47.39,1
-48.8202,-27.003,47.39,1
-48.8198,-27.0025,47.39,1
-48.8193,-27.0023,47.39,1
-48.8211,-27.0038,47.39,1
-48.8211,-27.0034,47.39,1
-48.8216,-27.004,47.39,1
-48.8184,-27.0011,47.39,1
-48.818,-27.0009,47.39,1
-48.8189,-27.0017,47.39,1
-48.8184,-27.0015,47.39,1
-48.8193,-27.0019,47.39,1
-48.8229,-27.005,47.39,1
-48.8225,-27.0048,47.39,1
-48.8229,-27.0054,47.39,1
-48.822,-27.0046,47.39,1
-48.822,-27.0042,47.39,1
-48.8238,-27.0057,47.39,1
-48.8234,-27.0056,47.39,1
-48.8238,-27.0062,47.39,1
-48.8265,-27.0081,47.39,1
-48.827,-27.0087,47.39,1
-48.8265,-27.0085,47.39,1
-48.8261,-27.0079,47.39,1
-48.8256,-27.0077,47.39,1
-48.8279,-27.009,47.39,1
-48.8274,-27.0089,47.39,1
-48.8279,-27.0094,47.39,1
-48.6802,-26.8953,8.37,1
-48.6798,-26.8951,8.37,1
-48.6802,-26.8949,8.37,1
-48.6789,-26.8952,8.37,1
-48.6793,-26.8954,8.37,1
-48.6785,-26.8954,8.37,1
-48.6802,-26.8945,8.37,1
-48.6776,-26.8951,8.37,1
-48.678,-26.8952,8.37,1
-48.6772,-26.8953,8.37,1
-48.702,-26.8935,7.94,1
-48.7016,-26.8933,7.94,1
-48.702,-26.8931,7.94,1
-48.702,-26.8939,7.94,1
-48.7016,-26.8938,7.94,1
-48.7021,-26.8952,7.94,1
-48.7016,-26.895,7.94,1
-48.7021,-26.8956,7.94,1
-48.702,-26.8944,7.94,1
-48.702,-26.8948,7.94,1
-48.7021,-26.896,7.94,1
-48.7016,-26.8942,7.94,1
-48.7016,-26.8946,7.94,1
-48.6669,-26.9018,5.19,1
-48.6665,-26.902,5.19,1
-48.6656,-26.9021,5.19,1
-48.666,-26.9019,5.19,1
-48.6651,-26.9019,5.19,1
-48.6763,-26.8949,8.37,1
-48.6758,-26.8948,8.37,1
-48.6763,-26.8954,8.37,1
-48.6767,-26.8951,8.37,1
-48.6758,-26.8952,8.37,1
-48.683,-26.9261,4.4,1
-48.6834,-26.9259,4.4,1
-48.6826,-26.9259,4.4,1
-48.6817,-26.926,4.4,1
-48.6821,-26.9262,4.4,1
-48.6813,-26.9262,4.4,1
-48.6804,-26.9263,4.4,1
-48.6808,-26.926,4.4,1
-48.7053,-26.9142,2.0,1
-48.7053,-26.9146,2.0,1
-48.7054,-26.9151,2.0,1
-48.7054,-26.9155,2.0,1
-48.7054,-26.9172,2.0,1
-48.7054,-26.9167,2.0,1
-48.7054,-26.9159,2.0,1
-48.7054,-26.9163,2.0,1
-48.6684,-26.9078,11.4,1
-48.6688,-26.9075,11.4,1
-48.668,-26.9076,11.4,1
-48.6693,-26.9069,5.99,1
-48.6692,-26.9065,5.99,1
-48.6693,-26.9073,8.695,1
-48.6671,-26.9077,11.4,1
-48.6675,-26.9078,11.4,1
-48.6667,-26.9079,11.4,1
-48.6658,-26.9079,11.4,1
-48.6662,-26.9077,11.4,1
-48.6688,-26.9059,5.99,1
-48.6692,-26.9056,5.99,1
-48.6692,-26.9061,5.99,1
-48.6654,-26.9082,11.4,1
-48.6697,-26.9186,4.59,1
-48.6696,-26.9182,4.59,1
-48.6697,-26.919,4.59,1
-48.6696,-26.9173,4.59,1
-48.6696,-26.9177,4.59,1
-48.7519,-26.8579,17.19,1
-48.7523,-26.8577,17.19,1
-48.7549,-26.8575,17.19,1
-48.7541,-26.8576,17.19,1
-48.7545,-26.8573,17.19,1
-48.7532,-26.8576,17.19,1
-48.7536,-26.8574,17.19,1
-48.7528,-26.8579,17.19,1
-48.7605,-26.8668,17.19,1
-48.7605,-26.8672,17.19,1
-48.7609,-26.8661,17.19,1
-48.7609,-26.8657,17.19,1
-48.7609,-26.8666,17.19,1
-48.7605,-26.8681,17.19,1
-48.7605,-26.8676,17.19,1
-48.7605,-26.8685,17.19,1
-48.7609,-26.867,17.19,1
-48.7609,-26.8674,17.19,1
-48.7606,-26.8697,17.19,1
-48.7602,-26.8704,17.19,1
-48.7606,-26.8701,17.19,1
-48.7606,-26.8689,17.19,1
-48.7606,-26.8693,17.19,1
-48.7606,-26.871,17.19,1
-48.7602,-26.8708,17.19,1
-48.7606,-26.8706,17.19,1
-48.7606,-26.8714,17.19,1
-48.7602,-26.8712,17.19,1
-48.632,-26.9287,9.95,1
-48.632,-26.9295,10.77,1
-48.6324,-26.9293,10.77,1
-48.632,-26.9299,10.77,1
-48.6325,-26.9297,10.77,1
-48.6345,-26.9256,9.95,1
-48.6341,-26.9263,9.95,1
-48.6345,-26.926,9.95,1
-48.6337,-26.9277,10.77,1
-48.6341,-26.9275,10.77,1
-48.6333,-26.9276,9.95,1
-48.6337,-26.9273,9.95,1
-48.6337,-26.9282,10.77,1
-48.6345,-26.9269,10.77,1
-48.635,-26.9266,10.77,1
-48.6341,-26.9267,9.95,1
-48.6346,-26.9273,10.77,1
-48.6328,-26.9278,9.95,1
-48.6337,-26.9269,9.95,1
-48.6329,-26.9286,10.77,1
-48.6333,-26.9284,10.77,1
-48.6324,-26.9284,9.95,1
-48.6328,-26.9282,9.95,1
-48.6329,-26.929,10.77,1
-48.6333,-26.9288,10.77,1
-48.635,-26.9262,10.77,1
-48.6912,-26.8973,7.4,21
-48.6916,-26.8975,7.4,21
-48.6908,-26.8976,7.4,21
-48.6899,-26.8976,13.32,21
-48.6903,-26.8974,7.4,21
-48.6895,-26.8975,13.32,21
-48.6934,-26.8974,7.4,21
-48.6925,-26.8975,7.4,21
-48.6921,-26.8973,7.4,21
-48.693,-26.8977,7.4,21
-48.6886,-26.8975,13.32,21
-48.689,-26.8977,13.32,21
-48.6889,-26.9054,10.8,21
-48.6941,-26.9043,16.4,21
-48.6941,-26.9047,16.4,21
-48.6936,-26.9045,16.4,21
-48.6941,-26.9064,17.585,21
-48.6937,-26.9062,17.585,21
-48.6941,-26.9059,17.585,21
-48.6942,-26.9068,17.585,21
-48.6937,-26.9066,17.585,21
-48.6937,-26.9053,13.5075,21
-48.6941,-26.9051,16.4,21
-48.6932,-26.9052,9.43,21
-48.6937,-26.9049,16.4,21
-48.6937,-26.9058,17.585,21
-48.6941,-26.9055,17.585,21
-48.6942,-26.9072,17.585,21
-48.6942,-26.9076,17.585,21
-48.6937,-26.907,17.585,21
-48.6937,-26.9074,17.585,21
-48.6911,-26.9055,9.43,21
-48.6915,-26.9053,9.43,21
-48.6906,-26.9053,9.43,21
-48.6897,-26.9054,10.8,21
-48.6893,-26.9052,10.8,21
-48.6924,-26.9052,9.43,21
-48.6928,-26.9054,9.43,21
-48.6919,-26.9055,9.43,21
-48.6902,-26.9056,10.8,21
-48.6776,-26.9087,9.17,21
-48.6776,-26.9082,9.17,21
-48.6776,-26.9091,9.17,21
-48.6776,-26.9074,9.17,21
-48.6776,-26.9078,9.17,21
-48.6775,-26.9057,9.17,21
-48.6775,-26.9062,9.17,21
-48.6775,-26.9066,9.17,21
-48.6776,-26.907,9.17,21
-48.7053,-26.8879,7.4,21
-48.7053,-26.887,7.4,21
-48.7053,-26.8866,7.4,21
-48.7053,-26.8875,7.4,21
-48.7034,-26.8834,6.16,21
-48.7034,-26.8846,6.16,21
-48.7035,-26.8851,6.16,21
-48.7034,-26.8838,6.16,21
-48.7034,-26.8842,6.16,21
-48.7056,-26.883,3.78,21
-48.7056,-26.8835,3.78,21
-48.7051,-26.8833,3.78,21
-48.7035,-26.8855,6.16,21
-48.7056,-26.8851,3.78,21
-48.7056,-26.8847,3.78,21
-48.7057,-26.8856,3.78,21
-48.7052,-26.8854,7.4,21
-48.7052,-26.8841,3.78,21
-48.7056,-26.8839,3.78,21
-48.7052,-26.8837,3.78,21
-48.7052,-26.8845,3.78,21
-48.7056,-26.8843,3.78,21
-48.7052,-26.8858,7.4,21
-48.7048,-26.8856,7.4,21
-48.7052,-26.8862,7.4,21
-48.7004,-26.8986,6.59,21
-48.7009,-26.8988,6.59,21
-48.7,-26.8989,6.59,21
-48.6991,-26.8989,6.59,21
-48.6996,-26.8987,6.59,21
-48.6983,-26.899,6.59,21
-48.6987,-26.8988,6.59,21
-48.6742,-26.8854,7.47,21
-48.6738,-26.8853,7.47,21
-48.6933,-26.8834,13.8,21
-48.6942,-26.8838,13.8,21
-48.6934,-26.8838,13.8,21
-48.6938,-26.8836,13.8,21
-48.6947,-26.8835,13.8,21
-48.6942,-26.8833,13.8,21
-48.6925,-26.8839,13.8,21
-48.6929,-26.8836,13.8,21
-48.6921,-26.8841,13.8,21
-48.6951,-26.8841,13.8,21
-48.6947,-26.8839,13.8,21
-48.6956,-26.8843,13.8,21
-48.6916,-26.8848,13.8,21
-48.6916,-26.8843,13.8,21
-48.6756,-26.8868,7.47,21
-48.676,-26.8866,7.47,21
-48.6755,-26.8864,7.47,21
-48.6747,-26.886,7.47,21
-48.6746,-26.8856,7.47,21
-48.6751,-26.8862,7.47,21
-48.6764,-26.8872,7.47,21
-48.676,-26.887,7.47,21
-48.6977,-26.9222,14.48,21
-48.6977,-26.9218,14.48,21
-48.6981,-26.9212,14.48,21
-48.6986,-26.9209,14.48,21
-48.6982,-26.9216,14.48,21
-48.6916,-26.9226,5.46,21
-48.6921,-26.9224,5.46,21
-48.6925,-26.9222,5.46,21
-48.6925,-26.9226,5.46,21
-48.6929,-26.9223,5.46,21
-48.6934,-26.9221,5.46,21
-48.6962,-26.9274,11.2,21
-48.6966,-26.9271,11.2,21
-48.6983,-26.9253,11.2,21
-48.6991,-26.9245,11.2,21
-48.6979,-26.926,11.2,21
-48.6983,-26.9258,11.2,21
-48.6987,-26.9251,11.2,21
-48.6991,-26.9249,11.2,21
-48.697,-26.9265,11.2,21
-48.6974,-26.9262,11.2,21
-48.7003,-26.9089,17.72,21
-48.7008,-26.9087,17.72,21
-48.7003,-26.9085,17.72,21
-48.7004,-26.9093,17.72,21
-48.7008,-26.9091,17.72,21
-48.7008,-26.9082,17.72,21
-48.7003,-26.9076,17.72,21
-48.7003,-26.9081,17.72,21
-48.7008,-26.9099,17.72,21
-48.7004,-26.9097,17.72,21
-48.7008,-26.9095,17.72,21
-48.7008,-26.9103,17.72,21
-48.7004,-26.9102,17.72,21
-48.6942,-26.9093,17.585,21
-48.6938,-26.9091,17.585,21
-48.6942,-26.9089,17.585,21
-48.6938,-26.9095,17.585,21
-48.6938,-26.9083,17.585,21
-48.6942,-26.908,17.585,21
-48.6938,-26.9079,17.585,21
-48.6938,-26.9087,17.585,21
-48.6942,-26.9085,17.585,21
-48.6938,-26.9099,18.77,21
-48.6938,-26.9104,18.77,21
-48.7004,-26.9118,17.72,21
-48.7009,-26.9116,17.72,21
-48.7004,-26.9114,17.72,21
-48.7005,-26.9122,17.72,21
-48.7009,-26.912,17.72,21
-48.7008,-26.9108,17.72,21
-48.7009,-26.9112,17.72,21
-48.7004,-26.9106,17.72,21
-48.7004,-26.911,17.72,21
-48.7009,-26.9128,17.72,21
-48.7005,-26.9127,17.72,21
-48.7009,-26.9124,17.72,21
-48.7009,-26.9133,17.72,21
-48.7005,-26.9131,17.72,21
-48.6939,-26.912,18.77,21
-48.6939,-26.9124,18.77,21
-48.6939,-26.9112,18.77,21
-48.6939,-26.9108,18.77,21
-48.6939,-26.9116,18.77,21
-48.6939,-26.9129,18.77,21
-48.6939,-26.9133,18.77,21
-48.7002,-26.906,11.705,21
-48.7002,-26.9056,11.705,21
-48.7003,-26.9064,11.705,21
-48.7002,-26.9047,11.705,21
-48.7002,-26.9051,11.705,21
-48.7003,-26.9068,11.705,21
-48.7003,-26.9072,11.705,21
-48.7006,-26.9177,10.915,21
-48.7011,-26.9174,10.915,21
-48.7007,-26.9181,10.915,21
-48.701,-26.9166,10.915,21
-48.7011,-26.917,10.915,21
-48.7002,-26.9183,10.915,21
-48.6998,-26.919,10.915,21
-48.7002,-26.9187,10.915,21
-48.7005,-26.9135,17.72,21
-48.701,-26.9158,10.915,21
-48.701,-26.9162,10.915,21
-48.699,-26.9203,14.48,21
-48.6998,-26.9194,10.915,21
-48.6986,-26.9205,14.48,21
