x,y,speedKMH,hour
-48.7666,-27.0046,17.085,18
-48.766,-27.0023,17.085,18
-48.7665,-27.0021,17.085,18
-48.766,-27.0028,17.085,18
-48.7675,-27.0075,17.085,18
-48.7675,-27.007,17.085,18
-48.768,-27.0076,17.085,18
-48.6817,-26.9009,15.21,18
-48.6826,-26.9004,10.216666666666667,18
-48.6821,-26.9002,10.216666666666667,18
-48.6826,-26.9,10.216666666666667,18
-48.6826,-26.9008,12.214,18
-48.683,-26.9006,15.21,18
-48.6821,-26.9006,12.214,18
-48.6808,-26.9009,15.21,18
-48.68,-26.901,16.89,18
-48.6804,-26.9007,15.21,18
-48.6813,-26.9007,15.21,18
-48.6826,-26.9021,10.45,18
-48.6826,-26.9012,10.69,18
-48.6826,-26.9017,10.69,18
-48.6852,-26.9011,15.21,18
-48.6848,-26.9009,15.21,18
-48.6839,-26.9005,15.21,18
-48.6839,-26.9009,15.21,18
-48.6843,-26.9007,15.21,18
-48.6835,-26.9008,15.21,18
-48.6912,-26.8973,10.51,18
-48.6916,-26.8975,10.51,18
-48.6908,-26.8976,10.51,18
-48.6899,-26.8976,10.51,18
-48.6903,-26.8974,10.51,18
-48.6895,-26.8975,10.51,18
-48.6902,-26.8932,6.55,18
-48.6902,-26.8936,6.55,18
-48.6902,-26.8924,6.55,18
-48.6901,-26.892,6.55,18
-48.6902,-26.8928,6.55,18
-48.6934,-26.8974,10.51,18
-48.6925,-26.8975,10.51,18
-48.6921,-26.8973,10.51,18
-48.693,-26.8977,10.51,18
-48.6886,-26.8975,10.51,18
-48.689,-26.8977,10.51,18
-48.6791,-26.901,16.89,18
-48.6795,-26.9008,16.89,18
-48.6787,-26.9009,16.89,18
-48.6791,-26.9006,16.89,18
-48.6782,-26.9007,16.89,18
-48.6775,-26.9045,9.1,18
-48.6775,-26.9049,9.1,18
-48.6779,-26.903,9.1,18
-48.6779,-26.9038,9.1,18
-48.6779,-26.9034,9.1,18
-48.6779,-26.9043,9.1,18
-48.6821,-26.8981,10.1,18
-48.6821,-26.8985,10.216666666666667,18
-48.682,-26.8973,10.93,18
-48.682,-26.8977,10.1,18
-48.6821,-26.8994,10.216666666666667,18
-48.6825,-26.8991,10.216666666666667,18
-48.6821,-26.899,10.216666666666667,18
-48.6821,-26.8998,10.216666666666667,18
-48.6825,-26.8996,10.216666666666667,18
-48.6907,-26.9091,10.71,18
-48.6908,-26.9108,10.71,18
-48.6908,-26.9112,10.71,18
-48.6908,-26.9099,10.71,18
-48.6908,-26.9095,10.71,18
-48.6908,-26.9103,10.71,18
-48.6908,-26.9116,10.71,18
-48.6908,-26.912,10.71,18
-48.6941,-26.9047,15.2,18
-48.6939,-26.9001,3.62,18
-48.6931,-26.9002,3.62,18
-48.6922,-26.9002,3.62,18
-48.6926,-26.9,3.62,18
-48.6935,-26.8999,3.62,18
-48.6941,-26.9064,15.2,18
-48.6937,-26.9062,15.2,18
-48.6941,-26.9059,15.2,18
-48.6942,-26.9068,15.2,18
-48.6937,-26.9066,15.2,18
-48.6937,-26.9053,15.2,18
-48.6941,-26.9051,15.2,18
-48.6937,-26.9049,15.2,18
-48.6937,-26.9058,15.2,18
-48.6941,-26.9055,15.2,18
-48.6942,-26.9072,15.2,18
-48.6942,-26.9076,15.2,18
-48.6937,-26.907,15.2,18
-48.6937,-26.9074,15.2,18
-48.6776,-26.9074,9.1,18
-48.6775,-26.9057,9.1,18
-48.6775,-26.9053,9.1,18
-48.6775,-26.9062,9.1,18
-48.6779,-26.9047,9.1,18
-48.6779,-26.9051,9.1,18
-48.6775,-26.9066,9.1,18
-48.6776,-26.907,9.1,18
-48.6773,-26.9114,19.14,18
-48.6773,-26.9118,19.14,18
-48.6772,-26.9106,19.14,18
-48.6777,-26.9103,19.14,18
-48.6772,-26.9102,19.14,18
-48.6773,-26.911,19.14,18
-48.7005,-26.8876,11.49,18
-48.7009,-26.8877,11.49,18
-48.7001,-26.8878,11.175,18
-48.6992,-26.8874,11.175,18
-48.6996,-26.8872,11.175,18
-48.6992,-26.887,10.86,18
-48.6996,-26.8876,11.175,18
-48.6978,-26.886,10.86,18
-48.6974,-26.8859,10.86,18
-48.6978,-26.8865,10.86,18
-48.7025,-26.8834,9.22,18
-48.7034,-26.8834,9.22,18
-48.7038,-26.8832,9.22,18
-48.703,-26.8832,9.22,18
-48.7017,-26.8835,9.22,18
-48.7008,-26.8836,9.22,18
-48.7012,-26.8833,9.22,18
-48.7021,-26.8833,9.22,18
-48.706,-26.8832,9.22,18
-48.7056,-26.883,9.22,18
-48.7047,-26.8831,9.22,18
-48.7051,-26.8833,9.22,18
-48.7043,-26.8833,9.22,18
-48.7003,-26.8834,9.22,18
-48.7031,-26.8878,11.49,18
-48.7036,-26.888,11.49,18
-48.7027,-26.888,11.49,18
-48.7018,-26.8877,11.49,18
-48.7018,-26.8881,11.49,18
-48.7022,-26.8879,11.49,18
-48.7014,-26.8879,11.49,18
-48.6983,-26.8862,10.86,18
-48.6987,-26.8868,10.86,18
-48.6983,-26.8866,10.86,18
-48.6578,-26.903,10.535,18
-48.6586,-26.9034,10.535,18
-48.6582,-26.9032,10.535,18
-48.6565,-26.9037,6.785,18
-48.6569,-26.9035,6.785,18
-48.656,-26.904,6.785,18
-48.6901,-26.8911,6.55,18
-48.6901,-26.8916,6.55,18
-48.6969,-26.8857,10.86,18
-48.6804,-26.8876,9.83,18
-48.6804,-26.888,9.83,18
-48.6813,-26.8896,9.83,18
-48.6813,-26.8892,9.83,18
-48.6813,-26.89,9.83,18
-48.6809,-26.8886,9.83,18
-48.6808,-26.8882,9.83,18
-48.6809,-26.889,9.83,18
-48.6818,-26.8906,9.83,18
-48.6818,-26.8902,9.83,18
-48.6818,-26.891,9.83,18
-48.6953,-26.9142,21.22,18
-48.6957,-26.914,21.22,18
-48.6948,-26.9141,21.22,18
-48.6953,-26.9138,21.22,18
-48.6944,-26.9139,21.22,18
-48.694,-26.9137,21.22,18
-48.6922,-26.913,21.22,18
-48.6917,-26.9128,21.22,18
-48.6926,-26.9132,21.22,18
-48.6909,-26.9128,21.22,18
-48.6913,-26.9126,21.22,18
-48.6909,-26.9124,15.965,18
-48.6774,-26.9143,19.14,18
-48.6774,-26.9147,19.14,18
-48.6943,-26.9237,9.82,18
-48.6947,-26.9235,9.82,18
-48.6956,-26.923,9.82,18
-48.6956,-26.9234,9.82,18
-48.696,-26.9232,9.82,18
-48.6952,-26.9232,9.82,18
-48.6934,-26.9238,9.82,18
-48.6934,-26.9242,9.82,18
-48.6939,-26.9239,9.82,18
-48.693,-26.924,9.82,18
-48.6943,-26.9245,16.43,18
-48.6943,-26.925,16.43,18
-48.6965,-26.9229,9.82,18
-48.6953,-26.9266,16.43,18
-48.6948,-26.9264,16.43,18
-48.6953,-26.9262,16.43,18
-48.6944,-26.9258,16.43,18
-48.6944,-26.9254,16.43,18
-48.6948,-26.926,16.43,18
-48.6962,-26.9269,11.99,18
-48.6957,-26.9268,11.99,18
-48.6962,-26.9274,11.99,18
-48.6921,-26.9245,9.82,18
-48.6926,-26.9242,9.82,18
-48.7039,-26.9099,5.88,18
-48.7039,-26.9103,5.88,18
-48.7038,-26.9091,5.88,18
-48.7039,-26.9095,5.88,18
-48.7039,-26.9108,5.88,18
-48.7003,-26.9089,10.27,18
-48.7008,-26.9087,10.27,18
-48.7003,-26.9085,10.27,18
-48.7004,-26.9093,10.27,18
-48.7008,-26.9091,10.27,18
-48.7008,-26.9082,10.27,18
-48.7003,-26.9076,10.27,18
-48.7003,-26.9081,10.27,18
-48.6942,-26.9093,15.2,18
-48.6938,-26.9091,15.2,18
-48.6942,-26.9089,15.2,18
-48.6938,-26.9095,15.2,18
-48.6938,-26.9083,15.2,18
-48.6942,-26.908,15.2,18
-48.6938,-26.9079,15.2,18
-48.6938,-26.9087,15.2,18
-48.6942,-26.9085,15.2,18
-48.6979,-26.9149,21.22,18
-48.6975,-26.9147,21.22,18
-48.6966,-26.9144,21.22,18
-48.6962,-26.9142,21.22,18
-48.697,-26.9145,21.22,18
-48.6948,-26.9136,21.22,18
-48.6935,-26.9135,21.22,18
-48.6931,-26.9133,21.22,18
-48.7001,-26.9031,14.85,18
-48.7001,-26.9026,14.85,18
-48.7002,-26.9035,14.85,18
-48.7001,-26.9018,14.85,18
-48.7001,-26.9022,14.85,18
-48.7002,-26.9039,14.85,18
-48.7002,-26.9043,14.85,18
-48.7002,-26.906,10.53,18
-48.7002,-26.9056,10.53,18
-48.7003,-26.9064,10.53,18
-48.7002,-26.9047,10.53,18
-48.7002,-26.9051,10.53,18
-48.7003,-26.9068,10.53,18
-48.7003,-26.9072,10.53,18
-48.6668,-26.9125,4.12,18
-48.6664,-26.9123,4.12,18
-48.6668,-26.9129,4.12,18
-48.6659,-26.9113,4.12,18
-48.6664,-26.9119,4.12,18
-48.6659,-26.9117,4.12,18
-48.6673,-26.9135,4.12,18
-48.6673,-26.9131,4.12,18
-48.6677,-26.9137,4.12,18
-48.6678,-26.9141,4.12,18
-48.6697,-26.9079,11.45,18
-48.6702,-26.9077,11.45,18
-48.6693,-26.9077,11.316666666666668,18
-48.6697,-26.9075,11.45,18
-48.6702,-26.9081,11.45,18
-48.6693,-26.9081,11.316666666666668,18
-48.6701,-26.9068,11.45,18
-48.6701,-26.9073,11.45,18
-48.6693,-26.9069,10.845,18
-48.6697,-26.9067,11.45,18
-48.6692,-26.9065,10.845,18
-48.6693,-26.9073,11.316666666666668,18
-48.6697,-26.9071,11.45,18
-48.6702,-26.9089,11.45,18
-48.6702,-26.9085,11.45,18
-48.6702,-26.9093,11.45,18
-48.6693,-26.9086,11.316666666666668,18
-48.6693,-26.909,11.316666666666668,18
-48.6728,-26.9071,11.25,18
-48.6728,-26.9075,11.25,18
-48.6692,-26.9048,9.27,18
-48.6692,-26.9052,9.27,18
-48.6687,-26.9046,9.27,18
-48.6688,-26.905,9.27,18
-48.6697,-26.9058,11.45,18
-48.6701,-26.9064,11.45,18
-48.6697,-26.9062,11.45,18
-48.6688,-26.9059,10.845,18
-48.6692,-26.9056,10.845,18
-48.6688,-26.9055,9.27,18
-48.6692,-26.9061,10.845,18
-48.6698,-26.9108,11.316666666666668,18
-48.6694,-26.9106,11.316666666666668,18
-48.6698,-26.9104,11.316666666666668,18
-48.6698,-26.9112,11.316666666666668,18
-48.6694,-26.9111,11.316666666666668,18
-48.6702,-26.9098,11.45,18
-48.6694,-26.9098,11.316666666666668,18
-48.6698,-26.9096,11.316666666666668,18
-48.6693,-26.9094,11.316666666666668,18
-48.6694,-26.9102,11.316666666666668,18
-48.6698,-26.91,11.316666666666668,18
-48.6699,-26.9117,11.316666666666668,18
-48.6699,-26.9121,11.316666666666668,18
-48.6728,-26.9092,11.25,18
-48.6733,-26.9089,11.25,18
-48.6728,-26.9088,11.25,18
-48.6728,-26.9096,10.005,18
-48.6733,-26.9094,11.25,18
-48.6728,-26.9079,11.25,18
-48.6728,-26.9083,11.25,18
-48.6733,-26.9102,10.005,18
-48.6729,-26.91,10.005,18
-48.6733,-26.9098,10.005,18
-48.6733,-26.9106,10.005,18
-48.6604,-26.9045,10.535,18
-48.66,-26.9043,10.535,18
-48.6591,-26.904,10.535,18
-48.6587,-26.9038,10.535,18
-48.6591,-26.9036,10.535,18
-48.6595,-26.9042,10.535,18
-48.6609,-26.9047,10.535,18
-48.6773,-26.9122,19.14,18
-48.6773,-26.9127,19.14,18
-48.6769,-26.9146,19.14,18
-48.6773,-26.9135,19.14,18
-48.6773,-26.9131,19.14,18
-48.6774,-26.9139,19.14,18
-48.6734,-26.9119,10.005,18
-48.6734,-26.9123,10.005,18
-48.6733,-26.911,10.005,18
-48.6733,-26.9114,10.005,18
-48.677,-26.9154,19.14,18
-48.6774,-26.9152,19.14,18
-48.677,-26.915,19.14,18
-48.677,-26.9158,19.14,18
-48.6774,-26.9156,19.14,18
-48.6774,-26.9164,19.14,18
-48.677,-26.9162,19.14,18
-48.6774,-26.916,19.14,18
-48.677,-26.9166,19.14,18
-48.6544,-26.9185,3.24,18
-48.6539,-26.9183,3.24,18
-48.6548,-26.9047,6.785,18
-48.6543,-26.9053,6.785,18
-48.6548,-26.9051,6.785,18
-48.6544,-26.9057,6.785,18
-48.6552,-26.9044,6.785,18
-48.6556,-26.9042,6.785,18
-48.6544,-26.9062,6.785,18
-48.6539,-26.906,6.785,18
-48.698,-26.9285,11.99,18
-48.6975,-26.9283,11.99,18
-48.6971,-26.9277,11.99,18
-48.6966,-26.9275,11.99,18
-48.6971,-26.9281,11.99,18
-48.698,-26.9289,11.99,18
-48.653,-26.9179,3.24,18
-48.6535,-26.9177,3.24,18
-48.653,-26.9175,3.24,18
-48.6535,-26.9181,3.24,18
-48.652,-26.9253,5.67,18
-48.6515,-26.9252,5.67,18
-48.652,-26.9258,5.67,18
-48.6511,-26.9246,5.67,18
-48.6506,-26.9244,5.67,18
-48.6511,-26.925,5.67,18
-48.6565,-26.9037,9.5,6
-48.6569,-26.9035,9.5,6
-48.656,-26.904,9.5,6
-48.6548,-26.9047,9.5,6
-48.6543,-26.9053,9.5,6
-48.6548,-26.9051,9.5,6
-48.6544,-26.9057,9.5,6
-48.6552,-26.9044,9.5,6
-48.6556,-26.9042,9.5,6
-48.6544,-26.9062,9.5,6
-48.6539,-26.906,9.5,6
-48.641,-26.9382,17.89,6
-48.641,-26.9377,17.89,6
-48.6411,-26.9386,17.89,6
-48.6411,-26.9398,17.89,6
-48.6411,-26.9402,17.89,6
-48.6411,-26.939,17.89,6
-48.6411,-26.9394,17.89,6
-48.6414,-26.9371,17.89,6
-48.641,-26.9373,17.89,6
-48.6418,-26.936,17.89,6
-48.6414,-26.9367,17.89,6
-48.6419,-26.9364,17.89,6
-48.6411,-26.9411,17.89,6
-48.6411,-26.9407,17.89,6
-48.6273,-26.9321,0.59,6
-48.6273,-26.9338,0.59,6
-48.6274,-26.9342,0.59,6
-48.6273,-26.9329,0.59,6
-48.6273,-26.9325,0.59,6
-48.6273,-26.9334,0.59,6
-48.6434,-26.9313,17.89,6
-48.643,-26.932,17.89,6
-48.6434,-26.9317,17.89,6
-48.6426,-26.9322,17.89,6
-48.6422,-26.9329,17.89,6
-48.6426,-26.9326,17.89,6
-48.6418,-26.9343,17.89,6
-48.6418,-26.9339,17.89,6
-48.6418,-26.9348,17.89,6
-48.6422,-26.9333,17.89,6
-48.6422,-26.9337,17.89,6
-48.6418,-26.9352,17.89,6
-48.6418,-26.9356,17.89,6
-48.6826,-26.9004,12.11,16
-48.6821,-26.9002,12.11,16
-48.6826,-26.9,12.11,16
-48.6826,-26.9008,12.11,16
-48.6821,-26.9006,12.11,16
-48.6826,-26.9012,12.11,16
-48.6821,-26.8981,12.11,16
-48.6821,-26.8985,12.11,16
-48.682,-26.8973,12.11,16
-48.682,-26.8977,12.11,16
-48.6821,-26.8994,12.11,16
-48.6825,-26.8991,12.11,16
-48.6821,-26.899,12.11,16
-48.6821,-26.8998,12.11,16
-48.6825,-26.8996,12.11,16
-48.6916,-26.9095,8.62,16
-48.6921,-26.9096,8.62,16
-48.6912,-26.9097,8.62,16
-48.6908,-26.9095,8.62,16
-48.6909,-26.9022,4.3,16
-48.6914,-26.9024,4.3,16
-48.6905,-26.9024,4.3,16
-48.6923,-26.9023,4.3,16
-48.6918,-26.9021,4.3,16
-48.6954,-26.9052,15.75,16
-48.6945,-26.9053,15.75,16
-48.695,-26.9051,15.75,16
-48.6937,-26.9053,15.75,16
-48.6941,-26.9051,15.75,16
-48.6932,-26.9052,15.75,16
-48.6972,-26.9051,15.75,16
-48.6976,-26.9049,15.75,16
-48.6967,-26.9049,15.75,16
-48.6958,-26.905,15.75,16
-48.6985,-26.9048,15.75,16
-48.6989,-26.905,15.75,16
-48.698,-26.9051,15.75,16
-48.6963,-26.9052,15.75,16
-48.6924,-26.9052,15.75,16
-48.6928,-26.9054,15.75,16
-48.6776,-26.9087,6.01,16
-48.6776,-26.9082,6.01,16
-48.6776,-26.9091,6.01,16
-48.6776,-26.9095,6.01,16
-48.6777,-26.9099,6.01,16
-48.6773,-26.9114,18.51,16
-48.6773,-26.9118,18.51,16
-48.6772,-26.9093,6.01,16
-48.6772,-26.9097,6.01,16
-48.6772,-26.9106,12.26,16
-48.6777,-26.9103,12.26,16
-48.6772,-26.9102,12.26,16
-48.6773,-26.911,12.26,16
-48.7032,-26.8895,15.11,16
-48.7032,-26.8899,15.11,16
-48.7036,-26.8888,15.11,16
-48.7031,-26.8886,15.11,16
-48.7036,-26.8884,15.11,16
-48.7036,-26.8892,15.11,16
-48.7032,-26.8891,15.11,16
-48.7032,-26.8907,15.11,16
-48.7036,-26.8905,15.11,16
-48.7032,-26.8903,15.11,16
-48.7032,-26.8911,15.11,16
-48.7037,-26.8909,15.11,16
-48.7036,-26.8897,15.11,16
-48.7036,-26.8901,15.11,16
-48.7044,-26.8879,7.87,16
-48.7049,-26.8877,7.87,16
-48.7044,-26.8875,7.87,16
-48.7048,-26.8869,7.87,16
-48.7048,-26.8873,7.87,16
-48.7033,-26.8924,15.11,16
-48.7033,-26.8928,15.11,16
-48.7037,-26.8917,15.11,16
-48.7032,-26.8916,15.11,16
-48.7037,-26.8913,15.11,16
-48.7037,-26.8922,15.11,16
-48.7033,-26.892,15.11,16
-48.7033,-26.8937,15.11,16
-48.7037,-26.8934,15.11,16
-48.7033,-26.8932,15.11,16
-48.7033,-26.8941,15.11,16
-48.7038,-26.8938,15.11,16
-48.7037,-26.8926,15.11,16
-48.7037,-26.893,15.11,16
-48.7005,-26.8876,10.32,16
-48.7005,-26.888,19.19,16
-48.7009,-26.8877,14.755,16
-48.7001,-26.8878,14.755,16
-48.6992,-26.8874,14.755,16
-48.6996,-26.8872,10.32,16
-48.6987,-26.8872,19.19,16
-48.6992,-26.887,19.19,16
-48.6996,-26.8876,14.755,16
-48.7001,-26.8895,12.78,16
-48.7001,-26.8899,12.78,16
-48.6974,-26.8863,19.19,16
-48.6978,-26.886,19.47,16
-48.6974,-26.8859,19.47,16
-48.6978,-26.8865,19.47,16
-48.7002,-26.8911,12.78,16
-48.7002,-26.8915,12.78,16
-48.7006,-26.8905,12.78,16
-48.7001,-26.8903,12.78,16
-48.7006,-26.8909,12.78,16
-48.7002,-26.8907,12.78,16
-48.7002,-26.8924,12.78,16
-48.7006,-26.8921,12.78,16
-48.7002,-26.892,12.78,16
-48.7002,-26.8928,12.78,16
-48.7007,-26.8926,12.78,16
-48.7006,-26.8913,12.78,16
-48.7006,-26.8917,12.78,16
-48.7017,-26.8835,12.42,16
-48.7008,-26.8836,12.42,16
-48.7012,-26.8833,12.42,16
-48.6999,-26.8836,12.42,16
-48.7003,-26.8834,12.42,16
-48.6995,-26.8834,12.42,16
-48.6986,-26.8835,12.42,16
-48.699,-26.8837,12.42,16
-48.6982,-26.8837,12.42,16
-48.7031,-26.8878,10.32,16
-48.7031,-26.8882,15.11,16
-48.7036,-26.888,10.32,16
-48.7027,-26.888,10.32,16
-48.7044,-26.8867,7.87,16
-48.7044,-26.8871,7.87,16
-48.7018,-26.8877,10.32,16
-48.7018,-26.8881,10.32,16
-48.7022,-26.8879,10.32,16
-48.7014,-26.8879,10.32,16
-48.7043,-26.8854,7.87,16
-48.7048,-26.886,7.87,16
-48.7044,-26.8858,7.87,16
-48.7048,-26.8856,7.87,16
-48.7048,-26.8864,7.87,16
-48.7044,-26.8863,7.87,16
-48.6983,-26.8862,19.75,16
-48.6987,-26.8868,19.19,16
-48.6983,-26.8866,19.19,16
-48.7038,-26.8947,15.11,16
-48.7033,-26.8945,15.11,16
-48.7038,-26.8942,15.11,16
-48.7038,-26.8951,15.11,16
-48.7038,-26.8963,15.11,16
-48.7039,-26.8968,15.11,16
-48.7038,-26.8955,15.11,16
-48.7038,-26.8959,15.11,16
-48.7007,-26.8934,12.78,16
-48.7002,-26.8932,12.78,16
-48.7007,-26.893,12.78,16
-48.7007,-26.8938,12.78,16
-48.7003,-26.8936,12.78,16
-48.7009,-26.8992,6.58,16
-48.7013,-26.8994,6.58,16
-48.7031,-26.8993,6.58,16
-48.7031,-26.8997,6.58,16
-48.7022,-26.8994,6.58,16
-48.7018,-26.8992,6.58,16
-48.7026,-26.8996,6.58,16
-48.6578,-26.903,9.19,16
-48.6586,-26.9034,9.19,16
-48.6582,-26.9032,9.19,16
-48.6565,-26.9037,7.86,16
-48.6569,-26.9035,7.86,16
-48.656,-26.904,7.86,16
-48.6891,-26.8874,17.47,16
-48.6895,-26.8872,17.47,16
-48.6887,-26.8873,17.47,16
-48.6891,-26.887,17.47,16
-48.69,-26.8865,17.47,16
-48.6904,-26.8863,17.47,16
-48.6895,-26.8868,17.47,16
-48.6933,-26.8834,19.75,16
-48.6942,-26.8838,19.75,16
-48.6934,-26.8838,18.61,16
-48.6938,-26.8836,19.75,16
-48.6947,-26.8835,19.75,16
-48.6942,-26.8833,19.75,16
-48.6925,-26.8839,18.61,16
-48.6929,-26.8836,18.61,16
-48.6921,-26.8841,18.61,16
-48.696,-26.8845,19.75,16
-48.6973,-26.8838,12.42,16
-48.6977,-26.8835,12.42,16
-48.6969,-26.8836,12.42,16
-48.6951,-26.8841,19.75,16
-48.6947,-26.8839,19.75,16
-48.6951,-26.8845,19.19,16
-48.6956,-26.8843,19.47,16
-48.6969,-26.8853,19.75,16
-48.6965,-26.8851,19.47,16
-48.6969,-26.8857,19.47,16
-48.6965,-26.8855,19.19,16
-48.696,-26.8849,19.47,16
-48.6956,-26.8847,19.47,16
-48.6908,-26.8857,17.47,16
-48.6912,-26.8854,17.47,16
-48.6904,-26.8859,17.47,16
-48.6916,-26.8848,18.61,16
-48.6916,-26.8843,18.61,16
-48.6912,-26.885,17.47,16
-48.6931,-26.915,6.37,16
-48.6936,-26.9148,6.37,16
-48.6931,-26.9146,6.37,16
-48.6931,-26.9154,6.37,16
-48.6936,-26.9152,6.37,16
-48.6935,-26.9139,6.37,16
-48.6935,-26.9143,6.37,16
-48.6936,-26.9156,6.37,16
-48.6931,-26.9138,6.37,16
-48.6931,-26.9142,6.37,16
-48.6767,-26.919,8.29,16
-48.6771,-26.9187,8.29,16
-48.6771,-26.9192,8.29,16
-48.6775,-26.9189,8.29,16
-48.6774,-26.9143,18.51,16
-48.6774,-26.9147,18.51,16
-48.6797,-26.9186,8.29,16
-48.6801,-26.9188,8.29,16
-48.6793,-26.9188,8.29,16
-48.6784,-26.9189,8.29,16
-48.6788,-26.9186,8.29,16
-48.678,-26.9187,8.29,16
-48.6956,-26.9247,12.71,16
-48.6952,-26.9253,12.71,16
-48.6957,-26.9251,12.71,16
-48.6961,-26.924,12.71,16
-48.6965,-26.9238,12.71,16
-48.6961,-26.9244,12.71,16
-48.6977,-26.9222,12.71,16
-48.6977,-26.9218,12.71,16
-48.6973,-26.9225,12.71,16
-48.6981,-26.9212,12.71,16
-48.6982,-26.9216,12.71,16
-48.6969,-26.9231,12.71,16
-48.6973,-26.9229,12.71,16
-48.6969,-26.9235,12.71,16
-48.6953,-26.9266,13.76,16
-48.6948,-26.9264,13.76,16
-48.6952,-26.9257,12.71,16
-48.6953,-26.9262,13.76,16
-48.6948,-26.926,13.235,16
-48.6962,-26.9269,13.76,16
-48.6957,-26.9268,13.76,16
-48.6962,-26.9274,13.76,16
-48.7003,-26.9089,17.25,16
-48.7008,-26.9087,17.25,16
-48.7003,-26.9085,17.25,16
-48.7004,-26.9093,17.25,16
-48.7008,-26.9091,17.25,16
-48.7008,-26.9082,17.25,16
-48.7003,-26.9076,17.25,16
-48.7003,-26.9081,17.25,16
-48.7008,-26.9099,17.25,16
-48.7004,-26.9097,17.25,16
-48.7008,-26.9095,17.25,16
-48.7008,-26.9103,17.25,16
-48.7004,-26.9102,17.25,16
-48.6942,-26.9093,8.62,16
-48.6947,-26.9095,8.62,16
-48.6938,-26.9095,8.62,16
-48.6929,-26.9096,8.62,16
-48.6934,-26.9093,8.62,16
-48.6925,-26.9094,8.62,16
-48.6951,-26.9092,8.62,16
-48.7004,-26.9118,17.25,16
-48.7009,-26.9116,17.25,16
-48.7004,-26.9114,17.25,16
-48.7005,-26.9122,17.25,16
-48.7009,-26.912,17.25,16
-48.7008,-26.9108,17.25,16
-48.7009,-26.9112,17.25,16
-48.7004,-26.9106,17.25,16
-48.7004,-26.911,17.25,16
-48.7009,-26.9128,17.25,16
-48.7005,-26.9127,17.25,16
-48.7009,-26.9124,17.25,16
-48.7009,-26.9133,17.25,16
-48.7005,-26.9131,17.25,16
-48.6935,-26.9135,6.37,16
-48.7001,-26.9031,9.58,16
-48.7001,-26.9026,9.58,16
-48.7002,-26.9035,9.58,16
-48.7001,-26.9018,9.58,16
-48.7001,-26.9022,9.58,16
-48.7002,-26.9039,9.58,16
-48.7002,-26.9043,9.58,16
-48.7002,-26.906,17.25,16
-48.7002,-26.9056,17.25,16
-48.7003,-26.9064,17.25,16
-48.6998,-26.905,15.75,16
-48.7002,-26.9047,13.415,16
-48.6993,-26.9048,15.75,16
-48.7002,-26.9051,17.25,16
-48.7003,-26.9068,17.25,16
-48.7003,-26.9072,17.25,16
-48.7005,-26.9135,17.25,16
-48.6668,-26.9125,16.83,16
-48.6664,-26.9123,16.83,16
-48.6668,-26.9129,16.83,16
-48.6664,-26.9119,16.83,16
-48.6659,-26.9117,16.83,16
-48.6673,-26.9135,16.83,16
-48.6673,-26.9131,16.83,16
-48.6677,-26.9137,16.83,16
-48.6682,-26.9143,16.83,16
-48.6678,-26.9141,16.83,16
-48.6682,-26.9147,16.83,16
-48.6674,-26.9164,4.06,16
-48.6674,-26.916,4.06,16
-48.6682,-26.9155,4.06,16
-48.6682,-26.9151,4.06,16
-48.6678,-26.9158,4.06,16
-48.6693,-26.9077,9.555,16
-48.6693,-26.9081,9.555,16
-48.6693,-26.9069,11.98,16
-48.6692,-26.9065,11.98,16
-48.6693,-26.9073,9.555,16
-48.6693,-26.9086,9.555,16
-48.6693,-26.909,9.555,16
-48.6688,-26.9059,11.98,16
-48.6692,-26.9056,11.98,16
-48.6692,-26.9061,11.98,16
-48.6698,-26.9108,11.98,16
-48.6694,-26.9106,11.98,16
-48.6698,-26.9104,11.98,16
-48.6698,-26.9112,11.98,16
-48.6694,-26.9111,11.98,16
-48.6694,-26.9098,9.555,16
-48.6698,-26.9096,9.555,16
-48.6693,-26.9094,9.555,16
-48.6694,-26.9102,11.98,16
-48.6698,-26.91,11.98,16
-48.6699,-26.9117,11.98,16
-48.6699,-26.9121,11.98,16
-48.6614,-26.9061,8.5,16
-48.6609,-26.9059,8.5,16
-48.6614,-26.9065,8.5,16
-48.6618,-26.9063,8.5,16
-48.6605,-26.9058,8.5,16
-48.66,-26.9056,8.5,16
-48.6604,-26.9045,6.77,16
-48.66,-26.9043,6.77,16
-48.6591,-26.904,9.19,16
-48.6587,-26.9038,9.19,16
-48.6591,-26.9036,9.19,16
-48.6595,-26.9042,6.77,16
-48.6609,-26.9047,6.77,16
-48.6596,-26.905,8.5,16
-48.6591,-26.9048,8.5,16
-48.6596,-26.9054,8.5,16
-48.66,-26.9052,8.5,16
-48.6697,-26.9194,4.06,16
-48.6697,-26.9198,4.06,16
-48.6693,-26.9205,4.06,16
-48.6697,-26.9202,4.06,16
-48.6693,-26.9201,4.06,16
-48.6693,-26.9209,4.06,16
-48.6773,-26.9122,18.51,16
-48.6773,-26.9127,18.51,16
-48.6769,-26.9146,18.51,16
-48.6773,-26.9135,18.51,16
-48.6773,-26.9131,18.51,16
-48.6774,-26.9139,18.51,16
-48.6686,-26.9145,16.83,16
-48.6691,-26.9151,16.83,16
-48.6687,-26.9149,10.445,16
-48.677,-26.9154,18.51,16
-48.6774,-26.9152,18.51,16
-48.677,-26.915,18.51,16
-48.677,-26.9158,18.51,16
-48.6774,-26.9156,18.51,16
