x,y,speedKMH,hour
-48.695,-26.9051,11.03,16
-48.695,-26.9059,11.03,16
-48.6946,-26.9057,11.03,16
-48.6776,-26.9087,7.79,16
-48.6776,-26.9082,7.79,16
-48.6776,-26.9091,7.79,16
-48.6776,-26.9095,7.79,16
-48.6777,-26.9099,7.79,16
-48.6776,-26.9078,7.79,16
-48.6797,-26.905,5.47,16
-48.6801,-26.9052,5.47,16
-48.6792,-26.9052,5.47,16
-48.6784,-26.9048,5.47,16
-48.6784,-26.9053,5.47,16
-48.6788,-26.905,5.47,16
-48.6779,-26.9051,5.47,16
-48.6772,-26.9093,7.79,16
-48.6772,-26.9097,7.79,16
-48.6772,-26.9102,7.79,16
-48.7032,-26.8895,7.46,16
-48.7032,-26.8899,7.46,16
-48.7036,-26.8888,7.46,16
-48.7031,-26.8886,7.46,16
-48.7036,-26.8884,7.46,16
-48.7036,-26.8892,7.46,16
-48.7032,-26.8891,7.46,16
-48.7032,-26.8907,7.46,16
-48.7036,-26.8905,7.46,16
-48.7032,-26.8903,7.46,16
-48.7036,-26.8897,7.46,16
-48.7036,-26.8901,7.46,16
-48.6987,-26.8872,12.6,16
-48.6974,-26.8863,12.6,16
-48.6978,-26.886,12.6,16
-48.6974,-26.8859,12.6,16
-48.6978,-26.8865,12.6,16
-48.7031,-26.8882,7.46,16
-48.6987,-26.8868,12.6,16
-48.6983,-26.8866,12.6,16
-48.6669,-26.9035,5.88,16
-48.667,-26.9039,5.88,16
-48.6669,-26.9026,5.88,16
-48.6674,-26.9032,5.88,16
-48.6669,-26.9031,5.88,16
-48.6652,-26.9036,4.395,16
-48.6652,-26.904,4.395,16
-48.6674,-26.9045,5.88,16
-48.667,-26.9043,5.88,16
-48.6674,-26.9049,5.88,16
-48.6674,-26.9037,5.88,16
-48.6674,-26.9041,5.88,16
-48.6578,-26.903,10.82,16
-48.6586,-26.9034,10.82,16
-48.6582,-26.9032,10.82,16
-48.6565,-26.9037,8.13,16
-48.6569,-26.9035,8.13,16
-48.656,-26.904,8.13,16
-48.6963,-26.8813,8.69,16
-48.6963,-26.8809,8.69,16
-48.6959,-26.8816,8.475,16
-48.6955,-26.8814,8.475,16
-48.6963,-26.8801,8.69,16
-48.6963,-26.8805,8.69,16
-48.6955,-26.8822,8.475,16
-48.6959,-26.882,8.475,16
-48.6955,-26.8818,8.475,16
-48.6955,-26.8826,8.475,16
-48.6959,-26.8824,8.475,16
-48.6956,-26.8839,8.475,16
-48.6951,-26.8845,12.6,16
-48.6956,-26.8843,9.85,16
-48.696,-26.8832,8.475,16
-48.6955,-26.8831,8.475,16
-48.696,-26.8828,8.475,16
-48.696,-26.8837,8.475,16
-48.6955,-26.8835,8.475,16
-48.6965,-26.8851,12.6,16
-48.6969,-26.8857,12.6,16
-48.6965,-26.8855,12.6,16
-48.696,-26.8849,12.6,16
-48.6956,-26.8847,12.6,16
-48.6761,-26.9278,4.22,16
-48.6765,-26.9276,4.22,16
-48.6761,-26.9282,4.22,16
-48.6761,-26.9274,4.22,16
-48.6761,-26.9286,4.22,16
-48.6761,-26.929,4.22,16
-48.7047,-26.909,11.98,16
-48.7038,-26.9091,11.98,16
-48.7043,-26.9089,11.98,16
-48.703,-26.9092,11.98,16
-48.7034,-26.9089,11.98,16
-48.7025,-26.909,11.98,16
-48.7051,-26.9088,11.98,16
-48.7003,-26.9089,13.435,16
-48.7008,-26.9087,13.435,16
-48.7003,-26.9085,13.435,16
-48.7004,-26.9093,12.0225,16
-48.7008,-26.9091,12.95,16
-48.7008,-26.9082,13.435,16
-48.7003,-26.9076,13.435,16
-48.7003,-26.9081,13.435,16
-48.7008,-26.9099,10.49,16
-48.7004,-26.9097,10.49,16
-48.7008,-26.9095,10.49,16
-48.7008,-26.9103,10.49,16
-48.7004,-26.9102,10.49,16
-48.7017,-26.909,11.98,16
-48.7021,-26.9092,11.98,16
-48.7012,-26.9093,11.98,16
-48.6942,-26.9093,9.66,16
-48.6947,-26.9095,9.66,16
-48.6938,-26.9095,9.66,16
-48.6929,-26.9096,9.66,16
-48.6934,-26.9093,9.66,16
-48.6925,-26.9094,9.66,16
-48.6956,-26.9094,9.66,16
-48.6951,-26.9092,9.66,16
-48.7004,-26.9118,10.49,16
-48.7009,-26.9116,10.49,16
-48.7004,-26.9114,10.49,16
-48.7005,-26.9122,10.49,16
-48.7009,-26.912,10.49,16
-48.7008,-26.9108,10.49,16
-48.7009,-26.9112,10.49,16
-48.7004,-26.9106,10.49,16
-48.7004,-26.911,10.49,16
-48.7009,-26.9128,10.49,16
-48.7005,-26.9127,10.49,16
-48.7009,-26.9124,10.49,16
-48.7009,-26.9133,10.49,16
-48.7005,-26.9131,10.49,16
-48.6939,-26.912,6.03,16
-48.6939,-26.9124,6.03,16
-48.6939,-26.9112,6.03,16
-48.6939,-26.9116,6.03,16
-48.6939,-26.9129,6.03,16
-48.6939,-26.9133,6.03,16
-48.7001,-26.9031,15.13,16
-48.7001,-26.9026,15.13,16
-48.7002,-26.9035,15.13,16
-48.7001,-26.9018,15.13,16
-48.7001,-26.9022,15.13,16
-48.7002,-26.9039,15.13,16
-48.7002,-26.9043,15.13,16
-48.7002,-26.906,13.435,16
-48.7002,-26.9056,13.435,16
-48.7003,-26.9064,13.435,16
-48.7002,-26.9047,13.435,16
-48.7002,-26.9051,13.435,16
-48.7003,-26.9068,13.435,16
-48.7003,-26.9072,13.435,16
-48.7005,-26.9135,10.49,16
-48.6693,-26.9077,12.01,16
-48.6693,-26.9081,12.01,16
-48.6693,-26.9069,12.01,16
-48.6692,-26.9065,12.01,16
-48.6693,-26.9073,12.01,16
-48.6693,-26.9086,12.01,16
-48.6693,-26.909,12.01,16
-48.6658,-26.9079,9.41,16
-48.6653,-26.9078,9.41,16
-48.6692,-26.9052,11.57,16
-48.6688,-26.905,11.57,16
-48.6688,-26.9059,12.01,16
-48.6692,-26.9056,12.01,16
-48.6688,-26.9055,11.57,16
-48.6692,-26.9061,12.01,16
-48.6698,-26.9108,12.01,16
-48.6694,-26.9106,12.01,16
-48.6698,-26.9104,12.01,16
-48.6698,-26.9112,12.01,16
-48.6694,-26.9111,12.01,16
-48.6694,-26.9098,12.01,16
-48.6698,-26.9096,12.01,16
-48.6693,-26.9094,12.01,16
-48.6694,-26.9102,12.01,16
-48.6698,-26.91,12.01,16
-48.6699,-26.9117,12.01,16
-48.6699,-26.9121,12.01,16
-48.6662,-26.9085,9.41,16
-48.6658,-26.9084,9.41,16
-48.6538,-26.9141,4.2,16
-48.6542,-26.9139,4.2,16
-48.6538,-26.9146,4.2,16
-48.6542,-26.9143,4.2,16
-48.6538,-26.915,4.2,16
-48.6538,-26.9154,4.2,16
-48.6635,-26.9054,4.48,16
-48.6639,-26.9051,4.395,16
-48.6635,-26.9058,4.48,16
-48.664,-26.9055,4.48,16
-48.6644,-26.9045,4.395,16
-48.6648,-26.9042,4.395,16
-48.6644,-26.9049,4.395,16
-48.664,-26.9068,9.41,16
-48.6636,-26.9066,9.41,16
-48.6631,-26.906,6.945,16
-48.6631,-26.9064,9.41,16
-48.6578,-26.9055,7.6,16
-48.6574,-26.9062,7.6,16
-48.6579,-26.9059,7.6,16
-48.6583,-26.9049,7.6,16
-48.6582,-26.9044,7.6,16
-48.6578,-26.9051,7.6,16
-48.6557,-26.9054,6.82,16
-48.6557,-26.9059,6.82,16
-48.6574,-26.9066,7.6,16
-48.6604,-26.9045,10.82,16
-48.66,-26.9043,10.82,16
-48.6591,-26.904,10.82,16
-48.6587,-26.9038,10.82,16
-48.6591,-26.9036,10.82,16
-48.6595,-26.9042,10.82,16
-48.6609,-26.9047,10.82,16
-48.6645,-26.9074,9.41,16
-48.6649,-26.9072,9.41,16
-48.6644,-26.907,9.41,16
-48.6649,-26.9076,9.41,16
-48.7482,-26.8766,16.7,16
-48.7481,-26.8762,16.7,16
-48.7482,-26.877,16.7,16
-48.7481,-26.8753,16.7,16
-48.7481,-26.8757,16.7,16
-48.7482,-26.8774,16.7,16
-48.7482,-26.8778,16.7,16
-48.6961,-26.8755,11.82,16
-48.6966,-26.8752,11.82,16
-48.6961,-26.8751,11.82,16
-48.6957,-26.8757,11.82,16
-48.697,-26.8746,11.82,16
-48.6974,-26.8744,11.82,16
-48.6966,-26.8748,11.82,16
-48.6991,-26.8738,11.82,16
-48.6996,-26.8736,11.82,16
-48.6987,-26.8736,11.82,16
-48.6991,-26.8734,11.82,16
-48.6987,-26.8741,11.82,16
-48.7,-26.8734,11.82,16
-48.6996,-26.8732,11.82,16
-48.6978,-26.8741,11.82,16
-48.6983,-26.8739,11.82,16
-48.6983,-26.8743,11.82,16
-48.6963,-26.8788,8.69,16
-48.6963,-26.8792,8.69,16
-48.6963,-26.8797,8.69,16
-48.6548,-26.9047,8.13,16
-48.6543,-26.9053,8.13,16
-48.6548,-26.9051,8.13,16
-48.6544,-26.9057,8.13,16
-48.6552,-26.9044,8.13,16
-48.6556,-26.9042,8.13,16
-48.6556,-26.905,6.82,16
-48.6553,-26.9065,6.82,16
-48.6557,-26.9063,6.82,16
-48.6552,-26.9061,6.82,16
-48.6553,-26.9069,6.82,16
-48.6544,-26.9062,8.13,16
-48.6539,-26.906,8.13,16
-48.6553,-26.9073,6.82,16
-48.7398,-26.8884,23.63,16
-48.7394,-26.8882,23.63,16
-48.7398,-26.8888,23.63,16
-48.7407,-26.8892,23.63,16
-48.7403,-26.889,23.63,16
-48.7416,-26.8895,23.63,16
-48.7412,-26.8894,23.63,16
-48.7416,-26.89,23.63,16
-48.7412,-26.8898,23.63,16
-48.7483,-26.8795,16.7,16
-48.7482,-26.8791,16.7,16
-48.7483,-26.8799,16.7,16
-48.7487,-26.8797,16.7,16
-48.7482,-26.8782,16.7,16
-48.7482,-26.8787,16.7,16
-48.7487,-26.8805,16.7,16
-48.7483,-26.8803,16.7,16
-48.7487,-26.8801,16.7,16
-48.7487,-26.8809,16.7,16
-48.7483,-26.8808,16.7,16
-48.7488,-26.8814,16.7,16
-48.7483,-26.8812,16.7,16
-48.7483,-26.8816,16.7,16
-48.7431,-26.8947,23.63,16
-48.7439,-26.8934,23.63,16
-48.7435,-26.894,23.63,16
-48.7439,-26.8938,23.63,16
-48.7435,-26.8944,23.63,16
-48.7439,-26.8925,23.63,16
-48.7439,-26.893,23.63,16
-48.743,-26.8913,23.63,16
-48.743,-26.8909,23.63,16
-48.7425,-26.8903,23.63,16
-48.7421,-26.8901,23.63,16
-48.7425,-26.8907,23.63,16
-48.7434,-26.8915,23.63,16
-48.7439,-26.8921,23.63,16
-48.7434,-26.8919,23.63,16
-48.6285,-26.9425,17.32,16
-48.6285,-26.9429,17.32,16
-48.6289,-26.9423,17.32,16
-48.629,-26.9435,17.32,16
-48.6285,-26.9433,17.32,16
-48.629,-26.9439,17.32,16
-48.629,-26.9427,17.32,16
-48.629,-26.9431,17.32,16
-48.629,-26.9448,17.32,16
-48.629,-26.9443,17.32,16
-48.629,-26.9452,17.32,16
-48.6291,-26.9464,17.32,16
-48.6291,-26.9468,17.32,16
-48.6291,-26.9456,17.32,16
-48.6291,-26.946,17.32,16
-48.6519,-26.9245,4.76,16
-48.6524,-26.9251,4.76,16
-48.652,-26.9249,4.76,16
-48.6515,-26.9243,4.76,16
-48.6511,-26.9241,4.76,16
-48.6297,-26.9504,16.895,16
-48.6292,-26.9502,16.895,16
-48.6297,-26.9508,16.895,16
-48.6297,-26.9516,16.895,16
-48.6297,-26.9512,16.895,16
-48.6297,-26.952,16.895,16
-48.6296,-26.9495,16.895,16
-48.6296,-26.9499,16.895,16
-48.6291,-26.9477,17.32,16
-48.6291,-26.9473,17.32,16
-48.6291,-26.9481,17.32,16
-48.6296,-26.9479,17.32,16
-48.6292,-26.9494,16.895,16
-48.6292,-26.9498,16.895,16
-48.6296,-26.9487,17.32,16
-48.6292,-26.9485,17.32,16
-48.6296,-26.9483,17.32,16
-48.6296,-26.9491,17.32,16
-48.6292,-26.9489,17.32,16
-48.6298,-26.9533,16.895,16
-48.6298,-26.9537,16.895,16
-48.6298,-26.9545,16.895,16
-48.6298,-26.9541,16.895,16
-48.6298,-26.955,16.895,16
-48.6297,-26.9525,16.895,16
-48.6297,-26.9529,16.895,16
-48.6294,-26.9564,16.47,16
-48.6299,-26.9562,16.47,16
-48.6294,-26.956,16.47,16
-48.6298,-26.9554,16.895,16
-48.6298,-26.9558,16.895,16
-48.801,-27.0018,15.73,10
-48.801,-27.0022,15.73,10
-48.8009,-27.0009,15.73,10
-48.8009,-27.0005,15.73,10
-48.8009,-27.0014,15.73,10
-48.8014,-27.0032,15.73,10
-48.801,-27.0026,15.73,10
-48.801,-27.003,15.73,10
-48.8009,-26.9989,15.73,10
-48.8004,-26.9987,15.73,10
-48.8004,-26.9991,15.73,10
-48.8009,-26.9997,15.73,10
-48.8004,-26.9995,15.73,10
-48.8009,-27.0001,15.73,10
-48.801,-27.0039,15.73,10
-48.8015,-27.0036,15.73,10
-48.801,-27.0034,15.73,10
-48.8015,-27.004,15.73,10
-48.6887,-26.9017,9.57,10
-48.6887,-26.9021,11.52,10
-48.6887,-26.9008,9.57,10
-48.6887,-26.9013,9.57,10
-48.6826,-26.9008,6.99,10
-48.683,-26.9006,6.99,10
-48.6852,-26.9011,6.99,10
-48.6848,-26.9009,6.99,10
-48.6839,-26.9005,6.99,10
-48.6839,-26.9009,6.99,10
-48.6843,-26.9007,6.99,10
-48.6835,-26.9008,6.99,10
-48.6888,-26.9029,10.795,10
-48.6888,-26.9025,10.795,10
-48.6888,-26.9034,10.795,10
-48.6888,-26.9046,12.02,10
-48.6888,-26.905,12.02,10
-48.6888,-26.9038,10.795,10
-48.6888,-26.9042,12.02,10
-48.692,-26.9071,10.41,10
-48.6924,-26.9069,10.41,10
-48.6915,-26.9069,10.41,10
-48.6907,-26.907,10.41,10
-48.6911,-26.9072,10.41,10
-48.6902,-26.9072,10.41,10
-48.6916,-26.9095,9.7,10
-48.6889,-26.9059,12.02,10
-48.6889,-26.9054,10.645,10
-48.6894,-26.9073,10.41,10
-48.6898,-26.9071,10.41,10
-48.6889,-26.9071,10.41,10
-48.6908,-26.9108,4.99,10
-48.6908,-26.9112,4.99,10
-48.6921,-26.9096,9.7,10
-48.6908,-26.9099,6.42,10
-48.6912,-26.9097,9.7,10
-48.6908,-26.9095,8.606666666666667,10
-48.6908,-26.9103,4.99,10
-48.6908,-26.9116,4.99,10
-48.6904,-26.9122,11.12,10
-48.6908,-26.912,4.99,10
-48.69,-26.9121,11.12,10
-48.694,-26.903,6.84,10
-48.6936,-26.9024,6.84,10
-48.694,-26.9022,7.35,10
-48.6931,-26.9022,12.97,10
-48.6936,-26.902,7.35,10
-48.6936,-26.9028,6.84,10
-48.694,-26.9026,6.84,10
-48.6941,-26.9043,15.43,10
-48.6941,-26.9047,15.43,10
-48.6936,-26.9045,15.43,10
-48.6909,-26.9022,12.97,10
-48.6914,-26.9024,12.97,10
-48.6905,-26.9024,12.97,10
-48.6896,-26.902,12.97,10
-48.6901,-26.9022,12.97,10
-48.6892,-26.9023,12.97,10
-48.6923,-26.9023,12.97,10
-48.6927,-26.9021,12.97,10
-48.6918,-26.9021,12.97,10
-48.6939,-26.9005,5.476666666666667,10
-48.694,-26.9009,5.476666666666667,10
-48.694,-26.9014,5.476666666666667,10
-48.694,-26.9018,5.476666666666667,10
-48.6941,-26.9064,15.43,10
-48.6937,-26.9062,15.43,10
-48.6941,-26.9059,15.43,10
-48.6942,-26.9068,15.43,10
-48.6937,-26.9066,15.43,10
-48.6954,-26.9052,9.27,10
-48.6945,-26.9053,9.27,10
-48.695,-26.9051,9.27,10
-48.6937,-26.9053,12.35,10
-48.6941,-26.9051,12.35,10
-48.6932,-26.9052,9.27,10
-48.6937,-26.9049,15.43,10
-48.6937,-26.9058,15.43,10
-48.6941,-26.9055,15.43,10
-48.6942,-26.9072,15.43,10
-48.6942,-26.9076,15.43,10
-48.6937,-26.907,15.43,10
-48.6937,-26.9074,15.43,10
-48.6911,-26.9055,9.27,10
-48.6915,-26.9053,9.27,10
-48.6906,-26.9053,9.27,10
-48.6897,-26.9054,9.27,10
-48.6893,-26.9052,9.27,10
-48.6924,-26.9052,9.27,10
-48.6928,-26.9054,9.27,10
-48.6919,-26.9055,9.27,10
-48.6902,-26.9056,9.27,10
-48.6776,-26.9082,9.96,10
-48.6776,-26.9091,9.705,10
-48.6776,-26.9095,9.705,10
-48.6777,-26.9099,9.705,10
-48.6776,-26.9074,9.13,10
-48.6776,-26.9078,9.13,10
-48.6775,-26.9057,9.13,10
-48.6775,-26.9053,9.13,10
-48.6775,-26.9062,9.13,10
-48.6779,-26.9051,9.13,10
-48.6775,-26.9066,9.13,10
-48.6776,-26.907,9.13,10
-48.6773,-26.9114,9.705,10
-48.6773,-26.9118,9.705,10
-48.6795,-26.9127,5.57,10
-48.6791,-26.9125,5.57,10
-48.6791,-26.913,5.57,10
-48.6782,-26.9126,5.57,10
-48.6786,-26.9128,5.57,10
-48.6778,-26.9128,5.57,10
-48.6772,-26.9093,9.705,10
-48.6772,-26.9097,9.705,10
-48.6772,-26.9106,9.705,10
-48.6777,-26.9103,9.705,10
-48.6772,-26.9102,9.705,10
-48.6773,-26.911,9.705,10
-48.7033,-26.8937,13.1,10
-48.7037,-26.8934,13.1,10
-48.7033,-26.8932,13.1,10
-48.7033,-26.8941,13.1,10
-48.7038,-26.8938,13.1,10
-48.7037,-26.893,13.1,10
-48.702,-26.8935,5.1,10
-48.7016,-26.8933,5.1,10
-48.702,-26.8931,5.1,10
-48.702,-26.8939,5.1,10
-48.7016,-26.8938,5.1,10
-48.7005,-26.8876,15.73,10
-48.7009,-26.8873,15.73,10
-48.7,-26.8874,6.82,10
-48.7005,-26.8871,15.73,10
-48.7009,-26.8877,15.73,10
-48.7001,-26.8878,6.82,10
-48.6992,-26.8874,11.73,10
-48.6987,-26.8872,11.73,10
-48.6992,-26.887,11.73,10
-48.6996,-26.8876,11.73,10
-48.6974,-26.8863,11.73,10
-48.6978,-26.886,11.73,10
-48.6974,-26.8859,11.73,10
-48.6978,-26.8865,11.73,10
-48.6952,-26.887,10.59,10
-48.6952,-26.8866,10.59,10
-48.6952,-26.8875,10.59,10
-48.6953,-26.8879,10.59,10
-48.7003,-26.8817,15.73,10
-48.7003,-26.8813,15.73,10
-48.7003,-26.8821,15.73,10
-48.6999,-26.8836,6.82,10
-48.7003,-26.8834,15.73,10
-48.6999,-26.884,6.82,10
-48.7004,-26.8838,15.73,10
-48.7003,-26.8825,15.73,10
-48.7003,-26.883,15.73,10
-48.7009,-26.8865,15.73,10
-48.7009,-26.8869,15.73,10
-48.7,-26.8853,6.82,10
-48.7,-26.8857,6.82,10
-48.7004,-26.8846,15.73,10
-48.6999,-26.8844,6.82,10
-48.7004,-26.8842,15.73,10
-48.7004,-26.885,15.73,10
-48.7008,-26.8848,15.73,10
-48.7,-26.8849,6.82,10
-48.7,-26.8865,6.82,10
-48.7004,-26.8863,15.73,10
-48.7,-26.8861,6.82,10
-48.7,-26.887,6.82,10
-48.7005,-26.8867,15.73,10
-48.7009,-26.8856,15.73,10
-48.7004,-26.8855,15.73,10
-48.7008,-26.8852,15.73,10
-48.7009,-26.8861,15.73,10
-48.7004,-26.8859,15.73,10
-48.6987,-26.8868,11.73,10
-48.6983,-26.8866,11.73,10
-48.7113,-26.8961,10.92,10
-48.7113,-26.8965,10.92,10
-48.7112,-26.8952,10.92,10
-48.7112,-26.8957,10.92,10
-48.7113,-26.8973,10.92,10
-48.7113,-26.8969,10.92,10
-48.7113,-26.8977,10.92,10
-48.7114,-26.899,10.92,10
-48.7113,-26.8982,10.92,10
-48.7113,-26.8986,10.92,10
-48.7185,-26.8908,6.18,10
-48.7194,-26.8908,6.18,10
-48.7198,-26.8905,6.18,10
-48.7189,-26.8906,6.18,10
-48.7199,-26.893,13.42,10
-48.7195,-26.8937,15.33,10
-48.7199,-26.8934,13.42,10
-48.7112,-26.8944,10.92,10
-48.7108,-26.8942,10.92,10
-48.7112,-26.894,10.92,10
-48.7112,-26.8948,10.92,10
-48.7038,-26.8947,13.1,10
-48.7033,-26.8945,13.1,10
-48.7038,-26.8942,13.1,10
-48.7038,-26.8951,13.1,10
-48.7021,-26.8952,5.1,10
-48.7016,-26.895,5.1,10
-48.7021,-26.8956,5.1,10
-48.702,-26.8944,5.1,10
-48.702,-26.8948,5.1,10
-48.7038,-26.8963,13.1,10
-48.7039,-26.8968,13.1,10
-48.7038,-26.8955,13.1,10
-48.7038,-26.8959,13.1,10
-48.7021,-26.896,5.1,10
-48.7016,-26.8942,5.1,10
-48.7016,-26.8946,5.1,10
-48.7009,-26.8992,5.99,10
-48.7013,-26.8994,5.99,10
-48.7039,-26.8976,13.1,10
-48.7039,-26.8972,13.1,10
-48.7039,-26.898,13.1,10
-48.7039,-26.8993,13.1,10
-48.7031,-26.8993,5.99,10
-48.704,-26.8997,13.1,10
-48.7031,-26.8997,5.99,10
-48.7039,-26.8984,13.1,10
-48.7039,-26.8988,13.1,10
-48.7022,-26.8994,5.99,10
-48.7018,-26.8992,5.99,10
-48.7026,-26.8996,5.99,10
-48.6578,-26.9038,8.16,10
-48.6573,-26.9037,8.16,10
-48.6578,-26.9043,8.16,10
-48.6574,-26.9041,8.16,10
-48.6586,-26.9034,8.735,10
-48.6582,-26.9032,8.735,10
-48.6565,-26.9037,10.75,10
-48.6569,-26.9035,10.75,10
-48.656,-26.904,10.75,10
-48.6946,-26.8819,9.75,10
-48.6946,-26.8823,9.75,10
-48.6946,-26.8827,9.75,10
-48.6946,-26.881,9.75,10
-48.6946,-26.8814,9.75,10
-48.6945,-26.8789,9.75,10
-48.6945,-26.8793,9.75,10
-48.6945,-26.8802,9.75,10
-48.6945,-26.8798,9.75,10
-48.6946,-26.8806,9.75,10
-48.6952,-26.8858,10.59,10
-48.6952,-26.8862,10.59,10
-48.6951,-26.8841,11.16,10
-48.6951,-26.8845,11.16,10
-48.6956,-26.8843,11.73,10
-48.6965,-26.8851,11.73,10
-48.6969,-26.8857,11.73,10
-48.6965,-26.8855,11.73,10
-48.696,-26.8849,11.73,10
-48.6952,-26.885,10.59,10
-48.6956,-26.8847,11.73,10
-48.6952,-26.8854,10.59,10
-48.6931,-26.915,5.54,10
-48.6936,-26.9148,5.54,10
-48.6931,-26.9146,5.54,10
-48.6931,-26.9154,5.54,10
-48.6936,-26.9152,5.54,10
-48.6935,-26.9139,5.54,10
-48.6935,-26.9143,5.54,10
-48.6936,-26.9156,5.54,10
-48.6922,-26.913,11.12,10
-48.6917,-26.9128,11.12,10
-48.6926,-26.9132,11.12,10
-48.6913,-26.9126,11.12,10
-48.6909,-26.9124,6.5225,10
-48.6931,-26.9142,5.54,10
-48.6776,-26.921,16.64,10
-48.6772,-26.9208,16.64,10
-48.6776,-26.9202,16.64,10
-48.6776,-26.9206,16.64,10
-48.6771,-26.9183,16.64,10
-48.6775,-26.9181,16.64,10
-48.6771,-26.9179,16.64,10
-48.6771,-26.9187,16.64,10
-48.6775,-26.9185,16.64,10
-48.6771,-26.92,16.64,10
-48.6771,-26.9204,16.64,10
-48.6775,-26.9193,16.64,10
-48.6771,-26.9192,16.64,10
-48.6775,-26.9189,16.64,10
-48.6776,-26.9198,16.64,10
-48.6771,-26.9196,16.64,10
-48.6775,-26.9172,16.64,10
-48.6775,-26.9177,16.64,10
-48.6932,-26.9286,10.5,10
-48.6931,-26.9282,10.5,10
-48.6927,-26.9288,10.5,10
-48.6952,-26.9253,10.5,10
-48.6916,-26.9226,4.1,10
-48.6912,-26.9224,4.1,10
-48.6907,-26.9214,4.1,10
-48.6912,-26.922,4.1,10
-48.6907,-26.9218,4.1,10
-48.6944,-26.9266,10.5,10
-48.6948,-26.9264,10.5,10
-48.6944,-26.9271,10.5,10
-48.6952,-26.9257,10.5,10
-48.6948,-26.926,10.5,10
-48.6936,-26.9275,10.5,10
-48.694,-26.9273,10.5,10
-48.6936,-26.9279,10.5,10
-48.7003,-26.9089,15.49,10
-48.7008,-26.9087,15.49,10
-48.7003,-26.9085,15.49,10
-48.7004,-26.9093,15.49,10
-48.7008,-26.9091,15.49,10
-48.7012,-26.908,11.39,10
-48.7016,-26.9078,11.39,10
-48.7012,-26.9076,11.39,10
-48.7012,-26.9084,11.39,10
-48.7016,-26.9082,11.39,10
-48.7008,-26.9082,15.49,10
-48.7003,-26.9076,15.49,10
-48.7003,-26.9081,15.49,10
-48.7008,-26.9099,15.49,10
-48.7004,-26.9097,15.49,10
-48.7008,-26.9095,15.49,10
-48.7008,-26.9103,15.49,10
-48.7004,-26.9102,15.49,10
-48.7017,-26.909,11.39,10
-48.7012,-26.9088,11.39,10
-48.7016,-26.9086,11.39,10
-48.7012,-26.9093,11.39,10
-48.6942,-26.9093,8.813333333333333,10
-48.6938,-26.9091,15.43,10
-48.6942,-26.9089,15.43,10
-48.6947,-26.9095,8.813333333333333,10
-48.6938,-26.9095,8.813333333333333,10
-48.6929,-26.9096,8.813333333333333,10
-48.6934,-26.9093,8.813333333333333,10
-48.6925,-26.9094,8.813333333333333,10
-48.6938,-26.9083,15.43,10
-48.6942,-26.908,15.43,10
-48.6938,-26.9079,15.43,10
-48.6938,-26.9087,15.43,10
-48.6942,-26.9085,15.43,10
-48.6956,-26.9094,9.15,10
-48.6951,-26.9092,8.813333333333333,10
-48.7004,-26.9118,13.43,10
-48.7009,-26.9116,13.43,10
-48.7004,-26.9114,15.49,10
-48.7005,-26.9122,13.43,10
-48.7009,-26.912,13.43,10
-48.7008,-26.9108,15.49,10
-48.7009,-26.9112,15.49,10
-48.7004,-26.9106,15.49,10
-48.7004,-26.911,15.49,10
-48.7009,-26.9128,13.43,10
-48.7005,-26.9127,13.43,10
-48.7009,-26.9124,13.43,10
-48.7009,-26.9133,13.43,10
-48.7005,-26.9131,13.43,10
-48.6939,-26.912,4.61,10
-48.6939,-26.9124,4.61,10
-48.6939,-26.9112,4.61,10
-48.6939,-26.9116,4.61,10
-48.6935,-26.9131,11.12,10
-48.6939,-26.9129,4.61,10
-48.6931,-26.9129,11.12,10
-48.6935,-26.9135,11.12,10
-48.6939,-26.9133,7.865,10
-48.6931,-26.9133,11.12,10
-48.7016,-26.9074,11.39,10
-48.7002,-26.906,12.45,10
-48.7002,-26.9056,12.45,10
-48.7003,-26.9064,12.45,10
-48.7011,-26.9051,11.39,10
-48.7011,-26.9055,11.39,10
-48.7002,-26.9047,12.45,10
-48.7002,-26.9051,12.45,10
-48.7011,-26.9068,11.39,10
-48.7003,-26.9068,12.45,10
-48.7012,-26.9072,11.39,10
-48.7003,-26.9072,12.45,10
-48.7011,-26.9059,11.39,10
-48.7011,-26.9063,11.39,10
-48.7005,-26.9135,13.43,10
-48.7021,-26.9207,4.46,10
-48.7021,-26.9211,4.46,10
-48.6594,-26.9123,12.09,10
-48.6598,-26.9117,12.09,10
-48.6697,-26.9079,7.08,10
-48.6702,-26.9077,7.08,10
-48.6693,-26.9077,13.49,10
-48.6697,-26.9075,7.08,10
-48.6702,-26.9081,7.08,10
-48.6693,-26.9081,13.49,10
-48.6701,-26.9068,7.08,10
-48.6701,-26.9073,7.08,10
-48.6693,-26.9069,13.49,10
-48.6697,-26.9067,7.08,10
-48.6692,-26.9065,13.49,10
-48.6693,-26.9073,13.49,10
-48.6697,-26.9071,7.08,10
-48.6702,-26.9089,7.08,10
-48.6702,-26.9085,7.08,10
-48.6702,-26.9093,7.08,10
-48.6693,-26.9086,13.49,10
-48.6693,-26.909,13.49,10
-48.6662,-26.9077,7.05,10
-48.6697,-26.9058,7.08,10
-48.6701,-26.9064,7.08,10
-48.6697,-26.9062,7.08,10
-48.6688,-26.9059,13.49,10
-48.6692,-26.9056,13.49,10
-48.6692,-26.9061,13.49,10
