x,y,speedKMH,hour
-48.7488,-26.9451,15.54,19
-48.7488,-26.946,15.54,19
-48.7487,-26.9435,15.54,19
-48.7487,-26.9439,15.54,19
-48.757,-26.9551,15.26,19
-48.7574,-26.9548,15.26,19
-48.757,-26.9555,15.26,19
-48.7578,-26.9542,15.26,19
-48.7578,-26.9546,15.26,19
-48.7583,-26.9544,15.26,19
-48.7574,-26.9544,15.26,19
-48.757,-26.9559,15.26,19
-48.757,-26.9563,15.26,19
-48.7558,-26.9595,15.26,19
-48.7562,-26.9576,15.26,19
-48.7562,-26.958,15.26,19
-48.7566,-26.957,15.26,19
-48.757,-26.9567,15.26,19
-48.7566,-26.9566,15.26,19
-48.7566,-26.9574,15.26,19
-48.7562,-26.9572,15.26,19
-48.7562,-26.9589,15.26,19
-48.7562,-26.9585,15.26,19
-48.7562,-26.9593,15.26,19
-48.76,-26.9538,15.26,19
-48.7604,-26.9536,15.26,19
-48.7609,-26.9534,15.26,19
-48.7591,-26.9543,15.26,19
-48.7596,-26.9541,15.26,19
-48.7587,-26.9541,15.26,19
-48.6861,-26.9018,6.64,19
-48.6874,-26.9007,10.103333333333333,19
-48.6869,-26.9005,10.103333333333333,19
-48.687,-26.901,10.103333333333333,19
-48.6874,-26.8999,10.05,19
-48.6878,-26.8997,10.05,19
-48.6873,-26.8995,10.05,19
-48.6874,-26.9003,10.05,19
-48.6883,-26.9023,6.64,19
-48.6887,-26.9021,8.8,19
-48.6879,-26.9022,6.64,19
-48.687,-26.9018,10.103333333333333,19
-48.687,-26.9014,10.103333333333333,19
-48.687,-26.9022,8.776,19
-48.6874,-26.902,6.64,19
-48.6866,-26.902,6.64,19
-48.6826,-26.9004,10.49,19
-48.6821,-26.9002,10.49,19
-48.6826,-26.9,10.49,19
-48.6826,-26.9008,10.49,19
-48.6821,-26.9006,10.49,19
-48.6826,-26.9021,14.38,19
-48.6826,-26.9012,14.38,19
-48.6826,-26.9017,14.38,19
-48.6888,-26.9029,10.96,19
-48.6888,-26.9025,10.96,19
-48.6888,-26.9034,10.96,19
-48.6866,-26.9037,9.163333333333334,19
-48.687,-26.9035,9.163333333333334,19
-48.6866,-26.9033,9.163333333333334,19
-48.6866,-26.9041,8.57,19
-48.6871,-26.9039,8.57,19
-48.687,-26.9026,9.163333333333334,19
-48.687,-26.903,9.163333333333334,19
-48.6888,-26.9046,10.96,19
-48.6888,-26.905,10.96,19
-48.6888,-26.9038,10.96,19
-48.6888,-26.9042,10.96,19
-48.6866,-26.9045,6.93,19
-48.6823,-26.9056,5.74,19
-48.6819,-26.9055,5.74,19
-48.681,-26.9055,5.74,19
-48.6806,-26.9053,5.74,19
-48.6921,-26.8981,10.48,19
-48.6912,-26.8982,10.48,19
-48.6917,-26.8979,10.48,19
-48.6904,-26.8982,10.48,19
-48.6908,-26.898,10.48,19
-48.6939,-26.898,10.48,19
-48.6934,-26.8978,10.48,19
-48.6925,-26.8979,10.48,19
-48.6943,-26.8982,10.48,19
-48.693,-26.8981,10.48,19
-48.6878,-26.8992,10.05,19
-48.6775,-26.9045,11.21,19
-48.6775,-26.9049,11.21,19
-48.6779,-26.9038,11.21,19
-48.6779,-26.9034,11.21,19
-48.6779,-26.9043,11.21,19
-48.6709,-26.903,5.36,19
-48.6713,-26.9036,5.36,19
-48.6709,-26.9034,5.36,19
-48.6713,-26.904,5.36,19
-48.6718,-26.9046,5.36,19
-48.6714,-26.9045,5.36,19
-48.682,-26.8969,6.6,19
-48.6821,-26.8981,10.49,19
-48.6821,-26.8985,10.49,19
-48.682,-26.8973,10.49,19
-48.682,-26.8977,10.49,19
-48.6821,-26.8994,10.49,19
-48.6825,-26.8991,10.49,19
-48.6821,-26.899,10.49,19
-48.6821,-26.8998,10.49,19
-48.6825,-26.8996,10.49,19
-48.6899,-26.9096,10.106666666666667,19
-48.689,-26.9096,10.106666666666667,19
-48.6894,-26.9094,10.106666666666667,19
-48.6916,-26.9095,9.43,19
-48.6889,-26.9059,10.96,19
-48.6889,-26.9054,10.96,19
-48.6889,-26.9063,10.96,19
-48.6887,-26.9124,4.94,19
-48.6887,-26.9128,4.94,19
-48.6886,-26.9115,9.39,19
-48.6891,-26.9121,4.94,19
-48.6886,-26.9119,7.906666666666666,19
-48.6878,-26.9116,9.39,19
-48.6873,-26.9114,9.39,19
-48.6882,-26.9118,9.39,19
-48.6887,-26.9136,4.94,19
-48.6891,-26.9134,4.94,19
-48.6887,-26.9132,4.94,19
-48.6887,-26.914,4.94,19
-48.6891,-26.9125,4.94,19
-48.6891,-26.913,4.94,19
-48.6908,-26.9108,5.965,19
-48.6908,-26.9112,5.965,19
-48.6921,-26.9096,9.43,19
-48.6908,-26.9099,6.81,19
-48.6912,-26.9097,9.43,19
-48.6903,-26.9097,10.106666666666667,19
-48.6908,-26.9095,9.43,19
-48.6908,-26.9103,5.965,19
-48.6908,-26.9116,5.965,19
-48.6908,-26.912,5.965,19
-48.686,-26.9109,9.39,19
-48.6855,-26.9107,9.39,19
-48.6869,-26.9112,9.39,19
-48.6864,-26.911,9.39,19
-48.6776,-26.9087,11.42,19
-48.6776,-26.9082,10.283333333333333,19
-48.6776,-26.9091,12.383333333333335,19
-48.6776,-26.9095,12.97,19
-48.6777,-26.9099,12.97,19
-48.6814,-26.9057,5.74,19
-48.6758,-26.9075,14.45,19
-48.6758,-26.9079,14.45,19
-48.6763,-26.9077,14.45,19
-48.6754,-26.9078,14.45,19
-48.6745,-26.9074,14.45,19
-48.6741,-26.9072,14.45,19
-48.675,-26.9076,14.45,19
-48.6767,-26.9083,14.45,19
-48.6763,-26.9081,14.45,19
-48.6776,-26.9074,10.283333333333333,19
-48.6772,-26.9081,14.45,19
-48.6776,-26.9078,10.283333333333333,19
-48.6767,-26.9079,14.45,19
-48.6775,-26.9057,10.283333333333333,19
-48.6775,-26.9053,10.283333333333333,19
-48.6775,-26.9062,10.283333333333333,19
-48.6779,-26.9047,11.21,19
-48.6779,-26.9051,10.283333333333333,19
-48.6801,-26.9056,5.74,19
-48.6775,-26.9066,10.283333333333333,19
-48.6776,-26.907,10.283333333333333,19
-48.6773,-26.9114,12.79,19
-48.6773,-26.9118,12.79,19
-48.6772,-26.9093,12.97,19
-48.6772,-26.9097,12.97,19
-48.6772,-26.9106,12.79,19
-48.6777,-26.9103,12.79,19
-48.6772,-26.9102,12.403333333333334,19
-48.6773,-26.911,12.79,19
-48.7139,-26.8844,13.93,19
-48.714,-26.8857,13.93,19
-48.714,-26.8861,13.93,19
-48.7139,-26.8848,13.93,19
-48.7139,-26.8852,13.93,19
-48.714,-26.8869,13.93,19
-48.714,-26.8865,13.93,19
-48.714,-26.8873,13.93,19
-48.7005,-26.8876,15.3425,19
-48.7005,-26.888,12.08,19
-48.7009,-26.8877,14.69,19
-48.7001,-26.8878,14.69,19
-48.6992,-26.8874,14.69,19
-48.6996,-26.8872,15.3425,19
-48.6987,-26.8872,12.08,19
-48.6992,-26.887,14.69,19
-48.6996,-26.8876,14.69,19
-48.6974,-26.8863,12.08,19
-48.6978,-26.886,14.69,19
-48.6974,-26.8859,14.69,19
-48.6978,-26.8865,14.69,19
-48.7031,-26.8878,16.625,19
-48.7036,-26.888,16.625,19
-48.7027,-26.888,16.625,19
-48.7018,-26.8877,16.706666666666667,19
-48.7018,-26.8881,15.55,19
-48.7022,-26.8879,15.55,19
-48.7014,-26.8879,15.55,19
-48.6983,-26.8862,15.3425,19
-48.6987,-26.8868,14.69,19
-48.6983,-26.8866,14.69,19
-48.7141,-26.8907,13.93,19
-48.7141,-26.8886,13.93,19
-48.7141,-26.889,13.93,19
-48.714,-26.8877,13.93,19
-48.714,-26.8882,13.93,19
-48.7141,-26.8898,13.93,19
-48.7141,-26.8894,13.93,19
-48.7141,-26.8902,13.93,19
-48.6578,-26.903,11.225,19
-48.6586,-26.9034,11.225,19
-48.6582,-26.9032,11.225,19
-48.6565,-26.9037,3.04,19
-48.6569,-26.9035,3.04,19
-48.656,-26.904,3.04,19
-48.6891,-26.8874,7.45,19
-48.6895,-26.8872,7.45,19
-48.6887,-26.8873,7.45,19
-48.6891,-26.887,7.45,19
-48.69,-26.8865,7.45,19
-48.6904,-26.8863,7.45,19
-48.6895,-26.8868,7.45,19
-48.6933,-26.8834,10.03,19
-48.6942,-26.8838,12.61,19
-48.6934,-26.8838,10.03,19
-48.6938,-26.8836,12.61,19
-48.6947,-26.8835,12.61,19
-48.6942,-26.8833,12.61,19
-48.6925,-26.8839,10.03,19
-48.6929,-26.8836,10.03,19
-48.6921,-26.8841,10.03,19
-48.6959,-26.8811,11.77,19
-48.6959,-26.8816,11.77,19
-48.6955,-26.881,11.77,19
-48.6946,-26.881,8.52,19
-48.6955,-26.8814,11.77,19
-48.6946,-26.8814,8.52,19
-48.6959,-26.8803,11.77,19
-48.6954,-26.8801,11.77,19
-48.6959,-26.8799,11.77,19
-48.6959,-26.8807,11.77,19
-48.6954,-26.8805,11.77,19
-48.6955,-26.8822,11.77,19
-48.6959,-26.882,11.77,19
-48.6955,-26.8818,11.77,19
-48.6955,-26.8826,11.77,19
-48.6959,-26.8824,11.77,19
-48.6945,-26.8789,8.52,19
-48.6945,-26.8793,8.52,19
-48.6945,-26.8802,8.52,19
-48.6945,-26.8798,8.52,19
-48.6946,-26.8806,8.52,19
-48.6951,-26.8841,12.61,19
-48.6956,-26.8839,11.77,19
-48.6947,-26.8839,12.61,19
-48.6951,-26.8845,12.08,19
-48.6956,-26.8843,12.153333333333334,19
-48.696,-26.8832,11.77,19
-48.6955,-26.8831,11.77,19
-48.696,-26.8828,11.77,19
-48.696,-26.8837,11.77,19
-48.6955,-26.8835,11.77,19
-48.6965,-26.8851,12.08,19
-48.6969,-26.8857,14.69,19
-48.6965,-26.8855,12.08,19
-48.696,-26.8849,12.08,19
-48.6956,-26.8847,12.08,19
-48.6908,-26.8857,7.45,19
-48.6912,-26.8854,7.45,19
-48.6904,-26.8859,7.45,19
-48.6916,-26.8848,10.03,19
-48.6916,-26.8843,10.03,19
-48.6912,-26.885,7.45,19
-48.6909,-26.9124,5.965,19
-48.6767,-26.9211,6.855,19
-48.6767,-26.9215,6.855,19
-48.6759,-26.9211,6.855,19
-48.6763,-26.9209,6.855,19
-48.6754,-26.9209,6.855,19
-48.6758,-26.9207,6.855,19
-48.6763,-26.9213,6.855,19
-48.6741,-26.9204,6.86,19
-48.6745,-26.9202,6.86,19
-48.675,-26.9208,6.855,19
-48.6745,-26.9206,6.855,19
-48.6771,-26.9183,12.98,19
-48.6775,-26.9181,12.98,19
-48.6771,-26.9179,12.98,19
-48.6771,-26.9187,12.98,19
-48.6775,-26.9185,12.98,19
-48.6775,-26.9189,12.98,19
-48.6754,-26.9205,6.855,19
-48.675,-26.9203,6.855,19
-48.6773,-26.9242,5.54,19
-48.6777,-26.9239,5.54,19
-48.6747,-26.9252,9.46,19
-48.679,-26.9241,5.54,19
-48.6781,-26.9241,5.54,19
-48.6786,-26.9239,5.54,19
-48.6742,-26.925,9.46,19
-48.6774,-26.9143,12.98,19
-48.6774,-26.9147,12.98,19
-48.6775,-26.9172,12.98,19
-48.6775,-26.9177,12.98,19
-48.6953,-26.9266,12.21,19
-48.6948,-26.9264,12.21,19
-48.6953,-26.9262,12.21,19
-48.6948,-26.926,12.21,19
-48.6962,-26.9269,12.21,19
-48.6957,-26.9268,12.21,19
-48.6962,-26.9274,12.21,19
-48.7154,-26.9036,41.475,19
-48.7159,-26.9033,41.475,19
-48.7155,-26.904,41.475,19
-48.7158,-26.9025,41.475,19
-48.7163,-26.9022,41.475,19
-48.7159,-26.9029,41.475,19
-48.7155,-26.9044,41.475,19
-48.715,-26.9046,41.475,19
-48.7138,-26.9074,41.475,19
-48.7134,-26.9089,41.475,19
-48.713,-26.9096,41.475,19
-48.7135,-26.9093,41.475,19
-48.7139,-26.9083,41.475,19
-48.7138,-26.9078,41.475,19
-48.7134,-26.9085,41.475,19
-48.7147,-26.9061,41.475,19
-48.7142,-26.9068,41.475,19
-48.7147,-26.9065,41.475,19
-48.7151,-26.9055,41.475,19
-48.7151,-26.905,41.475,19
-48.7146,-26.9057,41.475,19
-48.7143,-26.9072,41.475,19
-48.7143,-26.9076,41.475,19
-48.7003,-26.9089,15.33,19
-48.7008,-26.9087,15.33,19
-48.7003,-26.9085,15.33,19
-48.7004,-26.9093,15.805,19
-48.7008,-26.9091,15.33,19
-48.7008,-26.9082,15.33,19
-48.7003,-26.9076,15.33,19
-48.7003,-26.9081,15.33,19
-48.7008,-26.9099,15.805,19
-48.7004,-26.9097,15.805,19
-48.7008,-26.9095,15.805,19
-48.7008,-26.9103,15.805,19
-48.7004,-26.9102,15.805,19
-48.6942,-26.9093,8.306666666666667,19
-48.6947,-26.9095,8.306666666666667,19
-48.6938,-26.9095,9.005,19
-48.6929,-26.9096,9.005,19
-48.6934,-26.9093,9.005,19
-48.6925,-26.9094,9.152,19
-48.6956,-26.9094,8.44,19
-48.6951,-26.9092,8.306666666666667,19
-48.7004,-26.9118,15.805,19
-48.7009,-26.9116,15.805,19
-48.7004,-26.9114,15.805,19
-48.7005,-26.9122,15.805,19
-48.7009,-26.912,15.805,19
-48.7008,-26.9108,15.805,19
-48.7009,-26.9112,15.805,19
-48.7004,-26.9106,15.805,19
-48.7004,-26.911,15.805,19
-48.7009,-26.9128,15.805,19
-48.7005,-26.9127,15.805,19
-48.7009,-26.9124,15.805,19
-48.7009,-26.9133,15.805,19
-48.7005,-26.9131,15.805,19
-48.6939,-26.912,5.9433333333333325,19
-48.6939,-26.9124,5.9433333333333325,19
-48.6939,-26.9112,5.9433333333333325,19
-48.6939,-26.9116,5.9433333333333325,19
-48.6939,-26.9129,5.9433333333333325,19
-48.6939,-26.9133,5.9433333333333325,19
-48.7002,-26.906,15.33,19
-48.7002,-26.9056,15.33,19
-48.7003,-26.9064,15.33,19
-48.7002,-26.9047,15.33,19
-48.7002,-26.9051,15.33,19
-48.7003,-26.9068,15.33,19
-48.7003,-26.9072,15.33,19
-48.7094,-26.9184,41.475,19
-48.7098,-26.9181,41.475,19
-48.7094,-26.9188,41.475,19
-48.7098,-26.9173,41.475,19
-48.7098,-26.9177,41.475,19
-48.709,-26.9194,41.475,19
-48.7094,-26.9192,41.475,19
-48.709,-26.9199,41.475,19
-48.711,-26.9145,41.475,19
-48.7106,-26.9152,41.475,19
-48.711,-26.9149,41.475,19
-48.7102,-26.9166,41.475,19
-48.7106,-26.9164,41.475,19
-48.7102,-26.9162,41.475,19
-48.7102,-26.9171,41.475,19
-48.7106,-26.9156,41.475,19
-48.711,-26.9153,41.475,19
-48.7106,-26.916,41.475,19
-48.7082,-26.9212,41.475,19
-48.7086,-26.9209,41.475,19
-48.7082,-26.9216,41.475,19
-48.709,-26.9203,41.475,19
-48.7086,-26.9201,41.475,19
-48.7086,-26.9205,41.475,19
-48.7126,-26.911,41.475,19
-48.7126,-26.9106,41.475,19
-48.7127,-26.9115,41.475,19
-48.7122,-26.9113,41.475,19
-48.713,-26.91,41.475,19
-48.7131,-26.9104,41.475,19
-48.7122,-26.9117,41.475,19
-48.7118,-26.9124,41.475,19
-48.7122,-26.9121,41.475,19
-48.7114,-26.9138,41.475,19
-48.7114,-26.9134,41.475,19
-48.7114,-26.9143,41.475,19
-48.7118,-26.9128,41.475,19
-48.7118,-26.9132,41.475,19
-48.7005,-26.9147,15.805,19
-48.701,-26.9145,15.805,19
-48.7005,-26.9143,15.805,19
-48.7006,-26.9152,15.805,19
-48.701,-26.9149,15.805,19
-48.7009,-26.9137,15.805,19
-48.701,-26.9141,15.805,19
-48.7005,-26.9135,15.805,19
-48.7005,-26.9139,15.805,19
-48.7006,-26.9156,15.805,19
-48.701,-26.9153,15.805,19
-48.6693,-26.9077,11.575,19
-48.6693,-26.9081,11.575,19
-48.6693,-26.9069,11.05,19
-48.6692,-26.9065,11.05,19
-48.6693,-26.9073,11.575,19
-48.6693,-26.9086,11.575,19
-48.6693,-26.909,11.575,19
-48.6727,-26.9067,14.245,19
-48.6723,-26.9065,14.45,19
-48.6714,-26.9061,14.45,19
-48.6714,-26.9065,14.45,19
-48.6719,-26.9063,14.45,19
-48.671,-26.9064,14.45,19
-48.6718,-26.9051,5.36,19
-48.6718,-26.9055,5.36,19
-48.6736,-26.907,14.45,19
-48.6728,-26.9071,14.04,19
-48.6732,-26.9068,14.45,19
-48.6728,-26.9075,14.04,19
-48.6719,-26.9067,14.45,19
-48.6705,-26.9062,14.45,19
-48.6714,-26.9049,5.36,19
-48.6688,-26.9059,11.05,19
-48.6692,-26.9056,11.05,19
-48.6692,-26.9061,11.05,19
-48.6698,-26.9108,11.575,19
-48.6694,-26.9106,11.575,19
-48.6698,-26.9104,11.575,19
-48.6698,-26.9112,11.575,19
-48.6694,-26.9111,11.575,19
-48.6711,-26.9097,7.22,19
-48.6711,-26.9101,7.22,19
-48.6694,-26.9098,11.575,19
-48.6698,-26.9096,11.575,19
-48.6693,-26.9094,11.575,19
-48.6694,-26.9102,11.575,19
-48.6698,-26.91,11.575,19
-48.6699,-26.9117,11.575,19
-48.6699,-26.9121,11.575,19
-48.6711,-26.911,7.22,19
-48.6711,-26.9105,7.22,19
-48.6712,-26.9114,7.22,19
-48.6728,-26.9092,14.04,19
-48.6733,-26.9089,14.04,19
-48.6728,-26.9088,14.04,19
-48.6728,-26.9096,14.04,19
-48.6733,-26.9094,14.04,19
-48.6728,-26.9079,14.04,19
-48.6728,-26.9083,14.04,19
-48.6733,-26.9102,14.04,19
-48.6729,-26.91,14.04,19
-48.6733,-26.9098,14.04,19
-48.6733,-26.9106,14.04,19
-48.6604,-26.9045,11.225,19
-48.66,-26.9043,11.225,19
-48.6591,-26.904,11.225,19
-48.6587,-26.9038,11.225,19
-48.6591,-26.9036,11.225,19
-48.6595,-26.9042,11.225,19
-48.6609,-26.9051,11.6,19
-48.6613,-26.9049,11.6,19
-48.6609,-26.9047,11.225,19
-48.6645,-26.9074,5.49,19
-48.664,-26.9072,5.49,19
-48.6645,-26.9078,5.49,19
-48.664,-26.9076,5.49,19
-48.6636,-26.907,5.49,19
-48.6654,-26.9082,5.49,19
-48.6649,-26.908,5.49,19
-48.6773,-26.9122,12.79,19
-48.6773,-26.9127,12.79,19
-48.6769,-26.9146,12.98,19
-48.6773,-26.9135,12.853333333333333,19
-48.6773,-26.9131,12.853333333333333,19
-48.6774,-26.9139,12.125,19
-48.6712,-26.9126,7.22,19
-48.6712,-26.913,7.22,19
-48.6712,-26.9139,7.22,19
-48.6717,-26.9136,7.22,19
-48.6712,-26.9135,7.22,19
-48.6734,-26.9119,14.04,19
-48.6734,-26.9123,14.04,19
-48.6733,-26.911,14.04,19
-48.6733,-26.9114,14.04,19
-48.6712,-26.9118,7.22,19
-48.6712,-26.9122,7.22,19
-48.6734,-26.9131,14.04,19
-48.6734,-26.9127,14.04,19
-48.677,-26.9154,12.98,19
-48.6774,-26.9152,12.98,19
-48.677,-26.915,12.98,19
-48.677,-26.9158,12.98,19
-48.6774,-26.9156,12.98,19
-48.677,-26.9171,12.98,19
-48.677,-26.9175,12.98,19
-48.6774,-26.9164,12.98,19
-48.677,-26.9162,12.98,19
-48.6774,-26.916,12.98,19
-48.6775,-26.9168,12.98,19
-48.677,-26.9166,12.98,19
-48.7274,-26.8578,40.46,19
-48.7274,-26.8582,40.46,19
-48.7275,-26.8591,40.46,19
-48.7279,-26.8588,40.46,19
-48.7274,-26.8586,40.46,19
-48.7279,-26.8592,40.46,19
-48.7274,-26.857,40.46,19
-48.7274,-26.8574,40.46,19
-48.7279,-26.8584,40.46,19
-48.7269,-26.8551,40.46,19
-48.7269,-26.8547,40.46,19
-48.7269,-26.8555,40.46,19
-48.7274,-26.8561,40.46,19
-48.7269,-26.856,40.46,19
-48.7273,-26.8557,40.46,19
-48.7274,-26.8566,40.46,19
-48.7269,-26.8564,40.46,19
-48.7279,-26.8601,40.46,19
-48.7279,-26.8597,40.46,19
-48.7279,-26.8605,40.46,19
-48.7284,-26.8611,40.46,19
-48.728,-26.8609,40.46,19
-48.7284,-26.8607,40.46,19
-48.7284,-26.8615,40.46,19
-48.7254,-26.85,40.46,19
-48.7259,-26.8506,40.46,19
-48.7254,-26.8504,40.46,19
-48.7249,-26.849,40.46,19
-48.7254,-26.8496,40.46,19
-48.7249,-26.8494,40.46,19
-48.7263,-26.8512,40.46,19
-48.7259,-26.851,40.46,19
-48.7263,-26.8516,40.46,19
-48.7259,-26.8514,40.46,19
-48.7236,-26.848,40.46,19
-48.7231,-26.8478,40.46,19
-48.724,-26.8482,40.46,19
-48.7245,-26.8488,40.46,19
-48.724,-26.8486,40.46,19
-48.7245,-26.8492,40.46,19
-48.7264,-26.8528,40.46,19
-48.7264,-26.8533,40.46,19
-48.7263,-26.852,40.46,19
-48.7268,-26.8526,40.46,19
-48.7264,-26.8524,40.46,19
-48.7268,-26.8539,40.46,19
-48.7264,-26.8537,40.46,19
-48.7269,-26.8543,40.46,19
-48.7268,-26.853,40.46,19
-48.7268,-26.8534,40.46,19
-48.7299,-26.8658,40.46,19
-48.7299,-26.8662,40.46,19
-48.7298,-26.865,40.46,19
-48.7299,-26.8654,40.46,19
-48.7294,-26.8648,40.46,19
-48.7294,-26.8652,40.46,19
-48.7299,-26.8671,40.46,19
-48.7299,-26.8666,40.46,19
-48.7299,-26.8675,40.46,19
-48.7289,-26.8629,40.46,19
-48.7294,-26.8635,40.46,19
-48.7289,-26.8634,40.46,19
-48.7289,-26.8621,40.46,19
-48.7284,-26.8619,40.46,19
-48.7289,-26.8625,40.46,19
-48.7284,-26.8623,40.46,19
-48.7294,-26.864,40.46,19
-48.7294,-26.8644,40.46,19
-48.7289,-26.8638,40.46,19
-48.73,-26.8687,40.46,19
-48.7296,-26.8694,40.46,19
-48.73,-26.8692,40.46,19
-48.73,-26.8679,40.46,19
-48.73,-26.8683,40.46,19
-48.7296,-26.8698,40.46,19
-48.73,-26.8696,40.46,19
-48.7296,-26.8702,40.46,19
-48.7195,-26.8447,40.46,19
-48.72,-26.8449,40.46,19
-48.7204,-26.8455,40.46,19
-48.7204,-26.8451,40.46,19
-48.7213,-26.8458,40.46,19
-48.7209,-26.8457,40.46,19
-48.7213,-26.8463,40.46,19
-48.7231,-26.8474,40.46,19
-48.7227,-26.8472,40.46,19
-48.7222,-26.8466,40.46,19
-48.7218,-26.8464,40.46,19
-48.7222,-26.847,40.46,19
-48.7264,-26.878,40.46,19
-48.7268,-26.8765,40.46,19
-48.7272,-26.8762,40.46,19
-48.7268,-26.8769,40.46,19
-48.7276,-26.8756,40.46,19
-48.7272,-26.8754,40.46,19
-48.7276,-26.8752,40.46,19
-48.7272,-26.8758,40.46,19
-48.7268,-26.8773,40.46,19
-48.7264,-26.8775,40.46,19
-48.7292,-26.8717,40.46,19
-48.7288,-26.8715,40.46,19
-48.7288,-26.872,40.46,19
-48.7292,-26.8709,40.46,19
-48.7296,-26.8706,40.46,19
-48.7292,-26.8713,40.46,19
-48.7284,-26.8726,40.46,19
-48.7288,-26.8724,40.46,19
-48.7284,-26.873,40.46,19
-48.728,-26.8745,40.46,19
-48.7276,-26.8747,40.46,19
-48.728,-26.8737,40.46,19
-48.7284,-26.8734,40.46,19
-48.728,-26.8741,40.46,19
-48.6958,-26.8786,11.77,19
-48.6945,-26.8785,8.52,19
-48.6954,-26.8793,11.77,19
-48.6958,-26.8791,11.77,19
-48.6954,-26.8789,11.77,19
-48.6954,-26.8797,11.77,19
-48.6958,-26.8795,11.77,19
-48.6548,-26.9047,3.04,19
-48.6543,-26.9053,3.04,19
-48.6548,-26.9051,3.04,19
-48.6544,-26.9057,3.04,19
-48.6552,-26.9044,3.04,19
-48.6556,-26.9042,3.04,19
-48.6544,-26.9062,3.04,19
-48.6539,-26.906,3.04,19
-48.7041,-26.9306,41.475,19
-48.7046,-26.9304,41.475,19
-48.7042,-26.931,41.475,19
-48.705,-26.9297,41.475,19
-48.705,-26.9293,41.475,19
-48.7046,-26.93,41.475,19
-48.7037,-26.9313,41.475,19
-48.7033,-26.9319,41.475,19
-48.7037,-26.9317,41.475,19
-48.7054,-26.9287,41.475,19
-48.698,-26.9285,12.21,19
-48.6975,-26.9283,12.21,19
-48.6971,-26.9277,12.21,19
-48.6966,-26.9275,12.21,19
-48.6971,-26.9281,12.21,19
-48.698,-26.9289,12.21,19
-48.7016,-26.9333,41.475,19
-48.702,-26.9331,41.475,19
-48.7016,-26.9337,41.475,19
-48.7021,-26.9335,41.475,19
-48.7029,-26.9322,41.475,19
-48.7025,-26.9328,41.475,19
-48.7029,-26.9326,41.475,19
-48.7074,-26.9229,41.475,19
-48.7074,-26.9233,41.475,19
-48.7078,-26.9222,41.475,19
-48.7082,-26.922,41.475,19
-48.7078,-26.9226,41.475,19
-48.707,-26.924,41.475,19
-48.7074,-26.9237,41.475,19
-48.707,-26.9244,41.475,19
-48.7078,-26.9231,41.475,19
-48.705,-26.9289,41.475,19
-48.7054,-26.9278,41.475,19
-48.7058,-26.9276,41.475,19
-48.7054,-26.9282,41.475,19
-48.7058,-26.928,41.475,19
-48.7066,-26.9259,41.475,19
-48.7062,-26.9261,41.475,19
-48.7066,-26.925,41.475,19
-48.707,-26.9248,41.475,19
-48.7066,-26.9254,41.475,19
-48.7062,-26.9269,41.475,19
-48.7062,-26.9265,41.475,19
-48.7058,-26.9272,41.475,19
-48.6999,-26.9351,41.475,19
-48.7004,-26.9348,41.475,19
-48.6999,-26.9355,41.475,19
-48.7008,-26.9342,41.475,19
-48.7012,-26.9339,41.475,19
-48.7008,-26.9346,41.475,19
-48.7012,-26.9344,41.475,19
-48.7179,-26.8988,41.475,19
-48.7175,-26.8986,41.475,19
-48.7175,-26.899,41.475,19
-48.7179,-26.898,41.475,19
-48.7183,-26.8977,41.475,19
-48.7179,-26.8984,41.475,19
-48.7171,-26.8997,41.475,19
-48.7175,-26.8994,41.475,19
-48.7171,-26.9001,41.475,19
-48.7187,-26.8958,29.863333333333333,19
-48.7183,-26.8965,6.64,19
-48.7187,-26.8962,29.863333333333333,19
-48.7191,-26.8952,41.475,19
-48.7195,-26.8949,41.475,19
-48.7191,-26.8947,41.475,19
-48.7191,-26.8956,29.863333333333333,19
-48.7183,-26.8969,29.863333333333333,19
-48.7187,-26.8967,29.863333333333333,19
-48.7183,-26.8973,29.863333333333333,19
-48.7167,-26.9016,41.475,19
-48.7162,-26.9014,41.475,19
-48.7163,-26.9018,41.475,19
-48.7167,-26.9008,41.475,19
-48.7171,-26.9005,41.475,19
-48.7167,-26.9012,41.475,19
-48.7195,-26.8941,41.475,19
-48.7195,-26.8945,41.475,19
-48.7462,-26.8819,8.06,19
-48.7462,-26.8824,8.06,19
-48.7461,-26.8815,8.06,19
-48.7462,-26.8832,8.06,19
-48.7462,-26.8828,8.06,19
-48.7462,-26.8836,8.06,19
-48.7463,-26.8849,8.06,19
-48.7462,-26.884,8.06,19
-48.7467,-26.8846,8.06,19
-48.7462,-26.8844,8.06,19
-48.6406,-26.9507,4.43,19
-48.6406,-26.9511,4.43,19
-48.6406,-26.9516,4.43,19
-48.6402,-26.9514,4.43,19
-48.6402,-26.9518,4.43,19
-48.6739,-26.9269,9.46,19
-48.6743,-26.9258,9.46,19
-48.6743,-26.9254,9.46,19
-48.6743,-26.9262,9.46,19
-48.6739,-26.9277,9.46,19
-48.6739,-26.9273,9.46,19
-48.6739,-26.9281,9.46,19
-48.6743,-26.9266,9.46,19
-48.6743,-26.9271,9.46,19
-48.6735,-26.9296,9.46,19
-48.6735,-26.9292,9.46,19
-48.6739,-26.9286,9.46,19
-48.6739,-26.929,9.46,19
-48.6735,-26.9288,9.46,19
-48.6857,-26.9017,2.9,18
-48.6857,-26.9013,2.9,18
-48.6861,-26.9018,4.9375,18
