x,y,speedKMH,hour
-48.7162,-26.9014,42.61,15
-48.7163,-26.9018,42.61,15
-48.7167,-26.9008,42.61,15
-48.7171,-26.9005,42.61,15
-48.7167,-26.9012,42.61,15
-48.6273,-26.9321,11.65,15
-48.6273,-26.9338,11.65,15
-48.6278,-26.9344,10.835,15
-48.6274,-26.9342,10.835,15
-48.6273,-26.9329,11.65,15
-48.6273,-26.9325,11.65,15
-48.6273,-26.9334,11.65,15
-48.6278,-26.9348,10.835,15
-48.6278,-26.9352,10.835,15
-48.6274,-26.9346,10.835,15
-48.6274,-26.935,10.835,15
-48.6279,-26.9369,10.835,15
-48.6279,-26.9365,10.835,15
-48.6279,-26.9373,10.835,15
-48.6278,-26.9356,10.835,15
-48.6279,-26.9361,10.835,15
-48.6284,-26.9379,10.835,15
-48.6279,-26.9377,10.835,15
-48.6283,-26.9375,10.835,15
-48.6284,-26.9383,10.835,15
-48.6279,-26.9381,10.835,15
-48.6284,-26.9396,11.65,15
-48.6284,-26.9387,11.65,15
-48.6284,-26.9392,11.65,15
-48.6769,-26.9005,8.38,7
-48.6773,-26.9003,8.38,7
-48.6769,-26.9001,8.38,7
-48.6773,-26.9007,8.38,7
-48.6755,-26.8992,8.38,7
-48.6751,-26.899,8.38,7
-48.676,-26.8998,8.38,7
-48.6764,-26.8995,8.38,7
-48.676,-26.8994,8.38,7
-48.6764,-26.8999,8.38,7
-48.6907,-26.9091,10.37,7
-48.6908,-26.9108,10.37,7
-48.6908,-26.9112,10.37,7
-48.6908,-26.9099,10.37,7
-48.6908,-26.9095,10.37,7
-48.6908,-26.9103,10.37,7
-48.6908,-26.9116,10.37,7
-48.6908,-26.912,10.37,7
-48.6776,-26.9087,8.11,7
-48.6776,-26.9082,8.11,7
-48.6776,-26.9091,8.11,7
-48.6776,-26.9095,8.11,7
-48.6777,-26.9099,8.11,7
-48.6772,-26.9093,8.11,7
-48.6772,-26.9097,8.11,7
-48.6772,-26.9106,8.11,7
-48.6777,-26.9103,8.11,7
-48.6772,-26.9102,8.11,7
-48.6773,-26.911,8.11,7
-48.6565,-26.9037,11.06,7
-48.6569,-26.9035,11.06,7
-48.656,-26.904,11.06,7
-48.6909,-26.9124,10.37,7
-48.7033,-26.9047,5.86,7
-48.7037,-26.9053,5.86,7
-48.7033,-26.9052,5.86,7
-48.7037,-26.9049,5.86,7
-48.7037,-26.9058,5.86,7
-48.7033,-26.9056,5.86,7
-48.7038,-26.907,5.86,7
-48.7033,-26.9068,5.86,7
-48.7037,-26.9062,5.86,7
-48.7038,-26.9066,5.86,7
-48.7033,-26.906,5.86,7
-48.7033,-26.9064,5.86,7
-48.7037,-26.9164,10.08,7
-48.7023,-26.9163,10.08,7
-48.7019,-26.9161,10.08,7
-48.7041,-26.917,10.08,7
-48.7037,-26.9168,10.08,7
-48.7041,-26.9166,10.08,7
-48.7032,-26.9167,10.08,7
-48.7028,-26.9165,10.08,7
-48.701,-26.9158,10.08,7
-48.7015,-26.9159,10.08,7
-48.662,-26.9122,8.9,7
-48.662,-26.9126,8.9,7
-48.6628,-26.9108,8.9,7
-48.6624,-26.9115,8.9,7
-48.6628,-26.9113,8.9,7
-48.6632,-26.9102,8.9,7
-48.6637,-26.91,8.9,7
-48.6633,-26.9106,8.9,7
-48.6637,-26.9104,8.9,7
-48.6624,-26.9119,8.9,7
-48.656,-26.9155,12.33,7
-48.656,-26.9159,12.33,7
-48.6573,-26.9143,12.33,7
-48.6577,-26.9141,12.33,7
-48.6586,-26.9136,12.33,7
-48.659,-26.9134,12.33,7
-48.6581,-26.9139,12.33,7
-48.6564,-26.9148,12.33,7
-48.6568,-26.9146,12.33,7
-48.6564,-26.9152,12.33,7
-48.6569,-26.915,12.33,7
-48.6564,-26.9156,12.33,7
-48.6641,-26.9093,8.9,7
-48.6641,-26.9097,8.9,7
-48.6548,-26.9047,11.06,7
-48.6543,-26.9053,11.06,7
-48.6548,-26.9051,11.06,7
-48.6544,-26.9057,11.06,7
-48.6552,-26.9044,11.06,7
-48.6556,-26.9042,11.06,7
-48.6544,-26.9062,11.06,7
-48.6539,-26.906,11.06,7
-48.8562,-27.0333,19.55,1
-48.8558,-27.0331,19.55,1
-48.8567,-27.0335,19.55,1
-48.858,-27.0344,19.55,1
-48.8576,-27.0343,19.55,1
-48.858,-27.0349,19.55,1
-48.8576,-27.0347,19.55,1
-48.8571,-27.0341,19.55,1
-48.8567,-27.0339,19.55,1
-48.8589,-27.0352,19.55,1
-48.8585,-27.035,19.55,1
-48.8544,-27.0322,19.55,1
-48.854,-27.032,19.55,1
-48.8544,-27.0317,19.55,1
-48.8549,-27.0323,19.55,1
-48.854,-27.0316,19.55,1
-48.8535,-27.0314,19.55,1
-48.8553,-27.0329,19.55,1
-48.8558,-27.0327,19.55,1
-48.8553,-27.0325,19.55,1
-48.8531,-27.0308,19.55,1
-48.8531,-27.0312,19.55,1
-48.6902,-26.8932,7.08,1
-48.6902,-26.8936,7.08,1
-48.6902,-26.8924,7.08,1
-48.6901,-26.892,7.08,1
-48.6902,-26.8928,7.08,1
-48.6902,-26.8941,7.08,1
-48.682,-26.8952,9.48,1
-48.682,-26.8956,9.48,1
-48.6819,-26.8948,9.48,1
-48.682,-26.8965,9.48,1
-48.682,-26.896,9.48,1
-48.682,-26.8969,9.48,1
-48.682,-26.8973,9.48,1
-48.682,-26.8977,9.48,1
-48.6785,-26.8971,3.46,1
-48.679,-26.8969,3.46,1
-48.6781,-26.8969,3.46,1
-48.6794,-26.897,3.46,1
-48.6798,-26.8968,3.46,1
-48.6901,-26.8911,7.08,1
-48.6901,-26.8916,7.08,1
-48.6883,-26.9159,8.21,1
-48.6888,-26.9157,8.21,1
-48.6879,-26.9158,8.21,1
-48.687,-26.9158,8.21,1
-48.6875,-26.916,8.21,1
-48.6746,-26.9222,21.53,1
-48.6755,-26.923,21.53,1
-48.675,-26.9228,21.53,1
-48.6732,-26.9213,21.53,1
-48.6728,-26.9211,21.53,1
-48.6719,-26.9207,21.53,1
-48.6715,-26.9206,21.53,1
-48.6719,-26.9203,21.53,1
-48.6724,-26.9209,21.53,1
-48.6737,-26.9219,21.53,1
-48.6733,-26.9217,21.53,1
-48.6741,-26.9221,21.53,1
-48.6728,-26.9215,21.53,1
-48.6746,-26.9227,21.53,1
-48.6866,-26.916,8.21,1
-48.6857,-26.9161,8.21,1
-48.6862,-26.9159,8.21,1
-48.6853,-26.9159,8.21,1
-48.6643,-26.9151,4.8,1
-48.6643,-26.9156,21.53,1
-48.6647,-26.9153,4.8,1
-48.6652,-26.9159,13.165,1
-48.6647,-26.9157,13.165,1
-48.6661,-26.9163,21.53,1
-48.6656,-26.9161,13.165,1
-48.6661,-26.9167,21.53,1
-48.6656,-26.9165,21.53,1
-48.6711,-26.9097,9.02,1
-48.6702,-26.9098,9.02,1
-48.6707,-26.9095,9.02,1
-48.6694,-26.9098,9.02,1
-48.6698,-26.9096,9.02,1
-48.6698,-26.91,9.02,1
-48.6728,-26.9096,9.02,1
-48.6724,-26.9094,9.02,1
-48.6715,-26.9095,9.02,1
-48.672,-26.9096,9.02,1
-48.6701,-26.9196,21.53,1
-48.6697,-26.9194,21.53,1
-48.6701,-26.9192,21.53,1
-48.6706,-26.9198,21.53,1
-48.6697,-26.919,21.53,1
-48.6692,-26.9188,21.53,1
-48.6715,-26.9201,21.53,1
-48.671,-26.92,21.53,1
-48.6674,-26.9173,21.53,1
-48.6679,-26.9179,21.53,1
-48.6674,-26.9177,21.53,1
-48.667,-26.9171,21.53,1
-48.6665,-26.9169,21.53,1
-48.667,-26.9175,21.53,1
-48.6688,-26.9182,21.53,1
-48.6683,-26.918,21.53,1
-48.6688,-26.9186,21.53,1
-48.6899,-26.9096,11.66,14
-48.689,-26.9096,11.66,14
-48.6894,-26.9094,11.66,14
-48.6916,-26.9095,11.66,14
-48.6921,-26.9096,11.66,14
-48.6921,-26.9105,4.03,14
-48.6912,-26.9097,11.66,14
-48.6903,-26.9097,11.66,14
-48.6908,-26.9095,11.66,14
-48.6925,-26.9106,4.03,14
-48.6773,-26.9114,6.16,14
-48.6773,-26.9118,6.16,14
-48.6772,-26.9106,6.16,14
-48.6777,-26.9103,6.16,14
-48.6772,-26.9102,6.16,14
-48.6773,-26.911,6.16,14
-48.7004,-26.897,15.88,14
-48.7004,-26.8974,15.88,14
-48.7008,-26.8963,15.88,14
-48.7003,-26.8961,15.88,14
-48.7008,-26.8959,15.88,14
-48.7008,-26.8967,15.88,14
-48.7004,-26.8966,15.88,14
-48.7008,-26.898,15.88,14
-48.7009,-26.8984,15.88,14
-48.7008,-26.8972,15.88,14
-48.7008,-26.8976,15.88,14
-48.7003,-26.8941,15.88,14
-48.7003,-26.8945,15.88,14
-48.7007,-26.8938,15.88,14
-48.7003,-26.8953,15.88,14
-48.7007,-26.8951,15.88,14
-48.7003,-26.8949,15.88,14
-48.7003,-26.8957,15.88,14
-48.7008,-26.8955,15.88,14
-48.7007,-26.8942,15.88,14
-48.7007,-26.8947,15.88,14
-48.7009,-26.8992,15.88,14
-48.7009,-26.8988,15.88,14
-48.6669,-26.9022,6.72,14
-48.6652,-26.9036,6.72,14
-48.6656,-26.9034,6.72,14
-48.666,-26.9027,6.72,14
-48.6665,-26.9025,6.72,14
-48.6661,-26.9031,6.72,14
-48.6578,-26.903,6.18,14
-48.6586,-26.9034,6.18,14
-48.6582,-26.9032,6.18,14
-48.683,-26.9261,4.35,14
-48.6834,-26.9259,4.35,14
-48.6826,-26.9259,4.35,14
-48.6817,-26.926,4.35,14
-48.6821,-26.9262,4.35,14
-48.6813,-26.9262,4.35,14
-48.6804,-26.9263,4.35,14
-48.6808,-26.926,4.35,14
-48.7003,-26.9089,14.89,14
-48.7008,-26.9087,14.89,14
-48.7003,-26.9085,14.89,14
-48.7004,-26.9093,14.89,14
-48.7008,-26.9091,14.89,14
-48.7008,-26.9082,14.89,14
-48.7003,-26.9076,14.89,14
-48.7003,-26.9081,14.89,14
-48.7008,-26.9099,15.96,14
-48.7004,-26.9097,15.96,14
-48.7008,-26.9095,15.96,14
-48.7008,-26.9103,15.96,14
-48.7004,-26.9102,15.96,14
-48.6938,-26.9095,11.66,14
-48.6929,-26.9096,11.66,14
-48.6934,-26.9093,11.66,14
-48.6925,-26.9094,11.66,14
-48.6934,-26.9106,4.03,14
-48.6938,-26.9104,4.03,14
-48.693,-26.9104,4.03,14
-48.7004,-26.9114,15.96,14
-48.7008,-26.9108,15.96,14
-48.7009,-26.9112,15.96,14
-48.7004,-26.9106,15.96,14
-48.7004,-26.911,15.96,14
-48.7002,-26.906,14.89,14
-48.7002,-26.9056,14.89,14
-48.7003,-26.9064,14.89,14
-48.7011,-26.9051,5.97,14
-48.7011,-26.9055,5.97,14
-48.7002,-26.9047,14.89,14
-48.7002,-26.9051,14.89,14
-48.7011,-26.9068,5.97,14
-48.7003,-26.9068,14.89,14
-48.7012,-26.9072,5.97,14
-48.7003,-26.9072,14.89,14
-48.7011,-26.9059,5.97,14
-48.7011,-26.9063,5.97,14
-48.6607,-26.9129,7.55,14
-48.6603,-26.9127,7.55,14
-48.6612,-26.913,7.55,14
-48.6598,-26.9125,7.55,14
-48.6594,-26.9123,7.55,14
-48.6693,-26.9077,11.31,14
-48.6693,-26.9081,11.31,14
-48.6693,-26.9073,11.31,14
-48.6693,-26.9086,11.31,14
-48.6693,-26.909,11.31,14
-48.6658,-26.9079,9.51,14
-48.6653,-26.9078,9.51,14
-48.6698,-26.9108,11.31,14
-48.6694,-26.9106,11.31,14
-48.6698,-26.9104,11.31,14
-48.6698,-26.9112,11.31,14
-48.6694,-26.9111,11.31,14
-48.6694,-26.9098,11.31,14
-48.6698,-26.9096,11.31,14
-48.6693,-26.9094,11.31,14
-48.6694,-26.9102,11.31,14
-48.6698,-26.91,11.31,14
-48.6699,-26.9117,11.31,14
-48.6699,-26.9121,11.31,14
-48.6662,-26.9085,9.51,14
-48.6658,-26.9084,9.51,14
-48.6576,-26.9116,7.55,14
-48.6576,-26.912,7.55,14
-48.6581,-26.9118,7.55,14
-48.6572,-26.9118,7.55,14
-48.6589,-26.9121,7.55,14
-48.6585,-26.912,7.55,14
-48.6558,-26.9092,4.63,14
-48.6554,-26.9099,4.63,14
-48.6558,-26.9096,4.63,14
-48.6554,-26.9103,4.63,14
-48.6558,-26.91,4.63,14
-48.6554,-26.9107,4.63,14
-48.664,-26.9068,9.51,14
-48.6636,-26.9066,9.51,14
-48.6631,-26.906,9.51,14
-48.6631,-26.9064,9.51,14
-48.6604,-26.9045,6.18,14
-48.66,-26.9043,6.18,14
-48.6591,-26.904,6.18,14
-48.6587,-26.9038,6.18,14
-48.6591,-26.9036,6.18,14
-48.6595,-26.9042,6.18,14
-48.6609,-26.9051,6.18,14
-48.6613,-26.9049,6.18,14
-48.6609,-26.9047,6.18,14
-48.6645,-26.9074,9.51,14
-48.6649,-26.9072,9.51,14
-48.6644,-26.907,9.51,14
-48.6649,-26.9076,9.51,14
-48.6558,-26.9088,4.63,14
-48.6773,-26.9122,6.16,14
-48.6544,-26.9074,4.17,14
-48.6548,-26.9072,4.17,14
-48.6549,-26.9076,4.17,14
-48.6557,-26.9075,4.17,14
-48.6553,-26.9073,4.17,14
-48.6562,-26.9077,4.17,14
-48.6553,-26.9078,4.17,14
-48.6344,-26.9486,6.05,14
-48.634,-26.9484,6.05,14
-48.6331,-26.9485,6.05,14
-48.6335,-26.9482,6.05,14
-48.6353,-26.949,6.05,14
-48.6349,-26.9488,6.05,14
-48.6353,-26.9486,6.05,14
-48.6335,-26.9487,6.05,14
-48.6867,-26.9054,10.56,21
-48.6867,-26.9058,10.56,21
-48.6864,-26.9094,10.56,21
-48.6907,-26.9078,18.21,21
-48.6907,-26.9083,18.21,21
-48.6907,-26.907,18.21,21
-48.6907,-26.9066,18.21,21
-48.6907,-26.9074,18.21,21
-48.6916,-26.9095,9.84,21
-48.6907,-26.9087,18.21,21
-48.6907,-26.9091,18.21,21
-48.6859,-26.9096,10.56,21
-48.6863,-26.9085,10.56,21
-48.6868,-26.9083,10.56,21
-48.6864,-26.9089,10.56,21
-48.6871,-26.9064,10.56,21
-48.6872,-26.9068,10.56,21
-48.6871,-26.906,10.56,21
-48.6872,-26.9076,10.56,21
-48.6872,-26.9072,10.56,21
-48.6868,-26.9079,10.56,21
-48.6908,-26.9108,18.21,21
-48.6908,-26.9112,18.21,21
-48.6921,-26.9096,9.84,21
-48.6908,-26.9099,18.21,21
-48.6912,-26.9097,9.84,21
-48.6908,-26.9095,14.025,21
-48.6908,-26.9103,18.21,21
-48.6908,-26.9116,18.21,21
-48.6908,-26.912,18.21,21
-48.686,-26.91,10.56,21
-48.6906,-26.9049,18.21,21
-48.6906,-26.9053,18.21,21
-48.6906,-26.9057,18.21,21
-48.6906,-26.9062,18.21,21
-48.6776,-26.9087,7.64,21
-48.6776,-26.9082,7.64,21
-48.6776,-26.9091,7.64,21
-48.6776,-26.9095,7.64,21
-48.6777,-26.9099,7.64,21
-48.6776,-26.9078,7.64,21
-48.6772,-26.9093,7.64,21
-48.6772,-26.9097,7.64,21
-48.6772,-26.9102,7.64,21
-48.6574,-26.9041,3.11,21
-48.6914,-26.9164,8.06,21
-48.6923,-26.9163,8.06,21
-48.6919,-26.9161,8.06,21
-48.6901,-26.9162,8.06,21
-48.691,-26.9162,8.06,21
-48.6905,-26.916,8.06,21
-48.6892,-26.9163,8.06,21
-48.6888,-26.9161,8.06,21
-48.6897,-26.9161,8.06,21
-48.6909,-26.9124,18.21,21
-48.6986,-26.9094,5.46,21
-48.6977,-26.9095,5.46,21
-48.6982,-26.9092,5.46,21
-48.6969,-26.9095,5.46,21
-48.6973,-26.9093,5.46,21
-48.6964,-26.9094,5.46,21
-48.7003,-26.9089,15.245,21
-48.7008,-26.9087,15.245,21
-48.7003,-26.9085,15.245,21
-48.7004,-26.9093,15.245,21
-48.7008,-26.9091,15.245,21
-48.7008,-26.9082,15.245,21
-48.699,-26.9092,5.46,21
-48.7003,-26.9076,15.245,21
-48.7003,-26.9081,15.245,21
-48.7008,-26.9099,18.35,21
-48.7004,-26.9097,18.35,21
-48.7008,-26.9095,18.35,21
-48.7008,-26.9103,18.35,21
-48.7004,-26.9102,18.35,21
-48.6942,-26.9093,9.84,21
-48.6947,-26.9095,9.84,21
-48.6938,-26.9095,9.84,21
-48.6929,-26.9096,9.84,21
-48.6934,-26.9093,9.84,21
-48.6925,-26.9094,9.84,21
-48.6956,-26.9094,5.46,21
-48.6951,-26.9092,9.84,21
-48.696,-26.9096,5.46,21
-48.7004,-26.9118,18.35,21
-48.7009,-26.9116,18.35,21
-48.7004,-26.9114,18.35,21
-48.7005,-26.9122,18.35,21
-48.7009,-26.912,18.35,21
-48.7008,-26.9108,18.35,21
-48.7009,-26.9112,18.35,21
-48.7004,-26.9106,18.35,21
-48.7004,-26.911,18.35,21
-48.7009,-26.9128,18.35,21
-48.7005,-26.9127,18.35,21
-48.7009,-26.9124,18.35,21
-48.7009,-26.9133,18.35,21
-48.7005,-26.9131,18.35,21
-48.6939,-26.912,7.24,21
-48.6939,-26.9124,7.24,21
-48.6939,-26.9112,7.24,21
-48.6939,-26.9116,7.24,21
-48.6939,-26.9129,7.24,21
-48.6939,-26.9133,7.24,21
-48.7002,-26.906,15.245,21
-48.7002,-26.9056,15.245,21
-48.7003,-26.9064,15.245,21
-48.7002,-26.9047,15.245,21
-48.7002,-26.9051,15.245,21
-48.7003,-26.9068,15.245,21
-48.7003,-26.9072,15.245,21
-48.7005,-26.9147,5.19,21
-48.701,-26.9145,5.19,21
-48.7005,-26.9143,5.19,21
-48.7006,-26.9152,5.19,21
-48.701,-26.9149,5.19,21
-48.7009,-26.9137,5.19,21
-48.701,-26.9141,5.19,21
-48.7005,-26.9135,11.77,21
-48.7005,-26.9139,5.19,21
-48.701,-26.9153,5.19,21
-48.6594,-26.9123,8.03,21
-48.6693,-26.9077,11.163333333333334,21
-48.6693,-26.9081,11.163333333333334,21
-48.6693,-26.9069,11.163333333333334,21
-48.6692,-26.9065,11.163333333333334,21
-48.6693,-26.9073,11.163333333333334,21
-48.6693,-26.9086,11.163333333333334,21
-48.6693,-26.909,11.163333333333334,21
-48.6692,-26.9052,11.96,21
-48.6688,-26.905,11.96,21
-48.6688,-26.9059,11.163333333333334,21
-48.6692,-26.9056,11.163333333333334,21
-48.6688,-26.9055,11.96,21
-48.6692,-26.9061,11.163333333333334,21
-48.6698,-26.9108,11.163333333333334,21
-48.6694,-26.9106,11.163333333333334,21
-48.6698,-26.9104,11.163333333333334,21
-48.6698,-26.9112,11.163333333333334,21
-48.6694,-26.9111,11.163333333333334,21
-48.6694,-26.9098,11.163333333333334,21
-48.6698,-26.9096,11.163333333333334,21
-48.6693,-26.9094,11.163333333333334,21
-48.6694,-26.9102,11.163333333333334,21
-48.6698,-26.91,11.163333333333334,21
-48.6699,-26.9117,11.163333333333334,21
-48.6699,-26.9121,11.163333333333334,21
-48.6576,-26.9116,8.03,21
-48.6572,-26.9114,8.03,21
-48.6576,-26.912,8.03,21
-48.6581,-26.9118,8.03,21
-48.6572,-26.9118,8.03,21
-48.6563,-26.9115,8.03,21
-48.6567,-26.9112,8.03,21
-48.6559,-26.9113,8.03,21
-48.6563,-26.9111,8.03,21
-48.6567,-26.9117,8.03,21
-48.6589,-26.9121,8.03,21
-48.6585,-26.912,8.03,21
-48.6554,-26.9111,8.03,21
-48.6558,-26.9109,8.03,21
-48.6614,-26.9061,8.27,21
-48.6609,-26.9059,8.27,21
-48.6614,-26.9065,8.27,21
-48.6618,-26.9063,8.27,21
-48.6605,-26.9058,8.27,21
-48.66,-26.9056,8.27,21
-48.6569,-26.9047,3.11,21
-48.6574,-26.9045,3.11,21
-48.657,-26.9052,3.11,21
-48.6596,-26.905,8.27,21
-48.6591,-26.9048,8.27,21
-48.6596,-26.9054,8.27,21
-48.66,-26.9052,8.27,21
-48.6509,-26.9191,6.29,21
-48.6522,-26.9205,6.29,21
-48.6522,-26.9201,6.29,21
-48.6513,-26.9197,6.29,21
-48.6509,-26.9195,6.29,21
-48.6513,-26.9193,6.29,21
-48.6518,-26.9199,6.29,21
-48.6531,-26.9209,6.29,21
-48.6527,-26.9207,6.29,21
-48.8247,-27.0065,55.39,22
-48.8243,-27.0063,55.39,22
-48.8252,-27.0071,55.39,22
-48.8247,-27.0069,55.39,22
-48.8252,-27.0075,55.39,22
-48.8256,-27.0073,55.39,22
-48.8292,-27.0104,55.39,22
-48.8288,-27.0102,55.39,22
-48.8292,-27.0108,55.48,22
-48.8288,-27.0106,55.39,22
-48.8283,-27.01,55.39,22
-48.8283,-27.0096,55.39,22
-48.8297,-27.0114,55.48,22
-48.8292,-27.0112,55.48,22
-48.8297,-27.011,55.48,22
-48.8297,-27.0118,55.48,22
-48.8311,-27.0145,55.48,22
-48.8311,-27.014,55.48,22
-48.8315,-27.0146,55.48,22
-48.8329,-27.0156,55.48,22
-48.8324,-27.0154,55.48,22
-48.8329,-27.016,55.48,22
-48.8333,-27.0158,55.48,22
-48.8325,-27.0158,55.48,22
-48.832,-27.0152,55.48,22
-48.8316,-27.0151,55.48,22
-48.8302,-27.0124,55.48,22
-48.8301,-27.012,55.48,22
-48.8302,-27.0128,55.48,22
-48.8306,-27.0134,55.48,22
-48.8306,-27.013,55.48,22
-48.8306,-27.0139,55.48,22
-48.8409,-27.0197,55.48,22
-48.8405,-27.0195,55.48,22
-48.8449,-27.023,55.48,22
-48.8445,-27.0228,55.48,22
-48.844,-27.0222,55.48,22
-48.8436,-27.022,55.48,22
-48.8441,-27.0226,55.48,22
-48.8454,-27.0236,55.48,22
-48.845,-27.0234,55.48,22
-48.8454,-27.0231,55.48,22
-48.8458,-27.0237,55.48,22
-48.8423,-27.0211,55.48,22
-48.8418,-27.0209,55.48,22
-48.8414,-27.0203,55.48,22
-48.8409,-27.0201,55.48,22
-48.8418,-27.0205,55.48,22
-48.8431,-27.0214,55.48,22
-48.8427,-27.0212,55.48,22
-48.8432,-27.0218,55.48,22
-48.8427,-27.0216,55.48,22
-48.8369,-27.0176,55.48,22
-48.8364,-27.0175,55.48,22
-48.8387,-27.0184,55.48,22
-48.8378,-27.018,55.48,22
-48.8373,-27.0178,55.48,22
-48.8382,-27.0182,55.48,22
-48.8338,-27.0164,55.48,22
-48.8333,-27.0162,55.48,22
-48.8342,-27.0161,55.48,22
-48.8338,-27.016,55.48,22
-48.836,-27.0169,55.48,22
-48.8355,-27.0167,55.48,22
-48.836,-27.0173,55.48,22
-48.8364,-27.017,55.48,22
-48.8356,-27.0171,55.48,22
-48.8347,-27.0167,55.48,22
-48.8351,-27.0165,55.48,22
-48.8342,-27.0166,55.48,22
-48.8347,-27.0163,55.48,22
-48.8351,-27.0169,55.48,22
-48.8396,-27.0191,55.48,22
-48.8391,-27.019,55.48,22
-48.84,-27.0193,55.48,22
-48.8387,-27.0188,55.48,22
-48.8382,-27.0186,55.48,22
-48.8405,-27.0199,55.48,22
-48.8481,-27.0263,55.48,22
-48.8477,-27.0257,55.48,22
-48.8472,-27.0255,55.48,22
-48.8476,-27.0253,55.48,22
-48.8481,-27.0259,55.48,22
-48.8463,-27.0243,55.48,22
-48.8459,-27.0242,55.48,22
-48.8463,-27.0239,55.48,22
-48.8467,-27.0245,55.48,22
-48.8472,-27.0251,55.48,22
-48.8468,-27.0249,55.48,22
-48.8152,-26.9973,55.39,22
-48.8152,-26.9977,55.39,22
-48.8166,-26.9995,55.39,22
-48.8162,-26.9993,55.39,22
-48.8166,-26.9999,55.39,22
-48.8162,-26.9998,55.39,22
-48.8157,-26.9992,55.39,22
-48.8157,-26.9983,55.39,22
-48.8157,-26.9987,55.39,22
-48.8171,-27.0005,55.39,22
-48.8171,-27.0001,55.39,22
-48.8175,-27.0007,55.39,22
-48.8148,-26.9971,55.39,22
-48.8153,-26.9981,55.39,22
-48.8207,-27.0032,55.39,22
-48.8202,-27.003,55.39,22
-48.8198,-27.0025,55.39,22
-48.8193,-27.0023,55.39,22
-48.8198,-27.0029,55.39,22
-48.8211,-27.0038,55.39,22
-48.8207,-27.0036,55.39,22
-48.8211,-27.0034,55.39,22
-48.8216,-27.004,55.39,22
-48.818,-27.0013,55.39,22
-48.818,-27.0009,55.39,22
-48.8189,-27.0017,55.39,22
-48.8184,-27.0015,55.39,22
-48.8189,-27.0021,55.39,22
-48.8229,-27.005,55.39,22
-48.8225,-27.0048,55.39,22
-48.8229,-27.0054,55.39,22
-48.8225,-27.0052,55.39,22
-48.822,-27.0046,55.39,22
-48.8216,-27.0044,55.39,22
-48.822,-27.0042,55.39,22
-48.8234,-27.006,55.39,22
-48.8238,-27.0057,55.39,22
-48.8234,-27.0056,55.39,22
-48.8238,-27.0062,55.39,22
-48.8265,-27.0081,55.39,22
-48.827,-27.0087,55.39,22
-48.8265,-27.0085,55.39,22
-48.8261,-27.0079,55.39,22
-48.8256,-27.0077,55.39,22
-48.8261,-27.0083,55.39,22
-48.8274,-27.0093,55.39,22
-48.827,-27.0091,55.39,22
-48.8274,-27.0089,55.39,22
-48.8279,-27.0094,55.39,22
-48.687,-26.9022,13.07,22
-48.6867,-26.9054,13.07,22
-48.6867,-26.9058,13.07,22
-48.6866,-26.9037,13.07,22
-48.687,-26.9035,13.07,22
-48.6866,-26.9033,13.07,22
-48.6866,-26.9041,13.07,22
-48.6871,-26.9039,13.07,22
-48.687,-26.9026,13.07,22
-48.687,-26.903,13.07,22
-48.6866,-26.9045,13.07,22
-48.6867,-26.905,13.07,22
-48.6877,-26.898,7.14,22
-48.6882,-26.8977,7.14,22
-48.6873,-26.8978,7.14,22
-48.6864,-26.8979,7.14,22
-48.686,-26.8977,7.14,22
-48.6869,-26.898,7.14,22
-48.6886,-26.8979,7.14,22
-48.6829,-26.8977,7.14,22
-48.6851,-26.8977,7.14,22
-48.6855,-26.8975,7.14,22
-48.6847,-26.8975,7.14,22
-48.6838,-26.8976,7.14,22
-48.6842,-26.8978,7.14,22
-48.6834,-26.8978,7.14,22
-48.6863,-26.9085,13.07,22
-48.6868,-26.9083,13.07,22
-48.6864,-26.9089,13.07,22
-48.6871,-26.9064,13.07,22
-48.6872,-26.9068,13.07,22
-48.6871,-26.906,13.07,22
-48.6872,-26.9076,13.07,22
-48.6872,-26.9072,13.07,22
-48.6868,-26.9079,13.07,22
-48.6904,-26.9122,11.31,22
-48.69,-26.9121,11.31,22
-48.6773,-26.9114,16.52,22
-48.6773,-26.9118,16.52,22
-48.6772,-26.9106,16.52,22
-48.6777,-26.9103,16.52,22
-48.6772,-26.9102,16.52,22
-48.6773,-26.911,16.52,22
-48.7005,-26.8876,12.88,22
-48.7005,-26.888,16.55,22
-48.7009,-26.8877,14.715,22
-48.7001,-26.8878,14.715,22
-48.6992,-26.8874,14.715,22
-48.6996,-26.8872,12.88,22
-48.6987,-26.8872,13.7,22
-48.6992,-26.887,14.715,22
-48.6996,-26.8876,14.715,22
-48.6974,-26.8863,13.7,22
-48.6978,-26.886,14.77,22
-48.6974,-26.8859,15.4,22
-48.6978,-26.8865,14.77,22
-48.7031,-26.8878,12.88,22
-48.7036,-26.888,12.88,22
-48.7027,-26.888,12.88,22
-48.7018,-26.8877,12.88,22
-48.7018,-26.8881,12.88,22
-48.7022,-26.8879,12.88,22
-48.7014,-26.8879,12.88,22
-48.6983,-26.8862,15.84,22
-48.6987,-26.8868,13.426666666666668,22
-48.6983,-26.8866,13.426666666666668,22
-48.6933,-26.8834,16.245,22
-48.6942,-26.8838,14.9725,22
-48.6934,-26.8838,14.9725,22
-48.6938,-26.8836,14.9725,22
-48.6947,-26.8835,16.245,22
-48.6942,-26.8833,16.245,22
-48.6925,-26.8839,16.245,22
-48.6929,-26.8836,16.245,22
