x,y,speedKMH,hour
-48.679,-26.9245,6.14,8
-48.6782,-26.9245,6.14,8
-48.6778,-26.9153,7.26,8
-48.6937,-26.9198,13.6,8
-48.6937,-26.9202,13.6,8
-48.6996,-26.9251,12.17,8
-48.7003,-26.9089,16.04,8
-48.7008,-26.9087,16.04,8
-48.7003,-26.9085,16.04,8
-48.7004,-26.9093,16.04,8
-48.7008,-26.9091,16.04,8
-48.7008,-26.9082,16.04,8
-48.7003,-26.9076,16.04,8
-48.7003,-26.9081,16.04,8
-48.7008,-26.9099,19.14,8
-48.7004,-26.9097,19.14,8
-48.7008,-26.9095,19.14,8
-48.7008,-26.9103,19.14,8
-48.7004,-26.9102,19.14,8
-48.6942,-26.9093,12.03,8
-48.6938,-26.9091,13.63,8
-48.6942,-26.9089,13.63,8
-48.6947,-26.9095,10.43,8
-48.6938,-26.9095,12.03,8
-48.6929,-26.9096,10.43,8
-48.6934,-26.9093,10.43,8
-48.6925,-26.9094,10.43,8
-48.6938,-26.9087,13.63,8
-48.6956,-26.9094,10.43,8
-48.6951,-26.9092,10.43,8
-48.6938,-26.9099,13.63,8
-48.6938,-26.9104,13.63,8
-48.6979,-26.9149,18.5,8
-48.6975,-26.9147,18.5,8
-48.6966,-26.9144,18.5,8
-48.6962,-26.9142,18.5,8
-48.697,-26.9145,18.5,8
-48.7004,-26.9118,19.14,8
-48.7009,-26.9116,19.14,8
-48.7004,-26.9114,19.14,8
-48.7005,-26.9122,19.14,8
-48.7009,-26.912,19.14,8
-48.7008,-26.9108,19.14,8
-48.7009,-26.9112,19.14,8
-48.7004,-26.9106,19.14,8
-48.7004,-26.911,19.14,8
-48.7009,-26.9128,19.14,8
-48.7005,-26.9127,19.14,8
-48.7009,-26.9124,19.14,8
-48.7009,-26.9133,19.14,8
-48.7005,-26.9131,19.14,8
-48.6939,-26.912,8.976666666666667,8
-48.6939,-26.9124,8.976666666666667,8
-48.6939,-26.9112,8.976666666666667,8
-48.6939,-26.9108,13.63,8
-48.6939,-26.9116,8.976666666666667,8
-48.6948,-26.9136,16.85,8
-48.6939,-26.9129,8.976666666666667,8
-48.6931,-26.9129,11.94,8
-48.6935,-26.9135,15.766666666666666,8
-48.6939,-26.9133,8.976666666666667,8
-48.6931,-26.9133,15.213333333333333,8
-48.7001,-26.9031,16.846666666666668,8
-48.7001,-26.9026,16.846666666666668,8
-48.7002,-26.9035,16.846666666666668,8
-48.7001,-26.9018,16.846666666666668,8
-48.7001,-26.9022,16.846666666666668,8
-48.7002,-26.9039,16.846666666666668,8
-48.7002,-26.9043,16.846666666666668,8
-48.7002,-26.906,13.718,8
-48.7002,-26.9056,13.718,8
-48.7003,-26.9064,13.718,8
-48.7002,-26.9047,13.718,8
-48.7002,-26.9051,13.718,8
-48.7003,-26.9068,13.718,8
-48.7003,-26.9072,13.718,8
-48.7005,-26.9135,19.14,8
-48.6659,-26.9113,4.01,8
-48.6607,-26.9129,8.075,8
-48.6603,-26.9127,8.075,8
-48.6612,-26.913,7.846666666666667,8
-48.6594,-26.9127,9.12,8
-48.6598,-26.9125,8.075,8
-48.6594,-26.9123,8.423333333333334,8
-48.659,-26.913,9.12,8
-48.6598,-26.9117,9.12,8
-48.6607,-26.9137,7.39,8
-48.6612,-26.9135,7.39,8
-48.6608,-26.9141,7.39,8
-48.6616,-26.9128,7.39,8
-48.662,-26.9126,7.39,8
-48.665,-26.9105,4.01,8
-48.6655,-26.9111,4.01,8
-48.665,-26.9109,4.01,8
-48.6603,-26.9148,7.39,8
-48.6603,-26.9144,7.39,8
-48.6697,-26.9079,11.01,8
-48.6702,-26.9077,11.01,8
-48.6693,-26.9077,10.71,8
-48.6702,-26.9081,11.01,8
-48.6693,-26.9081,10.71,8
-48.6693,-26.9073,10.71,8
-48.6702,-26.9089,11.01,8
-48.6702,-26.9085,11.01,8
-48.6702,-26.9093,11.01,8
-48.6693,-26.9086,10.71,8
-48.6693,-26.909,10.71,8
-48.6736,-26.907,5.92,8
-48.6736,-26.9074,5.92,8
-48.6698,-26.9108,8.95,8
-48.6703,-26.9106,11.01,8
-48.6694,-26.9106,8.95,8
-48.6698,-26.9104,8.95,8
-48.6698,-26.9112,8.95,8
-48.6703,-26.911,11.01,8
-48.6694,-26.9111,8.95,8
-48.6711,-26.9097,7.485,8
-48.6702,-26.9098,11.01,8
-48.6707,-26.9095,11.01,8
-48.6711,-26.9101,3.96,8
-48.6702,-26.9102,11.01,8
-48.6694,-26.9098,8.95,8
-48.6698,-26.9096,10.71,8
-48.6693,-26.9094,10.71,8
-48.6694,-26.9102,8.95,8
-48.6698,-26.91,8.95,8
-48.6703,-26.9118,11.01,8
-48.6707,-26.9116,11.01,8
-48.6699,-26.9117,8.95,8
-48.6703,-26.9114,11.01,8
-48.6703,-26.9123,11.01,8
-48.6707,-26.912,11.01,8
-48.6699,-26.9121,8.95,8
-48.6711,-26.911,3.96,8
-48.6711,-26.9105,3.96,8
-48.6712,-26.9114,3.96,8
-48.6728,-26.9096,11.01,8
-48.6733,-26.9094,11.01,8
-48.6724,-26.9094,11.01,8
-48.6737,-26.9083,4.66,8
-48.6741,-26.908,4.66,8
-48.6737,-26.9079,5.92,8
-48.6737,-26.9087,4.66,8
-48.6741,-26.9085,4.66,8
-48.6715,-26.9095,11.01,8
-48.6741,-26.9093,6.776666666666666,8
-48.6737,-26.9091,4.66,8
-48.6741,-26.9089,4.66,8
-48.6742,-26.9097,5.92,8
-48.6737,-26.9095,8.465,8
-48.672,-26.9096,11.01,8
-48.6654,-26.9107,4.01,8
-48.6576,-26.9116,8.075,8
-48.6576,-26.912,8.075,8
-48.6581,-26.9118,8.075,8
-48.6572,-26.9118,8.075,8
-48.6589,-26.9105,4.42,8
-48.6584,-26.9103,4.42,8
-48.6589,-26.9109,4.42,8
-48.6589,-26.9121,8.075,8
-48.6594,-26.9119,9.12,8
-48.6585,-26.912,8.075,8
-48.6552,-26.9172,12.77,8
-48.6552,-26.9176,12.77,8
-48.659,-26.9134,9.12,8
-48.6614,-26.9061,11.86,8
-48.6609,-26.9059,11.86,8
-48.6614,-26.9065,11.86,8
-48.6618,-26.9063,11.86,8
-48.6605,-26.9058,11.86,8
-48.66,-26.9056,11.86,8
-48.6587,-26.9046,11.86,8
-48.6582,-26.9044,11.86,8
-48.6596,-26.905,11.86,8
-48.6591,-26.9048,11.86,8
-48.6596,-26.9054,11.86,8
-48.66,-26.9052,11.86,8
-48.6606,-26.9099,9.12,8
-48.6602,-26.9102,6.06,8
-48.6593,-26.9098,3.0,8
-48.6589,-26.9096,3.0,8
-48.6593,-26.9094,3.0,8
-48.6597,-26.91,3.0,8
-48.6598,-26.9108,9.12,8
-48.6602,-26.9106,9.12,8
-48.6598,-26.9104,3.0,8
-48.6598,-26.9112,6.77,8
-48.6602,-26.911,9.12,8
-48.6593,-26.9111,4.42,8
-48.6571,-26.9081,7.26,8
-48.6566,-26.9079,7.26,8
-48.658,-26.9097,4.42,8
-48.658,-26.9101,4.42,8
-48.6588,-26.9092,3.0,8
-48.6584,-26.909,3.0,8
-48.6714,-26.9185,12.67,8
-48.6744,-26.9156,7.26,8
-48.6748,-26.9153,7.26,8
-48.6739,-26.9154,7.26,8
-48.6773,-26.9122,9.54,8
-48.6699,-26.9125,9.34,8
-48.6699,-26.9129,9.34,8
-48.6712,-26.9118,3.96,8
-48.674,-26.917,7.15,8
-48.674,-26.9166,7.15,8
-48.674,-26.9175,7.15,8
-48.674,-26.9187,7.15,8
-48.674,-26.9191,7.15,8
-48.674,-26.9179,7.15,8
-48.674,-26.9183,7.15,8
-48.6723,-26.9188,12.67,8
-48.6718,-26.9186,12.67,8
-48.6723,-26.9192,12.67,8
-48.677,-26.9154,7.26,8
-48.6774,-26.9152,7.26,8
-48.6765,-26.9152,7.26,8
-48.6757,-26.9153,7.26,8
-48.6761,-26.9155,7.26,8
-48.6752,-26.9155,7.26,8
-48.6544,-26.9189,12.77,8
-48.6544,-26.9193,12.77,8
-48.6539,-26.9191,12.77,8
-48.6548,-26.9178,12.77,8
-48.6544,-26.9185,12.77,8
-48.6548,-26.9183,12.77,8
-48.654,-26.92,12.77,8
-48.6535,-26.9198,12.77,8
-48.654,-26.9196,12.77,8
-48.6535,-26.9202,12.77,8
-48.6532,-26.9217,12.47,8
-48.6929,-26.8692,6.37,8
-48.6929,-26.8696,6.37,8
-48.6929,-26.8713,6.37,8
-48.6929,-26.8709,6.37,8
-48.6929,-26.8717,6.37,8
-48.6929,-26.87,6.37,8
-48.6929,-26.8705,6.37,8
-48.6961,-26.8755,9.64,8
-48.6966,-26.8752,9.64,8
-48.6961,-26.8751,9.64,8
-48.6957,-26.8757,9.64,8
-48.697,-26.8746,9.64,8
-48.6974,-26.8744,10.61,8
-48.6966,-26.8748,9.64,8
-48.6953,-26.8764,9.64,8
-48.6957,-26.8761,9.64,8
-48.6953,-26.876,9.64,8
-48.6949,-26.8766,9.64,8
-48.6945,-26.8781,9.64,8
-48.6945,-26.8785,9.83,8
-48.6544,-26.9074,7.26,8
-48.6548,-26.9072,7.26,8
-48.6549,-26.9076,7.26,8
-48.6557,-26.9075,7.26,8
-48.6553,-26.9073,7.26,8
-48.6562,-26.9077,7.26,8
-48.6553,-26.9078,7.26,8
-48.6863,-26.9464,47.38,8
-48.6868,-26.9461,47.38,8
-48.6859,-26.9466,47.38,8
-48.6876,-26.9453,15.19,8
-48.6872,-26.9459,47.38,8
-48.6876,-26.9457,47.38,8
-48.6851,-26.9471,47.38,8
-48.6855,-26.9469,47.38,8
-48.6893,-26.9447,31.285,8
-48.6898,-26.9445,31.285,8
-48.6889,-26.9445,15.19,8
-48.6893,-26.9443,15.19,8
-48.6889,-26.945,31.285,8
-48.6902,-26.9438,15.19,8
-48.6906,-26.9436,15.19,8
-48.6902,-26.9443,31.285,8
-48.6906,-26.944,31.285,8
-48.6898,-26.9441,15.19,8
-48.688,-26.945,15.19,8
-48.6885,-26.9448,15.19,8
-48.6881,-26.9454,31.285,8
-48.6885,-26.9452,31.285,8
-48.6957,-26.9395,8.54,8
-48.6961,-26.9393,8.54,8
-48.6953,-26.9398,21.486666666666668,8
-48.6966,-26.9386,8.54,8
-48.6965,-26.9382,8.54,8
-48.6961,-26.9389,8.54,8
-48.6923,-26.9431,31.285,8
-48.6919,-26.9429,15.19,8
-48.6923,-26.9427,31.285,8
-48.6919,-26.9433,31.285,8
-48.6932,-26.9422,47.38,8
-48.6936,-26.9419,47.38,8
-48.6932,-26.9418,47.38,8
-48.6928,-26.9424,47.38,8
-48.691,-26.9434,15.19,8
-48.6915,-26.9431,15.19,8
-48.6911,-26.9438,31.285,8
-48.6915,-26.9435,31.285,8
-48.694,-26.9413,47.38,8
-48.6945,-26.9411,47.38,8
-48.6936,-26.9415,47.38,8
-48.6949,-26.9404,47.38,8
-48.6953,-26.9402,47.38,8
-48.6944,-26.9406,47.38,8
-48.6833,-26.948,47.38,8
-48.6838,-26.9478,47.38,8
-48.6829,-26.9483,47.38,8
-48.6842,-26.9476,47.38,8
-48.6846,-26.9473,47.38,8
-48.682,-26.9487,47.38,8
-48.6825,-26.9485,47.38,8
-48.7027,-26.9276,12.17,8
-48.7023,-26.9274,12.17,8
-48.7009,-26.9264,12.17,8
-48.7009,-26.926,12.17,8
-48.7014,-26.9266,12.17,8
-48.7,-26.9252,12.17,8
-48.7005,-26.9258,12.17,8
-48.7,-26.9257,12.17,8
-48.7018,-26.9272,12.17,8
-48.7023,-26.927,12.17,8
-48.7018,-26.9268,12.17,8
-48.7014,-26.9385,9.85,8
-48.7009,-26.9384,9.85,8
-48.7,-26.938,9.85,8
-48.6996,-26.9378,9.85,8
-48.7,-26.9384,9.85,8
-48.7005,-26.9382,9.85,8
-48.6996,-26.9382,9.85,8
-48.7022,-26.9389,9.85,8
-48.7018,-26.9387,9.85,8
-48.7022,-26.9385,9.85,8
-48.6987,-26.9379,9.85,8
-48.6983,-26.9377,9.85,8
-48.6992,-26.938,9.85,8
-48.6974,-26.9377,8.54,8
-48.6978,-26.9375,9.85,8
-48.697,-26.938,8.54,8
-48.6902,-26.971,21.64,8
-48.6898,-26.9708,21.64,8
-48.6903,-26.9714,21.64,8
-48.6893,-26.9698,21.64,8
-48.6898,-26.9704,21.64,8
-48.6893,-26.9702,21.64,8
-48.6907,-26.972,21.64,8
-48.6903,-26.9718,21.64,8
-48.6907,-26.9724,21.64,8
-48.6876,-26.9695,21.64,8
-48.6871,-26.9693,21.64,8
-48.688,-26.9693,21.64,8
-48.6876,-26.9691,21.64,8
-48.6867,-26.9687,21.64,8
-48.6871,-26.9689,21.64,8
-48.6889,-26.9696,21.64,8
-48.688,-26.9697,21.64,8
-48.6884,-26.9694,21.64,8
-48.6912,-26.973,21.64,8
-48.6912,-26.9726,21.64,8
-48.6916,-26.9732,21.64,8
-48.6921,-26.9738,21.64,8
-48.6916,-26.9736,21.64,8
-48.7191,-26.8952,13.65,8
-48.7191,-26.8947,13.65,8
-48.7191,-26.8956,13.65,8
-48.7207,-26.8913,11.94,8
-48.7203,-26.8915,11.94,8
-48.7207,-26.8905,11.94,8
-48.7211,-26.8902,11.94,8
-48.7207,-26.89,11.94,8
-48.7207,-26.8909,11.94,8
-48.7203,-26.8924,11.94,8
-48.7203,-26.8919,11.94,8
-48.7199,-26.8926,11.94,8
-48.7195,-26.8941,13.65,8
-48.7195,-26.8945,13.65,8
-48.641,-26.9382,30.71,8
-48.641,-26.9377,30.71,8
-48.6411,-26.9386,30.71,8
-48.6411,-26.9398,30.71,8
-48.6411,-26.9402,30.71,8
-48.6411,-26.939,30.71,8
-48.6411,-26.9394,30.71,8
-48.6414,-26.9371,30.71,8
-48.641,-26.9373,30.71,8
-48.6418,-26.936,30.71,8
-48.6414,-26.9367,30.71,8
-48.6419,-26.9364,30.71,8
-48.6411,-26.9411,30.71,8
-48.6411,-26.9407,30.71,8
-48.6527,-26.9219,12.47,8
-48.6531,-26.9209,12.77,8
-48.6536,-26.9206,12.77,8
-48.6531,-26.9213,12.62,8
-48.6536,-26.9211,12.77,8
-48.6434,-26.9313,30.71,8
-48.643,-26.932,30.71,8
-48.6434,-26.9317,30.71,8
-48.6426,-26.9322,30.71,8
-48.6422,-26.9329,30.71,8
-48.6426,-26.9326,30.71,8
-48.6418,-26.9343,30.71,8
-48.6418,-26.9339,30.71,8
-48.6418,-26.9348,30.71,8
-48.6422,-26.9333,30.71,8
-48.6422,-26.9337,30.71,8
-48.6418,-26.9352,30.71,8
-48.6418,-26.9356,30.71,8
-48.6502,-26.9246,12.47,8
-48.6519,-26.9237,12.47,8
-48.6523,-26.9234,12.47,8
-48.6515,-26.9239,12.47,8
-48.6528,-26.9228,12.47,8
-48.6527,-26.9224,12.47,8
-48.6523,-26.923,12.47,8
-48.6506,-26.9244,12.47,8
-48.6511,-26.9241,12.47,8
-48.6934,-26.9748,21.64,8
-48.693,-26.9742,21.64,8
-48.6925,-26.974,21.64,8
-48.693,-26.9746,21.64,8
-48.6934,-26.9744,21.64,8
-48.8135,-26.9983,23.86,13
-48.8139,-26.998,23.86,13
-48.8131,-26.9981,23.86,13
-48.8135,-26.9978,23.86,13
-48.8144,-26.9974,23.86,13
-48.8148,-26.9975,23.86,13
-48.8139,-26.9976,23.86,13
-48.8122,-26.9985,23.86,13
-48.8126,-26.9983,23.86,13
-48.8118,-26.9984,23.86,13
-48.8148,-26.998,23.86,13
-48.8084,-27.0011,23.86,13
-48.8088,-27.0009,23.86,13
-48.8084,-27.0023,23.86,13
-48.8084,-27.0028,23.86,13
-48.8084,-27.0015,23.86,13
-48.8088,-27.0013,23.86,13
-48.8084,-27.0019,23.86,13
-48.8101,-26.9997,23.86,13
-48.8105,-26.9995,23.86,13
-48.8109,-26.9988,23.86,13
-48.8113,-26.9986,23.86,13
-48.8109,-26.9993,23.86,13
-48.8092,-27.0002,23.86,13
-48.8096,-27.0,23.86,13
-48.8092,-27.0006,23.86,13
-48.8085,-27.0036,23.86,13
-48.8089,-27.0034,23.86,13
-48.8084,-27.0032,23.86,13
-48.8085,-27.004,23.86,13
-48.8089,-27.0038,23.86,13
-48.6848,-26.9013,4.94,13
-48.6839,-26.9014,4.94,13
-48.6843,-26.9011,4.94,13
-48.6874,-26.9007,10.33,13
-48.6869,-26.9005,10.33,13
-48.687,-26.901,10.33,13
-48.6874,-26.8999,10.33,13
-48.6878,-26.8997,10.33,13
-48.6873,-26.8995,10.33,13
-48.6874,-26.9003,10.33,13
-48.687,-26.9018,10.33,13
-48.687,-26.9014,10.33,13
-48.687,-26.9022,7.8575,13
-48.6817,-26.9009,3.8,13
-48.6826,-26.9004,6.51,13
-48.6821,-26.9002,6.51,13
-48.6826,-26.9,6.51,13
-48.6826,-26.9008,5.155,13
-48.6821,-26.9006,5.155,13
-48.6808,-26.9009,3.8,13
-48.6804,-26.9007,3.8,13
-48.6813,-26.9007,3.8,13
-48.6826,-26.9021,6.51,13
-48.6826,-26.9025,6.51,13
-48.683,-26.9014,4.94,13
-48.6835,-26.9012,4.94,13
-48.6826,-26.9012,5.725,13
-48.6826,-26.9017,6.51,13
-48.6867,-26.9054,8.925,13
-48.6888,-26.9029,7.82,13
-48.6892,-26.9027,7.82,13
-48.6866,-26.9037,7.033333333333334,13
-48.687,-26.9035,7.033333333333334,13
-48.6866,-26.9033,7.033333333333334,13
-48.6866,-26.9041,7.033333333333334,13
-48.6871,-26.9039,7.033333333333334,13
-48.687,-26.9026,7.033333333333334,13
-48.687,-26.903,7.033333333333334,13
-48.6866,-26.9045,7.033333333333334,13
-48.6867,-26.905,8.925,13
-48.6899,-26.8976,5.56,13
-48.6903,-26.8974,5.56,13
-48.6895,-26.8975,5.56,13
-48.6877,-26.8984,10.33,13
-48.6886,-26.8975,5.56,13
-48.6878,-26.8988,10.33,13
-48.6878,-26.8992,10.33,13
-48.689,-26.8977,5.56,13
-48.6758,-26.9058,2.14,13
-48.6775,-26.9045,8.28,13
-48.6775,-26.9049,8.28,13
-48.6784,-26.8938,11.91,13
-48.6793,-26.8937,11.91,13
-48.6797,-26.8935,11.91,13
-48.6788,-26.8935,11.91,13
-48.6775,-26.8938,11.91,13
-48.6771,-26.8936,11.91,13
-48.678,-26.8936,11.91,13
-48.6819,-26.8935,11.91,13
-48.6815,-26.8938,11.91,13
-48.6806,-26.8934,11.91,13
-48.681,-26.8936,11.91,13
-48.6802,-26.8936,11.91,13
-48.6886,-26.9111,12.28,13
-48.6899,-26.9096,10.64,13
-48.689,-26.9096,10.64,13
-48.6894,-26.9094,10.64,13
-48.6916,-26.9095,10.64,13
-48.6907,-26.9091,7.55,13
-48.6887,-26.9124,4.48,13
-48.6887,-26.9128,4.48,13
-48.6891,-26.9117,15.14,13
-48.6886,-26.9115,10.03,13
-48.6891,-26.9113,12.28,13
-48.6891,-26.9121,16.78,13
-48.6895,-26.9119,15.14,13
-48.6886,-26.9119,10.03,13
-48.6878,-26.9116,10.03,13
-48.6873,-26.9114,10.03,13
-48.6882,-26.9118,10.03,13
-48.6887,-26.9136,4.48,13
-48.6891,-26.9134,4.48,13
-48.6887,-26.9132,4.48,13
-48.6887,-26.914,4.48,13
-48.69,-26.9125,18.42,13
-48.6891,-26.9125,4.48,13
-48.6895,-26.9123,16.78,13
-48.6891,-26.913,4.48,13
-48.6912,-26.9109,12.28,13
-48.6908,-26.9108,5.35,13
-48.6917,-26.9111,12.28,13
-48.6908,-26.9112,7.66,13
-48.6921,-26.9096,10.64,13
-48.6899,-26.9112,12.28,13
-48.6904,-26.911,12.28,13
-48.6895,-26.911,12.28,13
-48.6908,-26.9099,7.55,13
-48.6912,-26.9097,10.64,13
-48.6903,-26.9097,10.64,13
-48.6908,-26.9095,9.095,13
-48.6908,-26.9103,5.35,13
-48.6926,-26.9111,12.28,13
-48.693,-26.9112,12.28,13
-48.6921,-26.9113,12.28,13
-48.6908,-26.9116,5.35,13
-48.6904,-26.9122,16.78,13
-48.6908,-26.912,5.35,13
-48.69,-26.9121,16.78,13
-48.686,-26.9109,10.03,13
-48.6855,-26.9107,10.03,13
-48.6869,-26.9112,10.03,13
-48.6864,-26.911,10.03,13
-48.694,-26.9022,7.25,13
-48.6931,-26.9022,7.25,13
-48.6936,-26.902,7.25,13
-48.6909,-26.9022,7.25,13
-48.691,-26.9026,7.82,13
-48.6914,-26.9024,7.25,13
-48.6905,-26.9024,7.25,13
-48.6914,-26.9028,7.82,13
-48.6923,-26.9023,7.25,13
-48.6927,-26.9021,7.25,13
-48.6918,-26.9021,7.25,13
-48.6923,-26.9027,7.82,13
-48.6918,-26.9025,7.82,13
-48.6905,-26.9028,7.82,13
-48.6896,-26.9029,7.82,13
-48.6901,-26.9026,7.82,13
-48.6776,-26.9087,9.84,13
-48.6776,-26.9082,9.84,13
-48.6776,-26.9091,7.775,13
-48.6772,-26.9089,6.37,13
-48.6794,-26.9102,9.355,13
-48.6798,-26.91,9.355,13
-48.679,-26.91,9.355,13
-48.6776,-26.9095,8.056,13
-48.6781,-26.9101,9.355,13
-48.6777,-26.9099,8.056,13
-48.6767,-26.907,2.14,13
-48.6762,-26.9069,2.14,13
-48.6758,-26.9063,2.14,13
-48.6758,-26.9067,2.14,13
-48.6763,-26.909,6.37,13
-48.6767,-26.9087,6.37,13
-48.6759,-26.9088,6.37,13
-48.6776,-26.9074,4.625,13
-48.6771,-26.9072,2.14,13
-48.6776,-26.9078,6.34,13
-48.675,-26.9084,6.37,13
-48.6745,-26.9082,6.37,13
-48.6754,-26.9086,6.37,13
-48.6775,-26.9057,5.453333333333333,13
-48.6775,-26.9053,8.28,13
-48.6775,-26.9062,5.453333333333333,13
-48.6779,-26.9047,8.28,13
-48.6779,-26.9051,8.28,13
-48.6775,-26.9066,5.453333333333333,13
-48.6776,-26.907,5.453333333333333,13
-48.6773,-26.9114,8.056,13
-48.6773,-26.9118,8.056,13
-48.6785,-26.9103,9.355,13
-48.682,-26.9101,10.19,13
-48.6825,-26.9098,10.19,13
-48.6816,-26.9099,10.19,13
-48.6807,-26.9099,9.355,13
-48.6812,-26.9101,10.19,13
-48.6803,-26.9102,9.355,13
-48.6772,-26.9093,7.775,13
-48.6768,-26.9091,6.37,13
-48.6772,-26.9097,8.056,13
-48.6742,-26.9101,9.88,13
-48.6742,-26.9106,9.88,13
-48.6772,-26.9106,8.056,13
-48.6777,-26.9103,8.427142857142858,13
-48.6772,-26.9102,8.427142857142858,13
-48.6773,-26.911,8.056,13
-48.7001,-26.8882,7.76,13
-48.7001,-26.8886,7.76,13
-48.7005,-26.8876,13.17,13
-48.7005,-26.888,7.06,13
-48.7009,-26.8877,11.133333333333333,13
-48.7001,-26.8878,10.29,13
-48.6992,-26.8874,13.17,13
-48.6996,-26.8872,13.17,13
-48.6992,-26.887,13.17,13
-48.6996,-26.8876,13.17,13
-48.7001,-26.8895,7.76,13
-48.7001,-26.889,7.76,13
-48.7001,-26.8899,7.76,13
-48.6978,-26.886,13.17,13
-48.6974,-26.8859,13.67,13
-48.6978,-26.8865,13.17,13
-48.7002,-26.8911,7.76,13
-48.7006,-26.8905,7.76,13
-48.7001,-26.8903,7.76,13
-48.7006,-26.8909,7.76,13
-48.7002,-26.8907,7.76,13
-48.7031,-26.8878,13.17,13
-48.7036,-26.888,13.17,13
-48.7027,-26.888,11.133333333333333,13
-48.7018,-26.8877,13.17,13
-48.7018,-26.8881,11.133333333333333,13
-48.7022,-26.8879,11.133333333333333,13
-48.7014,-26.8879,11.133333333333333,13
-48.6983,-26.8862,13.17,13
-48.6987,-26.8868,13.17,13
-48.6983,-26.8866,13.17,13
-48.7114,-26.9007,2.64,13
-48.7177,-26.8929,2.75,13
-48.7177,-26.8934,2.75,13
-48.7177,-26.8938,2.75,13
-48.7177,-26.8942,2.75,13
-48.7009,-26.8992,6.77,13
-48.7013,-26.8994,6.77,13
-48.7031,-26.8993,6.77,13
-48.7031,-26.8997,6.77,13
-48.7022,-26.8994,6.77,13
-48.7018,-26.8992,6.77,13
-48.7026,-26.8996,6.77,13
-48.6696,-26.9029,4.98,13
-48.6696,-26.9033,4.98,13
-48.6634,-26.9024,14.02,13
-48.6638,-26.9022,14.02,13
-48.6634,-26.9029,14.02,13
-48.6634,-26.9033,14.02,13
-48.663,-26.9031,14.02,13
-48.663,-26.9035,14.02,13
-48.6582,-26.904,7.31,13
-48.6586,-26.9034,7.31,13
-48.6565,-26.9037,9.48,13
-48.6569,-26.9035,9.48,13
-48.656,-26.904,9.48,13
-48.6933,-26.883,4.82,13
-48.6933,-26.8826,4.82,13
-48.6933,-26.8817,4.82,13
-48.6933,-26.8821,4.82,13
-48.6959,-26.8816,8.5,13
-48.6955,-26.8814,8.5,13
-48.6955,-26.8822,8.5,13
-48.6959,-26.882,8.5,13
-48.6955,-26.8818,8.5,13
-48.6955,-26.8826,8.5,13
-48.6959,-26.8824,8.5,13
-48.6933,-26.8813,4.82,13
-48.6956,-26.8839,8.5,13
-48.6956,-26.8843,8.5,13
-48.696,-26.8832,8.5,13
-48.6955,-26.8831,8.5,13
-48.696,-26.8828,8.5,13
-48.696,-26.8837,8.5,13
-48.6955,-26.8835,8.5,13
-48.6969,-26.8857,13.67,13
-48.6953,-26.9142,18.42,13
-48.6957,-26.914,18.42,13
-48.6948,-26.9141,18.42,13
-48.6953,-26.9138,18.42,13
-48.6931,-26.915,5.15,13
-48.6936,-26.9148,5.15,13
-48.6931,-26.9146,5.15,13
-48.6931,-26.9154,5.15,13
-48.6936,-26.9152,5.15,13
-48.6944,-26.9139,18.42,13
-48.6935,-26.9139,5.15,13
-48.694,-26.9137,18.42,13
-48.6935,-26.9143,5.15,13
-48.6936,-26.9156,5.15,13
-48.6922,-26.913,16.78,13
-48.6917,-26.9128,16.78,13
-48.6926,-26.9132,16.78,13
-48.6909,-26.9128,18.42,13
-48.6913,-26.9126,16.78,13
-48.6904,-26.9127,18.42,13
-48.6909,-26.9124,11.065,13
-48.6931,-26.9142,5.15,13
-48.6907,-26.921,7.77,13
-48.6903,-26.9208,7.77,13
-48.6788,-26.919,7.4,13
-48.6741,-26.92,8.63,13
-48.6741,-26.9196,8.63,13
-48.6741,-26.9204,8.63,13
-48.6771,-26.9183,4.075,13
-48.6775,-26.9181,4.075,13
-48.6771,-26.9179,4.075,13
-48.6771,-26.9187,4.075,13
-48.6775,-26.9185,4.075,13
-48.6775,-26.9193,4.9,13
-48.678,-26.9191,7.4,13
-48.6771,-26.9192,6.15,13
-48.6775,-26.9189,5.183333333333334,13
-48.6771,-26.9196,4.9,13
-48.6773,-26.9242,3.6,13
-48.6777,-26.9239,3.6,13
-48.679,-26.9241,3.6,13
-48.6781,-26.9241,3.6,13
-48.6786,-26.9239,3.6,13
-48.6775,-26.9172,3.25,13
-48.6775,-26.9177,3.25,13
-48.6797,-26.919,7.4,13
-48.6801,-26.9188,7.4,13
-48.6793,-26.9188,7.4,13
-48.6784,-26.9189,7.4,13
-48.6916,-26.9226,7.77,13
-48.6912,-26.9224,7.77,13
-48.6907,-26.9214,7.77,13
-48.6912,-26.922,7.77,13
-48.6907,-26.9218,7.77,13
-48.6962,-26.9274,6.35,13
-48.6966,-26.9271,6.35,13
-48.6979,-26.926,6.35,13
-48.697,-26.9265,6.35,13
-48.6974,-26.9262,6.35,13
-48.7119,-26.9021,2.64,13
-48.7119,-26.9025,2.64,13
-48.7115,-26.9019,2.64,13
-48.7115,-26.9023,2.64,13
-48.7114,-26.9011,2.64,13
-48.7114,-26.9015,2.64,13
-48.7003,-26.9089,17.04,13
-48.7008,-26.9087,17.04,13
-48.7003,-26.9085,17.04,13
-48.7004,-26.9093,17.04,13
-48.7008,-26.9091,17.04,13
-48.7008,-26.9082,17.04,13
-48.7003,-26.9076,17.04,13
-48.7003,-26.9081,17.04,13
