x,y,speedKMH,hour
-48.6691,-26.9159,3.31,20
-48.7274,-26.8578,65.83,20
-48.7274,-26.8582,65.83,20
-48.7275,-26.8591,65.83,20
-48.7279,-26.8588,45.995,20
-48.7274,-26.8586,65.83,20
-48.7279,-26.8592,45.995,20
-48.7278,-26.8572,26.16,20
-48.7274,-26.857,45.995,20
-48.7278,-26.8567,26.16,20
-48.7278,-26.8576,26.16,20
-48.7274,-26.8574,45.995,20
-48.7279,-26.858,26.16,20
-48.7279,-26.8584,45.995,20
-48.7269,-26.8551,65.83,20
-48.7273,-26.8549,26.16,20
-48.7269,-26.8547,65.83,20
-48.7269,-26.8555,65.83,20
-48.7273,-26.8553,26.16,20
-48.7274,-26.8561,45.995,20
-48.7269,-26.856,65.83,20
-48.7273,-26.8557,45.995,20
-48.7274,-26.8566,45.995,20
-48.7269,-26.8564,65.83,20
-48.7279,-26.8601,45.995,20
-48.7284,-26.8598,26.16,20
-48.7279,-26.8597,45.995,20
-48.7279,-26.8605,65.83,20
-48.7284,-26.8603,26.16,20
-48.7284,-26.8611,45.995,20
-48.728,-26.8609,65.83,20
-48.7284,-26.8607,45.995,20
-48.7284,-26.8615,45.995,20
-48.7288,-26.8613,26.16,20
-48.7273,-26.854,26.16,20
-48.7273,-26.8545,26.16,20
-48.7258,-26.8502,26.16,20
-48.7254,-26.85,65.83,20
-48.7258,-26.8497,26.16,20
-48.7259,-26.8506,45.995,20
-48.7254,-26.8504,65.83,20
-48.7254,-26.8491,26.16,20
-48.7249,-26.849,45.995,20
-48.7254,-26.8496,45.995,20
-48.7249,-26.8494,65.83,20
-48.7263,-26.8512,45.995,20
-48.7259,-26.851,65.83,20
-48.7263,-26.8508,26.16,20
-48.7263,-26.8516,45.995,20
-48.7259,-26.8514,65.83,20
-48.7236,-26.848,65.83,20
-48.7231,-26.8478,65.83,20
-48.724,-26.8482,45.995,20
-48.7245,-26.8488,45.995,20
-48.724,-26.8486,65.83,20
-48.7245,-26.8492,65.83,20
-48.7264,-26.8528,65.83,20
-48.7264,-26.8533,65.83,20
-48.7268,-26.8522,26.16,20
-48.7263,-26.852,65.83,20
-48.7268,-26.8518,26.16,20
-48.7268,-26.8526,45.995,20
-48.7264,-26.8524,65.83,20
-48.7268,-26.8539,65.83,20
-48.7264,-26.8537,65.83,20
-48.7269,-26.8543,65.83,20
-48.7273,-26.8532,26.16,20
-48.7268,-26.853,45.995,20
-48.7272,-26.8528,26.16,20
-48.7273,-26.8536,26.16,20
-48.7268,-26.8534,65.83,20
-48.7299,-26.8658,65.83,20
-48.7299,-26.8662,65.83,20
-48.7298,-26.865,45.995,20
-48.7299,-26.8654,65.83,20
-48.7294,-26.8648,65.83,20
-48.7294,-26.8652,65.83,20
-48.7299,-26.8671,65.83,20
-48.7299,-26.8666,65.83,20
-48.7299,-26.8675,65.83,20
-48.7293,-26.8631,26.16,20
-48.7289,-26.8629,45.995,20
-48.7293,-26.8627,26.16,20
-48.7294,-26.8635,45.995,20
-48.7289,-26.8634,65.83,20
-48.7289,-26.8621,45.995,20
-48.7284,-26.8619,65.83,20
-48.7289,-26.8617,26.16,20
-48.7289,-26.8625,45.995,20
-48.7284,-26.8623,65.83,20
-48.7298,-26.8641,26.16,20
-48.7294,-26.864,45.995,20
-48.7298,-26.8646,26.16,20
-48.7294,-26.8644,45.995,20
-48.7289,-26.8638,65.83,20
-48.73,-26.8687,65.83,20
-48.7296,-26.8694,65.83,20
-48.73,-26.8692,65.83,20
-48.73,-26.8679,65.83,20
-48.73,-26.8683,65.83,20
-48.7296,-26.8698,65.83,20
-48.73,-26.8696,65.83,20
-48.7296,-26.8702,65.83,20
-48.7245,-26.8484,26.16,20
-48.7195,-26.8447,65.83,20
-48.72,-26.8449,65.83,20
-48.7204,-26.8455,65.83,20
-48.7204,-26.8451,65.83,20
-48.7213,-26.8458,65.83,20
-48.7209,-26.8457,65.83,20
-48.7213,-26.8463,65.83,20
-48.7231,-26.8474,65.83,20
-48.7227,-26.8472,65.83,20
-48.7222,-26.8466,65.83,20
-48.7218,-26.8464,65.83,20
-48.7222,-26.847,65.83,20
-48.7292,-26.8717,65.83,20
-48.7288,-26.8715,65.83,20
-48.7288,-26.872,65.83,20
-48.7292,-26.8709,65.83,20
-48.7296,-26.8706,65.83,20
-48.7292,-26.8713,65.83,20
-48.7284,-26.8726,65.83,20
-48.7288,-26.8724,65.83,20
-48.7284,-26.873,65.83,20
-48.7284,-26.8734,65.83,20
-48.7351,-26.8791,7.2,20
-48.7352,-26.8795,7.2,20
-48.7351,-26.877,7.2,20
-48.7351,-26.8774,7.2,20
-48.735,-26.8762,7.2,20
-48.7351,-26.8766,7.2,20
-48.7351,-26.8782,7.2,20
-48.7351,-26.8778,7.2,20
-48.7351,-26.8787,7.2,20
-48.7482,-26.8766,8.735,20
-48.7481,-26.8762,8.735,20
-48.7482,-26.877,8.735,20
-48.7481,-26.8753,8.735,20
-48.7481,-26.8757,8.735,20
-48.7482,-26.8774,8.735,20
-48.7482,-26.8778,8.735,20
-48.6973,-26.8718,8.36,20
-48.6974,-26.8727,8.36,20
-48.6973,-26.8723,8.36,20
-48.6974,-26.8731,8.36,20
-48.6974,-26.8744,8.36,20
-48.6974,-26.8735,8.36,20
-48.6974,-26.8739,8.36,20
-48.6949,-26.8787,8.05,20
-48.6949,-26.8791,8.05,20
-48.695,-26.8795,8.05,20
-48.6553,-26.9065,5.72,20
-48.6557,-26.9063,5.72,20
-48.6548,-26.9063,5.72,20
-48.6552,-26.9061,5.72,20
-48.6544,-26.9062,5.72,20
-48.6562,-26.9073,14.496666666666668,20
-48.6557,-26.9079,14.496666666666668,20
-48.6562,-26.9077,14.496666666666668,20
-48.7133,-26.943,4.43,20
-48.7129,-26.9428,4.43,20
-48.7124,-26.9426,4.43,20
-48.698,-26.9285,12.17,20
-48.6975,-26.9283,12.17,20
-48.6971,-26.9277,12.17,20
-48.6962,-26.9278,19.91,20
-48.6966,-26.9275,12.17,20
-48.6971,-26.9281,12.17,20
-48.697,-26.9269,19.91,20
-48.6975,-26.9267,19.91,20
-48.698,-26.9289,12.17,20
-48.7074,-26.9229,44.49,20
-48.707,-26.9235,44.49,20
-48.7074,-26.9233,44.49,20
-48.7078,-26.9222,44.49,20
-48.7078,-26.9218,44.49,20
-48.7078,-26.9226,44.49,20
-48.707,-26.924,44.49,20
-48.7074,-26.9237,44.49,20
-48.707,-26.9244,44.49,20
-48.7004,-26.9233,19.91,20
-48.7008,-26.9231,19.91,20
-48.7004,-26.9237,13.89,20
-48.7012,-26.9224,19.91,20
-48.7017,-26.9222,19.91,20
-48.7013,-26.9229,19.91,20
-48.7,-26.9231,7.87,20
-48.6995,-26.923,7.87,20
-48.7,-26.9236,13.89,20
-48.6996,-26.9242,19.91,20
-48.7,-26.924,19.91,20
-48.7025,-26.9217,19.91,20
-48.7021,-26.9215,19.91,20
-48.7025,-26.9213,19.91,20
-48.7021,-26.922,19.91,20
-48.7034,-26.9208,19.91,20
-48.7034,-26.9204,19.91,20
-48.7029,-26.9211,19.91,20
-48.7066,-26.925,44.49,20
-48.7066,-26.9246,44.49,20
-48.7066,-26.9254,44.49,20
-48.7009,-26.926,5.21,20
-48.7,-26.9252,5.21,20
-48.7005,-26.9258,5.21,20
-48.7,-26.9257,5.21,20
-48.7111,-26.9417,4.43,20
-48.7111,-26.9421,4.43,20
-48.712,-26.942,4.43,20
-48.7115,-26.9419,4.43,20
-48.712,-26.9425,4.43,20
-48.7115,-26.9423,4.43,20
-48.6833,-26.971,62.97,20
-48.6833,-26.9714,62.97,20
-48.6833,-26.9723,62.97,20
-48.6829,-26.9721,62.97,20
-48.6833,-26.9719,62.97,20
-48.6829,-26.9725,62.97,20
-48.7178,-26.895,9.29,20
-48.7173,-26.8949,9.29,20
-48.7178,-26.8946,9.29,20
-48.7483,-26.8795,8.735,20
-48.7482,-26.8791,8.735,20
-48.7482,-26.8782,8.735,20
-48.7482,-26.8787,8.735,20
-48.6351,-26.9444,13.3,20
-48.6347,-26.9446,13.3,20
-48.633,-26.9447,13.3,20
-48.6338,-26.9447,13.3,20
-48.6343,-26.9444,13.3,20
-48.6334,-26.9445,13.3,20
-48.6303,-26.9436,7.26,20
-48.6303,-26.9441,7.26,20
-48.6303,-26.9428,7.26,20
-48.6303,-26.9432,7.26,20
-48.6317,-26.945,13.3,20
-48.6321,-26.9448,13.3,20
-48.6312,-26.9448,13.3,20
-48.6325,-26.9445,13.3,20
-48.6303,-26.9449,10.28,20
-48.6303,-26.9445,7.26,20
-48.6308,-26.9451,13.3,20
-48.6298,-26.9426,7.26,20
-48.6298,-26.943,7.26,20
-48.8056,-26.9852,53.555,5
-48.7967,-26.9787,53.555,5
-48.7962,-26.9785,53.555,5
-48.794,-26.9763,53.555,5
-48.7931,-26.976,53.555,5
-48.7931,-26.9755,53.555,5
-48.7935,-26.9761,53.555,5
-48.7944,-26.9769,53.555,5
-48.7949,-26.9775,53.555,5
-48.7944,-26.9773,53.555,5
-48.794,-26.9767,53.555,5
-48.789,-26.9727,53.42,5
-48.7886,-26.9725,53.42,5
-48.7895,-26.9728,53.42,5
-48.7882,-26.9723,53.42,5
-48.7899,-26.9734,53.555,5
-48.7895,-26.9733,53.42,5
-48.7886,-26.9721,53.42,5
-48.7881,-26.9719,53.42,5
-48.7877,-26.9717,53.42,5
-48.7917,-26.9746,53.555,5
-48.7913,-26.9744,53.555,5
-48.7908,-26.9738,53.555,5
-48.7904,-26.9736,53.555,5
-48.7908,-26.9742,53.555,5
-48.7922,-26.9748,53.555,5
-48.7926,-26.9754,53.555,5
-48.7922,-26.9752,53.555,5
-48.8152,-26.9965,53.555,5
-48.8152,-26.9961,53.555,5
-48.8152,-26.9969,53.555,5
-48.8157,-26.9975,53.69,5
-48.8152,-26.9973,53.69,5
-48.8157,-26.9971,53.555,5
-48.8157,-26.9979,53.69,5
-48.8147,-26.9942,53.555,5
-48.8147,-26.9946,53.555,5
-48.8147,-26.9955,53.555,5
-48.8152,-26.9952,53.555,5
-48.8147,-26.995,53.555,5
-48.8152,-26.9956,53.555,5
-48.8151,-26.9936,53.555,5
-48.8147,-26.9934,53.555,5
-48.8151,-26.9931,53.555,5
-48.8151,-26.994,53.555,5
-48.8147,-26.9938,53.555,5
-48.8151,-26.9944,53.555,5
-48.8151,-26.9948,53.555,5
-48.8166,-26.9995,53.69,5
-48.8162,-26.9993,53.69,5
-48.8166,-26.9991,53.69,5
-48.8166,-26.9999,53.69,5
-48.8161,-26.9985,53.69,5
-48.8157,-26.9983,53.69,5
-48.8162,-26.9989,53.69,5
-48.8175,-27.0003,53.69,5
-48.8171,-27.0001,53.69,5
-48.8175,-27.0007,53.69,5
-48.8115,-26.9896,53.555,5
-48.8124,-26.9904,53.555,5
-48.8119,-26.9902,53.555,5
-48.8128,-26.9906,53.555,5
-48.8101,-26.9887,53.555,5
-48.8097,-26.9885,53.555,5
-48.8088,-26.9881,53.555,5
-48.8092,-26.9879,53.555,5
-48.8088,-26.9877,53.555,5
-48.8092,-26.9883,53.555,5
-48.8106,-26.9893,53.555,5
-48.8101,-26.9891,53.555,5
-48.8106,-26.9888,53.555,5
-48.811,-26.9894,53.555,5
-48.8141,-26.9915,53.555,5
-48.8137,-26.9914,53.555,5
-48.8142,-26.9919,53.555,5
-48.8137,-26.9918,53.555,5
-48.8133,-26.9912,53.555,5
-48.8128,-26.991,53.555,5
-48.8146,-26.9925,53.555,5
-48.8146,-26.9921,53.555,5
-48.8146,-26.993,53.555,5
-48.8115,-26.99,53.555,5
-48.818,-27.0009,53.69,5
-48.8011,-26.9805,53.555,5
-48.8016,-26.9811,53.555,5
-48.8011,-26.9809,53.555,5
-48.8007,-26.9803,53.555,5
-48.8002,-26.9801,53.555,5
-48.802,-26.9817,53.555,5
-48.8016,-26.9815,53.555,5
-48.802,-26.9821,53.555,5
-48.7984,-26.9794,53.555,5
-48.798,-26.9792,53.555,5
-48.7989,-26.9796,53.555,5
-48.7976,-26.979,53.555,5
-48.7971,-26.9788,53.555,5
-48.7998,-26.9799,53.555,5
-48.7993,-26.9797,53.555,5
-48.8025,-26.9827,53.555,5
-48.802,-26.9825,53.555,5
-48.8025,-26.9823,53.555,5
-48.8025,-26.9831,53.555,5
-48.8043,-26.9842,53.555,5
-48.8038,-26.984,53.555,5
-48.803,-26.9837,53.555,5
-48.8029,-26.9833,53.555,5
-48.8034,-26.9839,53.555,5
-48.7953,-26.9781,53.555,5
-48.7953,-26.9777,53.555,5
-48.7958,-26.9783,53.555,5
-48.8074,-26.9867,53.555,5
-48.807,-26.9866,53.555,5
-48.8065,-26.986,53.555,5
-48.8061,-26.9858,53.555,5
-48.8065,-26.9864,53.555,5
-48.8079,-26.9869,53.555,5
-48.8083,-26.9875,53.555,5
-48.8079,-26.9873,53.555,5
-48.8047,-26.9848,53.555,5
-48.8043,-26.9846,53.555,5
-48.8052,-26.985,53.555,5
-48.8039,-26.9845,53.555,5
-48.8056,-26.9856,53.555,5
-48.8052,-26.9854,53.555,5
-48.6773,-26.9114,6.48,5
-48.6773,-26.9118,6.48,5
-48.6772,-26.9106,6.48,5
-48.6777,-26.9103,6.48,5
-48.6772,-26.9102,6.48,5
-48.6773,-26.911,6.48,5
-48.7164,-26.892,8.04,5
-48.7159,-26.8918,8.04,5
-48.7164,-26.8924,8.04,5
-48.7156,-26.8945,10.05,5
-48.7147,-26.8946,10.05,5
-48.7151,-26.8944,10.05,5
-48.7143,-26.8944,10.05,5
-48.7138,-26.8942,10.05,5
-48.7147,-26.8942,10.05,5
-48.7169,-26.8947,10.05,5
-48.716,-26.8947,10.05,5
-48.7164,-26.8945,10.05,5
-48.7168,-26.893,8.04,5
-48.7164,-26.8928,8.04,5
-48.7168,-26.8934,8.04,5
-48.7164,-26.8932,8.04,5
-48.7169,-26.8938,8.04,5
-48.7173,-26.8944,8.04,5
-48.7169,-26.8943,8.04,5
-48.7121,-26.8939,10.05,5
-48.7116,-26.8938,10.05,5
-48.7129,-26.8943,10.05,5
-48.7125,-26.8941,10.05,5
-48.7134,-26.8941,10.05,5
-48.7116,-26.8942,10.05,5
-48.7112,-26.894,10.05,5
-48.6773,-26.9122,6.48,5
-48.7169,-26.9444,50.28,5
-48.7164,-26.9443,50.28,5
-48.7173,-26.9446,50.28,5
-48.716,-26.9441,50.28,5
-48.7155,-26.9439,50.28,5
-48.7182,-26.945,50.28,5
-48.7177,-26.9448,50.28,5
-48.7138,-26.9432,50.28,5
-48.7142,-26.9429,50.28,5
-48.7133,-26.943,50.28,5
-48.7137,-26.9428,50.28,5
-48.7142,-26.9434,50.28,5
-48.7133,-26.9426,50.28,5
-48.7129,-26.9424,50.28,5
-48.7151,-26.9433,50.28,5
-48.7146,-26.9431,50.28,5
-48.7151,-26.9437,50.28,5
-48.7155,-26.9435,50.28,5
-48.7146,-26.9435,50.28,5
-48.73,-26.9457,50.28,5
-48.7304,-26.9459,50.28,5
-48.7296,-26.9459,50.28,5
-48.7278,-26.9461,50.28,5
-48.7287,-26.946,50.28,5
-48.7291,-26.9458,50.28,5
-48.7283,-26.9458,50.28,5
-48.7309,-26.9461,50.28,5
-48.7243,-26.9459,50.28,5
-48.7235,-26.9459,50.28,5
-48.7239,-26.9457,50.28,5
-48.7226,-26.946,50.28,5
-48.723,-26.9457,50.28,5
-48.7221,-26.9458,50.28,5
-48.7226,-26.9456,50.28,5
-48.7261,-26.9457,50.28,5
-48.7248,-26.9456,50.28,5
-48.7265,-26.9459,50.28,5
-48.7274,-26.9459,50.28,5
-48.7278,-26.9456,50.28,5
-48.7269,-26.9457,50.28,5
-48.7256,-26.946,50.28,5
-48.7252,-26.9458,50.28,5
-48.72,-26.9457,50.28,5
-48.7204,-26.9455,50.28,5
-48.7195,-26.9455,50.28,5
-48.7204,-26.9459,50.28,5
-48.7191,-26.9454,50.28,5
-48.7186,-26.9452,50.28,5
-48.7213,-26.9458,50.28,5
-48.7217,-26.9456,50.28,5
-48.7208,-26.9457,50.28,5
-48.7111,-26.9417,50.28,5
-48.7106,-26.9415,50.28,5
-48.7102,-26.9413,50.28,5
-48.7098,-26.9411,50.28,5
-48.712,-26.942,50.28,5
-48.7115,-26.9419,50.28,5
-48.7124,-26.9422,50.28,5
-48.708,-26.9404,50.28,5
-48.7075,-26.9402,50.28,5
-48.7071,-26.9401,50.28,5
-48.7066,-26.9399,50.28,5
-48.7089,-26.9408,50.28,5
-48.7084,-26.9406,50.28,5
-48.7093,-26.941,50.28,5
-48.7013,-26.9381,50.28,5
-48.7014,-26.9385,50.28,5
-48.7018,-26.9383,50.28,5
-48.7009,-26.9384,50.28,5
-48.7,-26.938,50.28,5
-48.6996,-26.9378,50.28,5
-48.7005,-26.9382,50.28,5
-48.7018,-26.9387,50.28,5
-48.7027,-26.9387,50.28,5
-48.7022,-26.9385,50.28,5
-48.6987,-26.9379,50.28,5
-48.6991,-26.9376,50.28,5
-48.7044,-26.9394,50.28,5
-48.7049,-26.9391,50.28,5
-48.704,-26.9392,50.28,5
-48.7044,-26.939,50.28,5
-48.7036,-26.939,50.28,5
-48.7031,-26.9388,50.28,5
-48.7058,-26.9395,50.28,5
-48.7053,-26.9393,50.28,5
-48.7062,-26.9397,50.28,5
-48.7178,-26.895,9.045,5
-48.7173,-26.8949,9.045,5
-48.7178,-26.8946,9.045,5
-48.6874,-26.9007,8.49,8
-48.6869,-26.9005,8.49,8
-48.687,-26.901,8.49,8
-48.6874,-26.8999,8.49,8
-48.6878,-26.8997,8.49,8
-48.6873,-26.8995,8.49,8
-48.6874,-26.9003,8.49,8
-48.6887,-26.9021,5.3,8
-48.687,-26.9018,8.49,8
-48.687,-26.9014,8.49,8
-48.687,-26.9022,8.49,8
-48.6817,-26.9009,9.29,8
-48.6826,-26.9008,8.245,8
-48.683,-26.9006,8.245,8
-48.6821,-26.9006,9.29,8
-48.6808,-26.9009,9.29,8
-48.6804,-26.9007,9.29,8
-48.6813,-26.9007,9.29,8
-48.6852,-26.9011,8.245,8
-48.6848,-26.9009,8.245,8
-48.6839,-26.9005,8.245,8
-48.6839,-26.9009,8.245,8
-48.6843,-26.9007,8.245,8
-48.6835,-26.9008,8.245,8
-48.6866,-26.9037,11.62,8
-48.687,-26.9035,11.62,8
-48.6866,-26.9033,11.62,8
-48.6866,-26.9041,11.62,8
-48.6871,-26.9039,11.62,8
-48.687,-26.9026,11.62,8
-48.687,-26.903,11.62,8
-48.6907,-26.8967,15.34,8
-48.6903,-26.8966,15.34,8
-48.6908,-26.8972,15.34,8
-48.6908,-26.8976,15.34,8
-48.6903,-26.897,15.34,8
-48.6903,-26.8974,15.34,8
-48.6908,-26.8993,15.34,8
-48.6904,-26.8991,15.34,8
-48.6908,-26.8988,15.34,8
-48.6908,-26.8997,15.34,8
-48.6904,-26.8995,15.34,8
-48.6904,-26.8982,15.34,8
-48.6908,-26.898,15.34,8
-48.6903,-26.8978,15.34,8
-48.6904,-26.8987,15.34,8
-48.6908,-26.8984,15.34,8
-48.6909,-26.9001,15.34,8
-48.6904,-26.8999,15.34,8
-48.6904,-26.9003,15.34,8
-48.6877,-26.8984,8.49,8
-48.6878,-26.8988,8.49,8
-48.6878,-26.8992,8.49,8
-48.6762,-26.9056,11.693333333333333,8
-48.6766,-26.9058,11.693333333333333,8
-48.6758,-26.9058,11.693333333333333,8
-48.6749,-26.9055,11.693333333333333,8
-48.6749,-26.9059,11.693333333333333,8
-48.6753,-26.9057,11.693333333333333,8
-48.6745,-26.9057,11.693333333333333,8
-48.6783,-26.9032,6.25,8
-48.6779,-26.903,6.25,8
-48.6792,-26.904,6.25,8
-48.6788,-26.9038,6.25,8
-48.6792,-26.9044,6.25,8
-48.6783,-26.9036,6.25,8
-48.6784,-26.8946,6.11,8
-48.6789,-26.8948,6.11,8
-48.6798,-26.8947,6.11,8
-48.6793,-26.8945,6.11,8
-48.678,-26.8948,6.11,8
-48.6771,-26.8949,6.11,8
-48.6776,-26.8946,6.11,8
-48.6833,-26.9085,4.87,8
-48.6889,-26.9054,13.34,8
-48.6887,-26.9124,13.62,8
-48.6887,-26.9128,13.62,8
-48.6891,-26.9121,17.73,8
-48.6886,-26.9119,13.62,8
-48.6887,-26.9136,13.62,8
-48.6891,-26.9134,13.62,8
-48.6887,-26.9132,13.62,8
-48.6887,-26.914,13.62,8
-48.69,-26.9125,19.785,8
-48.6891,-26.9125,13.62,8
-48.6895,-26.9123,19.785,8
-48.6891,-26.913,13.62,8
-48.6904,-26.9122,19.785,8
-48.69,-26.9121,19.785,8
-48.694,-26.9022,8.88,8
-48.6931,-26.9022,8.88,8
-48.6936,-26.902,8.88,8
-48.6909,-26.9022,8.88,8
-48.6905,-26.902,15.34,8
-48.6914,-26.9024,8.88,8
-48.6905,-26.9024,9.84,8
-48.6896,-26.902,5.3,8
-48.6901,-26.9022,5.3,8
-48.6892,-26.9023,5.3,8
-48.6905,-26.9012,15.34,8
-48.6904,-26.9007,15.34,8
-48.6905,-26.9016,15.34,8
-48.6923,-26.9023,8.88,8
-48.6927,-26.9021,8.88,8
-48.6918,-26.9021,8.88,8
-48.6954,-26.9052,13.34,8
-48.6945,-26.9053,13.34,8
-48.695,-26.9051,13.34,8
-48.6937,-26.9053,13.34,8
-48.6941,-26.9051,13.34,8
-48.6932,-26.9052,13.34,8
-48.6911,-26.9055,13.34,8
-48.6915,-26.9053,13.34,8
-48.6906,-26.9053,13.34,8
-48.6897,-26.9054,13.34,8
-48.6893,-26.9052,13.34,8
-48.6924,-26.9052,13.34,8
-48.6928,-26.9054,13.34,8
-48.6919,-26.9055,13.34,8
-48.6902,-26.9056,13.34,8
-48.6776,-26.9087,9.55,8
-48.6776,-26.9082,9.55,8
-48.6776,-26.9091,8.755,8
-48.6794,-26.9102,9.02,8
-48.6798,-26.91,9.02,8
-48.679,-26.91,9.02,8
-48.6776,-26.9095,8.755,8
-48.6781,-26.9101,9.02,8
-48.6777,-26.9099,8.755,8
-48.6776,-26.9078,10.4,8
-48.6797,-26.905,6.25,8
-48.6797,-26.9046,6.25,8
-48.6775,-26.9057,11.693333333333333,8
-48.6771,-26.9056,11.693333333333333,8
-48.679,-26.9121,7.36,8
-48.6773,-26.9114,9.255,8
-48.6773,-26.9118,9.255,8
-48.6785,-26.9103,9.02,8
-48.6795,-26.9123,7.36,8
-48.6804,-26.9123,7.36,8
-48.6808,-26.912,7.36,8
-48.6799,-26.9121,7.36,8
-48.6786,-26.9124,7.36,8
-48.6777,-26.9124,7.36,8
-48.6782,-26.9122,7.36,8
-48.6829,-26.9092,4.87,8
-48.6833,-26.9089,4.87,8
-48.6829,-26.9096,4.87,8
-48.6833,-26.9093,4.87,8
-48.6807,-26.9099,9.02,8
-48.6803,-26.9102,9.02,8
-48.6829,-26.91,4.87,8
-48.6772,-26.9093,8.755,8
-48.6768,-26.91,9.27,8
-48.6772,-26.9097,8.755,8
-48.6763,-26.9098,9.27,8
-48.6755,-26.9094,9.27,8
-48.675,-26.9092,9.27,8
-48.6759,-26.9096,9.27,8
-48.675,-26.9097,9.27,8
-48.6772,-26.9106,8.48,8
-48.6777,-26.9103,8.57,8
-48.6772,-26.9102,8.67,8
-48.6773,-26.911,8.48,8
-48.7143,-26.8829,22.87,8
-48.7143,-26.8833,22.87,8
-48.7139,-26.8827,22.87,8
-48.7139,-26.8831,22.87,8
-48.7139,-26.884,22.87,8
-48.7143,-26.8837,22.87,8
-48.7139,-26.8836,22.87,8
-48.7139,-26.8844,22.87,8
-48.7143,-26.8842,22.87,8
-48.714,-26.8857,22.87,8
-48.714,-26.8861,22.87,8
-48.7139,-26.8848,22.87,8
-48.7139,-26.8852,22.87,8
-48.714,-26.8869,22.87,8
-48.714,-26.8865,22.87,8
-48.714,-26.8873,22.87,8
-48.7005,-26.8876,16.04,8
-48.7009,-26.8873,16.04,8
-48.7005,-26.8871,16.04,8
-48.7009,-26.8877,16.04,8
-48.7001,-26.8878,12.18,8
-48.6992,-26.8874,12.18,8
-48.6996,-26.8872,12.18,8
-48.6992,-26.887,12.18,8
-48.6996,-26.8876,12.18,8
-48.6944,-26.8875,12.11,8
-48.6978,-26.886,12.18,8
-48.6974,-26.8859,12.18,8
-48.6978,-26.8865,12.18,8
-48.7003,-26.8817,16.04,8
-48.7003,-26.8813,16.04,8
-48.7003,-26.8821,16.04,8
-48.7003,-26.8834,16.04,8
-48.7004,-26.8838,16.04,8
-48.7003,-26.8825,16.04,8
-48.7003,-26.883,16.04,8
-48.7009,-26.8865,16.04,8
-48.7009,-26.8869,16.04,8
-48.7004,-26.8846,16.04,8
-48.7004,-26.8842,16.04,8
-48.7004,-26.885,16.04,8
-48.7008,-26.8848,16.04,8
-48.7004,-26.8863,16.04,8
-48.7005,-26.8867,16.04,8
-48.7009,-26.8856,16.04,8
-48.7004,-26.8855,16.04,8
-48.7008,-26.8852,16.04,8
-48.7009,-26.8861,16.04,8
-48.7004,-26.8859,16.04,8
-48.6983,-26.8862,12.18,8
-48.6987,-26.8868,12.18,8
-48.6983,-26.8866,12.18,8
-48.7141,-26.8907,22.87,8
-48.7141,-26.8886,22.87,8
-48.7141,-26.889,22.87,8
-48.714,-26.8877,22.87,8
-48.714,-26.8882,22.87,8
-48.7141,-26.8898,22.87,8
-48.7141,-26.8894,22.87,8
-48.7141,-26.8902,22.87,8
-48.7038,-26.8951,5.78,8
-48.7038,-26.8963,5.78,8
-48.7039,-26.8968,5.78,8
-48.7038,-26.8955,5.78,8
-48.7038,-26.8959,5.78,8
-48.7005,-26.9003,19.99,8
-48.7001,-26.901,19.99,8
-48.7005,-26.9007,19.99,8
-48.7001,-26.9014,17.453333333333333,8
-48.7009,-26.9005,19.99,8
-48.6652,-26.9036,6.44,8
-48.6656,-26.9034,6.44,8
-48.6652,-26.904,6.44,8
-48.666,-26.9027,6.44,8
-48.6661,-26.9031,6.44,8
-48.6767,-26.8947,6.11,8
-48.6933,-26.883,3.695,8
-48.6933,-26.8826,3.695,8
-48.6933,-26.8834,3.695,8
-48.6933,-26.8817,3.695,8
-48.6933,-26.8821,3.695,8
-48.6938,-26.884,12.11,8
-48.6942,-26.8838,12.11,8
-48.6938,-26.8836,12.11,8
-48.6938,-26.8844,12.11,8
-48.6942,-26.8842,12.11,8
-48.6933,-26.8813,3.695,8
-48.6939,-26.8857,12.11,8
-48.6939,-26.8861,12.11,8
-48.6943,-26.885,12.11,8
-48.6938,-26.8848,12.11,8
-48.6943,-26.8846,12.11,8
-48.6943,-26.8854,12.11,8
-48.6938,-26.8853,12.11,8
-48.6939,-26.8869,12.11,8
-48.6943,-26.8867,12.11,8
-48.6939,-26.8865,12.11,8
-48.6939,-26.8873,12.11,8
-48.6944,-26.8871,12.11,8
-48.6943,-26.8859,12.11,8
-48.6943,-26.8863,12.11,8
-48.6969,-26.8853,12.18,8
-48.6965,-26.8851,12.18,8
-48.6969,-26.8857,12.18,8
-48.696,-26.8849,12.18,8
-48.6953,-26.9142,17.116666666666667,8
-48.6957,-26.914,17.116666666666667,8
-48.6948,-26.9141,17.116666666666667,8
-48.6953,-26.9138,17.116666666666667,8
-48.6944,-26.9139,17.116666666666667,8
-48.694,-26.9137,17.116666666666667,8
-48.6888,-26.9153,13.62,8
-48.6888,-26.9157,13.62,8
-48.6887,-26.9144,13.62,8
-48.6887,-26.9149,13.62,8
-48.6888,-26.9165,13.62,8
-48.6888,-26.9161,13.62,8
-48.6888,-26.9169,13.62,8
-48.6922,-26.913,19.785,8
-48.6917,-26.9128,19.785,8
-48.6926,-26.9132,19.785,8
-48.6909,-26.9128,19.785,8
-48.6913,-26.9126,19.785,8
-48.6904,-26.9127,19.785,8
-48.6909,-26.9124,19.785,8
-48.6888,-26.9174,13.62,8
-48.6776,-26.921,14.79,8
