x,y,speedKMH,hour
-48.6773,-26.9118,12.103333333333333,19
-48.6829,-26.9092,4.88,19
-48.6833,-26.9089,4.88,19
-48.6829,-26.9096,4.88,19
-48.6833,-26.9093,4.88,19
-48.6829,-26.91,4.88,19
-48.6829,-26.9104,4.88,19
-48.6759,-26.9104,9.47,19
-48.6755,-26.9103,9.47,19
-48.6759,-26.9109,9.47,19
-48.6764,-26.9106,9.47,19
-48.6755,-26.9107,9.47,19
-48.6772,-26.9093,12.103333333333333,19
-48.6772,-26.9097,12.103333333333333,19
-48.6746,-26.9103,9.47,19
-48.6742,-26.9101,9.47,19
-48.6751,-26.9105,9.47,19
-48.6764,-26.911,9.47,19
-48.6772,-26.9106,12.103333333333333,19
-48.6777,-26.9103,12.103333333333333,19
-48.6772,-26.9102,12.103333333333333,19
-48.6773,-26.911,11.445,19
-48.6768,-26.9108,9.47,19
-48.7032,-26.8895,8.85,19
-48.7032,-26.8899,8.85,19
-48.7036,-26.8888,8.85,19
-48.7031,-26.8886,8.85,19
-48.7036,-26.8884,8.85,19
-48.7036,-26.8892,8.85,19
-48.7032,-26.8891,8.85,19
-48.7014,-26.8896,17.08,19
-48.7019,-26.8893,17.08,19
-48.7014,-26.8892,17.08,19
-48.7014,-26.89,17.08,19
-48.7019,-26.8898,17.08,19
-48.7018,-26.8889,17.08,19
-48.7032,-26.8907,8.85,19
-48.7036,-26.8905,8.85,19
-48.7032,-26.8903,8.85,19
-48.7036,-26.8897,8.85,19
-48.7036,-26.8901,8.85,19
-48.7019,-26.8906,17.08,19
-48.7015,-26.8904,17.08,19
-48.7019,-26.8902,17.08,19
-48.7019,-26.891,17.08,19
-48.7015,-26.8908,17.08,19
-48.7057,-26.8881,7.06,19
-48.7062,-26.8878,7.06,19
-48.7053,-26.8879,10.13,19
-48.7062,-26.8882,7.06,19
-48.7044,-26.8879,8.585,19
-48.7049,-26.8877,7.04,19
-48.704,-26.8877,6.65,19
-48.7044,-26.8875,7.04,19
-48.7049,-26.8881,10.13,19
-48.704,-26.8882,8.97,19
-48.7048,-26.8869,7.04,19
-48.7048,-26.8873,7.04,19
-48.7066,-26.888,7.06,19
-48.7015,-26.8925,17.08,19
-48.702,-26.8923,17.08,19
-48.7015,-26.8921,17.08,19
-48.7015,-26.8929,17.08,19
-48.702,-26.8927,17.08,19
-48.7019,-26.8914,17.08,19
-48.7019,-26.8919,17.08,19
-48.702,-26.8935,17.08,19
-48.7016,-26.8933,17.08,19
-48.702,-26.8931,17.08,19
-48.702,-26.8939,17.08,19
-48.7016,-26.8938,17.08,19
-48.7001,-26.8882,16.345,19
-48.7001,-26.8886,16.345,19
-48.7005,-26.8876,16.343333333333334,19
-48.7009,-26.8873,17.915,19
-48.7005,-26.8871,17.915,19
-48.7005,-26.888,13.51,19
-48.7009,-26.8877,15.635,19
-48.7001,-26.8878,13.226,19
-48.6979,-26.8881,4.03,19
-48.6992,-26.8874,11.146666666666667,19
-48.6996,-26.8872,9.965,19
-48.6987,-26.8872,8.646666666666667,19
-48.6992,-26.887,11.146666666666667,19
-48.6996,-26.8876,11.146666666666667,19
-48.7001,-26.8895,16.345,19
-48.7001,-26.889,16.345,19
-48.7001,-26.8899,16.345,19
-48.7014,-26.8883,17.08,19
-48.7014,-26.8888,17.08,19
-48.694,-26.8886,9.66,19
-48.694,-26.889,9.66,19
-48.6944,-26.8879,9.66,19
-48.6939,-26.8878,9.66,19
-48.6944,-26.8875,9.66,19
-48.6944,-26.8884,9.66,19
-48.694,-26.8882,9.66,19
-48.6944,-26.8896,9.66,19
-48.6945,-26.89,9.66,19
-48.6944,-26.8888,9.66,19
-48.6944,-26.8892,9.66,19
-48.6974,-26.8863,8.9675,19
-48.6978,-26.886,9.6275,19
-48.6974,-26.8859,9.068,19
-48.6978,-26.8865,9.6275,19
-48.6952,-26.887,11.67,19
-48.6952,-26.8866,11.67,19
-48.6952,-26.8875,11.67,19
-48.6979,-26.8873,4.03,19
-48.6978,-26.8869,4.03,19
-48.6979,-26.8877,4.03,19
-48.6953,-26.8879,11.67,19
-48.7002,-26.8911,16.345,19
-48.7002,-26.8915,16.345,19
-48.7006,-26.8905,16.345,19
-48.7001,-26.8903,16.345,19
-48.7006,-26.8909,16.345,19
-48.7002,-26.8907,16.345,19
-48.7002,-26.8924,16.345,19
-48.7006,-26.8921,16.345,19
-48.7002,-26.892,16.345,19
-48.7002,-26.8928,16.345,19
-48.7007,-26.8926,16.345,19
-48.7015,-26.8913,17.08,19
-48.7006,-26.8913,16.345,19
-48.7015,-26.8917,17.08,19
-48.7006,-26.8917,16.345,19
-48.6945,-26.8909,7.885,19
-48.6945,-26.8904,9.66,19
-48.6941,-26.8911,6.11,19
-48.6927,-26.8914,6.11,19
-48.6923,-26.8912,6.11,19
-48.6932,-26.8912,6.11,19
-48.6936,-26.8909,6.11,19
-48.7038,-26.8832,6.65,19
-48.7017,-26.8835,9.61,19
-48.7008,-26.8836,9.61,19
-48.7012,-26.8833,9.61,19
-48.7039,-26.884,6.65,19
-48.7038,-26.8836,6.65,19
-48.7039,-26.8844,6.65,19
-48.7055,-26.8822,4.95,19
-48.706,-26.882,4.95,19
-48.7055,-26.8818,4.95,19
-48.7056,-26.8826,4.95,19
-48.706,-26.8824,4.95,19
-48.7059,-26.8811,4.95,19
-48.706,-26.8816,4.95,19
-48.7055,-26.881,4.95,19
-48.7055,-26.8814,4.95,19
-48.706,-26.8832,4.95,19
-48.7056,-26.883,4.95,19
-48.706,-26.8828,4.95,19
-48.7003,-26.8817,17.915,19
-48.7003,-26.8813,17.915,19
-48.7003,-26.8821,17.915,19
-48.6999,-26.8836,9.61,19
-48.7003,-26.8834,15.146666666666667,19
-48.6995,-26.8834,10.01,19
-48.7004,-26.8838,17.915,19
-48.7003,-26.8825,17.915,19
-48.7003,-26.883,17.915,19
-48.6986,-26.8835,9.2175,19
-48.6986,-26.8839,8.425,19
-48.699,-26.8837,10.01,19
-48.6982,-26.8837,7.9,19
-48.7039,-26.8857,6.65,19
-48.7039,-26.8861,6.65,19
-48.7009,-26.8865,17.915,19
-48.7009,-26.8869,17.915,19
-48.7031,-26.8878,13.2,19
-48.7031,-26.8882,7.955,19
-48.7036,-26.888,10.13,19
-48.7027,-26.888,10.13,19
-48.704,-26.8869,6.65,19
-48.7044,-26.8867,7.04,19
-48.7039,-26.8865,6.65,19
-48.704,-26.8873,6.65,19
-48.7044,-26.8871,7.04,19
-48.7018,-26.8877,13.2,19
-48.7018,-26.8881,10.13,19
-48.7022,-26.8879,10.13,19
-48.7014,-26.8879,12.446666666666665,19
-48.7039,-26.8848,6.65,19
-48.7043,-26.8854,7.04,19
-48.7039,-26.8852,6.65,19
-48.7048,-26.886,7.04,19
-48.7044,-26.8858,7.04,19
-48.7048,-26.8856,7.04,19
-48.7048,-26.8864,7.04,19
-48.7044,-26.8863,7.04,19
-48.7004,-26.8846,17.915,19
-48.7004,-26.8842,17.915,19
-48.7004,-26.885,17.915,19
-48.7008,-26.8848,17.915,19
-48.6987,-26.8852,8.425,19
-48.6987,-26.8856,8.425,19
-48.6986,-26.8843,8.425,19
-48.6986,-26.8847,8.425,19
-48.7004,-26.8863,17.915,19
-48.7005,-26.8867,17.915,19
-48.7009,-26.8856,17.915,19
-48.7004,-26.8855,17.915,19
-48.7008,-26.8852,17.915,19
-48.7009,-26.8861,17.915,19
-48.7004,-26.8859,17.915,19
-48.6987,-26.8864,8.425,19
-48.6983,-26.8862,10.2875,19
-48.6987,-26.886,8.425,19
-48.6987,-26.8868,8.96,19
-48.6983,-26.8866,9.005555555555555,19
-48.7199,-26.893,21.63,19
-48.7195,-26.8937,21.63,19
-48.7199,-26.8934,21.63,19
-48.7021,-26.8952,17.08,19
-48.7016,-26.895,17.08,19
-48.7021,-26.8956,17.08,19
-48.702,-26.8944,17.08,19
-48.702,-26.8948,17.08,19
-48.7021,-26.8964,17.08,19
-48.7021,-26.896,17.08,19
-48.7021,-26.8969,17.08,19
-48.7007,-26.8934,16.345,19
-48.7002,-26.8932,16.345,19
-48.7007,-26.893,16.345,19
-48.7007,-26.8938,16.345,19
-48.7003,-26.8936,16.345,19
-48.7016,-26.8942,17.08,19
-48.7016,-26.8946,17.08,19
-48.7022,-26.8981,17.08,19
-48.7021,-26.8973,17.08,19
-48.7021,-26.8977,17.08,19
-48.6626,-26.9033,8.036666666666667,19
-48.6621,-26.9032,8.036666666666667,19
-48.663,-26.9035,8.036666666666667,19
-48.6621,-26.9036,8.885,19
-48.6573,-26.9028,11.71,19
-48.6577,-26.9026,11.71,19
-48.6573,-26.9032,11.71,19
-48.6578,-26.903,11.71,19
-48.6582,-26.9024,11.71,19
-48.6582,-26.9028,11.71,19
-48.6586,-26.9025,11.505,19
-48.6565,-26.9037,7.9075,19
-48.6569,-26.9035,7.9075,19
-48.656,-26.904,7.9075,19
-48.6595,-26.9025,11.3,19
-48.659,-26.9023,11.3,19
-48.687,-26.8882,9.926666666666668,19
-48.6874,-26.888,9.926666666666668,19
-48.6891,-26.8874,9.926666666666668,19
-48.6895,-26.8872,9.926666666666668,19
-48.6887,-26.8873,9.926666666666668,19
-48.6891,-26.887,9.926666666666668,19
-48.6887,-26.8877,9.926666666666668,19
-48.69,-26.8865,9.926666666666668,19
-48.6904,-26.8863,9.926666666666668,19
-48.6895,-26.8868,9.926666666666668,19
-48.6878,-26.8877,9.926666666666668,19
-48.6882,-26.8875,9.926666666666668,19
-48.6933,-26.883,7.003333333333333,19
-48.6933,-26.8826,7.003333333333333,19
-48.6933,-26.8834,9.015,19
-48.6946,-26.8819,9.79,19
-48.6946,-26.8823,9.79,19
-48.6933,-26.8817,7.003333333333333,19
-48.6933,-26.8821,7.003333333333333,19
-48.6942,-26.8838,10.19875,19
-48.6934,-26.8838,10.19875,19
-48.6938,-26.8836,10.19875,19
-48.6946,-26.8827,9.79,19
-48.6947,-26.8835,10.222,19
-48.6942,-26.8833,10.222,19
-48.6925,-26.8839,10.222,19
-48.6929,-26.8836,10.222,19
-48.6921,-26.8841,10.222,19
-48.6959,-26.8816,3.92,19
-48.6946,-26.881,9.79,19
-48.6955,-26.8814,3.92,19
-48.6946,-26.8814,9.79,19
-48.6955,-26.8822,3.92,19
-48.6959,-26.882,3.92,19
-48.6955,-26.8818,3.92,19
-48.6955,-26.8826,3.92,19
-48.6959,-26.8824,3.92,19
-48.6945,-26.8789,9.79,19
-48.6945,-26.8793,9.79,19
-48.6933,-26.8813,7.003333333333333,19
-48.6945,-26.8802,9.79,19
-48.6945,-26.8798,9.79,19
-48.6946,-26.8806,9.79,19
-48.6952,-26.8858,11.67,19
-48.6952,-26.8862,11.67,19
-48.6964,-26.8838,7.045,19
-48.696,-26.8845,11.473333333333334,19
-48.6973,-26.8838,7.9,19
-48.6977,-26.8835,7.9,19
-48.6969,-26.8836,7.9,19
-48.6951,-26.8841,9.85909090909091,19
-48.6956,-26.8839,3.92,19
-48.6947,-26.8839,10.19875,19
-48.6951,-26.8845,8.742857142857144,19
-48.6956,-26.8843,8.713333333333333,19
-48.696,-26.8832,3.92,19
-48.6955,-26.8831,3.92,19
-48.696,-26.8828,3.92,19
-48.696,-26.8837,6.003333333333333,19
-48.6964,-26.8834,7.045,19
-48.6955,-26.8835,3.92,19
-48.6969,-26.8853,11.473333333333334,19
-48.6965,-26.8851,9.327777777777778,19
-48.6969,-26.8857,9.068,19
-48.6965,-26.8855,8.255,19
-48.696,-26.8849,9.327777777777778,19
-48.6952,-26.885,11.67,19
-48.6956,-26.8847,9.327777777777778,19
-48.6952,-26.8854,11.67,19
-48.6908,-26.8857,9.926666666666668,19
-48.6912,-26.8854,9.926666666666668,19
-48.6904,-26.8859,9.926666666666668,19
-48.6916,-26.8848,10.222,19
-48.6916,-26.8843,10.222,19
-48.6912,-26.885,9.926666666666668,19
-48.6816,-26.9231,3.32,19
-48.6812,-26.9229,3.32,19
-48.6808,-26.9248,1.94,19
-48.6821,-26.9236,3.32,19
-48.6816,-26.9235,3.32,19
-48.682,-26.9232,3.32,19
-48.6915,-26.9172,7.29,19
-48.6919,-26.917,7.29,19
-48.691,-26.917,7.29,19
-48.6901,-26.9171,7.29,19
-48.6919,-26.9182,9.08,19
-48.6924,-26.918,9.08,19
-48.6915,-26.918,9.08,19
-48.6923,-26.9171,7.29,19
-48.6906,-26.9173,7.29,19
-48.6953,-26.9142,22.035,19
-48.6957,-26.914,22.035,19
-48.6948,-26.9141,22.035,19
-48.6953,-26.9138,22.035,19
-48.6931,-26.915,4.6075,19
-48.6936,-26.9148,4.6075,19
-48.6931,-26.9146,4.6075,19
-48.6931,-26.9154,4.6075,19
-48.6936,-26.9152,4.6075,19
-48.6944,-26.9139,22.035,19
-48.6935,-26.9139,4.6075,19
-48.694,-26.9137,22.035,19
-48.6935,-26.9143,4.6075,19
-48.6936,-26.916,4.766666666666667,19
-48.6932,-26.9158,4.766666666666667,19
-48.6936,-26.9156,4.6075,19
-48.6936,-26.9164,4.195,19
-48.6888,-26.9153,7.31,19
-48.6888,-26.9157,7.31,19
-48.6887,-26.9144,7.31,19
-48.6887,-26.9149,7.31,19
-48.6884,-26.9163,6.02,19
-48.6888,-26.9161,6.02,19
-48.6875,-26.9164,6.02,19
-48.6879,-26.9162,6.02,19
-48.687,-26.9162,6.02,19
-48.6922,-26.913,19.636666666666667,19
-48.6917,-26.9128,19.636666666666667,19
-48.6926,-26.9132,19.636666666666667,19
-48.6909,-26.9128,22.035,19
-48.6913,-26.9126,19.636666666666667,19
-48.6904,-26.9127,22.035,19
-48.6909,-26.9124,16.09,19
-48.6931,-26.9138,4.65,19
-48.6931,-26.9142,4.6075,19
-48.6916,-26.9201,6.68,19
-48.692,-26.9199,6.68,19
-48.6911,-26.9199,6.68,19
-48.6924,-26.9188,3.35,19
-48.6924,-26.9192,3.35,19
-48.6928,-26.919,3.35,19
-48.6902,-26.92,6.68,19
-48.6911,-26.9183,9.08,19
-48.6924,-26.9205,3.35,19
-48.6929,-26.9198,5.015,19
-48.6933,-26.9196,6.68,19
-48.6924,-26.9196,5.015,19
-48.6928,-26.9194,3.35,19
-48.6929,-26.9202,3.35,19
-48.6924,-26.9201,3.35,19
-48.6907,-26.9202,6.68,19
-48.6941,-26.9179,9.08,19
-48.6932,-26.9179,9.08,19
-48.6937,-26.9177,4.195,19
-48.6937,-26.9181,9.08,19
-48.6928,-26.9182,9.08,19
-48.6936,-26.9169,4.195,19
-48.6936,-26.9173,4.195,19
-48.6897,-26.9173,7.29,19
-48.6893,-26.9171,7.29,19
-48.6772,-26.9212,17.95,19
-48.6776,-26.921,17.76,19
-48.6772,-26.9208,17.76,19
-48.6772,-26.9217,17.95,19
-48.6776,-26.9214,17.95,19
-48.6776,-26.9202,17.76,19
-48.6776,-26.9206,17.76,19
-48.6771,-26.9183,17.76,19
-48.6775,-26.9181,17.76,19
-48.6771,-26.9179,17.76,19
-48.6771,-26.9187,17.76,19
-48.6775,-26.9185,17.76,19
-48.6771,-26.92,17.76,19
-48.6771,-26.9204,17.76,19
-48.6775,-26.9193,17.76,19
-48.6771,-26.9192,17.76,19
-48.6775,-26.9189,17.76,19
-48.6776,-26.9198,17.76,19
-48.6771,-26.9196,17.76,19
-48.6803,-26.9229,3.32,19
-48.6807,-26.9227,3.32,19
-48.6799,-26.9248,1.94,19
-48.6812,-26.9233,3.32,19
-48.6807,-26.9231,3.32,19
-48.6791,-26.9146,6.51,19
-48.6796,-26.9144,6.51,19
-48.6787,-26.9145,6.51,19
-48.6778,-26.9145,6.51,19
-48.6774,-26.9143,16.765,19
-48.6783,-26.9147,6.51,19
-48.6774,-26.9147,16.765,19
-48.68,-26.9146,6.51,19
-48.6862,-26.9163,6.02,19
-48.6866,-26.9165,6.02,19
-48.6857,-26.9165,6.02,19
-48.6797,-26.9173,6.36,19
-48.6797,-26.9177,6.36,19
-48.6801,-26.9167,6.36,19
-48.6801,-26.9171,6.36,19
-48.6796,-26.9169,6.36,19
-48.6775,-26.9172,17.76,19
-48.6775,-26.9177,17.76,19
-48.6797,-26.9186,6.36,19
-48.6801,-26.9183,6.36,19
-48.6797,-26.9182,6.36,19
-48.6801,-26.9188,6.36,19
-48.6801,-26.9175,6.36,19
-48.6801,-26.9179,6.36,19
-48.6929,-26.9207,3.35,19
-48.6937,-26.9198,6.68,19
-48.6953,-26.9266,13.81,19
-48.6948,-26.9264,13.81,19
-48.6953,-26.9262,13.81,19
-48.6944,-26.9258,14.25,19
-48.6944,-26.9254,16.16,19
-48.6948,-26.926,13.81,19
-48.6962,-26.9269,13.81,19
-48.6957,-26.9268,13.81,19
-48.6962,-26.9274,13.81,19
-48.6757,-26.9293,7.95,19
-48.6761,-26.929,7.95,19
-48.6804,-26.925,1.94,19
-48.6791,-26.9253,1.94,19
-48.6795,-26.9251,1.94,19
-48.6786,-26.9251,1.94,19
-48.6753,-26.9308,7.95,19
-48.6753,-26.9303,7.95,19
-48.6749,-26.931,7.95,19
-48.6757,-26.9297,7.95,19
-48.7034,-26.9102,8.04,19
-48.7039,-26.9099,10.62,19
-48.703,-26.91,8.04,19
-48.7034,-26.9098,8.04,19
-48.7035,-26.9106,8.04,19
-48.7039,-26.9103,10.62,19
-48.703,-26.9104,8.04,19
-48.7038,-26.9091,10.62,19
-48.7039,-26.9095,10.62,19
-48.703,-26.9092,8.04,19
-48.703,-26.9096,8.04,19
-48.7034,-26.9093,8.04,19
-48.7039,-26.9112,10.62,19
-48.7035,-26.911,8.04,19
-48.7039,-26.9108,10.62,19
-48.7039,-26.9116,10.62,19
-48.7035,-26.9114,8.04,19
-48.703,-26.9108,8.04,19
-48.703,-26.9112,8.04,19
-48.7065,-26.9089,9.4,19
-48.7069,-26.9091,9.4,19
-48.7078,-26.9091,9.4,19
-48.7082,-26.9088,9.4,19
-48.7073,-26.9089,9.4,19
-48.706,-26.9092,9.4,19
-48.7052,-26.9092,9.4,19
-48.7056,-26.909,9.4,19
-48.704,-26.9129,10.62,19
-48.7039,-26.912,10.62,19
-48.704,-26.9124,10.62,19
-48.7134,-26.9089,30.11,19
-48.7135,-26.9093,30.11,19
-48.7139,-26.9083,30.11,19
-48.7138,-26.9078,30.11,19
-48.7139,-26.9087,30.11,19
-48.7147,-26.9061,30.11,19
-48.7142,-26.9068,30.11,19
-48.7147,-26.9065,30.11,19
-48.7151,-26.9055,30.11,19
-48.7151,-26.9059,30.11,19
-48.7146,-26.9057,30.11,19
-48.7143,-26.9072,30.11,19
-48.7143,-26.9076,30.11,19
-48.6986,-26.9094,9.05,19
-48.6986,-26.9098,9.05,19
-48.6964,-26.9094,11.33,19
-48.6987,-26.9107,9.05,19
-48.6986,-26.9103,9.05,19
-48.6987,-26.9111,9.05,19
-48.7003,-26.9089,17.09,19
-48.7008,-26.9087,17.09,19
-48.7003,-26.9085,17.09,19
-48.7004,-26.9093,17.09,19
-48.7008,-26.9091,17.09,19
-48.7008,-26.9082,17.09,19
-48.7003,-26.9076,17.09,19
-48.7003,-26.9081,17.09,19
-48.6942,-26.9093,13.448,19
-48.6938,-26.9091,14.86,19
-48.6942,-26.9089,14.86,19
-48.6947,-26.9095,11.33,19
-48.6938,-26.9095,13.448,19
-48.6951,-26.908,11.6,19
-48.6929,-26.9096,11.33,19
-48.6934,-26.9093,11.33,19
-48.6925,-26.9094,11.33,19
-48.6938,-26.9083,14.86,19
-48.6942,-26.908,14.86,19
-48.6938,-26.9079,14.86,19
-48.6938,-26.9087,14.86,19
-48.6942,-26.9085,14.86,19
-48.6956,-26.9094,11.33,19
-48.6951,-26.9092,11.33,19
-48.696,-26.9096,11.33,19
-48.6938,-26.9099,12.94,19
-48.6938,-26.9104,12.94,19
-48.6987,-26.9123,9.05,19
-48.6987,-26.9128,9.05,19
-48.6979,-26.9149,22.035,19
-48.6975,-26.9147,22.035,19
-48.6966,-26.9144,22.035,19
-48.6962,-26.9142,22.035,19
-48.697,-26.9145,22.035,19
-48.6987,-26.9115,9.05,19
-48.6987,-26.9119,9.05,19
-48.6939,-26.912,8.986666666666666,19
-48.6939,-26.9124,8.986666666666666,19
-48.6939,-26.9112,8.986666666666666,19
-48.6939,-26.9108,12.94,19
-48.6939,-26.9116,8.986666666666666,19
-48.6948,-26.9136,22.035,19
-48.6935,-26.9131,14.84,19
-48.6939,-26.9129,8.986666666666666,19
-48.6931,-26.9129,14.84,19
-48.6935,-26.9135,13.642,19
-48.6939,-26.9133,10.45,19
-48.6931,-26.9133,19.636666666666667,19
-48.7033,-26.9047,13.19,19
-48.7033,-26.9052,5.87,19
-48.7037,-26.9049,13.19,19
-48.7033,-26.9056,5.87,19
-48.7046,-26.9049,13.19,19
-48.7041,-26.9047,13.19,19
-48.7028,-26.905,7.283333333333334,19
-48.702,-26.905,7.99,19
-48.7024,-26.9048,7.99,19
-48.7028,-26.9054,5.87,19
-48.7001,-26.9031,12.556666666666667,19
-48.7001,-26.9026,12.556666666666667,19
-48.7002,-26.9035,12.556666666666667,19
-48.7001,-26.9018,12.556666666666667,19
-48.7001,-26.9022,12.556666666666667,19
-48.7002,-26.9039,12.556666666666667,19
-48.7002,-26.9043,12.556666666666667,19
-48.7029,-26.9071,5.87,19
-48.7033,-26.9068,5.87,19
-48.7029,-26.9062,5.87,19
-48.7033,-26.906,5.87,19
-48.7029,-26.9058,5.87,19
-48.7029,-26.9066,5.87,19
-48.7033,-26.9064,5.87,19
-48.7002,-26.906,9.0,19
-48.7002,-26.9056,9.0,19
-48.7003,-26.9064,9.0,19
-48.7011,-26.9051,7.99,19
-48.7015,-26.9049,7.99,19
-48.7006,-26.9049,7.99,19
-48.6998,-26.905,7.12,19
-48.7002,-26.9047,8.62,19
-48.6993,-26.9048,7.12,19
-48.7002,-26.9051,9.0,19
-48.7003,-26.9068,9.0,19
-48.7003,-26.9072,9.0,19
-48.7098,-26.9185,30.11,19
-48.7094,-26.9184,30.11,19
-48.7098,-26.9181,30.11,19
-48.7094,-26.9188,30.11,19
-48.7102,-26.9175,30.11,19
-48.7098,-26.9177,30.11,19
-48.709,-26.9194,30.11,19
-48.7094,-26.9192,30.11,19
-48.709,-26.9199,30.11,19
-48.711,-26.9145,30.11,19
-48.711,-26.9149,30.11,19
-48.7102,-26.9166,30.11,19
-48.7106,-26.9164,30.11,19
-48.7102,-26.9171,30.11,19
-48.7106,-26.9156,30.11,19
-48.711,-26.9153,30.11,19
-48.7106,-26.916,30.11,19
-48.7086,-26.9213,30.11,19
-48.7086,-26.9209,30.11,19
-48.7082,-26.9216,30.11,19
-48.709,-26.9203,30.11,19
-48.7086,-26.9205,30.11,19
-48.7126,-26.911,30.11,19
-48.7131,-26.9108,30.11,19
-48.7126,-26.9106,30.11,19
-48.7127,-26.9115,30.11,19
-48.713,-26.91,30.11,19
-48.7135,-26.9097,30.11,19
-48.7131,-26.9104,30.11,19
-48.7122,-26.9117,30.11,19
-48.7122,-26.9121,30.11,19
-48.7114,-26.9138,30.11,19
-48.7119,-26.9136,30.11,19
-48.7114,-26.9143,30.11,19
-48.7118,-26.9128,30.11,19
-48.7123,-26.9125,30.11,19
-48.7118,-26.9132,30.11,19
-48.7005,-26.9147,4.4,19
-48.701,-26.9145,4.4,19
-48.7005,-26.9143,4.4,19
-48.7006,-26.9152,4.4,19
-48.701,-26.9149,4.4,19
-48.7009,-26.9137,4.4,19
-48.701,-26.9141,4.4,19
-48.7005,-26.9135,4.4,19
-48.7005,-26.9139,4.4,19
-48.7006,-26.9156,4.4,19
-48.701,-26.9153,4.4,19
-48.6977,-26.9197,8.13,19
-48.6981,-26.9195,8.13,19
-48.6985,-26.9184,8.13,19
-48.6985,-26.918,8.13,19
-48.6985,-26.9188,8.13,19
-48.6977,-26.9202,8.13,19
-48.6985,-26.9193,8.13,19
-48.6972,-26.9204,8.13,19
-48.6656,-26.914,8.36,19
-48.6651,-26.9147,8.36,19
-48.6656,-26.9144,8.36,19
-48.6668,-26.9125,5.81,19
-48.6672,-26.9122,8.36,19
-48.6664,-26.9123,5.81,19
-48.6668,-26.9129,7.085,19
-48.6673,-26.9127,8.36,19
-48.6677,-26.912,8.36,19
-48.6659,-26.9113,5.81,19
-48.6664,-26.9119,5.81,19
-48.6659,-26.9117,5.81,19
-48.6664,-26.9131,8.36,19
-48.666,-26.9138,8.36,19
-48.6664,-26.9136,8.36,19
-48.6697,-26.9079,9.8,19
-48.6702,-26.9077,9.8,19
-48.6697,-26.9075,9.8,19
-48.6702,-26.9081,9.8,19
-48.6701,-26.9068,9.8,19
-48.6701,-26.9073,9.8,19
-48.6697,-26.9067,9.8,19
-48.6697,-26.9071,9.8,19
-48.6702,-26.9089,9.8,19
-48.6702,-26.9085,9.8,19
-48.6702,-26.9093,9.8,19
-48.6714,-26.9065,10.835,19
-48.6719,-26.9063,10.835,19
-48.6719,-26.9071,10.835,19
-48.6719,-26.9067,10.835,19
-48.6719,-26.9076,10.835,19
-48.6696,-26.905,9.8,19
-48.6696,-26.9054,9.8,19
-48.6697,-26.9058,9.8,19
-48.6701,-26.9064,9.8,19
-48.6697,-26.9062,9.8,19
-48.6702,-26.9098,9.8,19
-48.6719,-26.9088,10.835,19
-48.672,-26.9092,10.835,19
-48.6719,-26.908,10.835,19
-48.6719,-26.9084,10.835,19
-48.672,-26.9101,12.14,19
-48.6724,-26.9098,12.14,19
-48.672,-26.9096,10.835,19
-48.672,-26.9105,12.14,19
-48.6724,-26.9102,12.14,19
-48.6572,-26.9114,15.49,19
-48.6576,-26.9112,15.49,19
-48.6576,-26.9103,15.49,19
-48.6576,-26.9108,15.49,19
-48.6581,-26.913,7.215,19
-48.6577,-26.9128,7.215,19
-48.6572,-26.9122,7.215,19
-48.6572,-26.9127,7.215,19
-48.6558,-26.9092,5.15,19
-48.6554,-26.9099,5.15,19
-48.6558,-26.9096,5.15,19
-48.6554,-26.9103,5.15,19
-48.6558,-26.91,5.15,19
-48.6554,-26.9107,5.15,19
-48.6552,-26.9172,12.88,19
-48.6552,-26.9176,12.88,19
-48.6573,-26.9143,7.215,19
-48.6568,-26.9142,7.215,19
-48.6564,-26.9148,7.215,19
-48.6568,-26.9146,7.215,19
-48.6577,-26.9133,7.215,19
-48.6573,-26.9139,7.215,19
-48.6577,-26.9137,7.215,19
-48.6592,-26.9073,15.49,19
-48.6578,-26.9055,9.8,19
-48.6574,-26.9062,9.8,19
-48.6579,-26.9059,9.8,19
-48.6583,-26.9049,9.8,19
-48.6582,-26.9044,9.8,19
-48.6578,-26.9051,9.8,19
-48.6574,-26.9066,9.8,19
-48.6575,-26.907,9.8,19
-48.6566,-26.9066,5.15,19
-48.6561,-26.9069,5.15,19
-48.6613,-26.9032,8.036666666666667,19
-48.6617,-26.903,8.036666666666667,19
-48.6608,-26.903,8.036666666666667,19
-48.6612,-26.9028,8.036666666666667,19
-48.6617,-26.9034,8.036666666666667,19
-48.6604,-26.9028,11.3,19
-48.6599,-26.9027,11.3,19
-48.6588,-26.9075,15.49,19
-48.6588,-26.908,15.49,19
-48.6558,-26.9084,5.15,19
-48.6562,-26.9081,5.15,19
-48.6558,-26.9088,5.15,19
-48.657,-26.9077,9.8,19
-48.657,-26.9072,9.8,19
-48.6566,-26.9079,9.8,19
-48.658,-26.9097,15.49,19
-48.6584,-26.9095,15.49,19
-48.658,-26.9093,15.49,19
-48.658,-26.9101,15.49,19
-48.6584,-26.9086,15.49,19
-48.6588,-26.9084,15.49,19
-48.6584,-26.909,15.49,19
-48.6739,-26.9162,9.92,19
-48.6773,-26.9122,12.103333333333333,19
-48.6773,-26.9127,13.44,19
-48.6769,-26.9146,16.765,19
-48.6773,-26.9135,16.765,19
-48.6773,-26.9131,16.765,19
-48.6774,-26.9139,16.765,19
-48.6725,-26.9119,12.14,19
-48.6725,-26.9123,12.14,19
