x,y,speedKMH,hour
-48.6443,-26.9555,9.88,0
-48.6443,-26.9563,9.88,0
-48.6447,-26.9561,9.88,0
-48.6412,-26.9551,9.88,0
-48.6416,-26.9548,9.88,0
-48.6407,-26.9549,9.88,0
-48.6403,-26.9551,9.88,0
-48.6941,-26.9064,15.06,7
-48.6937,-26.9062,15.06,7
-48.6941,-26.9059,15.06,7
-48.6942,-26.9068,15.06,7
-48.6937,-26.9066,15.06,7
-48.6937,-26.9053,15.06,7
-48.6937,-26.9058,15.06,7
-48.6941,-26.9055,15.06,7
-48.6942,-26.9072,15.06,7
-48.6942,-26.9076,15.06,7
-48.6937,-26.907,15.06,7
-48.6937,-26.9074,15.06,7
-48.6634,-26.9024,14.3875,7
-48.6638,-26.9022,14.3875,7
-48.6634,-26.9029,14.3875,7
-48.6634,-26.9033,14.3875,7
-48.663,-26.9031,14.3875,7
-48.663,-26.9035,14.3875,7
-48.6565,-26.9037,10.31,7
-48.6569,-26.9035,10.31,7
-48.656,-26.904,10.31,7
-48.6787,-26.8893,8.36,7
-48.6783,-26.8892,8.36,7
-48.6787,-26.8898,8.36,7
-48.6783,-26.8896,8.36,7
-48.6792,-26.8904,8.36,7
-48.6796,-26.8901,8.36,7
-48.6792,-26.8899,8.36,7
-48.6796,-26.8905,8.36,7
-48.6796,-26.8914,8.36,7
-48.6796,-26.891,8.36,7
-48.6942,-26.9093,15.06,7
-48.6938,-26.9091,15.06,7
-48.6942,-26.9089,15.06,7
-48.6938,-26.9095,15.06,7
-48.6938,-26.9083,15.06,7
-48.6942,-26.908,15.06,7
-48.6938,-26.9079,15.06,7
-48.6938,-26.9087,15.06,7
-48.6942,-26.9085,15.06,7
-48.6938,-26.9099,15.06,7
-48.6612,-26.913,7.36,7
-48.662,-26.9122,7.36,7
-48.6607,-26.9137,7.36,7
-48.6612,-26.9135,7.36,7
-48.6608,-26.9141,7.36,7
-48.6616,-26.9128,7.36,7
-48.662,-26.9126,7.36,7
-48.6727,-26.9067,9.3,7
-48.6723,-26.9065,9.3,7
-48.6714,-26.9061,9.3,7
-48.6714,-26.9065,9.3,7
-48.6719,-26.9063,9.3,7
-48.671,-26.9064,9.3,7
-48.6736,-26.907,9.3,7
-48.6732,-26.9068,9.3,7
-48.6719,-26.9067,9.3,7
-48.6705,-26.9062,9.3,7
-48.6532,-26.9102,5.04,7
-48.6528,-26.91,5.04,7
-48.6618,-26.9063,14.3875,7
-48.6614,-26.9078,15.39,7
-48.6618,-26.9071,15.39,7
-48.6614,-26.907,15.39,7
-48.6618,-26.9067,14.3875,7
-48.6614,-26.9074,15.39,7
-48.6622,-26.9052,14.3875,7
-48.6626,-26.905,14.3875,7
-48.6622,-26.9057,14.3875,7
-48.6626,-26.9042,14.3875,7
-48.663,-26.9039,14.3875,7
-48.6626,-26.9046,14.3875,7
-48.6622,-26.9061,14.3875,7
-48.6602,-26.9102,3.01,7
-48.6593,-26.9098,3.01,7
-48.6589,-26.9096,3.01,7
-48.6593,-26.9094,3.01,7
-48.6597,-26.91,3.01,7
-48.6598,-26.9104,3.01,7
-48.6588,-26.9092,3.01,7
-48.6584,-26.909,3.01,7
-48.6739,-26.9162,8.99,7
-48.6766,-26.916,8.99,7
-48.6757,-26.9161,8.99,7
-48.6761,-26.9159,8.99,7
-48.677,-26.9158,8.99,7
-48.6748,-26.9162,8.99,7
-48.6752,-26.9159,8.99,7
-48.6744,-26.916,8.99,7
-48.7494,-26.8746,10.51,7
-48.7494,-26.875,10.51,7
-48.7489,-26.8728,10.51,7
-48.7493,-26.8725,10.51,7
-48.7489,-26.8723,10.51,7
-48.7489,-26.8732,10.51,7
-48.7493,-26.8729,10.51,7
-48.749,-26.8744,10.51,7
-48.7494,-26.8738,10.51,7
-48.7489,-26.8736,10.51,7
-48.7494,-26.8734,10.51,7
-48.7494,-26.8742,10.51,7
-48.7489,-26.874,10.51,7
-48.7495,-26.8775,10.51,7
-48.7494,-26.8755,10.51,7
-48.7494,-26.8759,10.51,7
-48.7495,-26.8767,10.51,7
-48.7495,-26.8763,10.51,7
-48.7495,-26.8771,10.51,7
-48.6548,-26.9047,10.31,7
-48.6543,-26.9053,10.31,7
-48.6548,-26.9051,10.31,7
-48.6544,-26.9057,10.31,7
-48.6552,-26.9044,10.31,7
-48.6556,-26.9042,10.31,7
-48.6519,-26.9101,5.04,7
-48.6523,-26.9103,5.04,7
-48.6544,-26.9062,10.31,7
-48.6539,-26.906,10.31,7
-48.6651,-26.9019,0.51,1
-48.6638,-26.9022,0.51,1
-48.6643,-26.902,0.51,1
-48.6647,-26.9022,0.51,1
-48.7315,-26.8883,18.3,1
-48.7307,-26.8884,18.3,1
-48.7311,-26.8881,18.3,1
-48.7289,-26.8889,18.3,1
-48.7298,-26.8884,18.3,1
-48.7302,-26.8886,18.3,1
-48.7294,-26.8887,18.3,1
-48.7333,-26.8878,18.3,1
-48.7328,-26.888,18.3,1
-48.732,-26.8881,18.3,1
-48.7324,-26.8878,18.3,1
-48.7276,-26.8892,18.3,1
-48.7281,-26.8889,18.3,1
-48.7272,-26.889,18.3,1
-48.7285,-26.8887,18.3,1
-48.7263,-26.8891,18.3,1
-48.7263,-26.8895,18.3,1
-48.7268,-26.8892,18.3,1
-48.7259,-26.8893,18.3,1
-48.7389,-26.9115,26.91,1
-48.7393,-26.9121,26.91,1
-48.7389,-26.9119,26.91,1
-48.7366,-26.9097,26.91,1
-48.7357,-26.9094,26.91,1
-48.7353,-26.9092,26.91,1
-48.7357,-26.909,26.91,1
-48.7362,-26.9096,26.91,1
-48.7375,-26.9105,26.91,1
-48.7371,-26.9103,26.91,1
-48.738,-26.9107,26.91,1
-48.7366,-26.9102,26.91,1
-48.7242,-26.8898,18.3,1
-48.7246,-26.8896,18.3,1
-48.7237,-26.8901,18.3,1
-48.725,-26.8898,18.3,1
-48.7255,-26.8895,18.3,1
-48.7321,-26.9058,26.91,1
-48.7317,-26.9057,26.91,1
-48.7321,-26.9063,26.91,1
-48.7299,-26.9058,26.91,1
-48.7304,-26.9055,26.91,1
-48.7326,-26.9069,26.91,1
-48.7326,-26.9073,26.91,1
-48.7326,-26.9064,26.91,1
-48.7295,-26.9056,26.91,1
-48.7312,-26.9055,26.91,1
-48.7308,-26.9053,26.91,1
-48.734,-26.9082,26.91,1
-48.7335,-26.9081,26.91,1
-48.7344,-26.9084,26.91,1
-48.7331,-26.9079,26.91,1
-48.7335,-26.9076,26.91,1
-48.7331,-26.9075,26.91,1
-48.7353,-26.9088,26.91,1
-48.7348,-26.9086,26.91,1
-48.7516,-26.887,37.03,1
-48.7511,-26.8869,37.03,1
-48.7503,-26.8869,37.03,1
-48.7498,-26.8867,37.03,1
-48.752,-26.8876,37.03,1
-48.7525,-26.8874,37.03,1
-48.7516,-26.8875,37.03,1
-48.752,-26.8872,37.03,1
-48.7511,-26.8873,37.03,1
-48.7507,-26.8871,37.03,1
-48.7463,-26.8861,37.03,1
-48.7467,-26.8863,37.03,1
-48.7459,-26.8863,37.03,1
-48.745,-26.886,37.03,1
-48.7454,-26.8862,37.03,1
-48.7446,-26.8862,37.03,1
-48.7489,-26.8864,37.03,1
-48.7485,-26.8862,37.03,1
-48.7494,-26.8865,37.03,1
-48.7476,-26.8862,37.03,1
-48.7472,-26.8861,37.03,1
-48.7481,-26.8864,37.03,1
-48.7398,-26.8863,37.03,1
-48.7402,-26.8861,37.03,1
-48.7393,-26.8861,37.03,1
-48.7393,-26.8866,37.03,1
-48.7424,-26.8862,37.03,1
-48.7428,-26.8859,37.03,1
-48.7419,-26.886,37.03,1
-48.7411,-26.886,37.03,1
-48.7415,-26.8858,37.03,1
-48.7406,-26.8858,37.03,1
-48.7437,-26.8863,37.03,1
-48.7441,-26.886,37.03,1
-48.7432,-26.8861,37.03,1
-48.7415,-26.8862,37.03,1
-48.7547,-26.8883,37.03,1
-48.7542,-26.8881,37.03,1
-48.7533,-26.8878,37.03,1
-48.7529,-26.8876,37.03,1
-48.7538,-26.8879,37.03,1
-48.7551,-26.8889,37.03,1
-48.7547,-26.8887,37.03,1
-48.7551,-26.8885,37.03,1
-48.7384,-26.9113,26.91,1
-48.738,-26.9111,26.91,1
-48.7384,-26.9117,26.91,1
-48.682,-26.8952,6.04,21
-48.682,-26.8956,6.04,21
-48.6819,-26.8944,6.04,21
-48.6819,-26.8948,6.04,21
-48.6819,-26.8935,6.04,21
-48.6819,-26.894,6.04,21
-48.694,-26.9034,18.78,21
-48.6936,-26.9033,18.78,21
-48.694,-26.903,18.78,21
-48.6941,-26.9039,18.78,21
-48.6936,-26.9037,18.78,21
-48.6936,-26.9024,18.78,21
-48.694,-26.9022,18.78,21
-48.6936,-26.902,18.78,21
-48.6936,-26.9028,18.78,21
-48.694,-26.9026,18.78,21
-48.6941,-26.9043,18.78,21
-48.6941,-26.9047,18.78,21
-48.6936,-26.9041,18.78,21
-48.6936,-26.9045,18.78,21
-48.694,-26.9009,18.78,21
-48.694,-26.9014,18.78,21
-48.694,-26.9018,18.78,21
-48.6941,-26.9064,18.78,21
-48.6937,-26.9062,18.78,21
-48.6941,-26.9059,18.78,21
-48.6942,-26.9068,18.78,21
-48.6937,-26.9066,18.78,21
-48.6937,-26.9053,18.78,21
-48.6941,-26.9051,18.78,21
-48.6937,-26.9049,18.78,21
-48.6937,-26.9058,18.78,21
-48.6941,-26.9055,18.78,21
-48.6942,-26.9072,18.78,21
-48.6942,-26.9076,18.78,21
-48.6937,-26.907,18.78,21
-48.6937,-26.9074,18.78,21
-48.7059,-26.8939,10.86,21
-48.7064,-26.8937,10.86,21
-48.7059,-26.8935,10.86,21
-48.706,-26.8943,10.86,21
-48.7064,-26.8941,10.86,21
-48.7064,-26.8932,10.86,21
-48.7059,-26.8931,10.86,21
-48.7064,-26.8949,10.86,21
-48.706,-26.8947,10.86,21
-48.7064,-26.8945,10.86,21
-48.7064,-26.8953,10.86,21
-48.706,-26.8952,10.86,21
-48.7065,-26.8966,10.86,21
-48.706,-26.8964,10.86,21
-48.7064,-26.8958,10.86,21
-48.7065,-26.8962,10.86,21
-48.706,-26.8956,10.86,21
-48.706,-26.896,10.86,21
-48.7005,-26.9003,17.15,21
-48.7001,-26.901,17.15,21
-48.7005,-26.9007,17.15,21
-48.7001,-26.9014,17.49,21
-48.6565,-26.9037,3.52,21
-48.6569,-26.9035,3.52,21
-48.656,-26.904,3.52,21
-48.6804,-26.8876,7.86,21
-48.6804,-26.888,7.86,21
-48.6813,-26.8896,7.86,21
-48.6813,-26.8892,7.86,21
-48.6809,-26.8886,7.86,21
-48.6808,-26.8882,7.86,21
-48.6809,-26.889,7.86,21
-48.6776,-26.921,12.52,21
-48.6772,-26.9208,12.52,21
-48.6776,-26.9202,12.52,21
-48.6776,-26.9206,12.52,21
-48.6771,-26.9183,12.52,21
-48.6775,-26.9181,12.52,21
-48.6771,-26.9179,12.52,21
-48.6771,-26.9187,12.52,21
-48.6775,-26.9185,12.52,21
-48.6771,-26.92,12.52,21
-48.6771,-26.9204,12.52,21
-48.6775,-26.9193,12.52,21
-48.6771,-26.9192,12.52,21
-48.6775,-26.9189,12.52,21
-48.6776,-26.9198,12.52,21
-48.6771,-26.9196,12.52,21
-48.6775,-26.9172,12.52,21
-48.6775,-26.9177,12.52,21
-48.6952,-26.9237,2.57,21
-48.6943,-26.9237,6.0,21
-48.6947,-26.9235,6.0,21
-48.6956,-26.923,6.07,21
-48.696,-26.9228,5.43,21
-48.6951,-26.9228,5.43,21
-48.6956,-26.9226,5.43,21
-48.6956,-26.9234,6.07,21
-48.696,-26.9232,6.07,21
-48.6952,-26.9232,6.07,21
-48.6934,-26.9238,6.0,21
-48.6939,-26.9239,6.0,21
-48.6943,-26.9225,5.72,21
-48.6947,-26.9231,5.43,21
-48.6956,-26.9238,2.57,21
-48.696,-26.9236,2.57,21
-48.6977,-26.9222,6.0,21
-48.6973,-26.9221,5.43,21
-48.6977,-26.9218,5.43,21
-48.6978,-26.9227,6.0,21
-48.6973,-26.9225,6.07,21
-48.6964,-26.9225,5.43,21
-48.6969,-26.9223,5.43,21
-48.696,-26.9224,5.43,21
-48.6969,-26.9231,2.57,21
-48.6965,-26.9229,6.07,21
-48.6969,-26.9227,6.07,21
-48.6965,-26.9234,2.57,21
-48.6934,-26.9225,5.72,21
-48.6951,-26.922,5.72,21
-48.6955,-26.9218,5.72,21
-48.6947,-26.9222,5.72,21
-48.6938,-26.9223,5.72,21
-48.6942,-26.922,5.72,21
-48.7003,-26.9089,16.94,21
-48.7008,-26.9087,16.94,21
-48.7003,-26.9085,16.94,21
-48.7004,-26.9093,16.94,21
-48.7008,-26.9091,16.94,21
-48.7008,-26.9082,16.94,21
-48.7003,-26.9076,16.94,21
-48.7003,-26.9081,16.94,21
-48.6942,-26.9093,18.78,21
-48.6938,-26.9091,18.78,21
-48.6942,-26.9089,18.78,21
-48.6938,-26.9095,18.78,21
-48.6938,-26.9083,18.78,21
-48.6942,-26.908,18.78,21
-48.6938,-26.9079,18.78,21
-48.6938,-26.9087,18.78,21
-48.6942,-26.9085,18.78,21
-48.7001,-26.9031,17.024,21
-48.7001,-26.9026,17.024,21
-48.7002,-26.9035,17.024,21
-48.7001,-26.9018,17.024,21
-48.7001,-26.9022,17.024,21
-48.7002,-26.9039,17.024,21
-48.7002,-26.9043,17.024,21
-48.7002,-26.906,17.024,21
-48.7002,-26.9056,17.024,21
-48.7003,-26.9064,17.024,21
-48.7002,-26.9047,17.024,21
-48.7002,-26.9051,17.024,21
-48.7003,-26.9068,17.024,21
-48.7003,-26.9072,17.024,21
-48.6533,-26.9131,18.883333333333333,21
-48.6537,-26.9129,18.883333333333333,21
-48.6533,-26.9127,18.883333333333333,21
-48.6533,-26.9135,18.883333333333333,21
-48.6537,-26.9121,18.883333333333333,21
-48.6537,-26.9125,18.883333333333333,21
-48.6533,-26.914,18.883333333333333,21
-48.6533,-26.9144,18.883333333333333,21
-48.653,-26.9159,18.883333333333333,21
-48.6525,-26.9161,18.883333333333333,21
-48.6529,-26.915,18.883333333333333,21
-48.6534,-26.9148,18.883333333333333,21
-48.6529,-26.9154,18.883333333333333,21
-48.6534,-26.9152,18.883333333333333,21
-48.6614,-26.9061,8.2,21
-48.6609,-26.9059,8.2,21
-48.6614,-26.9065,8.2,21
-48.6618,-26.9063,8.2,21
-48.6605,-26.9058,8.2,21
-48.66,-26.9056,8.2,21
-48.6622,-26.9057,5.07,21
-48.6618,-26.9055,5.07,21
-48.6604,-26.9045,5.07,21
-48.66,-26.9043,5.07,21
-48.6609,-26.9051,5.07,21
-48.6613,-26.9049,5.07,21
-48.6609,-26.9047,5.07,21
-48.6613,-26.9053,5.07,21
-48.6596,-26.905,8.2,21
-48.6591,-26.9048,8.2,21
-48.6596,-26.9054,8.2,21
-48.66,-26.9052,8.2,21
-48.6571,-26.9081,4.71,21
-48.6566,-26.9079,4.71,21
-48.677,-26.9171,12.52,21
-48.677,-26.9175,12.52,21
-48.6775,-26.9168,12.52,21
-48.677,-26.9166,12.52,21
-48.7452,-26.8663,15.73,21
-48.7447,-26.8661,15.73,21
-48.7452,-26.8655,15.73,21
-48.7452,-26.8659,15.73,21
-48.7447,-26.8653,15.73,21
-48.7447,-26.8657,15.73,21
-48.7446,-26.8607,15.73,21
-48.7445,-26.8603,15.73,21
-48.7446,-26.8611,15.73,21
-48.7445,-26.8594,15.73,21
-48.7445,-26.8599,15.73,21
-48.7446,-26.8615,15.73,21
-48.7446,-26.8619,15.73,21
-48.7445,-26.8586,15.73,21
-48.7445,-26.859,15.73,21
-48.7447,-26.8636,15.73,21
-48.7446,-26.8632,15.73,21
-48.7447,-26.864,15.73,21
-48.7446,-26.8624,15.73,21
-48.7446,-26.8628,15.73,21
-48.7447,-26.8645,15.73,21
-48.7451,-26.8651,15.73,21
-48.7447,-26.8649,15.73,21
-48.6548,-26.9047,3.52,21
-48.6543,-26.9053,3.52,21
-48.6548,-26.9051,3.52,21
-48.6544,-26.9057,3.52,21
-48.6552,-26.9044,3.52,21
-48.6556,-26.9042,3.52,21
-48.6544,-26.9062,3.52,21
-48.6539,-26.906,3.52,21
-48.6557,-26.9075,4.71,21
-48.6553,-26.9073,4.71,21
-48.6562,-26.9077,4.71,21
-48.6553,-26.9078,4.71,21
-48.7125,-26.9583,24.66,21
-48.7121,-26.9581,24.66,21
-48.7125,-26.9587,24.66,21
-48.713,-26.9593,24.66,21
-48.7126,-26.9591,24.66,21
-48.713,-26.9597,24.66,21
-48.7112,-26.9565,24.66,21
-48.7112,-26.9569,24.66,21
-48.7116,-26.9567,24.66,21
-48.7116,-26.9575,24.66,21
-48.7116,-26.9571,24.66,21
-48.7121,-26.9577,24.66,21
-48.7139,-26.9609,24.66,21
-48.7135,-26.9603,24.66,21
-48.7135,-26.9608,24.66,21
-48.7135,-26.9599,24.66,21
-48.7144,-26.9615,24.66,21
-48.7144,-26.962,24.66,21
-48.7139,-26.9614,24.66,21
-48.7135,-26.9612,24.66,21
-48.7122,-26.975,23.94,21
-48.7127,-26.9748,23.94,21
-48.7122,-26.9755,23.94,21
-48.7131,-26.9742,23.94,21
-48.7135,-26.9739,23.94,21
-48.7131,-26.9746,23.94,21
-48.7126,-26.9744,23.94,21
-48.715,-26.9663,24.66,21
-48.715,-26.9667,24.66,21
-48.715,-26.9655,24.66,21
-48.715,-26.9659,24.66,21
-48.7155,-26.9673,24.66,21
-48.7155,-26.9677,24.66,21
-48.7154,-26.9665,24.66,21
-48.7154,-26.9669,24.66,21
-48.7145,-26.9636,24.66,21
-48.7144,-26.9632,24.66,21
-48.7145,-26.964,24.66,21
-48.7149,-26.9638,24.66,21
-48.7144,-26.9624,24.66,21
-48.7144,-26.9628,24.66,21
-48.7149,-26.9646,24.66,21
-48.7149,-26.9642,24.66,21
-48.7149,-26.9651,24.66,21
-48.7151,-26.9696,23.94,21
-48.7155,-26.9686,24.66,21
-48.7159,-26.9683,24.66,21
-48.7155,-26.9682,24.66,21
-48.7155,-26.969,24.3,21
-48.7151,-26.9705,23.94,21
-48.7151,-26.9701,23.94,21
-48.7156,-26.9707,23.94,21
-48.7155,-26.9694,23.94,21
-48.7119,-26.977,23.94,21
-48.7123,-26.9767,23.94,21
-48.7118,-26.9765,23.94,21
-48.7119,-26.9774,23.94,21
-48.7123,-26.9771,23.94,21
-48.7123,-26.9759,23.94,21
-48.7123,-26.9763,23.94,21
-48.7118,-26.9761,23.94,21
-48.7123,-26.9776,23.94,21
-48.7152,-26.9721,23.94,21
-48.7148,-26.9728,23.94,21
-48.7152,-26.9726,23.94,21
-48.7156,-26.9715,23.94,21
-48.7156,-26.9711,23.94,21
-48.7156,-26.9719,23.94,21
-48.7148,-26.9732,23.94,21
-48.7139,-26.9733,23.94,21
-48.7143,-26.973,23.94,21
-48.7139,-26.9737,23.94,21
-48.7144,-26.9735,23.94,21
-48.7135,-26.9735,23.94,21
-48.6273,-26.9321,8.34,21
-48.6273,-26.9338,8.34,21
-48.6278,-26.9344,8.34,21
-48.6274,-26.9342,8.34,21
-48.6273,-26.9329,8.34,21
-48.6273,-26.9325,8.34,21
-48.6273,-26.9334,8.34,21
-48.6278,-26.9348,8.34,21
-48.6278,-26.9352,8.34,21
-48.6274,-26.9346,8.34,21
-48.6274,-26.935,8.34,21
-48.6279,-26.9365,8.34,21
-48.6278,-26.9356,8.34,21
-48.6279,-26.9361,8.34,21
-48.65,-26.9192,18.735,21
-48.6513,-26.9176,18.883333333333333,21
-48.6517,-26.9174,18.883333333333333,21
-48.6513,-26.9181,18.735,21
-48.6521,-26.9168,18.883333333333333,21
-48.6525,-26.9165,18.883333333333333,21
-48.6508,-26.9179,18.735,21
-48.6517,-26.917,18.883333333333333,21
-48.6504,-26.9185,18.735,21
-48.6509,-26.9183,18.735,21
-48.6504,-26.9189,18.735,21
-48.6426,-26.9314,11.32,21
-48.6421,-26.9312,11.32,21
-48.6417,-26.931,11.32,21
-48.6417,-26.9318,11.32,21
-48.6421,-26.9316,11.32,21
-48.6421,-26.9303,11.32,21
-48.6421,-26.9308,11.32,21
-48.6387,-26.9322,11.32,21
-48.6417,-26.9306,11.32,21
-48.6408,-26.9323,11.32,21
-48.6413,-26.9321,11.32,21
-48.6404,-26.9321,11.32,21
-48.6404,-26.9325,11.32,21
-48.6395,-26.9322,11.32,21
-48.64,-26.9319,11.32,21
-48.6391,-26.932,11.32,21
-48.64,-26.9324,11.32,21
-48.6391,-26.9324,11.32,21
-48.6316,-26.9557,1.34,21
-48.6312,-26.9559,1.34,21
-48.6303,-26.956,1.34,21
-48.6307,-26.9557,1.34,21
-48.6298,-26.9558,1.34,21
-48.74,-26.9453,17.3,14
-48.6826,-26.9004,14.58,14
-48.6821,-26.9002,14.58,14
-48.6826,-26.9,14.58,14
-48.6826,-26.9008,14.58,14
-48.6821,-26.9006,14.58,14
-48.6826,-26.9021,14.58,14
-48.6826,-26.9012,14.58,14
-48.6826,-26.9017,14.58,14
-48.6912,-26.8973,14.08,14
-48.6916,-26.8975,14.08,14
-48.6908,-26.8976,14.08,14
-48.6899,-26.8976,14.08,14
-48.6903,-26.8974,14.08,14
-48.6895,-26.8975,14.08,14
-48.6934,-26.8974,14.08,14
-48.6925,-26.8975,14.08,14
-48.6921,-26.8973,14.08,14
-48.693,-26.8977,14.08,14
-48.6886,-26.8975,14.08,14
-48.689,-26.8977,14.08,14
-48.682,-26.8965,14.58,14
-48.682,-26.8969,14.58,14
-48.6821,-26.8981,14.58,14
-48.6821,-26.8985,14.58,14
-48.682,-26.8973,14.58,14
-48.682,-26.8977,14.58,14
-48.6821,-26.8994,14.58,14
-48.6825,-26.8991,14.58,14
-48.6821,-26.899,14.58,14
-48.6821,-26.8998,14.58,14
-48.6825,-26.8996,14.58,14
-48.6916,-26.9095,9.54,14
-48.6921,-26.9096,9.54,14
-48.6912,-26.9097,9.54,14
-48.6908,-26.9095,9.54,14
-48.6945,-26.9032,9.93,14
-48.6945,-26.9036,9.93,14
-48.6944,-26.9024,9.93,14
-48.6945,-26.9028,9.93,14
-48.6945,-26.9045,9.93,14
-48.6949,-26.9042,9.93,14
-48.6945,-26.904,9.93,14
-48.6945,-26.9049,9.93,14
-48.695,-26.9046,9.93,14
-48.6949,-26.9034,9.93,14
-48.6949,-26.9038,9.93,14
-48.6975,-26.9032,1.09,14
-48.6971,-26.903,1.09,14
-48.6944,-26.902,9.93,14
-48.695,-26.9055,9.93,14
-48.6945,-26.9053,9.93,14
-48.695,-26.9051,9.93,14
-48.695,-26.9059,9.93,14
-48.6946,-26.9057,9.93,14
-48.6971,-26.9047,1.09,14
-48.6976,-26.9045,1.09,14
-48.6971,-26.9043,1.09,14
-48.6976,-26.9049,1.09,14
-48.6975,-26.9036,1.09,14
-48.6976,-26.9041,1.09,14
-48.6971,-26.9035,1.09,14
-48.6971,-26.9039,1.09,14
-48.6975,-26.8892,7.39,14
-48.6979,-26.889,7.39,14
-48.697,-26.889,7.39,14
-48.6962,-26.8891,7.39,14
-48.6966,-26.8893,7.39,14
-48.6957,-26.8893,7.39,14
-48.7005,-26.8876,12.36,14
-48.7009,-26.8877,12.36,14
-48.7001,-26.8878,12.36,14
-48.6992,-26.8874,12.36,14
-48.6996,-26.8872,12.36,14
-48.6996,-26.8876,12.36,14
-48.6953,-26.8891,7.39,14
-48.7038,-26.8832,7.44,14
-48.7039,-26.884,7.44,14
-48.7038,-26.8836,7.44,14
-48.7039,-26.8844,7.44,14
-48.7039,-26.8857,7.44,14
-48.7031,-26.8878,12.36,14
-48.7036,-26.888,12.36,14
-48.7027,-26.888,12.36,14
-48.7018,-26.8877,12.36,14
-48.7018,-26.8881,12.36,14
-48.7022,-26.8879,12.36,14
-48.7014,-26.8879,12.36,14
-48.7039,-26.8848,7.44,14
-48.7039,-26.8852,7.44,14
-48.6578,-26.903,7.61,14
-48.6586,-26.9034,7.705,14
-48.6582,-26.9032,7.61,14
-48.6771,-26.9179,8.65,14
-48.6826,-26.9148,12.56,14
-48.6818,-26.9149,12.56,14
-48.6822,-26.9151,12.56,14
-48.6813,-26.9151,12.56,14
-48.6791,-26.915,12.56,14
-48.6774,-26.9143,8.65,14
-48.6774,-26.9147,8.65,14
-48.6796,-26.9152,12.56,14
-48.6805,-26.9152,12.56,14
-48.6809,-26.9149,12.56,14
-48.68,-26.915,12.56,14
-48.6787,-26.9153,12.56,14
-48.6778,-26.9153,12.56,14
-48.6783,-26.9151,12.56,14
-48.6775,-26.9172,8.65,14
-48.6775,-26.9177,8.65,14
-48.6942,-26.9093,9.54,14
-48.6947,-26.9095,9.54,14
-48.6938,-26.9095,9.54,14
-48.6929,-26.9096,9.54,14
-48.6934,-26.9093,9.54,14
-48.6925,-26.9094,9.54,14
-48.6956,-26.9094,9.54,14
-48.6951,-26.9092,9.54,14
-48.6939,-26.912,7.55,14
-48.6939,-26.9124,7.55,14
-48.6939,-26.9112,7.55,14
-48.6939,-26.9116,7.55,14
-48.6939,-26.9129,7.55,14
-48.6939,-26.9133,7.55,14
-48.6693,-26.9077,11.475,14
-48.6693,-26.9081,11.475,14
-48.6693,-26.9069,11.475,14
-48.6692,-26.9065,11.475,14
-48.6693,-26.9073,11.475,14
-48.6693,-26.9086,11.475,14
-48.6693,-26.909,11.475,14
-48.6688,-26.9059,11.475,14
-48.6692,-26.9056,11.475,14
-48.6692,-26.9061,11.475,14
-48.6698,-26.9108,11.475,14
-48.6694,-26.9106,11.475,14
-48.6698,-26.9104,11.475,14
-48.6698,-26.9112,11.475,14
-48.6694,-26.9111,11.475,14
-48.6694,-26.9098,11.475,14
-48.6698,-26.9096,11.475,14
-48.6693,-26.9094,11.475,14
-48.6694,-26.9102,11.475,14
-48.6698,-26.91,11.475,14
-48.6699,-26.9117,11.475,14
-48.6699,-26.9121,11.475,14
-48.672,-26.9101,10.71,14
-48.6724,-26.9098,10.71,14
-48.672,-26.9096,10.71,14
-48.672,-26.9105,10.71,14
-48.6724,-26.9102,10.71,14
-48.6589,-26.9105,5.345,14
-48.6584,-26.9103,5.345,14
-48.6589,-26.9109,5.345,14
-48.6581,-26.913,5.27,14
-48.6573,-26.9143,5.27,14
-48.6568,-26.9142,5.27,14
-48.6564,-26.9148,5.27,14
-48.6568,-26.9146,5.27,14
-48.6577,-26.9133,5.27,14
-48.6573,-26.9139,5.27,14
-48.6577,-26.9137,5.27,14
-48.6604,-26.9045,7.705,14
-48.66,-26.9043,7.705,14
-48.6591,-26.904,7.705,14
-48.6587,-26.9038,7.705,14
-48.6591,-26.9036,7.705,14
-48.6595,-26.9042,7.705,14
-48.6609,-26.9051,7.705,14
-48.6613,-26.9049,7.705,14
-48.6609,-26.9047,7.705,14
-48.6598,-26.9112,5.345,14
-48.6593,-26.9111,5.345,14
-48.658,-26.9101,5.345,14
-48.6769,-26.9146,8.65,14
-48.6773,-26.9135,8.65,14
-48.6774,-26.9139,8.65,14
-48.6725,-26.9119,10.71,14
-48.6725,-26.9123,10.71,14
-48.6725,-26.9111,10.71,14
-48.672,-26.9109,10.71,14
-48.6724,-26.9107,10.71,14
-48.6725,-26.9115,10.71,14
-48.6725,-26.9127,10.71,14
-48.6725,-26.9132,10.71,14
-48.677,-26.9154,8.65,14
-48.6774,-26.9152,8.65,14
-48.677,-26.915,8.65,14
-48.677,-26.9158,8.65,14
-48.6774,-26.9156,8.65,14
-48.677,-26.9171,8.65,14
-48.677,-26.9175,8.65,14
-48.6774,-26.9164,8.65,14
-48.677,-26.9162,8.65,14
-48.6774,-26.916,8.65,14
-48.6775,-26.9168,8.65,14
-48.677,-26.9166,8.65,14
-48.7484,-26.8722,7.1,14
-48.7485,-26.8734,7.1,14
-48.7485,-26.8738,7.1,14
-48.7485,-26.8726,7.1,14
-48.7485,-26.873,7.1,14
