x,y,speedKMH,hour
-48.6967,-26.9049,14.54,18
-48.6958,-26.905,14.54,18
-48.6985,-26.9048,10.213333333333333,18
-48.6989,-26.905,10.213333333333333,18
-48.698,-26.9051,14.54,18
-48.6963,-26.9052,14.54,18
-48.6832,-26.9073,13.5,18
-48.6833,-26.9077,13.5,18
-48.6837,-26.9074,13.5,18
-48.6767,-26.907,6.48,18
-48.6762,-26.9069,6.48,18
-48.6758,-26.9063,6.48,18
-48.6758,-26.9067,6.48,18
-48.6776,-26.9074,6.48,18
-48.6771,-26.9072,6.48,18
-48.6797,-26.905,7.07,18
-48.6801,-26.9052,9.8,18
-48.6792,-26.9052,7.07,18
-48.6784,-26.9048,7.07,18
-48.6784,-26.9053,7.07,18
-48.6788,-26.905,7.07,18
-48.6779,-26.9051,7.07,18
-48.6829,-26.9092,13.5,18
-48.6833,-26.9089,13.5,18
-48.6829,-26.9096,13.5,18
-48.6833,-26.9093,13.5,18
-48.6825,-26.9111,13.5,18
-48.6829,-26.9108,13.5,18
-48.6825,-26.9115,13.5,18
-48.6829,-26.9113,13.5,18
-48.6829,-26.91,13.5,18
-48.6829,-26.9104,13.5,18
-48.6742,-26.9101,13.89,18
-48.6742,-26.9106,13.89,18
-48.7032,-26.8895,8.65,18
-48.7032,-26.8899,8.65,18
-48.7036,-26.8888,8.65,18
-48.7031,-26.8886,8.65,18
-48.7036,-26.8884,8.65,18
-48.7036,-26.8892,8.65,18
-48.7032,-26.8891,8.65,18
-48.7032,-26.8907,8.65,18
-48.7036,-26.8905,8.65,18
-48.7032,-26.8903,8.65,18
-48.7036,-26.8897,8.65,18
-48.7036,-26.8901,8.65,18
-48.6997,-26.8893,6.86,18
-48.6997,-26.8897,6.86,18
-48.6952,-26.887,11.07,18
-48.6952,-26.8866,11.07,18
-48.6952,-26.8875,11.07,18
-48.6953,-26.8879,11.07,18
-48.6997,-26.8914,6.86,18
-48.6997,-26.8909,6.86,18
-48.6998,-26.8918,6.86,18
-48.6997,-26.8901,6.86,18
-48.6997,-26.8905,6.86,18
-48.6998,-26.8922,6.86,18
-48.6998,-26.8926,6.86,18
-48.7025,-26.8834,11.21,18
-48.7034,-26.8834,11.21,18
-48.703,-26.8832,11.21,18
-48.7017,-26.8835,11.21,18
-48.7008,-26.8836,11.21,18
-48.7012,-26.8833,11.21,18
-48.7021,-26.8833,11.21,18
-48.6999,-26.8836,11.21,18
-48.7003,-26.8834,11.21,18
-48.6995,-26.8834,11.21,18
-48.6982,-26.8837,7.69,18
-48.7031,-26.8882,8.65,18
-48.6982,-26.8854,7.69,18
-48.6982,-26.885,7.69,18
-48.6982,-26.8858,7.69,18
-48.6983,-26.8862,7.69,18
-48.6983,-26.8866,7.69,18
-48.6998,-26.893,6.86,18
-48.6998,-26.8935,6.86,18
-48.6669,-26.9035,6.48,18
-48.667,-26.9039,6.48,18
-48.6669,-26.9026,6.48,18
-48.6674,-26.9032,6.48,18
-48.6669,-26.9031,6.48,18
-48.6674,-26.9045,6.48,18
-48.667,-26.9043,6.48,18
-48.6674,-26.9049,6.48,18
-48.6674,-26.9037,6.48,18
-48.6674,-26.9041,6.48,18
-48.6713,-26.9024,7.47,18
-48.6586,-26.9034,11.48,18
-48.6582,-26.9032,11.48,18
-48.6952,-26.8858,11.07,18
-48.6952,-26.8862,11.07,18
-48.6951,-26.8841,11.07,18
-48.6951,-26.8845,11.07,18
-48.6982,-26.8841,7.69,18
-48.6982,-26.8846,7.69,18
-48.6952,-26.885,11.07,18
-48.6952,-26.8854,11.07,18
-48.6931,-26.915,14.47,18
-48.6936,-26.9148,14.47,18
-48.6931,-26.9146,14.47,18
-48.6931,-26.9154,14.47,18
-48.6936,-26.9152,14.47,18
-48.6935,-26.9139,14.47,18
-48.6935,-26.9143,14.47,18
-48.6936,-26.916,14.47,18
-48.6932,-26.9158,14.47,18
-48.6936,-26.9156,14.47,18
-48.6936,-26.9164,14.47,18
-48.6931,-26.9138,14.47,18
-48.6931,-26.9142,14.47,18
-48.6937,-26.9177,14.47,18
-48.6937,-26.9181,14.47,18
-48.6936,-26.9169,14.47,18
-48.6936,-26.9173,14.47,18
-48.6872,-26.9327,6.37,18
-48.6876,-26.9325,6.37,18
-48.688,-26.9318,6.37,18
-48.6868,-26.933,6.37,18
-48.6872,-26.9323,6.37,18
-48.6876,-26.9321,6.37,18
-48.6953,-26.9266,7.853333333333334,18
-48.6948,-26.9264,7.853333333333334,18
-48.6953,-26.9262,7.853333333333334,18
-48.6944,-26.9258,5.08,18
-48.6948,-26.926,7.853333333333334,18
-48.6962,-26.9269,7.853333333333334,18
-48.6957,-26.9268,7.853333333333334,18
-48.6962,-26.9274,7.7025,18
-48.703,-26.9092,7.02,18
-48.7034,-26.9089,7.02,18
-48.703,-26.9087,7.02,18
-48.7003,-26.9089,16.79,18
-48.7008,-26.9087,16.79,18
-48.7003,-26.9085,16.79,18
-48.7004,-26.9093,16.79,18
-48.7008,-26.9091,16.79,18
-48.7008,-26.9082,16.79,18
-48.7003,-26.9076,16.79,18
-48.7003,-26.9081,16.79,18
-48.7008,-26.9099,17.88,18
-48.7004,-26.9097,17.88,18
-48.7008,-26.9095,17.88,18
-48.7008,-26.9103,17.88,18
-48.7004,-26.9102,17.88,18
-48.6942,-26.9093,14.45,18
-48.6938,-26.9091,14.45,18
-48.6942,-26.9089,14.45,18
-48.6938,-26.9095,11.63,18
-48.6929,-26.9096,8.81,18
-48.6934,-26.9093,8.81,18
-48.6925,-26.9094,8.81,18
-48.6938,-26.9087,14.45,18
-48.6938,-26.9099,14.45,18
-48.6938,-26.9104,14.45,18
-48.6979,-26.9149,8.225,18
-48.7004,-26.9118,17.88,18
-48.7009,-26.9116,17.88,18
-48.7004,-26.9114,17.88,18
-48.7005,-26.9122,17.88,18
-48.7009,-26.912,17.88,18
-48.7008,-26.9108,17.88,18
-48.7009,-26.9112,17.88,18
-48.7004,-26.9106,17.88,18
-48.7004,-26.911,17.88,18
-48.7009,-26.9128,17.88,18
-48.7005,-26.9127,17.88,18
-48.7009,-26.9124,17.88,18
-48.7009,-26.9133,17.88,18
-48.7005,-26.9131,17.88,18
-48.6939,-26.912,14.45,18
-48.6939,-26.9124,14.45,18
-48.6939,-26.9112,14.45,18
-48.6939,-26.9108,14.45,18
-48.6939,-26.9116,14.45,18
-48.6939,-26.9129,14.45,18
-48.6935,-26.9135,14.47,18
-48.6939,-26.9133,14.45,18
-48.7033,-26.9047,10.15,18
-48.7033,-26.9052,7.02,18
-48.7037,-26.9049,10.15,18
-48.7033,-26.9056,7.02,18
-48.7046,-26.9049,10.15,18
-48.7041,-26.9047,10.15,18
-48.7028,-26.905,8.585,18
-48.702,-26.905,10.15,18
-48.7024,-26.9048,10.15,18
-48.7028,-26.9054,7.02,18
-48.7001,-26.9031,17.61,18
-48.7001,-26.9026,17.61,18
-48.7002,-26.9035,17.61,18
-48.7001,-26.9018,17.61,18
-48.7001,-26.9022,17.61,18
-48.7002,-26.9039,17.61,18
-48.7002,-26.9043,17.61,18
-48.7033,-26.9072,7.02,18
-48.7029,-26.9071,7.02,18
-48.7033,-26.9068,7.02,18
-48.7034,-26.9077,7.02,18
-48.7029,-26.9075,7.02,18
-48.7029,-26.9062,7.02,18
-48.7033,-26.906,7.02,18
-48.7029,-26.9058,7.02,18
-48.7029,-26.9066,7.02,18
-48.7033,-26.9064,7.02,18
-48.7034,-26.9081,7.02,18
-48.7034,-26.9085,7.02,18
-48.7029,-26.9079,7.02,18
-48.7029,-26.9083,7.02,18
-48.7002,-26.906,16.79,18
-48.7002,-26.9056,16.79,18
-48.7003,-26.9064,16.79,18
-48.7011,-26.9051,8.05,18
-48.7015,-26.9049,8.05,18
-48.7006,-26.9049,8.05,18
-48.6998,-26.905,10.213333333333333,18
-48.7002,-26.9047,13.971428571428572,18
-48.6993,-26.9048,10.213333333333333,18
-48.7002,-26.9051,16.79,18
-48.7003,-26.9068,16.79,18
-48.7003,-26.9072,16.79,18
-48.6984,-26.9155,8.225,18
-48.6979,-26.9153,8.225,18
-48.6984,-26.9151,8.225,18
-48.6984,-26.9159,8.225,18
-48.6984,-26.9172,8.225,18
-48.6985,-26.9176,8.225,18
-48.6984,-26.9163,8.225,18
-48.6984,-26.9168,8.225,18
-48.7005,-26.9147,17.88,18
-48.701,-26.9145,17.88,18
-48.7005,-26.9143,17.88,18
-48.7006,-26.9152,17.88,18
-48.701,-26.9149,17.88,18
-48.7009,-26.9137,17.88,18
-48.701,-26.9141,17.88,18
-48.7005,-26.9135,17.88,18
-48.7005,-26.9139,17.88,18
-48.7006,-26.9156,17.88,18
-48.701,-26.9153,17.88,18
-48.6981,-26.9195,8.82,18
-48.6985,-26.9184,8.82,18
-48.6985,-26.918,8.225,18
-48.6985,-26.9188,8.82,18
-48.6985,-26.9193,8.82,18
-48.6736,-26.907,13.89,18
-48.6736,-26.9074,13.89,18
-48.6658,-26.9079,9.58,18
-48.6653,-26.9078,9.58,18
-48.6737,-26.9083,13.89,18
-48.6741,-26.908,13.89,18
-48.6737,-26.9079,13.89,18
-48.6737,-26.9087,13.89,18
-48.6741,-26.9085,13.89,18
-48.6741,-26.9093,13.89,18
-48.6737,-26.9091,13.89,18
-48.6741,-26.9089,13.89,18
-48.6742,-26.9097,13.89,18
-48.6737,-26.9095,13.89,18
-48.6533,-26.914,20.17,18
-48.6533,-26.9144,20.17,18
-48.6581,-26.913,4.04,18
-48.6577,-26.9128,4.04,18
-48.6572,-26.9122,4.04,18
-48.6572,-26.9127,4.04,18
-48.6532,-26.9102,5.04,18
-48.6528,-26.91,5.04,18
-48.6536,-26.9104,5.04,18
-48.653,-26.9159,20.17,18
-48.6586,-26.9136,4.04,18
-48.6581,-26.9134,4.04,18
-48.6585,-26.9132,4.04,18
-48.6525,-26.9161,20.17,18
-48.6529,-26.915,20.17,18
-48.6534,-26.9148,20.17,18
-48.6529,-26.9154,20.17,18
-48.6534,-26.9152,20.17,18
-48.6622,-26.9057,11.48,18
-48.6618,-26.9055,11.48,18
-48.664,-26.9068,9.58,18
-48.6636,-26.9066,9.58,18
-48.6631,-26.906,9.58,18
-48.6631,-26.9064,9.58,18
-48.6604,-26.9045,11.48,18
-48.66,-26.9043,11.48,18
-48.6591,-26.904,11.48,18
-48.6587,-26.9038,11.48,18
-48.6591,-26.9036,11.48,18
-48.6595,-26.9042,11.48,18
-48.6609,-26.9051,11.48,18
-48.6613,-26.9049,11.48,18
-48.6609,-26.9047,11.48,18
-48.6613,-26.9053,11.48,18
-48.6645,-26.9074,9.58,18
-48.6649,-26.9072,9.58,18
-48.6644,-26.907,9.58,18
-48.6649,-26.9076,9.58,18
-48.6742,-26.911,13.89,18
-48.6742,-26.9114,13.89,18
-48.6742,-26.9122,13.89,18
-48.6742,-26.9118,13.89,18
-48.6743,-26.9126,13.89,18
-48.7056,-26.8715,7.83,18
-48.706,-26.8713,7.83,18
-48.7065,-26.8711,7.83,18
-48.7069,-26.8717,7.83,18
-48.7065,-26.8715,7.83,18
-48.7069,-26.8721,7.83,18
-48.7065,-26.8719,7.83,18
-48.7074,-26.8727,7.83,18
-48.707,-26.8725,7.83,18
-48.7074,-26.8731,7.83,18
-48.6519,-26.9101,5.04,18
-48.6523,-26.9103,5.04,18
-48.6956,-26.9366,7.25,18
-48.696,-26.9364,7.25,18
-48.6956,-26.9362,7.25,18
-48.6868,-26.9334,6.37,18
-48.698,-26.9285,8.576666666666666,18
-48.6975,-26.9283,8.576666666666666,18
-48.6971,-26.9277,8.576666666666666,18
-48.6966,-26.9275,8.576666666666666,18
-48.6971,-26.9281,8.576666666666666,18
-48.698,-26.9289,8.576666666666666,18
-48.6978,-26.9371,7.25,18
-48.6969,-26.9367,7.25,18
-48.6965,-26.9365,7.25,18
-48.6974,-26.9369,7.25,18
-48.6432,-26.9493,4.92,18
-48.6423,-26.9489,4.92,18
-48.6427,-26.9491,4.92,18
-48.6419,-26.9492,4.92,18
-48.641,-26.9492,4.92,18
-48.6414,-26.949,4.92,18
-48.6405,-26.9491,4.92,18
-48.6709,-26.9298,14.94,18
-48.6696,-26.9297,14.94,18
-48.6718,-26.9302,14.94,18
-48.6709,-26.9302,14.94,18
-48.6714,-26.93,14.94,18
-48.6705,-26.93,14.94,18
-48.67,-26.9298,14.94,18
-48.6735,-26.93,14.94,18
-48.6731,-26.9299,14.94,18
-48.6722,-26.9299,14.94,18
-48.6727,-26.9301,14.94,18
-48.6692,-26.9299,14.94,18
-48.6687,-26.9297,14.94,18
-48.6316,-26.9289,11.875,18
-48.632,-26.9287,12.053333333333333,18
-48.6316,-26.9293,11.875,18
-48.629,-26.9435,11.54,18
-48.629,-26.9439,11.54,18
-48.629,-26.9448,11.54,18
-48.629,-26.9443,11.54,18
-48.629,-26.9452,11.54,18
-48.6291,-26.9464,11.54,18
-48.6291,-26.9468,11.54,18
-48.6291,-26.9456,11.54,18
-48.6291,-26.946,11.54,18
-48.6469,-26.9192,17.03,18
-48.647,-26.9196,17.03,18
-48.65,-26.9192,20.17,18
-48.6474,-26.9206,17.03,18
-48.6513,-26.9176,20.17,18
-48.6517,-26.9174,20.17,18
-48.6513,-26.9181,20.17,18
-48.6521,-26.9168,20.17,18
-48.6525,-26.9165,20.17,18
-48.6508,-26.9179,20.17,18
-48.6517,-26.917,20.17,18
-48.6504,-26.9185,20.17,18
-48.6509,-26.9183,20.17,18
-48.6504,-26.9189,20.17,18
-48.6456,-26.9182,17.03,18
-48.6452,-26.918,17.03,18
-48.646,-26.9184,17.03,18
-48.6447,-26.9178,17.03,18
-48.6443,-26.9177,17.03,18
-48.6465,-26.919,17.03,18
-48.6469,-26.9188,17.03,18
-48.6465,-26.9186,17.03,18
-48.647,-26.92,17.03,18
-48.647,-26.9204,17.03,18
-48.647,-26.9208,17.03,18
-48.6345,-26.9256,10.964,18
-48.6341,-26.9263,10.964,18
-48.6345,-26.926,10.964,18
-48.6349,-26.9249,10.8325,18
-48.6349,-26.9245,11.77,18
-48.6349,-26.9254,10.8325,18
-48.6362,-26.923,19.06,18
-48.6374,-26.9223,19.06,18
-48.6379,-26.9225,19.06,18
-48.637,-26.9225,19.06,18
-48.6357,-26.9228,19.06,18
-48.6357,-26.9232,19.06,18
-48.6361,-26.9226,19.06,18
-48.6366,-26.9223,19.06,18
-48.6353,-26.9239,19.06,18
-48.6357,-26.9236,19.06,18
-48.6353,-26.9243,16.144,18
-48.6333,-26.9276,10.964,18
-48.6337,-26.9273,10.964,18
-48.6341,-26.9267,10.964,18
-48.6328,-26.9278,12.053333333333333,18
-48.6337,-26.9269,10.964,18
-48.6324,-26.9284,12.053333333333333,18
-48.6328,-26.9282,12.053333333333333,18
-48.6425,-26.9169,19.06,18
-48.6425,-26.9165,19.06,18
-48.6421,-26.9172,19.06,18
-48.6434,-26.9165,17.03,18
-48.6429,-26.9163,18.5525,18
-48.6438,-26.9171,17.03,18
-48.6434,-26.9169,17.03,18
-48.6438,-26.9175,17.03,18
-48.6421,-26.9176,19.06,18
-48.6421,-26.918,19.06,18
-48.64,-26.9213,19.06,18
-48.64,-26.9217,19.06,18
-48.6409,-26.9204,19.06,18
-48.6405,-26.921,19.06,18
-48.6409,-26.9208,19.06,18
-48.64,-26.9209,19.06,18
-48.6383,-26.9218,19.06,18
-48.6396,-26.9223,19.06,18
-48.6401,-26.9221,19.06,18
-48.6392,-26.9222,19.06,18
-48.6383,-26.9222,19.06,18
-48.6387,-26.922,19.06,18
-48.6417,-26.9195,19.06,18
-48.6413,-26.9202,19.06,18
-48.6417,-26.9199,19.06,18
-48.6426,-26.9186,19.06,18
-48.6421,-26.9184,19.06,18
-48.6421,-26.9193,19.06,18
-48.6426,-26.919,19.06,18
-48.6417,-26.9191,19.06,18
-48.6413,-26.9206,19.06,18
-48.6417,-26.9203,19.06,18
-48.6297,-26.9504,10.995,18
-48.6292,-26.9502,10.995,18
-48.6297,-26.9508,10.995,18
-48.6297,-26.9516,10.995,18
-48.6297,-26.9512,10.995,18
-48.6297,-26.952,10.995,18
-48.6296,-26.9495,11.54,18
-48.6296,-26.9499,10.995,18
-48.6291,-26.9477,11.54,18
-48.6291,-26.9473,11.54,18
-48.6291,-26.9481,11.54,18
-48.6296,-26.9479,11.54,18
-48.6292,-26.9494,11.54,18
-48.6292,-26.9498,11.54,18
-48.6296,-26.9487,11.54,18
-48.6292,-26.9485,11.54,18
-48.6296,-26.9483,11.54,18
-48.6296,-26.9491,11.54,18
-48.6292,-26.9489,11.54,18
-48.6298,-26.9533,10.995,18
-48.6298,-26.9537,10.995,18
-48.6298,-26.9545,10.995,18
-48.6298,-26.9541,10.995,18
-48.6298,-26.955,10.995,18
-48.6315,-26.9528,11.375,18
-48.6311,-26.9526,11.375,18
-48.6315,-26.9532,11.375,18
-48.6311,-26.953,11.375,18
-48.6297,-26.9525,10.995,18
-48.6297,-26.9529,10.995,18
-48.631,-26.9522,11.375,18
-48.6315,-26.9536,11.375,18
-48.6315,-26.954,11.375,18
-48.6311,-26.9534,11.375,18
-48.6304,-26.9585,7.07,18
-48.6308,-26.9582,7.07,18
-48.6304,-26.9589,7.07,18
-48.6308,-26.9574,7.07,18
-48.6312,-26.9572,7.07,18
-48.6308,-26.9578,7.07,18
-48.6304,-26.9593,7.07,18
-48.6294,-26.9564,10.0875,18
-48.6299,-26.9562,10.995,18
-48.6294,-26.956,10.995,18
-48.6299,-26.9566,9.18,18
-48.6316,-26.9557,11.375,18
-48.6316,-26.9553,11.375,18
-48.6316,-26.9561,10.72,18
-48.6298,-26.9554,10.995,18
-48.6298,-26.9558,10.995,18
-48.6316,-26.9544,11.375,18
-48.6316,-26.9548,11.375,18
-48.6316,-26.9565,9.18,18
-48.6321,-26.9563,10.2775,18
-48.6308,-26.9566,9.18,18
-48.6312,-26.9563,8.476666666666667,18
-48.6303,-26.9564,9.18,18
-48.6308,-26.957,7.07,18
-48.6312,-26.9568,7.07,18
-48.6858,-26.9046,4.36,23
-48.6862,-26.9048,4.36,23
-48.6853,-26.9048,4.36,23
-48.6845,-26.9045,4.36,23
-48.6849,-26.9046,4.36,23
-48.6866,-26.9045,4.36,23
-48.6942,-26.8961,5.26,23
-48.6947,-26.8963,5.26,23
-48.6876,-26.9082,7.025,23
-48.689,-26.9105,10.07,23
-48.6899,-26.9096,11.39,23
-48.689,-26.9096,11.39,23
-48.6894,-26.9094,11.39,23
-48.6907,-26.9078,7.025,23
-48.6898,-26.9079,7.025,23
-48.6903,-26.9081,7.025,23
-48.6894,-26.9081,7.025,23
-48.6916,-26.9095,11.39,23
-48.6868,-26.9083,7.025,23
-48.6885,-26.9082,7.025,23
-48.6889,-26.9079,7.025,23
-48.6881,-26.908,7.025,23
-48.6872,-26.9081,7.025,23
-48.6912,-26.9105,10.07,23
-48.6921,-26.9096,11.39,23
-48.6921,-26.9105,10.07,23
-48.6917,-26.9103,10.07,23
-48.6904,-26.9106,10.07,23
-48.6895,-26.9106,10.07,23
-48.6899,-26.9104,10.07,23
-48.6912,-26.9097,11.39,23
-48.6903,-26.9097,11.39,23
-48.6908,-26.9095,11.39,23
-48.6908,-26.9103,10.07,23
-48.6925,-26.9106,10.07,23
-48.694,-26.9034,16.865,23
-48.6936,-26.9033,16.865,23
-48.694,-26.903,16.865,23
-48.6941,-26.9039,16.865,23
-48.6936,-26.9037,16.865,23
-48.6936,-26.9024,16.865,23
-48.694,-26.9022,16.865,23
-48.6936,-26.902,16.865,23
-48.6936,-26.9028,16.865,23
-48.694,-26.9026,16.865,23
-48.6941,-26.9043,16.865,23
-48.6941,-26.9047,16.856666666666666,23
-48.6936,-26.9041,16.865,23
-48.6936,-26.9045,16.865,23
-48.6979,-26.9026,9.66,23
-48.698,-26.903,9.66,23
-48.6979,-26.9021,9.66,23
-48.694,-26.9009,16.865,23
-48.694,-26.9014,16.865,23
-48.694,-26.9018,16.865,23
-48.6941,-26.9064,16.856666666666666,23
-48.6937,-26.9062,16.856666666666666,23
-48.6941,-26.9059,16.856666666666666,23
-48.6942,-26.9068,16.856666666666666,23
-48.6937,-26.9066,16.856666666666666,23
-48.6937,-26.9053,16.856666666666666,23
-48.6941,-26.9051,16.856666666666666,23
-48.6937,-26.9049,16.856666666666666,23
-48.6937,-26.9058,16.856666666666666,23
-48.6941,-26.9055,16.856666666666666,23
-48.6942,-26.9072,16.856666666666666,23
-48.6942,-26.9076,16.856666666666666,23
-48.6937,-26.907,16.856666666666666,23
-48.6937,-26.9074,16.856666666666666,23
-48.698,-26.9038,9.66,23
-48.698,-26.9034,9.66,23
-48.698,-26.9042,9.66,23
-48.698,-26.9047,9.66,23
-48.698,-26.9051,9.66,23
-48.6773,-26.9118,3.02,23
-48.6764,-26.9119,3.02,23
-48.676,-26.9117,3.02,23
-48.6751,-26.9113,3.02,23
-48.6746,-26.9112,3.02,23
-48.6755,-26.9115,3.02,23
-48.7054,-26.8908,9.02,23
-48.7054,-26.8912,9.02,23
-48.7054,-26.89,9.02,23
-48.7054,-26.8895,9.02,23
-48.7054,-26.8904,9.02,23
-48.7054,-26.8916,9.02,23
-48.7054,-26.8921,9.02,23
-48.7014,-26.8896,8.05,23
-48.7019,-26.8893,8.05,23
-48.7014,-26.8892,8.05,23
-48.7014,-26.89,8.05,23
-48.7019,-26.8898,8.05,23
-48.7018,-26.8889,8.05,23
-48.7019,-26.8906,8.05,23
-48.7015,-26.8904,8.05,23
-48.7019,-26.8902,8.05,23
-48.7019,-26.891,8.05,23
-48.7015,-26.8908,8.05,23
-48.7055,-26.8929,9.02,23
-48.7055,-26.8925,9.02,23
-48.7015,-26.8925,8.05,23
-48.702,-26.8923,8.05,23
-48.7015,-26.8921,8.05,23
-48.7015,-26.8929,8.05,23
-48.702,-26.8927,8.05,23
-48.7019,-26.8914,8.05,23
-48.7019,-26.8919,8.05,23
-48.702,-26.8931,8.05,23
-48.7001,-26.8878,24.17,23
-48.6992,-26.8874,24.17,23
-48.6996,-26.8872,24.17,23
-48.6987,-26.8872,11.97,23
-48.6992,-26.887,24.17,23
-48.6996,-26.8876,24.17,23
-48.7014,-26.8883,8.05,23
-48.7014,-26.8888,8.05,23
-48.6974,-26.8863,11.97,23
-48.6978,-26.886,18.51666666666667,23
-48.6974,-26.8859,18.51666666666667,23
-48.6978,-26.8865,18.07,23
-48.7015,-26.8913,8.05,23
-48.7015,-26.8917,8.05,23
-48.7055,-26.8822,13.95,23
-48.7051,-26.882,13.95,23
-48.7055,-26.8818,13.95,23
-48.7056,-26.8826,13.95,23
-48.7051,-26.8824,13.95,23
-48.7051,-26.8812,13.95,23
-48.7055,-26.881,13.95,23
-48.7051,-26.8816,13.95,23
-48.7055,-26.8814,13.95,23
-48.7056,-26.883,13.95,23
-48.7056,-26.8835,13.95,23
-48.7051,-26.8829,13.95,23
-48.7047,-26.8835,4.03,23
-48.7051,-26.8833,11.47,23
-48.7014,-26.8879,8.05,23
-48.7056,-26.8851,13.95,23
-48.7052,-26.885,4.03,23
-48.7056,-26.8847,13.95,23
-48.7057,-26.8856,13.95,23
-48.7052,-26.8854,4.03,23
-48.7048,-26.8848,4.03,23
-48.7048,-26.8852,4.03,23
-48.7052,-26.8841,11.47,23
-48.7056,-26.8839,13.95,23
-48.7047,-26.8839,4.03,23
-48.7052,-26.8837,11.47,23
-48.7052,-26.8845,11.47,23
-48.7056,-26.8843,13.95,23
-48.7047,-26.8844,4.03,23
-48.6983,-26.8862,24.17,23
-48.6987,-26.8868,18.07,23
-48.6983,-26.8866,18.07,23
-48.6968,-26.8959,5.26,23
-48.6964,-26.8962,5.26,23
-48.6955,-26.8962,5.26,23
-48.696,-26.896,5.26,23
-48.6951,-26.8961,5.26,23
-48.6721,-26.8887,7.8,23
-48.6717,-26.8885,7.8,23
-48.6726,-26.8889,7.8,23
-48.6712,-26.8884,7.8,23
-48.6717,-26.8881,7.8,23
-48.6712,-26.8879,7.8,23
-48.673,-26.8895,7.8,23
-48.6735,-26.8893,7.8,23
-48.673,-26.8891,7.8,23
-48.6933,-26.8834,21.79,23
-48.6942,-26.8838,21.79,23
-48.6934,-26.8838,21.79,23
-48.6938,-26.8836,21.79,23
-48.6947,-26.8835,21.79,23
-48.6942,-26.8833,21.79,23
-48.6925,-26.8839,21.79,23
-48.6929,-26.8836,21.79,23
-48.6921,-26.8841,21.79,23
-48.6959,-26.8816,5.76,23
-48.6955,-26.8814,5.76,23
-48.6955,-26.8822,5.76,23
-48.6959,-26.882,5.76,23
-48.6955,-26.8818,5.76,23
-48.6955,-26.8826,5.76,23
-48.6959,-26.8824,5.76,23
-48.696,-26.8845,21.79,23
-48.6951,-26.8841,21.79,23
-48.6947,-26.8839,21.79,23
-48.6951,-26.8845,11.97,23
-48.6956,-26.8843,18.51666666666667,23
-48.696,-26.8832,5.76,23
-48.6955,-26.8831,5.76,23
-48.696,-26.8828,5.76,23
-48.696,-26.8837,5.76,23
-48.6955,-26.8835,5.76,23
-48.6969,-26.8853,21.79,23
-48.6965,-26.8851,18.51666666666667,23
-48.6969,-26.8857,18.51666666666667,23
-48.6965,-26.8855,11.97,23
-48.696,-26.8849,18.51666666666667,23
-48.6956,-26.8847,18.51666666666667,23
-48.6916,-26.8848,21.79,23
-48.6916,-26.8843,21.79,23
-48.6735,-26.8897,7.8,23
-48.6936,-26.916,5.87,23
-48.6936,-26.9164,5.87,23
-48.6937,-26.9177,5.87,23
-48.6937,-26.9181,5.87,23
-48.6936,-26.9169,5.87,23
-48.6936,-26.9173,5.87,23
-48.6942,-26.9093,16.856666666666666,23
-48.6938,-26.9091,16.856666666666666,23
-48.6942,-26.9089,16.856666666666666,23
-48.6938,-26.9095,15.49,23
-48.6929,-26.9096,11.39,23
-48.6934,-26.9093,11.39,23
-48.6925,-26.9094,11.39,23
-48.6938,-26.9083,16.856666666666666,23
-48.6942,-26.908,16.856666666666666,23
-48.6938,-26.9079,16.856666666666666,23
-48.6938,-26.9087,16.856666666666666,23
-48.6942,-26.9085,16.856666666666666,23
-48.6938,-26.9099,16.856666666666666,23
-48.6934,-26.9106,10.07,23
-48.6938,-26.9104,13.4675,23
-48.693,-26.9104,10.07,23
-48.6581,-26.913,6.02,23
-48.6577,-26.9128,6.02,23
-48.6572,-26.9122,6.02,23
-48.6572,-26.9127,6.02,23
-48.6586,-26.9136,6.02,23
-48.6581,-26.9134,6.02,23
-48.6585,-26.9132,6.02,23
-48.6596,-26.9062,3.05,23
-48.6578,-26.9055,3.05,23
-48.6579,-26.9059,3.05,23
-48.6587,-26.9059,3.05,23
-48.6583,-26.9057,3.05,23
-48.6592,-26.9061,3.05,23
-48.6583,-26.9061,3.05,23
-48.673,-26.9154,7.08,23
-48.6735,-26.9156,7.08,23
-48.6739,-26.9154,7.08,23
-48.6726,-26.9157,7.08,23
-48.6717,-26.9157,7.08,23
-48.6722,-26.9155,7.08,23
-48.6773,-26.9122,3.02,23
-48.6769,-26.9121,3.02,23
-48.6742,-26.911,3.02,23
-48.6709,-26.9158,7.08,23
-48.6713,-26.9155,7.08,23
-48.7009,-26.9239,8.935,23
-48.7004,-26.9237,8.935,23
-48.7,-26.9231,8.935,23
-48.6995,-26.923,8.935,23
-48.7,-26.9236,8.935,23
-48.7013,-26.9245,8.935,23
-48.7009,-26.9243,8.935,23
-48.7013,-26.9249,8.935,23
-48.7018,-26.9247,8.935,23
-48.7004,-26.9242,8.935,23
-48.7018,-26.9251,8.935,23
-48.6285,-26.9425,13.78,23
-48.6285,-26.9429,13.78,23
-48.6289,-26.9418,13.78,23
-48.6285,-26.9417,13.78,23
-48.6289,-26.9423,13.78,23
-48.6285,-26.9421,13.78,23
-48.629,-26.9435,13.78,23
-48.6285,-26.9433,13.78,23
-48.629,-26.9439,13.78,23
-48.629,-26.9427,13.78,23
-48.629,-26.9431,13.78,23
