x,y,speedKMH,hour
-48.7004,-26.8838,16.44,17
-48.7003,-26.8825,16.44,17
-48.7003,-26.883,16.44,17
-48.7009,-26.8865,16.44,17
-48.7009,-26.8869,16.44,17
-48.7056,-26.8851,10.07,17
-48.7056,-26.8847,10.07,17
-48.7057,-26.8856,10.07,17
-48.7052,-26.8841,10.07,17
-48.7056,-26.8839,10.07,17
-48.7052,-26.8837,10.07,17
-48.7052,-26.8845,10.07,17
-48.7056,-26.8843,10.07,17
-48.7057,-26.886,10.07,17
-48.7057,-26.8864,10.07,17
-48.7004,-26.8846,16.44,17
-48.7004,-26.8842,16.44,17
-48.7004,-26.885,16.44,17
-48.7008,-26.8848,16.44,17
-48.7004,-26.8863,16.44,17
-48.7005,-26.8867,16.44,17
-48.7009,-26.8856,16.44,17
-48.7004,-26.8855,16.44,17
-48.7008,-26.8852,16.44,17
-48.7009,-26.8861,16.44,17
-48.7004,-26.8859,16.44,17
-48.7164,-26.892,12.41,17
-48.7159,-26.8918,12.41,17
-48.7164,-26.8924,12.41,17
-48.7168,-26.893,12.41,17
-48.7164,-26.8928,12.41,17
-48.7168,-26.8934,12.41,17
-48.7164,-26.8932,12.41,17
-48.7169,-26.8938,12.41,17
-48.7173,-26.8944,12.41,17
-48.7169,-26.8943,12.41,17
-48.7038,-26.8947,12.38,17
-48.7033,-26.8945,12.38,17
-48.7038,-26.8942,12.38,17
-48.7038,-26.8951,12.38,17
-48.7038,-26.8963,12.38,17
-48.7039,-26.8968,12.38,17
-48.7038,-26.8955,12.38,17
-48.7038,-26.8959,12.38,17
-48.6687,-26.9029,12.4,17
-48.6687,-26.9034,12.4,17
-48.6724,-26.8975,8.99,17
-48.672,-26.8973,8.99,17
-48.6729,-26.8977,8.99,17
-48.6733,-26.8983,8.99,17
-48.6729,-26.8981,8.99,17
-48.6933,-26.8834,5.84,17
-48.6938,-26.884,15.05,17
-48.6942,-26.8838,15.05,17
-48.6934,-26.8838,5.84,17
-48.6938,-26.8836,15.05,17
-48.6938,-26.8844,15.05,17
-48.6942,-26.8842,15.05,17
-48.6925,-26.8839,5.84,17
-48.6929,-26.8836,5.84,17
-48.6921,-26.8841,5.84,17
-48.6963,-26.8813,10.92,17
-48.6959,-26.8811,10.92,17
-48.6968,-26.8815,10.92,17
-48.6959,-26.8816,6.45,17
-48.695,-26.8812,10.92,17
-48.6955,-26.8814,8.685,17
-48.6946,-26.8814,10.92,17
-48.6977,-26.8815,10.92,17
-48.6981,-26.8812,10.92,17
-48.6972,-26.8813,10.92,17
-48.6955,-26.8822,6.45,17
-48.6959,-26.882,6.45,17
-48.6955,-26.8818,6.45,17
-48.6955,-26.8826,6.45,17
-48.6959,-26.8824,6.45,17
-48.6937,-26.8815,10.92,17
-48.6941,-26.8813,10.92,17
-48.6933,-26.8813,10.92,17
-48.6939,-26.8857,15.05,17
-48.6939,-26.8861,15.05,17
-48.6943,-26.885,15.05,17
-48.6938,-26.8848,15.05,17
-48.6943,-26.8846,15.05,17
-48.6943,-26.8854,15.05,17
-48.6938,-26.8853,15.05,17
-48.6939,-26.8869,15.05,17
-48.6943,-26.8867,15.05,17
-48.6939,-26.8865,15.05,17
-48.6939,-26.8873,15.05,17
-48.6944,-26.8871,15.05,17
-48.6952,-26.8858,9.385,17
-48.6943,-26.8859,15.05,17
-48.6952,-26.8862,9.385,17
-48.6943,-26.8863,15.05,17
-48.6951,-26.8841,9.385,17
-48.6956,-26.8839,6.45,17
-48.6951,-26.8845,9.385,17
-48.6956,-26.8843,6.45,17
-48.696,-26.8832,6.45,17
-48.6955,-26.8831,6.45,17
-48.696,-26.8828,6.45,17
-48.696,-26.8837,6.45,17
-48.6955,-26.8835,6.45,17
-48.6952,-26.885,9.385,17
-48.6952,-26.8854,9.385,17
-48.6916,-26.8848,5.84,17
-48.6916,-26.8843,5.84,17
-48.6931,-26.915,5.86,17
-48.6936,-26.9148,5.86,17
-48.6931,-26.9146,5.86,17
-48.6931,-26.9154,5.86,17
-48.6936,-26.9152,5.86,17
-48.6935,-26.9139,5.86,17
-48.6935,-26.9143,5.86,17
-48.6936,-26.9156,5.86,17
-48.6931,-26.9138,6.46,17
-48.6931,-26.9142,5.86,17
-48.6771,-26.9183,16.42,17
-48.6775,-26.9181,16.42,17
-48.6771,-26.9179,16.42,17
-48.6771,-26.9187,16.42,17
-48.6775,-26.9185,16.42,17
-48.6771,-26.9192,16.42,17
-48.6775,-26.9189,16.42,17
-48.6774,-26.9143,16.42,17
-48.6774,-26.9147,16.42,17
-48.6796,-26.9156,5.61,17
-48.68,-26.9158,5.61,17
-48.6792,-26.9159,5.61,17
-48.6783,-26.9159,5.61,17
-48.6787,-26.9157,5.61,17
-48.6779,-26.9158,5.61,17
-48.6775,-26.9172,16.42,17
-48.6775,-26.9177,16.42,17
-48.6948,-26.9243,13.67,17
-48.6948,-26.9247,13.67,17
-48.6952,-26.9245,13.67,17
-48.6961,-26.924,13.67,17
-48.6965,-26.9238,13.67,17
-48.6956,-26.9243,13.67,17
-48.6939,-26.9248,13.67,17
-48.6943,-26.9245,13.67,17
-48.6935,-26.925,13.67,17
-48.6969,-26.9235,13.67,17
-48.6953,-26.9266,13.36,17
-48.6948,-26.9264,13.36,17
-48.6953,-26.9262,13.36,17
-48.6948,-26.926,13.36,17
-48.6962,-26.9269,13.36,17
-48.6957,-26.9268,13.36,17
-48.6962,-26.9274,9.23,17
-48.6966,-26.9271,5.1,17
-48.6974,-26.9237,13.67,17
-48.697,-26.9265,5.1,17
-48.6922,-26.9253,13.67,17
-48.6926,-26.9251,13.67,17
-48.6926,-26.9255,13.67,17
-48.693,-26.9253,13.67,17
-48.7039,-26.9099,8.87,17
-48.7039,-26.9103,8.87,17
-48.7038,-26.9091,8.87,17
-48.7039,-26.9095,8.87,17
-48.7039,-26.9112,8.87,17
-48.7039,-26.9108,8.87,17
-48.7039,-26.9116,8.87,17
-48.704,-26.9129,8.87,17
-48.7039,-26.912,8.87,17
-48.704,-26.9124,8.87,17
-48.7003,-26.9089,15.933333333333332,17
-48.7008,-26.9087,15.933333333333332,17
-48.7003,-26.9085,15.933333333333332,17
-48.7004,-26.9093,15.933333333333332,17
-48.7008,-26.9091,15.933333333333332,17
-48.7012,-26.908,14.1,17
-48.7016,-26.9078,14.1,17
-48.7012,-26.9076,14.1,17
-48.7012,-26.9084,14.1,17
-48.7016,-26.9082,14.1,17
-48.7008,-26.9082,15.933333333333332,17
-48.7003,-26.9076,15.933333333333332,17
-48.7003,-26.9081,15.933333333333332,17
-48.7008,-26.9099,16.813333333333333,17
-48.7004,-26.9097,16.813333333333333,17
-48.7008,-26.9095,16.813333333333333,17
-48.7008,-26.9103,16.813333333333333,17
-48.7004,-26.9102,16.813333333333333,17
-48.7017,-26.909,14.1,17
-48.7012,-26.9088,14.1,17
-48.7016,-26.9086,14.1,17
-48.7012,-26.9093,14.1,17
-48.6942,-26.9093,8.59,17
-48.6947,-26.9095,8.59,17
-48.6938,-26.9095,8.59,17
-48.6929,-26.9096,8.59,17
-48.6934,-26.9093,8.59,17
-48.6925,-26.9094,8.59,17
-48.6956,-26.9094,8.59,17
-48.6951,-26.9092,8.59,17
-48.7004,-26.9118,16.813333333333333,17
-48.7009,-26.9116,16.813333333333333,17
-48.7004,-26.9114,16.813333333333333,17
-48.7005,-26.9122,16.813333333333333,17
-48.7009,-26.912,16.813333333333333,17
-48.7008,-26.9108,16.813333333333333,17
-48.7009,-26.9112,16.813333333333333,17
-48.7004,-26.9106,16.813333333333333,17
-48.7004,-26.911,16.813333333333333,17
-48.7009,-26.9128,16.813333333333333,17
-48.7005,-26.9127,16.813333333333333,17
-48.7009,-26.9124,16.813333333333333,17
-48.7009,-26.9133,16.813333333333333,17
-48.7005,-26.9131,16.813333333333333,17
-48.6935,-26.9135,6.46,17
-48.7001,-26.9031,17.456666666666667,17
-48.7001,-26.9026,17.456666666666667,17
-48.7002,-26.9035,17.456666666666667,17
-48.7001,-26.9018,17.456666666666667,17
-48.7001,-26.9022,17.456666666666667,17
-48.7002,-26.9039,17.456666666666667,17
-48.7002,-26.9043,17.456666666666667,17
-48.7016,-26.9074,14.1,17
-48.7002,-26.906,15.933333333333332,17
-48.7002,-26.9056,15.933333333333332,17
-48.7003,-26.9064,15.933333333333332,17
-48.7011,-26.9051,14.1,17
-48.7011,-26.9055,14.1,17
-48.7002,-26.9047,15.933333333333332,17
-48.7002,-26.9051,15.933333333333332,17
-48.7011,-26.9068,14.1,17
-48.7003,-26.9068,15.933333333333332,17
-48.7012,-26.9072,14.1,17
-48.7003,-26.9072,15.933333333333332,17
-48.7011,-26.9059,14.1,17
-48.7011,-26.9063,14.1,17
-48.7037,-26.9164,12.43,17
-48.7032,-26.9162,12.43,17
-48.7023,-26.9159,12.43,17
-48.7023,-26.9163,12.43,17
-48.7028,-26.9161,12.43,17
-48.7019,-26.9161,12.43,17
-48.7028,-26.9165,12.43,17
-48.7005,-26.9135,16.813333333333333,17
-48.701,-26.9158,12.43,17
-48.7006,-26.9156,12.43,17
-48.7015,-26.9159,12.43,17
-48.7001,-26.9154,12.43,17
-48.6997,-26.9152,12.43,17
-48.6638,-26.9141,6.05,17
-48.6634,-26.914,6.05,17
-48.6643,-26.9143,6.05,17
-48.6634,-26.9135,6.05,17
-48.6629,-26.9134,6.05,17
-48.6625,-26.9132,6.05,17
-48.6693,-26.9077,13.166666666666666,17
-48.6693,-26.9081,13.166666666666666,17
-48.6693,-26.9069,12.4,17
-48.6692,-26.9065,12.4,17
-48.6693,-26.9073,13.166666666666666,17
-48.6693,-26.9086,13.166666666666666,17
-48.6693,-26.909,13.166666666666666,17
-48.6666,-26.9066,5.33,17
-48.6666,-26.9062,5.33,17
-48.6666,-26.9071,5.33,17
-48.6666,-26.9054,5.33,17
-48.6666,-26.9058,5.33,17
-48.6666,-26.9075,5.33,17
-48.6667,-26.9079,5.33,17
-48.6692,-26.9048,12.4,17
-48.6692,-26.9052,12.4,17
-48.6687,-26.9046,12.4,17
-48.6688,-26.905,12.4,17
-48.6692,-26.904,12.4,17
-48.6687,-26.9038,12.4,17
-48.6692,-26.9044,12.4,17
-48.6687,-26.9042,12.4,17
-48.6688,-26.9059,12.4,17
-48.6692,-26.9056,12.4,17
-48.6688,-26.9055,12.4,17
-48.6692,-26.9061,12.4,17
-48.6698,-26.9108,13.166666666666666,17
-48.6694,-26.9106,13.166666666666666,17
-48.6698,-26.9104,13.166666666666666,17
-48.6698,-26.9112,13.166666666666666,17
-48.6694,-26.9111,13.166666666666666,17
-48.6711,-26.9097,10.52,17
-48.6711,-26.9101,10.52,17
-48.6694,-26.9098,13.166666666666666,17
-48.6698,-26.9096,13.166666666666666,17
-48.6693,-26.9094,13.166666666666666,17
-48.6694,-26.9102,13.166666666666666,17
-48.6698,-26.91,13.166666666666666,17
-48.6699,-26.9117,13.166666666666666,17
-48.6699,-26.9121,13.166666666666666,17
-48.6711,-26.911,10.52,17
-48.6711,-26.9105,10.52,17
-48.6712,-26.9114,10.52,17
-48.6667,-26.9083,5.65,17
-48.6605,-26.9074,11.54,17
-48.6601,-26.9073,11.54,17
-48.6614,-26.9061,10.35,17
-48.6609,-26.9059,10.35,17
-48.6614,-26.9065,10.35,17
-48.6618,-26.9063,10.35,17
-48.6592,-26.9069,8.08,17
-48.6592,-26.9065,4.62,17
-48.6592,-26.9073,11.54,17
-48.6596,-26.9071,11.54,17
-48.6588,-26.9071,11.54,17
-48.6605,-26.9058,10.35,17
-48.6596,-26.9058,4.62,17
-48.66,-26.9056,7.485,17
-48.6596,-26.9062,4.62,17
-48.6614,-26.9078,11.54,17
-48.661,-26.9076,11.54,17
-48.6601,-26.9077,11.54,17
-48.6597,-26.9075,11.54,17
-48.6587,-26.9046,10.35,17
-48.6582,-26.9044,10.35,17
-48.6579,-26.9068,11.54,17
-48.6574,-26.9066,11.54,17
-48.6583,-26.9069,11.54,17
-48.6566,-26.9066,6.4,17
-48.6561,-26.9069,6.4,17
-48.6596,-26.905,10.35,17
-48.6591,-26.9048,10.35,17
-48.6596,-26.9054,7.485,17
-48.66,-26.9052,7.485,17
-48.6602,-26.9098,4.86,17
-48.6602,-26.9102,4.86,17
-48.6598,-26.9108,4.86,17
-48.6602,-26.9106,4.86,17
-48.6598,-26.9112,4.86,17
-48.6558,-26.9084,6.4,17
-48.6562,-26.9081,6.4,17
-48.6558,-26.9088,6.4,17
-48.6773,-26.9122,9.94,17
-48.6773,-26.9127,9.94,17
-48.6769,-26.9146,16.42,17
-48.6774,-26.9139,16.42,17
-48.6712,-26.9126,10.52,17
-48.6712,-26.913,10.52,17
-48.6712,-26.9139,10.52,17
-48.6717,-26.9136,10.52,17
-48.6712,-26.9135,10.52,17
-48.6712,-26.9118,10.52,17
-48.6712,-26.9122,10.52,17
-48.677,-26.9154,16.42,17
-48.6774,-26.9152,16.42,17
-48.677,-26.915,16.42,17
-48.677,-26.9158,16.42,17
-48.6774,-26.9156,16.42,17
-48.677,-26.9171,16.42,17
-48.677,-26.9175,16.42,17
-48.6774,-26.9164,16.42,17
-48.677,-26.9162,16.42,17
-48.6774,-26.916,16.42,17
-48.6775,-26.9168,16.42,17
-48.677,-26.9166,16.42,17
-48.7481,-26.8737,6.05,17
-48.748,-26.8732,6.05,17
-48.7481,-26.8741,6.05,17
-48.7476,-26.8726,6.05,17
-48.748,-26.8724,6.05,17
-48.7476,-26.8731,6.05,17
-48.748,-26.8728,6.05,17
-48.7481,-26.8745,6.05,17
-48.7481,-26.8749,6.05,17
-48.7481,-26.8753,6.05,17
-48.6562,-26.9073,6.4,17
-48.6557,-26.9079,6.4,17
-48.6562,-26.9077,6.4,17
-48.6993,-26.9299,13.36,17
-48.6989,-26.9297,13.36,17
-48.6993,-26.9295,13.36,17
-48.6998,-26.9301,13.36,17
-48.698,-26.9285,13.36,17
-48.6975,-26.9283,13.36,17
-48.6971,-26.9277,13.36,17
-48.6962,-26.9278,5.1,17
-48.6966,-26.9275,13.36,17
-48.6971,-26.9281,13.36,17
-48.697,-26.9269,5.1,17
-48.6984,-26.9291,13.36,17
-48.698,-26.9289,13.36,17
-48.6989,-26.9293,13.36,17
-48.7178,-26.895,12.41,17
-48.7173,-26.8949,12.41,17
-48.7178,-26.8946,12.41,17
-48.6273,-26.9321,13.91,17
-48.6273,-26.9338,13.91,17
-48.6278,-26.9344,13.91,17
-48.6274,-26.9342,13.91,17
-48.6273,-26.9329,13.91,17
-48.6273,-26.9325,13.91,17
-48.6273,-26.9334,13.91,17
-48.6278,-26.9348,13.91,17
-48.6278,-26.9352,13.91,17
-48.6274,-26.9346,13.91,17
-48.6274,-26.935,13.91,17
-48.6285,-26.9425,13.91,17
-48.6285,-26.9429,13.91,17
-48.6289,-26.9418,13.91,17
-48.6285,-26.9417,13.91,17
-48.6289,-26.9423,13.91,17
-48.6285,-26.9421,13.91,17
-48.629,-26.9435,13.91,17
-48.6285,-26.9433,13.91,17
-48.629,-26.9427,13.91,17
-48.629,-26.9431,13.91,17
-48.629,-26.9448,20.865,17
-48.629,-26.9443,20.865,17
-48.629,-26.9452,20.865,17
-48.6291,-26.9464,20.143333333333334,17
-48.6291,-26.9468,20.143333333333334,17
-48.6291,-26.9456,20.143333333333334,17
-48.6291,-26.946,20.143333333333334,17
-48.6279,-26.9369,13.91,17
-48.6279,-26.9365,13.91,17
-48.6279,-26.9373,13.91,17
-48.6278,-26.9356,13.91,17
-48.6279,-26.9361,13.91,17
-48.6284,-26.9379,13.91,17
-48.6279,-26.9377,13.91,17
-48.6283,-26.9375,13.91,17
-48.6284,-26.9383,13.91,17
-48.6279,-26.9381,13.91,17
-48.6284,-26.9396,13.91,17
-48.6284,-26.94,13.91,17
-48.6284,-26.9387,13.91,17
-48.6284,-26.9392,13.91,17
-48.6285,-26.9408,13.91,17
-48.6284,-26.9404,13.91,17
-48.6285,-26.9412,13.91,17
-48.6492,-26.9205,4.91,17
-48.6496,-26.9203,4.91,17
-48.6488,-26.9207,4.91,17
-48.65,-26.92,4.91,17
-48.6505,-26.9198,4.91,17
-48.6483,-26.9205,4.91,17
-48.6519,-26.9245,4.89,17
-48.6524,-26.9251,4.89,17
-48.652,-26.9249,4.89,17
-48.6515,-26.9243,4.89,17
-48.6511,-26.9241,4.89,17
-48.6297,-26.9504,20.143333333333334,17
-48.6292,-26.9502,20.143333333333334,17
-48.6297,-26.9508,20.143333333333334,17
-48.6297,-26.9516,20.143333333333334,17
-48.6297,-26.9512,20.143333333333334,17
-48.6297,-26.952,20.143333333333334,17
-48.6296,-26.9495,20.143333333333334,17
-48.6296,-26.9499,20.143333333333334,17
-48.6291,-26.9477,20.143333333333334,17
-48.6291,-26.9473,20.143333333333334,17
-48.6291,-26.9481,20.143333333333334,17
-48.6296,-26.9479,20.143333333333334,17
-48.6292,-26.9494,20.143333333333334,17
-48.6292,-26.9498,20.143333333333334,17
-48.6296,-26.9487,20.143333333333334,17
-48.6292,-26.9485,20.143333333333334,17
-48.6296,-26.9483,20.143333333333334,17
-48.6296,-26.9491,20.143333333333334,17
-48.6292,-26.9489,20.143333333333334,17
-48.6298,-26.9533,20.143333333333334,17
-48.6298,-26.9537,20.143333333333334,17
-48.6298,-26.9545,20.143333333333334,17
-48.6298,-26.9541,20.143333333333334,17
-48.6298,-26.955,20.143333333333334,17
-48.6297,-26.9525,20.143333333333334,17
-48.6297,-26.9529,20.143333333333334,17
-48.6294,-26.9564,19.475,17
-48.6299,-26.9562,19.475,17
-48.6294,-26.956,19.475,17
-48.6298,-26.9554,20.143333333333334,17
-48.6298,-26.9558,20.143333333333334,17
-48.8297,-27.0131,19.86,14
-48.8293,-27.0137,19.86,14
-48.8298,-27.0135,19.86,14
-48.8302,-27.0124,19.86,14
-48.8297,-27.0127,19.86,14
-48.8298,-27.0139,19.86,14
-48.8285,-27.0142,19.86,14
-48.8289,-27.014,19.86,14
-48.8285,-27.0146,19.86,14
-48.826,-27.0177,19.86,14
-48.8264,-27.0175,19.86,14
-48.8268,-27.0168,19.86,14
-48.8255,-27.0175,19.86,14
-48.8259,-27.0169,19.86,14
-48.8264,-27.0166,19.86,14
-48.826,-27.0173,19.86,14
-48.8277,-27.0159,19.86,14
-48.8268,-27.0164,19.86,14
-48.8272,-27.0162,19.86,14
-48.8281,-27.0149,19.86,14
-48.8276,-27.0155,19.86,14
-48.8281,-27.0153,19.86,14
-48.6874,-26.9007,14.45,14
-48.6887,-26.9,18.74,14
-48.6887,-26.8996,13.045,14
-48.6887,-26.9004,18.74,14
-48.6869,-26.9005,14.45,14
-48.687,-26.901,14.45,14
-48.6887,-26.9017,18.74,14
-48.6887,-26.9021,18.74,14
-48.6887,-26.9008,18.74,14
-48.6887,-26.9013,18.74,14
-48.687,-26.9018,14.45,14
-48.687,-26.9014,14.45,14
-48.687,-26.9022,14.45,14
-48.6817,-26.9009,9.535,14
-48.6826,-26.9004,17.99,14
-48.6821,-26.9002,17.99,14
-48.6826,-26.9,17.99,14
-48.6826,-26.9008,12.353333333333333,14
-48.683,-26.9006,14.24,14
-48.6821,-26.9006,12.353333333333333,14
-48.6808,-26.9009,9.535,14
-48.68,-26.901,14.24,14
-48.6804,-26.9007,9.535,14
-48.6813,-26.9007,9.535,14
-48.6826,-26.9012,17.99,14
-48.6852,-26.9011,14.24,14
-48.6848,-26.9009,14.24,14
-48.6839,-26.9005,14.24,14
-48.6839,-26.9009,14.24,14
-48.6843,-26.9007,14.24,14
-48.6835,-26.9008,14.24,14
-48.6867,-26.9054,14.45,14
-48.6888,-26.9029,18.74,14
-48.6888,-26.9025,18.74,14
-48.6888,-26.9034,18.74,14
-48.6866,-26.9037,14.45,14
-48.687,-26.9035,14.45,14
-48.6866,-26.9033,14.45,14
-48.6866,-26.9041,14.45,14
-48.6871,-26.9039,14.45,14
-48.687,-26.9026,14.45,14
-48.687,-26.903,14.45,14
-48.6888,-26.9046,18.74,14
-48.6888,-26.905,18.74,14
-48.6888,-26.9038,18.74,14
-48.6888,-26.9042,18.74,14
-48.6866,-26.9045,14.45,14
-48.6867,-26.905,14.45,14
-48.6902,-26.8932,6.42,14
-48.6902,-26.8936,6.42,14
-48.6902,-26.8924,6.42,14
-48.6901,-26.892,6.42,14
-48.6902,-26.8928,6.42,14
-48.6908,-26.8993,7.35,14
-48.6913,-26.8994,7.35,14
-48.6904,-26.8995,7.35,14
-48.6895,-26.8995,7.35,14
-48.69,-26.8993,7.35,14
-48.6891,-26.8994,7.35,14
-48.6922,-26.8994,7.35,14
-48.6926,-26.8996,7.35,14
-48.6917,-26.8996,7.35,14
-48.6886,-26.8975,18.74,14
-48.6886,-26.8988,18.74,14
-48.6886,-26.8992,18.74,14
-48.6886,-26.8979,18.74,14
-48.6886,-26.8983,18.74,14
-48.6791,-26.901,14.24,14
-48.6795,-26.9008,14.24,14
-48.6787,-26.9009,14.24,14
-48.6791,-26.9006,14.24,14
-48.6782,-26.9007,14.24,14
-48.682,-26.8952,17.99,14
-48.682,-26.8956,17.99,14
-48.6819,-26.8948,17.99,14
-48.682,-26.8965,17.99,14
-48.682,-26.896,17.99,14
-48.682,-26.8969,17.99,14
-48.6821,-26.8981,17.99,14
-48.6821,-26.8985,17.99,14
-48.682,-26.8973,17.99,14
-48.682,-26.8977,17.99,14
-48.6821,-26.8994,17.99,14
-48.6825,-26.8991,17.99,14
-48.6821,-26.899,17.99,14
-48.6821,-26.8998,17.99,14
-48.6825,-26.8996,17.99,14
-48.6889,-26.9059,18.74,14
-48.6889,-26.9054,18.74,14
-48.6889,-26.9063,18.74,14
-48.6945,-26.9032,8.48,14
-48.694,-26.903,8.68,14
-48.6944,-26.9024,8.48,14
-48.6945,-26.9028,8.48,14
-48.6927,-26.9029,8.68,14
-48.6936,-26.9028,8.68,14
-48.6931,-26.9027,8.68,14
-48.691,-26.9026,8.68,14
-48.6914,-26.9028,8.68,14
-48.6923,-26.9027,8.68,14
-48.6918,-26.9025,8.68,14
-48.6905,-26.9028,8.68,14
-48.6944,-26.9007,8.48,14
-48.6935,-26.8995,7.35,14
-48.6939,-26.8993,7.35,14
-48.693,-26.8993,7.35,14
-48.6944,-26.9015,8.48,14
-48.6944,-26.9011,8.48,14
-48.6944,-26.902,8.48,14
-48.6776,-26.9091,5.64,14
-48.6776,-26.9095,5.64,14
-48.6777,-26.9099,5.64,14
-48.679,-26.9113,13.04,14
-48.6799,-26.9112,13.04,14
-48.6803,-26.911,13.04,14
-48.6794,-26.9111,13.04,14
-48.6781,-26.9113,13.04,14
-48.6786,-26.9111,13.04,14
-48.6825,-26.9111,13.04,14
-48.6829,-26.9108,13.04,14
-48.6821,-26.9109,13.04,14
-48.6812,-26.9109,13.04,14
-48.6816,-26.9111,13.04,14
-48.6808,-26.9112,13.04,14
-48.6759,-26.9104,4.03,14
-48.6755,-26.9103,4.03,14
-48.6759,-26.9109,4.03,14
-48.6764,-26.9106,4.03,14
-48.6755,-26.9107,4.03,14
-48.6772,-26.9093,5.64,14
-48.6772,-26.9097,5.64,14
-48.6746,-26.9103,4.03,14
-48.6742,-26.9101,4.03,14
-48.6751,-26.9105,4.03,14
-48.6764,-26.911,4.03,14
-48.6772,-26.9106,5.64,14
-48.6777,-26.9103,5.64,14
-48.6772,-26.9102,5.64,14
-48.6773,-26.911,4.835,14
-48.6768,-26.9108,4.03,14
-48.7054,-26.8908,3.785,14
-48.7054,-26.8912,3.785,14
-48.7054,-26.89,3.785,14
-48.7054,-26.8895,3.785,14
-48.7054,-26.8904,3.785,14
-48.7054,-26.8916,3.785,14
-48.7054,-26.8921,3.785,14
-48.7032,-26.8895,8.74,14
-48.7032,-26.8899,8.74,14
-48.7036,-26.8888,8.74,14
-48.7031,-26.8886,8.74,14
-48.7036,-26.8884,8.74,14
-48.7036,-26.8892,8.74,14
-48.7032,-26.8891,8.74,14
-48.7032,-26.8907,8.74,14
-48.7036,-26.8905,8.74,14
-48.7032,-26.8903,8.74,14
-48.7036,-26.8897,8.74,14
-48.7036,-26.8901,8.74,14
-48.7053,-26.8879,5.29,14
-48.7053,-26.8883,3.785,14
-48.7044,-26.8879,11.413333333333334,14
-48.7049,-26.8877,12.74,14
-48.7044,-26.8875,12.74,14
-48.7049,-26.8881,5.29,14
-48.704,-26.8882,10.75,14
-48.7048,-26.8869,12.74,14
-48.7048,-26.8873,12.74,14
-48.7049,-26.8889,3.785,14
-48.7053,-26.8887,3.785,14
-48.7049,-26.8885,3.785,14
-48.7053,-26.8891,3.785,14
-48.7055,-26.8929,3.785,14
-48.7055,-26.8925,3.785,14
-48.7001,-26.8882,16.72,14
-48.7001,-26.8886,16.72,14
-48.7005,-26.8876,13.2,14
-48.7009,-26.8877,13.2,14
-48.7001,-26.8878,14.96,14
-48.6992,-26.8874,13.2,14
-48.6996,-26.8872,13.2,14
-48.6996,-26.8876,13.2,14
-48.7001,-26.8895,16.72,14
-48.7001,-26.889,16.72,14
-48.7001,-26.8899,16.72,14
-48.694,-26.8886,20.02,14
-48.694,-26.889,20.02,14
-48.6944,-26.8879,20.02,14
-48.6939,-26.8878,20.02,14
-48.6944,-26.8875,20.02,14
-48.6944,-26.8884,20.02,14
-48.694,-26.8882,20.02,14
-48.6944,-26.8896,20.02,14
-48.6945,-26.89,20.02,14
-48.6944,-26.8888,20.02,14
-48.6944,-26.8892,20.02,14
-48.6978,-26.886,17.41,14
-48.6974,-26.8859,17.41,14
-48.6978,-26.8865,17.41,14
-48.7002,-26.8911,16.72,14
-48.7002,-26.8915,16.72,14
-48.7006,-26.8905,16.72,14
-48.7001,-26.8903,16.72,14
-48.7006,-26.8909,16.72,14
-48.7002,-26.8907,16.72,14
-48.7002,-26.8924,16.72,14
-48.7006,-26.8921,16.72,14
-48.7002,-26.892,16.72,14
-48.7002,-26.8928,16.72,14
-48.7007,-26.8926,16.72,14
-48.7006,-26.8913,16.72,14
-48.7006,-26.8917,16.72,14
-48.6945,-26.8909,20.02,14
-48.6945,-26.8904,20.02,14
-48.7043,-26.8838,12.74,14
-48.7043,-26.8842,12.74,14
-48.7042,-26.8821,12.74,14
-48.7042,-26.8817,12.74,14
-48.7042,-26.8825,12.74,14
-48.7043,-26.8829,12.74,14
-48.7043,-26.8833,12.74,14
-48.7042,-26.8808,12.74,14
-48.7042,-26.8812,12.74,14
-48.7031,-26.8878,13.2,14
-48.7031,-26.8882,8.52,14
-48.7036,-26.888,10.75,14
-48.7027,-26.888,10.75,14
-48.7044,-26.8867,12.74,14
-48.7044,-26.8871,12.74,14
-48.7018,-26.8877,13.2,14
-48.7018,-26.8881,13.2,14
-48.7022,-26.8879,10.75,14
-48.7014,-26.8879,13.2,14
-48.7043,-26.885,12.74,14
-48.7043,-26.8846,12.74,14
-48.7043,-26.8854,12.74,14
-48.7048,-26.8852,12.74,14
-48.7048,-26.886,12.74,14
-48.7044,-26.8858,12.74,14
-48.7048,-26.8856,12.74,14
-48.7048,-26.8864,12.74,14
-48.7044,-26.8863,12.74,14
-48.6983,-26.8862,17.41,14
-48.6983,-26.8866,17.41,14
-48.7007,-26.8934,16.72,14
-48.7002,-26.8932,16.72,14
-48.7007,-26.893,16.72,14
-48.7007,-26.8938,16.72,14
-48.7003,-26.8936,16.72,14
-48.6578,-26.9038,7.75,14
-48.6573,-26.9037,7.75,14
-48.6578,-26.9043,7.75,14
-48.6574,-26.9041,7.75,14
-48.6901,-26.8911,6.42,14
-48.6901,-26.8916,6.42,14
-48.6933,-26.8834,17.41,14
-48.6938,-26.884,20.02,14
-48.6942,-26.8838,18.715,14
-48.6934,-26.8838,17.41,14
-48.6938,-26.8836,18.715,14
-48.6938,-26.8844,20.02,14
-48.6942,-26.8842,20.02,14
-48.6947,-26.8835,17.41,14
-48.6942,-26.8833,17.41,14
-48.6925,-26.8839,17.41,14
