x,y,speedKMH,hour
-48.6718,-26.9055,5.87,21
-48.6719,-26.9071,7.6,21
-48.6719,-26.9067,7.6,21
-48.6719,-26.9076,7.6,21
-48.6714,-26.9049,5.87,21
-48.6688,-26.9059,5.61,21
-48.6692,-26.9056,5.61,21
-48.6692,-26.9061,5.61,21
-48.6689,-26.9105,5.74,21
-48.6685,-26.9103,5.74,21
-48.6719,-26.9088,7.6,21
-48.672,-26.9092,7.6,21
-48.6719,-26.908,7.6,21
-48.6719,-26.9084,7.6,21
-48.672,-26.9096,7.6,21
-48.6671,-26.9093,5.74,21
-48.6667,-26.9091,5.74,21
-48.6671,-26.9089,5.74,21
-48.6667,-26.9087,5.74,21
-48.668,-26.9097,5.74,21
-48.6676,-26.9095,5.74,21
-48.6681,-26.9101,5.74,21
-48.6542,-26.9131,3.24,21
-48.6542,-26.9135,3.24,21
-48.6533,-26.9131,20.8125,21
-48.6537,-26.9129,20.8125,21
-48.6533,-26.9127,20.8125,21
-48.6533,-26.9135,20.8125,21
-48.6537,-26.9121,20.8125,21
-48.6542,-26.9126,3.24,21
-48.6537,-26.9125,20.8125,21
-48.6555,-26.914,9.69,21
-48.6551,-26.9147,9.69,21
-48.6555,-26.9144,9.69,21
-48.6559,-26.9134,9.69,21
-48.6559,-26.913,9.69,21
-48.6559,-26.9138,9.69,21
-48.6542,-26.9139,3.24,21
-48.6533,-26.914,20.8125,21
-48.6533,-26.9144,20.8125,21
-48.6576,-26.9116,7.99,21
-48.6576,-26.912,7.99,21
-48.6581,-26.9118,7.99,21
-48.6572,-26.9118,7.99,21
-48.6589,-26.9121,7.99,21
-48.6585,-26.912,7.99,21
-48.6541,-26.9106,20.8125,21
-48.6558,-26.9092,4.84,21
-48.6554,-26.9099,4.84,21
-48.6558,-26.9096,4.84,21
-48.6536,-26.9104,20.8125,21
-48.6554,-26.9103,4.84,21
-48.6558,-26.91,4.84,21
-48.6554,-26.9107,4.84,21
-48.6537,-26.9112,20.8125,21
-48.6537,-26.9108,20.8125,21
-48.6537,-26.9116,20.8125,21
-48.6547,-26.9162,9.69,21
-48.6547,-26.9158,9.69,21
-48.6543,-26.9164,9.69,21
-48.6551,-26.9151,9.69,21
-48.6555,-26.9149,9.69,21
-48.6551,-26.9155,9.69,21
-48.653,-26.9159,20.8125,21
-48.6565,-26.9161,7.34,21
-48.656,-26.9159,7.34,21
-48.6539,-26.9171,9.69,21
-48.6539,-26.9166,9.69,21
-48.6525,-26.9161,20.8125,21
-48.6529,-26.915,20.8125,21
-48.6534,-26.9148,20.8125,21
-48.6529,-26.9154,20.8125,21
-48.6534,-26.9152,20.8125,21
-48.6635,-26.9054,10.45,21
-48.6639,-26.9051,10.45,21
-48.6635,-26.9058,10.45,21
-48.664,-26.9055,10.45,21
-48.6644,-26.9045,10.45,21
-48.6648,-26.9042,10.45,21
-48.6644,-26.9049,10.45,21
-48.6631,-26.906,10.45,21
-48.6604,-26.9045,7.645,21
-48.66,-26.9043,7.645,21
-48.6591,-26.904,7.645,21
-48.6587,-26.9038,7.645,21
-48.6591,-26.9036,7.645,21
-48.6595,-26.9042,7.645,21
-48.6609,-26.9047,7.645,21
-48.6636,-26.9083,4.22,21
-48.6632,-26.9081,3.96,21
-48.6636,-26.9079,4.22,21
-48.6636,-26.9087,3.96,21
-48.6641,-26.9085,4.22,21
-48.6632,-26.9085,3.96,21
-48.6627,-26.9079,3.96,21
-48.6632,-26.9077,4.22,21
-48.6641,-26.9093,3.96,21
-48.6645,-26.9091,4.22,21
-48.6636,-26.9091,3.96,21
-48.6645,-26.9087,4.22,21
-48.6558,-26.9088,4.84,21
-48.6739,-26.9162,3.75,21
-48.6723,-26.9188,16.5,21
-48.6718,-26.9186,16.5,21
-48.6723,-26.9192,16.5,21
-48.6766,-26.916,3.75,21
-48.6757,-26.9161,3.75,21
-48.6761,-26.9159,3.75,21
-48.677,-26.9158,5.385,21
-48.6748,-26.9162,3.75,21
-48.6752,-26.9159,3.75,21
-48.6744,-26.916,3.75,21
-48.6774,-26.916,7.02,21
-48.6578,-26.9174,7.34,21
-48.6578,-26.917,7.34,21
-48.6569,-26.9162,7.34,21
-48.6574,-26.9168,7.34,21
-48.6569,-26.9167,7.34,21
-48.6548,-26.9047,7.4,21
-48.6543,-26.9053,7.4,21
-48.6548,-26.9051,7.4,21
-48.6544,-26.9057,7.4,21
-48.6552,-26.9044,7.4,21
-48.6556,-26.9042,7.4,21
-48.6544,-26.9062,7.4,21
-48.6539,-26.906,7.4,21
-48.6953,-26.9287,16.2,21
-48.6941,-26.9294,16.2,21
-48.6936,-26.93,16.2,21
-48.6941,-26.9298,16.2,21
-48.6949,-26.9285,16.2,21
-48.6945,-26.9291,16.2,21
-48.6949,-26.9289,16.2,21
-48.6962,-26.9278,16.2,21
-48.697,-26.9269,16.2,21
-48.7351,-26.8918,9.47,21
-48.7356,-26.8916,9.47,21
-48.7351,-26.8914,9.47,21
-48.7352,-26.8923,9.47,21
-48.7356,-26.892,9.47,21
-48.7355,-26.8908,9.47,21
-48.7356,-26.8912,9.47,21
-48.7356,-26.8924,9.47,21
-48.7351,-26.8906,9.47,21
-48.7351,-26.891,9.47,21
-48.735,-26.8889,9.47,21
-48.735,-26.8885,9.47,21
-48.7351,-26.8893,9.47,21
-48.7355,-26.8899,9.47,21
-48.7351,-26.8898,9.47,21
-48.7355,-26.8895,9.47,21
-48.7355,-26.8904,9.47,21
-48.7351,-26.8902,9.47,21
-48.6316,-26.9289,11.52,21
-48.632,-26.9287,11.52,21
-48.6316,-26.9293,11.52,21
-48.6513,-26.9176,20.8125,21
-48.6517,-26.9174,20.8125,21
-48.6521,-26.9168,20.8125,21
-48.6525,-26.9165,20.8125,21
-48.6517,-26.917,20.8125,21
-48.6345,-26.9256,11.52,21
-48.6341,-26.9263,11.52,21
-48.6345,-26.926,11.52,21
-48.6349,-26.9249,11.52,21
-48.6349,-26.9245,11.52,21
-48.6349,-26.9254,11.52,21
-48.6353,-26.9243,11.52,21
-48.6333,-26.9276,11.52,21
-48.6337,-26.9273,11.52,21
-48.6341,-26.9267,11.52,21
-48.6328,-26.9278,11.52,21
-48.6337,-26.9269,11.52,21
-48.6324,-26.9284,11.52,21
-48.6328,-26.9282,11.52,21
-48.7157,-26.9884,10.27,21
-48.7162,-26.9882,10.27,21
-48.7153,-26.9882,10.27,21
-48.7144,-26.9879,10.27,21
-48.7144,-26.9883,10.27,21
-48.7149,-26.988,10.27,21
-48.714,-26.9881,10.27,21
-48.7153,-26.9886,10.27,21
-48.7149,-26.9885,10.27,21
-48.7171,-26.9885,10.27,21
-48.7166,-26.9884,10.27,21
-48.7175,-26.9887,10.27,21
-48.7135,-26.9879,10.27,21
-48.6761,-26.9027,12.9,2
-48.6765,-26.9025,12.9,2
-48.6757,-26.9025,12.9,2
-48.6748,-26.9026,12.9,2
-48.6752,-26.9027,12.9,2
-48.6744,-26.9028,12.9,2
-48.6774,-26.9028,12.9,2
-48.677,-26.9026,12.9,2
-48.6779,-26.903,12.9,2
-48.6735,-26.9029,12.9,2
-48.6739,-26.9026,12.9,2
-48.673,-26.9027,12.9,2
-48.6709,-26.903,10.32,2
-48.6713,-26.9028,12.9,2
-48.6713,-26.9036,10.32,2
-48.6709,-26.9034,10.32,2
-48.6722,-26.9027,12.9,2
-48.6726,-26.9025,12.9,2
-48.6717,-26.9025,12.9,2
-48.6713,-26.904,10.32,2
-48.6718,-26.9046,10.32,2
-48.6714,-26.9045,10.32,2
-48.6773,-26.9242,28.2,2
-48.6768,-26.924,28.2,2
-48.6777,-26.9243,28.2,2
-48.6782,-26.9249,28.2,2
-48.6777,-26.9248,28.2,2
-48.6782,-26.9245,28.2,2
-48.688,-26.9314,28.2,2
-48.6876,-26.9312,28.2,2
-48.684,-26.9285,28.2,2
-48.6844,-26.9291,28.2,2
-48.684,-26.929,28.2,2
-48.6862,-26.9303,28.2,2
-48.6858,-26.9301,28.2,2
-48.6849,-26.9297,28.2,2
-48.6853,-26.9295,28.2,2
-48.6849,-26.9293,28.2,2
-48.6853,-26.9299,28.2,2
-48.6885,-26.932,28.2,2
-48.688,-26.9318,28.2,2
-48.6885,-26.9316,28.2,2
-48.6889,-26.9322,28.2,2
-48.6867,-26.9309,28.2,2
-48.6867,-26.9305,28.2,2
-48.6871,-26.9311,28.2,2
-48.6822,-26.9274,28.2,2
-48.6826,-26.928,28.2,2
-48.6822,-26.9278,28.2,2
-48.6817,-26.9272,28.2,2
-48.6813,-26.927,28.2,2
-48.6835,-26.9284,28.2,2
-48.6831,-26.9282,28.2,2
-48.6835,-26.9288,28.2,2
-48.68,-26.9261,28.2,2
-48.6795,-26.9259,28.2,2
-48.6791,-26.9253,28.2,2
-48.6786,-26.9251,28.2,2
-48.6791,-26.9257,28.2,2
-48.6795,-26.9255,28.2,2
-48.6808,-26.9264,28.2,2
-48.6804,-26.9263,28.2,2
-48.6809,-26.9269,28.2,2
-48.6804,-26.9267,28.2,2
-48.6607,-26.9129,7.44,2
-48.6603,-26.9127,7.44,2
-48.6612,-26.913,7.44,2
-48.6598,-26.9125,7.44,2
-48.6594,-26.9123,7.44,2
-48.6727,-26.9063,10.32,2
-48.6723,-26.9061,10.32,2
-48.6718,-26.9051,10.32,2
-48.6723,-26.9057,10.32,2
-48.6718,-26.9055,10.32,2
-48.6714,-26.9049,10.32,2
-48.6576,-26.9116,7.44,2
-48.6576,-26.912,7.44,2
-48.6581,-26.9118,7.44,2
-48.6572,-26.9118,7.44,2
-48.6589,-26.9121,7.44,2
-48.6585,-26.912,7.44,2
-48.6826,-26.9008,3.75,8
-48.683,-26.9006,3.75,8
-48.6852,-26.9011,3.75,8
-48.6848,-26.9009,3.75,8
-48.6839,-26.9005,3.75,8
-48.6839,-26.9009,3.75,8
-48.6843,-26.9007,3.75,8
-48.6835,-26.9008,3.75,8
-48.6762,-26.9056,6.97,8
-48.6766,-26.9058,6.97,8
-48.6758,-26.9058,6.97,8
-48.694,-26.9034,11.36,8
-48.6936,-26.9033,11.36,8
-48.694,-26.903,11.36,8
-48.6941,-26.9039,11.36,8
-48.6936,-26.9037,11.36,8
-48.6936,-26.9024,11.36,8
-48.694,-26.9022,11.36,8
-48.6936,-26.902,11.36,8
-48.6936,-26.9028,11.36,8
-48.694,-26.9026,11.36,8
-48.6941,-26.9043,11.36,8
-48.6941,-26.9047,11.36,8
-48.6936,-26.9041,11.36,8
-48.6936,-26.9045,11.36,8
-48.694,-26.9018,11.36,8
-48.6941,-26.9059,11.36,8
-48.6937,-26.9053,11.36,8
-48.6941,-26.9051,11.36,8
-48.6937,-26.9049,11.36,8
-48.6937,-26.9058,11.36,8
-48.6941,-26.9055,11.36,8
-48.6776,-26.9087,9.245,8
-48.6776,-26.9082,9.245,8
-48.6776,-26.9091,9.245,8
-48.6784,-26.9074,12.1,8
-48.6776,-26.9095,9.245,8
-48.6777,-26.9099,9.245,8
-48.6819,-26.9071,12.1,8
-48.6815,-26.907,12.1,8
-48.6824,-26.9073,12.1,8
-48.6806,-26.907,12.1,8
-48.6811,-26.9072,12.1,8
-48.6802,-26.9072,12.1,8
-48.6832,-26.9073,12.1,8
-48.6828,-26.9071,12.1,8
-48.6776,-26.9074,10.595,8
-48.6776,-26.9078,9.245,8
-48.6793,-26.9056,6.97,8
-48.6784,-26.9057,6.97,8
-48.6788,-26.9054,6.97,8
-48.6797,-26.9054,6.97,8
-48.6775,-26.9057,8.03,8
-48.6779,-26.9055,6.97,8
-48.6771,-26.9056,6.97,8
-48.6775,-26.9062,9.09,8
-48.6793,-26.9073,12.1,8
-48.6797,-26.9071,12.1,8
-48.6789,-26.9071,12.1,8
-48.6801,-26.9056,6.97,8
-48.6775,-26.9066,9.09,8
-48.678,-26.9072,12.1,8
-48.6776,-26.907,9.09,8
-48.6773,-26.9114,8.395,8
-48.6773,-26.9118,8.395,8
-48.6772,-26.9093,9.245,8
-48.6772,-26.9097,9.245,8
-48.6772,-26.9106,8.73,8
-48.6777,-26.9103,8.73,8
-48.6772,-26.9102,8.73,8
-48.6773,-26.911,8.73,8
-48.7009,-26.8992,4.5,8
-48.7005,-26.8995,4.5,8
-48.6996,-26.8991,4.5,8
-48.6996,-26.8995,4.5,8
-48.7,-26.8993,4.5,8
-48.6991,-26.8994,4.5,8
-48.7001,-26.9014,16.57,8
-48.6652,-26.9036,11.3,8
-48.6652,-26.904,11.3,8
-48.6687,-26.9029,5.78,8
-48.6687,-26.9025,5.78,8
-48.6687,-26.9034,5.78,8
-48.6942,-26.8838,6.02,8
-48.6934,-26.8838,6.02,8
-48.6938,-26.8836,6.02,8
-48.6951,-26.8841,6.02,8
-48.6947,-26.8839,6.02,8
-48.6951,-26.8845,6.02,8
-48.6944,-26.9151,8.67,8
-48.6949,-26.9149,8.815,8
-48.694,-26.9149,8.67,8
-48.6944,-26.9147,8.815,8
-48.6949,-26.9153,8.67,8
-48.694,-26.9154,10.005,8
-48.6953,-26.9142,9.965,8
-48.6957,-26.914,13.85,8
-48.6948,-26.9141,13.85,8
-48.6953,-26.9138,9.965,8
-48.6953,-26.9147,8.67,8
-48.6936,-26.9148,10.005,8
-48.6936,-26.9152,10.005,8
-48.6944,-26.9139,13.85,8
-48.694,-26.9137,13.85,8
-48.6953,-26.9151,8.67,8
-48.6788,-26.919,13.595,8
-48.6741,-26.9196,13.595,8
-48.6762,-26.9192,13.595,8
-48.6767,-26.919,13.595,8
-48.6758,-26.919,13.595,8
-48.6749,-26.9195,13.595,8
-48.6754,-26.9193,13.595,8
-48.6745,-26.9193,13.595,8
-48.678,-26.9191,13.595,8
-48.6771,-26.9192,13.595,8
-48.6775,-26.9189,13.595,8
-48.6797,-26.919,13.595,8
-48.6801,-26.9188,13.595,8
-48.6793,-26.9188,13.595,8
-48.6784,-26.9189,13.595,8
-48.7154,-26.9036,48.05,8
-48.7159,-26.9033,48.05,8
-48.7155,-26.904,48.05,8
-48.7159,-26.9037,18.67,8
-48.7163,-26.9027,18.67,8
-48.7167,-26.9024,18.67,8
-48.7158,-26.9025,48.05,8
-48.7163,-26.9022,48.05,8
-48.7163,-26.9031,18.67,8
-48.7159,-26.9029,48.05,8
-48.7155,-26.9044,33.36,8
-48.7159,-26.9041,18.67,8
-48.7155,-26.9048,18.67,8
-48.7163,-26.9035,18.67,8
-48.715,-26.9046,48.05,8
-48.7138,-26.9074,48.05,8
-48.7134,-26.9089,48.05,8
-48.713,-26.9096,48.05,8
-48.7135,-26.9093,48.05,8
-48.7139,-26.9083,48.05,8
-48.7138,-26.9078,48.05,8
-48.7134,-26.9085,48.05,8
-48.7147,-26.9061,48.05,8
-48.7142,-26.9068,48.05,8
-48.7147,-26.9065,48.05,8
-48.7151,-26.9055,33.36,8
-48.7151,-26.905,33.36,8
-48.7146,-26.9057,48.05,8
-48.7143,-26.9072,48.05,8
-48.7143,-26.9076,48.05,8
-48.7003,-26.9089,16.322,8
-48.7008,-26.9087,16.322,8
-48.7003,-26.9085,16.322,8
-48.7004,-26.9093,16.322,8
-48.7008,-26.9091,16.322,8
-48.7008,-26.9082,16.322,8
-48.7003,-26.9076,16.322,8
-48.7003,-26.9081,16.322,8
-48.7008,-26.9099,16.95,8
-48.7004,-26.9097,16.95,8
-48.7008,-26.9095,16.95,8
-48.7008,-26.9103,16.95,8
-48.7004,-26.9102,16.95,8
-48.6979,-26.9149,13.85,8
-48.6975,-26.9147,13.85,8
-48.6966,-26.9144,13.85,8
-48.6962,-26.9142,13.85,8
-48.697,-26.9145,13.85,8
-48.7004,-26.9118,16.95,8
-48.7009,-26.9116,16.95,8
-48.7004,-26.9114,16.95,8
-48.7005,-26.9122,16.95,8
-48.7009,-26.912,16.95,8
-48.7008,-26.9108,16.95,8
-48.7009,-26.9112,16.95,8
-48.7004,-26.9106,16.95,8
-48.7004,-26.911,16.95,8
-48.7009,-26.9128,16.95,8
-48.7005,-26.9127,16.95,8
-48.7009,-26.9124,16.95,8
-48.7009,-26.9133,16.95,8
-48.7005,-26.9131,16.95,8
-48.6939,-26.912,7.47,8
-48.6939,-26.9124,7.47,8
-48.6939,-26.9112,7.47,8
-48.6939,-26.9116,7.47,8
-48.6948,-26.9136,13.85,8
-48.6939,-26.9129,7.47,8
-48.6935,-26.9135,13.85,8
-48.6939,-26.9133,7.47,8
-48.7001,-26.9031,16.6975,8
-48.7001,-26.9026,16.6975,8
-48.7002,-26.9035,16.6975,8
-48.7001,-26.9018,16.6975,8
-48.7001,-26.9022,16.6975,8
-48.7002,-26.9039,16.6975,8
-48.7002,-26.9043,16.6975,8
-48.7002,-26.906,16.322,8
-48.7002,-26.9056,16.322,8
-48.7003,-26.9064,16.322,8
-48.7002,-26.9047,16.322,8
-48.7002,-26.9051,16.322,8
-48.7003,-26.9068,16.322,8
-48.7003,-26.9072,16.322,8
-48.711,-26.9145,48.05,8
-48.711,-26.9149,48.05,8
-48.7126,-26.911,48.05,8
-48.7126,-26.9106,48.05,8
-48.7127,-26.9115,48.05,8
-48.7122,-26.9113,48.05,8
-48.713,-26.91,48.05,8
-48.7131,-26.9104,48.05,8
-48.7122,-26.9117,48.05,8
-48.7118,-26.9124,48.05,8
-48.7122,-26.9121,48.05,8
-48.7114,-26.9138,48.05,8
-48.7114,-26.9134,48.05,8
-48.7114,-26.9143,48.05,8
-48.7118,-26.9128,48.05,8
-48.7118,-26.9132,48.05,8
-48.7005,-26.9147,19.08,8
-48.701,-26.9145,19.08,8
-48.7005,-26.9143,19.08,8
-48.7006,-26.9152,19.08,8
-48.701,-26.9149,19.08,8
-48.7009,-26.9137,19.08,8
-48.701,-26.9141,19.08,8
-48.7005,-26.9135,16.95,8
-48.7005,-26.9139,19.08,8
-48.701,-26.9158,19.08,8
-48.7006,-26.9156,19.08,8
-48.701,-26.9153,19.08,8
-48.6658,-26.9079,10.2,8
-48.6653,-26.9078,10.2,8
-48.6687,-26.9046,5.78,8
-48.6692,-26.904,5.78,8
-48.6687,-26.9038,5.78,8
-48.6692,-26.9044,5.78,8
-48.6687,-26.9042,5.78,8
-48.6662,-26.9085,10.2,8
-48.6658,-26.9084,10.2,8
-48.6623,-26.9069,11.3,8
-48.6635,-26.9054,11.3,8
-48.6639,-26.9051,11.3,8
-48.6635,-26.9058,11.3,8
-48.664,-26.9055,11.3,8
-48.6644,-26.9045,11.3,8
-48.6648,-26.9042,11.3,8
-48.6644,-26.9049,11.3,8
-48.664,-26.9068,10.2,8
-48.6636,-26.9066,10.2,8
-48.6631,-26.906,10.75,8
-48.6627,-26.9067,11.3,8
-48.6631,-26.9064,10.75,8
-48.6602,-26.9102,4.83,8
-48.6593,-26.9098,4.83,8
-48.6589,-26.9096,4.83,8
-48.6593,-26.9094,4.83,8
-48.6597,-26.91,4.83,8
-48.6598,-26.9104,4.83,8
-48.6645,-26.9074,10.2,8
-48.6649,-26.9072,10.2,8
-48.6644,-26.907,10.2,8
-48.6649,-26.9076,10.2,8
-48.6588,-26.9092,4.83,8
-48.6584,-26.909,4.83,8
-48.6773,-26.9122,8.395,8
-48.6773,-26.9127,7.7,8
-48.7349,-26.8971,6.82,8
-48.7179,-26.8988,48.05,8
-48.7175,-26.8986,48.05,8
-48.7175,-26.899,48.05,8
-48.7179,-26.898,48.05,8
-48.7183,-26.8977,48.05,8
-48.7179,-26.8984,48.05,8
-48.7175,-26.8999,18.67,8
-48.7171,-26.8997,48.05,8
-48.7175,-26.8994,48.05,8
-48.7175,-26.9003,18.67,8
-48.7171,-26.9001,48.05,8
-48.7183,-26.8973,48.05,8
-48.7167,-26.9016,33.36,8
-48.7171,-26.9014,18.67,8
-48.7167,-26.902,18.67,8
-48.7162,-26.9014,48.05,8
-48.7163,-26.9018,48.05,8
-48.7167,-26.9008,48.05,8
-48.7171,-26.9005,33.36,8
-48.7167,-26.9012,48.05,8
-48.7171,-26.9009,18.67,8
-48.7367,-26.8978,6.82,8
-48.7371,-26.8976,6.82,8
-48.7362,-26.8976,6.82,8
-48.7366,-26.8974,6.82,8
-48.7353,-26.8977,6.82,8
-48.7358,-26.8975,6.82,8
-48.7353,-26.8973,6.82,8
-48.7358,-26.8979,6.82,8
-48.6854,-26.9065,7.01,22
-48.6858,-26.9063,7.01,22
-48.685,-26.9063,7.01,22
-48.6854,-26.9061,7.01,22
-48.6841,-26.9064,7.01,22
-48.6845,-26.9066,7.01,22
-48.6837,-26.9066,7.01,22
-48.6912,-26.8973,8.12,22
-48.6916,-26.8975,8.12,22
-48.6908,-26.8976,8.12,22
-48.6899,-26.8976,8.12,22
-48.6903,-26.8974,8.12,22
-48.6895,-26.8975,8.12,22
-48.6934,-26.8974,8.12,22
-48.6925,-26.8975,8.12,22
-48.6921,-26.8973,8.12,22
-48.693,-26.8977,8.12,22
-48.6886,-26.8975,8.12,22
-48.689,-26.8977,8.12,22
-48.682,-26.8952,4.34,22
-48.682,-26.8956,4.34,22
-48.6819,-26.8948,4.34,22
-48.682,-26.8965,4.34,22
-48.682,-26.896,4.34,22
-48.6907,-26.9078,11.605,22
-48.6907,-26.9083,11.605,22
-48.692,-26.9088,4.08,22
-48.6916,-26.9095,11.01,22
-48.6921,-26.9092,4.08,22
-48.6925,-26.9081,4.08,22
-48.6925,-26.9086,4.08,22
-48.6907,-26.9087,11.605,22
-48.6907,-26.9091,11.605,22
-48.6908,-26.9108,11.605,22
-48.6908,-26.9112,11.605,22
-48.6921,-26.9096,11.01,22
-48.6908,-26.9099,11.605,22
-48.6912,-26.9097,11.01,22
-48.6908,-26.9095,11.406666666666666,22
-48.6908,-26.9103,11.605,22
-48.6908,-26.9116,11.605,22
-48.6908,-26.912,11.605,22
-48.6972,-26.9051,3.2,22
-48.6972,-26.9055,3.2,22
-48.6972,-26.906,3.2,22
-48.6776,-26.9087,5.43,22
-48.6776,-26.9082,5.43,22
-48.6776,-26.9091,5.43,22
-48.6776,-26.9095,5.43,22
-48.6777,-26.9099,5.43,22
-48.6828,-26.9067,7.01,22
-48.6832,-26.9064,7.01,22
-48.6776,-26.9078,5.43,22
-48.6773,-26.9114,16.09,22
-48.6773,-26.9118,16.09,22
-48.6772,-26.9093,5.43,22
-48.6772,-26.9097,5.43,22
-48.6772,-26.9106,16.09,22
-48.6777,-26.9103,16.09,22
-48.6772,-26.9102,10.76,22
-48.6773,-26.911,16.09,22
-48.7059,-26.8939,16.08,22
-48.7064,-26.8937,16.08,22
-48.7059,-26.8935,16.08,22
-48.706,-26.8943,16.08,22
-48.7064,-26.8941,16.08,22
-48.7064,-26.8932,16.08,22
-48.7046,-26.8938,17.74,22
-48.7051,-26.8935,17.74,22
-48.7046,-26.8934,17.74,22
-48.7046,-26.8942,17.74,22
-48.7051,-26.894,17.74,22
-48.7059,-26.8931,16.08,22
-48.705,-26.8931,17.74,22
-48.7064,-26.8949,16.08,22
-48.706,-26.8947,16.08,22
-48.7064,-26.8945,16.08,22
-48.7064,-26.8953,16.08,22
-48.706,-26.8952,16.08,22
-48.7051,-26.8948,17.74,22
-48.7047,-26.8946,17.74,22
-48.7051,-26.8944,17.74,22
-48.7051,-26.8952,17.74,22
-48.7047,-26.895,17.74,22
-48.7001,-26.8882,5.58,22
-48.7001,-26.8886,5.58,22
-48.7001,-26.8878,5.58,22
-48.6987,-26.8872,11.22,22
-48.7001,-26.8895,5.58,22
-48.7001,-26.889,5.58,22
-48.6935,-26.8876,4.12,22
-48.6974,-26.8863,11.22,22
-48.6978,-26.886,13.365,22
-48.6974,-26.8859,13.365,22
-48.6978,-26.8865,13.365,22
-48.7025,-26.8834,6.82,22
-48.7017,-26.8835,6.82,22
-48.7008,-26.8836,6.82,22
-48.7012,-26.8833,6.82,22
-48.7021,-26.8833,6.82,22
-48.7003,-26.8817,14.08,22
-48.7003,-26.8813,14.08,22
-48.7003,-26.8821,14.08,22
-48.6999,-26.8836,6.82,22
-48.7003,-26.8834,10.45,22
-48.7004,-26.8838,14.08,22
-48.7003,-26.8825,14.08,22
-48.7003,-26.883,14.08,22
-48.7004,-26.8846,14.08,22
-48.7004,-26.8842,14.08,22
-48.7004,-26.885,14.08,22
-48.7008,-26.8848,14.08,22
-48.7009,-26.8856,14.08,22
-48.7004,-26.8855,14.08,22
-48.7008,-26.8852,14.08,22
-48.7004,-26.8859,14.08,22
-48.6983,-26.8862,15.51,22
-48.6987,-26.8868,11.22,22
-48.6983,-26.8866,11.22,22
-48.706,-26.8968,16.08,22
-48.7065,-26.8966,16.08,22
-48.706,-26.8964,16.08,22
-48.7061,-26.8972,16.08,22
-48.7065,-26.897,16.08,22
-48.7064,-26.8958,16.08,22
-48.7065,-26.8962,16.08,22
-48.7047,-26.8967,17.74,22
-48.7052,-26.8965,17.74,22
-48.7047,-26.8963,17.74,22
-48.7052,-26.8969,17.74,22
-48.706,-26.8956,16.08,22
-48.7051,-26.8956,17.74,22
-48.706,-26.896,16.08,22
-48.7051,-26.896,17.74,22
-48.7065,-26.8978,16.08,22
-48.7061,-26.8977,16.08,22
-48.7065,-26.8974,16.08,22
-48.7065,-26.8983,16.08,22
-48.7061,-26.8981,16.08,22
-48.7052,-26.8977,17.74,22
-48.7052,-26.8973,17.74,22
-48.7052,-26.8981,17.74,22
-48.7066,-26.8995,16.08,22
-48.7066,-26.8999,16.08,22
-48.7065,-26.8987,16.08,22
-48.7066,-26.8991,16.08,22
-48.7053,-26.8994,17.74,22
-48.7053,-26.8998,17.74,22
-48.7061,-26.8985,16.08,22
-48.7052,-26.8985,17.74,22
-48.7052,-26.899,17.74,22
-48.7047,-26.8954,17.74,22
-48.7047,-26.8959,17.74,22
-48.6933,-26.8834,15.51,22
-48.6942,-26.8838,15.51,22
-48.6934,-26.8838,15.51,22
-48.6938,-26.8836,15.51,22
-48.6947,-26.8835,15.51,22
-48.6942,-26.8833,15.51,22
-48.6925,-26.8839,15.51,22
-48.6929,-26.8836,15.51,22
-48.6921,-26.8841,15.51,22
-48.6946,-26.881,4.68,22
-48.6946,-26.8814,4.68,22
-48.6945,-26.8789,4.68,22
-48.6945,-26.8793,4.68,22
-48.6945,-26.8802,4.68,22
-48.6945,-26.8798,4.68,22
-48.6946,-26.8806,4.68,22
-48.6934,-26.8859,4.12,22
-48.6934,-26.8863,4.12,22
-48.6935,-26.8867,4.12,22
-48.6935,-26.8872,4.12,22
-48.696,-26.8845,15.51,22
-48.6951,-26.8841,15.51,22
-48.6947,-26.8839,15.51,22
-48.6951,-26.8845,11.22,22
-48.6956,-26.8843,13.365,22
-48.6969,-26.8853,15.51,22
-48.6965,-26.8851,13.365,22
-48.6969,-26.8857,13.365,22
-48.6965,-26.8855,11.22,22
-48.696,-26.8849,13.365,22
-48.6956,-26.8847,13.365,22
-48.6916,-26.8848,15.51,22
-48.6916,-26.8843,15.51,22
-48.6953,-26.9142,12.66,22
-48.6957,-26.914,12.66,22
-48.6948,-26.9141,12.66,22
-48.6953,-26.9138,12.66,22
-48.6944,-26.9139,12.66,22
-48.694,-26.9137,12.66,22
-48.6909,-26.9124,11.605,22
-48.6774,-26.9143,16.09,22
-48.6774,-26.9147,16.09,22
-48.7003,-26.9089,13.823333333333332,22
-48.7008,-26.9087,13.823333333333332,22
-48.7003,-26.9085,13.823333333333332,22
-48.7004,-26.9093,13.823333333333332,22
-48.7008,-26.9091,13.823333333333332,22
-48.7008,-26.9082,13.823333333333332,22
-48.7003,-26.9076,13.823333333333332,22
-48.7003,-26.9081,13.823333333333332,22
-48.7008,-26.9099,18.93,22
-48.7004,-26.9097,18.93,22
-48.7008,-26.9095,18.93,22
-48.7008,-26.9103,18.93,22
-48.7004,-26.9102,18.93,22
-48.6942,-26.9093,11.01,22
-48.6947,-26.9095,11.01,22
-48.6938,-26.9095,11.01,22
-48.6925,-26.909,4.08,22
-48.6929,-26.9096,11.01,22
-48.6934,-26.9093,11.01,22
