x,y,speedKMH,hour
-48.6413,-26.9206,12.5825,18
-48.6417,-26.9203,12.5825,18
-48.6315,-26.9528,10.02,18
-48.6311,-26.9526,10.02,18
-48.6315,-26.9532,10.02,18
-48.6311,-26.953,10.02,18
-48.631,-26.9522,10.02,18
-48.6315,-26.9536,10.02,18
-48.6315,-26.954,10.02,18
-48.6311,-26.9534,10.02,18
-48.6316,-26.9557,10.02,18
-48.6316,-26.9553,10.02,18
-48.6316,-26.9561,10.02,18
-48.6316,-26.9544,10.02,18
-48.6316,-26.9548,10.02,18
-48.6321,-26.9563,10.02,18
-48.6908,-26.8972,15.42,13
-48.6908,-26.8976,15.42,13
-48.6903,-26.897,15.42,13
-48.6903,-26.8974,15.42,13
-48.6908,-26.8993,15.42,13
-48.6904,-26.8991,15.42,13
-48.6908,-26.8988,15.42,13
-48.6908,-26.8997,15.42,13
-48.6904,-26.8995,15.42,13
-48.6904,-26.8982,15.42,13
-48.6908,-26.898,15.42,13
-48.6903,-26.8978,15.42,13
-48.6904,-26.8987,15.42,13
-48.6908,-26.8984,15.42,13
-48.6909,-26.9001,15.42,13
-48.6904,-26.8999,15.42,13
-48.6904,-26.9003,15.42,13
-48.6742,-26.8982,6.32,13
-48.6899,-26.9096,10.85,13
-48.689,-26.9096,10.85,13
-48.6894,-26.9094,10.85,13
-48.6916,-26.9095,10.85,13
-48.6921,-26.9096,10.85,13
-48.6912,-26.9097,10.85,13
-48.6903,-26.9097,10.85,13
-48.6908,-26.9095,10.85,13
-48.6905,-26.902,15.42,13
-48.6905,-26.9024,15.42,13
-48.6905,-26.9012,15.42,13
-48.6904,-26.9007,15.42,13
-48.6905,-26.9016,15.42,13
-48.6905,-26.9028,15.42,13
-48.6905,-26.9032,15.42,13
-48.6906,-26.9049,15.42,13
-48.6906,-26.9053,15.42,13
-48.6906,-26.9041,15.42,13
-48.6905,-26.9037,15.42,13
-48.6906,-26.9045,15.42,13
-48.7057,-26.8881,13.23,13
-48.7053,-26.8879,13.23,13
-48.7044,-26.8879,13.23,13
-48.7049,-26.8881,13.23,13
-48.704,-26.8882,13.23,13
-48.7005,-26.888,13.23,13
-48.7009,-26.8877,13.23,13
-48.7001,-26.8878,13.23,13
-48.7031,-26.8882,13.23,13
-48.7036,-26.888,13.23,13
-48.7027,-26.888,13.23,13
-48.7018,-26.8881,13.23,13
-48.7022,-26.8879,13.23,13
-48.7014,-26.8879,13.23,13
-48.6729,-26.8972,6.32,13
-48.6733,-26.897,6.32,13
-48.6728,-26.8968,6.32,13
-48.6724,-26.8966,6.32,13
-48.6737,-26.8976,6.32,13
-48.6733,-26.8974,6.32,13
-48.6742,-26.8978,6.32,13
-48.6959,-26.8811,12.73,13
-48.6959,-26.8816,12.73,13
-48.6955,-26.881,12.73,13
-48.6946,-26.881,6.1,13
-48.6955,-26.8814,12.73,13
-48.6946,-26.8814,6.1,13
-48.6959,-26.8803,12.73,13
-48.6954,-26.8801,12.73,13
-48.6959,-26.8799,12.73,13
-48.6959,-26.8807,12.73,13
-48.6954,-26.8805,12.73,13
-48.6955,-26.8822,12.73,13
-48.6959,-26.882,12.73,13
-48.6955,-26.8818,12.73,13
-48.6955,-26.8826,12.73,13
-48.6959,-26.8824,12.73,13
-48.6945,-26.8789,6.1,13
-48.6945,-26.8793,6.1,13
-48.6945,-26.8802,6.1,13
-48.6945,-26.8798,6.1,13
-48.6946,-26.8806,6.1,13
-48.6956,-26.8839,12.73,13
-48.6956,-26.8843,12.73,13
-48.696,-26.8832,12.73,13
-48.6955,-26.8831,12.73,13
-48.696,-26.8828,12.73,13
-48.696,-26.8837,12.73,13
-48.6955,-26.8835,12.73,13
-48.6804,-26.8876,7.11,13
-48.6804,-26.888,7.11,13
-48.6813,-26.8896,7.11,13
-48.6813,-26.8892,7.11,13
-48.6809,-26.8886,7.11,13
-48.6808,-26.8882,7.11,13
-48.6809,-26.889,7.11,13
-48.6942,-26.9093,10.85,13
-48.6947,-26.9095,10.85,13
-48.6938,-26.9095,10.85,13
-48.6929,-26.9096,10.85,13
-48.6934,-26.9093,10.85,13
-48.6925,-26.9094,10.85,13
-48.6951,-26.9092,10.85,13
-48.6651,-26.9147,4.55,13
-48.6607,-26.9129,8.29,13
-48.6603,-26.9127,8.29,13
-48.6612,-26.913,8.29,13
-48.6598,-26.9125,8.29,13
-48.6594,-26.9123,8.29,13
-48.6665,-26.9152,4.55,13
-48.6665,-26.9156,4.55,13
-48.666,-26.915,4.55,13
-48.6656,-26.9149,4.55,13
-48.666,-26.9155,4.55,13
-48.6576,-26.9116,8.29,13
-48.6572,-26.9114,8.29,13
-48.6576,-26.912,8.29,13
-48.6581,-26.9118,8.29,13
-48.6572,-26.9118,8.29,13
-48.6563,-26.9115,8.29,13
-48.6567,-26.9112,8.29,13
-48.6567,-26.9117,8.29,13
-48.6589,-26.9121,8.29,13
-48.6585,-26.912,8.29,13
-48.6578,-26.9055,6.61,13
-48.6574,-26.9062,6.61,13
-48.6579,-26.9059,6.61,13
-48.6583,-26.9049,6.61,13
-48.6578,-26.9051,6.61,13
-48.6574,-26.9066,10.41,13
-48.6575,-26.907,10.41,13
-48.657,-26.9068,10.41,13
-48.6606,-26.9099,2.31,13
-48.6602,-26.9102,2.31,13
-48.6598,-26.9108,2.31,13
-48.6602,-26.9106,2.31,13
-48.6598,-26.9112,2.31,13
-48.6602,-26.911,2.31,13
-48.657,-26.9077,10.41,13
-48.657,-26.9072,10.41,13
-48.6571,-26.9081,10.41,13
-48.6958,-26.8786,12.73,13
-48.6945,-26.8785,6.1,13
-48.6954,-26.8793,12.73,13
-48.6958,-26.8791,12.73,13
-48.6954,-26.8789,12.73,13
-48.6954,-26.8797,12.73,13
-48.6958,-26.8795,12.73,13
-48.633,-26.9447,5.75,13
-48.6317,-26.945,5.75,13
-48.6321,-26.9448,5.75,13
-48.6312,-26.9448,5.75,13
-48.6325,-26.9445,5.75,13
-48.6303,-26.9449,5.75,13
-48.6308,-26.9451,5.75,13
-48.6316,-26.9289,12.905,13
-48.632,-26.9287,12.905,13
-48.632,-26.9295,11.92,13
-48.6324,-26.9293,11.92,13
-48.6316,-26.9293,12.905,13
-48.632,-26.9299,11.92,13
-48.6325,-26.9297,11.92,13
-48.6469,-26.9192,18.975,13
-48.647,-26.9196,18.975,13
-48.6474,-26.9206,18.975,13
-48.6509,-26.9191,7.27,13
-48.6456,-26.9182,18.975,13
-48.6452,-26.918,18.975,13
-48.646,-26.9184,18.975,13
-48.6447,-26.9178,18.975,13
-48.6443,-26.9177,18.975,13
-48.6465,-26.919,18.975,13
-48.6469,-26.9188,18.975,13
-48.6465,-26.9186,18.975,13
-48.6522,-26.9205,7.27,13
-48.6522,-26.9201,7.27,13
-48.6513,-26.9197,7.27,13
-48.6509,-26.9195,7.27,13
-48.6513,-26.9193,7.27,13
-48.6518,-26.9199,7.27,13
-48.6531,-26.9209,7.27,13
-48.6527,-26.9207,7.27,13
-48.647,-26.92,18.975,13
-48.647,-26.9204,18.975,13
-48.647,-26.9208,18.975,13
-48.6345,-26.9256,12.905,13
-48.6341,-26.9263,12.905,13
-48.6345,-26.926,12.905,13
-48.6349,-26.9249,14.07,13
-48.6349,-26.9245,14.07,13
-48.6349,-26.9254,14.07,13
-48.6353,-26.9243,14.07,13
-48.6337,-26.9277,11.92,13
-48.6341,-26.9275,11.92,13
-48.6333,-26.9276,12.905,13
-48.6337,-26.9273,12.905,13
-48.6337,-26.9282,11.92,13
-48.6345,-26.9269,11.92,13
-48.635,-26.9266,11.92,13
-48.6341,-26.9267,12.905,13
-48.6346,-26.9273,11.92,13
-48.6328,-26.9278,12.905,13
-48.6337,-26.9269,12.905,13
-48.6329,-26.9286,11.92,13
-48.6333,-26.9284,11.92,13
-48.6324,-26.9284,12.905,13
-48.6328,-26.9282,12.905,13
-48.6329,-26.929,11.92,13
-48.6333,-26.9288,11.92,13
-48.635,-26.9262,11.92,13
-48.6425,-26.9169,17.13,13
-48.6421,-26.9172,17.13,13
-48.6434,-26.9165,18.975,13
-48.6429,-26.9163,18.975,13
-48.6438,-26.9171,18.975,13
-48.6434,-26.9169,18.975,13
-48.6438,-26.9175,18.975,13
-48.6421,-26.9176,17.13,13
-48.6421,-26.918,17.13,13
-48.64,-26.9213,17.13,13
-48.64,-26.9217,17.13,13
-48.6409,-26.9204,17.13,13
-48.6405,-26.921,17.13,13
-48.6409,-26.9208,17.13,13
-48.64,-26.9209,17.13,13
-48.6396,-26.9223,17.13,13
-48.6401,-26.9221,17.13,13
-48.6417,-26.9195,17.13,13
-48.6413,-26.9202,17.13,13
-48.6417,-26.9199,17.13,13
-48.6421,-26.9188,17.13,13
-48.6426,-26.9186,17.13,13
-48.6421,-26.9184,17.13,13
-48.6421,-26.9193,17.13,13
-48.6417,-26.9191,17.13,13
-48.6413,-26.9206,17.13,13
-48.6417,-26.9203,17.13,13
-48.6297,-26.9504,19.67,13
-48.6292,-26.9502,19.67,13
-48.6297,-26.9508,19.67,13
-48.6297,-26.9516,19.67,13
-48.6297,-26.9512,19.67,13
-48.6297,-26.952,19.67,13
-48.6296,-26.9495,19.67,13
-48.6296,-26.9499,19.67,13
-48.6291,-26.9477,19.67,13
-48.6291,-26.9481,19.67,13
-48.6296,-26.9479,19.67,13
-48.6292,-26.9494,19.67,13
-48.6292,-26.9498,19.67,13
-48.6296,-26.9487,19.67,13
-48.6292,-26.9485,19.67,13
-48.6296,-26.9483,19.67,13
-48.6296,-26.9491,19.67,13
-48.6292,-26.9489,19.67,13
-48.6298,-26.9533,19.67,13
-48.6298,-26.9537,19.67,13
-48.6298,-26.9545,19.67,13
-48.6298,-26.9541,19.67,13
-48.6298,-26.955,19.67,13
-48.6297,-26.9525,19.67,13
-48.6297,-26.9529,19.67,13
-48.6294,-26.9564,19.67,13
-48.6299,-26.9562,19.67,13
-48.6294,-26.956,19.67,13
-48.6298,-26.9554,19.67,13
-48.6298,-26.9558,19.67,13
-48.6912,-26.8973,7.27,12
-48.6916,-26.8975,7.27,12
-48.6908,-26.8976,7.27,12
-48.6899,-26.8976,7.27,12
-48.6903,-26.8974,7.27,12
-48.6895,-26.8975,7.27,12
-48.6934,-26.8974,7.27,12
-48.6925,-26.8975,7.27,12
-48.6921,-26.8973,7.27,12
-48.693,-26.8977,7.27,12
-48.6886,-26.8975,7.27,12
-48.689,-26.8977,7.27,12
-48.7005,-26.888,16.89,12
-48.7009,-26.8877,16.89,12
-48.7001,-26.8878,16.89,12
-48.6992,-26.8874,16.89,12
-48.6987,-26.8872,16.89,12
-48.6992,-26.887,16.89,12
-48.6996,-26.8876,16.89,12
-48.6974,-26.8863,16.89,12
-48.6978,-26.886,16.89,12
-48.6974,-26.8859,16.89,12
-48.6978,-26.8865,16.89,12
-48.7014,-26.8879,16.89,12
-48.6987,-26.8868,16.89,12
-48.6983,-26.8866,16.89,12
-48.6951,-26.8841,16.89,12
-48.6947,-26.8839,16.89,12
-48.6951,-26.8845,16.89,12
-48.6956,-26.8843,16.89,12
-48.6965,-26.8851,16.89,12
-48.6969,-26.8857,16.89,12
-48.6965,-26.8855,16.89,12
-48.696,-26.8849,16.89,12
-48.6956,-26.8847,16.89,12
-48.6827,-26.9173,9.4,12
-48.6832,-26.9175,9.4,12
-48.6823,-26.9176,9.4,12
-48.6814,-26.9176,9.4,12
-48.6818,-26.9174,9.4,12
-48.684,-26.9175,9.4,12
-48.6836,-26.9173,9.4,12
-48.6797,-26.9177,9.4,12
-48.6805,-26.9177,9.4,12
-48.681,-26.9174,9.4,12
-48.6801,-26.9175,9.4,12
-48.6923,-26.9295,4.47,12
-48.6927,-26.9292,4.47,12
-48.6923,-26.9299,4.47,12
-48.6919,-26.9301,4.47,12
-48.6919,-26.9306,4.47,12
-48.6943,-26.9237,7.33,12
-48.6943,-26.9241,7.33,12
-48.6943,-26.9245,7.33,12
-48.6943,-26.925,7.33,12
-48.6944,-26.9258,7.33,12
-48.6944,-26.9254,7.33,12
-48.6948,-26.926,7.33,12
-48.6962,-26.9274,3.23,12
-48.6986,-26.9094,13.43,12
-48.6982,-26.9092,13.43,12
-48.6973,-26.9093,13.43,12
-48.6964,-26.9094,13.43,12
-48.6969,-26.9091,13.43,12
-48.7003,-26.9089,11.175,12
-48.7008,-26.9087,11.175,12
-48.7003,-26.9085,11.175,12
-48.7004,-26.9093,11.926666666666668,12
-48.7008,-26.9091,11.175,12
-48.6999,-26.9091,13.43,12
-48.7008,-26.9082,11.175,12
-48.699,-26.9092,13.43,12
-48.7003,-26.9076,11.175,12
-48.7003,-26.9081,11.175,12
-48.7008,-26.9099,10.1,12
-48.7004,-26.9097,10.1,12
-48.7008,-26.9095,10.1,12
-48.7008,-26.9103,10.1,12
-48.7004,-26.9102,10.1,12
-48.6995,-26.9094,13.43,12
-48.6942,-26.9093,13.43,12
-48.6947,-26.9095,13.43,12
-48.6938,-26.9095,13.43,12
-48.6951,-26.9084,5.18,12
-48.6951,-26.9088,5.18,12
-48.6951,-26.9101,5.18,12
-48.6952,-26.9105,5.18,12
-48.6956,-26.9094,13.43,12
-48.696,-26.9092,13.43,12
-48.6951,-26.9092,9.305,12
-48.6951,-26.9096,5.18,12
-48.6977,-26.9091,13.43,12
-48.7004,-26.9114,10.1,12
-48.7008,-26.9108,10.1,12
-48.7009,-26.9112,10.1,12
-48.7004,-26.9106,10.1,12
-48.7004,-26.911,10.1,12
-48.7001,-26.9031,11.87,12
-48.7001,-26.9026,11.87,12
-48.7002,-26.9035,11.87,12
-48.7001,-26.9018,11.87,12
-48.7001,-26.9022,11.87,12
-48.7002,-26.9039,11.87,12
-48.7002,-26.9043,11.87,12
-48.7002,-26.906,11.406666666666666,12
-48.7002,-26.9056,11.406666666666666,12
-48.7003,-26.9064,11.406666666666666,12
-48.7002,-26.9047,11.406666666666666,12
-48.7002,-26.9051,11.406666666666666,12
-48.7003,-26.9068,11.406666666666666,12
-48.7003,-26.9072,11.406666666666666,12
-48.6658,-26.9079,11.105,12
-48.6653,-26.9078,11.36,12
-48.6689,-26.9105,11.105,12
-48.6685,-26.9103,11.105,12
-48.6671,-26.9093,11.105,12
-48.6667,-26.9091,11.105,12
-48.6671,-26.9089,11.105,12
-48.6662,-26.9085,11.105,12
-48.6658,-26.9084,11.105,12
-48.6667,-26.9087,11.105,12
-48.668,-26.9097,11.105,12
-48.6676,-26.9095,11.105,12
-48.6681,-26.9101,11.105,12
-48.6545,-26.9103,7.06,12
-48.6541,-26.9101,7.06,12
-48.6545,-26.9107,7.06,12
-48.6541,-26.9106,7.06,12
-48.6536,-26.9104,7.06,12
-48.6554,-26.9111,7.06,12
-48.655,-26.9109,7.06,12
-48.6554,-26.9107,7.06,12
-48.664,-26.9068,11.36,12
-48.6636,-26.9066,11.36,12
-48.6631,-26.906,11.36,12
-48.6631,-26.9064,11.36,12
-48.6645,-26.9074,11.36,12
-48.6649,-26.9072,11.36,12
-48.6644,-26.907,11.36,12
-48.6649,-26.9076,11.36,12
-48.698,-26.9285,3.23,12
-48.6975,-26.9283,3.23,12
-48.6971,-26.9277,3.23,12
-48.6966,-26.9275,3.23,12
-48.6971,-26.9281,3.23,12
-48.698,-26.9289,3.23,12
-48.6316,-26.9289,11.91,12
-48.632,-26.9287,11.91,12
-48.632,-26.9295,11.77,12
-48.6324,-26.9293,11.77,12
-48.6316,-26.9293,11.91,12
-48.632,-26.9299,11.77,12
-48.6325,-26.9297,11.77,12
-48.629,-26.9448,20.18,12
-48.629,-26.9443,20.18,12
-48.629,-26.9452,20.18,12
-48.6291,-26.9464,20.18,12
-48.6291,-26.9468,20.18,12
-48.6291,-26.9456,20.18,12
-48.6291,-26.946,20.18,12
-48.6345,-26.9256,12.01,12
-48.6341,-26.9263,12.01,12
-48.6345,-26.926,12.01,12
-48.6349,-26.9249,12.01,12
-48.6353,-26.9247,8.6,12
-48.6349,-26.9245,12.01,12
-48.6349,-26.9254,12.01,12
-48.6354,-26.9251,8.6,12
-48.6353,-26.9243,10.873333333333333,12
-48.6337,-26.9277,8.405,12
-48.6341,-26.9275,8.47,12
-48.6333,-26.9276,12.01,12
-48.6337,-26.9273,12.01,12
-48.6337,-26.9282,8.405,12
-48.6345,-26.9269,10.185,12
-48.635,-26.9266,10.185,12
-48.6341,-26.9267,12.01,12
-48.6346,-26.9273,10.185,12
-48.6328,-26.9278,11.91,12
-48.6337,-26.9269,12.01,12
-48.6329,-26.9286,8.405,12
-48.6333,-26.9284,8.405,12
-48.6324,-26.9284,11.91,12
-48.6328,-26.9282,11.91,12
-48.6329,-26.929,8.405,12
-48.6333,-26.9288,8.405,12
-48.6354,-26.926,8.6,12
-48.6354,-26.9255,8.6,12
-48.635,-26.9262,10.185,12
-48.6358,-26.9253,8.6,12
-48.652,-26.9253,5.65,12
-48.6515,-26.9252,5.65,12
-48.652,-26.9258,5.65,12
-48.6511,-26.9246,5.65,12
-48.6506,-26.9244,5.65,12
-48.6511,-26.925,5.65,12
-48.6297,-26.9504,20.18,12
-48.6292,-26.9502,20.18,12
-48.6297,-26.9508,20.18,12
-48.6297,-26.9516,20.18,12
-48.6297,-26.9512,20.18,12
-48.6297,-26.952,20.18,12
-48.6296,-26.9495,20.18,12
-48.6296,-26.9499,20.18,12
-48.6291,-26.9477,20.18,12
-48.6291,-26.9473,20.18,12
-48.6291,-26.9481,20.18,12
-48.6296,-26.9479,20.18,12
-48.6292,-26.9494,20.18,12
-48.6292,-26.9498,20.18,12
-48.6296,-26.9487,20.18,12
-48.6292,-26.9485,20.18,12
-48.6296,-26.9483,20.18,12
-48.6296,-26.9491,20.18,12
-48.6292,-26.9489,20.18,12
-48.6298,-26.9533,20.18,12
-48.6298,-26.9537,20.18,12
-48.6298,-26.9545,20.18,12
-48.6298,-26.9541,20.18,12
-48.6298,-26.955,20.18,12
-48.6297,-26.9525,20.18,12
-48.6297,-26.9529,20.18,12
-48.6298,-26.9554,20.18,12
-48.6298,-26.9558,20.42,12
-48.6772,-26.9217,7.31,4
-48.6772,-26.9229,7.31,4
-48.6772,-26.9233,7.31,4
-48.6772,-26.9221,7.31,4
-48.6776,-26.9218,7.31,4
-48.6772,-26.9225,7.31,4
-48.6768,-26.924,7.31,4
-48.6773,-26.9237,7.31,4
-48.6961,-26.924,8.84,4
-48.6965,-26.9238,8.84,4
-48.6961,-26.9244,8.84,4
-48.6977,-26.9222,8.84,4
-48.6973,-26.9225,8.84,4
-48.6969,-26.9231,8.84,4
-48.6973,-26.9229,8.84,4
-48.6969,-26.9235,8.84,4
-48.7338,-26.8769,9.87,4
-48.7338,-26.8773,9.87,4
-48.7342,-26.8766,9.87,4
-48.7337,-26.8764,9.87,4
-48.7338,-26.8781,9.87,4
-48.7342,-26.8779,9.87,4
-48.7338,-26.8777,9.87,4
-48.7338,-26.8785,9.87,4
-48.7342,-26.8783,9.87,4
-48.7343,-26.8791,9.87,4
-48.7343,-26.8787,9.87,4
-48.7343,-26.8796,9.87,4
-48.7342,-26.877,9.87,4
-48.7342,-26.8775,9.87,4
-48.748,-26.9481,17.21,3
-48.7476,-26.9479,17.21,3
-48.7484,-26.9479,17.21,3
-48.748,-26.9477,17.21,3
-48.7471,-26.9478,17.21,3
-48.7467,-26.9476,17.21,3
-48.7484,-26.9483,17.21,3
-48.7445,-26.9471,17.21,3
-48.7445,-26.9475,17.21,3
-48.7449,-26.9473,17.21,3
-48.744,-26.9473,17.21,3
-48.7432,-26.947,17.21,3
-48.7432,-26.9474,17.21,3
-48.7436,-26.9471,17.21,3
-48.7427,-26.9472,17.21,3
-48.7458,-26.9476,17.21,3
-48.7462,-26.9474,17.21,3
-48.7454,-26.9474,17.21,3
-48.7418,-26.9468,17.21,3
-48.7419,-26.9473,17.21,3
-48.7423,-26.947,17.21,3
-48.7414,-26.9471,17.21,3
-48.741,-26.9469,17.21,3
-48.7689,-26.9978,23.66,3
-48.7685,-26.9976,23.66,3
-48.7685,-26.998,23.66,3
-48.7689,-26.9969,23.66,3
-48.7689,-26.9974,23.66,3
-48.7664,-27.0013,23.66,3
-48.766,-27.0019,23.66,3
-48.7664,-27.0017,23.66,3
-48.7677,-26.9997,23.66,3
-48.7681,-26.9995,23.66,3
-48.7677,-27.0001,23.66,3
-48.7673,-27.0,23.66,3
-48.7685,-26.9988,23.66,3
-48.7681,-26.9987,23.66,3
-48.7685,-26.9984,23.66,3
-48.7681,-26.9991,23.66,3
-48.7668,-27.0006,23.66,3
-48.7673,-27.0004,23.66,3
-48.7669,-27.001,23.66,3
-48.7666,-27.0054,23.66,3
-48.7666,-27.005,23.66,3
-48.767,-27.0056,23.66,3
-48.7671,-27.0065,23.66,3
-48.767,-27.006,23.66,3
-48.7675,-27.0066,23.66,3
-48.7661,-27.0032,23.66,3
-48.7661,-27.0036,23.66,3
-48.7661,-27.0044,23.66,3
-48.7665,-27.0042,23.66,3
-48.7661,-27.004,23.66,3
-48.7666,-27.0046,23.66,3
-48.766,-27.0023,23.66,3
-48.7665,-27.0021,23.66,3
-48.766,-27.0028,23.66,3
-48.7675,-27.0075,23.66,3
-48.7675,-27.007,23.66,3
-48.768,-27.0076,23.66,3
-48.6979,-26.889,6.92,3
-48.6979,-26.8894,6.92,3
-48.6979,-26.8898,6.92,3
-48.6979,-26.8881,6.92,3
-48.6979,-26.8886,6.92,3
-48.6979,-26.8873,6.92,3
-48.6979,-26.8877,6.92,3
-48.7037,-26.9164,10.16,3
-48.7023,-26.9163,10.16,3
-48.7019,-26.9161,10.16,3
-48.7041,-26.917,10.16,3
-48.7037,-26.9168,10.16,3
-48.7041,-26.9166,10.16,3
-48.7032,-26.9167,10.16,3
-48.7028,-26.9165,10.16,3
-48.701,-26.9158,10.16,3
-48.7015,-26.9159,10.16,3
-48.653,-26.9159,14.41,3
-48.6525,-26.9161,14.41,3
-48.6529,-26.9154,14.41,3
-48.6534,-26.9152,14.41,3
-48.7431,-26.8696,8.35,3
-48.7426,-26.8673,8.35,3
-48.7426,-26.8677,8.35,3
-48.7427,-26.869,8.35,3
-48.7427,-26.8694,8.35,3
-48.7426,-26.8681,8.35,3
-48.7426,-26.8686,8.35,3
-48.7427,-26.8702,8.35,3
-48.7431,-26.87,8.35,3
-48.7427,-26.8698,8.35,3
-48.7427,-26.8706,8.35,3
-48.65,-26.9192,14.41,3
-48.6513,-26.9176,14.41,3
-48.6517,-26.9174,14.41,3
-48.6513,-26.9181,14.41,3
-48.6521,-26.9168,14.41,3
-48.6525,-26.9165,14.41,3
-48.6508,-26.9179,14.41,3
-48.6517,-26.917,14.41,3
-48.6504,-26.9185,14.41,3
-48.6509,-26.9183,14.41,3
-48.6504,-26.9189,14.41,3
-48.6291,-26.9477,5.27,3
-48.6291,-26.9481,5.27,3
-48.6296,-26.9479,5.27,3
-48.6292,-26.9494,5.27,3
-48.6296,-26.9487,5.27,3
-48.6292,-26.9485,5.27,3
-48.6296,-26.9483,5.27,3
-48.6296,-26.9491,5.27,3
-48.6292,-26.9489,5.27,3
-48.6776,-26.9091,19.78,0
-48.6776,-26.9095,19.78,0
-48.6777,-26.9099,19.78,0
-48.6773,-26.9114,19.78,0
-48.6773,-26.9118,19.78,0
-48.6772,-26.9093,19.78,0
-48.6772,-26.9097,19.78,0
-48.6772,-26.9106,19.78,0
-48.6777,-26.9103,19.78,0
-48.6772,-26.9102,19.78,0
-48.6773,-26.911,19.78,0
-48.6771,-26.9183,19.78,0
-48.6775,-26.9181,19.78,0
-48.6771,-26.9179,19.78,0
-48.6774,-26.9143,19.78,0
-48.6774,-26.9147,19.78,0
-48.6775,-26.9172,19.78,0
-48.6775,-26.9177,19.78,0
-48.6947,-26.9214,5.55,0
-48.6947,-26.9218,5.55,0
-48.6951,-26.9216,5.55,0
-48.696,-26.9211,5.55,0
-48.6955,-26.9213,5.55,0
-48.6942,-26.9216,5.55,0
-48.6697,-26.9075,5.2,0
-48.6701,-26.9068,5.2,0
-48.6701,-26.9073,5.2,0
-48.6697,-26.9067,5.2,0
-48.6697,-26.9071,5.2,0
-48.6696,-26.905,6.03,0
-48.6696,-26.9054,6.03,0
-48.6697,-26.9058,5.2,0
-48.6701,-26.9064,5.2,0
-48.6697,-26.9062,5.2,0
-48.6773,-26.9122,19.78,0
-48.6773,-26.9127,19.78,0
-48.6769,-26.9146,19.78,0
-48.6773,-26.9135,19.78,0
-48.6773,-26.9131,19.78,0
-48.6774,-26.9139,19.78,0
-48.677,-26.9154,19.78,0
-48.6774,-26.9152,19.78,0
-48.677,-26.915,19.78,0
-48.677,-26.9158,19.78,0
-48.6774,-26.9156,19.78,0
-48.677,-26.9171,19.78,0
-48.677,-26.9175,19.78,0
-48.6774,-26.9164,19.78,0
-48.677,-26.9162,19.78,0
-48.6774,-26.916,19.78,0
-48.6775,-26.9168,19.78,0
-48.677,-26.9166,19.78,0
-48.6756,-26.9017,5.71,1
-48.6761,-26.9019,5.71,1
-48.6752,-26.9019,5.71,1
-48.6743,-26.902,5.71,1
-48.6748,-26.9017,5.71,1
-48.6765,-26.9016,5.71,1
-48.6769,-26.9014,5.71,1
-48.6758,-26.9075,14.62,1
-48.6758,-26.9079,14.62,1
-48.6763,-26.9077,14.62,1
-48.6754,-26.9078,14.62,1
-48.6745,-26.9074,14.62,1
-48.6741,-26.9072,14.62,1
-48.675,-26.9076,14.62,1
-48.6767,-26.9083,14.62,1
-48.6763,-26.9081,14.62,1
-48.6772,-26.9081,14.62,1
-48.6767,-26.9079,14.62,1
-48.6944,-26.8773,14.47,1
-48.6949,-26.877,14.47,1
-48.6944,-26.8768,14.47,1
-48.6945,-26.8777,14.47,1
-48.6924,-26.9312,8.58,1
-48.6924,-26.9316,8.58,1
-48.6924,-26.9324,8.58,1
-48.6928,-26.9322,8.58,1
-48.6924,-26.9328,8.58,1
-48.6928,-26.9318,8.58,1
-48.6697,-26.9075,6.25,1
-48.6701,-26.9068,6.25,1
-48.6701,-26.9073,6.25,1
-48.6693,-26.9069,4.81,1
-48.6697,-26.9067,6.25,1
-48.6692,-26.9065,4.81,1
-48.6693,-26.9073,4.81,1
-48.6697,-26.9071,6.25,1
-48.6727,-26.9067,14.62,1
-48.6723,-26.9065,14.62,1
-48.6719,-26.9063,14.62,1
-48.6736,-26.907,14.62,1
-48.6732,-26.9068,14.62,1
-48.6719,-26.9067,14.62,1
-48.6696,-26.905,6.25,1
-48.6696,-26.9054,6.25,1
-48.6697,-26.9058,6.25,1
-48.6701,-26.9064,6.25,1
-48.6697,-26.9062,6.25,1
-48.6688,-26.9059,4.81,1
-48.6692,-26.9056,4.81,1
-48.6692,-26.9061,4.81,1
-48.6592,-26.9069,12.85,1
-48.6592,-26.9065,12.85,1
-48.6592,-26.9073,12.85,1
-48.6596,-26.9058,12.85,1
-48.66,-26.9056,12.85,1
-48.6596,-26.9062,12.85,1
-48.6604,-26.9041,12.85,1
-48.6604,-26.9037,12.85,1
-48.6604,-26.9045,12.85,1
-48.66,-26.9043,12.85,1
-48.6608,-26.903,12.85,1
-48.6608,-26.9034,12.85,1
-48.66,-26.9048,12.85,1
-48.6596,-26.9054,12.85,1
-48.66,-26.9052,12.85,1
-48.6961,-26.8755,14.47,1
-48.6966,-26.8752,14.47,1
-48.6961,-26.8751,14.47,1
-48.6957,-26.8757,14.47,1
-48.697,-26.8746,14.47,1
-48.6974,-26.8744,14.47,1
-48.6966,-26.8748,14.47,1
-48.6953,-26.8764,14.47,1
-48.6957,-26.8761,14.47,1
-48.6953,-26.876,14.47,1
-48.6949,-26.8766,14.47,1
-48.6978,-26.8741,14.47,1
-48.6983,-26.8739,14.47,1
-48.6983,-26.8743,14.47,1
-48.6945,-26.8781,14.47,1
-48.692,-26.9331,8.58,1
-48.6916,-26.9337,8.58,1
-48.692,-26.9335,8.58,1
-48.6887,-26.9017,15.49,8
