x,y,speedKMH,hour
-48.6934,-26.9093,12.1,9
-48.6925,-26.9094,12.1,9
-48.6951,-26.9092,12.1,9
-48.6987,-26.9123,7.05,9
-48.6987,-26.9128,7.05,9
-48.6979,-26.9149,23.42,9
-48.6975,-26.9147,23.42,9
-48.6966,-26.9144,23.42,9
-48.6962,-26.9142,23.42,9
-48.697,-26.9145,23.42,9
-48.7004,-26.9118,19.705,9
-48.7009,-26.9116,19.705,9
-48.7004,-26.9114,18.463333333333335,9
-48.7005,-26.9122,19.705,9
-48.7009,-26.912,19.705,9
-48.7008,-26.9108,18.463333333333335,9
-48.7009,-26.9112,18.463333333333335,9
-48.6987,-26.9115,7.05,9
-48.6987,-26.9119,7.05,9
-48.7004,-26.9106,18.463333333333335,9
-48.7004,-26.911,18.463333333333335,9
-48.7009,-26.9128,19.705,9
-48.7005,-26.9127,19.705,9
-48.7009,-26.9124,19.705,9
-48.7009,-26.9133,19.705,9
-48.7005,-26.9131,19.705,9
-48.6948,-26.9136,23.42,9
-48.6935,-26.9135,23.42,9
-48.6931,-26.9133,23.42,9
-48.7028,-26.905,6.92,9
-48.702,-26.905,6.92,9
-48.7024,-26.9048,6.92,9
-48.7001,-26.9031,17.75,9
-48.7001,-26.9026,17.75,9
-48.7002,-26.9035,17.75,9
-48.7001,-26.9018,17.75,9
-48.7001,-26.9022,17.75,9
-48.7002,-26.9039,17.75,9
-48.7002,-26.9043,17.75,9
-48.7002,-26.906,18.178,9
-48.7002,-26.9056,18.178,9
-48.7003,-26.9064,18.178,9
-48.7011,-26.9051,6.92,9
-48.7015,-26.9049,6.92,9
-48.7006,-26.9049,6.92,9
-48.7002,-26.9047,16.301666666666666,9
-48.7002,-26.9051,18.178,9
-48.7003,-26.9068,18.178,9
-48.7003,-26.9072,18.178,9
-48.7005,-26.9135,19.705,9
-48.6681,-26.9114,4.03,9
-48.6693,-26.9077,11.36,9
-48.6693,-26.9081,11.36,9
-48.668,-26.9076,6.04,9
-48.6693,-26.9069,14.72,9
-48.6692,-26.9065,14.72,9
-48.6693,-26.9073,11.36,9
-48.6693,-26.9086,11.36,9
-48.6693,-26.909,11.36,9
-48.6675,-26.9057,6.04,9
-48.6674,-26.9053,6.04,9
-48.6675,-26.9062,6.04,9
-48.6679,-26.9059,6.04,9
-48.6679,-26.9068,6.04,9
-48.6675,-26.9066,6.04,9
-48.6679,-26.9063,6.04,9
-48.6679,-26.9072,6.04,9
-48.6675,-26.907,6.04,9
-48.6658,-26.9079,9.19,9
-48.6653,-26.9078,9.19,9
-48.6688,-26.9059,14.72,9
-48.6692,-26.9056,14.72,9
-48.6692,-26.9061,14.72,9
-48.6698,-26.9108,11.36,9
-48.6694,-26.9106,11.36,9
-48.6698,-26.9104,11.36,9
-48.6698,-26.9112,11.36,9
-48.6694,-26.9111,11.36,9
-48.6694,-26.9098,11.36,9
-48.6698,-26.9096,11.36,9
-48.6693,-26.9094,11.36,9
-48.6694,-26.9102,11.36,9
-48.6698,-26.91,11.36,9
-48.6699,-26.9117,11.36,9
-48.6699,-26.9121,11.36,9
-48.669,-26.9117,4.03,9
-48.6685,-26.9115,4.03,9
-48.669,-26.9121,4.03,9
-48.6662,-26.9085,9.19,9
-48.6658,-26.9084,9.19,9
-48.6572,-26.9114,4.665,9
-48.6567,-26.9112,4.665,9
-48.6559,-26.9113,4.665,9
-48.6563,-26.9111,4.665,9
-48.6558,-26.9092,11.26,9
-48.6554,-26.9099,11.26,9
-48.6558,-26.9096,11.26,9
-48.6554,-26.9111,4.665,9
-48.6554,-26.9103,11.26,9
-48.6558,-26.91,11.26,9
-48.6558,-26.9109,4.665,9
-48.6554,-26.9107,6.863333333333333,9
-48.6614,-26.9061,8.885,9
-48.6609,-26.9059,8.885,9
-48.6614,-26.9065,8.885,9
-48.6618,-26.9063,8.885,9
-48.6605,-26.9058,8.885,9
-48.66,-26.9056,8.885,9
-48.664,-26.9068,9.19,9
-48.6636,-26.9066,9.19,9
-48.6631,-26.906,9.19,9
-48.6631,-26.9064,9.19,9
-48.6578,-26.9055,8.27,9
-48.6574,-26.9062,8.27,9
-48.6579,-26.9059,8.27,9
-48.6583,-26.9049,8.27,9
-48.6587,-26.9046,10.19,9
-48.6582,-26.9044,9.23,9
-48.6578,-26.9051,8.27,9
-48.6566,-26.9066,11.26,9
-48.6561,-26.9069,11.26,9
-48.6613,-26.9032,8.31,9
-48.6608,-26.903,8.31,9
-48.6617,-26.9034,8.31,9
-48.6587,-26.9038,8.27,9
-48.6587,-26.9042,8.27,9
-48.6604,-26.9028,8.31,9
-48.6599,-26.9027,8.31,9
-48.6596,-26.905,8.885,9
-48.6591,-26.9048,8.885,9
-48.6596,-26.9054,8.885,9
-48.66,-26.9052,8.885,9
-48.6645,-26.9074,9.19,9
-48.6649,-26.9072,9.19,9
-48.6644,-26.907,9.19,9
-48.6649,-26.9076,9.19,9
-48.6558,-26.9084,11.26,9
-48.6562,-26.9081,11.26,9
-48.6558,-26.9088,11.26,9
-48.6773,-26.9122,8.98,9
-48.6773,-26.9127,9.885,9
-48.6773,-26.9135,11.81,9
-48.6773,-26.9131,11.81,9
-48.6699,-26.9137,14.72,9
-48.6699,-26.9133,14.72,9
-48.6699,-26.9142,14.72,9
-48.6699,-26.9125,14.72,9
-48.6694,-26.9123,4.03,9
-48.6699,-26.9129,14.72,9
-48.67,-26.9146,14.72,9
-48.677,-26.9158,7.89,9
-48.677,-26.9171,7.89,9
-48.677,-26.9175,7.89,9
-48.6774,-26.9164,7.89,9
-48.677,-26.9162,7.89,9
-48.6774,-26.916,7.89,9
-48.6775,-26.9168,7.89,9
-48.677,-26.9166,7.89,9
-48.7286,-26.8674,20.58,9
-48.7282,-26.8688,20.58,9
-48.7287,-26.8686,20.58,9
-48.7282,-26.8684,20.58,9
-48.7282,-26.8693,20.58,9
-48.7286,-26.8678,20.58,9
-48.7286,-26.8682,20.58,9
-48.7283,-26.8697,20.58,9
-48.7283,-26.8701,20.58,9
-48.7282,-26.868,20.58,9
-48.7229,-26.8778,20.58,9
-48.7233,-26.8771,20.58,9
-48.7237,-26.8769,20.58,9
-48.7233,-26.8775,20.58,9
-48.7237,-26.8773,20.58,9
-48.725,-26.8762,20.58,9
-48.7258,-26.8753,20.58,9
-48.7279,-26.8716,20.58,9
-48.7279,-26.872,20.58,9
-48.7275,-26.8718,20.58,9
-48.7279,-26.8708,20.58,9
-48.7283,-26.8705,20.58,9
-48.7279,-26.8712,20.58,9
-48.7283,-26.8709,20.58,9
-48.7245,-26.876,20.58,9
-48.7241,-26.8766,20.58,9
-48.7246,-26.8764,20.58,9
-48.7254,-26.8751,20.58,9
-48.725,-26.8757,20.58,9
-48.7254,-26.8755,20.58,9
-48.7266,-26.8736,20.58,9
-48.7271,-26.8733,20.58,9
-48.7267,-26.874,20.58,9
-48.7275,-26.8727,20.58,9
-48.7275,-26.8722,20.58,9
-48.7271,-26.8729,20.58,9
-48.7262,-26.8742,20.58,9
-48.7258,-26.8749,20.58,9
-48.7262,-26.8746,20.58,9
-48.6945,-26.8785,6.8,9
-48.6562,-26.9073,11.26,9
-48.6557,-26.9079,11.26,9
-48.6562,-26.9077,11.26,9
-48.6863,-26.9464,49.04,9
-48.6868,-26.9461,49.04,9
-48.6859,-26.9466,49.04,9
-48.6872,-26.9459,49.04,9
-48.6876,-26.9457,49.04,9
-48.6851,-26.9471,49.04,9
-48.6855,-26.9469,49.04,9
-48.6893,-26.9447,49.04,9
-48.6898,-26.9445,49.04,9
-48.6889,-26.945,49.04,9
-48.6902,-26.9443,49.04,9
-48.6906,-26.944,49.04,9
-48.6881,-26.9454,49.04,9
-48.6885,-26.9452,49.04,9
-48.6911,-26.9438,49.04,9
-48.6915,-26.9435,49.04,9
-48.6808,-26.9495,49.04,9
-48.6803,-26.9501,49.04,9
-48.6808,-26.9499,49.04,9
-48.6812,-26.9492,49.04,9
-48.6816,-26.949,49.04,9
-48.6804,-26.9505,49.04,9
-48.6799,-26.9508,49.04,9
-48.6833,-26.948,49.04,9
-48.6838,-26.9478,49.04,9
-48.6829,-26.9483,49.04,9
-48.6842,-26.9476,49.04,9
-48.6846,-26.9473,49.04,9
-48.682,-26.9487,49.04,9
-48.6825,-26.9485,49.04,9
-48.6795,-26.9522,49.04,9
-48.6796,-26.9527,49.04,9
-48.68,-26.9516,49.04,9
-48.6795,-26.9514,49.04,9
-48.6799,-26.9512,49.04,9
-48.6795,-26.9518,49.04,9
-48.6796,-26.9535,49.04,9
-48.6791,-26.9533,49.04,9
-48.6796,-26.9531,49.04,9
-48.6796,-26.9539,49.04,9
-48.6792,-26.9537,49.04,9
-48.7014,-26.9385,13.89,9
-48.7009,-26.9384,13.89,9
-48.7,-26.938,13.89,9
-48.6996,-26.9378,13.89,9
-48.7,-26.9384,13.89,9
-48.7005,-26.9382,13.89,9
-48.6996,-26.9382,13.89,9
-48.7022,-26.9389,13.89,9
-48.7018,-26.9387,13.89,9
-48.7022,-26.9385,13.89,9
-48.6987,-26.9379,13.89,9
-48.6983,-26.9377,13.89,9
-48.6992,-26.938,13.89,9
-48.6978,-26.9375,13.89,9
-48.6796,-26.9543,49.04,9
-48.7224,-26.8903,10.31,9
-48.7216,-26.8904,10.31,9
-48.722,-26.8902,10.31,9
-48.7207,-26.8905,10.31,9
-48.7211,-26.8902,10.31,9
-48.7242,-26.8898,10.31,9
-48.7237,-26.8901,10.31,9
-48.7229,-26.8901,10.31,9
-48.7233,-26.8899,10.31,9
-48.7224,-26.8899,10.31,9
-48.7742,-26.9991,22.89,23
-48.7746,-26.9984,22.89,23
-48.7746,-26.998,22.89,23
-48.7747,-26.9989,22.89,23
-48.7742,-26.9987,22.89,23
-48.7747,-27.0001,22.89,23
-48.7747,-26.9993,22.89,23
-48.7751,-26.9999,22.89,23
-48.7747,-26.9997,22.89,23
-48.775,-26.9953,22.89,23
-48.7746,-26.9959,22.89,23
-48.775,-26.9957,22.89,23
-48.7746,-26.9972,22.89,23
-48.7746,-26.9976,22.89,23
-48.7746,-26.9964,22.89,23
-48.7746,-26.9968,22.89,23
-48.7752,-27.0011,22.89,23
-48.7752,-27.0015,22.89,23
-48.7756,-27.0021,22.89,23
-48.7751,-27.0003,22.89,23
-48.7752,-27.0007,22.89,23
-48.7756,-27.0017,22.89,23
-48.7754,-26.9946,22.89,23
-48.7754,-26.9942,22.89,23
-48.775,-26.9949,22.89,23
-48.774,-26.992,22.89,23
-48.7744,-26.9926,22.89,23
-48.7744,-26.9922,22.89,23
-48.7749,-26.9928,22.89,23
-48.7753,-26.9934,22.89,23
-48.7749,-26.9932,22.89,23
-48.7754,-26.9938,22.89,23
-48.7771,-27.0052,22.89,23
-48.7766,-27.005,22.89,23
-48.7766,-27.0038,22.89,23
-48.7761,-27.0032,22.89,23
-48.7761,-27.0036,22.89,23
-48.7761,-27.0023,22.89,23
-48.7761,-27.0027,22.89,23
-48.7766,-27.0042,22.89,23
-48.7766,-27.0046,22.89,23
-48.6765,-26.9008,9.15,23
-48.676,-26.9006,9.15,23
-48.6769,-26.901,9.15,23
-48.6774,-26.9016,9.15,23
-48.6769,-26.9014,9.15,23
-48.6774,-26.9011,9.15,23
-48.6742,-26.899,9.15,23
-48.6738,-26.8989,9.15,23
-48.676,-26.9002,9.15,23
-48.6756,-26.9,9.15,23
-48.6747,-26.8996,9.15,23
-48.6751,-26.8994,9.15,23
-48.6747,-26.8992,9.15,23
-48.6751,-26.8998,9.15,23
-48.6778,-26.9017,9.15,23
-48.6916,-26.9095,7.92,23
-48.6921,-26.9096,7.92,23
-48.6912,-26.9097,7.92,23
-48.6908,-26.9095,7.92,23
-48.694,-26.9034,12.05,23
-48.6936,-26.9033,12.05,23
-48.694,-26.903,12.05,23
-48.6941,-26.9039,12.05,23
-48.6936,-26.9037,12.05,23
-48.6936,-26.9024,12.05,23
-48.694,-26.9022,12.05,23
-48.6936,-26.9028,12.05,23
-48.694,-26.9026,12.05,23
-48.6941,-26.9043,12.05,23
-48.6941,-26.9047,13.76,23
-48.6936,-26.9041,12.05,23
-48.6936,-26.9045,12.05,23
-48.6941,-26.9064,15.47,23
-48.6937,-26.9062,15.47,23
-48.6941,-26.9059,13.76,23
-48.6942,-26.9068,15.47,23
-48.6937,-26.9066,15.47,23
-48.6937,-26.9053,13.76,23
-48.6941,-26.9051,13.76,23
-48.6937,-26.9049,13.76,23
-48.6937,-26.9058,13.76,23
-48.6941,-26.9055,13.76,23
-48.6942,-26.9072,15.47,23
-48.6942,-26.9076,15.47,23
-48.6937,-26.907,15.47,23
-48.6937,-26.9074,15.47,23
-48.7044,-26.8879,4.03,23
-48.7049,-26.8877,4.03,23
-48.7044,-26.8875,4.03,23
-48.7048,-26.8869,4.03,23
-48.7048,-26.8873,4.03,23
-48.7033,-26.8937,9.81,23
-48.7037,-26.8934,9.81,23
-48.7033,-26.8932,9.81,23
-48.7033,-26.8941,9.81,23
-48.7038,-26.8938,9.81,23
-48.7037,-26.893,9.81,23
-48.7134,-26.8825,15.1,23
-48.7138,-26.8823,15.1,23
-48.7129,-26.8811,15.1,23
-48.713,-26.882,15.1,23
-48.7129,-26.8815,15.1,23
-48.713,-26.8824,15.1,23
-48.7044,-26.8867,4.03,23
-48.7044,-26.8871,4.03,23
-48.7043,-26.8854,4.03,23
-48.7048,-26.886,4.03,23
-48.7044,-26.8858,4.03,23
-48.7048,-26.8856,4.03,23
-48.7048,-26.8864,4.03,23
-48.7044,-26.8863,4.03,23
-48.7038,-26.8947,9.81,23
-48.7033,-26.8945,9.81,23
-48.7038,-26.8942,9.81,23
-48.7038,-26.8951,9.81,23
-48.7038,-26.8963,9.81,23
-48.7039,-26.8968,9.81,23
-48.7038,-26.8955,9.81,23
-48.7038,-26.8959,9.81,23
-48.7039,-26.8976,9.81,23
-48.7039,-26.8972,9.81,23
-48.7039,-26.898,9.81,23
-48.7039,-26.8993,9.81,23
-48.704,-26.8997,9.81,23
-48.7039,-26.8984,9.81,23
-48.7039,-26.8988,9.81,23
-48.6788,-26.919,16.69,23
-48.678,-26.9191,16.69,23
-48.6771,-26.9192,16.69,23
-48.6775,-26.9189,16.69,23
-48.6823,-26.9188,16.69,23
-48.6828,-26.9186,16.69,23
-48.6819,-26.9186,16.69,23
-48.681,-26.9187,16.69,23
-48.6815,-26.9189,16.69,23
-48.6806,-26.9189,16.69,23
-48.6841,-26.9187,16.69,23
-48.6832,-26.9188,16.69,23
-48.6836,-26.9185,16.69,23
-48.6797,-26.919,16.69,23
-48.6801,-26.9188,16.69,23
-48.6793,-26.9188,16.69,23
-48.6784,-26.9189,16.69,23
-48.6943,-26.9245,12.325,23
-48.6943,-26.925,12.325,23
-48.6953,-26.9266,12.325,23
-48.6948,-26.9264,12.325,23
-48.6953,-26.9262,12.325,23
-48.6944,-26.9258,12.325,23
-48.6944,-26.9254,12.325,23
-48.6948,-26.926,12.325,23
-48.6953,-26.9282,16.68,23
-48.6958,-26.928,16.68,23
-48.6962,-26.9269,12.325,23
-48.6957,-26.9268,12.325,23
-48.6962,-26.9274,13.776666666666666,23
-48.6966,-26.9271,16.68,23
-48.6983,-26.9253,16.68,23
-48.6991,-26.9245,16.68,23
-48.6979,-26.926,16.68,23
-48.6983,-26.9258,16.68,23
-48.6987,-26.9251,16.68,23
-48.6991,-26.9249,16.68,23
-48.697,-26.9265,16.68,23
-48.6974,-26.9262,16.68,23
-48.6942,-26.9093,15.47,23
-48.6938,-26.9091,15.47,23
-48.6942,-26.9089,15.47,23
-48.6938,-26.9095,11.695,23
-48.6929,-26.9096,7.92,23
-48.6934,-26.9093,7.92,23
-48.6925,-26.9094,7.92,23
-48.6938,-26.9083,15.47,23
-48.6942,-26.908,15.47,23
-48.6938,-26.9079,15.47,23
-48.6938,-26.9087,15.47,23
-48.6942,-26.9085,15.47,23
-48.6938,-26.9099,15.47,23
-48.6643,-26.9151,10.46,23
-48.6647,-26.9149,10.46,23
-48.6647,-26.9153,10.46,23
-48.6656,-26.914,10.46,23
-48.6651,-26.9147,10.46,23
-48.6656,-26.9144,10.46,23
-48.6672,-26.9122,10.46,23
-48.6668,-26.9129,10.46,23
-48.6673,-26.9127,10.46,23
-48.6677,-26.912,10.46,23
-48.6664,-26.9131,10.46,23
-48.666,-26.9138,10.46,23
-48.6664,-26.9136,10.46,23
-48.6576,-26.9116,10.62,23
-48.6572,-26.9114,10.62,23
-48.6581,-26.9118,10.62,23
-48.6567,-26.9112,10.62,23
-48.6559,-26.9113,10.62,23
-48.6563,-26.9111,10.62,23
-48.6589,-26.9121,10.62,23
-48.6585,-26.912,10.62,23
-48.6545,-26.9107,10.62,23
-48.655,-26.9105,10.62,23
-48.6554,-26.9111,10.62,23
-48.655,-26.9109,10.62,23
-48.6558,-26.9109,10.62,23
-48.6554,-26.9107,10.62,23
-48.6735,-26.916,11.023333333333333,23
-48.6739,-26.9162,11.023333333333333,23
-48.6731,-26.9163,11.023333333333333,23
-48.6722,-26.9163,11.023333333333333,23
-48.6726,-26.9161,11.023333333333333,23
-48.6718,-26.9161,11.023333333333333,23
-48.6766,-26.916,11.023333333333333,23
-48.6757,-26.9161,11.023333333333333,23
-48.6761,-26.9159,11.023333333333333,23
-48.677,-26.9158,11.023333333333333,23
-48.6748,-26.9162,11.023333333333333,23
-48.6752,-26.9159,11.023333333333333,23
-48.6744,-26.916,11.023333333333333,23
-48.6709,-26.9162,11.023333333333333,23
-48.6713,-26.9164,11.023333333333333,23
-48.7229,-26.8794,11.64,23
-48.7234,-26.8809,11.64,23
-48.7234,-26.8813,11.64,23
-48.723,-26.8807,11.64,23
-48.723,-26.8811,11.64,23
-48.7229,-26.8799,11.64,23
-48.7229,-26.8803,11.64,23
-48.723,-26.8819,11.64,23
-48.7234,-26.8817,11.64,23
-48.723,-26.8815,11.64,23
-48.723,-26.8824,11.64,23
-48.7234,-26.8821,11.64,23
-48.7129,-26.8799,15.1,23
-48.7133,-26.8805,15.1,23
-48.7129,-26.8803,15.1,23
-48.7134,-26.8809,15.1,23
-48.7134,-26.8813,15.1,23
-48.7235,-26.8838,11.64,23
-48.7235,-26.8842,11.64,23
-48.7231,-26.8836,11.64,23
-48.7231,-26.884,11.64,23
-48.7235,-26.883,11.64,23
-48.723,-26.8828,11.64,23
-48.7235,-26.8825,11.64,23
-48.7235,-26.8834,11.64,23
-48.723,-26.8832,11.64,23
-48.7056,-26.8715,12.75,23
-48.706,-26.8713,12.75,23
-48.7052,-26.8718,12.75,23
-48.7065,-26.8711,12.75,23
-48.7043,-26.8722,12.75,23
-48.7048,-26.872,12.75,23
-48.7069,-26.8717,12.75,23
-48.7065,-26.8715,12.75,23
-48.7069,-26.8721,12.75,23
-48.7065,-26.8719,12.75,23
-48.7074,-26.8727,12.75,23
-48.707,-26.8725,12.75,23
-48.7039,-26.8725,12.75,23
-48.7093,-26.8767,15.1,23
-48.7093,-26.8772,15.1,23
-48.7102,-26.8775,15.1,23
-48.7097,-26.8773,15.1,23
-48.7115,-26.8789,15.1,23
-48.7115,-26.8785,15.1,23
-48.712,-26.8791,15.1,23
-48.7106,-26.8777,15.1,23
-48.7111,-26.8783,15.1,23
-48.7106,-26.8781,15.1,23
-48.7124,-26.8797,15.1,23
-48.7124,-26.8793,15.1,23
-48.6953,-26.9287,16.68,23
-48.6949,-26.9285,16.68,23
-48.6949,-26.9289,16.68,23
-48.698,-26.9285,14.96,23
-48.6975,-26.9283,14.96,23
-48.6971,-26.9277,14.96,23
-48.6962,-26.9278,16.68,23
-48.6966,-26.9275,14.96,23
-48.6971,-26.9281,14.96,23
-48.697,-26.9269,16.68,23
-48.6975,-26.9267,16.68,23
-48.698,-26.9289,14.96,23
-48.7004,-26.9237,16.68,23
-48.7,-26.9236,16.68,23
-48.6996,-26.9242,16.68,23
-48.7,-26.924,16.68,23
-48.8527,-27.0327,11.74,17
-48.8531,-27.0325,11.74,17
-48.8527,-27.0323,11.74,17
-48.8513,-27.0309,11.74,17
-48.8509,-27.0307,11.74,17
-48.8513,-27.0313,11.74,17
-48.8518,-27.0311,11.74,17
-48.8504,-27.0305,11.74,17
-48.85,-27.0304,11.74,17
-48.8518,-27.0319,11.74,17
-48.8518,-27.0315,11.74,17
-48.8522,-27.0321,11.74,17
-48.8481,-27.0267,11.74,17
-48.8481,-27.0263,11.74,17
-48.8477,-27.027,11.74,17
-48.8473,-27.0276,11.74,17
-48.8477,-27.0274,11.74,17
-48.8473,-27.028,11.74,17
-48.8487,-27.0294,11.74,17
-48.8482,-27.0292,11.74,17
-48.8491,-27.0292,11.74,17
-48.8478,-27.0286,11.74,17
-48.8473,-27.0284,11.74,17
-48.8478,-27.029,11.74,17
-48.85,-27.0295,11.74,17
-48.8495,-27.0294,11.74,17
-48.85,-27.0299,11.74,17
-48.6874,-26.9007,7.8,17
-48.6869,-26.9005,7.8,17
-48.687,-26.901,7.8,17
-48.6883,-26.9023,4.45,17
-48.6887,-26.9021,7.646,17
-48.6879,-26.9022,4.45,17
-48.687,-26.9018,7.8,17
-48.687,-26.9014,7.8,17
-48.687,-26.9022,5.2875,17
-48.6874,-26.902,4.45,17
-48.6817,-26.9009,10.666666666666666,17
-48.6826,-26.9004,6.83,17
-48.6821,-26.9002,6.83,17
-48.6826,-26.9,6.83,17
-48.6826,-26.9008,10.666666666666666,17
-48.683,-26.9006,13.505,17
-48.6821,-26.9006,10.666666666666666,17
-48.6808,-26.9009,10.666666666666666,17
-48.68,-26.901,4.99,17
-48.6804,-26.9007,10.666666666666666,17
-48.6813,-26.9007,10.666666666666666,17
-48.6852,-26.9011,13.505,17
-48.6848,-26.9009,13.505,17
-48.6839,-26.9005,13.505,17
-48.6839,-26.9009,13.505,17
-48.6843,-26.9007,13.505,17
-48.6835,-26.9008,13.505,17
-48.6888,-26.9034,9.23,17
-48.6892,-26.9031,9.23,17
-48.6866,-26.9037,7.8,17
-48.687,-26.9035,7.8,17
-48.6866,-26.9033,7.8,17
-48.687,-26.9026,7.8,17
-48.687,-26.903,7.8,17
-48.6892,-26.9035,9.23,17
-48.6827,-26.905,10.346666666666666,17
-48.6819,-26.905,10.346666666666666,17
-48.6823,-26.9048,10.346666666666666,17
-48.681,-26.9051,10.346666666666666,17
-48.6814,-26.9049,10.346666666666666,17
-48.6805,-26.9049,10.346666666666666,17
-48.6912,-26.8973,13.235,17
-48.6916,-26.8975,13.235,17
-48.6908,-26.8976,13.235,17
-48.6899,-26.8976,13.235,17
-48.6903,-26.8974,13.235,17
-48.6895,-26.8975,13.235,17
-48.6934,-26.8974,13.235,17
-48.6925,-26.8975,13.235,17
-48.6921,-26.8973,13.235,17
-48.693,-26.8977,13.235,17
-48.6886,-26.8975,13.235,17
-48.689,-26.8977,13.235,17
-48.6743,-26.902,11.26,17
-48.6739,-26.9018,11.26,17
-48.6721,-26.9002,11.26,17
-48.6725,-26.9008,11.26,17
-48.6721,-26.9006,11.26,17
-48.6712,-26.9003,4.03,17
-48.6716,-26.9,11.26,17
-48.6708,-26.9001,4.03,17
-48.6712,-26.8999,11.26,17
-48.6712,-26.9007,4.03,17
-48.6708,-26.9005,4.03,17
-48.673,-26.9014,11.26,17
-48.6734,-26.9012,11.26,17
-48.673,-26.901,11.26,17
-48.6734,-26.9016,11.26,17
-48.6721,-26.9011,4.03,17
-48.6717,-26.9009,4.03,17
-48.6762,-26.9044,5.15,17
-48.6753,-26.9044,5.15,17
-48.6757,-26.9042,5.15,17
-48.6766,-26.9041,5.15,17
-48.6744,-26.9045,5.15,17
-48.6748,-26.9042,5.15,17
-48.6775,-26.9045,13.173333333333334,17
-48.677,-26.9043,5.15,17
-48.6775,-26.9049,13.173333333333334,17
-48.6779,-26.903,13.32,17
-48.6779,-26.9038,13.173333333333334,17
-48.6779,-26.9034,13.32,17
-48.6779,-26.9043,11.1675,17
-48.6775,-26.9041,5.15,17
-48.6735,-26.9029,8.84,17
-48.6739,-26.9026,8.84,17
-48.673,-26.9027,8.84,17
-48.6709,-26.903,16.575,17
-48.6713,-26.9028,8.84,17
-48.6713,-26.9036,16.575,17
-48.6709,-26.9034,16.575,17
-48.6722,-26.9027,8.84,17
-48.6726,-26.9025,8.84,17
-48.6717,-26.9025,8.84,17
-48.6713,-26.904,16.575,17
-48.6718,-26.9046,16.575,17
-48.6714,-26.9045,16.575,17
-48.6784,-26.8938,10.93,17
-48.6793,-26.8937,10.93,17
-48.6797,-26.8935,10.93,17
-48.6788,-26.8935,10.93,17
-48.678,-26.8936,10.93,17
-48.6819,-26.8935,10.93,17
-48.6815,-26.8938,10.93,17
-48.6806,-26.8934,10.93,17
-48.681,-26.8936,10.93,17
-48.6802,-26.8936,10.93,17
-48.6821,-26.8981,6.83,17
-48.6821,-26.8985,6.83,17
-48.682,-26.8977,6.83,17
-48.6821,-26.8994,6.83,17
-48.6825,-26.8991,6.83,17
-48.6821,-26.899,6.83,17
-48.6821,-26.8998,6.83,17
-48.6825,-26.8996,6.83,17
-48.6881,-26.9097,6.025,17
-48.6886,-26.9094,6.025,17
-48.6877,-26.9095,6.025,17
-48.6868,-26.9095,6.025,17
-48.6873,-26.9097,6.025,17
-48.6864,-26.9098,6.025,17
-48.6886,-26.9111,4.93,17
-48.689,-26.9096,6.025,17
-48.692,-26.9067,3.65,17
-48.6911,-26.9068,3.65,17
-48.6907,-26.9066,3.65,17
-48.6907,-26.9087,11.3,17
-48.6907,-26.9091,11.3,17
-48.6859,-26.9096,6.025,17
-48.6887,-26.9124,5.65,17
-48.6887,-26.9128,5.65,17
-48.6891,-26.9113,4.93,17
-48.6891,-26.9121,15.913333333333334,17
-48.6886,-26.9119,5.65,17
-48.6887,-26.9136,5.65,17
-48.6891,-26.9134,5.65,17
-48.6887,-26.9132,5.65,17
-48.6887,-26.914,5.65,17
-48.69,-26.9125,21.045,17
-48.6891,-26.9125,5.65,17
-48.6895,-26.9123,21.045,17
-48.6891,-26.913,5.65,17
-48.6908,-26.9108,11.3,17
-48.6908,-26.9112,8.115,17
-48.6899,-26.9112,4.93,17
-48.6904,-26.911,4.93,17
-48.6895,-26.911,4.93,17
-48.6908,-26.9099,11.3,17
-48.6908,-26.9095,11.3,17
-48.6908,-26.9103,11.3,17
-48.6908,-26.9116,11.3,17
-48.6904,-26.9122,21.045,17
-48.6908,-26.912,11.3,17
-48.69,-26.9121,21.045,17
-48.6838,-26.9116,7.86,17
-48.6834,-26.9114,7.86,17
-48.694,-26.9034,14.78,17
-48.6936,-26.9033,14.78,17
-48.694,-26.903,14.78,17
-48.6941,-26.9039,14.78,17
-48.6936,-26.9037,14.78,17
-48.6923,-26.9031,9.23,17
-48.6936,-26.9024,14.78,17
-48.694,-26.9022,13.61,17
-48.6931,-26.9022,12.44,17
-48.6936,-26.902,13.61,17
-48.6936,-26.9028,14.78,17
-48.694,-26.9026,14.78,17
-48.6941,-26.9043,14.78,17
-48.6941,-26.9047,14.78,17
-48.6936,-26.9041,14.78,17
-48.6936,-26.9045,14.78,17
-48.6909,-26.9022,12.44,17
-48.6914,-26.9024,12.44,17
-48.6905,-26.9024,12.44,17
-48.6896,-26.902,12.44,17
-48.6901,-26.9022,12.44,17
-48.6892,-26.9023,12.44,17
-48.6914,-26.9032,9.23,17
-48.6919,-26.9034,9.23,17
-48.691,-26.9034,9.23,17
-48.6923,-26.9023,12.44,17
-48.6927,-26.9021,12.44,17
-48.6918,-26.9021,12.44,17
-48.6901,-26.9035,9.23,17
-48.6905,-26.9032,9.23,17
-48.6897,-26.9033,9.23,17
-48.694,-26.9009,14.78,17
-48.6952,-26.8994,5.85,17
-48.6943,-26.8994,5.85,17
-48.6948,-26.8992,5.85,17
-48.694,-26.9014,14.78,17
-48.6944,-26.902,11.59,17
-48.694,-26.9018,14.78,17
-48.6941,-26.9064,17.37,17
